"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2021 13:15:00","EST","MILLWD",61759,351.4817
"12/08/2021 13:15:00","EST","N.Y.C.",61761,6048.3105
"12/08/2021 13:15:00","EST","NORTH",61755,725.6901
"12/08/2021 13:15:00","EST","WEST",61752,1857.0605
"12/08/2021 13:20:00","EST","CAPITL",61757,1494.2361
"12/08/2021 13:20:00","EST","CENTRL",61754,2083.1665
"12/08/2021 13:20:00","EST","DUNWOD",61760,750.9199
"12/08/2021 13:20:00","EST","GENESE",61753,1323.5985
"12/08/2021 13:20:00","EST","HUD VL",61758,1163.4487
"12/08/2021 13:20:00","EST","LONGIL",61762,2415.481
"12/08/2021 13:20:00","EST","MHK VL",61756,1016.7341
"12/08/2021 13:20:00","EST","MILLWD",61759,355.9703
"12/08/2021 13:20:00","EST","N.Y.C.",61761,6085.2295
"12/08/2021 13:20:00","EST","NORTH",61755,729.8037
"12/08/2021 13:20:00","EST","WEST",61752,1900.9731
"12/08/2021 13:25:00","EST","CAPITL",61757,1500.0315
"12/08/2021 13:25:00","EST","CENTRL",61754,2095.0452
"12/08/2021 13:25:00","EST","DUNWOD",61760,744.6121
"12/08/2021 13:25:00","EST","GENESE",61753,1327.9379
"12/08/2021 13:25:00","EST","HUD VL",61758,1139.1925
"12/08/2021 13:25:00","EST","LONGIL",61762,2415.1963
"12/08/2021 13:25:00","EST","MHK VL",61756,1026.1116
"12/08/2021 13:25:00","EST","MILLWD",61759,361.368
"12/08/2021 13:25:00","EST","N.Y.C.",61761,6058.6895
"12/08/2021 13:25:00","EST","NORTH",61755,714.0205
"12/08/2021 13:25:00","EST","WEST",61752,1882.8987
"12/08/2021 13:30:00","EST","CAPITL",61757,1503.5822
"12/08/2021 13:30:00","EST","CENTRL",61754,2138.8096
"12/08/2021 13:30:00","EST","DUNWOD",61760,741.0809
"12/08/2021 13:30:00","EST","GENESE",61753,1331.3636
"12/08/2021 13:30:00","EST","HUD VL",61758,1146.2915
"12/08/2021 13:30:00","EST","LONGIL",61762,2410.359
"12/08/2021 13:30:00","EST","MHK VL",61756,1026.7955
"12/08/2021 13:30:00","EST","MILLWD",61759,350.6424
"12/08/2021 13:30:00","EST","N.Y.C.",61761,6052.281
"12/08/2021 13:30:00","EST","NORTH",61755,708.067
"12/08/2021 13:30:00","EST","WEST",61752,1895.1815
"12/08/2021 13:35:00","EST","CAPITL",61757,1501.044
"12/08/2021 13:35:00","EST","CENTRL",61754,2144.6206
"12/08/2021 13:35:00","EST","DUNWOD",61760,755.8349
"12/08/2021 13:35:00","EST","GENESE",61753,1328.5751
"12/08/2021 13:35:00","EST","HUD VL",61758,1122.3564
"12/08/2021 13:35:00","EST","LONGIL",61762,2410.9702
"12/08/2021 13:35:00","EST","MHK VL",61756,1024.7129
"12/08/2021 13:35:00","EST","MILLWD",61759,355.4182
"12/08/2021 13:35:00","EST","N.Y.C.",61761,6054.4263
"12/08/2021 13:35:00","EST","NORTH",61755,708.2636
"12/08/2021 13:35:00","EST","WEST",61752,1886.7596
"12/08/2021 13:40:00","EST","CAPITL",61757,1505.0209
"12/08/2021 13:40:00","EST","CENTRL",61754,2144.0215
"12/08/2021 13:40:00","EST","DUNWOD",61760,745.3373
"12/08/2021 13:40:00","EST","GENESE",61753,1332.156
"12/08/2021 13:40:00","EST","HUD VL",61758,1162.5466
"12/08/2021 13:40:00","EST","LONGIL",61762,2407.5288
"12/08/2021 13:40:00","EST","MHK VL",61756,1027.5977
"12/08/2021 13:40:00","EST","MILLWD",61759,351.6522
"12/08/2021 13:40:00","EST","N.Y.C.",61761,6073.203
"12/08/2021 13:40:00","EST","NORTH",61755,709.9038
"12/08/2021 13:40:00","EST","WEST",61752,1898.0789
"12/08/2021 13:45:00","EST","CAPITL",61757,1490.9282
"12/08/2021 13:45:00","EST","CENTRL",61754,2151.3691
"12/08/2021 13:45:00","EST","DUNWOD",61760,746.2367
"12/08/2021 13:45:00","EST","GENESE",61753,1330.7091
"12/08/2021 13:45:00","EST","HUD VL",61758,1145.8398
"12/08/2021 13:45:00","EST","LONGIL",61762,2392.3713
"12/08/2021 13:45:00","EST","MHK VL",61756,1033.4563
"12/08/2021 13:45:00","EST","MILLWD",61759,361.7877
"12/08/2021 13:45:00","EST","N.Y.C.",61761,6052.8975
"12/08/2021 13:45:00","EST","NORTH",61755,708.8181
"12/08/2021 13:45:00","EST","WEST",61752,1887.7196
"12/08/2021 13:50:00","EST","CAPITL",61757,1504.2424
"12/08/2021 13:50:00","EST","CENTRL",61754,2099.35
"12/08/2021 13:50:00","EST","DUNWOD",61760,738.9461
"12/08/2021 13:50:00","EST","GENESE",61753,1336.668
"12/08/2021 13:50:00","EST","HUD VL",61758,1168.242
"12/08/2021 13:50:00","EST","LONGIL",61762,2406.3374
"12/08/2021 13:50:00","EST","MHK VL",61756,1034.9528
"12/08/2021 13:50:00","EST","MILLWD",61759,352.5584
"12/08/2021 13:50:00","EST","N.Y.C.",61761,6040.3037
"12/08/2021 13:50:00","EST","NORTH",61755,710.6244
"12/08/2021 13:50:00","EST","WEST",61752,1873.8809
"12/08/2021 13:55:00","EST","CAPITL",61757,1520.5903
"12/08/2021 13:55:00","EST","CENTRL",61754,2104.409
"12/08/2021 13:55:00","EST","DUNWOD",61760,749.255
"12/08/2021 13:55:00","EST","GENESE",61753,1340.7583
"12/08/2021 13:55:00","EST","HUD VL",61758,1146.9287
"12/08/2021 13:55:00","EST","LONGIL",61762,2411.5151
"12/08/2021 13:55:00","EST","MHK VL",61756,1028.9832
"12/08/2021 13:55:00","EST","MILLWD",61759,352.5897
"12/08/2021 13:55:00","EST","N.Y.C.",61761,6048.127
"12/08/2021 13:55:00","EST","NORTH",61755,709.532
"12/08/2021 13:55:00","EST","WEST",61752,1867.8348
"12/08/2021 14:00:00","EST","CAPITL",61757,1534.7954
"12/08/2021 14:00:00","EST","CENTRL",61754,2098.6257
"12/08/2021 14:00:00","EST","DUNWOD",61760,751.1118
"12/08/2021 14:00:00","EST","GENESE",61753,1329.8748
"12/08/2021 14:00:00","EST","HUD VL",61758,1162.9014
"12/08/2021 14:00:00","EST","LONGIL",61762,2394.7893
"12/08/2021 14:00:00","EST","MHK VL",61756,1034.7671
"12/08/2021 14:00:00","EST","MILLWD",61759,353.4313
"12/08/2021 14:00:00","EST","N.Y.C.",61761,6072.7275
"12/08/2021 14:00:00","EST","NORTH",61755,710.8727
"12/08/2021 14:00:00","EST","WEST",61752,1861.0631
"12/08/2021 14:05:00","EST","CAPITL",61757,1520.6501
"12/08/2021 14:05:00","EST","CENTRL",61754,2086.836
"12/08/2021 14:05:00","EST","DUNWOD",61760,742.553
"12/08/2021 14:05:00","EST","GENESE",61753,1335.3741
"12/08/2021 14:05:00","EST","HUD VL",61758,1148.3397
"12/08/2021 14:05:00","EST","LONGIL",61762,2414.6348
"12/08/2021 14:05:00","EST","MHK VL",61756,1027.9712
"12/08/2021 14:05:00","EST","MILLWD",61759,352.6959
"12/08/2021 14:05:00","EST","N.Y.C.",61761,6065.8975
"12/08/2021 14:05:00","EST","NORTH",61755,699.5287
"12/08/2021 14:05:00","EST","WEST",61752,1881.7457
"12/08/2021 14:10:00","EST","CAPITL",61757,1496.9142
"12/08/2021 14:10:00","EST","CENTRL",61754,2101.3406
"12/08/2021 14:10:00","EST","DUNWOD",61760,753.3597
"12/08/2021 14:10:00","EST","GENESE",61753,1327.3208
"12/08/2021 14:10:00","EST","HUD VL",61758,1151.0718
"12/08/2021 14:10:00","EST","LONGIL",61762,2392.82
"12/08/2021 14:10:00","EST","MHK VL",61756,1016.7466
"12/08/2021 14:10:00","EST","MILLWD",61759,353.2856
"12/08/2021 14:10:00","EST","N.Y.C.",61761,6047.4707
"12/08/2021 14:10:00","EST","NORTH",61755,706.3607
"12/08/2021 14:10:00","EST","WEST",61752,1881.492
"12/08/2021 14:15:00","EST","CAPITL",61757,1506.6713
"12/08/2021 14:15:00","EST","CENTRL",61754,2106.9702
"12/08/2021 14:15:00","EST","DUNWOD",61760,751.5599
"12/08/2021 14:15:00","EST","GENESE",61753,1334.6978
"12/08/2021 14:15:00","EST","HUD VL",61758,1155.0483
"12/08/2021 14:15:00","EST","LONGIL",61762,2402.6775
"12/08/2021 14:15:00","EST","MHK VL",61756,1019.3664
"12/08/2021 14:15:00","EST","MILLWD",61759,350.012
"12/08/2021 14:15:00","EST","N.Y.C.",61761,6019.3477
"12/08/2021 14:15:00","EST","NORTH",61755,708.5984
"12/08/2021 14:15:00","EST","WEST",61752,1878.6049
"12/08/2021 14:20:00","EST","CAPITL",61757,1504.2354
"12/08/2021 14:20:00","EST","CENTRL",61754,2097.3267
"12/08/2021 14:20:00","EST","DUNWOD",61760,741.6022
"12/08/2021 14:20:00","EST","GENESE",61753,1337.5317
"12/08/2021 14:20:00","EST","HUD VL",61758,1152.5468
"12/08/2021 14:20:00","EST","LONGIL",61762,2401.5637
"12/08/2021 14:20:00","EST","MHK VL",61756,1028.2861
"12/08/2021 14:20:00","EST","MILLWD",61759,345.8888
"12/08/2021 14:20:00","EST","N.Y.C.",61761,6040.954
"12/08/2021 14:20:00","EST","NORTH",61755,703.1198
"12/08/2021 14:20:00","EST","WEST",61752,1885.5344
"12/08/2021 14:25:00","EST","CAPITL",61757,1507.449
"12/08/2021 14:25:00","EST","CENTRL",61754,2111.456
"12/08/2021 14:25:00","EST","DUNWOD",61760,737.8043
"12/08/2021 14:25:00","EST","GENESE",61753,1335.258
"12/08/2021 14:25:00","EST","HUD VL",61758,1172.4409
"12/08/2021 14:25:00","EST","LONGIL",61762,2407.2021
"12/08/2021 14:25:00","EST","MHK VL",61756,1016.5638
"12/08/2021 14:25:00","EST","MILLWD",61759,346.2708
"12/08/2021 14:25:00","EST","N.Y.C.",61761,6034.7705
"12/08/2021 14:25:00","EST","NORTH",61755,702.9611
"12/08/2021 14:25:00","EST","WEST",61752,1878.613
"12/08/2021 14:30:00","EST","CAPITL",61757,1503.7855
"12/08/2021 14:30:00","EST","CENTRL",61754,2104.9128
"12/08/2021 14:30:00","EST","DUNWOD",61760,728.219
"12/08/2021 14:30:00","EST","GENESE",61753,1332.8723
"12/08/2021 14:30:00","EST","HUD VL",61758,1208.7833
"12/08/2021 14:30:00","EST","LONGIL",61762,2409.3298
"12/08/2021 14:30:00","EST","MHK VL",61756,1026.0425
"12/08/2021 14:30:00","EST","MILLWD",61759,348.7212
"12/08/2021 14:30:00","EST","N.Y.C.",61761,6054.882
"12/08/2021 14:30:00","EST","NORTH",61755,703.4523
"12/08/2021 14:30:00","EST","WEST",61752,1884.0707
"12/08/2021 14:35:00","EST","CAPITL",61757,1510.0612
"12/08/2021 14:35:00","EST","CENTRL",61754,2104.1528
"12/08/2021 14:35:00","EST","DUNWOD",61760,731.1063
"12/08/2021 14:35:00","EST","GENESE",61753,1336.6135
"12/08/2021 14:35:00","EST","HUD VL",61758,1174.0537
"12/08/2021 14:35:00","EST","LONGIL",61762,2417.877
"12/08/2021 14:35:00","EST","MHK VL",61756,1025.6477
"12/08/2021 14:35:00","EST","MILLWD",61759,359.6698
"12/08/2021 14:35:00","EST","N.Y.C.",61761,6028.4766
"12/08/2021 14:35:00","EST","NORTH",61755,697.7795
"12/08/2021 14:35:00","EST","WEST",61752,1879.6407
"12/08/2021 14:40:00","EST","CAPITL",61757,1502.026
"12/08/2021 14:40:00","EST","CENTRL",61754,2109.2832
"12/08/2021 14:40:00","EST","DUNWOD",61760,736.2466
"12/08/2021 14:40:00","EST","GENESE",61753,1331.198
"12/08/2021 14:40:00","EST","HUD VL",61758,1162.7441
"12/08/2021 14:40:00","EST","LONGIL",61762,2401.926
"12/08/2021 14:40:00","EST","MHK VL",61756,1020.528
"12/08/2021 14:40:00","EST","MILLWD",61759,346.8307
"12/08/2021 14:40:00","EST","N.Y.C.",61761,6012.1455
"12/08/2021 14:40:00","EST","NORTH",61755,706.3146
"12/08/2021 14:40:00","EST","WEST",61752,1886.3754
"12/08/2021 14:45:00","EST","CAPITL",61757,1506.8363
"12/08/2021 14:45:00","EST","CENTRL",61754,2087.352
"12/08/2021 14:45:00","EST","DUNWOD",61760,733.8959
"12/08/2021 14:45:00","EST","GENESE",61753,1335.0332
"12/08/2021 14:45:00","EST","HUD VL",61758,1181.6616
"12/08/2021 14:45:00","EST","LONGIL",61762,2402.5652
"12/08/2021 14:45:00","EST","MHK VL",61756,1019.8031
"12/08/2021 14:45:00","EST","MILLWD",61759,344.0309
"12/08/2021 14:45:00","EST","N.Y.C.",61761,6008.415
"12/08/2021 14:45:00","EST","NORTH",61755,709.166
"12/08/2021 14:45:00","EST","WEST",61752,1860.5688
"12/08/2021 14:50:00","EST","CAPITL",61757,1503.0925
"12/08/2021 14:50:00","EST","CENTRL",61754,2103.166
"12/08/2021 14:50:00","EST","DUNWOD",61760,722.5112
"12/08/2021 14:50:00","EST","GENESE",61753,1337.478
"12/08/2021 14:50:00","EST","HUD VL",61758,1193.1782
"12/08/2021 14:50:00","EST","LONGIL",61762,2407.1611
"12/08/2021 14:50:00","EST","MHK VL",61756,1020.9558
"12/08/2021 14:50:00","EST","MILLWD",61759,346.5071
"12/08/2021 14:50:00","EST","N.Y.C.",61761,6048.159
"12/08/2021 14:50:00","EST","NORTH",61755,703.024
"12/08/2021 14:50:00","EST","WEST",61752,1854.0219
"12/08/2021 14:55:00","EST","CAPITL",61757,1500.4958
"12/08/2021 14:55:00","EST","CENTRL",61754,2098.8184
"12/08/2021 14:55:00","EST","DUNWOD",61760,735.9128
"12/08/2021 14:55:00","EST","GENESE",61753,1338.8029
"12/08/2021 14:55:00","EST","HUD VL",61758,1203.5226
"12/08/2021 14:55:00","EST","LONGIL",61762,2411.9194
"12/08/2021 14:55:00","EST","MHK VL",61756,1018.4437
"12/08/2021 14:55:00","EST","MILLWD",61759,353.7509
"12/08/2021 14:55:00","EST","N.Y.C.",61761,6012.463
"12/08/2021 14:55:00","EST","NORTH",61755,701.5964
"12/08/2021 14:55:00","EST","WEST",61752,1857.4895
"12/08/2021 15:00:00","EST","CAPITL",61757,1518.5706
"12/08/2021 15:00:00","EST","CENTRL",61754,2087.2427
"12/08/2021 15:00:00","EST","DUNWOD",61760,722.3282
"12/08/2021 15:00:00","EST","GENESE",61753,1335.873
"12/08/2021 15:00:00","EST","HUD VL",61758,1155.5947
"12/08/2021 15:00:00","EST","LONGIL",61762,2421.029
"12/08/2021 15:00:00","EST","MHK VL",61756,1028.3508
"12/08/2021 15:00:00","EST","MILLWD",61759,359.1607
"12/08/2021 15:00:00","EST","N.Y.C.",61761,6020.6235
"12/08/2021 15:00:00","EST","NORTH",61755,694.2362
"12/08/2021 15:00:00","EST","WEST",61752,1852.5276
"12/08/2021 15:05:00","EST","CAPITL",61757,1530.4562
"12/08/2021 15:05:00","EST","CENTRL",61754,2101.7798
"12/08/2021 15:05:00","EST","DUNWOD",61760,733.793
"12/08/2021 15:05:00","EST","GENESE",61753,1342.9343
"12/08/2021 15:05:00","EST","HUD VL",61758,1195.4221
"12/08/2021 15:05:00","EST","LONGIL",61762,2413.12
"12/08/2021 15:05:00","EST","MHK VL",61756,1021.4855
"12/08/2021 15:05:00","EST","MILLWD",61759,351.1471
"12/08/2021 15:05:00","EST","N.Y.C.",61761,6028.85
"12/08/2021 15:05:00","EST","NORTH",61755,692.5481
"12/08/2021 15:05:00","EST","WEST",61752,1835.094
"12/08/2021 15:10:00","EST","CAPITL",61757,1518.4205
"12/08/2021 15:10:00","EST","CENTRL",61754,2119.77
"12/08/2021 15:10:00","EST","DUNWOD",61760,741.4564
"12/08/2021 15:10:00","EST","GENESE",61753,1339.4851
"12/08/2021 15:10:00","EST","HUD VL",61758,1202.7202
"12/08/2021 15:10:00","EST","LONGIL",61762,2421.8179
"12/08/2021 15:10:00","EST","MHK VL",61756,1017.9275
"12/08/2021 15:10:00","EST","MILLWD",61759,353.5359
"12/08/2021 15:10:00","EST","N.Y.C.",61761,6024.777
"12/08/2021 15:10:00","EST","NORTH",61755,701.4311
"12/08/2021 15:10:00","EST","WEST",61752,1875.6918
"12/08/2021 15:15:00","EST","CAPITL",61757,1521.9882
"12/08/2021 15:15:00","EST","CENTRL",61754,2121.3552
"12/08/2021 15:15:00","EST","DUNWOD",61760,748.9877
"12/08/2021 15:15:00","EST","GENESE",61753,1328.8319
"12/08/2021 15:15:00","EST","HUD VL",61758,1195.9315
"12/08/2021 15:15:00","EST","LONGIL",61762,2428.3706
"12/08/2021 15:15:00","EST","MHK VL",61756,1022.5989
"12/08/2021 15:15:00","EST","MILLWD",61759,358.7464
"12/08/2021 15:15:00","EST","N.Y.C.",61761,6038.392
"12/08/2021 15:15:00","EST","NORTH",61755,681.9746
"12/08/2021 15:15:00","EST","WEST",61752,1839.5662
"12/08/2021 15:20:00","EST","CAPITL",61757,1515.8752
"12/08/2021 15:20:00","EST","CENTRL",61754,2126.235
"12/08/2021 15:20:00","EST","DUNWOD",61760,742.1204
"12/08/2021 15:20:00","EST","GENESE",61753,1337.1144
"12/08/2021 15:20:00","EST","HUD VL",61758,1195.3684
"12/08/2021 15:20:00","EST","LONGIL",61762,2430.5305
"12/08/2021 15:20:00","EST","MHK VL",61756,1019.1801
"12/08/2021 15:20:00","EST","MILLWD",61759,352.0315
"12/08/2021 15:20:00","EST","N.Y.C.",61761,6022.3516
"12/08/2021 15:20:00","EST","NORTH",61755,700.2494
"12/08/2021 15:20:00","EST","WEST",61752,1872.6594
"12/08/2021 15:25:00","EST","CAPITL",61757,1518.1063
"12/08/2021 15:25:00","EST","CENTRL",61754,2111.8132
"12/08/2021 15:25:00","EST","DUNWOD",61760,735.4798
"12/08/2021 15:25:00","EST","GENESE",61753,1340.5242
"12/08/2021 15:25:00","EST","HUD VL",61758,1190.1401
"12/08/2021 15:25:00","EST","LONGIL",61762,2447.674
"12/08/2021 15:25:00","EST","MHK VL",61756,1017.4519
"12/08/2021 15:25:00","EST","MILLWD",61759,352.3693
"12/08/2021 15:25:00","EST","N.Y.C.",61761,6037.1885
"12/08/2021 15:25:00","EST","NORTH",61755,700.7421
"12/08/2021 15:25:00","EST","WEST",61752,1877.2314
"12/08/2021 15:30:00","EST","CAPITL",61757,1522.0748
"12/08/2021 15:30:00","EST","CENTRL",61754,2107.898
"12/08/2021 15:30:00","EST","DUNWOD",61760,753.8185
"12/08/2021 15:30:00","EST","GENESE",61753,1334.9785
"12/08/2021 15:30:00","EST","HUD VL",61758,1244.5969
"12/08/2021 15:30:00","EST","LONGIL",61762,2468.7354
"12/08/2021 15:30:00","EST","MHK VL",61756,1015.488
"12/08/2021 15:30:00","EST","MILLWD",61759,345.1055
"12/08/2021 15:30:00","EST","N.Y.C.",61761,6064.9414
"12/08/2021 15:30:00","EST","NORTH",61755,702.9186
"12/08/2021 15:30:00","EST","WEST",61752,1861.1028
"12/08/2021 15:35:00","EST","CAPITL",61757,1525.6423
"12/08/2021 15:35:00","EST","CENTRL",61754,2128.1006
"12/08/2021 15:35:00","EST","DUNWOD",61760,737.0272
"12/08/2021 15:35:00","EST","GENESE",61753,1332.1774
"12/08/2021 15:35:00","EST","HUD VL",61758,1204.9882
"12/08/2021 15:35:00","EST","LONGIL",61762,2455.7834
"12/08/2021 15:35:00","EST","MHK VL",61756,1024.7687
"12/08/2021 15:35:00","EST","MILLWD",61759,368.7905
"12/08/2021 15:35:00","EST","N.Y.C.",61761,6075.371
"12/08/2021 15:35:00","EST","NORTH",61755,699.7525
"12/08/2021 15:35:00","EST","WEST",61752,1867.0967
"12/08/2021 15:40:00","EST","CAPITL",61757,1551.9921
"12/08/2021 15:40:00","EST","CENTRL",61754,2114.788
"12/08/2021 15:40:00","EST","DUNWOD",61760,744.2726
"12/08/2021 15:40:00","EST","GENESE",61753,1333.3682
"12/08/2021 15:40:00","EST","HUD VL",61758,1174.2621
"12/08/2021 15:40:00","EST","LONGIL",61762,2455.9033
"12/08/2021 15:40:00","EST","MHK VL",61756,1032.4099
"12/08/2021 15:40:00","EST","MILLWD",61759,370.4247
"12/08/2021 15:40:00","EST","N.Y.C.",61761,6111.8174
"12/08/2021 15:40:00","EST","NORTH",61755,694.7782
"12/08/2021 15:40:00","EST","WEST",61752,1822.2212
"12/08/2021 15:45:00","EST","CAPITL",61757,1536.0223
"12/08/2021 15:45:00","EST","CENTRL",61754,2115.186
"12/08/2021 15:45:00","EST","DUNWOD",61760,744.8125
"12/08/2021 15:45:00","EST","GENESE",61753,1334.3093
"12/08/2021 15:45:00","EST","HUD VL",61758,1221.0161
"12/08/2021 15:45:00","EST","LONGIL",61762,2487.8174
"12/08/2021 15:45:00","EST","MHK VL",61756,1036.541
"12/08/2021 15:45:00","EST","MILLWD",61759,364.5388
"12/08/2021 15:45:00","EST","N.Y.C.",61761,6099.4385
"12/08/2021 15:45:00","EST","NORTH",61755,698.8724
"12/08/2021 15:45:00","EST","WEST",61752,1862.5924
"12/08/2021 15:50:00","EST","CAPITL",61757,1547.9957
"12/08/2021 15:50:00","EST","CENTRL",61754,2117.281
"12/08/2021 15:50:00","EST","DUNWOD",61760,760.3376
"12/08/2021 15:50:00","EST","GENESE",61753,1332.6187
"12/08/2021 15:50:00","EST","HUD VL",61758,1229.8842
"12/08/2021 15:50:00","EST","LONGIL",61762,2488.1904
"12/08/2021 15:50:00","EST","MHK VL",61756,1038.5637
"12/08/2021 15:50:00","EST","MILLWD",61759,343.4295
"12/08/2021 15:50:00","EST","N.Y.C.",61761,6076.905
"12/08/2021 15:50:00","EST","NORTH",61755,699.6636
"12/08/2021 15:50:00","EST","WEST",61752,1835.0139
"12/08/2021 15:55:00","EST","CAPITL",61757,1589.3651
"12/08/2021 15:55:00","EST","CENTRL",61754,2132.233
"12/08/2021 15:55:00","EST","DUNWOD",61760,763.8262
"12/08/2021 15:55:00","EST","GENESE",61753,1340.1781
"12/08/2021 15:55:00","EST","HUD VL",61758,1222.762
"12/08/2021 15:55:00","EST","LONGIL",61762,2496.064
"12/08/2021 15:55:00","EST","MHK VL",61756,1031.339
"12/08/2021 15:55:00","EST","MILLWD",61759,371.1296
"12/08/2021 15:55:00","EST","N.Y.C.",61761,6127.077
"12/08/2021 15:55:00","EST","NORTH",61755,705.08
"12/08/2021 15:55:00","EST","WEST",61752,1851.705
"12/08/2021 16:00:00","EST","CAPITL",61757,1565.2797
"12/08/2021 16:00:00","EST","CENTRL",61754,2133.2737
"12/08/2021 16:00:00","EST","DUNWOD",61760,760.3442
"12/08/2021 16:00:00","EST","GENESE",61753,1341.8594
"12/08/2021 16:00:00","EST","HUD VL",61758,1230.807
"12/08/2021 16:00:00","EST","LONGIL",61762,2520.9404
"12/08/2021 16:00:00","EST","MHK VL",61756,1036.6819
"12/08/2021 16:00:00","EST","MILLWD",61759,362.1428
"12/08/2021 16:00:00","EST","N.Y.C.",61761,6112.423
"12/08/2021 16:00:00","EST","NORTH",61755,702.5268
"12/08/2021 16:00:00","EST","WEST",61752,1835.3799
"12/08/2021 16:05:00","EST","CAPITL",61757,1562.0216
"12/08/2021 16:05:00","EST","CENTRL",61754,2151.6672
"12/08/2021 16:05:00","EST","DUNWOD",61760,743.369
"12/08/2021 16:05:00","EST","GENESE",61753,1342.4587
"12/08/2021 16:05:00","EST","HUD VL",61758,1245.28
"12/08/2021 16:05:00","EST","LONGIL",61762,2539.833
"12/08/2021 16:05:00","EST","MHK VL",61756,1032.4302
"12/08/2021 16:05:00","EST","MILLWD",61759,374.4766
"12/08/2021 16:05:00","EST","N.Y.C.",61761,6106.411
"12/08/2021 16:05:00","EST","NORTH",61755,718.2493
"12/08/2021 16:05:00","EST","WEST",61752,1831.5277
"12/08/2021 16:10:00","EST","CAPITL",61757,1564.5598
"12/08/2021 16:10:00","EST","CENTRL",61754,2130.3528
"12/08/2021 16:10:00","EST","DUNWOD",61760,751.9942
"12/08/2021 16:10:00","EST","GENESE",61753,1353.2979
"12/08/2021 16:10:00","EST","HUD VL",61758,1237.4634
"12/08/2021 16:10:00","EST","LONGIL",61762,2536.3618
"12/08/2021 16:10:00","EST","MHK VL",61756,1047.9725
"12/08/2021 16:10:00","EST","MILLWD",61759,363.1
"12/08/2021 16:10:00","EST","N.Y.C.",61761,6145.867
"12/08/2021 16:10:00","EST","NORTH",61755,704.5527
"12/08/2021 16:10:00","EST","WEST",61752,1826.7872
"12/08/2021 16:15:00","EST","CAPITL",61757,1570.5438
"12/08/2021 16:15:00","EST","CENTRL",61754,2136.4902
"12/08/2021 16:15:00","EST","DUNWOD",61760,760.9133
"12/08/2021 16:15:00","EST","GENESE",61753,1352.9836
"12/08/2021 16:15:00","EST","HUD VL",61758,1242.4585
"12/08/2021 16:15:00","EST","LONGIL",61762,2554.3042
"12/08/2021 16:15:00","EST","MHK VL",61756,1047.5837
"12/08/2021 16:15:00","EST","MILLWD",61759,368.9935
"12/08/2021 16:15:00","EST","N.Y.C.",61761,6165.342
"12/08/2021 16:15:00","EST","NORTH",61755,710.8453
"12/08/2021 16:15:00","EST","WEST",61752,1857.6084
"12/08/2021 16:17:25","EST","CAPITL",61757,1583.0509
"12/08/2021 16:17:25","EST","CENTRL",61754,2185.706
"12/08/2021 16:17:25","EST","DUNWOD",61760,771.1924
"12/08/2021 16:17:25","EST","GENESE",61753,1362.6942
"12/08/2021 16:17:25","EST","HUD VL",61758,1225.7374
"12/08/2021 16:17:25","EST","LONGIL",61762,2600.2295
"12/08/2021 16:17:25","EST","MHK VL",61756,1063.9626
"12/08/2021 16:17:25","EST","MILLWD",61759,380.1333
"12/08/2021 16:17:25","EST","N.Y.C.",61761,6186.307
"12/08/2021 16:17:25","EST","NORTH",61755,728.3948
"12/08/2021 16:17:25","EST","WEST",61752,1879.6583
"12/08/2021 16:19:25","EST","CAPITL",61757,1574.6055
"12/08/2021 16:19:25","EST","CENTRL",61754,2218.2002
"12/08/2021 16:19:25","EST","DUNWOD",61760,786.9832
"12/08/2021 16:19:25","EST","GENESE",61753,1358.5271
"12/08/2021 16:19:25","EST","HUD VL",61758,1268.5271
"12/08/2021 16:19:25","EST","LONGIL",61762,2601.974
"12/08/2021 16:19:25","EST","MHK VL",61756,1064.6992
"12/08/2021 16:19:25","EST","MILLWD",61759,381.7896
"12/08/2021 16:19:25","EST","N.Y.C.",61761,6198.5713
"12/08/2021 16:19:25","EST","NORTH",61755,715.1652
"12/08/2021 16:19:25","EST","WEST",61752,1870.5116
"12/08/2021 16:20:00","EST","CAPITL",61757,1591.2762
"12/08/2021 16:20:00","EST","CENTRL",61754,2208.8726
"12/08/2021 16:20:00","EST","DUNWOD",61760,775.8698
"12/08/2021 16:20:00","EST","GENESE",61753,1360.7324
"12/08/2021 16:20:00","EST","HUD VL",61758,1256.718
"12/08/2021 16:20:00","EST","LONGIL",61762,2587.5972
"12/08/2021 16:20:00","EST","MHK VL",61756,1072.1233
"12/08/2021 16:20:00","EST","MILLWD",61759,384.8595
"12/08/2021 16:20:00","EST","N.Y.C.",61761,6210.0903
"12/08/2021 16:20:00","EST","NORTH",61755,713.8462
"12/08/2021 16:20:00","EST","WEST",61752,1882.0063
"12/08/2021 16:25:00","EST","CAPITL",61757,1592.0553
"12/08/2021 16:25:00","EST","CENTRL",61754,2215.2134
"12/08/2021 16:25:00","EST","DUNWOD",61760,768.4569
"12/08/2021 16:25:00","EST","GENESE",61753,1361.7605
"12/08/2021 16:25:00","EST","HUD VL",61758,1246.227
"12/08/2021 16:25:00","EST","LONGIL",61762,2608.1992
"12/08/2021 16:25:00","EST","MHK VL",61756,1068.0906
"12/08/2021 16:25:00","EST","MILLWD",61759,381.6314
"12/08/2021 16:25:00","EST","N.Y.C.",61761,6206.3926
"12/08/2021 16:25:00","EST","NORTH",61755,717.5787
"12/08/2021 16:25:00","EST","WEST",61752,1877.9648
