"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2021 16:30:00","EST","LONGIL",61762,2376.4316
"11/28/2021 16:30:00","EST","MHK VL",61756,966.1299
"11/28/2021 16:30:00","EST","MILLWD",61759,376.5393
"11/28/2021 16:30:00","EST","N.Y.C.",61761,5413.1226
"11/28/2021 16:30:00","EST","NORTH",61755,700.3201
"11/28/2021 16:30:00","EST","WEST",61752,1744.8387
"11/28/2021 16:35:00","EST","CAPITL",61757,1576.2944
"11/28/2021 16:35:00","EST","CENTRL",61754,2012.3873
"11/28/2021 16:35:00","EST","DUNWOD",61760,650.4713
"11/28/2021 16:35:00","EST","GENESE",61753,1232.6707
"11/28/2021 16:35:00","EST","HUD VL",61758,1270.4934
"11/28/2021 16:35:00","EST","LONGIL",61762,2401.6245
"11/28/2021 16:35:00","EST","MHK VL",61756,970.4586
"11/28/2021 16:35:00","EST","MILLWD",61759,383.7187
"11/28/2021 16:35:00","EST","N.Y.C.",61761,5444.294
"11/28/2021 16:35:00","EST","NORTH",61755,706.8922
"11/28/2021 16:35:00","EST","WEST",61752,1749.6346
"11/28/2021 16:40:00","EST","CAPITL",61757,1587.6091
"11/28/2021 16:40:00","EST","CENTRL",61754,2044.3662
"11/28/2021 16:40:00","EST","DUNWOD",61760,665.1182
"11/28/2021 16:40:00","EST","GENESE",61753,1242.7834
"11/28/2021 16:40:00","EST","HUD VL",61758,1233.4446
"11/28/2021 16:40:00","EST","LONGIL",61762,2429.0366
"11/28/2021 16:40:00","EST","MHK VL",61756,969.3866
"11/28/2021 16:40:00","EST","MILLWD",61759,387.4447
"11/28/2021 16:40:00","EST","N.Y.C.",61761,5470.7983
"11/28/2021 16:40:00","EST","NORTH",61755,712.1448
"11/28/2021 16:40:00","EST","WEST",61752,1752.7378
"11/28/2021 16:45:00","EST","CAPITL",61757,1591.1042
"11/28/2021 16:45:00","EST","CENTRL",61754,2025.5656
"11/28/2021 16:45:00","EST","DUNWOD",61760,666.3162
"11/28/2021 16:45:00","EST","GENESE",61753,1255.5687
"11/28/2021 16:45:00","EST","HUD VL",61758,1224.8369
"11/28/2021 16:45:00","EST","LONGIL",61762,2441.0242
"11/28/2021 16:45:00","EST","MHK VL",61756,981.5084
"11/28/2021 16:45:00","EST","MILLWD",61759,382.5118
"11/28/2021 16:45:00","EST","N.Y.C.",61761,5500.867
"11/28/2021 16:45:00","EST","NORTH",61755,710.7002
"11/28/2021 16:45:00","EST","WEST",61752,1755.4668
"11/28/2021 16:50:00","EST","CAPITL",61757,1593.4022
"11/28/2021 16:50:00","EST","CENTRL",61754,2055.1213
"11/28/2021 16:50:00","EST","DUNWOD",61760,677.7769
"11/28/2021 16:50:00","EST","GENESE",61753,1267.9072
"11/28/2021 16:50:00","EST","HUD VL",61758,1250.694
"11/28/2021 16:50:00","EST","LONGIL",61762,2477.2246
"11/28/2021 16:50:00","EST","MHK VL",61756,983.3488
"11/28/2021 16:50:00","EST","MILLWD",61759,392.1215
"11/28/2021 16:50:00","EST","N.Y.C.",61761,5536.504
"11/28/2021 16:50:00","EST","NORTH",61755,710.7767
"11/28/2021 16:50:00","EST","WEST",61752,1783.7861
"11/28/2021 16:55:00","EST","CAPITL",61757,1600.7401
"11/28/2021 16:55:00","EST","CENTRL",61754,2064.087
"11/28/2021 16:55:00","EST","DUNWOD",61760,679.1424
"11/28/2021 16:55:00","EST","GENESE",61753,1268.943
"11/28/2021 16:55:00","EST","HUD VL",61758,1261.3262
"11/28/2021 16:55:00","EST","LONGIL",61762,2482.0298
"11/28/2021 16:55:00","EST","MHK VL",61756,994.4354
"11/28/2021 16:55:00","EST","MILLWD",61759,391.4968
"11/28/2021 16:55:00","EST","N.Y.C.",61761,5530.173
"11/28/2021 16:55:00","EST","NORTH",61755,715.424
"11/28/2021 16:55:00","EST","WEST",61752,1809.002
"11/28/2021 17:00:00","EST","CAPITL",61757,1599.2231
"11/28/2021 17:00:00","EST","CENTRL",61754,2069.585
"11/28/2021 17:00:00","EST","DUNWOD",61760,690.1754
"11/28/2021 17:00:00","EST","GENESE",61753,1280.2268
"11/28/2021 17:00:00","EST","HUD VL",61758,1268.6017
"11/28/2021 17:00:00","EST","LONGIL",61762,2496.9238
"11/28/2021 17:00:00","EST","MHK VL",61756,995.7048
"11/28/2021 17:00:00","EST","MILLWD",61759,391.7806
"11/28/2021 17:00:00","EST","N.Y.C.",61761,5565.4004
"11/28/2021 17:00:00","EST","NORTH",61755,717.8697
"11/28/2021 17:00:00","EST","WEST",61752,1813.3519
"11/28/2021 17:05:00","EST","CAPITL",61757,1600.2003
"11/28/2021 17:05:00","EST","CENTRL",61754,2068.7195
"11/28/2021 17:05:00","EST","DUNWOD",61760,685.9048
"11/28/2021 17:05:00","EST","GENESE",61753,1289.0543
"11/28/2021 17:05:00","EST","HUD VL",61758,1255.2242
"11/28/2021 17:05:00","EST","LONGIL",61762,2517.175
"11/28/2021 17:05:00","EST","MHK VL",61756,1004.47
"11/28/2021 17:05:00","EST","MILLWD",61759,384.941
"11/28/2021 17:05:00","EST","N.Y.C.",61761,5600.5264
"11/28/2021 17:05:00","EST","NORTH",61755,717.9945
"11/28/2021 17:05:00","EST","WEST",61752,1842.2285
"11/28/2021 17:10:00","EST","CAPITL",61757,1609.0907
"11/28/2021 17:10:00","EST","CENTRL",61754,2086.03
"11/28/2021 17:10:00","EST","DUNWOD",61760,686.4922
"11/28/2021 17:10:00","EST","GENESE",61753,1297.4979
"11/28/2021 17:10:00","EST","HUD VL",61758,1271.4536
"11/28/2021 17:10:00","EST","LONGIL",61762,2535.033
"11/28/2021 17:10:00","EST","MHK VL",61756,1005.5275
"11/28/2021 17:10:00","EST","MILLWD",61759,388.0023
"11/28/2021 17:10:00","EST","N.Y.C.",61761,5594.7725
"11/28/2021 17:10:00","EST","NORTH",61755,721.7366
"11/28/2021 17:10:00","EST","WEST",61752,1856.2249
"11/28/2021 17:15:00","EST","CAPITL",61757,1629.3645
"11/28/2021 17:15:00","EST","CENTRL",61754,2075.891
"11/28/2021 17:15:00","EST","DUNWOD",61760,685.9782
"11/28/2021 17:15:00","EST","GENESE",61753,1300.1855
"11/28/2021 17:15:00","EST","HUD VL",61758,1288.05
"11/28/2021 17:15:00","EST","LONGIL",61762,2543.919
"11/28/2021 17:15:00","EST","MHK VL",61756,1004.2415
"11/28/2021 17:15:00","EST","MILLWD",61759,400.4706
"11/28/2021 17:15:00","EST","N.Y.C.",61761,5586.874
"11/28/2021 17:15:00","EST","NORTH",61755,717.1418
"11/28/2021 17:15:00","EST","WEST",61752,1853.3162
"11/28/2021 17:20:00","EST","CAPITL",61757,1599.1399
"11/28/2021 17:20:00","EST","CENTRL",61754,2047.3995
"11/28/2021 17:20:00","EST","DUNWOD",61760,692.6895
"11/28/2021 17:20:00","EST","GENESE",61753,1290.269
"11/28/2021 17:20:00","EST","HUD VL",61758,1250.4358
"11/28/2021 17:20:00","EST","LONGIL",61762,2551.7354
"11/28/2021 17:20:00","EST","MHK VL",61756,1010.6615
"11/28/2021 17:20:00","EST","MILLWD",61759,395.1901
"11/28/2021 17:20:00","EST","N.Y.C.",61761,5610.313
"11/28/2021 17:20:00","EST","NORTH",61755,712.6386
"11/28/2021 17:20:00","EST","WEST",61752,1844.5409
"11/28/2021 17:25:00","EST","CAPITL",61757,1630.8394
"11/28/2021 17:25:00","EST","CENTRL",61754,2049.8164
"11/28/2021 17:25:00","EST","DUNWOD",61760,692.5092
"11/28/2021 17:25:00","EST","GENESE",61753,1279.0447
"11/28/2021 17:25:00","EST","HUD VL",61758,1302.0977
"11/28/2021 17:25:00","EST","LONGIL",61762,2551.066
"11/28/2021 17:25:00","EST","MHK VL",61756,1008.7584
"11/28/2021 17:25:00","EST","MILLWD",61759,399.8123
"11/28/2021 17:25:00","EST","N.Y.C.",61761,5604.9565
"11/28/2021 17:25:00","EST","NORTH",61755,709.165
"11/28/2021 17:25:00","EST","WEST",61752,1832.7755
"11/28/2021 17:30:00","EST","CAPITL",61757,1633.9033
"11/28/2021 17:30:00","EST","CENTRL",61754,2078.375
"11/28/2021 17:30:00","EST","DUNWOD",61760,696.4161
"11/28/2021 17:30:00","EST","GENESE",61753,1276.4023
"11/28/2021 17:30:00","EST","HUD VL",61758,1283.8866
"11/28/2021 17:30:00","EST","LONGIL",61762,2548.3171
"11/28/2021 17:30:00","EST","MHK VL",61756,1012.5089
"11/28/2021 17:30:00","EST","MILLWD",61759,403.3573
"11/28/2021 17:30:00","EST","N.Y.C.",61761,5615.2236
"11/28/2021 17:30:00","EST","NORTH",61755,712.2925
"11/28/2021 17:30:00","EST","WEST",61752,1861.0001
"11/28/2021 17:35:00","EST","CAPITL",61757,1622.6887
"11/28/2021 17:35:00","EST","CENTRL",61754,2087.097
"11/28/2021 17:35:00","EST","DUNWOD",61760,700.7263
"11/28/2021 17:35:00","EST","GENESE",61753,1289.6436
"11/28/2021 17:35:00","EST","HUD VL",61758,1294.0211
"11/28/2021 17:35:00","EST","LONGIL",61762,2545.0557
"11/28/2021 17:35:00","EST","MHK VL",61756,1020.0746
"11/28/2021 17:35:00","EST","MILLWD",61759,397.1211
"11/28/2021 17:35:00","EST","N.Y.C.",61761,5649.7773
"11/28/2021 17:35:00","EST","NORTH",61755,714.5449
"11/28/2021 17:35:00","EST","WEST",61752,1842.3469
"11/28/2021 17:40:00","EST","CAPITL",61757,1610.4053
"11/28/2021 17:40:00","EST","CENTRL",61754,2083.4346
"11/28/2021 17:40:00","EST","DUNWOD",61760,710.4378
"11/28/2021 17:40:00","EST","GENESE",61753,1281.4341
"11/28/2021 17:40:00","EST","HUD VL",61758,1274.7639
"11/28/2021 17:40:00","EST","LONGIL",61762,2548.2795
"11/28/2021 17:40:00","EST","MHK VL",61756,1022.28
"11/28/2021 17:40:00","EST","MILLWD",61759,404.0109
"11/28/2021 17:40:00","EST","N.Y.C.",61761,5599.6855
"11/28/2021 17:40:00","EST","NORTH",61755,716.7385
"11/28/2021 17:40:00","EST","WEST",61752,1877.147
"11/28/2021 17:45:00","EST","CAPITL",61757,1635.8262
"11/28/2021 17:45:00","EST","CENTRL",61754,2028.1895
"11/28/2021 17:45:00","EST","DUNWOD",61760,705.6409
"11/28/2021 17:45:00","EST","GENESE",61753,1281.7502
"11/28/2021 17:45:00","EST","HUD VL",61758,1288.1023
"11/28/2021 17:45:00","EST","LONGIL",61762,2539.636
"11/28/2021 17:45:00","EST","MHK VL",61756,1013.0801
"11/28/2021 17:45:00","EST","MILLWD",61759,405.057
"11/28/2021 17:45:00","EST","N.Y.C.",61761,5617.9893
"11/28/2021 17:45:00","EST","NORTH",61755,711.8728
"11/28/2021 17:45:00","EST","WEST",61752,1852.7465
"11/28/2021 17:50:00","EST","CAPITL",61757,1637.7339
"11/28/2021 17:50:00","EST","CENTRL",61754,2055.9922
"11/28/2021 17:50:00","EST","DUNWOD",61760,700.9143
"11/28/2021 17:50:00","EST","GENESE",61753,1273.6729
"11/28/2021 17:50:00","EST","HUD VL",61758,1282.3481
"11/28/2021 17:50:00","EST","LONGIL",61762,2561.1992
"11/28/2021 17:50:00","EST","MHK VL",61756,1013.7908
"11/28/2021 17:50:00","EST","MILLWD",61759,386.2337
"11/28/2021 17:50:00","EST","N.Y.C.",61761,5626.368
"11/28/2021 17:50:00","EST","NORTH",61755,718.1871
"11/28/2021 17:50:00","EST","WEST",61752,1873.2449
"11/28/2021 17:55:00","EST","CAPITL",61757,1625.7185
"11/28/2021 17:55:00","EST","CENTRL",61754,2079.5044
"11/28/2021 17:55:00","EST","DUNWOD",61760,693.728
"11/28/2021 17:55:00","EST","GENESE",61753,1281.0103
"11/28/2021 17:55:00","EST","HUD VL",61758,1288.5315
"11/28/2021 17:55:00","EST","LONGIL",61762,2562.6362
"11/28/2021 17:55:00","EST","MHK VL",61756,1006.5521
"11/28/2021 17:55:00","EST","MILLWD",61759,405.6398
"11/28/2021 17:55:00","EST","N.Y.C.",61761,5605.5645
"11/28/2021 17:55:00","EST","NORTH",61755,715.5005
"11/28/2021 17:55:00","EST","WEST",61752,1855.3232
"11/28/2021 18:00:00","EST","CAPITL",61757,1625.6819
"11/28/2021 18:00:00","EST","CENTRL",61754,2090.4202
"11/28/2021 18:00:00","EST","DUNWOD",61760,698.912
"11/28/2021 18:00:00","EST","GENESE",61753,1274.013
"11/28/2021 18:00:00","EST","HUD VL",61758,1250.2313
"11/28/2021 18:00:00","EST","LONGIL",61762,2547.2417
"11/28/2021 18:00:00","EST","MHK VL",61756,1011.8131
"11/28/2021 18:00:00","EST","MILLWD",61759,406.8357
"11/28/2021 18:00:00","EST","N.Y.C.",61761,5619.449
"11/28/2021 18:00:00","EST","NORTH",61755,714.5382
"11/28/2021 18:00:00","EST","WEST",61752,1853.3513
"11/28/2021 18:05:00","EST","CAPITL",61757,1633.3029
"11/28/2021 18:05:00","EST","CENTRL",61754,2078.3943
"11/28/2021 18:05:00","EST","DUNWOD",61760,698.0775
"11/28/2021 18:05:00","EST","GENESE",61753,1273.9614
"11/28/2021 18:05:00","EST","HUD VL",61758,1266.757
"11/28/2021 18:05:00","EST","LONGIL",61762,2547.1143
"11/28/2021 18:05:00","EST","MHK VL",61756,1004.9354
"11/28/2021 18:05:00","EST","MILLWD",61759,398.4149
"11/28/2021 18:05:00","EST","N.Y.C.",61761,5620.0938
"11/28/2021 18:05:00","EST","NORTH",61755,713.2766
"11/28/2021 18:05:00","EST","WEST",61752,1851.3188
"11/28/2021 18:10:00","EST","CAPITL",61757,1621.0648
"11/28/2021 18:10:00","EST","CENTRL",61754,2075.7473
"11/28/2021 18:10:00","EST","DUNWOD",61760,675.5548
"11/28/2021 18:10:00","EST","GENESE",61753,1279.3013
"11/28/2021 18:10:00","EST","HUD VL",61758,1251.7107
"11/28/2021 18:10:00","EST","LONGIL",61762,2557.0999
"11/28/2021 18:10:00","EST","MHK VL",61756,1006.1287
"11/28/2021 18:10:00","EST","MILLWD",61759,405.8762
"11/28/2021 18:10:00","EST","N.Y.C.",61761,5637.1357
"11/28/2021 18:10:00","EST","NORTH",61755,711.5824
"11/28/2021 18:10:00","EST","WEST",61752,1868.9294
"11/28/2021 18:15:00","EST","CAPITL",61757,1608.2264
"11/28/2021 18:15:00","EST","CENTRL",61754,2038.414
"11/28/2021 18:15:00","EST","DUNWOD",61760,694.0291
"11/28/2021 18:15:00","EST","GENESE",61753,1277.1394
"11/28/2021 18:15:00","EST","HUD VL",61758,1270.3887
"11/28/2021 18:15:00","EST","LONGIL",61762,2535.1978
"11/28/2021 18:15:00","EST","MHK VL",61756,1014.3624
"11/28/2021 18:15:00","EST","MILLWD",61759,402.6638
"11/28/2021 18:15:00","EST","N.Y.C.",61761,5591.1387
"11/28/2021 18:15:00","EST","NORTH",61755,712.0552
"11/28/2021 18:15:00","EST","WEST",61752,1852.0203
"11/28/2021 18:20:00","EST","CAPITL",61757,1627.01
"11/28/2021 18:20:00","EST","CENTRL",61754,2045.8134
"11/28/2021 18:20:00","EST","DUNWOD",61760,681.6161
"11/28/2021 18:20:00","EST","GENESE",61753,1278.3635
"11/28/2021 18:20:00","EST","HUD VL",61758,1289.355
"11/28/2021 18:20:00","EST","LONGIL",61762,2539.9897
"11/28/2021 18:20:00","EST","MHK VL",61756,1003.8254
"11/28/2021 18:20:00","EST","MILLWD",61759,401.9853
"11/28/2021 18:20:00","EST","N.Y.C.",61761,5629.1064
"11/28/2021 18:20:00","EST","NORTH",61755,704.7355
"11/28/2021 18:20:00","EST","WEST",61752,1872.999
"11/28/2021 18:25:00","EST","CAPITL",61757,1613.434
"11/28/2021 18:25:00","EST","CENTRL",61754,2066.1182
"11/28/2021 18:25:00","EST","DUNWOD",61760,694.9852
"11/28/2021 18:25:00","EST","GENESE",61753,1267.4128
"11/28/2021 18:25:00","EST","HUD VL",61758,1265.1862
"11/28/2021 18:25:00","EST","LONGIL",61762,2549.0864
"11/28/2021 18:25:00","EST","MHK VL",61756,1007.5267
"11/28/2021 18:25:00","EST","MILLWD",61759,390.8853
"11/28/2021 18:25:00","EST","N.Y.C.",61761,5613.7344
"11/28/2021 18:25:00","EST","NORTH",61755,705.9206
"11/28/2021 18:25:00","EST","WEST",61752,1859.495
"11/28/2021 18:30:00","EST","CAPITL",61757,1613.618
"11/28/2021 18:30:00","EST","CENTRL",61754,2052.3613
"11/28/2021 18:30:00","EST","DUNWOD",61760,684.195
"11/28/2021 18:30:00","EST","GENESE",61753,1281.4746
"11/28/2021 18:30:00","EST","HUD VL",61758,1269.2358
"11/28/2021 18:30:00","EST","LONGIL",61762,2540.7056
"11/28/2021 18:30:00","EST","MHK VL",61756,997.354
"11/28/2021 18:30:00","EST","MILLWD",61759,395.9825
"11/28/2021 18:30:00","EST","N.Y.C.",61761,5646.121
"11/28/2021 18:30:00","EST","NORTH",61755,705.9666
"11/28/2021 18:30:00","EST","WEST",61752,1859.6421
"11/28/2021 18:35:00","EST","CAPITL",61757,1617.1495
"11/28/2021 18:35:00","EST","CENTRL",61754,2044.1652
"11/28/2021 18:35:00","EST","DUNWOD",61760,681.9381
"11/28/2021 18:35:00","EST","GENESE",61753,1277.5641
"11/28/2021 18:35:00","EST","HUD VL",61758,1283.0051
"11/28/2021 18:35:00","EST","LONGIL",61762,2538.9521
"11/28/2021 18:35:00","EST","MHK VL",61756,997.2589
"11/28/2021 18:35:00","EST","MILLWD",61759,388.2179
"11/28/2021 18:35:00","EST","N.Y.C.",61761,5638.5195
"11/28/2021 18:35:00","EST","NORTH",61755,713.9738
"11/28/2021 18:35:00","EST","WEST",61752,1847.2131
"11/28/2021 18:40:00","EST","CAPITL",61757,1597.3058
"11/28/2021 18:40:00","EST","CENTRL",61754,2070.8154
"11/28/2021 18:40:00","EST","DUNWOD",61760,690.4345
"11/28/2021 18:40:00","EST","GENESE",61753,1267.2146
"11/28/2021 18:40:00","EST","HUD VL",61758,1237.353
"11/28/2021 18:40:00","EST","LONGIL",61762,2519.6592
"11/28/2021 18:40:00","EST","MHK VL",61756,1003.764
"11/28/2021 18:40:00","EST","MILLWD",61759,384.712
"11/28/2021 18:40:00","EST","N.Y.C.",61761,5610.5312
"11/28/2021 18:40:00","EST","NORTH",61755,706.4655
"11/28/2021 18:40:00","EST","WEST",61752,1852.3585
"11/28/2021 18:42:02","EST","CAPITL",61757,1596.2185
"11/28/2021 18:42:02","EST","CENTRL",61754,1993.3856
"11/28/2021 18:42:02","EST","DUNWOD",61760,697.796
"11/28/2021 18:42:02","EST","GENESE",61753,1265.4396
"11/28/2021 18:42:02","EST","HUD VL",61758,1217.377
"11/28/2021 18:42:02","EST","LONGIL",61762,2528.7239
"11/28/2021 18:42:02","EST","MHK VL",61756,1010.1307
"11/28/2021 18:42:02","EST","MILLWD",61759,400.4461
"11/28/2021 18:42:02","EST","N.Y.C.",61761,5589.1304
"11/28/2021 18:42:02","EST","NORTH",61755,705.0861
"11/28/2021 18:42:02","EST","WEST",61752,1857.3665
"11/28/2021 18:45:00","EST","CAPITL",61757,1595.8406
"11/28/2021 18:45:00","EST","CENTRL",61754,2035.508
"11/28/2021 18:45:00","EST","DUNWOD",61760,708.6174
"11/28/2021 18:45:00","EST","GENESE",61753,1265.9569
"11/28/2021 18:45:00","EST","HUD VL",61758,1252.7114
"11/28/2021 18:45:00","EST","LONGIL",61762,2512.7861
"11/28/2021 18:45:00","EST","MHK VL",61756,995.1622
"11/28/2021 18:45:00","EST","MILLWD",61759,393.3876
"11/28/2021 18:45:00","EST","N.Y.C.",61761,5619.249
"11/28/2021 18:45:00","EST","NORTH",61755,696.9412
"11/28/2021 18:45:00","EST","WEST",61752,1858.214
"11/28/2021 18:46:20","EST","CAPITL",61757,1597.4873
"11/28/2021 18:46:20","EST","CENTRL",61754,2029.4369
"11/28/2021 18:46:20","EST","DUNWOD",61760,697.7937
"11/28/2021 18:46:20","EST","GENESE",61753,1259.6282
"11/28/2021 18:46:20","EST","HUD VL",61758,1239.8552
"11/28/2021 18:46:20","EST","LONGIL",61762,2514.9597
"11/28/2021 18:46:20","EST","MHK VL",61756,1003.8101
"11/28/2021 18:46:20","EST","MILLWD",61759,389.1226
"11/28/2021 18:46:20","EST","N.Y.C.",61761,5593.98
"11/28/2021 18:46:20","EST","NORTH",61755,701.2598
"11/28/2021 18:46:20","EST","WEST",61752,1838.1301
"11/28/2021 18:50:00","EST","CAPITL",61757,1607.5898
"11/28/2021 18:50:00","EST","CENTRL",61754,2044.0377
"11/28/2021 18:50:00","EST","DUNWOD",61760,701.9201
"11/28/2021 18:50:00","EST","GENESE",61753,1263.9031
"11/28/2021 18:50:00","EST","HUD VL",61758,1232.5436
"11/28/2021 18:50:00","EST","LONGIL",61762,2519.6685
"11/28/2021 18:50:00","EST","MHK VL",61756,997.3041
"11/28/2021 18:50:00","EST","MILLWD",61759,392.6386
"11/28/2021 18:50:00","EST","N.Y.C.",61761,5605.3457
"11/28/2021 18:50:00","EST","NORTH",61755,703.1685
"11/28/2021 18:50:00","EST","WEST",61752,1841.0417
"11/28/2021 18:55:00","EST","CAPITL",61757,1551.026
"11/28/2021 18:55:00","EST","CENTRL",61754,2050.9478
"11/28/2021 18:55:00","EST","DUNWOD",61760,690.7628
"11/28/2021 18:55:00","EST","GENESE",61753,1266.0662
"11/28/2021 18:55:00","EST","HUD VL",61758,1222.8835
"11/28/2021 18:55:00","EST","LONGIL",61762,2499.7046
"11/28/2021 18:55:00","EST","MHK VL",61756,999.3623
"11/28/2021 18:55:00","EST","MILLWD",61759,397.3765
"11/28/2021 18:55:00","EST","N.Y.C.",61761,5608.9536
"11/28/2021 18:55:00","EST","NORTH",61755,707.2705
"11/28/2021 18:55:00","EST","WEST",61752,1840.5479
"11/28/2021 19:00:00","EST","CAPITL",61757,1591.31
"11/28/2021 19:00:00","EST","CENTRL",61754,2055.7898
"11/28/2021 19:00:00","EST","DUNWOD",61760,689.1157
"11/28/2021 19:00:00","EST","GENESE",61753,1254.3853
"11/28/2021 19:00:00","EST","HUD VL",61758,1251.3594
"11/28/2021 19:00:00","EST","LONGIL",61762,2503.4673
"11/28/2021 19:00:00","EST","MHK VL",61756,993.7961
"11/28/2021 19:00:00","EST","MILLWD",61759,407.2856
"11/28/2021 19:00:00","EST","N.Y.C.",61761,5607.839
"11/28/2021 19:00:00","EST","NORTH",61755,707.516
"11/28/2021 19:00:00","EST","WEST",61752,1840.9171
"11/28/2021 19:05:00","EST","CAPITL",61757,1595.3545
"11/28/2021 19:05:00","EST","CENTRL",61754,2037.3883
"11/28/2021 19:05:00","EST","DUNWOD",61760,698.6305
"11/28/2021 19:05:00","EST","GENESE",61753,1258.1914
"11/28/2021 19:05:00","EST","HUD VL",61758,1216.1456
"11/28/2021 19:05:00","EST","LONGIL",61762,2492.707
"11/28/2021 19:05:00","EST","MHK VL",61756,986.8088
"11/28/2021 19:05:00","EST","MILLWD",61759,400.5915
"11/28/2021 19:05:00","EST","N.Y.C.",61761,5572.074
"11/28/2021 19:05:00","EST","NORTH",61755,704.923
"11/28/2021 19:05:00","EST","WEST",61752,1848.1346
"11/28/2021 19:10:00","EST","CAPITL",61757,1601.1084
"11/28/2021 19:10:00","EST","CENTRL",61754,2063.7178
"11/28/2021 19:10:00","EST","DUNWOD",61760,695.7036
"11/28/2021 19:10:00","EST","GENESE",61753,1249.2437
"11/28/2021 19:10:00","EST","HUD VL",61758,1231.6172
"11/28/2021 19:10:00","EST","LONGIL",61762,2507.7422
"11/28/2021 19:10:00","EST","MHK VL",61756,986.9721
"11/28/2021 19:10:00","EST","MILLWD",61759,396.3323
"11/28/2021 19:10:00","EST","N.Y.C.",61761,5587.2866
"11/28/2021 19:10:00","EST","NORTH",61755,706.7285
"11/28/2021 19:10:00","EST","WEST",61752,1840.1184
"11/28/2021 19:15:00","EST","CAPITL",61757,1589.384
"11/28/2021 19:15:00","EST","CENTRL",61754,2017.4952
"11/28/2021 19:15:00","EST","DUNWOD",61760,695.7544
"11/28/2021 19:15:00","EST","GENESE",61753,1247.4475
"11/28/2021 19:15:00","EST","HUD VL",61758,1251.9473
"11/28/2021 19:15:00","EST","LONGIL",61762,2476.0547
"11/28/2021 19:15:00","EST","MHK VL",61756,993.3193
"11/28/2021 19:15:00","EST","MILLWD",61759,387.1899
"11/28/2021 19:15:00","EST","N.Y.C.",61761,5584.437
"11/28/2021 19:15:00","EST","NORTH",61755,705.6989
"11/28/2021 19:15:00","EST","WEST",61752,1819.4967
"11/28/2021 19:20:00","EST","CAPITL",61757,1594.3359
"11/28/2021 19:20:00","EST","CENTRL",61754,1995.2948
"11/28/2021 19:20:00","EST","DUNWOD",61760,695.3051
"11/28/2021 19:20:00","EST","GENESE",61753,1246.2632
"11/28/2021 19:20:00","EST","HUD VL",61758,1244.2217
"11/28/2021 19:20:00","EST","LONGIL",61762,2493.7986
"11/28/2021 19:20:00","EST","MHK VL",61756,992.1667
"11/28/2021 19:20:00","EST","MILLWD",61759,398.7589
"11/28/2021 19:20:00","EST","N.Y.C.",61761,5555.993
"11/28/2021 19:20:00","EST","NORTH",61755,705.7311
"11/28/2021 19:20:00","EST","WEST",61752,1821.9196
"11/28/2021 19:25:00","EST","CAPITL",61757,1577.0363
"11/28/2021 19:25:00","EST","CENTRL",61754,2021.0344
"11/28/2021 19:25:00","EST","DUNWOD",61760,695.1259
"11/28/2021 19:25:00","EST","GENESE",61753,1234.1963
"11/28/2021 19:25:00","EST","HUD VL",61758,1215.1011
"11/28/2021 19:25:00","EST","LONGIL",61762,2493.616
"11/28/2021 19:25:00","EST","MHK VL",61756,985.1531
"11/28/2021 19:25:00","EST","MILLWD",61759,406.3902
"11/28/2021 19:25:00","EST","N.Y.C.",61761,5550.248
"11/28/2021 19:25:00","EST","NORTH",61755,708.0322
"11/28/2021 19:25:00","EST","WEST",61752,1836.8076
"11/28/2021 19:30:00","EST","CAPITL",61757,1567.3875
"11/28/2021 19:30:00","EST","CENTRL",61754,2004.1431
"11/28/2021 19:30:00","EST","DUNWOD",61760,690.9341
"11/28/2021 19:30:00","EST","GENESE",61753,1243.3406
"11/28/2021 19:30:00","EST","HUD VL",61758,1233.2802
"11/28/2021 19:30:00","EST","LONGIL",61762,2481.259
"11/28/2021 19:30:00","EST","MHK VL",61756,981.4207
"11/28/2021 19:30:00","EST","MILLWD",61759,391.2411
"11/28/2021 19:30:00","EST","N.Y.C.",61761,5535.0645
"11/28/2021 19:30:00","EST","NORTH",61755,704.3095
"11/28/2021 19:30:00","EST","WEST",61752,1823.357
"11/28/2021 19:35:00","EST","CAPITL",61757,1578.4788
"11/28/2021 19:35:00","EST","CENTRL",61754,2013.6884
"11/28/2021 19:35:00","EST","DUNWOD",61760,687.0826
"11/28/2021 19:35:00","EST","GENESE",61753,1236.4192
"11/28/2021 19:35:00","EST","HUD VL",61758,1213.7351
"11/28/2021 19:35:00","EST","LONGIL",61762,2479.392
"11/28/2021 19:35:00","EST","MHK VL",61756,981.5066
"11/28/2021 19:35:00","EST","MILLWD",61759,387.1672
"11/28/2021 19:35:00","EST","N.Y.C.",61761,5548.286
"11/28/2021 19:35:00","EST","NORTH",61755,704.3705
"11/28/2021 19:35:00","EST","WEST",61752,1817.116
"11/28/2021 19:40:00","EST","CAPITL",61757,1582.4836
"11/28/2021 19:40:00","EST","CENTRL",61754,2014.1394
"11/28/2021 19:40:00","EST","DUNWOD",61760,685.4448
"11/28/2021 19:40:00","EST","GENESE",61753,1237.3513
"11/28/2021 19:40:00","EST","HUD VL",61758,1198.4985
"11/28/2021 19:40:00","EST","LONGIL",61762,2469.3013
"11/28/2021 19:40:00","EST","MHK VL",61756,976.7516
"11/28/2021 19:40:00","EST","MILLWD",61759,403.1924
"11/28/2021 19:40:00","EST","N.Y.C.",61761,5537.131
