"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2021 17:55:00","GENESE",61753,16.95,-0.19,0.00
"06/18/2021 17:55:00","H Q",61844,16.64,-0.50,0.00
"06/18/2021 17:55:00","HUD VL",61758,39.74,2.18,-20.42
"06/18/2021 17:55:00","LONGIL",61762,45.86,2.26,-26.46
"06/18/2021 17:55:00","MHK VL",61756,17.87,0.74,0.00
"06/18/2021 17:55:00","MILLWD",61759,39.63,1.77,-20.73
"06/18/2021 17:55:00","N.Y.C.",61761,39.44,1.92,-20.39
"06/18/2021 17:55:00","NORTH",61755,12.69,-0.62,3.83
"06/18/2021 17:55:00","NPX",61845,54.83,1.30,-36.39
"06/18/2021 17:55:00","O H",61846,19.08,-0.81,-2.75
"06/18/2021 17:55:00","PJM",61847,30.23,0.67,-12.43
"06/18/2021 17:55:00","WEST",61752,19.74,-0.38,-2.98
"06/18/2021 18:00:00","CAPITL",61757,64.13,1.96,-39.40
"06/18/2021 18:00:00","CENTRL",61754,24.74,0.16,-1.81
"06/18/2021 18:00:00","DUNWOD",61760,39.11,2.50,-13.84
"06/18/2021 18:00:00","GENESE",61753,22.31,-0.46,0.00
"06/18/2021 18:00:00","H Q",61844,22.15,-0.61,0.00
"06/18/2021 18:00:00","HUD VL",61758,39.51,2.91,-13.83
"06/18/2021 18:00:00","LONGIL",61762,45.90,2.98,-20.15
"06/18/2021 18:00:00","MHK VL",61756,23.74,0.98,0.00
"06/18/2021 18:00:00","MILLWD",61759,39.17,2.37,-14.04
"06/18/2021 18:00:00","N.Y.C.",61761,39.16,2.59,-13.80
"06/18/2021 18:00:00","NORTH",61755,19.44,-0.73,2.59
"06/18/2021 18:00:00","NPX",61845,49.14,1.73,-24.65
"06/18/2021 18:00:00","O H",61846,23.28,-1.34,-1.86
"06/18/2021 18:00:00","PJM",61847,32.03,0.84,-8.42
"06/18/2021 18:00:00","WEST",61752,24.08,-0.71,-2.02
"06/18/2021 18:05:00","CAPITL",61757,55.93,2.31,-27.04
"06/18/2021 18:05:00","CENTRL",61754,27.98,0.16,-1.24
"06/18/2021 18:05:00","DUNWOD",61760,39.03,2.95,-9.50
"06/18/2021 18:05:00","GENESE",61753,26.05,-0.53,0.00
"06/18/2021 18:05:00","H Q",61844,25.86,-0.72,0.00
"06/18/2021 18:05:00","HUD VL",61758,39.48,3.40,-9.49
"06/18/2021 18:05:00","LONGIL",61762,39.58,3.48,-9.52
"06/18/2021 18:05:00","MHK VL",61756,27.72,1.14,0.00
"06/18/2021 18:05:00","MILLWD",61759,39.00,2.79,-9.63
"06/18/2021 18:05:00","N.Y.C.",61761,39.12,3.08,-9.46
"06/18/2021 18:05:00","NORTH",61755,23.95,-0.85,1.78
"06/18/2021 18:05:00","NPX",61845,45.54,2.05,-16.92
"06/18/2021 18:05:00","O H",61846,26.29,-1.57,-1.28
"06/18/2021 18:05:00","PJM",61847,33.31,0.96,-5.78
"06/18/2021 18:05:00","WEST",61752,27.11,-0.85,-1.39
"06/18/2021 18:10:00","CAPITL",61757,63.80,1.93,-39.12
"06/18/2021 18:10:00","CENTRL",61754,24.71,0.16,-1.80
"06/18/2021 18:10:00","DUNWOD",61760,39.01,2.50,-13.76
"06/18/2021 18:10:00","GENESE",61753,22.32,-0.43,0.00
"06/18/2021 18:10:00","H Q",61844,22.14,-0.61,0.00
"06/18/2021 18:10:00","HUD VL",61758,39.44,2.94,-13.75
"06/18/2021 18:10:00","LONGIL",61762,39.49,2.96,-13.78
"06/18/2021 18:10:00","MHK VL",61756,23.73,0.98,0.00
"06/18/2021 18:10:00","MILLWD",61759,39.09,2.39,-13.95
"06/18/2021 18:10:00","N.Y.C.",61761,39.08,2.62,-13.71
"06/18/2021 18:10:00","NORTH",61755,19.47,-0.71,2.58
"06/18/2021 18:10:00","NPX",61845,48.98,1.73,-24.50
"06/18/2021 18:10:00","O H",61846,23.31,-1.30,-1.85
"06/18/2021 18:10:00","PJM",61847,31.96,0.84,-8.37
"06/18/2021 18:10:00","WEST",61752,24.05,-0.71,-2.01
"06/18/2021 18:15:00","CAPITL",61757,74.32,1.51,-55.21
"06/18/2021 18:15:00","CENTRL",61754,20.27,0.14,-2.54
"06/18/2021 18:15:00","DUNWOD",61760,38.99,1.97,-19.42
"06/18/2021 18:15:00","GENESE",61753,17.35,-0.25,0.00
"06/18/2021 18:15:00","H Q",61844,17.10,-0.49,0.00
"06/18/2021 18:15:00","HUD VL",61758,39.29,2.29,-19.41
"06/18/2021 18:15:00","LONGIL",61762,39.43,2.39,-19.45
"06/18/2021 18:15:00","MHK VL",61756,18.35,0.76,0.00
"06/18/2021 18:15:00","MILLWD",61759,39.15,1.86,-19.69
"06/18/2021 18:15:00","N.Y.C.",61761,39.03,2.06,-19.38
"06/18/2021 18:15:00","NORTH",61755,13.36,-0.60,3.64
"06/18/2021 18:15:00","NPX",61845,53.53,1.36,-34.58
"06/18/2021 18:15:00","O H",61846,19.31,-0.90,-2.61
"06/18/2021 18:15:00","PJM",61847,30.09,0.69,-11.81
"06/18/2021 18:15:00","WEST",61752,19.97,-0.46,-2.83
"06/18/2021 18:20:00","CAPITL",61757,74.27,1.49,-55.18
"06/18/2021 18:20:00","CENTRL",61754,20.27,0.14,-2.54
"06/18/2021 18:20:00","DUNWOD",61760,38.98,1.97,-19.41
"06/18/2021 18:20:00","GENESE",61753,17.35,-0.25,0.00
"06/18/2021 18:20:00","H Q",61844,17.11,-0.49,0.00
"06/18/2021 18:20:00","HUD VL",61758,39.28,2.29,-19.40
"06/18/2021 18:20:00","LONGIL",61762,39.42,2.39,-19.43
"06/18/2021 18:20:00","MHK VL",61756,18.35,0.76,0.00
"06/18/2021 18:20:00","MILLWD",61759,39.14,1.86,-19.68
"06/18/2021 18:20:00","N.Y.C.",61761,39.02,2.06,-19.37
"06/18/2021 18:20:00","NORTH",61755,13.37,-0.60,3.63
"06/18/2021 18:20:00","NPX",61845,53.51,1.36,-34.56
"06/18/2021 18:20:00","O H",61846,19.31,-0.90,-2.61
"06/18/2021 18:20:00","PJM",61847,30.08,0.69,-11.80
"06/18/2021 18:20:00","WEST",61752,19.97,-0.46,-2.83
"06/18/2021 18:25:00","CAPITL",61757,71.98,1.53,-52.71
"06/18/2021 18:25:00","CENTRL",61754,20.30,0.14,-2.42
"06/18/2021 18:25:00","DUNWOD",61760,38.28,2.00,-18.54
"06/18/2021 18:25:00","GENESE",61753,17.45,-0.28,0.00
"06/18/2021 18:25:00","H Q",61844,17.24,-0.50,0.00
"06/18/2021 18:25:00","HUD VL",61758,38.59,2.32,-18.53
"06/18/2021 18:25:00","LONGIL",61762,38.72,2.41,-18.56
"06/18/2021 18:25:00","MHK VL",61756,18.48,0.74,0.00
"06/18/2021 18:25:00","MILLWD",61759,38.44,1.90,-18.80
"06/18/2021 18:25:00","N.Y.C.",61761,38.34,2.11,-18.49
"06/18/2021 18:25:00","NORTH",61755,13.66,-0.60,3.47
"06/18/2021 18:25:00","NPX",61845,52.14,1.38,-33.01
"06/18/2021 18:25:00","O H",61846,19.29,-0.94,-2.49
"06/18/2021 18:25:00","PJM",61847,29.70,0.69,-11.27
"06/18/2021 18:25:00","WEST",61752,19.95,-0.50,-2.70
"06/18/2021 18:30:00","CAPITL",61757,68.56,1.54,-49.12
"06/18/2021 18:30:00","CENTRL",61754,20.32,0.16,-2.26
"06/18/2021 18:30:00","DUNWOD",61760,37.20,2.02,-17.28
"06/18/2021 18:30:00","GENESE",61753,17.63,-0.27,0.00
"06/18/2021 18:30:00","H Q",61844,17.40,-0.50,0.00
"06/18/2021 18:30:00","HUD VL",61758,37.51,2.34,-17.27
"06/18/2021 18:30:00","LONGIL",61762,37.64,2.45,-17.29
"06/18/2021 18:30:00","MHK VL",61756,18.67,0.77,0.00
"06/18/2021 18:30:00","MILLWD",61759,37.33,1.92,-17.52
"06/18/2021 18:30:00","N.Y.C.",61761,37.28,2.11,-17.27
"06/18/2021 18:30:00","NORTH",61755,14.06,-0.61,3.23
"06/18/2021 18:30:00","NPX",61845,50.06,1.40,-30.76
"06/18/2021 18:30:00","O H",61846,19.29,-0.93,-2.32
"06/18/2021 18:30:00","PJM",61847,29.12,0.72,-10.50
"06/18/2021 18:30:00","WEST",61752,19.94,-0.48,-2.52
"06/18/2021 18:35:00","CAPITL",61757,75.21,1.48,-56.58
"06/18/2021 18:35:00","CENTRL",61754,19.92,0.17,-2.60
"06/18/2021 18:35:00","DUNWOD",61760,38.98,1.92,-19.90
"06/18/2021 18:35:00","GENESE",61753,16.93,-0.22,0.00
"06/18/2021 18:35:00","H Q",61844,16.67,-0.48,0.00
"06/18/2021 18:35:00","HUD VL",61758,39.27,2.23,-19.89
"06/18/2021 18:35:00","LONGIL",61762,39.42,2.35,-19.92
"06/18/2021 18:35:00","MHK VL",61756,17.89,0.74,0.00
"06/18/2021 18:35:00","MILLWD",61759,39.15,1.82,-20.18
"06/18/2021 18:35:00","N.Y.C.",61761,38.98,1.99,-19.83
"06/18/2021 18:35:00","NORTH",61755,12.83,-0.60,3.73
"06/18/2021 18:35:00","NPX",61845,53.91,1.32,-35.44
"06/18/2021 18:35:00","O H",61846,18.99,-0.84,-2.68
"06/18/2021 18:35:00","PJM",61847,29.94,0.69,-12.10
"06/18/2021 18:35:00","WEST",61752,19.64,-0.41,-2.90
"06/18/2021 18:40:00","CAPITL",61757,72.22,1.52,-53.03
"06/18/2021 18:40:00","CENTRL",61754,20.30,0.19,-2.44
"06/18/2021 18:40:00","DUNWOD",61760,38.30,1.98,-18.65
"06/18/2021 18:40:00","GENESE",61753,17.44,-0.23,0.00
"06/18/2021 18:40:00","H Q",61844,17.17,-0.49,0.00
"06/18/2021 18:40:00","HUD VL",61758,38.60,2.30,-18.64
"06/18/2021 18:40:00","LONGIL",61762,38.74,2.40,-18.67
"06/18/2021 18:40:00","MHK VL",61756,18.41,0.74,0.00
"06/18/2021 18:40:00","MILLWD",61759,38.45,1.87,-18.91
"06/18/2021 18:40:00","N.Y.C.",61761,38.32,2.05,-18.61
"06/18/2021 18:40:00","NORTH",61755,13.56,-0.62,3.49
"06/18/2021 18:40:00","NPX",61845,52.24,1.36,-33.21
"06/18/2021 18:40:00","O H",61846,19.31,-0.87,-2.51
"06/18/2021 18:40:00","PJM",61847,29.73,0.72,-11.34
"06/18/2021 18:40:00","WEST",61752,19.96,-0.42,-2.72
"06/18/2021 18:45:00","CAPITL",61757,49.94,2.26,-21.37
"06/18/2021 18:45:00","CENTRL",61754,27.53,0.24,-0.98
"06/18/2021 18:45:00","DUNWOD",61760,36.80,2.97,-7.52
"06/18/2021 18:45:00","GENESE",61753,25.81,-0.50,0.00
"06/18/2021 18:45:00","H Q",61844,25.57,-0.74,0.00
"06/18/2021 18:45:00","HUD VL",61758,37.26,3.45,-7.51
"06/18/2021 18:45:00","LONGIL",61762,37.41,3.58,-7.52
"06/18/2021 18:45:00","MHK VL",61756,27.41,1.10,0.00
"06/18/2021 18:45:00","MILLWD",61759,36.74,2.82,-7.62
"06/18/2021 18:45:00","N.Y.C.",61761,36.90,3.08,-7.52
"06/18/2021 18:45:00","NORTH",61755,23.98,-0.92,1.41
"06/18/2021 18:45:00","NPX",61845,41.74,2.05,-13.38
"06/18/2021 18:45:00","O H",61846,25.79,-1.53,-1.01
"06/18/2021 18:45:00","PJM",61847,31.90,1.02,-4.57
"06/18/2021 18:45:00","WEST",61752,26.54,-0.87,-1.10
"06/18/2021 18:50:00","CAPITL",61757,43.69,2.46,-12.64
"06/18/2021 18:50:00","CENTRL",61754,29.41,0.23,-0.58
"06/18/2021 18:50:00","DUNWOD",61760,36.27,3.23,-4.44
"06/18/2021 18:50:00","GENESE",61753,28.05,-0.54,0.00
"06/18/2021 18:50:00","H Q",61844,27.80,-0.80,0.00
"06/18/2021 18:50:00","HUD VL",61758,36.82,3.77,-4.44
"06/18/2021 18:50:00","LONGIL",61762,36.97,3.92,-4.45
"06/18/2021 18:50:00","MHK VL",61756,29.80,1.20,0.00
"06/18/2021 18:50:00","MILLWD",61759,36.17,3.06,-4.51
"06/18/2021 18:50:00","N.Y.C.",61761,36.45,3.40,-4.45
"06/18/2021 18:50:00","NORTH",61755,26.77,-1.00,0.83
"06/18/2021 18:50:00","NPX",61845,38.74,2.23,-7.91
"06/18/2021 18:50:00","O H",61846,27.54,-1.66,-0.60
"06/18/2021 18:50:00","PJM",61847,32.39,1.09,-2.70
"06/18/2021 18:50:00","WEST",61752,28.33,-0.92,-0.65
"06/18/2021 18:55:00","CAPITL",61757,39.20,2.65,-5.73
"06/18/2021 18:55:00","CENTRL",61754,31.32,0.25,-0.26
"06/18/2021 18:55:00","DUNWOD",61760,36.31,3.48,-2.02
"06/18/2021 18:55:00","GENESE",61753,30.23,-0.59,0.00
"06/18/2021 18:55:00","H Q",61844,29.95,-0.86,0.00
"06/18/2021 18:55:00","HUD VL",61758,36.90,4.07,-2.02
"06/18/2021 18:55:00","LONGIL",61762,37.08,4.25,-2.02
"06/18/2021 18:55:00","MHK VL",61756,32.14,1.32,0.00
"06/18/2021 18:55:00","MILLWD",61759,36.16,3.30,-2.05
"06/18/2021 18:55:00","N.Y.C.",61761,36.50,3.66,-2.02
"06/18/2021 18:55:00","NORTH",61755,29.33,-1.11,0.38
"06/18/2021 18:55:00","NPX",61845,36.81,2.40,-3.59
"06/18/2021 18:55:00","O H",61846,29.33,-1.76,-0.27
"06/18/2021 18:55:00","PJM",61847,33.24,1.20,-1.23
"06/18/2021 18:55:00","WEST",61752,30.15,-0.96,-0.29
"06/18/2021 19:00:00","CAPITL",61757,36.31,2.84,0.00
"06/18/2021 19:00:00","CENTRL",61754,33.73,0.27,0.00
"06/18/2021 19:00:00","DUNWOD",61760,37.21,3.75,0.00
"06/18/2021 19:00:00","GENESE",61753,32.76,-0.70,0.00
"06/18/2021 19:00:00","H Q",61844,32.57,-0.90,0.00
"06/18/2021 19:00:00","HUD VL",61758,37.82,4.35,0.00
"06/18/2021 19:00:00","LONGIL",61762,38.13,4.65,-0.01
"06/18/2021 19:00:00","MHK VL",61756,34.91,1.44,0.00
"06/18/2021 19:00:00","MILLWD",61759,37.01,3.55,0.00
"06/18/2021 19:00:00","N.Y.C.",61761,37.35,3.88,0.00
"06/18/2021 19:00:00","NORTH",61755,32.36,-1.10,0.00
"06/18/2021 19:00:00","NPX",61845,36.04,2.58,0.00
"06/18/2021 19:00:00","O H",61846,31.42,-2.04,0.00
"06/18/2021 19:00:00","PJM",61847,34.71,1.24,0.00
"06/18/2021 19:00:00","WEST",61752,32.29,-1.17,0.00
"06/18/2021 19:05:00","CAPITL",61757,33.79,2.62,0.00
"06/18/2021 19:05:00","CENTRL",61754,31.42,0.25,0.00
"06/18/2021 19:05:00","DUNWOD",61760,34.60,3.43,0.00
"06/18/2021 19:05:00","GENESE",61753,30.58,-0.59,0.00
"06/18/2021 19:05:00","H Q",61844,30.33,-0.84,0.00
"06/18/2021 19:05:00","HUD VL",61758,35.16,3.99,0.00
"06/18/2021 19:05:00","LONGIL",61762,35.45,4.27,-0.01
"06/18/2021 19:05:00","MHK VL",61756,32.51,1.34,0.00
"06/18/2021 19:05:00","MILLWD",61759,34.41,3.24,0.00
"06/18/2021 19:05:00","N.Y.C.",61761,34.75,3.58,0.00
"06/18/2021 19:05:00","NORTH",61755,30.17,-1.00,0.00
"06/18/2021 19:05:00","NPX",61845,33.54,2.37,0.00
"06/18/2021 19:05:00","O H",61846,29.36,-1.81,0.00
"06/18/2021 19:05:00","PJM",61847,32.32,1.15,0.00
"06/18/2021 19:05:00","WEST",61752,30.17,-1.00,0.00
"06/18/2021 19:10:00","CAPITL",61757,33.65,2.63,0.00
"06/18/2021 19:10:00","CENTRL",61754,31.36,0.34,0.00
"06/18/2021 19:10:00","DUNWOD",61760,34.40,3.38,0.00
"06/18/2021 19:10:00","GENESE",61753,30.49,-0.53,0.00
"06/18/2021 19:10:00","H Q",61844,30.15,-0.87,0.00
"06/18/2021 19:10:00","HUD VL",61758,34.99,3.97,0.00
"06/18/2021 19:10:00","LONGIL",61762,35.20,4.19,0.00
"06/18/2021 19:10:00","MHK VL",61756,32.38,1.36,0.00
"06/18/2021 19:10:00","MILLWD",61759,34.21,3.20,0.00
"06/18/2021 19:10:00","N.Y.C.",61761,34.56,3.53,-0.01
"06/18/2021 19:10:00","NORTH",61755,29.99,-1.02,0.00
"06/18/2021 19:10:00","NPX",61845,33.37,2.36,0.00
"06/18/2021 19:10:00","O H",61846,29.34,-1.68,0.00
"06/18/2021 19:10:00","PJM",61847,32.22,1.21,0.00
"06/18/2021 19:10:00","WEST",61752,30.18,-0.84,0.00
"06/18/2021 19:15:00","CAPITL",61757,42.12,2.60,-8.91
"06/18/2021 19:15:00","CENTRL",61754,31.29,0.27,-0.41
"06/18/2021 19:15:00","DUNWOD",61760,37.08,3.34,-3.13
"06/18/2021 19:15:00","GENESE",61753,30.06,-0.55,0.00
"06/18/2021 19:15:00","H Q",61844,29.78,-0.82,0.00
"06/18/2021 19:15:00","HUD VL",61758,37.63,3.89,-3.14
"06/18/2021 19:15:00","LONGIL",61762,37.91,4.16,-3.15
"06/18/2021 19:15:00","MHK VL",61756,32.33,1.35,-0.38
"06/18/2021 19:15:00","MILLWD",61759,36.94,3.15,-3.18
"06/18/2021 19:15:00","N.Y.C.",61761,37.26,3.52,-3.14
"06/18/2021 19:15:00","NORTH",61755,29.04,-0.98,0.59
"06/18/2021 19:15:00","NPX",61845,38.51,2.32,-5.58
"06/18/2021 19:15:00","O H",61846,29.35,-1.68,-0.42
"06/18/2021 19:15:00","PJM",61847,33.68,1.16,-1.91
"06/18/2021 19:15:00","WEST",61752,30.21,-0.86,-0.46
"06/18/2021 19:20:00","CAPITL",61757,35.96,2.82,0.00
"06/18/2021 19:20:00","CENTRL",61754,33.44,0.30,0.00
"06/18/2021 19:20:00","DUNWOD",61760,36.79,3.65,0.00
"06/18/2021 19:20:00","GENESE",61753,32.51,-0.63,0.00
"06/18/2021 19:20:00","H Q",61844,32.25,-0.89,0.00
"06/18/2021 19:20:00","HUD VL",61758,37.39,4.24,0.00
"06/18/2021 19:20:00","LONGIL",61762,37.69,4.54,-0.01
"06/18/2021 19:20:00","MHK VL",61756,34.60,1.46,0.00
"06/18/2021 19:20:00","MILLWD",61759,36.59,3.45,0.00
"06/18/2021 19:20:00","N.Y.C.",61761,37.03,3.88,-0.01
"06/18/2021 19:20:00","NORTH",61755,32.05,-1.09,0.00
"06/18/2021 19:20:00","NPX",61845,35.66,2.52,0.00
"06/18/2021 19:20:00","O H",61846,31.29,-1.86,0.00
"06/18/2021 19:20:00","PJM",61847,34.44,1.29,0.00
"06/18/2021 19:20:00","WEST",61752,32.15,-0.99,0.00
"06/18/2021 19:25:00","CAPITL",61757,34.51,2.70,0.00
"06/18/2021 19:25:00","CENTRL",61754,32.13,0.32,0.00
"06/18/2021 19:25:00","DUNWOD",61760,35.31,3.50,0.00
"06/18/2021 19:25:00","GENESE",61753,31.24,-0.57,0.00
"06/18/2021 19:25:00","H Q",61844,30.92,-0.89,0.00
"06/18/2021 19:25:00","HUD VL",61758,35.92,4.11,0.00
"06/18/2021 19:25:00","LONGIL",61762,36.18,4.36,-0.01
"06/18/2021 19:25:00","MHK VL",61756,33.21,1.40,0.00
"06/18/2021 19:25:00","MILLWD",61759,35.15,3.34,0.00
"06/18/2021 19:25:00","N.Y.C.",61761,35.51,3.69,-0.01
"06/18/2021 19:25:00","NORTH",61755,30.73,-1.08,0.00
"06/18/2021 19:25:00","NPX",61845,34.23,2.42,0.00
"06/18/2021 19:25:00","O H",61846,30.03,-1.78,0.00
"06/18/2021 19:25:00","PJM",61847,33.05,1.24,0.00
"06/18/2021 19:25:00","WEST",61752,30.89,-0.92,0.00
"06/18/2021 19:30:00","CAPITL",61757,33.54,2.63,0.00
"06/18/2021 19:30:00","CENTRL",61754,31.26,0.34,0.00
"06/18/2021 19:30:00","DUNWOD",61760,34.32,3.40,0.00
"06/18/2021 19:30:00","GENESE",61753,30.45,-0.46,0.00
"06/18/2021 19:30:00","H Q",61844,30.05,-0.87,0.00
"06/18/2021 19:30:00","HUD VL",61758,34.88,3.96,0.00
"06/18/2021 19:30:00","LONGIL",61762,35.12,4.20,0.00
"06/18/2021 19:30:00","MHK VL",61756,32.28,1.36,0.00
"06/18/2021 19:30:00","MILLWD",61759,34.13,3.22,0.00
"06/18/2021 19:30:00","N.Y.C.",61761,34.47,3.55,0.00
"06/18/2021 19:30:00","NORTH",61755,29.81,-1.11,0.00
"06/18/2021 19:30:00","NPX",61845,33.27,2.35,0.00
"06/18/2021 19:30:00","O H",61846,29.34,-1.58,0.00
"06/18/2021 19:30:00","PJM",61847,32.15,1.24,0.00
"06/18/2021 19:30:00","WEST",61752,30.17,-0.74,0.00
"06/18/2021 19:35:00","CAPITL",61757,41.56,2.59,-8.44
"06/18/2021 19:35:00","CENTRL",61754,31.19,0.27,-0.39
"06/18/2021 19:35:00","DUNWOD",61760,36.89,3.39,-2.97
"06/18/2021 19:35:00","GENESE",61753,30.04,-0.49,0.00
"06/18/2021 19:35:00","H Q",61844,29.68,-0.85,0.00
"06/18/2021 19:35:00","HUD VL",61758,37.41,3.91,-2.97
"06/18/2021 19:35:00","LONGIL",61762,37.65,4.15,-2.97
"06/18/2021 19:35:00","MHK VL",61756,32.20,1.31,-0.36
"06/18/2021 19:35:00","MILLWD",61759,36.75,3.20,-3.01
"06/18/2021 19:35:00","N.Y.C.",61761,37.04,3.54,-2.97
"06/18/2021 19:35:00","NORTH",61755,28.85,-1.13,0.56
"06/18/2021 19:35:00","NPX",61845,38.17,2.35,-5.29
"06/18/2021 19:35:00","O H",61846,29.34,-1.59,-0.40
"06/18/2021 19:35:00","PJM",61847,33.53,1.19,-1.81
"06/18/2021 19:35:00","WEST",61752,30.17,-0.79,-0.43
"06/18/2021 19:40:00","CAPITL",61757,33.47,2.62,0.00
"06/18/2021 19:40:00","CENTRL",61754,31.16,0.31,0.00
"06/18/2021 19:40:00","DUNWOD",61760,34.24,3.39,0.00
"06/18/2021 19:40:00","GENESE",61753,30.42,-0.43,0.00
"06/18/2021 19:40:00","H Q",61844,29.95,-0.90,0.00
"06/18/2021 19:40:00","HUD VL",61758,34.80,3.95,0.00
"06/18/2021 19:40:00","LONGIL",61762,35.05,4.19,0.00
"06/18/2021 19:40:00","MHK VL",61756,32.18,1.33,0.00
"06/18/2021 19:40:00","MILLWD",61759,34.06,3.21,0.00
"06/18/2021 19:40:00","N.Y.C.",61761,34.43,3.58,0.00
"06/18/2021 19:40:00","NORTH",61755,29.65,-1.20,0.00
"06/18/2021 19:40:00","NPX",61845,33.23,2.38,0.00
"06/18/2021 19:40:00","O H",61846,29.34,-1.51,0.00
"06/18/2021 19:40:00","PJM",61847,32.09,1.24,0.00
"06/18/2021 19:40:00","WEST",61752,30.14,-0.71,0.00
"06/18/2021 19:45:00","CAPITL",61757,35.52,2.33,-5.76
"06/18/2021 19:45:00","CENTRL",61754,27.95,0.25,-0.27
"06/18/2021 19:45:00","DUNWOD",61760,32.53,3.07,-2.03
"06/18/2021 19:45:00","GENESE",61753,27.02,-0.41,0.00
"06/18/2021 19:45:00","H Q",61844,26.64,-0.80,0.00
"06/18/2021 19:45:00","HUD VL",61758,33.03,3.56,-2.03
"06/18/2021 19:45:00","LONGIL",61762,33.25,3.79,-2.03
"06/18/2021 19:45:00","MHK VL",61756,28.86,1.18,-0.24
"06/18/2021 19:45:00","MILLWD",61759,32.39,2.91,-2.06
"06/18/2021 19:45:00","N.Y.C.",61761,32.70,3.24,-2.03
"06/18/2021 19:45:00","NORTH",61755,25.96,-1.10,0.38
"06/18/2021 19:45:00","NPX",61845,33.15,2.11,-3.61
"06/18/2021 19:45:00","O H",61846,26.31,-1.40,-0.27
"06/18/2021 19:45:00","PJM",61847,29.76,1.10,-1.23
"06/18/2021 19:45:00","WEST",61752,27.04,-0.68,-0.30
"06/18/2021 19:50:00","CAPITL",61757,27.98,2.19,0.00
"06/18/2021 19:50:00","CENTRL",61754,26.04,0.26,0.00
"06/18/2021 19:50:00","DUNWOD",61760,28.70,2.91,0.00
"06/18/2021 19:50:00","GENESE",61753,25.48,-0.31,0.00
"06/18/2021 19:50:00","H Q",61844,25.01,-0.77,0.00
"06/18/2021 19:50:00","HUD VL",61758,29.14,3.35,0.00
"06/18/2021 19:50:00","LONGIL",61762,29.35,3.56,0.00
"06/18/2021 19:50:00","MHK VL",61756,26.89,1.11,0.00
"06/18/2021 19:50:00","MILLWD",61759,28.55,2.76,0.00
"06/18/2021 19:50:00","N.Y.C.",61761,28.86,3.07,0.00
"06/18/2021 19:50:00","NORTH",61755,24.70,-1.08,0.00
"06/18/2021 19:50:00","NPX",61845,27.77,1.99,0.00
"06/18/2021 19:50:00","O H",61846,24.60,-1.19,0.00
"06/18/2021 19:50:00","PJM",61847,26.89,1.11,0.00
"06/18/2021 19:50:00","WEST",61752,25.27,-0.52,0.00
"06/18/2021 19:55:00","CAPITL",61757,27.98,2.19,0.00
"06/18/2021 19:55:00","CENTRL",61754,26.10,0.31,0.00
"06/18/2021 19:55:00","DUNWOD",61760,28.70,2.91,0.00
"06/18/2021 19:55:00","GENESE",61753,25.45,-0.34,0.00
"06/18/2021 19:55:00","H Q",61844,25.01,-0.77,0.00
"06/18/2021 19:55:00","HUD VL",61758,29.19,3.40,0.00
"06/18/2021 19:55:00","LONGIL",61762,29.35,3.56,0.00
"06/18/2021 19:55:00","MHK VL",61756,26.89,1.11,0.00
"06/18/2021 19:55:00","MILLWD",61759,28.55,2.76,0.00
"06/18/2021 19:55:00","N.Y.C.",61761,28.86,3.07,0.00
"06/18/2021 19:55:00","NORTH",61755,24.70,-1.08,0.00
"06/18/2021 19:55:00","NPX",61845,27.77,1.99,0.00
"06/18/2021 19:55:00","O H",61846,24.55,-1.24,0.00
"06/18/2021 19:55:00","PJM",61847,26.89,1.11,0.00
"06/18/2021 19:55:00","WEST",61752,25.27,-0.52,0.00
"06/18/2021 20:00:00","CAPITL",61757,29.67,2.30,0.00
"06/18/2021 20:00:00","CENTRL",61754,27.75,0.38,0.00
"06/18/2021 20:00:00","DUNWOD",61760,30.41,3.04,0.00
"06/18/2021 20:00:00","GENESE",61753,27.12,-0.25,0.00
"06/18/2021 20:00:00","H Q",61844,26.55,-0.82,0.00
"06/18/2021 20:00:00","HUD VL",61758,30.98,3.61,0.00
"06/18/2021 20:00:00","LONGIL",61762,31.18,3.80,-0.01
"06/18/2021 20:00:00","MHK VL",61756,28.60,1.23,0.00
"06/18/2021 20:00:00","MILLWD",61759,30.24,2.87,0.00
"06/18/2021 20:00:00","N.Y.C.",61761,30.57,3.20,0.00
"06/18/2021 20:00:00","NORTH",61755,26.24,-1.12,0.00
"06/18/2021 20:00:00","NPX",61845,29.42,2.05,0.00
"06/18/2021 20:00:00","O H",61846,26.24,-1.12,0.00
"06/18/2021 20:00:00","PJM",61847,28.60,1.23,0.00
"06/18/2021 20:00:00","WEST",61752,27.01,-0.36,0.00
"06/18/2021 20:05:00","CAPITL",61757,27.34,2.09,0.00
"06/18/2021 20:05:00","CENTRL",61754,25.65,0.40,0.00
"06/18/2021 20:05:00","DUNWOD",61760,28.10,2.85,0.00
"06/18/2021 20:05:00","GENESE",61753,25.12,-0.13,0.00
"06/18/2021 20:05:00","H Q",61844,24.49,-0.76,0.00
"06/18/2021 20:05:00","HUD VL",61758,28.63,3.38,0.00
"06/18/2021 20:05:00","LONGIL",61762,65.54,3.56,-36.73
"06/18/2021 20:05:00","MHK VL",61756,26.41,1.16,0.00
"06/18/2021 20:05:00","MILLWD",61759,27.95,2.70,0.00
