"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2020 18:30:00","GENESE",61753,14.24,-0.26,0.00
"05/11/2020 18:30:00","H Q",61844,14.17,-0.33,0.00
"05/11/2020 18:30:00","HUD VL",61758,15.68,1.17,0.00
"05/11/2020 18:30:00","LONGIL",61762,62.73,1.68,-46.55
"05/11/2020 18:30:00","MHK VL",61756,14.94,0.43,0.00
"05/11/2020 18:30:00","MILLWD",61759,15.79,1.29,0.00
"05/11/2020 18:30:00","N.Y.C.",61761,15.91,1.41,0.00
"05/11/2020 18:30:00","NORTH",61755,14.25,-0.25,0.00
"05/11/2020 18:30:00","NPX",61845,15.46,0.96,0.00
"05/11/2020 18:30:00","O H",61846,13.07,-1.44,0.00
"05/11/2020 18:30:00","PJM",61847,14.75,0.25,0.00
"05/11/2020 18:30:00","WEST",61752,13.40,-1.10,0.00
"05/11/2020 18:35:00","CAPITL",61757,15.44,0.94,0.00
"05/11/2020 18:35:00","CENTRL",61754,14.59,0.09,0.00
"05/11/2020 18:35:00","DUNWOD",61760,15.82,1.32,0.00
"05/11/2020 18:35:00","GENESE",61753,14.24,-0.26,0.00
"05/11/2020 18:35:00","H Q",61844,14.17,-0.33,0.00
"05/11/2020 18:35:00","HUD VL",61758,15.68,1.17,0.00
"05/11/2020 18:35:00","LONGIL",61762,62.73,1.68,-46.55
"05/11/2020 18:35:00","MHK VL",61756,14.94,0.43,0.00
"05/11/2020 18:35:00","MILLWD",61759,15.79,1.29,0.00
"05/11/2020 18:35:00","N.Y.C.",61761,15.91,1.41,0.00
"05/11/2020 18:35:00","NORTH",61755,14.25,-0.25,0.00
"05/11/2020 18:35:00","NPX",61845,15.46,0.96,0.00
"05/11/2020 18:35:00","O H",61846,13.07,-1.44,0.00
"05/11/2020 18:35:00","PJM",61847,14.75,0.25,0.00
"05/11/2020 18:35:00","WEST",61752,13.40,-1.10,0.00
"05/11/2020 18:40:00","CAPITL",61757,15.57,0.94,0.00
"05/11/2020 18:40:00","CENTRL",61754,14.73,0.10,0.00
"05/11/2020 18:40:00","DUNWOD",61760,15.96,1.33,0.00
"05/11/2020 18:40:00","GENESE",61753,14.35,-0.28,0.00
"05/11/2020 18:40:00","H Q",61844,14.31,-0.32,0.00
"05/11/2020 18:40:00","HUD VL",61758,15.81,1.18,0.00
"05/11/2020 18:40:00","LONGIL",61762,41.13,1.68,-24.82
"05/11/2020 18:40:00","MHK VL",61756,15.07,0.44,0.00
"05/11/2020 18:40:00","MILLWD",61759,15.95,1.32,0.00
"05/11/2020 18:40:00","N.Y.C.",61761,16.05,1.42,0.00
"05/11/2020 18:40:00","NORTH",61755,14.39,-0.23,0.00
"05/11/2020 18:40:00","NPX",61845,15.59,0.97,0.00
"05/11/2020 18:40:00","O H",61846,13.15,-1.48,0.00
"05/11/2020 18:40:00","PJM",61847,14.89,0.26,0.00
"05/11/2020 18:40:00","WEST",61752,13.50,-1.13,0.00
"05/11/2020 18:45:00","CAPITL",61757,15.55,0.94,0.00
"05/11/2020 18:45:00","CENTRL",61754,14.70,0.09,0.00
"05/11/2020 18:45:00","DUNWOD",61760,15.96,1.34,0.00
"05/11/2020 18:45:00","GENESE",61753,14.31,-0.31,0.00
"05/11/2020 18:45:00","H Q",61844,14.28,-0.34,0.00
"05/11/2020 18:45:00","HUD VL",61758,15.81,1.20,0.00
"05/11/2020 18:45:00","LONGIL",61762,29.20,1.67,-12.91
"05/11/2020 18:45:00","MHK VL",61756,15.05,0.44,0.00
"05/11/2020 18:45:00","MILLWD",61759,15.95,1.33,0.00
"05/11/2020 18:45:00","N.Y.C.",61761,16.05,1.43,0.00
"05/11/2020 18:45:00","NORTH",61755,14.37,-0.25,0.00
"05/11/2020 18:45:00","NPX",61845,15.60,0.98,0.00
"05/11/2020 18:45:00","O H",61846,13.11,-1.51,0.00
"05/11/2020 18:45:00","PJM",61847,14.88,0.26,0.00
"05/11/2020 18:45:00","WEST",61752,13.46,-1.15,0.00
"05/11/2020 18:50:00","CAPITL",61757,15.40,0.94,0.00
"05/11/2020 18:50:00","CENTRL",61754,14.52,0.06,0.00
"05/11/2020 18:50:00","DUNWOD",61760,15.81,1.35,0.00
"05/11/2020 18:50:00","GENESE",61753,14.14,-0.32,0.00
"05/11/2020 18:50:00","H Q",61844,14.13,-0.33,0.00
"05/11/2020 18:50:00","HUD VL",61758,15.66,1.20,0.00
"05/11/2020 18:50:00","LONGIL",61762,29.16,1.66,-13.03
"05/11/2020 18:50:00","MHK VL",61756,14.90,0.43,0.00
"05/11/2020 18:50:00","MILLWD",61759,15.79,1.33,0.00
"05/11/2020 18:50:00","N.Y.C.",61761,15.91,1.45,0.00
"05/11/2020 18:50:00","NORTH",61755,14.20,-0.26,0.00
"05/11/2020 18:50:00","NPX",61845,15.45,0.98,0.00
"05/11/2020 18:50:00","O H",61846,12.96,-1.50,0.00
"05/11/2020 18:50:00","PJM",61847,14.69,0.23,0.00
"05/11/2020 18:50:00","WEST",61752,13.26,-1.20,0.00
"05/11/2020 18:55:00","CAPITL",61757,15.06,0.92,0.00
"05/11/2020 18:55:00","CENTRL",61754,14.20,0.06,0.00
"05/11/2020 18:55:00","DUNWOD",61760,15.46,1.32,0.00
"05/11/2020 18:55:00","GENESE",61753,13.85,-0.30,0.00
"05/11/2020 18:55:00","H Q",61844,13.82,-0.32,0.00
"05/11/2020 18:55:00","HUD VL",61758,15.32,1.17,0.00
"05/11/2020 18:55:00","LONGIL",61762,15.76,1.57,-0.04
"05/11/2020 18:55:00","MHK VL",61756,14.55,0.41,0.00
"05/11/2020 18:55:00","MILLWD",61759,15.43,1.29,0.00
"05/11/2020 18:55:00","N.Y.C.",61761,15.55,1.40,0.00
"05/11/2020 18:55:00","NORTH",61755,13.89,-0.25,0.00
"05/11/2020 18:55:00","NPX",61845,15.09,0.95,0.00
"05/11/2020 18:55:00","O H",61846,12.70,-1.44,0.00
"05/11/2020 18:55:00","PJM",61847,14.37,0.23,0.00
"05/11/2020 18:55:00","WEST",61752,13.01,-1.13,0.00
"05/11/2020 19:00:00","CAPITL",61757,14.83,0.90,0.00
"05/11/2020 19:00:00","CENTRL",61754,14.00,0.07,0.00
"05/11/2020 19:00:00","DUNWOD",61760,15.21,1.28,0.00
"05/11/2020 19:00:00","GENESE",61753,13.63,-0.29,0.00
"05/11/2020 19:00:00","H Q",61844,13.61,-0.32,0.00
"05/11/2020 19:00:00","HUD VL",61758,15.07,1.14,0.00
"05/11/2020 19:00:00","LONGIL",61762,15.42,1.49,0.00
"05/11/2020 19:00:00","MHK VL",61756,14.33,0.40,0.00
"05/11/2020 19:00:00","MILLWD",61759,15.18,1.25,0.00
"05/11/2020 19:00:00","N.Y.C.",61761,15.29,1.37,0.00
"05/11/2020 19:00:00","NORTH",61755,13.68,-0.25,0.00
"05/11/2020 19:00:00","NPX",61845,14.86,0.93,0.00
"05/11/2020 19:00:00","O H",61846,12.51,-1.42,0.00
"05/11/2020 19:00:00","PJM",61847,14.15,0.22,0.00
"05/11/2020 19:00:00","WEST",61752,12.81,-1.11,0.00
"05/11/2020 19:05:00","CAPITL",61757,14.85,0.92,0.00
"05/11/2020 19:05:00","CENTRL",61754,14.00,0.07,0.00
"05/11/2020 19:05:00","DUNWOD",61760,15.19,1.27,0.00
"05/11/2020 19:05:00","GENESE",61753,13.63,-0.29,0.00
"05/11/2020 19:05:00","H Q",61844,13.62,-0.31,0.00
"05/11/2020 19:05:00","HUD VL",61758,15.06,1.13,0.00
"05/11/2020 19:05:00","LONGIL",61762,15.38,1.45,0.00
"05/11/2020 19:05:00","MHK VL",61756,14.33,0.40,0.00
"05/11/2020 19:05:00","MILLWD",61759,15.18,1.25,0.00
"05/11/2020 19:05:00","N.Y.C.",61761,15.29,1.37,0.00
"05/11/2020 19:05:00","NORTH",61755,13.69,-0.24,0.00
"05/11/2020 19:05:00","NPX",61845,14.88,0.95,0.00
"05/11/2020 19:05:00","O H",61846,12.49,-1.43,0.00
"05/11/2020 19:05:00","PJM",61847,14.14,0.21,0.00
"05/11/2020 19:05:00","WEST",61752,12.81,-1.11,0.00
"05/11/2020 19:10:00","CAPITL",61757,14.86,0.92,0.00
"05/11/2020 19:10:00","CENTRL",61754,14.00,0.06,0.00
"05/11/2020 19:10:00","DUNWOD",61760,15.22,1.28,0.00
"05/11/2020 19:10:00","GENESE",61753,13.64,-0.31,0.00
"05/11/2020 19:10:00","H Q",61844,13.64,-0.31,0.00
"05/11/2020 19:10:00","HUD VL",61758,15.09,1.14,0.00
"05/11/2020 19:10:00","LONGIL",61762,15.42,1.48,0.00
"05/11/2020 19:10:00","MHK VL",61756,14.33,0.39,0.00
"05/11/2020 19:10:00","MILLWD",61759,15.20,1.26,0.00
"05/11/2020 19:10:00","N.Y.C.",61761,15.31,1.37,0.00
"05/11/2020 19:10:00","NORTH",61755,13.69,-0.25,0.00
"05/11/2020 19:10:00","NPX",61845,14.89,0.95,0.00
"05/11/2020 19:10:00","O H",61846,12.51,-1.44,0.00
"05/11/2020 19:10:00","PJM",61847,14.15,0.21,0.00
"05/11/2020 19:10:00","WEST",61752,12.80,-1.14,0.00
"05/11/2020 19:15:00","CAPITL",61757,14.85,0.91,0.00
"05/11/2020 19:15:00","CENTRL",61754,14.05,0.10,0.00
"05/11/2020 19:15:00","DUNWOD",61760,15.20,1.26,0.00
"05/11/2020 19:15:00","GENESE",61753,13.70,-0.25,0.00
"05/11/2020 19:15:00","H Q",61844,13.63,-0.32,0.00
"05/11/2020 19:15:00","HUD VL",61758,15.07,1.12,0.00
"05/11/2020 19:15:00","LONGIL",61762,15.41,1.46,0.00
"05/11/2020 19:15:00","MHK VL",61756,14.35,0.40,0.00
"05/11/2020 19:15:00","MILLWD",61759,15.19,1.24,0.00
"05/11/2020 19:15:00","N.Y.C.",61761,15.30,1.35,0.00
"05/11/2020 19:15:00","NORTH",61755,13.70,-0.25,0.00
"05/11/2020 19:15:00","NPX",61845,14.87,0.92,0.00
"05/11/2020 19:15:00","O H",61846,12.60,-1.35,0.00
"05/11/2020 19:15:00","PJM",61847,14.20,0.25,0.00
"05/11/2020 19:15:00","WEST",61752,12.92,-1.03,0.00
"05/11/2020 19:20:00","CAPITL",61757,14.17,0.86,0.00
"05/11/2020 19:20:00","CENTRL",61754,13.41,0.11,0.00
"05/11/2020 19:20:00","DUNWOD",61760,14.52,1.21,0.00
"05/11/2020 19:20:00","GENESE",61753,13.07,-0.24,0.00
"05/11/2020 19:20:00","H Q",61844,13.00,-0.31,0.00
"05/11/2020 19:20:00","HUD VL",61758,14.38,1.08,0.00
"05/11/2020 19:20:00","LONGIL",61762,14.69,1.38,0.00
"05/11/2020 19:20:00","MHK VL",61756,13.69,0.39,0.00
"05/11/2020 19:20:00","MILLWD",61759,14.49,1.18,0.00
"05/11/2020 19:20:00","N.Y.C.",61761,14.61,1.30,0.00
"05/11/2020 19:20:00","NORTH",61755,13.07,-0.24,0.00
"05/11/2020 19:20:00","NPX",61845,14.20,0.89,0.00
"05/11/2020 19:20:00","O H",61846,12.01,-1.29,0.00
"05/11/2020 19:20:00","PJM",61847,13.57,0.27,0.00
"05/11/2020 19:20:00","WEST",61752,12.33,-0.97,0.00
"05/11/2020 19:25:00","CAPITL",61757,14.85,0.92,0.00
"05/11/2020 19:25:00","CENTRL",61754,14.01,0.08,0.00
"05/11/2020 19:25:00","DUNWOD",61760,15.19,1.27,0.00
"05/11/2020 19:25:00","GENESE",61753,13.65,-0.28,0.00
"05/11/2020 19:25:00","H Q",61844,13.61,-0.32,0.00
"05/11/2020 19:25:00","HUD VL",61758,15.07,1.14,0.00
"05/11/2020 19:25:00","LONGIL",61762,15.39,1.46,0.00
"05/11/2020 19:25:00","MHK VL",61756,14.32,0.39,0.00
"05/11/2020 19:25:00","MILLWD",61759,15.18,1.25,0.00
"05/11/2020 19:25:00","N.Y.C.",61761,15.29,1.37,0.00
"05/11/2020 19:25:00","NORTH",61755,13.68,-0.25,0.00
"05/11/2020 19:25:00","NPX",61845,14.88,0.95,0.00
"05/11/2020 19:25:00","O H",61846,12.52,-1.41,0.00
"05/11/2020 19:25:00","PJM",61847,14.16,0.24,0.00
"05/11/2020 19:25:00","WEST",61752,12.84,-1.09,0.00
"05/11/2020 19:30:00","CAPITL",61757,14.17,0.88,0.00
"05/11/2020 19:30:00","CENTRL",61754,13.38,0.09,0.00
"05/11/2020 19:30:00","DUNWOD",61760,14.50,1.21,0.00
"05/11/2020 19:30:00","GENESE",61753,13.04,-0.25,0.00
"05/11/2020 19:30:00","H Q",61844,12.99,-0.31,0.00
"05/11/2020 19:30:00","HUD VL",61758,14.38,1.09,0.00
"05/11/2020 19:30:00","LONGIL",61762,14.74,1.45,0.00
"05/11/2020 19:30:00","MHK VL",61756,13.68,0.39,0.00
"05/11/2020 19:30:00","MILLWD",61759,14.49,1.20,0.00
"05/11/2020 19:30:00","N.Y.C.",61761,14.59,1.30,0.00
"05/11/2020 19:30:00","NORTH",61755,13.05,-0.24,0.00
"05/11/2020 19:30:00","NPX",61845,14.20,0.90,0.00
"05/11/2020 19:30:00","O H",61846,11.98,-1.32,0.00
"05/11/2020 19:30:00","PJM",61847,13.53,0.24,0.00
"05/11/2020 19:30:00","WEST",61752,12.27,-1.02,0.00
"05/11/2020 19:35:00","CAPITL",61757,14.91,0.91,0.00
"05/11/2020 19:35:00","CENTRL",61754,14.09,0.10,0.00
"05/11/2020 19:35:00","DUNWOD",61760,15.28,1.29,0.00
"05/11/2020 19:35:00","GENESE",61753,13.73,-0.27,0.00
"05/11/2020 19:35:00","H Q",61844,13.67,-0.32,0.00
"05/11/2020 19:35:00","HUD VL",61758,15.16,1.16,0.00
"05/11/2020 19:35:00","LONGIL",61762,15.56,1.57,0.00
"05/11/2020 19:35:00","MHK VL",61756,14.39,0.39,0.00
"05/11/2020 19:35:00","MILLWD",61759,15.27,1.27,0.00
"05/11/2020 19:35:00","N.Y.C.",61761,15.38,1.39,0.00
"05/11/2020 19:35:00","NORTH",61755,13.74,-0.25,0.00
"05/11/2020 19:35:00","NPX",61845,14.93,0.94,0.00
"05/11/2020 19:35:00","O H",61846,12.60,-1.40,0.00
"05/11/2020 19:35:00","PJM",61847,14.26,0.27,0.00
"05/11/2020 19:35:00","WEST",61752,12.92,-1.08,0.00
"05/11/2020 19:40:00","CAPITL",61757,14.92,0.91,0.00
"05/11/2020 19:40:00","CENTRL",61754,14.11,0.10,0.00
"05/11/2020 19:40:00","DUNWOD",61760,15.31,1.30,0.00
"05/11/2020 19:40:00","GENESE",61753,13.73,-0.28,0.00
"05/11/2020 19:40:00","H Q",61844,13.69,-0.32,0.00
"05/11/2020 19:40:00","HUD VL",61758,15.17,1.16,0.00
"05/11/2020 19:40:00","LONGIL",61762,15.58,1.57,0.00
"05/11/2020 19:40:00","MHK VL",61756,14.42,0.41,0.00
"05/11/2020 19:40:00","MILLWD",61759,15.29,1.27,0.00
"05/11/2020 19:40:00","N.Y.C.",61761,15.41,1.40,0.00
"05/11/2020 19:40:00","NORTH",61755,13.76,-0.25,0.00
"05/11/2020 19:40:00","NPX",61845,14.96,0.95,0.00
"05/11/2020 19:40:00","O H",61846,12.60,-1.41,0.00
"05/11/2020 19:40:00","PJM",61847,14.28,0.27,0.00
"05/11/2020 19:40:00","WEST",61752,12.93,-1.08,0.00
"05/11/2020 19:45:00","CAPITL",61757,14.95,0.93,0.00
"05/11/2020 19:45:00","CENTRL",61754,14.11,0.08,0.00
"05/11/2020 19:45:00","DUNWOD",61760,15.35,1.32,0.00
"05/11/2020 19:45:00","GENESE",61753,13.73,-0.30,0.00
"05/11/2020 19:45:00","H Q",61844,13.70,-0.32,0.00
"05/11/2020 19:45:00","HUD VL",61758,15.21,1.18,0.00
"05/11/2020 19:45:00","LONGIL",61762,15.67,1.64,0.00
"05/11/2020 19:45:00","MHK VL",61756,14.43,0.41,0.00
"05/11/2020 19:45:00","MILLWD",61759,15.32,1.29,0.00
"05/11/2020 19:45:00","N.Y.C.",61761,15.44,1.42,0.00
"05/11/2020 19:45:00","NORTH",61755,13.77,-0.25,0.00
"05/11/2020 19:45:00","NPX",61845,14.98,0.95,0.00
"05/11/2020 19:45:00","O H",61846,12.60,-1.43,0.00
"05/11/2020 19:45:00","PJM",61847,14.29,0.27,0.00
"05/11/2020 19:45:00","WEST",61752,12.92,-1.11,0.00
"05/11/2020 19:50:00","CAPITL",61757,15.00,0.93,0.00
"05/11/2020 19:50:00","CENTRL",61754,14.13,0.06,0.00
"05/11/2020 19:50:00","DUNWOD",61760,15.41,1.34,0.00
"05/11/2020 19:50:00","GENESE",61753,13.75,-0.32,0.00
"05/11/2020 19:50:00","H Q",61844,13.75,-0.32,0.00
"05/11/2020 19:50:00","HUD VL",61758,15.27,1.20,0.00
"05/11/2020 19:50:00","LONGIL",61762,15.75,1.67,0.00
"05/11/2020 19:50:00","MHK VL",61756,14.48,0.41,0.00
"05/11/2020 19:50:00","MILLWD",61759,15.38,1.31,0.00
"05/11/2020 19:50:00","N.Y.C.",61761,15.50,1.42,0.00
"05/11/2020 19:50:00","NORTH",61755,13.81,-0.27,0.00
"05/11/2020 19:50:00","NPX",61845,15.05,0.97,0.00
"05/11/2020 19:50:00","O H",61846,12.60,-1.48,0.00
"05/11/2020 19:50:00","PJM",61847,14.31,0.24,0.00
"05/11/2020 19:50:00","WEST",61752,12.91,-1.17,0.00
"05/11/2020 19:55:00","CAPITL",61757,14.86,0.92,0.00
"05/11/2020 19:55:00","CENTRL",61754,14.01,0.07,0.00
"05/11/2020 19:55:00","DUNWOD",61760,15.27,1.33,0.00
"05/11/2020 19:55:00","GENESE",61753,13.62,-0.32,0.00
"05/11/2020 19:55:00","H Q",61844,13.62,-0.32,0.00
"05/11/2020 19:55:00","HUD VL",61758,15.13,1.18,0.00
"05/11/2020 19:55:00","LONGIL",61762,15.59,1.64,0.00
"05/11/2020 19:55:00","MHK VL",61756,14.35,0.40,0.00
"05/11/2020 19:55:00","MILLWD",61759,15.24,1.30,0.00
"05/11/2020 19:55:00","N.Y.C.",61761,15.35,1.41,0.00
"05/11/2020 19:55:00","NORTH",61755,13.66,-0.28,0.00
"05/11/2020 19:55:00","NPX",61845,14.90,0.96,0.00
"05/11/2020 19:55:00","O H",61846,12.48,-1.46,0.00
"05/11/2020 19:55:00","PJM",61847,14.19,0.25,0.00
"05/11/2020 19:55:00","WEST",61752,12.80,-1.14,0.00
"05/11/2020 20:00:00","CAPITL",61757,15.74,0.97,0.00
"05/11/2020 20:00:00","CENTRL",61754,14.82,0.06,0.00
"05/11/2020 20:00:00","DUNWOD",61760,16.16,1.40,0.00
"05/11/2020 20:00:00","GENESE",61753,14.41,-0.35,0.00
"05/11/2020 20:00:00","H Q",61844,14.42,-0.34,0.00
"05/11/2020 20:00:00","HUD VL",61758,16.00,1.24,0.00
"05/11/2020 20:00:00","LONGIL",61762,16.50,1.74,0.00
"05/11/2020 20:00:00","MHK VL",61756,15.17,0.41,0.00
"05/11/2020 20:00:00","MILLWD",61759,16.13,1.37,0.00
"05/11/2020 20:00:00","N.Y.C.",61761,16.27,1.51,0.00
"05/11/2020 20:00:00","NORTH",61755,14.47,-0.30,0.00
"05/11/2020 20:00:00","NPX",61845,15.78,1.02,0.00
"05/11/2020 20:00:00","O H",61846,13.20,-1.57,0.00
"05/11/2020 20:00:00","PJM",61847,15.00,0.24,0.00
"05/11/2020 20:00:00","WEST",61752,13.52,-1.24,0.00
"05/11/2020 20:05:00","CAPITL",61757,16.01,0.99,0.00
"05/11/2020 20:05:00","CENTRL",61754,15.09,0.08,0.00
"05/11/2020 20:05:00","DUNWOD",61760,16.41,1.40,0.00
"05/11/2020 20:05:00","GENESE",61753,14.67,-0.34,0.00
"05/11/2020 20:05:00","H Q",61844,14.67,-0.34,0.00
"05/11/2020 20:05:00","HUD VL",61758,16.26,1.25,0.00
"05/11/2020 20:05:00","LONGIL",61762,16.99,1.86,-0.11
"05/11/2020 20:05:00","MHK VL",61756,15.44,0.42,0.00
"05/11/2020 20:05:00","MILLWD",61759,16.40,1.38,0.00
"05/11/2020 20:05:00","N.Y.C.",61761,16.50,1.49,0.00
"05/11/2020 20:05:00","NORTH",61755,14.70,-0.32,0.00
"05/11/2020 20:05:00","NPX",61845,16.05,1.04,0.00
"05/11/2020 20:05:00","O H",61846,13.47,-1.55,0.00
"05/11/2020 20:05:00","PJM",61847,15.26,0.24,0.00
"05/11/2020 20:05:00","WEST",61752,13.80,-1.22,0.00
"05/11/2020 20:10:00","CAPITL",61757,15.97,0.99,0.00
"05/11/2020 20:10:00","CENTRL",61754,15.07,0.09,0.00
"05/11/2020 20:10:00","DUNWOD",61760,16.39,1.41,0.00
"05/11/2020 20:10:00","GENESE",61753,14.66,-0.32,0.00
"05/11/2020 20:10:00","H Q",61844,14.63,-0.34,0.00
"05/11/2020 20:10:00","HUD VL",61758,16.22,1.24,0.00
"05/11/2020 20:10:00","LONGIL",61762,16.96,1.83,-0.16
"05/11/2020 20:10:00","MHK VL",61756,15.40,0.42,0.00
"05/11/2020 20:10:00","MILLWD",61759,16.35,1.38,0.00
"05/11/2020 20:10:00","N.Y.C.",61761,16.49,1.51,0.00
"05/11/2020 20:10:00","NORTH",61755,14.66,-0.32,0.00
"05/11/2020 20:10:00","NPX",61845,16.01,1.03,0.00
"05/11/2020 20:10:00","O H",61846,13.47,-1.51,0.00
"05/11/2020 20:10:00","PJM",61847,15.23,0.25,0.00
"05/11/2020 20:10:00","WEST",61752,13.79,-1.18,0.00
"05/11/2020 20:15:00","CAPITL",61757,15.75,0.99,0.00
"05/11/2020 20:15:00","CENTRL",61754,14.84,0.07,0.00
"05/11/2020 20:15:00","DUNWOD",61760,16.18,1.42,0.00
"05/11/2020 20:15:00","GENESE",61753,14.45,-0.31,0.00
"05/11/2020 20:15:00","H Q",61844,14.42,-0.34,0.00
"05/11/2020 20:15:00","HUD VL",61758,16.02,1.25,0.00
"05/11/2020 20:15:00","LONGIL",61762,16.90,1.83,-0.30
"05/11/2020 20:15:00","MHK VL",61756,15.17,0.41,0.00
"05/11/2020 20:15:00","MILLWD",61759,16.15,1.39,0.00
"05/11/2020 20:15:00","N.Y.C.",61761,16.30,1.54,0.00
"05/11/2020 20:15:00","NORTH",61755,14.42,-0.34,0.00
"05/11/2020 20:15:00","NPX",61845,15.79,1.03,0.00
"05/11/2020 20:15:00","O H",61846,13.26,-1.51,0.00
"05/11/2020 20:15:00","PJM",61847,15.03,0.27,0.00
"05/11/2020 20:15:00","WEST",61752,13.58,-1.18,0.00
"05/11/2020 20:20:00","CAPITL",61757,15.89,0.98,0.00
"05/11/2020 20:20:00","CENTRL",61754,15.00,0.09,0.00
"05/11/2020 20:20:00","DUNWOD",61760,16.34,1.43,0.00
"05/11/2020 20:20:00","GENESE",61753,14.58,-0.33,0.00
"05/11/2020 20:20:00","H Q",61844,14.57,-0.34,0.00
"05/11/2020 20:20:00","HUD VL",61758,16.18,1.27,0.00
"05/11/2020 20:20:00","LONGIL",61762,16.74,1.82,-0.01
"05/11/2020 20:20:00","MHK VL",61756,15.33,0.42,0.00
"05/11/2020 20:20:00","MILLWD",61759,16.31,1.40,0.00
"05/11/2020 20:20:00","N.Y.C.",61761,16.46,1.55,0.00
"05/11/2020 20:20:00","NORTH",61755,14.57,-0.34,0.00
"05/11/2020 20:20:00","NPX",61845,15.95,1.04,0.00
"05/11/2020 20:20:00","O H",61846,13.37,-1.54,0.00
"05/11/2020 20:20:00","PJM",61847,15.18,0.27,0.00
"05/11/2020 20:20:00","WEST",61752,13.70,-1.21,0.00
"05/11/2020 20:25:00","CAPITL",61757,15.72,0.97,0.00
"05/11/2020 20:25:00","CENTRL",61754,14.82,0.07,0.00
"05/11/2020 20:25:00","DUNWOD",61760,16.16,1.42,0.00
"05/11/2020 20:25:00","GENESE",61753,14.44,-0.31,0.00
"05/11/2020 20:25:00","H Q",61844,14.41,-0.34,0.00
"05/11/2020 20:25:00","HUD VL",61758,16.00,1.25,0.00
"05/11/2020 20:25:00","LONGIL",61762,16.52,1.77,0.00
"05/11/2020 20:25:00","MHK VL",61756,15.15,0.40,0.00
"05/11/2020 20:25:00","MILLWD",61759,16.13,1.39,0.00
"05/11/2020 20:25:00","N.Y.C.",61761,16.28,1.53,0.00
"05/11/2020 20:25:00","NORTH",61755,14.41,-0.34,0.00
"05/11/2020 20:25:00","NPX",61845,15.78,1.03,0.00
"05/11/2020 20:25:00","O H",61846,13.24,-1.50,0.00
"05/11/2020 20:25:00","PJM",61847,15.00,0.25,0.00
"05/11/2020 20:25:00","WEST",61752,13.57,-1.18,0.00
"05/11/2020 20:30:00","CAPITL",61757,15.72,0.97,0.00
"05/11/2020 20:30:00","CENTRL",61754,14.84,0.09,0.00
"05/11/2020 20:30:00","DUNWOD",61760,16.16,1.42,0.00
"05/11/2020 20:30:00","GENESE",61753,14.45,-0.29,0.00
"05/11/2020 20:30:00","H Q",61844,14.39,-0.35,0.00
"05/11/2020 20:30:00","HUD VL",61758,16.00,1.25,0.00
"05/11/2020 20:30:00","LONGIL",61762,16.52,1.77,0.00
"05/11/2020 20:30:00","MHK VL",61756,15.15,0.40,0.00
"05/11/2020 20:30:00","MILLWD",61759,16.13,1.39,0.00
"05/11/2020 20:30:00","N.Y.C.",61761,16.27,1.52,0.00
"05/11/2020 20:30:00","NORTH",61755,14.39,-0.35,0.00
"05/11/2020 20:30:00","NPX",61845,15.78,1.03,0.00
"05/11/2020 20:30:00","O H",61846,13.26,-1.49,0.00
"05/11/2020 20:30:00","PJM",61847,15.03,0.28,0.00
"05/11/2020 20:30:00","WEST",61752,13.60,-1.15,0.00
"05/11/2020 20:35:00","CAPITL",61757,15.72,0.97,0.00
"05/11/2020 20:35:00","CENTRL",61754,14.84,0.09,0.00
"05/11/2020 20:35:00","DUNWOD",61760,16.16,1.42,0.00
"05/11/2020 20:35:00","GENESE",61753,14.47,-0.28,0.00
"05/11/2020 20:35:00","H Q",61844,14.39,-0.35,0.00
"05/11/2020 20:35:00","HUD VL",61758,16.02,1.27,0.00
"05/11/2020 20:35:00","LONGIL",61762,16.50,1.75,0.00
"05/11/2020 20:35:00","MHK VL",61756,15.15,0.40,0.00
"05/11/2020 20:35:00","MILLWD",61759,16.13,1.39,0.00
"05/11/2020 20:35:00","N.Y.C.",61761,16.27,1.52,0.00
"05/11/2020 20:35:00","NORTH",61755,14.38,-0.37,0.00
"05/11/2020 20:35:00","NPX",61845,15.78,1.03,0.00
"05/11/2020 20:35:00","O H",61846,13.29,-1.46,0.00
"05/11/2020 20:35:00","PJM",61847,15.03,0.28,0.00
"05/11/2020 20:35:00","WEST",61752,13.61,-1.14,0.00
"05/11/2020 20:40:00","CAPITL",61757,15.51,0.96,0.00
"05/11/2020 20:40:00","CENTRL",61754,14.64,0.09,0.00
"05/11/2020 20:40:00","DUNWOD",61760,15.95,1.40,0.00
"05/11/2020 20:40:00","GENESE",61753,14.26,-0.29,0.00
"05/11/2020 20:40:00","H Q",61844,14.20,-0.35,0.00
"05/11/2020 20:40:00","HUD VL",61758,15.80,1.25,0.00
"05/11/2020 20:40:00","LONGIL",61762,16.28,1.73,0.00
"05/11/2020 20:40:00","MHK VL",61756,14.94,0.39,0.00
"05/11/2020 20:40:00","MILLWD",61759,15.92,1.37,0.00
"05/11/2020 20:40:00","N.Y.C.",61761,16.05,1.50,0.00
"05/11/2020 20:40:00","NORTH",61755,14.19,-0.36,0.00
"05/11/2020 20:40:00","NPX",61845,15.58,1.03,0.00
"05/11/2020 20:40:00","O H",61846,13.08,-1.47,0.00
"05/11/2020 20:40:00","PJM",61847,14.81,0.26,0.00
