"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2021 18:50:00","MHK VL",61756,105.09,5.00,0.00
"06/27/2021 18:50:00","MILLWD",61759,109.69,9.61,0.00
"06/27/2021 18:50:00","N.Y.C.",61761,110.30,10.21,0.00
"06/27/2021 18:50:00","NORTH",61755,96.18,-3.90,0.00
"06/27/2021 18:50:00","NPX",61845,106.39,6.31,0.00
"06/27/2021 18:50:00","O H",61846,96.28,-3.80,0.00
"06/27/2021 18:50:00","PJM",61847,103.29,3.20,0.00
"06/27/2021 18:50:00","WEST",61752,99.28,-0.80,0.00
"06/27/2021 18:55:00","CAPITL",61757,108.59,8.50,0.00
"06/27/2021 18:55:00","CENTRL",61754,102.09,2.00,-0.01
"06/27/2021 18:55:00","DUNWOD",61760,109.99,9.91,0.00
"06/27/2021 18:55:00","GENESE",61753,101.98,1.90,0.00
"06/27/2021 18:55:00","H Q",61844,96.88,-3.21,0.00
"06/27/2021 18:55:00","HUD VL",61758,109.19,9.11,0.00
"06/27/2021 18:55:00","LONGIL",61762,109.79,9.71,0.00
"06/27/2021 18:55:00","MHK VL",61756,105.09,5.00,0.00
"06/27/2021 18:55:00","MILLWD",61759,109.69,9.61,0.00
"06/27/2021 18:55:00","N.Y.C.",61761,110.30,10.21,0.00
"06/27/2021 18:55:00","NORTH",61755,96.18,-3.90,0.00
"06/27/2021 18:55:00","NPX",61845,106.39,6.31,0.00
"06/27/2021 18:55:00","O H",61846,96.28,-3.80,0.00
"06/27/2021 18:55:00","PJM",61847,103.29,3.20,0.00
"06/27/2021 18:55:00","WEST",61752,99.28,-0.80,0.00
"06/27/2021 19:00:00","CAPITL",61757,302.86,23.47,0.00
"06/27/2021 19:00:00","CENTRL",61754,285.32,5.59,-0.34
"06/27/2021 19:00:00","DUNWOD",61760,305.95,26.56,0.00
"06/27/2021 19:00:00","GENESE",61753,283.85,4.46,0.00
"06/27/2021 19:00:00","H Q",61844,270.73,-8.66,0.00
"06/27/2021 19:00:00","HUD VL",61758,303.69,24.29,0.00
"06/27/2021 19:00:00","LONGIL",61762,326.04,27.09,-19.56
"06/27/2021 19:00:00","MHK VL",61756,293.53,13.96,-0.17
"06/27/2021 19:00:00","MILLWD",61759,305.08,25.69,0.00
"06/27/2021 19:00:00","N.Y.C.",61761,306.22,26.82,0.00
"06/27/2021 19:00:00","NORTH",61755,269.06,-10.33,0.00
"06/27/2021 19:00:00","NPX",61845,296.44,17.05,0.00
"06/27/2021 19:00:00","O H",61846,267.67,-11.72,0.00
"06/27/2021 19:00:00","PJM",61847,287.60,8.11,-0.11
"06/27/2021 19:00:00","WEST",61752,276.05,-3.34,0.00
"06/27/2021 19:05:00","CAPITL",61757,104.44,8.18,0.00
"06/27/2021 19:05:00","CENTRL",61754,98.36,2.02,-0.07
"06/27/2021 19:05:00","DUNWOD",61760,105.50,9.24,0.00
"06/27/2021 19:05:00","GENESE",61753,97.71,1.45,0.00
"06/27/2021 19:05:00","H Q",61844,93.28,-2.98,0.00
"06/27/2021 19:05:00","HUD VL",61758,104.74,8.47,0.00
"06/27/2021 19:05:00","LONGIL",61762,125.35,9.53,-19.56
"06/27/2021 19:05:00","MHK VL",61756,101.11,4.81,-0.04
"06/27/2021 19:05:00","MILLWD",61759,105.22,8.95,0.00
"06/27/2021 19:05:00","N.Y.C.",61761,105.60,9.33,0.00
"06/27/2021 19:05:00","NORTH",61755,92.60,-3.66,0.00
"06/27/2021 19:05:00","NPX",61845,102.23,5.97,0.00
"06/27/2021 19:05:00","O H",61846,91.93,-4.33,0.00
"06/27/2021 19:05:00","PJM",61847,99.08,2.79,-0.02
"06/27/2021 19:05:00","WEST",61752,94.92,-1.35,0.00
"06/27/2021 19:10:00","CAPITL",61757,95.71,7.49,0.00
"06/27/2021 19:10:00","CENTRL",61754,90.15,1.94,0.00
"06/27/2021 19:10:00","DUNWOD",61760,96.42,8.21,0.00
"06/27/2021 19:10:00","GENESE",61753,89.80,1.59,0.00
"06/27/2021 19:10:00","H Q",61844,85.48,-2.74,0.00
"06/27/2021 19:10:00","HUD VL",61758,95.71,7.49,0.00
"06/27/2021 19:10:00","LONGIL",61762,96.68,8.47,0.00
"06/27/2021 19:10:00","MHK VL",61756,92.80,4.58,0.00
"06/27/2021 19:10:00","MILLWD",61759,96.16,7.94,0.00
"06/27/2021 19:10:00","N.Y.C.",61761,96.50,8.29,0.00
"06/27/2021 19:10:00","NORTH",61755,85.04,-3.17,0.00
"06/27/2021 19:10:00","NPX",61845,93.51,5.29,0.00
"06/27/2021 19:10:00","O H",61846,84.77,-3.44,0.00
"06/27/2021 19:10:00","PJM",61847,90.86,2.64,0.00
"06/27/2021 19:10:00","WEST",61752,87.42,-0.80,0.00
"06/27/2021 19:15:00","CAPITL",61757,87.69,6.80,0.00
"06/27/2021 19:15:00","CENTRL",61754,82.75,1.86,0.00
"06/27/2021 19:15:00","DUNWOD",61760,88.17,7.28,0.00
"06/27/2021 19:15:00","GENESE",61753,82.67,1.78,0.00
"06/27/2021 19:15:00","H Q",61844,78.38,-2.51,0.00
"06/27/2021 19:15:00","HUD VL",61758,87.69,6.80,0.00
"06/27/2021 19:15:00","LONGIL",61762,88.33,7.44,0.00
"06/27/2021 19:15:00","MHK VL",61756,85.18,4.28,0.00
"06/27/2021 19:15:00","MILLWD",61759,88.01,7.12,0.00
"06/27/2021 19:15:00","N.Y.C.",61761,88.25,7.36,0.00
"06/27/2021 19:15:00","NORTH",61755,77.98,-2.91,0.00
"06/27/2021 19:15:00","NPX",61845,85.66,4.77,0.00
"06/27/2021 19:15:00","O H",61846,78.22,-2.67,0.00
"06/27/2021 19:15:00","PJM",61847,83.32,2.42,0.00
"06/27/2021 19:15:00","WEST",61752,80.73,-0.16,0.00
"06/27/2021 19:20:00","CAPITL",61757,87.45,6.78,0.00
"06/27/2021 19:20:00","CENTRL",61754,82.69,2.02,0.00
"06/27/2021 19:20:00","DUNWOD",61760,88.01,7.34,0.00
"06/27/2021 19:20:00","GENESE",61753,82.61,1.93,0.00
"06/27/2021 19:20:00","H Q",61844,78.09,-2.58,0.00
"06/27/2021 19:20:00","HUD VL",61758,87.45,6.78,0.00
"06/27/2021 19:20:00","LONGIL",61762,88.18,7.50,0.00
"06/27/2021 19:20:00","MHK VL",61756,84.95,4.27,0.00
"06/27/2021 19:20:00","MILLWD",61759,87.77,7.10,0.00
"06/27/2021 19:20:00","N.Y.C.",61761,88.01,7.34,0.00
"06/27/2021 19:20:00","NORTH",61755,77.77,-2.90,0.00
"06/27/2021 19:20:00","NPX",61845,85.35,4.68,0.00
"06/27/2021 19:20:00","O H",61846,78.25,-2.42,0.00
"06/27/2021 19:20:00","PJM",61847,83.25,2.58,0.00
"06/27/2021 19:20:00","WEST",61752,80.76,0.08,0.00
"06/27/2021 19:25:00","CAPITL",61757,70.85,5.43,0.00
"06/27/2021 19:25:00","CENTRL",61754,66.99,1.57,0.00
"06/27/2021 19:25:00","DUNWOD",61760,71.31,5.89,0.00
"06/27/2021 19:25:00","GENESE",61753,66.93,1.51,0.00
"06/27/2021 19:25:00","H Q",61844,63.39,-2.03,0.00
"06/27/2021 19:25:00","HUD VL",61758,70.92,5.50,0.00
"06/27/2021 19:25:00","LONGIL",61762,71.44,6.02,0.00
"06/27/2021 19:25:00","MHK VL",61756,68.89,3.47,0.00
"06/27/2021 19:25:00","MILLWD",61759,71.18,5.76,0.00
"06/27/2021 19:25:00","N.Y.C.",61761,71.38,5.95,0.00
"06/27/2021 19:25:00","NORTH",61755,63.13,-2.29,0.00
"06/27/2021 19:25:00","NPX",61845,69.22,3.79,0.00
"06/27/2021 19:25:00","O H",61846,63.39,-2.03,0.00
"06/27/2021 19:25:00","PJM",61847,67.45,2.03,0.00
"06/27/2021 19:25:00","WEST",61752,65.36,-0.07,0.00
"06/27/2021 19:30:00","CAPITL",61757,87.34,6.77,0.00
"06/27/2021 19:30:00","CENTRL",61754,82.27,1.69,0.00
"06/27/2021 19:30:00","DUNWOD",61760,87.90,7.33,0.00
"06/27/2021 19:30:00","GENESE",61753,81.86,1.29,0.00
"06/27/2021 19:30:00","H Q",61844,78.07,-2.50,0.00
"06/27/2021 19:30:00","HUD VL",61758,87.42,6.84,0.00
"06/27/2021 19:30:00","LONGIL",61762,87.98,7.41,0.00
"06/27/2021 19:30:00","MHK VL",61756,84.84,4.27,0.00
"06/27/2021 19:30:00","MILLWD",61759,87.74,7.17,0.00
"06/27/2021 19:30:00","N.Y.C.",61761,87.98,7.41,0.00
"06/27/2021 19:30:00","NORTH",61755,77.91,-2.66,0.00
"06/27/2021 19:30:00","NPX",61845,85.41,4.83,0.00
"06/27/2021 19:30:00","O H",61846,77.35,-3.23,0.00
"06/27/2021 19:30:00","PJM",61847,82.82,2.25,0.00
"06/27/2021 19:30:00","WEST",61752,79.77,-0.81,0.00
"06/27/2021 19:35:00","CAPITL",61757,87.60,6.86,0.00
"06/27/2021 19:35:00","CENTRL",61754,82.27,1.53,0.00
"06/27/2021 19:35:00","DUNWOD",61760,88.09,7.35,0.00
"06/27/2021 19:35:00","GENESE",61753,81.87,1.13,0.00
"06/27/2021 19:35:00","H Q",61844,78.32,-2.42,0.00
"06/27/2021 19:35:00","HUD VL",61758,87.53,6.78,0.00
"06/27/2021 19:35:00","LONGIL",61762,88.01,7.27,0.00
"06/27/2021 19:35:00","MHK VL",61756,84.94,4.20,0.00
"06/27/2021 19:35:00","MILLWD",61759,87.85,7.11,0.00
"06/27/2021 19:35:00","N.Y.C.",61761,88.17,7.42,0.00
"06/27/2021 19:35:00","NORTH",61755,78.16,-2.59,0.00
"06/27/2021 19:35:00","NPX",61845,85.67,4.93,0.00
"06/27/2021 19:35:00","O H",61846,77.27,-3.47,0.00
"06/27/2021 19:35:00","PJM",61847,82.84,2.10,0.00
"06/27/2021 19:35:00","WEST",61752,79.61,-1.13,0.00
"06/27/2021 19:40:00","CAPITL",61757,87.61,6.86,0.00
"06/27/2021 19:40:00","CENTRL",61754,82.45,1.70,0.00
"06/27/2021 19:40:00","DUNWOD",61760,87.86,7.11,0.00
"06/27/2021 19:40:00","GENESE",61753,82.21,1.46,0.00
"06/27/2021 19:40:00","H Q",61844,78.33,-2.42,0.00
"06/27/2021 19:40:00","HUD VL",61758,87.38,6.62,0.00
"06/27/2021 19:40:00","LONGIL",61762,87.77,7.02,0.00
"06/27/2021 19:40:00","MHK VL",61756,84.95,4.20,0.00
"06/27/2021 19:40:00","MILLWD",61759,87.70,6.95,0.00
"06/27/2021 19:40:00","N.Y.C.",61761,87.94,7.18,0.00
"06/27/2021 19:40:00","NORTH",61755,78.09,-2.66,0.00
"06/27/2021 19:40:00","NPX",61845,85.60,4.84,0.00
"06/27/2021 19:40:00","O H",61846,77.68,-3.07,0.00
"06/27/2021 19:40:00","PJM",61847,82.93,2.18,0.00
"06/27/2021 19:40:00","WEST",61752,80.10,-0.65,0.00
"06/27/2021 19:45:00","CAPITL",61757,87.78,6.87,0.00
"06/27/2021 19:45:00","CENTRL",61754,82.68,1.78,0.00
"06/27/2021 19:45:00","DUNWOD",61760,88.19,7.28,0.00
"06/27/2021 19:45:00","GENESE",61753,82.12,1.22,0.00
"06/27/2021 19:45:00","H Q",61844,78.40,-2.51,0.00
"06/27/2021 19:45:00","HUD VL",61758,87.70,6.80,0.00
"06/27/2021 19:45:00","LONGIL",61762,87.94,7.04,0.00
"06/27/2021 19:45:00","MHK VL",61756,85.11,4.20,0.00
"06/27/2021 19:45:00","MILLWD",61759,87.94,7.04,0.00
"06/27/2021 19:45:00","N.Y.C.",61761,88.27,7.36,0.00
"06/27/2021 19:45:00","NORTH",61755,78.15,-2.75,0.00
"06/27/2021 19:45:00","NPX",61845,85.68,4.77,0.00
"06/27/2021 19:45:00","O H",61846,77.51,-3.39,0.00
"06/27/2021 19:45:00","PJM",61847,83.17,2.26,0.00
"06/27/2021 19:45:00","WEST",61752,80.02,-0.89,0.00
"06/27/2021 19:50:00","CAPITL",61757,87.37,6.69,0.00
"06/27/2021 19:50:00","CENTRL",61754,82.53,1.86,0.00
"06/27/2021 19:50:00","DUNWOD",61760,87.85,7.18,0.00
"06/27/2021 19:50:00","GENESE",61753,82.37,1.70,0.00
"06/27/2021 19:50:00","H Q",61844,52.08,-2.50,26.09
"06/27/2021 19:50:00","HUD VL",61758,87.37,6.69,0.00
"06/27/2021 19:50:00","LONGIL",61762,87.69,7.02,0.00
"06/27/2021 19:50:00","MHK VL",61756,84.95,4.27,0.00
"06/27/2021 19:50:00","MILLWD",61759,87.69,7.02,0.00
"06/27/2021 19:50:00","N.Y.C.",61761,88.01,7.34,0.00
"06/27/2021 19:50:00","NORTH",61755,77.93,-2.74,0.00
"06/27/2021 19:50:00","NPX",61845,59.26,4.68,26.09
"06/27/2021 19:50:00","O H",61846,78.01,-2.66,0.00
"06/27/2021 19:50:00","PJM",61847,57.00,2.42,26.09
"06/27/2021 19:50:00","WEST",61752,80.43,-0.24,0.00
"06/27/2021 19:55:00","CAPITL",61757,67.84,5.20,0.00
"06/27/2021 19:55:00","CENTRL",61754,64.08,1.44,0.00
"06/27/2021 19:55:00","DUNWOD",61760,68.21,5.57,0.00
"06/27/2021 19:55:00","GENESE",61753,64.02,1.38,0.00
"06/27/2021 19:55:00","H Q",61844,34.61,-1.94,26.09
"06/27/2021 19:55:00","HUD VL",61758,67.78,5.14,0.00
"06/27/2021 19:55:00","LONGIL",61762,67.96,5.32,0.00
"06/27/2021 19:55:00","MHK VL",61756,65.89,3.26,0.00
"06/27/2021 19:55:00","MILLWD",61759,68.03,5.39,0.00
"06/27/2021 19:55:00","N.Y.C.",61761,68.28,5.64,0.00
"06/27/2021 19:55:00","NORTH",61755,60.51,-2.13,0.00
"06/27/2021 19:55:00","NPX",61845,40.18,3.63,26.09
"06/27/2021 19:55:00","O H",61846,60.63,-2.01,0.00
"06/27/2021 19:55:00","PJM",61847,38.37,1.82,26.09
"06/27/2021 19:55:00","WEST",61752,62.51,-0.13,0.00
"06/27/2021 20:00:00","CAPITL",61757,68.81,5.45,0.00
"06/27/2021 20:00:00","CENTRL",61754,64.63,1.27,0.00
"06/27/2021 20:00:00","DUNWOD",61760,69.19,5.83,0.00
"06/27/2021 20:00:00","GENESE",61753,64.18,0.82,0.00
"06/27/2021 20:00:00","H Q",61844,35.37,-1.90,26.09
"06/27/2021 20:00:00","HUD VL",61758,68.74,5.38,0.00
"06/27/2021 20:00:00","LONGIL",61762,69.19,5.83,0.00
"06/27/2021 20:00:00","MHK VL",61756,66.65,3.29,0.00
"06/27/2021 20:00:00","MILLWD",61759,69.00,5.64,0.00
"06/27/2021 20:00:00","N.Y.C.",61761,69.38,6.02,0.00
"06/27/2021 20:00:00","NORTH",61755,61.21,-2.15,0.00
"06/27/2021 20:00:00","NPX",61845,41.07,3.80,26.09
"06/27/2021 20:00:00","O H",61846,60.51,-2.85,0.00
"06/27/2021 20:00:00","PJM",61847,38.98,1.71,26.09
"06/27/2021 20:00:00","WEST",61752,62.41,-0.95,0.00
"06/27/2021 20:05:00","CAPITL",61757,63.01,4.93,0.00
"06/27/2021 20:05:00","CENTRL",61754,59.42,1.34,0.00
"06/27/2021 20:05:00","DUNWOD",61760,63.42,5.34,0.00
"06/27/2021 20:05:00","GENESE",61753,58.83,0.75,0.00
"06/27/2021 20:05:00","H Q",61844,56.28,-1.80,0.00
"06/27/2021 20:05:00","HUD VL",61758,63.08,5.00,0.00
"06/27/2021 20:05:00","LONGIL",61762,63.36,5.28,0.00
"06/27/2021 20:05:00","MHK VL",61756,61.10,3.02,0.00
"06/27/2021 20:05:00","MILLWD",61759,63.31,5.23,0.00
"06/27/2021 20:05:00","N.Y.C.",61761,63.60,5.52,0.00
"06/27/2021 20:05:00","NORTH",61755,55.99,-2.09,0.00
"06/27/2021 20:05:00","NPX",61845,61.51,3.43,0.00
"06/27/2021 20:05:00","O H",61846,55.47,-2.61,0.00
"06/27/2021 20:05:00","PJM",61847,59.82,1.74,0.00
"06/27/2021 20:05:00","WEST",61752,57.32,-0.76,0.00
"06/27/2021 20:10:00","CAPITL",61757,62.02,4.86,0.00
"06/27/2021 20:10:00","CENTRL",61754,62.62,1.54,-3.91
"06/27/2021 20:10:00","DUNWOD",61760,62.36,5.20,0.00
"06/27/2021 20:10:00","GENESE",61753,58.13,0.97,0.00
"06/27/2021 20:10:00","H Q",61844,55.33,-1.83,0.00
"06/27/2021 20:10:00","HUD VL",61758,62.02,4.86,0.00
"06/27/2021 20:10:00","LONGIL",61762,62.31,5.15,0.00
"06/27/2021 20:10:00","MHK VL",61756,62.16,3.03,-1.97
"06/27/2021 20:10:00","MILLWD",61759,62.19,5.03,0.00
"06/27/2021 20:10:00","N.Y.C.",61761,62.42,5.26,0.00
"06/27/2021 20:10:00","NORTH",61755,54.99,-2.17,0.00
"06/27/2021 20:10:00","NPX",61845,60.48,3.31,0.00
"06/27/2021 20:10:00","O H",61846,55.05,-2.11,0.00
"06/27/2021 20:10:00","PJM",61847,60.35,2.00,-1.19
"06/27/2021 20:10:00","WEST",61752,56.99,-0.17,0.00
"06/27/2021 20:15:00","CAPITL",61757,57.84,4.53,0.00
"06/27/2021 20:15:00","CENTRL",61754,54.59,1.28,0.00
"06/27/2021 20:15:00","DUNWOD",61760,58.16,4.85,0.00
"06/27/2021 20:15:00","GENESE",61753,54.32,1.01,0.00
"06/27/2021 20:15:00","H Q",61844,51.66,-1.65,0.00
"06/27/2021 20:15:00","HUD VL",61758,57.84,4.53,0.00
"06/27/2021 20:15:00","LONGIL",61762,58.21,4.90,0.00
"06/27/2021 20:15:00","MHK VL",61756,56.08,2.77,0.00
"06/27/2021 20:15:00","MILLWD",61759,58.00,4.69,0.00
"06/27/2021 20:15:00","N.Y.C.",61761,58.27,4.96,0.00
"06/27/2021 20:15:00","NORTH",61755,51.34,-1.97,0.00
"06/27/2021 20:15:00","NPX",61845,56.40,3.09,0.00
"06/27/2021 20:15:00","O H",61846,51.50,-1.81,0.00
"06/27/2021 20:15:00","PJM",61847,55.07,1.76,0.00
"06/27/2021 20:15:00","WEST",61752,53.20,-0.11,0.00
"06/27/2021 20:20:00","CAPITL",61757,58.53,4.68,0.00
"06/27/2021 20:20:00","CENTRL",61754,55.09,1.24,0.00
"06/27/2021 20:20:00","DUNWOD",61760,58.80,4.95,0.00
"06/27/2021 20:20:00","GENESE",61753,54.76,0.91,0.00
"06/27/2021 20:20:00","H Q",61844,52.12,-1.73,0.00
"06/27/2021 20:20:00","HUD VL",61758,58.42,4.57,0.00
"06/27/2021 20:20:00","LONGIL",61762,58.86,5.01,0.00
"06/27/2021 20:20:00","MHK VL",61756,56.65,2.80,0.00
"06/27/2021 20:20:00","MILLWD",61759,58.64,4.79,0.00
"06/27/2021 20:20:00","N.Y.C.",61761,58.91,5.06,0.00
"06/27/2021 20:20:00","NORTH",61755,51.86,-1.99,0.00
"06/27/2021 20:20:00","NPX",61845,57.02,3.18,0.00
"06/27/2021 20:20:00","O H",61846,51.91,-1.94,0.00
"06/27/2021 20:20:00","PJM",61847,55.57,1.72,0.00
"06/27/2021 20:20:00","WEST",61752,53.58,-0.27,0.00
"06/27/2021 20:25:00","CAPITL",61757,57.11,4.62,0.00
"06/27/2021 20:25:00","CENTRL",61754,53.59,1.10,0.00
"06/27/2021 20:25:00","DUNWOD",61760,57.42,4.93,0.00
"06/27/2021 20:25:00","GENESE",61753,53.22,0.73,0.00
"06/27/2021 20:25:00","H Q",61844,50.80,-1.68,0.00
"06/27/2021 20:25:00","HUD VL",61758,57.05,4.56,0.00
"06/27/2021 20:25:00","LONGIL",61762,57.42,4.93,0.00
"06/27/2021 20:25:00","MHK VL",61756,55.16,2.68,0.00
"06/27/2021 20:25:00","MILLWD",61759,57.26,4.78,0.00
"06/27/2021 20:25:00","N.Y.C.",61761,57.47,4.99,0.00
"06/27/2021 20:25:00","NORTH",61755,50.49,-1.99,0.00
"06/27/2021 20:25:00","NPX",61845,55.69,3.20,0.00
"06/27/2021 20:25:00","O H",61846,50.28,-2.20,0.00
"06/27/2021 20:25:00","PJM",61847,54.11,1.63,0.00
"06/27/2021 20:25:00","WEST",61752,51.96,-0.52,0.00
"06/27/2021 20:30:00","CAPITL",61757,56.42,4.51,0.00
"06/27/2021 20:30:00","CENTRL",61754,53.00,1.09,0.00
"06/27/2021 20:30:00","DUNWOD",61760,56.73,4.83,0.00
"06/27/2021 20:30:00","GENESE",61753,52.68,0.78,0.00
"06/27/2021 20:30:00","H Q",61844,50.24,-1.66,0.00
"06/27/2021 20:30:00","HUD VL",61758,56.37,4.46,0.00
"06/27/2021 20:30:00","LONGIL",61762,56.73,4.83,0.00
"06/27/2021 20:30:00","MHK VL",61756,54.55,2.65,0.00
"06/27/2021 20:30:00","MILLWD",61759,56.58,4.67,0.00
"06/27/2021 20:30:00","N.Y.C.",61761,56.84,4.93,0.00
"06/27/2021 20:30:00","NORTH",61755,49.98,-1.92,0.00
"06/27/2021 20:30:00","NPX",61845,55.07,3.17,0.00
"06/27/2021 20:30:00","O H",61846,49.77,-2.13,0.00
"06/27/2021 20:30:00","PJM",61847,53.52,1.61,0.00
"06/27/2021 20:30:00","WEST",61752,51.44,-0.47,0.00
"06/27/2021 20:35:00","CAPITL",61757,54.95,4.45,0.00
"06/27/2021 20:35:00","CENTRL",61754,51.52,1.01,0.00
"06/27/2021 20:35:00","DUNWOD",61760,55.36,4.85,0.00
"06/27/2021 20:35:00","GENESE",61753,51.16,0.65,0.00
"06/27/2021 20:35:00","H Q",61844,48.89,-1.62,0.00
"06/27/2021 20:35:00","HUD VL",61758,54.95,4.45,0.00
"06/27/2021 20:35:00","LONGIL",61762,55.31,4.80,0.00
"06/27/2021 20:35:00","MHK VL",61756,53.03,2.52,0.00
"06/27/2021 20:35:00","MILLWD",61759,55.15,4.64,0.00
"06/27/2021 20:35:00","N.Y.C.",61761,55.40,4.90,0.00
"06/27/2021 20:35:00","NORTH",61755,48.54,-1.97,0.00
"06/27/2021 20:35:00","NPX",61845,53.69,3.18,0.00
"06/27/2021 20:35:00","O H",61846,48.34,-2.17,0.00
"06/27/2021 20:35:00","PJM",61847,52.12,1.62,0.00
"06/27/2021 20:35:00","WEST",61752,49.90,-0.60,0.00
"06/27/2021 20:40:00","CAPITL",61757,55.00,4.45,0.00
"06/27/2021 20:40:00","CENTRL",61754,51.61,1.06,0.00
"06/27/2021 20:40:00","DUNWOD",61760,55.36,4.80,0.00
"06/27/2021 20:40:00","GENESE",61753,51.21,0.66,0.00
"06/27/2021 20:40:00","H Q",61844,48.93,-1.62,0.00
"06/27/2021 20:40:00","HUD VL",61758,55.00,4.45,0.00
"06/27/2021 20:40:00","LONGIL",61762,55.36,4.80,0.00
"06/27/2021 20:40:00","MHK VL",61756,53.08,2.53,0.00
"06/27/2021 20:40:00","MILLWD",61759,55.20,4.65,0.00
"06/27/2021 20:40:00","N.Y.C.",61761,55.45,4.90,0.00
"06/27/2021 20:40:00","NORTH",61755,48.58,-1.97,0.00
"06/27/2021 20:40:00","NPX",61845,53.74,3.19,0.00
"06/27/2021 20:40:00","O H",61846,48.38,-2.17,0.00
"06/27/2021 20:40:00","PJM",61847,52.17,1.62,0.00
"06/27/2021 20:40:00","WEST",61752,49.95,-0.60,0.00
"06/27/2021 20:45:00","CAPITL",61757,54.74,4.47,0.00
"06/27/2021 20:45:00","CENTRL",61754,51.18,0.91,0.00
"06/27/2021 20:45:00","DUNWOD",61760,55.25,4.98,0.00
"06/27/2021 20:45:00","GENESE",61753,50.63,0.35,0.00
"06/27/2021 20:45:00","H Q",61844,48.66,-1.61,0.00
"06/27/2021 20:45:00","HUD VL",61758,54.85,4.57,0.00
"06/27/2021 20:45:00","LONGIL",61762,55.55,5.28,0.00
"06/27/2021 20:45:00","MHK VL",61756,52.78,2.51,0.00
"06/27/2021 20:45:00","MILLWD",61759,55.10,4.83,0.00
"06/27/2021 20:45:00","N.Y.C.",61761,55.30,5.03,0.00
"06/27/2021 20:45:00","NORTH",61755,48.36,-1.91,0.00
"06/27/2021 20:45:00","NPX",61845,53.54,3.27,0.00
"06/27/2021 20:45:00","O H",61846,47.66,-2.62,0.00
"06/27/2021 20:45:00","PJM",61847,51.83,1.56,0.00
"06/27/2021 20:45:00","WEST",61752,49.27,-1.01,0.00
"06/27/2021 20:50:00","CAPITL",61757,51.86,4.24,0.00
"06/27/2021 20:50:00","CENTRL",61754,48.57,0.95,0.00
"06/27/2021 20:50:00","DUNWOD",61760,52.29,4.67,0.00
"06/27/2021 20:50:00","GENESE",61753,48.15,0.52,0.00
"06/27/2021 20:50:00","H Q",61844,46.10,-1.53,0.00
"06/27/2021 20:50:00","HUD VL",61758,51.91,4.29,0.00
"06/27/2021 20:50:00","LONGIL",61762,52.48,4.86,0.00
"06/27/2021 20:50:00","MHK VL",61756,50.00,2.38,0.00
"06/27/2021 20:50:00","MILLWD",61759,52.10,4.48,0.00
"06/27/2021 20:50:00","N.Y.C.",61761,52.34,4.72,0.00
"06/27/2021 20:50:00","NORTH",61755,45.76,-1.86,0.00
"06/27/2021 20:50:00","NPX",61845,50.67,3.05,0.00
"06/27/2021 20:50:00","O H",61846,45.43,-2.19,0.00
"06/27/2021 20:50:00","PJM",61847,49.19,1.57,0.00
"06/27/2021 20:50:00","WEST",61752,46.96,-0.67,0.00
"06/27/2021 20:55:00","CAPITL",61757,53.20,4.35,0.00
"06/27/2021 20:55:00","CENTRL",61754,49.83,0.98,0.00
"06/27/2021 20:55:00","DUNWOD",61760,53.64,4.79,0.00
"06/27/2021 20:55:00","GENESE",61753,49.29,0.44,0.00
"06/27/2021 20:55:00","H Q",61844,47.29,-1.57,0.00
"06/27/2021 20:55:00","HUD VL",61758,53.30,4.45,0.00
"06/27/2021 20:55:00","LONGIL",61762,53.79,4.93,0.00
"06/27/2021 20:55:00","MHK VL",61756,51.30,2.44,0.00
"06/27/2021 20:55:00","MILLWD",61759,53.50,4.64,0.00
"06/27/2021 20:55:00","N.Y.C.",61761,53.64,4.79,0.00
"06/27/2021 20:55:00","NORTH",61755,47.00,-1.86,0.00
"06/27/2021 20:55:00","NPX",61845,51.98,3.13,0.00
"06/27/2021 20:55:00","O H",61846,46.46,-2.39,0.00
"06/27/2021 20:55:00","PJM",61847,50.52,1.66,0.00
"06/27/2021 20:55:00","WEST",61752,48.03,-0.83,0.00
"06/27/2021 21:00:00","CAPITL",61757,63.94,5.17,0.00
"06/27/2021 21:00:00","CENTRL",61754,59.76,1.00,0.00
"06/27/2021 21:00:00","DUNWOD",61760,64.58,5.82,0.00
"06/27/2021 21:00:00","GENESE",61753,59.06,0.30,0.00
"06/27/2021 21:00:00","H Q",61844,56.94,-1.82,0.00
"06/27/2021 21:00:00","HUD VL",61758,64.17,5.40,0.00
"06/27/2021 21:00:00","LONGIL",61762,64.88,6.11,0.00
"06/27/2021 21:00:00","MHK VL",61756,61.64,2.88,0.00
"06/27/2021 21:00:00","MILLWD",61759,64.35,5.59,0.00
"06/27/2021 21:00:00","N.Y.C.",61761,64.53,5.76,0.00
"06/27/2021 21:00:00","NORTH",61755,56.65,-2.11,0.00
"06/27/2021 21:00:00","NPX",61845,62.53,3.76,0.00
"06/27/2021 21:00:00","O H",61846,55.53,-3.23,0.00
"06/27/2021 21:00:00","PJM",61847,60.65,1.88,0.00
"06/27/2021 21:00:00","WEST",61752,57.42,-1.35,0.00
"06/27/2021 21:05:00","CAPITL",61757,67.10,5.43,0.00
"06/27/2021 21:05:00","CENTRL",61754,62.84,1.17,0.00
"06/27/2021 21:05:00","DUNWOD",61760,67.72,6.05,0.00
"06/27/2021 21:05:00","GENESE",61753,61.92,0.25,0.00
