"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2019 02:15:00","LONGIL",61762,26.65,2.61,-3.36
"07/29/2019 02:15:00","MHK VL",61756,21.32,0.64,0.00
"07/29/2019 02:15:00","MILLWD",61759,22.65,1.97,0.00
"07/29/2019 02:15:00","N.Y.C.",61761,22.94,2.25,0.00
"07/29/2019 02:15:00","NORTH",61755,19.71,-0.97,0.00
"07/29/2019 02:15:00","NPX",61845,26.89,1.66,-4.55
"07/29/2019 02:15:00","O H",61846,20.29,-0.39,0.00
"07/29/2019 02:15:00","PJM",61847,21.53,0.85,0.00
"07/29/2019 02:15:00","WEST",61752,20.62,-0.06,0.00
"07/29/2019 02:20:00","CAPITL",61757,22.53,1.76,0.00
"07/29/2019 02:20:00","CENTRL",61754,21.08,0.31,0.00
"07/29/2019 02:20:00","DUNWOD",61760,22.82,2.06,0.00
"07/29/2019 02:20:00","GENESE",61753,20.75,-0.02,0.00
"07/29/2019 02:20:00","H Q",61844,20.02,-0.75,0.00
"07/29/2019 02:20:00","HUD VL",61758,22.62,1.85,0.00
"07/29/2019 02:20:00","LONGIL",61762,26.67,2.55,-3.35
"07/29/2019 02:20:00","MHK VL",61756,21.41,0.64,0.00
"07/29/2019 02:20:00","MILLWD",61759,22.72,1.95,0.00
"07/29/2019 02:20:00","N.Y.C.",61761,23.01,2.24,0.00
"07/29/2019 02:20:00","NORTH",61755,19.81,-0.95,0.00
"07/29/2019 02:20:00","NPX",61845,22.45,1.68,0.00
"07/29/2019 02:20:00","O H",61846,20.29,-0.48,0.00
"07/29/2019 02:20:00","PJM",61847,21.60,0.83,0.00
"07/29/2019 02:20:00","WEST",61752,20.62,-0.14,0.00
"07/29/2019 02:25:00","CAPITL",61757,22.56,1.77,0.00
"07/29/2019 02:25:00","CENTRL",61754,21.08,0.29,0.00
"07/29/2019 02:25:00","DUNWOD",61760,22.83,2.04,0.00
"07/29/2019 02:25:00","GENESE",61753,20.77,-0.02,0.00
"07/29/2019 02:25:00","H Q",61844,20.04,-0.75,0.00
"07/29/2019 02:25:00","HUD VL",61758,22.62,1.83,0.00
"07/29/2019 02:25:00","LONGIL",61762,26.66,2.54,-3.34
"07/29/2019 02:25:00","MHK VL",61756,21.41,0.62,0.00
"07/29/2019 02:25:00","MILLWD",61759,22.74,1.95,0.00
"07/29/2019 02:25:00","N.Y.C.",61761,23.04,2.25,0.00
"07/29/2019 02:25:00","NORTH",61755,19.85,-0.94,0.00
"07/29/2019 02:25:00","NPX",61845,22.47,1.68,0.00
"07/29/2019 02:25:00","O H",61846,20.31,-0.48,0.00
"07/29/2019 02:25:00","PJM",61847,21.62,0.83,0.00
"07/29/2019 02:25:00","WEST",61752,20.65,-0.14,0.00
"07/29/2019 02:30:00","CAPITL",61757,22.28,1.74,0.00
"07/29/2019 02:30:00","CENTRL",61754,20.80,0.27,0.00
"07/29/2019 02:30:00","DUNWOD",61760,22.57,2.03,0.00
"07/29/2019 02:30:00","GENESE",61753,20.48,-0.06,0.00
"07/29/2019 02:30:00","H Q",61844,19.80,-0.74,0.00
"07/29/2019 02:30:00","HUD VL",61758,22.37,1.83,0.00
"07/29/2019 02:30:00","LONGIL",61762,26.46,2.50,-3.42
"07/29/2019 02:30:00","MHK VL",61756,21.15,0.62,0.00
"07/29/2019 02:30:00","MILLWD",61759,22.49,1.95,0.00
"07/29/2019 02:30:00","N.Y.C.",61761,22.78,2.24,0.00
"07/29/2019 02:30:00","NORTH",61755,19.61,-0.92,0.00
"07/29/2019 02:30:00","NPX",61845,22.22,1.68,0.00
"07/29/2019 02:30:00","O H",61846,20.00,-0.53,0.00
"07/29/2019 02:30:00","PJM",61847,21.34,0.80,0.00
"07/29/2019 02:30:00","WEST",61752,20.33,-0.21,0.00
"07/29/2019 02:35:00","CAPITL",61757,21.15,1.66,0.00
"07/29/2019 02:35:00","CENTRL",61754,19.74,0.25,0.00
"07/29/2019 02:35:00","DUNWOD",61760,21.44,1.95,0.00
"07/29/2019 02:35:00","GENESE",61753,19.45,-0.04,0.00
"07/29/2019 02:35:00","H Q",61844,18.79,-0.70,0.00
"07/29/2019 02:35:00","HUD VL",61758,21.25,1.75,0.00
"07/29/2019 02:35:00","LONGIL",61762,23.93,2.38,-2.06
"07/29/2019 02:35:00","MHK VL",61756,20.08,0.58,0.00
"07/29/2019 02:35:00","MILLWD",61759,21.34,1.85,0.00
"07/29/2019 02:35:00","N.Y.C.",61761,21.64,2.14,0.00
"07/29/2019 02:35:00","NORTH",61755,18.60,-0.90,0.00
"07/29/2019 02:35:00","NPX",61845,21.09,1.60,0.00
"07/29/2019 02:35:00","O H",61846,19.01,-0.49,0.00
"07/29/2019 02:35:00","PJM",61847,20.25,0.76,0.00
"07/29/2019 02:35:00","WEST",61752,19.32,-0.18,0.00
"07/29/2019 02:40:00","CAPITL",61757,20.75,1.64,0.00
"07/29/2019 02:40:00","CENTRL",61754,19.38,0.27,0.00
"07/29/2019 02:40:00","DUNWOD",61760,21.02,1.91,0.00
"07/29/2019 02:40:00","GENESE",61753,19.07,-0.04,0.00
"07/29/2019 02:40:00","H Q",61844,18.40,-0.71,0.00
"07/29/2019 02:40:00","HUD VL",61758,20.81,1.70,0.00
"07/29/2019 02:40:00","LONGIL",61762,23.55,2.31,-2.13
"07/29/2019 02:40:00","MHK VL",61756,19.68,0.57,0.00
"07/29/2019 02:40:00","MILLWD",61759,20.92,1.82,0.00
"07/29/2019 02:40:00","N.Y.C.",61761,21.25,2.14,0.00
"07/29/2019 02:40:00","NORTH",61755,18.21,-0.90,0.00
"07/29/2019 02:40:00","NPX",61845,20.68,1.57,0.00
"07/29/2019 02:40:00","O H",61846,18.65,-0.46,0.00
"07/29/2019 02:40:00","PJM",61847,19.89,0.78,0.00
"07/29/2019 02:40:00","WEST",61752,18.95,-0.15,0.00
"07/29/2019 02:45:00","CAPITL",61757,20.73,1.66,0.00
"07/29/2019 02:45:00","CENTRL",61754,19.32,0.25,0.00
"07/29/2019 02:45:00","DUNWOD",61760,21.00,1.93,0.00
"07/29/2019 02:45:00","GENESE",61753,19.02,-0.06,0.00
"07/29/2019 02:45:00","H Q",61844,18.37,-0.71,0.00
"07/29/2019 02:45:00","HUD VL",61758,20.79,1.72,0.00
"07/29/2019 02:45:00","LONGIL",61762,23.53,2.33,-2.13
"07/29/2019 02:45:00","MHK VL",61756,19.65,0.57,0.00
"07/29/2019 02:45:00","MILLWD",61759,20.91,1.83,0.00
"07/29/2019 02:45:00","N.Y.C.",61761,21.23,2.15,0.00
"07/29/2019 02:45:00","NORTH",61755,18.18,-0.90,0.00
"07/29/2019 02:45:00","NPX",61845,20.66,1.58,0.00
"07/29/2019 02:45:00","O H",61846,18.58,-0.50,0.00
"07/29/2019 02:45:00","PJM",61847,19.86,0.78,0.00
"07/29/2019 02:45:00","WEST",61752,18.88,-0.19,0.00
"07/29/2019 02:50:00","CAPITL",61757,20.77,1.68,0.00
"07/29/2019 02:50:00","CENTRL",61754,19.32,0.23,0.00
"07/29/2019 02:50:00","DUNWOD",61760,21.02,1.93,0.00
"07/29/2019 02:50:00","GENESE",61753,19.02,-0.08,0.00
"07/29/2019 02:50:00","H Q",61844,18.39,-0.71,0.00
"07/29/2019 02:50:00","HUD VL",61758,20.81,1.72,0.00
"07/29/2019 02:50:00","LONGIL",61762,22.21,2.33,-0.79
"07/29/2019 02:50:00","MHK VL",61756,19.65,0.55,0.00
"07/29/2019 02:50:00","MILLWD",61759,20.92,1.83,0.00
"07/29/2019 02:50:00","N.Y.C.",61761,21.25,2.16,0.00
"07/29/2019 02:50:00","NORTH",61755,18.19,-0.90,0.00
"07/29/2019 02:50:00","NPX",61845,20.69,1.60,0.00
"07/29/2019 02:50:00","O H",61846,18.56,-0.53,0.00
"07/29/2019 02:50:00","PJM",61847,19.83,0.74,0.00
"07/29/2019 02:50:00","WEST",61752,18.86,-0.23,0.00
"07/29/2019 02:55:00","CAPITL",61757,20.81,1.68,0.00
"07/29/2019 02:55:00","CENTRL",61754,19.37,0.25,0.00
"07/29/2019 02:55:00","DUNWOD",61760,21.04,1.91,0.00
"07/29/2019 02:55:00","GENESE",61753,19.09,-0.04,0.00
"07/29/2019 02:55:00","H Q",61844,18.42,-0.71,0.00
"07/29/2019 02:55:00","HUD VL",61758,20.83,1.70,0.00
"07/29/2019 02:55:00","LONGIL",61762,22.22,2.31,-0.78
"07/29/2019 02:55:00","MHK VL",61756,19.68,0.55,0.00
"07/29/2019 02:55:00","MILLWD",61759,20.94,1.82,0.00
"07/29/2019 02:55:00","N.Y.C.",61761,21.27,2.14,0.00
"07/29/2019 02:55:00","NORTH",61755,18.23,-0.90,0.00
"07/29/2019 02:55:00","NPX",61845,20.73,1.61,0.00
"07/29/2019 02:55:00","O H",61846,18.67,-0.46,0.00
"07/29/2019 02:55:00","PJM",61847,19.89,0.77,0.00
"07/29/2019 02:55:00","WEST",61752,18.97,-0.15,0.00
"07/29/2019 03:00:00","CAPITL",61757,20.51,1.68,0.00
"07/29/2019 03:00:00","CENTRL",61754,19.06,0.23,0.00
"07/29/2019 03:00:00","DUNWOD",61760,20.72,1.88,0.00
"07/29/2019 03:00:00","GENESE",61753,18.76,-0.08,0.00
"07/29/2019 03:00:00","H Q",61844,18.14,-0.70,0.00
"07/29/2019 03:00:00","HUD VL",61758,20.51,1.68,0.00
"07/29/2019 03:00:00","LONGIL",61762,23.29,2.28,-2.18
"07/29/2019 03:00:00","MHK VL",61756,19.38,0.55,0.00
"07/29/2019 03:00:00","MILLWD",61759,20.63,1.79,0.00
"07/29/2019 03:00:00","N.Y.C.",61761,20.93,2.09,0.00
"07/29/2019 03:00:00","NORTH",61755,17.95,-0.89,0.00
"07/29/2019 03:00:00","NPX",61845,20.42,1.58,0.00
"07/29/2019 03:00:00","O H",61846,18.33,-0.51,0.00
"07/29/2019 03:00:00","PJM",61847,19.57,0.73,0.00
"07/29/2019 03:00:00","WEST",61752,18.63,-0.21,0.00
"07/29/2019 03:05:00","CAPITL",61757,20.25,1.65,0.00
"07/29/2019 03:05:00","CENTRL",61754,18.80,0.20,0.00
"07/29/2019 03:05:00","DUNWOD",61760,20.46,1.86,0.00
"07/29/2019 03:05:00","GENESE",61753,18.52,-0.07,0.00
"07/29/2019 03:05:00","H Q",61844,17.93,-0.67,0.00
"07/29/2019 03:05:00","HUD VL",61758,20.25,1.65,0.00
"07/29/2019 03:05:00","LONGIL",61762,23.05,2.23,-2.22
"07/29/2019 03:05:00","MHK VL",61756,19.14,0.54,0.00
"07/29/2019 03:05:00","MILLWD",61759,20.37,1.77,0.00
"07/29/2019 03:05:00","N.Y.C.",61761,20.66,2.06,0.00
"07/29/2019 03:05:00","NORTH",61755,17.74,-0.86,0.00
"07/29/2019 03:05:00","NPX",61845,21.49,1.56,-1.33
"07/29/2019 03:05:00","O H",61846,18.06,-0.54,0.00
"07/29/2019 03:05:00","PJM",61847,19.27,0.67,0.00
"07/29/2019 03:05:00","WEST",61752,18.36,-0.24,0.00
"07/29/2019 03:10:00","CAPITL",61757,20.16,1.65,0.00
"07/29/2019 03:10:00","CENTRL",61754,18.70,0.19,0.00
"07/29/2019 03:10:00","DUNWOD",61760,20.35,1.83,0.00
"07/29/2019 03:10:00","GENESE",61753,18.44,-0.07,0.00
"07/29/2019 03:10:00","H Q",61844,17.85,-0.67,0.00
"07/29/2019 03:10:00","HUD VL",61758,20.16,1.65,0.00
"07/29/2019 03:10:00","LONGIL",61762,22.94,2.18,-2.24
"07/29/2019 03:10:00","MHK VL",61756,19.05,0.54,0.00
"07/29/2019 03:10:00","MILLWD",61759,20.28,1.76,0.00
"07/29/2019 03:10:00","N.Y.C.",61761,20.55,2.04,0.00
"07/29/2019 03:10:00","NORTH",61755,17.67,-0.85,0.00
"07/29/2019 03:10:00","NPX",61845,21.40,1.56,-1.33
"07/29/2019 03:10:00","O H",61846,18.00,-0.52,0.00
"07/29/2019 03:10:00","PJM",61847,19.18,0.67,0.00
"07/29/2019 03:10:00","WEST",61752,18.28,-0.24,0.00
"07/29/2019 03:15:00","CAPITL",61757,20.24,1.62,0.00
"07/29/2019 03:15:00","CENTRL",61754,18.82,0.21,0.00
"07/29/2019 03:15:00","DUNWOD",61760,20.44,1.83,0.00
"07/29/2019 03:15:00","GENESE",61753,18.54,-0.07,0.00
"07/29/2019 03:15:00","H Q",61844,17.96,-0.65,0.00
"07/29/2019 03:15:00","HUD VL",61758,20.24,1.62,0.00
"07/29/2019 03:15:00","LONGIL",61762,21.90,2.27,-1.02
"07/29/2019 03:15:00","MHK VL",61756,19.16,0.54,0.00
"07/29/2019 03:15:00","MILLWD",61759,20.35,1.73,0.00
"07/29/2019 03:15:00","N.Y.C.",61761,20.63,2.01,0.00
"07/29/2019 03:15:00","NORTH",61755,17.80,-0.82,0.00
"07/29/2019 03:15:00","NPX",61845,21.49,1.54,-1.33
"07/29/2019 03:15:00","O H",61846,18.10,-0.52,0.00
"07/29/2019 03:15:00","PJM",61847,19.27,0.65,0.00
"07/29/2019 03:15:00","WEST",61752,18.39,-0.22,0.00
"07/29/2019 03:20:00","CAPITL",61757,20.27,1.62,0.00
"07/29/2019 03:20:00","CENTRL",61754,18.88,0.22,0.00
"07/29/2019 03:20:00","DUNWOD",61760,20.44,1.79,0.00
"07/29/2019 03:20:00","GENESE",61753,18.60,-0.06,0.00
"07/29/2019 03:20:00","H Q",61844,18.00,-0.65,0.00
"07/29/2019 03:20:00","HUD VL",61758,20.26,1.60,0.00
"07/29/2019 03:20:00","LONGIL",61762,20.90,2.24,-0.01
"07/29/2019 03:20:00","MHK VL",61756,19.21,0.56,0.00
"07/29/2019 03:20:00","MILLWD",61759,20.35,1.70,0.00
"07/29/2019 03:20:00","N.Y.C.",61761,20.63,1.98,0.00
"07/29/2019 03:20:00","NORTH",61755,17.83,-0.82,0.00
"07/29/2019 03:20:00","NPX",61845,21.76,1.53,-1.57
"07/29/2019 03:20:00","O H",61846,18.19,-0.47,0.00
"07/29/2019 03:20:00","PJM",61847,19.34,0.69,0.00
"07/29/2019 03:20:00","WEST",61752,18.47,-0.19,0.00
"07/29/2019 03:25:00","CAPITL",61757,20.44,1.62,0.00
"07/29/2019 03:25:00","CENTRL",61754,19.05,0.23,0.00
"07/29/2019 03:25:00","DUNWOD",61760,20.63,1.81,0.00
"07/29/2019 03:25:00","GENESE",61753,18.75,-0.07,0.00
"07/29/2019 03:25:00","H Q",61844,18.16,-0.66,0.00
"07/29/2019 03:25:00","HUD VL",61758,20.42,1.60,0.00
"07/29/2019 03:25:00","LONGIL",61762,21.84,2.24,-0.77
"07/29/2019 03:25:00","MHK VL",61756,19.39,0.56,0.00
"07/29/2019 03:25:00","MILLWD",61759,20.54,1.71,0.00
"07/29/2019 03:25:00","N.Y.C.",61761,20.82,1.99,0.00
"07/29/2019 03:25:00","NORTH",61755,18.02,-0.81,0.00
"07/29/2019 03:25:00","NPX",61845,21.92,1.52,-1.57
"07/29/2019 03:25:00","O H",61846,18.33,-0.49,0.00
"07/29/2019 03:25:00","PJM",61847,19.52,0.70,0.00
"07/29/2019 03:25:00","WEST",61752,18.64,-0.19,0.00
"07/29/2019 03:30:00","CAPITL",61757,20.45,1.62,0.00
"07/29/2019 03:30:00","CENTRL",61754,19.08,0.24,0.00
"07/29/2019 03:30:00","DUNWOD",61760,20.64,1.81,0.00
"07/29/2019 03:30:00","GENESE",61753,18.76,-0.08,0.00
"07/29/2019 03:30:00","H Q",61844,18.17,-0.66,0.00
"07/29/2019 03:30:00","HUD VL",61758,20.45,1.62,0.00
"07/29/2019 03:30:00","LONGIL",61762,21.85,2.24,-0.77
"07/29/2019 03:30:00","MHK VL",61756,19.40,0.56,0.00
"07/29/2019 03:30:00","MILLWD",61759,20.55,1.71,0.00
"07/29/2019 03:30:00","N.Y.C.",61761,20.83,2.00,0.00
"07/29/2019 03:30:00","NORTH",61755,18.04,-0.79,0.00
"07/29/2019 03:30:00","NPX",61845,21.93,1.52,-1.57
"07/29/2019 03:30:00","O H",61846,18.34,-0.49,0.00
"07/29/2019 03:30:00","PJM",61847,19.53,0.70,0.00
"07/29/2019 03:30:00","WEST",61752,18.64,-0.19,0.00
"07/29/2019 03:35:00","CAPITL",61757,20.24,1.60,0.00
"07/29/2019 03:35:00","CENTRL",61754,18.86,0.22,0.00
"07/29/2019 03:35:00","DUNWOD",61760,20.43,1.79,0.00
"07/29/2019 03:35:00","GENESE",61753,18.56,-0.07,0.00
"07/29/2019 03:35:00","H Q",61844,18.00,-0.63,0.00
"07/29/2019 03:35:00","HUD VL",61758,20.22,1.58,0.00
"07/29/2019 03:35:00","LONGIL",61762,20.86,2.22,-0.01
"07/29/2019 03:35:00","MHK VL",61756,19.21,0.58,0.00
"07/29/2019 03:35:00","MILLWD",61759,20.33,1.70,0.00
"07/29/2019 03:35:00","N.Y.C.",61761,20.61,1.97,0.00
"07/29/2019 03:35:00","NORTH",61755,17.87,-0.76,0.00
"07/29/2019 03:35:00","NPX",61845,21.96,1.51,-1.81
"07/29/2019 03:35:00","O H",61846,18.13,-0.50,0.00
"07/29/2019 03:35:00","PJM",61847,19.31,0.67,0.00
"07/29/2019 03:35:00","WEST",61752,18.43,-0.20,0.00
"07/29/2019 03:40:00","CAPITL",61757,20.24,1.60,0.00
"07/29/2019 03:40:00","CENTRL",61754,18.86,0.22,0.00
"07/29/2019 03:40:00","DUNWOD",61760,20.43,1.79,0.00
"07/29/2019 03:40:00","GENESE",61753,18.56,-0.07,0.00
"07/29/2019 03:40:00","H Q",61844,17.98,-0.65,0.00
"07/29/2019 03:40:00","HUD VL",61758,20.24,1.60,0.00
"07/29/2019 03:40:00","LONGIL",61762,21.65,2.22,-0.79
"07/29/2019 03:40:00","MHK VL",61756,19.21,0.58,0.00
"07/29/2019 03:40:00","MILLWD",61759,20.35,1.71,0.00
"07/29/2019 03:40:00","N.Y.C.",61761,20.63,2.00,0.00
"07/29/2019 03:40:00","NORTH",61755,17.85,-0.78,0.00
"07/29/2019 03:40:00","NPX",61845,21.96,1.51,-1.81
"07/29/2019 03:40:00","O H",61846,18.15,-0.48,0.00
"07/29/2019 03:40:00","PJM",61847,19.33,0.69,0.00
"07/29/2019 03:40:00","WEST",61752,18.45,-0.19,0.00
"07/29/2019 03:45:00","CAPITL",61757,20.18,1.60,0.00
"07/29/2019 03:45:00","CENTRL",61754,18.83,0.24,0.00
"07/29/2019 03:45:00","DUNWOD",61760,20.37,1.78,0.00
"07/29/2019 03:45:00","GENESE",61753,18.51,-0.07,0.00
"07/29/2019 03:45:00","H Q",61844,17.94,-0.65,0.00
"07/29/2019 03:45:00","HUD VL",61758,20.17,1.58,0.00
"07/29/2019 03:45:00","LONGIL",61762,20.79,2.19,-0.01
"07/29/2019 03:45:00","MHK VL",61756,19.16,0.58,0.00
"07/29/2019 03:45:00","MILLWD",61759,20.28,1.69,0.00
"07/29/2019 03:45:00","N.Y.C.",61761,20.56,1.97,0.00
"07/29/2019 03:45:00","NORTH",61755,17.81,-0.78,0.00
"07/29/2019 03:45:00","NPX",61845,21.90,1.50,-1.81
"07/29/2019 03:45:00","O H",61846,18.12,-0.46,0.00
"07/29/2019 03:45:00","PJM",61847,19.29,0.71,0.00
"07/29/2019 03:45:00","WEST",61752,18.42,-0.17,0.00
"07/29/2019 03:50:00","CAPITL",61757,19.37,1.55,0.00
"07/29/2019 03:50:00","CENTRL",61754,18.03,0.21,0.00
"07/29/2019 03:50:00","DUNWOD",61760,19.53,1.71,0.00
"07/29/2019 03:50:00","GENESE",61753,17.75,-0.07,0.00
"07/29/2019 03:50:00","H Q",61844,17.19,-0.62,0.00
"07/29/2019 03:50:00","HUD VL",61758,19.35,1.53,0.00
"07/29/2019 03:50:00","LONGIL",61762,19.93,2.10,-0.01
"07/29/2019 03:50:00","MHK VL",61756,18.35,0.53,0.00
"07/29/2019 03:50:00","MILLWD",61759,19.44,1.62,0.00
"07/29/2019 03:50:00","N.Y.C.",61761,19.72,1.91,0.00
"07/29/2019 03:50:00","NORTH",61755,17.07,-0.75,0.00
"07/29/2019 03:50:00","NPX",61845,21.09,1.46,-1.81
"07/29/2019 03:50:00","O H",61846,17.34,-0.48,0.00
"07/29/2019 03:50:00","PJM",61847,18.46,0.64,0.00
"07/29/2019 03:50:00","WEST",61752,17.62,-0.20,0.00
"07/29/2019 03:55:00","CAPITL",61757,19.27,1.54,0.00
"07/29/2019 03:55:00","CENTRL",61754,17.92,0.20,0.00
"07/29/2019 03:55:00","DUNWOD",61760,19.43,1.70,0.00
"07/29/2019 03:55:00","GENESE",61753,17.64,-0.09,0.00
"07/29/2019 03:55:00","H Q",61844,17.11,-0.62,0.00
"07/29/2019 03:55:00","HUD VL",61758,19.25,1.52,0.00
"07/29/2019 03:55:00","LONGIL",61762,19.79,2.06,-0.01
"07/29/2019 03:55:00","MHK VL",61756,18.26,0.53,0.00
"07/29/2019 03:55:00","MILLWD",61759,19.34,1.61,0.00
"07/29/2019 03:55:00","N.Y.C.",61761,19.63,1.90,0.00
"07/29/2019 03:55:00","NORTH",61755,16.98,-0.74,0.00
"07/29/2019 03:55:00","NPX",61845,20.99,1.45,-1.81
"07/29/2019 03:55:00","O H",61846,17.25,-0.48,0.00
"07/29/2019 03:55:00","PJM",61847,18.36,0.64,0.00
"07/29/2019 03:55:00","WEST",61752,17.52,-0.21,0.00
"07/29/2019 04:00:00","CAPITL",61757,20.74,1.64,0.00
"07/29/2019 04:00:00","CENTRL",61754,19.32,0.23,0.00
"07/29/2019 04:00:00","DUNWOD",61760,20.95,1.85,0.00
"07/29/2019 04:00:00","GENESE",61753,19.00,-0.09,0.00
"07/29/2019 04:00:00","H Q",61844,18.43,-0.67,0.00
"07/29/2019 04:00:00","HUD VL",61758,20.74,1.64,0.00
"07/29/2019 04:00:00","LONGIL",61762,23.03,2.46,-1.47
"07/29/2019 04:00:00","MHK VL",61756,19.67,0.57,0.00
"07/29/2019 04:00:00","MILLWD",61759,20.85,1.76,0.00
"07/29/2019 04:00:00","N.Y.C.",61761,21.16,2.06,0.00
"07/29/2019 04:00:00","NORTH",61755,18.31,-0.78,0.00
"07/29/2019 04:00:00","NPX",61845,22.45,1.55,-1.81
"07/29/2019 04:00:00","O H",61846,18.60,-0.50,0.00
"07/29/2019 04:00:00","PJM",61847,19.82,0.73,0.00
"07/29/2019 04:00:00","WEST",61752,18.88,-0.21,0.00
"07/29/2019 04:05:00","CAPITL",61757,20.83,1.63,0.00
"07/29/2019 04:05:00","CENTRL",61754,19.43,0.23,0.00
"07/29/2019 04:05:00","DUNWOD",61760,21.08,1.88,0.00
"07/29/2019 04:05:00","GENESE",61753,19.10,-0.10,0.00
"07/29/2019 04:05:00","H Q",61844,18.52,-0.67,0.00
"07/29/2019 04:05:00","HUD VL",61758,20.86,1.67,0.00
"07/29/2019 04:05:00","LONGIL",61762,23.16,2.51,-1.45
"07/29/2019 04:05:00","MHK VL",61756,19.77,0.58,0.00
"07/29/2019 04:05:00","MILLWD",61759,21.00,1.80,0.00
"07/29/2019 04:05:00","N.Y.C.",61761,21.29,2.09,0.00
"07/29/2019 04:05:00","NORTH",61755,18.41,-0.79,0.00
"07/29/2019 04:05:00","NPX",61845,22.64,1.55,-1.89
"07/29/2019 04:05:00","O H",61846,18.68,-0.52,0.00
"07/29/2019 04:05:00","PJM",61847,19.92,0.73,0.00
"07/29/2019 04:05:00","WEST",61752,18.97,-0.23,0.00
"07/29/2019 04:10:00","CAPITL",61757,20.76,1.61,0.00
"07/29/2019 04:10:00","CENTRL",61754,19.38,0.23,0.00
"07/29/2019 04:10:00","DUNWOD",61760,21.01,1.86,0.00
"07/29/2019 04:10:00","GENESE",61753,19.03,-0.11,0.00
"07/29/2019 04:10:00","H Q",61844,18.50,-0.65,0.00
"07/29/2019 04:10:00","HUD VL",61758,20.80,1.65,0.00
"07/29/2019 04:10:00","LONGIL",61762,23.08,2.47,-1.46
"07/29/2019 04:10:00","MHK VL",61756,19.74,0.59,0.00
"07/29/2019 04:10:00","MILLWD",61759,20.91,1.76,0.00
"07/29/2019 04:10:00","N.Y.C.",61761,21.22,2.07,0.00
"07/29/2019 04:10:00","NORTH",61755,18.38,-0.77,0.00
"07/29/2019 04:10:00","NPX",61845,22.57,1.53,-1.89
"07/29/2019 04:10:00","O H",61846,18.61,-0.54,0.00
"07/29/2019 04:10:00","PJM",61847,19.86,0.71,0.00
"07/29/2019 04:10:00","WEST",61752,18.92,-0.23,0.00
"07/29/2019 04:15:00","CAPITL",61757,20.74,1.61,0.00
"07/29/2019 04:15:00","CENTRL",61754,19.34,0.21,0.00
"07/29/2019 04:15:00","DUNWOD",61760,20.97,1.84,0.00
"07/29/2019 04:15:00","GENESE",61753,18.98,-0.15,0.00
"07/29/2019 04:15:00","H Q",61844,18.52,-0.61,0.00
"07/29/2019 04:15:00","HUD VL",61758,20.76,1.63,0.00
"07/29/2019 04:15:00","LONGIL",61762,23.05,2.45,-1.47
"07/29/2019 04:15:00","MHK VL",61756,19.70,0.57,0.00
"07/29/2019 04:15:00","MILLWD",61759,20.87,1.74,0.00
"07/29/2019 04:15:00","N.Y.C.",61761,21.16,2.03,0.00
"07/29/2019 04:15:00","NORTH",61755,18.40,-0.73,0.00
"07/29/2019 04:15:00","NPX",61845,22.53,1.51,-1.89
"07/29/2019 04:15:00","O H",61846,18.52,-0.61,0.00
"07/29/2019 04:15:00","PJM",61847,19.80,0.67,0.00
"07/29/2019 04:15:00","WEST",61752,18.81,-0.33,0.00
"07/29/2019 04:20:00","CAPITL",61757,20.74,1.61,0.00
"07/29/2019 04:20:00","CENTRL",61754,19.32,0.19,0.00
"07/29/2019 04:20:00","DUNWOD",61760,20.97,1.84,0.00
"07/29/2019 04:20:00","GENESE",61753,18.98,-0.15,0.00
"07/29/2019 04:20:00","H Q",61844,18.50,-0.63,0.00
"07/29/2019 04:20:00","HUD VL",61758,20.76,1.63,0.00
"07/29/2019 04:20:00","LONGIL",61762,23.05,2.45,-1.47
"07/29/2019 04:20:00","MHK VL",61756,19.70,0.57,0.00
"07/29/2019 04:20:00","MILLWD",61759,20.87,1.74,0.00
"07/29/2019 04:20:00","N.Y.C.",61761,21.16,2.03,0.00
"07/29/2019 04:20:00","NORTH",61755,18.40,-0.73,0.00
"07/29/2019 04:20:00","NPX",61845,22.66,1.53,-1.99
"07/29/2019 04:20:00","O H",61846,18.52,-0.61,0.00
"07/29/2019 04:20:00","PJM",61847,19.78,0.65,0.00
"07/29/2019 04:20:00","WEST",61752,18.82,-0.31,0.00
"07/29/2019 04:25:00","CAPITL",61757,20.68,1.58,0.00
"07/29/2019 04:25:00","CENTRL",61754,19.32,0.23,0.00
"07/29/2019 04:25:00","DUNWOD",61760,20.95,1.85,0.00
"07/29/2019 04:25:00","GENESE",61753,19.00,-0.09,0.00
"07/29/2019 04:25:00","H Q",61844,18.45,-0.65,0.00
"07/29/2019 04:25:00","HUD VL",61758,20.74,1.64,0.00
"07/29/2019 04:25:00","LONGIL",61762,23.03,2.46,-1.47
"07/29/2019 04:25:00","MHK VL",61756,19.69,0.59,0.00
"07/29/2019 04:25:00","MILLWD",61759,20.85,1.76,0.00
"07/29/2019 04:25:00","N.Y.C.",61761,21.16,2.06,0.00
"07/29/2019 04:25:00","NORTH",61755,18.33,-0.76,0.00
"07/29/2019 04:25:00","NPX",61845,22.63,1.55,-1.99
"07/29/2019 04:25:00","O H",61846,18.58,-0.51,0.00
"07/29/2019 04:25:00","PJM",61847,19.80,0.71,0.00
"07/29/2019 04:25:00","WEST",61752,18.87,-0.23,0.00
"07/29/2019 04:30:00","CAPITL",61757,20.70,1.60,0.00
