"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2018 02:15:00","GENESE",61753,25.04,-0.72,0.00
"12/24/2018 02:15:00","H Q",61844,25.38,-0.39,0.00
"12/24/2018 02:15:00","HUD VL",61758,27.42,1.65,0.00
"12/24/2018 02:15:00","LONGIL",61762,28.19,2.42,0.00
"12/24/2018 02:15:00","MHK VL",61756,26.46,0.70,0.00
"12/24/2018 02:15:00","MILLWD",61759,27.42,1.65,0.00
"12/24/2018 02:15:00","N.Y.C.",61761,27.57,1.80,0.00
"12/24/2018 02:15:00","NORTH",61755,25.74,-0.03,0.00
"12/24/2018 02:15:00","NPX",61845,27.49,1.73,0.00
"12/24/2018 02:15:00","O H",61846,24.63,-1.13,0.00
"12/24/2018 02:15:00","PJM",61847,26.46,0.70,0.00
"12/24/2018 02:15:00","WEST",61752,24.99,-0.77,0.00
"12/24/2018 02:20:00","CAPITL",61757,28.37,1.86,0.00
"12/24/2018 02:20:00","CENTRL",61754,26.86,0.34,0.00
"12/24/2018 02:20:00","DUNWOD",61760,28.19,1.67,0.00
"12/24/2018 02:20:00","GENESE",61753,25.80,-0.71,0.00
"12/24/2018 02:20:00","H Q",61844,26.12,-0.40,0.00
"12/24/2018 02:20:00","HUD VL",61758,28.19,1.67,0.00
"12/24/2018 02:20:00","LONGIL",61762,28.95,2.44,0.00
"12/24/2018 02:20:00","MHK VL",61756,27.23,0.72,0.00
"12/24/2018 02:20:00","MILLWD",61759,28.16,1.64,0.00
"12/24/2018 02:20:00","N.Y.C.",61761,28.32,1.80,0.00
"12/24/2018 02:20:00","NORTH",61755,26.49,-0.03,0.00
"12/24/2018 02:20:00","NPX",61845,28.29,1.78,0.00
"12/24/2018 02:20:00","O H",61846,25.43,-1.09,0.00
"12/24/2018 02:20:00","PJM",61847,27.23,0.72,0.00
"12/24/2018 02:20:00","WEST",61752,25.80,-0.71,0.00
"12/24/2018 02:25:00","CAPITL",61757,29.79,1.92,0.00
"12/24/2018 02:25:00","CENTRL",61754,28.23,0.36,0.00
"12/24/2018 02:25:00","DUNWOD",61760,29.57,1.70,0.00
"12/24/2018 02:25:00","GENESE",61753,27.14,-0.72,0.00
"12/24/2018 02:25:00","H Q",61844,27.45,-0.42,0.00
"12/24/2018 02:25:00","HUD VL",61758,29.57,1.70,0.00
"12/24/2018 02:25:00","LONGIL",61762,30.38,2.51,0.00
"12/24/2018 02:25:00","MHK VL",61756,28.62,0.75,0.00
"12/24/2018 02:25:00","MILLWD",61759,29.57,1.70,0.00
"12/24/2018 02:25:00","N.Y.C.",61761,29.71,1.84,0.00
"12/24/2018 02:25:00","NORTH",61755,27.87,0.00,0.00
"12/24/2018 02:25:00","NPX",61845,29.73,1.87,0.00
"12/24/2018 02:25:00","O H",61846,26.75,-1.12,0.00
"12/24/2018 02:25:00","PJM",61847,28.59,0.72,0.00
"12/24/2018 02:25:00","WEST",61752,27.14,-0.72,0.00
"12/24/2018 02:30:00","CAPITL",61757,29.67,1.89,0.00
"12/24/2018 02:30:00","CENTRL",61754,28.14,0.36,0.00
"12/24/2018 02:30:00","DUNWOD",61760,29.44,1.67,0.00
"12/24/2018 02:30:00","GENESE",61753,27.11,-0.67,0.00
"12/24/2018 02:30:00","H Q",61844,27.39,-0.39,0.00
"12/24/2018 02:30:00","HUD VL",61758,29.44,1.67,0.00
"12/24/2018 02:30:00","LONGIL",61762,30.25,2.47,0.00
"12/24/2018 02:30:00","MHK VL",61756,28.50,0.72,0.00
"12/24/2018 02:30:00","MILLWD",61759,29.44,1.67,0.00
"12/24/2018 02:30:00","N.Y.C.",61761,29.58,1.80,0.00
"12/24/2018 02:30:00","NORTH",61755,27.83,0.06,0.00
"12/24/2018 02:30:00","NPX",61845,29.58,1.80,0.00
"12/24/2018 02:30:00","O H",61846,26.75,-1.03,0.00
"12/24/2018 02:30:00","PJM",61847,28.50,0.72,0.00
"12/24/2018 02:30:00","WEST",61752,27.17,-0.61,0.00
"12/24/2018 02:35:00","CAPITL",61757,9.12,0.58,0.00
"12/24/2018 02:35:00","CENTRL",61754,8.64,0.10,0.00
"12/24/2018 02:35:00","DUNWOD",61760,9.05,0.51,0.00
"12/24/2018 02:35:00","GENESE",61753,8.33,-0.20,0.00
"12/24/2018 02:35:00","H Q",61844,8.42,-0.12,0.00
"12/24/2018 02:35:00","HUD VL",61758,9.05,0.51,0.00
"12/24/2018 02:35:00","LONGIL",61762,9.31,0.78,0.00
"12/24/2018 02:35:00","MHK VL",61756,8.76,0.22,0.00
"12/24/2018 02:35:00","MILLWD",61759,9.05,0.51,0.00
"12/24/2018 02:35:00","N.Y.C.",61761,9.10,0.56,0.00
"12/24/2018 02:35:00","NORTH",61755,8.56,0.03,0.00
"12/24/2018 02:35:00","NPX",61845,9.09,0.55,0.00
"12/24/2018 02:35:00","O H",61846,8.21,-0.32,0.00
"12/24/2018 02:35:00","PJM",61847,8.74,0.20,0.00
"12/24/2018 02:35:00","WEST",61752,8.34,-0.20,0.00
"12/24/2018 02:40:00","CAPITL",61757,27.21,1.75,0.00
"12/24/2018 02:40:00","CENTRL",61754,25.73,0.28,0.00
"12/24/2018 02:40:00","DUNWOD",61760,27.00,1.55,0.00
"12/24/2018 02:40:00","GENESE",61753,24.82,-0.64,0.00
"12/24/2018 02:40:00","H Q",61844,25.10,-0.36,0.00
"12/24/2018 02:40:00","HUD VL",61758,27.00,1.55,0.00
"12/24/2018 02:40:00","LONGIL",61762,27.82,2.37,0.00
"12/24/2018 02:40:00","MHK VL",61756,26.11,0.66,0.00
"12/24/2018 02:40:00","MILLWD",61759,27.00,1.55,0.00
"12/24/2018 02:40:00","N.Y.C.",61761,27.16,1.71,0.00
"12/24/2018 02:40:00","NORTH",61755,25.53,0.08,0.00
"12/24/2018 02:40:00","NPX",61845,27.13,1.68,0.00
"12/24/2018 02:40:00","O H",61846,24.43,-1.02,0.00
"12/24/2018 02:40:00","PJM",61847,26.09,0.64,0.00
"12/24/2018 02:40:00","WEST",61752,24.82,-0.64,0.00
"12/24/2018 02:45:00","CAPITL",61757,27.62,1.76,0.00
"12/24/2018 02:45:00","CENTRL",61754,26.20,0.34,0.00
"12/24/2018 02:45:00","DUNWOD",61760,27.39,1.53,0.00
"12/24/2018 02:45:00","GENESE",61753,25.29,-0.57,0.00
"12/24/2018 02:45:00","H Q",61844,25.50,-0.36,0.00
"12/24/2018 02:45:00","HUD VL",61758,27.39,1.53,0.00
"12/24/2018 02:45:00","LONGIL",61762,28.16,2.30,0.00
"12/24/2018 02:45:00","MHK VL",61756,26.56,0.70,0.00
"12/24/2018 02:45:00","MILLWD",61759,27.39,1.53,0.00
"12/24/2018 02:45:00","N.Y.C.",61761,27.54,1.68,0.00
"12/24/2018 02:45:00","NORTH",61755,25.94,0.08,0.00
"12/24/2018 02:45:00","NPX",61845,27.54,1.68,0.00
"12/24/2018 02:45:00","O H",61846,24.96,-0.91,0.00
"12/24/2018 02:45:00","PJM",61847,26.53,0.67,0.00
"12/24/2018 02:45:00","WEST",61752,25.35,-0.52,0.00
"12/24/2018 02:50:00","CAPITL",61757,27.67,1.76,0.00
"12/24/2018 02:50:00","CENTRL",61754,26.24,0.34,0.00
"12/24/2018 02:50:00","DUNWOD",61760,27.41,1.50,0.00
"12/24/2018 02:50:00","GENESE",61753,25.36,-0.55,0.00
"12/24/2018 02:50:00","H Q",61844,25.54,-0.36,0.00
"12/24/2018 02:50:00","HUD VL",61758,27.44,1.53,0.00
"12/24/2018 02:50:00","LONGIL",61762,28.16,2.25,0.00
"12/24/2018 02:50:00","MHK VL",61756,26.61,0.70,0.00
"12/24/2018 02:50:00","MILLWD",61759,27.41,1.50,0.00
"12/24/2018 02:50:00","N.Y.C.",61761,27.57,1.66,0.00
"12/24/2018 02:50:00","NORTH",61755,25.99,0.08,0.00
"12/24/2018 02:50:00","NPX",61845,27.57,1.66,0.00
"12/24/2018 02:50:00","O H",61846,25.03,-0.88,0.00
"12/24/2018 02:50:00","PJM",61847,26.58,0.67,0.00
"12/24/2018 02:50:00","WEST",61752,25.44,-0.47,0.00
"12/24/2018 02:55:00","CAPITL",61757,29.23,1.86,0.00
"12/24/2018 02:55:00","CENTRL",61754,27.73,0.35,0.00
"12/24/2018 02:55:00","DUNWOD",61760,28.99,1.61,0.00
"12/24/2018 02:55:00","GENESE",61753,26.77,-0.60,0.00
"12/24/2018 02:55:00","H Q",61844,26.99,-0.38,0.00
"12/24/2018 02:55:00","HUD VL",61758,28.99,1.61,0.00
"12/24/2018 02:55:00","LONGIL",61762,29.75,2.38,0.00
"12/24/2018 02:55:00","MHK VL",61756,28.11,0.74,0.00
"12/24/2018 02:55:00","MILLWD",61759,28.99,1.61,0.00
"12/24/2018 02:55:00","N.Y.C.",61761,29.13,1.75,0.00
"12/24/2018 02:55:00","NORTH",61755,27.45,0.08,0.00
"12/24/2018 02:55:00","NPX",61845,29.15,1.78,0.00
"12/24/2018 02:55:00","O H",61846,26.41,-0.96,0.00
"12/24/2018 02:55:00","PJM",61847,28.08,0.71,0.00
"12/24/2018 02:55:00","WEST",61752,26.82,-0.55,0.00
"12/24/2018 03:00:00","CAPITL",61757,29.63,1.91,0.00
"12/24/2018 03:00:00","CENTRL",61754,28.05,0.33,0.00
"12/24/2018 03:00:00","DUNWOD",61760,29.41,1.69,0.00
"12/24/2018 03:00:00","GENESE",61753,27.08,-0.64,0.00
"12/24/2018 03:00:00","H Q",61844,27.33,-0.39,0.00
"12/24/2018 03:00:00","HUD VL",61758,29.41,1.69,0.00
"12/24/2018 03:00:00","LONGIL",61762,30.16,2.44,0.00
"12/24/2018 03:00:00","MHK VL",61756,28.47,0.75,0.00
"12/24/2018 03:00:00","MILLWD",61759,29.41,1.69,0.00
"12/24/2018 03:00:00","N.Y.C.",61761,29.58,1.86,0.00
"12/24/2018 03:00:00","NORTH",61755,27.77,0.06,0.00
"12/24/2018 03:00:00","NPX",61845,29.55,1.83,0.00
"12/24/2018 03:00:00","O H",61846,26.69,-1.03,0.00
"12/24/2018 03:00:00","PJM",61847,28.44,0.72,0.00
"12/24/2018 03:00:00","WEST",61752,27.08,-0.64,0.00
"12/24/2018 03:05:00","CAPITL",61757,29.63,1.91,0.00
"12/24/2018 03:05:00","CENTRL",61754,28.11,0.39,0.00
"12/24/2018 03:05:00","DUNWOD",61760,29.44,1.72,0.00
"12/24/2018 03:05:00","GENESE",61753,27.08,-0.64,0.00
"12/24/2018 03:05:00","H Q",61844,27.30,-0.42,0.00
"12/24/2018 03:05:00","HUD VL",61758,29.47,1.75,0.00
"12/24/2018 03:05:00","LONGIL",61762,30.21,2.50,0.00
"12/24/2018 03:05:00","MHK VL",61756,28.47,0.75,0.00
"12/24/2018 03:05:00","MILLWD",61759,29.44,1.72,0.00
"12/24/2018 03:05:00","N.Y.C.",61761,29.60,1.89,0.00
"12/24/2018 03:05:00","NORTH",61755,27.75,0.03,0.00
"12/24/2018 03:05:00","NPX",61845,29.55,1.83,0.00
"12/24/2018 03:05:00","O H",61846,26.72,-1.00,0.00
"12/24/2018 03:05:00","PJM",61847,28.55,0.83,0.00
"12/24/2018 03:05:00","WEST",61752,27.14,-0.58,0.00
"12/24/2018 03:10:00","CAPITL",61757,33.19,2.14,0.00
"12/24/2018 03:10:00","CENTRL",61754,31.48,0.43,0.00
"12/24/2018 03:10:00","DUNWOD",61760,33.01,1.96,0.00
"12/24/2018 03:10:00","GENESE",61753,30.24,-0.81,0.00
"12/24/2018 03:10:00","H Q",61844,30.59,-0.46,0.00
"12/24/2018 03:10:00","HUD VL",61758,33.04,1.99,0.00
"12/24/2018 03:10:00","LONGIL",61762,33.85,2.80,0.00
"12/24/2018 03:10:00","MHK VL",61756,31.89,0.84,0.00
"12/24/2018 03:10:00","MILLWD",61759,33.01,1.96,0.00
"12/24/2018 03:10:00","N.Y.C.",61761,33.19,2.14,0.00
"12/24/2018 03:10:00","NORTH",61755,31.08,0.03,0.00
"12/24/2018 03:10:00","NPX",61845,33.13,2.08,0.00
"12/24/2018 03:10:00","O H",61846,29.87,-1.18,0.00
"12/24/2018 03:10:00","PJM",61847,32.01,0.96,0.00
"12/24/2018 03:10:00","WEST",61752,30.34,-0.71,0.00
"12/24/2018 03:15:00","CAPITL",61757,29.88,1.95,0.00
"12/24/2018 03:15:00","CENTRL",61754,28.26,0.34,0.00
"12/24/2018 03:15:00","DUNWOD",61760,29.69,1.76,0.00
"12/24/2018 03:15:00","GENESE",61753,27.17,-0.75,0.00
"12/24/2018 03:15:00","H Q",61844,27.51,-0.42,0.00
"12/24/2018 03:15:00","HUD VL",61758,29.69,1.76,0.00
"12/24/2018 03:15:00","LONGIL",61762,30.44,2.51,0.00
"12/24/2018 03:15:00","MHK VL",61756,28.68,0.75,0.00
"12/24/2018 03:15:00","MILLWD",61759,29.69,1.76,0.00
"12/24/2018 03:15:00","N.Y.C.",61761,29.85,1.93,0.00
"12/24/2018 03:15:00","NORTH",61755,27.98,0.06,0.00
"12/24/2018 03:15:00","NPX",61845,29.80,1.87,0.00
"12/24/2018 03:15:00","O H",61846,26.78,-1.15,0.00
"12/24/2018 03:15:00","PJM",61847,28.71,0.78,0.00
"12/24/2018 03:15:00","WEST",61752,27.17,-0.75,0.00
"12/24/2018 03:20:00","CAPITL",61757,29.98,1.96,0.00
"12/24/2018 03:20:00","CENTRL",61754,28.33,0.31,0.00
"12/24/2018 03:20:00","DUNWOD",61760,29.84,1.82,0.00
"12/24/2018 03:20:00","GENESE",61753,27.20,-0.81,0.00
"12/24/2018 03:20:00","H Q",61844,27.60,-0.42,0.00
"12/24/2018 03:20:00","HUD VL",61758,29.84,1.82,0.00
"12/24/2018 03:20:00","LONGIL",61762,30.59,2.58,0.00
"12/24/2018 03:20:00","MHK VL",61756,28.77,0.76,0.00
"12/24/2018 03:20:00","MILLWD",61759,29.81,1.79,0.00
"12/24/2018 03:20:00","N.Y.C.",61761,30.01,1.99,0.00
"12/24/2018 03:20:00","NORTH",61755,28.07,0.06,0.00
"12/24/2018 03:20:00","NPX",61845,29.92,1.91,0.00
"12/24/2018 03:20:00","O H",61846,26.79,-1.23,0.00
"12/24/2018 03:20:00","PJM",61847,28.80,0.78,0.00
"12/24/2018 03:20:00","WEST",61752,27.18,-0.84,0.00
"12/24/2018 03:25:00","CAPITL",61757,29.76,1.92,0.00
"12/24/2018 03:25:00","CENTRL",61754,28.17,0.34,0.00
"12/24/2018 03:25:00","DUNWOD",61760,29.59,1.75,0.00
"12/24/2018 03:25:00","GENESE",61753,27.11,-0.72,0.00
"12/24/2018 03:25:00","H Q",61844,27.42,-0.42,0.00
"12/24/2018 03:25:00","HUD VL",61758,29.59,1.75,0.00
"12/24/2018 03:25:00","LONGIL",61762,30.34,2.51,0.00
"12/24/2018 03:25:00","MHK VL",61756,28.59,0.75,0.00
"12/24/2018 03:25:00","MILLWD",61759,29.56,1.73,0.00
"12/24/2018 03:25:00","N.Y.C.",61761,29.76,1.92,0.00
"12/24/2018 03:25:00","NORTH",61755,27.89,0.06,0.00
"12/24/2018 03:25:00","NPX",61845,29.68,1.84,0.00
"12/24/2018 03:25:00","O H",61846,26.75,-1.09,0.00
"12/24/2018 03:25:00","PJM",61847,28.65,0.81,0.00
"12/24/2018 03:25:00","WEST",61752,27.14,-0.69,0.00
"12/24/2018 03:30:00","CAPITL",61757,29.60,1.91,0.00
"12/24/2018 03:30:00","CENTRL",61754,28.05,0.36,0.00
"12/24/2018 03:30:00","DUNWOD",61760,29.41,1.72,0.00
"12/24/2018 03:30:00","GENESE",61753,27.05,-0.64,0.00
"12/24/2018 03:30:00","H Q",61844,27.28,-0.41,0.00
"12/24/2018 03:30:00","HUD VL",61758,29.41,1.72,0.00
"12/24/2018 03:30:00","LONGIL",61762,30.18,2.49,0.00
"12/24/2018 03:30:00","MHK VL",61756,28.44,0.75,0.00
"12/24/2018 03:30:00","MILLWD",61759,29.41,1.72,0.00
"12/24/2018 03:30:00","N.Y.C.",61761,29.57,1.88,0.00
"12/24/2018 03:30:00","NORTH",61755,27.72,0.03,0.00
"12/24/2018 03:30:00","NPX",61845,29.52,1.83,0.00
"12/24/2018 03:30:00","O H",61846,26.72,-0.97,0.00
"12/24/2018 03:30:00","PJM",61847,28.49,0.80,0.00
"12/24/2018 03:30:00","WEST",61752,27.14,-0.55,0.00
"12/24/2018 03:35:00","CAPITL",61757,29.79,1.95,0.00
"12/24/2018 03:35:00","CENTRL",61754,28.12,0.28,0.00
"12/24/2018 03:35:00","DUNWOD",61760,29.59,1.75,0.00
"12/24/2018 03:35:00","GENESE",61753,27.11,-0.72,0.00
"12/24/2018 03:35:00","H Q",61844,27.42,-0.42,0.00
"12/24/2018 03:35:00","HUD VL",61758,29.62,1.78,0.00
"12/24/2018 03:35:00","LONGIL",61762,30.37,2.53,0.00
"12/24/2018 03:35:00","MHK VL",61756,28.59,0.75,0.00
"12/24/2018 03:35:00","MILLWD",61759,29.59,1.75,0.00
"12/24/2018 03:35:00","N.Y.C.",61761,29.76,1.92,0.00
"12/24/2018 03:35:00","NORTH",61755,27.89,0.06,0.00
"12/24/2018 03:35:00","NPX",61845,29.73,1.89,0.00
"12/24/2018 03:35:00","O H",61846,26.70,-1.14,0.00
"12/24/2018 03:35:00","PJM",61847,28.56,0.72,0.00
"12/24/2018 03:35:00","WEST",61752,27.09,-0.75,0.00
"12/24/2018 03:40:00","CAPITL",61757,29.79,1.95,0.00
"12/24/2018 03:40:00","CENTRL",61754,28.14,0.31,0.00
"12/24/2018 03:40:00","DUNWOD",61760,29.59,1.75,0.00
"12/24/2018 03:40:00","GENESE",61753,27.11,-0.72,0.00
"12/24/2018 03:40:00","H Q",61844,27.42,-0.42,0.00
"12/24/2018 03:40:00","HUD VL",61758,29.59,1.75,0.00
"12/24/2018 03:40:00","LONGIL",61762,30.37,2.53,0.00
"12/24/2018 03:40:00","MHK VL",61756,28.59,0.75,0.00
"12/24/2018 03:40:00","MILLWD",61759,29.59,1.75,0.00
"12/24/2018 03:40:00","N.Y.C.",61761,29.76,1.92,0.00
"12/24/2018 03:40:00","NORTH",61755,27.89,0.06,0.00
"12/24/2018 03:40:00","NPX",61845,29.70,1.87,0.00
"12/24/2018 03:40:00","O H",61846,26.70,-1.14,0.00
"12/24/2018 03:40:00","PJM",61847,28.56,0.72,0.00
"12/24/2018 03:40:00","WEST",61752,27.11,-0.72,0.00
"12/24/2018 03:45:00","CAPITL",61757,31.09,2.03,0.00
"12/24/2018 03:45:00","CENTRL",61754,29.40,0.35,0.00
"12/24/2018 03:45:00","DUNWOD",61760,30.88,1.83,0.00
"12/24/2018 03:45:00","GENESE",61753,28.33,-0.73,0.00
"12/24/2018 03:45:00","H Q",61844,28.62,-0.43,0.00
"12/24/2018 03:45:00","HUD VL",61758,30.88,1.83,0.00
"12/24/2018 03:45:00","LONGIL",61762,31.70,2.64,0.00
"12/24/2018 03:45:00","MHK VL",61756,29.84,0.78,0.00
"12/24/2018 03:45:00","MILLWD",61759,30.86,1.80,0.00
"12/24/2018 03:45:00","N.Y.C.",61761,31.06,2.00,0.00
"12/24/2018 03:45:00","NORTH",61755,29.08,0.03,0.00
"12/24/2018 03:45:00","NPX",61845,31.00,1.95,0.00
"12/24/2018 03:45:00","O H",61846,27.92,-1.13,0.00
"12/24/2018 03:45:00","PJM",61847,29.87,0.81,0.00
"12/24/2018 03:45:00","WEST",61752,28.33,-0.73,0.00
"12/24/2018 03:50:00","CAPITL",61757,31.09,2.01,0.00
"12/24/2018 03:50:00","CENTRL",61754,29.43,0.35,0.00
"12/24/2018 03:50:00","DUNWOD",61760,30.88,1.80,0.00
"12/24/2018 03:50:00","GENESE",61753,28.36,-0.73,0.00
"12/24/2018 03:50:00","H Q",61844,28.65,-0.44,0.00
"12/24/2018 03:50:00","HUD VL",61758,30.88,1.80,0.00
"12/24/2018 03:50:00","LONGIL",61762,31.70,2.62,0.00
"12/24/2018 03:50:00","MHK VL",61756,29.87,0.79,0.00
"12/24/2018 03:50:00","MILLWD",61759,30.88,1.80,0.00
"12/24/2018 03:50:00","N.Y.C.",61761,31.06,1.98,0.00
"12/24/2018 03:50:00","NORTH",61755,29.11,0.03,0.00
"12/24/2018 03:50:00","NPX",61845,31.00,1.92,0.00
"12/24/2018 03:50:00","O H",61846,27.98,-1.11,0.00
"12/24/2018 03:50:00","PJM",61847,29.89,0.81,0.00
"12/24/2018 03:50:00","WEST",61752,28.41,-0.67,0.00
"12/24/2018 03:55:00","CAPITL",61757,29.66,1.91,0.00
"12/24/2018 03:55:00","CENTRL",61754,28.05,0.31,0.00
"12/24/2018 03:55:00","DUNWOD",61760,29.47,1.72,0.00
"12/24/2018 03:55:00","GENESE",61753,27.08,-0.67,0.00
"12/24/2018 03:55:00","H Q",61844,27.33,-0.42,0.00
"12/24/2018 03:55:00","HUD VL",61758,29.47,1.72,0.00
"12/24/2018 03:55:00","LONGIL",61762,30.25,2.50,0.00
"12/24/2018 03:55:00","MHK VL",61756,28.50,0.75,0.00
"12/24/2018 03:55:00","MILLWD",61759,29.47,1.72,0.00
"12/24/2018 03:55:00","N.Y.C.",61761,29.63,1.89,0.00
"12/24/2018 03:55:00","NORTH",61755,27.77,0.03,0.00
"12/24/2018 03:55:00","NPX",61845,29.58,1.83,0.00
"12/24/2018 03:55:00","O H",61846,26.69,-1.05,0.00
"12/24/2018 03:55:00","PJM",61847,28.50,0.75,0.00
"12/24/2018 03:55:00","WEST",61752,27.11,-0.64,0.00
"12/24/2018 04:00:00","CAPITL",61757,29.54,1.91,0.00
"12/24/2018 04:00:00","CENTRL",61754,27.99,0.36,0.00
"12/24/2018 04:00:00","DUNWOD",61760,29.34,1.71,0.00
"12/24/2018 04:00:00","GENESE",61753,27.05,-0.58,0.00
"12/24/2018 04:00:00","H Q",61844,27.22,-0.41,0.00
"12/24/2018 04:00:00","HUD VL",61758,29.34,1.71,0.00
"12/24/2018 04:00:00","LONGIL",61762,30.14,2.51,0.00
"12/24/2018 04:00:00","MHK VL",61756,28.40,0.77,0.00
"12/24/2018 04:00:00","MILLWD",61759,29.34,1.71,0.00
"12/24/2018 04:00:00","N.Y.C.",61761,29.51,1.88,0.00
"12/24/2018 04:00:00","NORTH",61755,27.63,0.00,0.00
"12/24/2018 04:00:00","NPX",61845,29.48,1.85,0.00
"12/24/2018 04:00:00","O H",61846,26.72,-0.91,0.00
"12/24/2018 04:00:00","PJM",61847,28.43,0.80,0.00
"12/24/2018 04:00:00","WEST",61752,27.13,-0.50,0.00
"12/24/2018 04:05:00","CAPITL",61757,29.47,1.93,0.00
"12/24/2018 04:05:00","CENTRL",61754,27.93,0.39,0.00
"12/24/2018 04:05:00","DUNWOD",61760,29.25,1.71,0.00
"12/24/2018 04:05:00","GENESE",61753,27.02,-0.52,0.00
"12/24/2018 04:05:00","H Q",61844,27.10,-0.44,0.00
"12/24/2018 04:05:00","HUD VL",61758,29.25,1.71,0.00
"12/24/2018 04:05:00","LONGIL",61762,30.05,2.51,0.00
"12/24/2018 04:05:00","MHK VL",61756,28.31,0.77,0.00
"12/24/2018 04:05:00","MILLWD",61759,29.25,1.71,0.00
"12/24/2018 04:05:00","N.Y.C.",61761,29.42,1.87,0.00
"12/24/2018 04:05:00","NORTH",61755,27.51,-0.03,0.00
"12/24/2018 04:05:00","NPX",61845,29.39,1.85,0.00
"12/24/2018 04:05:00","O H",61846,26.72,-0.83,0.00
"12/24/2018 04:05:00","PJM",61847,28.37,0.83,0.00
"12/24/2018 04:05:00","WEST",61752,27.13,-0.41,0.00
"12/24/2018 04:10:00","CAPITL",61757,29.50,1.93,0.00
"12/24/2018 04:10:00","CENTRL",61754,27.93,0.36,0.00
"12/24/2018 04:10:00","DUNWOD",61760,29.31,1.74,0.00
"12/24/2018 04:10:00","GENESE",61753,27.02,-0.55,0.00
"12/24/2018 04:10:00","H Q",61844,27.13,-0.44,0.00
"12/24/2018 04:10:00","HUD VL",61758,29.31,1.74,0.00
"12/24/2018 04:10:00","LONGIL",61762,30.11,2.53,0.00
"12/24/2018 04:10:00","MHK VL",61756,28.34,0.77,0.00
"12/24/2018 04:10:00","MILLWD",61759,29.31,1.74,0.00
"12/24/2018 04:10:00","N.Y.C.",61761,29.47,1.90,0.00
"12/24/2018 04:10:00","NORTH",61755,27.57,0.00,0.00
"12/24/2018 04:10:00","NPX",61845,29.42,1.85,0.00
"12/24/2018 04:10:00","O H",61846,26.66,-0.91,0.00
"12/24/2018 04:10:00","PJM",61847,28.37,0.80,0.00
"12/24/2018 04:10:00","WEST",61752,27.10,-0.47,0.00
"12/24/2018 04:15:00","CAPITL",61757,27.58,1.78,0.00
"12/24/2018 04:15:00","CENTRL",61754,26.17,0.36,0.00
"12/24/2018 04:15:00","DUNWOD",61760,27.41,1.60,0.00
"12/24/2018 04:15:00","GENESE",61753,25.34,-0.46,0.00
"12/24/2018 04:15:00","H Q",61844,25.42,-0.39,0.00
"12/24/2018 04:15:00","HUD VL",61758,27.41,1.60,0.00
"12/24/2018 04:15:00","LONGIL",61762,28.15,2.35,0.00
"12/24/2018 04:15:00","MHK VL",61756,26.53,0.72,0.00
"12/24/2018 04:15:00","MILLWD",61759,27.41,1.60,0.00
"12/24/2018 04:15:00","N.Y.C.",61761,27.56,1.76,0.00
"12/24/2018 04:15:00","NORTH",61755,25.83,0.03,0.00
"12/24/2018 04:15:00","NPX",61845,27.51,1.70,0.00
"12/24/2018 04:15:00","O H",61846,25.03,-0.77,0.00
"12/24/2018 04:15:00","PJM",61847,26.55,0.75,0.00
"12/24/2018 04:15:00","WEST",61752,25.42,-0.39,0.00
"12/24/2018 04:20:00","CAPITL",61757,29.47,1.90,0.00
"12/24/2018 04:20:00","CENTRL",61754,27.93,0.36,0.00
"12/24/2018 04:20:00","DUNWOD",61760,29.28,1.71,0.00
"12/24/2018 04:20:00","GENESE",61753,27.02,-0.55,0.00
"12/24/2018 04:20:00","H Q",61844,27.16,-0.41,0.00
"12/24/2018 04:20:00","HUD VL",61758,29.31,1.74,0.00
"12/24/2018 04:20:00","LONGIL",61762,30.11,2.53,0.00
"12/24/2018 04:20:00","MHK VL",61756,28.34,0.77,0.00
"12/24/2018 04:20:00","MILLWD",61759,29.28,1.71,0.00
"12/24/2018 04:20:00","N.Y.C.",61761,29.45,1.88,0.00
"12/24/2018 04:20:00","NORTH",61755,27.60,0.03,0.00
"12/24/2018 04:20:00","NPX",61845,29.42,1.85,0.00
"12/24/2018 04:20:00","O H",61846,26.66,-0.91,0.00
"12/24/2018 04:20:00","PJM",61847,28.37,0.80,0.00
"12/24/2018 04:20:00","WEST",61752,27.07,-0.50,0.00
"12/24/2018 04:25:00","CAPITL",61757,29.38,1.89,0.00
"12/24/2018 04:25:00","CENTRL",61754,27.84,0.36,0.00
"12/24/2018 04:25:00","DUNWOD",61760,29.16,1.68,0.00
"12/24/2018 04:25:00","GENESE",61753,26.96,-0.52,0.00
"12/24/2018 04:25:00","H Q",61844,27.07,-0.41,0.00
"12/24/2018 04:25:00","HUD VL",61758,29.19,1.70,0.00
"12/24/2018 04:25:00","LONGIL",61762,29.96,2.47,0.00
"12/24/2018 04:25:00","MHK VL",61756,28.25,0.77,0.00
"12/24/2018 04:25:00","MILLWD",61759,29.16,1.68,0.00
"12/24/2018 04:25:00","N.Y.C.",61761,29.33,1.84,0.00
"12/24/2018 04:25:00","NORTH",61755,27.51,0.03,0.00
"12/24/2018 04:25:00","NPX",61845,29.30,1.81,0.00
"12/24/2018 04:25:00","O H",61846,26.60,-0.88,0.00
"12/24/2018 04:25:00","PJM",61847,28.25,0.77,0.00
"12/24/2018 04:25:00","WEST",61752,27.04,-0.44,0.00
