"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2018 19:20:00","DUNWOD",61760,43.20,3.96,0.00
"08/08/2018 19:20:00","GENESE",61753,38.88,-0.35,0.00
"08/08/2018 19:20:00","H Q",61844,37.98,-1.26,0.00
"08/08/2018 19:20:00","HUD VL",61758,43.20,3.96,0.00
"08/08/2018 19:20:00","LONGIL",61762,44.38,5.14,-0.01
"08/08/2018 19:20:00","MHK VL",61756,41.24,2.00,0.00
"08/08/2018 19:20:00","MILLWD",61759,43.32,4.08,0.00
"08/08/2018 19:20:00","N.Y.C.",61761,43.67,4.43,0.00
"08/08/2018 19:20:00","NORTH",61755,38.10,-1.14,0.00
"08/08/2018 19:20:00","NPX",61845,53.80,3.37,-11.19
"08/08/2018 19:20:00","O H",61846,36.77,-2.47,0.00
"08/08/2018 19:20:00","PJM",61847,40.02,0.78,0.00
"08/08/2018 19:20:00","WEST",61752,37.55,-1.69,0.00
"08/08/2018 19:25:00","CAPITL",61757,40.99,3.32,0.00
"08/08/2018 19:25:00","CENTRL",61754,37.97,0.30,0.00
"08/08/2018 19:25:00","DUNWOD",61760,41.48,3.80,0.00
"08/08/2018 19:25:00","GENESE",61753,37.45,-0.22,0.00
"08/08/2018 19:25:00","H Q",61844,36.43,-1.24,0.00
"08/08/2018 19:25:00","HUD VL",61758,41.48,3.80,0.00
"08/08/2018 19:25:00","LONGIL",61762,42.61,4.93,-0.01
"08/08/2018 19:25:00","MHK VL",61756,39.59,1.92,0.00
"08/08/2018 19:25:00","MILLWD",61759,41.59,3.92,0.00
"08/08/2018 19:25:00","N.Y.C.",61761,41.93,4.26,0.00
"08/08/2018 19:25:00","NORTH",61755,36.54,-1.13,0.00
"08/08/2018 19:25:00","NPX",61845,52.11,3.24,-11.19
"08/08/2018 19:25:00","O H",61846,35.45,-2.22,0.00
"08/08/2018 19:25:00","PJM",61847,38.54,0.87,0.00
"08/08/2018 19:25:00","WEST",61752,36.24,-1.43,0.00
"08/08/2018 19:30:00","CAPITL",61757,40.69,3.29,0.00
"08/08/2018 19:30:00","CENTRL",61754,37.81,0.41,0.00
"08/08/2018 19:30:00","DUNWOD",61760,41.13,3.74,0.00
"08/08/2018 19:30:00","GENESE",61753,37.32,-0.07,0.00
"08/08/2018 19:30:00","H Q",61844,36.16,-1.23,0.00
"08/08/2018 19:30:00","HUD VL",61758,41.13,3.74,0.00
"08/08/2018 19:30:00","LONGIL",61762,42.26,4.86,0.00
"08/08/2018 19:30:00","MHK VL",61756,39.34,1.94,0.00
"08/08/2018 19:30:00","MILLWD",61759,41.25,3.85,0.00
"08/08/2018 19:30:00","N.Y.C.",61761,41.58,4.19,0.00
"08/08/2018 19:30:00","NORTH",61755,36.20,-1.20,0.00
"08/08/2018 19:30:00","NPX",61845,51.76,3.18,-11.19
"08/08/2018 19:30:00","O H",61846,35.45,-1.95,0.00
"08/08/2018 19:30:00","PJM",61847,38.33,0.94,0.00
"08/08/2018 19:30:00","WEST",61752,36.27,-1.12,0.00
"08/08/2018 19:35:00","CAPITL",61757,40.77,3.30,0.00
"08/08/2018 19:35:00","CENTRL",61754,37.81,0.34,0.00
"08/08/2018 19:35:00","DUNWOD",61760,41.26,3.78,0.00
"08/08/2018 19:35:00","GENESE",61753,37.33,-0.15,0.00
"08/08/2018 19:35:00","H Q",61844,36.24,-1.24,0.00
"08/08/2018 19:35:00","HUD VL",61758,41.26,3.78,0.00
"08/08/2018 19:35:00","LONGIL",61762,42.34,4.87,0.00
"08/08/2018 19:35:00","MHK VL",61756,39.38,1.91,0.00
"08/08/2018 19:35:00","MILLWD",61759,41.37,3.90,0.00
"08/08/2018 19:35:00","N.Y.C.",61761,41.71,4.23,0.00
"08/08/2018 19:35:00","NORTH",61755,36.31,-1.16,0.00
"08/08/2018 19:35:00","NPX",61845,51.29,3.22,-10.60
"08/08/2018 19:35:00","O H",61846,35.41,-2.06,0.00
"08/08/2018 19:35:00","PJM",61847,38.34,0.86,0.00
"08/08/2018 19:35:00","WEST",61752,36.20,-1.27,0.00
"08/08/2018 19:40:00","CAPITL",61757,40.90,3.31,0.00
"08/08/2018 19:40:00","CENTRL",61754,37.93,0.34,0.00
"08/08/2018 19:40:00","DUNWOD",61760,41.35,3.76,0.00
"08/08/2018 19:40:00","GENESE",61753,37.41,-0.19,0.00
"08/08/2018 19:40:00","H Q",61844,36.35,-1.24,0.00
"08/08/2018 19:40:00","HUD VL",61758,41.35,3.76,0.00
"08/08/2018 19:40:00","LONGIL",61762,42.48,4.89,0.00
"08/08/2018 19:40:00","MHK VL",61756,39.51,1.92,0.00
"08/08/2018 19:40:00","MILLWD",61759,41.50,3.91,0.00
"08/08/2018 19:40:00","N.Y.C.",61761,41.84,4.25,0.00
"08/08/2018 19:40:00","NORTH",61755,36.43,-1.17,0.00
"08/08/2018 19:40:00","NPX",61845,51.38,3.19,-10.60
"08/08/2018 19:40:00","O H",61846,35.49,-2.10,0.00
"08/08/2018 19:40:00","PJM",61847,38.46,0.87,0.00
"08/08/2018 19:40:00","WEST",61752,36.24,-1.35,0.00
"08/08/2018 19:45:00","CAPITL",61757,39.48,3.16,0.00
"08/08/2018 19:45:00","CENTRL",61754,36.69,0.36,0.00
"08/08/2018 19:45:00","DUNWOD",61760,39.92,3.60,0.00
"08/08/2018 19:45:00","GENESE",61753,36.22,-0.11,0.00
"08/08/2018 19:45:00","H Q",61844,35.16,-1.16,0.00
"08/08/2018 19:45:00","HUD VL",61758,39.92,3.60,0.00
"08/08/2018 19:45:00","LONGIL",61762,41.05,4.72,0.00
"08/08/2018 19:45:00","MHK VL",61756,38.18,1.85,0.00
"08/08/2018 19:45:00","MILLWD",61759,40.03,3.71,0.00
"08/08/2018 19:45:00","N.Y.C.",61761,40.39,4.07,0.00
"08/08/2018 19:45:00","NORTH",61755,35.24,-1.09,0.00
"08/08/2018 19:45:00","NPX",61845,49.97,3.05,-10.60
"08/08/2018 19:45:00","O H",61846,34.40,-1.93,0.00
"08/08/2018 19:45:00","PJM",61847,37.16,0.84,0.00
"08/08/2018 19:45:00","WEST",61752,35.16,-1.16,0.00
"08/08/2018 19:50:00","CAPITL",61757,38.28,3.06,0.00
"08/08/2018 19:50:00","CENTRL",61754,35.50,0.28,0.00
"08/08/2018 19:50:00","DUNWOD",61760,38.70,3.49,0.00
"08/08/2018 19:50:00","GENESE",61753,35.15,-0.07,0.00
"08/08/2018 19:50:00","H Q",61844,34.09,-1.13,0.00
"08/08/2018 19:50:00","HUD VL",61758,38.70,3.49,0.00
"08/08/2018 19:50:00","LONGIL",61762,39.76,4.54,0.00
"08/08/2018 19:50:00","MHK VL",61756,37.01,1.80,0.00
"08/08/2018 19:50:00","MILLWD",61759,38.85,3.63,0.00
"08/08/2018 19:50:00","N.Y.C.",61761,39.16,3.94,0.00
"08/08/2018 19:50:00","NORTH",61755,34.16,-1.06,0.00
"08/08/2018 19:50:00","NPX",61845,49.44,2.99,-11.23
"08/08/2018 19:50:00","O H",61846,33.35,-1.87,0.00
"08/08/2018 19:50:00","PJM",61847,35.85,0.77,0.14
"08/08/2018 19:50:00","WEST",61752,34.09,-1.13,0.00
"08/08/2018 19:55:00","CAPITL",61757,38.94,3.12,0.00
"08/08/2018 19:55:00","CENTRL",61754,36.11,0.29,0.00
"08/08/2018 19:55:00","DUNWOD",61760,39.38,3.55,0.00
"08/08/2018 19:55:00","GENESE",61753,35.72,-0.11,0.00
"08/08/2018 19:55:00","H Q",61844,34.68,-1.15,0.00
"08/08/2018 19:55:00","HUD VL",61758,39.38,3.55,0.00
"08/08/2018 19:55:00","LONGIL",61762,40.45,4.62,0.00
"08/08/2018 19:55:00","MHK VL",61756,37.66,1.83,0.00
"08/08/2018 19:55:00","MILLWD",61759,39.52,3.69,0.00
"08/08/2018 19:55:00","N.Y.C.",61761,39.84,4.01,0.00
"08/08/2018 19:55:00","NORTH",61755,34.76,-1.07,0.00
"08/08/2018 19:55:00","NPX",61845,50.07,3.01,-11.23
"08/08/2018 19:55:00","O H",61846,33.86,-1.97,0.00
"08/08/2018 19:55:00","PJM",61847,36.44,0.75,0.14
"08/08/2018 19:55:00","WEST",61752,34.61,-1.22,0.00
"08/08/2018 20:00:00","CAPITL",61757,45.01,3.60,0.00
"08/08/2018 20:00:00","CENTRL",61754,41.82,0.41,0.00
"08/08/2018 20:00:00","DUNWOD",61760,45.51,4.10,0.00
"08/08/2018 20:00:00","GENESE",61753,41.28,-0.12,0.00
"08/08/2018 20:00:00","H Q",61844,40.08,-1.33,0.00
"08/08/2018 20:00:00","HUD VL",61758,45.51,4.10,0.00
"08/08/2018 20:00:00","LONGIL",61762,46.71,5.30,0.00
"08/08/2018 20:00:00","MHK VL",61756,43.56,2.15,0.00
"08/08/2018 20:00:00","MILLWD",61759,45.63,4.23,0.00
"08/08/2018 20:00:00","N.Y.C.",61761,46.00,4.60,0.00
"08/08/2018 20:00:00","NORTH",61755,40.20,-1.20,0.00
"08/08/2018 20:00:00","NPX",61845,56.12,3.48,-11.23
"08/08/2018 20:00:00","O H",61846,39.13,-2.28,0.00
"08/08/2018 20:00:00","PJM",61847,42.22,0.95,0.14
"08/08/2018 20:00:00","WEST",61752,39.96,-1.45,0.00
"08/08/2018 20:05:00","CAPITL",61757,44.87,3.55,0.00
"08/08/2018 20:05:00","CENTRL",61754,41.82,0.50,0.00
"08/08/2018 20:05:00","DUNWOD",61760,45.33,4.01,0.00
"08/08/2018 20:05:00","GENESE",61753,41.24,-0.08,0.00
"08/08/2018 20:05:00","H Q",61844,39.99,-1.32,0.00
"08/08/2018 20:05:00","HUD VL",61758,45.37,4.05,0.00
"08/08/2018 20:05:00","LONGIL",61762,46.52,5.21,0.00
"08/08/2018 20:05:00","MHK VL",61756,43.47,2.15,0.00
"08/08/2018 20:05:00","MILLWD",61759,45.49,4.17,0.00
"08/08/2018 20:05:00","N.Y.C.",61761,27.91,4.50,17.91
"08/08/2018 20:05:00","NORTH",61755,40.12,-1.20,0.00
"08/08/2018 20:05:00","NPX",61845,49.43,3.43,-4.69
"08/08/2018 20:05:00","O H",61846,39.13,-2.19,0.00
"08/08/2018 20:05:00","PJM",61847,-40.98,1.03,83.33
"08/08/2018 20:05:00","WEST",61752,39.99,-1.32,0.00
"08/08/2018 20:10:00","CAPITL",61757,44.73,3.58,0.00
"08/08/2018 20:10:00","CENTRL",61754,41.65,0.50,0.00
"08/08/2018 20:10:00","DUNWOD",61760,45.19,4.04,0.00
"08/08/2018 20:10:00","GENESE",61753,41.11,-0.04,0.00
"08/08/2018 20:10:00","H Q",61844,39.79,-1.36,0.00
"08/08/2018 20:10:00","HUD VL",61758,45.23,4.07,0.00
"08/08/2018 20:10:00","LONGIL",61762,46.34,5.18,0.00
"08/08/2018 20:10:00","MHK VL",61756,43.29,2.14,0.00
"08/08/2018 20:10:00","MILLWD",61759,45.30,4.15,0.00
"08/08/2018 20:10:00","N.Y.C.",61761,45.59,4.53,0.08
"08/08/2018 20:10:00","NORTH",61755,39.92,-1.23,0.00
"08/08/2018 20:10:00","NPX",61845,49.29,3.46,-4.69
"08/08/2018 20:10:00","O H",61846,39.05,-2.10,0.00
"08/08/2018 20:10:00","PJM",61847,42.03,1.07,0.19
"08/08/2018 20:10:00","WEST",61752,39.92,-1.23,0.00
"08/08/2018 20:15:00","CAPITL",61757,44.57,3.61,0.00
"08/08/2018 20:15:00","CENTRL",61754,41.29,0.33,0.00
"08/08/2018 20:15:00","DUNWOD",61760,45.10,4.14,0.00
"08/08/2018 20:15:00","GENESE",61753,40.72,-0.24,0.00
"08/08/2018 20:15:00","H Q",61844,39.65,-1.31,0.00
"08/08/2018 20:15:00","HUD VL",61758,45.10,4.14,0.00
"08/08/2018 20:15:00","LONGIL",61762,46.25,5.29,0.00
"08/08/2018 20:15:00","MHK VL",61756,43.09,2.13,0.00
"08/08/2018 20:15:00","MILLWD",61759,45.18,4.22,0.00
"08/08/2018 20:15:00","N.Y.C.",61761,45.59,4.63,0.00
"08/08/2018 20:15:00","NORTH",61755,39.77,-1.19,0.00
"08/08/2018 20:15:00","NPX",61845,49.13,3.48,-4.69
"08/08/2018 20:15:00","O H",61846,38.55,-2.42,0.00
"08/08/2018 20:15:00","PJM",61847,41.91,0.94,0.00
"08/08/2018 20:15:00","WEST",61752,39.37,-1.60,0.00
"08/08/2018 20:20:00","CAPITL",61757,44.57,3.61,0.00
"08/08/2018 20:20:00","CENTRL",61754,41.33,0.37,0.00
"08/08/2018 20:20:00","DUNWOD",61760,45.06,4.10,0.00
"08/08/2018 20:20:00","GENESE",61753,40.84,-0.12,0.00
"08/08/2018 20:20:00","H Q",61844,39.61,-1.35,0.00
"08/08/2018 20:20:00","HUD VL",61758,45.10,4.14,0.00
"08/08/2018 20:20:00","LONGIL",61762,46.21,5.24,0.00
"08/08/2018 20:20:00","MHK VL",61756,43.09,2.13,0.00
"08/08/2018 20:20:00","MILLWD",61759,45.18,4.22,0.00
"08/08/2018 20:20:00","N.Y.C.",61761,45.59,4.63,0.00
"08/08/2018 20:20:00","NORTH",61755,39.74,-1.23,0.00
"08/08/2018 20:20:00","NPX",61845,54.54,3.52,-10.05
"08/08/2018 20:20:00","O H",61846,38.67,-2.29,0.00
"08/08/2018 20:20:00","PJM",61847,39.77,0.94,2.14
"08/08/2018 20:20:00","WEST",61752,39.49,-1.47,0.00
"08/08/2018 20:25:00","CAPITL",61757,44.22,3.54,0.00
"08/08/2018 20:25:00","CENTRL",61754,41.09,0.41,0.00
"08/08/2018 20:25:00","DUNWOD",61760,44.79,4.11,0.00
"08/08/2018 20:25:00","GENESE",61753,40.61,-0.08,0.00
"08/08/2018 20:25:00","H Q",61844,39.34,-1.34,0.00
"08/08/2018 20:25:00","HUD VL",61758,44.79,4.11,0.00
"08/08/2018 20:25:00","LONGIL",61762,45.90,5.21,0.00
"08/08/2018 20:25:00","MHK VL",61756,42.80,2.11,0.00
"08/08/2018 20:25:00","MILLWD",61759,44.92,4.23,0.00
"08/08/2018 20:25:00","N.Y.C.",61761,45.28,4.60,0.00
"08/08/2018 20:25:00","NORTH",61755,39.47,-1.22,0.00
"08/08/2018 20:25:00","NPX",61845,54.19,3.46,-10.05
"08/08/2018 20:25:00","O H",61846,38.49,-2.20,0.00
"08/08/2018 20:25:00","PJM",61847,39.57,1.02,2.14
"08/08/2018 20:25:00","WEST",61752,39.34,-1.34,0.00
"08/08/2018 20:30:00","CAPITL",61757,44.65,3.61,0.00
"08/08/2018 20:30:00","CENTRL",61754,41.41,0.37,0.00
"08/08/2018 20:30:00","DUNWOD",61760,45.18,4.14,0.00
"08/08/2018 20:30:00","GENESE",61753,40.87,-0.16,0.00
"08/08/2018 20:30:00","H Q",61844,39.72,-1.31,0.00
"08/08/2018 20:30:00","HUD VL",61758,45.18,4.14,0.00
"08/08/2018 20:30:00","LONGIL",61762,46.57,5.54,0.00
"08/08/2018 20:30:00","MHK VL",61756,43.17,2.13,0.00
"08/08/2018 20:30:00","MILLWD",61759,45.26,4.23,0.00
"08/08/2018 20:30:00","N.Y.C.",61761,45.63,4.60,0.00
"08/08/2018 20:30:00","NORTH",61755,39.85,-1.19,0.00
"08/08/2018 20:30:00","NPX",61845,54.62,3.53,-10.05
"08/08/2018 20:30:00","O H",61846,38.70,-2.34,0.00
"08/08/2018 20:30:00","PJM",61847,39.85,0.94,2.14
"08/08/2018 20:30:00","WEST",61752,39.52,-1.52,0.00
"08/08/2018 20:35:00","CAPITL",61757,44.41,3.59,0.00
"08/08/2018 20:35:00","CENTRL",61754,41.22,0.41,0.00
"08/08/2018 20:35:00","DUNWOD",61760,44.94,4.12,0.00
"08/08/2018 20:35:00","GENESE",61753,40.69,-0.12,0.00
"08/08/2018 20:35:00","H Q",61844,39.47,-1.35,0.00
"08/08/2018 20:35:00","HUD VL",61758,44.94,4.12,0.00
"08/08/2018 20:35:00","LONGIL",61762,46.29,5.47,0.00
"08/08/2018 20:35:00","MHK VL",61756,42.94,2.12,0.00
"08/08/2018 20:35:00","MILLWD",61759,45.02,4.20,0.00
"08/08/2018 20:35:00","N.Y.C.",61761,45.43,4.61,0.00
"08/08/2018 20:35:00","NORTH",61755,39.59,-1.22,0.00
"08/08/2018 20:35:00","NPX",61845,55.38,3.51,-11.05
"08/08/2018 20:35:00","O H",61846,38.57,-2.24,0.00
"08/08/2018 20:35:00","PJM",61847,38.29,1.02,3.54
"08/08/2018 20:35:00","WEST",61752,39.39,-1.43,0.00
"08/08/2018 20:40:00","CAPITL",61757,44.51,3.56,0.00
"08/08/2018 20:40:00","CENTRL",61754,41.32,0.37,0.00
"08/08/2018 20:40:00","DUNWOD",61760,45.00,4.05,0.00
"08/08/2018 20:40:00","GENESE",61753,40.75,-0.20,0.00
"08/08/2018 20:40:00","H Q",61844,39.68,-1.27,0.00
"08/08/2018 20:40:00","HUD VL",61758,45.00,4.05,0.00
"08/08/2018 20:40:00","LONGIL",61762,46.31,5.36,0.00
"08/08/2018 20:40:00","MHK VL",61756,43.08,2.13,0.00
"08/08/2018 20:40:00","MILLWD",61759,45.08,4.13,0.00
"08/08/2018 20:40:00","N.Y.C.",61761,45.49,4.54,0.00
"08/08/2018 20:40:00","NORTH",61755,39.88,-1.06,0.00
"08/08/2018 20:40:00","NPX",61845,55.44,3.44,-11.05
"08/08/2018 20:40:00","O H",61846,38.57,-2.38,0.00
"08/08/2018 20:40:00","PJM",61847,38.35,0.94,3.54
"08/08/2018 20:40:00","WEST",61752,39.39,-1.56,0.00
"08/08/2018 20:45:00","CAPITL",61757,44.57,3.53,0.00
"08/08/2018 20:45:00","CENTRL",61754,41.45,0.41,0.00
"08/08/2018 20:45:00","DUNWOD",61760,45.10,4.06,0.00
"08/08/2018 20:45:00","GENESE",61753,40.87,-0.16,0.00
"08/08/2018 20:45:00","H Q",61844,39.76,-1.27,0.00
"08/08/2018 20:45:00","HUD VL",61758,45.10,4.06,0.00
"08/08/2018 20:45:00","LONGIL",61762,46.41,5.37,0.00
"08/08/2018 20:45:00","MHK VL",61756,43.17,2.13,0.00
"08/08/2018 20:45:00","MILLWD",61759,45.18,4.14,0.00
"08/08/2018 20:45:00","N.Y.C.",61761,45.59,4.55,0.00
"08/08/2018 20:45:00","NORTH",61755,39.93,-1.11,0.00
"08/08/2018 20:45:00","NPX",61845,55.53,3.45,-11.05
"08/08/2018 20:45:00","O H",61846,38.74,-2.30,0.00
"08/08/2018 20:45:00","PJM",61847,38.44,0.94,3.54
"08/08/2018 20:45:00","WEST",61752,39.56,-1.48,0.00
"08/08/2018 20:50:00","CAPITL",61757,44.49,3.52,0.00
"08/08/2018 20:50:00","CENTRL",61754,41.37,0.41,0.00
"08/08/2018 20:50:00","DUNWOD",61760,44.98,4.02,0.00
"08/08/2018 20:50:00","GENESE",61753,40.84,-0.12,0.00
"08/08/2018 20:50:00","H Q",61844,39.69,-1.27,0.00
"08/08/2018 20:50:00","HUD VL",61758,44.98,4.02,0.00
"08/08/2018 20:50:00","LONGIL",61762,46.29,5.32,0.00
"08/08/2018 20:50:00","MHK VL",61756,43.09,2.13,0.00
"08/08/2018 20:50:00","MILLWD",61759,45.10,4.14,0.00
"08/08/2018 20:50:00","N.Y.C.",61761,45.47,4.51,0.00
"08/08/2018 20:50:00","NORTH",61755,39.90,-1.07,0.00
"08/08/2018 20:50:00","NPX",61845,48.76,3.40,-4.40
"08/08/2018 20:50:00","O H",61846,38.71,-2.25,0.00
"08/08/2018 20:50:00","PJM",61847,36.95,0.94,4.95
"08/08/2018 20:50:00","WEST",61752,39.57,-1.39,0.00
"08/08/2018 20:55:00","CAPITL",61757,44.73,3.54,0.00
"08/08/2018 20:55:00","CENTRL",61754,41.60,0.41,0.00
"08/08/2018 20:55:00","DUNWOD",61760,45.23,4.04,0.00
"08/08/2018 20:55:00","GENESE",61753,41.02,-0.16,0.00
"08/08/2018 20:55:00","H Q",61844,39.91,-1.28,0.00
"08/08/2018 20:55:00","HUD VL",61758,45.23,4.04,0.00
"08/08/2018 20:55:00","LONGIL",61762,46.58,5.39,0.00
"08/08/2018 20:55:00","MHK VL",61756,43.33,2.14,0.00
"08/08/2018 20:55:00","MILLWD",61759,45.34,4.16,0.00
"08/08/2018 20:55:00","N.Y.C.",61761,45.68,4.49,0.00
"08/08/2018 20:55:00","NORTH",61755,40.12,-1.07,0.00
"08/08/2018 20:55:00","NPX",61845,49.00,3.42,-4.40
"08/08/2018 20:55:00","O H",61846,38.88,-2.31,0.00
"08/08/2018 20:55:00","PJM",61847,37.18,0.95,4.95
"08/08/2018 20:55:00","WEST",61752,39.74,-1.44,0.00
"08/08/2018 21:00:00","CAPITL",61757,45.97,3.64,0.00
"08/08/2018 21:00:00","CENTRL",61754,42.71,0.38,0.00
"08/08/2018 21:00:00","DUNWOD",61760,46.43,4.10,0.00
"08/08/2018 21:00:00","GENESE",61753,42.20,-0.13,0.00
"08/08/2018 21:00:00","H Q",61844,41.01,-1.31,0.00
"08/08/2018 21:00:00","HUD VL",61758,46.48,4.15,0.00
"08/08/2018 21:00:00","LONGIL",61762,47.91,5.59,0.00
"08/08/2018 21:00:00","MHK VL",61756,44.48,2.16,0.00
"08/08/2018 21:00:00","MILLWD",61759,46.56,4.23,0.00
"08/08/2018 21:00:00","N.Y.C.",61761,46.94,4.61,0.00
"08/08/2018 21:00:00","NORTH",61755,41.23,-1.10,0.00
"08/08/2018 21:00:00","NPX",61845,50.28,3.56,-4.40
"08/08/2018 21:00:00","O H",61846,39.96,-2.37,0.00
"08/08/2018 21:00:00","PJM",61847,38.30,0.93,4.95
"08/08/2018 21:00:00","WEST",61752,40.84,-1.48,0.00
"08/08/2018 21:05:00","CAPITL",61757,41.55,3.25,0.00
"08/08/2018 21:05:00","CENTRL",61754,38.64,0.34,0.00
"08/08/2018 21:05:00","DUNWOD",61760,41.97,3.68,0.00
"08/08/2018 21:05:00","GENESE",61753,38.34,0.04,0.00
"08/08/2018 21:05:00","H Q",61844,37.11,-1.19,0.00
"08/08/2018 21:05:00","HUD VL",61758,41.97,3.68,0.00
"08/08/2018 21:05:00","LONGIL",61762,43.27,4.71,-0.27
"08/08/2018 21:05:00","MHK VL",61756,40.25,1.95,0.00
"08/08/2018 21:05:00","MILLWD",61759,42.09,3.79,0.00
"08/08/2018 21:05:00","N.Y.C.",61761,42.47,4.17,0.00
"08/08/2018 21:05:00","NORTH",61755,37.34,-0.96,0.00
"08/08/2018 21:05:00","NPX",61845,44.46,3.18,-2.99
"08/08/2018 21:05:00","O H",61846,36.35,-1.95,0.00
"08/08/2018 21:05:00","PJM",61847,36.19,0.81,2.91
"08/08/2018 21:05:00","WEST",61752,37.22,-1.07,0.00
"08/08/2018 21:10:00","CAPITL",61757,41.19,3.16,0.00
"08/08/2018 21:10:00","CENTRL",61754,38.46,0.42,0.00
"08/08/2018 21:10:00","DUNWOD",61760,41.69,3.65,0.00
"08/08/2018 21:10:00","GENESE",61753,38.08,0.04,0.00
"08/08/2018 21:10:00","H Q",61844,36.86,-1.18,0.00
"08/08/2018 21:10:00","HUD VL",61758,41.69,3.65,0.00
"08/08/2018 21:10:00","LONGIL",61762,43.89,4.72,-1.14
"08/08/2018 21:10:00","MHK VL",61756,39.98,1.94,0.00
"08/08/2018 21:10:00","MILLWD",61759,41.77,3.73,0.00
"08/08/2018 21:10:00","N.Y.C.",61761,42.15,4.11,0.00
"08/08/2018 21:10:00","NORTH",61755,37.09,-0.95,0.00
"08/08/2018 21:10:00","NPX",61845,44.11,3.08,-2.99
"08/08/2018 21:10:00","O H",61846,36.21,-1.83,0.00
"08/08/2018 21:10:00","PJM",61847,36.04,0.91,2.91
"08/08/2018 21:10:00","WEST",61752,37.05,-0.99,0.00
"08/08/2018 21:15:00","CAPITL",61757,42.76,3.28,0.00
"08/08/2018 21:15:00","CENTRL",61754,39.80,0.31,0.00
"08/08/2018 21:15:00","DUNWOD",61760,43.28,3.79,0.00
"08/08/2018 21:15:00","GENESE",61753,39.37,-0.12,0.00
"08/08/2018 21:15:00","H Q",61844,38.34,-1.15,0.00
"08/08/2018 21:15:00","HUD VL",61758,43.32,3.83,0.00
"08/08/2018 21:15:00","LONGIL",61762,48.09,4.94,-3.67
"08/08/2018 21:15:00","MHK VL",61756,41.50,2.01,0.00
"08/08/2018 21:15:00","MILLWD",61759,43.40,3.91,0.00
"08/08/2018 21:15:00","N.Y.C.",61761,43.83,4.34,0.00
"08/08/2018 21:15:00","NORTH",61755,38.58,-0.91,0.00
"08/08/2018 21:15:00","NPX",61845,45.71,3.24,-2.99
"08/08/2018 21:15:00","O H",61846,37.31,-2.17,0.00
"08/08/2018 21:15:00","PJM",61847,37.40,0.83,2.91
"08/08/2018 21:15:00","WEST",61752,38.18,-1.30,0.00
"08/08/2018 21:20:00","CAPITL",61757,42.80,3.28,0.00
"08/08/2018 21:20:00","CENTRL",61754,39.88,0.35,0.00
"08/08/2018 21:20:00","DUNWOD",61760,43.28,3.76,0.00
"08/08/2018 21:20:00","GENESE",61753,39.44,-0.08,0.00
"08/08/2018 21:20:00","H Q",61844,38.38,-1.15,0.00
"08/08/2018 21:20:00","HUD VL",61758,43.28,3.76,0.00
"08/08/2018 21:20:00","LONGIL",61762,48.05,4.86,-3.67
"08/08/2018 21:20:00","MHK VL",61756,41.50,1.98,0.00
"08/08/2018 21:20:00","MILLWD",61759,43.40,3.88,0.00
"08/08/2018 21:20:00","N.Y.C.",61761,43.83,4.31,0.00
"08/08/2018 21:20:00","NORTH",61755,38.62,-0.91,0.00
"08/08/2018 21:20:00","NPX",61845,43.61,3.20,-0.89
"08/08/2018 21:20:00","O H",61846,37.43,-2.10,0.00
"08/08/2018 21:20:00","PJM",61847,40.36,0.83,0.00
"08/08/2018 21:20:00","WEST",61752,38.34,-1.18,0.00
"08/08/2018 21:25:00","CAPITL",61757,41.50,3.15,0.00
"08/08/2018 21:25:00","CENTRL",61754,38.82,0.46,0.00
"08/08/2018 21:25:00","DUNWOD",61760,42.00,3.65,0.00
"08/08/2018 21:25:00","GENESE",61753,38.36,0.00,0.00
"08/08/2018 21:25:00","H Q",61844,37.21,-1.15,0.00
"08/08/2018 21:25:00","HUD VL",61758,42.04,3.68,0.00
"08/08/2018 21:25:00","LONGIL",61762,47.25,4.72,-4.18
"08/08/2018 21:25:00","MHK VL",61756,40.31,1.96,0.00
"08/08/2018 21:25:00","MILLWD",61759,42.12,3.76,0.00
"08/08/2018 21:25:00","N.Y.C.",61761,42.54,4.18,0.00
"08/08/2018 21:25:00","NORTH",61755,37.43,-0.92,0.00
"08/08/2018 21:25:00","NPX",61845,42.35,3.11,-0.89
"08/08/2018 21:25:00","O H",61846,36.52,-1.84,0.00
"08/08/2018 21:25:00","PJM",61847,39.32,0.96,0.00
"08/08/2018 21:25:00","WEST",61752,37.36,-1.00,0.00
"08/08/2018 21:30:00","CAPITL",61757,42.80,3.21,0.00
"08/08/2018 21:30:00","CENTRL",61754,39.99,0.40,0.00
"08/08/2018 21:30:00","DUNWOD",61760,43.40,3.80,0.00
"08/08/2018 21:30:00","GENESE",61753,39.52,-0.08,0.00
"08/08/2018 21:30:00","H Q",61844,38.45,-1.15,0.00
"08/08/2018 21:30:00","HUD VL",61758,43.40,3.80,0.00
"08/08/2018 21:30:00","LONGIL",61762,48.74,4.83,-4.31
"08/08/2018 21:30:00","MHK VL",61756,41.58,1.98,0.00
"08/08/2018 21:30:00","MILLWD",61759,43.48,3.88,0.00
"08/08/2018 21:30:00","N.Y.C.",61761,43.99,4.39,0.00
"08/08/2018 21:30:00","NORTH",61755,38.69,-0.91,0.00
"08/08/2018 21:30:00","NPX",61845,43.66,3.17,-0.89
