"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2020 19:15:00","DUNWOD",61760,14.53,1.08,0.00
"04/03/2020 19:15:00","GENESE",61753,13.20,-0.26,0.00
"04/03/2020 19:15:00","H Q",61844,13.05,-0.40,0.00
"04/03/2020 19:15:00","HUD VL",61758,14.43,0.98,0.00
"04/03/2020 19:15:00","LONGIL",61762,14.86,1.41,0.00
"04/03/2020 19:15:00","MHK VL",61756,13.76,0.31,0.00
"04/03/2020 19:15:00","MILLWD",61759,14.50,1.05,0.00
"04/03/2020 19:15:00","N.Y.C.",61761,14.65,1.20,0.00
"04/03/2020 19:15:00","NORTH",61755,12.99,-0.46,0.00
"04/03/2020 19:15:00","NPX",61845,14.26,0.81,0.00
"04/03/2020 19:15:00","O H",61846,12.64,-0.81,0.00
"04/03/2020 19:15:00","PJM",61847,13.37,-0.08,0.00
"04/03/2020 19:15:00","WEST",61752,12.90,-0.55,0.00
"04/03/2020 19:20:00","CAPITL",61757,14.35,0.89,0.00
"04/03/2020 19:20:00","CENTRL",61754,13.75,0.28,0.00
"04/03/2020 19:20:00","DUNWOD",61760,14.54,1.08,0.00
"04/03/2020 19:20:00","GENESE",61753,13.22,-0.24,0.00
"04/03/2020 19:20:00","H Q",61844,13.06,-0.40,0.00
"04/03/2020 19:20:00","HUD VL",61758,14.43,0.97,0.00
"04/03/2020 19:20:00","LONGIL",61762,14.89,1.43,0.00
"04/03/2020 19:20:00","MHK VL",61756,13.77,0.31,0.00
"04/03/2020 19:20:00","MILLWD",61759,14.51,1.05,0.00
"04/03/2020 19:20:00","N.Y.C.",61761,14.65,1.19,0.00
"04/03/2020 19:20:00","NORTH",61755,13.01,-0.46,0.00
"04/03/2020 19:20:00","NPX",61845,14.27,0.81,0.00
"04/03/2020 19:20:00","O H",61846,12.67,-0.79,0.00
"04/03/2020 19:20:00","PJM",61847,13.41,-0.05,0.00
"04/03/2020 19:20:00","WEST",61752,12.94,-0.53,0.00
"04/03/2020 19:25:00","CAPITL",61757,14.40,0.89,0.00
"04/03/2020 19:25:00","CENTRL",61754,13.79,0.28,0.00
"04/03/2020 19:25:00","DUNWOD",61760,14.57,1.07,0.00
"04/03/2020 19:25:00","GENESE",61753,13.26,-0.24,0.00
"04/03/2020 19:25:00","H Q",61844,13.10,-0.40,0.00
"04/03/2020 19:25:00","HUD VL",61758,14.48,0.97,0.00
"04/03/2020 19:25:00","LONGIL",61762,14.94,1.43,0.00
"04/03/2020 19:25:00","MHK VL",61756,13.82,0.31,0.00
"04/03/2020 19:25:00","MILLWD",61759,14.56,1.05,0.00
"04/03/2020 19:25:00","N.Y.C.",61761,14.68,1.17,0.00
"04/03/2020 19:25:00","NORTH",61755,13.05,-0.46,0.00
"04/03/2020 19:25:00","NPX",61845,14.30,0.80,0.00
"04/03/2020 19:25:00","O H",61846,12.72,-0.78,0.00
"04/03/2020 19:25:00","PJM",61847,13.44,-0.07,0.00
"04/03/2020 19:25:00","WEST",61752,12.98,-0.53,0.00
"04/03/2020 19:30:00","CAPITL",61757,14.38,0.88,0.00
"04/03/2020 19:30:00","CENTRL",61754,13.78,0.27,0.00
"04/03/2020 19:30:00","DUNWOD",61760,14.59,1.08,0.00
"04/03/2020 19:30:00","GENESE",61753,13.25,-0.26,0.00
"04/03/2020 19:30:00","H Q",61844,13.10,-0.40,0.00
"04/03/2020 19:30:00","HUD VL",61758,14.48,0.97,0.00
"04/03/2020 19:30:00","LONGIL",61762,14.95,1.45,0.00
"04/03/2020 19:30:00","MHK VL",61756,13.82,0.31,0.00
"04/03/2020 19:30:00","MILLWD",61759,14.56,1.05,0.00
"04/03/2020 19:30:00","N.Y.C.",61761,14.69,1.19,0.00
"04/03/2020 19:30:00","NORTH",61755,13.03,-0.47,0.00
"04/03/2020 19:30:00","NPX",61845,14.30,0.80,0.00
"04/03/2020 19:30:00","O H",61846,12.71,-0.80,0.00
"04/03/2020 19:30:00","PJM",61847,13.43,-0.08,0.00
"04/03/2020 19:30:00","WEST",61752,12.97,-0.54,0.00
"04/03/2020 19:35:00","CAPITL",61757,14.85,0.92,0.00
"04/03/2020 19:35:00","CENTRL",61754,14.21,0.28,0.00
"04/03/2020 19:35:00","DUNWOD",61760,15.03,1.10,0.00
"04/03/2020 19:35:00","GENESE",61753,13.68,-0.25,0.00
"04/03/2020 19:35:00","H Q",61844,13.51,-0.42,0.00
"04/03/2020 19:35:00","HUD VL",61758,14.94,1.00,0.00
"04/03/2020 19:35:00","LONGIL",61762,15.42,1.49,0.00
"04/03/2020 19:35:00","MHK VL",61756,14.27,0.33,0.00
"04/03/2020 19:35:00","MILLWD",61759,15.01,1.07,0.00
"04/03/2020 19:35:00","N.Y.C.",61761,15.14,1.21,0.00
"04/03/2020 19:35:00","NORTH",61755,13.46,-0.47,0.00
"04/03/2020 19:35:00","NPX",61845,14.75,0.82,0.00
"04/03/2020 19:35:00","O H",61846,13.10,-0.84,0.00
"04/03/2020 19:35:00","PJM",61847,13.84,-0.10,0.00
"04/03/2020 19:35:00","WEST",61752,13.36,-0.57,0.00
"04/03/2020 19:40:00","CAPITL",61757,14.89,0.92,0.00
"04/03/2020 19:40:00","CENTRL",61754,14.27,0.29,0.00
"04/03/2020 19:40:00","DUNWOD",61760,15.08,1.10,0.00
"04/03/2020 19:40:00","GENESE",61753,13.73,-0.24,0.00
"04/03/2020 19:40:00","H Q",61844,13.55,-0.42,0.00
"04/03/2020 19:40:00","HUD VL",61758,14.98,1.01,0.00
"04/03/2020 19:40:00","LONGIL",61762,15.47,1.50,0.00
"04/03/2020 19:40:00","MHK VL",61756,14.31,0.33,0.00
"04/03/2020 19:40:00","MILLWD",61759,15.05,1.08,0.00
"04/03/2020 19:40:00","N.Y.C.",61761,15.17,1.20,0.00
"04/03/2020 19:40:00","NORTH",61755,13.48,-0.49,0.00
"04/03/2020 19:40:00","NPX",61845,14.80,0.82,0.00
"04/03/2020 19:40:00","O H",61846,13.16,-0.81,0.00
"04/03/2020 19:40:00","PJM",61847,13.90,-0.07,0.00
"04/03/2020 19:40:00","WEST",61752,13.44,-0.53,0.00
"04/03/2020 19:45:00","CAPITL",61757,14.88,0.91,0.00
"04/03/2020 19:45:00","CENTRL",61754,14.27,0.29,0.00
"04/03/2020 19:45:00","DUNWOD",61760,15.06,1.09,0.00
"04/03/2020 19:45:00","GENESE",61753,13.73,-0.24,0.00
"04/03/2020 19:45:00","H Q",61844,13.55,-0.42,0.00
"04/03/2020 19:45:00","HUD VL",61758,14.98,1.01,0.00
"04/03/2020 19:45:00","LONGIL",61762,15.45,1.48,0.00
"04/03/2020 19:45:00","MHK VL",61756,14.31,0.33,0.00
"04/03/2020 19:45:00","MILLWD",61759,15.05,1.08,0.00
"04/03/2020 19:45:00","N.Y.C.",61761,15.16,1.19,0.00
"04/03/2020 19:45:00","NORTH",61755,13.48,-0.49,0.00
"04/03/2020 19:45:00","NPX",61845,14.78,0.81,0.00
"04/03/2020 19:45:00","O H",61846,13.16,-0.81,0.00
"04/03/2020 19:45:00","PJM",61847,13.90,-0.07,0.00
"04/03/2020 19:45:00","WEST",61752,13.44,-0.53,0.00
"04/03/2020 19:50:00","CAPITL",61757,14.84,0.91,0.00
"04/03/2020 19:50:00","CENTRL",61754,14.23,0.29,0.00
"04/03/2020 19:50:00","DUNWOD",61760,15.03,1.10,0.00
"04/03/2020 19:50:00","GENESE",61753,13.68,-0.25,0.00
"04/03/2020 19:50:00","H Q",61844,13.51,-0.42,0.00
"04/03/2020 19:50:00","HUD VL",61758,14.94,1.00,0.00
"04/03/2020 19:50:00","LONGIL",61762,15.42,1.49,0.00
"04/03/2020 19:50:00","MHK VL",61756,14.27,0.33,0.00
"04/03/2020 19:50:00","MILLWD",61759,15.01,1.07,0.00
"04/03/2020 19:50:00","N.Y.C.",61761,15.14,1.21,0.00
"04/03/2020 19:50:00","NORTH",61755,13.44,-0.49,0.00
"04/03/2020 19:50:00","NPX",61845,14.74,0.81,0.00
"04/03/2020 19:50:00","O H",61846,13.12,-0.81,0.00
"04/03/2020 19:50:00","PJM",61847,13.88,-0.06,0.00
"04/03/2020 19:50:00","WEST",61752,13.40,-0.53,0.00
"04/03/2020 19:55:00","CAPITL",61757,14.78,0.92,0.00
"04/03/2020 19:55:00","CENTRL",61754,14.15,0.28,0.00
"04/03/2020 19:55:00","DUNWOD",61760,14.99,1.12,0.00
"04/03/2020 19:55:00","GENESE",61753,13.59,-0.28,0.00
"04/03/2020 19:55:00","H Q",61844,13.45,-0.42,0.00
"04/03/2020 19:55:00","HUD VL",61758,14.90,1.03,0.00
"04/03/2020 19:55:00","LONGIL",61762,15.38,1.51,0.00
"04/03/2020 19:55:00","MHK VL",61756,14.20,0.33,0.00
"04/03/2020 19:55:00","MILLWD",61759,14.96,1.10,0.00
"04/03/2020 19:55:00","N.Y.C.",61761,15.10,1.23,0.00
"04/03/2020 19:55:00","NORTH",61755,13.40,-0.47,0.00
"04/03/2020 19:55:00","NPX",61845,14.70,0.83,0.00
"04/03/2020 19:55:00","O H",61846,13.00,-0.87,0.00
"04/03/2020 19:55:00","PJM",61847,13.76,-0.11,0.00
"04/03/2020 19:55:00","WEST",61752,13.27,-0.60,0.00
"04/03/2020 20:00:00","CAPITL",61757,14.55,0.89,0.00
"04/03/2020 20:00:00","CENTRL",61754,13.95,0.29,0.00
"04/03/2020 20:00:00","DUNWOD",61760,14.73,1.07,0.00
"04/03/2020 20:00:00","GENESE",61753,13.44,-0.22,0.00
"04/03/2020 20:00:00","H Q",61844,13.25,-0.41,0.00
"04/03/2020 20:00:00","HUD VL",61758,14.63,0.97,0.00
"04/03/2020 20:00:00","LONGIL",61762,15.11,1.45,0.00
"04/03/2020 20:00:00","MHK VL",61756,13.99,0.33,0.00
"04/03/2020 20:00:00","MILLWD",61759,14.70,1.04,0.00
"04/03/2020 20:00:00","N.Y.C.",61761,14.84,1.18,0.00
"04/03/2020 20:00:00","NORTH",61755,13.20,-0.46,0.00
"04/03/2020 20:00:00","NPX",61845,14.47,0.81,0.00
"04/03/2020 20:00:00","O H",61846,12.89,-0.78,0.00
"04/03/2020 20:00:00","PJM",61847,13.58,-0.08,0.00
"04/03/2020 20:00:00","WEST",61752,13.16,-0.51,0.00
"04/03/2020 20:05:00","CAPITL",61757,13.13,0.79,0.00
"04/03/2020 20:05:00","CENTRL",61754,12.63,0.28,0.00
"04/03/2020 20:05:00","DUNWOD",61760,13.28,0.94,0.00
"04/03/2020 20:05:00","GENESE",61753,12.22,-0.12,0.00
"04/03/2020 20:05:00","H Q",61844,11.97,-0.37,0.00
"04/03/2020 20:05:00","HUD VL",61758,13.21,0.86,0.00
"04/03/2020 20:05:00","LONGIL",61762,13.58,1.23,0.00
"04/03/2020 20:05:00","MHK VL",61756,12.64,0.30,0.00
"04/03/2020 20:05:00","MILLWD",61759,13.26,0.91,0.00
"04/03/2020 20:05:00","N.Y.C.",61761,13.37,1.02,0.00
"04/03/2020 20:05:00","NORTH",61755,11.91,-0.43,0.00
"04/03/2020 20:05:00","NPX",61845,13.05,0.70,0.00
"04/03/2020 20:05:00","O H",61846,11.76,-0.58,0.00
"04/03/2020 20:05:00","PJM",61847,12.34,0.00,0.00
"04/03/2020 20:05:00","WEST",61752,12.02,-0.32,0.00
"04/03/2020 20:10:00","CAPITL",61757,13.67,0.81,0.00
"04/03/2020 20:10:00","CENTRL",61754,13.13,0.27,0.00
"04/03/2020 20:10:00","DUNWOD",61760,13.85,0.99,0.00
"04/03/2020 20:10:00","GENESE",61753,12.72,-0.14,0.00
"04/03/2020 20:10:00","H Q",61844,12.48,-0.39,0.00
"04/03/2020 20:10:00","HUD VL",61758,13.77,0.91,0.00
"04/03/2020 20:10:00","LONGIL",61762,14.16,1.30,0.00
"04/03/2020 20:10:00","MHK VL",61756,13.16,0.30,0.00
"04/03/2020 20:10:00","MILLWD",61759,13.84,0.98,0.00
"04/03/2020 20:10:00","N.Y.C.",61761,13.95,1.09,0.00
"04/03/2020 20:10:00","NORTH",61755,12.42,-0.44,0.00
"04/03/2020 20:10:00","NPX",61845,13.61,0.75,0.00
"04/03/2020 20:10:00","O H",61846,12.22,-0.64,0.00
"04/03/2020 20:10:00","PJM",61847,12.81,-0.05,0.00
"04/03/2020 20:10:00","WEST",61752,12.48,-0.39,0.00
"04/03/2020 20:15:00","CAPITL",61757,14.12,0.84,0.00
"04/03/2020 20:15:00","CENTRL",61754,13.57,0.28,0.00
"04/03/2020 20:15:00","DUNWOD",61760,14.31,1.02,0.00
"04/03/2020 20:15:00","GENESE",61753,13.11,-0.17,0.00
"04/03/2020 20:15:00","H Q",61844,12.90,-0.39,0.00
"04/03/2020 20:15:00","HUD VL",61758,14.23,0.94,0.00
"04/03/2020 20:15:00","LONGIL",61762,14.60,1.32,0.00
"04/03/2020 20:15:00","MHK VL",61756,13.59,0.31,0.00
"04/03/2020 20:15:00","MILLWD",61759,14.28,1.00,0.00
"04/03/2020 20:15:00","N.Y.C.",61761,14.42,1.13,0.00
"04/03/2020 20:15:00","NORTH",61755,12.83,-0.45,0.00
"04/03/2020 20:15:00","NPX",61845,14.06,0.77,0.00
"04/03/2020 20:15:00","O H",61846,12.59,-0.69,0.00
"04/03/2020 20:15:00","PJM",61847,13.22,-0.07,0.00
"04/03/2020 20:15:00","WEST",61752,12.86,-0.43,0.00
"04/03/2020 20:20:00","CAPITL",61757,14.12,0.84,0.00
"04/03/2020 20:20:00","CENTRL",61754,13.58,0.29,0.00
"04/03/2020 20:20:00","DUNWOD",61760,14.31,1.02,0.00
"04/03/2020 20:20:00","GENESE",61753,13.14,-0.15,0.00
"04/03/2020 20:20:00","H Q",61844,12.89,-0.40,0.00
"04/03/2020 20:20:00","HUD VL",61758,14.22,0.93,0.00
"04/03/2020 20:20:00","LONGIL",61762,14.59,1.30,0.00
"04/03/2020 20:20:00","MHK VL",61756,13.59,0.31,0.00
"04/03/2020 20:20:00","MILLWD",61759,14.28,1.00,0.00
"04/03/2020 20:20:00","N.Y.C.",61761,14.40,1.12,0.00
"04/03/2020 20:20:00","NORTH",61755,12.82,-0.47,0.00
"04/03/2020 20:20:00","NPX",61845,14.04,0.76,0.00
"04/03/2020 20:20:00","O H",61846,12.64,-0.65,0.00
"04/03/2020 20:20:00","PJM",61847,13.27,-0.01,0.00
"04/03/2020 20:20:00","WEST",61752,12.90,-0.39,0.00
"04/03/2020 20:25:00","CAPITL",61757,13.76,0.82,0.00
"04/03/2020 20:25:00","CENTRL",61754,13.23,0.28,0.00
"04/03/2020 20:25:00","DUNWOD",61760,13.94,1.00,0.00
"04/03/2020 20:25:00","GENESE",61753,12.79,-0.15,0.00
"04/03/2020 20:25:00","H Q",61844,12.56,-0.39,0.00
"04/03/2020 20:25:00","HUD VL",61758,13.85,0.91,0.00
"04/03/2020 20:25:00","LONGIL",61762,14.21,1.27,0.00
"04/03/2020 20:25:00","MHK VL",61756,13.24,0.30,0.00
"04/03/2020 20:25:00","MILLWD",61759,13.91,0.97,0.00
"04/03/2020 20:25:00","N.Y.C.",61761,14.03,1.09,0.00
"04/03/2020 20:25:00","NORTH",61755,12.49,-0.45,0.00
"04/03/2020 20:25:00","NPX",61845,13.69,0.75,0.00
"04/03/2020 20:25:00","O H",61846,12.30,-0.65,0.00
"04/03/2020 20:25:00","PJM",61847,12.93,-0.01,0.00
"04/03/2020 20:25:00","WEST",61752,12.56,-0.39,0.00
"04/03/2020 20:30:00","CAPITL",61757,13.70,0.81,0.00
"04/03/2020 20:30:00","CENTRL",61754,13.16,0.27,0.00
"04/03/2020 20:30:00","DUNWOD",61760,13.90,1.01,0.00
"04/03/2020 20:30:00","GENESE",61753,12.74,-0.15,0.00
"04/03/2020 20:30:00","H Q",61844,12.50,-0.39,0.00
"04/03/2020 20:30:00","HUD VL",61758,13.80,0.92,0.00
"04/03/2020 20:30:00","LONGIL",61762,14.18,1.29,0.00
"04/03/2020 20:30:00","MHK VL",61756,13.19,0.30,0.00
"04/03/2020 20:30:00","MILLWD",61759,13.87,0.98,0.00
"04/03/2020 20:30:00","N.Y.C.",61761,13.98,1.09,0.00
"04/03/2020 20:30:00","NORTH",61755,12.44,-0.45,0.00
"04/03/2020 20:30:00","NPX",61845,13.64,0.75,0.00
"04/03/2020 20:30:00","O H",61846,12.23,-0.66,0.00
"04/03/2020 20:30:00","PJM",61847,12.85,-0.04,0.00
"04/03/2020 20:30:00","WEST",61752,12.49,-0.40,0.00
"04/03/2020 20:35:00","CAPITL",61757,11.56,0.69,0.00
"04/03/2020 20:35:00","CENTRL",61754,11.11,0.24,0.00
"04/03/2020 20:35:00","DUNWOD",61760,11.72,0.85,0.00
"04/03/2020 20:35:00","GENESE",61753,10.75,-0.12,0.00
"04/03/2020 20:35:00","H Q",61844,10.54,-0.33,0.00
"04/03/2020 20:35:00","HUD VL",61758,11.64,0.77,0.00
"04/03/2020 20:35:00","LONGIL",61762,11.95,1.08,0.00
"04/03/2020 20:35:00","MHK VL",61756,11.12,0.25,0.00
"04/03/2020 20:35:00","MILLWD",61759,11.70,0.83,0.00
"04/03/2020 20:35:00","N.Y.C.",61761,11.79,0.92,0.00
"04/03/2020 20:35:00","NORTH",61755,10.48,-0.39,0.00
"04/03/2020 20:35:00","NPX",61845,11.51,0.64,0.00
"04/03/2020 20:35:00","O H",61846,10.36,-0.51,0.00
"04/03/2020 20:35:00","PJM",61847,10.88,0.01,0.00
"04/03/2020 20:35:00","WEST",61752,10.58,-0.29,0.00
"04/03/2020 20:40:00","CAPITL",61757,11.56,0.69,0.00
"04/03/2020 20:40:00","CENTRL",61754,11.11,0.24,0.00
"04/03/2020 20:40:00","DUNWOD",61760,11.72,0.85,0.00
"04/03/2020 20:40:00","GENESE",61753,10.75,-0.12,0.00
"04/03/2020 20:40:00","H Q",61844,10.54,-0.33,0.00
"04/03/2020 20:40:00","HUD VL",61758,11.65,0.78,0.00
"04/03/2020 20:40:00","LONGIL",61762,11.94,1.07,0.00
"04/03/2020 20:40:00","MHK VL",61756,11.11,0.24,0.00
"04/03/2020 20:40:00","MILLWD",61759,11.71,0.84,0.00
"04/03/2020 20:40:00","N.Y.C.",61761,11.80,0.93,0.00
"04/03/2020 20:40:00","NORTH",61755,10.47,-0.40,0.00
"04/03/2020 20:40:00","NPX",61845,11.51,0.64,0.00
"04/03/2020 20:40:00","O H",61846,10.37,-0.50,0.00
"04/03/2020 20:40:00","PJM",61847,10.89,0.02,0.00
"04/03/2020 20:40:00","WEST",61752,10.59,-0.28,0.00
"04/03/2020 20:45:00","CAPITL",61757,11.56,0.69,0.00
"04/03/2020 20:45:00","CENTRL",61754,11.11,0.24,0.00
"04/03/2020 20:45:00","DUNWOD",61760,11.72,0.85,0.00
"04/03/2020 20:45:00","GENESE",61753,10.76,-0.11,0.00
"04/03/2020 20:45:00","H Q",61844,10.54,-0.33,0.00
"04/03/2020 20:45:00","HUD VL",61758,11.64,0.77,0.00
"04/03/2020 20:45:00","LONGIL",61762,11.94,1.07,0.00
"04/03/2020 20:45:00","MHK VL",61756,11.11,0.24,0.00
"04/03/2020 20:45:00","MILLWD",61759,11.70,0.83,0.00
"04/03/2020 20:45:00","N.Y.C.",61761,11.79,0.92,0.00
"04/03/2020 20:45:00","NORTH",61755,10.47,-0.40,0.00
"04/03/2020 20:45:00","NPX",61845,11.51,0.64,0.00
"04/03/2020 20:45:00","O H",61846,10.38,-0.49,0.00
"04/03/2020 20:45:00","PJM",61847,10.89,0.02,0.00
"04/03/2020 20:45:00","WEST",61752,10.60,-0.27,0.00
"04/03/2020 20:50:00","CAPITL",61757,11.56,0.69,0.00
"04/03/2020 20:50:00","CENTRL",61754,11.12,0.25,0.00
"04/03/2020 20:50:00","DUNWOD",61760,11.72,0.85,0.00
"04/03/2020 20:50:00","GENESE",61753,10.76,-0.11,0.00
"04/03/2020 20:50:00","H Q",61844,10.53,-0.34,0.00
"04/03/2020 20:50:00","HUD VL",61758,11.64,0.77,0.00
"04/03/2020 20:50:00","LONGIL",61762,11.92,1.05,0.00
"04/03/2020 20:50:00","MHK VL",61756,11.11,0.24,0.00
"04/03/2020 20:50:00","MILLWD",61759,11.70,0.83,0.00
"04/03/2020 20:50:00","N.Y.C.",61761,11.79,0.92,0.00
"04/03/2020 20:50:00","NORTH",61755,10.47,-0.40,0.00
"04/03/2020 20:50:00","NPX",61845,11.52,0.65,0.00
"04/03/2020 20:50:00","O H",61846,10.39,-0.48,0.00
"04/03/2020 20:50:00","PJM",61847,10.92,0.05,0.00
"04/03/2020 20:50:00","WEST",61752,10.61,-0.26,0.00
"04/03/2020 20:55:00","CAPITL",61757,11.30,0.67,0.00
"04/03/2020 20:55:00","CENTRL",61754,10.86,0.23,0.00
"04/03/2020 20:55:00","DUNWOD",61760,11.47,0.84,0.00
"04/03/2020 20:55:00","GENESE",61753,10.51,-0.12,0.00
"04/03/2020 20:55:00","H Q",61844,10.30,-0.33,0.00
"04/03/2020 20:55:00","HUD VL",61758,11.39,0.77,0.00
"04/03/2020 20:55:00","LONGIL",61762,11.67,1.04,0.00
"04/03/2020 20:55:00","MHK VL",61756,10.86,0.23,0.00
"04/03/2020 20:55:00","MILLWD",61759,11.46,0.83,0.00
"04/03/2020 20:55:00","N.Y.C.",61761,11.55,0.92,0.00
"04/03/2020 20:55:00","NORTH",61755,10.24,-0.39,0.00
"04/03/2020 20:55:00","NPX",61845,11.27,0.64,0.00
"04/03/2020 20:55:00","O H",61846,10.15,-0.48,0.00
"04/03/2020 20:55:00","PJM",61847,10.67,0.04,0.00
"04/03/2020 20:55:00","WEST",61752,10.36,-0.27,0.00
"04/03/2020 21:00:00","CAPITL",61757,14.10,0.81,0.00
"04/03/2020 21:00:00","CENTRL",61754,13.54,0.25,0.00
"04/03/2020 21:00:00","DUNWOD",61760,14.33,1.04,0.00
"04/03/2020 21:00:00","GENESE",61753,13.05,-0.24,0.00
"04/03/2020 21:00:00","H Q",61844,12.92,-0.37,0.00
"04/03/2020 21:00:00","HUD VL",61758,14.24,0.94,0.00
"04/03/2020 21:00:00","LONGIL",61762,14.66,1.37,0.00
"04/03/2020 21:00:00","MHK VL",61756,13.60,0.31,0.00
"04/03/2020 21:00:00","MILLWD",61759,14.30,1.01,0.00
"04/03/2020 21:00:00","N.Y.C.",61761,14.44,1.14,0.00
"04/03/2020 21:00:00","NORTH",61755,12.87,-0.43,0.00
"04/03/2020 21:00:00","NPX",61845,14.08,0.78,0.00
"04/03/2020 21:00:00","O H",61846,12.55,-0.74,0.00
"04/03/2020 21:00:00","PJM",61847,13.25,-0.04,0.00
"04/03/2020 21:00:00","WEST",61752,12.81,-0.48,0.00
"04/03/2020 21:05:00","CAPITL",61757,14.87,0.84,0.00
"04/03/2020 21:05:00","CENTRL",61754,14.25,0.22,0.00
"04/03/2020 21:05:00","DUNWOD",61760,15.09,1.07,0.00
"04/03/2020 21:05:00","GENESE",61753,13.69,-0.34,0.00
"04/03/2020 21:05:00","H Q",61844,13.67,-0.35,0.00
"04/03/2020 21:05:00","HUD VL",61758,14.99,0.97,0.00
"04/03/2020 21:05:00","LONGIL",61762,15.53,1.50,0.00
"04/03/2020 21:05:00","MHK VL",61756,14.35,0.32,0.00
"04/03/2020 21:05:00","MILLWD",61759,15.06,1.04,0.00
"04/03/2020 21:05:00","N.Y.C.",61761,15.19,1.16,0.00
"04/03/2020 21:05:00","NORTH",61755,13.66,-0.36,0.00
"04/03/2020 21:05:00","NPX",61845,14.82,0.80,0.00
"04/03/2020 21:05:00","O H",61846,13.14,-0.88,0.00
"04/03/2020 21:05:00","PJM",61847,13.93,-0.10,0.00
"04/03/2020 21:05:00","WEST",61752,13.42,-0.60,0.00
"04/03/2020 21:10:00","CAPITL",61757,14.82,0.84,0.00
"04/03/2020 21:10:00","CENTRL",61754,14.22,0.24,0.00
"04/03/2020 21:10:00","DUNWOD",61760,15.05,1.06,0.00
"04/03/2020 21:10:00","GENESE",61753,13.68,-0.31,0.00
"04/03/2020 21:10:00","H Q",61844,13.62,-0.36,0.00
"04/03/2020 21:10:00","HUD VL",61758,14.95,0.96,0.00
"04/03/2020 21:10:00","LONGIL",61762,15.47,1.48,0.00
"04/03/2020 21:10:00","MHK VL",61756,14.29,0.31,0.00
"04/03/2020 21:10:00","MILLWD",61759,15.01,1.02,0.00
"04/03/2020 21:10:00","N.Y.C.",61761,15.15,1.16,0.00
"04/03/2020 21:10:00","NORTH",61755,13.61,-0.38,0.00
"04/03/2020 21:10:00","NPX",61845,14.77,0.78,0.00
"04/03/2020 21:10:00","O H",61846,13.15,-0.84,0.00
"04/03/2020 21:10:00","PJM",61847,13.92,-0.07,0.00
"04/03/2020 21:10:00","WEST",61752,13.41,-0.57,0.00
"04/03/2020 21:15:00","CAPITL",61757,13.65,0.76,0.00
"04/03/2020 21:15:00","CENTRL",61754,13.17,0.28,0.00
"04/03/2020 21:15:00","DUNWOD",61760,13.84,0.95,0.00
"04/03/2020 21:15:00","GENESE",61753,12.70,-0.19,0.00
"04/03/2020 21:15:00","H Q",61844,12.54,-0.35,0.00
"04/03/2020 21:15:00","HUD VL",61758,13.75,0.86,0.00
"04/03/2020 21:15:00","LONGIL",61762,14.23,1.34,0.00
"04/03/2020 21:15:00","MHK VL",61756,13.19,0.30,0.00
"04/03/2020 21:15:00","MILLWD",61759,13.82,0.93,0.00
"04/03/2020 21:15:00","N.Y.C.",61761,13.95,1.06,0.00
"04/03/2020 21:15:00","NORTH",61755,12.52,-0.37,0.00
"04/03/2020 21:15:00","NPX",61845,13.60,0.71,0.00
"04/03/2020 21:15:00","O H",61846,12.27,-0.62,0.00
"04/03/2020 21:15:00","PJM",61847,12.93,0.04,0.00
"04/03/2020 21:15:00","WEST",61752,12.53,-0.36,0.00
"04/03/2020 21:20:00","CAPITL",61757,13.68,0.76,0.00
"04/03/2020 21:20:00","CENTRL",61754,13.18,0.26,0.00
"04/03/2020 21:20:00","DUNWOD",61760,13.89,0.97,0.00
"04/03/2020 21:20:00","GENESE",61753,12.71,-0.21,0.00
"04/03/2020 21:20:00","H Q",61844,12.57,-0.35,0.00
"04/03/2020 21:20:00","HUD VL",61758,13.80,0.88,0.00
"04/03/2020 21:20:00","LONGIL",61762,14.29,1.37,0.00
"04/03/2020 21:20:00","MHK VL",61756,13.21,0.30,0.00
"04/03/2020 21:20:00","MILLWD",61759,13.86,0.94,0.00
"04/03/2020 21:20:00","N.Y.C.",61761,13.99,1.07,0.00
"04/03/2020 21:20:00","NORTH",61755,12.54,-0.37,0.00
"04/03/2020 21:20:00","NPX",61845,13.63,0.71,0.00
"04/03/2020 21:20:00","O H",61846,12.27,-0.65,0.00
"04/03/2020 21:20:00","PJM",61847,12.92,0.00,0.00
"04/03/2020 21:20:00","WEST",61752,12.52,-0.40,0.00
"04/03/2020 21:25:00","CAPITL",61757,13.66,0.76,0.00
"04/03/2020 21:25:00","CENTRL",61754,13.18,0.27,0.00
"04/03/2020 21:25:00","DUNWOD",61760,13.87,0.97,0.00
"04/03/2020 21:25:00","GENESE",61753,12.71,-0.19,0.00
"04/03/2020 21:25:00","H Q",61844,12.56,-0.35,0.00
"04/03/2020 21:25:00","HUD VL",61758,13.78,0.88,0.00
"04/03/2020 21:25:00","LONGIL",61762,14.26,1.35,0.00
"04/03/2020 21:25:00","MHK VL",61756,13.20,0.30,0.00
"04/03/2020 21:25:00","MILLWD",61759,13.85,0.94,0.00
"04/03/2020 21:25:00","N.Y.C.",61761,13.97,1.07,0.00
"04/03/2020 21:25:00","NORTH",61755,12.53,-0.37,0.00
"04/03/2020 21:25:00","NPX",61845,13.61,0.71,0.00
"04/03/2020 21:25:00","O H",61846,12.26,-0.64,0.00
