"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2020 18:05:00","PJM",61847,40.29,1.92,0.00
"08/22/2020 18:05:00","WEST",61752,40.18,1.80,0.00
"08/22/2020 18:10:00","CAPITL",61757,41.21,2.80,0.00
"08/22/2020 18:10:00","CENTRL",61754,39.75,1.34,0.00
"08/22/2020 18:10:00","DUNWOD",61760,41.75,3.34,0.00
"08/22/2020 18:10:00","GENESE",61753,40.17,1.77,0.00
"08/22/2020 18:10:00","H Q",61844,37.18,-1.23,0.00
"08/22/2020 18:10:00","HUD VL",61758,41.44,3.03,0.00
"08/22/2020 18:10:00","LONGIL",61762,42.25,3.84,0.00
"08/22/2020 18:10:00","MHK VL",61756,40.21,1.81,0.00
"08/22/2020 18:10:00","MILLWD",61759,41.63,3.23,0.00
"08/22/2020 18:10:00","N.Y.C.",61761,41.90,3.49,0.00
"08/22/2020 18:10:00","NORTH",61755,37.18,-1.23,0.00
"08/22/2020 18:10:00","NPX",61845,40.40,2.00,0.00
"08/22/2020 18:10:00","O H",61846,38.71,0.31,0.00
"08/22/2020 18:10:00","PJM",61847,40.25,1.84,0.00
"08/22/2020 18:10:00","WEST",61752,40.02,1.61,0.00
"08/22/2020 18:15:00","CAPITL",61757,47.28,3.21,0.00
"08/22/2020 18:15:00","CENTRL",61754,45.47,1.41,0.00
"08/22/2020 18:15:00","DUNWOD",61760,47.98,3.92,0.00
"08/22/2020 18:15:00","GENESE",61753,45.91,1.85,0.00
"08/22/2020 18:15:00","H Q",61844,42.70,-1.37,0.00
"08/22/2020 18:15:00","HUD VL",61758,47.63,3.57,0.00
"08/22/2020 18:15:00","LONGIL",61762,48.56,4.50,0.00
"08/22/2020 18:15:00","MHK VL",61756,46.09,2.03,0.00
"08/22/2020 18:15:00","MILLWD",61759,47.81,3.74,0.00
"08/22/2020 18:15:00","N.Y.C.",61761,48.16,4.10,0.00
"08/22/2020 18:15:00","NORTH",61755,42.70,-1.37,0.00
"08/22/2020 18:15:00","NPX",61845,46.40,2.33,0.00
"08/22/2020 18:15:00","O H",61846,44.15,0.09,0.00
"08/22/2020 18:15:00","PJM",61847,46.05,1.98,0.00
"08/22/2020 18:15:00","WEST",61752,45.60,1.54,0.00
"08/22/2020 18:20:00","CAPITL",61757,59.41,4.04,0.00
"08/22/2020 18:20:00","CENTRL",61754,57.19,1.82,0.00
"08/22/2020 18:20:00","DUNWOD",61760,60.29,4.93,0.00
"08/22/2020 18:20:00","GENESE",61753,57.59,2.22,0.00
"08/22/2020 18:20:00","H Q",61844,53.65,-1.72,0.00
"08/22/2020 18:20:00","HUD VL",61758,59.85,4.48,0.00
"08/22/2020 18:20:00","LONGIL",61762,60.96,5.59,0.00
"08/22/2020 18:20:00","MHK VL",61756,57.97,2.60,0.00
"08/22/2020 18:20:00","MILLWD",61759,60.07,4.70,0.00
"08/22/2020 18:20:00","N.Y.C.",61761,60.46,5.09,0.00
"08/22/2020 18:20:00","NORTH",61755,53.65,-1.72,0.00
"08/22/2020 18:20:00","NPX",61845,58.30,2.93,0.00
"08/22/2020 18:20:00","O H",61846,55.37,0.00,0.00
"08/22/2020 18:20:00","PJM",61847,57.92,2.55,0.00
"08/22/2020 18:20:00","WEST",61752,57.25,1.88,0.00
"08/22/2020 18:25:00","CAPITL",61757,56.75,3.86,0.00
"08/22/2020 18:25:00","CENTRL",61754,54.58,1.69,0.00
"08/22/2020 18:25:00","DUNWOD",61760,57.55,4.66,0.00
"08/22/2020 18:25:00","GENESE",61753,55.11,2.22,0.00
"08/22/2020 18:25:00","H Q",61844,51.25,-1.64,0.00
"08/22/2020 18:25:00","HUD VL",61758,57.12,4.23,0.00
"08/22/2020 18:25:00","LONGIL",61762,58.23,5.34,0.00
"08/22/2020 18:25:00","MHK VL",61756,55.38,2.49,0.00
"08/22/2020 18:25:00","MILLWD",61759,57.38,4.49,0.00
"08/22/2020 18:25:00","N.Y.C.",61761,57.70,4.81,0.00
"08/22/2020 18:25:00","NORTH",61755,51.25,-1.64,0.00
"08/22/2020 18:25:00","NPX",61845,55.69,2.80,0.00
"08/22/2020 18:25:00","O H",61846,53.05,0.16,0.00
"08/22/2020 18:25:00","PJM",61847,55.33,2.43,0.00
"08/22/2020 18:25:00","WEST",61752,54.79,1.90,0.00
"08/22/2020 18:30:00","CAPITL",61757,193.02,13.13,0.00
"08/22/2020 18:30:00","CENTRL",61754,185.82,5.93,0.00
"08/22/2020 18:30:00","DUNWOD",61760,195.73,15.83,0.00
"08/22/2020 18:30:00","GENESE",61753,187.80,7.91,0.00
"08/22/2020 18:30:00","H Q",61844,174.32,-5.58,0.00
"08/22/2020 18:30:00","HUD VL",61758,194.29,14.40,0.00
"08/22/2020 18:30:00","LONGIL",61762,197.71,17.81,0.00
"08/22/2020 18:30:00","MHK VL",61756,188.35,8.46,0.00
"08/22/2020 18:30:00","MILLWD",61759,195.18,15.28,0.00
"08/22/2020 18:30:00","N.Y.C.",61761,196.63,16.73,0.00
"08/22/2020 18:30:00","NORTH",61755,174.50,-5.39,0.00
"08/22/2020 18:30:00","NPX",61845,189.25,9.35,0.00
"08/22/2020 18:30:00","O H",61846,180.80,0.90,0.00
"08/22/2020 18:30:00","PJM",61847,188.35,8.46,0.00
"08/22/2020 18:30:00","WEST",61752,186.73,6.83,0.00
"08/22/2020 18:35:00","CAPITL",61757,57.80,3.93,0.00
"08/22/2020 18:35:00","CENTRL",61754,55.59,1.72,0.00
"08/22/2020 18:35:00","DUNWOD",61760,58.66,4.79,0.00
"08/22/2020 18:35:00","GENESE",61753,56.13,2.26,0.00
"08/22/2020 18:35:00","H Q",61844,52.20,-1.67,0.00
"08/22/2020 18:35:00","HUD VL",61758,58.23,4.36,0.00
"08/22/2020 18:35:00","LONGIL",61762,59.26,5.39,0.00
"08/22/2020 18:35:00","MHK VL",61756,56.40,2.53,0.00
"08/22/2020 18:35:00","MILLWD",61759,58.45,4.58,0.00
"08/22/2020 18:35:00","N.Y.C.",61761,58.93,5.06,0.00
"08/22/2020 18:35:00","NORTH",61755,52.26,-1.61,0.00
"08/22/2020 18:35:00","NPX",61845,56.72,2.85,0.00
"08/22/2020 18:35:00","O H",61846,54.03,0.16,0.00
"08/22/2020 18:35:00","PJM",61847,56.35,2.48,0.00
"08/22/2020 18:35:00","WEST",61752,55.81,1.94,0.00
"08/22/2020 18:40:00","CAPITL",61757,56.96,3.87,0.00
"08/22/2020 18:40:00","CENTRL",61754,54.90,1.81,0.00
"08/22/2020 18:40:00","DUNWOD",61760,57.76,4.67,0.00
"08/22/2020 18:40:00","GENESE",61753,55.37,2.28,0.00
"08/22/2020 18:40:00","H Q",61844,51.44,-1.65,0.00
"08/22/2020 18:40:00","HUD VL",61758,57.34,4.25,0.00
"08/22/2020 18:40:00","LONGIL",61762,58.35,5.26,0.00
"08/22/2020 18:40:00","MHK VL",61756,55.59,2.50,0.00
"08/22/2020 18:40:00","MILLWD",61759,57.60,4.51,0.00
"08/22/2020 18:40:00","N.Y.C.",61761,57.97,4.88,0.00
"08/22/2020 18:40:00","NORTH",61755,51.44,-1.65,0.00
"08/22/2020 18:40:00","NPX",61845,55.85,2.76,0.00
"08/22/2020 18:40:00","O H",61846,53.36,0.27,0.00
"08/22/2020 18:40:00","PJM",61847,55.59,2.50,0.00
"08/22/2020 18:40:00","WEST",61752,55.11,2.02,0.00
"08/22/2020 18:45:00","CAPITL",61757,57.70,3.98,0.00
"08/22/2020 18:45:00","CENTRL",61754,55.44,1.72,0.00
"08/22/2020 18:45:00","DUNWOD",61760,58.56,4.84,0.00
"08/22/2020 18:45:00","GENESE",61753,55.87,2.15,0.00
"08/22/2020 18:45:00","H Q",61844,52.05,-1.67,0.00
"08/22/2020 18:45:00","HUD VL",61758,58.07,4.35,0.00
"08/22/2020 18:45:00","LONGIL",61762,59.14,5.42,0.00
"08/22/2020 18:45:00","MHK VL",61756,56.19,2.47,0.00
"08/22/2020 18:45:00","MILLWD",61759,58.34,4.62,0.00
"08/22/2020 18:45:00","N.Y.C.",61761,58.83,5.11,0.00
"08/22/2020 18:45:00","NORTH",61755,52.11,-1.61,0.00
"08/22/2020 18:45:00","NPX",61845,56.57,2.85,0.00
"08/22/2020 18:45:00","O H",61846,53.72,0.00,0.00
"08/22/2020 18:45:00","PJM",61847,56.14,2.42,0.00
"08/22/2020 18:45:00","WEST",61752,55.49,1.77,0.00
"08/22/2020 18:50:00","CAPITL",61757,31.30,2.16,0.00
"08/22/2020 18:50:00","CENTRL",61754,30.02,0.87,0.00
"08/22/2020 18:50:00","DUNWOD",61760,31.74,2.59,0.00
"08/22/2020 18:50:00","GENESE",61753,30.28,1.14,0.00
"08/22/2020 18:50:00","H Q",61844,28.24,-0.90,0.00
"08/22/2020 18:50:00","HUD VL",61758,31.50,2.36,0.00
"08/22/2020 18:50:00","LONGIL",61762,32.06,2.91,0.00
"08/22/2020 18:50:00","MHK VL",61756,30.48,1.34,0.00
"08/22/2020 18:50:00","MILLWD",61759,31.65,2.51,0.00
"08/22/2020 18:50:00","N.Y.C.",61761,31.91,2.77,0.00
"08/22/2020 18:50:00","NORTH",61755,28.27,-0.87,0.00
"08/22/2020 18:50:00","NPX",61845,30.72,1.57,0.00
"08/22/2020 18:50:00","O H",61846,29.09,-0.06,0.00
"08/22/2020 18:50:00","PJM",61847,30.42,1.28,0.00
"08/22/2020 18:50:00","WEST",61752,30.05,0.90,0.00
"08/22/2020 18:55:00","CAPITL",61757,31.28,2.16,0.00
"08/22/2020 18:55:00","CENTRL",61754,30.00,0.87,0.00
"08/22/2020 18:55:00","DUNWOD",61760,31.75,2.62,0.00
"08/22/2020 18:55:00","GENESE",61753,30.23,1.11,0.00
"08/22/2020 18:55:00","H Q",61844,28.22,-0.90,0.00
"08/22/2020 18:55:00","HUD VL",61758,31.51,2.39,0.00
"08/22/2020 18:55:00","LONGIL",61762,32.06,2.94,0.00
"08/22/2020 18:55:00","MHK VL",61756,30.46,1.34,0.00
"08/22/2020 18:55:00","MILLWD",61759,31.63,2.50,0.00
"08/22/2020 18:55:00","N.Y.C.",61761,31.92,2.80,0.00
"08/22/2020 18:55:00","NORTH",61755,28.25,-0.87,0.00
"08/22/2020 18:55:00","NPX",61845,30.69,1.57,0.00
"08/22/2020 18:55:00","O H",61846,29.04,-0.09,0.00
"08/22/2020 18:55:00","PJM",61847,30.37,1.25,0.00
"08/22/2020 18:55:00","WEST",61752,29.97,0.85,0.00
"08/22/2020 19:00:00","CAPITL",61757,30.61,2.19,0.00
"08/22/2020 19:00:00","CENTRL",61754,29.32,0.77,-0.13
"08/22/2020 19:00:00","DUNWOD",61760,31.07,2.64,0.00
"08/22/2020 19:00:00","GENESE",61753,29.36,0.94,0.00
"08/22/2020 19:00:00","H Q",61844,27.54,-0.88,0.00
"08/22/2020 19:00:00","HUD VL",61758,30.81,2.39,0.00
"08/22/2020 19:00:00","LONGIL",61762,31.38,2.96,0.00
"08/22/2020 19:00:00","MHK VL",61756,29.80,1.31,-0.07
"08/22/2020 19:00:00","MILLWD",61759,30.95,2.53,0.00
"08/22/2020 19:00:00","N.Y.C.",61761,31.24,2.81,0.00
"08/22/2020 19:00:00","NORTH",61755,27.57,-0.85,0.00
"08/22/2020 19:00:00","NPX",61845,30.05,1.62,0.00
"08/22/2020 19:00:00","O H",61846,28.17,-0.26,0.00
"08/22/2020 19:00:00","PJM",61847,29.66,1.19,-0.04
"08/22/2020 19:00:00","WEST",61752,29.08,0.65,0.00
"08/22/2020 19:05:00","CAPITL",61757,30.71,2.22,0.00
"08/22/2020 19:05:00","CENTRL",61754,29.39,0.77,-0.14
"08/22/2020 19:05:00","DUNWOD",61760,31.08,2.59,0.00
"08/22/2020 19:05:00","GENESE",61753,29.40,0.91,0.00
"08/22/2020 19:05:00","H Q",61844,27.63,-0.85,0.00
"08/22/2020 19:05:00","HUD VL",61758,30.85,2.36,0.00
"08/22/2020 19:05:00","LONGIL",61762,31.39,2.91,0.00
"08/22/2020 19:05:00","MHK VL",61756,29.86,1.31,-0.07
"08/22/2020 19:05:00","MILLWD",61759,30.99,2.51,0.00
"08/22/2020 19:05:00","N.Y.C.",61761,31.25,2.76,0.00
"08/22/2020 19:05:00","NORTH",61755,27.66,-0.83,0.00
"08/22/2020 19:05:00","NPX",61845,30.11,1.62,0.00
"08/22/2020 19:05:00","O H",61846,28.20,-0.28,0.00
"08/22/2020 19:05:00","PJM",61847,29.73,1.20,-0.04
"08/22/2020 19:05:00","WEST",61752,29.11,0.63,0.00
"08/22/2020 19:10:00","CAPITL",61757,30.13,2.21,0.00
"08/22/2020 19:10:00","CENTRL",61754,28.68,0.75,0.00
"08/22/2020 19:10:00","DUNWOD",61760,30.44,2.51,0.00
"08/22/2020 19:10:00","GENESE",61753,28.82,0.89,0.00
"08/22/2020 19:10:00","H Q",61844,27.09,-0.84,0.00
"08/22/2020 19:10:00","HUD VL",61758,30.21,2.29,0.00
"08/22/2020 19:10:00","LONGIL",61762,30.71,2.79,0.00
"08/22/2020 19:10:00","MHK VL",61756,29.21,1.29,0.00
"08/22/2020 19:10:00","MILLWD",61759,30.32,2.40,0.00
"08/22/2020 19:10:00","N.Y.C.",61761,30.63,2.71,0.00
"08/22/2020 19:10:00","NORTH",61755,27.11,-0.81,0.00
"08/22/2020 19:10:00","NPX",61845,29.51,1.59,0.00
"08/22/2020 19:10:00","O H",61846,27.64,-0.28,0.00
"08/22/2020 19:10:00","PJM",61847,29.04,1.12,0.00
"08/22/2020 19:10:00","WEST",61752,28.51,0.59,0.00
"08/22/2020 19:15:00","CAPITL",61757,33.97,2.49,0.00
"08/22/2020 19:15:00","CENTRL",61754,32.37,0.88,0.00
"08/22/2020 19:15:00","DUNWOD",61760,34.29,2.80,0.00
"08/22/2020 19:15:00","GENESE",61753,32.53,1.04,0.00
"08/22/2020 19:15:00","H Q",61844,30.54,-0.94,0.00
"08/22/2020 19:15:00","HUD VL",61758,34.04,2.55,0.00
"08/22/2020 19:15:00","LONGIL",61762,34.58,3.09,0.00
"08/22/2020 19:15:00","MHK VL",61756,32.94,1.45,0.00
"08/22/2020 19:15:00","MILLWD",61759,34.16,2.67,0.00
"08/22/2020 19:15:00","N.Y.C.",61761,34.48,2.99,0.00
"08/22/2020 19:15:00","NORTH",61755,30.57,-0.91,0.00
"08/22/2020 19:15:00","NPX",61845,33.28,1.79,0.00
"08/22/2020 19:15:00","O H",61846,31.23,-0.25,0.00
"08/22/2020 19:15:00","PJM",61847,32.78,1.29,0.00
"08/22/2020 19:15:00","WEST",61752,32.21,0.72,0.00
"08/22/2020 19:20:00","CAPITL",61757,28.28,2.05,0.00
"08/22/2020 19:20:00","CENTRL",61754,26.94,0.71,0.00
"08/22/2020 19:20:00","DUNWOD",61760,28.54,2.31,0.00
"08/22/2020 19:20:00","GENESE",61753,27.05,0.81,0.00
"08/22/2020 19:20:00","H Q",61844,25.45,-0.79,0.00
"08/22/2020 19:20:00","HUD VL",61758,28.33,2.10,0.00
"08/22/2020 19:20:00","LONGIL",61762,28.78,2.54,0.00
"08/22/2020 19:20:00","MHK VL",61756,27.44,1.21,0.00
"08/22/2020 19:20:00","MILLWD",61759,28.44,2.20,0.00
"08/22/2020 19:20:00","N.Y.C.",61761,28.70,2.47,0.00
"08/22/2020 19:20:00","NORTH",61755,25.47,-0.76,0.00
"08/22/2020 19:20:00","NPX",61845,27.70,1.47,0.00
"08/22/2020 19:20:00","O H",61846,25.97,-0.26,0.00
"08/22/2020 19:20:00","PJM",61847,27.25,1.02,0.00
"08/22/2020 19:20:00","WEST",61752,26.78,0.55,0.00
"08/22/2020 19:25:00","CAPITL",61757,26.56,1.92,0.00
"08/22/2020 19:25:00","CENTRL",61754,25.28,0.64,0.00
"08/22/2020 19:25:00","DUNWOD",61760,26.83,2.19,0.00
"08/22/2020 19:25:00","GENESE",61753,25.40,0.76,0.00
"08/22/2020 19:25:00","H Q",61844,23.90,-0.74,0.00
"08/22/2020 19:25:00","HUD VL",61758,26.61,1.97,0.00
"08/22/2020 19:25:00","LONGIL",61762,27.03,2.39,0.00
"08/22/2020 19:25:00","MHK VL",61756,25.77,1.13,0.00
"08/22/2020 19:25:00","MILLWD",61759,26.73,2.09,0.00
"08/22/2020 19:25:00","N.Y.C.",61761,26.98,2.34,0.00
"08/22/2020 19:25:00","NORTH",61755,23.92,-0.72,0.00
"08/22/2020 19:25:00","NPX",61845,26.04,1.40,0.00
"08/22/2020 19:25:00","O H",61846,24.37,-0.27,0.00
"08/22/2020 19:25:00","PJM",61847,25.60,0.96,0.00
"08/22/2020 19:25:00","WEST",61752,25.10,0.47,0.00
"08/22/2020 19:30:00","CAPITL",61757,26.63,1.95,0.00
"08/22/2020 19:30:00","CENTRL",61754,25.37,0.69,0.00
"08/22/2020 19:30:00","DUNWOD",61760,26.85,2.17,0.00
"08/22/2020 19:30:00","GENESE",61753,25.47,0.79,0.00
"08/22/2020 19:30:00","H Q",61844,23.91,-0.77,0.00
"08/22/2020 19:30:00","HUD VL",61758,26.65,1.97,0.00
"08/22/2020 19:30:00","LONGIL",61762,27.05,2.37,0.00
"08/22/2020 19:30:00","MHK VL",61756,25.81,1.14,0.00
"08/22/2020 19:30:00","MILLWD",61759,26.75,2.07,0.00
"08/22/2020 19:30:00","N.Y.C.",61761,27.00,2.32,0.00
"08/22/2020 19:30:00","NORTH",61755,23.94,-0.74,0.00
"08/22/2020 19:30:00","NPX",61845,26.08,1.41,0.00
"08/22/2020 19:30:00","O H",61846,24.46,-0.22,0.00
"08/22/2020 19:30:00","PJM",61847,25.67,0.99,0.00
"08/22/2020 19:30:00","WEST",61752,25.22,0.54,0.00
"08/22/2020 19:35:00","CAPITL",61757,26.65,1.95,0.00
"08/22/2020 19:35:00","CENTRL",61754,25.39,0.69,0.00
"08/22/2020 19:35:00","DUNWOD",61760,26.88,2.17,0.00
"08/22/2020 19:35:00","GENESE",61753,25.47,0.77,0.00
"08/22/2020 19:35:00","H Q",61844,23.94,-0.77,0.00
"08/22/2020 19:35:00","HUD VL",61758,26.68,1.98,0.00
"08/22/2020 19:35:00","LONGIL",61762,27.07,2.37,0.00
"08/22/2020 19:35:00","MHK VL",61756,25.84,1.14,0.00
"08/22/2020 19:35:00","MILLWD",61759,26.78,2.08,0.00
"08/22/2020 19:35:00","N.Y.C.",61761,27.02,2.32,0.00
"08/22/2020 19:35:00","NORTH",61755,23.96,-0.74,0.00
"08/22/2020 19:35:00","NPX",61845,26.11,1.41,0.00
"08/22/2020 19:35:00","O H",61846,24.46,-0.25,0.00
"08/22/2020 19:35:00","PJM",61847,25.69,0.99,0.00
"08/22/2020 19:35:00","WEST",61752,25.22,0.52,0.00
"08/22/2020 19:40:00","CAPITL",61757,26.66,1.95,0.00
"08/22/2020 19:40:00","CENTRL",61754,25.44,0.74,0.00
"08/22/2020 19:40:00","DUNWOD",61760,26.85,2.15,0.00
"08/22/2020 19:40:00","GENESE",61753,25.52,0.81,0.00
"08/22/2020 19:40:00","H Q",61844,23.94,-0.77,0.00
"08/22/2020 19:40:00","HUD VL",61758,26.66,1.95,0.00
"08/22/2020 19:40:00","LONGIL",61762,27.03,2.32,0.00
"08/22/2020 19:40:00","MHK VL",61756,25.84,1.14,0.00
"08/22/2020 19:40:00","MILLWD",61759,26.75,2.05,0.00
"08/22/2020 19:40:00","N.Y.C.",61761,27.00,2.30,0.00
"08/22/2020 19:40:00","NORTH",61755,23.96,-0.74,0.00
"08/22/2020 19:40:00","NPX",61845,26.09,1.38,0.00
"08/22/2020 19:40:00","O H",61846,24.56,-0.15,0.00
"08/22/2020 19:40:00","PJM",61847,25.74,1.04,0.00
"08/22/2020 19:40:00","WEST",61752,25.32,0.62,0.00
"08/22/2020 19:45:00","CAPITL",61757,26.61,1.93,0.00
"08/22/2020 19:45:00","CENTRL",61754,25.37,0.69,0.00
"08/22/2020 19:45:00","DUNWOD",61760,26.95,2.27,0.00
"08/22/2020 19:45:00","GENESE",61753,25.45,0.77,0.00
"08/22/2020 19:45:00","H Q",61844,23.92,-0.77,0.00
"08/22/2020 19:45:00","HUD VL",61758,26.73,2.05,0.00
"08/22/2020 19:45:00","LONGIL",61762,27.20,2.52,0.00
"08/22/2020 19:45:00","MHK VL",61756,25.82,1.14,0.00
"08/22/2020 19:45:00","MILLWD",61759,26.85,2.17,0.00
"08/22/2020 19:45:00","N.Y.C.",61761,27.15,2.47,0.00
"08/22/2020 19:45:00","NORTH",61755,23.94,-0.74,0.00
"08/22/2020 19:45:00","NPX",61845,26.11,1.43,0.00
"08/22/2020 19:45:00","O H",61846,24.43,-0.25,0.00
"08/22/2020 19:45:00","PJM",61847,25.74,1.06,0.00
"08/22/2020 19:45:00","WEST",61752,25.22,0.54,0.00
"08/22/2020 19:50:00","CAPITL",61757,26.24,1.90,0.00
"08/22/2020 19:50:00","CENTRL",61754,25.02,0.68,0.00
"08/22/2020 19:50:00","DUNWOD",61760,26.57,2.24,0.00
"08/22/2020 19:50:00","GENESE",61753,25.09,0.76,0.00
"08/22/2020 19:50:00","H Q",61844,23.58,-0.75,0.00
"08/22/2020 19:50:00","HUD VL",61758,26.36,2.02,0.00
"08/22/2020 19:50:00","LONGIL",61762,26.82,2.48,0.00
"08/22/2020 19:50:00","MHK VL",61756,25.46,1.12,0.00
"08/22/2020 19:50:00","MILLWD",61759,26.48,2.14,0.00
"08/22/2020 19:50:00","N.Y.C.",61761,26.77,2.43,0.00
"08/22/2020 19:50:00","NORTH",61755,23.61,-0.73,0.00
"08/22/2020 19:50:00","NPX",61845,25.75,1.41,0.00
"08/22/2020 19:50:00","O H",61846,24.09,-0.24,0.00
"08/22/2020 19:50:00","PJM",61847,25.38,1.05,0.00
"08/22/2020 19:50:00","WEST",61752,24.85,0.51,0.00
"08/22/2020 19:55:00","CAPITL",61757,26.13,1.87,0.00
"08/22/2020 19:55:00","CENTRL",61754,24.99,0.73,0.00
"08/22/2020 19:55:00","DUNWOD",61760,26.49,2.23,0.00
"08/22/2020 19:55:00","GENESE",61753,25.03,0.78,0.00
"08/22/2020 19:55:00","H Q",61844,23.51,-0.75,0.00
"08/22/2020 19:55:00","HUD VL",61758,26.25,1.99,0.00
"08/22/2020 19:55:00","LONGIL",61762,26.71,2.45,0.00
"08/22/2020 19:55:00","MHK VL",61756,25.40,1.14,0.00
"08/22/2020 19:55:00","MILLWD",61759,26.37,2.11,0.00
"08/22/2020 19:55:00","N.Y.C.",61761,26.66,2.40,0.00
"08/22/2020 19:55:00","NORTH",61755,23.51,-0.75,0.00
"08/22/2020 19:55:00","NPX",61845,25.64,1.38,0.00
"08/22/2020 19:55:00","O H",61846,24.06,-0.19,0.00
"08/22/2020 19:55:00","PJM",61847,25.32,1.07,0.00
"08/22/2020 19:55:00","WEST",61752,24.84,0.58,0.00
"08/22/2020 20:00:00","CAPITL",61757,26.61,1.97,0.00
"08/22/2020 20:00:00","CENTRL",61754,25.21,0.57,0.00
"08/22/2020 20:00:00","DUNWOD",61760,27.03,2.39,0.00
"08/22/2020 20:00:00","GENESE",61753,25.03,0.39,0.00
"08/22/2020 20:00:00","H Q",61844,23.87,-0.76,0.00
"08/22/2020 20:00:00","HUD VL",61758,26.78,2.14,0.00
"08/22/2020 20:00:00","LONGIL",61762,27.32,2.69,0.00
"08/22/2020 20:00:00","MHK VL",61756,25.77,1.13,0.00
"08/22/2020 20:00:00","MILLWD",61759,26.93,2.29,0.00
"08/22/2020 20:00:00","N.Y.C.",61761,27.25,2.61,0.00
"08/22/2020 20:00:00","NORTH",61755,23.90,-0.74,0.00
"08/22/2020 20:00:00","NPX",61845,26.17,1.53,0.00
"08/22/2020 20:00:00","O H",61846,23.83,-0.81,0.00
"08/22/2020 20:00:00","PJM",61847,25.60,0.96,0.00
"08/22/2020 20:00:00","WEST",61752,24.64,0.00,0.00
"08/22/2020 20:05:00","CAPITL",61757,24.39,1.83,0.00
"08/22/2020 20:05:00","CENTRL",61754,22.97,0.41,0.00
"08/22/2020 20:05:00","DUNWOD",61760,24.82,2.26,0.00
"08/22/2020 20:05:00","GENESE",61753,22.72,0.16,0.00
"08/22/2020 20:05:00","H Q",61844,21.89,-0.68,0.00
"08/22/2020 20:05:00","HUD VL",61758,24.57,2.01,0.00
"08/22/2020 20:05:00","LONGIL",61762,25.14,2.57,0.00
"08/22/2020 20:05:00","MHK VL",61756,23.58,1.02,0.00
"08/22/2020 20:05:00","MILLWD",61759,24.71,2.14,0.00
"08/22/2020 20:05:00","N.Y.C.",61761,25.03,2.46,0.00
"08/22/2020 20:05:00","NORTH",61755,21.91,-0.66,0.00
"08/22/2020 20:05:00","NPX",61845,24.01,1.45,0.00
"08/22/2020 20:05:00","O H",61846,21.53,-1.04,0.00
"08/22/2020 20:05:00","PJM",61847,23.33,0.77,0.00
"08/22/2020 20:05:00","WEST",61752,22.25,-0.32,0.00
"08/22/2020 20:10:00","CAPITL",61757,24.93,1.89,0.00
"08/22/2020 20:10:00","CENTRL",61754,23.57,0.53,0.00
"08/22/2020 20:10:00","DUNWOD",61760,25.30,2.26,0.00
"08/22/2020 20:10:00","GENESE",61753,23.34,0.30,0.00
"08/22/2020 20:10:00","H Q",61844,22.30,-0.74,0.00
"08/22/2020 20:10:00","HUD VL",61758,25.07,2.03,0.00
"08/22/2020 20:10:00","LONGIL",61762,25.67,2.63,0.00
"08/22/2020 20:10:00","MHK VL",61756,24.10,1.06,0.00
"08/22/2020 20:10:00","MILLWD",61759,25.18,2.14,0.00
"08/22/2020 20:10:00","N.Y.C.",61761,25.48,2.44,0.00
"08/22/2020 20:10:00","NORTH",61755,22.30,-0.74,0.00
"08/22/2020 20:10:00","NPX",61845,24.49,1.45,0.00
"08/22/2020 20:10:00","O H",61846,22.21,-0.83,0.00
"08/22/2020 20:10:00","PJM",61847,23.96,0.92,0.00
"08/22/2020 20:10:00","WEST",61752,22.97,-0.07,0.00
"08/22/2020 20:15:00","CAPITL",61757,24.93,1.89,0.00
"08/22/2020 20:15:00","CENTRL",61754,23.57,0.53,0.00
"08/22/2020 20:15:00","DUNWOD",61760,25.32,2.28,0.00
"08/22/2020 20:15:00","GENESE",61753,23.41,0.37,0.00
"08/22/2020 20:15:00","H Q",61844,22.30,-0.74,0.00
"08/22/2020 20:15:00","HUD VL",61758,25.07,2.03,0.00
"08/22/2020 20:15:00","LONGIL",61762,25.71,2.67,0.00
"08/22/2020 20:15:00","MHK VL",61756,24.10,1.06,0.00
"08/22/2020 20:15:00","MILLWD",61759,25.20,2.17,0.00
"08/22/2020 20:15:00","N.Y.C.",61761,25.51,2.47,0.00
"08/22/2020 20:15:00","NORTH",61755,22.30,-0.74,0.00
"08/22/2020 20:15:00","NPX",61845,24.52,1.48,0.00
"08/22/2020 20:15:00","O H",61846,22.30,-0.74,0.00
"08/22/2020 20:15:00","PJM",61847,23.96,0.92,0.00
"08/22/2020 20:15:00","WEST",61752,23.04,0.00,0.00
"08/22/2020 20:20:00","CAPITL",61757,25.01,1.87,0.00
"08/22/2020 20:20:00","CENTRL",61754,23.67,0.53,0.00
"08/22/2020 20:20:00","DUNWOD",61760,25.43,2.29,0.00
"08/22/2020 20:20:00","GENESE",61753,23.53,0.39,0.00
"08/22/2020 20:20:00","H Q",61844,22.40,-0.74,0.00
"08/22/2020 20:20:00","HUD VL",61758,25.18,2.04,0.00
"08/22/2020 20:20:00","LONGIL",61762,25.82,2.68,0.00
"08/22/2020 20:20:00","MHK VL",61756,24.20,1.06,0.00
"08/22/2020 20:20:00","MILLWD",61759,25.31,2.17,0.00
"08/22/2020 20:20:00","N.Y.C.",61761,25.62,2.48,0.00
"08/22/2020 20:20:00","NORTH",61755,22.40,-0.74,0.00
