"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2019 19:00:00","O H",61846,13.26,-0.77,-2.14
"12/22/2019 19:00:00","PJM",61847,20.40,0.39,-8.12
"12/22/2019 19:00:00","WEST",61752,13.48,-0.57,-2.16
"12/22/2019 19:05:00","CAPITL",61757,30.79,0.98,-17.91
"12/22/2019 19:05:00","CENTRL",61754,14.33,0.14,-2.28
"12/22/2019 19:05:00","DUNWOD",61760,26.33,1.27,-13.15
"12/22/2019 19:05:00","GENESE",61753,13.29,-0.27,-1.66
"12/22/2019 19:05:00","H Q",61844,11.56,-0.35,0.00
"12/22/2019 19:05:00","HUD VL",61758,26.19,1.18,-13.11
"12/22/2019 19:05:00","LONGIL",61762,43.69,1.77,-30.01
"12/22/2019 19:05:00","MHK VL",61756,14.57,0.41,-2.26
"12/22/2019 19:05:00","MILLWD",61759,26.55,1.30,-13.35
"12/22/2019 19:05:00","N.Y.C.",61761,26.42,1.37,-13.15
"12/22/2019 19:05:00","NORTH",61755,11.48,-0.43,0.00
"12/22/2019 19:05:00","NPX",61845,53.51,1.00,-40.61
"12/22/2019 19:05:00","O H",61846,13.25,-0.79,-2.14
"12/22/2019 19:05:00","PJM",61847,20.40,0.41,-8.09
"12/22/2019 19:05:00","WEST",61752,13.48,-0.58,-2.16
"12/22/2019 19:10:00","CAPITL",61757,29.86,0.90,-17.98
"12/22/2019 19:10:00","CENTRL",61754,13.40,0.13,-2.29
"12/22/2019 19:10:00","DUNWOD",61760,25.35,1.16,-13.21
"12/22/2019 19:10:00","GENESE",61753,12.41,-0.23,-1.67
"12/22/2019 19:10:00","H Q",61844,10.66,-0.32,0.00
"12/22/2019 19:10:00","HUD VL",61758,25.22,1.08,-13.16
"12/22/2019 19:10:00","LONGIL",61762,43.66,1.61,-31.07
"12/22/2019 19:10:00","MHK VL",61756,13.62,0.37,-2.26
"12/22/2019 19:10:00","MILLWD",61759,25.56,1.19,-13.40
"12/22/2019 19:10:00","N.Y.C.",61761,25.43,1.25,-13.20
"12/22/2019 19:10:00","NORTH",61755,10.58,-0.39,0.00
"12/22/2019 19:10:00","NPX",61845,52.57,0.92,-40.67
"12/22/2019 19:10:00","O H",61846,12.42,-0.70,-2.14
"12/22/2019 19:10:00","PJM",61847,19.48,0.37,-8.13
"12/22/2019 19:10:00","WEST",61752,12.61,-0.53,-2.16
"12/22/2019 19:15:00","CAPITL",61757,40.78,0.56,-33.35
"12/22/2019 19:15:00","CENTRL",61754,11.20,0.08,-4.25
"12/22/2019 19:15:00","DUNWOD",61760,32.10,0.73,-24.49
"12/22/2019 19:15:00","GENESE",61753,9.84,-0.13,-3.10
"12/22/2019 19:15:00","H Q",61844,6.68,-0.20,0.00
"12/22/2019 19:15:00","HUD VL",61758,31.96,0.67,-24.41
"12/22/2019 19:15:00","LONGIL",61762,43.56,1.01,-35.67
"12/22/2019 19:15:00","MHK VL",61756,11.30,0.23,-4.20
"12/22/2019 19:15:00","MILLWD",61759,32.47,0.74,-24.86
"12/22/2019 19:15:00","N.Y.C.",61761,32.14,0.78,-24.49
"12/22/2019 19:15:00","NORTH",61755,6.63,-0.25,0.00
"12/22/2019 19:15:00","NPX",61845,61.48,0.58,-54.03
"12/22/2019 19:15:00","O H",61846,10.43,-0.43,-3.98
"12/22/2019 19:15:00","PJM",61847,22.17,0.23,-15.07
"12/22/2019 19:15:00","WEST",61752,10.57,-0.32,-4.01
"12/22/2019 19:20:00","CAPITL",61757,39.63,0.78,-29.26
"12/22/2019 19:20:00","CENTRL",61754,13.43,0.11,-3.73
"12/22/2019 19:20:00","DUNWOD",61760,32.09,1.02,-21.49
"12/22/2019 19:20:00","GENESE",61753,12.10,-0.20,-2.72
"12/22/2019 19:20:00","H Q",61844,9.30,-0.29,0.00
"12/22/2019 19:20:00","HUD VL",61758,31.94,0.94,-21.41
"12/22/2019 19:20:00","LONGIL",61762,43.63,1.42,-32.62
"12/22/2019 19:20:00","MHK VL",61756,13.59,0.32,-3.69
"12/22/2019 19:20:00","MILLWD",61759,32.43,1.04,-21.81
"12/22/2019 19:20:00","N.Y.C.",61761,32.16,1.08,-21.48
"12/22/2019 19:20:00","NORTH",61755,9.24,-0.35,0.00
"12/22/2019 19:20:00","NPX",61845,60.71,0.81,-50.32
"12/22/2019 19:20:00","O H",61846,12.47,-0.61,-3.49
"12/22/2019 19:20:00","PJM",61847,23.13,0.32,-13.22
"12/22/2019 19:20:00","WEST",61752,12.66,-0.45,-3.52
"12/22/2019 19:25:00","CAPITL",61757,39.62,0.78,-29.24
"12/22/2019 19:25:00","CENTRL",61754,13.44,0.11,-3.73
"12/22/2019 19:25:00","DUNWOD",61760,32.11,1.03,-21.47
"12/22/2019 19:25:00","GENESE",61753,12.11,-0.21,-2.71
"12/22/2019 19:25:00","H Q",61844,9.32,-0.29,0.00
"12/22/2019 19:25:00","HUD VL",61758,31.94,0.94,-21.40
"12/22/2019 19:25:00","LONGIL",61762,43.63,1.42,-32.61
"12/22/2019 19:25:00","MHK VL",61756,13.59,0.31,-3.68
"12/22/2019 19:25:00","MILLWD",61759,32.43,1.04,-21.79
"12/22/2019 19:25:00","N.Y.C.",61761,32.17,1.09,-21.47
"12/22/2019 19:25:00","NORTH",61755,9.25,-0.36,0.00
"12/22/2019 19:25:00","NPX",61845,60.71,0.81,-50.30
"12/22/2019 19:25:00","O H",61846,12.47,-0.62,-3.49
"12/22/2019 19:25:00","PJM",61847,23.13,0.32,-13.21
"12/22/2019 19:25:00","WEST",61752,12.66,-0.46,-3.52
"12/22/2019 19:30:00","CAPITL",61757,31.29,0.87,-19.61
"12/22/2019 19:30:00","CENTRL",61754,13.41,0.11,-2.50
"12/22/2019 19:30:00","DUNWOD",61760,26.35,1.14,-14.40
"12/22/2019 19:30:00","GENESE",61753,12.37,-0.25,-1.82
"12/22/2019 19:30:00","H Q",61844,10.49,-0.31,0.00
"12/22/2019 19:30:00","HUD VL",61758,26.21,1.06,-14.35
"12/22/2019 19:30:00","LONGIL",61762,43.66,1.59,-31.27
"12/22/2019 19:30:00","MHK VL",61756,13.62,0.35,-2.47
"12/22/2019 19:30:00","MILLWD",61759,26.58,1.17,-14.61
"12/22/2019 19:30:00","N.Y.C.",61761,26.42,1.22,-14.40
"12/22/2019 19:30:00","NORTH",61755,10.40,-0.40,0.00
"12/22/2019 19:30:00","NPX",61845,53.64,0.91,-41.93
"12/22/2019 19:30:00","O H",61846,12.42,-0.72,-2.34
"12/22/2019 19:30:00","PJM",61847,20.01,0.35,-8.86
"12/22/2019 19:30:00","WEST",61752,12.62,-0.54,-2.36
"12/22/2019 19:35:00","CAPITL",61757,40.33,0.77,-30.03
"12/22/2019 19:35:00","CENTRL",61754,13.44,0.09,-3.83
"12/22/2019 19:35:00","DUNWOD",61760,32.58,1.00,-22.06
"12/22/2019 19:35:00","GENESE",61753,12.10,-0.22,-2.79
"12/22/2019 19:35:00","H Q",61844,9.25,-0.28,0.00
"12/22/2019 19:35:00","HUD VL",61758,32.43,0.92,-21.98
"12/22/2019 19:35:00","LONGIL",61762,100.00,1.39,-89.08
"12/22/2019 19:35:00","MHK VL",61756,13.61,0.30,-3.78
"12/22/2019 19:35:00","MILLWD",61759,32.93,1.02,-22.38
"12/22/2019 19:35:00","N.Y.C.",61761,32.65,1.08,-22.05
"12/22/2019 19:35:00","NORTH",61755,9.18,-0.34,0.00
"12/22/2019 19:35:00","NPX",61845,67.65,0.80,-57.32
"12/22/2019 19:35:00","O H",61846,12.47,-0.64,-3.58
"12/22/2019 19:35:00","PJM",61847,23.39,0.30,-13.57
"12/22/2019 19:35:00","WEST",61752,12.66,-0.49,-3.62
"12/22/2019 19:40:00","CAPITL",61757,39.63,0.78,-29.26
"12/22/2019 19:40:00","CENTRL",61754,13.42,0.10,-3.73
"12/22/2019 19:40:00","DUNWOD",61760,32.09,1.02,-21.49
"12/22/2019 19:40:00","GENESE",61753,12.09,-0.21,-2.72
"12/22/2019 19:40:00","H Q",61844,9.31,-0.28,0.00
"12/22/2019 19:40:00","HUD VL",61758,31.94,0.94,-21.41
"12/22/2019 19:40:00","LONGIL",61762,100.04,1.41,-89.04
"12/22/2019 19:40:00","MHK VL",61756,13.58,0.31,-3.69
"12/22/2019 19:40:00","MILLWD",61759,32.42,1.03,-21.81
"12/22/2019 19:40:00","N.Y.C.",61761,32.16,1.08,-21.48
"12/22/2019 19:40:00","NORTH",61755,9.25,-0.34,0.00
"12/22/2019 19:40:00","NPX",61845,67.04,0.81,-56.65
"12/22/2019 19:40:00","O H",61846,12.47,-0.61,-3.49
"12/22/2019 19:40:00","PJM",61847,23.12,0.31,-13.22
"12/22/2019 19:40:00","WEST",61752,12.65,-0.46,-3.52
"12/22/2019 19:45:00","CAPITL",61757,43.27,0.53,-36.20
"12/22/2019 19:45:00","CENTRL",61754,11.23,0.07,-4.62
"12/22/2019 19:45:00","DUNWOD",61760,33.82,0.69,-26.59
"12/22/2019 19:45:00","GENESE",61753,9.77,-0.14,-3.36
"12/22/2019 19:45:00","H Q",61844,6.35,-0.19,0.00
"12/22/2019 19:45:00","HUD VL",61758,33.68,0.64,-26.49
"12/22/2019 19:45:00","LONGIL",61762,97.33,0.96,-89.83
"12/22/2019 19:45:00","MHK VL",61756,11.31,0.20,-4.56
"12/22/2019 19:45:00","MILLWD",61759,34.22,0.70,-26.98
"12/22/2019 19:45:00","N.Y.C.",61761,33.86,0.74,-26.58
"12/22/2019 19:45:00","NORTH",61755,6.31,-0.24,0.00
"12/22/2019 19:45:00","NPX",61845,69.77,0.55,-62.68
"12/22/2019 19:45:00","O H",61846,10.44,-0.42,-4.32
"12/22/2019 19:45:00","PJM",61847,23.11,0.21,-16.36
"12/22/2019 19:45:00","WEST",61752,10.59,-0.31,-4.36
"12/22/2019 19:50:00","CAPITL",61757,43.52,0.47,-37.25
"12/22/2019 19:50:00","CENTRL",61754,10.62,0.06,-4.75
"12/22/2019 19:50:00","DUNWOD",61760,33.78,0.62,-27.35
"12/22/2019 19:50:00","GENESE",61753,9.15,-0.12,-3.46
"12/22/2019 19:50:00","H Q",61844,5.63,-0.17,0.00
"12/22/2019 19:50:00","HUD VL",61758,33.64,0.57,-27.26
"12/22/2019 19:50:00","LONGIL",61762,95.38,0.85,-88.72
"12/22/2019 19:50:00","MHK VL",61756,10.68,0.18,-4.69
"12/22/2019 19:50:00","MILLWD",61759,34.19,0.63,-27.76
"12/22/2019 19:50:00","N.Y.C.",61761,33.82,0.66,-27.35
"12/22/2019 19:50:00","NORTH",61755,5.59,-0.21,0.00
"12/22/2019 19:50:00","NPX",61845,56.64,0.49,-50.34
"12/22/2019 19:50:00","O H",61846,9.89,-0.36,-4.44
"12/22/2019 19:50:00","PJM",61847,22.83,0.19,-16.83
"12/22/2019 19:50:00","WEST",61752,10.02,-0.27,-4.48
"12/22/2019 19:55:00","CAPITL",61757,42.60,0.33,-38.16
"12/22/2019 19:55:00","CENTRL",61754,9.02,0.05,-4.87
"12/22/2019 19:55:00","DUNWOD",61760,32.57,0.44,-28.02
"12/22/2019 19:55:00","GENESE",61753,7.57,-0.08,-3.54
"12/22/2019 19:55:00","H Q",61844,3.99,-0.12,0.00
"12/22/2019 19:55:00","HUD VL",61758,32.44,0.41,-27.93
"12/22/2019 19:55:00","LONGIL",61762,54.21,0.61,-49.49
"12/22/2019 19:55:00","MHK VL",61756,9.04,0.13,-4.81
"12/22/2019 19:55:00","MILLWD",61759,32.99,0.44,-28.44
"12/22/2019 19:55:00","N.Y.C.",61761,32.60,0.47,-28.02
"12/22/2019 19:55:00","NORTH",61755,3.96,-0.15,0.00
"12/22/2019 19:55:00","NPX",61845,55.59,0.35,-51.13
"12/22/2019 19:55:00","O H",61846,8.41,-0.25,-4.55
"12/22/2019 19:55:00","PJM",61847,21.50,0.14,-17.24
"12/22/2019 19:55:00","WEST",61752,8.52,-0.18,-4.59
"12/22/2019 20:00:00","CAPITL",61757,49.59,0.05,-48.92
"12/22/2019 20:00:00","CENTRL",61754,6.86,0.01,-6.24
"12/22/2019 20:00:00","DUNWOD",61760,36.61,0.07,-35.93
"12/22/2019 20:00:00","GENESE",61753,5.14,-0.01,-4.54
"12/22/2019 20:00:00","H Q",61844,0.60,-0.02,0.00
"12/22/2019 20:00:00","HUD VL",61758,36.48,0.06,-35.81
"12/22/2019 20:00:00","LONGIL",61762,112.31,0.09,-111.60
"12/22/2019 20:00:00","MHK VL",61756,6.80,0.02,-6.16
"12/22/2019 20:00:00","MILLWD",61759,37.14,0.07,-36.46
"12/22/2019 20:00:00","N.Y.C.",61761,36.61,0.07,-35.92
"12/22/2019 20:00:00","NORTH",61755,0.59,-0.02,0.00
"12/22/2019 20:00:00","NPX",61845,61.16,0.05,-60.49
"12/22/2019 20:00:00","O H",61846,6.41,-0.04,-5.83
"12/22/2019 20:00:00","PJM",61847,22.74,0.02,-22.11
"12/22/2019 20:00:00","WEST",61752,6.47,-0.03,-5.89
"12/22/2019 20:05:00","CAPITL",61757,51.68,-0.27,-55.42
"12/22/2019 20:05:00","CENTRL",61754,3.57,-0.03,-7.07
"12/22/2019 20:05:00","DUNWOD",61760,36.87,-0.37,-40.70
"12/22/2019 20:05:00","GENESE",61753,1.75,0.07,-5.14
"12/22/2019 20:05:00","H Q",61844,-3.36,0.10,0.00
"12/22/2019 20:05:00","HUD VL",61758,36.75,-0.34,-40.56
"12/22/2019 20:05:00","LONGIL",61762,112.33,-0.52,-116.31
"12/22/2019 20:05:00","MHK VL",61756,3.41,-0.11,-6.98
"12/22/2019 20:05:00","MILLWD",61759,37.46,-0.38,-41.30
"12/22/2019 20:05:00","N.Y.C.",61761,36.83,-0.40,-40.69
"12/22/2019 20:05:00","NORTH",61755,-3.34,0.12,0.00
"12/22/2019 20:05:00","NPX",61845,70.48,-0.29,-74.23
"12/22/2019 20:05:00","O H",61846,3.36,0.22,-6.61
"12/22/2019 20:05:00","PJM",61847,21.47,-0.11,-25.04
"12/22/2019 20:05:00","WEST",61752,3.37,0.17,-6.67
"12/22/2019 20:10:00","CAPITL",61757,49.88,-0.25,-53.35
"12/22/2019 20:10:00","CENTRL",61754,3.55,-0.03,-6.80
"12/22/2019 20:10:00","DUNWOD",61760,35.62,-0.34,-39.18
"12/22/2019 20:10:00","GENESE",61753,1.80,0.07,-4.95
"12/22/2019 20:10:00","H Q",61844,-3.12,0.09,0.00
"12/22/2019 20:10:00","HUD VL",61758,35.51,-0.32,-39.04
"12/22/2019 20:10:00","LONGIL",61762,96.86,-0.48,-100.55
"12/22/2019 20:10:00","MHK VL",61756,3.40,-0.10,-6.72
"12/22/2019 20:10:00","MILLWD",61759,36.20,-0.35,-39.76
"12/22/2019 20:10:00","N.Y.C.",61761,35.59,-0.37,-39.17
"12/22/2019 20:10:00","NORTH",61755,-3.10,0.12,0.00
"12/22/2019 20:10:00","NPX",61845,68.95,-0.27,-72.44
"12/22/2019 20:10:00","O H",61846,3.35,0.21,-6.36
"12/22/2019 20:10:00","PJM",61847,20.79,-0.10,-24.11
"12/22/2019 20:10:00","WEST",61752,3.36,0.15,-6.42
"12/22/2019 20:15:00","CAPITL",61757,44.24,0.11,-42.77
"12/22/2019 20:15:00","CENTRL",61754,6.84,0.01,-5.47
"12/22/2019 20:15:00","DUNWOD",61760,32.92,0.14,-31.41
"12/22/2019 20:15:00","GENESE",61753,5.30,-0.03,-3.97
"12/22/2019 20:15:00","H Q",61844,1.32,-0.04,0.00
"12/22/2019 20:15:00","HUD VL",61758,32.80,0.13,-31.30
"12/22/2019 20:15:00","LONGIL",61762,96.98,0.20,-95.41
"12/22/2019 20:15:00","MHK VL",61756,6.79,0.04,-5.39
"12/22/2019 20:15:00","MILLWD",61759,33.39,0.15,-31.88
"12/22/2019 20:15:00","N.Y.C.",61761,32.92,0.16,-31.41
"12/22/2019 20:15:00","NORTH",61755,1.31,-0.05,0.00
"12/22/2019 20:15:00","NPX",61845,64.72,0.11,-63.25
"12/22/2019 20:15:00","O H",61846,6.38,-0.08,-5.10
"12/22/2019 20:15:00","PJM",61847,20.73,0.04,-19.33
"12/22/2019 20:15:00","WEST",61752,6.45,-0.06,-5.15
"12/22/2019 20:20:00","CAPITL",61757,43.72,0.12,-42.16
"12/22/2019 20:20:00","CENTRL",61754,6.85,0.01,-5.39
"12/22/2019 20:20:00","DUNWOD",61760,32.56,0.15,-30.97
"12/22/2019 20:20:00","GENESE",61753,5.32,-0.03,-3.91
"12/22/2019 20:20:00","H Q",61844,1.40,-0.04,0.00
"12/22/2019 20:20:00","HUD VL",61758,32.44,0.14,-30.85
"12/22/2019 20:20:00","LONGIL",61762,96.98,0.21,-95.32
"12/22/2019 20:20:00","MHK VL",61756,6.80,0.04,-5.31
"12/22/2019 20:20:00","MILLWD",61759,33.02,0.16,-31.42
"12/22/2019 20:20:00","N.Y.C.",61761,32.57,0.17,-30.96
"12/22/2019 20:20:00","NORTH",61755,1.39,-0.05,0.00
"12/22/2019 20:20:00","NPX",61845,64.38,0.12,-62.81
"12/22/2019 20:20:00","O H",61846,6.38,-0.09,-5.03
"12/22/2019 20:20:00","PJM",61847,20.54,0.05,-19.05
"12/22/2019 20:20:00","WEST",61752,6.45,-0.07,-5.08
"12/22/2019 20:25:00","CAPITL",61757,49.88,-0.26,-53.35
"12/22/2019 20:25:00","CENTRL",61754,3.57,-0.03,-6.82
"12/22/2019 20:25:00","DUNWOD",61760,35.62,-0.34,-39.19
"12/22/2019 20:25:00","GENESE",61753,1.80,0.07,-4.95
"12/22/2019 20:25:00","H Q",61844,-3.12,0.10,0.00
"12/22/2019 20:25:00","HUD VL",61758,35.51,-0.32,-39.04
"12/22/2019 20:25:00","LONGIL",61762,96.86,-0.48,-100.55
"12/22/2019 20:25:00","MHK VL",61756,3.40,-0.10,-6.72
"12/22/2019 20:25:00","MILLWD",61759,36.19,-0.35,-39.76
"12/22/2019 20:25:00","N.Y.C.",61761,35.59,-0.37,-39.18
"12/22/2019 20:25:00","NORTH",61755,-3.10,0.12,0.00
"12/22/2019 20:25:00","NPX",61845,69.05,-0.27,-72.54
"12/22/2019 20:25:00","O H",61846,3.35,0.20,-6.36
"12/22/2019 20:25:00","PJM",61847,20.78,-0.11,-24.11
"12/22/2019 20:25:00","WEST",61752,3.35,0.15,-6.42
"12/22/2019 20:30:00","CAPITL",61757,43.72,0.11,-42.17
"12/22/2019 20:30:00","CENTRL",61754,6.84,0.02,-5.39
"12/22/2019 20:30:00","DUNWOD",61760,32.56,0.15,-30.97
"12/22/2019 20:30:00","GENESE",61753,5.32,-0.03,-3.92
"12/22/2019 20:30:00","H Q",61844,1.39,-0.04,0.00
"12/22/2019 20:30:00","HUD VL",61758,32.44,0.14,-30.86
"12/22/2019 20:30:00","LONGIL",61762,96.97,0.21,-95.32
"12/22/2019 20:30:00","MHK VL",61756,6.79,0.04,-5.31
"12/22/2019 20:30:00","MILLWD",61759,33.02,0.15,-31.43
"12/22/2019 20:30:00","N.Y.C.",61761,32.57,0.16,-30.97
"12/22/2019 20:30:00","NORTH",61755,1.38,-0.05,0.00
"12/22/2019 20:30:00","NPX",61845,64.38,0.12,-62.82
"12/22/2019 20:30:00","O H",61846,6.38,-0.09,-5.03
"12/22/2019 20:30:00","PJM",61847,20.54,0.05,-19.06
"12/22/2019 20:30:00","WEST",61752,6.45,-0.07,-5.08
"12/22/2019 20:35:00","CAPITL",61757,44.23,0.11,-42.76
"12/22/2019 20:35:00","CENTRL",61754,6.85,0.01,-5.47
"12/22/2019 20:35:00","DUNWOD",61760,32.91,0.15,-31.40
"12/22/2019 20:35:00","GENESE",61753,5.31,-0.03,-3.97
"12/22/2019 20:35:00","H Q",61844,1.33,-0.04,0.00
"12/22/2019 20:35:00","HUD VL",61758,32.79,0.13,-31.29
"12/22/2019 20:35:00","LONGIL",61762,96.97,0.20,-95.40
"12/22/2019 20:35:00","MHK VL",61756,6.79,0.04,-5.38
"12/22/2019 20:35:00","MILLWD",61759,33.38,0.15,-31.87
"12/22/2019 20:35:00","N.Y.C.",61761,32.92,0.16,-31.39
"12/22/2019 20:35:00","NORTH",61755,1.32,-0.05,0.00
"12/22/2019 20:35:00","NPX",61845,58.52,0.11,-57.03
"12/22/2019 20:35:00","O H",61846,6.38,-0.09,-5.10
"12/22/2019 20:35:00","PJM",61847,20.73,0.05,-19.32
"12/22/2019 20:35:00","WEST",61752,6.45,-0.07,-5.15
"12/22/2019 20:40:00","CAPITL",61757,45.43,-0.20,-48.22
"12/22/2019 20:40:00","CENTRL",61754,3.55,-0.02,-6.17
"12/22/2019 20:40:00","DUNWOD",61760,32.55,-0.27,-35.42
"12/22/2019 20:40:00","GENESE",61753,1.94,0.06,-4.48
"12/22/2019 20:40:00","H Q",61844,-2.52,0.08,0.00
"12/22/2019 20:40:00","HUD VL",61758,32.44,-0.25,-35.29
"12/22/2019 20:40:00","LONGIL",61762,96.86,-0.38,-99.84
"12/22/2019 20:40:00","MHK VL",61756,3.40,-0.08,-6.07
"12/22/2019 20:40:00","MILLWD",61759,33.07,-0.28,-35.94
"12/22/2019 20:40:00","N.Y.C.",61761,32.52,-0.30,-35.41
"12/22/2019 20:40:00","NORTH",61755,-2.50,0.09,0.00
"12/22/2019 20:40:00","NPX",61845,58.98,-0.22,-61.78
"12/22/2019 20:40:00","O H",61846,3.33,0.17,-5.75
"12/22/2019 20:40:00","PJM",61847,19.12,-0.08,-21.79
"12/22/2019 20:40:00","WEST",61752,3.34,0.13,-5.81
"12/22/2019 20:45:00","CAPITL",61757,43.72,0.11,-42.16
"12/22/2019 20:45:00","CENTRL",61754,6.84,0.01,-5.39
"12/22/2019 20:45:00","DUNWOD",61760,32.56,0.15,-30.97
"12/22/2019 20:45:00","GENESE",61753,5.32,-0.03,-3.91
"12/22/2019 20:45:00","H Q",61844,1.40,-0.04,0.00
"12/22/2019 20:45:00","HUD VL",61758,32.44,0.14,-30.85
"12/22/2019 20:45:00","LONGIL",61762,96.97,0.21,-95.32
"12/22/2019 20:45:00","MHK VL",61756,6.79,0.04,-5.31
"12/22/2019 20:45:00","MILLWD",61759,33.02,0.16,-31.42
"12/22/2019 20:45:00","N.Y.C.",61761,32.57,0.17,-30.96
"12/22/2019 20:45:00","NORTH",61755,1.39,-0.05,0.00
"12/22/2019 20:45:00","NPX",61845,58.08,0.12,-56.52
"12/22/2019 20:45:00","O H",61846,6.37,-0.10,-5.03
"12/22/2019 20:45:00","PJM",61847,20.54,0.04,-19.05
"12/22/2019 20:45:00","WEST",61752,6.44,-0.07,-5.08
"12/22/2019 20:50:00","CAPITL",61757,39.76,0.16,-37.60
"12/22/2019 20:50:00","CENTRL",61754,6.82,0.02,-4.81
"12/22/2019 20:50:00","DUNWOD",61760,29.83,0.21,-27.62
"12/22/2019 20:50:00","GENESE",61753,5.44,-0.05,-3.49
"12/22/2019 20:50:00","H Q",61844,1.94,-0.06,0.00
"12/22/2019 20:50:00","HUD VL",61758,29.71,0.20,-27.52
"12/22/2019 20:50:00","LONGIL",61762,54.14,0.30,-51.84
"12/22/2019 20:50:00","MHK VL",61756,6.79,0.06,-4.74
"12/22/2019 20:50:00","MILLWD",61759,30.24,0.22,-28.02
"12/22/2019 20:50:00","N.Y.C.",61761,29.84,0.23,-27.61
"12/22/2019 20:50:00","NORTH",61755,1.93,-0.07,0.00
"12/22/2019 20:50:00","NPX",61845,55.53,0.17,-53.36
"12/22/2019 20:50:00","O H",61846,6.35,-0.13,-4.48
"12/22/2019 20:50:00","PJM",61847,19.05,0.06,-16.99
"12/22/2019 20:50:00","WEST",61752,6.43,-0.10,-4.53
"12/22/2019 20:55:00","CAPITL",61757,43.71,0.11,-42.16
"12/22/2019 20:55:00","CENTRL",61754,6.85,0.01,-5.39
"12/22/2019 20:55:00","DUNWOD",61760,32.56,0.16,-30.96
"12/22/2019 20:55:00","GENESE",61753,5.32,-0.03,-3.91
"12/22/2019 20:55:00","H Q",61844,1.40,-0.04,0.00
"12/22/2019 20:55:00","HUD VL",61758,32.44,0.14,-30.85
"12/22/2019 20:55:00","LONGIL",61762,53.07,0.22,-51.41
"12/22/2019 20:55:00","MHK VL",61756,6.80,0.04,-5.31
"12/22/2019 20:55:00","MILLWD",61759,33.02,0.16,-31.42
"12/22/2019 20:55:00","N.Y.C.",61761,32.57,0.17,-30.95
"12/22/2019 20:55:00","NORTH",61755,1.39,-0.05,0.00
"12/22/2019 20:55:00","NPX",61845,58.88,0.12,-57.32
"12/22/2019 20:55:00","O H",61846,6.37,-0.10,-5.03
"12/22/2019 20:55:00","PJM",61847,20.54,0.05,-19.05
"12/22/2019 20:55:00","WEST",61752,6.44,-0.07,-5.07
"12/22/2019 21:00:00","CAPITL",61757,28.11,0.50,-21.32
"12/22/2019 21:00:00","CENTRL",61754,9.05,0.03,-2.73
"12/22/2019 21:00:00","DUNWOD",61760,22.64,0.69,-15.66
"12/22/2019 21:00:00","GENESE",61753,8.06,-0.21,-1.98
"12/22/2019 21:00:00","H Q",61844,6.12,-0.17,0.00
"12/22/2019 21:00:00","HUD VL",61758,22.52,0.63,-15.60
"12/22/2019 21:00:00","LONGIL",61762,45.02,0.94,-37.79
"12/22/2019 21:00:00","MHK VL",61756,9.16,0.19,-2.69
"12/22/2019 21:00:00","MILLWD",61759,22.88,0.70,-15.89
"12/22/2019 21:00:00","N.Y.C.",61761,22.70,0.75,-15.65
"12/22/2019 21:00:00","NORTH",61755,6.11,-0.18,0.00
"12/22/2019 21:00:00","NPX",61845,46.02,0.52,-39.21
"12/22/2019 21:00:00","O H",61846,8.34,-0.50,-2.54
"12/22/2019 21:00:00","PJM",61847,16.11,0.18,-9.63
"12/22/2019 21:00:00","WEST",61752,8.45,-0.40,-2.57
"12/22/2019 21:05:00","CAPITL",61757,26.79,0.71,-16.92
"12/22/2019 21:05:00","CENTRL",61754,11.34,0.01,-2.16
"12/22/2019 21:05:00","DUNWOD",61760,22.59,1.00,-12.43
"12/22/2019 21:05:00","GENESE",61753,10.37,-0.37,-1.57
"12/22/2019 21:05:00","H Q",61844,8.94,-0.22,0.00
"12/22/2019 21:05:00","HUD VL",61758,22.45,0.91,-12.38
"12/22/2019 21:05:00","LONGIL",61762,23.06,1.34,-12.56
"12/22/2019 21:05:00","MHK VL",61756,11.57,0.27,-2.13
"12/22/2019 21:05:00","MILLWD",61759,22.78,1.01,-12.61
"12/22/2019 21:05:00","N.Y.C.",61761,22.69,1.10,-12.43
"12/22/2019 21:05:00","NORTH",61755,8.95,-0.21,0.00
"12/22/2019 21:05:00","NPX",61845,54.11,0.75,-44.19
"12/22/2019 21:05:00","O H",61846,10.37,-0.81,-2.02
"12/22/2019 21:05:00","PJM",61847,17.04,0.23,-7.65
"12/22/2019 21:05:00","WEST",61752,10.52,-0.68,-2.04
"12/22/2019 21:10:00","CAPITL",61757,26.88,0.70,-17.06
"12/22/2019 21:10:00","CENTRL",61754,11.31,0.01,-2.18
"12/22/2019 21:10:00","DUNWOD",61760,22.64,0.99,-12.53
"12/22/2019 21:10:00","GENESE",61753,10.35,-0.35,-1.58
"12/22/2019 21:10:00","H Q",61844,8.89,-0.23,0.00
"12/22/2019 21:10:00","HUD VL",61758,22.50,0.90,-12.48
"12/22/2019 21:10:00","LONGIL",61762,45.07,1.36,-34.60
"12/22/2019 21:10:00","MHK VL",61756,11.54,0.27,-2.15
"12/22/2019 21:10:00","MILLWD",61759,22.83,1.00,-12.71
"12/22/2019 21:10:00","N.Y.C.",61761,22.73,1.08,-12.53
"12/22/2019 21:10:00","NORTH",61755,8.91,-0.20,0.00
"12/22/2019 21:10:00","NPX",61845,54.17,0.75,-44.31
"12/22/2019 21:10:00","O H",61846,10.36,-0.79,-2.03
