"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2019 17:55:00","WEST",61752,12.50,0.06,0.00
"08/23/2019 18:00:00","CAPITL",61757,15.80,1.22,0.00
"08/23/2019 18:00:00","CENTRL",61754,14.92,0.35,0.00
"08/23/2019 18:00:00","DUNWOD",61760,16.09,1.52,0.00
"08/23/2019 18:00:00","GENESE",61753,14.68,0.10,0.00
"08/23/2019 18:00:00","H Q",61844,14.04,-0.54,0.00
"08/23/2019 18:00:00","HUD VL",61758,15.94,1.37,0.00
"08/23/2019 18:00:00","LONGIL",61762,78.95,1.94,-62.44
"08/23/2019 18:00:00","MHK VL",61756,15.11,0.54,0.00
"08/23/2019 18:00:00","MILLWD",61759,16.02,1.44,0.00
"08/23/2019 18:00:00","N.Y.C.",61761,16.18,1.60,0.00
"08/23/2019 18:00:00","NORTH",61755,13.92,-0.66,0.00
"08/23/2019 18:00:00","NPX",61845,17.04,1.21,-1.25
"08/23/2019 18:00:00","O H",61846,14.36,-0.22,0.00
"08/23/2019 18:00:00","PJM",61847,15.32,0.74,0.00
"08/23/2019 18:00:00","WEST",61752,14.65,0.07,0.00
"08/23/2019 18:05:00","CAPITL",61757,15.57,1.19,0.00
"08/23/2019 18:05:00","CENTRL",61754,14.75,0.37,0.00
"08/23/2019 18:05:00","DUNWOD",61760,15.82,1.45,0.00
"08/23/2019 18:05:00","GENESE",61753,14.55,0.17,0.00
"08/23/2019 18:05:00","H Q",61844,13.84,-0.53,0.00
"08/23/2019 18:05:00","HUD VL",61758,15.69,1.32,0.00
"08/23/2019 18:05:00","LONGIL",61762,68.92,1.87,-52.68
"08/23/2019 18:05:00","MHK VL",61756,14.92,0.55,0.00
"08/23/2019 18:05:00","MILLWD",61759,15.77,1.39,0.00
"08/23/2019 18:05:00","N.Y.C.",61761,15.91,1.54,0.00
"08/23/2019 18:05:00","NORTH",61755,13.74,-0.63,0.00
"08/23/2019 18:05:00","NPX",61845,16.91,1.16,-1.37
"08/23/2019 18:05:00","O H",61846,14.24,-0.13,0.00
"08/23/2019 18:05:00","PJM",61847,15.11,0.73,0.00
"08/23/2019 18:05:00","WEST",61752,14.55,0.17,0.00
"08/23/2019 18:10:00","CAPITL",61757,15.57,1.21,0.00
"08/23/2019 18:10:00","CENTRL",61754,14.68,0.32,0.00
"08/23/2019 18:10:00","DUNWOD",61760,15.84,1.48,0.00
"08/23/2019 18:10:00","GENESE",61753,14.46,0.10,0.00
"08/23/2019 18:10:00","H Q",61844,13.84,-0.52,0.00
"08/23/2019 18:10:00","HUD VL",61758,15.71,1.35,0.00
"08/23/2019 18:10:00","LONGIL",61762,68.92,1.88,-52.68
"08/23/2019 18:10:00","MHK VL",61756,14.89,0.53,0.00
"08/23/2019 18:10:00","MILLWD",61759,15.77,1.41,0.00
"08/23/2019 18:10:00","N.Y.C.",61761,15.92,1.57,0.00
"08/23/2019 18:10:00","NORTH",61755,13.74,-0.62,0.00
"08/23/2019 18:10:00","NPX",61845,16.91,1.18,-1.37
"08/23/2019 18:10:00","O H",61846,14.12,-0.24,0.00
"08/23/2019 18:10:00","PJM",61847,15.05,0.69,0.00
"08/23/2019 18:10:00","WEST",61752,14.40,0.04,0.00
"08/23/2019 18:15:00","CAPITL",61757,15.55,1.22,0.00
"08/23/2019 18:15:00","CENTRL",61754,14.63,0.30,0.00
"08/23/2019 18:15:00","DUNWOD",61760,15.81,1.48,0.00
"08/23/2019 18:15:00","GENESE",61753,14.38,0.04,0.00
"08/23/2019 18:15:00","H Q",61844,13.82,-0.52,0.00
"08/23/2019 18:15:00","HUD VL",61758,15.68,1.35,0.00
"08/23/2019 18:15:00","LONGIL",61762,194.83,1.93,-178.57
"08/23/2019 18:15:00","MHK VL",61756,14.86,0.53,0.00
"08/23/2019 18:15:00","MILLWD",61759,15.74,1.41,0.00
"08/23/2019 18:15:00","N.Y.C.",61761,15.89,1.56,0.00
"08/23/2019 18:15:00","NORTH",61755,13.72,-0.62,0.00
"08/23/2019 18:15:00","NPX",61845,16.89,1.19,-1.37
"08/23/2019 18:15:00","O H",61846,14.00,-0.33,0.00
"08/23/2019 18:15:00","PJM",61847,15.01,0.67,0.00
"08/23/2019 18:15:00","WEST",61752,14.29,-0.04,0.00
"08/23/2019 18:20:00","CAPITL",61757,14.82,1.15,0.00
"08/23/2019 18:20:00","CENTRL",61754,13.97,0.30,0.00
"08/23/2019 18:20:00","DUNWOD",61760,15.04,1.37,0.00
"08/23/2019 18:20:00","GENESE",61753,13.74,0.07,0.00
"08/23/2019 18:20:00","H Q",61844,13.18,-0.49,0.00
"08/23/2019 18:20:00","HUD VL",61758,14.93,1.26,0.00
"08/23/2019 18:20:00","LONGIL",61762,194.02,1.78,-178.57
"08/23/2019 18:20:00","MHK VL",61756,14.18,0.51,0.00
"08/23/2019 18:20:00","MILLWD",61759,14.99,1.31,0.00
"08/23/2019 18:20:00","N.Y.C.",61761,15.14,1.46,0.00
"08/23/2019 18:20:00","NORTH",61755,13.10,-0.57,0.00
"08/23/2019 18:20:00","NPX",61845,16.66,1.11,-1.88
"08/23/2019 18:20:00","O H",61846,13.40,-0.27,0.00
"08/23/2019 18:20:00","PJM",61847,14.30,0.63,0.00
"08/23/2019 18:20:00","WEST",61752,13.67,0.00,0.00
"08/23/2019 18:25:00","CAPITL",61757,13.68,1.07,0.00
"08/23/2019 18:25:00","CENTRL",61754,12.86,0.25,0.00
"08/23/2019 18:25:00","DUNWOD",61760,13.87,1.26,0.00
"08/23/2019 18:25:00","GENESE",61753,12.66,0.05,0.00
"08/23/2019 18:25:00","H Q",61844,12.15,-0.45,0.00
"08/23/2019 18:25:00","HUD VL",61758,13.75,1.15,0.00
"08/23/2019 18:25:00","LONGIL",61762,71.36,1.56,-57.19
"08/23/2019 18:25:00","MHK VL",61756,13.06,0.45,0.00
"08/23/2019 18:25:00","MILLWD",61759,13.82,1.21,0.00
"08/23/2019 18:25:00","N.Y.C.",61761,13.94,1.34,0.00
"08/23/2019 18:25:00","NORTH",61755,12.08,-0.53,0.00
"08/23/2019 18:25:00","NPX",61845,15.51,1.02,-1.88
"08/23/2019 18:25:00","O H",61846,12.34,-0.27,0.00
"08/23/2019 18:25:00","PJM",61847,13.18,0.57,0.00
"08/23/2019 18:25:00","WEST",61752,12.59,-0.01,0.00
"08/23/2019 18:30:00","CAPITL",61757,13.62,1.06,0.00
"08/23/2019 18:30:00","CENTRL",61754,12.82,0.25,0.00
"08/23/2019 18:30:00","DUNWOD",61760,13.83,1.26,0.00
"08/23/2019 18:30:00","GENESE",61753,12.61,0.04,0.00
"08/23/2019 18:30:00","H Q",61844,12.13,-0.44,0.00
"08/23/2019 18:30:00","HUD VL",61758,13.72,1.16,0.00
"08/23/2019 18:30:00","LONGIL",61762,71.35,1.57,-57.21
"08/23/2019 18:30:00","MHK VL",61756,13.03,0.47,0.00
"08/23/2019 18:30:00","MILLWD",61759,13.78,1.21,0.00
"08/23/2019 18:30:00","N.Y.C.",61761,13.90,1.33,0.00
"08/23/2019 18:30:00","NORTH",61755,12.05,-0.52,0.00
"08/23/2019 18:30:00","NPX",61845,15.47,1.02,-1.88
"08/23/2019 18:30:00","O H",61846,12.29,-0.28,0.00
"08/23/2019 18:30:00","PJM",61847,13.13,0.57,0.00
"08/23/2019 18:30:00","WEST",61752,12.54,-0.03,0.00
"08/23/2019 18:35:00","CAPITL",61757,13.67,1.06,0.00
"08/23/2019 18:35:00","CENTRL",61754,12.86,0.25,0.00
"08/23/2019 18:35:00","DUNWOD",61760,13.86,1.25,0.00
"08/23/2019 18:35:00","GENESE",61753,12.66,0.05,0.00
"08/23/2019 18:35:00","H Q",61844,12.17,-0.44,0.00
"08/23/2019 18:35:00","HUD VL",61758,13.75,1.15,0.00
"08/23/2019 18:35:00","LONGIL",61762,67.37,1.58,-53.19
"08/23/2019 18:35:00","MHK VL",61756,13.07,0.47,0.00
"08/23/2019 18:35:00","MILLWD",61759,13.81,1.20,0.00
"08/23/2019 18:35:00","N.Y.C.",61761,13.93,1.32,0.00
"08/23/2019 18:35:00","NORTH",61755,12.09,-0.52,0.00
"08/23/2019 18:35:00","NPX",61845,15.39,1.02,-1.77
"08/23/2019 18:35:00","O H",61846,12.34,-0.27,0.00
"08/23/2019 18:35:00","PJM",61847,13.16,0.55,0.00
"08/23/2019 18:35:00","WEST",61752,12.59,-0.01,0.00
"08/23/2019 18:40:00","CAPITL",61757,13.53,1.06,0.00
"08/23/2019 18:40:00","CENTRL",61754,12.75,0.27,0.00
"08/23/2019 18:40:00","DUNWOD",61760,13.70,1.22,0.00
"08/23/2019 18:40:00","GENESE",61753,12.54,0.06,0.00
"08/23/2019 18:40:00","H Q",61844,12.03,-0.45,0.00
"08/23/2019 18:40:00","HUD VL",61758,13.60,1.12,0.00
"08/23/2019 18:40:00","LONGIL",61762,67.21,1.55,-53.19
"08/23/2019 18:40:00","MHK VL",61756,12.94,0.46,0.00
"08/23/2019 18:40:00","MILLWD",61759,13.65,1.17,0.00
"08/23/2019 18:40:00","N.Y.C.",61761,13.77,1.30,0.00
"08/23/2019 18:40:00","NORTH",61755,11.95,-0.52,0.00
"08/23/2019 18:40:00","NPX",61845,15.24,1.00,-1.77
"08/23/2019 18:40:00","O H",61846,12.25,-0.22,0.00
"08/23/2019 18:40:00","PJM",61847,13.05,0.57,0.00
"08/23/2019 18:40:00","WEST",61752,12.50,0.02,0.00
"08/23/2019 18:45:00","CAPITL",61757,14.49,1.15,0.00
"08/23/2019 18:45:00","CENTRL",61754,13.61,0.27,0.00
"08/23/2019 18:45:00","DUNWOD",61760,14.68,1.33,0.00
"08/23/2019 18:45:00","GENESE",61753,13.38,0.04,0.00
"08/23/2019 18:45:00","H Q",61844,12.86,-0.48,0.00
"08/23/2019 18:45:00","HUD VL",61758,14.56,1.21,0.00
"08/23/2019 18:45:00","LONGIL",61762,15.04,1.67,-0.03
"08/23/2019 18:45:00","MHK VL",61756,13.84,0.49,0.00
"08/23/2019 18:45:00","MILLWD",61759,14.62,1.28,0.00
"08/23/2019 18:45:00","N.Y.C.",61761,14.76,1.41,0.00
"08/23/2019 18:45:00","NORTH",61755,12.78,-0.56,0.00
"08/23/2019 18:45:00","NPX",61845,16.19,1.08,-1.77
"08/23/2019 18:45:00","O H",61846,13.05,-0.29,0.00
"08/23/2019 18:45:00","PJM",61847,13.94,0.60,0.00
"08/23/2019 18:45:00","WEST",61752,13.32,-0.03,0.00
"08/23/2019 18:50:00","CAPITL",61757,15.11,1.20,0.00
"08/23/2019 18:50:00","CENTRL",61754,14.19,0.28,0.00
"08/23/2019 18:50:00","DUNWOD",61760,15.31,1.40,0.00
"08/23/2019 18:50:00","GENESE",61753,13.92,0.01,0.00
"08/23/2019 18:50:00","H Q",61844,13.42,-0.49,0.00
"08/23/2019 18:50:00","HUD VL",61758,15.19,1.28,0.00
"08/23/2019 18:50:00","LONGIL",61762,15.70,1.77,-0.03
"08/23/2019 18:50:00","MHK VL",61756,14.42,0.51,0.00
"08/23/2019 18:50:00","MILLWD",61759,15.26,1.35,0.00
"08/23/2019 18:50:00","N.Y.C.",61761,15.40,1.49,0.00
"08/23/2019 18:50:00","NORTH",61755,13.33,-0.58,0.00
"08/23/2019 18:50:00","NPX",61845,16.94,1.14,-1.89
"08/23/2019 18:50:00","O H",61846,13.58,-0.33,0.00
"08/23/2019 18:50:00","PJM",61847,14.55,0.64,0.00
"08/23/2019 18:50:00","WEST",61752,13.85,-0.06,0.00
"08/23/2019 18:55:00","CAPITL",61757,14.88,1.18,0.00
"08/23/2019 18:55:00","CENTRL",61754,13.96,0.26,0.00
"08/23/2019 18:55:00","DUNWOD",61760,15.09,1.38,0.00
"08/23/2019 18:55:00","GENESE",61753,13.70,0.00,0.00
"08/23/2019 18:55:00","H Q",61844,13.22,-0.48,0.00
"08/23/2019 18:55:00","HUD VL",61758,14.96,1.26,0.00
"08/23/2019 18:55:00","LONGIL",61762,15.47,1.74,-0.03
"08/23/2019 18:55:00","MHK VL",61756,14.21,0.51,0.00
"08/23/2019 18:55:00","MILLWD",61759,15.03,1.33,0.00
"08/23/2019 18:55:00","N.Y.C.",61761,15.17,1.47,0.00
"08/23/2019 18:55:00","NORTH",61755,13.14,-0.56,0.00
"08/23/2019 18:55:00","NPX",61845,16.72,1.12,-1.89
"08/23/2019 18:55:00","O H",61846,13.35,-0.36,0.00
"08/23/2019 18:55:00","PJM",61847,14.31,0.60,0.00
"08/23/2019 18:55:00","WEST",61752,13.61,-0.10,0.00
"08/23/2019 19:00:00","CAPITL",61757,13.51,1.06,0.00
"08/23/2019 19:00:00","CENTRL",61754,12.73,0.29,0.00
"08/23/2019 19:00:00","DUNWOD",61760,13.65,1.21,0.00
"08/23/2019 19:00:00","GENESE",61753,12.52,0.08,0.00
"08/23/2019 19:00:00","H Q",61844,12.00,-0.45,0.00
"08/23/2019 19:00:00","HUD VL",61758,13.56,1.11,0.00
"08/23/2019 19:00:00","LONGIL",61762,14.03,1.56,-0.03
"08/23/2019 19:00:00","MHK VL",61756,12.91,0.46,0.00
"08/23/2019 19:00:00","MILLWD",61759,13.61,1.16,0.00
"08/23/2019 19:00:00","N.Y.C.",61761,13.72,1.27,0.00
"08/23/2019 19:00:00","NORTH",61755,11.94,-0.51,0.00
"08/23/2019 19:00:00","NPX",61845,15.33,1.00,-1.89
"08/23/2019 19:00:00","O H",61846,12.26,-0.19,0.00
"08/23/2019 19:00:00","PJM",61847,13.03,0.59,0.00
"08/23/2019 19:00:00","WEST",61752,12.51,0.06,0.00
"08/23/2019 19:05:00","CAPITL",61757,13.16,1.02,0.00
"08/23/2019 19:05:00","CENTRL",61754,12.41,0.27,0.00
"08/23/2019 19:05:00","DUNWOD",61760,13.33,1.19,0.00
"08/23/2019 19:05:00","GENESE",61753,12.19,0.05,0.00
"08/23/2019 19:05:00","H Q",61844,11.71,-0.43,0.00
"08/23/2019 19:05:00","HUD VL",61758,13.22,1.08,0.00
"08/23/2019 19:05:00","LONGIL",61762,13.71,1.54,-0.03
"08/23/2019 19:05:00","MHK VL",61756,12.59,0.45,0.00
"08/23/2019 19:05:00","MILLWD",61759,13.27,1.13,0.00
"08/23/2019 19:05:00","N.Y.C.",61761,13.39,1.25,0.00
"08/23/2019 19:05:00","NORTH",61755,11.64,-0.50,0.00
"08/23/2019 19:05:00","NPX",61845,15.53,0.96,-2.44
"08/23/2019 19:05:00","O H",61846,11.91,-0.23,0.00
"08/23/2019 19:05:00","PJM",61847,12.70,0.56,0.00
"08/23/2019 19:05:00","WEST",61752,12.15,0.01,0.00
"08/23/2019 19:10:00","CAPITL",61757,13.06,1.02,0.00
"08/23/2019 19:10:00","CENTRL",61754,12.27,0.24,0.00
"08/23/2019 19:10:00","DUNWOD",61760,13.23,1.19,0.00
"08/23/2019 19:10:00","GENESE",61753,12.05,0.01,0.00
"08/23/2019 19:10:00","H Q",61844,11.61,-0.42,0.00
"08/23/2019 19:10:00","HUD VL",61758,13.13,1.09,0.00
"08/23/2019 19:10:00","LONGIL",61762,13.55,1.52,0.00
"08/23/2019 19:10:00","MHK VL",61756,12.48,0.45,0.00
"08/23/2019 19:10:00","MILLWD",61759,13.18,1.14,0.00
"08/23/2019 19:10:00","N.Y.C.",61761,13.29,1.25,0.00
"08/23/2019 19:10:00","NORTH",61755,11.54,-0.49,0.00
"08/23/2019 19:10:00","NPX",61845,15.44,0.97,-2.44
"08/23/2019 19:10:00","O H",61846,11.74,-0.29,0.00
"08/23/2019 19:10:00","PJM",61847,12.56,0.53,0.00
"08/23/2019 19:10:00","WEST",61752,11.99,-0.05,0.00
"08/23/2019 19:15:00","CAPITL",61757,13.02,1.00,0.00
"08/23/2019 19:15:00","CENTRL",61754,12.25,0.23,0.00
"08/23/2019 19:15:00","DUNWOD",61760,13.22,1.20,0.00
"08/23/2019 19:15:00","GENESE",61753,12.01,-0.01,0.00
"08/23/2019 19:15:00","H Q",61844,11.60,-0.42,0.00
"08/23/2019 19:15:00","HUD VL",61758,13.13,1.11,0.00
"08/23/2019 19:15:00","LONGIL",61762,13.57,1.53,-0.03
"08/23/2019 19:15:00","MHK VL",61756,12.48,0.46,0.00
"08/23/2019 19:15:00","MILLWD",61759,13.18,1.15,0.00
"08/23/2019 19:15:00","N.Y.C.",61761,13.30,1.27,0.00
"08/23/2019 19:15:00","NORTH",61755,11.53,-0.49,0.00
"08/23/2019 19:15:00","NPX",61845,15.44,0.99,-2.44
"08/23/2019 19:15:00","O H",61846,11.70,-0.32,0.00
"08/23/2019 19:15:00","PJM",61847,12.54,0.52,0.00
"08/23/2019 19:15:00","WEST",61752,11.93,-0.10,0.00
"08/23/2019 19:20:00","CAPITL",61757,13.01,1.00,0.00
"08/23/2019 19:20:00","CENTRL",61754,12.23,0.22,0.00
"08/23/2019 19:20:00","DUNWOD",61760,13.21,1.20,0.00
"08/23/2019 19:20:00","GENESE",61753,11.99,-0.02,0.00
"08/23/2019 19:20:00","H Q",61844,11.59,-0.42,0.00
"08/23/2019 19:20:00","HUD VL",61758,13.12,1.10,0.00
"08/23/2019 19:20:00","LONGIL",61762,13.56,1.53,-0.03
"08/23/2019 19:20:00","MHK VL",61756,12.46,0.44,0.00
"08/23/2019 19:20:00","MILLWD",61759,13.17,1.15,0.00
"08/23/2019 19:20:00","N.Y.C.",61761,13.28,1.27,0.00
"08/23/2019 19:20:00","NORTH",61755,11.52,-0.49,0.00
"08/23/2019 19:20:00","NPX",61845,15.41,0.99,-2.42
"08/23/2019 19:20:00","O H",61846,11.69,-0.32,0.00
"08/23/2019 19:20:00","PJM",61847,12.53,0.52,0.00
"08/23/2019 19:20:00","WEST",61752,11.92,-0.10,0.00
"08/23/2019 19:25:00","CAPITL",61757,13.02,1.00,0.00
"08/23/2019 19:25:00","CENTRL",61754,12.25,0.23,0.00
"08/23/2019 19:25:00","DUNWOD",61760,13.21,1.19,0.00
"08/23/2019 19:25:00","GENESE",61753,12.03,0.01,0.00
"08/23/2019 19:25:00","H Q",61844,11.60,-0.42,0.00
"08/23/2019 19:25:00","HUD VL",61758,13.12,1.09,0.00
"08/23/2019 19:25:00","LONGIL",61762,13.56,1.51,-0.03
"08/23/2019 19:25:00","MHK VL",61756,12.47,0.45,0.00
"08/23/2019 19:25:00","MILLWD",61759,13.16,1.14,0.00
"08/23/2019 19:25:00","N.Y.C.",61761,13.28,1.26,0.00
"08/23/2019 19:25:00","NORTH",61755,11.54,-0.48,0.00
"08/23/2019 19:25:00","NPX",61845,15.41,0.97,-2.42
"08/23/2019 19:25:00","O H",61846,11.75,-0.28,0.00
"08/23/2019 19:25:00","PJM",61847,12.54,0.52,0.00
"08/23/2019 19:25:00","WEST",61752,11.97,-0.05,0.00
"08/23/2019 19:30:00","CAPITL",61757,13.02,0.99,0.00
"08/23/2019 19:30:00","CENTRL",61754,12.29,0.25,0.00
"08/23/2019 19:30:00","DUNWOD",61760,13.21,1.18,0.00
"08/23/2019 19:30:00","GENESE",61753,12.06,0.02,0.00
"08/23/2019 19:30:00","H Q",61844,11.61,-0.42,0.00
"08/23/2019 19:30:00","HUD VL",61758,13.12,1.08,0.00
"08/23/2019 19:30:00","LONGIL",61762,67.29,1.60,-53.65
"08/23/2019 19:30:00","MHK VL",61756,12.48,0.45,0.00
"08/23/2019 19:30:00","MILLWD",61759,13.16,1.13,0.00
"08/23/2019 19:30:00","N.Y.C.",61761,13.30,1.26,0.00
"08/23/2019 19:30:00","NORTH",61755,11.55,-0.48,0.00
"08/23/2019 19:30:00","NPX",61845,15.41,0.96,-2.42
"08/23/2019 19:30:00","O H",61846,11.79,-0.24,0.00
"08/23/2019 19:30:00","PJM",61847,12.59,0.55,0.00
"08/23/2019 19:30:00","WEST",61752,12.02,-0.01,0.00
"08/23/2019 19:35:00","CAPITL",61757,13.02,0.99,0.00
"08/23/2019 19:35:00","CENTRL",61754,12.26,0.23,0.00
"08/23/2019 19:35:00","DUNWOD",61760,13.23,1.19,0.00
"08/23/2019 19:35:00","GENESE",61753,12.03,0.00,0.00
"08/23/2019 19:35:00","H Q",61844,11.61,-0.42,0.00
"08/23/2019 19:35:00","HUD VL",61758,13.13,1.09,0.00
"08/23/2019 19:35:00","LONGIL",61762,67.31,1.62,-53.65
"08/23/2019 19:35:00","MHK VL",61756,12.48,0.45,0.00
"08/23/2019 19:35:00","MILLWD",61759,13.18,1.14,0.00
"08/23/2019 19:35:00","N.Y.C.",61761,13.31,1.27,0.00
"08/23/2019 19:35:00","NORTH",61755,11.56,-0.47,0.00
"08/23/2019 19:35:00","NPX",61845,15.27,0.97,-2.26
"08/23/2019 19:35:00","O H",61846,11.73,-0.30,0.00
"08/23/2019 19:35:00","PJM",61847,12.55,0.52,0.00
"08/23/2019 19:35:00","WEST",61752,11.96,-0.07,0.00
"08/23/2019 19:40:00","CAPITL",61757,13.03,1.00,0.00
"08/23/2019 19:40:00","CENTRL",61754,12.26,0.23,0.00
"08/23/2019 19:40:00","DUNWOD",61760,13.23,1.19,0.00
"08/23/2019 19:40:00","GENESE",61753,12.01,-0.02,0.00
"08/23/2019 19:40:00","H Q",61844,11.61,-0.42,0.00
"08/23/2019 19:40:00","HUD VL",61758,13.13,1.09,0.00
"08/23/2019 19:40:00","LONGIL",61762,85.38,1.59,-71.76
"08/23/2019 19:40:00","MHK VL",61756,12.49,0.46,0.00
"08/23/2019 19:40:00","MILLWD",61759,13.18,1.14,0.00
"08/23/2019 19:40:00","N.Y.C.",61761,13.30,1.26,0.00
"08/23/2019 19:40:00","NORTH",61755,11.56,-0.47,0.00
"08/23/2019 19:40:00","NPX",61845,15.27,0.97,-2.26
"08/23/2019 19:40:00","O H",61846,11.73,-0.30,0.00
"08/23/2019 19:40:00","PJM",61847,12.56,0.53,0.00
"08/23/2019 19:40:00","WEST",61752,11.96,-0.07,0.00
"08/23/2019 19:45:00","CAPITL",61757,13.02,1.00,0.00
"08/23/2019 19:45:00","CENTRL",61754,12.24,0.22,0.00
"08/23/2019 19:45:00","DUNWOD",61760,13.21,1.19,0.00
"08/23/2019 19:45:00","GENESE",61753,11.99,-0.04,0.00
"08/23/2019 19:45:00","H Q",61844,11.60,-0.42,0.00
"08/23/2019 19:45:00","HUD VL",61758,13.13,1.11,0.00
"08/23/2019 19:45:00","LONGIL",61762,79.60,1.56,-66.02
"08/23/2019 19:45:00","MHK VL",61756,12.48,0.46,0.00
"08/23/2019 19:45:00","MILLWD",61759,13.18,1.15,0.00
"08/23/2019 19:45:00","N.Y.C.",61761,13.30,1.27,0.00
"08/23/2019 19:45:00","NORTH",61755,11.55,-0.47,0.00
"08/23/2019 19:45:00","NPX",61845,15.26,0.97,-2.26
"08/23/2019 19:45:00","O H",61846,11.69,-0.34,0.00
"08/23/2019 19:45:00","PJM",61847,12.54,0.52,0.00
"08/23/2019 19:45:00","WEST",61752,11.91,-0.11,0.00
"08/23/2019 19:50:00","CAPITL",61757,13.02,0.99,0.00
"08/23/2019 19:50:00","CENTRL",61754,12.29,0.25,0.00
"08/23/2019 19:50:00","DUNWOD",61760,13.21,1.18,0.00
"08/23/2019 19:50:00","GENESE",61753,12.03,0.00,0.00
"08/23/2019 19:50:00","H Q",61844,11.61,-0.42,0.00
"08/23/2019 19:50:00","HUD VL",61758,13.12,1.08,0.00
"08/23/2019 19:50:00","LONGIL",61762,79.61,1.55,-66.02
"08/23/2019 19:50:00","MHK VL",61756,12.49,0.46,0.00
"08/23/2019 19:50:00","MILLWD",61759,13.16,1.13,0.00
"08/23/2019 19:50:00","N.Y.C.",61761,13.30,1.26,0.00
"08/23/2019 19:50:00","NORTH",61755,11.56,-0.47,0.00
"08/23/2019 19:50:00","NPX",61845,15.17,0.96,-2.18
"08/23/2019 19:50:00","O H",61846,11.77,-0.26,0.00
"08/23/2019 19:50:00","PJM",61847,12.59,0.55,0.00
"08/23/2019 19:50:00","WEST",61752,12.00,-0.04,0.00
"08/23/2019 19:55:00","CAPITL",61757,13.03,1.00,0.00
"08/23/2019 19:55:00","CENTRL",61754,12.27,0.24,0.00
"08/23/2019 19:55:00","DUNWOD",61760,13.23,1.19,0.00
"08/23/2019 19:55:00","GENESE",61753,12.02,-0.01,0.00
"08/23/2019 19:55:00","H Q",61844,11.61,-0.42,0.00
"08/23/2019 19:55:00","HUD VL",61758,13.13,1.09,0.00
"08/23/2019 19:55:00","LONGIL",61762,79.61,1.56,-66.02
"08/23/2019 19:55:00","MHK VL",61756,12.49,0.46,0.00
"08/23/2019 19:55:00","MILLWD",61759,13.18,1.14,0.00
"08/23/2019 19:55:00","N.Y.C.",61761,13.31,1.27,0.00
"08/23/2019 19:55:00","NORTH",61755,11.56,-0.47,0.00
"08/23/2019 19:55:00","NPX",61845,15.18,0.97,-2.18
"08/23/2019 19:55:00","O H",61846,11.74,-0.29,0.00
"08/23/2019 19:55:00","PJM",61847,12.58,0.54,0.00
"08/23/2019 19:55:00","WEST",61752,11.97,-0.06,0.00
"08/23/2019 20:00:00","CAPITL",61757,15.15,1.23,0.00
"08/23/2019 20:00:00","CENTRL",61754,14.16,0.24,0.00
"08/23/2019 20:00:00","DUNWOD",61760,15.36,1.43,0.00
"08/23/2019 20:00:00","GENESE",61753,13.83,-0.10,0.00
"08/23/2019 20:00:00","H Q",61844,13.44,-0.49,0.00
"08/23/2019 20:00:00","HUD VL",61758,15.23,1.31,0.00
"08/23/2019 20:00:00","LONGIL",61762,81.09,1.91,-65.26
"08/23/2019 20:00:00","MHK VL",61756,14.45,0.53,0.00
"08/23/2019 20:00:00","MILLWD",61759,15.30,1.38,0.00
"08/23/2019 20:00:00","N.Y.C.",61761,15.45,1.53,0.00
"08/23/2019 20:00:00","NORTH",61755,13.38,-0.54,0.00
"08/23/2019 20:00:00","NPX",61845,17.28,1.18,-2.18
"08/23/2019 20:00:00","O H",61846,13.46,-0.46,0.00
"08/23/2019 20:00:00","PJM",61847,14.52,0.60,0.00
"08/23/2019 20:00:00","WEST",61752,13.71,-0.21,0.00
"08/23/2019 20:05:00","CAPITL",61757,15.18,1.21,0.00
"08/23/2019 20:05:00","CENTRL",61754,14.19,0.22,0.00
"08/23/2019 20:05:00","DUNWOD",61760,15.43,1.47,0.00
"08/23/2019 20:05:00","GENESE",61753,13.87,-0.10,0.00
"08/23/2019 20:05:00","H Q",61844,13.49,-0.47,0.00
"08/23/2019 20:05:00","HUD VL",61758,15.30,1.34,0.00
"08/23/2019 20:05:00","LONGIL",61762,81.16,1.97,-65.23
"08/23/2019 20:05:00","MHK VL",61756,14.49,0.53,0.00
"08/23/2019 20:05:00","MILLWD",61759,15.37,1.41,0.00
"08/23/2019 20:05:00","N.Y.C.",61761,15.55,1.59,0.00
"08/23/2019 20:05:00","NORTH",61755,13.42,-0.54,0.00
"08/23/2019 20:05:00","NPX",61845,15.26,1.20,-0.09
"08/23/2019 20:05:00","O H",61846,13.50,-0.46,0.00
"08/23/2019 20:05:00","PJM",61847,14.58,0.61,0.00
"08/23/2019 20:05:00","WEST",61752,13.77,-0.20,0.00
"08/23/2019 20:10:00","CAPITL",61757,15.16,1.21,0.00
"08/23/2019 20:10:00","CENTRL",61754,14.16,0.21,0.00
"08/23/2019 20:10:00","DUNWOD",61760,15.43,1.48,0.00
"08/23/2019 20:10:00","GENESE",61753,13.87,-0.08,0.00
"08/23/2019 20:10:00","H Q",61844,13.47,-0.47,0.00
"08/23/2019 20:10:00","HUD VL",61758,15.29,1.34,0.00
"08/23/2019 20:10:00","LONGIL",61762,81.16,1.98,-65.23
"08/23/2019 20:10:00","MHK VL",61756,14.48,0.53,0.00
"08/23/2019 20:10:00","MILLWD",61759,15.36,1.41,0.00
"08/23/2019 20:10:00","N.Y.C.",61761,15.53,1.58,0.00
