"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2019 02:15:00","N.Y.C.",61761,10.60,0.75,0.00
"10/09/2019 02:15:00","NORTH",61755,9.68,-0.18,0.00
"10/09/2019 02:15:00","NPX",61845,10.50,0.64,0.00
"10/09/2019 02:15:00","O H",61846,9.64,-0.22,0.00
"10/09/2019 02:15:00","PJM",61847,10.18,0.32,0.00
"10/09/2019 02:15:00","WEST",61752,9.80,-0.06,0.00
"10/09/2019 02:20:00","CAPITL",61757,12.65,0.88,0.00
"10/09/2019 02:20:00","CENTRL",61754,11.88,0.12,0.00
"10/09/2019 02:20:00","DUNWOD",61760,12.57,0.81,0.00
"10/09/2019 02:20:00","GENESE",61753,11.57,-0.19,0.00
"10/09/2019 02:20:00","H Q",61844,11.52,-0.25,0.00
"10/09/2019 02:20:00","HUD VL",61758,12.49,0.73,0.00
"10/09/2019 02:20:00","LONGIL",61762,12.98,1.21,0.00
"10/09/2019 02:20:00","MHK VL",61756,12.05,0.28,0.00
"10/09/2019 02:20:00","MILLWD",61759,12.53,0.76,0.00
"10/09/2019 02:20:00","N.Y.C.",61761,12.66,0.89,0.00
"10/09/2019 02:20:00","NORTH",61755,11.55,-0.21,0.00
"10/09/2019 02:20:00","NPX",61845,12.54,0.78,0.00
"10/09/2019 02:20:00","O H",61846,11.47,-0.29,0.00
"10/09/2019 02:20:00","PJM",61847,12.13,0.37,0.00
"10/09/2019 02:20:00","WEST",61752,11.66,-0.11,0.00
"10/09/2019 02:25:00","CAPITL",61757,11.34,0.79,0.00
"10/09/2019 02:25:00","CENTRL",61754,10.64,0.09,0.00
"10/09/2019 02:25:00","DUNWOD",61760,11.28,0.73,0.00
"10/09/2019 02:25:00","GENESE",61753,10.36,-0.19,0.00
"10/09/2019 02:25:00","H Q",61844,10.33,-0.22,0.00
"10/09/2019 02:25:00","HUD VL",61758,11.20,0.65,0.00
"10/09/2019 02:25:00","LONGIL",61762,11.64,1.09,0.00
"10/09/2019 02:25:00","MHK VL",61756,10.80,0.25,0.00
"10/09/2019 02:25:00","MILLWD",61759,11.23,0.69,0.00
"10/09/2019 02:25:00","N.Y.C.",61761,11.36,0.81,0.00
"10/09/2019 02:25:00","NORTH",61755,10.37,-0.18,0.00
"10/09/2019 02:25:00","NPX",61845,11.25,0.70,0.00
"10/09/2019 02:25:00","O H",61846,10.27,-0.28,0.00
"10/09/2019 02:25:00","PJM",61847,10.88,0.33,0.00
"10/09/2019 02:25:00","WEST",61752,10.43,-0.12,0.00
"10/09/2019 02:30:00","CAPITL",61757,12.65,0.87,0.00
"10/09/2019 02:30:00","CENTRL",61754,11.87,0.09,0.00
"10/09/2019 02:30:00","DUNWOD",61760,12.60,0.82,0.00
"10/09/2019 02:30:00","GENESE",61753,11.55,-0.22,0.00
"10/09/2019 02:30:00","H Q",61844,11.53,-0.25,0.00
"10/09/2019 02:30:00","HUD VL",61758,12.52,0.74,0.00
"10/09/2019 02:30:00","LONGIL",61762,12.99,1.21,0.00
"10/09/2019 02:30:00","MHK VL",61756,12.06,0.28,0.00
"10/09/2019 02:30:00","MILLWD",61759,12.55,0.78,0.00
"10/09/2019 02:30:00","N.Y.C.",61761,12.68,0.91,0.00
"10/09/2019 02:30:00","NORTH",61755,11.59,-0.19,0.00
"10/09/2019 02:30:00","NPX",61845,12.57,0.79,0.00
"10/09/2019 02:30:00","O H",61846,11.43,-0.34,0.00
"10/09/2019 02:30:00","PJM",61847,12.11,0.33,0.00
"10/09/2019 02:30:00","WEST",61752,11.61,-0.16,0.00
"10/09/2019 02:35:00","CAPITL",61757,11.34,0.79,0.00
"10/09/2019 02:35:00","CENTRL",61754,10.63,0.08,0.00
"10/09/2019 02:35:00","DUNWOD",61760,11.29,0.74,0.00
"10/09/2019 02:35:00","GENESE",61753,10.35,-0.20,0.00
"10/09/2019 02:35:00","H Q",61844,10.34,-0.21,0.00
"10/09/2019 02:35:00","HUD VL",61758,11.21,0.67,0.00
"10/09/2019 02:35:00","LONGIL",61762,11.64,1.09,0.00
"10/09/2019 02:35:00","MHK VL",61756,10.79,0.24,0.00
"10/09/2019 02:35:00","MILLWD",61759,11.25,0.70,0.00
"10/09/2019 02:35:00","N.Y.C.",61761,11.36,0.81,0.00
"10/09/2019 02:35:00","NORTH",61755,10.38,-0.17,0.00
"10/09/2019 02:35:00","NPX",61845,11.26,0.71,0.00
"10/09/2019 02:35:00","O H",61846,10.23,-0.32,0.00
"10/09/2019 02:35:00","PJM",61847,10.84,0.29,0.00
"10/09/2019 02:35:00","WEST",61752,10.39,-0.16,0.00
"10/09/2019 02:40:00","CAPITL",61757,10.59,0.72,0.00
"10/09/2019 02:40:00","CENTRL",61754,9.95,0.08,0.00
"10/09/2019 02:40:00","DUNWOD",61760,10.56,0.69,0.00
"10/09/2019 02:40:00","GENESE",61753,9.68,-0.19,0.00
"10/09/2019 02:40:00","H Q",61844,9.66,-0.21,0.00
"10/09/2019 02:40:00","HUD VL",61758,10.49,0.62,0.00
"10/09/2019 02:40:00","LONGIL",61762,10.88,1.02,0.00
"10/09/2019 02:40:00","MHK VL",61756,10.09,0.23,0.00
"10/09/2019 02:40:00","MILLWD",61759,10.52,0.65,0.00
"10/09/2019 02:40:00","N.Y.C.",61761,10.64,0.77,0.00
"10/09/2019 02:40:00","NORTH",61755,9.71,-0.16,0.00
"10/09/2019 02:40:00","NPX",61845,10.53,0.66,0.00
"10/09/2019 02:40:00","O H",61846,9.57,-0.30,0.00
"10/09/2019 02:40:00","PJM",61847,10.15,0.29,0.00
"10/09/2019 02:40:00","WEST",61752,9.73,-0.14,0.00
"10/09/2019 02:45:00","CAPITL",61757,10.58,0.72,0.00
"10/09/2019 02:45:00","CENTRL",61754,9.93,0.08,0.00
"10/09/2019 02:45:00","DUNWOD",61760,10.54,0.68,0.00
"10/09/2019 02:45:00","GENESE",61753,9.68,-0.18,0.00
"10/09/2019 02:45:00","H Q",61844,9.66,-0.20,0.00
"10/09/2019 02:45:00","HUD VL",61758,10.47,0.61,0.00
"10/09/2019 02:45:00","LONGIL",61762,10.85,1.00,0.00
"10/09/2019 02:45:00","MHK VL",61756,10.08,0.23,0.00
"10/09/2019 02:45:00","MILLWD",61759,10.50,0.64,0.00
"10/09/2019 02:45:00","N.Y.C.",61761,10.60,0.75,0.00
"10/09/2019 02:45:00","NORTH",61755,9.70,-0.16,0.00
"10/09/2019 02:45:00","NPX",61845,10.51,0.65,0.00
"10/09/2019 02:45:00","O H",61846,9.57,-0.29,0.00
"10/09/2019 02:45:00","PJM",61847,10.13,0.28,0.00
"10/09/2019 02:45:00","WEST",61752,9.73,-0.13,0.00
"10/09/2019 02:50:00","CAPITL",61757,10.22,0.70,0.00
"10/09/2019 02:50:00","CENTRL",61754,9.60,0.08,0.00
"10/09/2019 02:50:00","DUNWOD",61760,10.18,0.66,0.00
"10/09/2019 02:50:00","GENESE",61753,9.36,-0.17,0.00
"10/09/2019 02:50:00","H Q",61844,9.34,-0.19,0.00
"10/09/2019 02:50:00","HUD VL",61758,10.12,0.59,0.00
"10/09/2019 02:50:00","LONGIL",61762,10.49,0.96,0.00
"10/09/2019 02:50:00","MHK VL",61756,9.75,0.22,0.00
"10/09/2019 02:50:00","MILLWD",61759,10.15,0.62,0.00
"10/09/2019 02:50:00","N.Y.C.",61761,10.25,0.72,0.00
"10/09/2019 02:50:00","NORTH",61755,9.37,-0.15,0.00
"10/09/2019 02:50:00","NPX",61845,10.16,0.63,0.00
"10/09/2019 02:50:00","O H",61846,9.26,-0.27,0.00
"10/09/2019 02:50:00","PJM",61847,9.79,0.27,0.00
"10/09/2019 02:50:00","WEST",61752,9.40,-0.12,0.00
"10/09/2019 02:55:00","CAPITL",61757,10.58,0.72,0.00
"10/09/2019 02:55:00","CENTRL",61754,9.94,0.09,0.00
"10/09/2019 02:55:00","DUNWOD",61760,10.54,0.68,0.00
"10/09/2019 02:55:00","GENESE",61753,9.69,-0.17,0.00
"10/09/2019 02:55:00","H Q",61844,9.66,-0.20,0.00
"10/09/2019 02:55:00","HUD VL",61758,10.47,0.61,0.00
"10/09/2019 02:55:00","LONGIL",61762,10.85,1.00,0.00
"10/09/2019 02:55:00","MHK VL",61756,10.09,0.24,0.00
"10/09/2019 02:55:00","MILLWD",61759,10.50,0.64,0.00
"10/09/2019 02:55:00","N.Y.C.",61761,10.60,0.75,0.00
"10/09/2019 02:55:00","NORTH",61755,9.70,-0.16,0.00
"10/09/2019 02:55:00","NPX",61845,10.51,0.65,0.00
"10/09/2019 02:55:00","O H",61846,9.59,-0.27,0.00
"10/09/2019 02:55:00","PJM",61847,10.14,0.29,0.00
"10/09/2019 02:55:00","WEST",61752,9.75,-0.11,0.00
"10/09/2019 03:00:00","CAPITL",61757,11.32,0.76,0.00
"10/09/2019 03:00:00","CENTRL",61754,10.67,0.11,0.00
"10/09/2019 03:00:00","DUNWOD",61760,11.28,0.72,0.00
"10/09/2019 03:00:00","GENESE",61753,10.39,-0.17,0.00
"10/09/2019 03:00:00","H Q",61844,10.35,-0.21,0.00
"10/09/2019 03:00:00","HUD VL",61758,11.20,0.64,0.00
"10/09/2019 03:00:00","LONGIL",61762,11.55,0.99,0.00
"10/09/2019 03:00:00","MHK VL",61756,10.81,0.25,0.00
"10/09/2019 03:00:00","MILLWD",61759,11.24,0.68,0.00
"10/09/2019 03:00:00","N.Y.C.",61761,11.36,0.80,0.00
"10/09/2019 03:00:00","NORTH",61755,10.39,-0.17,0.00
"10/09/2019 03:00:00","NPX",61845,11.26,0.70,0.00
"10/09/2019 03:00:00","O H",61846,10.31,-0.25,0.00
"10/09/2019 03:00:00","PJM",61847,10.89,0.33,0.00
"10/09/2019 03:00:00","WEST",61752,10.47,-0.08,0.00
"10/09/2019 03:05:00","CAPITL",61757,11.34,0.77,0.00
"10/09/2019 03:05:00","CENTRL",61754,10.67,0.11,0.00
"10/09/2019 03:05:00","DUNWOD",61760,11.28,0.71,0.00
"10/09/2019 03:05:00","GENESE",61753,10.41,-0.16,0.00
"10/09/2019 03:05:00","H Q",61844,10.36,-0.21,0.00
"10/09/2019 03:05:00","HUD VL",61758,11.21,0.64,0.00
"10/09/2019 03:05:00","LONGIL",61762,11.50,0.93,0.00
"10/09/2019 03:05:00","MHK VL",61756,10.82,0.25,0.00
"10/09/2019 03:05:00","MILLWD",61759,11.23,0.67,0.00
"10/09/2019 03:05:00","N.Y.C.",61761,11.36,0.79,0.00
"10/09/2019 03:05:00","NORTH",61755,10.40,-0.17,0.00
"10/09/2019 03:05:00","NPX",61845,11.27,0.70,0.00
"10/09/2019 03:05:00","O H",61846,10.33,-0.24,0.00
"10/09/2019 03:05:00","PJM",61847,10.89,0.32,0.00
"10/09/2019 03:05:00","WEST",61752,10.50,-0.07,0.00
"10/09/2019 03:10:00","CAPITL",61757,10.59,0.72,0.00
"10/09/2019 03:10:00","CENTRL",61754,9.95,0.08,0.00
"10/09/2019 03:10:00","DUNWOD",61760,10.54,0.67,0.00
"10/09/2019 03:10:00","GENESE",61753,9.70,-0.17,0.00
"10/09/2019 03:10:00","H Q",61844,9.67,-0.20,0.00
"10/09/2019 03:10:00","HUD VL",61758,10.47,0.60,0.00
"10/09/2019 03:10:00","LONGIL",61762,10.75,0.89,0.00
"10/09/2019 03:10:00","MHK VL",61756,10.09,0.23,0.00
"10/09/2019 03:10:00","MILLWD",61759,10.50,0.63,0.00
"10/09/2019 03:10:00","N.Y.C.",61761,10.61,0.74,0.00
"10/09/2019 03:10:00","NORTH",61755,9.71,-0.16,0.00
"10/09/2019 03:10:00","NPX",61845,10.52,0.65,0.00
"10/09/2019 03:10:00","O H",61846,9.59,-0.28,0.00
"10/09/2019 03:10:00","PJM",61847,10.13,0.27,0.00
"10/09/2019 03:10:00","WEST",61752,9.75,-0.12,0.00
"10/09/2019 03:15:00","CAPITL",61757,10.59,0.72,0.00
"10/09/2019 03:15:00","CENTRL",61754,9.94,0.07,0.00
"10/09/2019 03:15:00","DUNWOD",61760,10.54,0.67,0.00
"10/09/2019 03:15:00","GENESE",61753,9.69,-0.18,0.00
"10/09/2019 03:15:00","H Q",61844,9.67,-0.20,0.00
"10/09/2019 03:15:00","HUD VL",61758,10.47,0.60,0.00
"10/09/2019 03:15:00","LONGIL",61762,10.79,0.93,0.00
"10/09/2019 03:15:00","MHK VL",61756,10.09,0.23,0.00
"10/09/2019 03:15:00","MILLWD",61759,10.50,0.63,0.00
"10/09/2019 03:15:00","N.Y.C.",61761,10.61,0.74,0.00
"10/09/2019 03:15:00","NORTH",61755,9.71,-0.16,0.00
"10/09/2019 03:15:00","NPX",61845,10.52,0.65,0.00
"10/09/2019 03:15:00","O H",61846,9.58,-0.29,0.00
"10/09/2019 03:15:00","PJM",61847,10.13,0.27,0.00
"10/09/2019 03:15:00","WEST",61752,9.74,-0.13,0.00
"10/09/2019 03:20:00","CAPITL",61757,11.33,0.77,0.00
"10/09/2019 03:20:00","CENTRL",61754,10.64,0.08,0.00
"10/09/2019 03:20:00","DUNWOD",61760,11.28,0.72,0.00
"10/09/2019 03:20:00","GENESE",61753,10.37,-0.19,0.00
"10/09/2019 03:20:00","H Q",61844,10.35,-0.21,0.00
"10/09/2019 03:20:00","HUD VL",61758,11.21,0.65,0.00
"10/09/2019 03:20:00","LONGIL",61762,11.56,1.00,0.00
"10/09/2019 03:20:00","MHK VL",61756,10.80,0.24,0.00
"10/09/2019 03:20:00","MILLWD",61759,11.25,0.69,0.00
"10/09/2019 03:20:00","N.Y.C.",61761,11.36,0.80,0.00
"10/09/2019 03:20:00","NORTH",61755,10.40,-0.16,0.00
"10/09/2019 03:20:00","NPX",61845,11.26,0.70,0.00
"10/09/2019 03:20:00","O H",61846,10.26,-0.30,0.00
"10/09/2019 03:20:00","PJM",61847,10.85,0.30,0.00
"10/09/2019 03:20:00","WEST",61752,10.43,-0.13,0.00
"10/09/2019 03:25:00","CAPITL",61757,12.64,0.86,0.00
"10/09/2019 03:25:00","CENTRL",61754,11.87,0.09,0.00
"10/09/2019 03:25:00","DUNWOD",61760,12.58,0.80,0.00
"10/09/2019 03:25:00","GENESE",61753,11.55,-0.22,0.00
"10/09/2019 03:25:00","H Q",61844,11.54,-0.24,0.00
"10/09/2019 03:25:00","HUD VL",61758,12.51,0.73,0.00
"10/09/2019 03:25:00","LONGIL",61762,12.91,1.13,0.00
"10/09/2019 03:25:00","MHK VL",61756,12.05,0.27,0.00
"10/09/2019 03:25:00","MILLWD",61759,12.54,0.77,0.00
"10/09/2019 03:25:00","N.Y.C.",61761,12.67,0.89,0.00
"10/09/2019 03:25:00","NORTH",61755,11.59,-0.19,0.00
"10/09/2019 03:25:00","NPX",61845,12.57,0.79,0.00
"10/09/2019 03:25:00","O H",61846,11.43,-0.34,0.00
"10/09/2019 03:25:00","PJM",61847,12.11,0.33,0.00
"10/09/2019 03:25:00","WEST",61752,11.61,-0.16,0.00
"10/09/2019 03:30:00","CAPITL",61757,10.59,0.72,0.00
"10/09/2019 03:30:00","CENTRL",61754,9.95,0.08,0.00
"10/09/2019 03:30:00","DUNWOD",61760,10.55,0.68,0.00
"10/09/2019 03:30:00","GENESE",61753,9.69,-0.18,0.00
"10/09/2019 03:30:00","H Q",61844,9.67,-0.20,0.00
"10/09/2019 03:30:00","HUD VL",61758,10.48,0.61,0.00
"10/09/2019 03:30:00","LONGIL",61762,10.82,0.96,0.00
"10/09/2019 03:30:00","MHK VL",61756,10.09,0.23,0.00
"10/09/2019 03:30:00","MILLWD",61759,10.51,0.64,0.00
"10/09/2019 03:30:00","N.Y.C.",61761,10.62,0.75,0.00
"10/09/2019 03:30:00","NORTH",61755,9.71,-0.16,0.00
"10/09/2019 03:30:00","NPX",61845,10.53,0.66,0.00
"10/09/2019 03:30:00","O H",61846,9.58,-0.29,0.00
"10/09/2019 03:30:00","PJM",61847,10.14,0.28,0.00
"10/09/2019 03:30:00","WEST",61752,9.74,-0.13,0.00
"10/09/2019 03:35:00","CAPITL",61757,9.27,0.63,0.00
"10/09/2019 03:35:00","CENTRL",61754,8.71,0.07,0.00
"10/09/2019 03:35:00","DUNWOD",61760,9.23,0.59,0.00
"10/09/2019 03:35:00","GENESE",61753,8.49,-0.16,0.00
"10/09/2019 03:35:00","H Q",61844,8.47,-0.17,0.00
"10/09/2019 03:35:00","HUD VL",61758,9.17,0.53,0.00
"10/09/2019 03:35:00","LONGIL",61762,9.46,0.82,0.00
"10/09/2019 03:35:00","MHK VL",61756,8.84,0.20,0.00
"10/09/2019 03:35:00","MILLWD",61759,9.19,0.55,0.00
"10/09/2019 03:35:00","N.Y.C.",61761,9.29,0.65,0.00
"10/09/2019 03:35:00","NORTH",61755,8.50,-0.14,0.00
"10/09/2019 03:35:00","NPX",61845,9.34,0.58,-0.12
"10/09/2019 03:35:00","O H",61846,8.39,-0.25,0.00
"10/09/2019 03:35:00","PJM",61847,8.87,0.23,0.00
"10/09/2019 03:35:00","WEST",61752,8.53,-0.11,0.00
"10/09/2019 03:40:00","CAPITL",61757,9.25,0.62,0.00
"10/09/2019 03:40:00","CENTRL",61754,8.69,0.06,0.00
"10/09/2019 03:40:00","DUNWOD",61760,9.22,0.59,0.00
"10/09/2019 03:40:00","GENESE",61753,8.48,-0.16,0.00
"10/09/2019 03:40:00","H Q",61844,8.45,-0.18,0.00
"10/09/2019 03:40:00","HUD VL",61758,9.17,0.54,0.00
"10/09/2019 03:40:00","LONGIL",61762,9.46,0.83,0.00
"10/09/2019 03:40:00","MHK VL",61756,8.84,0.21,0.00
"10/09/2019 03:40:00","MILLWD",61759,9.19,0.56,0.00
"10/09/2019 03:40:00","N.Y.C.",61761,9.29,0.66,0.00
"10/09/2019 03:40:00","NORTH",61755,8.49,-0.14,0.00
"10/09/2019 03:40:00","NPX",61845,9.33,0.58,-0.12
"10/09/2019 03:40:00","O H",61846,8.37,-0.26,0.00
"10/09/2019 03:40:00","PJM",61847,8.87,0.23,0.00
"10/09/2019 03:40:00","WEST",61752,8.51,-0.12,0.00
"10/09/2019 03:45:00","CAPITL",61757,9.25,0.62,0.00
"10/09/2019 03:45:00","CENTRL",61754,8.69,0.07,0.00
"10/09/2019 03:45:00","DUNWOD",61760,9.21,0.59,0.00
"10/09/2019 03:45:00","GENESE",61753,8.48,-0.15,0.00
"10/09/2019 03:45:00","H Q",61844,8.44,-0.18,0.00
"10/09/2019 03:45:00","HUD VL",61758,9.16,0.53,0.00
"10/09/2019 03:45:00","LONGIL",61762,9.45,0.83,0.00
"10/09/2019 03:45:00","MHK VL",61756,8.83,0.21,0.00
"10/09/2019 03:45:00","MILLWD",61759,9.19,0.56,0.00
"10/09/2019 03:45:00","N.Y.C.",61761,9.28,0.66,0.00
"10/09/2019 03:45:00","NORTH",61755,8.48,-0.15,0.00
"10/09/2019 03:45:00","NPX",61845,9.31,0.57,-0.12
"10/09/2019 03:45:00","O H",61846,8.38,-0.24,0.00
"10/09/2019 03:45:00","PJM",61847,8.87,0.24,0.00
"10/09/2019 03:45:00","WEST",61752,8.52,-0.10,0.00
"10/09/2019 03:50:00","CAPITL",61757,9.23,0.61,0.00
"10/09/2019 03:50:00","CENTRL",61754,8.69,0.08,0.00
"10/09/2019 03:50:00","DUNWOD",61760,9.20,0.59,0.00
"10/09/2019 03:50:00","GENESE",61753,8.48,-0.14,0.00
"10/09/2019 03:50:00","H Q",61844,8.44,-0.18,0.00
"10/09/2019 03:50:00","HUD VL",61758,9.15,0.53,0.00
"10/09/2019 03:50:00","LONGIL",61762,9.45,0.84,0.00
"10/09/2019 03:50:00","MHK VL",61756,8.82,0.21,0.00
"10/09/2019 03:50:00","MILLWD",61759,9.18,0.56,0.00
"10/09/2019 03:50:00","N.Y.C.",61761,9.27,0.65,0.00
"10/09/2019 03:50:00","NORTH",61755,8.47,-0.15,0.00
"10/09/2019 03:50:00","NPX",61845,9.18,0.56,0.00
"10/09/2019 03:50:00","O H",61846,8.39,-0.22,0.00
"10/09/2019 03:50:00","PJM",61847,8.87,0.25,0.00
"10/09/2019 03:50:00","WEST",61752,8.53,-0.09,0.00
"10/09/2019 03:55:00","CAPITL",61757,9.21,0.60,0.00
"10/09/2019 03:55:00","CENTRL",61754,8.69,0.09,0.00
"10/09/2019 03:55:00","DUNWOD",61760,9.21,0.60,0.00
"10/09/2019 03:55:00","GENESE",61753,8.46,-0.15,0.00
"10/09/2019 03:55:00","H Q",61844,8.43,-0.18,0.00
"10/09/2019 03:55:00","HUD VL",61758,9.15,0.54,0.00
"10/09/2019 03:55:00","LONGIL",61762,9.45,0.84,0.00
"10/09/2019 03:55:00","MHK VL",61756,8.81,0.21,0.00
"10/09/2019 03:55:00","MILLWD",61759,9.18,0.57,0.00
"10/09/2019 03:55:00","N.Y.C.",61761,9.27,0.66,0.00
"10/09/2019 03:55:00","NORTH",61755,8.46,-0.15,0.00
"10/09/2019 03:55:00","NPX",61845,9.17,0.56,0.00
"10/09/2019 03:55:00","O H",61846,8.38,-0.23,0.00
"10/09/2019 03:55:00","PJM",61847,8.87,0.26,0.00
"10/09/2019 03:55:00","WEST",61752,8.51,-0.09,0.00
"10/09/2019 04:00:00","CAPITL",61757,9.22,0.59,0.00
"10/09/2019 04:00:00","CENTRL",61754,8.71,0.09,0.00
"10/09/2019 04:00:00","DUNWOD",61760,9.21,0.59,0.00
"10/09/2019 04:00:00","GENESE",61753,8.49,-0.14,0.00
"10/09/2019 04:00:00","H Q",61844,8.44,-0.18,0.00
"10/09/2019 04:00:00","HUD VL",61758,9.16,0.53,0.00
"10/09/2019 04:00:00","LONGIL",61762,9.51,0.88,0.00
"10/09/2019 04:00:00","MHK VL",61756,8.83,0.21,0.00
"10/09/2019 04:00:00","MILLWD",61759,9.19,0.56,0.00
"10/09/2019 04:00:00","N.Y.C.",61761,9.28,0.66,0.00
"10/09/2019 04:00:00","NORTH",61755,8.48,-0.15,0.00
"10/09/2019 04:00:00","NPX",61845,9.19,0.57,0.00
"10/09/2019 04:00:00","O H",61846,8.41,-0.22,0.00
"10/09/2019 04:00:00","PJM",61847,8.88,0.26,0.00
"10/09/2019 04:00:00","WEST",61752,8.55,-0.08,0.00
"10/09/2019 04:05:00","CAPITL",61757,10.19,0.67,0.00
"10/09/2019 04:05:00","CENTRL",61754,9.62,0.10,0.00
"10/09/2019 04:05:00","DUNWOD",61760,10.18,0.66,0.00
"10/09/2019 04:05:00","GENESE",61753,9.37,-0.15,0.00
"10/09/2019 04:05:00","H Q",61844,9.33,-0.20,0.00
"10/09/2019 04:05:00","HUD VL",61758,10.12,0.59,0.00
"10/09/2019 04:05:00","LONGIL",61762,10.73,1.00,-0.20
"10/09/2019 04:05:00","MHK VL",61756,9.76,0.23,0.00
"10/09/2019 04:05:00","MILLWD",61759,10.15,0.62,0.00
"10/09/2019 04:05:00","N.Y.C.",61761,10.24,0.71,0.00
"10/09/2019 04:05:00","NORTH",61755,9.37,-0.16,0.00
"10/09/2019 04:05:00","NPX",61845,10.54,0.63,-0.39
"10/09/2019 04:05:00","O H",61846,9.28,-0.25,0.00
"10/09/2019 04:05:00","PJM",61847,9.81,0.29,0.00
"10/09/2019 04:05:00","WEST",61752,9.43,-0.10,0.00
"10/09/2019 04:10:00","CAPITL",61757,10.55,0.69,0.00
"10/09/2019 04:10:00","CENTRL",61754,9.96,0.11,0.00
"10/09/2019 04:10:00","DUNWOD",61760,10.54,0.68,0.00
"10/09/2019 04:10:00","GENESE",61753,9.70,-0.16,0.00
"10/09/2019 04:10:00","H Q",61844,9.65,-0.21,0.00
"10/09/2019 04:10:00","HUD VL",61758,10.47,0.61,0.00
"10/09/2019 04:10:00","LONGIL",61762,10.91,1.03,-0.01
"10/09/2019 04:10:00","MHK VL",61756,10.09,0.24,0.00
"10/09/2019 04:10:00","MILLWD",61759,10.50,0.64,0.00
"10/09/2019 04:10:00","N.Y.C.",61761,10.60,0.75,0.00
"10/09/2019 04:10:00","NORTH",61755,9.69,-0.17,0.00
"10/09/2019 04:10:00","NPX",61845,10.89,0.65,-0.39
"10/09/2019 04:10:00","O H",61846,9.62,-0.24,0.00
"10/09/2019 04:10:00","PJM",61847,10.17,0.32,0.00
"10/09/2019 04:10:00","WEST",61752,9.78,-0.08,0.00
"10/09/2019 04:15:00","CAPITL",61757,10.55,0.69,0.00
"10/09/2019 04:15:00","CENTRL",61754,9.95,0.10,0.00
"10/09/2019 04:15:00","DUNWOD",61760,10.54,0.68,0.00
"10/09/2019 04:15:00","GENESE",61753,9.70,-0.16,0.00
"10/09/2019 04:15:00","H Q",61844,9.65,-0.21,0.00
"10/09/2019 04:15:00","HUD VL",61758,10.47,0.61,0.00
"10/09/2019 04:15:00","LONGIL",61762,10.88,1.02,0.00
"10/09/2019 04:15:00","MHK VL",61756,10.09,0.24,0.00
"10/09/2019 04:15:00","MILLWD",61759,10.50,0.64,0.00
"10/09/2019 04:15:00","N.Y.C.",61761,10.60,0.75,0.00
"10/09/2019 04:15:00","NORTH",61755,9.70,-0.16,0.00
"10/09/2019 04:15:00","NPX",61845,10.89,0.65,-0.39
"10/09/2019 04:15:00","O H",61846,9.60,-0.26,0.00
"10/09/2019 04:15:00","PJM",61847,10.16,0.31,0.00
"10/09/2019 04:15:00","WEST",61752,9.77,-0.09,0.00
"10/09/2019 04:20:00","CAPITL",61757,10.19,0.67,0.00
"10/09/2019 04:20:00","CENTRL",61754,9.61,0.09,0.00
"10/09/2019 04:20:00","DUNWOD",61760,10.19,0.67,0.00
"10/09/2019 04:20:00","GENESE",61753,9.37,-0.16,0.00
"10/09/2019 04:20:00","H Q",61844,9.33,-0.20,0.00
"10/09/2019 04:20:00","HUD VL",61758,10.13,0.60,0.00
"10/09/2019 04:20:00","LONGIL",61762,10.52,0.99,0.00
"10/09/2019 04:20:00","MHK VL",61756,9.76,0.23,0.00
"10/09/2019 04:20:00","MILLWD",61759,10.16,0.63,0.00
"10/09/2019 04:20:00","N.Y.C.",61761,10.26,0.73,0.00
"10/09/2019 04:20:00","NORTH",61755,9.36,-0.17,0.00
"10/09/2019 04:20:00","NPX",61845,10.30,0.64,-0.14
"10/09/2019 04:20:00","O H",61846,9.24,-0.29,0.00
"10/09/2019 04:20:00","PJM",61847,9.79,0.27,0.00
"10/09/2019 04:20:00","WEST",61752,9.39,-0.13,0.00
"10/09/2019 04:25:00","CAPITL",61757,10.21,0.67,0.00
"10/09/2019 04:25:00","CENTRL",61754,9.61,0.07,0.00
"10/09/2019 04:25:00","DUNWOD",61760,10.22,0.68,0.00
"10/09/2019 04:25:00","GENESE",61753,9.35,-0.19,0.00
"10/09/2019 04:25:00","H Q",61844,9.34,-0.20,0.00
"10/09/2019 04:25:00","HUD VL",61758,10.15,0.61,0.00
"10/09/2019 04:25:00","LONGIL",61762,10.54,1.00,0.00
"10/09/2019 04:25:00","MHK VL",61756,9.77,0.23,0.00
"10/09/2019 04:25:00","MILLWD",61759,10.18,0.64,0.00
"10/09/2019 04:25:00","N.Y.C.",61761,10.28,0.74,0.00
"10/09/2019 04:25:00","NORTH",61755,9.38,-0.16,0.00
"10/09/2019 04:25:00","NPX",61845,10.32,0.65,-0.14
"10/09/2019 04:25:00","O H",61846,9.22,-0.31,0.00
"10/09/2019 04:25:00","PJM",61847,9.80,0.26,0.00
"10/09/2019 04:25:00","WEST",61752,9.37,-0.17,0.00
"10/09/2019 04:30:00","CAPITL",61757,10.10,0.65,0.00
"10/09/2019 04:30:00","CENTRL",61754,9.51,0.06,0.00
"10/09/2019 04:30:00","DUNWOD",61760,10.13,0.68,0.00
"10/09/2019 04:30:00","GENESE",61753,9.25,-0.20,0.00
"10/09/2019 04:30:00","H Q",61844,9.25,-0.20,0.00
