"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2021 17:40:00","CENTRL",61754,53.41,0.95,0.00
"10/21/2021 17:40:00","DUNWOD",61760,58.29,5.82,0.00
"10/21/2021 17:40:00","GENESE",61753,53.30,0.84,0.00
"10/21/2021 17:40:00","H Q",61844,51.05,-1.41,0.00
"10/21/2021 17:40:00","HUD VL",61758,57.61,5.14,0.00
"10/21/2021 17:40:00","LONGIL",61762,59.71,7.24,0.00
"10/21/2021 17:40:00","MHK VL",61756,54.04,1.57,0.00
"10/21/2021 17:40:00","MILLWD",61759,57.92,5.46,0.00
"10/21/2021 17:40:00","N.Y.C.",61761,58.64,6.24,0.07
"10/21/2021 17:40:00","NORTH",61755,50.94,-1.52,0.00
"10/21/2021 17:40:00","NPX",61845,59.14,3.78,-2.90
"10/21/2021 17:40:00","O H",61846,45.59,-2.52,4.36
"10/21/2021 17:40:00","PJM",61847,57.77,2.04,-3.26
"10/21/2021 17:40:00","WEST",61752,64.36,-0.84,-12.74
"10/21/2021 17:45:00","CAPITL",61757,44.60,2.89,0.82
"10/21/2021 17:45:00","CENTRL",61754,43.33,0.81,0.00
"10/21/2021 17:45:00","DUNWOD",61760,55.96,4.76,-8.68
"10/21/2021 17:45:00","GENESE",61753,43.24,0.72,0.00
"10/21/2021 17:45:00","H Q",61844,41.38,-1.15,0.00
"10/21/2021 17:45:00","HUD VL",61758,54.32,4.21,-7.58
"10/21/2021 17:45:00","LONGIL",61762,57.15,5.87,-8.75
"10/21/2021 17:45:00","MHK VL",61756,44.25,1.27,-0.46
"10/21/2021 17:45:00","MILLWD",61759,55.63,4.46,-8.64
"10/21/2021 17:45:00","N.Y.C.",61761,56.38,5.14,-8.71
"10/21/2021 17:45:00","NORTH",61755,41.29,-1.23,0.00
"10/21/2021 17:45:00","NPX",61845,52.53,3.06,-6.94
"10/21/2021 17:45:00","O H",61846,37.52,-2.04,2.96
"10/21/2021 17:45:00","PJM",61847,50.43,1.66,-6.25
"10/21/2021 17:45:00","WEST",61752,50.49,-0.68,-8.65
"10/21/2021 17:50:00","CAPITL",61757,55.45,2.12,-21.77
"10/21/2021 17:50:00","CENTRL",61754,33.68,0.47,-1.64
"10/21/2021 17:50:00","DUNWOD",61760,55.93,3.50,-20.86
"10/21/2021 17:50:00","GENESE",61753,33.22,0.38,-1.27
"10/21/2021 17:50:00","H Q",61844,29.25,-0.82,1.50
"10/21/2021 17:50:00","HUD VL",61758,54.19,3.10,-19.53
"10/21/2021 17:50:00","LONGIL",61762,56.93,4.36,-21.01
"10/21/2021 17:50:00","MHK VL",61756,34.61,0.95,-2.09
"10/21/2021 17:50:00","MILLWD",61759,55.76,3.28,-20.91
"10/21/2021 17:50:00","N.Y.C.",61761,56.28,3.79,-20.93
"10/21/2021 17:50:00","NORTH",61755,29.86,-0.85,0.85
"10/21/2021 17:50:00","NPX",61845,69.19,2.27,-35.35
"10/21/2021 17:50:00","O H",61846,31.38,-1.77,-1.58
"10/21/2021 17:50:00","PJM",61847,41.87,1.07,-9.23
"10/21/2021 17:50:00","WEST",61752,32.43,-0.82,-1.69
"10/21/2021 17:55:00","CAPITL",61757,74.89,1.93,-44.08
"10/21/2021 17:55:00","CENTRL",61754,32.52,0.43,-3.21
"10/21/2021 17:55:00","DUNWOD",61760,56.05,3.18,-23.99
"10/21/2021 17:55:00","GENESE",61753,31.76,0.40,-2.48
"10/21/2021 17:55:00","H Q",61844,26.63,-0.75,1.50
"10/21/2021 17:55:00","HUD VL",61758,55.22,2.83,-23.51
"10/21/2021 17:55:00","LONGIL",61762,56.99,3.99,-24.13
"10/21/2021 17:55:00","MHK VL",61756,32.95,0.87,-3.20
"10/21/2021 17:55:00","MILLWD",61759,56.04,3.00,-24.16
"10/21/2021 17:55:00","N.Y.C.",61761,56.29,3.41,-24.01
"10/21/2021 17:55:00","NORTH",61755,26.43,-0.78,1.67
"10/21/2021 17:55:00","NPX",61845,76.89,2.05,-45.96
"10/21/2021 17:55:00","O H",61846,30.40,-1.56,-3.08
"10/21/2021 17:55:00","PJM",61847,41.50,0.95,-11.67
"10/21/2021 17:55:00","WEST",61752,31.42,-0.75,-3.30
"10/21/2021 18:00:00","CAPITL",61757,45.62,2.12,-12.41
"10/21/2021 18:00:00","CENTRL",61754,32.59,0.50,-1.00
"10/21/2021 18:00:00","DUNWOD",61760,55.95,3.45,-21.40
"10/21/2021 18:00:00","GENESE",61753,32.27,0.40,-0.77
"10/21/2021 18:00:00","H Q",61844,28.79,-0.81,1.50
"10/21/2021 18:00:00","HUD VL",61758,53.63,3.05,-19.49
"10/21/2021 18:00:00","LONGIL",61762,56.92,4.26,-21.57
"10/21/2021 18:00:00","MHK VL",61756,33.76,0.93,-1.73
"10/21/2021 18:00:00","MILLWD",61759,55.73,3.23,-21.40
"10/21/2021 18:00:00","N.Y.C.",61761,56.22,3.70,-21.43
"10/21/2021 18:00:00","NORTH",61755,29.73,-0.84,0.52
"10/21/2021 18:00:00","NPX",61845,65.14,2.21,-31.84
"10/21/2021 18:00:00","O H",61846,30.34,-1.71,-0.96
"10/21/2021 18:00:00","PJM",61847,41.23,1.06,-9.08
"10/21/2021 18:00:00","WEST",61752,31.34,-0.78,-1.03
"10/21/2021 18:05:00","CAPITL",61757,44.34,2.26,-8.84
"10/21/2021 18:05:00","CENTRL",61754,34.61,0.63,-0.74
"10/21/2021 18:05:00","DUNWOD",61760,55.93,3.69,-18.99
"10/21/2021 18:05:00","GENESE",61753,34.24,0.43,-0.57
"10/21/2021 18:05:00","H Q",61844,32.35,-0.90,0.00
"10/21/2021 18:05:00","HUD VL",61758,53.68,3.26,-17.18
"10/21/2021 18:05:00","LONGIL",61762,56.91,4.52,-19.14
"10/21/2021 18:05:00","MHK VL",61756,35.72,1.03,-1.45
"10/21/2021 18:05:00","MILLWD",61759,55.68,3.46,-18.98
"10/21/2021 18:05:00","N.Y.C.",61761,56.21,3.95,-19.02
"10/21/2021 18:05:00","NORTH",61755,31.90,-0.97,0.38
"10/21/2021 18:05:00","NPX",61845,65.42,2.36,-29.81
"10/21/2021 18:05:00","O H",61846,31.50,-1.86,-0.12
"10/21/2021 18:05:00","PJM",61847,44.17,1.20,-9.73
"10/21/2021 18:05:00","WEST",61752,34.95,-0.76,-2.47
"10/21/2021 18:10:00","CAPITL",61757,55.27,2.07,-22.71
"10/21/2021 18:10:00","CENTRL",61754,32.78,0.55,-1.75
"10/21/2021 18:10:00","DUNWOD",61760,55.95,3.35,-22.11
"10/21/2021 18:10:00","GENESE",61753,32.17,0.37,-1.32
"10/21/2021 18:10:00","H Q",61844,29.66,-0.82,0.00
"10/21/2021 18:10:00","HUD VL",61758,54.14,2.99,-20.67
"10/21/2021 18:10:00","LONGIL",61762,56.90,4.14,-22.27
"10/21/2021 18:10:00","MHK VL",61756,33.74,0.98,-2.28
"10/21/2021 18:10:00","MILLWD",61759,55.83,3.17,-22.18
"10/21/2021 18:10:00","N.Y.C.",61761,56.26,3.60,-22.18
"10/21/2021 18:10:00","NORTH",61755,28.71,-0.88,0.89
"10/21/2021 18:10:00","NPX",61845,69.64,2.16,-37.00
"10/21/2021 18:10:00","O H",61846,30.33,-1.80,-1.65
"10/21/2021 18:10:00","PJM",61847,42.84,1.00,-11.35
"10/21/2021 18:10:00","WEST",61752,31.39,-0.85,-1.76
"10/21/2021 18:15:00","CAPITL",61757,55.89,2.06,-23.51
"10/21/2021 18:15:00","CENTRL",61754,32.68,0.55,-1.81
"10/21/2021 18:15:00","DUNWOD",61760,55.93,3.34,-22.27
"10/21/2021 18:15:00","GENESE",61753,32.12,0.42,-1.37
"10/21/2021 18:15:00","H Q",61844,29.54,-0.79,0.00
"10/21/2021 18:15:00","HUD VL",61758,54.15,2.97,-20.85
"10/21/2021 18:15:00","LONGIL",61762,56.87,4.12,-22.42
"10/21/2021 18:15:00","MHK VL",61756,33.62,0.97,-2.33
"10/21/2021 18:15:00","MILLWD",61759,55.82,3.15,-22.34
"10/21/2021 18:15:00","N.Y.C.",61761,56.19,3.58,-22.29
"10/21/2021 18:15:00","NORTH",61755,28.52,-0.88,0.92
"10/21/2021 18:15:00","NPX",61845,69.88,2.15,-37.40
"10/21/2021 18:15:00","O H",61846,30.36,-1.67,-1.70
"10/21/2021 18:15:00","PJM",61847,42.82,1.03,-11.46
"10/21/2021 18:15:00","WEST",61752,31.39,-0.76,-1.82
"10/21/2021 18:20:00","CAPITL",61757,53.03,2.14,-18.89
"10/21/2021 18:20:00","CENTRL",61754,34.03,0.58,-1.47
"10/21/2021 18:20:00","DUNWOD",61760,55.20,3.49,-19.72
"10/21/2021 18:20:00","GENESE",61753,33.42,0.32,-1.11
"10/21/2021 18:20:00","H Q",61844,31.16,-0.83,0.00
"10/21/2021 18:20:00","HUD VL",61758,53.48,3.14,-18.36
"10/21/2021 18:20:00","LONGIL",61762,56.20,4.35,-19.86
"10/21/2021 18:20:00","MHK VL",61756,34.99,1.02,-1.98
"10/21/2021 18:20:00","MILLWD",61759,55.09,3.33,-19.77
"10/21/2021 18:20:00","N.Y.C.",61761,55.49,3.74,-19.76
"10/21/2021 18:20:00","NORTH",61755,30.35,-0.90,0.75
"10/21/2021 18:20:00","NPX",61845,67.45,2.27,-33.19
"10/21/2021 18:20:00","O H",61846,31.39,-1.98,-1.38
"10/21/2021 18:20:00","PJM",61847,43.08,1.02,-10.07
"10/21/2021 18:20:00","WEST",61752,32.47,-0.99,-1.47
"10/21/2021 18:25:00","CAPITL",61757,45.57,2.10,-12.14
"10/21/2021 18:25:00","CENTRL",61754,32.90,0.56,-1.00
"10/21/2021 18:25:00","DUNWOD",61760,55.98,3.45,-21.19
"10/21/2021 18:25:00","GENESE",61753,32.47,0.38,-0.75
"10/21/2021 18:25:00","H Q",61844,30.52,-0.81,0.00
"10/21/2021 18:25:00","HUD VL",61758,53.68,3.07,-19.27
"10/21/2021 18:25:00","LONGIL",61762,56.95,4.26,-21.36
"10/21/2021 18:25:00","MHK VL",61756,34.10,1.00,-1.77
"10/21/2021 18:25:00","MILLWD",61759,55.80,3.26,-21.20
"10/21/2021 18:25:00","N.Y.C.",61761,56.22,3.66,-21.22
"10/21/2021 18:25:00","NORTH",61755,29.95,-0.88,0.51
"10/21/2021 18:25:00","NPX",61845,64.72,2.19,-31.19
"10/21/2021 18:25:00","O H",61846,30.46,-1.82,-0.94
"10/21/2021 18:25:00","PJM",61847,42.83,1.03,-10.46
"10/21/2021 18:25:00","WEST",61752,31.46,-0.88,-1.00
"10/21/2021 18:30:00","CAPITL",61757,53.84,2.16,-19.87
"10/21/2021 18:30:00","CENTRL",61754,33.92,0.57,-1.54
"10/21/2021 18:30:00","DUNWOD",61760,56.07,3.50,-20.77
"10/21/2021 18:30:00","GENESE",61753,33.32,0.35,-1.16
"10/21/2021 18:30:00","H Q",61844,30.98,-0.83,0.00
"10/21/2021 18:30:00","HUD VL",61758,54.26,3.12,-19.33
"10/21/2021 18:30:00","LONGIL",61762,57.10,4.36,-20.94
"10/21/2021 18:30:00","MHK VL",61756,34.90,1.02,-2.08
"10/21/2021 18:30:00","MILLWD",61759,55.94,3.31,-20.82
"10/21/2021 18:30:00","N.Y.C.",61761,56.31,3.72,-20.79
"10/21/2021 18:30:00","NORTH",61755,30.16,-0.86,0.79
"10/21/2021 18:30:00","NPX",61845,68.14,2.23,-34.11
"10/21/2021 18:30:00","O H",61846,31.35,-1.91,-1.45
"10/21/2021 18:30:00","PJM",61847,43.45,1.05,-10.60
"10/21/2021 18:30:00","WEST",61752,32.43,-0.92,-1.55
"10/21/2021 18:35:00","CAPITL",61757,94.53,1.87,-65.21
"10/21/2021 18:35:00","CENTRL",61754,33.91,0.49,-5.97
"10/21/2021 18:35:00","DUNWOD",61760,235.11,3.02,-204.65
"10/21/2021 18:35:00","GENESE",61753,32.23,0.27,-4.51
"10/21/2021 18:35:00","H Q",61844,26.74,-0.71,0.00
"10/21/2021 18:35:00","HUD VL",61758,213.29,2.69,-183.15
"10/21/2021 18:35:00","LONGIL",61762,237.51,3.73,-206.32
"10/21/2021 18:35:00","MHK VL",61756,43.08,0.88,-14.75
"10/21/2021 18:35:00","MILLWD",61759,234.73,2.85,-204.43
"10/21/2021 18:35:00","N.Y.C.",61761,229.02,3.21,-198.36
"10/21/2021 18:35:00","NORTH",61755,23.64,-0.77,3.04
"10/21/2021 18:35:00","NPX",61845,174.60,1.92,-145.23
"10/21/2021 18:35:00","O H",61846,31.33,-1.70,-5.58
"10/21/2021 18:35:00","PJM",61847,127.11,0.88,-98.79
"10/21/2021 18:35:00","WEST",61752,32.70,-0.85,-6.11
"10/21/2021 18:40:00","CAPITL",61757,74.27,2.13,-40.81
"10/21/2021 18:40:00","CENTRL",61754,34.96,0.59,-3.03
"10/21/2021 18:40:00","DUNWOD",61760,56.39,3.45,-21.61
"10/21/2021 18:40:00","GENESE",61753,33.97,0.35,-2.29
"10/21/2021 18:40:00","H Q",61844,30.49,-0.84,0.00
"10/21/2021 18:40:00","HUD VL",61758,55.65,3.07,-21.24
"10/21/2021 18:40:00","LONGIL",61762,106.34,4.26,-70.74
"10/21/2021 18:40:00","MHK VL",61756,35.39,1.00,-3.05
"10/21/2021 18:40:00","MILLWD",61759,56.37,3.26,-21.78
"10/21/2021 18:40:00","N.Y.C.",61761,56.66,3.66,-21.66
"10/21/2021 18:40:00","NORTH",61755,28.89,-0.91,1.54
"10/21/2021 18:40:00","NPX",61845,76.66,2.19,-43.13
"10/21/2021 18:40:00","O H",61846,31.97,-1.88,-2.52
"10/21/2021 18:40:00","PJM",61847,44.56,1.07,-12.15
"10/21/2021 18:40:00","WEST",61752,34.46,-0.88,-4.00
"10/21/2021 18:45:00","CAPITL",61757,159.44,10.28,0.00
"10/21/2021 18:45:00","CENTRL",61754,152.14,2.98,0.00
"10/21/2021 18:45:00","DUNWOD",61760,165.42,16.26,0.00
"10/21/2021 18:45:00","GENESE",61753,151.09,1.93,0.00
"10/21/2021 18:45:00","H Q",61844,144.98,-4.18,0.00
"10/21/2021 18:45:00","HUD VL",61758,163.78,14.63,0.00
"10/21/2021 18:45:00","LONGIL",61762,218.46,20.28,-49.01
"10/21/2021 18:45:00","MHK VL",61756,153.93,4.77,0.00
"10/21/2021 18:45:00","MILLWD",61759,164.53,15.37,0.00
"10/21/2021 18:45:00","N.Y.C.",61761,162.27,17.29,4.18
"10/21/2021 18:45:00","NORTH",61755,144.53,-4.63,0.00
"10/21/2021 18:45:00","NPX",61845,175.32,10.44,-15.72
"10/21/2021 18:45:00","O H",61846,134.76,-8.35,6.04
"10/21/2021 18:45:00","PJM",61847,158.89,5.22,-4.52
"10/21/2021 18:45:00","WEST",61752,162.98,-3.58,-17.40
"10/21/2021 18:50:00","CAPITL",61757,67.25,3.82,-8.07
"10/21/2021 18:50:00","CENTRL",61754,56.95,0.94,-0.65
"10/21/2021 18:50:00","DUNWOD",61760,73.90,6.09,-12.45
"10/21/2021 18:50:00","GENESE",61753,56.40,0.55,-0.49
"10/21/2021 18:50:00","H Q",61844,53.87,-1.49,0.00
"10/21/2021 18:50:00","HUD VL",61758,72.21,5.48,-11.38
"10/21/2021 18:50:00","LONGIL",61762,124.50,7.58,-61.56
"10/21/2021 18:50:00","MHK VL",61756,58.21,1.77,-1.08
"10/21/2021 18:50:00","MILLWD",61759,73.58,5.76,-12.46
"10/21/2021 18:50:00","N.Y.C.",61761,73.60,6.42,-11.82
"10/21/2021 18:50:00","NORTH",61755,53.37,-1.66,0.33
"10/21/2021 18:50:00","NPX",61845,73.25,3.93,-13.97
"10/21/2021 18:50:00","O H",61846,52.65,-3.32,-0.61
"10/21/2021 18:50:00","PJM",61847,63.37,1.82,-6.19
"10/21/2021 18:50:00","WEST",61752,54.41,-1.61,-0.66
"10/21/2021 18:55:00","CAPITL",61757,53.40,2.41,-15.53
"10/21/2021 18:55:00","CENTRL",61754,37.27,0.60,-1.21
"10/21/2021 18:55:00","DUNWOD",61760,56.21,3.90,-16.86
"10/21/2021 18:55:00","GENESE",61753,36.72,0.35,-0.91
"10/21/2021 18:55:00","H Q",61844,34.50,-0.96,0.00
"10/21/2021 18:55:00","HUD VL",61758,54.62,3.51,-15.66
"10/21/2021 18:55:00","LONGIL",61762,106.34,4.89,-65.99
"10/21/2021 18:55:00","MHK VL",61756,38.25,1.13,-1.66
"10/21/2021 18:55:00","MILLWD",61759,56.04,3.69,-16.90
"10/21/2021 18:55:00","N.Y.C.",61761,56.51,4.15,-16.91
"10/21/2021 18:55:00","NORTH",61755,33.81,-1.03,0.62
"10/21/2021 18:55:00","NPX",61845,57.18,2.52,-19.20
"10/21/2021 18:55:00","O H",61846,34.43,-2.16,-1.14
"10/21/2021 18:55:00","PJM",61847,45.17,1.13,-8.58
"10/21/2021 18:55:00","WEST",61752,35.61,-1.06,-1.22
"10/21/2021 19:00:00","CAPITL",61757,51.49,2.45,-13.51
"10/21/2021 19:00:00","CENTRL",61754,37.23,0.64,-1.07
"10/21/2021 19:00:00","DUNWOD",61760,56.19,3.94,-16.72
"10/21/2021 19:00:00","GENESE",61753,36.72,0.39,-0.81
"10/21/2021 19:00:00","H Q",61844,34.57,-0.96,0.00
"10/21/2021 19:00:00","HUD VL",61758,54.50,3.55,-15.42
"10/21/2021 19:00:00","LONGIL",61762,106.28,4.90,-65.85
"10/21/2021 19:00:00","MHK VL",61756,38.20,1.10,-1.57
"10/21/2021 19:00:00","MILLWD",61759,56.00,3.73,-16.74
"10/21/2021 19:00:00","N.Y.C.",61761,56.45,4.15,-16.77
"10/21/2021 19:00:00","NORTH",61755,33.92,-1.06,0.54
"10/21/2021 19:00:00","NPX",61845,56.40,2.56,-18.32
"10/21/2021 19:00:00","O H",61846,34.43,-2.10,-1.00
"10/21/2021 19:00:00","PJM",61847,45.19,1.24,-8.42
"10/21/2021 19:00:00","WEST",61752,35.64,-0.96,-1.07
"10/21/2021 19:05:00","CAPITL",61757,53.75,2.44,-15.96
"10/21/2021 19:05:00","CENTRL",61754,37.23,0.64,-1.24
"10/21/2021 19:05:00","DUNWOD",61760,55.96,3.89,-16.72
"10/21/2021 19:05:00","GENESE",61753,36.68,0.39,-0.94
"10/21/2021 19:05:00","H Q",61844,34.40,-0.95,0.00
"10/21/2021 19:05:00","HUD VL",61758,54.41,3.50,-15.56
"10/21/2021 19:05:00","LONGIL",61762,121.06,4.91,-80.80
"10/21/2021 19:05:00","MHK VL",61756,38.15,1.13,-1.67
"10/21/2021 19:05:00","MILLWD",61759,55.82,3.71,-16.76
"10/21/2021 19:05:00","N.Y.C.",61761,56.25,4.13,-16.77
"10/21/2021 19:05:00","NORTH",61755,33.66,-1.06,0.63
"10/21/2021 19:05:00","NPX",61845,55.85,2.51,-17.99
"10/21/2021 19:05:00","O H",61846,34.43,-2.09,-1.17
"10/21/2021 19:05:00","PJM",61847,45.12,1.24,-8.53
"10/21/2021 19:05:00","WEST",61752,35.64,-0.95,-1.25
"10/21/2021 19:10:00","CAPITL",61757,56.40,2.18,-22.61
"10/21/2021 19:10:00","CENTRL",61754,33.94,0.57,-1.76
"10/21/2021 19:10:00","DUNWOD",61760,56.08,3.48,-20.99
"10/21/2021 19:10:00","GENESE",61753,33.24,0.32,-1.31
"10/21/2021 19:10:00","H Q",61844,30.76,-0.85,0.00
"10/21/2021 19:10:00","HUD VL",61758,54.42,3.13,-19.68
"10/21/2021 19:10:00","LONGIL",61762,222.90,4.33,-186.96
"10/21/2021 19:10:00","MHK VL",61756,34.90,1.01,-2.28
"10/21/2021 19:10:00","MILLWD",61759,55.98,3.32,-21.05
"10/21/2021 19:10:00","N.Y.C.",61761,56.39,3.73,-21.05
"10/21/2021 19:10:00","NORTH",61755,29.75,-0.98,0.88
"10/21/2021 19:10:00","NPX",61845,56.69,2.24,-22.83
"10/21/2021 19:10:00","O H",61846,31.35,-1.90,-1.63
"10/21/2021 19:10:00","PJM",61847,43.51,1.08,-10.82
"10/21/2021 19:10:00","WEST",61752,32.47,-0.88,-1.75
"10/21/2021 19:15:00","CAPITL",61757,44.30,2.42,-6.83
"10/21/2021 19:15:00","CENTRL",61754,36.29,0.63,-0.60
"10/21/2021 19:15:00","DUNWOD",61760,56.15,3.89,-17.21
"10/21/2021 19:15:00","GENESE",61753,35.85,0.35,-0.45
"10/21/2021 19:15:00","H Q",61844,34.11,-0.94,0.00
"10/21/2021 19:15:00","HUD VL",61758,54.03,3.50,-15.47
"10/21/2021 19:15:00","LONGIL",61762,223.09,4.87,-183.17
"10/21/2021 19:15:00","MHK VL",61756,37.55,1.15,-1.35
"10/21/2021 19:15:00","MILLWD",61759,55.96,3.71,-17.20
"10/21/2021 19:15:00","N.Y.C.",61761,56.48,4.17,-17.26
"10/21/2021 19:15:00","NORTH",61755,33.66,-1.09,0.30
"10/21/2021 19:15:00","NPX",61845,52.11,2.53,-14.53
"10/21/2021 19:15:00","O H",61846,33.54,-2.07,-0.56
"10/21/2021 19:15:00","PJM",61847,44.64,1.23,-8.36
"10/21/2021 19:15:00","WEST",61752,34.67,-0.98,-0.60
"10/21/2021 19:20:00","CAPITL",61757,44.21,2.52,-5.61
"10/21/2021 19:20:00","CENTRL",61754,37.30,0.72,-0.51
"10/21/2021 19:20:00","DUNWOD",61760,56.15,4.04,-16.04
"10/21/2021 19:20:00","GENESE",61753,36.85,0.40,-0.38
"10/21/2021 19:20:00","H Q",61844,35.06,-1.01,0.00
"10/21/2021 19:20:00","HUD VL",61758,54.09,3.64,-14.38
"10/21/2021 19:20:00","LONGIL",61762,223.08,5.01,-182.00
"10/21/2021 19:20:00","MHK VL",61756,38.48,1.19,-1.22
"10/21/2021 19:20:00","MILLWD",61759,55.92,3.82,-16.03
"10/21/2021 19:20:00","N.Y.C.",61761,56.46,4.29,-16.10
"10/21/2021 19:20:00","NORTH",61755,34.62,-1.19,0.26
"10/21/2021 19:20:00","NPX",61845,50.04,2.60,-11.38
"10/21/2021 19:20:00","O H",61846,34.45,-2.09,-0.47
"10/21/2021 19:20:00","PJM",61847,45.20,1.37,-7.76
"10/21/2021 19:20:00","WEST",61752,35.71,-0.87,-0.50
"10/21/2021 19:25:00","CAPITL",61757,54.00,2.19,-20.05
"10/21/2021 19:25:00","CENTRL",61754,33.91,0.57,-1.58
"10/21/2021 19:25:00","DUNWOD",61760,56.08,3.52,-20.79
"10/21/2021 19:25:00","GENESE",61753,33.25,0.32,-1.18
"10/21/2021 19:25:00","H Q",61844,30.90,-0.86,0.00
"10/21/2021 19:25:00","HUD VL",61758,54.33,3.21,-19.36
"10/21/2021 19:25:00","LONGIL",61762,130.91,4.26,-94.90
"10/21/2021 19:25:00","MHK VL",61756,34.93,1.02,-2.15
"10/21/2021 19:25:00","MILLWD",61759,55.97,3.36,-20.85
"10/21/2021 19:25:00","N.Y.C.",61761,56.33,3.78,-20.80
"10/21/2021 19:25:00","NORTH",61755,29.98,-0.98,0.79
"10/21/2021 19:25:00","NPX",61845,53.66,2.29,-19.62
"10/21/2021 19:25:00","O H",61846,31.38,-1.84,-1.46
"10/21/2021 19:25:00","PJM",61847,43.55,1.18,-10.62
"10/21/2021 19:25:00","WEST",61752,32.50,-0.83,-1.56
"10/21/2021 19:30:00","CAPITL",61757,49.95,2.45,-11.90
"10/21/2021 19:30:00","CENTRL",61754,37.20,0.64,-0.96
"10/21/2021 19:30:00","DUNWOD",61760,55.94,3.99,-16.35
"10/21/2021 19:30:00","GENESE",61753,36.67,0.36,-0.72
"10/21/2021 19:30:00","H Q",61844,34.64,-0.96,0.00
"10/21/2021 19:30:00","HUD VL",61758,54.20,3.59,-15.01
"10/21/2021 19:30:00","LONGIL",61762,130.85,4.80,-90.45
"10/21/2021 19:30:00","MHK VL",61756,38.26,1.14,-1.52
"10/21/2021 19:30:00","MILLWD",61759,55.74,3.77,-16.37
"10/21/2021 19:30:00","N.Y.C.",61761,56.22,4.27,-16.35
"10/21/2021 19:30:00","NORTH",61755,34.05,-1.07,0.48
"10/21/2021 19:30:00","NPX",61845,52.24,2.56,-14.08
"10/21/2021 19:30:00","O H",61846,34.46,-2.03,-0.89
"10/21/2021 19:30:00","PJM",61847,45.13,1.35,-8.18
"10/21/2021 19:30:00","WEST",61752,35.66,-0.89,-0.95
"10/21/2021 19:35:00","CAPITL",61757,53.83,2.19,-19.82
"10/21/2021 19:35:00","CENTRL",61754,33.91,0.54,-1.56
"10/21/2021 19:35:00","DUNWOD",61760,55.93,3.56,-20.56
"10/21/2021 19:35:00","GENESE",61753,33.29,0.32,-1.16
"10/21/2021 19:35:00","H Q",61844,30.95,-0.86,0.00
"10/21/2021 19:35:00","HUD VL",61758,54.17,3.21,-19.15
"10/21/2021 19:35:00","LONGIL",61762,130.80,4.26,-94.72
"10/21/2021 19:35:00","MHK VL",61756,34.93,0.99,-2.13
"10/21/2021 19:35:00","MILLWD",61759,55.80,3.37,-20.62
"10/21/2021 19:35:00","N.Y.C.",61761,56.20,3.82,-20.57
"10/21/2021 19:35:00","NORTH",61755,30.07,-0.95,0.78
"10/21/2021 19:35:00","NPX",61845,52.48,2.29,-18.38
"10/21/2021 19:35:00","O H",61846,31.38,-1.88,-1.45
"10/21/2021 19:35:00","PJM",61847,43.45,1.14,-10.50
"10/21/2021 19:35:00","WEST",61752,32.46,-0.89,-1.55
"10/21/2021 19:40:00","CAPITL",61757,74.57,2.29,-39.04
"10/21/2021 19:40:00","CENTRL",61754,36.80,0.63,-2.92
"10/21/2021 19:40:00","DUNWOD",61760,54.58,3.66,-17.67
"10/21/2021 19:40:00","GENESE",61753,35.85,0.43,-2.18
"10/21/2021 19:40:00","H Q",61844,32.35,-0.90,0.00
"10/21/2021 19:40:00","HUD VL",61758,54.24,3.29,-17.71
"10/21/2021 19:40:00","LONGIL",61762,120.68,4.39,-83.05
"10/21/2021 19:40:00","MHK VL",61756,37.12,1.06,-2.81
"10/21/2021 19:40:00","MILLWD",61759,54.55,3.46,-17.85
"10/21/2021 19:40:00","N.Y.C.",61761,54.88,3.92,-17.71
"10/21/2021 19:40:00","NORTH",61755,30.78,-1.00,1.47
"10/21/2021 19:40:00","NPX",61845,60.32,2.36,-24.72
"10/21/2021 19:40:00","O H",61846,34.16,-1.80,-2.71
"10/21/2021 19:40:00","PJM",61847,44.46,1.23,-9.99
"10/21/2021 19:40:00","WEST",61752,35.38,-0.76,-2.90
"10/21/2021 19:45:00","CAPITL",61757,129.76,1.99,-98.97
"10/21/2021 19:45:00","CENTRL",61754,36.72,0.46,-7.47
"10/21/2021 19:45:00","DUNWOD",61760,77.45,3.20,-45.45
"10/21/2021 19:45:00","GENESE",61753,34.59,0.23,-5.56
"10/21/2021 19:45:00","H Q",61844,28.02,-0.78,0.00
"10/21/2021 19:45:00","HUD VL",61758,77.13,2.85,-45.48
"10/21/2021 19:45:00","LONGIL",61762,136.02,3.92,-103.30
"10/21/2021 19:45:00","MHK VL",61756,36.87,0.89,-7.18
"10/21/2021 19:45:00","MILLWD",61759,77.70,3.02,-45.89
"10/21/2021 19:45:00","N.Y.C.",61761,77.77,3.43,-45.55
"10/21/2021 19:45:00","NORTH",61755,24.18,-0.86,3.76
"10/21/2021 19:45:00","NPX",61845,94.39,2.02,-63.58
"10/21/2021 19:45:00","O H",61846,33.96,-1.76,-6.92
"10/21/2021 19:45:00","PJM",61847,55.43,0.98,-25.65
"10/21/2021 19:45:00","WEST",61752,35.32,-0.89,-7.42
"10/21/2021 19:50:00","CAPITL",61757,79.54,2.06,-47.65
"10/21/2021 19:50:00","CENTRL",61754,33.94,0.51,-3.59
"10/21/2021 19:50:00","DUNWOD",61760,54.94,3.22,-21.88
"10/21/2021 19:50:00","GENESE",61753,32.78,0.27,-2.68
