"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2021 19:15:00","PJM",61847,87.83,3.38,-0.01
"02/18/2021 19:15:00","WEST",61752,80.34,-4.14,-0.03
"02/18/2021 19:20:00","CAPITL",61757,91.15,7.14,0.00
"02/18/2021 19:20:00","CENTRL",61754,85.38,0.75,-0.61
"02/18/2021 19:20:00","DUNWOD",61760,94.09,10.08,0.00
"02/18/2021 19:20:00","GENESE",61753,73.70,-2.86,7.46
"02/18/2021 19:20:00","H Q",61844,81.92,-2.10,0.00
"02/18/2021 19:20:00","HUD VL",61758,92.91,8.90,0.00
"02/18/2021 19:20:00","LONGIL",61762,95.44,11.42,-0.01
"02/18/2021 19:20:00","MHK VL",61756,88.21,4.20,0.00
"02/18/2021 19:20:00","MILLWD",61759,93.84,9.82,0.00
"02/18/2021 19:20:00","N.Y.C.",61761,94.86,10.84,-0.01
"02/18/2021 19:20:00","NORTH",61755,83.17,-0.84,0.00
"02/18/2021 19:20:00","NPX",61845,92.91,8.90,0.00
"02/18/2021 19:20:00","O H",61846,64.18,-7.14,12.69
"02/18/2021 19:20:00","PJM",61847,95.78,3.53,-8.24
"02/18/2021 19:20:00","WEST",61752,115.04,-3.69,-34.72
"02/18/2021 19:25:00","CAPITL",61757,90.32,7.15,0.00
"02/18/2021 19:25:00","CENTRL",61754,84.45,0.66,-0.61
"02/18/2021 19:25:00","DUNWOD",61760,93.23,10.06,0.00
"02/18/2021 19:25:00","GENESE",61753,72.88,-2.83,7.46
"02/18/2021 19:25:00","H Q",61844,81.01,-2.16,0.00
"02/18/2021 19:25:00","HUD VL",61758,92.07,8.90,0.00
"02/18/2021 19:25:00","LONGIL",61762,94.57,11.40,-0.01
"02/18/2021 19:25:00","MHK VL",61756,87.33,4.16,0.00
"02/18/2021 19:25:00","MILLWD",61759,93.06,9.89,0.00
"02/18/2021 19:25:00","N.Y.C.",61761,93.98,10.81,-0.01
"02/18/2021 19:25:00","NORTH",61755,82.26,-0.91,0.00
"02/18/2021 19:25:00","NPX",61845,92.16,8.99,0.00
"02/18/2021 19:25:00","O H",61846,63.33,-7.15,12.69
"02/18/2021 19:25:00","PJM",61847,94.91,3.49,-8.24
"02/18/2021 19:25:00","WEST",61752,114.15,-3.74,-34.72
"02/18/2021 19:30:00","CAPITL",61757,89.36,7.00,0.00
"02/18/2021 19:30:00","CENTRL",61754,82.94,0.58,0.00
"02/18/2021 19:30:00","DUNWOD",61760,92.43,10.04,-0.02
"02/18/2021 19:30:00","GENESE",61753,79.31,-3.05,0.00
"02/18/2021 19:30:00","H Q",61844,80.30,-2.06,0.00
"02/18/2021 19:30:00","HUD VL",61758,91.16,8.82,0.01
"02/18/2021 19:30:00","LONGIL",61762,93.96,11.28,-0.31
"02/18/2021 19:30:00","MHK VL",61756,86.48,4.12,0.00
"02/18/2021 19:30:00","MILLWD",61759,92.16,9.80,0.00
"02/18/2021 19:30:00","N.Y.C.",61761,93.45,10.79,-0.31
"02/18/2021 19:30:00","NORTH",61755,81.46,-0.90,0.00
"02/18/2021 19:30:00","NPX",61845,91.35,8.98,-0.01
"02/18/2021 19:30:00","O H",61846,75.02,-7.33,0.01
"02/18/2021 19:30:00","PJM",61847,85.74,3.38,-0.01
"02/18/2021 19:30:00","WEST",61752,78.35,-4.03,-0.02
"02/18/2021 19:35:00","CAPITL",61757,84.30,6.46,0.00
"02/18/2021 19:35:00","CENTRL",61754,79.16,0.70,-0.61
"02/18/2021 19:35:00","DUNWOD",61760,87.57,9.42,-0.31
"02/18/2021 19:35:00","GENESE",61753,67.74,-2.65,7.46
"02/18/2021 19:35:00","H Q",61844,75.82,-2.02,0.00
"02/18/2021 19:35:00","HUD VL",61758,86.01,8.33,0.16
"02/18/2021 19:35:00","LONGIL",61762,92.29,10.50,-3.94
"02/18/2021 19:35:00","MHK VL",61756,81.73,3.89,0.00
"02/18/2021 19:35:00","MILLWD",61759,87.10,9.26,0.00
"02/18/2021 19:35:00","N.Y.C.",61761,91.84,10.12,-3.88
"02/18/2021 19:35:00","NORTH",61755,76.99,-0.85,0.00
"02/18/2021 19:35:00","NPX",61845,86.18,8.25,-0.09
"02/18/2021 19:35:00","O H",61846,58.54,-6.62,12.69
"02/18/2021 19:35:00","PJM",61847,89.43,3.34,-8.24
"02/18/2021 19:35:00","WEST",61752,109.14,-3.42,-34.72
"02/18/2021 19:40:00","CAPITL",61757,88.49,6.78,0.00
"02/18/2021 19:40:00","CENTRL",61754,83.47,0.82,-0.95
"02/18/2021 19:40:00","DUNWOD",61760,91.59,9.88,0.00
"02/18/2021 19:40:00","GENESE",61753,71.09,-2.62,8.00
"02/18/2021 19:40:00","H Q",61844,79.59,-2.12,0.00
"02/18/2021 19:40:00","HUD VL",61758,90.46,8.75,0.00
"02/18/2021 19:40:00","LONGIL",61762,92.67,10.95,-0.01
"02/18/2021 19:40:00","MHK VL",61756,85.79,4.08,0.00
"02/18/2021 19:40:00","MILLWD",61759,91.35,9.64,0.00
"02/18/2021 19:40:00","N.Y.C.",61761,92.34,10.62,-0.01
"02/18/2021 19:40:00","NORTH",61755,80.81,-0.90,0.00
"02/18/2021 19:40:00","NPX",61845,90.37,8.66,0.00
"02/18/2021 19:40:00","O H",61846,59.20,-6.78,15.73
"02/18/2021 19:40:00","PJM",61847,94.27,3.59,-8.97
"02/18/2021 19:40:00","WEST",61752,117.71,-3.35,-39.35
"02/18/2021 19:45:00","CAPITL",61757,89.02,6.97,0.00
"02/18/2021 19:45:00","CENTRL",61754,83.25,0.58,-0.61
"02/18/2021 19:45:00","DUNWOD",61760,91.98,9.92,0.00
"02/18/2021 19:45:00","GENESE",61753,71.64,-2.95,7.46
"02/18/2021 19:45:00","H Q",61844,79.92,-2.13,0.00
"02/18/2021 19:45:00","HUD VL",61758,90.84,8.78,0.00
"02/18/2021 19:45:00","LONGIL",61762,93.06,11.00,-0.01
"02/18/2021 19:45:00","MHK VL",61756,86.07,4.02,0.00
"02/18/2021 19:45:00","MILLWD",61759,91.73,9.68,0.00
"02/18/2021 19:45:00","N.Y.C.",61761,92.72,10.66,-0.01
"02/18/2021 19:45:00","NORTH",61755,81.07,-0.98,0.00
"02/18/2021 19:45:00","NPX",61845,90.92,8.86,0.00
"02/18/2021 19:45:00","O H",61846,62.14,-7.22,12.69
"02/18/2021 19:45:00","PJM",61847,93.66,3.37,-8.24
"02/18/2021 19:45:00","WEST",61752,112.84,-3.94,-34.72
"02/18/2021 19:50:00","CAPITL",61757,85.35,6.47,0.00
"02/18/2021 19:50:00","CENTRL",61754,80.32,0.79,-0.65
"02/18/2021 19:50:00","DUNWOD",61760,88.50,9.46,-0.16
"02/18/2021 19:50:00","GENESE",61753,68.33,-2.68,7.88
"02/18/2021 19:50:00","H Q",61844,76.83,-2.05,0.00
"02/18/2021 19:50:00","HUD VL",61758,87.16,8.36,0.08
"02/18/2021 19:50:00","LONGIL",61762,91.37,10.49,-1.99
"02/18/2021 19:50:00","MHK VL",61756,82.83,3.94,0.00
"02/18/2021 19:50:00","MILLWD",61759,88.11,9.23,0.00
"02/18/2021 19:50:00","N.Y.C.",61761,91.09,10.25,-1.96
"02/18/2021 19:50:00","NORTH",61755,77.94,-0.94,0.00
"02/18/2021 19:50:00","NPX",61845,86.98,8.05,-0.04
"02/18/2021 19:50:00","O H",61846,58.78,-6.71,13.40
"02/18/2021 19:50:00","PJM",61847,90.98,3.39,-8.71
"02/18/2021 19:50:00","WEST",61752,112.08,-3.47,-36.66
"02/18/2021 19:55:00","CAPITL",61757,59.24,4.39,0.00
"02/18/2021 19:55:00","CENTRL",61754,55.45,0.60,0.00
"02/18/2021 19:55:00","DUNWOD",61760,63.41,6.58,-1.98
"02/18/2021 19:55:00","GENESE",61753,53.24,-1.59,0.01
"02/18/2021 19:55:00","H Q",61844,53.42,-1.43,0.00
"02/18/2021 19:55:00","HUD VL",61758,59.63,5.81,1.03
"02/18/2021 19:55:00","LONGIL",61762,87.09,7.24,-25.01
"02/18/2021 19:55:00","MHK VL",61756,57.59,2.74,0.00
"02/18/2021 19:55:00","MILLWD",61759,61.26,6.41,0.00
"02/18/2021 19:55:00","N.Y.C.",61761,86.57,7.13,-24.59
"02/18/2021 19:55:00","NORTH",61755,54.19,-0.66,0.00
"02/18/2021 19:55:00","NPX",61845,60.90,5.48,-0.56
"02/18/2021 19:55:00","O H",61846,50.55,-4.28,0.02
"02/18/2021 19:55:00","PJM",61847,57.33,2.47,-0.01
"02/18/2021 19:55:00","WEST",61752,52.87,-2.03,-0.05
"02/18/2021 20:00:00","CAPITL",61757,81.59,6.46,0.00
"02/18/2021 20:00:00","CENTRL",61754,76.22,0.60,-0.50
"02/18/2021 20:00:00","DUNWOD",61760,84.29,9.16,0.00
"02/18/2021 20:00:00","GENESE",61753,66.25,-2.85,6.02
"02/18/2021 20:00:00","H Q",61844,73.17,-1.95,0.00
"02/18/2021 20:00:00","HUD VL",61758,83.17,8.04,0.00
"02/18/2021 20:00:00","LONGIL",61762,85.27,10.14,0.00
"02/18/2021 20:00:00","MHK VL",61756,78.88,3.75,0.00
"02/18/2021 20:00:00","MILLWD",61759,84.06,8.94,0.00
"02/18/2021 20:00:00","N.Y.C.",61761,84.97,9.84,0.00
"02/18/2021 20:00:00","NORTH",61755,74.15,-0.98,0.00
"02/18/2021 20:00:00","NPX",61845,83.17,8.04,0.00
"02/18/2021 20:00:00","O H",61846,58.05,-6.84,10.24
"02/18/2021 20:00:00","PJM",61847,84.86,3.08,-6.65
"02/18/2021 20:00:00","WEST",61752,99.39,-3.75,-28.02
"02/18/2021 20:05:00","CAPITL",61757,96.64,7.82,0.00
"02/18/2021 20:05:00","CENTRL",61754,89.36,0.54,0.00
"02/18/2021 20:05:00","DUNWOD",61760,99.65,10.83,0.00
"02/18/2021 20:05:00","GENESE",61753,85.27,-3.56,0.00
"02/18/2021 20:05:00","H Q",61844,86.60,-2.22,0.00
"02/18/2021 20:05:00","HUD VL",61758,98.33,9.51,0.00
"02/18/2021 20:05:00","LONGIL",61762,100.90,12.08,0.00
"02/18/2021 20:05:00","MHK VL",61756,93.17,4.35,0.00
"02/18/2021 20:05:00","MILLWD",61759,99.39,10.56,0.00
"02/18/2021 20:05:00","N.Y.C.",61761,100.36,11.54,0.00
"02/18/2021 20:05:00","NORTH",61755,87.93,-0.89,0.00
"02/18/2021 20:05:00","NPX",61845,98.59,9.77,0.00
"02/18/2021 20:05:00","O H",61846,80.47,-8.35,0.00
"02/18/2021 20:05:00","PJM",61847,92.28,3.46,0.00
"02/18/2021 20:05:00","WEST",61752,84.02,-4.80,0.00
"02/18/2021 20:10:00","CAPITL",61757,85.24,6.96,0.00
"02/18/2021 20:10:00","CENTRL",61754,79.52,0.62,-0.62
"02/18/2021 20:10:00","DUNWOD",61760,87.82,9.55,0.00
"02/18/2021 20:10:00","GENESE",61753,67.88,-2.89,7.50
"02/18/2021 20:10:00","H Q",61844,76.24,-2.04,0.00
"02/18/2021 20:10:00","HUD VL",61758,86.65,8.38,0.00
"02/18/2021 20:10:00","LONGIL",61762,88.83,10.56,0.00
"02/18/2021 20:10:00","MHK VL",61756,82.11,3.83,0.00
"02/18/2021 20:10:00","MILLWD",61759,87.50,9.23,0.00
"02/18/2021 20:10:00","N.Y.C.",61761,88.44,10.17,0.00
"02/18/2021 20:10:00","NORTH",61755,77.41,-0.86,0.00
"02/18/2021 20:10:00","NPX",61845,86.96,8.69,0.00
"02/18/2021 20:10:00","O H",61846,58.62,-6.97,12.69
"02/18/2021 20:10:00","PJM",61847,89.73,3.21,-8.24
"02/18/2021 20:10:00","WEST",61752,108.99,-3.83,-34.55
"02/18/2021 20:15:00","CAPITL",61757,100.42,8.20,0.00
"02/18/2021 20:15:00","CENTRL",61754,93.40,0.56,-0.62
"02/18/2021 20:15:00","DUNWOD",61760,103.28,11.06,0.00
"02/18/2021 20:15:00","GENESE",61753,81.03,-3.69,7.50
"02/18/2021 20:15:00","H Q",61844,89.82,-2.40,0.00
"02/18/2021 20:15:00","HUD VL",61758,101.99,9.77,0.00
"02/18/2021 20:15:00","LONGIL",61762,104.58,12.36,0.00
"02/18/2021 20:15:00","MHK VL",61756,96.74,4.52,0.00
"02/18/2021 20:15:00","MILLWD",61759,103.00,10.78,0.00
"02/18/2021 20:15:00","N.Y.C.",61761,104.12,11.90,0.00
"02/18/2021 20:15:00","NORTH",61755,91.21,-1.01,0.00
"02/18/2021 20:15:00","NPX",61845,102.46,10.24,0.00
"02/18/2021 20:15:00","O H",61846,71.05,-8.48,12.69
"02/18/2021 20:15:00","PJM",61847,104.06,3.59,-8.24
"02/18/2021 20:15:00","WEST",61752,121.97,-4.80,-34.55
"02/18/2021 20:20:00","CAPITL",61757,84.78,6.78,0.00
"02/18/2021 20:20:00","CENTRL",61754,79.07,0.47,-0.60
"02/18/2021 20:20:00","DUNWOD",61760,87.35,9.36,0.00
"02/18/2021 20:20:00","GENESE",61753,67.65,-3.04,7.30
"02/18/2021 20:20:00","H Q",61844,75.97,-2.03,0.00
"02/18/2021 20:20:00","HUD VL",61758,86.26,8.26,0.00
"02/18/2021 20:20:00","LONGIL",61762,88.37,10.38,0.00
"02/18/2021 20:20:00","MHK VL",61756,81.82,3.82,0.00
"02/18/2021 20:20:00","MILLWD",61759,87.12,9.12,0.00
"02/18/2021 20:20:00","N.Y.C.",61761,88.06,10.07,0.00
"02/18/2021 20:20:00","NORTH",61755,77.14,-0.86,0.00
"02/18/2021 20:20:00","NPX",61845,86.58,8.58,0.00
"02/18/2021 20:20:00","O H",61846,58.54,-7.10,12.36
"02/18/2021 20:20:00","PJM",61847,89.07,3.04,-8.03
"02/18/2021 20:20:00","WEST",61752,107.67,-3.98,-33.65
"02/18/2021 20:25:00","CAPITL",61757,84.78,6.78,0.00
"02/18/2021 20:25:00","CENTRL",61754,79.83,0.70,-1.13
"02/18/2021 20:25:00","DUNWOD",61760,87.35,9.36,0.00
"02/18/2021 20:25:00","GENESE",61753,67.16,-2.73,8.11
"02/18/2021 20:25:00","H Q",61844,75.97,-2.03,0.00
"02/18/2021 20:25:00","HUD VL",61758,86.26,8.26,0.00
"02/18/2021 20:25:00","LONGIL",61762,88.29,10.30,0.00
"02/18/2021 20:25:00","MHK VL",61756,81.82,3.82,0.00
"02/18/2021 20:25:00","MILLWD",61759,87.12,9.12,0.00
"02/18/2021 20:25:00","N.Y.C.",61761,88.06,10.07,0.00
"02/18/2021 20:25:00","NORTH",61755,77.07,-0.93,0.00
"02/18/2021 20:25:00","NPX",61845,86.43,8.43,0.00
"02/18/2021 20:25:00","O H",61846,54.38,-6.55,17.07
"02/18/2021 20:25:00","PJM",61847,90.47,3.35,-9.12
"02/18/2021 20:25:00","WEST",61752,115.34,-3.35,-40.69
"02/18/2021 20:30:00","CAPITL",61757,78.50,6.35,0.00
"02/18/2021 20:30:00","CENTRL",61754,73.06,0.51,-0.40
"02/18/2021 20:30:00","DUNWOD",61760,80.73,8.58,0.00
"02/18/2021 20:30:00","GENESE",61753,64.55,-2.74,4.86
"02/18/2021 20:30:00","H Q",61844,70.27,-1.88,0.00
"02/18/2021 20:30:00","HUD VL",61758,79.72,7.57,0.00
"02/18/2021 20:30:00","LONGIL",61762,81.59,9.45,0.00
"02/18/2021 20:30:00","MHK VL",61756,75.61,3.46,0.00
"02/18/2021 20:30:00","MILLWD",61759,80.51,8.37,0.00
"02/18/2021 20:30:00","N.Y.C.",61761,81.38,9.24,0.00
"02/18/2021 20:30:00","NORTH",61755,71.35,-0.79,0.00
"02/18/2021 20:30:00","NPX",61845,80.01,7.87,0.00
"02/18/2021 20:30:00","O H",61846,57.58,-6.35,8.22
"02/18/2021 20:30:00","PJM",61847,80.37,2.89,-5.34
"02/18/2021 20:30:00","WEST",61752,91.06,-3.46,-22.37
"02/18/2021 20:35:00","CAPITL",61757,75.83,6.07,0.00
"02/18/2021 20:35:00","CENTRL",61754,70.18,0.42,0.00
"02/18/2021 20:35:00","DUNWOD",61760,78.06,8.30,0.00
"02/18/2021 20:35:00","GENESE",61753,66.97,-2.79,0.00
"02/18/2021 20:35:00","H Q",61844,68.02,-1.74,0.00
"02/18/2021 20:35:00","HUD VL",61758,77.02,7.26,0.00
"02/18/2021 20:35:00","LONGIL",61762,78.83,9.07,0.00
"02/18/2021 20:35:00","MHK VL",61756,73.11,3.35,0.00
"02/18/2021 20:35:00","MILLWD",61759,77.85,8.09,0.00
"02/18/2021 20:35:00","N.Y.C.",61761,78.69,8.93,0.00
"02/18/2021 20:35:00","NORTH",61755,69.00,-0.77,0.00
"02/18/2021 20:35:00","NPX",61845,77.30,7.54,0.00
"02/18/2021 20:35:00","O H",61846,63.41,-6.35,0.00
"02/18/2021 20:35:00","PJM",61847,72.41,2.65,0.00
"02/18/2021 20:35:00","WEST",61752,66.13,-3.63,0.00
"02/18/2021 20:40:00","CAPITL",61757,73.19,5.80,0.00
"02/18/2021 20:40:00","CENTRL",61754,67.80,0.41,0.00
"02/18/2021 20:40:00","DUNWOD",61760,75.41,8.02,0.00
"02/18/2021 20:40:00","GENESE",61753,64.68,-2.70,0.01
"02/18/2021 20:40:00","H Q",61844,65.71,-1.68,0.00
"02/18/2021 20:40:00","HUD VL",61758,74.40,7.01,0.00
"02/18/2021 20:40:00","LONGIL",61762,76.09,8.70,0.00
"02/18/2021 20:40:00","MHK VL",61756,70.63,3.23,0.00
"02/18/2021 20:40:00","MILLWD",61759,75.21,7.81,0.00
"02/18/2021 20:40:00","N.Y.C.",61761,76.02,8.63,0.00
"02/18/2021 20:40:00","NORTH",61755,66.65,-0.74,0.00
"02/18/2021 20:40:00","NPX",61845,74.61,7.21,0.00
"02/18/2021 20:40:00","O H",61846,61.24,-6.13,0.02
"02/18/2021 20:40:00","PJM",61847,70.03,2.63,-0.01
"02/18/2021 20:40:00","WEST",61752,64.01,-3.43,-0.05
"02/18/2021 20:45:00","CAPITL",61757,75.07,6.01,0.00
"02/18/2021 20:45:00","CENTRL",61754,69.84,0.49,-0.28
"02/18/2021 20:45:00","DUNWOD",61760,77.28,8.22,0.00
"02/18/2021 20:45:00","GENESE",61753,62.89,-2.76,3.41
"02/18/2021 20:45:00","H Q",61844,67.34,-1.72,0.00
"02/18/2021 20:45:00","HUD VL",61758,76.32,7.25,0.00
"02/18/2021 20:45:00","LONGIL",61762,78.18,9.12,0.00
"02/18/2021 20:45:00","MHK VL",61756,72.38,3.32,0.00
"02/18/2021 20:45:00","MILLWD",61759,77.08,8.01,0.00
"02/18/2021 20:45:00","N.Y.C.",61761,77.98,8.91,0.00
"02/18/2021 20:45:00","NORTH",61755,68.24,-0.83,0.00
"02/18/2021 20:45:00","NPX",61845,76.60,7.53,0.00
"02/18/2021 20:45:00","O H",61846,57.01,-6.28,5.77
"02/18/2021 20:45:00","PJM",61847,75.58,2.77,-3.75
"02/18/2021 20:45:00","WEST",61752,81.26,-3.52,-15.71
"02/18/2021 20:50:00","CAPITL",61757,81.01,6.55,0.00
"02/18/2021 20:50:00","CENTRL",61754,75.47,0.52,-0.49
"02/18/2021 20:50:00","DUNWOD",61760,83.39,8.93,0.00
"02/18/2021 20:50:00","GENESE",61753,65.72,-2.83,5.91
"02/18/2021 20:50:00","H Q",61844,72.52,-1.94,0.00
"02/18/2021 20:50:00","HUD VL",61758,82.35,7.89,0.00
"02/18/2021 20:50:00","LONGIL",61762,84.44,9.98,0.00
"02/18/2021 20:50:00","MHK VL",61756,78.03,3.57,0.00
"02/18/2021 20:50:00","MILLWD",61759,83.17,8.71,0.00
"02/18/2021 20:50:00","N.Y.C.",61761,84.07,9.61,0.00
"02/18/2021 20:50:00","NORTH",61755,73.57,-0.89,0.00
"02/18/2021 20:50:00","NPX",61845,82.80,8.34,0.00
"02/18/2021 20:50:00","O H",61846,57.99,-6.48,9.99
"02/18/2021 20:50:00","PJM",61847,84.01,3.05,-6.49
"02/18/2021 20:50:00","WEST",61752,98.17,-3.50,-27.21
"02/18/2021 20:55:00","CAPITL",61757,85.67,6.78,0.00
"02/18/2021 20:55:00","CENTRL",61754,80.25,0.71,-0.66
"02/18/2021 20:55:00","DUNWOD",61760,88.27,9.38,0.00
"02/18/2021 20:55:00","GENESE",61753,68.05,-2.92,7.92
"02/18/2021 20:55:00","H Q",61844,76.91,-1.97,0.00
"02/18/2021 20:55:00","HUD VL",61758,87.09,8.20,0.00
"02/18/2021 20:55:00","LONGIL",61762,89.46,10.57,0.00
"02/18/2021 20:55:00","MHK VL",61756,82.75,3.86,0.00
"02/18/2021 20:55:00","MILLWD",61759,88.03,9.15,0.00
"02/18/2021 20:55:00","N.Y.C.",61761,88.98,10.10,0.00
"02/18/2021 20:55:00","NORTH",61755,78.17,-0.71,0.00
"02/18/2021 20:55:00","NPX",61845,87.33,8.44,0.00
"02/18/2021 20:55:00","O H",61846,58.78,-6.71,13.40
"02/18/2021 20:55:00","PJM",61847,90.90,3.31,-8.71
"02/18/2021 20:55:00","WEST",61752,111.82,-3.55,-36.48
"02/18/2021 21:00:00","CAPITL",61757,91.29,7.15,0.00
"02/18/2021 21:00:00","CENTRL",61754,84.48,0.34,0.00
"02/18/2021 21:00:00","DUNWOD",61760,93.98,9.84,0.00
"02/18/2021 21:00:00","GENESE",61753,80.44,-3.70,0.00
"02/18/2021 21:00:00","H Q",61844,82.21,-1.93,0.00
"02/18/2021 21:00:00","HUD VL",61758,92.81,8.67,0.00
"02/18/2021 21:00:00","LONGIL",61762,95.50,11.35,0.00
"02/18/2021 21:00:00","MHK VL",61756,88.26,4.12,0.00
"02/18/2021 21:00:00","MILLWD",61759,93.73,9.59,0.00
"02/18/2021 21:00:00","N.Y.C.",61761,94.74,10.60,0.00
"02/18/2021 21:00:00","NORTH",61755,83.72,-0.42,0.00
"02/18/2021 21:00:00","NPX",61845,93.06,8.91,0.00
"02/18/2021 21:00:00","O H",61846,75.89,-8.24,0.01
"02/18/2021 21:00:00","PJM",61847,87.09,2.94,-0.01
"02/18/2021 21:00:00","WEST",61752,79.20,-4.96,-0.02
"02/18/2021 21:05:00","CAPITL",61757,80.86,6.19,0.00
"02/18/2021 21:05:00","CENTRL",61754,74.82,0.15,0.00
"02/18/2021 21:05:00","DUNWOD",61760,83.25,8.58,0.00
"02/18/2021 21:05:00","GENESE",61753,71.16,-3.51,0.00
"02/18/2021 21:05:00","H Q",61844,73.10,-1.57,0.00
"02/18/2021 21:05:00","HUD VL",61758,82.21,7.54,0.00
"02/18/2021 21:05:00","LONGIL",61762,84.53,9.86,0.00
"02/18/2021 21:05:00","MHK VL",61756,78.25,3.58,0.00
"02/18/2021 21:05:00","MILLWD",61759,83.03,8.36,0.00
"02/18/2021 21:05:00","N.Y.C.",61761,83.93,9.26,0.00
"02/18/2021 21:05:00","NORTH",61755,74.45,-0.22,0.00
"02/18/2021 21:05:00","NPX",61845,82.44,7.77,0.00
"02/18/2021 21:05:00","O H",61846,67.05,-7.62,0.00
"02/18/2021 21:05:00","PJM",61847,77.06,2.39,0.00
"02/18/2021 21:05:00","WEST",61752,69.89,-4.78,0.00
"02/18/2021 21:10:00","CAPITL",61757,73.22,5.43,0.00
"02/18/2021 21:10:00","CENTRL",61754,68.00,0.20,0.00
"02/18/2021 21:10:00","DUNWOD",61760,75.72,7.93,0.00
"02/18/2021 21:10:00","GENESE",61753,64.61,-3.19,0.00
"02/18/2021 21:10:00","H Q",61844,66.30,-1.49,0.00
"02/18/2021 21:10:00","HUD VL",61758,74.71,6.92,0.00
"02/18/2021 21:10:00","LONGIL",61762,76.81,9.02,0.00
"02/18/2021 21:10:00","MHK VL",61756,71.05,3.25,0.00
"02/18/2021 21:10:00","MILLWD",61759,75.52,7.73,0.00
"02/18/2021 21:10:00","N.Y.C.",61761,76.34,8.54,0.00
"02/18/2021 21:10:00","NORTH",61755,67.52,-0.27,0.00
"02/18/2021 21:10:00","NPX",61845,74.71,6.92,0.00
"02/18/2021 21:10:00","O H",61846,60.81,-6.98,0.00
"02/18/2021 21:10:00","PJM",61847,70.03,2.23,0.00
"02/18/2021 21:10:00","WEST",61752,63.39,-4.41,0.00
"02/18/2021 21:15:00","CAPITL",61757,85.32,6.47,0.00
"02/18/2021 21:15:00","CENTRL",61754,78.93,0.08,0.00
"02/18/2021 21:15:00","DUNWOD",61760,88.15,9.30,0.00
"02/18/2021 21:15:00","GENESE",61753,75.15,-3.70,0.00
"02/18/2021 21:15:00","H Q",61844,77.12,-1.74,0.00
"02/18/2021 21:15:00","HUD VL",61758,86.97,8.12,0.00
"02/18/2021 21:15:00","LONGIL",61762,89.34,10.49,0.00
"02/18/2021 21:15:00","MHK VL",61756,82.64,3.78,0.00
"02/18/2021 21:15:00","MILLWD",61759,87.91,9.06,0.00
"02/18/2021 21:15:00","N.Y.C.",61761,88.87,10.02,0.00
"02/18/2021 21:15:00","NORTH",61755,78.38,-0.47,0.00
"02/18/2021 21:15:00","NPX",61845,87.20,8.35,0.00
"02/18/2021 21:15:00","O H",61846,70.73,-8.12,0.00
"02/18/2021 21:15:00","PJM",61847,81.37,2.52,0.00
"02/18/2021 21:15:00","WEST",61752,73.64,-5.21,0.00
"02/18/2021 21:20:00","CAPITL",61757,89.80,6.96,0.00
"02/18/2021 21:20:00","CENTRL",61754,83.09,0.25,0.00
"02/18/2021 21:20:00","DUNWOD",61760,92.53,9.69,0.00
"02/18/2021 21:20:00","GENESE",61753,79.11,-3.73,0.00
"02/18/2021 21:20:00","H Q",61844,81.02,-1.82,0.00
"02/18/2021 21:20:00","HUD VL",61758,91.30,8.45,0.00
"02/18/2021 21:20:00","LONGIL",61762,93.78,10.93,0.00
"02/18/2021 21:20:00","MHK VL",61756,86.82,3.98,0.00
"02/18/2021 21:20:00","MILLWD",61759,92.28,9.44,0.00
"02/18/2021 21:20:00","N.Y.C.",61761,93.11,10.27,0.00
"02/18/2021 21:20:00","NORTH",61755,82.27,-0.58,0.00
"02/18/2021 21:20:00","NPX",61845,91.71,8.87,0.00
"02/18/2021 21:20:00","O H",61846,74.47,-8.36,0.00
"02/18/2021 21:20:00","PJM",61847,85.67,2.82,0.00
"02/18/2021 21:20:00","WEST",61752,77.72,-5.14,-0.01
"02/18/2021 21:25:00","CAPITL",61757,89.72,6.87,0.00
"02/18/2021 21:25:00","CENTRL",61754,84.63,0.50,-1.28
"02/18/2021 21:25:00","DUNWOD",61760,92.45,9.61,0.00
"02/18/2021 21:25:00","GENESE",61753,77.87,-3.32,1.66
"02/18/2021 21:25:00","H Q",61844,80.94,-1.90,0.00
"02/18/2021 21:25:00","HUD VL",61758,91.30,8.45,0.00
"02/18/2021 21:25:00","LONGIL",61762,93.69,10.85,0.00
"02/18/2021 21:25:00","MHK VL",61756,86.82,3.98,0.00
"02/18/2021 21:25:00","MILLWD",61759,92.20,9.36,0.00
"02/18/2021 21:25:00","N.Y.C.",61761,93.03,10.19,0.00
"02/18/2021 21:25:00","NORTH",61755,82.18,-0.67,0.00
"02/18/2021 21:25:00","NPX",61845,91.62,8.78,0.00
"02/18/2021 21:25:00","O H",61846,60.08,-7.70,15.06
"02/18/2021 21:25:00","PJM",61847,92.06,3.07,-6.15
"02/18/2021 21:25:00","WEST",61752,108.43,-4.47,-30.06
"02/18/2021 21:30:00","CAPITL",61757,91.14,6.91,0.00
"02/18/2021 21:30:00","CENTRL",61754,84.48,0.25,0.00
"02/18/2021 21:30:00","DUNWOD",61760,94.08,9.85,0.00
"02/18/2021 21:30:00","GENESE",61753,80.44,-3.79,0.00
"02/18/2021 21:30:00","H Q",61844,82.30,-1.93,0.00
"02/18/2021 21:30:00","HUD VL",61758,92.91,8.68,0.00
"02/18/2021 21:30:00","LONGIL",61762,95.18,10.95,0.00
