"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2019 02:00:00","MILLWD",61759,20.54,1.70,0.00
"07/01/2019 02:00:00","N.Y.C.",61761,20.86,2.02,0.00
"07/01/2019 02:00:00","NORTH",61755,18.28,-0.56,0.00
"07/01/2019 02:00:00","NPX",61845,20.18,1.34,0.00
"07/01/2019 02:00:00","O H",61846,15.68,-0.38,2.78
"07/01/2019 02:00:00","PJM",61847,23.62,0.89,-3.89
"07/01/2019 02:00:00","WEST",61752,39.34,0.02,-20.48
"07/01/2019 02:05:00","CAPITL",61757,15.67,1.01,0.00
"07/01/2019 02:05:00","CENTRL",61754,15.37,0.25,-0.46
"07/01/2019 02:05:00","DUNWOD",61760,16.07,1.41,0.00
"07/01/2019 02:05:00","GENESE",61753,11.86,-0.24,2.56
"07/01/2019 02:05:00","H Q",61844,14.25,-0.41,0.00
"07/01/2019 02:05:00","HUD VL",61758,15.89,1.23,0.00
"07/01/2019 02:05:00","LONGIL",61762,23.04,1.90,-6.48
"07/01/2019 02:05:00","MHK VL",61756,14.94,0.28,0.00
"07/01/2019 02:05:00","MILLWD",61759,16.01,1.35,0.00
"07/01/2019 02:05:00","N.Y.C.",61761,16.25,1.58,0.00
"07/01/2019 02:05:00","NORTH",61755,14.23,-0.43,0.00
"07/01/2019 02:05:00","NPX",61845,15.70,1.04,0.00
"07/01/2019 02:05:00","O H",61846,11.48,-0.40,2.78
"07/01/2019 02:05:00","PJM",61847,19.21,0.66,-3.89
"07/01/2019 02:05:00","WEST",61752,35.04,-0.10,-20.48
"07/01/2019 02:10:00","CAPITL",61757,15.50,1.00,0.00
"07/01/2019 02:10:00","CENTRL",61754,15.20,0.23,-0.46
"07/01/2019 02:10:00","DUNWOD",61760,15.89,1.39,0.00
"07/01/2019 02:10:00","GENESE",61753,11.69,-0.25,2.56
"07/01/2019 02:10:00","H Q",61844,14.10,-0.41,0.00
"07/01/2019 02:10:00","HUD VL",61758,15.70,1.20,0.00
"07/01/2019 02:10:00","LONGIL",61762,16.39,1.87,-0.02
"07/01/2019 02:10:00","MHK VL",61756,14.78,0.27,0.00
"07/01/2019 02:10:00","MILLWD",61759,15.82,1.32,0.00
"07/01/2019 02:10:00","N.Y.C.",61761,16.06,1.55,0.00
"07/01/2019 02:10:00","NORTH",61755,14.08,-0.42,0.00
"07/01/2019 02:10:00","NPX",61845,15.53,1.03,0.00
"07/01/2019 02:10:00","O H",61846,11.30,-0.42,2.78
"07/01/2019 02:10:00","PJM",61847,19.02,0.62,-3.89
"07/01/2019 02:10:00","WEST",61752,34.85,-0.13,-20.48
"07/01/2019 02:15:00","CAPITL",61757,17.05,1.07,0.00
"07/01/2019 02:15:00","CENTRL",61754,16.79,0.29,-0.53
"07/01/2019 02:15:00","DUNWOD",61760,17.43,1.45,0.00
"07/01/2019 02:15:00","GENESE",61753,12.83,-0.21,2.94
"07/01/2019 02:15:00","H Q",61844,15.56,-0.42,0.00
"07/01/2019 02:15:00","HUD VL",61758,17.24,1.26,0.00
"07/01/2019 02:15:00","LONGIL",61762,20.67,2.00,-2.70
"07/01/2019 02:15:00","MHK VL",61756,16.28,0.30,0.00
"07/01/2019 02:15:00","MILLWD",61759,17.35,1.37,0.00
"07/01/2019 02:15:00","N.Y.C.",61761,17.61,1.63,0.00
"07/01/2019 02:15:00","NORTH",61755,15.56,-0.42,0.00
"07/01/2019 02:15:00","NPX",61845,17.06,1.09,0.00
"07/01/2019 02:15:00","O H",61846,12.42,-0.35,3.20
"07/01/2019 02:15:00","PJM",61847,21.15,0.70,-4.48
"07/01/2019 02:15:00","WEST",61752,39.45,-0.03,-23.50
"07/01/2019 02:20:00","CAPITL",61757,15.35,0.98,0.00
"07/01/2019 02:20:00","CENTRL",61754,15.08,0.24,-0.46
"07/01/2019 02:20:00","DUNWOD",61760,15.68,1.31,0.00
"07/01/2019 02:20:00","GENESE",61753,11.62,-0.20,2.55
"07/01/2019 02:20:00","H Q",61844,14.00,-0.37,0.00
"07/01/2019 02:20:00","HUD VL",61758,15.51,1.14,0.00
"07/01/2019 02:20:00","LONGIL",61762,20.46,1.81,-4.28
"07/01/2019 02:20:00","MHK VL",61756,14.63,0.26,0.00
"07/01/2019 02:20:00","MILLWD",61759,15.61,1.24,0.00
"07/01/2019 02:20:00","N.Y.C.",61761,15.84,1.47,0.00
"07/01/2019 02:20:00","NORTH",61755,14.00,-0.37,0.00
"07/01/2019 02:20:00","NPX",61845,15.36,0.99,0.00
"07/01/2019 02:20:00","O H",61846,11.24,-0.35,2.78
"07/01/2019 02:20:00","PJM",61847,18.88,0.62,-3.89
"07/01/2019 02:20:00","WEST",61752,34.75,-0.06,-20.44
"07/01/2019 02:25:00","CAPITL",61757,18.89,1.17,0.00
"07/01/2019 02:25:00","CENTRL",61754,18.67,0.39,-0.56
"07/01/2019 02:25:00","DUNWOD",61760,19.32,1.60,0.00
"07/01/2019 02:25:00","GENESE",61753,15.32,-0.12,2.28
"07/01/2019 02:25:00","H Q",61844,17.22,-0.50,0.00
"07/01/2019 02:25:00","HUD VL",61758,19.12,1.40,0.00
"07/01/2019 02:25:00","LONGIL",61762,20.67,2.21,-0.74
"07/01/2019 02:25:00","MHK VL",61756,18.06,0.34,0.00
"07/01/2019 02:25:00","MILLWD",61759,19.24,1.52,0.00
"07/01/2019 02:25:00","N.Y.C.",61761,19.53,1.81,0.00
"07/01/2019 02:25:00","NORTH",61755,17.22,-0.50,0.00
"07/01/2019 02:25:00","NPX",61845,18.93,1.21,0.00
"07/01/2019 02:25:00","O H",61846,14.11,-0.21,3.39
"07/01/2019 02:25:00","PJM",61847,23.94,0.85,-5.36
"07/01/2019 02:25:00","WEST",61752,44.00,0.16,-26.12
"07/01/2019 02:30:00","CAPITL",61757,19.03,1.16,0.00
"07/01/2019 02:30:00","CENTRL",61754,18.90,0.43,-0.61
"07/01/2019 02:30:00","DUNWOD",61760,19.47,1.61,0.00
"07/01/2019 02:30:00","GENESE",61753,14.43,-0.07,3.36
"07/01/2019 02:30:00","H Q",61844,17.36,-0.50,0.00
"07/01/2019 02:30:00","HUD VL",61758,19.26,1.39,0.00
"07/01/2019 02:30:00","LONGIL",61762,21.05,2.21,-0.97
"07/01/2019 02:30:00","MHK VL",61756,18.20,0.34,0.00
"07/01/2019 02:30:00","MILLWD",61759,19.38,1.52,0.00
"07/01/2019 02:30:00","N.Y.C.",61761,19.67,1.80,0.00
"07/01/2019 02:30:00","NORTH",61755,17.36,-0.50,0.00
"07/01/2019 02:30:00","NPX",61845,19.06,1.20,0.00
"07/01/2019 02:30:00","O H",61846,14.07,-0.14,3.65
"07/01/2019 02:30:00","PJM",61847,23.88,0.89,-5.12
"07/01/2019 02:30:00","WEST",61752,44.96,0.23,-26.86
"07/01/2019 02:35:00","CAPITL",61757,15.53,0.98,0.00
"07/01/2019 02:35:00","CENTRL",61754,14.80,0.25,0.00
"07/01/2019 02:35:00","DUNWOD",61760,15.88,1.32,0.00
"07/01/2019 02:35:00","GENESE",61753,14.35,-0.20,0.00
"07/01/2019 02:35:00","H Q",61844,14.18,-0.38,0.00
"07/01/2019 02:35:00","HUD VL",61758,15.70,1.15,0.00
"07/01/2019 02:35:00","LONGIL",61762,32.92,1.82,-16.55
"07/01/2019 02:35:00","MHK VL",61756,14.83,0.28,0.00
"07/01/2019 02:35:00","MILLWD",61759,15.82,1.27,0.00
"07/01/2019 02:35:00","N.Y.C.",61761,16.06,1.50,0.00
"07/01/2019 02:35:00","NORTH",61755,14.18,-0.38,0.00
"07/01/2019 02:35:00","NPX",61845,15.56,1.00,0.00
"07/01/2019 02:35:00","O H",61846,14.19,-0.36,0.00
"07/01/2019 02:35:00","PJM",61847,15.18,0.63,0.00
"07/01/2019 02:35:00","WEST",61752,14.48,-0.07,0.00
"07/01/2019 02:40:00","CAPITL",61757,15.35,0.98,0.00
"07/01/2019 02:40:00","CENTRL",61754,15.10,0.26,-0.47
"07/01/2019 02:40:00","DUNWOD",61760,15.68,1.31,0.00
"07/01/2019 02:40:00","GENESE",61753,11.65,-0.19,2.53
"07/01/2019 02:40:00","H Q",61844,13.98,-0.39,0.00
"07/01/2019 02:40:00","HUD VL",61758,15.51,1.14,0.00
"07/01/2019 02:40:00","LONGIL",61762,22.04,1.78,-5.89
"07/01/2019 02:40:00","MHK VL",61756,14.64,0.27,0.00
"07/01/2019 02:40:00","MILLWD",61759,15.61,1.24,0.00
"07/01/2019 02:40:00","N.Y.C.",61761,15.84,1.47,0.00
"07/01/2019 02:40:00","NORTH",61755,13.98,-0.39,0.00
"07/01/2019 02:40:00","NPX",61845,15.36,0.99,0.00
"07/01/2019 02:40:00","O H",61846,11.22,-0.32,2.84
"07/01/2019 02:40:00","PJM",61847,19.02,0.63,-4.02
"07/01/2019 02:40:00","WEST",61752,35.26,-0.03,-20.92
"07/01/2019 02:45:00","CAPITL",61757,14.95,0.94,0.00
"07/01/2019 02:45:00","CENTRL",61754,14.74,0.27,-0.46
"07/01/2019 02:45:00","DUNWOD",61760,15.30,1.29,0.00
"07/01/2019 02:45:00","GENESE",61753,11.29,-0.17,2.55
"07/01/2019 02:45:00","H Q",61844,13.64,-0.38,0.00
"07/01/2019 02:45:00","HUD VL",61758,15.13,1.12,0.00
"07/01/2019 02:45:00","LONGIL",61762,21.56,1.77,-5.78
"07/01/2019 02:45:00","MHK VL",61756,14.28,0.27,0.00
"07/01/2019 02:45:00","MILLWD",61759,15.25,1.23,0.00
"07/01/2019 02:45:00","N.Y.C.",61761,15.47,1.46,0.00
"07/01/2019 02:45:00","NORTH",61755,13.62,-0.39,0.00
"07/01/2019 02:45:00","NPX",61845,14.98,0.97,0.00
"07/01/2019 02:45:00","O H",61846,10.95,-0.28,2.78
"07/01/2019 02:45:00","PJM",61847,18.55,0.63,-3.90
"07/01/2019 02:45:00","WEST",61752,34.47,0.00,-20.46
"07/01/2019 02:50:00","CAPITL",61757,14.99,0.95,0.00
"07/01/2019 02:50:00","CENTRL",61754,14.74,0.25,-0.46
"07/01/2019 02:50:00","DUNWOD",61760,15.28,1.25,0.00
"07/01/2019 02:50:00","GENESE",61753,11.28,-0.20,2.56
"07/01/2019 02:50:00","H Q",61844,13.64,-0.39,0.00
"07/01/2019 02:50:00","HUD VL",61758,15.11,1.08,0.00
"07/01/2019 02:50:00","LONGIL",61762,21.54,1.71,-5.80
"07/01/2019 02:50:00","MHK VL",61756,14.28,0.25,0.00
"07/01/2019 02:50:00","MILLWD",61759,15.21,1.18,0.00
"07/01/2019 02:50:00","N.Y.C.",61761,15.44,1.40,0.00
"07/01/2019 02:50:00","NORTH",61755,13.64,-0.39,0.00
"07/01/2019 02:50:00","NPX",61845,14.99,0.95,0.00
"07/01/2019 02:50:00","O H",61846,10.93,-0.32,2.78
"07/01/2019 02:50:00","PJM",61847,18.52,0.60,-3.89
"07/01/2019 02:50:00","WEST",61752,34.41,-0.04,-20.42
"07/01/2019 02:55:00","CAPITL",61757,12.29,0.79,0.00
"07/01/2019 02:55:00","CENTRL",61754,12.09,0.22,-0.37
"07/01/2019 02:55:00","DUNWOD",61760,12.51,1.01,0.00
"07/01/2019 02:55:00","GENESE",61753,9.29,-0.14,2.07
"07/01/2019 02:55:00","H Q",61844,11.17,-0.32,0.00
"07/01/2019 02:55:00","HUD VL",61758,12.38,0.89,0.00
"07/01/2019 02:55:00","LONGIL",61762,21.03,1.39,-8.15
"07/01/2019 02:55:00","MHK VL",61756,11.71,0.22,0.00
"07/01/2019 02:55:00","MILLWD",61759,12.45,0.95,0.00
"07/01/2019 02:55:00","N.Y.C.",61761,12.64,1.14,0.00
"07/01/2019 02:55:00","NORTH",61755,11.16,-0.33,0.00
"07/01/2019 02:55:00","NPX",61845,12.27,0.77,0.00
"07/01/2019 02:55:00","O H",61846,9.02,-0.23,2.24
"07/01/2019 02:55:00","PJM",61847,15.15,0.51,-3.14
"07/01/2019 02:55:00","WEST",61752,28.01,0.00,-16.51
"07/01/2019 03:00:00","CAPITL",61757,18.65,1.24,0.00
"07/01/2019 03:00:00","CENTRL",61754,18.27,0.28,-0.58
"07/01/2019 03:00:00","DUNWOD",61760,18.93,1.51,0.00
"07/01/2019 03:00:00","GENESE",61753,13.91,-0.31,3.19
"07/01/2019 03:00:00","H Q",61844,16.92,-0.49,0.00
"07/01/2019 03:00:00","HUD VL",61758,18.75,1.34,0.00
"07/01/2019 03:00:00","LONGIL",61762,20.55,2.12,-1.02
"07/01/2019 03:00:00","MHK VL",61756,17.76,0.35,0.00
"07/01/2019 03:00:00","MILLWD",61759,18.86,1.44,0.00
"07/01/2019 03:00:00","N.Y.C.",61761,19.12,1.71,0.00
"07/01/2019 03:00:00","NORTH",61755,16.92,-0.49,0.00
"07/01/2019 03:00:00","NPX",61845,18.61,1.20,0.00
"07/01/2019 03:00:00","O H",61846,13.43,-0.51,3.48
"07/01/2019 03:00:00","PJM",61847,22.95,0.68,-4.86
"07/01/2019 03:00:00","WEST",61752,42.77,-0.17,-25.53
"07/01/2019 03:05:00","CAPITL",61757,18.55,1.26,0.00
"07/01/2019 03:05:00","CENTRL",61754,18.12,0.26,-0.57
"07/01/2019 03:05:00","DUNWOD",61760,18.81,1.52,0.00
"07/01/2019 03:05:00","GENESE",61753,13.80,-0.33,3.16
"07/01/2019 03:05:00","H Q",61844,10.89,-0.50,5.89
"07/01/2019 03:05:00","HUD VL",61758,18.64,1.35,0.00
"07/01/2019 03:05:00","LONGIL",61762,20.44,2.13,-1.03
"07/01/2019 03:05:00","MHK VL",61756,17.63,0.35,0.00
"07/01/2019 03:05:00","MILLWD",61759,18.74,1.45,0.00
"07/01/2019 03:05:00","N.Y.C.",61761,19.00,1.71,0.00
"07/01/2019 03:05:00","NORTH",61755,16.79,-0.50,0.00
"07/01/2019 03:05:00","NPX",61845,18.52,1.23,0.00
"07/01/2019 03:05:00","O H",61846,13.31,-0.54,3.44
"07/01/2019 03:05:00","PJM",61847,22.77,0.67,-4.81
"07/01/2019 03:05:00","WEST",61752,42.36,-0.21,-25.28
"07/01/2019 03:10:00","CAPITL",61757,18.87,0.99,-4.28
"07/01/2019 03:10:00","CENTRL",61754,14.81,0.22,-0.99
"07/01/2019 03:10:00","DUNWOD",61760,17.98,1.21,-3.17
"07/01/2019 03:10:00","GENESE",61753,11.22,-0.23,2.15
"07/01/2019 03:10:00","H Q",61844,7.30,-0.41,5.89
"07/01/2019 03:10:00","HUD VL",61758,17.80,1.06,-3.14
"07/01/2019 03:10:00","LONGIL",61762,20.22,1.69,-4.94
"07/01/2019 03:10:00","MHK VL",61756,14.40,0.27,-0.53
"07/01/2019 03:10:00","MILLWD",61759,17.95,1.16,-3.19
"07/01/2019 03:10:00","N.Y.C.",61761,18.15,1.37,-3.18
"07/01/2019 03:10:00","NORTH",61755,13.19,-0.41,0.00
"07/01/2019 03:10:00","NPX",61845,18.29,0.98,-3.71
"07/01/2019 03:10:00","O H",61846,10.98,-0.38,2.24
"07/01/2019 03:10:00","PJM",61847,19.99,0.54,-5.85
"07/01/2019 03:10:00","WEST",61752,34.44,-0.12,-20.96
"07/01/2019 03:15:00","CAPITL",61757,22.39,-0.14,-24.48
"07/01/2019 03:15:00","CENTRL",61754,1.04,-0.03,-3.02
"07/01/2019 03:15:00","DUNWOD",61760,16.01,-0.17,-18.13
"07/01/2019 03:15:00","GENESE",61753,0.39,0.04,-2.31
"07/01/2019 03:15:00","H Q",61844,-7.79,0.05,5.89
"07/01/2019 03:15:00","HUD VL",61758,15.85,-0.15,-17.96
"07/01/2019 03:15:00","LONGIL",61762,20.25,-0.24,-22.45
"07/01/2019 03:15:00","MHK VL",61756,1.01,-0.04,-3.00
"07/01/2019 03:15:00","MILLWD",61759,16.15,-0.17,-18.27
"07/01/2019 03:15:00","N.Y.C.",61761,16.00,-0.20,-18.15
"07/01/2019 03:15:00","NORTH",61755,-1.90,0.05,0.00
"07/01/2019 03:15:00","NPX",61845,19.15,-0.14,-21.24
"07/01/2019 03:15:00","O H",61846,1.20,0.06,-3.09
"07/01/2019 03:15:00","PJM",61847,9.19,-0.07,-11.22
"07/01/2019 03:15:00","WEST",61752,1.13,0.03,-3.05
"07/01/2019 03:20:00","CAPITL",61757,22.31,-0.13,-24.29
"07/01/2019 03:20:00","CENTRL",61754,1.12,-0.03,-2.99
"07/01/2019 03:20:00","DUNWOD",61760,15.98,-0.16,-17.99
"07/01/2019 03:20:00","GENESE",61753,0.47,0.04,-2.28
"07/01/2019 03:20:00","H Q",61844,-7.04,0.05,5.25
"07/01/2019 03:20:00","HUD VL",61758,15.83,-0.14,-17.82
"07/01/2019 03:20:00","LONGIL",61762,20.25,-0.23,-22.33
"07/01/2019 03:20:00","MHK VL",61756,1.09,-0.04,-2.98
"07/01/2019 03:20:00","MILLWD",61759,16.12,-0.16,-18.13
"07/01/2019 03:20:00","N.Y.C.",61761,15.97,-0.18,-18.01
"07/01/2019 03:20:00","NORTH",61755,-1.80,0.05,0.00
"07/01/2019 03:20:00","NPX",61845,19.09,-0.13,-21.07
"07/01/2019 03:20:00","O H",61846,1.27,0.06,-3.06
"07/01/2019 03:20:00","PJM",61847,9.22,-0.07,-11.14
"07/01/2019 03:20:00","WEST",61752,1.24,0.03,-3.07
"07/01/2019 03:25:00","CAPITL",61757,19.39,-0.10,-20.95
"07/01/2019 03:25:00","CENTRL",61754,1.11,-0.02,-2.58
"07/01/2019 03:25:00","DUNWOD",61760,13.93,-0.13,-15.52
"07/01/2019 03:25:00","GENESE",61753,0.54,0.03,-1.97
"07/01/2019 03:25:00","H Q",61844,-6.66,0.04,5.25
"07/01/2019 03:25:00","HUD VL",61758,13.80,-0.11,-15.37
"07/01/2019 03:25:00","LONGIL",61762,20.25,-0.18,-21.89
"07/01/2019 03:25:00","MHK VL",61756,1.08,-0.03,-2.57
"07/01/2019 03:25:00","MILLWD",61759,14.06,-0.12,-15.64
"07/01/2019 03:25:00","N.Y.C.",61761,13.93,-0.15,-15.53
"07/01/2019 03:25:00","NORTH",61755,-1.42,0.04,0.00
"07/01/2019 03:25:00","NPX",61845,16.61,-0.11,-18.18
"07/01/2019 03:25:00","O H",61846,1.24,0.05,-2.64
"07/01/2019 03:25:00","PJM",61847,8.10,-0.05,-9.61
"07/01/2019 03:25:00","WEST",61752,1.21,0.03,-2.64
"07/01/2019 03:30:00","CAPITL",61757,19.62,-0.11,-21.22
"07/01/2019 03:30:00","CENTRL",61754,1.11,-0.02,-2.62
"07/01/2019 03:30:00","DUNWOD",61760,14.09,-0.13,-15.72
"07/01/2019 03:30:00","GENESE",61753,0.53,0.03,-1.99
"07/01/2019 03:30:00","H Q",61844,-6.70,0.04,5.25
"07/01/2019 03:30:00","HUD VL",61758,13.96,-0.12,-15.57
"07/01/2019 03:30:00","LONGIL",61762,20.25,-0.18,-21.93
"07/01/2019 03:30:00","MHK VL",61756,1.08,-0.03,-2.60
"07/01/2019 03:30:00","MILLWD",61759,14.22,-0.13,-15.84
"07/01/2019 03:30:00","N.Y.C.",61761,14.09,-0.15,-15.73
"07/01/2019 03:30:00","NORTH",61755,-1.45,0.04,0.00
"07/01/2019 03:30:00","NPX",61845,16.81,-0.11,-18.41
"07/01/2019 03:30:00","O H",61846,1.24,0.06,-2.68
"07/01/2019 03:30:00","PJM",61847,8.19,-0.05,-9.73
"07/01/2019 03:30:00","WEST",61752,1.21,0.03,-2.68
"07/01/2019 03:35:00","CAPITL",61757,1.13,0.08,0.00
"07/01/2019 03:35:00","CENTRL",61754,1.07,0.01,0.00
"07/01/2019 03:35:00","DUNWOD",61760,1.15,0.09,0.00
"07/01/2019 03:35:00","GENESE",61753,1.04,-0.02,0.00
"07/01/2019 03:35:00","H Q",61844,-4.88,-0.03,5.91
"07/01/2019 03:35:00","HUD VL",61758,1.14,0.08,0.00
"07/01/2019 03:35:00","LONGIL",61762,20.25,0.13,-19.06
"07/01/2019 03:35:00","MHK VL",61756,1.08,0.02,0.00
"07/01/2019 03:35:00","MILLWD",61759,1.15,0.09,0.00
"07/01/2019 03:35:00","N.Y.C.",61761,1.17,0.11,0.00
"07/01/2019 03:35:00","NORTH",61755,1.03,-0.03,0.00
"07/01/2019 03:35:00","NPX",61845,1.13,0.08,0.00
"07/01/2019 03:35:00","O H",61846,1.02,-0.04,0.00
"07/01/2019 03:35:00","PJM",61847,1.10,0.04,0.00
"07/01/2019 03:35:00","WEST",61752,1.04,-0.02,0.00
"07/01/2019 03:40:00","CAPITL",61757,15.12,1.03,0.00
"07/01/2019 03:40:00","CENTRL",61754,14.79,0.24,-0.46
"07/01/2019 03:40:00","DUNWOD",61760,15.33,1.24,0.00
"07/01/2019 03:40:00","GENESE",61753,11.31,-0.23,2.55
"07/01/2019 03:40:00","H Q",61844,7.76,-0.42,5.91
"07/01/2019 03:40:00","HUD VL",61758,15.19,1.10,0.00
"07/01/2019 03:40:00","LONGIL",61762,20.24,1.75,-4.40
"07/01/2019 03:40:00","MHK VL",61756,14.37,0.28,0.00
"07/01/2019 03:40:00","MILLWD",61759,15.27,1.18,0.00
"07/01/2019 03:40:00","N.Y.C.",61761,15.49,1.40,0.00
"07/01/2019 03:40:00","NORTH",61755,13.65,-0.44,0.00
"07/01/2019 03:40:00","NPX",61845,15.09,1.00,0.00
"07/01/2019 03:40:00","O H",61846,10.95,-0.37,2.78
"07/01/2019 03:40:00","PJM",61847,18.56,0.58,-3.89
"07/01/2019 03:40:00","WEST",61752,34.41,-0.10,-20.42
"07/01/2019 03:45:00","CAPITL",61757,18.76,1.26,0.00
"07/01/2019 03:45:00","CENTRL",61754,18.34,0.30,-0.55
"07/01/2019 03:45:00","DUNWOD",61760,19.00,1.50,0.00
"07/01/2019 03:45:00","GENESE",61753,14.89,-0.30,2.31
"07/01/2019 03:45:00","H Q",61844,11.06,-0.52,5.91
"07/01/2019 03:45:00","HUD VL",61758,18.82,1.33,0.00
"07/01/2019 03:45:00","LONGIL",61762,20.23,2.12,-0.62
"07/01/2019 03:45:00","MHK VL",61756,17.85,0.35,0.00
"07/01/2019 03:45:00","MILLWD",61759,18.91,1.42,0.00
"07/01/2019 03:45:00","N.Y.C.",61761,19.19,1.70,0.00
"07/01/2019 03:45:00","NORTH",61755,16.95,-0.54,0.00
"07/01/2019 03:45:00","NPX",61845,18.72,1.22,0.00
"07/01/2019 03:45:00","O H",61846,13.71,-0.47,3.32
"07/01/2019 03:45:00","PJM",61847,23.36,0.70,-5.16
"07/01/2019 03:45:00","WEST",61752,42.70,-0.14,-25.35
"07/01/2019 03:50:00","CAPITL",61757,18.86,0.98,-4.26
"07/01/2019 03:50:00","CENTRL",61754,14.83,0.23,-0.99
"07/01/2019 03:50:00","DUNWOD",61760,17.94,1.17,-3.16
"07/01/2019 03:50:00","GENESE",61753,11.23,-0.23,2.15
"07/01/2019 03:50:00","H Q",61844,10.47,-0.41,2.74
"07/01/2019 03:50:00","HUD VL",61758,17.78,1.03,-3.13
"07/01/2019 03:50:00","LONGIL",61762,20.24,1.65,-4.97
"07/01/2019 03:50:00","MHK VL",61756,14.41,0.27,-0.52
"07/01/2019 03:50:00","MILLWD",61759,17.91,1.12,-3.18
"07/01/2019 03:50:00","N.Y.C.",61761,18.09,1.32,-3.16
"07/01/2019 03:50:00","NORTH",61755,13.19,-0.42,0.00
"07/01/2019 03:50:00","NPX",61845,18.26,0.95,-3.70
"07/01/2019 03:50:00","O H",61846,10.99,-0.38,2.24
"07/01/2019 03:50:00","PJM",61847,19.99,0.53,-5.84
"07/01/2019 03:50:00","WEST",61752,34.45,-0.12,-20.96
"07/01/2019 03:55:00","CAPITL",61757,18.72,1.24,0.00
"07/01/2019 03:55:00","CENTRL",61754,18.34,0.31,-0.55
"07/01/2019 03:55:00","DUNWOD",61760,18.96,1.48,0.00
"07/01/2019 03:55:00","GENESE",61753,14.90,-0.26,2.31
"07/01/2019 03:55:00","H Q",61844,14.22,-0.52,2.74
"07/01/2019 03:55:00","HUD VL",61758,18.81,1.33,0.00
"07/01/2019 03:55:00","LONGIL",61762,20.23,2.11,-0.64
"07/01/2019 03:55:00","MHK VL",61756,17.83,0.35,0.00
"07/01/2019 03:55:00","MILLWD",61759,18.89,1.42,0.00
"07/01/2019 03:55:00","N.Y.C.",61761,19.16,1.68,0.00
"07/01/2019 03:55:00","NORTH",61755,16.92,-0.56,0.00
"07/01/2019 03:55:00","NPX",61845,18.70,1.22,0.00
"07/01/2019 03:55:00","O H",61846,13.73,-0.44,3.32
"07/01/2019 03:55:00","PJM",61847,23.35,0.70,-5.17
"07/01/2019 03:55:00","WEST",61752,42.76,-0.10,-25.38
"07/01/2019 04:00:00","CAPITL",61757,18.98,0.47,-11.84
"07/01/2019 04:00:00","CENTRL",61754,8.48,0.10,-1.71
"07/01/2019 04:00:00","DUNWOD",61760,16.01,0.57,-8.77
"07/01/2019 04:00:00","GENESE",61753,6.28,-0.13,0.26
"07/01/2019 04:00:00","H Q",61844,3.74,-0.19,2.74
"07/01/2019 04:00:00","HUD VL",61758,15.86,0.51,-8.69
"07/01/2019 04:00:00","LONGIL",61762,16.27,0.81,-8.80
"07/01/2019 04:00:00","MHK VL",61756,8.25,0.13,-1.45
"07/01/2019 04:00:00","MILLWD",61759,16.05,0.55,-8.84
"07/01/2019 04:00:00","N.Y.C.",61761,16.09,0.65,-8.78
"07/01/2019 04:00:00","NORTH",61755,6.46,-0.21,0.00
"07/01/2019 04:00:00","NPX",61845,17.41,0.47,-10.27
"07/01/2019 04:00:00","O H",61846,6.47,-0.20,0.00
"07/01/2019 04:00:00","PJM",61847,14.44,0.25,-7.52
"07/01/2019 04:00:00","WEST",61752,19.05,-0.07,-12.45
"07/01/2019 04:05:00","CAPITL",61757,19.01,0.40,-12.89
"07/01/2019 04:05:00","CENTRL",61754,7.57,0.08,-1.77
"07/01/2019 04:05:00","DUNWOD",61760,15.76,0.49,-9.54
"07/01/2019 04:05:00","GENESE",61753,5.81,-0.11,-0.20
"07/01/2019 04:05:00","H Q",61844,5.56,-0.17,0.00
"07/01/2019 04:05:00","HUD VL",61758,15.61,0.43,-9.45
"07/01/2019 04:05:00","LONGIL",61762,20.26,0.69,-13.85
"07/01/2019 04:05:00","MHK VL",61756,7.41,0.11,-1.58
"07/01/2019 04:05:00","MILLWD",61759,15.81,0.47,-9.62
"07/01/2019 04:05:00","N.Y.C.",61761,15.83,0.55,-9.56
"07/01/2019 04:05:00","NORTH",61755,5.55,-0.18,0.00
"07/01/2019 04:05:00","NPX",61845,17.30,0.40,-11.18
"07/01/2019 04:05:00","O H",61846,6.07,-0.19,-0.54
"07/01/2019 04:05:00","PJM",61847,13.37,0.21,-7.44
"07/01/2019 04:05:00","WEST",61752,15.28,-0.08,-9.64
"07/01/2019 04:10:00","CAPITL",61757,18.12,1.20,0.00
"07/01/2019 04:10:00","CENTRL",61754,17.79,0.30,-0.56
"07/01/2019 04:10:00","DUNWOD",61760,18.36,1.44,0.00
"07/01/2019 04:10:00","GENESE",61753,13.57,-0.24,3.11
"07/01/2019 04:10:00","H Q",61844,16.42,-0.51,0.00
"07/01/2019 04:10:00","HUD VL",61758,18.19,1.27,0.00
"07/01/2019 04:10:00","LONGIL",61762,20.08,2.03,-1.12
"07/01/2019 04:10:00","MHK VL",61756,17.24,0.32,0.00
"07/01/2019 04:10:00","MILLWD",61759,18.29,1.37,0.00
"07/01/2019 04:10:00","N.Y.C.",61761,18.55,1.62,0.00
"07/01/2019 04:10:00","NORTH",61755,16.36,-0.56,0.00
"07/01/2019 04:10:00","NPX",61845,18.09,1.17,0.00
"07/01/2019 04:10:00","O H",61846,13.14,-0.39,3.40
"07/01/2019 04:10:00","PJM",61847,22.36,0.69,-4.75
