"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2020 19:05:00","DUNWOD",61760,12.45,1.03,0.00
"04/09/2020 19:05:00","GENESE",61753,11.13,-0.30,0.00
"04/09/2020 19:05:00","H Q",61844,11.13,-0.30,0.00
"04/09/2020 19:05:00","HUD VL",61758,12.38,0.96,0.00
"04/09/2020 19:05:00","LONGIL",61762,12.82,1.39,0.00
"04/09/2020 19:05:00","MHK VL",61756,11.59,0.17,0.00
"04/09/2020 19:05:00","MILLWD",61759,12.44,1.02,0.00
"04/09/2020 19:05:00","N.Y.C.",61761,12.55,1.13,0.00
"04/09/2020 19:05:00","NORTH",61755,10.94,-0.48,0.00
"04/09/2020 19:05:00","NPX",61845,16.91,0.86,-4.63
"04/09/2020 19:05:00","O H",61846,10.46,-0.96,0.00
"04/09/2020 19:05:00","PJM",61847,11.67,0.25,0.00
"04/09/2020 19:05:00","WEST",61752,10.61,-0.81,0.00
"04/09/2020 19:10:00","CAPITL",61757,12.42,0.79,0.00
"04/09/2020 19:10:00","CENTRL",61754,11.74,0.10,0.00
"04/09/2020 19:10:00","DUNWOD",61760,12.68,1.05,0.00
"04/09/2020 19:10:00","GENESE",61753,11.33,-0.30,0.00
"04/09/2020 19:10:00","H Q",61844,11.33,-0.30,0.00
"04/09/2020 19:10:00","HUD VL",61758,12.61,0.98,0.00
"04/09/2020 19:10:00","LONGIL",61762,13.10,1.47,0.00
"04/09/2020 19:10:00","MHK VL",61756,11.81,0.17,0.00
"04/09/2020 19:10:00","MILLWD",61759,12.67,1.03,0.00
"04/09/2020 19:10:00","N.Y.C.",61761,12.78,1.15,0.00
"04/09/2020 19:10:00","NORTH",61755,11.14,-0.49,0.00
"04/09/2020 19:10:00","NPX",61845,17.13,0.87,-4.63
"04/09/2020 19:10:00","O H",61846,10.64,-0.99,0.00
"04/09/2020 19:10:00","PJM",61847,11.89,0.26,0.00
"04/09/2020 19:10:00","WEST",61752,10.81,-0.83,0.00
"04/09/2020 19:15:00","CAPITL",61757,12.43,0.79,0.00
"04/09/2020 19:15:00","CENTRL",61754,11.75,0.10,0.00
"04/09/2020 19:15:00","DUNWOD",61760,12.69,1.05,0.00
"04/09/2020 19:15:00","GENESE",61753,11.34,-0.30,0.00
"04/09/2020 19:15:00","H Q",61844,11.34,-0.30,0.00
"04/09/2020 19:15:00","HUD VL",61758,12.62,0.98,0.00
"04/09/2020 19:15:00","LONGIL",61762,13.15,1.49,-0.02
"04/09/2020 19:15:00","MHK VL",61756,11.83,0.19,0.00
"04/09/2020 19:15:00","MILLWD",61759,12.68,1.04,0.00
"04/09/2020 19:15:00","N.Y.C.",61761,12.78,1.14,0.00
"04/09/2020 19:15:00","NORTH",61755,11.16,-0.48,0.00
"04/09/2020 19:15:00","NPX",61845,17.14,0.87,-4.63
"04/09/2020 19:15:00","O H",61846,10.65,-0.99,0.00
"04/09/2020 19:15:00","PJM",61847,11.90,0.26,0.00
"04/09/2020 19:15:00","WEST",61752,10.81,-0.83,0.00
"04/09/2020 19:20:00","CAPITL",61757,12.44,0.79,0.00
"04/09/2020 19:20:00","CENTRL",61754,11.74,0.09,0.00
"04/09/2020 19:20:00","DUNWOD",61760,12.69,1.04,0.00
"04/09/2020 19:20:00","GENESE",61753,11.34,-0.31,0.00
"04/09/2020 19:20:00","H Q",61844,11.36,-0.29,0.00
"04/09/2020 19:20:00","HUD VL",61758,12.63,0.98,0.00
"04/09/2020 19:20:00","LONGIL",61762,13.15,1.48,-0.02
"04/09/2020 19:20:00","MHK VL",61756,11.84,0.19,0.00
"04/09/2020 19:20:00","MILLWD",61759,12.69,1.04,0.00
"04/09/2020 19:20:00","N.Y.C.",61761,12.79,1.14,0.00
"04/09/2020 19:20:00","NORTH",61755,11.17,-0.48,0.00
"04/09/2020 19:20:00","NPX",61845,16.74,0.87,-4.21
"04/09/2020 19:20:00","O H",61846,10.64,-1.01,0.00
"04/09/2020 19:20:00","PJM",61847,11.87,0.22,0.00
"04/09/2020 19:20:00","WEST",61752,10.79,-0.86,0.00
"04/09/2020 19:25:00","CAPITL",61757,12.43,0.79,0.00
"04/09/2020 19:25:00","CENTRL",61754,11.72,0.08,0.00
"04/09/2020 19:25:00","DUNWOD",61760,12.69,1.05,0.00
"04/09/2020 19:25:00","GENESE",61753,11.31,-0.33,0.00
"04/09/2020 19:25:00","H Q",61844,11.35,-0.29,0.00
"04/09/2020 19:25:00","HUD VL",61758,12.62,0.98,0.00
"04/09/2020 19:25:00","LONGIL",61762,13.15,1.49,-0.02
"04/09/2020 19:25:00","MHK VL",61756,11.83,0.19,0.00
"04/09/2020 19:25:00","MILLWD",61759,12.68,1.04,0.00
"04/09/2020 19:25:00","N.Y.C.",61761,12.78,1.14,0.00
"04/09/2020 19:25:00","NORTH",61755,11.16,-0.48,0.00
"04/09/2020 19:25:00","NPX",61845,16.73,0.87,-4.21
"04/09/2020 19:25:00","O H",61846,10.59,-1.05,0.00
"04/09/2020 19:25:00","PJM",61847,11.84,0.20,0.00
"04/09/2020 19:25:00","WEST",61752,10.74,-0.90,0.00
"04/09/2020 19:30:00","CAPITL",61757,12.71,0.81,0.00
"04/09/2020 19:30:00","CENTRL",61754,11.99,0.08,0.00
"04/09/2020 19:30:00","DUNWOD",61760,12.98,1.08,0.00
"04/09/2020 19:30:00","GENESE",61753,11.56,-0.35,0.00
"04/09/2020 19:30:00","H Q",61844,11.60,-0.30,0.00
"04/09/2020 19:30:00","HUD VL",61758,12.91,1.01,0.00
"04/09/2020 19:30:00","LONGIL",61762,13.43,1.51,-0.02
"04/09/2020 19:30:00","MHK VL",61756,12.09,0.19,0.00
"04/09/2020 19:30:00","MILLWD",61759,12.97,1.07,0.00
"04/09/2020 19:30:00","N.Y.C.",61761,13.08,1.18,0.00
"04/09/2020 19:30:00","NORTH",61755,11.40,-0.50,0.00
"04/09/2020 19:30:00","NPX",61845,17.01,0.89,-4.21
"04/09/2020 19:30:00","O H",61846,10.82,-1.08,0.00
"04/09/2020 19:30:00","PJM",61847,12.12,0.21,0.00
"04/09/2020 19:30:00","WEST",61752,10.97,-0.93,0.00
"04/09/2020 19:35:00","CAPITL",61757,12.71,0.81,0.00
"04/09/2020 19:35:00","CENTRL",61754,12.00,0.09,0.00
"04/09/2020 19:35:00","DUNWOD",61760,12.97,1.07,0.00
"04/09/2020 19:35:00","GENESE",61753,11.58,-0.32,0.00
"04/09/2020 19:35:00","H Q",61844,11.60,-0.30,0.00
"04/09/2020 19:35:00","HUD VL",61758,12.91,1.01,0.00
"04/09/2020 19:35:00","LONGIL",61762,22.88,1.51,-9.47
"04/09/2020 19:35:00","MHK VL",61756,12.09,0.19,0.00
"04/09/2020 19:35:00","MILLWD",61759,12.96,1.06,0.00
"04/09/2020 19:35:00","N.Y.C.",61761,13.07,1.17,0.00
"04/09/2020 19:35:00","NORTH",61755,11.41,-0.49,0.00
"04/09/2020 19:35:00","NPX",61845,16.85,0.89,-4.05
"04/09/2020 19:35:00","O H",61846,10.84,-1.06,0.00
"04/09/2020 19:35:00","PJM",61847,12.12,0.21,0.00
"04/09/2020 19:35:00","WEST",61752,11.00,-0.91,0.00
"04/09/2020 19:40:00","CAPITL",61757,12.72,0.81,0.00
"04/09/2020 19:40:00","CENTRL",61754,12.00,0.08,0.00
"04/09/2020 19:40:00","DUNWOD",61760,13.01,1.10,0.00
"04/09/2020 19:40:00","GENESE",61753,11.57,-0.35,0.00
"04/09/2020 19:40:00","H Q",61844,11.62,-0.30,0.00
"04/09/2020 19:40:00","HUD VL",61758,12.94,1.02,0.00
"04/09/2020 19:40:00","LONGIL",61762,24.95,1.54,-11.50
"04/09/2020 19:40:00","MHK VL",61756,12.10,0.19,0.00
"04/09/2020 19:40:00","MILLWD",61759,13.00,1.08,0.00
"04/09/2020 19:40:00","N.Y.C.",61761,13.10,1.19,0.00
"04/09/2020 19:40:00","NORTH",61755,11.42,-0.49,0.00
"04/09/2020 19:40:00","NPX",61845,16.86,0.89,-4.05
"04/09/2020 19:40:00","O H",61846,10.83,-1.08,0.00
"04/09/2020 19:40:00","PJM",61847,12.12,0.20,0.00
"04/09/2020 19:40:00","WEST",61752,10.97,-0.94,0.00
"04/09/2020 19:45:00","CAPITL",61757,12.74,0.81,0.00
"04/09/2020 19:45:00","CENTRL",61754,12.01,0.08,0.00
"04/09/2020 19:45:00","DUNWOD",61760,13.03,1.11,0.00
"04/09/2020 19:45:00","GENESE",61753,11.58,-0.35,0.00
"04/09/2020 19:45:00","H Q",61844,11.61,-0.31,0.00
"04/09/2020 19:45:00","HUD VL",61758,12.96,1.04,0.00
"04/09/2020 19:45:00","LONGIL",61762,28.48,1.55,-15.00
"04/09/2020 19:45:00","MHK VL",61756,12.11,0.19,0.00
"04/09/2020 19:45:00","MILLWD",61759,13.02,1.10,0.00
"04/09/2020 19:45:00","N.Y.C.",61761,13.13,1.20,0.00
"04/09/2020 19:45:00","NORTH",61755,11.41,-0.51,0.00
"04/09/2020 19:45:00","NPX",61845,16.88,0.91,-4.05
"04/09/2020 19:45:00","O H",61846,10.83,-1.10,0.00
"04/09/2020 19:45:00","PJM",61847,12.14,0.21,0.00
"04/09/2020 19:45:00","WEST",61752,10.97,-0.95,0.00
"04/09/2020 19:50:00","CAPITL",61757,13.31,0.85,0.00
"04/09/2020 19:50:00","CENTRL",61754,12.55,0.09,0.00
"04/09/2020 19:50:00","DUNWOD",61760,13.60,1.15,0.00
"04/09/2020 19:50:00","GENESE",61753,12.10,-0.36,0.00
"04/09/2020 19:50:00","H Q",61844,12.15,-0.31,0.00
"04/09/2020 19:50:00","HUD VL",61758,13.53,1.07,0.00
"04/09/2020 19:50:00","LONGIL",61762,28.47,1.62,-14.40
"04/09/2020 19:50:00","MHK VL",61756,12.66,0.20,0.00
"04/09/2020 19:50:00","MILLWD",61759,13.59,1.13,0.00
"04/09/2020 19:50:00","N.Y.C.",61761,13.71,1.26,0.00
"04/09/2020 19:50:00","NORTH",61755,11.93,-0.52,0.00
"04/09/2020 19:50:00","NPX",61845,18.01,0.93,-4.62
"04/09/2020 19:50:00","O H",61846,11.30,-1.16,0.00
"04/09/2020 19:50:00","PJM",61847,12.67,0.21,0.00
"04/09/2020 19:50:00","WEST",61752,11.45,-1.01,0.00
"04/09/2020 19:55:00","CAPITL",61757,14.56,0.93,0.00
"04/09/2020 19:55:00","CENTRL",61754,13.71,0.07,0.00
"04/09/2020 19:55:00","DUNWOD",61760,14.91,1.27,0.00
"04/09/2020 19:55:00","GENESE",61753,13.21,-0.42,0.00
"04/09/2020 19:55:00","H Q",61844,13.30,-0.34,0.00
"04/09/2020 19:55:00","HUD VL",61758,14.82,1.19,0.00
"04/09/2020 19:55:00","LONGIL",61762,28.47,1.77,-13.06
"04/09/2020 19:55:00","MHK VL",61756,13.85,0.22,0.00
"04/09/2020 19:55:00","MILLWD",61759,14.89,1.25,0.00
"04/09/2020 19:55:00","N.Y.C.",61761,15.03,1.39,0.00
"04/09/2020 19:55:00","NORTH",61755,13.05,-0.59,0.00
"04/09/2020 19:55:00","NPX",61845,19.29,1.04,-4.62
"04/09/2020 19:55:00","O H",61846,12.33,-1.31,0.00
"04/09/2020 19:55:00","PJM",61847,13.85,0.22,0.00
"04/09/2020 19:55:00","WEST",61752,12.49,-1.15,0.00
"04/09/2020 20:00:00","CAPITL",61757,14.83,0.94,0.00
"04/09/2020 20:00:00","CENTRL",61754,13.95,0.07,0.00
"04/09/2020 20:00:00","DUNWOD",61760,15.19,1.30,0.00
"04/09/2020 20:00:00","GENESE",61753,13.40,-0.49,0.00
"04/09/2020 20:00:00","H Q",61844,13.54,-0.35,0.00
"04/09/2020 20:00:00","HUD VL",61758,15.11,1.22,0.00
"04/09/2020 20:00:00","LONGIL",61762,36.49,1.83,-20.77
"04/09/2020 20:00:00","MHK VL",61756,14.11,0.22,0.00
"04/09/2020 20:00:00","MILLWD",61759,15.18,1.29,0.00
"04/09/2020 20:00:00","N.Y.C.",61761,15.32,1.43,0.00
"04/09/2020 20:00:00","NORTH",61755,13.30,-0.58,0.00
"04/09/2020 20:00:00","NPX",61845,19.56,1.05,-4.62
"04/09/2020 20:00:00","O H",61846,12.48,-1.40,0.00
"04/09/2020 20:00:00","PJM",61847,14.11,0.22,0.00
"04/09/2020 20:00:00","WEST",61752,12.65,-1.24,0.00
"04/09/2020 20:05:00","CAPITL",61757,17.99,1.15,0.00
"04/09/2020 20:05:00","CENTRL",61754,16.90,0.05,0.00
"04/09/2020 20:05:00","DUNWOD",61760,18.45,1.60,0.00
"04/09/2020 20:05:00","GENESE",61753,16.26,-0.59,0.00
"04/09/2020 20:05:00","H Q",61844,16.43,-0.42,0.00
"04/09/2020 20:05:00","HUD VL",61758,18.33,1.48,0.00
"04/09/2020 20:05:00","LONGIL",61762,22.98,2.22,-3.91
"04/09/2020 20:05:00","MHK VL",61756,17.12,0.27,0.00
"04/09/2020 20:05:00","MILLWD",61759,18.43,1.58,0.00
"04/09/2020 20:05:00","N.Y.C.",61761,18.58,1.74,0.00
"04/09/2020 20:05:00","NORTH",61755,16.14,-0.71,0.00
"04/09/2020 20:05:00","NPX",61845,20.08,1.30,-1.93
"04/09/2020 20:05:00","O H",61846,15.11,-1.73,0.00
"04/09/2020 20:05:00","PJM",61847,17.08,0.24,0.00
"04/09/2020 20:05:00","WEST",61752,15.31,-1.53,0.00
"04/09/2020 20:10:00","CAPITL",61757,18.04,1.15,0.00
"04/09/2020 20:10:00","CENTRL",61754,16.98,0.08,0.00
"04/09/2020 20:10:00","DUNWOD",61760,18.48,1.59,0.00
"04/09/2020 20:10:00","GENESE",61753,16.32,-0.57,0.00
"04/09/2020 20:10:00","H Q",61844,16.45,-0.44,0.00
"04/09/2020 20:10:00","HUD VL",61758,18.38,1.49,0.00
"04/09/2020 20:10:00","LONGIL",61762,22.98,2.21,-3.88
"04/09/2020 20:10:00","MHK VL",61756,17.18,0.29,0.00
"04/09/2020 20:10:00","MILLWD",61759,18.47,1.57,0.00
"04/09/2020 20:10:00","N.Y.C.",61761,18.62,1.72,0.00
"04/09/2020 20:10:00","NORTH",61755,16.15,-0.74,0.00
"04/09/2020 20:10:00","NPX",61845,20.11,1.28,-1.93
"04/09/2020 20:10:00","O H",61846,15.20,-1.69,0.00
"04/09/2020 20:10:00","PJM",61847,17.15,0.25,0.00
"04/09/2020 20:10:00","WEST",61752,15.41,-1.49,0.00
"04/09/2020 20:15:00","CAPITL",61757,18.67,1.17,0.00
"04/09/2020 20:15:00","CENTRL",61754,17.61,0.11,0.00
"04/09/2020 20:15:00","DUNWOD",61760,19.13,1.63,0.00
"04/09/2020 20:15:00","GENESE",61753,16.92,-0.58,0.00
"04/09/2020 20:15:00","H Q",61844,17.05,-0.46,0.00
"04/09/2020 20:15:00","HUD VL",61758,19.02,1.52,0.00
"04/09/2020 20:15:00","LONGIL",61762,23.68,2.26,-3.92
"04/09/2020 20:15:00","MHK VL",61756,17.80,0.30,0.00
"04/09/2020 20:15:00","MILLWD",61759,19.11,1.61,0.00
"04/09/2020 20:15:00","N.Y.C.",61761,19.27,1.77,0.00
"04/09/2020 20:15:00","NORTH",61755,16.73,-0.77,0.00
"04/09/2020 20:15:00","NPX",61845,20.77,1.33,-1.93
"04/09/2020 20:15:00","O H",61846,15.77,-1.73,0.00
"04/09/2020 20:15:00","PJM",61847,17.78,0.28,0.00
"04/09/2020 20:15:00","WEST",61752,16.00,-1.51,0.00
"04/09/2020 20:20:00","CAPITL",61757,18.04,1.13,0.00
"04/09/2020 20:20:00","CENTRL",61754,17.03,0.12,0.00
"04/09/2020 20:20:00","DUNWOD",61760,18.47,1.55,0.00
"04/09/2020 20:20:00","GENESE",61753,16.40,-0.51,0.00
"04/09/2020 20:20:00","H Q",61844,16.47,-0.44,0.00
"04/09/2020 20:20:00","HUD VL",61758,18.37,1.45,0.00
"04/09/2020 20:20:00","LONGIL",61762,22.98,2.17,-3.91
"04/09/2020 20:20:00","MHK VL",61756,17.20,0.29,0.00
"04/09/2020 20:20:00","MILLWD",61759,18.45,1.54,0.00
"04/09/2020 20:20:00","N.Y.C.",61761,18.60,1.69,0.00
"04/09/2020 20:20:00","NORTH",61755,16.17,-0.74,0.00
"04/09/2020 20:20:00","NPX",61845,19.66,1.27,-1.48
"04/09/2020 20:20:00","O H",61846,15.30,-1.61,0.00
"04/09/2020 20:20:00","PJM",61847,17.20,0.29,0.00
"04/09/2020 20:20:00","WEST",61752,15.52,-1.39,0.00
"04/09/2020 20:25:00","CAPITL",61757,17.99,1.11,0.00
"04/09/2020 20:25:00","CENTRL",61754,17.00,0.12,0.00
"04/09/2020 20:25:00","DUNWOD",61760,18.43,1.55,0.00
"04/09/2020 20:25:00","GENESE",61753,16.39,-0.49,0.00
"04/09/2020 20:25:00","H Q",61844,16.44,-0.44,0.00
"04/09/2020 20:25:00","HUD VL",61758,18.33,1.45,0.00
"04/09/2020 20:25:00","LONGIL",61762,19.06,2.16,-0.02
"04/09/2020 20:25:00","MHK VL",61756,17.17,0.29,0.00
"04/09/2020 20:25:00","MILLWD",61759,18.42,1.54,0.00
"04/09/2020 20:25:00","N.Y.C.",61761,18.57,1.69,0.00
"04/09/2020 20:25:00","NORTH",61755,16.14,-0.74,0.00
"04/09/2020 20:25:00","NPX",61845,19.63,1.27,-1.48
"04/09/2020 20:25:00","O H",61846,15.28,-1.60,0.00
"04/09/2020 20:25:00","PJM",61847,17.17,0.29,0.00
"04/09/2020 20:25:00","WEST",61752,15.51,-1.37,0.00
"04/09/2020 20:30:00","CAPITL",61757,17.98,1.11,0.00
"04/09/2020 20:30:00","CENTRL",61754,16.98,0.12,0.00
"04/09/2020 20:30:00","DUNWOD",61760,18.40,1.53,0.00
"04/09/2020 20:30:00","GENESE",61753,16.36,-0.51,0.00
"04/09/2020 20:30:00","H Q",61844,16.44,-0.42,0.00
"04/09/2020 20:30:00","HUD VL",61758,18.32,1.45,0.00
"04/09/2020 20:30:00","LONGIL",61762,19.06,2.18,-0.02
"04/09/2020 20:30:00","MHK VL",61756,17.15,0.29,0.00
"04/09/2020 20:30:00","MILLWD",61759,18.40,1.53,0.00
"04/09/2020 20:30:00","N.Y.C.",61761,18.55,1.69,0.00
"04/09/2020 20:30:00","NORTH",61755,16.14,-0.72,0.00
"04/09/2020 20:30:00","NPX",61845,19.61,1.27,-1.48
"04/09/2020 20:30:00","O H",61846,15.25,-1.62,0.00
"04/09/2020 20:30:00","PJM",61847,17.13,0.27,0.00
"04/09/2020 20:30:00","WEST",61752,15.47,-1.40,0.00
"04/09/2020 20:35:00","CAPITL",61757,17.93,1.11,0.00
"04/09/2020 20:35:00","CENTRL",61754,16.92,0.10,0.00
"04/09/2020 20:35:00","DUNWOD",61760,18.35,1.53,0.00
"04/09/2020 20:35:00","GENESE",61753,16.30,-0.52,0.00
"04/09/2020 20:35:00","H Q",61844,16.40,-0.42,0.00
"04/09/2020 20:35:00","HUD VL",61758,18.26,1.45,0.00
"04/09/2020 20:35:00","LONGIL",61762,18.99,2.17,0.00
"04/09/2020 20:35:00","MHK VL",61756,17.10,0.29,0.00
"04/09/2020 20:35:00","MILLWD",61759,18.35,1.53,0.00
"04/09/2020 20:35:00","N.Y.C.",61761,18.52,1.70,0.00
"04/09/2020 20:35:00","NORTH",61755,16.10,-0.72,0.00
"04/09/2020 20:35:00","NPX",61845,19.80,1.26,-1.72
"04/09/2020 20:35:00","O H",61846,15.19,-1.63,0.00
"04/09/2020 20:35:00","PJM",61847,17.07,0.25,0.00
"04/09/2020 20:35:00","WEST",61752,15.42,-1.40,0.00
"04/09/2020 20:40:00","CAPITL",61757,15.39,0.94,0.00
"04/09/2020 20:40:00","CENTRL",61754,14.56,0.12,0.00
"04/09/2020 20:40:00","DUNWOD",61760,15.76,1.31,0.00
"04/09/2020 20:40:00","GENESE",61753,14.04,-0.40,0.00
"04/09/2020 20:40:00","H Q",61844,14.09,-0.36,0.00
"04/09/2020 20:40:00","HUD VL",61758,15.67,1.23,0.00
"04/09/2020 20:40:00","LONGIL",61762,16.30,1.85,0.00
"04/09/2020 20:40:00","MHK VL",61756,14.69,0.25,0.00
"04/09/2020 20:40:00","MILLWD",61759,15.75,1.30,0.00
"04/09/2020 20:40:00","N.Y.C.",61761,15.89,1.44,0.00
"04/09/2020 20:40:00","NORTH",61755,13.83,-0.62,0.00
"04/09/2020 20:40:00","NPX",61845,17.23,1.07,-1.72
"04/09/2020 20:40:00","O H",61846,13.13,-1.31,0.00
"04/09/2020 20:40:00","PJM",61847,14.69,0.25,0.00
"04/09/2020 20:40:00","WEST",61752,13.32,-1.13,0.00
"04/09/2020 20:45:00","CAPITL",61757,14.64,0.89,0.00
"04/09/2020 20:45:00","CENTRL",61754,13.84,0.10,0.00
"04/09/2020 20:45:00","DUNWOD",61760,15.00,1.25,0.00
"04/09/2020 20:45:00","GENESE",61753,13.36,-0.38,0.00
"04/09/2020 20:45:00","H Q",61844,13.40,-0.34,0.00
"04/09/2020 20:45:00","HUD VL",61758,14.91,1.17,0.00
"04/09/2020 20:45:00","LONGIL",61762,15.51,1.76,0.00
"04/09/2020 20:45:00","MHK VL",61756,13.98,0.23,0.00
"04/09/2020 20:45:00","MILLWD",61759,14.98,1.24,0.00
"04/09/2020 20:45:00","N.Y.C.",61761,15.13,1.39,0.00
"04/09/2020 20:45:00","NORTH",61755,13.16,-0.59,0.00
"04/09/2020 20:45:00","NPX",61845,16.48,1.02,-1.72
"04/09/2020 20:45:00","O H",61846,12.49,-1.25,0.00
"04/09/2020 20:45:00","PJM",61847,13.98,0.23,0.00
"04/09/2020 20:45:00","WEST",61752,12.67,-1.07,0.00
"04/09/2020 20:50:00","CAPITL",61757,14.58,0.89,0.00
"04/09/2020 20:50:00","CENTRL",61754,13.78,0.10,0.00
"04/09/2020 20:50:00","DUNWOD",61760,14.93,1.25,0.00
"04/09/2020 20:50:00","GENESE",61753,13.30,-0.38,0.00
"04/09/2020 20:50:00","H Q",61844,13.34,-0.34,0.00
"04/09/2020 20:50:00","HUD VL",61758,14.85,1.16,0.00
"04/09/2020 20:50:00","LONGIL",61762,15.44,1.75,0.00
"04/09/2020 20:50:00","MHK VL",61756,13.92,0.23,0.00
"04/09/2020 20:50:00","MILLWD",61759,14.92,1.23,0.00
"04/09/2020 20:50:00","N.Y.C.",61761,15.06,1.37,0.00
"04/09/2020 20:50:00","NORTH",61755,13.11,-0.57,0.00
"04/09/2020 20:50:00","NPX",61845,16.39,1.01,-1.69
"04/09/2020 20:50:00","O H",61846,12.43,-1.26,0.00
"04/09/2020 20:50:00","PJM",61847,13.92,0.23,0.00
"04/09/2020 20:50:00","WEST",61752,12.61,-1.08,0.00
"04/09/2020 20:55:00","CAPITL",61757,14.56,0.89,0.00
"04/09/2020 20:55:00","CENTRL",61754,13.76,0.08,0.00
"04/09/2020 20:55:00","DUNWOD",61760,14.92,1.24,0.00
"04/09/2020 20:55:00","GENESE",61753,13.26,-0.41,0.00
"04/09/2020 20:55:00","H Q",61844,13.33,-0.34,0.00
"04/09/2020 20:55:00","HUD VL",61758,14.83,1.16,0.00
"04/09/2020 20:55:00","LONGIL",61762,15.42,1.75,0.00
"04/09/2020 20:55:00","MHK VL",61756,13.91,0.23,0.00
"04/09/2020 20:55:00","MILLWD",61759,14.90,1.23,0.00
"04/09/2020 20:55:00","N.Y.C.",61761,15.05,1.38,0.00
"04/09/2020 20:55:00","NORTH",61755,13.11,-0.56,0.00
"04/09/2020 20:55:00","NPX",61845,16.37,1.01,-1.69
"04/09/2020 20:55:00","O H",61846,12.39,-1.29,0.00
"04/09/2020 20:55:00","PJM",61847,13.88,0.21,0.00
"04/09/2020 20:55:00","WEST",61752,12.57,-1.11,0.00
"04/09/2020 21:00:00","CAPITL",61757,12.83,0.79,0.00
"04/09/2020 21:00:00","CENTRL",61754,12.10,0.07,0.00
"04/09/2020 21:00:00","DUNWOD",61760,13.13,1.09,0.00
"04/09/2020 21:00:00","GENESE",61753,11.65,-0.39,0.00
"04/09/2020 21:00:00","H Q",61844,11.74,-0.29,0.00
"04/09/2020 21:00:00","HUD VL",61758,13.05,1.02,0.00
"04/09/2020 21:00:00","LONGIL",61762,13.51,1.48,0.00
"04/09/2020 21:00:00","MHK VL",61756,12.24,0.20,0.00
"04/09/2020 21:00:00","MILLWD",61759,13.12,1.08,0.00
"04/09/2020 21:00:00","N.Y.C.",61761,13.25,1.21,0.00
"04/09/2020 21:00:00","NORTH",61755,11.54,-0.49,0.00
"04/09/2020 21:00:00","NPX",61845,14.62,0.90,-1.69
"04/09/2020 21:00:00","O H",61846,10.88,-1.16,0.00
"04/09/2020 21:00:00","PJM",61847,12.22,0.19,0.00
"04/09/2020 21:00:00","WEST",61752,11.05,-0.99,0.00
"04/09/2020 21:05:00","CAPITL",61757,11.64,0.73,0.00
"04/09/2020 21:05:00","CENTRL",61754,10.95,0.04,0.00
"04/09/2020 21:05:00","DUNWOD",61760,11.92,1.01,0.00
"04/09/2020 21:05:00","GENESE",61753,10.51,-0.39,0.00
"04/09/2020 21:05:00","H Q",61844,10.64,-0.26,0.00
"04/09/2020 21:05:00","HUD VL",61758,11.84,0.94,0.00
"04/09/2020 21:05:00","LONGIL",61762,12.21,1.31,0.00
"04/09/2020 21:05:00","MHK VL",61756,11.09,0.19,0.00
"04/09/2020 21:05:00","MILLWD",61759,11.90,0.99,0.00
"04/09/2020 21:05:00","N.Y.C.",61761,12.04,1.13,0.00
"04/09/2020 21:05:00","NORTH",61755,10.46,-0.45,0.00
"04/09/2020 21:05:00","NPX",61845,18.92,0.82,-7.20
"04/09/2020 21:05:00","O H",61846,9.82,-1.09,0.00
"04/09/2020 21:05:00","PJM",61847,11.07,0.16,0.00
"04/09/2020 21:05:00","WEST",61752,9.95,-0.96,0.00
"04/09/2020 21:10:00","CAPITL",61757,11.79,0.73,0.00
"04/09/2020 21:10:00","CENTRL",61754,11.10,0.04,0.00
"04/09/2020 21:10:00","DUNWOD",61760,12.10,1.04,0.00
"04/09/2020 21:10:00","GENESE",61753,10.65,-0.41,0.00
"04/09/2020 21:10:00","H Q",61844,10.79,-0.27,0.00
"04/09/2020 21:10:00","HUD VL",61758,12.02,0.96,0.00
"04/09/2020 21:10:00","LONGIL",61762,12.43,1.37,0.00
"04/09/2020 21:10:00","MHK VL",61756,11.24,0.18,0.00
"04/09/2020 21:10:00","MILLWD",61759,12.09,1.03,0.00
"04/09/2020 21:10:00","N.Y.C.",61761,12.22,1.16,0.00
"04/09/2020 21:10:00","NORTH",61755,10.61,-0.45,0.00
"04/09/2020 21:10:00","NPX",61845,19.10,0.84,-7.20
"04/09/2020 21:10:00","O H",61846,9.92,-1.14,0.00
"04/09/2020 21:10:00","PJM",61847,11.23,0.17,0.00
"04/09/2020 21:10:00","WEST",61752,10.05,-1.01,0.00
"04/09/2020 21:15:00","CAPITL",61757,11.61,0.73,0.00
"04/09/2020 21:15:00","CENTRL",61754,10.93,0.04,0.00
"04/09/2020 21:15:00","DUNWOD",61760,11.91,1.02,0.00
"04/09/2020 21:15:00","GENESE",61753,10.49,-0.39,0.00
"04/09/2020 21:15:00","H Q",61844,10.61,-0.27,0.00
"04/09/2020 21:15:00","HUD VL",61758,11.83,0.95,0.00
"04/09/2020 21:15:00","LONGIL",61762,12.25,1.36,0.00
"04/09/2020 21:15:00","MHK VL",61756,11.06,0.17,0.00
"04/09/2020 21:15:00","MILLWD",61759,11.89,1.00,0.00
"04/09/2020 21:15:00","N.Y.C.",61761,12.02,1.13,0.00
"04/09/2020 21:15:00","NORTH",61755,10.42,-0.47,0.00
"04/09/2020 21:15:00","NPX",61845,18.92,0.84,-7.20
