"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2019 18:00:00","N.Y.C.",61761,23.82,2.70,0.00
"03/30/2019 18:00:00","NORTH",61755,20.04,-1.08,0.00
"03/30/2019 18:00:00","NPX",61845,22.28,1.16,0.00
"03/30/2019 18:00:00","O H",61846,19.97,-1.14,0.00
"03/30/2019 18:00:00","PJM",61847,22.04,0.93,0.00
"03/30/2019 18:00:00","WEST",61752,20.38,-0.74,0.00
"03/30/2019 18:05:00","CAPITL",61757,24.16,1.32,0.00
"03/30/2019 18:05:00","CENTRL",61754,23.11,0.28,0.00
"03/30/2019 18:05:00","DUNWOD",61760,25.65,2.81,0.00
"03/30/2019 18:05:00","GENESE",61753,22.22,-0.62,0.00
"03/30/2019 18:05:00","H Q",61844,22.06,-0.78,0.00
"03/30/2019 18:05:00","HUD VL",61758,25.42,2.58,0.00
"03/30/2019 18:05:00","LONGIL",61762,26.01,3.17,0.00
"03/30/2019 18:05:00","MHK VL",61756,23.27,0.43,0.00
"03/30/2019 18:05:00","MILLWD",61759,25.56,2.72,0.00
"03/30/2019 18:05:00","N.Y.C.",61761,25.79,2.95,0.00
"03/30/2019 18:05:00","NORTH",61755,21.65,-1.19,0.00
"03/30/2019 18:05:00","NPX",61845,24.12,1.28,0.00
"03/30/2019 18:05:00","O H",61846,21.61,-1.23,0.00
"03/30/2019 18:05:00","PJM",61847,23.87,1.03,0.00
"03/30/2019 18:05:00","WEST",61752,22.06,-0.78,0.00
"03/30/2019 18:10:00","CAPITL",61757,24.63,1.37,0.00
"03/30/2019 18:10:00","CENTRL",61754,23.54,0.28,0.00
"03/30/2019 18:10:00","DUNWOD",61760,26.15,2.88,0.00
"03/30/2019 18:10:00","GENESE",61753,22.61,-0.65,0.00
"03/30/2019 18:10:00","H Q",61844,22.45,-0.81,0.00
"03/30/2019 18:10:00","HUD VL",61758,25.91,2.65,0.00
"03/30/2019 18:10:00","LONGIL",61762,26.54,3.28,0.00
"03/30/2019 18:10:00","MHK VL",61756,23.70,0.44,0.00
"03/30/2019 18:10:00","MILLWD",61759,26.05,2.79,0.00
"03/30/2019 18:10:00","N.Y.C.",61761,26.28,3.02,0.00
"03/30/2019 18:10:00","NORTH",61755,22.03,-1.23,0.00
"03/30/2019 18:10:00","NPX",61845,24.56,1.30,0.00
"03/30/2019 18:10:00","O H",61846,21.96,-1.30,0.00
"03/30/2019 18:10:00","PJM",61847,24.28,1.02,0.00
"03/30/2019 18:10:00","WEST",61752,22.40,-0.86,0.00
"03/30/2019 18:15:00","CAPITL",61757,23.36,1.30,0.00
"03/30/2019 18:15:00","CENTRL",61754,22.30,0.24,0.00
"03/30/2019 18:15:00","DUNWOD",61760,24.84,2.78,0.00
"03/30/2019 18:15:00","GENESE",61753,21.44,-0.62,0.00
"03/30/2019 18:15:00","H Q",61844,21.29,-0.77,0.00
"03/30/2019 18:15:00","HUD VL",61758,24.62,2.56,0.00
"03/30/2019 18:15:00","LONGIL",61762,25.26,3.20,0.00
"03/30/2019 18:15:00","MHK VL",61756,22.50,0.44,0.00
"03/30/2019 18:15:00","MILLWD",61759,24.77,2.71,0.00
"03/30/2019 18:15:00","N.Y.C.",61761,24.99,2.93,0.00
"03/30/2019 18:15:00","NORTH",61755,20.87,-1.19,0.00
"03/30/2019 18:15:00","NPX",61845,23.27,1.21,0.00
"03/30/2019 18:15:00","O H",61846,20.78,-1.28,0.00
"03/30/2019 18:15:00","PJM",61847,23.03,0.97,0.00
"03/30/2019 18:15:00","WEST",61752,21.20,-0.86,0.00
"03/30/2019 18:20:00","CAPITL",61757,22.41,1.23,0.00
"03/30/2019 18:20:00","CENTRL",61754,21.44,0.26,0.00
"03/30/2019 18:20:00","DUNWOD",61760,23.90,2.71,0.00
"03/30/2019 18:20:00","GENESE",61753,20.59,-0.59,0.00
"03/30/2019 18:20:00","H Q",61844,20.42,-0.76,0.00
"03/30/2019 18:20:00","HUD VL",61758,23.66,2.48,0.00
"03/30/2019 18:20:00","LONGIL",61762,24.30,3.12,0.00
"03/30/2019 18:20:00","MHK VL",61756,21.61,0.42,0.00
"03/30/2019 18:20:00","MILLWD",61759,23.81,2.63,0.00
"03/30/2019 18:20:00","N.Y.C.",61761,24.04,2.86,0.00
"03/30/2019 18:20:00","NORTH",61755,20.04,-1.14,0.00
"03/30/2019 18:20:00","NPX",61845,22.33,1.14,0.00
"03/30/2019 18:20:00","O H",61846,19.98,-1.21,0.00
"03/30/2019 18:20:00","PJM",61847,22.18,1.00,0.00
"03/30/2019 18:20:00","WEST",61752,20.40,-0.78,0.00
"03/30/2019 18:25:00","CAPITL",61757,22.39,1.23,0.00
"03/30/2019 18:25:00","CENTRL",61754,21.42,0.25,0.00
"03/30/2019 18:25:00","DUNWOD",61760,23.87,2.71,0.00
"03/30/2019 18:25:00","GENESE",61753,20.59,-0.57,0.00
"03/30/2019 18:25:00","H Q",61844,20.40,-0.76,0.00
"03/30/2019 18:25:00","HUD VL",61758,23.64,2.47,0.00
"03/30/2019 18:25:00","LONGIL",61762,24.29,3.13,0.00
"03/30/2019 18:25:00","MHK VL",61756,21.59,0.42,0.00
"03/30/2019 18:25:00","MILLWD",61759,23.79,2.62,0.00
"03/30/2019 18:25:00","N.Y.C.",61761,24.02,2.86,0.00
"03/30/2019 18:25:00","NORTH",61755,19.98,-1.18,0.00
"03/30/2019 18:25:00","NPX",61845,22.30,1.14,0.00
"03/30/2019 18:25:00","O H",61846,20.00,-1.16,0.00
"03/30/2019 18:25:00","PJM",61847,22.16,0.99,0.00
"03/30/2019 18:25:00","WEST",61752,20.40,-0.76,0.00
"03/30/2019 18:30:00","CAPITL",61757,22.20,1.22,0.00
"03/30/2019 18:30:00","CENTRL",61754,21.27,0.29,0.00
"03/30/2019 18:30:00","DUNWOD",61760,23.62,2.64,0.00
"03/30/2019 18:30:00","GENESE",61753,20.50,-0.48,0.00
"03/30/2019 18:30:00","H Q",61844,20.22,-0.75,0.00
"03/30/2019 18:30:00","HUD VL",61758,23.41,2.43,0.00
"03/30/2019 18:30:00","LONGIL",61762,24.06,3.09,0.00
"03/30/2019 18:30:00","MHK VL",61756,21.40,0.42,0.00
"03/30/2019 18:30:00","MILLWD",61759,23.56,2.58,0.00
"03/30/2019 18:30:00","N.Y.C.",61761,23.77,2.79,0.00
"03/30/2019 18:30:00","NORTH",61755,19.78,-1.19,0.00
"03/30/2019 18:30:00","NPX",61845,22.07,1.09,0.00
"03/30/2019 18:30:00","O H",61846,19.97,-1.01,0.00
"03/30/2019 18:30:00","PJM",61847,22.03,1.05,0.00
"03/30/2019 18:30:00","WEST",61752,20.39,-0.59,0.00
"03/30/2019 18:35:00","CAPITL",61757,20.52,1.12,0.00
"03/30/2019 18:35:00","CENTRL",61754,19.67,0.27,0.00
"03/30/2019 18:35:00","DUNWOD",61760,21.86,2.46,0.00
"03/30/2019 18:35:00","GENESE",61753,18.95,-0.45,0.00
"03/30/2019 18:35:00","H Q",61844,18.68,-0.72,0.00
"03/30/2019 18:35:00","HUD VL",61758,21.64,2.25,0.00
"03/30/2019 18:35:00","LONGIL",61762,22.23,2.83,0.00
"03/30/2019 18:35:00","MHK VL",61756,19.78,0.39,0.00
"03/30/2019 18:35:00","MILLWD",61759,21.78,2.38,0.00
"03/30/2019 18:35:00","N.Y.C.",61761,21.97,2.58,0.00
"03/30/2019 18:35:00","NORTH",61755,18.27,-1.13,0.00
"03/30/2019 18:35:00","NPX",61845,20.42,1.03,0.00
"03/30/2019 18:35:00","O H",61846,18.46,-0.93,0.00
"03/30/2019 18:35:00","PJM",61847,20.36,0.97,0.00
"03/30/2019 18:35:00","WEST",61752,18.85,-0.54,0.00
"03/30/2019 18:40:00","CAPITL",61757,20.52,1.11,0.00
"03/30/2019 18:40:00","CENTRL",61754,19.68,0.27,0.00
"03/30/2019 18:40:00","DUNWOD",61760,21.88,2.47,0.00
"03/30/2019 18:40:00","GENESE",61753,18.97,-0.45,0.00
"03/30/2019 18:40:00","H Q",61844,18.69,-0.72,0.00
"03/30/2019 18:40:00","HUD VL",61758,21.66,2.25,0.00
"03/30/2019 18:40:00","LONGIL",61762,22.27,2.85,0.00
"03/30/2019 18:40:00","MHK VL",61756,19.80,0.39,0.00
"03/30/2019 18:40:00","MILLWD",61759,21.80,2.39,0.00
"03/30/2019 18:40:00","N.Y.C.",61761,21.99,2.58,0.00
"03/30/2019 18:40:00","NORTH",61755,18.29,-1.13,0.00
"03/30/2019 18:40:00","NPX",61845,20.42,1.01,0.00
"03/30/2019 18:40:00","O H",61846,18.48,-0.93,0.00
"03/30/2019 18:40:00","PJM",61847,20.40,0.99,0.00
"03/30/2019 18:40:00","WEST",61752,18.89,-0.52,0.00
"03/30/2019 18:45:00","CAPITL",61757,20.54,1.11,0.00
"03/30/2019 18:45:00","CENTRL",61754,19.68,0.25,0.00
"03/30/2019 18:45:00","DUNWOD",61760,21.90,2.47,0.00
"03/30/2019 18:45:00","GENESE",61753,18.96,-0.47,0.00
"03/30/2019 18:45:00","H Q",61844,18.73,-0.70,0.00
"03/30/2019 18:45:00","HUD VL",61758,21.70,2.27,0.00
"03/30/2019 18:45:00","LONGIL",61762,22.31,2.88,0.00
"03/30/2019 18:45:00","MHK VL",61756,19.82,0.39,0.00
"03/30/2019 18:45:00","MILLWD",61759,21.84,2.41,0.00
"03/30/2019 18:45:00","N.Y.C.",61761,22.04,2.60,0.00
"03/30/2019 18:45:00","NORTH",61755,18.30,-1.13,0.00
"03/30/2019 18:45:00","NPX",61845,20.44,1.01,0.00
"03/30/2019 18:45:00","O H",61846,18.46,-0.97,0.00
"03/30/2019 18:45:00","PJM",61847,20.38,0.95,0.00
"03/30/2019 18:45:00","WEST",61752,18.85,-0.58,0.00
"03/30/2019 18:50:00","CAPITL",61757,20.54,1.11,0.00
"03/30/2019 18:50:00","CENTRL",61754,19.70,0.27,0.00
"03/30/2019 18:50:00","DUNWOD",61760,21.90,2.47,0.00
"03/30/2019 18:50:00","GENESE",61753,19.00,-0.43,0.00
"03/30/2019 18:50:00","H Q",61844,18.73,-0.70,0.00
"03/30/2019 18:50:00","HUD VL",61758,21.70,2.27,0.00
"03/30/2019 18:50:00","LONGIL",61762,22.33,2.90,0.00
"03/30/2019 18:50:00","MHK VL",61756,19.82,0.39,0.00
"03/30/2019 18:50:00","MILLWD",61759,21.84,2.41,0.00
"03/30/2019 18:50:00","N.Y.C.",61761,22.04,2.60,0.00
"03/30/2019 18:50:00","NORTH",61755,18.32,-1.11,0.00
"03/30/2019 18:50:00","NPX",61845,20.42,0.99,0.00
"03/30/2019 18:50:00","O H",61846,18.52,-0.91,0.00
"03/30/2019 18:50:00","PJM",61847,20.42,0.99,0.00
"03/30/2019 18:50:00","WEST",61752,18.93,-0.51,0.00
"03/30/2019 18:55:00","CAPITL",61757,22.17,1.20,0.00
"03/30/2019 18:55:00","CENTRL",61754,21.27,0.29,0.00
"03/30/2019 18:55:00","DUNWOD",61760,23.66,2.69,0.00
"03/30/2019 18:55:00","GENESE",61753,20.50,-0.48,0.00
"03/30/2019 18:55:00","H Q",61844,20.22,-0.75,0.00
"03/30/2019 18:55:00","HUD VL",61758,23.43,2.45,0.00
"03/30/2019 18:55:00","LONGIL",61762,24.11,3.13,0.00
"03/30/2019 18:55:00","MHK VL",61756,21.40,0.42,0.00
"03/30/2019 18:55:00","MILLWD",61759,23.58,2.60,0.00
"03/30/2019 18:55:00","N.Y.C.",61761,23.79,2.81,0.00
"03/30/2019 18:55:00","NORTH",61755,19.78,-1.19,0.00
"03/30/2019 18:55:00","NPX",61845,22.05,1.07,0.00
"03/30/2019 18:55:00","O H",61846,19.95,-1.03,0.00
"03/30/2019 18:55:00","PJM",61847,22.03,1.05,0.00
"03/30/2019 18:55:00","WEST",61752,20.39,-0.59,0.00
"03/30/2019 19:00:00","CAPITL",61757,22.43,1.27,0.00
"03/30/2019 19:00:00","CENTRL",61754,21.42,0.25,0.00
"03/30/2019 19:00:00","DUNWOD",61760,23.89,2.73,0.00
"03/30/2019 19:00:00","GENESE",61753,20.59,-0.57,0.00
"03/30/2019 19:00:00","H Q",61844,20.40,-0.76,0.00
"03/30/2019 19:00:00","HUD VL",61758,23.66,2.50,0.00
"03/30/2019 19:00:00","LONGIL",61762,24.36,3.20,0.00
"03/30/2019 19:00:00","MHK VL",61756,21.59,0.42,0.00
"03/30/2019 19:00:00","MILLWD",61759,23.81,2.64,0.00
"03/30/2019 19:00:00","N.Y.C.",61761,24.02,2.86,0.00
"03/30/2019 19:00:00","NORTH",61755,19.98,-1.18,0.00
"03/30/2019 19:00:00","NPX",61845,22.37,1.21,0.00
"03/30/2019 19:00:00","O H",61846,20.00,-1.16,0.00
"03/30/2019 19:00:00","PJM",61847,22.18,1.02,0.00
"03/30/2019 19:00:00","WEST",61752,20.42,-0.74,0.00
"03/30/2019 19:05:00","CAPITL",61757,21.01,1.25,0.00
"03/30/2019 19:05:00","CENTRL",61754,20.00,0.24,0.00
"03/30/2019 19:05:00","DUNWOD",61760,22.27,2.51,0.00
"03/30/2019 19:05:00","GENESE",61753,19.23,-0.53,0.00
"03/30/2019 19:05:00","H Q",61844,19.03,-0.73,0.00
"03/30/2019 19:05:00","HUD VL",61758,22.08,2.31,0.00
"03/30/2019 19:05:00","LONGIL",61762,22.75,2.98,0.00
"03/30/2019 19:05:00","MHK VL",61756,20.16,0.40,0.00
"03/30/2019 19:05:00","MILLWD",61759,22.21,2.45,0.00
"03/30/2019 19:05:00","N.Y.C.",61761,22.41,2.65,0.00
"03/30/2019 19:05:00","NORTH",61755,18.66,-1.11,0.00
"03/30/2019 19:05:00","NPX",61845,20.97,1.21,0.00
"03/30/2019 19:05:00","O H",61846,18.66,-1.11,0.00
"03/30/2019 19:05:00","PJM",61847,20.67,0.91,0.00
"03/30/2019 19:05:00","WEST",61752,19.05,-0.71,0.00
"03/30/2019 19:10:00","CAPITL",61757,23.62,1.33,-1.26
"03/30/2019 19:10:00","CENTRL",61754,21.42,0.23,-0.15
"03/30/2019 19:10:00","DUNWOD",61760,24.63,2.69,-0.90
"03/30/2019 19:10:00","GENESE",61753,20.56,-0.59,-0.11
"03/30/2019 19:10:00","H Q",61844,20.28,-0.76,0.00
"03/30/2019 19:10:00","HUD VL",61758,24.43,2.48,-0.91
"03/30/2019 19:10:00","LONGIL",61762,25.14,3.20,-0.91
"03/30/2019 19:10:00","MHK VL",61756,21.62,0.42,-0.16
"03/30/2019 19:10:00","MILLWD",61759,24.58,2.63,-0.91
"03/30/2019 19:10:00","N.Y.C.",61761,24.76,2.82,-0.90
"03/30/2019 19:10:00","NORTH",61755,19.90,-1.14,0.00
"03/30/2019 19:10:00","NPX",61845,23.52,1.28,-1.20
"03/30/2019 19:10:00","O H",61846,19.95,-1.24,-0.15
"03/30/2019 19:10:00","PJM",61847,22.49,0.92,-0.52
"03/30/2019 19:10:00","WEST",61752,20.39,-0.80,-0.15
"03/30/2019 19:15:00","CAPITL",61757,26.52,1.25,-5.78
"03/30/2019 19:15:00","CENTRL",61754,20.44,0.23,-0.71
"03/30/2019 19:15:00","DUNWOD",61760,26.18,2.53,-4.15
"03/30/2019 19:15:00","GENESE",61753,19.53,-0.49,-0.52
"03/30/2019 19:15:00","H Q",61844,18.76,-0.74,0.00
"03/30/2019 19:15:00","HUD VL",61758,25.99,2.32,-4.17
"03/30/2019 19:15:00","LONGIL",61762,26.67,3.02,-4.15
"03/30/2019 19:15:00","MHK VL",61756,20.63,0.39,-0.74
"03/30/2019 19:15:00","MILLWD",61759,26.14,2.46,-4.18
"03/30/2019 19:15:00","N.Y.C.",61761,26.28,2.63,-4.15
"03/30/2019 19:15:00","NORTH",61755,18.35,-1.15,0.00
"03/30/2019 19:15:00","NPX",61845,26.21,1.21,-5.51
"03/30/2019 19:15:00","O H",61846,19.15,-1.03,-0.69
"03/30/2019 19:15:00","PJM",61847,22.82,0.92,-2.41
"03/30/2019 19:15:00","WEST",61752,19.56,-0.62,-0.69
"03/30/2019 19:20:00","CAPITL",61757,22.95,1.40,0.00
"03/30/2019 19:20:00","CENTRL",61754,21.83,0.28,0.00
"03/30/2019 19:20:00","DUNWOD",61760,24.39,2.84,0.00
"03/30/2019 19:20:00","GENESE",61753,20.97,-0.58,0.00
"03/30/2019 19:20:00","H Q",61844,20.71,-0.84,0.00
"03/30/2019 19:20:00","HUD VL",61758,24.18,2.63,0.00
"03/30/2019 19:20:00","LONGIL",61762,24.95,3.40,0.00
"03/30/2019 19:20:00","MHK VL",61756,21.98,0.43,0.00
"03/30/2019 19:20:00","MILLWD",61759,24.33,2.78,0.00
"03/30/2019 19:20:00","N.Y.C.",61761,24.52,2.97,0.00
"03/30/2019 19:20:00","NORTH",61755,20.23,-1.32,0.00
"03/30/2019 19:20:00","NPX",61845,22.91,1.36,0.00
"03/30/2019 19:20:00","O H",61846,20.32,-1.23,0.00
"03/30/2019 19:20:00","PJM",61847,22.60,1.06,0.00
"03/30/2019 19:20:00","WEST",61752,20.77,-0.77,0.00
"03/30/2019 19:25:00","CAPITL",61757,24.13,1.47,0.00
"03/30/2019 19:25:00","CENTRL",61754,22.98,0.32,0.00
"03/30/2019 19:25:00","DUNWOD",61760,25.63,2.97,0.00
"03/30/2019 19:25:00","GENESE",61753,22.09,-0.57,0.00
"03/30/2019 19:25:00","H Q",61844,21.77,-0.88,0.00
"03/30/2019 19:25:00","HUD VL",61758,25.40,2.74,0.00
"03/30/2019 19:25:00","LONGIL",61762,26.22,3.56,0.00
"03/30/2019 19:25:00","MHK VL",61756,23.14,0.48,0.00
"03/30/2019 19:25:00","MILLWD",61759,25.56,2.90,0.00
"03/30/2019 19:25:00","N.Y.C.",61761,25.76,3.10,0.00
"03/30/2019 19:25:00","NORTH",61755,21.28,-1.38,0.00
"03/30/2019 19:25:00","NPX",61845,24.09,1.43,0.00
"03/30/2019 19:25:00","O H",61846,21.46,-1.20,0.00
"03/30/2019 19:25:00","PJM",61847,23.77,1.11,0.00
"03/30/2019 19:25:00","WEST",61752,21.93,-0.73,0.00
"03/30/2019 19:30:00","CAPITL",61757,24.64,1.50,0.00
"03/30/2019 19:30:00","CENTRL",61754,23.49,0.35,0.00
"03/30/2019 19:30:00","DUNWOD",61760,26.15,3.01,0.00
"03/30/2019 19:30:00","GENESE",61753,22.58,-0.56,0.00
"03/30/2019 19:30:00","H Q",61844,22.24,-0.90,0.00
"03/30/2019 19:30:00","HUD VL",61758,25.91,2.78,0.00
"03/30/2019 19:30:00","LONGIL",61762,26.77,3.63,0.00
"03/30/2019 19:30:00","MHK VL",61756,23.63,0.49,0.00
"03/30/2019 19:30:00","MILLWD",61759,26.08,2.94,0.00
"03/30/2019 19:30:00","N.Y.C.",61761,26.28,3.15,0.00
"03/30/2019 19:30:00","NORTH",61755,21.70,-1.43,0.00
"03/30/2019 19:30:00","NPX",61845,24.60,1.46,0.00
"03/30/2019 19:30:00","O H",61846,21.96,-1.18,0.00
"03/30/2019 19:30:00","PJM",61847,24.29,1.16,0.00
"03/30/2019 19:30:00","WEST",61752,22.44,-0.69,0.00
"03/30/2019 19:35:00","CAPITL",61757,25.11,1.53,0.00
"03/30/2019 19:35:00","CENTRL",61754,23.93,0.35,0.00
"03/30/2019 19:35:00","DUNWOD",61760,26.64,3.06,0.00
"03/30/2019 19:35:00","GENESE",61753,23.04,-0.54,0.00
"03/30/2019 19:35:00","H Q",61844,22.64,-0.94,0.00
"03/30/2019 19:35:00","HUD VL",61758,26.41,2.83,0.00
"03/30/2019 19:35:00","LONGIL",61762,27.26,3.68,0.00
"03/30/2019 19:35:00","MHK VL",61756,24.08,0.50,0.00
"03/30/2019 19:35:00","MILLWD",61759,26.57,2.99,0.00
"03/30/2019 19:35:00","N.Y.C.",61761,26.79,3.21,0.00
"03/30/2019 19:35:00","NORTH",61755,22.14,-1.44,0.00
"03/30/2019 19:35:00","NPX",61845,25.07,1.49,0.00
"03/30/2019 19:35:00","O H",61846,22.40,-1.18,0.00
"03/30/2019 19:35:00","PJM",61847,24.80,1.23,0.00
"03/30/2019 19:35:00","WEST",61752,22.92,-0.66,0.00
"03/30/2019 19:40:00","CAPITL",61757,26.67,1.63,0.00
"03/30/2019 19:40:00","CENTRL",61754,25.41,0.38,0.00
"03/30/2019 19:40:00","DUNWOD",61760,28.29,3.25,0.00
"03/30/2019 19:40:00","GENESE",61753,24.49,-0.55,0.00
"03/30/2019 19:40:00","H Q",61844,24.06,-0.98,0.00
"03/30/2019 19:40:00","HUD VL",61758,28.04,3.00,0.00
"03/30/2019 19:40:00","LONGIL",61762,28.92,3.88,0.00
"03/30/2019 19:40:00","MHK VL",61756,25.57,0.53,0.00
"03/30/2019 19:40:00","MILLWD",61759,28.19,3.15,0.00
"03/30/2019 19:40:00","N.Y.C.",61761,28.42,3.38,0.00
"03/30/2019 19:40:00","NORTH",61755,23.51,-1.53,0.00
"03/30/2019 19:40:00","NPX",61845,26.62,1.58,0.00
"03/30/2019 19:40:00","O H",61846,23.79,-1.25,0.00
"03/30/2019 19:40:00","PJM",61847,26.29,1.25,0.00
"03/30/2019 19:40:00","WEST",61752,24.34,-0.70,0.00
"03/30/2019 19:45:00","CAPITL",61757,26.90,1.64,0.00
"03/30/2019 19:45:00","CENTRL",61754,25.66,0.40,0.00
"03/30/2019 19:45:00","DUNWOD",61760,28.52,3.26,0.00
"03/30/2019 19:45:00","GENESE",61753,24.72,-0.53,0.00
"03/30/2019 19:45:00","H Q",61844,24.27,-0.99,0.00
"03/30/2019 19:45:00","HUD VL",61758,28.23,2.98,0.00
"03/30/2019 19:45:00","LONGIL",61762,29.17,3.91,0.00
"03/30/2019 19:45:00","MHK VL",61756,25.79,0.53,0.00
"03/30/2019 19:45:00","MILLWD",61759,28.41,3.16,0.00
"03/30/2019 19:45:00","N.Y.C.",61761,28.64,3.39,0.00
"03/30/2019 19:45:00","NORTH",61755,23.77,-1.49,0.00
"03/30/2019 19:45:00","NPX",61845,26.82,1.57,0.00
"03/30/2019 19:45:00","O H",61846,24.02,-1.24,0.00
"03/30/2019 19:45:00","PJM",61847,26.52,1.26,0.00
"03/30/2019 19:45:00","WEST",61752,24.58,-0.68,0.00
"03/30/2019 19:50:00","CAPITL",61757,34.16,2.08,0.00
"03/30/2019 19:50:00","CENTRL",61754,32.49,0.42,0.00
"03/30/2019 19:50:00","DUNWOD",61760,36.22,4.14,0.00
"03/30/2019 19:50:00","GENESE",61753,31.37,-0.71,0.00
"03/30/2019 19:50:00","H Q",61844,30.83,-1.25,0.00
"03/30/2019 19:50:00","HUD VL",61758,35.89,3.82,0.00
"03/30/2019 19:50:00","LONGIL",61762,37.05,4.97,0.00
"03/30/2019 19:50:00","MHK VL",61756,32.75,0.67,0.00
"03/30/2019 19:50:00","MILLWD",61759,36.09,4.01,0.00
"03/30/2019 19:50:00","N.Y.C.",61761,36.35,4.27,0.00
"03/30/2019 19:50:00","NORTH",61755,30.22,-1.86,0.00
"03/30/2019 19:50:00","NPX",61845,34.10,2.02,0.00
"03/30/2019 19:50:00","O H",61846,30.38,-1.70,0.00
"03/30/2019 19:50:00","PJM",61847,33.52,1.44,0.00
"03/30/2019 19:50:00","WEST",61752,31.08,-0.99,0.00
"03/30/2019 19:55:00","CAPITL",61757,140.85,8.48,0.00
"03/30/2019 19:55:00","CENTRL",61754,134.48,2.11,0.00
"03/30/2019 19:55:00","DUNWOD",61760,149.05,16.68,0.00
"03/30/2019 19:55:00","GENESE",61753,129.99,-2.38,0.00
"03/30/2019 19:55:00","H Q",61844,127.21,-5.16,0.00
"03/30/2019 19:55:00","HUD VL",61758,147.72,15.35,0.00
"03/30/2019 19:55:00","LONGIL",61762,152.48,20.11,0.00
"03/30/2019 19:55:00","MHK VL",61756,135.15,2.78,0.00
"03/30/2019 19:55:00","MILLWD",61759,148.65,16.28,0.00
"03/30/2019 19:55:00","N.Y.C.",61761,149.45,17.08,0.00
"03/30/2019 19:55:00","NORTH",61755,124.96,-7.41,0.00
"03/30/2019 19:55:00","NPX",61845,140.45,8.08,0.00
"03/30/2019 19:55:00","O H",61846,126.28,-6.09,0.00
"03/30/2019 19:55:00","PJM",61847,138.72,6.35,0.00
"03/30/2019 19:55:00","WEST",61752,129.33,-3.04,0.00
"03/30/2019 20:00:00","CAPITL",61757,34.41,2.04,0.00
"03/30/2019 20:00:00","CENTRL",61754,32.89,0.52,0.00
"03/30/2019 20:00:00","DUNWOD",61760,36.55,4.18,0.00
"03/30/2019 20:00:00","GENESE",61753,31.75,-0.62,0.00
"03/30/2019 20:00:00","H Q",61844,31.11,-1.26,0.00
"03/30/2019 20:00:00","HUD VL",61758,36.22,3.85,0.00
"03/30/2019 20:00:00","LONGIL",61762,37.26,4.89,0.00
"03/30/2019 20:00:00","MHK VL",61756,33.08,0.71,0.00
"03/30/2019 20:00:00","MILLWD",61759,36.45,4.08,0.00
"03/30/2019 20:00:00","N.Y.C.",61761,36.71,4.34,0.00
"03/30/2019 20:00:00","NORTH",61755,30.53,-1.84,0.00
"03/30/2019 20:00:00","NPX",61845,34.28,1.91,0.00
"03/30/2019 20:00:00","O H",61846,30.85,-1.52,0.00
"03/30/2019 20:00:00","PJM",61847,33.99,1.62,0.00
"03/30/2019 20:00:00","WEST",61752,31.59,-0.78,0.00
"03/30/2019 20:05:00","CAPITL",61757,31.20,1.79,0.00
"03/30/2019 20:05:00","CENTRL",61754,29.97,0.56,0.00
"03/30/2019 20:05:00","DUNWOD",61760,33.20,3.80,0.00
"03/30/2019 20:05:00","GENESE",61753,28.97,-0.44,0.00
"03/30/2019 20:05:00","H Q",61844,28.23,-1.18,0.00
"03/30/2019 20:05:00","HUD VL",61758,32.91,3.50,0.00
"03/30/2019 20:05:00","LONGIL",61762,33.79,4.38,0.00
"03/30/2019 20:05:00","MHK VL",61756,30.09,0.68,0.00
"03/30/2019 20:05:00","MILLWD",61759,33.11,3.71,0.00
"03/30/2019 20:05:00","N.Y.C.",61761,33.38,3.97,0.00
"03/30/2019 20:05:00","NORTH",61755,27.70,-1.71,0.00
"03/30/2019 20:05:00","NPX",61845,31.02,1.62,0.00
"03/30/2019 20:05:00","O H",61846,28.26,-1.15,0.00
"03/30/2019 20:05:00","PJM",61847,31.05,1.65,0.00
"03/30/2019 20:05:00","WEST",61752,28.97,-0.44,0.00
"03/30/2019 20:10:00","CAPITL",61757,32.76,1.88,0.00
"03/30/2019 20:10:00","CENTRL",61754,31.49,0.62,0.00
"03/30/2019 20:10:00","DUNWOD",61760,34.86,3.98,0.00
"03/30/2019 20:10:00","GENESE",61753,30.42,-0.46,0.00
"03/30/2019 20:10:00","H Q",61844,29.64,-1.24,0.00
"03/30/2019 20:10:00","HUD VL",61758,34.55,3.67,0.00
"03/30/2019 20:10:00","LONGIL",61762,35.48,4.60,0.00
"03/30/2019 20:10:00","MHK VL",61756,31.59,0.71,0.00
"03/30/2019 20:10:00","MILLWD",61759,34.77,3.89,0.00
"03/30/2019 20:10:00","N.Y.C.",61761,35.04,4.17,0.00
"03/30/2019 20:10:00","NORTH",61755,29.09,-1.79,0.00
"03/30/2019 20:10:00","NPX",61845,32.57,1.70,0.00
"03/30/2019 20:10:00","O H",61846,29.70,-1.17,0.00
"03/30/2019 20:10:00","PJM",61847,32.64,1.76,0.00
"03/30/2019 20:10:00","WEST",61752,30.45,-0.43,0.00
"03/30/2019 20:15:00","CAPITL",61757,24.81,1.43,0.00
"03/30/2019 20:15:00","CENTRL",61754,23.82,0.44,0.00
"03/30/2019 20:15:00","DUNWOD",61760,26.37,2.99,0.00
"03/30/2019 20:15:00","GENESE",61753,23.05,-0.33,0.00
"03/30/2019 20:15:00","H Q",61844,22.44,-0.94,0.00
