"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2018 18:15:00","GENESE",61753,18.50,-0.26,0.00
"03/11/2018 18:15:00","H Q",61844,18.16,-0.60,0.00
"03/11/2018 18:15:00","HUD VL",61758,20.49,1.73,0.00
"03/11/2018 18:15:00","LONGIL",61762,21.19,2.42,0.00
"03/11/2018 18:15:00","MHK VL",61756,19.33,0.56,0.00
"03/11/2018 18:15:00","MILLWD",61759,20.57,1.80,0.00
"03/11/2018 18:15:00","N.Y.C.",61761,21.41,2.35,-0.30
"03/11/2018 18:15:00","NORTH",61755,18.16,-0.60,0.00
"03/11/2018 18:15:00","NPX",61845,23.27,1.39,-3.12
"03/11/2018 18:15:00","O H",61846,18.05,-0.71,0.00
"03/11/2018 18:15:00","PJM",61847,19.69,0.90,-0.03
"03/11/2018 18:15:00","WEST",61752,18.52,-0.24,0.00
"03/11/2018 18:20:00","CAPITL",61757,19.42,1.47,0.00
"03/11/2018 18:20:00","CENTRL",61754,18.36,0.41,0.00
"03/11/2018 18:20:00","DUNWOD",61760,19.63,1.69,0.00
"03/11/2018 18:20:00","GENESE",61753,17.69,-0.25,0.00
"03/11/2018 18:20:00","H Q",61844,17.37,-0.57,0.00
"03/11/2018 18:20:00","HUD VL",61758,19.58,1.63,0.00
"03/11/2018 18:20:00","LONGIL",61762,20.22,2.28,0.00
"03/11/2018 18:20:00","MHK VL",61756,18.48,0.54,0.00
"03/11/2018 18:20:00","MILLWD",61759,19.65,1.71,0.00
"03/11/2018 18:20:00","N.Y.C.",61761,25.05,2.21,-4.90
"03/11/2018 18:20:00","NORTH",61755,17.35,-0.59,0.00
"03/11/2018 18:20:00","NPX",61845,22.17,1.33,-2.89
"03/11/2018 18:20:00","O H",61846,17.23,-0.72,0.00
"03/11/2018 18:20:00","PJM",61847,19.18,0.83,-0.41
"03/11/2018 18:20:00","WEST",61752,17.67,-0.27,0.00
"03/11/2018 18:25:00","CAPITL",61757,20.34,1.54,0.00
"03/11/2018 18:25:00","CENTRL",61754,19.21,0.41,0.00
"03/11/2018 18:25:00","DUNWOD",61760,20.56,1.77,0.00
"03/11/2018 18:25:00","GENESE",61753,18.57,-0.22,0.00
"03/11/2018 18:25:00","H Q",61844,18.21,-0.58,0.00
"03/11/2018 18:25:00","HUD VL",61758,20.51,1.71,0.00
"03/11/2018 18:25:00","LONGIL",61762,21.20,2.41,0.00
"03/11/2018 18:25:00","MHK VL",61756,19.34,0.55,0.00
"03/11/2018 18:25:00","MILLWD",61759,20.58,1.79,0.00
"03/11/2018 18:25:00","N.Y.C.",61761,21.43,2.33,-0.30
"03/11/2018 18:25:00","NORTH",61755,18.19,-0.60,0.00
"03/11/2018 18:25:00","NPX",61845,23.08,1.39,-2.89
"03/11/2018 18:25:00","O H",61846,18.08,-0.71,0.00
"03/11/2018 18:25:00","PJM",61847,19.69,0.87,-0.03
"03/11/2018 18:25:00","WEST",61752,18.55,-0.24,0.00
"03/11/2018 18:30:00","CAPITL",61757,20.40,1.55,0.00
"03/11/2018 18:30:00","CENTRL",61754,19.25,0.40,0.00
"03/11/2018 18:30:00","DUNWOD",61760,20.65,1.79,0.00
"03/11/2018 18:30:00","GENESE",61753,18.59,-0.26,0.00
"03/11/2018 18:30:00","H Q",61844,18.27,-0.58,0.00
"03/11/2018 18:30:00","HUD VL",61758,20.59,1.73,0.00
"03/11/2018 18:30:00","LONGIL",61762,21.31,2.45,0.00
"03/11/2018 18:30:00","MHK VL",61756,19.41,0.55,0.00
"03/11/2018 18:30:00","MILLWD",61759,20.67,1.81,0.00
"03/11/2018 18:30:00","N.Y.C.",61761,26.11,2.36,-4.90
"03/11/2018 18:30:00","NORTH",61755,18.27,-0.58,0.00
"03/11/2018 18:30:00","NPX",61845,23.15,1.40,-2.89
"03/11/2018 18:30:00","O H",61846,18.08,-0.77,0.00
"03/11/2018 18:30:00","PJM",61847,20.12,0.85,-0.41
"03/11/2018 18:30:00","WEST",61752,18.56,-0.30,0.00
"03/11/2018 18:35:00","CAPITL",61757,20.58,1.58,0.00
"03/11/2018 18:35:00","CENTRL",61754,19.40,0.40,0.00
"03/11/2018 18:35:00","DUNWOD",61760,20.83,1.82,0.00
"03/11/2018 18:35:00","GENESE",61753,18.74,-0.27,0.00
"03/11/2018 18:35:00","H Q",61844,18.41,-0.59,0.00
"03/11/2018 18:35:00","HUD VL",61758,20.77,1.77,0.00
"03/11/2018 18:35:00","LONGIL",61762,21.49,2.49,0.00
"03/11/2018 18:35:00","MHK VL",61756,19.55,0.55,0.00
"03/11/2018 18:35:00","MILLWD",61759,20.84,1.84,0.00
"03/11/2018 18:35:00","N.Y.C.",61761,26.15,2.39,-4.75
"03/11/2018 18:35:00","NORTH",61755,18.41,-0.59,0.00
"03/11/2018 18:35:00","NPX",61845,23.06,1.43,-2.64
"03/11/2018 18:35:00","O H",61846,18.24,-0.76,0.00
"03/11/2018 18:35:00","PJM",61847,20.28,0.87,-0.40
"03/11/2018 18:35:00","WEST",61752,18.70,-0.30,0.00
"03/11/2018 18:40:00","CAPITL",61757,20.91,1.58,0.00
"03/11/2018 18:40:00","CENTRL",61754,19.73,0.41,0.00
"03/11/2018 18:40:00","DUNWOD",61760,21.16,1.84,0.00
"03/11/2018 18:40:00","GENESE",61753,19.07,-0.25,0.00
"03/11/2018 18:40:00","H Q",61844,18.72,-0.60,0.00
"03/11/2018 18:40:00","HUD VL",61758,21.10,1.78,0.00
"03/11/2018 18:40:00","LONGIL",61762,21.83,2.51,0.00
"03/11/2018 18:40:00","MHK VL",61756,19.88,0.56,0.00
"03/11/2018 18:40:00","MILLWD",61759,21.19,1.87,0.00
"03/11/2018 18:40:00","N.Y.C.",61761,26.19,2.41,-4.46
"03/11/2018 18:40:00","NORTH",61755,18.74,-0.58,0.00
"03/11/2018 18:40:00","NPX",61845,23.39,1.43,-2.64
"03/11/2018 18:40:00","O H",61846,18.55,-0.77,0.00
"03/11/2018 18:40:00","PJM",61847,20.57,0.87,-0.37
"03/11/2018 18:40:00","WEST",61752,19.03,-0.29,0.00
"03/11/2018 18:45:00","CAPITL",61757,20.94,1.60,0.00
"03/11/2018 18:45:00","CENTRL",61754,19.73,0.39,0.00
"03/11/2018 18:45:00","DUNWOD",61760,21.20,1.86,0.00
"03/11/2018 18:45:00","GENESE",61753,19.07,-0.27,0.00
"03/11/2018 18:45:00","H Q",61844,18.74,-0.60,0.00
"03/11/2018 18:45:00","HUD VL",61758,21.14,1.80,0.00
"03/11/2018 18:45:00","LONGIL",61762,21.85,2.51,0.00
"03/11/2018 18:45:00","MHK VL",61756,19.90,0.56,0.00
"03/11/2018 18:45:00","MILLWD",61759,21.22,1.88,0.00
"03/11/2018 18:45:00","N.Y.C.",61761,26.20,2.44,-4.42
"03/11/2018 18:45:00","NORTH",61755,18.76,-0.58,0.00
"03/11/2018 18:45:00","NPX",61845,23.43,1.45,-2.64
"03/11/2018 18:45:00","O H",61846,18.53,-0.81,0.00
"03/11/2018 18:45:00","PJM",61847,20.56,0.85,-0.37
"03/11/2018 18:45:00","WEST",61752,19.01,-0.33,0.00
"03/11/2018 18:50:00","CAPITL",61757,26.18,2.01,0.00
"03/11/2018 18:50:00","CENTRL",61754,24.73,0.56,0.00
"03/11/2018 18:50:00","DUNWOD",61760,26.47,2.30,0.00
"03/11/2018 18:50:00","GENESE",61753,23.91,-0.27,0.00
"03/11/2018 18:50:00","H Q",61844,23.42,-0.75,0.00
"03/11/2018 18:50:00","HUD VL",61758,26.39,2.22,0.00
"03/11/2018 18:50:00","LONGIL",61762,27.31,3.14,0.00
"03/11/2018 18:50:00","MHK VL",61756,24.90,0.72,0.00
"03/11/2018 18:50:00","MILLWD",61759,26.52,2.34,0.00
"03/11/2018 18:50:00","N.Y.C.",61761,27.22,3.05,-0.01
"03/11/2018 18:50:00","NORTH",61755,23.47,-0.70,0.00
"03/11/2018 18:50:00","NPX",61845,30.69,1.79,-4.73
"03/11/2018 18:50:00","O H",61846,25.90,-0.87,-2.60
"03/11/2018 18:50:00","PJM",61847,-133.39,1.16,158.72
"03/11/2018 18:50:00","WEST",61752,23.91,-0.27,0.00
"03/11/2018 18:55:00","CAPITL",61757,26.20,2.01,0.00
"03/11/2018 18:55:00","CENTRL",61754,24.73,0.53,0.00
"03/11/2018 18:55:00","DUNWOD",61760,26.52,2.32,0.00
"03/11/2018 18:55:00","GENESE",61753,23.91,-0.29,0.00
"03/11/2018 18:55:00","H Q",61844,23.45,-0.75,0.00
"03/11/2018 18:55:00","HUD VL",61758,26.45,2.25,0.00
"03/11/2018 18:55:00","LONGIL",61762,27.37,3.17,0.00
"03/11/2018 18:55:00","MHK VL",61756,24.95,0.75,0.00
"03/11/2018 18:55:00","MILLWD",61759,26.54,2.35,0.00
"03/11/2018 18:55:00","N.Y.C.",61761,27.25,3.05,-0.01
"03/11/2018 18:55:00","NORTH",61755,23.52,-0.68,0.00
"03/11/2018 18:55:00","NPX",61845,30.72,1.79,-4.73
"03/11/2018 18:55:00","O H",61846,25.85,-0.94,-2.60
"03/11/2018 18:55:00","PJM",61847,-77.66,1.14,102.99
"03/11/2018 18:55:00","WEST",61752,23.88,-0.32,0.00
"03/11/2018 19:00:00","CAPITL",61757,20.23,1.52,0.00
"03/11/2018 19:00:00","CENTRL",61754,19.18,0.47,0.00
"03/11/2018 19:00:00","DUNWOD",61760,20.46,1.74,0.00
"03/11/2018 19:00:00","GENESE",61753,18.57,-0.15,0.00
"03/11/2018 19:00:00","H Q",61844,18.14,-0.58,0.00
"03/11/2018 19:00:00","HUD VL",61758,20.40,1.69,0.00
"03/11/2018 19:00:00","LONGIL",61762,21.02,2.30,0.00
"03/11/2018 19:00:00","MHK VL",61756,19.30,0.58,0.00
"03/11/2018 19:00:00","MILLWD",61759,20.48,1.76,0.00
"03/11/2018 19:00:00","N.Y.C.",61761,31.22,2.30,-10.20
"03/11/2018 19:00:00","NORTH",61755,18.19,-0.52,0.00
"03/11/2018 19:00:00","NPX",61845,24.81,1.37,-4.73
"03/11/2018 19:00:00","O H",61846,20.70,-0.62,-2.60
"03/11/2018 19:00:00","PJM",61847,20.52,0.90,-0.90
"03/11/2018 19:00:00","WEST",61752,18.59,-0.13,0.00
"03/11/2018 19:05:00","CAPITL",61757,20.52,1.54,0.00
"03/11/2018 19:05:00","CENTRL",61754,19.40,0.42,0.00
"03/11/2018 19:05:00","DUNWOD",61760,20.75,1.77,0.00
"03/11/2018 19:05:00","GENESE",61753,18.75,-0.23,0.00
"03/11/2018 19:05:00","H Q",61844,18.41,-0.57,0.00
"03/11/2018 19:05:00","HUD VL",61758,20.71,1.73,0.00
"03/11/2018 19:05:00","LONGIL",61762,21.27,2.28,-0.01
"03/11/2018 19:05:00","MHK VL",61756,19.57,0.59,0.00
"03/11/2018 19:05:00","MILLWD",61759,20.79,1.80,0.00
"03/11/2018 19:05:00","N.Y.C.",61761,26.12,2.35,-4.78
"03/11/2018 19:05:00","NORTH",61755,18.47,-0.51,0.00
"03/11/2018 19:05:00","NPX",61845,22.89,1.38,-2.52
"03/11/2018 19:05:00","O H",61846,18.22,-0.76,0.00
"03/11/2018 19:05:00","PJM",61847,20.22,0.83,-0.40
"03/11/2018 19:05:00","WEST",61752,18.70,-0.28,0.00
"03/11/2018 19:10:00","CAPITL",61757,21.66,1.64,0.00
"03/11/2018 19:10:00","CENTRL",61754,20.50,0.48,0.00
"03/11/2018 19:10:00","DUNWOD",61760,21.90,1.88,0.00
"03/11/2018 19:10:00","GENESE",61753,19.82,-0.20,0.00
"03/11/2018 19:10:00","H Q",61844,19.40,-0.62,0.00
"03/11/2018 19:10:00","HUD VL",61758,21.86,1.84,0.00
"03/11/2018 19:10:00","LONGIL",61762,22.52,2.48,-0.01
"03/11/2018 19:10:00","MHK VL",61756,20.66,0.64,0.00
"03/11/2018 19:10:00","MILLWD",61759,21.94,1.92,0.00
"03/11/2018 19:10:00","N.Y.C.",61761,31.47,2.50,-8.94
"03/11/2018 19:10:00","NORTH",61755,19.50,-0.52,0.00
"03/11/2018 19:10:00","NPX",61845,24.00,1.46,-2.52
"03/11/2018 19:10:00","O H",61846,19.28,-0.74,0.00
"03/11/2018 19:10:00","PJM",61847,21.78,0.96,-0.80
"03/11/2018 19:10:00","WEST",61752,19.80,-0.22,0.00
"03/11/2018 19:15:00","CAPITL",61757,22.86,1.77,0.00
"03/11/2018 19:15:00","CENTRL",61754,21.64,0.55,0.00
"03/11/2018 19:15:00","DUNWOD",61760,23.16,2.07,0.00
"03/11/2018 19:15:00","GENESE",61753,20.98,-0.10,0.00
"03/11/2018 19:15:00","H Q",61844,20.39,-0.70,0.00
"03/11/2018 19:15:00","HUD VL",61758,23.09,2.00,0.00
"03/11/2018 19:15:00","LONGIL",61762,23.82,2.72,-0.01
"03/11/2018 19:15:00","MHK VL",61756,21.78,0.69,0.00
"03/11/2018 19:15:00","MILLWD",61759,23.18,2.09,0.00
"03/11/2018 19:15:00","N.Y.C.",61761,31.81,2.74,-7.98
"03/11/2018 19:15:00","NORTH",61755,20.44,-0.65,0.00
"03/11/2018 19:15:00","NPX",61845,25.19,1.58,-2.52
"03/11/2018 19:15:00","O H",61846,20.44,-0.65,0.00
"03/11/2018 19:15:00","PJM",61847,22.86,1.05,-0.72
"03/11/2018 19:15:00","WEST",61752,21.01,-0.08,0.00
"03/11/2018 19:20:00","CAPITL",61757,26.40,2.07,0.00
"03/11/2018 19:20:00","CENTRL",61754,24.96,0.63,0.00
"03/11/2018 19:20:00","DUNWOD",61760,26.72,2.39,0.00
"03/11/2018 19:20:00","GENESE",61753,24.21,-0.12,0.00
"03/11/2018 19:20:00","H Q",61844,23.53,-0.80,0.00
"03/11/2018 19:20:00","HUD VL",61758,26.64,2.31,0.00
"03/11/2018 19:20:00","LONGIL",61762,27.57,3.21,-0.02
"03/11/2018 19:20:00","MHK VL",61756,25.16,0.83,0.00
"03/11/2018 19:20:00","MILLWD",61759,26.74,2.41,0.00
"03/11/2018 19:20:00","N.Y.C.",61761,33.09,3.14,-5.62
"03/11/2018 19:20:00","NORTH",61755,23.55,-0.78,0.00
"03/11/2018 19:20:00","NPX",61845,30.17,1.83,-4.01
"03/11/2018 19:20:00","O H",61846,23.58,-0.75,0.00
"03/11/2018 19:20:00","PJM",61847,26.09,1.24,-0.52
"03/11/2018 19:20:00","WEST",61752,24.23,-0.10,0.00
"03/11/2018 19:25:00","CAPITL",61757,27.98,2.19,0.00
"03/11/2018 19:25:00","CENTRL",61754,26.41,0.62,0.00
"03/11/2018 19:25:00","DUNWOD",61760,28.37,2.58,0.00
"03/11/2018 19:25:00","GENESE",61753,25.63,-0.15,0.00
"03/11/2018 19:25:00","H Q",61844,24.94,-0.85,0.00
"03/11/2018 19:25:00","HUD VL",61758,28.29,2.50,0.00
"03/11/2018 19:25:00","LONGIL",61762,29.42,3.61,-0.02
"03/11/2018 19:25:00","MHK VL",61756,26.67,0.88,0.00
"03/11/2018 19:25:00","MILLWD",61759,28.42,2.63,0.00
"03/11/2018 19:25:00","N.Y.C.",61761,33.65,3.40,-4.45
"03/11/2018 19:25:00","NORTH",61755,24.94,-0.85,0.00
"03/11/2018 19:25:00","NPX",61845,31.76,1.96,-4.01
"03/11/2018 19:25:00","O H",61846,24.91,-0.88,0.00
"03/11/2018 19:25:00","PJM",61847,27.47,1.26,-0.41
"03/11/2018 19:25:00","WEST",61752,25.61,-0.18,0.00
"03/11/2018 19:30:00","CAPITL",61757,41.18,3.22,0.00
"03/11/2018 19:30:00","CENTRL",61754,38.79,0.83,0.00
"03/11/2018 19:30:00","DUNWOD",61760,41.79,3.83,0.00
"03/11/2018 19:30:00","GENESE",61753,37.65,-0.30,0.00
"03/11/2018 19:30:00","H Q",61844,36.70,-1.25,0.00
"03/11/2018 19:30:00","HUD VL",61758,41.68,3.72,0.00
"03/11/2018 19:30:00","LONGIL",61762,50.78,5.47,-7.36
"03/11/2018 19:30:00","MHK VL",61756,39.25,1.29,0.00
"03/11/2018 19:30:00","MILLWD",61759,41.86,3.91,0.00
"03/11/2018 19:30:00","N.Y.C.",61761,42.97,5.01,-0.01
"03/11/2018 19:30:00","NORTH",61755,36.74,-1.22,0.00
"03/11/2018 19:30:00","NPX",61845,44.81,2.85,-4.01
"03/11/2018 19:30:00","O H",61846,36.51,-1.44,0.00
"03/11/2018 19:30:00","PJM",61847,39.74,1.78,0.00
"03/11/2018 19:30:00","WEST",61752,37.54,-0.42,0.00
"03/11/2018 19:35:00","CAPITL",61757,41.14,3.15,0.00
"03/11/2018 19:35:00","CENTRL",61754,38.94,0.95,0.00
"03/11/2018 19:35:00","DUNWOD",61760,41.75,3.76,0.00
"03/11/2018 19:35:00","GENESE",61753,37.80,-0.19,0.00
"03/11/2018 19:35:00","H Q",61844,36.74,-1.25,0.00
"03/11/2018 19:35:00","HUD VL",61758,41.67,3.68,0.00
"03/11/2018 19:35:00","LONGIL",61762,50.96,5.39,-7.58
"03/11/2018 19:35:00","MHK VL",61756,39.28,1.29,0.00
"03/11/2018 19:35:00","MILLWD",61759,41.82,3.84,0.00
"03/11/2018 19:35:00","N.Y.C.",61761,42.97,4.98,-0.01
"03/11/2018 19:35:00","NORTH",61755,36.77,-1.22,0.00
"03/11/2018 19:35:00","NPX",61845,40.72,2.74,0.00
"03/11/2018 19:35:00","O H",61846,36.70,-1.29,0.00
"03/11/2018 19:35:00","PJM",61847,39.85,1.86,0.00
"03/11/2018 19:35:00","WEST",61752,37.76,-0.23,0.00
"03/11/2018 19:40:00","CAPITL",61757,47.22,3.62,0.00
"03/11/2018 19:40:00","CENTRL",61754,44.73,1.13,0.00
"03/11/2018 19:40:00","DUNWOD",61760,47.88,4.28,0.00
"03/11/2018 19:40:00","GENESE",61753,43.43,-0.17,0.00
"03/11/2018 19:40:00","H Q",61844,42.21,-1.40,0.00
"03/11/2018 19:40:00","HUD VL",61758,47.79,4.19,0.00
"03/11/2018 19:40:00","LONGIL",61762,56.17,6.19,-6.38
"03/11/2018 19:40:00","MHK VL",61756,45.13,1.53,0.00
"03/11/2018 19:40:00","MILLWD",61759,47.96,4.36,0.00
"03/11/2018 19:40:00","N.Y.C.",61761,49.24,5.63,-0.01
"03/11/2018 19:40:00","NORTH",61755,42.25,-1.35,0.00
"03/11/2018 19:40:00","NPX",61845,46.74,3.14,0.00
"03/11/2018 19:40:00","O H",61846,42.21,-1.40,0.00
"03/11/2018 19:40:00","PJM",61847,45.83,2.22,0.00
"03/11/2018 19:40:00","WEST",61752,43.43,-0.17,0.00
"03/11/2018 19:45:00","CAPITL",61757,42.07,3.22,0.00
"03/11/2018 19:45:00","CENTRL",61754,39.82,0.97,0.00
"03/11/2018 19:45:00","DUNWOD",61760,42.66,3.81,0.00
"03/11/2018 19:45:00","GENESE",61753,38.66,-0.19,0.00
"03/11/2018 19:45:00","H Q",61844,37.60,-1.24,0.00
"03/11/2018 19:45:00","HUD VL",61758,42.58,3.73,0.00
"03/11/2018 19:45:00","LONGIL",61762,51.76,5.51,-7.40
"03/11/2018 19:45:00","MHK VL",61756,40.21,1.36,0.00
"03/11/2018 19:45:00","MILLWD",61759,42.73,3.88,0.00
"03/11/2018 19:45:00","N.Y.C.",61761,43.90,5.05,-0.01
"03/11/2018 19:45:00","NORTH",61755,37.60,-1.24,0.00
"03/11/2018 19:45:00","NPX",61845,41.61,2.76,0.00
"03/11/2018 19:45:00","O H",61846,37.49,-1.36,0.00
"03/11/2018 19:45:00","PJM",61847,40.75,1.90,0.00
"03/11/2018 19:45:00","WEST",61752,38.62,-0.23,0.00
"03/11/2018 19:50:00","CAPITL",61757,38.69,2.96,0.00
"03/11/2018 19:50:00","CENTRL",61754,36.59,0.86,0.00
"03/11/2018 19:50:00","DUNWOD",61760,39.30,3.57,0.00
"03/11/2018 19:50:00","GENESE",61753,35.52,-0.21,0.00
"03/11/2018 19:50:00","H Q",61844,34.59,-1.14,0.00
"03/11/2018 19:50:00","HUD VL",61758,39.20,3.46,0.00
"03/11/2018 19:50:00","LONGIL",61762,69.37,5.11,-28.53
"03/11/2018 19:50:00","MHK VL",61756,36.98,1.25,0.00
"03/11/2018 19:50:00","MILLWD",61759,39.34,3.61,0.00
"03/11/2018 19:50:00","N.Y.C.",61761,40.42,4.68,-0.01
"03/11/2018 19:50:00","NORTH",61755,34.59,-1.14,0.00
"03/11/2018 19:50:00","NPX",61845,38.27,2.54,0.00
"03/11/2018 19:50:00","O H",61846,34.41,-1.32,0.00
"03/11/2018 19:50:00","PJM",61847,37.41,1.68,0.00
"03/11/2018 19:50:00","WEST",61752,35.41,-0.32,0.00
"03/11/2018 19:55:00","CAPITL",61757,41.14,3.12,0.00
"03/11/2018 19:55:00","CENTRL",61754,38.93,0.91,0.00
"03/11/2018 19:55:00","DUNWOD",61760,41.79,3.77,0.00
"03/11/2018 19:55:00","GENESE",61753,37.83,-0.19,0.00
"03/11/2018 19:55:00","H Q",61844,36.80,-1.22,0.00
"03/11/2018 19:55:00","HUD VL",61758,41.71,3.69,0.00
"03/11/2018 19:55:00","LONGIL",61762,51.03,5.44,-7.57
"03/11/2018 19:55:00","MHK VL",61756,39.35,1.33,0.00
"03/11/2018 19:55:00","MILLWD",61759,41.86,3.84,0.00
"03/11/2018 19:55:00","N.Y.C.",61761,43.01,4.98,-0.01
"03/11/2018 19:55:00","NORTH",61755,36.80,-1.22,0.00
"03/11/2018 19:55:00","NPX",61845,40.72,2.70,0.00
"03/11/2018 19:55:00","O H",61846,36.62,-1.41,0.00
"03/11/2018 19:55:00","PJM",61847,39.81,1.79,0.00
"03/11/2018 19:55:00","WEST",61752,37.68,-0.34,0.00
"03/11/2018 20:00:00","CAPITL",61757,39.59,3.03,0.00
"03/11/2018 20:00:00","CENTRL",61754,37.47,0.91,0.00
"03/11/2018 20:00:00","DUNWOD",61760,40.10,3.54,0.00
"03/11/2018 20:00:00","GENESE",61753,36.44,-0.11,0.00
"03/11/2018 20:00:00","H Q",61844,35.38,-1.17,0.00
"03/11/2018 20:00:00","HUD VL",61758,40.06,3.51,0.00
"03/11/2018 20:00:00","LONGIL",61762,50.50,5.12,-8.83
"03/11/2018 20:00:00","MHK VL",61756,37.83,1.28,0.00
"03/11/2018 20:00:00","MILLWD",61759,40.17,3.62,0.00
"03/11/2018 20:00:00","N.Y.C.",61761,41.24,4.68,-0.01
"03/11/2018 20:00:00","NORTH",61755,35.38,-1.17,0.00
"03/11/2018 20:00:00","NPX",61845,39.15,2.60,0.00
"03/11/2018 20:00:00","O H",61846,35.35,-1.21,0.00
"03/11/2018 20:00:00","PJM",61847,38.31,1.75,0.00
"03/11/2018 20:00:00","WEST",61752,36.37,-0.18,0.00
"03/11/2018 20:05:00","CAPITL",61757,41.45,3.14,0.00
"03/11/2018 20:05:00","CENTRL",61754,39.42,1.11,0.00
"03/11/2018 20:05:00","DUNWOD",61760,41.95,3.64,0.00
"03/11/2018 20:05:00","GENESE",61753,38.35,0.04,0.00
"03/11/2018 20:05:00","H Q",61844,37.08,-1.23,0.00
"03/11/2018 20:05:00","HUD VL",61758,41.91,3.60,0.00
"03/11/2018 20:05:00","LONGIL",61762,45.84,5.21,-2.32
"03/11/2018 20:05:00","MHK VL",61756,39.65,1.34,0.00
"03/11/2018 20:05:00","MILLWD",61759,42.02,3.71,0.00
"03/11/2018 20:05:00","N.Y.C.",61761,43.14,4.83,0.00
"03/11/2018 20:05:00","NORTH",61755,37.08,-1.23,0.00
"03/11/2018 20:05:00","NPX",61845,40.99,2.68,0.00
"03/11/2018 20:05:00","O H",61846,37.35,-0.96,0.00
"03/11/2018 20:05:00","PJM",61847,40.34,2.03,0.00
"03/11/2018 20:05:00","WEST",61752,38.46,0.15,0.00
"03/11/2018 20:10:00","CAPITL",61757,39.14,2.97,0.00
"03/11/2018 20:10:00","CENTRL",61754,37.19,1.01,0.00
"03/11/2018 20:10:00","DUNWOD",61760,39.61,3.44,0.00
"03/11/2018 20:10:00","GENESE",61753,36.14,-0.04,0.00
"03/11/2018 20:10:00","H Q",61844,35.02,-1.16,0.00
"03/11/2018 20:10:00","HUD VL",61758,39.54,3.36,0.00
"03/11/2018 20:10:00","LONGIL",61762,41.08,4.88,-0.02
"03/11/2018 20:10:00","MHK VL",61756,37.44,1.27,0.00
"03/11/2018 20:10:00","MILLWD",61759,39.68,3.51,0.00
"03/11/2018 20:10:00","N.Y.C.",61761,40.74,4.56,-0.01
"03/11/2018 20:10:00","NORTH",61755,35.05,-1.12,0.00
"03/11/2018 20:10:00","NPX",61845,38.71,2.53,0.00
"03/11/2018 20:10:00","O H",61846,35.20,-0.98,0.00
"03/11/2018 20:10:00","PJM",61847,38.02,1.84,0.00
"03/11/2018 20:10:00","WEST",61752,36.25,0.07,0.00
"03/11/2018 20:15:00","CAPITL",61757,38.46,2.95,0.00
"03/11/2018 20:15:00","CENTRL",61754,36.51,0.99,0.00
"03/11/2018 20:15:00","DUNWOD",61760,38.92,3.41,0.00
"03/11/2018 20:15:00","GENESE",61753,35.48,-0.04,0.00
"03/11/2018 20:15:00","H Q",61844,34.37,-1.14,0.00
"03/11/2018 20:15:00","HUD VL",61758,38.85,3.34,0.00
"03/11/2018 20:15:00","LONGIL",61762,50.03,4.97,-9.54
"03/11/2018 20:15:00","MHK VL",61756,36.76,1.24,0.00
"03/11/2018 20:15:00","MILLWD",61759,39.00,3.48,0.00
"03/11/2018 20:15:00","N.Y.C.",61761,40.07,4.55,-0.01
"03/11/2018 20:15:00","NORTH",61755,34.41,-1.10,0.00
"03/11/2018 20:15:00","NPX",61845,38.03,2.52,0.00
"03/11/2018 20:15:00","O H",61846,34.56,-0.96,0.00
"03/11/2018 20:15:00","PJM",61847,37.39,1.88,0.00
"03/11/2018 20:15:00","WEST",61752,35.62,0.11,0.00
"03/11/2018 20:20:00","CAPITL",61757,38.78,2.97,0.00
"03/11/2018 20:20:00","CENTRL",61754,36.74,0.93,0.00
"03/11/2018 20:20:00","DUNWOD",61760,39.24,3.44,0.00
"03/11/2018 20:20:00","GENESE",61753,35.66,-0.14,0.00
"03/11/2018 20:20:00","H Q",61844,34.66,-1.15,0.00
"03/11/2018 20:20:00","HUD VL",61758,39.17,3.36,0.00
"03/11/2018 20:20:00","LONGIL",61762,53.64,5.05,-12.79
"03/11/2018 20:20:00","MHK VL",61756,37.02,1.22,0.00
"03/11/2018 20:20:00","MILLWD",61759,39.32,3.51,0.00
"03/11/2018 20:20:00","N.Y.C.",61761,40.36,4.55,-0.01
"03/11/2018 20:20:00","NORTH",61755,34.73,-1.07,0.00
"03/11/2018 20:20:00","NPX",61845,38.42,2.61,0.00
"03/11/2018 20:20:00","O H",61846,34.66,-1.15,0.00
"03/11/2018 20:20:00","PJM",61847,37.56,1.75,0.00
"03/11/2018 20:20:00","WEST",61752,35.73,-0.07,0.00
"03/11/2018 20:25:00","CAPITL",61757,36.56,2.80,0.00
"03/11/2018 20:25:00","CENTRL",61754,34.64,0.88,0.00
"03/11/2018 20:25:00","DUNWOD",61760,37.00,3.24,0.00
"03/11/2018 20:25:00","GENESE",61753,33.59,-0.17,0.00
"03/11/2018 20:25:00","H Q",61844,32.68,-1.08,0.00
"03/11/2018 20:25:00","HUD VL",61758,36.93,3.17,0.00
"03/11/2018 20:25:00","LONGIL",61762,48.64,4.79,-10.09
"03/11/2018 20:25:00","MHK VL",61756,34.91,1.15,0.00
"03/11/2018 20:25:00","MILLWD",61759,37.10,3.34,0.00
"03/11/2018 20:25:00","N.Y.C.",61761,38.09,4.32,-0.01
"03/11/2018 20:25:00","NORTH",61755,32.75,-1.01,0.00
"03/11/2018 20:25:00","NPX",61845,36.19,2.43,0.00
