"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2019 18:05:00","MHK VL",61756,36.90,1.51,-0.18
"07/10/2019 18:05:00","MILLWD",61759,38.66,3.45,0.00
"07/10/2019 18:05:00","N.Y.C.",61761,38.98,3.77,0.00
"07/10/2019 18:05:00","NORTH",61755,33.45,-1.76,0.00
"07/10/2019 18:05:00","NPX",61845,37.71,2.50,0.00
"07/10/2019 18:05:00","O H",61846,35.25,0.04,0.00
"07/10/2019 18:05:00","PJM",61847,36.87,1.55,-0.12
"07/10/2019 18:05:00","WEST",61752,36.41,1.20,0.00
"07/10/2019 18:10:00","CAPITL",61757,37.87,2.97,0.00
"07/10/2019 18:10:00","CENTRL",61754,36.37,1.15,-0.32
"07/10/2019 18:10:00","DUNWOD",61760,38.47,3.56,0.00
"07/10/2019 18:10:00","GENESE",61753,36.37,1.47,0.00
"07/10/2019 18:10:00","H Q",61844,33.65,-1.26,0.00
"07/10/2019 18:10:00","HUD VL",61758,38.11,3.21,0.00
"07/10/2019 18:10:00","LONGIL",61762,39.13,4.22,0.00
"07/10/2019 18:10:00","MHK VL",61756,36.56,1.50,-0.16
"07/10/2019 18:10:00","MILLWD",61759,38.33,3.42,0.00
"07/10/2019 18:10:00","N.Y.C.",61761,38.67,3.77,0.00
"07/10/2019 18:10:00","NORTH",61755,33.16,-1.74,0.00
"07/10/2019 18:10:00","NPX",61845,37.38,2.48,0.00
"07/10/2019 18:10:00","O H",61846,34.90,0.00,0.00
"07/10/2019 18:10:00","PJM",61847,36.54,1.53,-0.11
"07/10/2019 18:10:00","WEST",61752,36.05,1.15,0.00
"07/10/2019 18:15:00","CAPITL",61757,56.40,4.47,0.00
"07/10/2019 18:15:00","CENTRL",61754,53.85,1.56,-0.36
"07/10/2019 18:15:00","DUNWOD",61760,57.18,5.24,0.00
"07/10/2019 18:15:00","GENESE",61753,53.86,1.92,0.00
"07/10/2019 18:15:00","H Q",61844,50.07,-1.87,0.00
"07/10/2019 18:15:00","HUD VL",61758,56.66,4.73,0.00
"07/10/2019 18:15:00","LONGIL",61762,58.06,6.13,0.00
"07/10/2019 18:15:00","MHK VL",61756,54.30,2.18,-0.19
"07/10/2019 18:15:00","MILLWD",61759,57.03,5.09,0.00
"07/10/2019 18:15:00","N.Y.C.",61761,57.44,5.50,0.00
"07/10/2019 18:15:00","NORTH",61755,49.34,-2.60,0.00
"07/10/2019 18:15:00","NPX",61845,55.67,3.74,0.00
"07/10/2019 18:15:00","O H",61846,51.46,-0.47,0.00
"07/10/2019 18:15:00","PJM",61847,54.08,2.02,-0.12
"07/10/2019 18:15:00","WEST",61752,53.13,1.20,0.00
"07/10/2019 18:20:00","CAPITL",61757,58.09,4.70,0.00
"07/10/2019 18:20:00","CENTRL",61754,55.40,1.66,-0.36
"07/10/2019 18:20:00","DUNWOD",61760,58.78,5.39,0.00
"07/10/2019 18:20:00","GENESE",61753,55.42,2.03,0.00
"07/10/2019 18:20:00","H Q",61844,51.41,-1.97,0.00
"07/10/2019 18:20:00","HUD VL",61758,58.30,4.91,0.00
"07/10/2019 18:20:00","LONGIL",61762,59.68,6.30,0.00
"07/10/2019 18:20:00","MHK VL",61756,55.87,2.29,-0.19
"07/10/2019 18:20:00","MILLWD",61759,58.67,5.29,0.00
"07/10/2019 18:20:00","N.Y.C.",61761,59.10,5.72,0.00
"07/10/2019 18:20:00","NORTH",61755,50.67,-2.72,0.00
"07/10/2019 18:20:00","NPX",61845,57.34,3.95,0.00
"07/10/2019 18:20:00","O H",61846,53.02,-0.37,0.00
"07/10/2019 18:20:00","PJM",61847,55.65,2.14,-0.12
"07/10/2019 18:20:00","WEST",61752,54.72,1.34,0.00
"07/10/2019 18:25:00","CAPITL",61757,38.58,3.12,0.00
"07/10/2019 18:25:00","CENTRL",61754,36.79,1.06,-0.26
"07/10/2019 18:25:00","DUNWOD",61760,39.08,3.62,0.00
"07/10/2019 18:25:00","GENESE",61753,36.81,1.35,0.00
"07/10/2019 18:25:00","H Q",61844,34.15,-1.31,0.00
"07/10/2019 18:25:00","HUD VL",61758,38.76,3.30,0.00
"07/10/2019 18:25:00","LONGIL",61762,39.68,4.22,0.00
"07/10/2019 18:25:00","MHK VL",61756,37.09,1.49,-0.14
"07/10/2019 18:25:00","MILLWD",61759,38.97,3.51,0.00
"07/10/2019 18:25:00","N.Y.C.",61761,39.26,3.80,0.00
"07/10/2019 18:25:00","NORTH",61755,33.62,-1.85,0.00
"07/10/2019 18:25:00","NPX",61845,38.09,2.62,0.00
"07/10/2019 18:25:00","O H",61846,35.22,-0.25,0.00
"07/10/2019 18:25:00","PJM",61847,36.93,1.38,-0.09
"07/10/2019 18:25:00","WEST",61752,36.35,0.89,0.00
"07/10/2019 18:30:00","CAPITL",61757,38.24,3.06,0.00
"07/10/2019 18:30:00","CENTRL",61754,36.52,1.13,-0.22
"07/10/2019 18:30:00","DUNWOD",61760,38.73,3.55,0.00
"07/10/2019 18:30:00","GENESE",61753,36.59,1.41,0.00
"07/10/2019 18:30:00","H Q",61844,33.88,-1.30,0.00
"07/10/2019 18:30:00","HUD VL",61758,38.41,3.23,0.00
"07/10/2019 18:30:00","LONGIL",61762,39.29,4.11,0.00
"07/10/2019 18:30:00","MHK VL",61756,36.80,1.51,-0.11
"07/10/2019 18:30:00","MILLWD",61759,38.63,3.45,0.00
"07/10/2019 18:30:00","N.Y.C.",61761,38.94,3.77,0.00
"07/10/2019 18:30:00","NORTH",61755,33.35,-1.83,0.00
"07/10/2019 18:30:00","NPX",61845,37.75,2.57,0.00
"07/10/2019 18:30:00","O H",61846,35.07,-0.11,0.00
"07/10/2019 18:30:00","PJM",61847,36.70,1.44,-0.08
"07/10/2019 18:30:00","WEST",61752,36.23,1.05,0.00
"07/10/2019 18:35:00","CAPITL",61757,37.86,3.03,0.00
"07/10/2019 18:35:00","CENTRL",61754,36.25,1.11,-0.30
"07/10/2019 18:35:00","DUNWOD",61760,38.35,3.52,0.00
"07/10/2019 18:35:00","GENESE",61753,36.26,1.43,0.00
"07/10/2019 18:35:00","H Q",61844,33.55,-1.29,0.00
"07/10/2019 18:35:00","HUD VL",61758,38.04,3.20,0.00
"07/10/2019 18:35:00","LONGIL",61762,38.91,4.07,0.00
"07/10/2019 18:35:00","MHK VL",61756,36.49,1.50,-0.16
"07/10/2019 18:35:00","MILLWD",61759,38.25,3.42,0.00
"07/10/2019 18:35:00","N.Y.C.",61761,38.60,3.76,0.00
"07/10/2019 18:35:00","NORTH",61755,33.02,-1.81,0.00
"07/10/2019 18:35:00","NPX",61845,37.38,2.54,0.00
"07/10/2019 18:35:00","O H",61846,34.80,-0.03,0.00
"07/10/2019 18:35:00","PJM",61847,36.40,1.46,-0.10
"07/10/2019 18:35:00","WEST",61752,35.95,1.11,0.00
"07/10/2019 18:40:00","CAPITL",61757,36.99,2.96,0.00
"07/10/2019 18:40:00","CENTRL",61754,35.35,1.09,-0.23
"07/10/2019 18:40:00","DUNWOD",61760,37.51,3.47,0.00
"07/10/2019 18:40:00","GENESE",61753,35.40,1.36,0.00
"07/10/2019 18:40:00","H Q",61844,32.78,-1.26,0.00
"07/10/2019 18:40:00","HUD VL",61758,37.16,3.13,0.00
"07/10/2019 18:40:00","LONGIL",61762,38.05,4.01,0.00
"07/10/2019 18:40:00","MHK VL",61756,35.65,1.50,-0.12
"07/10/2019 18:40:00","MILLWD",61759,37.40,3.37,0.00
"07/10/2019 18:40:00","N.Y.C.",61761,37.71,3.68,0.00
"07/10/2019 18:40:00","NORTH",61755,32.26,-1.77,0.00
"07/10/2019 18:40:00","NPX",61845,36.52,2.48,0.00
"07/10/2019 18:40:00","O H",61846,33.97,-0.07,0.00
"07/10/2019 18:40:00","PJM",61847,35.54,1.43,-0.08
"07/10/2019 18:40:00","WEST",61752,35.05,1.02,0.00
"07/10/2019 18:45:00","CAPITL",61757,38.24,3.06,0.00
"07/10/2019 18:45:00","CENTRL",61754,36.67,1.16,-0.34
"07/10/2019 18:45:00","DUNWOD",61760,38.73,3.55,0.00
"07/10/2019 18:45:00","GENESE",61753,36.62,1.44,0.00
"07/10/2019 18:45:00","H Q",61844,33.88,-1.30,0.00
"07/10/2019 18:45:00","HUD VL",61758,38.41,3.23,0.00
"07/10/2019 18:45:00","LONGIL",61762,39.26,4.08,0.00
"07/10/2019 18:45:00","MHK VL",61756,36.90,1.55,-0.17
"07/10/2019 18:45:00","MILLWD",61759,38.63,3.45,0.00
"07/10/2019 18:45:00","N.Y.C.",61761,38.94,3.77,0.00
"07/10/2019 18:45:00","NORTH",61755,33.35,-1.83,0.00
"07/10/2019 18:45:00","NPX",61845,37.75,2.57,0.00
"07/10/2019 18:45:00","O H",61846,35.18,0.00,0.00
"07/10/2019 18:45:00","PJM",61847,36.81,1.51,-0.12
"07/10/2019 18:45:00","WEST",61752,36.30,1.13,0.00
"07/10/2019 18:50:00","CAPITL",61757,40.49,3.24,0.00
"07/10/2019 18:50:00","CENTRL",61754,39.63,1.30,-1.08
"07/10/2019 18:50:00","DUNWOD",61760,41.01,3.76,0.00
"07/10/2019 18:50:00","GENESE",61753,37.97,1.64,0.91
"07/10/2019 18:50:00","H Q",61844,35.83,-1.42,0.00
"07/10/2019 18:50:00","HUD VL",61758,40.67,3.42,0.00
"07/10/2019 18:50:00","LONGIL",61762,41.56,4.32,0.00
"07/10/2019 18:50:00","MHK VL",61756,39.16,1.64,-0.28
"07/10/2019 18:50:00","MILLWD",61759,40.90,3.65,0.00
"07/10/2019 18:50:00","N.Y.C.",61761,41.23,3.99,0.00
"07/10/2019 18:50:00","NORTH",61755,35.27,-1.98,0.00
"07/10/2019 18:50:00","NPX",61845,39.93,2.68,0.00
"07/10/2019 18:50:00","O H",61846,34.01,0.19,3.43
"07/10/2019 18:50:00","PJM",61847,36.61,1.71,2.35
"07/10/2019 18:50:00","WEST",61752,36.26,1.38,2.37
"07/10/2019 18:55:00","CAPITL",61757,38.23,3.06,0.00
"07/10/2019 18:55:00","CENTRL",61754,36.74,1.23,-0.34
"07/10/2019 18:55:00","DUNWOD",61760,38.69,3.52,0.00
"07/10/2019 18:55:00","GENESE",61753,36.69,1.51,0.00
"07/10/2019 18:55:00","H Q",61844,33.84,-1.34,0.00
"07/10/2019 18:55:00","HUD VL",61758,38.38,3.20,0.00
"07/10/2019 18:55:00","LONGIL",61762,39.15,3.97,0.00
"07/10/2019 18:55:00","MHK VL",61756,36.90,1.55,-0.17
"07/10/2019 18:55:00","MILLWD",61759,38.59,3.41,0.00
"07/10/2019 18:55:00","N.Y.C.",61761,38.90,3.73,0.00
"07/10/2019 18:55:00","NORTH",61755,33.34,-1.83,0.00
"07/10/2019 18:55:00","NPX",61845,37.71,2.53,0.00
"07/10/2019 18:55:00","O H",61846,35.28,0.11,0.00
"07/10/2019 18:55:00","PJM",61847,36.87,1.58,-0.11
"07/10/2019 18:55:00","WEST",61752,36.44,1.26,0.00
"07/10/2019 19:00:00","CAPITL",61757,80.65,6.52,0.00
"07/10/2019 19:00:00","CENTRL",61754,77.01,2.52,-0.37
"07/10/2019 19:00:00","DUNWOD",61760,81.61,7.48,0.00
"07/10/2019 19:00:00","GENESE",61753,77.16,3.04,0.00
"07/10/2019 19:00:00","H Q",61844,71.31,-2.82,0.00
"07/10/2019 19:00:00","HUD VL",61758,80.94,6.82,0.00
"07/10/2019 19:00:00","LONGIL",61762,82.65,8.52,0.00
"07/10/2019 19:00:00","MHK VL",61756,77.57,3.26,-0.19
"07/10/2019 19:00:00","MILLWD",61759,81.39,7.27,0.00
"07/10/2019 19:00:00","N.Y.C.",61761,81.98,7.85,0.00
"07/10/2019 19:00:00","NORTH",61755,70.12,-4.00,0.00
"07/10/2019 19:00:00","NPX",61845,79.61,5.49,0.00
"07/10/2019 19:00:00","O H",61846,74.19,0.07,0.01
"07/10/2019 19:00:00","PJM",61847,77.58,3.34,-0.12
"07/10/2019 19:00:00","WEST",61752,76.56,2.44,0.01
"07/10/2019 19:05:00","CAPITL",61757,80.76,6.60,0.00
"07/10/2019 19:05:00","CENTRL",61754,77.67,2.59,-0.91
"07/10/2019 19:05:00","DUNWOD",61760,81.43,7.27,0.00
"07/10/2019 19:05:00","GENESE",61753,76.66,3.26,0.76
"07/10/2019 19:05:00","H Q",61844,71.27,-2.89,0.00
"07/10/2019 19:05:00","HUD VL",61758,80.84,6.68,0.00
"07/10/2019 19:05:00","LONGIL",61762,82.47,8.30,0.00
"07/10/2019 19:05:00","MHK VL",61756,77.65,3.26,-0.23
"07/10/2019 19:05:00","MILLWD",61759,81.28,7.12,0.00
"07/10/2019 19:05:00","N.Y.C.",61761,81.80,7.64,0.00
"07/10/2019 19:05:00","NORTH",61755,70.16,-4.01,0.00
"07/10/2019 19:05:00","NPX",61845,80.62,5.49,-0.97
"07/10/2019 19:05:00","O H",61846,71.66,0.37,2.87
"07/10/2019 19:05:00","PJM",61847,75.54,3.34,1.97
"07/10/2019 19:05:00","WEST",61752,74.92,2.75,1.99
"07/10/2019 19:10:00","CAPITL",61757,38.23,3.09,0.00
"07/10/2019 19:10:00","CENTRL",61754,36.73,1.26,-0.33
"07/10/2019 19:10:00","DUNWOD",61760,38.51,3.37,0.00
"07/10/2019 19:10:00","GENESE",61753,36.65,1.51,0.00
"07/10/2019 19:10:00","H Q",61844,33.84,-1.30,0.00
"07/10/2019 19:10:00","HUD VL",61758,38.23,3.09,0.00
"07/10/2019 19:10:00","LONGIL",61762,38.97,3.83,0.00
"07/10/2019 19:10:00","MHK VL",61756,36.86,1.54,-0.17
"07/10/2019 19:10:00","MILLWD",61759,38.44,3.30,0.00
"07/10/2019 19:10:00","N.Y.C.",61761,38.69,3.55,0.00
"07/10/2019 19:10:00","NORTH",61755,33.38,-1.76,0.00
"07/10/2019 19:10:00","NPX",61845,38.64,2.53,-0.97
"07/10/2019 19:10:00","O H",61846,35.32,0.18,0.00
"07/10/2019 19:10:00","PJM",61847,36.84,1.58,-0.11
"07/10/2019 19:10:00","WEST",61752,36.44,1.30,0.00
"07/10/2019 19:15:00","CAPITL",61757,138.09,11.28,0.00
"07/10/2019 19:15:00","CENTRL",61754,131.15,4.06,-0.29
"07/10/2019 19:15:00","DUNWOD",61760,138.98,12.17,0.00
"07/10/2019 19:15:00","GENESE",61753,131.75,4.94,0.00
"07/10/2019 19:15:00","H Q",61844,122.12,-4.69,0.00
"07/10/2019 19:15:00","HUD VL",61758,138.09,11.28,0.00
"07/10/2019 19:15:00","LONGIL",61762,140.38,13.57,0.00
"07/10/2019 19:15:00","MHK VL",61756,132.40,5.45,-0.15
"07/10/2019 19:15:00","MILLWD",61759,138.72,11.92,0.00
"07/10/2019 19:15:00","N.Y.C.",61761,139.75,12.94,0.00
"07/10/2019 19:15:00","NORTH",61755,120.21,-6.60,0.00
"07/10/2019 19:15:00","NPX",61845,137.03,9.25,-0.97
"07/10/2019 19:15:00","O H",61846,126.43,-0.38,0.00
"07/10/2019 19:15:00","PJM",61847,131.98,5.08,-0.10
"07/10/2019 19:15:00","WEST",61752,130.49,3.68,0.00
"07/10/2019 19:20:00","CAPITL",61757,56.26,4.60,0.00
"07/10/2019 19:20:00","CENTRL",61754,53.72,1.70,-0.35
"07/10/2019 19:20:00","DUNWOD",61760,56.68,5.01,0.00
"07/10/2019 19:20:00","GENESE",61753,53.63,1.96,0.00
"07/10/2019 19:20:00","H Q",61844,49.76,-1.91,0.00
"07/10/2019 19:20:00","HUD VL",61758,56.26,4.60,0.00
"07/10/2019 19:20:00","LONGIL",61762,57.25,5.58,0.00
"07/10/2019 19:20:00","MHK VL",61756,54.12,2.27,-0.18
"07/10/2019 19:20:00","MILLWD",61759,56.58,4.91,0.00
"07/10/2019 19:20:00","N.Y.C.",61761,57.00,5.32,-0.01
"07/10/2019 19:20:00","NORTH",61755,48.98,-2.69,0.00
"07/10/2019 19:20:00","NPX",61845,55.63,3.82,-0.14
"07/10/2019 19:20:00","O H",61846,51.51,-0.15,0.00
"07/10/2019 19:20:00","PJM",61847,53.90,2.12,-0.12
"07/10/2019 19:20:00","WEST",61752,53.17,1.50,0.00
"07/10/2019 19:25:00","CAPITL",61757,35.87,2.93,0.00
"07/10/2019 19:25:00","CENTRL",61754,34.08,1.02,-0.12
"07/10/2019 19:25:00","DUNWOD",61760,36.17,3.23,0.00
"07/10/2019 19:25:00","GENESE",61753,34.16,1.22,0.00
"07/10/2019 19:25:00","H Q",61844,31.72,-1.22,0.00
"07/10/2019 19:25:00","HUD VL",61758,35.90,2.97,0.00
"07/10/2019 19:25:00","LONGIL",61762,36.50,3.56,0.00
"07/10/2019 19:25:00","MHK VL",61756,34.42,1.42,-0.06
"07/10/2019 19:25:00","MILLWD",61759,36.07,3.13,0.00
"07/10/2019 19:25:00","N.Y.C.",61761,36.62,3.43,-0.26
"07/10/2019 19:25:00","NORTH",61755,31.26,-1.68,0.00
"07/10/2019 19:25:00","NPX",61845,35.55,2.47,-0.14
"07/10/2019 19:25:00","O H",61846,32.77,-0.16,0.00
"07/10/2019 19:25:00","PJM",61847,34.30,1.32,-0.04
"07/10/2019 19:25:00","WEST",61752,33.79,0.85,0.00
"07/10/2019 19:30:00","CAPITL",61757,35.90,2.93,0.00
"07/10/2019 19:30:00","CENTRL",61754,34.12,1.02,-0.12
"07/10/2019 19:30:00","DUNWOD",61760,36.20,3.23,0.00
"07/10/2019 19:30:00","GENESE",61753,34.19,1.22,0.00
"07/10/2019 19:30:00","H Q",61844,31.75,-1.22,0.00
"07/10/2019 19:30:00","HUD VL",61758,35.94,2.97,0.00
"07/10/2019 19:30:00","LONGIL",61762,36.53,3.56,0.00
"07/10/2019 19:30:00","MHK VL",61756,34.45,1.42,-0.06
"07/10/2019 19:30:00","MILLWD",61759,36.10,3.13,0.00
"07/10/2019 19:30:00","N.Y.C.",61761,36.50,3.46,-0.07
"07/10/2019 19:30:00","NORTH",61755,31.25,-1.72,0.00
"07/10/2019 19:30:00","NPX",61845,35.55,2.44,-0.14
"07/10/2019 19:30:00","O H",61846,32.80,-0.16,0.00
"07/10/2019 19:30:00","PJM",61847,34.33,1.32,-0.04
"07/10/2019 19:30:00","WEST",61752,33.82,0.86,0.00
"07/10/2019 19:35:00","CAPITL",61757,35.12,2.84,0.00
"07/10/2019 19:35:00","CENTRL",61754,33.79,1.03,-0.48
"07/10/2019 19:35:00","DUNWOD",61760,35.44,3.16,0.00
"07/10/2019 19:35:00","GENESE",61753,32.84,1.26,0.69
"07/10/2019 19:35:00","H Q",61844,31.08,-1.19,0.00
"07/10/2019 19:35:00","HUD VL",61758,35.18,2.91,0.00
"07/10/2019 19:35:00","LONGIL",61762,35.73,3.46,0.00
"07/10/2019 19:35:00","MHK VL",61756,33.69,1.39,-0.03
"07/10/2019 19:35:00","MILLWD",61759,35.34,3.07,0.00
"07/10/2019 19:35:00","N.Y.C.",61761,35.88,3.39,-0.21
"07/10/2019 19:35:00","NORTH",61755,30.59,-1.68,0.00
"07/10/2019 19:35:00","NPX",61845,34.66,2.39,0.00
"07/10/2019 19:35:00","O H",61846,29.63,-0.03,2.61
"07/10/2019 19:35:00","PJM",61847,31.72,1.36,1.91
"07/10/2019 19:35:00","WEST",61752,31.44,0.97,1.80
"07/10/2019 19:36:02","CAPITL",61757,35.08,2.84,0.00
"07/10/2019 19:36:02","CENTRL",61754,33.33,1.03,-0.06
"07/10/2019 19:36:02","DUNWOD",61760,35.40,3.16,0.00
"07/10/2019 19:36:02","GENESE",61753,33.46,1.22,0.00
"07/10/2019 19:36:02","H Q",61844,31.05,-1.19,0.00
"07/10/2019 19:36:02","HUD VL",61758,35.14,2.90,0.00
"07/10/2019 19:36:02","LONGIL",61762,35.69,3.45,0.00
"07/10/2019 19:36:02","MHK VL",61756,33.65,1.39,-0.03
"07/10/2019 19:36:02","MILLWD",61759,35.30,3.06,0.00
"07/10/2019 19:36:02","N.Y.C.",61761,35.84,3.38,-0.22
"07/10/2019 19:36:02","NORTH",61755,30.60,-1.64,0.00
"07/10/2019 19:36:02","NPX",61845,34.59,2.35,0.00
"07/10/2019 19:36:02","O H",61846,32.17,-0.06,0.00
"07/10/2019 19:36:02","PJM",61847,33.61,1.35,-0.02
"07/10/2019 19:36:02","WEST",61752,33.17,0.94,0.00
"07/10/2019 19:39:08","CAPITL",61757,35.08,2.87,0.00
"07/10/2019 19:39:08","CENTRL",61754,33.73,1.03,-0.49
"07/10/2019 19:39:08","DUNWOD",61760,35.40,3.19,0.00
"07/10/2019 19:39:08","GENESE",61753,32.78,1.29,0.72
"07/10/2019 19:39:08","H Q",61844,30.95,-1.26,0.00
"07/10/2019 19:39:08","HUD VL",61758,35.14,2.93,0.00
"07/10/2019 19:39:08","LONGIL",61762,35.72,3.51,0.00
"07/10/2019 19:39:08","MHK VL",61756,33.62,1.38,-0.03
"07/10/2019 19:39:08","MILLWD",61759,35.33,3.12,0.00
"07/10/2019 19:39:08","N.Y.C.",61761,35.88,3.45,-0.22
"07/10/2019 19:39:08","NORTH",61755,30.41,-1.80,0.00
"07/10/2019 19:39:08","NPX",61845,34.63,2.42,0.00
"07/10/2019 19:39:08","O H",61846,29.50,0.00,2.71
"07/10/2019 19:39:08","PJM",61847,31.58,1.35,1.98
"07/10/2019 19:39:08","WEST",61752,31.31,0.97,1.87
"07/10/2019 19:40:00","CAPITL",61757,35.05,2.86,0.00
"07/10/2019 19:40:00","CENTRL",61754,33.81,1.03,-0.59
"07/10/2019 19:40:00","DUNWOD",61760,35.37,3.19,0.00
"07/10/2019 19:40:00","GENESE",61753,32.61,1.32,0.89
"07/10/2019 19:40:00","H Q",61844,30.93,-1.26,0.00
"07/10/2019 19:40:00","HUD VL",61758,35.11,2.93,0.00
"07/10/2019 19:40:00","LONGIL",61762,35.66,3.48,0.00
"07/10/2019 19:40:00","MHK VL",61756,33.60,1.38,-0.03
"07/10/2019 19:40:00","MILLWD",61759,35.31,3.12,0.00
"07/10/2019 19:40:00","N.Y.C.",61761,35.85,3.45,-0.22
"07/10/2019 19:40:00","NORTH",61755,30.38,-1.80,0.00
"07/10/2019 19:40:00","NPX",61845,34.60,2.42,0.00
"07/10/2019 19:40:00","O H",61846,28.86,0.03,3.36
"07/10/2019 19:40:00","PJM",61847,31.11,1.38,2.46
"07/10/2019 19:40:00","WEST",61752,30.89,1.03,2.32
"07/10/2019 19:45:00","CAPITL",61757,35.05,2.86,0.00
"07/10/2019 19:45:00","CENTRL",61754,33.81,1.03,-0.59
"07/10/2019 19:45:00","DUNWOD",61760,35.37,3.19,0.00
"07/10/2019 19:45:00","GENESE",61753,32.61,1.32,0.89
"07/10/2019 19:45:00","H Q",61844,30.93,-1.26,0.00
"07/10/2019 19:45:00","HUD VL",61758,35.11,2.93,0.00
"07/10/2019 19:45:00","LONGIL",61762,35.66,3.48,0.00
"07/10/2019 19:45:00","MHK VL",61756,33.60,1.38,-0.03
"07/10/2019 19:45:00","MILLWD",61759,35.31,3.12,0.00
"07/10/2019 19:45:00","N.Y.C.",61761,35.85,3.45,-0.22
"07/10/2019 19:45:00","NORTH",61755,30.38,-1.80,0.00
"07/10/2019 19:45:00","NPX",61845,34.60,2.42,0.00
"07/10/2019 19:45:00","O H",61846,28.86,0.03,3.36
"07/10/2019 19:45:00","PJM",61847,31.11,1.38,2.46
"07/10/2019 19:45:00","WEST",61752,30.89,1.03,2.32
"07/10/2019 19:50:00","CAPITL",61757,34.65,2.80,0.00
"07/10/2019 19:50:00","CENTRL",61754,32.88,1.02,-0.02
"07/10/2019 19:50:00","DUNWOD",61760,35.00,3.15,0.00
"07/10/2019 19:50:00","GENESE",61753,33.02,1.18,0.00
"07/10/2019 19:50:00","H Q",61844,30.63,-1.21,0.00
"07/10/2019 19:50:00","HUD VL",61758,34.74,2.90,0.00
"07/10/2019 19:50:00","LONGIL",61762,35.25,3.41,0.00
"07/10/2019 19:50:00","MHK VL",61756,33.22,1.37,-0.01
"07/10/2019 19:50:00","MILLWD",61759,34.90,3.06,0.00
"07/10/2019 19:50:00","N.Y.C.",61761,35.55,3.37,-0.34
"07/10/2019 19:50:00","NORTH",61755,30.09,-1.75,0.00
"07/10/2019 19:50:00","NPX",61845,34.20,2.36,0.00
"07/10/2019 19:50:00","O H",61846,31.78,-0.06,0.00
"07/10/2019 19:50:00","PJM",61847,33.22,1.37,-0.01
"07/10/2019 19:50:00","WEST",61752,32.77,0.92,0.00
"07/10/2019 19:55:00","CAPITL",61757,34.41,2.78,0.00
"07/10/2019 19:55:00","CENTRL",61754,32.64,1.01,0.00
"07/10/2019 19:55:00","DUNWOD",61760,34.76,3.13,0.00
"07/10/2019 19:55:00","GENESE",61753,32.83,1.20,0.00
"07/10/2019 19:55:00","H Q",61844,30.43,-1.20,0.00
"07/10/2019 19:55:00","HUD VL",61758,34.51,2.88,0.00
"07/10/2019 19:55:00","LONGIL",61762,35.01,3.39,0.00
"07/10/2019 19:55:00","MHK VL",61756,32.92,1.30,0.00
"07/10/2019 19:55:00","MILLWD",61759,34.66,3.04,0.00
"07/10/2019 19:55:00","N.Y.C.",61761,35.39,3.39,-0.38
"07/10/2019 19:55:00","NORTH",61755,29.86,-1.77,0.00
"07/10/2019 19:55:00","NPX",61845,33.97,2.34,0.00
"07/10/2019 19:55:00","O H",61846,31.63,0.00,0.00
"07/10/2019 19:55:00","PJM",61847,33.02,1.39,0.00
"07/10/2019 19:55:00","WEST",61752,32.58,0.95,0.00
"07/10/2019 20:00:00","CAPITL",61757,36.07,3.01,0.00
"07/10/2019 20:00:00","CENTRL",61754,34.15,0.96,-0.13
"07/10/2019 20:00:00","DUNWOD",61760,36.33,3.27,0.00
"07/10/2019 20:00:00","GENESE",61753,34.15,1.09,0.00
"07/10/2019 20:00:00","H Q",61844,31.84,-1.22,0.00
"07/10/2019 20:00:00","HUD VL",61758,36.07,3.01,0.00
"07/10/2019 20:00:00","LONGIL",61762,36.50,3.44,0.00
"07/10/2019 20:00:00","MHK VL",61756,34.48,1.36,-0.07
"07/10/2019 20:00:00","MILLWD",61759,36.23,3.17,0.00
"07/10/2019 20:00:00","N.Y.C.",61761,36.64,3.54,-0.04
"07/10/2019 20:00:00","NORTH",61755,31.34,-1.72,0.00
"07/10/2019 20:00:00","NPX",61845,35.54,2.48,0.00
"07/10/2019 20:00:00","O H",61846,32.79,-0.27,0.00
"07/10/2019 20:00:00","PJM",61847,34.43,1.32,-0.04
"07/10/2019 20:00:00","WEST",61752,33.78,0.73,0.00
"07/10/2019 20:05:00","CAPITL",61757,36.92,3.08,0.00
"07/10/2019 20:05:00","CENTRL",61754,35.56,1.29,-0.43
"07/10/2019 20:05:00","DUNWOD",61760,37.06,3.22,0.00
"07/10/2019 20:05:00","GENESE",61753,34.50,1.49,0.83
"07/10/2019 20:05:00","H Q",61844,32.52,-1.32,0.00
"07/10/2019 20:05:00","HUD VL",61758,36.82,2.98,0.00
"07/10/2019 20:05:00","LONGIL",61762,37.19,3.35,0.00
"07/10/2019 20:05:00","MHK VL",61756,35.42,1.45,-0.12
"07/10/2019 20:05:00","MILLWD",61759,36.99,3.15,0.00
"07/10/2019 20:05:00","N.Y.C.",61761,37.30,3.45,-0.01
"07/10/2019 20:05:00","NORTH",61755,31.98,-1.86,0.00
"07/10/2019 20:05:00","NPX",61845,39.03,2.47,-2.72
"07/10/2019 20:05:00","O H",61846,33.52,0.41,0.73
"07/10/2019 20:05:00","PJM",61847,36.89,1.69,-1.36
"07/10/2019 20:05:00","WEST",61752,41.98,1.49,-6.65
"07/10/2019 20:10:00","CAPITL",61757,35.76,3.01,0.00
"07/10/2019 20:10:00","CENTRL",61754,33.93,1.08,-0.10
"07/10/2019 20:10:00","DUNWOD",61760,35.96,3.21,0.00
