"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2020 17:50:00","MILLWD",61759,29.15,0.32,-25.53
"11/11/2020 17:50:00","N.Y.C.",61761,31.45,0.34,-27.81
"11/11/2020 17:50:00","NORTH",61755,3.18,-0.12,0.00
"11/11/2020 17:50:00","NPX",61845,21.22,0.26,-17.66
"11/11/2020 17:50:00","O H",61846,3.04,-0.26,0.00
"11/11/2020 17:50:00","PJM",61847,19.02,0.07,-15.66
"11/11/2020 17:50:00","WEST",61752,3.13,-0.17,0.00
"11/11/2020 17:55:00","CAPITL",61757,11.68,0.22,-8.69
"11/11/2020 17:55:00","CENTRL",61754,2.79,0.02,0.00
"11/11/2020 17:55:00","DUNWOD",61760,30.88,0.28,-27.83
"11/11/2020 17:55:00","GENESE",61753,2.75,-0.02,0.00
"11/11/2020 17:55:00","H Q",61844,2.69,-0.08,0.00
"11/11/2020 17:55:00","HUD VL",61758,20.78,0.25,-17.75
"11/11/2020 17:55:00","LONGIL",61762,35.20,0.33,-32.10
"11/11/2020 17:55:00","MHK VL",61756,2.85,0.08,0.00
"11/11/2020 17:55:00","MILLWD",61759,28.65,0.27,-25.61
"11/11/2020 17:55:00","N.Y.C.",61761,30.93,0.28,-27.88
"11/11/2020 17:55:00","NORTH",61755,2.67,-0.10,0.00
"11/11/2020 17:55:00","NPX",61845,20.70,0.22,-17.72
"11/11/2020 17:55:00","O H",61846,2.56,-0.21,0.00
"11/11/2020 17:55:00","PJM",61847,18.51,0.06,-15.69
"11/11/2020 17:55:00","WEST",61752,2.63,-0.14,0.00
"11/11/2020 18:00:00","CAPITL",61757,13.08,0.24,-9.84
"11/11/2020 18:00:00","CENTRL",61754,3.03,0.02,0.00
"11/11/2020 18:00:00","DUNWOD",61760,35.13,0.30,-31.83
"11/11/2020 18:00:00","GENESE",61753,2.99,-0.02,0.00
"11/11/2020 18:00:00","H Q",61844,2.92,-0.09,0.00
"11/11/2020 18:00:00","HUD VL",61758,23.33,0.28,-20.05
"11/11/2020 18:00:00","LONGIL",61762,35.20,0.36,-31.84
"11/11/2020 18:00:00","MHK VL",61756,3.10,0.09,0.00
"11/11/2020 18:00:00","MILLWD",61759,32.49,0.29,-29.19
"11/11/2020 18:00:00","N.Y.C.",61761,35.19,0.31,-31.88
"11/11/2020 18:00:00","NORTH",61755,2.89,-0.12,0.00
"11/11/2020 18:00:00","NPX",61845,22.95,0.24,-19.71
"11/11/2020 18:00:00","O H",61846,2.78,-0.22,0.00
"11/11/2020 18:00:00","PJM",61847,21.06,0.07,-17.99
"11/11/2020 18:00:00","WEST",61752,2.86,-0.14,0.00
"11/11/2020 18:05:00","CAPITL",61757,12.73,0.40,-7.36
"11/11/2020 18:05:00","CENTRL",61754,5.01,0.04,0.00
"11/11/2020 18:05:00","DUNWOD",61760,29.09,0.52,-23.60
"11/11/2020 18:05:00","GENESE",61753,4.91,-0.05,0.00
"11/11/2020 18:05:00","H Q",61844,4.82,-0.14,0.00
"11/11/2020 18:05:00","HUD VL",61758,20.48,0.48,-15.04
"11/11/2020 18:05:00","LONGIL",61762,35.21,0.61,-29.63
"11/11/2020 18:05:00","MHK VL",61756,5.12,0.15,0.00
"11/11/2020 18:05:00","MILLWD",61759,27.18,0.51,-21.71
"11/11/2020 18:05:00","N.Y.C.",61761,29.14,0.54,-23.64
"11/11/2020 18:05:00","NORTH",61755,4.77,-0.19,0.00
"11/11/2020 18:05:00","NPX",61845,23.57,0.40,-18.20
"11/11/2020 18:05:00","O H",61846,4.56,-0.41,0.00
"11/11/2020 18:05:00","PJM",61847,18.40,0.12,-13.30
"11/11/2020 18:05:00","WEST",61752,4.70,-0.26,0.00
"11/11/2020 18:10:00","CAPITL",61757,12.48,0.36,-7.50
"11/11/2020 18:10:00","CENTRL",61754,4.66,0.04,0.00
"11/11/2020 18:10:00","DUNWOD",61760,29.09,0.47,-24.00
"11/11/2020 18:10:00","GENESE",61753,4.58,-0.03,0.00
"11/11/2020 18:10:00","H Q",61844,4.48,-0.13,0.00
"11/11/2020 18:10:00","HUD VL",61758,20.42,0.42,-15.39
"11/11/2020 18:10:00","LONGIL",61762,31.04,0.55,-25.87
"11/11/2020 18:10:00","MHK VL",61756,4.76,0.14,0.00
"11/11/2020 18:10:00","MILLWD",61759,27.18,0.46,-22.11
"11/11/2020 18:10:00","N.Y.C.",61761,29.14,0.48,-24.05
"11/11/2020 18:10:00","NORTH",61755,4.43,-0.18,0.00
"11/11/2020 18:10:00","NPX",61845,23.40,0.36,-18.42
"11/11/2020 18:10:00","O H",61846,4.27,-0.35,0.00
"11/11/2020 18:10:00","PJM",61847,18.25,0.11,-13.53
"11/11/2020 18:10:00","WEST",61752,4.39,-0.22,0.00
"11/11/2020 18:15:00","CAPITL",61757,11.39,0.18,-8.92
"11/11/2020 18:15:00","CENTRL",61754,2.32,0.02,0.00
"11/11/2020 18:15:00","DUNWOD",61760,31.05,0.23,-28.52
"11/11/2020 18:15:00","GENESE",61753,2.29,-0.01,0.00
"11/11/2020 18:15:00","H Q",61844,2.23,-0.07,0.00
"11/11/2020 18:15:00","HUD VL",61758,20.80,0.21,-18.29
"11/11/2020 18:15:00","LONGIL",61762,31.11,0.27,-28.54
"11/11/2020 18:15:00","MHK VL",61756,2.37,0.07,0.00
"11/11/2020 18:15:00","MILLWD",61759,28.80,0.22,-26.28
"11/11/2020 18:15:00","N.Y.C.",61761,31.11,0.23,-28.58
"11/11/2020 18:15:00","NORTH",61755,2.21,-0.09,0.00
"11/11/2020 18:15:00","NPX",61845,23.26,0.18,-20.78
"11/11/2020 18:15:00","O H",61846,2.14,-0.16,0.00
"11/11/2020 18:15:00","PJM",61847,18.43,0.06,-16.08
"11/11/2020 18:15:00","WEST",61752,2.20,-0.10,0.00
"11/11/2020 18:20:00","CAPITL",61757,15.98,-0.31,-20.26
"11/11/2020 18:20:00","CENTRL",61754,-4.02,-0.05,0.00
"11/11/2020 18:20:00","DUNWOD",61760,62.36,-0.40,-66.74
"11/11/2020 18:20:00","GENESE",61753,-3.98,-0.01,0.00
"11/11/2020 18:20:00","H Q",61844,-3.86,0.12,0.00
"11/11/2020 18:20:00","HUD VL",61758,37.09,-0.36,-41.43
"11/11/2020 18:20:00","LONGIL",61762,62.34,-0.47,-66.78
"11/11/2020 18:20:00","MHK VL",61756,-4.10,-0.12,0.00
"11/11/2020 18:20:00","MILLWD",61759,56.56,-0.39,-60.92
"11/11/2020 18:20:00","N.Y.C.",61761,62.49,-0.41,-66.87
"11/11/2020 18:20:00","NORTH",61755,-3.81,0.17,0.00
"11/11/2020 18:20:00","NPX",61845,15.44,-0.31,-19.72
"11/11/2020 18:20:00","O H",61846,-3.75,0.22,0.00
"11/11/2020 18:20:00","PJM",61847,33.82,-0.12,-37.91
"11/11/2020 18:20:00","WEST",61752,-3.86,0.12,0.00
"11/11/2020 18:25:00","CAPITL",61757,11.69,0.13,-9.96
"11/11/2020 18:25:00","CENTRL",61754,1.62,0.02,0.00
"11/11/2020 18:25:00","DUNWOD",61760,35.14,0.17,-33.36
"11/11/2020 18:25:00","GENESE",61753,1.60,-0.01,0.00
"11/11/2020 18:25:00","H Q",61844,1.56,-0.05,0.00
"11/11/2020 18:25:00","HUD VL",61758,22.08,0.15,-20.32
"11/11/2020 18:25:00","LONGIL",61762,35.19,0.20,-33.38
"11/11/2020 18:25:00","MHK VL",61756,1.66,0.05,0.00
"11/11/2020 18:25:00","MILLWD",61759,32.07,0.17,-30.29
"11/11/2020 18:25:00","N.Y.C.",61761,35.22,0.18,-33.43
"11/11/2020 18:25:00","NORTH",61755,1.54,-0.07,0.00
"11/11/2020 18:25:00","NPX",61845,4.15,0.13,-2.41
"11/11/2020 18:25:00","O H",61846,1.50,-0.11,0.00
"11/11/2020 18:25:00","PJM",61847,20.69,0.05,-19.03
"11/11/2020 18:25:00","WEST",61752,1.54,-0.07,0.00
"11/11/2020 18:30:00","CAPITL",61757,11.59,0.24,-8.32
"11/11/2020 18:30:00","CENTRL",61754,3.05,0.02,0.00
"11/11/2020 18:30:00","DUNWOD",61760,29.93,0.32,-26.58
"11/11/2020 18:30:00","GENESE",61753,3.00,-0.03,0.00
"11/11/2020 18:30:00","H Q",61844,2.94,-0.09,0.00
"11/11/2020 18:30:00","HUD VL",61758,20.39,0.29,-17.07
"11/11/2020 18:30:00","LONGIL",61762,30.01,0.39,-26.59
"11/11/2020 18:30:00","MHK VL",61756,3.12,0.09,0.00
"11/11/2020 18:30:00","MILLWD",61759,27.84,0.31,-24.50
"11/11/2020 18:30:00","N.Y.C.",61761,29.98,0.33,-26.63
"11/11/2020 18:30:00","NORTH",61755,2.90,-0.13,0.00
"11/11/2020 18:30:00","NPX",61845,2.56,0.25,0.71
"11/11/2020 18:30:00","O H",61846,2.78,-0.25,0.00
"11/11/2020 18:30:00","PJM",61847,18.08,0.07,-14.98
"11/11/2020 18:30:00","WEST",61752,2.87,-0.16,0.00
"11/11/2020 18:35:00","CAPITL",61757,18.34,1.25,-1.63
"11/11/2020 18:35:00","CENTRL",61754,15.57,0.11,0.00
"11/11/2020 18:35:00","DUNWOD",61760,23.84,1.59,-6.79
"11/11/2020 18:35:00","GENESE",61753,15.30,-0.15,0.00
"11/11/2020 18:35:00","H Q",61844,15.02,-0.43,0.00
"11/11/2020 18:35:00","HUD VL",61758,20.12,1.44,-3.23
"11/11/2020 18:35:00","LONGIL",61762,24.18,1.93,-6.79
"11/11/2020 18:35:00","MHK VL",61756,15.91,0.45,0.00
"11/11/2020 18:35:00","MILLWD",61759,22.79,1.55,-5.79
"11/11/2020 18:35:00","N.Y.C.",61761,23.90,1.64,-6.81
"11/11/2020 18:35:00","NORTH",61755,14.79,-0.66,0.00
"11/11/2020 18:35:00","NPX",61845,20.85,1.27,-4.13
"11/11/2020 18:35:00","O H",61846,14.25,-1.21,0.00
"11/11/2020 18:35:00","PJM",61847,19.88,0.36,-4.06
"11/11/2020 18:35:00","WEST",61752,14.67,-0.79,0.00
"11/11/2020 18:40:00","CAPITL",61757,10.58,0.40,-5.24
"11/11/2020 18:40:00","CENTRL",61754,4.96,0.03,0.00
"11/11/2020 18:40:00","DUNWOD",61760,21.69,0.51,-16.25
"11/11/2020 18:40:00","GENESE",61753,4.88,-0.05,0.00
"11/11/2020 18:40:00","H Q",61844,4.79,-0.14,0.00
"11/11/2020 18:40:00","HUD VL",61758,16.18,0.46,-10.79
"11/11/2020 18:40:00","LONGIL",61762,23.00,0.62,-17.45
"11/11/2020 18:40:00","MHK VL",61756,5.06,0.13,0.00
"11/11/2020 18:40:00","MILLWD",61759,20.55,0.49,-15.13
"11/11/2020 18:40:00","N.Y.C.",61761,21.72,0.51,-16.28
"11/11/2020 18:40:00","NORTH",61755,4.71,-0.22,0.00
"11/11/2020 18:40:00","NPX",61845,14.98,0.40,-9.64
"11/11/2020 18:40:00","O H",61846,4.55,-0.37,0.00
"11/11/2020 18:40:00","PJM",61847,14.13,0.12,-9.08
"11/11/2020 18:40:00","WEST",61752,4.69,-0.24,0.00
"11/11/2020 18:45:00","CAPITL",61757,11.31,0.24,-8.09
"11/11/2020 18:45:00","CENTRL",61754,3.01,0.02,0.00
"11/11/2020 18:45:00","DUNWOD",61760,29.05,0.30,-25.76
"11/11/2020 18:45:00","GENESE",61753,2.97,-0.01,0.00
"11/11/2020 18:45:00","H Q",61844,2.90,-0.09,0.00
"11/11/2020 18:45:00","HUD VL",61758,19.85,0.27,-16.59
"11/11/2020 18:45:00","LONGIL",61762,29.13,0.37,-25.78
"11/11/2020 18:45:00","MHK VL",61756,3.07,0.08,0.00
"11/11/2020 18:45:00","MILLWD",61759,27.05,0.29,-23.77
"11/11/2020 18:45:00","N.Y.C.",61761,29.11,0.31,-25.82
"11/11/2020 18:45:00","NORTH",61755,2.85,-0.13,0.00
"11/11/2020 18:45:00","NPX",61845,17.72,0.24,-14.50
"11/11/2020 18:45:00","O H",61846,2.79,-0.20,0.00
"11/11/2020 18:45:00","PJM",61847,17.57,0.08,-14.51
"11/11/2020 18:45:00","WEST",61752,2.86,-0.12,0.00
"11/11/2020 18:50:00","CAPITL",61757,9.95,0.08,-8.79
"11/11/2020 18:50:00","CENTRL",61754,1.09,0.01,0.00
"11/11/2020 18:50:00","DUNWOD",61760,29.08,0.11,-27.89
"11/11/2020 18:50:00","GENESE",61753,1.07,0.00,0.00
"11/11/2020 18:50:00","H Q",61844,1.04,-0.03,0.00
"11/11/2020 18:50:00","HUD VL",61758,19.22,0.10,-18.05
"11/11/2020 18:50:00","LONGIL",61762,29.12,0.13,-27.91
"11/11/2020 18:50:00","MHK VL",61756,1.10,0.03,0.00
"11/11/2020 18:50:00","MILLWD",61759,26.95,0.11,-25.77
"11/11/2020 18:50:00","N.Y.C.",61761,29.13,0.11,-27.95
"11/11/2020 18:50:00","NORTH",61755,1.02,-0.05,0.00
"11/11/2020 18:50:00","NPX",61845,15.78,0.08,-14.62
"11/11/2020 18:50:00","O H",61846,1.01,-0.06,0.00
"11/11/2020 18:50:00","PJM",61847,16.80,0.03,-15.69
"11/11/2020 18:50:00","WEST",61752,1.04,-0.03,0.00
"11/11/2020 18:55:00","CAPITL",61757,10.33,0.30,-6.24
"11/11/2020 18:55:00","CENTRL",61754,3.83,0.04,0.00
"11/11/2020 18:55:00","DUNWOD",61760,23.70,0.39,-19.51
"11/11/2020 18:55:00","GENESE",61753,3.78,-0.02,0.00
"11/11/2020 18:55:00","H Q",61844,3.69,-0.11,0.00
"11/11/2020 18:55:00","HUD VL",61758,16.98,0.35,-12.83
"11/11/2020 18:55:00","LONGIL",61762,23.79,0.47,-19.52
"11/11/2020 18:55:00","MHK VL",61756,3.91,0.11,0.00
"11/11/2020 18:55:00","MILLWD",61759,22.29,0.38,-18.11
"11/11/2020 18:55:00","N.Y.C.",61761,23.74,0.40,-19.55
"11/11/2020 18:55:00","NORTH",61755,3.63,-0.17,0.00
"11/11/2020 18:55:00","NPX",61845,14.41,0.30,-10.31
"11/11/2020 18:55:00","O H",61846,3.55,-0.25,0.00
"11/11/2020 18:55:00","PJM",61847,14.84,0.11,-10.93
"11/11/2020 18:55:00","WEST",61752,3.65,-0.15,0.00
"11/11/2020 19:00:00","CAPITL",61757,13.10,0.46,-6.66
"11/11/2020 19:00:00","CENTRL",61754,6.04,0.07,0.00
"11/11/2020 19:00:00","DUNWOD",61760,27.92,0.62,-21.32
"11/11/2020 19:00:00","GENESE",61753,5.95,-0.03,0.00
"11/11/2020 19:00:00","H Q",61844,5.81,-0.17,0.00
"11/11/2020 19:00:00","HUD VL",61758,20.20,0.56,-13.66
"11/11/2020 19:00:00","LONGIL",61762,28.02,0.72,-21.33
"11/11/2020 19:00:00","MHK VL",61756,6.16,0.19,0.00
"11/11/2020 19:00:00","MILLWD",61759,26.22,0.60,-19.64
"11/11/2020 19:00:00","N.Y.C.",61761,27.98,0.65,-21.36
"11/11/2020 19:00:00","NORTH",61755,5.73,-0.25,0.00
"11/11/2020 19:00:00","NPX",61845,17.58,0.47,-11.13
"11/11/2020 19:00:00","O H",61846,5.57,-0.41,0.00
"11/11/2020 19:00:00","PJM",61847,18.17,0.18,-12.02
"11/11/2020 19:00:00","WEST",61752,5.75,-0.23,0.00
"11/11/2020 19:05:00","CAPITL",61757,10.44,0.44,-4.36
"11/11/2020 19:05:00","CENTRL",61754,5.70,0.05,0.00
"11/11/2020 19:05:00","DUNWOD",61760,19.73,0.58,-13.51
"11/11/2020 19:05:00","GENESE",61753,5.62,-0.03,0.00
"11/11/2020 19:05:00","H Q",61844,5.49,-0.16,0.00
"11/11/2020 19:05:00","HUD VL",61758,15.14,0.52,-8.97
"11/11/2020 19:05:00","LONGIL",61762,19.83,0.67,-13.52
"11/11/2020 19:05:00","MHK VL",61756,5.81,0.17,0.00
"11/11/2020 19:05:00","MILLWD",61759,18.79,0.56,-12.58
"11/11/2020 19:05:00","N.Y.C.",61761,19.79,0.61,-13.53
"11/11/2020 19:05:00","NORTH",61755,5.41,-0.23,0.00
"11/11/2020 19:05:00","NPX",61845,16.83,0.45,-10.73
"11/11/2020 19:05:00","O H",61846,5.27,-0.38,0.00
"11/11/2020 19:05:00","PJM",61847,13.35,0.15,-7.55
"11/11/2020 19:05:00","WEST",61752,5.42,-0.23,0.00
"11/11/2020 19:10:00","CAPITL",61757,9.97,0.45,-3.81
"11/11/2020 19:10:00","CENTRL",61754,5.76,0.05,0.00
"11/11/2020 19:10:00","DUNWOD",61760,18.10,0.59,-11.80
"11/11/2020 19:10:00","GENESE",61753,5.67,-0.04,0.00
"11/11/2020 19:10:00","H Q",61844,5.55,-0.16,0.00
"11/11/2020 19:10:00","HUD VL",61758,14.15,0.53,-7.90
"11/11/2020 19:10:00","LONGIL",61762,23.00,0.68,-16.61
"11/11/2020 19:10:00","MHK VL",61756,5.88,0.17,0.00
"11/11/2020 19:10:00","MILLWD",61759,17.26,0.57,-10.98
"11/11/2020 19:10:00","N.Y.C.",61761,18.14,0.61,-11.82
"11/11/2020 19:10:00","NORTH",61755,5.48,-0.23,0.00
"11/11/2020 19:10:00","NPX",61845,16.00,0.46,-9.83
"11/11/2020 19:10:00","O H",61846,5.31,-0.40,0.00
"11/11/2020 19:10:00","PJM",61847,12.46,0.15,-6.59
"11/11/2020 19:10:00","WEST",61752,5.47,-0.25,0.00
"11/11/2020 19:15:00","CAPITL",61757,10.12,0.30,-6.01
"11/11/2020 19:15:00","CENTRL",61754,3.84,0.03,0.00
"11/11/2020 19:15:00","DUNWOD",61760,22.92,0.38,-18.72
"11/11/2020 19:15:00","GENESE",61753,3.79,-0.03,0.00
"11/11/2020 19:15:00","H Q",61844,3.71,-0.10,0.00
"11/11/2020 19:15:00","HUD VL",61758,16.63,0.35,-12.47
"11/11/2020 19:15:00","LONGIL",61762,22.99,0.44,-18.73
"11/11/2020 19:15:00","MHK VL",61756,3.92,0.11,0.00
"11/11/2020 19:15:00","MILLWD",61759,21.58,0.37,-17.39
"11/11/2020 19:15:00","N.Y.C.",61761,22.97,0.40,-18.76
"11/11/2020 19:15:00","NORTH",61755,3.66,-0.15,0.00
"11/11/2020 19:15:00","NPX",61845,17.59,0.31,-13.48
"11/11/2020 19:15:00","O H",61846,3.55,-0.27,0.00
"11/11/2020 19:15:00","PJM",61847,14.38,0.09,-10.48
"11/11/2020 19:15:00","WEST",61752,3.64,-0.17,0.00
"11/11/2020 19:20:00","CAPITL",61757,9.54,0.23,-6.31
"11/11/2020 19:20:00","CENTRL",61754,3.01,0.02,0.00
"11/11/2020 19:20:00","DUNWOD",61760,22.93,0.30,-19.64
"11/11/2020 19:20:00","GENESE",61753,2.97,-0.02,0.00
"11/11/2020 19:20:00","H Q",61844,2.91,-0.08,0.00
"11/11/2020 19:20:00","HUD VL",61758,16.36,0.27,-13.10
"11/11/2020 19:20:00","LONGIL",61762,22.98,0.34,-19.65
"11/11/2020 19:20:00","MHK VL",61756,3.08,0.09,0.00
"11/11/2020 19:20:00","MILLWD",61759,21.53,0.29,-18.25
"11/11/2020 19:20:00","N.Y.C.",61761,22.97,0.31,-19.67
"11/11/2020 19:20:00","NORTH",61755,2.87,-0.12,0.00
"11/11/2020 19:20:00","NPX",61845,13.98,0.24,-10.75
"11/11/2020 19:20:00","O H",61846,2.79,-0.21,0.00
"11/11/2020 19:20:00","PJM",61847,14.05,0.07,-10.99
"11/11/2020 19:20:00","WEST",61752,2.86,-0.13,0.00
"11/11/2020 19:25:00","CAPITL",61757,9.88,0.30,-5.72
"11/11/2020 19:25:00","CENTRL",61754,3.89,0.03,0.00
"11/11/2020 19:25:00","DUNWOD",61760,21.97,0.39,-17.72
"11/11/2020 19:25:00","GENESE",61753,3.83,-0.03,0.00
"11/11/2020 19:25:00","H Q",61844,3.75,-0.10,0.00
"11/11/2020 19:25:00","HUD VL",61758,16.08,0.35,-11.87
"11/11/2020 19:25:00","LONGIL",61762,22.04,0.44,-17.73
"11/11/2020 19:25:00","MHK VL",61756,3.97,0.11,0.00
"11/11/2020 19:25:00","MILLWD",61759,20.72,0.38,-16.49
"11/11/2020 19:25:00","N.Y.C.",61761,22.02,0.40,-17.76
"11/11/2020 19:25:00","NORTH",61755,3.70,-0.15,0.00
"11/11/2020 19:25:00","NPX",61845,13.92,0.31,-9.75
"11/11/2020 19:25:00","O H",61846,3.58,-0.27,0.00
"11/11/2020 19:25:00","PJM",61847,13.86,0.09,-9.90
"11/11/2020 19:25:00","WEST",61752,3.69,-0.17,0.00
"11/11/2020 19:30:00","CAPITL",61757,9.64,0.08,-8.47
"11/11/2020 19:30:00","CENTRL",61754,1.09,0.01,0.00
"11/11/2020 19:30:00","DUNWOD",61760,27.98,0.11,-26.79
"11/11/2020 19:30:00","GENESE",61753,1.08,-0.01,0.00
"11/11/2020 19:30:00","H Q",61844,1.05,-0.03,0.00
"11/11/2020 19:30:00","HUD VL",61758,18.72,0.10,-17.54
"11/11/2020 19:30:00","LONGIL",61762,28.00,0.12,-26.80
"11/11/2020 19:30:00","MHK VL",61756,1.11,0.03,0.00
"11/11/2020 19:30:00","MILLWD",61759,25.94,0.10,-24.75
"11/11/2020 19:30:00","N.Y.C.",61761,28.03,0.11,-26.84
"11/11/2020 19:30:00","NORTH",61755,1.04,-0.04,0.00
"11/11/2020 19:30:00","NPX",61845,15.57,0.08,-14.41
"11/11/2020 19:30:00","O H",61846,1.01,-0.07,0.00
"11/11/2020 19:30:00","PJM",61847,16.16,0.03,-15.05
"11/11/2020 19:30:00","WEST",61752,1.04,-0.04,0.00
"11/11/2020 19:35:00","CAPITL",61757,11.40,0.23,-8.19
"11/11/2020 19:35:00","CENTRL",61754,3.00,0.02,0.00
"11/11/2020 19:35:00","DUNWOD",61760,29.40,0.30,-26.12
"11/11/2020 19:35:00","GENESE",61753,2.96,-0.01,0.00
"11/11/2020 19:35:00","H Q",61844,2.90,-0.08,0.00
"11/11/2020 19:35:00","HUD VL",61758,20.19,0.27,-16.94
"11/11/2020 19:35:00","LONGIL",61762,29.45,0.34,-26.13
"11/11/2020 19:35:00","MHK VL",61756,3.06,0.09,0.00
"11/11/2020 19:35:00","MILLWD",61759,27.34,0.29,-24.07
"11/11/2020 19:35:00","N.Y.C.",61761,29.46,0.31,-26.17
"11/11/2020 19:35:00","NORTH",61755,2.86,-0.12,0.00
"11/11/2020 19:35:00","NPX",61845,16.87,0.23,-13.66
"11/11/2020 19:35:00","O H",61846,2.78,-0.19,0.00
"11/11/2020 19:35:00","PJM",61847,17.76,0.08,-14.71
"11/11/2020 19:35:00","WEST",61752,2.86,-0.11,0.00
"11/11/2020 19:40:00","CAPITL",61757,9.61,0.24,-6.28
"11/11/2020 19:40:00","CENTRL",61754,3.12,0.02,0.00
"11/11/2020 19:40:00","DUNWOD",61760,22.94,0.32,-19.53
"11/11/2020 19:40:00","GENESE",61753,3.07,-0.02,0.00
"11/11/2020 19:40:00","H Q",61844,3.01,-0.08,0.00
"11/11/2020 19:40:00","HUD VL",61758,16.40,0.28,-13.02
"11/11/2020 19:40:00","LONGIL",61762,22.98,0.35,-19.54
"11/11/2020 19:40:00","MHK VL",61756,3.18,0.09,0.00
"11/11/2020 19:40:00","MILLWD",61759,21.54,0.31,-18.14
"11/11/2020 19:40:00","N.Y.C.",61761,22.98,0.33,-19.56
"11/11/2020 19:40:00","NORTH",61755,2.97,-0.12,0.00
"11/11/2020 19:40:00","NPX",61845,13.68,0.24,-10.35
"11/11/2020 19:40:00","O H",61846,2.88,-0.22,0.00
"11/11/2020 19:40:00","PJM",61847,14.10,0.08,-10.92
"11/11/2020 19:40:00","WEST",61752,2.96,-0.13,0.00
"11/11/2020 19:45:00","CAPITL",61757,10.66,0.38,-5.39
"11/11/2020 19:45:00","CENTRL",61754,4.93,0.03,0.00
"11/11/2020 19:45:00","DUNWOD",61760,22.13,0.50,-16.74
"11/11/2020 19:45:00","GENESE",61753,4.85,-0.04,0.00
"11/11/2020 19:45:00","H Q",61844,4.76,-0.13,0.00
"11/11/2020 19:45:00","HUD VL",61758,16.52,0.45,-11.18
"11/11/2020 19:45:00","LONGIL",61762,22.20,0.56,-16.75
"11/11/2020 19:45:00","MHK VL",61756,5.03,0.14,0.00
"11/11/2020 19:45:00","MILLWD",61759,20.93,0.48,-15.56
"11/11/2020 19:45:00","N.Y.C.",61761,22.18,0.52,-16.77
"11/11/2020 19:45:00","NORTH",61755,4.70,-0.19,0.00
"11/11/2020 19:45:00","NPX",61845,14.15,0.38,-8.88
"11/11/2020 19:45:00","O H",61846,4.55,-0.34,0.00
"11/11/2020 19:45:00","PJM",61847,14.38,0.13,-9.36
"11/11/2020 19:45:00","WEST",61752,4.69,-0.20,0.00
"11/11/2020 19:50:00","CAPITL",61757,10.44,0.43,-4.36
"11/11/2020 19:50:00","CENTRL",61754,5.69,0.04,0.00
"11/11/2020 19:50:00","DUNWOD",61760,19.73,0.58,-13.51
"11/11/2020 19:50:00","GENESE",61753,5.60,-0.05,0.00
"11/11/2020 19:50:00","H Q",61844,5.49,-0.15,0.00
"11/11/2020 19:50:00","HUD VL",61758,15.21,0.51,-9.05
"11/11/2020 19:50:00","LONGIL",61762,19.81,0.65,-13.52
"11/11/2020 19:50:00","MHK VL",61756,5.81,0.16,0.00
"11/11/2020 19:50:00","MILLWD",61759,18.77,0.56,-12.57
"11/11/2020 19:50:00","N.Y.C.",61761,19.78,0.60,-13.53
"11/11/2020 19:50:00","NORTH",61755,5.43,-0.21,0.00
"11/11/2020 19:50:00","NPX",61845,13.26,0.44,-7.17
"11/11/2020 19:50:00","O H",61846,5.26,-0.38,0.00
"11/11/2020 19:50:00","PJM",61847,13.35,0.15,-7.55
"11/11/2020 19:50:00","WEST",61752,5.42,-0.23,0.00
"11/11/2020 19:55:00","CAPITL",61757,10.61,0.38,-5.35
"11/11/2020 19:55:00","CENTRL",61754,4.93,0.04,0.00
"11/11/2020 19:55:00","DUNWOD",61760,21.98,0.50,-16.59
"11/11/2020 19:55:00","GENESE",61753,4.85,-0.04,0.00
"11/11/2020 19:55:00","H Q",61844,4.75,-0.13,0.00
"11/11/2020 19:55:00","HUD VL",61758,16.42,0.44,-11.09
"11/11/2020 19:55:00","LONGIL",61762,22.04,0.56,-16.60
"11/11/2020 19:55:00","MHK VL",61756,5.03,0.14,0.00
"11/11/2020 19:55:00","MILLWD",61759,20.79,0.48,-15.43
"11/11/2020 19:55:00","N.Y.C.",61761,22.03,0.52,-16.62
"11/11/2020 19:55:00","NORTH",61755,4.70,-0.19,0.00
"11/11/2020 19:55:00","NPX",61845,14.07,0.38,-8.80
"11/11/2020 19:55:00","O H",61846,4.56,-0.33,0.00
"11/11/2020 19:55:00","PJM",61847,14.29,0.13,-9.28
"11/11/2020 19:55:00","WEST",61752,4.70,-0.19,0.00
"11/11/2020 20:00:00","CAPITL",61757,14.38,0.45,-8.21
"11/11/2020 20:00:00","CENTRL",61754,5.74,0.01,0.00
"11/11/2020 20:00:00","DUNWOD",61760,34.27,0.60,-27.95
"11/11/2020 20:00:00","GENESE",61753,5.63,-0.10,0.00
"11/11/2020 20:00:00","H Q",61844,5.58,-0.14,0.00
"11/11/2020 20:00:00","HUD VL",61758,23.09,0.53,-16.83
"11/11/2020 20:00:00","LONGIL",61762,34.37,0.68,-27.97
"11/11/2020 20:00:00","MHK VL",61756,5.89,0.17,0.00
"11/11/2020 20:00:00","MILLWD",61759,31.53,0.58,-25.22
"11/11/2020 20:00:00","N.Y.C.",61761,34.37,0.63,-28.01
"11/11/2020 20:00:00","NORTH",61755,5.52,-0.20,0.00
"11/11/2020 20:00:00","NPX",61845,20.30,0.46,-14.12
"11/11/2020 20:00:00","O H",61846,5.24,-0.49,0.00
