"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2019 02:15:00","HUD VL",61758,15.00,0.66,-6.67
"06/17/2019 02:15:00","LONGIL",61762,15.33,0.93,-6.73
"06/17/2019 02:15:00","MHK VL",61756,8.81,0.05,-1.10
"06/17/2019 02:15:00","MILLWD",61759,15.14,0.69,-6.78
"06/17/2019 02:15:00","N.Y.C.",61761,15.19,0.80,-6.73
"06/17/2019 02:15:00","NORTH",61755,7.38,-0.28,0.00
"06/17/2019 02:15:00","NPX",61845,16.71,0.57,-8.47
"06/17/2019 02:15:00","O H",61846,8.29,-0.59,-1.22
"06/17/2019 02:15:00","PJM",61847,12.04,0.20,-4.18
"06/17/2019 02:15:00","WEST",61752,8.34,-0.51,-1.18
"06/17/2019 02:20:00","CAPITL",61757,16.68,1.06,0.00
"06/17/2019 02:20:00","CENTRL",61754,16.07,0.05,-0.41
"06/17/2019 02:20:00","DUNWOD",61760,17.08,1.47,0.00
"06/17/2019 02:20:00","GENESE",61753,14.41,-0.33,0.88
"06/17/2019 02:20:00","H Q",61844,15.16,-0.45,0.00
"06/17/2019 02:20:00","HUD VL",61758,16.94,1.33,0.00
"06/17/2019 02:20:00","LONGIL",61762,17.52,1.90,0.00
"06/17/2019 02:20:00","MHK VL",61756,15.73,0.11,0.00
"06/17/2019 02:20:00","MILLWD",61759,17.01,1.39,0.00
"06/17/2019 02:20:00","N.Y.C.",61761,17.22,1.61,0.00
"06/17/2019 02:20:00","NORTH",61755,15.04,-0.58,0.00
"06/17/2019 02:20:00","NPX",61845,16.80,1.19,0.00
"06/17/2019 02:20:00","O H",61846,11.98,-1.20,2.44
"06/17/2019 02:20:00","PJM",61847,17.29,0.44,-1.24
"06/17/2019 02:20:00","WEST",61752,20.23,-1.03,-5.65
"06/17/2019 02:25:00","CAPITL",61757,17.23,0.61,-7.71
"06/17/2019 02:25:00","CENTRL",61754,9.87,0.02,-0.95
"06/17/2019 02:25:00","DUNWOD",61760,15.39,0.83,-5.66
"06/17/2019 02:25:00","GENESE",61753,9.45,-0.18,-0.73
"06/17/2019 02:25:00","H Q",61844,8.64,-0.26,0.00
"06/17/2019 02:25:00","HUD VL",61758,15.27,0.75,-5.62
"06/17/2019 02:25:00","LONGIL",61762,15.65,1.08,-5.67
"06/17/2019 02:25:00","MHK VL",61756,9.89,0.06,-0.92
"06/17/2019 02:25:00","MILLWD",61759,15.41,0.79,-5.71
"06/17/2019 02:25:00","N.Y.C.",61761,15.48,0.91,-5.67
"06/17/2019 02:25:00","NORTH",61755,8.58,-0.32,0.00
"06/17/2019 02:25:00","NPX",61845,16.23,0.68,-6.65
"06/17/2019 02:25:00","O H",61846,9.25,-0.68,-1.03
"06/17/2019 02:25:00","PJM",61847,12.65,0.23,-3.52
"06/17/2019 02:25:00","WEST",61752,9.32,-0.58,-1.00
"06/17/2019 02:30:00","CAPITL",61757,15.58,1.00,0.00
"06/17/2019 02:30:00","CENTRL",61754,14.85,0.06,-0.21
"06/17/2019 02:30:00","DUNWOD",61760,15.94,1.37,0.00
"06/17/2019 02:30:00","GENESE",61753,13.86,-0.25,0.46
"06/17/2019 02:30:00","H Q",61844,14.14,-0.44,0.00
"06/17/2019 02:30:00","HUD VL",61758,15.81,1.24,0.00
"06/17/2019 02:30:00","LONGIL",61762,16.36,1.79,0.00
"06/17/2019 02:30:00","MHK VL",61756,14.68,0.10,0.00
"06/17/2019 02:30:00","MILLWD",61759,15.89,1.31,0.00
"06/17/2019 02:30:00","N.Y.C.",61761,16.09,1.52,0.00
"06/17/2019 02:30:00","NORTH",61755,14.02,-0.55,0.00
"06/17/2019 02:30:00","NPX",61845,15.67,1.09,0.00
"06/17/2019 02:30:00","O H",61846,12.26,-1.03,1.28
"06/17/2019 02:30:00","PJM",61847,15.65,0.42,-0.65
"06/17/2019 02:30:00","WEST",61752,16.68,-0.87,-2.98
"06/17/2019 02:35:00","CAPITL",61757,16.63,1.06,0.00
"06/17/2019 02:35:00","CENTRL",61754,16.00,0.03,-0.40
"06/17/2019 02:35:00","DUNWOD",61760,17.06,1.49,0.00
"06/17/2019 02:35:00","GENESE",61753,14.35,-0.36,0.86
"06/17/2019 02:35:00","H Q",61844,15.12,-0.45,0.00
"06/17/2019 02:35:00","HUD VL",61758,16.92,1.35,0.00
"06/17/2019 02:35:00","LONGIL",61762,17.52,1.95,0.00
"06/17/2019 02:35:00","MHK VL",61756,15.68,0.11,0.00
"06/17/2019 02:35:00","MILLWD",61759,16.99,1.42,0.00
"06/17/2019 02:35:00","N.Y.C.",61761,17.22,1.65,0.00
"06/17/2019 02:35:00","NORTH",61755,15.01,-0.56,0.00
"06/17/2019 02:35:00","NPX",61845,16.74,1.17,0.00
"06/17/2019 02:35:00","O H",61846,11.91,-1.26,2.40
"06/17/2019 02:35:00","PJM",61847,17.21,0.42,-1.22
"06/17/2019 02:35:00","WEST",61752,20.04,-1.09,-5.56
"06/17/2019 02:40:00","CAPITL",61757,15.75,1.02,0.00
"06/17/2019 02:40:00","CENTRL",61754,15.03,0.07,-0.22
"06/17/2019 02:40:00","DUNWOD",61760,16.13,1.40,0.00
"06/17/2019 02:40:00","GENESE",61753,13.99,-0.25,0.49
"06/17/2019 02:40:00","H Q",61844,14.29,-0.44,0.00
"06/17/2019 02:40:00","HUD VL",61758,16.00,1.27,0.00
"06/17/2019 02:40:00","LONGIL",61762,16.54,1.81,0.00
"06/17/2019 02:40:00","MHK VL",61756,14.84,0.10,0.00
"06/17/2019 02:40:00","MILLWD",61759,16.06,1.33,0.00
"06/17/2019 02:40:00","N.Y.C.",61761,16.28,1.55,0.00
"06/17/2019 02:40:00","NORTH",61755,14.16,-0.57,0.00
"06/17/2019 02:40:00","NPX",61845,15.84,1.11,0.00
"06/17/2019 02:40:00","O H",61846,12.35,-1.03,1.35
"06/17/2019 02:40:00","PJM",61847,15.88,0.46,-0.69
"06/17/2019 02:40:00","WEST",61752,16.99,-0.87,-3.13
"06/17/2019 02:45:00","CAPITL",61757,11.86,0.76,0.00
"06/17/2019 02:45:00","CENTRL",61754,11.15,0.06,0.00
"06/17/2019 02:45:00","DUNWOD",61760,12.15,1.05,0.00
"06/17/2019 02:45:00","GENESE",61753,10.89,-0.20,0.01
"06/17/2019 02:45:00","H Q",61844,10.76,-0.33,0.00
"06/17/2019 02:45:00","HUD VL",61758,12.05,0.95,0.00
"06/17/2019 02:45:00","LONGIL",61762,12.46,1.36,0.00
"06/17/2019 02:45:00","MHK VL",61756,11.17,0.08,0.00
"06/17/2019 02:45:00","MILLWD",61759,12.09,1.00,0.00
"06/17/2019 02:45:00","N.Y.C.",61761,12.27,1.18,0.00
"06/17/2019 02:45:00","NORTH",61755,10.66,-0.43,0.00
"06/17/2019 02:45:00","NPX",61845,11.93,0.83,0.00
"06/17/2019 02:45:00","O H",61846,10.30,-0.79,0.01
"06/17/2019 02:45:00","PJM",61847,11.45,0.34,-0.01
"06/17/2019 02:45:00","WEST",61752,10.46,-0.67,-0.03
"06/17/2019 02:50:00","CAPITL",61757,11.87,0.76,0.00
"06/17/2019 02:50:00","CENTRL",61754,11.16,0.04,0.00
"06/17/2019 02:50:00","DUNWOD",61760,12.17,1.06,0.00
"06/17/2019 02:50:00","GENESE",61753,10.90,-0.21,0.00
"06/17/2019 02:50:00","H Q",61844,10.78,-0.33,0.00
"06/17/2019 02:50:00","HUD VL",61758,12.07,0.96,0.00
"06/17/2019 02:50:00","LONGIL",61762,12.48,1.37,0.00
"06/17/2019 02:50:00","MHK VL",61756,11.19,0.08,0.00
"06/17/2019 02:50:00","MILLWD",61759,12.11,1.00,0.00
"06/17/2019 02:50:00","N.Y.C.",61761,12.29,1.18,0.00
"06/17/2019 02:50:00","NORTH",61755,10.70,-0.41,0.00
"06/17/2019 02:50:00","NPX",61845,11.93,0.82,0.00
"06/17/2019 02:50:00","O H",61846,10.29,-0.82,0.00
"06/17/2019 02:50:00","PJM",61847,11.43,0.32,0.00
"06/17/2019 02:50:00","WEST",61752,10.41,-0.70,0.00
"06/17/2019 02:55:00","CAPITL",61757,11.78,0.75,0.00
"06/17/2019 02:55:00","CENTRL",61754,11.09,0.07,0.00
"06/17/2019 02:55:00","DUNWOD",61760,12.06,1.04,0.00
"06/17/2019 02:55:00","GENESE",61753,10.85,-0.18,0.00
"06/17/2019 02:55:00","H Q",61844,10.70,-0.33,0.00
"06/17/2019 02:55:00","HUD VL",61758,11.96,0.94,0.00
"06/17/2019 02:55:00","LONGIL",61762,12.36,1.33,0.00
"06/17/2019 02:55:00","MHK VL",61756,11.11,0.09,0.00
"06/17/2019 02:55:00","MILLWD",61759,12.01,0.98,0.00
"06/17/2019 02:55:00","N.Y.C.",61761,12.17,1.15,0.00
"06/17/2019 02:55:00","NORTH",61755,10.61,-0.42,0.00
"06/17/2019 02:55:00","NPX",61845,11.83,0.80,0.00
"06/17/2019 02:55:00","O H",61846,10.29,-0.74,0.00
"06/17/2019 02:55:00","PJM",61847,11.37,0.34,0.00
"06/17/2019 02:55:00","WEST",61752,10.42,-0.61,0.00
"06/17/2019 03:00:00","CAPITL",61757,11.80,0.75,0.00
"06/17/2019 03:00:00","CENTRL",61754,11.11,0.06,0.00
"06/17/2019 03:00:00","DUNWOD",61760,12.09,1.04,0.00
"06/17/2019 03:00:00","GENESE",61753,10.86,-0.19,0.00
"06/17/2019 03:00:00","H Q",61844,10.72,-0.33,0.00
"06/17/2019 03:00:00","HUD VL",61758,11.99,0.94,0.00
"06/17/2019 03:00:00","LONGIL",61762,12.39,1.34,0.00
"06/17/2019 03:00:00","MHK VL",61756,11.15,0.10,0.00
"06/17/2019 03:00:00","MILLWD",61759,12.05,0.99,0.00
"06/17/2019 03:00:00","N.Y.C.",61761,12.21,1.16,0.00
"06/17/2019 03:00:00","NORTH",61755,10.65,-0.40,0.00
"06/17/2019 03:00:00","NPX",61845,11.87,0.82,0.00
"06/17/2019 03:00:00","O H",61846,10.29,-0.76,0.00
"06/17/2019 03:00:00","PJM",61847,11.39,0.34,0.00
"06/17/2019 03:00:00","WEST",61752,10.41,-0.64,0.00
"06/17/2019 03:05:00","CAPITL",61757,11.81,0.76,0.00
"06/17/2019 03:05:00","CENTRL",61754,11.12,0.08,0.00
"06/17/2019 03:05:00","DUNWOD",61760,12.09,1.05,0.00
"06/17/2019 03:05:00","GENESE",61753,10.87,-0.17,0.01
"06/17/2019 03:05:00","H Q",61844,10.70,-0.34,0.00
"06/17/2019 03:05:00","HUD VL",61758,12.00,0.95,0.00
"06/17/2019 03:05:00","LONGIL",61762,12.38,1.34,0.00
"06/17/2019 03:05:00","MHK VL",61756,11.16,0.11,0.00
"06/17/2019 03:05:00","MILLWD",61759,12.04,0.99,0.00
"06/17/2019 03:05:00","N.Y.C.",61761,12.20,1.16,0.00
"06/17/2019 03:05:00","NORTH",61755,10.65,-0.40,0.00
"06/17/2019 03:05:00","NPX",61845,11.87,0.83,0.00
"06/17/2019 03:05:00","O H",61846,10.31,-0.73,0.01
"06/17/2019 03:05:00","PJM",61847,11.41,0.35,-0.01
"06/17/2019 03:05:00","WEST",61752,10.47,-0.61,-0.03
"06/17/2019 03:10:00","CAPITL",61757,9.41,0.61,0.00
"06/17/2019 03:10:00","CENTRL",61754,8.86,0.06,0.00
"06/17/2019 03:10:00","DUNWOD",61760,9.62,0.82,0.00
"06/17/2019 03:10:00","GENESE",61753,8.68,-0.12,0.00
"06/17/2019 03:10:00","H Q",61844,8.54,-0.26,0.00
"06/17/2019 03:10:00","HUD VL",61758,9.54,0.74,0.00
"06/17/2019 03:10:00","LONGIL",61762,9.85,1.05,0.00
"06/17/2019 03:10:00","MHK VL",61756,8.89,0.09,0.00
"06/17/2019 03:10:00","MILLWD",61759,9.58,0.78,0.00
"06/17/2019 03:10:00","N.Y.C.",61761,9.71,0.92,0.00
"06/17/2019 03:10:00","NORTH",61755,8.50,-0.30,0.00
"06/17/2019 03:10:00","NPX",61845,9.45,0.65,0.00
"06/17/2019 03:10:00","O H",61846,8.23,-0.57,0.00
"06/17/2019 03:10:00","PJM",61847,9.08,0.28,0.00
"06/17/2019 03:10:00","WEST",61752,8.33,-0.47,0.00
"06/17/2019 03:15:00","CAPITL",61757,16.16,1.04,0.00
"06/17/2019 03:15:00","CENTRL",61754,15.86,0.15,-0.60
"06/17/2019 03:15:00","DUNWOD",61760,16.50,1.39,0.00
"06/17/2019 03:15:00","GENESE",61753,13.68,-0.14,1.30
"06/17/2019 03:15:00","H Q",61844,14.63,-0.48,0.00
"06/17/2019 03:15:00","HUD VL",61758,16.38,1.27,0.00
"06/17/2019 03:15:00","LONGIL",61762,16.91,1.80,0.00
"06/17/2019 03:15:00","MHK VL",61756,15.26,0.15,0.00
"06/17/2019 03:15:00","MILLWD",61759,16.44,1.33,0.00
"06/17/2019 03:15:00","N.Y.C.",61761,16.66,1.54,0.00
"06/17/2019 03:15:00","NORTH",61755,14.54,-0.57,0.00
"06/17/2019 03:15:00","NPX",61845,16.23,1.12,0.00
"06/17/2019 03:15:00","O H",61846,10.66,-0.83,3.62
"06/17/2019 03:15:00","PJM",61847,17.49,0.54,-1.83
"06/17/2019 03:15:00","WEST",61752,22.80,-0.65,-8.34
"06/17/2019 03:20:00","CAPITL",61757,16.62,1.07,0.00
"06/17/2019 03:20:00","CENTRL",61754,15.73,0.19,0.00
"06/17/2019 03:20:00","DUNWOD",61760,16.96,1.41,0.00
"06/17/2019 03:20:00","GENESE",61753,13.80,-0.09,1.65
"06/17/2019 03:20:00","H Q",61844,15.05,-0.50,0.00
"06/17/2019 03:20:00","HUD VL",61758,16.82,1.27,0.00
"06/17/2019 03:20:00","LONGIL",61762,17.36,1.82,0.00
"06/17/2019 03:20:00","MHK VL",61756,15.70,0.16,0.00
"06/17/2019 03:20:00","MILLWD",61759,16.88,1.34,0.00
"06/17/2019 03:20:00","N.Y.C.",61761,17.10,1.55,0.00
"06/17/2019 03:20:00","NORTH",61755,14.95,-0.59,0.00
"06/17/2019 03:20:00","NPX",61845,16.69,1.15,0.00
"06/17/2019 03:20:00","O H",61846,13.32,-0.79,1.43
"06/17/2019 03:20:00","PJM",61847,18.53,0.58,-2.41
"06/17/2019 03:20:00","WEST",61752,23.50,-0.59,-8.55
"06/17/2019 03:25:00","CAPITL",61757,15.81,1.02,0.00
"06/17/2019 03:25:00","CENTRL",61754,14.93,0.15,0.00
"06/17/2019 03:25:00","DUNWOD",61760,16.13,1.35,0.00
"06/17/2019 03:25:00","GENESE",61753,13.22,-0.12,1.45
"06/17/2019 03:25:00","H Q",61844,14.33,-0.46,0.00
"06/17/2019 03:25:00","HUD VL",61758,16.01,1.23,0.00
"06/17/2019 03:25:00","LONGIL",61762,16.53,1.74,0.00
"06/17/2019 03:25:00","MHK VL",61756,14.93,0.15,0.00
"06/17/2019 03:25:00","MILLWD",61759,16.07,1.29,0.00
"06/17/2019 03:25:00","N.Y.C.",61761,16.28,1.49,0.00
"06/17/2019 03:25:00","NORTH",61755,14.24,-0.55,0.00
"06/17/2019 03:25:00","NPX",61845,15.88,1.09,0.00
"06/17/2019 03:25:00","O H",61846,12.71,-0.83,1.25
"06/17/2019 03:25:00","PJM",61847,17.41,0.52,-2.11
"06/17/2019 03:25:00","WEST",61752,21.63,-0.65,-7.49
"06/17/2019 03:30:00","CAPITL",61757,15.63,1.01,0.00
"06/17/2019 03:30:00","CENTRL",61754,14.77,0.15,0.00
"06/17/2019 03:30:00","DUNWOD",61760,15.96,1.33,0.00
"06/17/2019 03:30:00","GENESE",61753,13.10,-0.12,1.41
"06/17/2019 03:30:00","H Q",61844,14.17,-0.45,0.00
"06/17/2019 03:30:00","HUD VL",61758,15.83,1.20,0.00
"06/17/2019 03:30:00","LONGIL",61762,16.34,1.71,0.00
"06/17/2019 03:30:00","MHK VL",61756,14.77,0.15,0.00
"06/17/2019 03:30:00","MILLWD",61759,15.88,1.26,0.00
"06/17/2019 03:30:00","N.Y.C.",61761,16.09,1.46,0.00
"06/17/2019 03:30:00","NORTH",61755,14.08,-0.54,0.00
"06/17/2019 03:30:00","NPX",61845,15.71,1.08,0.00
"06/17/2019 03:30:00","O H",61846,12.60,-0.80,1.22
"06/17/2019 03:30:00","PJM",61847,17.20,0.51,-2.06
"06/17/2019 03:30:00","WEST",61752,21.31,-0.63,-7.31
"06/17/2019 03:35:00","CAPITL",61757,17.73,1.14,0.00
"06/17/2019 03:35:00","CENTRL",61754,16.78,0.20,0.00
"06/17/2019 03:35:00","DUNWOD",61760,18.08,1.49,0.00
"06/17/2019 03:35:00","GENESE",61753,13.83,-0.08,2.67
"06/17/2019 03:35:00","H Q",61844,16.05,-0.53,0.00
"06/17/2019 03:35:00","HUD VL",61758,17.94,1.36,0.00
"06/17/2019 03:35:00","LONGIL",61762,18.52,1.94,0.00
"06/17/2019 03:35:00","MHK VL",61756,16.77,0.18,0.00
"06/17/2019 03:35:00","MILLWD",61759,18.01,1.43,0.00
"06/17/2019 03:35:00","N.Y.C.",61761,18.23,1.64,0.00
"06/17/2019 03:35:00","NORTH",61755,15.95,-0.63,0.00
"06/17/2019 03:35:00","NPX",61845,17.81,1.23,0.00
"06/17/2019 03:35:00","O H",61846,13.44,-0.83,2.32
"06/17/2019 03:35:00","PJM",61847,21.10,0.61,-3.90
"06/17/2019 03:35:00","WEST",61752,29.83,-0.61,-13.86
"06/17/2019 03:40:00","CAPITL",61757,9.40,0.61,0.00
"06/17/2019 03:40:00","CENTRL",61754,8.86,0.08,0.00
"06/17/2019 03:40:00","DUNWOD",61760,9.59,0.81,0.00
"06/17/2019 03:40:00","GENESE",61753,8.67,-0.10,0.01
"06/17/2019 03:40:00","H Q",61844,8.51,-0.27,0.00
"06/17/2019 03:40:00","HUD VL",61758,9.52,0.74,0.00
"06/17/2019 03:40:00","LONGIL",61762,9.83,1.04,0.00
"06/17/2019 03:40:00","MHK VL",61756,8.87,0.09,0.00
"06/17/2019 03:40:00","MILLWD",61759,9.56,0.77,0.00
"06/17/2019 03:40:00","N.Y.C.",61761,9.68,0.90,0.00
"06/17/2019 03:40:00","NORTH",61755,8.46,-0.32,0.00
"06/17/2019 03:40:00","NPX",61845,9.45,0.67,0.00
"06/17/2019 03:40:00","O H",61846,8.24,-0.54,0.01
"06/17/2019 03:40:00","PJM",61847,9.08,0.29,-0.01
"06/17/2019 03:40:00","WEST",61752,8.38,-0.43,-0.03
"06/17/2019 03:45:00","CAPITL",61757,9.46,0.62,0.00
"06/17/2019 03:45:00","CENTRL",61754,8.89,0.05,0.00
"06/17/2019 03:45:00","DUNWOD",61760,9.66,0.82,0.00
"06/17/2019 03:45:00","GENESE",61753,8.70,-0.13,0.01
"06/17/2019 03:45:00","H Q",61844,8.57,-0.26,0.00
"06/17/2019 03:45:00","HUD VL",61758,9.58,0.74,0.00
"06/17/2019 03:45:00","LONGIL",61762,9.89,1.05,0.00
"06/17/2019 03:45:00","MHK VL",61756,8.93,0.09,0.00
"06/17/2019 03:45:00","MILLWD",61759,9.63,0.79,0.00
"06/17/2019 03:45:00","N.Y.C.",61761,9.76,0.92,0.00
"06/17/2019 03:45:00","NORTH",61755,8.52,-0.32,0.00
"06/17/2019 03:45:00","NPX",61845,9.51,0.67,0.00
"06/17/2019 03:45:00","O H",61846,8.24,-0.60,0.00
"06/17/2019 03:45:00","PJM",61847,9.12,0.27,-0.01
"06/17/2019 03:45:00","WEST",61752,8.35,-0.50,-0.02
"06/17/2019 03:50:00","CAPITL",61757,9.40,0.61,0.00
"06/17/2019 03:50:00","CENTRL",61754,8.85,0.06,0.00
"06/17/2019 03:50:00","DUNWOD",61760,9.61,0.82,0.00
"06/17/2019 03:50:00","GENESE",61753,8.68,-0.11,0.00
"06/17/2019 03:50:00","H Q",61844,8.53,-0.26,0.00
"06/17/2019 03:50:00","HUD VL",61758,9.53,0.74,0.00
"06/17/2019 03:50:00","LONGIL",61762,9.84,1.05,0.00
"06/17/2019 03:50:00","MHK VL",61756,8.88,0.09,0.00
"06/17/2019 03:50:00","MILLWD",61759,9.56,0.77,0.00
"06/17/2019 03:50:00","N.Y.C.",61761,9.70,0.91,0.00
"06/17/2019 03:50:00","NORTH",61755,8.47,-0.32,0.00
"06/17/2019 03:50:00","NPX",61845,9.45,0.66,0.00
"06/17/2019 03:50:00","O H",61846,8.22,-0.57,0.00
"06/17/2019 03:50:00","PJM",61847,9.07,0.28,0.00
"06/17/2019 03:50:00","WEST",61752,8.32,-0.47,0.00
"06/17/2019 03:55:00","CAPITL",61757,5.86,0.38,0.00
"06/17/2019 03:55:00","CENTRL",61754,5.53,0.05,0.00
"06/17/2019 03:55:00","DUNWOD",61760,5.98,0.50,0.00
"06/17/2019 03:55:00","GENESE",61753,5.41,-0.07,0.01
"06/17/2019 03:55:00","H Q",61844,5.31,-0.17,0.00
"06/17/2019 03:55:00","HUD VL",61758,5.94,0.45,0.00
"06/17/2019 03:55:00","LONGIL",61762,6.13,0.65,0.00
"06/17/2019 03:55:00","MHK VL",61756,5.54,0.05,0.00
"06/17/2019 03:55:00","MILLWD",61759,5.96,0.48,0.00
"06/17/2019 03:55:00","N.Y.C.",61761,6.04,0.55,0.00
"06/17/2019 03:55:00","NORTH",61755,5.28,-0.20,0.00
"06/17/2019 03:55:00","NPX",61845,5.89,0.41,0.00
"06/17/2019 03:55:00","O H",61846,5.15,-0.33,0.00
"06/17/2019 03:55:00","PJM",61847,5.67,0.19,-0.01
"06/17/2019 03:55:00","WEST",61752,5.23,-0.27,-0.02
"06/17/2019 04:00:00","CAPITL",61757,5.84,0.38,0.00
"06/17/2019 04:00:00","CENTRL",61754,5.50,0.04,0.00
"06/17/2019 04:00:00","DUNWOD",61760,5.98,0.52,0.00
"06/17/2019 04:00:00","GENESE",61753,5.40,-0.06,0.00
"06/17/2019 04:00:00","H Q",61844,5.29,-0.17,0.00
"06/17/2019 04:00:00","HUD VL",61758,5.93,0.47,0.00
"06/17/2019 04:00:00","LONGIL",61762,6.14,0.68,0.00
"06/17/2019 04:00:00","MHK VL",61756,5.51,0.05,0.00
"06/17/2019 04:00:00","MILLWD",61759,5.95,0.49,0.00
"06/17/2019 04:00:00","N.Y.C.",61761,6.03,0.57,0.00
"06/17/2019 04:00:00","NORTH",61755,5.25,-0.21,0.00
"06/17/2019 04:00:00","NPX",61845,5.87,0.41,0.00
"06/17/2019 04:00:00","O H",61846,5.13,-0.33,0.00
"06/17/2019 04:00:00","PJM",61847,5.65,0.19,0.00
"06/17/2019 04:00:00","WEST",61752,5.20,-0.26,0.00
"06/17/2019 04:05:00","CAPITL",61757,5.89,0.39,0.00
"06/17/2019 04:05:00","CENTRL",61754,5.53,0.04,0.00
"06/17/2019 04:05:00","DUNWOD",61760,6.03,0.53,0.00
"06/17/2019 04:05:00","GENESE",61753,5.42,-0.07,0.00
"06/17/2019 04:05:00","H Q",61844,5.32,-0.18,0.00
"06/17/2019 04:05:00","HUD VL",61758,5.97,0.48,0.00
"06/17/2019 04:05:00","LONGIL",61762,6.20,0.71,0.00
"06/17/2019 04:05:00","MHK VL",61756,5.54,0.05,0.00
"06/17/2019 04:05:00","MILLWD",61759,6.00,0.51,0.00
"06/17/2019 04:05:00","N.Y.C.",61761,6.08,0.59,0.00
"06/17/2019 04:05:00","NORTH",61755,5.27,-0.23,0.00
"06/17/2019 04:05:00","NPX",61845,5.92,0.43,0.00
"06/17/2019 04:05:00","O H",61846,5.13,-0.36,0.00
"06/17/2019 04:05:00","PJM",61847,5.68,0.18,0.00
"06/17/2019 04:05:00","WEST",61752,5.20,-0.30,0.00
"06/17/2019 04:10:00","CAPITL",61757,5.83,0.38,0.00
"06/17/2019 04:10:00","CENTRL",61754,5.50,0.05,0.00
"06/17/2019 04:10:00","DUNWOD",61760,5.97,0.52,0.00
"06/17/2019 04:10:00","GENESE",61753,5.40,-0.05,0.00
"06/17/2019 04:10:00","H Q",61844,5.27,-0.18,0.00
"06/17/2019 04:10:00","HUD VL",61758,5.92,0.47,0.00
"06/17/2019 04:10:00","LONGIL",61762,6.14,0.69,0.00
"06/17/2019 04:10:00","MHK VL",61756,5.50,0.05,0.00
"06/17/2019 04:10:00","MILLWD",61759,5.94,0.49,0.00
"06/17/2019 04:10:00","N.Y.C.",61761,6.02,0.57,0.00
"06/17/2019 04:10:00","NORTH",61755,5.22,-0.22,0.00
"06/17/2019 04:10:00","NPX",61845,5.86,0.41,0.00
"06/17/2019 04:10:00","O H",61846,5.13,-0.32,0.00
"06/17/2019 04:10:00","PJM",61847,5.64,0.20,0.00
"06/17/2019 04:10:00","WEST",61752,5.20,-0.25,0.00
"06/17/2019 04:15:00","CAPITL",61757,2.32,0.15,0.00
"06/17/2019 04:15:00","CENTRL",61754,2.19,0.02,0.00
"06/17/2019 04:15:00","DUNWOD",61760,2.37,0.20,0.00
"06/17/2019 04:15:00","GENESE",61753,2.15,-0.02,0.00
"06/17/2019 04:15:00","H Q",61844,2.10,-0.07,0.00
"06/17/2019 04:15:00","HUD VL",61758,2.35,0.18,0.00
"06/17/2019 04:15:00","LONGIL",61762,2.44,0.27,0.00
"06/17/2019 04:15:00","MHK VL",61756,2.19,0.02,0.00
"06/17/2019 04:15:00","MILLWD",61759,2.36,0.19,0.00
"06/17/2019 04:15:00","N.Y.C.",61761,2.40,0.23,0.00
"06/17/2019 04:15:00","NORTH",61755,2.08,-0.09,0.00
"06/17/2019 04:15:00","NPX",61845,2.33,0.16,0.00
"06/17/2019 04:15:00","O H",61846,2.05,-0.12,0.00
"06/17/2019 04:15:00","PJM",61847,2.25,0.08,0.00
"06/17/2019 04:15:00","WEST",61752,2.07,-0.10,0.00
"06/17/2019 04:20:00","CAPITL",61757,2.32,0.15,0.00
"06/17/2019 04:20:00","CENTRL",61754,2.19,0.02,0.00
"06/17/2019 04:20:00","DUNWOD",61760,2.37,0.20,0.00
"06/17/2019 04:20:00","GENESE",61753,2.15,-0.02,0.00
"06/17/2019 04:20:00","H Q",61844,2.10,-0.07,0.00
"06/17/2019 04:20:00","HUD VL",61758,2.35,0.18,0.00
"06/17/2019 04:20:00","LONGIL",61762,2.44,0.27,0.00
"06/17/2019 04:20:00","MHK VL",61756,2.19,0.02,0.00
"06/17/2019 04:20:00","MILLWD",61759,2.36,0.19,0.00
"06/17/2019 04:20:00","N.Y.C.",61761,2.39,0.22,0.00
"06/17/2019 04:20:00","NORTH",61755,2.08,-0.09,0.00
"06/17/2019 04:20:00","NPX",61845,2.33,0.16,0.00
"06/17/2019 04:20:00","O H",61846,2.05,-0.12,0.00
"06/17/2019 04:20:00","PJM",61847,2.24,0.08,0.00
"06/17/2019 04:20:00","WEST",61752,2.07,-0.10,0.00
"06/17/2019 04:25:00","CAPITL",61757,1.15,0.08,0.00
"06/17/2019 04:25:00","CENTRL",61754,1.09,0.01,0.00
"06/17/2019 04:25:00","DUNWOD",61760,1.18,0.10,0.00
"06/17/2019 04:25:00","GENESE",61753,1.07,-0.01,0.00
"06/17/2019 04:25:00","H Q",61844,1.04,-0.03,0.00
"06/17/2019 04:25:00","HUD VL",61758,1.17,0.09,0.00
"06/17/2019 04:25:00","LONGIL",61762,1.21,0.13,0.00
"06/17/2019 04:25:00","MHK VL",61756,1.09,0.01,0.00
"06/17/2019 04:25:00","MILLWD",61759,1.17,0.10,0.00
"06/17/2019 04:25:00","N.Y.C.",61761,1.19,0.11,0.00
"06/17/2019 04:25:00","NORTH",61755,1.03,-0.04,0.00
"06/17/2019 04:25:00","NPX",61845,1.16,0.08,0.00
"06/17/2019 04:25:00","O H",61846,1.02,-0.06,0.00
"06/17/2019 04:25:00","PJM",61847,1.11,0.04,0.00
"06/17/2019 04:25:00","WEST",61752,1.03,-0.05,0.00
