"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2018 18:50:00","GENESE",61753,32.05,0.32,0.00
"10/26/2018 18:50:00","H Q",61844,31.73,0.00,0.00
"10/26/2018 18:50:00","HUD VL",61758,33.95,2.22,0.00
"10/26/2018 18:50:00","LONGIL",61762,34.84,3.11,0.00
"10/26/2018 18:50:00","MHK VL",61756,32.55,0.82,0.00
"10/26/2018 18:50:00","MILLWD",61759,34.02,2.29,0.00
"10/26/2018 18:50:00","N.Y.C.",61761,37.05,2.73,-2.59
"10/26/2018 18:50:00","NORTH",61755,28.21,-3.52,0.00
"10/26/2018 18:50:00","NPX",61845,33.16,1.43,0.00
"10/26/2018 18:50:00","O H",61846,30.46,-1.27,0.00
"10/26/2018 18:50:00","PJM",61847,32.30,0.57,0.00
"10/26/2018 18:50:00","WEST",61752,31.38,-0.35,0.00
"10/26/2018 18:55:00","CAPITL",61757,31.85,1.14,0.00
"10/26/2018 18:55:00","CENTRL",61754,31.05,0.34,0.00
"10/26/2018 18:55:00","DUNWOD",61760,33.04,2.33,0.00
"10/26/2018 18:55:00","GENESE",61753,30.95,0.24,0.00
"10/26/2018 18:55:00","H Q",61844,30.71,0.00,0.00
"10/26/2018 18:55:00","HUD VL",61758,32.89,2.18,0.00
"10/26/2018 18:55:00","LONGIL",61762,33.72,3.01,0.00
"10/26/2018 18:55:00","MHK VL",61756,31.48,0.77,0.00
"10/26/2018 18:55:00","MILLWD",61759,32.95,2.24,0.00
"10/26/2018 18:55:00","N.Y.C.",61761,36.12,2.67,-2.74
"10/26/2018 18:55:00","NORTH",61755,27.39,-3.32,0.00
"10/26/2018 18:55:00","NPX",61845,32.12,1.41,0.00
"10/26/2018 18:55:00","O H",61846,29.39,-1.32,0.00
"10/26/2018 18:55:00","PJM",61847,31.20,0.49,0.00
"10/26/2018 18:55:00","WEST",61752,30.22,-0.49,0.00
"10/26/2018 19:00:00","CAPITL",61757,32.28,1.12,0.00
"10/26/2018 19:00:00","CENTRL",61754,31.57,0.40,0.00
"10/26/2018 19:00:00","DUNWOD",61760,33.41,2.24,0.00
"10/26/2018 19:00:00","GENESE",61753,31.44,0.28,0.00
"10/26/2018 19:00:00","H Q",61844,31.16,0.00,0.00
"10/26/2018 19:00:00","HUD VL",61758,33.28,2.12,0.00
"10/26/2018 19:00:00","LONGIL",61762,42.81,2.90,-8.75
"10/26/2018 19:00:00","MHK VL",61756,31.94,0.78,0.00
"10/26/2018 19:00:00","MILLWD",61759,33.31,2.15,0.00
"10/26/2018 19:00:00","N.Y.C.",61761,36.41,2.56,-2.70
"10/26/2018 19:00:00","NORTH",61755,27.70,-3.46,0.00
"10/26/2018 19:00:00","NPX",61845,32.53,1.37,0.00
"10/26/2018 19:00:00","O H",61846,29.91,-1.25,0.00
"10/26/2018 19:00:00","PJM",61847,31.69,0.53,0.00
"10/26/2018 19:00:00","WEST",61752,30.76,-0.41,0.00
"10/26/2018 19:05:00","CAPITL",61757,27.08,0.94,0.00
"10/26/2018 19:05:00","CENTRL",61754,26.53,0.39,0.00
"10/26/2018 19:05:00","DUNWOD",61760,27.94,1.80,0.00
"10/26/2018 19:05:00","GENESE",61753,26.45,0.31,0.00
"10/26/2018 19:05:00","H Q",61844,26.14,0.00,0.00
"10/26/2018 19:05:00","HUD VL",61758,27.84,1.70,0.00
"10/26/2018 19:05:00","LONGIL",61762,45.96,2.40,-17.42
"10/26/2018 19:05:00","MHK VL",61756,26.82,0.68,0.00
"10/26/2018 19:05:00","MILLWD",61759,27.86,1.72,0.00
"10/26/2018 19:05:00","N.Y.C.",61761,31.65,2.04,-3.46
"10/26/2018 19:05:00","NORTH",61755,23.26,-2.88,0.00
"10/26/2018 19:05:00","NPX",61845,27.24,1.10,0.00
"10/26/2018 19:05:00","O H",61846,25.20,-0.94,0.00
"10/26/2018 19:05:00","PJM",61847,26.64,0.50,0.00
"10/26/2018 19:05:00","WEST",61752,25.93,-0.21,0.00
"10/26/2018 19:10:00","CAPITL",61757,27.08,0.97,0.00
"10/26/2018 19:10:00","CENTRL",61754,26.45,0.34,0.00
"10/26/2018 19:10:00","DUNWOD",61760,27.94,1.83,0.00
"10/26/2018 19:10:00","GENESE",61753,26.35,0.23,0.00
"10/26/2018 19:10:00","H Q",61844,26.11,0.00,0.00
"10/26/2018 19:10:00","HUD VL",61758,27.84,1.72,0.00
"10/26/2018 19:10:00","LONGIL",61762,45.96,2.45,-17.40
"10/26/2018 19:10:00","MHK VL",61756,26.77,0.65,0.00
"10/26/2018 19:10:00","MILLWD",61759,27.89,1.78,0.00
"10/26/2018 19:10:00","N.Y.C.",61761,31.66,2.09,-3.46
"10/26/2018 19:10:00","NORTH",61755,23.16,-2.95,0.00
"10/26/2018 19:10:00","NPX",61845,27.26,1.15,0.00
"10/26/2018 19:10:00","O H",61846,25.04,-1.07,0.00
"10/26/2018 19:10:00","PJM",61847,26.53,0.42,0.00
"10/26/2018 19:10:00","WEST",61752,25.77,-0.34,0.00
"10/26/2018 19:15:00","CAPITL",61757,30.23,1.11,0.00
"10/26/2018 19:15:00","CENTRL",61754,29.42,0.29,0.00
"10/26/2018 19:15:00","DUNWOD",61760,31.22,2.10,0.00
"10/26/2018 19:15:00","GENESE",61753,29.36,0.23,0.00
"10/26/2018 19:15:00","H Q",61844,29.12,0.00,0.00
"10/26/2018 19:15:00","HUD VL",61758,31.11,1.98,0.00
"10/26/2018 19:15:00","LONGIL",61762,46.00,2.77,-14.11
"10/26/2018 19:15:00","MHK VL",61756,29.85,0.73,0.00
"10/26/2018 19:15:00","MILLWD",61759,31.13,2.01,0.00
"10/26/2018 19:15:00","N.Y.C.",61761,202.64,2.39,-171.13
"10/26/2018 19:15:00","NORTH",61755,25.95,-3.17,0.00
"10/26/2018 19:15:00","NPX",61845,30.47,1.34,0.00
"10/26/2018 19:15:00","O H",61846,27.87,-1.25,0.00
"10/26/2018 19:15:00","PJM",61847,29.50,0.38,0.00
"10/26/2018 19:15:00","WEST",61752,28.63,-0.50,0.00
"10/26/2018 19:20:00","CAPITL",61757,31.89,1.17,0.00
"10/26/2018 19:20:00","CENTRL",61754,31.10,0.37,0.00
"10/26/2018 19:20:00","DUNWOD",61760,32.94,2.21,0.00
"10/26/2018 19:20:00","GENESE",61753,30.97,0.24,0.00
"10/26/2018 19:20:00","H Q",61844,30.73,0.00,0.00
"10/26/2018 19:20:00","HUD VL",61758,32.78,2.06,0.00
"10/26/2018 19:20:00","LONGIL",61762,45.28,2.89,-11.66
"10/26/2018 19:20:00","MHK VL",61756,31.49,0.77,0.00
"10/26/2018 19:20:00","MILLWD",61759,32.84,2.12,0.00
"10/26/2018 19:20:00","N.Y.C.",61761,36.13,2.49,-2.92
"10/26/2018 19:20:00","NORTH",61755,27.44,-3.29,0.00
"10/26/2018 19:20:00","NPX",61845,32.14,1.41,0.00
"10/26/2018 19:20:00","O H",61846,29.50,-1.23,0.00
"10/26/2018 19:20:00","PJM",61847,31.25,0.52,0.00
"10/26/2018 19:20:00","WEST",61752,30.33,-0.40,0.00
"10/26/2018 19:25:00","CAPITL",61757,30.23,1.08,0.00
"10/26/2018 19:25:00","CENTRL",61754,29.51,0.35,0.00
"10/26/2018 19:25:00","DUNWOD",61760,31.20,2.04,0.00
"10/26/2018 19:25:00","GENESE",61753,29.48,0.32,0.00
"10/26/2018 19:25:00","H Q",61844,29.15,0.00,0.00
"10/26/2018 19:25:00","HUD VL",61758,31.08,1.92,0.00
"10/26/2018 19:25:00","LONGIL",61762,43.01,2.65,-11.20
"10/26/2018 19:25:00","MHK VL",61756,29.88,0.73,0.00
"10/26/2018 19:25:00","MILLWD",61759,31.11,1.95,0.00
"10/26/2018 19:25:00","N.Y.C.",61761,34.63,2.30,-3.17
"10/26/2018 19:25:00","NORTH",61755,26.01,-3.15,0.00
"10/26/2018 19:25:00","NPX",61845,30.44,1.28,0.00
"10/26/2018 19:25:00","O H",61846,28.08,-1.08,0.00
"10/26/2018 19:25:00","PJM",61847,29.62,0.47,0.00
"10/26/2018 19:25:00","WEST",61752,28.86,-0.29,0.00
"10/26/2018 19:30:00","CAPITL",61757,29.60,1.08,0.00
"10/26/2018 19:30:00","CENTRL",61754,28.83,0.31,0.00
"10/26/2018 19:30:00","DUNWOD",61760,30.48,1.97,0.00
"10/26/2018 19:30:00","GENESE",61753,28.80,0.29,0.00
"10/26/2018 19:30:00","H Q",61844,28.51,0.00,0.00
"10/26/2018 19:30:00","HUD VL",61758,30.37,1.85,0.00
"10/26/2018 19:30:00","LONGIL",61762,31.05,2.54,0.00
"10/26/2018 19:30:00","MHK VL",61756,29.20,0.68,0.00
"10/26/2018 19:30:00","MILLWD",61759,30.42,1.91,0.00
"10/26/2018 19:30:00","N.Y.C.",61761,34.04,2.25,-3.27
"10/26/2018 19:30:00","NORTH",61755,25.55,-2.97,0.00
"10/26/2018 19:30:00","NPX",61845,29.80,1.28,0.00
"10/26/2018 19:30:00","O H",61846,27.40,-1.11,0.00
"10/26/2018 19:30:00","PJM",61847,28.94,0.43,0.00
"10/26/2018 19:30:00","WEST",61752,28.17,-0.34,0.00
"10/26/2018 19:35:00","CAPITL",61757,30.26,1.11,0.00
"10/26/2018 19:35:00","CENTRL",61754,29.51,0.35,0.00
"10/26/2018 19:35:00","DUNWOD",61760,31.16,2.01,0.00
"10/26/2018 19:35:00","GENESE",61753,29.45,0.29,0.00
"10/26/2018 19:35:00","H Q",61844,29.15,0.00,0.00
"10/26/2018 19:35:00","HUD VL",61758,31.05,1.89,0.00
"10/26/2018 19:35:00","LONGIL",61762,31.75,2.59,0.00
"10/26/2018 19:35:00","MHK VL",61756,29.85,0.70,0.00
"10/26/2018 19:35:00","MILLWD",61759,31.11,1.95,0.00
"10/26/2018 19:35:00","N.Y.C.",61761,34.60,2.28,-3.17
"10/26/2018 19:35:00","NORTH",61755,26.04,-3.12,0.00
"10/26/2018 19:35:00","NPX",61845,30.50,1.34,0.00
"10/26/2018 19:35:00","O H",61846,28.02,-1.14,0.00
"10/26/2018 19:35:00","PJM",61847,29.59,0.44,0.00
"10/26/2018 19:35:00","WEST",61752,28.81,-0.35,0.00
"10/26/2018 19:40:00","CAPITL",61757,29.03,1.06,0.00
"10/26/2018 19:40:00","CENTRL",61754,28.30,0.34,0.00
"10/26/2018 19:40:00","DUNWOD",61760,29.87,1.90,0.00
"10/26/2018 19:40:00","GENESE",61753,28.27,0.31,0.00
"10/26/2018 19:40:00","H Q",61844,27.96,0.00,0.00
"10/26/2018 19:40:00","HUD VL",61758,29.78,1.82,0.00
"10/26/2018 19:40:00","LONGIL",61762,30.39,2.43,0.00
"10/26/2018 19:40:00","MHK VL",61756,28.63,0.67,0.00
"10/26/2018 19:40:00","MILLWD",61759,29.81,1.85,0.00
"10/26/2018 19:40:00","N.Y.C.",61761,33.48,2.15,-3.36
"10/26/2018 19:40:00","NORTH",61755,24.94,-3.02,0.00
"10/26/2018 19:40:00","NPX",61845,29.22,1.26,0.00
"10/26/2018 19:40:00","O H",61846,26.93,-1.03,0.00
"10/26/2018 19:40:00","PJM",61847,28.38,0.42,0.00
"10/26/2018 19:40:00","WEST",61752,27.66,-0.31,0.00
"10/26/2018 19:45:00","CAPITL",61757,29.03,1.06,0.00
"10/26/2018 19:45:00","CENTRL",61754,28.30,0.34,0.00
"10/26/2018 19:45:00","DUNWOD",61760,29.87,1.90,0.00
"10/26/2018 19:45:00","GENESE",61753,28.27,0.31,0.00
"10/26/2018 19:45:00","H Q",61844,27.96,0.00,0.00
"10/26/2018 19:45:00","HUD VL",61758,29.78,1.82,0.00
"10/26/2018 19:45:00","LONGIL",61762,30.39,2.43,0.00
"10/26/2018 19:45:00","MHK VL",61756,28.61,0.64,0.00
"10/26/2018 19:45:00","MILLWD",61759,29.81,1.85,0.00
"10/26/2018 19:45:00","N.Y.C.",61761,33.48,2.15,-3.36
"10/26/2018 19:45:00","NORTH",61755,24.92,-3.05,0.00
"10/26/2018 19:45:00","NPX",61845,29.25,1.29,0.00
"10/26/2018 19:45:00","O H",61846,26.93,-1.03,0.00
"10/26/2018 19:45:00","PJM",61847,28.38,0.42,0.00
"10/26/2018 19:45:00","WEST",61752,27.66,-0.31,0.00
"10/26/2018 19:50:00","CAPITL",61757,29.03,1.06,0.00
"10/26/2018 19:50:00","CENTRL",61754,28.33,0.36,0.00
"10/26/2018 19:50:00","DUNWOD",61760,29.84,1.87,0.00
"10/26/2018 19:50:00","GENESE",61753,28.30,0.34,0.00
"10/26/2018 19:50:00","H Q",61844,27.96,0.00,0.00
"10/26/2018 19:50:00","HUD VL",61758,29.73,1.76,0.00
"10/26/2018 19:50:00","LONGIL",61762,30.37,2.41,0.00
"10/26/2018 19:50:00","MHK VL",61756,28.61,0.64,0.00
"10/26/2018 19:50:00","MILLWD",61759,29.75,1.79,0.00
"10/26/2018 19:50:00","N.Y.C.",61761,33.43,2.10,-3.37
"10/26/2018 19:50:00","NORTH",61755,24.89,-3.08,0.00
"10/26/2018 19:50:00","NPX",61845,29.25,1.29,0.00
"10/26/2018 19:50:00","O H",61846,27.01,-0.95,0.00
"10/26/2018 19:50:00","PJM",61847,28.44,0.47,0.00
"10/26/2018 19:50:00","WEST",61752,27.74,-0.22,0.00
"10/26/2018 19:55:00","CAPITL",61757,29.05,1.09,0.00
"10/26/2018 19:55:00","CENTRL",61754,28.33,0.36,0.00
"10/26/2018 19:55:00","DUNWOD",61760,29.81,1.85,0.00
"10/26/2018 19:55:00","GENESE",61753,28.30,0.34,0.00
"10/26/2018 19:55:00","H Q",61844,27.96,0.00,0.00
"10/26/2018 19:55:00","HUD VL",61758,29.73,1.76,0.00
"10/26/2018 19:55:00","LONGIL",61762,30.34,2.38,0.00
"10/26/2018 19:55:00","MHK VL",61756,28.61,0.64,0.00
"10/26/2018 19:55:00","MILLWD",61759,29.75,1.79,0.00
"10/26/2018 19:55:00","N.Y.C.",61761,33.44,2.10,-3.38
"10/26/2018 19:55:00","NORTH",61755,24.97,-2.99,0.00
"10/26/2018 19:55:00","NPX",61845,29.25,1.29,0.00
"10/26/2018 19:55:00","O H",61846,27.01,-0.95,0.00
"10/26/2018 19:55:00","PJM",61847,28.41,0.45,0.00
"10/26/2018 19:55:00","WEST",61752,27.74,-0.22,0.00
"10/26/2018 20:00:00","CAPITL",61757,32.97,1.21,0.00
"10/26/2018 20:00:00","CENTRL",61754,32.08,0.32,0.00
"10/26/2018 20:00:00","DUNWOD",61760,34.08,2.32,0.00
"10/26/2018 20:00:00","GENESE",61753,32.05,0.29,0.00
"10/26/2018 20:00:00","H Q",61844,31.76,0.00,0.00
"10/26/2018 20:00:00","HUD VL",61758,33.92,2.16,0.00
"10/26/2018 20:00:00","LONGIL",61762,46.04,3.11,-11.16
"10/26/2018 20:00:00","MHK VL",61756,32.49,0.73,0.00
"10/26/2018 20:00:00","MILLWD",61759,33.98,2.22,0.00
"10/26/2018 20:00:00","N.Y.C.",61761,37.13,2.63,-2.73
"10/26/2018 20:00:00","NORTH",61755,28.39,-3.37,0.00
"10/26/2018 20:00:00","NPX",61845,33.29,1.52,0.00
"10/26/2018 20:00:00","O H",61846,30.49,-1.27,0.00
"10/26/2018 20:00:00","PJM",61847,32.24,0.48,0.00
"10/26/2018 20:00:00","WEST",61752,31.32,-0.44,0.00
"10/26/2018 20:05:00","CAPITL",61757,209.64,7.27,0.00
"10/26/2018 20:05:00","CENTRL",61754,204.59,2.23,0.00
"10/26/2018 20:05:00","DUNWOD",61760,217.34,14.97,0.00
"10/26/2018 20:05:00","GENESE",61753,203.97,1.61,0.00
"10/26/2018 20:05:00","H Q",61844,202.36,0.00,0.00
"10/26/2018 20:05:00","HUD VL",61758,216.31,13.95,0.00
"10/26/2018 20:05:00","LONGIL",61762,222.40,20.04,0.00
"10/26/2018 20:05:00","MHK VL",61756,207.02,4.66,0.00
"10/26/2018 20:05:00","MILLWD",61759,216.73,14.37,0.00
"10/26/2018 20:05:00","N.Y.C.",61761,219.36,17.00,0.00
"10/26/2018 20:05:00","NORTH",61755,180.71,-21.65,0.00
"10/26/2018 20:05:00","NPX",61845,197.61,9.11,13.86
"10/26/2018 20:05:00","O H",61846,194.47,-7.90,0.00
"10/26/2018 20:05:00","PJM",61847,206.01,3.65,0.00
"10/26/2018 20:05:00","WEST",61752,199.53,-2.83,0.00
"10/26/2018 20:10:00","CAPITL",61757,45.61,1.54,0.00
"10/26/2018 20:10:00","CENTRL",61754,44.68,0.62,0.00
"10/26/2018 20:10:00","DUNWOD",61760,47.24,3.17,0.00
"10/26/2018 20:10:00","GENESE",61753,44.60,0.53,0.00
"10/26/2018 20:10:00","H Q",61844,44.07,0.00,0.00
"10/26/2018 20:10:00","HUD VL",61758,47.02,2.95,0.00
"10/26/2018 20:10:00","LONGIL",61762,157.99,4.32,-109.60
"10/26/2018 20:10:00","MHK VL",61756,45.12,1.06,0.00
"10/26/2018 20:10:00","MILLWD",61759,47.11,3.04,0.00
"10/26/2018 20:10:00","N.Y.C.",61761,47.64,3.57,0.00
"10/26/2018 20:10:00","NORTH",61755,39.48,-4.58,0.00
"10/26/2018 20:10:00","NPX",61845,32.14,1.94,13.86
"10/26/2018 20:10:00","O H",61846,42.66,-1.41,0.00
"10/26/2018 20:10:00","PJM",61847,44.99,0.93,0.00
"10/26/2018 20:10:00","WEST",61752,43.76,-0.31,0.00
"10/26/2018 20:15:00","CAPITL",61757,32.68,1.10,0.00
"10/26/2018 20:15:00","CENTRL",61754,32.02,0.44,0.00
"10/26/2018 20:15:00","DUNWOD",61760,33.82,2.24,0.00
"10/26/2018 20:15:00","GENESE",61753,32.02,0.44,0.00
"10/26/2018 20:15:00","H Q",61844,31.58,0.00,0.00
"10/26/2018 20:15:00","HUD VL",61758,33.66,2.08,0.00
"10/26/2018 20:15:00","LONGIL",61762,154.95,3.10,-120.28
"10/26/2018 20:15:00","MHK VL",61756,32.33,0.76,0.00
"10/26/2018 20:15:00","MILLWD",61759,33.73,2.15,0.00
"10/26/2018 20:15:00","N.Y.C.",61761,36.98,2.56,-2.84
"10/26/2018 20:15:00","NORTH",61755,28.39,-3.19,0.00
"10/26/2018 20:15:00","NPX",61845,19.10,1.39,13.86
"10/26/2018 20:15:00","O H",61846,30.63,-0.95,0.00
"10/26/2018 20:15:00","PJM",61847,32.24,0.66,0.00
"10/26/2018 20:15:00","WEST",61752,31.45,-0.13,0.00
"10/26/2018 20:20:00","CAPITL",61757,32.22,1.06,0.00
"10/26/2018 20:20:00","CENTRL",61754,31.60,0.44,0.00
"10/26/2018 20:20:00","DUNWOD",61760,33.41,2.24,0.00
"10/26/2018 20:20:00","GENESE",61753,31.57,0.40,0.00
"10/26/2018 20:20:00","H Q",61844,31.16,0.00,0.00
"10/26/2018 20:20:00","HUD VL",61758,33.25,2.09,0.00
"10/26/2018 20:20:00","LONGIL",61762,46.04,3.06,-11.82
"10/26/2018 20:20:00","MHK VL",61756,31.94,0.78,0.00
"10/26/2018 20:20:00","MILLWD",61759,33.28,2.12,0.00
"10/26/2018 20:20:00","N.Y.C.",61761,36.62,2.56,-2.91
"10/26/2018 20:20:00","NORTH",61755,28.08,-3.09,0.00
"10/26/2018 20:20:00","NPX",61845,31.99,1.34,0.51
"10/26/2018 20:20:00","O H",61846,30.20,-0.97,0.00
"10/26/2018 20:20:00","PJM",61847,31.82,0.66,0.00
"10/26/2018 20:20:00","WEST",61752,31.01,-0.16,0.00
"10/26/2018 20:25:00","CAPITL",61757,32.19,1.06,0.00
"10/26/2018 20:25:00","CENTRL",61754,31.57,0.44,0.00
"10/26/2018 20:25:00","DUNWOD",61760,33.38,2.24,0.00
"10/26/2018 20:25:00","GENESE",61753,31.57,0.44,0.00
"10/26/2018 20:25:00","H Q",61844,31.13,0.00,0.00
"10/26/2018 20:25:00","HUD VL",61758,33.22,2.09,0.00
"10/26/2018 20:25:00","LONGIL",61762,46.03,3.08,-11.82
"10/26/2018 20:25:00","MHK VL",61756,31.91,0.78,0.00
"10/26/2018 20:25:00","MILLWD",61759,33.28,2.15,0.00
"10/26/2018 20:25:00","N.Y.C.",61761,36.63,2.58,-2.91
"10/26/2018 20:25:00","NORTH",61755,28.12,-3.02,0.00
"10/26/2018 20:25:00","NPX",61845,31.96,1.34,0.51
"10/26/2018 20:25:00","O H",61846,30.17,-0.97,0.00
"10/26/2018 20:25:00","PJM",61847,31.79,0.65,0.00
"10/26/2018 20:25:00","WEST",61752,30.98,-0.15,0.00
"10/26/2018 20:30:00","CAPITL",61757,30.19,1.02,0.00
"10/26/2018 20:30:00","CENTRL",61754,29.58,0.41,0.00
"10/26/2018 20:30:00","DUNWOD",61760,31.25,2.07,0.00
"10/26/2018 20:30:00","GENESE",61753,29.53,0.35,0.00
"10/26/2018 20:30:00","H Q",61844,29.17,0.00,0.00
"10/26/2018 20:30:00","HUD VL",61758,31.10,1.93,0.00
"10/26/2018 20:30:00","LONGIL",61762,46.06,2.86,-14.02
"10/26/2018 20:30:00","MHK VL",61756,29.85,0.67,0.00
"10/26/2018 20:30:00","MILLWD",61759,31.19,2.01,0.00
"10/26/2018 20:30:00","N.Y.C.",61761,34.78,2.36,-3.24
"10/26/2018 20:30:00","NORTH",61755,26.08,-3.09,0.00
"10/26/2018 20:30:00","NPX",61845,29.98,1.31,0.51
"10/26/2018 20:30:00","O H",61846,28.21,-0.96,0.00
"10/26/2018 20:30:00","PJM",61847,29.76,0.58,0.00
"10/26/2018 20:30:00","WEST",61752,28.97,-0.20,0.00
"10/26/2018 20:35:00","CAPITL",61757,24.11,0.86,0.00
"10/26/2018 20:35:00","CENTRL",61754,23.55,0.30,0.00
"10/26/2018 20:35:00","DUNWOD",61760,24.85,1.60,0.00
"10/26/2018 20:35:00","GENESE",61753,23.48,0.23,0.00
"10/26/2018 20:35:00","H Q",61844,23.25,0.00,0.00
"10/26/2018 20:35:00","HUD VL",61758,24.76,1.51,0.00
"10/26/2018 20:35:00","LONGIL",61762,46.03,2.23,-20.55
"10/26/2018 20:35:00","MHK VL",61756,23.78,0.54,0.00
"10/26/2018 20:35:00","MILLWD",61759,24.80,1.56,0.00
"10/26/2018 20:35:00","N.Y.C.",61761,29.27,1.81,-4.21
"10/26/2018 20:35:00","NORTH",61755,20.73,-2.51,0.00
"10/26/2018 20:35:00","NPX",61845,25.37,1.07,-1.05
"10/26/2018 20:35:00","O H",61846,22.43,-0.81,0.00
"10/26/2018 20:35:00","PJM",61847,23.69,0.44,0.00
"10/26/2018 20:35:00","WEST",61752,23.06,-0.19,0.00
"10/26/2018 20:40:00","CAPITL",61757,27.09,0.97,0.00
"10/26/2018 20:40:00","CENTRL",61754,26.42,0.29,0.00
"10/26/2018 20:40:00","DUNWOD",61760,27.93,1.80,0.00
"10/26/2018 20:40:00","GENESE",61753,26.36,0.23,0.00
"10/26/2018 20:40:00","H Q",61844,26.13,0.00,0.00
"10/26/2018 20:40:00","HUD VL",61758,27.82,1.70,0.00
"10/26/2018 20:40:00","LONGIL",61762,46.02,2.48,-17.40
"10/26/2018 20:40:00","MHK VL",61756,26.73,0.60,0.00
"10/26/2018 20:40:00","MILLWD",61759,27.88,1.75,0.00
"10/26/2018 20:40:00","N.Y.C.",61761,31.91,2.04,-3.74
"10/26/2018 20:40:00","NORTH",61755,23.49,-2.64,0.00
"10/26/2018 20:40:00","NPX",61845,28.41,1.23,-1.05
"10/26/2018 20:40:00","O H",61846,25.16,-0.97,0.00
"10/26/2018 20:40:00","PJM",61847,26.54,0.42,0.00
"10/26/2018 20:40:00","WEST",61752,25.84,-0.29,0.00
"10/26/2018 20:45:00","CAPITL",61757,28.88,1.06,0.00
"10/26/2018 20:45:00","CENTRL",61754,28.10,0.28,0.00
"10/26/2018 20:45:00","DUNWOD",61760,29.80,1.98,0.00
"10/26/2018 20:45:00","GENESE",61753,27.99,0.17,0.00
"10/26/2018 20:45:00","H Q",61844,27.83,0.00,0.00
"10/26/2018 20:45:00","HUD VL",61758,29.66,1.84,0.00
"10/26/2018 20:45:00","LONGIL",61762,46.02,2.70,-15.50
"10/26/2018 20:45:00","MHK VL",61756,28.44,0.61,0.00
"10/26/2018 20:45:00","MILLWD",61759,29.74,1.92,0.00
"10/26/2018 20:45:00","N.Y.C.",61761,33.51,2.23,-3.46
"10/26/2018 20:45:00","NORTH",61755,24.96,-2.87,0.00
"10/26/2018 20:45:00","NPX",61845,30.21,1.34,-1.05
"10/26/2018 20:45:00","O H",61846,26.68,-1.14,0.00
"10/26/2018 20:45:00","PJM",61847,28.24,0.42,0.00
"10/26/2018 20:45:00","WEST",61752,27.38,-0.45,0.00
"10/26/2018 20:50:00","CAPITL",61757,29.05,1.09,0.00
"10/26/2018 20:50:00","CENTRL",61754,28.24,0.28,0.00
"10/26/2018 20:50:00","DUNWOD",61760,29.91,1.96,0.00
"10/26/2018 20:50:00","GENESE",61753,28.10,0.14,0.00
"10/26/2018 20:50:00","H Q",61844,27.96,0.00,0.00
"10/26/2018 20:50:00","HUD VL",61758,29.80,1.84,0.00
"10/26/2018 20:50:00","LONGIL",61762,46.02,2.71,-15.35
"10/26/2018 20:50:00","MHK VL",61756,28.57,0.61,0.00
"10/26/2018 20:50:00","MILLWD",61759,29.86,1.90,0.00
"10/26/2018 20:50:00","N.Y.C.",61761,33.60,2.21,-3.44
"10/26/2018 20:50:00","NORTH",61755,25.02,-2.94,0.00
"10/26/2018 20:50:00","NPX",61845,29.71,1.40,-0.35
"10/26/2018 20:50:00","O H",61846,26.78,-1.17,0.00
"10/26/2018 20:50:00","PJM",61847,28.38,0.42,0.00
"10/26/2018 20:50:00","WEST",61752,27.51,-0.45,0.00
"10/26/2018 20:55:00","CAPITL",61757,25.57,0.96,0.00
"10/26/2018 20:55:00","CENTRL",61754,24.86,0.25,0.00
"10/26/2018 20:55:00","DUNWOD",61760,26.33,1.72,0.00
"10/26/2018 20:55:00","GENESE",61753,24.71,0.10,0.00
"10/26/2018 20:55:00","H Q",61844,24.61,0.00,0.00
"10/26/2018 20:55:00","HUD VL",61758,26.24,1.62,0.00
"10/26/2018 20:55:00","LONGIL",61762,46.03,2.39,-19.04
"10/26/2018 20:55:00","MHK VL",61756,25.13,0.52,0.00
"10/26/2018 20:55:00","MILLWD",61759,26.29,1.67,0.00
"10/26/2018 20:55:00","N.Y.C.",61761,30.53,1.94,-3.98
"10/26/2018 20:55:00","NORTH",61755,21.93,-2.68,0.00
"10/26/2018 20:55:00","NPX",61845,26.19,1.23,-0.35
"10/26/2018 20:55:00","O H",61846,23.58,-1.03,0.00
"10/26/2018 20:55:00","PJM",61847,24.98,0.37,0.00
"10/26/2018 20:55:00","WEST",61752,24.19,-0.42,0.00
"10/26/2018 21:00:00","CAPITL",61757,32.16,1.24,0.00
"10/26/2018 21:00:00","CENTRL",61754,31.20,0.28,0.00
"10/26/2018 21:00:00","DUNWOD",61760,33.05,2.13,0.00
"10/26/2018 21:00:00","GENESE",61753,30.98,0.06,0.00
"10/26/2018 21:00:00","H Q",61844,30.92,0.00,0.00
"10/26/2018 21:00:00","HUD VL",61758,32.93,2.01,0.00
"10/26/2018 21:00:00","LONGIL",61762,187.53,2.94,-153.67
"10/26/2018 21:00:00","MHK VL",61756,31.66,0.74,0.00
"10/26/2018 21:00:00","MILLWD",61759,32.99,2.07,0.00
"10/26/2018 21:00:00","N.Y.C.",61761,36.32,2.41,-2.99
"10/26/2018 21:00:00","NORTH",61755,28.07,-2.84,0.00
"10/26/2018 21:00:00","NPX",61845,32.78,1.51,-0.35
"10/26/2018 21:00:00","O H",61846,29.53,-1.39,0.00
"10/26/2018 21:00:00","PJM",61847,31.35,0.43,0.00
"10/26/2018 21:00:00","WEST",61752,30.33,-0.59,0.00
