"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2018 18:50:00","GENESE",61753,16.46,-0.70,0.38
"07/06/2018 18:50:00","H Q",61844,-11.77,-0.63,28.67
"07/06/2018 18:50:00","HUD VL",61758,19.39,1.86,0.00
"07/06/2018 18:50:00","LONGIL",61762,19.57,2.03,0.00
"07/06/2018 18:50:00","MHK VL",61756,14.56,0.61,3.59
"07/06/2018 18:50:00","MILLWD",61759,19.43,1.89,0.00
"07/06/2018 18:50:00","N.Y.C.",61761,23.86,2.09,-4.24
"07/06/2018 18:50:00","NORTH",61755,-9.09,-0.74,25.89
"07/06/2018 18:50:00","NPX",61845,19.75,1.44,-0.78
"07/06/2018 18:50:00","O H",61846,15.72,-1.46,0.36
"07/06/2018 18:50:00","PJM",61847,17.98,0.49,0.05
"07/06/2018 18:50:00","WEST",61752,15.98,-1.19,0.36
"07/06/2018 18:55:00","CAPITL",61757,20.11,1.43,0.34
"07/06/2018 18:55:00","CENTRL",61754,18.51,0.04,0.56
"07/06/2018 18:55:00","DUNWOD",61760,21.06,2.04,0.00
"07/06/2018 18:55:00","GENESE",61753,17.85,-0.78,0.40
"07/06/2018 18:55:00","H Q",61844,-11.90,-0.68,30.24
"07/06/2018 18:55:00","HUD VL",61758,21.04,2.02,0.00
"07/06/2018 18:55:00","LONGIL",61762,21.27,2.24,0.00
"07/06/2018 18:55:00","MHK VL",61756,15.91,0.67,3.78
"07/06/2018 18:55:00","MILLWD",61759,21.08,2.06,0.00
"07/06/2018 18:55:00","N.Y.C.",61761,23.94,2.28,-2.64
"07/06/2018 18:55:00","NORTH",61755,-9.08,-0.80,27.30
"07/06/2018 18:55:00","NPX",61845,21.36,1.56,-0.78
"07/06/2018 18:55:00","O H",61846,17.07,-1.58,0.38
"07/06/2018 18:55:00","PJM",61847,19.40,0.55,0.18
"07/06/2018 18:55:00","WEST",61752,17.35,-1.29,0.38
"07/06/2018 19:00:00","CAPITL",61757,26.52,1.86,0.42
"07/06/2018 19:00:00","CENTRL",61754,24.51,0.10,0.67
"07/06/2018 19:00:00","DUNWOD",61760,27.79,2.71,0.00
"07/06/2018 19:00:00","GENESE",61753,23.62,-0.98,0.48
"07/06/2018 19:00:00","H Q",61844,-12.30,-0.90,36.47
"07/06/2018 19:00:00","HUD VL",61758,27.76,2.68,0.00
"07/06/2018 19:00:00","LONGIL",61762,28.36,3.28,0.00
"07/06/2018 19:00:00","MHK VL",61756,21.41,0.90,4.56
"07/06/2018 19:00:00","MILLWD",61759,27.84,2.76,0.00
"07/06/2018 19:00:00","N.Y.C.",61761,28.13,3.06,0.00
"07/06/2018 19:00:00","NORTH",61755,-8.88,-1.03,32.93
"07/06/2018 19:00:00","NPX",61845,27.89,2.03,-0.78
"07/06/2018 19:00:00","O H",61846,22.62,-2.01,0.45
"07/06/2018 19:00:00","PJM",61847,25.44,0.80,0.44
"07/06/2018 19:00:00","WEST",61752,23.01,-1.61,0.46
"07/06/2018 19:05:00","CAPITL",61757,25.63,1.75,0.41
"07/06/2018 19:05:00","CENTRL",61754,23.77,0.15,0.66
"07/06/2018 19:05:00","DUNWOD",61760,26.91,2.62,0.00
"07/06/2018 19:05:00","GENESE",61753,22.92,-0.90,0.47
"07/06/2018 19:05:00","H Q",61844,-12.33,-0.87,35.74
"07/06/2018 19:05:00","HUD VL",61758,26.86,2.57,0.00
"07/06/2018 19:05:00","LONGIL",61762,27.44,3.16,0.00
"07/06/2018 19:05:00","MHK VL",61756,20.71,0.90,4.47
"07/06/2018 19:05:00","MILLWD",61759,26.93,2.65,0.00
"07/06/2018 19:05:00","N.Y.C.",61761,27.26,2.96,-0.01
"07/06/2018 19:05:00","NORTH",61755,-8.95,-0.97,32.27
"07/06/2018 19:05:00","NPX",61845,25.61,1.92,0.59
"07/06/2018 19:05:00","O H",61846,22.02,-1.82,0.44
"07/06/2018 19:05:00","PJM",61847,24.68,0.83,0.43
"07/06/2018 19:05:00","WEST",61752,22.40,-1.43,0.45
"07/06/2018 19:10:00","CAPITL",61757,25.08,1.71,0.40
"07/06/2018 19:10:00","CENTRL",61754,28.23,0.10,-4.36
"07/06/2018 19:10:00","DUNWOD",61760,26.36,2.59,0.00
"07/06/2018 19:10:00","GENESE",61753,22.36,-0.95,0.46
"07/06/2018 19:10:00","H Q",61844,-12.27,-0.85,35.18
"07/06/2018 19:10:00","HUD VL",61758,26.32,2.54,0.00
"07/06/2018 19:10:00","LONGIL",61762,26.84,3.07,0.00
"07/06/2018 19:10:00","MHK VL",61756,20.22,0.85,4.40
"07/06/2018 19:10:00","MILLWD",61759,26.39,2.61,0.00
"07/06/2018 19:10:00","N.Y.C.",61761,27.57,2.92,-0.88
"07/06/2018 19:10:00","NORTH",61755,-8.95,-0.95,31.77
"07/06/2018 19:10:00","NPX",61845,25.08,1.90,0.59
"07/06/2018 19:10:00","O H",61846,3.76,-1.90,18.11
"07/06/2018 19:10:00","PJM",61847,29.83,0.78,-5.27
"07/06/2018 19:10:00","WEST",61752,79.27,-1.52,-57.02
"07/06/2018 19:15:00","CAPITL",61757,23.96,1.65,0.28
"07/06/2018 19:15:00","CENTRL",61754,25.03,0.11,-2.33
"07/06/2018 19:15:00","DUNWOD",61760,25.03,2.44,0.00
"07/06/2018 19:15:00","GENESE",61753,21.41,-0.86,0.32
"07/06/2018 19:15:00","H Q",61844,-2.44,-0.81,24.21
"07/06/2018 19:15:00","HUD VL",61758,24.98,2.39,0.00
"07/06/2018 19:15:00","LONGIL",61762,25.45,2.87,0.00
"07/06/2018 19:15:00","MHK VL",61756,20.37,0.84,3.05
"07/06/2018 19:15:00","MILLWD",61759,25.05,2.46,0.00
"07/06/2018 19:15:00","N.Y.C.",61761,25.35,2.75,-0.01
"07/06/2018 19:15:00","NORTH",61755,-0.25,-0.97,21.86
"07/06/2018 19:15:00","NPX",61845,23.80,1.81,0.59
"07/06/2018 19:15:00","O H",61846,10.76,-1.76,10.07
"07/06/2018 19:15:00","PJM",61847,26.15,0.74,-2.82
"07/06/2018 19:15:00","WEST",61752,52.63,-1.40,-31.45
"07/06/2018 19:20:00","CAPITL",61757,20.05,1.38,0.23
"07/06/2018 19:20:00","CENTRL",61754,18.60,0.08,0.38
"07/06/2018 19:20:00","DUNWOD",61760,20.94,2.04,0.00
"07/06/2018 19:20:00","GENESE",61753,17.90,-0.74,0.27
"07/06/2018 19:20:00","H Q",61844,-2.14,-0.68,20.37
"07/06/2018 19:20:00","HUD VL",61758,20.90,2.00,0.00
"07/06/2018 19:20:00","LONGIL",61762,21.30,2.40,0.00
"07/06/2018 19:20:00","MHK VL",61756,17.04,0.70,2.56
"07/06/2018 19:20:00","MILLWD",61759,20.96,2.06,0.00
"07/06/2018 19:20:00","N.Y.C.",61761,27.29,2.31,-6.08
"07/06/2018 19:20:00","NORTH",61755,-0.28,-0.79,18.39
"07/06/2018 19:20:00","NPX",61845,20.40,1.49,0.00
"07/06/2018 19:20:00","O H",61846,17.16,-1.49,0.25
"07/06/2018 19:20:00","PJM",61847,19.67,0.59,-0.19
"07/06/2018 19:20:00","WEST",61752,17.46,-1.19,0.26
"07/06/2018 19:25:00","CAPITL",61757,20.40,1.37,0.00
"07/06/2018 19:25:00","CENTRL",61754,19.11,0.08,0.00
"07/06/2018 19:25:00","DUNWOD",61760,21.09,2.06,0.00
"07/06/2018 19:25:00","GENESE",61753,18.29,-0.74,0.00
"07/06/2018 19:25:00","H Q",61844,18.36,-0.67,0.00
"07/06/2018 19:25:00","HUD VL",61758,21.03,2.00,0.00
"07/06/2018 19:25:00","LONGIL",61762,21.43,2.40,0.00
"07/06/2018 19:25:00","MHK VL",61756,19.73,0.70,0.00
"07/06/2018 19:25:00","MILLWD",61759,21.10,2.07,0.00
"07/06/2018 19:25:00","N.Y.C.",61761,25.29,2.32,-3.94
"07/06/2018 19:25:00","NORTH",61755,18.29,-0.74,0.00
"07/06/2018 19:25:00","NPX",61845,20.53,1.50,0.00
"07/06/2018 19:25:00","O H",61846,17.55,-1.48,0.00
"07/06/2018 19:25:00","PJM",61847,19.92,0.61,-0.28
"07/06/2018 19:25:00","WEST",61752,17.83,-1.20,0.00
"07/06/2018 19:30:00","CAPITL",61757,20.40,1.37,0.00
"07/06/2018 19:30:00","CENTRL",61754,19.11,0.08,0.00
"07/06/2018 19:30:00","DUNWOD",61760,21.07,2.04,0.00
"07/06/2018 19:30:00","GENESE",61753,18.29,-0.74,0.00
"07/06/2018 19:30:00","H Q",61844,18.36,-0.67,0.00
"07/06/2018 19:30:00","HUD VL",61758,21.01,1.98,0.00
"07/06/2018 19:30:00","LONGIL",61762,21.41,2.38,0.00
"07/06/2018 19:30:00","MHK VL",61756,19.73,0.70,0.00
"07/06/2018 19:30:00","MILLWD",61759,21.09,2.06,0.00
"07/06/2018 19:30:00","N.Y.C.",61761,25.27,2.28,-3.96
"07/06/2018 19:30:00","NORTH",61755,18.29,-0.74,0.00
"07/06/2018 19:30:00","NPX",61845,20.53,1.50,0.00
"07/06/2018 19:30:00","O H",61846,17.55,-1.48,0.00
"07/06/2018 19:30:00","PJM",61847,19.92,0.61,-0.28
"07/06/2018 19:30:00","WEST",61752,17.85,-1.18,0.00
"07/06/2018 19:35:00","CAPITL",61757,20.40,1.39,0.00
"07/06/2018 19:35:00","CENTRL",61754,19.09,0.08,0.00
"07/06/2018 19:35:00","DUNWOD",61760,21.04,2.04,0.00
"07/06/2018 19:35:00","GENESE",61753,18.27,-0.74,0.00
"07/06/2018 19:35:00","H Q",61844,18.34,-0.67,0.00
"07/06/2018 19:35:00","HUD VL",61758,20.99,1.98,0.00
"07/06/2018 19:35:00","LONGIL",61762,21.39,2.38,0.00
"07/06/2018 19:35:00","MHK VL",61756,19.71,0.70,0.00
"07/06/2018 19:35:00","MILLWD",61759,21.06,2.05,0.00
"07/06/2018 19:35:00","N.Y.C.",61761,25.27,2.28,-3.98
"07/06/2018 19:35:00","NORTH",61755,18.27,-0.74,0.00
"07/06/2018 19:35:00","NPX",61845,20.51,1.50,0.00
"07/06/2018 19:35:00","O H",61846,17.53,-1.48,0.00
"07/06/2018 19:35:00","PJM",61847,19.88,0.59,-0.28
"07/06/2018 19:35:00","WEST",61752,17.83,-1.18,0.00
"07/06/2018 19:40:00","CAPITL",61757,20.08,1.37,0.23
"07/06/2018 19:40:00","CENTRL",61754,23.71,0.11,-4.64
"07/06/2018 19:40:00","DUNWOD",61760,20.98,2.03,0.00
"07/06/2018 19:40:00","GENESE",61753,17.98,-0.70,0.27
"07/06/2018 19:40:00","H Q",61844,-2.25,-0.68,20.52
"07/06/2018 19:40:00","HUD VL",61758,20.92,1.97,0.00
"07/06/2018 19:40:00","LONGIL",61762,21.32,2.37,0.00
"07/06/2018 19:40:00","MHK VL",61756,17.07,0.70,2.58
"07/06/2018 19:40:00","MILLWD",61759,20.98,2.03,0.00
"07/06/2018 19:40:00","N.Y.C.",61761,23.94,2.27,-2.71
"07/06/2018 19:40:00","NORTH",61755,-0.33,-0.76,18.52
"07/06/2018 19:40:00","NPX",61845,20.43,1.48,0.00
"07/06/2018 19:40:00","O H",61846,-0.40,-1.42,17.93
"07/06/2018 19:40:00","PJM",61847,25.18,0.64,-5.58
"07/06/2018 19:40:00","WEST",61752,75.05,-1.12,-57.22
"07/06/2018 19:45:00","CAPITL",61757,20.01,1.34,0.00
"07/06/2018 19:45:00","CENTRL",61754,18.74,0.07,0.00
"07/06/2018 19:45:00","DUNWOD",61760,20.67,2.00,0.00
"07/06/2018 19:45:00","GENESE",61753,17.90,-0.77,0.00
"07/06/2018 19:45:00","H Q",61844,17.99,-0.67,0.01
"07/06/2018 19:45:00","HUD VL",61758,20.63,1.96,0.00
"07/06/2018 19:45:00","LONGIL",61762,21.04,2.37,0.00
"07/06/2018 19:45:00","MHK VL",61756,19.36,0.69,0.00
"07/06/2018 19:45:00","MILLWD",61759,20.69,2.02,0.00
"07/06/2018 19:45:00","N.Y.C.",61761,24.07,2.26,-3.14
"07/06/2018 19:45:00","NORTH",61755,17.91,-0.75,0.01
"07/06/2018 19:45:00","NPX",61845,20.16,1.49,0.00
"07/06/2018 19:45:00","O H",61846,17.16,-1.51,0.00
"07/06/2018 19:45:00","PJM",61847,19.47,0.58,-0.22
"07/06/2018 19:45:00","WEST",61752,17.44,-1.23,0.00
"07/06/2018 19:50:00","CAPITL",61757,19.77,1.33,0.00
"07/06/2018 19:50:00","CENTRL",61754,18.52,0.07,0.00
"07/06/2018 19:50:00","DUNWOD",61760,20.42,1.97,0.00
"07/06/2018 19:50:00","GENESE",61753,17.70,-0.74,0.00
"07/06/2018 19:50:00","H Q",61844,17.79,-0.65,0.01
"07/06/2018 19:50:00","HUD VL",61758,20.36,1.92,0.00
"07/06/2018 19:50:00","LONGIL",61762,20.79,2.34,0.00
"07/06/2018 19:50:00","MHK VL",61756,19.12,0.68,0.00
"07/06/2018 19:50:00","MILLWD",61759,20.42,1.97,0.00
"07/06/2018 19:50:00","N.Y.C.",61761,25.28,2.21,-4.62
"07/06/2018 19:50:00","NORTH",61755,17.70,-0.74,0.01
"07/06/2018 19:50:00","NPX",61845,20.66,1.46,-0.76
"07/06/2018 19:50:00","O H",61846,16.95,-1.49,0.00
"07/06/2018 19:50:00","PJM",61847,19.33,0.55,-0.33
"07/06/2018 19:50:00","WEST",61752,17.24,-1.20,0.00
"07/06/2018 19:55:00","CAPITL",61757,18.85,1.27,0.00
"07/06/2018 19:55:00","CENTRL",61754,17.69,0.11,0.00
"07/06/2018 19:55:00","DUNWOD",61760,19.43,1.85,0.00
"07/06/2018 19:55:00","GENESE",61753,16.92,-0.67,0.00
"07/06/2018 19:55:00","H Q",61844,16.94,-0.63,0.01
"07/06/2018 19:55:00","HUD VL",61758,19.38,1.79,0.00
"07/06/2018 19:55:00","LONGIL",61762,19.78,2.20,0.00
"07/06/2018 19:55:00","MHK VL",61756,18.23,0.65,0.00
"07/06/2018 19:55:00","MILLWD",61759,19.45,1.86,0.00
"07/06/2018 19:55:00","N.Y.C.",61761,24.04,2.09,-4.37
"07/06/2018 19:55:00","NORTH",61755,16.87,-0.70,0.01
"07/06/2018 19:55:00","NPX",61845,19.73,1.39,-0.76
"07/06/2018 19:55:00","O H",61846,16.23,-1.35,0.00
"07/06/2018 19:55:00","PJM",61847,18.44,0.55,-0.31
"07/06/2018 19:55:00","WEST",61752,16.51,-1.07,0.00
"07/06/2018 20:00:00","CAPITL",61757,24.28,1.61,0.00
"07/06/2018 20:00:00","CENTRL",61754,22.83,0.16,0.00
"07/06/2018 20:00:00","DUNWOD",61760,25.02,2.36,0.00
"07/06/2018 20:00:00","GENESE",61753,21.90,-0.77,0.00
"07/06/2018 20:00:00","H Q",61844,21.90,-0.77,0.00
"07/06/2018 20:00:00","HUD VL",61758,24.95,2.29,0.00
"07/06/2018 20:00:00","LONGIL",61762,25.50,2.83,0.00
"07/06/2018 20:00:00","MHK VL",61756,23.53,0.86,0.00
"07/06/2018 20:00:00","MILLWD",61759,25.02,2.36,0.00
"07/06/2018 20:00:00","N.Y.C.",61761,25.35,2.67,-0.01
"07/06/2018 20:00:00","NORTH",61755,21.83,-0.84,0.00
"07/06/2018 20:00:00","NPX",61845,25.17,1.75,-0.76
"07/06/2018 20:00:00","O H",61846,21.10,-1.56,0.00
"07/06/2018 20:00:00","PJM",61847,23.41,0.75,0.00
"07/06/2018 20:00:00","WEST",61752,21.49,-1.18,0.00
"07/06/2018 20:05:00","CAPITL",61757,20.30,1.31,0.00
"07/06/2018 20:05:00","CENTRL",61754,19.14,0.15,0.00
"07/06/2018 20:05:00","DUNWOD",61760,20.95,1.96,0.00
"07/06/2018 20:05:00","GENESE",61753,18.40,-0.59,0.00
"07/06/2018 20:05:00","H Q",61844,18.35,-0.65,0.00
"07/06/2018 20:05:00","HUD VL",61758,20.89,1.90,0.00
"07/06/2018 20:05:00","LONGIL",61762,21.35,2.35,0.00
"07/06/2018 20:05:00","MHK VL",61756,19.69,0.70,0.00
"07/06/2018 20:05:00","MILLWD",61759,20.95,1.96,0.00
"07/06/2018 20:05:00","N.Y.C.",61761,27.29,2.22,-6.08
"07/06/2018 20:05:00","NORTH",61755,18.33,-0.67,0.00
"07/06/2018 20:05:00","NPX",61845,18.66,1.41,1.74
"07/06/2018 20:05:00","O H",61846,17.76,-1.23,0.00
"07/06/2018 20:05:00","PJM",61847,20.07,0.65,-0.43
"07/06/2018 20:05:00","WEST",61752,18.10,-0.89,0.00
"07/06/2018 20:10:00","CAPITL",61757,19.90,1.25,0.00
"07/06/2018 20:10:00","CENTRL",61754,18.80,0.15,0.00
"07/06/2018 20:10:00","DUNWOD",61760,20.55,1.90,0.00
"07/06/2018 20:10:00","GENESE",61753,18.05,-0.60,0.00
"07/06/2018 20:10:00","H Q",61844,18.04,-0.62,0.00
"07/06/2018 20:10:00","HUD VL",61758,20.50,1.85,0.00
"07/06/2018 20:10:00","LONGIL",61762,20.96,2.31,0.00
"07/06/2018 20:10:00","MHK VL",61756,19.34,0.69,0.00
"07/06/2018 20:10:00","MILLWD",61759,20.57,1.92,0.00
"07/06/2018 20:10:00","N.Y.C.",61761,25.26,2.16,-4.45
"07/06/2018 20:10:00","NORTH",61755,18.04,-0.62,0.00
"07/06/2018 20:10:00","NPX",61845,18.26,1.34,1.74
"07/06/2018 20:10:00","O H",61846,17.46,-1.19,0.00
"07/06/2018 20:10:00","PJM",61847,19.60,0.63,-0.32
"07/06/2018 20:10:00","WEST",61752,17.76,-0.89,0.00
"07/06/2018 20:15:00","CAPITL",61757,23.55,1.52,0.00
"07/06/2018 20:15:00","CENTRL",61754,22.10,0.07,0.00
"07/06/2018 20:15:00","DUNWOD",61760,24.30,2.27,0.00
"07/06/2018 20:15:00","GENESE",61753,21.24,-0.79,0.00
"07/06/2018 20:15:00","H Q",61844,21.35,-0.68,0.00
"07/06/2018 20:15:00","HUD VL",61758,24.23,2.20,0.00
"07/06/2018 20:15:00","LONGIL",61762,24.87,2.84,0.00
"07/06/2018 20:15:00","MHK VL",61756,22.85,0.82,0.00
"07/06/2018 20:15:00","MILLWD",61759,24.32,2.29,0.00
"07/06/2018 20:15:00","N.Y.C.",61761,27.95,2.58,-3.34
"07/06/2018 20:15:00","NORTH",61755,21.37,-0.66,0.00
"07/06/2018 20:15:00","NPX",61845,21.92,1.63,1.74
"07/06/2018 20:15:00","O H",61846,20.40,-1.63,0.00
"07/06/2018 20:15:00","PJM",61847,22.91,0.64,-0.24
"07/06/2018 20:15:00","WEST",61752,20.78,-1.25,0.00
"07/06/2018 20:20:00","CAPITL",61757,23.57,1.50,0.00
"07/06/2018 20:20:00","CENTRL",61754,22.16,0.09,0.00
"07/06/2018 20:20:00","DUNWOD",61760,24.30,2.23,0.00
"07/06/2018 20:20:00","GENESE",61753,21.30,-0.77,0.00
"07/06/2018 20:20:00","H Q",61844,21.41,-0.66,0.00
"07/06/2018 20:20:00","HUD VL",61758,24.24,2.16,0.00
"07/06/2018 20:20:00","LONGIL",61762,24.85,2.78,0.00
"07/06/2018 20:20:00","MHK VL",61756,22.89,0.82,0.00
"07/06/2018 20:20:00","MILLWD",61759,24.32,2.25,0.00
"07/06/2018 20:20:00","N.Y.C.",61761,27.44,2.54,-2.83
"07/06/2018 20:20:00","NORTH",61755,21.45,-0.62,0.00
"07/06/2018 20:20:00","NPX",61845,23.71,1.63,0.00
"07/06/2018 20:20:00","O H",61846,20.51,-1.57,0.00
"07/06/2018 20:20:00","PJM",61847,22.89,0.62,-0.20
"07/06/2018 20:20:00","WEST",61752,20.86,-1.21,0.00
"07/06/2018 20:25:00","CAPITL",61757,20.30,1.29,0.00
"07/06/2018 20:25:00","CENTRL",61754,19.09,0.08,0.00
"07/06/2018 20:25:00","DUNWOD",61760,20.93,1.92,0.00
"07/06/2018 20:25:00","GENESE",61753,18.33,-0.68,0.00
"07/06/2018 20:25:00","H Q",61844,18.42,-0.59,0.00
"07/06/2018 20:25:00","HUD VL",61758,20.87,1.86,0.00
"07/06/2018 20:25:00","LONGIL",61762,21.41,2.40,0.00
"07/06/2018 20:25:00","MHK VL",61756,19.71,0.70,0.00
"07/06/2018 20:25:00","MILLWD",61759,20.95,1.94,0.00
"07/06/2018 20:25:00","N.Y.C.",61761,27.29,2.20,-6.07
"07/06/2018 20:25:00","NORTH",61755,18.48,-0.53,0.00
"07/06/2018 20:25:00","NPX",61845,20.40,1.39,0.00
"07/06/2018 20:25:00","O H",61846,17.66,-1.35,0.00
"07/06/2018 20:25:00","PJM",61847,19.99,0.55,-0.43
"07/06/2018 20:25:00","WEST",61752,17.96,-1.05,0.00
"07/06/2018 20:30:00","CAPITL",61757,24.05,1.53,0.00
"07/06/2018 20:30:00","CENTRL",61754,22.63,0.11,0.00
"07/06/2018 20:30:00","DUNWOD",61760,24.81,2.30,0.00
"07/06/2018 20:30:00","GENESE",61753,21.73,-0.79,0.00
"07/06/2018 20:30:00","H Q",61844,21.82,-0.70,0.00
"07/06/2018 20:30:00","HUD VL",61758,24.74,2.23,0.00
"07/06/2018 20:30:00","LONGIL",61762,25.42,2.91,0.00
"07/06/2018 20:30:00","MHK VL",61756,23.35,0.83,0.00
"07/06/2018 20:30:00","MILLWD",61759,24.81,2.30,0.00
"07/06/2018 20:30:00","N.Y.C.",61761,25.14,2.61,-0.01
"07/06/2018 20:30:00","NORTH",61755,21.88,-0.63,0.00
"07/06/2018 20:30:00","NPX",61845,24.16,1.64,0.00
"07/06/2018 20:30:00","O H",61846,20.94,-1.58,0.00
"07/06/2018 20:30:00","PJM",61847,23.21,0.70,0.00
"07/06/2018 20:30:00","WEST",61752,21.32,-1.19,0.00
"07/06/2018 20:35:00","CAPITL",61757,24.07,1.55,0.00
"07/06/2018 20:35:00","CENTRL",61754,22.61,0.09,0.00
"07/06/2018 20:35:00","DUNWOD",61760,24.81,2.30,0.00
"07/06/2018 20:35:00","GENESE",61753,21.68,-0.83,0.00
"07/06/2018 20:35:00","H Q",61844,21.82,-0.70,0.00
"07/06/2018 20:35:00","HUD VL",61758,24.74,2.23,0.00
"07/06/2018 20:35:00","LONGIL",61762,25.42,2.91,0.00
"07/06/2018 20:35:00","MHK VL",61756,23.32,0.81,0.00
"07/06/2018 20:35:00","MILLWD",61759,24.83,2.32,0.00
"07/06/2018 20:35:00","N.Y.C.",61761,25.16,2.63,-0.01
"07/06/2018 20:35:00","NORTH",61755,21.88,-0.63,0.00
"07/06/2018 20:35:00","NPX",61845,24.20,1.69,0.00
"07/06/2018 20:35:00","O H",61846,20.89,-1.62,0.00
"07/06/2018 20:35:00","PJM",61847,23.19,0.67,0.00
"07/06/2018 20:35:00","WEST",61752,21.28,-1.24,0.00
"07/06/2018 20:40:00","CAPITL",61757,24.31,1.55,0.00
"07/06/2018 20:40:00","CENTRL",61754,22.92,0.16,0.00
"07/06/2018 20:40:00","DUNWOD",61760,25.04,2.28,0.00
"07/06/2018 20:40:00","GENESE",61753,22.01,-0.75,0.00
"07/06/2018 20:40:00","H Q",61844,22.06,-0.71,0.00
"07/06/2018 20:40:00","HUD VL",61758,24.97,2.21,0.00
"07/06/2018 20:40:00","LONGIL",61762,25.65,2.89,0.00
"07/06/2018 20:40:00","MHK VL",61756,23.60,0.84,0.00
"07/06/2018 20:40:00","MILLWD",61759,25.06,2.30,0.00
"07/06/2018 20:40:00","N.Y.C.",61761,25.38,2.62,0.00
"07/06/2018 20:40:00","NORTH",61755,22.12,-0.64,0.00
"07/06/2018 20:40:00","NPX",61845,24.42,1.66,0.00
"07/06/2018 20:40:00","O H",61846,21.26,-1.50,0.00
"07/06/2018 20:40:00","PJM",61847,23.49,0.73,0.00
"07/06/2018 20:40:00","WEST",61752,21.67,-1.09,0.00
"07/06/2018 20:45:00","CAPITL",61757,20.28,1.27,0.00
"07/06/2018 20:45:00","CENTRL",61754,19.11,0.10,0.00
"07/06/2018 20:45:00","DUNWOD",61760,20.93,1.92,0.00
"07/06/2018 20:45:00","GENESE",61753,18.34,-0.67,0.00
"07/06/2018 20:45:00","H Q",61844,18.42,-0.59,0.00
"07/06/2018 20:45:00","HUD VL",61758,20.85,1.84,0.00
"07/06/2018 20:45:00","LONGIL",61762,21.44,2.43,0.00
"07/06/2018 20:45:00","MHK VL",61756,19.69,0.68,0.00
"07/06/2018 20:45:00","MILLWD",61759,20.93,1.92,0.00
"07/06/2018 20:45:00","N.Y.C.",61761,23.44,2.19,-2.25
"07/06/2018 20:45:00","NORTH",61755,18.46,-0.55,0.00
"07/06/2018 20:45:00","NPX",61845,20.40,1.39,0.00
"07/06/2018 20:45:00","O H",61846,17.70,-1.31,0.00
"07/06/2018 20:45:00","PJM",61847,19.74,0.57,-0.16
"07/06/2018 20:45:00","WEST",61752,18.02,-0.99,0.00
"07/06/2018 20:50:00","CAPITL",61757,18.87,1.20,0.00
"07/06/2018 20:50:00","CENTRL",61754,17.74,0.07,0.00
"07/06/2018 20:50:00","DUNWOD",61760,19.45,1.78,0.00
"07/06/2018 20:50:00","GENESE",61753,17.05,-0.62,0.00
"07/06/2018 20:50:00","H Q",61844,17.12,-0.55,0.00
"07/06/2018 20:50:00","HUD VL",61758,19.38,1.71,0.00
"07/06/2018 20:50:00","LONGIL",61762,19.91,2.24,0.00
"07/06/2018 20:50:00","MHK VL",61756,18.30,0.64,0.00
"07/06/2018 20:50:00","MILLWD",61759,19.45,1.78,0.00
"07/06/2018 20:50:00","N.Y.C.",61761,24.32,2.03,-4.62
"07/06/2018 20:50:00","NORTH",61755,17.14,-0.53,0.00
"07/06/2018 20:50:00","NPX",61845,18.96,1.29,0.00
"07/06/2018 20:50:00","O H",61846,16.40,-1.27,0.00
"07/06/2018 20:50:00","PJM",61847,18.49,0.49,-0.33
"07/06/2018 20:50:00","WEST",61752,16.70,-0.97,0.00
"07/06/2018 20:55:00","CAPITL",61757,19.92,1.27,0.00
"07/06/2018 20:55:00","CENTRL",61754,18.73,0.07,0.00
"07/06/2018 20:55:00","DUNWOD",61760,20.55,1.90,0.00
"07/06/2018 20:55:00","GENESE",61753,17.96,-0.69,0.00
"07/06/2018 20:55:00","H Q",61844,18.07,-0.58,0.00
"07/06/2018 20:55:00","HUD VL",61758,20.48,1.83,0.00
"07/06/2018 20:55:00","LONGIL",61762,21.02,2.37,0.00
"07/06/2018 20:55:00","MHK VL",61756,19.32,0.67,0.00
"07/06/2018 20:55:00","MILLWD",61759,20.55,1.90,0.00
"07/06/2018 20:55:00","N.Y.C.",61761,27.27,2.16,-6.45
"07/06/2018 20:55:00","NORTH",61755,18.09,-0.56,0.00
"07/06/2018 20:55:00","NPX",61845,20.01,1.36,0.00
"07/06/2018 20:55:00","O H",61846,17.25,-1.40,0.00
"07/06/2018 20:55:00","PJM",61847,19.63,0.52,-0.46
"07/06/2018 20:55:00","WEST",61752,17.57,-1.08,0.00
"07/06/2018 21:00:00","CAPITL",61757,16.66,1.10,0.00
"07/06/2018 21:00:00","CENTRL",61754,15.52,-0.03,0.00
"07/06/2018 21:00:00","DUNWOD",61760,17.16,1.60,0.00
"07/06/2018 21:00:00","GENESE",61753,14.81,-0.75,0.00
"07/06/2018 21:00:00","H Q",61844,15.09,-0.47,0.00
"07/06/2018 21:00:00","HUD VL",61758,17.09,1.54,0.00
"07/06/2018 21:00:00","LONGIL",61762,17.56,2.01,0.00
"07/06/2018 21:00:00","MHK VL",61756,16.11,0.56,0.00
"07/06/2018 21:00:00","MILLWD",61759,17.16,1.60,0.00
"07/06/2018 21:00:00","N.Y.C.",61761,22.77,1.82,-5.40
"07/06/2018 21:00:00","NORTH",61755,15.12,-0.44,0.00
"07/06/2018 21:00:00","NPX",61845,16.75,1.20,0.00
