"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2021 02:10:00","WEST",61752,10.83,0.00,-14.21
"02/08/2021 02:15:00","CAPITL",61757,42.04,1.41,-24.84
"02/08/2021 02:15:00","CENTRL",61754,19.00,0.17,-3.03
"02/08/2021 02:15:00","DUNWOD",61760,35.24,1.28,-18.16
"02/08/2021 02:15:00","GENESE",61753,18.11,-0.02,-2.33
"02/08/2021 02:15:00","H Q",61844,15.32,-0.47,0.00
"02/08/2021 02:15:00","HUD VL",61758,34.96,1.15,-18.01
"02/08/2021 02:15:00","LONGIL",61762,104.76,1.72,-87.24
"02/08/2021 02:15:00","MHK VL",61756,19.87,0.54,-3.54
"02/08/2021 02:15:00","MILLWD",61759,35.44,1.26,-18.38
"02/08/2021 02:15:00","N.Y.C.",61761,35.29,1.33,-18.16
"02/08/2021 02:15:00","NORTH",61755,15.23,-0.57,0.00
"02/08/2021 02:15:00","NPX",61845,38.92,1.48,-21.63
"02/08/2021 02:15:00","O H",61846,18.19,-0.47,-2.86
"02/08/2021 02:15:00","PJM",61847,26.62,0.25,-10.57
"02/08/2021 02:15:00","WEST",61752,18.71,-0.17,-3.09
"02/08/2021 02:20:00","CAPITL",61757,39.57,1.50,-20.69
"02/08/2021 02:20:00","CENTRL",61754,20.09,0.17,-2.53
"02/08/2021 02:20:00","DUNWOD",61760,33.96,1.44,-15.13
"02/08/2021 02:20:00","GENESE",61753,19.28,-0.05,-1.94
"02/08/2021 02:20:00","H Q",61844,16.87,-0.52,0.00
"02/08/2021 02:20:00","HUD VL",61758,33.70,1.30,-15.01
"02/08/2021 02:20:00","LONGIL",61762,95.63,1.93,-76.31
"02/08/2021 02:20:00","MHK VL",61756,20.93,0.59,-2.95
"02/08/2021 02:20:00","MILLWD",61759,34.12,1.43,-15.31
"02/08/2021 02:20:00","N.Y.C.",61761,34.03,1.51,-15.13
"02/08/2021 02:20:00","NORTH",61755,16.75,-0.64,0.00
"02/08/2021 02:20:00","NPX",61845,36.85,1.60,-17.87
"02/08/2021 02:20:00","O H",61846,19.22,-0.56,-2.38
"02/08/2021 02:20:00","PJM",61847,26.46,0.26,-8.81
"02/08/2021 02:20:00","WEST",61752,19.72,-0.24,-2.57
"02/08/2021 02:25:00","CAPITL",61757,41.46,1.47,-22.86
"02/08/2021 02:25:00","CENTRL",61754,20.11,0.19,-2.79
"02/08/2021 02:25:00","DUNWOD",61760,35.25,1.40,-16.72
"02/08/2021 02:25:00","GENESE",61753,19.24,-0.03,-2.15
"02/08/2021 02:25:00","H Q",61844,16.61,-0.51,0.00
"02/08/2021 02:25:00","HUD VL",61758,34.98,1.27,-16.58
"02/08/2021 02:25:00","LONGIL",61762,95.65,1.90,-76.62
"02/08/2021 02:25:00","MHK VL",61756,20.99,0.60,-3.26
"02/08/2021 02:25:00","MILLWD",61759,35.43,1.39,-16.92
"02/08/2021 02:25:00","N.Y.C.",61761,35.34,1.49,-16.72
"02/08/2021 02:25:00","NORTH",61755,16.49,-0.63,0.00
"02/08/2021 02:25:00","NPX",61845,38.44,1.57,-19.74
"02/08/2021 02:25:00","O H",61846,19.21,-0.55,-2.64
"02/08/2021 02:25:00","PJM",61847,27.13,0.27,-9.73
"02/08/2021 02:25:00","WEST",61752,19.75,-0.22,-2.84
"02/08/2021 02:30:00","CAPITL",61757,39.62,1.49,-20.79
"02/08/2021 02:30:00","CENTRL",61754,20.09,0.21,-2.54
"02/08/2021 02:30:00","DUNWOD",61760,33.98,1.44,-15.20
"02/08/2021 02:30:00","GENESE",61753,19.26,-0.03,-1.95
"02/08/2021 02:30:00","H Q",61844,16.80,-0.54,0.00
"02/08/2021 02:30:00","HUD VL",61758,33.70,1.28,-15.07
"02/08/2021 02:30:00","LONGIL",61762,97.16,1.92,-77.90
"02/08/2021 02:30:00","MHK VL",61756,20.91,0.61,-2.96
"02/08/2021 02:30:00","MILLWD",61759,34.13,1.40,-15.38
"02/08/2021 02:30:00","N.Y.C.",61761,34.05,1.51,-15.20
"02/08/2021 02:30:00","NORTH",61755,16.68,-0.66,0.00
"02/08/2021 02:30:00","NPX",61845,36.88,1.59,-17.95
"02/08/2021 02:30:00","O H",61846,19.20,-0.54,-2.40
"02/08/2021 02:30:00","PJM",61847,26.48,0.29,-8.85
"02/08/2021 02:30:00","WEST",61752,19.73,-0.19,-2.58
"02/08/2021 02:35:00","CAPITL",61757,41.51,1.48,-22.99
"02/08/2021 02:35:00","CENTRL",61754,20.07,0.22,-2.81
"02/08/2021 02:35:00","DUNWOD",61760,35.25,1.40,-16.81
"02/08/2021 02:35:00","GENESE",61753,19.20,0.00,-2.16
"02/08/2021 02:35:00","H Q",61844,16.51,-0.53,0.00
"02/08/2021 02:35:00","HUD VL",61758,34.98,1.26,-16.67
"02/08/2021 02:35:00","LONGIL",61762,94.06,1.89,-75.13
"02/08/2021 02:35:00","MHK VL",61756,20.92,0.60,-3.28
"02/08/2021 02:35:00","MILLWD",61759,35.43,1.38,-17.01
"02/08/2021 02:35:00","N.Y.C.",61761,35.33,1.48,-16.81
"02/08/2021 02:35:00","NORTH",61755,16.40,-0.65,0.00
"02/08/2021 02:35:00","NPX",61845,38.48,1.59,-19.85
"02/08/2021 02:35:00","O H",61846,19.20,-0.49,-2.65
"02/08/2021 02:35:00","PJM",61847,27.14,0.31,-9.79
"02/08/2021 02:35:00","WEST",61752,19.75,-0.15,-2.86
"02/08/2021 02:40:00","CAPITL",61757,39.64,1.51,-20.82
"02/08/2021 02:40:00","CENTRL",61754,20.09,0.22,-2.54
"02/08/2021 02:40:00","DUNWOD",61760,33.98,1.44,-15.22
"02/08/2021 02:40:00","GENESE",61753,19.28,0.00,-1.96
"02/08/2021 02:40:00","H Q",61844,16.78,-0.54,0.00
"02/08/2021 02:40:00","HUD VL",61758,33.70,1.28,-15.10
"02/08/2021 02:40:00","LONGIL",61762,94.05,1.92,-74.81
"02/08/2021 02:40:00","MHK VL",61756,20.89,0.61,-2.97
"02/08/2021 02:40:00","MILLWD",61759,34.13,1.40,-15.40
"02/08/2021 02:40:00","N.Y.C.",61761,34.05,1.51,-15.22
"02/08/2021 02:40:00","NORTH",61755,16.65,-0.68,0.00
"02/08/2021 02:40:00","NPX",61845,36.89,1.59,-17.97
"02/08/2021 02:40:00","O H",61846,19.22,-0.50,-2.40
"02/08/2021 02:40:00","PJM",61847,26.51,0.33,-8.86
"02/08/2021 02:40:00","WEST",61752,19.75,-0.16,-2.59
"02/08/2021 02:45:00","CAPITL",61757,110.32,0.65,-102.06
"02/08/2021 02:45:00","CENTRL",61754,20.15,0.09,-12.46
"02/08/2021 02:45:00","DUNWOD",61760,82.86,0.61,-74.65
"02/08/2021 02:45:00","GENESE",61753,17.17,-0.02,-9.59
"02/08/2021 02:45:00","H Q",61844,7.36,-0.24,0.00
"02/08/2021 02:45:00","HUD VL",61758,82.17,0.55,-74.02
"02/08/2021 02:45:00","LONGIL",61762,87.21,0.82,-78.79
"02/08/2021 02:45:00","MHK VL",61756,22.41,0.27,-14.55
"02/08/2021 02:45:00","MILLWD",61759,83.72,0.60,-75.52
"02/08/2021 02:45:00","N.Y.C.",61761,82.87,0.63,-74.63
"02/08/2021 02:45:00","NORTH",61755,7.31,-0.29,0.00
"02/08/2021 02:45:00","NPX",61845,96.42,0.69,-88.13
"02/08/2021 02:45:00","O H",61846,19.13,-0.24,-11.76
"02/08/2021 02:45:00","PJM",61847,51.16,0.11,-43.45
"02/08/2021 02:45:00","WEST",61752,20.20,-0.09,-12.69
"02/08/2021 02:50:00","CAPITL",61757,78.31,1.03,-65.26
"02/08/2021 02:50:00","CENTRL",61754,20.12,0.14,-7.96
"02/08/2021 02:50:00","DUNWOD",61760,60.69,0.95,-47.73
"02/08/2021 02:50:00","GENESE",61753,18.13,-0.01,-6.13
"02/08/2021 02:50:00","H Q",61844,11.64,-0.37,0.00
"02/08/2021 02:50:00","HUD VL",61758,60.21,0.87,-47.33
"02/08/2021 02:50:00","LONGIL",61762,87.26,1.30,-73.95
"02/08/2021 02:50:00","MHK VL",61756,21.73,0.42,-9.30
"02/08/2021 02:50:00","MILLWD",61759,61.24,0.94,-48.29
"02/08/2021 02:50:00","N.Y.C.",61761,60.72,0.99,-47.72
"02/08/2021 02:50:00","NORTH",61755,11.55,-0.46,0.00
"02/08/2021 02:50:00","NPX",61845,69.45,1.08,-56.35
"02/08/2021 02:50:00","O H",61846,19.16,-0.37,-7.52
"02/08/2021 02:50:00","PJM",61847,39.97,0.18,-27.78
"02/08/2021 02:50:00","WEST",61752,19.98,-0.14,-8.11
"02/08/2021 02:55:00","CAPITL",61757,110.32,0.66,-102.09
"02/08/2021 02:55:00","CENTRL",61754,20.13,0.10,-12.46
"02/08/2021 02:55:00","DUNWOD",61760,82.84,0.60,-74.67
"02/08/2021 02:55:00","GENESE",61753,17.17,0.01,-9.59
"02/08/2021 02:55:00","H Q",61844,7.34,-0.23,0.00
"02/08/2021 02:55:00","HUD VL",61758,82.16,0.55,-74.04
"02/08/2021 02:55:00","LONGIL",61762,87.21,0.81,-78.83
"02/08/2021 02:55:00","MHK VL",61756,22.38,0.26,-14.55
"02/08/2021 02:55:00","MILLWD",61759,83.71,0.59,-75.54
"02/08/2021 02:55:00","N.Y.C.",61761,82.85,0.62,-74.66
"02/08/2021 02:55:00","NORTH",61755,7.28,-0.30,0.00
"02/08/2021 02:55:00","NPX",61845,96.42,0.69,-88.16
"02/08/2021 02:55:00","O H",61846,19.14,-0.20,-11.77
"02/08/2021 02:55:00","PJM",61847,51.16,0.12,-43.46
"02/08/2021 02:55:00","WEST",61752,20.20,-0.06,-12.69
"02/08/2021 03:00:00","CAPITL",61757,83.63,0.85,-72.84
"02/08/2021 03:00:00","CENTRL",61754,18.95,0.13,-8.89
"02/08/2021 03:00:00","DUNWOD",61760,64.00,0.78,-53.28
"02/08/2021 03:00:00","GENESE",61753,16.80,0.02,-6.84
"02/08/2021 03:00:00","H Q",61844,9.63,-0.31,0.00
"02/08/2021 03:00:00","HUD VL",61758,63.48,0.72,-52.83
"02/08/2021 03:00:00","LONGIL",61762,87.24,1.06,-76.24
"02/08/2021 03:00:00","MHK VL",61756,20.66,0.34,-10.38
"02/08/2021 03:00:00","MILLWD",61759,64.61,0.78,-53.90
"02/08/2021 03:00:00","N.Y.C.",61761,64.02,0.81,-53.27
"02/08/2021 03:00:00","NORTH",61755,9.55,-0.39,0.00
"02/08/2021 03:00:00","NPX",61845,73.73,0.89,-62.90
"02/08/2021 03:00:00","O H",61846,18.07,-0.26,-8.40
"02/08/2021 03:00:00","PJM",61847,41.10,0.16,-31.01
"02/08/2021 03:00:00","WEST",61752,18.92,-0.07,-9.05
"02/08/2021 03:05:00","CAPITL",61757,78.81,0.90,-67.34
"02/08/2021 03:05:00","CENTRL",61754,18.92,0.14,-8.22
"02/08/2021 03:05:00","DUNWOD",61760,60.67,0.85,-49.25
"02/08/2021 03:05:00","GENESE",61753,16.91,0.02,-6.33
"02/08/2021 03:05:00","H Q",61844,10.24,-0.33,0.00
"02/08/2021 03:05:00","HUD VL",61758,60.18,0.77,-48.84
"02/08/2021 03:05:00","LONGIL",61762,60.97,1.15,-49.25
"02/08/2021 03:05:00","MHK VL",61756,20.52,0.36,-9.60
"02/08/2021 03:05:00","MILLWD",61759,61.23,0.83,-49.83
"02/08/2021 03:05:00","N.Y.C.",61761,60.69,0.88,-49.25
"02/08/2021 03:05:00","NORTH",61755,10.15,-0.41,0.00
"02/08/2021 03:05:00","NPX",61845,69.66,0.94,-58.15
"02/08/2021 03:05:00","O H",61846,18.06,-0.26,-7.76
"02/08/2021 03:05:00","PJM",61847,39.40,0.17,-28.67
"02/08/2021 03:05:00","WEST",61752,18.86,-0.07,-8.37
"02/08/2021 03:10:00","CAPITL",61757,110.48,0.63,-102.28
"02/08/2021 03:10:00","CENTRL",61754,20.14,0.10,-12.47
"02/08/2021 03:10:00","DUNWOD",61760,83.00,0.63,-74.81
"02/08/2021 03:10:00","GENESE",61753,17.18,0.00,-9.62
"02/08/2021 03:10:00","H Q",61844,7.33,-0.23,0.00
"02/08/2021 03:10:00","HUD VL",61758,82.33,0.57,-74.19
"02/08/2021 03:10:00","LONGIL",61762,83.21,0.84,-74.81
"02/08/2021 03:10:00","MHK VL",61756,22.35,0.26,-14.51
"02/08/2021 03:10:00","MILLWD",61759,83.89,0.62,-75.70
"02/08/2021 03:10:00","N.Y.C.",61761,82.35,0.65,-74.13
"02/08/2021 03:10:00","NORTH",61755,7.28,-0.29,0.00
"02/08/2021 03:10:00","NPX",61845,96.54,0.66,-88.32
"02/08/2021 03:10:00","O H",61846,19.14,-0.22,-11.79
"02/08/2021 03:10:00","PJM",61847,49.68,0.14,-41.98
"02/08/2021 03:10:00","WEST",61752,20.21,-0.07,-12.71
"02/08/2021 03:15:00","CAPITL",61757,64.02,1.26,-47.57
"02/08/2021 03:15:00","CENTRL",61754,21.18,0.18,-5.80
"02/08/2021 03:15:00","DUNWOD",61760,51.23,1.25,-34.79
"02/08/2021 03:15:00","GENESE",61753,19.63,-0.03,-4.47
"02/08/2021 03:15:00","H Q",61844,14.72,-0.47,0.00
"02/08/2021 03:15:00","HUD VL",61758,50.82,1.12,-34.50
"02/08/2021 03:15:00","LONGIL",61762,51.67,1.69,-34.79
"02/08/2021 03:15:00","MHK VL",61756,22.47,0.53,-6.75
"02/08/2021 03:15:00","MILLWD",61759,51.63,1.23,-35.21
"02/08/2021 03:15:00","N.Y.C.",61761,51.28,1.31,-34.79
"02/08/2021 03:15:00","NORTH",61755,14.63,-0.56,0.00
"02/08/2021 03:15:00","NPX",61845,57.60,1.34,-41.08
"02/08/2021 03:15:00","O H",61846,20.19,-0.49,-5.48
"02/08/2021 03:15:00","PJM",61847,35.70,0.26,-20.25
"02/08/2021 03:15:00","WEST",61752,20.92,-0.18,-5.91
"02/08/2021 03:20:00","CAPITL",61757,67.36,1.14,-52.64
"02/08/2021 03:20:00","CENTRL",61754,20.16,0.15,-6.43
"02/08/2021 03:20:00","DUNWOD",61760,53.20,1.11,-38.50
"02/08/2021 03:20:00","GENESE",61753,18.48,0.00,-4.90
"02/08/2021 03:20:00","H Q",61844,13.16,-0.42,0.00
"02/08/2021 03:20:00","HUD VL",61758,52.77,1.00,-38.18
"02/08/2021 03:20:00","LONGIL",61762,53.58,1.49,-38.50
"02/08/2021 03:20:00","MHK VL",61756,21.53,0.48,-7.48
"02/08/2021 03:20:00","MILLWD",61759,53.64,1.10,-38.96
"02/08/2021 03:20:00","N.Y.C.",61761,53.24,1.17,-38.49
"02/08/2021 03:20:00","NORTH",61755,13.08,-0.50,0.00
"02/08/2021 03:20:00","NPX",61845,60.23,1.20,-45.45
"02/08/2021 03:20:00","O H",61846,19.19,-0.39,-6.00
"02/08/2021 03:20:00","PJM",61847,36.28,0.20,-22.49
"02/08/2021 03:20:00","WEST",61752,19.87,-0.12,-6.41
"02/08/2021 03:25:00","CAPITL",61757,110.47,0.66,-102.04
"02/08/2021 03:25:00","CENTRL",61754,20.32,0.09,-12.46
"02/08/2021 03:25:00","DUNWOD",61760,83.03,0.62,-74.64
"02/08/2021 03:25:00","GENESE",61753,17.26,-0.02,-9.50
"02/08/2021 03:25:00","H Q",61844,7.53,-0.24,0.00
"02/08/2021 03:25:00","HUD VL",61758,82.36,0.57,-74.02
"02/08/2021 03:25:00","LONGIL",61762,87.22,0.85,-78.60
"02/08/2021 03:25:00","MHK VL",61756,22.54,0.28,-14.49
"02/08/2021 03:25:00","MILLWD",61759,83.91,0.61,-75.53
"02/08/2021 03:25:00","N.Y.C.",61761,82.38,0.65,-73.96
"02/08/2021 03:25:00","NORTH",61755,7.49,-0.28,0.00
"02/08/2021 03:25:00","NPX",61845,96.57,0.69,-88.11
"02/08/2021 03:25:00","O H",61846,19.16,-0.24,-11.64
"02/08/2021 03:25:00","PJM",61847,49.92,0.12,-42.04
"02/08/2021 03:25:00","WEST",61752,20.12,-0.08,-12.43
"02/08/2021 03:30:00","CAPITL",61757,110.47,0.66,-102.06
"02/08/2021 03:30:00","CENTRL",61754,20.30,0.09,-12.47
"02/08/2021 03:30:00","DUNWOD",61760,83.02,0.62,-74.65
"02/08/2021 03:30:00","GENESE",61753,17.26,0.00,-9.51
"02/08/2021 03:30:00","H Q",61844,7.52,-0.23,0.00
"02/08/2021 03:30:00","HUD VL",61758,82.34,0.56,-74.04
"02/08/2021 03:30:00","LONGIL",61762,87.22,0.84,-78.63
"02/08/2021 03:30:00","MHK VL",61756,22.52,0.28,-14.49
"02/08/2021 03:30:00","MILLWD",61759,83.91,0.61,-75.55
"02/08/2021 03:30:00","N.Y.C.",61761,83.04,0.65,-74.64
"02/08/2021 03:30:00","NORTH",61755,7.48,-0.27,0.00
"02/08/2021 03:30:00","NPX",61845,96.57,0.69,-88.13
"02/08/2021 03:30:00","O H",61846,19.16,-0.22,-11.64
"02/08/2021 03:30:00","PJM",61847,51.47,0.11,-43.61
"02/08/2021 03:30:00","WEST",61752,20.11,-0.07,-12.43
"02/08/2021 03:35:00","CAPITL",61757,110.42,0.75,-100.69
"02/08/2021 03:35:00","CENTRL",61754,21.38,0.10,-12.30
"02/08/2021 03:35:00","DUNWOD",61760,83.35,0.73,-73.65
"02/08/2021 03:35:00","GENESE",61753,18.33,-0.03,-9.38
"02/08/2021 03:35:00","H Q",61844,8.71,-0.27,0.00
"02/08/2021 03:35:00","HUD VL",61758,82.67,0.66,-73.04
"02/08/2021 03:35:00","LONGIL",61762,93.97,0.98,-84.01
"02/08/2021 03:35:00","MHK VL",61756,23.60,0.32,-14.30
"02/08/2021 03:35:00","MILLWD",61759,84.23,0.72,-74.53
"02/08/2021 03:35:00","N.Y.C.",61761,83.38,0.76,-73.63
"02/08/2021 03:35:00","NORTH",61755,8.67,-0.31,0.00
"02/08/2021 03:35:00","NPX",61845,96.72,0.80,-86.94
"02/08/2021 03:35:00","O H",61846,20.17,-0.30,-11.48
"02/08/2021 03:35:00","PJM",61847,52.12,0.12,-43.02
"02/08/2021 03:35:00","WEST",61752,21.14,-0.11,-12.27
"02/08/2021 03:40:00","CAPITL",61757,110.42,0.76,-100.71
"02/08/2021 03:40:00","CENTRL",61754,21.34,0.09,-12.30
"02/08/2021 03:40:00","DUNWOD",61760,83.32,0.71,-73.66
"02/08/2021 03:40:00","GENESE",61753,18.32,-0.01,-9.38
"02/08/2021 03:40:00","H Q",61844,8.68,-0.27,0.00
"02/08/2021 03:40:00","HUD VL",61758,82.65,0.64,-73.06
"02/08/2021 03:40:00","LONGIL",61762,93.97,0.97,-84.05
"02/08/2021 03:40:00","MHK VL",61756,23.57,0.32,-14.30
"02/08/2021 03:40:00","MILLWD",61759,84.20,0.71,-74.55
"02/08/2021 03:40:00","N.Y.C.",61761,83.34,0.74,-73.65
"02/08/2021 03:40:00","NORTH",61755,8.65,-0.30,0.00
"02/08/2021 03:40:00","NPX",61845,96.71,0.80,-86.97
"02/08/2021 03:40:00","O H",61846,20.17,-0.27,-11.49
"02/08/2021 03:40:00","PJM",61847,52.09,0.11,-43.04
"02/08/2021 03:40:00","WEST",61752,21.13,-0.09,-12.27
"02/08/2021 03:45:00","CAPITL",61757,33.77,2.29,-0.06
"02/08/2021 03:45:00","CENTRL",61754,31.71,0.28,-0.01
"02/08/2021 03:45:00","DUNWOD",61760,33.95,2.48,-0.05
"02/08/2021 03:45:00","GENESE",61753,31.30,-0.13,-0.01
"02/08/2021 03:45:00","H Q",61844,30.48,-0.94,0.00
"02/08/2021 03:45:00","HUD VL",61758,33.73,2.26,-0.05
"02/08/2021 03:45:00","LONGIL",61762,94.24,3.39,-59.42
"02/08/2021 03:45:00","MHK VL",61756,32.56,1.13,-0.01
"02/08/2021 03:45:00","MILLWD",61759,33.95,2.48,-0.05
"02/08/2021 03:45:00","N.Y.C.",61761,34.11,2.64,-0.05
"02/08/2021 03:45:00","NORTH",61755,30.26,-1.16,0.00
"02/08/2021 03:45:00","NPX",61845,33.64,2.17,-0.05
"02/08/2021 03:45:00","O H",61846,30.30,-1.13,-0.01
"02/08/2021 03:45:00","PJM",61847,31.76,0.31,-0.03
"02/08/2021 03:45:00","WEST",61752,30.96,-0.47,-0.01
"02/08/2021 03:50:00","CAPITL",61757,38.27,1.79,-11.60
"02/08/2021 03:50:00","CENTRL",61754,26.52,0.22,-1.42
"02/08/2021 03:50:00","DUNWOD",61760,35.31,1.94,-8.49
"02/08/2021 03:50:00","GENESE",61753,25.76,-0.20,-1.08
"02/08/2021 03:50:00","H Q",61844,24.16,-0.72,0.00
"02/08/2021 03:50:00","HUD VL",61758,35.06,1.77,-8.42
"02/08/2021 03:50:00","LONGIL",61762,95.70,2.64,-68.19
"02/08/2021 03:50:00","MHK VL",61756,27.42,0.89,-1.65
"02/08/2021 03:50:00","MILLWD",61759,35.38,1.92,-8.59
"02/08/2021 03:50:00","N.Y.C.",61761,35.41,2.04,-8.49
"02/08/2021 03:50:00","NORTH",61755,24.03,-0.85,0.00
"02/08/2021 03:50:00","NPX",61845,36.60,1.72,-10.01
"02/08/2021 03:50:00","O H",61846,25.16,-1.04,-1.32
"02/08/2021 03:50:00","PJM",61847,30.06,0.22,-4.96
"02/08/2021 03:50:00","WEST",61752,25.80,-0.50,-1.41
"02/08/2021 03:55:00","CAPITL",61757,60.18,1.58,-36.74
"02/08/2021 03:55:00","CENTRL",61754,26.57,0.22,-4.49
"02/08/2021 03:55:00","DUNWOD",61760,50.39,1.64,-26.88
"02/08/2021 03:55:00","GENESE",61753,25.18,-0.11,-3.42
"02/08/2021 03:55:00","H Q",61844,21.23,-0.63,0.00
"02/08/2021 03:55:00","HUD VL",61758,50.01,1.49,-26.66
"02/08/2021 03:55:00","LONGIL",61762,104.83,2.27,-80.69
"02/08/2021 03:55:00","MHK VL",61756,27.89,0.81,-5.22
"02/08/2021 03:55:00","MILLWD",61759,50.69,1.62,-27.20
"02/08/2021 03:55:00","N.Y.C.",61761,50.47,1.73,-26.88
"02/08/2021 03:55:00","NORTH",61755,21.19,-0.68,0.00
"02/08/2021 03:55:00","NPX",61845,55.03,1.47,-31.70
"02/08/2021 03:55:00","O H",61846,25.22,-0.83,-4.19
"02/08/2021 03:55:00","PJM",61847,37.79,0.22,-15.71
"02/08/2021 03:55:00","WEST",61752,25.97,-0.37,-4.48
"02/08/2021 04:00:00","CAPITL",61757,36.04,1.56,-13.06
"02/08/2021 04:00:00","CENTRL",61754,23.27,0.26,-1.60
"02/08/2021 04:00:00","DUNWOD",61760,32.67,1.69,-9.56
"02/08/2021 04:00:00","GENESE",61753,22.57,-0.06,-1.22
"02/08/2021 04:00:00","H Q",61844,20.78,-0.64,0.00
"02/08/2021 04:00:00","HUD VL",61758,32.42,1.52,-9.48
"02/08/2021 04:00:00","LONGIL",61762,87.37,2.29,-63.66
"02/08/2021 04:00:00","MHK VL",61756,24.07,0.79,-1.86
"02/08/2021 04:00:00","MILLWD",61759,32.74,1.65,-9.67
"02/08/2021 04:00:00","N.Y.C.",61761,32.78,1.80,-9.56
"02/08/2021 04:00:00","NORTH",61755,20.71,-0.71,0.00
"02/08/2021 04:00:00","NPX",61845,34.17,1.48,-11.27
"02/08/2021 04:00:00","O H",61846,22.16,-0.75,-1.49
"02/08/2021 04:00:00","PJM",61847,27.30,0.30,-5.58
"02/08/2021 04:00:00","WEST",61752,22.75,-0.26,-1.59
"02/08/2021 04:05:00","CAPITL",61757,63.85,1.13,-47.38
"02/08/2021 04:05:00","CENTRL",61754,21.32,0.20,-5.79
"02/08/2021 04:05:00","DUNWOD",61760,51.20,1.20,-34.67
"02/08/2021 04:05:00","GENESE",61753,19.70,-0.05,-4.42
"02/08/2021 04:05:00","H Q",61844,14.86,-0.48,0.00
"02/08/2021 04:05:00","HUD VL",61758,50.81,1.09,-34.38
"02/08/2021 04:05:00","LONGIL",61762,69.56,1.62,-52.60
"02/08/2021 04:05:00","MHK VL",61756,22.65,0.58,-6.73
"02/08/2021 04:05:00","MILLWD",61759,51.58,1.16,-35.08
"02/08/2021 04:05:00","N.Y.C.",61761,51.25,1.26,-34.66
"02/08/2021 04:05:00","NORTH",61755,14.81,-0.52,0.00
"02/08/2021 04:05:00","NPX",61845,57.29,1.07,-40.88
"02/08/2021 04:05:00","O H",61846,20.20,-0.54,-5.41
"02/08/2021 04:05:00","PJM",61847,35.80,0.21,-20.25
"02/08/2021 04:05:00","WEST",61752,20.91,-0.20,-5.77
"02/08/2021 04:10:00","CAPITL",61757,62.19,1.06,-46.79
"02/08/2021 04:10:00","CENTRL",61754,20.22,0.19,-5.70
"02/08/2021 04:10:00","DUNWOD",61760,49.69,1.10,-34.24
"02/08/2021 04:10:00","GENESE",61753,18.67,-0.03,-4.36
"02/08/2021 04:10:00","H Q",61844,13.90,-0.44,0.00
"02/08/2021 04:10:00","HUD VL",61758,49.30,1.00,-33.96
"02/08/2021 04:10:00","LONGIL",61762,87.30,1.52,-71.44
"02/08/2021 04:10:00","MHK VL",61756,21.62,0.54,-6.73
"02/08/2021 04:10:00","MILLWD",61759,50.08,1.09,-34.65
"02/08/2021 04:10:00","N.Y.C.",61761,49.74,1.16,-34.24
"02/08/2021 04:10:00","NORTH",61755,13.85,-0.49,0.00
"02/08/2021 04:10:00","NPX",61845,55.72,1.00,-40.38
"02/08/2021 04:10:00","O H",61846,19.19,-0.49,-5.34
"02/08/2021 04:10:00","PJM",61847,34.58,0.23,-20.01
"02/08/2021 04:10:00","WEST",61752,19.89,-0.16,-5.71
"02/08/2021 04:15:00","CAPITL",61757,65.43,1.03,-50.54
"02/08/2021 04:15:00","CENTRL",61754,20.19,0.17,-6.15
"02/08/2021 04:15:00","DUNWOD",61760,51.92,1.07,-36.99
"02/08/2021 04:15:00","GENESE",61753,18.56,-0.01,-4.71
"02/08/2021 04:15:00","H Q",61844,13.45,-0.42,0.00
"02/08/2021 04:15:00","HUD VL",61758,51.52,0.97,-36.68
"02/08/2021 04:15:00","LONGIL",61762,87.30,1.47,-71.96
"02/08/2021 04:15:00","MHK VL",61756,21.65,0.51,-7.27
"02/08/2021 04:15:00","MILLWD",61759,52.35,1.05,-37.43
"02/08/2021 04:15:00","N.Y.C.",61761,51.97,1.12,-36.98
"02/08/2021 04:15:00","NORTH",61755,13.42,-0.44,0.00
"02/08/2021 04:15:00","NPX",61845,58.44,0.96,-43.62
"02/08/2021 04:15:00","O H",61846,19.19,-0.44,-5.77
"02/08/2021 04:15:00","PJM",61847,35.66,0.18,-21.61
"02/08/2021 04:15:00","WEST",61752,19.88,-0.15,-6.16
"02/08/2021 04:20:00","CAPITL",61757,69.19,0.99,-54.83
"02/08/2021 04:20:00","CENTRL",61754,20.19,0.15,-6.67
"02/08/2021 04:20:00","DUNWOD",61760,54.52,1.02,-40.13
"02/08/2021 04:20:00","GENESE",61753,18.46,-0.03,-5.11
"02/08/2021 04:20:00","H Q",61844,12.97,-0.40,0.00
"02/08/2021 04:20:00","HUD VL",61758,54.09,0.92,-39.80
"02/08/2021 04:20:00","LONGIL",61762,87.28,1.39,-72.51
"02/08/2021 04:20:00","MHK VL",61756,21.76,0.50,-7.89
"02/08/2021 04:20:00","MILLWD",61759,54.99,1.00,-40.61
"02/08/2021 04:20:00","N.Y.C.",61761,54.55,1.06,-40.12
"02/08/2021 04:20:00","NORTH",61755,12.94,-0.43,0.00
"02/08/2021 04:20:00","NPX",61845,61.63,0.94,-47.32
"02/08/2021 04:20:00","O H",61846,19.19,-0.44,-6.26
"02/08/2021 04:20:00","PJM",61847,36.97,0.15,-23.45
"02/08/2021 04:20:00","WEST",61752,19.90,-0.16,-6.69
"02/08/2021 04:25:00","CAPITL",61757,63.81,1.12,-47.30
