"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2019 19:15:00","GENESE",61753,2.45,-0.01,-2.22
"04/18/2019 19:15:00","H Q",61844,0.24,-0.01,0.00
"04/18/2019 19:15:00","HUD VL",61758,17.70,0.02,-17.43
"04/18/2019 19:15:00","LONGIL",61762,17.76,0.03,-17.49
"04/18/2019 19:15:00","MHK VL",61756,3.24,0.00,-2.99
"04/18/2019 19:15:00","MILLWD",61759,17.89,0.02,-17.63
"04/18/2019 19:15:00","N.Y.C.",61761,17.75,0.02,-17.49
"04/18/2019 19:15:00","NORTH",61755,0.23,-0.01,0.00
"04/18/2019 19:15:00","NPX",61845,23.44,0.01,-23.19
"04/18/2019 19:15:00","O H",61846,3.13,-0.02,-2.90
"04/18/2019 19:15:00","PJM",61847,10.37,0.00,-10.12
"04/18/2019 19:15:00","WEST",61752,3.15,-0.01,-2.92
"04/18/2019 19:20:00","CAPITL",61757,24.87,0.01,-24.61
"04/18/2019 19:20:00","CENTRL",61754,3.23,0.00,-2.99
"04/18/2019 19:20:00","DUNWOD",61760,17.74,0.02,-17.47
"04/18/2019 19:20:00","GENESE",61753,2.45,-0.01,-2.22
"04/18/2019 19:20:00","H Q",61844,0.24,-0.01,0.00
"04/18/2019 19:20:00","HUD VL",61758,17.70,0.02,-17.43
"04/18/2019 19:20:00","LONGIL",61762,17.76,0.03,-17.49
"04/18/2019 19:20:00","MHK VL",61756,3.24,0.00,-2.99
"04/18/2019 19:20:00","MILLWD",61759,17.89,0.02,-17.63
"04/18/2019 19:20:00","N.Y.C.",61761,17.75,0.02,-17.49
"04/18/2019 19:20:00","NORTH",61755,0.23,-0.01,0.00
"04/18/2019 19:20:00","NPX",61845,23.44,0.01,-23.19
"04/18/2019 19:20:00","O H",61846,3.12,-0.02,-2.90
"04/18/2019 19:20:00","PJM",61847,10.37,0.00,-10.12
"04/18/2019 19:20:00","WEST",61752,3.15,-0.02,-2.92
"04/18/2019 19:25:00","CAPITL",61757,24.88,0.01,-24.65
"04/18/2019 19:25:00","CENTRL",61754,3.21,0.00,-2.99
"04/18/2019 19:25:00","DUNWOD",61760,17.74,0.02,-17.50
"04/18/2019 19:25:00","GENESE",61753,2.43,-0.01,-2.23
"04/18/2019 19:25:00","H Q",61844,0.21,0.00,0.00
"04/18/2019 19:25:00","HUD VL",61758,17.70,0.02,-17.46
"04/18/2019 19:25:00","LONGIL",61762,17.76,0.03,-17.52
"04/18/2019 19:25:00","MHK VL",61756,3.22,0.00,-3.00
"04/18/2019 19:25:00","MILLWD",61759,17.90,0.02,-17.66
"04/18/2019 19:25:00","N.Y.C.",61761,17.75,0.02,-17.51
"04/18/2019 19:25:00","NORTH",61755,0.21,-0.01,0.00
"04/18/2019 19:25:00","NPX",61845,23.45,0.01,-23.22
"04/18/2019 19:25:00","O H",61846,3.11,-0.02,-2.91
"04/18/2019 19:25:00","PJM",61847,10.36,0.00,-10.14
"04/18/2019 19:25:00","WEST",61752,3.13,-0.01,-2.93
"04/18/2019 19:30:00","CAPITL",61757,24.87,0.02,-24.62
"04/18/2019 19:30:00","CENTRL",61754,3.23,0.00,-2.99
"04/18/2019 19:30:00","DUNWOD",61760,17.74,0.02,-17.47
"04/18/2019 19:30:00","GENESE",61753,2.45,-0.01,-2.22
"04/18/2019 19:30:00","H Q",61844,0.23,-0.01,0.00
"04/18/2019 19:30:00","HUD VL",61758,17.70,0.02,-17.43
"04/18/2019 19:30:00","LONGIL",61762,17.76,0.03,-17.49
"04/18/2019 19:30:00","MHK VL",61756,3.24,0.00,-2.99
"04/18/2019 19:30:00","MILLWD",61759,17.89,0.02,-17.63
"04/18/2019 19:30:00","N.Y.C.",61761,17.75,0.02,-17.49
"04/18/2019 19:30:00","NORTH",61755,0.23,-0.01,0.00
"04/18/2019 19:30:00","NPX",61845,23.44,0.01,-23.19
"04/18/2019 19:30:00","O H",61846,3.12,-0.02,-2.90
"04/18/2019 19:30:00","PJM",61847,10.37,0.00,-10.12
"04/18/2019 19:30:00","WEST",61752,3.15,-0.02,-2.92
"04/18/2019 19:35:00","CAPITL",61757,24.88,0.01,-24.65
"04/18/2019 19:35:00","CENTRL",61754,3.21,0.00,-2.99
"04/18/2019 19:35:00","DUNWOD",61760,17.74,0.02,-17.50
"04/18/2019 19:35:00","GENESE",61753,2.44,-0.01,-2.23
"04/18/2019 19:35:00","H Q",61844,0.21,0.00,0.00
"04/18/2019 19:35:00","HUD VL",61758,17.70,0.02,-17.46
"04/18/2019 19:35:00","LONGIL",61762,17.76,0.03,-17.52
"04/18/2019 19:35:00","MHK VL",61756,3.22,0.00,-3.00
"04/18/2019 19:35:00","MILLWD",61759,17.90,0.02,-17.66
"04/18/2019 19:35:00","N.Y.C.",61761,17.76,0.02,-17.51
"04/18/2019 19:35:00","NORTH",61755,0.21,-0.01,0.00
"04/18/2019 19:35:00","NPX",61845,23.45,0.01,-23.22
"04/18/2019 19:35:00","O H",61846,3.11,-0.02,-2.91
"04/18/2019 19:35:00","PJM",61847,10.36,0.00,-10.14
"04/18/2019 19:35:00","WEST",61752,3.13,-0.01,-2.93
"04/18/2019 19:40:00","CAPITL",61757,24.87,0.02,-24.61
"04/18/2019 19:40:00","CENTRL",61754,3.23,0.00,-2.99
"04/18/2019 19:40:00","DUNWOD",61760,17.74,0.02,-17.47
"04/18/2019 19:40:00","GENESE",61753,2.45,-0.01,-2.22
"04/18/2019 19:40:00","H Q",61844,0.24,-0.01,0.00
"04/18/2019 19:40:00","HUD VL",61758,17.70,0.02,-17.43
"04/18/2019 19:40:00","LONGIL",61762,17.76,0.03,-17.49
"04/18/2019 19:40:00","MHK VL",61756,3.24,0.00,-2.99
"04/18/2019 19:40:00","MILLWD",61759,17.89,0.02,-17.63
"04/18/2019 19:40:00","N.Y.C.",61761,17.75,0.03,-17.49
"04/18/2019 19:40:00","NORTH",61755,0.23,-0.01,0.00
"04/18/2019 19:40:00","NPX",61845,23.44,0.01,-23.19
"04/18/2019 19:40:00","O H",61846,3.12,-0.02,-2.90
"04/18/2019 19:40:00","PJM",61847,10.37,0.00,-10.12
"04/18/2019 19:40:00","WEST",61752,3.15,-0.02,-2.92
"04/18/2019 19:45:00","CAPITL",61757,17.63,0.02,-17.37
"04/18/2019 19:45:00","CENTRL",61754,2.35,0.00,-2.11
"04/18/2019 19:45:00","DUNWOD",61760,12.60,0.02,-12.33
"04/18/2019 19:45:00","GENESE",61753,1.80,-0.01,-1.57
"04/18/2019 19:45:00","H Q",61844,0.24,-0.01,0.00
"04/18/2019 19:45:00","HUD VL",61758,12.57,0.02,-12.30
"04/18/2019 19:45:00","LONGIL",61762,12.61,0.03,-12.34
"04/18/2019 19:45:00","MHK VL",61756,2.36,0.00,-2.11
"04/18/2019 19:45:00","MILLWD",61759,12.71,0.02,-12.44
"04/18/2019 19:45:00","N.Y.C.",61761,12.61,0.03,-12.34
"04/18/2019 19:45:00","NORTH",61755,0.23,-0.01,0.00
"04/18/2019 19:45:00","NPX",61845,16.62,0.01,-16.36
"04/18/2019 19:45:00","O H",61846,2.27,-0.02,-2.05
"04/18/2019 19:45:00","PJM",61847,7.39,0.00,-7.14
"04/18/2019 19:45:00","WEST",61752,2.29,-0.01,-2.06
"04/18/2019 19:50:00","CAPITL",61757,17.63,0.01,-17.42
"04/18/2019 19:50:00","CENTRL",61754,2.31,0.00,-2.11
"04/18/2019 19:50:00","DUNWOD",61760,12.58,0.02,-12.37
"04/18/2019 19:50:00","GENESE",61753,1.76,-0.01,-1.57
"04/18/2019 19:50:00","H Q",61844,0.19,0.00,0.00
"04/18/2019 19:50:00","HUD VL",61758,12.55,0.02,-12.34
"04/18/2019 19:50:00","LONGIL",61762,12.60,0.02,-12.38
"04/18/2019 19:50:00","MHK VL",61756,2.32,0.00,-2.12
"04/18/2019 19:50:00","MILLWD",61759,12.69,0.02,-12.48
"04/18/2019 19:50:00","N.Y.C.",61761,12.59,0.02,-12.38
"04/18/2019 19:50:00","NORTH",61755,0.19,-0.01,0.00
"04/18/2019 19:50:00","NPX",61845,16.62,0.01,-16.41
"04/18/2019 19:50:00","O H",61846,2.23,-0.02,-2.05
"04/18/2019 19:50:00","PJM",61847,7.36,0.00,-7.16
"04/18/2019 19:50:00","WEST",61752,2.25,-0.01,-2.07
"04/18/2019 19:55:00","CAPITL",61757,17.63,0.01,-17.40
"04/18/2019 19:55:00","CENTRL",61754,2.33,0.00,-2.11
"04/18/2019 19:55:00","DUNWOD",61760,12.59,0.02,-12.35
"04/18/2019 19:55:00","GENESE",61753,1.78,-0.01,-1.57
"04/18/2019 19:55:00","H Q",61844,0.21,0.00,0.00
"04/18/2019 19:55:00","HUD VL",61758,12.56,0.02,-12.32
"04/18/2019 19:55:00","LONGIL",61762,12.61,0.03,-12.36
"04/18/2019 19:55:00","MHK VL",61756,2.34,0.00,-2.11
"04/18/2019 19:55:00","MILLWD",61759,12.70,0.02,-12.46
"04/18/2019 19:55:00","N.Y.C.",61761,12.60,0.02,-12.36
"04/18/2019 19:55:00","NORTH",61755,0.21,-0.01,0.00
"04/18/2019 19:55:00","NPX",61845,16.62,0.01,-16.39
"04/18/2019 19:55:00","O H",61846,2.25,-0.02,-2.05
"04/18/2019 19:55:00","PJM",61847,7.38,0.00,-7.15
"04/18/2019 19:55:00","WEST",61752,2.27,-0.01,-2.07
"04/18/2019 20:00:00","CAPITL",61757,35.78,0.33,-30.14
"04/18/2019 20:00:00","CENTRL",61754,9.00,0.04,-3.66
"04/18/2019 20:00:00","DUNWOD",61760,27.22,0.53,-21.40
"04/18/2019 20:00:00","GENESE",61753,7.81,-0.21,-2.72
"04/18/2019 20:00:00","H Q",61844,5.17,-0.13,0.00
"04/18/2019 20:00:00","HUD VL",61758,27.13,0.48,-21.35
"04/18/2019 20:00:00","LONGIL",61762,27.39,0.67,-21.42
"04/18/2019 20:00:00","MHK VL",61756,9.05,0.08,-3.66
"04/18/2019 20:00:00","MILLWD",61759,27.39,0.50,-21.59
"04/18/2019 20:00:00","N.Y.C.",61761,27.29,0.57,-21.41
"04/18/2019 20:00:00","NORTH",61755,5.07,-0.23,0.00
"04/18/2019 20:00:00","NPX",61845,33.95,0.25,-28.39
"04/18/2019 20:00:00","O H",61846,8.44,-0.41,-3.55
"04/18/2019 20:00:00","PJM",61847,17.82,0.12,-12.39
"04/18/2019 20:00:00","WEST",61752,8.57,-0.31,-3.58
"04/18/2019 20:05:00","CAPITL",61757,28.56,1.69,0.00
"04/18/2019 20:05:00","CENTRL",61754,27.13,0.27,0.00
"04/18/2019 20:05:00","DUNWOD",61760,29.47,2.61,0.00
"04/18/2019 20:05:00","GENESE",61753,25.98,-0.89,0.00
"04/18/2019 20:05:00","H Q",61844,26.17,-0.70,0.00
"04/18/2019 20:05:00","HUD VL",61758,29.28,2.42,0.00
"04/18/2019 20:05:00","LONGIL",61762,30.25,3.39,0.00
"04/18/2019 20:05:00","MHK VL",61756,27.29,0.43,0.00
"04/18/2019 20:05:00","MILLWD",61759,29.39,2.52,0.00
"04/18/2019 20:05:00","N.Y.C.",61761,29.69,2.82,0.00
"04/18/2019 20:05:00","NORTH",61755,25.68,-1.18,0.00
"04/18/2019 20:05:00","NPX",61845,28.13,1.26,0.00
"04/18/2019 20:05:00","O H",61846,25.07,-1.80,0.00
"04/18/2019 20:05:00","PJM",61847,27.59,0.73,0.00
"04/18/2019 20:05:00","WEST",61752,25.63,-1.24,0.00
"04/18/2019 20:10:00","CAPITL",61757,27.15,1.59,0.00
"04/18/2019 20:10:00","CENTRL",61754,25.77,0.20,0.00
"04/18/2019 20:10:00","DUNWOD",61760,28.07,2.51,0.00
"04/18/2019 20:10:00","GENESE",61753,24.62,-0.95,0.00
"04/18/2019 20:10:00","H Q",61844,24.93,-0.64,0.00
"04/18/2019 20:10:00","HUD VL",61758,27.87,2.30,0.00
"04/18/2019 20:10:00","LONGIL",61762,28.79,3.22,0.00
"04/18/2019 20:10:00","MHK VL",61756,25.97,0.41,0.00
"04/18/2019 20:10:00","MILLWD",61759,27.97,2.40,0.00
"04/18/2019 20:10:00","N.Y.C.",61761,28.30,2.74,0.00
"04/18/2019 20:10:00","NORTH",61755,24.52,-1.05,0.00
"04/18/2019 20:10:00","NPX",61845,26.74,1.18,0.00
"04/18/2019 20:10:00","O H",61846,23.67,-1.89,0.00
"04/18/2019 20:10:00","PJM",61847,26.21,0.64,0.00
"04/18/2019 20:10:00","WEST",61752,24.21,-1.36,0.00
"04/18/2019 20:15:00","CAPITL",61757,39.88,0.21,-36.24
"04/18/2019 20:15:00","CENTRL",61754,7.86,0.02,-4.41
"04/18/2019 20:15:00","DUNWOD",61760,29.48,0.33,-25.72
"04/18/2019 20:15:00","GENESE",61753,6.58,-0.13,-3.28
"04/18/2019 20:15:00","H Q",61844,3.35,-0.09,0.00
"04/18/2019 20:15:00","HUD VL",61758,29.39,0.31,-25.64
"04/18/2019 20:15:00","LONGIL",61762,29.61,0.44,-25.74
"04/18/2019 20:15:00","MHK VL",61756,7.95,0.05,-4.46
"04/18/2019 20:15:00","MILLWD",61759,29.70,0.32,-25.94
"04/18/2019 20:15:00","N.Y.C.",61761,29.53,0.36,-25.74
"04/18/2019 20:15:00","NORTH",61755,3.28,-0.15,0.00
"04/18/2019 20:15:00","NPX",61845,37.72,0.16,-34.13
"04/18/2019 20:15:00","O H",61846,7.45,-0.26,-4.27
"04/18/2019 20:15:00","PJM",61847,18.40,0.08,-14.90
"04/18/2019 20:15:00","WEST",61752,7.54,-0.19,-4.30
"04/18/2019 20:20:00","CAPITL",61757,38.38,0.30,-33.16
"04/18/2019 20:20:00","CENTRL",61754,8.98,0.03,-4.03
"04/18/2019 20:20:00","DUNWOD",61760,28.92,0.47,-23.53
"04/18/2019 20:20:00","GENESE",61753,7.73,-0.18,-3.00
"04/18/2019 20:20:00","H Q",61844,4.79,-0.12,0.00
"04/18/2019 20:20:00","HUD VL",61758,28.82,0.44,-23.46
"04/18/2019 20:20:00","LONGIL",61762,29.08,0.61,-23.55
"04/18/2019 20:20:00","MHK VL",61756,9.08,0.08,-4.09
"04/18/2019 20:20:00","MILLWD",61759,29.11,0.46,-23.74
"04/18/2019 20:20:00","N.Y.C.",61761,28.98,0.52,-23.55
"04/18/2019 20:20:00","NORTH",61755,4.71,-0.21,0.00
"04/18/2019 20:20:00","NPX",61845,36.38,0.24,-31.22
"04/18/2019 20:20:00","O H",61846,8.45,-0.37,-3.91
"04/18/2019 20:20:00","PJM",61847,18.64,0.10,-13.63
"04/18/2019 20:20:00","WEST",61752,8.58,-0.28,-3.93
"04/18/2019 20:25:00","CAPITL",61757,39.11,0.22,-35.36
"04/18/2019 20:25:00","CENTRL",61754,7.85,0.02,-4.30
"04/18/2019 20:25:00","DUNWOD",61760,28.96,0.34,-25.09
"04/18/2019 20:25:00","GENESE",61753,6.60,-0.12,-3.20
"04/18/2019 20:25:00","H Q",61844,3.44,-0.09,0.00
"04/18/2019 20:25:00","HUD VL",61758,28.86,0.31,-25.03
"04/18/2019 20:25:00","LONGIL",61762,29.08,0.43,-25.12
"04/18/2019 20:25:00","MHK VL",61756,7.94,0.06,-4.36
"04/18/2019 20:25:00","MILLWD",61759,29.17,0.33,-25.32
"04/18/2019 20:25:00","N.Y.C.",61761,29.01,0.37,-25.11
"04/18/2019 20:25:00","NORTH",61755,3.37,-0.16,0.00
"04/18/2019 20:25:00","NPX",61845,37.00,0.17,-33.30
"04/18/2019 20:25:00","O H",61846,7.43,-0.26,-4.17
"04/18/2019 20:25:00","PJM",61847,18.13,0.07,-14.54
"04/18/2019 20:25:00","WEST",61752,7.53,-0.19,-4.20
"04/18/2019 20:30:00","CAPITL",61757,28.82,0.38,-22.17
"04/18/2019 20:30:00","CENTRL",61754,9.00,0.03,-2.70
"04/18/2019 20:30:00","DUNWOD",61760,22.63,0.62,-15.73
"04/18/2019 20:30:00","GENESE",61753,8.03,-0.25,-2.00
"04/18/2019 20:30:00","H Q",61844,6.12,-0.15,0.00
"04/18/2019 20:30:00","HUD VL",61758,22.53,0.57,-15.69
"04/18/2019 20:30:00","LONGIL",61762,22.80,0.78,-15.75
"04/18/2019 20:30:00","MHK VL",61756,9.11,0.10,-2.73
"04/18/2019 20:30:00","MILLWD",61759,22.75,0.60,-15.87
"04/18/2019 20:30:00","N.Y.C.",61761,22.70,0.68,-15.74
"04/18/2019 20:30:00","NORTH",61755,6.00,-0.27,0.00
"04/18/2019 20:30:00","NPX",61845,27.45,0.29,-20.88
"04/18/2019 20:30:00","O H",61846,8.38,-0.51,-2.61
"04/18/2019 20:30:00","PJM",61847,15.51,0.13,-9.11
"04/18/2019 20:30:00","WEST",61752,8.53,-0.38,-2.63
"04/18/2019 20:35:00","CAPITL",61757,17.41,0.48,-9.08
"04/18/2019 20:35:00","CENTRL",61754,8.99,0.04,-1.10
"04/18/2019 20:35:00","DUNWOD",61760,15.08,0.79,-6.44
"04/18/2019 20:35:00","GENESE",61753,8.36,-0.31,-0.82
"04/18/2019 20:35:00","H Q",61844,7.66,-0.20,0.00
"04/18/2019 20:35:00","HUD VL",61758,15.00,0.72,-6.42
"04/18/2019 20:35:00","LONGIL",61762,15.28,0.98,-6.45
"04/18/2019 20:35:00","MHK VL",61756,9.09,0.13,-1.12
"04/18/2019 20:35:00","MILLWD",61759,15.10,0.75,-6.50
"04/18/2019 20:35:00","N.Y.C.",61761,15.16,0.86,-6.45
"04/18/2019 20:35:00","NORTH",61755,7.51,-0.35,0.00
"04/18/2019 20:35:00","NPX",61845,16.76,0.36,-8.55
"04/18/2019 20:35:00","O H",61846,8.30,-0.62,-1.07
"04/18/2019 20:35:00","PJM",61847,11.75,0.17,-3.73
"04/18/2019 20:35:00","WEST",61752,8.47,-0.46,-1.08
"04/18/2019 20:40:00","CAPITL",61757,17.44,0.39,-10.51
"04/18/2019 20:40:00","CENTRL",61754,7.86,0.03,-1.28
"04/18/2019 20:40:00","DUNWOD",61760,14.66,0.66,-7.45
"04/18/2019 20:40:00","GENESE",61753,7.23,-0.26,-0.95
"04/18/2019 20:40:00","H Q",61844,6.38,-0.16,0.00
"04/18/2019 20:40:00","HUD VL",61758,14.59,0.61,-7.43
"04/18/2019 20:40:00","LONGIL",61762,14.82,0.82,-7.46
"04/18/2019 20:40:00","MHK VL",61756,7.94,0.10,-1.29
"04/18/2019 20:40:00","MILLWD",61759,14.70,0.63,-7.52
"04/18/2019 20:40:00","N.Y.C.",61761,14.73,0.73,-7.46
"04/18/2019 20:40:00","NORTH",61755,6.26,-0.29,0.00
"04/18/2019 20:40:00","NPX",61845,16.74,0.30,-9.89
"04/18/2019 20:40:00","O H",61846,7.27,-0.51,-1.24
"04/18/2019 20:40:00","PJM",61847,11.01,0.14,-4.32
"04/18/2019 20:40:00","WEST",61752,7.41,-0.38,-1.25
"04/18/2019 20:45:00","CAPITL",61757,17.37,0.54,-7.70
"04/18/2019 20:45:00","CENTRL",61754,10.13,0.06,-0.94
"04/18/2019 20:45:00","DUNWOD",61760,15.51,0.91,-5.46
"04/18/2019 20:45:00","GENESE",61753,9.45,-0.38,-0.70
"04/18/2019 20:45:00","H Q",61844,8.91,-0.23,0.00
"04/18/2019 20:45:00","HUD VL",61758,15.42,0.84,-5.45
"04/18/2019 20:45:00","LONGIL",61762,15.75,1.14,-5.47
"04/18/2019 20:45:00","MHK VL",61756,10.22,0.14,-0.95
"04/18/2019 20:45:00","MILLWD",61759,15.53,0.89,-5.51
"04/18/2019 20:45:00","N.Y.C.",61761,15.61,1.01,-5.47
"04/18/2019 20:45:00","NORTH",61755,8.73,-0.41,0.00
"04/18/2019 20:45:00","NPX",61845,16.81,0.42,-7.25
"04/18/2019 20:45:00","O H",61846,9.31,-0.73,-0.91
"04/18/2019 20:45:00","PJM",61847,12.51,0.21,-3.16
"04/18/2019 20:45:00","WEST",61752,9.51,-0.54,-0.91
"04/18/2019 20:50:00","CAPITL",61757,9.39,0.52,0.00
"04/18/2019 20:50:00","CENTRL",61754,8.94,0.07,0.00
"04/18/2019 20:50:00","DUNWOD",61760,9.75,0.88,0.00
"04/18/2019 20:50:00","GENESE",61753,8.54,-0.33,0.00
"04/18/2019 20:50:00","H Q",61844,8.65,-0.22,0.00
"04/18/2019 20:50:00","HUD VL",61758,9.68,0.81,0.00
"04/18/2019 20:50:00","LONGIL",61762,9.96,1.09,0.00
"04/18/2019 20:50:00","MHK VL",61756,9.00,0.13,0.00
"04/18/2019 20:50:00","MILLWD",61759,9.71,0.84,0.00
"04/18/2019 20:50:00","N.Y.C.",61761,9.83,0.96,0.00
"04/18/2019 20:50:00","NORTH",61755,8.47,-0.40,0.00
"04/18/2019 20:50:00","NPX",61845,9.27,0.40,0.00
"04/18/2019 20:50:00","O H",61846,8.23,-0.64,0.00
"04/18/2019 20:50:00","PJM",61847,9.10,0.23,0.00
"04/18/2019 20:50:00","WEST",61752,8.42,-0.45,0.00
"04/18/2019 20:55:00","CAPITL",61757,9.89,0.56,0.00
"04/18/2019 20:55:00","CENTRL",61754,9.41,0.08,0.00
"04/18/2019 20:55:00","DUNWOD",61760,10.23,0.90,0.00
"04/18/2019 20:55:00","GENESE",61753,8.98,-0.34,0.00
"04/18/2019 20:55:00","H Q",61844,9.08,-0.24,0.00
"04/18/2019 20:55:00","HUD VL",61758,10.17,0.84,0.00
"04/18/2019 20:55:00","LONGIL",61762,10.45,1.13,0.00
"04/18/2019 20:55:00","MHK VL",61756,9.47,0.14,0.00
"04/18/2019 20:55:00","MILLWD",61759,10.20,0.88,0.00
"04/18/2019 20:55:00","N.Y.C.",61761,10.32,1.00,0.00
"04/18/2019 20:55:00","NORTH",61755,8.91,-0.42,0.00
"04/18/2019 20:55:00","NPX",61845,9.75,0.42,0.00
"04/18/2019 20:55:00","O H",61846,8.67,-0.65,0.00
"04/18/2019 20:55:00","PJM",61847,9.59,0.26,0.00
"04/18/2019 20:55:00","WEST",61752,8.88,-0.45,0.00
"04/18/2019 21:00:00","CAPITL",61757,22.12,1.23,0.00
"04/18/2019 21:00:00","CENTRL",61754,21.04,0.15,0.00
"04/18/2019 21:00:00","DUNWOD",61760,22.98,2.09,0.00
"04/18/2019 21:00:00","GENESE",61753,20.01,-0.88,0.00
"04/18/2019 21:00:00","H Q",61844,20.37,-0.52,0.00
"04/18/2019 21:00:00","HUD VL",61758,22.81,1.92,0.00
"04/18/2019 21:00:00","LONGIL",61762,23.54,2.65,0.00
"04/18/2019 21:00:00","MHK VL",61756,21.20,0.31,0.00
"04/18/2019 21:00:00","MILLWD",61759,22.89,2.01,0.00
"04/18/2019 21:00:00","N.Y.C.",61761,23.19,2.30,0.00
"04/18/2019 21:00:00","NORTH",61755,19.95,-0.94,0.00
"04/18/2019 21:00:00","NPX",61845,21.85,0.96,0.00
"04/18/2019 21:00:00","O H",61846,19.28,-1.61,0.00
"04/18/2019 21:00:00","PJM",61847,21.43,0.54,0.00
"04/18/2019 21:00:00","WEST",61752,19.72,-1.17,-0.01
"04/18/2019 21:05:00","CAPITL",61757,22.16,1.19,-0.79
"04/18/2019 21:05:00","CENTRL",61754,20.40,0.12,-0.10
"04/18/2019 21:05:00","DUNWOD",61760,22.76,2.02,-0.56
"04/18/2019 21:05:00","GENESE",61753,19.34,-0.91,-0.07
"04/18/2019 21:05:00","H Q",61844,19.69,-0.48,0.00
"04/18/2019 21:05:00","HUD VL",61758,22.59,1.86,-0.56
"04/18/2019 21:05:00","LONGIL",61762,23.36,2.62,-0.56
"04/18/2019 21:05:00","MHK VL",61756,20.58,0.30,-0.10
"04/18/2019 21:05:00","MILLWD",61759,22.68,1.94,-0.57
"04/18/2019 21:05:00","N.Y.C.",61761,22.96,2.22,-0.56
"04/18/2019 21:05:00","NORTH",61755,19.29,-0.89,0.00
"04/18/2019 21:05:00","NPX",61845,21.87,0.95,-0.75
"04/18/2019 21:05:00","O H",61846,18.64,-1.63,-0.09
"04/18/2019 21:05:00","PJM",61847,21.03,0.52,-0.33
"04/18/2019 21:05:00","WEST",61752,19.07,-1.21,-0.10
"04/18/2019 21:10:00","CAPITL",61757,21.33,1.21,0.00
"04/18/2019 21:10:00","CENTRL",61754,20.27,0.14,0.00
"04/18/2019 21:10:00","DUNWOD",61760,22.14,2.01,0.00
"04/18/2019 21:10:00","GENESE",61753,19.26,-0.86,0.00
"04/18/2019 21:10:00","H Q",61844,19.62,-0.50,0.00
"04/18/2019 21:10:00","HUD VL",61758,21.98,1.85,0.00
"04/18/2019 21:10:00","LONGIL",61762,22.72,2.60,0.00
"04/18/2019 21:10:00","MHK VL",61756,20.43,0.30,0.00
"04/18/2019 21:10:00","MILLWD",61759,22.08,1.95,0.00
"04/18/2019 21:10:00","N.Y.C.",61761,22.36,2.23,0.00
"04/18/2019 21:10:00","NORTH",61755,19.22,-0.91,0.00
"04/18/2019 21:10:00","NPX",61845,21.07,0.95,0.00
"04/18/2019 21:10:00","O H",61846,18.58,-1.55,0.00
"04/18/2019 21:10:00","PJM",61847,20.67,0.54,0.00
"04/18/2019 21:10:00","WEST",61752,19.00,-1.13,0.00
"04/18/2019 21:15:00","CAPITL",61757,27.33,0.61,-16.43
"04/18/2019 21:15:00","CENTRL",61754,12.36,0.06,-2.00
"04/18/2019 21:15:00","DUNWOD",61760,22.99,1.03,-11.67
"04/18/2019 21:15:00","GENESE",61753,11.36,-0.42,-1.49
"04/18/2019 21:15:00","H Q",61844,10.04,-0.26,0.00
"04/18/2019 21:15:00","HUD VL",61758,22.86,0.94,-11.63
"04/18/2019 21:15:00","LONGIL",61762,23.31,1.34,-11.68
"04/18/2019 21:15:00","MHK VL",61756,12.44,0.14,-2.00
"04/18/2019 21:15:00","MILLWD",61759,23.05,0.99,-11.77
"04/18/2019 21:15:00","N.Y.C.",61761,23.11,1.14,-11.68
"04/18/2019 21:15:00","NORTH",61755,9.83,-0.46,0.00
"04/18/2019 21:15:00","NPX",61845,26.26,0.48,-15.49
"04/18/2019 21:15:00","O H",61846,11.45,-0.78,-1.94
"04/18/2019 21:15:00","PJM",61847,17.31,0.26,-6.76
"04/18/2019 21:15:00","WEST",61752,11.68,-0.57,-1.95
"04/18/2019 21:20:00","CAPITL",61757,25.04,0.85,-9.75
"04/18/2019 21:20:00","CENTRL",61754,15.72,0.10,-1.19
"04/18/2019 21:20:00","DUNWOD",61760,22.80,1.44,-6.92
"04/18/2019 21:20:00","GENESE",61753,14.72,-0.59,-0.88
"04/18/2019 21:20:00","H Q",61844,14.07,-0.36,0.00
"04/18/2019 21:20:00","HUD VL",61758,22.65,1.31,-6.90
"04/18/2019 21:20:00","LONGIL",61762,23.22,1.86,-6.93
"04/18/2019 21:20:00","MHK VL",61756,15.82,0.20,-1.19
"04/18/2019 21:20:00","MILLWD",61759,22.80,1.39,-6.99
"04/18/2019 21:20:00","N.Y.C.",61761,22.95,1.59,-6.93
"04/18/2019 21:20:00","NORTH",61755,13.77,-0.66,0.00
"04/18/2019 21:20:00","NPX",61845,24.30,0.68,-9.19
"04/18/2019 21:20:00","O H",61846,14.50,-1.08,-1.15
"04/18/2019 21:20:00","PJM",61847,18.83,0.39,-4.01
"04/18/2019 21:20:00","WEST",61752,14.81,-0.78,-1.16
"04/18/2019 21:25:00","CAPITL",61757,24.09,0.86,-8.69
"04/18/2019 21:25:00","CENTRL",61754,15.69,0.09,-1.06
"04/18/2019 21:25:00","DUNWOD",61760,22.17,1.45,-6.17
"04/18/2019 21:25:00","GENESE",61753,14.75,-0.58,-0.79
"04/18/2019 21:25:00","H Q",61844,14.18,-0.36,0.00
"04/18/2019 21:25:00","HUD VL",61758,22.02,1.32,-6.15
"04/18/2019 21:25:00","LONGIL",61762,22.58,1.86,-6.18
