"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2019 02:15:00","MILLWD",61759,17.16,1.47,0.00
"09/29/2019 02:15:00","N.Y.C.",61761,17.48,1.79,0.00
"09/29/2019 02:15:00","NORTH",61755,15.03,-0.66,0.00
"09/29/2019 02:15:00","NPX",61845,16.85,1.16,0.00
"09/29/2019 02:15:00","O H",61846,15.34,-0.35,0.00
"09/29/2019 02:15:00","PJM",61847,16.40,0.71,0.00
"09/29/2019 02:15:00","WEST",61752,15.60,-0.09,0.00
"09/29/2019 02:20:00","CAPITL",61757,16.89,1.28,0.00
"09/29/2019 02:20:00","CENTRL",61754,15.87,0.27,0.00
"09/29/2019 02:20:00","DUNWOD",61760,17.14,1.53,0.00
"09/29/2019 02:20:00","GENESE",61753,15.44,-0.17,0.00
"09/29/2019 02:20:00","H Q",61844,15.09,-0.51,0.00
"09/29/2019 02:20:00","HUD VL",61758,16.94,1.33,0.00
"09/29/2019 02:20:00","LONGIL",61762,17.54,1.94,0.00
"09/29/2019 02:20:00","MHK VL",61756,15.95,0.34,0.00
"09/29/2019 02:20:00","MILLWD",61759,17.04,1.44,0.00
"09/29/2019 02:20:00","N.Y.C.",61761,17.36,1.75,0.00
"09/29/2019 02:20:00","NORTH",61755,14.95,-0.65,0.00
"09/29/2019 02:20:00","NPX",61845,16.76,1.16,0.00
"09/29/2019 02:20:00","O H",61846,15.34,-0.27,0.00
"09/29/2019 02:20:00","PJM",61847,16.34,0.73,0.00
"09/29/2019 02:20:00","WEST",61752,15.59,-0.02,0.00
"09/29/2019 02:25:00","CAPITL",61757,16.80,1.27,0.00
"09/29/2019 02:25:00","CENTRL",61754,15.81,0.28,0.00
"09/29/2019 02:25:00","DUNWOD",61760,17.02,1.49,0.00
"09/29/2019 02:25:00","GENESE",61753,15.40,-0.12,0.00
"09/29/2019 02:25:00","H Q",61844,15.03,-0.50,0.00
"09/29/2019 02:25:00","HUD VL",61758,16.83,1.30,0.00
"09/29/2019 02:25:00","LONGIL",61762,17.44,1.91,0.00
"09/29/2019 02:25:00","MHK VL",61756,15.87,0.34,0.00
"09/29/2019 02:25:00","MILLWD",61759,16.94,1.41,0.00
"09/29/2019 02:25:00","N.Y.C.",61761,17.24,1.71,0.00
"09/29/2019 02:25:00","NORTH",61755,14.88,-0.65,0.00
"09/29/2019 02:25:00","NPX",61845,16.66,1.13,0.00
"09/29/2019 02:25:00","O H",61846,15.33,-0.20,0.00
"09/29/2019 02:25:00","PJM",61847,16.26,0.73,0.00
"09/29/2019 02:25:00","WEST",61752,15.57,0.05,0.00
"09/29/2019 02:30:00","CAPITL",61757,16.71,1.27,0.00
"09/29/2019 02:30:00","CENTRL",61754,15.72,0.28,0.00
"09/29/2019 02:30:00","DUNWOD",61760,16.94,1.50,0.00
"09/29/2019 02:30:00","GENESE",61753,15.32,-0.12,0.00
"09/29/2019 02:30:00","H Q",61844,14.95,-0.49,0.00
"09/29/2019 02:30:00","HUD VL",61758,16.74,1.30,0.00
"09/29/2019 02:30:00","LONGIL",61762,17.33,1.88,0.00
"09/29/2019 02:30:00","MHK VL",61756,15.78,0.34,0.00
"09/29/2019 02:30:00","MILLWD",61759,16.85,1.41,0.00
"09/29/2019 02:30:00","N.Y.C.",61761,17.14,1.70,0.00
"09/29/2019 02:30:00","NORTH",61755,14.81,-0.63,0.00
"09/29/2019 02:30:00","NPX",61845,16.57,1.13,0.00
"09/29/2019 02:30:00","O H",61846,15.24,-0.20,0.00
"09/29/2019 02:30:00","PJM",61847,16.18,0.74,0.00
"09/29/2019 02:30:00","WEST",61752,15.50,0.06,0.00
"09/29/2019 02:35:00","CAPITL",61757,16.69,1.27,0.00
"09/29/2019 02:35:00","CENTRL",61754,15.71,0.28,0.00
"09/29/2019 02:35:00","DUNWOD",61760,16.92,1.50,0.00
"09/29/2019 02:35:00","GENESE",61753,15.29,-0.14,0.00
"09/29/2019 02:35:00","H Q",61844,14.92,-0.51,0.00
"09/29/2019 02:35:00","HUD VL",61758,16.74,1.31,0.00
"09/29/2019 02:35:00","LONGIL",61762,17.31,1.88,0.00
"09/29/2019 02:35:00","MHK VL",61756,15.77,0.34,0.00
"09/29/2019 02:35:00","MILLWD",61759,16.85,1.42,0.00
"09/29/2019 02:35:00","N.Y.C.",61761,17.14,1.71,0.00
"09/29/2019 02:35:00","NORTH",61755,14.78,-0.65,0.00
"09/29/2019 02:35:00","NPX",61845,16.55,1.13,0.00
"09/29/2019 02:35:00","O H",61846,15.23,-0.20,0.00
"09/29/2019 02:35:00","PJM",61847,16.20,0.77,0.00
"09/29/2019 02:35:00","WEST",61752,15.48,0.05,0.00
"09/29/2019 02:40:00","CAPITL",61757,15.75,1.19,0.00
"09/29/2019 02:40:00","CENTRL",61754,14.80,0.25,0.00
"09/29/2019 02:40:00","DUNWOD",61760,15.96,1.41,0.00
"09/29/2019 02:40:00","GENESE",61753,14.41,-0.15,0.00
"09/29/2019 02:40:00","H Q",61844,14.09,-0.47,0.00
"09/29/2019 02:40:00","HUD VL",61758,15.79,1.24,0.00
"09/29/2019 02:40:00","LONGIL",61762,16.31,1.76,0.00
"09/29/2019 02:40:00","MHK VL",61756,14.87,0.32,0.00
"09/29/2019 02:40:00","MILLWD",61759,15.89,1.34,0.00
"09/29/2019 02:40:00","N.Y.C.",61761,16.17,1.62,0.00
"09/29/2019 02:40:00","NORTH",61755,13.96,-0.60,0.00
"09/29/2019 02:40:00","NPX",61845,15.61,1.06,0.00
"09/29/2019 02:40:00","O H",61846,14.32,-0.23,0.00
"09/29/2019 02:40:00","PJM",61847,15.24,0.68,0.00
"09/29/2019 02:40:00","WEST",61752,14.55,0.00,0.00
"09/29/2019 02:45:00","CAPITL",61757,15.65,1.17,0.00
"09/29/2019 02:45:00","CENTRL",61754,14.75,0.27,0.00
"09/29/2019 02:45:00","DUNWOD",61760,15.87,1.39,0.00
"09/29/2019 02:45:00","GENESE",61753,14.38,-0.10,0.00
"09/29/2019 02:45:00","H Q",61844,14.01,-0.46,0.00
"09/29/2019 02:45:00","HUD VL",61758,15.69,1.22,0.00
"09/29/2019 02:45:00","LONGIL",61762,16.23,1.75,0.00
"09/29/2019 02:45:00","MHK VL",61756,14.81,0.33,0.00
"09/29/2019 02:45:00","MILLWD",61759,15.79,1.32,0.00
"09/29/2019 02:45:00","N.Y.C.",61761,16.07,1.59,0.00
"09/29/2019 02:45:00","NORTH",61755,13.88,-0.59,0.00
"09/29/2019 02:45:00","NPX",61845,15.52,1.04,0.00
"09/29/2019 02:45:00","O H",61846,14.32,-0.16,0.00
"09/29/2019 02:45:00","PJM",61847,15.20,0.72,0.00
"09/29/2019 02:45:00","WEST",61752,14.55,0.07,0.00
"09/29/2019 02:50:00","CAPITL",61757,15.86,1.19,0.00
"09/29/2019 02:50:00","CENTRL",61754,14.95,0.28,0.00
"09/29/2019 02:50:00","DUNWOD",61760,16.09,1.42,0.00
"09/29/2019 02:50:00","GENESE",61753,14.54,-0.13,0.00
"09/29/2019 02:50:00","H Q",61844,14.20,-0.47,0.00
"09/29/2019 02:50:00","HUD VL",61758,15.91,1.25,0.00
"09/29/2019 02:50:00","LONGIL",61762,16.47,1.80,0.00
"09/29/2019 02:50:00","MHK VL",61756,15.01,0.34,0.00
"09/29/2019 02:50:00","MILLWD",61759,16.02,1.35,0.00
"09/29/2019 02:50:00","N.Y.C.",61761,16.30,1.63,0.00
"09/29/2019 02:50:00","NORTH",61755,14.08,-0.59,0.00
"09/29/2019 02:50:00","NPX",61845,15.73,1.06,0.00
"09/29/2019 02:50:00","O H",61846,14.49,-0.18,0.00
"09/29/2019 02:50:00","PJM",61847,15.42,0.75,0.00
"09/29/2019 02:50:00","WEST",61752,14.73,0.06,0.00
"09/29/2019 02:55:00","CAPITL",61757,16.22,1.22,0.00
"09/29/2019 02:55:00","CENTRL",61754,15.31,0.30,0.00
"09/29/2019 02:55:00","DUNWOD",61760,16.45,1.44,0.00
"09/29/2019 02:55:00","GENESE",61753,14.90,-0.10,0.00
"09/29/2019 02:55:00","H Q",61844,14.53,-0.48,0.00
"09/29/2019 02:55:00","HUD VL",61758,16.27,1.26,0.00
"09/29/2019 02:55:00","LONGIL",61762,16.87,1.86,0.00
"09/29/2019 02:55:00","MHK VL",61756,15.37,0.36,0.00
"09/29/2019 02:55:00","MILLWD",61759,16.37,1.37,0.00
"09/29/2019 02:55:00","N.Y.C.",61761,16.66,1.65,0.00
"09/29/2019 02:55:00","NORTH",61755,14.41,-0.60,0.00
"09/29/2019 02:55:00","NPX",61845,16.09,1.08,0.00
"09/29/2019 02:55:00","O H",61846,14.89,-0.12,0.00
"09/29/2019 02:55:00","PJM",61847,15.80,0.79,0.00
"09/29/2019 02:55:00","WEST",61752,15.13,0.12,0.00
"09/29/2019 03:00:00","CAPITL",61757,16.89,1.25,0.00
"09/29/2019 03:00:00","CENTRL",61754,15.88,0.23,0.00
"09/29/2019 03:00:00","DUNWOD",61760,17.08,1.44,0.00
"09/29/2019 03:00:00","GENESE",61753,15.44,-0.20,0.00
"09/29/2019 03:00:00","H Q",61844,15.19,-0.45,0.00
"09/29/2019 03:00:00","HUD VL",61758,16.89,1.25,0.00
"09/29/2019 03:00:00","LONGIL",61762,17.42,1.78,0.00
"09/29/2019 03:00:00","MHK VL",61756,16.00,0.36,0.00
"09/29/2019 03:00:00","MILLWD",61759,17.00,1.36,0.00
"09/29/2019 03:00:00","N.Y.C.",61761,17.30,1.66,0.00
"09/29/2019 03:00:00","NORTH",61755,15.08,-0.56,0.00
"09/29/2019 03:00:00","NPX",61845,16.74,1.09,0.00
"09/29/2019 03:00:00","O H",61846,15.34,-0.30,0.00
"09/29/2019 03:00:00","PJM",61847,16.31,0.67,0.00
"09/29/2019 03:00:00","WEST",61752,15.60,-0.05,0.00
"09/29/2019 03:05:00","CAPITL",61757,17.53,1.25,0.00
"09/29/2019 03:05:00","CENTRL",61754,16.52,0.24,0.00
"09/29/2019 03:05:00","DUNWOD",61760,17.75,1.47,0.00
"09/29/2019 03:05:00","GENESE",61753,16.05,-0.23,0.00
"09/29/2019 03:05:00","H Q",61844,15.84,-0.44,0.00
"09/29/2019 03:05:00","HUD VL",61758,17.55,1.27,0.00
"09/29/2019 03:05:00","LONGIL",61762,18.00,1.72,0.00
"09/29/2019 03:05:00","MHK VL",61756,16.65,0.37,0.00
"09/29/2019 03:05:00","MILLWD",61759,17.66,1.38,0.00
"09/29/2019 03:05:00","N.Y.C.",61761,17.96,1.68,0.00
"09/29/2019 03:05:00","NORTH",61755,15.74,-0.54,0.00
"09/29/2019 03:05:00","NPX",61845,17.37,1.09,0.00
"09/29/2019 03:05:00","O H",61846,15.95,-0.33,0.00
"09/29/2019 03:05:00","PJM",61847,16.98,0.70,0.00
"09/29/2019 03:05:00","WEST",61752,16.20,-0.08,0.00
"09/29/2019 03:10:00","CAPITL",61757,17.55,1.25,0.00
"09/29/2019 03:10:00","CENTRL",61754,16.62,0.33,0.00
"09/29/2019 03:10:00","DUNWOD",61760,17.73,1.43,0.00
"09/29/2019 03:10:00","GENESE",61753,16.18,-0.11,0.00
"09/29/2019 03:10:00","H Q",61844,15.84,-0.46,0.00
"09/29/2019 03:10:00","HUD VL",61758,17.55,1.25,0.00
"09/29/2019 03:10:00","LONGIL",61762,18.00,1.71,0.00
"09/29/2019 03:10:00","MHK VL",61756,16.68,0.39,0.00
"09/29/2019 03:10:00","MILLWD",61759,17.65,1.35,0.00
"09/29/2019 03:10:00","N.Y.C.",61761,17.96,1.66,0.00
"09/29/2019 03:10:00","NORTH",61755,15.72,-0.57,0.00
"09/29/2019 03:10:00","NPX",61845,17.37,1.08,0.00
"09/29/2019 03:10:00","O H",61846,16.20,-0.10,0.00
"09/29/2019 03:10:00","PJM",61847,17.12,0.83,0.00
"09/29/2019 03:10:00","WEST",61752,16.46,0.16,0.00
"09/29/2019 03:15:00","CAPITL",61757,17.56,1.24,0.00
"09/29/2019 03:15:00","CENTRL",61754,16.60,0.28,0.00
"09/29/2019 03:15:00","DUNWOD",61760,17.76,1.44,0.00
"09/29/2019 03:15:00","GENESE",61753,16.14,-0.18,0.00
"09/29/2019 03:15:00","H Q",61844,15.87,-0.46,0.00
"09/29/2019 03:15:00","HUD VL",61758,17.60,1.27,0.00
"09/29/2019 03:15:00","LONGIL",61762,18.07,1.75,0.00
"09/29/2019 03:15:00","MHK VL",61756,16.72,0.39,0.00
"09/29/2019 03:15:00","MILLWD",61759,17.68,1.35,0.00
"09/29/2019 03:15:00","N.Y.C.",61761,17.97,1.65,0.00
"09/29/2019 03:15:00","NORTH",61755,15.75,-0.57,0.00
"09/29/2019 03:15:00","NPX",61845,17.42,1.09,0.00
"09/29/2019 03:15:00","O H",61846,16.08,-0.24,0.00
"09/29/2019 03:15:00","PJM",61847,17.06,0.74,0.00
"09/29/2019 03:15:00","WEST",61752,16.34,0.02,0.00
"09/29/2019 03:20:00","CAPITL",61757,17.53,1.25,0.00
"09/29/2019 03:20:00","CENTRL",61754,16.52,0.24,0.00
"09/29/2019 03:20:00","DUNWOD",61760,17.71,1.43,0.00
"09/29/2019 03:20:00","GENESE",61753,16.05,-0.23,0.00
"09/29/2019 03:20:00","H Q",61844,15.82,-0.46,0.00
"09/29/2019 03:20:00","HUD VL",61758,17.55,1.27,0.00
"09/29/2019 03:20:00","LONGIL",61762,18.04,1.76,0.00
"09/29/2019 03:20:00","MHK VL",61756,16.67,0.39,0.00
"09/29/2019 03:20:00","MILLWD",61759,17.65,1.37,0.00
"09/29/2019 03:20:00","N.Y.C.",61761,17.94,1.66,0.00
"09/29/2019 03:20:00","NORTH",61755,15.71,-0.57,0.00
"09/29/2019 03:20:00","NPX",61845,17.39,1.11,0.00
"09/29/2019 03:20:00","O H",61846,15.94,-0.34,0.00
"09/29/2019 03:20:00","PJM",61847,16.95,0.67,0.00
"09/29/2019 03:20:00","WEST",61752,16.17,-0.11,0.00
"09/29/2019 03:25:00","CAPITL",61757,17.57,1.27,0.00
"09/29/2019 03:25:00","CENTRL",61754,16.54,0.24,0.00
"09/29/2019 03:25:00","DUNWOD",61760,17.73,1.43,0.00
"09/29/2019 03:25:00","GENESE",61753,16.07,-0.23,0.00
"09/29/2019 03:25:00","H Q",61844,15.84,-0.46,0.00
"09/29/2019 03:25:00","HUD VL",61758,17.57,1.27,0.00
"09/29/2019 03:25:00","LONGIL",61762,18.05,1.76,0.00
"09/29/2019 03:25:00","MHK VL",61756,16.68,0.39,0.00
"09/29/2019 03:25:00","MILLWD",61759,17.66,1.37,0.00
"09/29/2019 03:25:00","N.Y.C.",61761,17.96,1.66,0.00
"09/29/2019 03:25:00","NORTH",61755,15.72,-0.57,0.00
"09/29/2019 03:25:00","NPX",61845,17.40,1.11,0.00
"09/29/2019 03:25:00","O H",61846,15.97,-0.33,0.00
"09/29/2019 03:25:00","PJM",61847,16.98,0.68,0.00
"09/29/2019 03:25:00","WEST",61752,16.21,-0.08,0.00
"09/29/2019 03:30:00","CAPITL",61757,17.47,1.27,0.00
"09/29/2019 03:30:00","CENTRL",61754,16.42,0.21,0.00
"09/29/2019 03:30:00","DUNWOD",61760,17.65,1.44,0.00
"09/29/2019 03:30:00","GENESE",61753,15.93,-0.28,0.00
"09/29/2019 03:30:00","H Q",61844,15.76,-0.45,0.00
"09/29/2019 03:30:00","HUD VL",61758,17.49,1.28,0.00
"09/29/2019 03:30:00","LONGIL",61762,17.99,1.78,0.00
"09/29/2019 03:30:00","MHK VL",61756,16.58,0.37,0.00
"09/29/2019 03:30:00","MILLWD",61759,17.57,1.36,0.00
"09/29/2019 03:30:00","N.Y.C.",61761,17.88,1.67,0.00
"09/29/2019 03:30:00","NORTH",61755,15.66,-0.55,0.00
"09/29/2019 03:30:00","NPX",61845,17.33,1.12,0.00
"09/29/2019 03:30:00","O H",61846,15.82,-0.39,0.00
"09/29/2019 03:30:00","PJM",61847,16.86,0.65,0.00
"09/29/2019 03:30:00","WEST",61752,16.05,-0.16,0.00
"09/29/2019 03:35:00","CAPITL",61757,16.83,1.20,0.00
"09/29/2019 03:35:00","CENTRL",61754,15.87,0.25,0.00
"09/29/2019 03:35:00","DUNWOD",61760,17.02,1.39,0.00
"09/29/2019 03:35:00","GENESE",61753,15.44,-0.19,0.00
"09/29/2019 03:35:00","H Q",61844,15.19,-0.44,0.00
"09/29/2019 03:35:00","HUD VL",61758,16.85,1.22,0.00
"09/29/2019 03:35:00","LONGIL",61762,17.31,1.69,0.00
"09/29/2019 03:35:00","MHK VL",61756,15.99,0.36,0.00
"09/29/2019 03:35:00","MILLWD",61759,16.94,1.31,0.00
"09/29/2019 03:35:00","N.Y.C.",61761,17.24,1.61,0.00
"09/29/2019 03:35:00","NORTH",61755,15.09,-0.53,0.00
"09/29/2019 03:35:00","NPX",61845,16.67,1.05,0.00
"09/29/2019 03:35:00","O H",61846,15.37,-0.25,0.00
"09/29/2019 03:35:00","PJM",61847,16.31,0.69,0.00
"09/29/2019 03:35:00","WEST",61752,15.61,-0.02,0.00
"09/29/2019 03:40:00","CAPITL",61757,16.91,1.22,0.00
"09/29/2019 03:40:00","CENTRL",61754,15.91,0.22,0.00
"09/29/2019 03:40:00","DUNWOD",61760,17.07,1.38,0.00
"09/29/2019 03:40:00","GENESE",61753,15.46,-0.23,0.00
"09/29/2019 03:40:00","H Q",61844,15.27,-0.42,0.00
"09/29/2019 03:40:00","HUD VL",61758,16.91,1.22,0.00
"09/29/2019 03:40:00","LONGIL",61762,17.39,1.70,0.00
"09/29/2019 03:40:00","MHK VL",61756,16.03,0.34,0.00
"09/29/2019 03:40:00","MILLWD",61759,16.99,1.30,0.00
"09/29/2019 03:40:00","N.Y.C.",61761,17.31,1.62,0.00
"09/29/2019 03:40:00","NORTH",61755,15.17,-0.52,0.00
"09/29/2019 03:40:00","NPX",61845,16.74,1.05,0.00
"09/29/2019 03:40:00","O H",61846,15.34,-0.35,0.00
"09/29/2019 03:40:00","PJM",61847,16.32,0.63,0.00
"09/29/2019 03:40:00","WEST",61752,15.58,-0.11,0.00
"09/29/2019 03:45:00","CAPITL",61757,16.81,1.20,0.00
"09/29/2019 03:45:00","CENTRL",61754,15.86,0.25,0.00
"09/29/2019 03:45:00","DUNWOD",61760,16.97,1.36,0.00
"09/29/2019 03:45:00","GENESE",61753,15.42,-0.19,0.00
"09/29/2019 03:45:00","H Q",61844,15.19,-0.42,0.00
"09/29/2019 03:45:00","HUD VL",61758,16.81,1.20,0.00
"09/29/2019 03:45:00","LONGIL",61762,17.30,1.69,0.00
"09/29/2019 03:45:00","MHK VL",61756,15.95,0.34,0.00
"09/29/2019 03:45:00","MILLWD",61759,16.89,1.28,0.00
"09/29/2019 03:45:00","N.Y.C.",61761,17.18,1.58,0.00
"09/29/2019 03:45:00","NORTH",61755,15.09,-0.51,0.00
"09/29/2019 03:45:00","NPX",61845,16.64,1.03,0.00
"09/29/2019 03:45:00","O H",61846,15.36,-0.25,0.00
"09/29/2019 03:45:00","PJM",61847,16.30,0.69,0.00
"09/29/2019 03:45:00","WEST",61752,15.59,-0.02,0.00
"09/29/2019 03:50:00","CAPITL",61757,16.73,1.18,0.00
"09/29/2019 03:50:00","CENTRL",61754,15.81,0.26,0.00
"09/29/2019 03:50:00","DUNWOD",61760,16.90,1.35,0.00
"09/29/2019 03:50:00","GENESE",61753,15.39,-0.16,0.00
"09/29/2019 03:50:00","H Q",61844,15.13,-0.42,0.00
"09/29/2019 03:50:00","HUD VL",61758,16.74,1.20,0.00
"09/29/2019 03:50:00","LONGIL",61762,17.22,1.68,0.00
"09/29/2019 03:50:00","MHK VL",61756,15.89,0.34,0.00
"09/29/2019 03:50:00","MILLWD",61759,16.82,1.27,0.00
"09/29/2019 03:50:00","N.Y.C.",61761,17.11,1.57,0.00
"09/29/2019 03:50:00","NORTH",61755,15.03,-0.51,0.00
"09/29/2019 03:50:00","NPX",61845,16.57,1.03,0.00
"09/29/2019 03:50:00","O H",61846,15.36,-0.19,0.00
"09/29/2019 03:50:00","PJM",61847,16.26,0.72,0.00
"09/29/2019 03:50:00","WEST",61752,15.61,0.06,0.00
"09/29/2019 03:55:00","CAPITL",61757,16.76,1.20,0.00
"09/29/2019 03:55:00","CENTRL",61754,15.81,0.25,0.00
"09/29/2019 03:55:00","DUNWOD",61760,16.91,1.35,0.00
"09/29/2019 03:55:00","GENESE",61753,15.40,-0.16,0.00
"09/29/2019 03:55:00","H Q",61844,15.14,-0.42,0.00
"09/29/2019 03:55:00","HUD VL",61758,16.76,1.20,0.00
"09/29/2019 03:55:00","LONGIL",61762,17.23,1.67,0.00
"09/29/2019 03:55:00","MHK VL",61756,15.90,0.34,0.00
"09/29/2019 03:55:00","MILLWD",61759,16.84,1.28,0.00
"09/29/2019 03:55:00","N.Y.C.",61761,17.13,1.57,0.00
"09/29/2019 03:55:00","NORTH",61755,15.05,-0.51,0.00
"09/29/2019 03:55:00","NPX",61845,16.59,1.03,0.00
"09/29/2019 03:55:00","O H",61846,15.36,-0.20,0.00
"09/29/2019 03:55:00","PJM",61847,16.26,0.70,0.00
"09/29/2019 03:55:00","WEST",61752,15.59,0.03,0.00
"09/29/2019 04:00:00","CAPITL",61757,16.69,1.18,0.00
"09/29/2019 04:00:00","CENTRL",61754,15.71,0.20,0.00
"09/29/2019 04:00:00","DUNWOD",61760,16.87,1.36,0.00
"09/29/2019 04:00:00","GENESE",61753,15.28,-0.23,0.00
"09/29/2019 04:00:00","H Q",61844,15.10,-0.40,0.00
"09/29/2019 04:00:00","HUD VL",61758,16.70,1.19,0.00
"09/29/2019 04:00:00","LONGIL",61762,17.27,1.77,0.00
"09/29/2019 04:00:00","MHK VL",61756,15.85,0.34,0.00
"09/29/2019 04:00:00","MILLWD",61759,16.79,1.29,0.00
"09/29/2019 04:00:00","N.Y.C.",61761,17.07,1.57,0.00
"09/29/2019 04:00:00","NORTH",61755,15.03,-0.48,0.00
"09/29/2019 04:00:00","NPX",61845,16.53,1.02,0.00
"09/29/2019 04:00:00","O H",61846,15.17,-0.34,0.00
"09/29/2019 04:00:00","PJM",61847,16.13,0.62,0.00
"09/29/2019 04:00:00","WEST",61752,15.40,-0.11,0.00
"09/29/2019 04:05:00","CAPITL",61757,16.66,1.15,0.00
"09/29/2019 04:05:00","CENTRL",61754,15.69,0.19,0.00
"09/29/2019 04:05:00","DUNWOD",61760,16.86,1.35,0.00
"09/29/2019 04:05:00","GENESE",61753,15.26,-0.25,0.00
"09/29/2019 04:05:00","H Q",61844,15.12,-0.39,0.00
"09/29/2019 04:05:00","HUD VL",61758,16.69,1.18,0.00
"09/29/2019 04:05:00","LONGIL",61762,17.34,1.83,0.00
"09/29/2019 04:05:00","MHK VL",61756,15.85,0.34,0.00
"09/29/2019 04:05:00","MILLWD",61759,16.78,1.27,0.00
"09/29/2019 04:05:00","N.Y.C.",61761,17.06,1.55,0.00
"09/29/2019 04:05:00","NORTH",61755,15.06,-0.45,0.00
"09/29/2019 04:05:00","NPX",61845,16.50,0.99,0.00
"09/29/2019 04:05:00","O H",61846,15.14,-0.37,0.00
"09/29/2019 04:05:00","PJM",61847,16.08,0.57,0.00
"09/29/2019 04:05:00","WEST",61752,15.37,-0.14,0.00
"09/29/2019 04:10:00","CAPITL",61757,16.67,1.16,0.00
"09/29/2019 04:10:00","CENTRL",61754,15.69,0.19,0.00
"09/29/2019 04:10:00","DUNWOD",61760,16.86,1.35,0.00
"09/29/2019 04:10:00","GENESE",61753,15.24,-0.26,0.00
"09/29/2019 04:10:00","H Q",61844,15.10,-0.40,0.00
"09/29/2019 04:10:00","HUD VL",61758,16.70,1.19,0.00
"09/29/2019 04:10:00","LONGIL",61762,17.31,1.80,0.00
"09/29/2019 04:10:00","MHK VL",61756,15.83,0.33,0.00
"09/29/2019 04:10:00","MILLWD",61759,16.78,1.27,0.00
"09/29/2019 04:10:00","N.Y.C.",61761,17.06,1.55,0.00
"09/29/2019 04:10:00","NORTH",61755,15.04,-0.46,0.00
"09/29/2019 04:10:00","NPX",61845,16.52,1.01,0.00
"09/29/2019 04:10:00","O H",61846,15.10,-0.40,0.00
"09/29/2019 04:10:00","PJM",61847,16.07,0.56,0.00
"09/29/2019 04:10:00","WEST",61752,15.34,-0.17,0.00
"09/29/2019 04:15:00","CAPITL",61757,16.70,1.19,0.00
"09/29/2019 04:15:00","CENTRL",61754,15.72,0.22,0.00
"09/29/2019 04:15:00","DUNWOD",61760,16.87,1.36,0.00
"09/29/2019 04:15:00","GENESE",61753,15.28,-0.23,0.00
"09/29/2019 04:15:00","H Q",61844,15.09,-0.42,0.00
"09/29/2019 04:15:00","HUD VL",61758,16.70,1.19,0.00
"09/29/2019 04:15:00","LONGIL",61762,17.31,1.80,0.00
"09/29/2019 04:15:00","MHK VL",61756,15.83,0.33,0.00
"09/29/2019 04:15:00","MILLWD",61759,16.79,1.29,0.00
"09/29/2019 04:15:00","N.Y.C.",61761,17.07,1.57,0.00
"09/29/2019 04:15:00","NORTH",61755,15.03,-0.48,0.00
"09/29/2019 04:15:00","NPX",61845,16.53,1.02,0.00
"09/29/2019 04:15:00","O H",61846,15.20,-0.31,0.00
"09/29/2019 04:15:00","PJM",61847,16.14,0.64,0.00
"09/29/2019 04:15:00","WEST",61752,15.43,-0.08,0.00
"09/29/2019 04:20:00","CAPITL",61757,16.69,1.19,0.00
"09/29/2019 04:20:00","CENTRL",61754,15.69,0.20,0.00
"09/29/2019 04:20:00","DUNWOD",61760,16.84,1.35,0.00
"09/29/2019 04:20:00","GENESE",61753,15.26,-0.23,0.00
"09/29/2019 04:20:00","H Q",61844,15.09,-0.40,0.00
"09/29/2019 04:20:00","HUD VL",61758,16.69,1.19,0.00
"09/29/2019 04:20:00","LONGIL",61762,17.26,1.77,0.00
"09/29/2019 04:20:00","MHK VL",61756,15.82,0.33,0.00
"09/29/2019 04:20:00","MILLWD",61759,16.76,1.27,0.00
"09/29/2019 04:20:00","N.Y.C.",61761,17.04,1.55,0.00
"09/29/2019 04:20:00","NORTH",61755,15.01,-0.48,0.00
"09/29/2019 04:20:00","NPX",61845,16.52,1.02,0.00
"09/29/2019 04:20:00","O H",61846,15.17,-0.33,0.00
"09/29/2019 04:20:00","PJM",61847,16.10,0.60,0.00
"09/29/2019 04:20:00","WEST",61752,15.40,-0.09,0.00
"09/29/2019 04:25:00","CAPITL",61757,16.70,1.19,0.00
"09/29/2019 04:25:00","CENTRL",61754,15.72,0.22,0.00
"09/29/2019 04:25:00","DUNWOD",61760,16.86,1.35,0.00
"09/29/2019 04:25:00","GENESE",61753,15.29,-0.22,0.00
"09/29/2019 04:25:00","H Q",61844,15.10,-0.40,0.00
"09/29/2019 04:25:00","HUD VL",61758,16.69,1.18,0.00
"09/29/2019 04:25:00","LONGIL",61762,17.26,1.75,0.00
"09/29/2019 04:25:00","MHK VL",61756,15.85,0.34,0.00
"09/29/2019 04:25:00","MILLWD",61759,16.76,1.26,0.00
"09/29/2019 04:25:00","N.Y.C.",61761,17.04,1.54,0.00
"09/29/2019 04:25:00","NORTH",61755,15.03,-0.48,0.00
"09/29/2019 04:25:00","NPX",61845,16.53,1.02,0.00
"09/29/2019 04:25:00","O H",61846,15.20,-0.31,0.00
"09/29/2019 04:25:00","PJM",61847,16.13,0.62,0.00
"09/29/2019 04:25:00","WEST",61752,15.43,-0.08,0.00
"09/29/2019 04:30:00","CAPITL",61757,15.82,1.13,0.00
"09/29/2019 04:30:00","CENTRL",61754,14.85,0.16,0.00
"09/29/2019 04:30:00","DUNWOD",61760,15.97,1.28,0.00
"09/29/2019 04:30:00","GENESE",61753,14.44,-0.25,0.00
"09/29/2019 04:30:00","H Q",61844,14.31,-0.38,0.00
