"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2017 18:45:00","GENESE",61753,-14.45,0.25,-12.61
"03/16/2017 18:45:00","H Q",61844,-26.41,0.90,0.00
"03/16/2017 18:45:00","HUD VL",61758,52.12,-3.28,-82.71
"03/16/2017 18:45:00","LONGIL",61762,52.67,-3.82,-83.81
"03/16/2017 18:45:00","MHK VL",61756,-11.30,-1.23,-17.25
"03/16/2017 18:45:00","MILLWD",61759,53.52,-3.50,-84.33
"03/16/2017 18:45:00","N.Y.C.",61761,52.77,-3.74,-83.82
"03/16/2017 18:45:00","NORTH",61755,-26.16,1.15,0.00
"03/16/2017 18:45:00","NPX",61845,64.53,-2.16,-93.99
"03/16/2017 18:45:00","O H",61846,-8.75,1.15,-17.41
"03/16/2017 18:45:00","PJM",61847,24.90,-1.34,-53.54
"03/16/2017 18:45:00","WEST",61752,-9.94,0.79,-16.58
"03/16/2017 18:50:00","CAPITL",61757,77.66,-1.99,-106.99
"03/16/2017 18:50:00","CENTRL",61754,-10.87,-0.66,-17.13
"03/16/2017 18:50:00","DUNWOD",61760,56.48,-3.47,-87.29
"03/16/2017 18:50:00","GENESE",61753,-13.96,0.25,-13.14
"03/16/2017 18:50:00","H Q",61844,-26.44,0.90,0.00
"03/16/2017 18:50:00","HUD VL",61758,55.49,-3.31,-86.14
"03/16/2017 18:50:00","LONGIL",61762,56.09,-3.86,-87.29
"03/16/2017 18:50:00","MHK VL",61756,-10.61,-1.23,-17.96
"03/16/2017 18:50:00","MILLWD",61759,56.96,-3.53,-87.83
"03/16/2017 18:50:00","N.Y.C.",61761,56.16,-3.80,-87.30
"03/16/2017 18:50:00","NORTH",61755,-26.19,1.15,0.00
"03/16/2017 18:50:00","NPX",61845,68.40,-2.16,-97.90
"03/16/2017 18:50:00","O H",61846,-8.03,1.17,-18.13
"03/16/2017 18:50:00","PJM",61847,23.66,-1.31,-52.31
"03/16/2017 18:50:00","WEST",61752,-9.26,0.82,-17.26
"03/16/2017 18:55:00","CAPITL",61757,71.29,-1.91,-99.41
"03/16/2017 18:55:00","CENTRL",61754,-11.00,-0.71,-15.91
"03/16/2017 18:55:00","DUNWOD",61760,51.52,-3.38,-81.10
"03/16/2017 18:55:00","GENESE",61753,-13.87,0.13,-12.21
"03/16/2017 18:55:00","H Q",61844,-25.28,0.92,0.00
"03/16/2017 18:55:00","HUD VL",61758,50.61,-3.22,-80.03
"03/16/2017 18:55:00","LONGIL",61762,51.12,-3.77,-81.10
"03/16/2017 18:55:00","MHK VL",61756,-10.72,-1.21,-16.69
"03/16/2017 18:55:00","MILLWD",61759,51.97,-3.43,-81.60
"03/16/2017 18:55:00","N.Y.C.",61761,51.24,-3.67,-81.11
"03/16/2017 18:55:00","NORTH",61755,-24.92,1.28,0.00
"03/16/2017 18:55:00","NPX",61845,62.68,-2.07,-90.96
"03/16/2017 18:55:00","O H",61846,-8.36,1.00,-16.85
"03/16/2017 18:55:00","PJM",61847,21.08,-1.39,-48.67
"03/16/2017 18:55:00","WEST",61752,-9.53,0.63,-16.04
"03/16/2017 19:00:00","CAPITL",61757,71.83,-1.92,-100.00
"03/16/2017 19:00:00","CENTRL",61754,-10.96,-0.71,-16.01
"03/16/2017 19:00:00","DUNWOD",61760,51.99,-3.34,-81.59
"03/16/2017 19:00:00","GENESE",61753,-13.82,0.16,-12.28
"03/16/2017 19:00:00","H Q",61844,-25.37,0.89,0.00
"03/16/2017 19:00:00","HUD VL",61758,51.08,-3.18,-80.51
"03/16/2017 19:00:00","LONGIL",61762,51.62,-3.70,-81.59
"03/16/2017 19:00:00","MHK VL",61756,-10.68,-1.21,-16.79
"03/16/2017 19:00:00","MILLWD",61759,52.42,-3.41,-82.09
"03/16/2017 19:00:00","N.Y.C.",61761,51.71,-3.63,-81.60
"03/16/2017 19:00:00","NORTH",61755,-25.03,1.23,0.00
"03/16/2017 19:00:00","NPX",61845,63.19,-2.05,-91.50
"03/16/2017 19:00:00","O H",61846,-8.26,1.05,-16.95
"03/16/2017 19:00:00","PJM",61847,21.34,-1.36,-48.96
"03/16/2017 19:00:00","WEST",61752,-9.44,0.68,-16.14
"03/16/2017 19:05:00","CAPITL",61757,66.36,-1.09,-82.37
"03/16/2017 19:05:00","CENTRL",61754,-2.14,-0.40,-13.19
"03/16/2017 19:05:00","DUNWOD",61760,50.38,-1.90,-67.20
"03/16/2017 19:05:00","GENESE",61753,-4.69,0.12,-10.11
"03/16/2017 19:05:00","H Q",61844,-14.42,0.51,0.00
"03/16/2017 19:05:00","HUD VL",61758,49.59,-1.81,-66.32
"03/16/2017 19:05:00","LONGIL",61762,50.16,-2.12,-67.20
"03/16/2017 19:05:00","MHK VL",61756,-1.78,-0.69,-13.83
"03/16/2017 19:05:00","MILLWD",61759,50.75,-1.94,-67.62
"03/16/2017 19:05:00","N.Y.C.",61761,50.24,-2.04,-67.21
"03/16/2017 19:05:00","NORTH",61755,-14.25,0.67,0.00
"03/16/2017 19:05:00","NPX",61845,59.28,-1.16,-75.37
"03/16/2017 19:05:00","O H",61846,-0.34,0.63,-13.96
"03/16/2017 19:05:00","PJM",61847,23.81,-0.78,-39.51
"03/16/2017 19:05:00","WEST",61752,-1.20,0.43,-13.29
"03/16/2017 19:10:00","CAPITL",61757,76.86,-1.90,-104.80
"03/16/2017 19:10:00","CENTRL",61754,-9.92,-0.65,-16.78
"03/16/2017 19:10:00","DUNWOD",61760,56.18,-3.28,-85.50
"03/16/2017 19:10:00","GENESE",61753,-12.94,0.23,-12.87
"03/16/2017 19:10:00","H Q",61844,-25.18,0.86,0.00
"03/16/2017 19:10:00","HUD VL",61758,55.19,-3.15,-84.38
"03/16/2017 19:10:00","LONGIL",61762,55.76,-3.70,-85.50
"03/16/2017 19:10:00","MHK VL",61756,-9.62,-1.17,-17.59
"03/16/2017 19:10:00","MILLWD",61759,56.63,-3.36,-86.03
"03/16/2017 19:10:00","N.Y.C.",61761,55.96,-3.51,-85.51
"03/16/2017 19:10:00","NORTH",61755,-24.95,1.09,0.00
"03/16/2017 19:10:00","NPX",61845,67.82,-2.03,-95.89
"03/16/2017 19:10:00","O H",61846,-7.11,1.17,-17.76
"03/16/2017 19:10:00","PJM",61847,22.98,-1.25,-50.27
"03/16/2017 19:10:00","WEST",61752,-8.30,0.83,-16.91
"03/16/2017 19:15:00","CAPITL",61757,74.46,-1.34,-93.86
"03/16/2017 19:15:00","CENTRL",61754,-3.55,-0.49,-15.01
"03/16/2017 19:15:00","DUNWOD",61760,56.23,-2.29,-76.60
"03/16/2017 19:15:00","GENESE",61753,-6.43,0.11,-11.53
"03/16/2017 19:15:00","H Q",61844,-17.44,0.63,0.00
"03/16/2017 19:15:00","HUD VL",61758,55.32,-2.20,-75.59
"03/16/2017 19:15:00","LONGIL",61762,55.92,-2.60,-76.59
"03/16/2017 19:15:00","MHK VL",61756,-3.04,-0.85,-15.88
"03/16/2017 19:15:00","MILLWD",61759,56.67,-2.35,-77.09
"03/16/2017 19:15:00","N.Y.C.",61761,56.06,-2.48,-76.60
"03/16/2017 19:15:00","NORTH",61755,-17.24,0.83,0.00
"03/16/2017 19:15:00","NPX",61845,66.41,-1.43,-85.90
"03/16/2017 19:15:00","O H",61846,-1.42,0.74,-15.91
"03/16/2017 19:15:00","PJM",61847,26.06,-0.90,-45.04
"03/16/2017 19:15:00","WEST",61752,-2.43,0.49,-15.15
"03/16/2017 19:20:00","CAPITL",61757,69.54,-0.19,-72.33
"03/16/2017 19:20:00","CENTRL",61754,8.90,-0.07,-11.57
"03/16/2017 19:20:00","DUNWOD",61760,56.10,-0.33,-59.03
"03/16/2017 19:20:00","GENESE",61753,6.30,0.02,-8.88
"03/16/2017 19:20:00","H Q",61844,-2.51,0.09,0.00
"03/16/2017 19:20:00","HUD VL",61758,55.34,-0.32,-58.25
"03/16/2017 19:20:00","LONGIL",61762,56.05,-0.38,-59.02
"03/16/2017 19:20:00","MHK VL",61756,9.51,-0.12,-12.23
"03/16/2017 19:20:00","MILLWD",61759,56.47,-0.34,-59.40
"03/16/2017 19:20:00","N.Y.C.",61761,56.07,-0.36,-59.03
"03/16/2017 19:20:00","NORTH",61755,-2.48,0.11,0.00
"03/16/2017 19:20:00","NPX",61845,63.40,-0.20,-66.20
"03/16/2017 19:20:00","O H",61846,9.77,0.11,-12.26
"03/16/2017 19:20:00","PJM",61847,31.97,-0.13,-34.70
"03/16/2017 19:20:00","WEST",61752,9.15,0.07,-11.68
"03/16/2017 19:25:00","CAPITL",61757,67.35,0.32,-62.66
"03/16/2017 19:25:00","CENTRL",61754,14.50,0.11,-10.02
"03/16/2017 19:25:00","DUNWOD",61760,56.05,0.55,-51.14
"03/16/2017 19:25:00","GENESE",61753,12.02,-0.04,-7.70
"03/16/2017 19:25:00","H Q",61844,4.22,-0.14,0.00
"03/16/2017 19:25:00","HUD VL",61758,55.36,0.53,-50.47
"03/16/2017 19:25:00","LONGIL",61762,56.13,0.63,-51.13
"03/16/2017 19:25:00","MHK VL",61756,15.17,0.20,-10.60
"03/16/2017 19:25:00","MILLWD",61759,56.40,0.57,-51.46
"03/16/2017 19:25:00","N.Y.C.",61761,56.10,0.59,-51.14
"03/16/2017 19:25:00","NORTH",61755,4.20,-0.17,0.00
"03/16/2017 19:25:00","NPX",61845,62.05,0.34,-57.35
"03/16/2017 19:25:00","O H",61846,14.77,-0.21,-10.62
"03/16/2017 19:25:00","PJM",61847,34.64,0.21,-30.07
"03/16/2017 19:25:00","WEST",61752,14.33,-0.16,-10.12
"03/16/2017 19:30:00","CAPITL",61757,86.23,-0.15,-88.38
"03/16/2017 19:30:00","CENTRL",61754,12.08,-0.05,-14.13
"03/16/2017 19:30:00","DUNWOD",61760,69.87,-0.25,-72.12
"03/16/2017 19:30:00","GENESE",61753,8.88,0.02,-10.86
"03/16/2017 19:30:00","H Q",61844,-1.93,0.07,0.00
"03/16/2017 19:30:00","HUD VL",61758,68.94,-0.24,-71.17
"03/16/2017 19:30:00","LONGIL",61762,69.83,-0.29,-72.12
"03/16/2017 19:30:00","MHK VL",61756,12.86,-0.09,-14.95
"03/16/2017 19:30:00","MILLWD",61759,70.33,-0.26,-72.58
"03/16/2017 19:30:00","N.Y.C.",61761,69.86,-0.27,-72.13
"03/16/2017 19:30:00","NORTH",61755,-1.92,0.08,0.00
"03/16/2017 19:30:00","NPX",61845,78.73,-0.16,-80.88
"03/16/2017 19:30:00","O H",61846,13.08,0.10,-14.98
"03/16/2017 19:30:00","PJM",61847,40.32,-0.09,-42.40
"03/16/2017 19:30:00","WEST",61752,12.34,0.07,-14.27
"03/16/2017 19:35:00","CAPITL",61757,112.59,-1.98,-141.35
"03/16/2017 19:35:00","CENTRL",61754,-4.68,-0.51,-22.60
"03/16/2017 19:35:00","DUNWOD",61760,85.33,-3.24,-115.35
"03/16/2017 19:35:00","GENESE",61753,-9.07,0.35,-17.36
"03/16/2017 19:35:00","H Q",61844,-25.97,0.80,0.00
"03/16/2017 19:35:00","HUD VL",61758,83.96,-3.10,-113.84
"03/16/2017 19:35:00","LONGIL",61762,84.82,-3.75,-115.35
"03/16/2017 19:35:00","MHK VL",61756,-4.07,-1.21,-23.91
"03/16/2017 19:35:00","MILLWD",61759,86.00,-3.32,-116.09
"03/16/2017 19:35:00","N.Y.C.",61761,85.13,-3.46,-115.36
"03/16/2017 19:35:00","NORTH",61755,-25.92,0.86,0.00
"03/16/2017 19:35:00","NPX",61845,111.70,-2.06,-140.54
"03/16/2017 19:35:00","O H",61846,-1.32,1.50,-23.96
"03/16/2017 19:35:00","PJM",61847,40.11,-0.94,-67.82
"03/16/2017 19:35:00","WEST",61752,-2.83,1.12,-22.82
"03/16/2017 19:40:00","CAPITL",61757,118.31,-2.22,-150.14
"03/16/2017 19:40:00","CENTRL",61754,-6.16,-0.56,-24.01
"03/16/2017 19:40:00","DUNWOD",61760,89.30,-3.61,-122.52
"03/16/2017 19:40:00","GENESE",61753,-10.81,0.35,-18.44
"03/16/2017 19:40:00","H Q",61844,-28.72,0.89,0.00
"03/16/2017 19:40:00","HUD VL",61758,87.81,-3.49,-120.92
"03/16/2017 19:40:00","LONGIL",61762,88.73,-4.18,-122.52
"03/16/2017 19:40:00","MHK VL",61756,-5.55,-1.33,-25.40
"03/16/2017 19:40:00","MILLWD",61759,89.97,-3.73,-123.31
"03/16/2017 19:40:00","N.Y.C.",61761,89.05,-3.88,-122.53
"03/16/2017 19:40:00","NORTH",61755,-28.69,0.92,0.00
"03/16/2017 19:40:00","NPX",61845,116.66,-2.31,-148.58
"03/16/2017 19:40:00","O H",61846,-2.47,1.69,-25.45
"03/16/2017 19:40:00","PJM",61847,41.39,-1.04,-72.04
"03/16/2017 19:40:00","WEST",61752,-4.13,1.24,-24.24
"03/16/2017 19:45:00","CAPITL",61757,92.41,-1.29,-110.45
"03/16/2017 19:45:00","CENTRL",61754,0.50,-0.42,-17.66
"03/16/2017 19:45:00","DUNWOD",61760,71.31,-2.08,-90.13
"03/16/2017 19:45:00","GENESE",61753,-3.06,0.12,-13.57
"03/16/2017 19:45:00","H Q",61844,-16.17,0.57,0.00
"03/16/2017 19:45:00","HUD VL",61758,70.20,-2.01,-88.95
"03/16/2017 19:45:00","LONGIL",61762,70.97,-2.41,-90.13
"03/16/2017 19:45:00","MHK VL",61756,1.15,-0.79,-18.68
"03/16/2017 19:45:00","MILLWD",61759,71.82,-2.14,-90.71
"03/16/2017 19:45:00","N.Y.C.",61761,71.17,-2.23,-90.14
"03/16/2017 19:45:00","NORTH",61755,-16.04,0.70,0.00
"03/16/2017 19:45:00","NPX",61845,94.17,-1.34,-112.25
"03/16/2017 19:45:00","O H",61846,2.78,0.80,-18.72
"03/16/2017 19:45:00","PJM",61847,35.51,-0.74,-52.99
"03/16/2017 19:45:00","WEST",61752,1.64,0.55,-17.83
"03/16/2017 19:50:00","CAPITL",61757,100.83,-2.09,-130.06
"03/16/2017 19:50:00","CENTRL",61754,-6.94,-0.60,-20.80
"03/16/2017 19:50:00","DUNWOD",61760,75.66,-3.34,-106.13
"03/16/2017 19:50:00","GENESE",61753,-10.92,0.24,-15.98
"03/16/2017 19:50:00","H Q",61844,-26.27,0.87,0.00
"03/16/2017 19:50:00","HUD VL",61758,74.38,-3.23,-104.74
"03/16/2017 19:50:00","LONGIL",61762,75.11,-3.88,-106.13
"03/16/2017 19:50:00","MHK VL",61756,-6.39,-1.25,-22.00
"03/16/2017 19:50:00","MILLWD",61759,76.23,-3.45,-106.82
"03/16/2017 19:50:00","N.Y.C.",61761,75.42,-3.58,-106.14
"03/16/2017 19:50:00","NORTH",61755,-26.08,1.06,0.00
"03/16/2017 19:50:00","NPX",61845,89.69,-2.20,-119.03
"03/16/2017 19:50:00","O H",61846,-3.65,1.44,-22.05
"03/16/2017 19:50:00","PJM",61847,34.23,-1.03,-62.40
"03/16/2017 19:50:00","WEST",61752,-5.11,1.03,-21.00
"03/16/2017 19:55:00","CAPITL",61757,69.53,-0.20,-72.35
"03/16/2017 19:55:00","CENTRL",61754,8.88,-0.06,-11.57
"03/16/2017 19:55:00","DUNWOD",61760,56.09,-0.32,-59.04
"03/16/2017 19:55:00","GENESE",61753,6.28,0.02,-8.89
"03/16/2017 19:55:00","H Q",61844,-2.54,0.08,0.00
"03/16/2017 19:55:00","HUD VL",61758,55.33,-0.31,-58.27
"03/16/2017 19:55:00","LONGIL",61762,56.04,-0.37,-59.04
"03/16/2017 19:55:00","MHK VL",61756,9.49,-0.12,-12.24
"03/16/2017 19:55:00","MILLWD",61759,56.46,-0.33,-59.42
"03/16/2017 19:55:00","N.Y.C.",61761,56.08,-0.35,-59.05
"03/16/2017 19:55:00","NORTH",61755,-2.52,0.11,0.00
"03/16/2017 19:55:00","NPX",61845,63.38,-0.21,-66.22
"03/16/2017 19:55:00","O H",61846,9.77,0.14,-12.26
"03/16/2017 19:55:00","PJM",61847,31.98,-0.11,-34.72
"03/16/2017 19:55:00","WEST",61752,9.15,0.10,-11.68
"03/16/2017 20:00:00","CAPITL",61757,67.32,0.34,-62.57
"03/16/2017 20:00:00","CENTRL",61754,14.51,0.11,-10.01
"03/16/2017 20:00:00","DUNWOD",61760,56.02,0.55,-51.06
"03/16/2017 20:00:00","GENESE",61753,12.04,-0.05,-7.69
"03/16/2017 20:00:00","H Q",61844,4.26,-0.15,0.00
"03/16/2017 20:00:00","HUD VL",61758,55.33,0.53,-50.39
"03/16/2017 20:00:00","LONGIL",61762,56.10,0.63,-51.06
"03/16/2017 20:00:00","MHK VL",61756,15.19,0.20,-10.58
"03/16/2017 20:00:00","MILLWD",61759,56.36,0.57,-51.39
"03/16/2017 20:00:00","N.Y.C.",61761,56.07,0.60,-51.07
"03/16/2017 20:00:00","NORTH",61755,4.22,-0.18,0.00
"03/16/2017 20:00:00","NPX",61845,62.03,0.36,-57.27
"03/16/2017 20:00:00","O H",61846,14.77,-0.24,-10.61
"03/16/2017 20:00:00","PJM",61847,34.62,0.19,-30.02
"03/16/2017 20:00:00","WEST",61752,14.32,-0.18,-10.10
"03/16/2017 20:05:00","CAPITL",61757,60.44,2.00,-32.47
"03/16/2017 20:05:00","CENTRL",61754,31.78,0.62,-5.19
"03/16/2017 20:05:00","DUNWOD",61760,55.74,3.27,-26.50
"03/16/2017 20:05:00","GENESE",61753,29.70,-0.26,-3.99
"03/16/2017 20:05:00","H Q",61844,25.11,-0.86,0.00
"03/16/2017 20:05:00","HUD VL",61758,55.29,3.17,-26.15
"03/16/2017 20:05:00","LONGIL",61762,56.21,3.74,-26.50
"03/16/2017 20:05:00","MHK VL",61756,32.66,1.20,-5.49
"03/16/2017 20:05:00","MILLWD",61759,56.01,3.37,-26.67
"03/16/2017 20:05:00","N.Y.C.",61761,56.03,3.56,-26.50
"03/16/2017 20:05:00","NORTH",61755,24.96,-1.01,0.00
"03/16/2017 20:05:00","NPX",61845,57.77,2.08,-29.72
"03/16/2017 20:05:00","O H",61846,30.12,-1.35,-5.50
"03/16/2017 20:05:00","PJM",61847,42.72,1.17,-15.58
"03/16/2017 20:05:00","WEST",61752,30.23,-0.99,-5.24
"03/16/2017 20:10:00","CAPITL",61757,57.71,1.46,-36.53
"03/16/2017 20:10:00","CENTRL",61754,26.04,0.47,-5.84
"03/16/2017 20:10:00","DUNWOD",61760,52.00,2.47,-29.81
"03/16/2017 20:10:00","GENESE",61753,23.96,-0.26,-4.49
"03/16/2017 20:10:00","H Q",61844,19.09,-0.63,0.00
"03/16/2017 20:10:00","HUD VL",61758,51.53,2.39,-29.42
"03/16/2017 20:10:00","LONGIL",61762,52.35,2.82,-29.81
"03/16/2017 20:10:00","MHK VL",61756,26.81,0.91,-6.18
"03/16/2017 20:10:00","MILLWD",61759,52.27,2.55,-30.00
"03/16/2017 20:10:00","N.Y.C.",61761,52.22,2.68,-29.81
"03/16/2017 20:10:00","NORTH",61755,19.00,-0.73,0.00
"03/16/2017 20:10:00","NPX",61845,54.71,1.56,-33.43
"03/16/2017 20:10:00","O H",61846,24.81,-1.10,-6.19
"03/16/2017 20:10:00","PJM",61847,38.10,0.85,-17.53
"03/16/2017 20:10:00","WEST",61752,24.78,-0.85,-5.90
"03/16/2017 20:15:00","CAPITL",61757,58.85,1.36,-39.37
"03/16/2017 20:15:00","CENTRL",61754,24.80,0.38,-6.30
"03/16/2017 20:15:00","DUNWOD",61760,52.52,2.27,-32.13
"03/16/2017 20:15:00","GENESE",61753,22.67,-0.29,-4.84
"03/16/2017 20:15:00","H Q",61844,17.56,-0.56,0.00
"03/16/2017 20:15:00","HUD VL",61758,52.00,2.17,-31.70
"03/16/2017 20:15:00","LONGIL",61762,52.82,2.57,-32.13
"03/16/2017 20:15:00","MHK VL",61756,25.61,0.82,-6.67
"03/16/2017 20:15:00","MILLWD",61759,52.80,2.34,-32.34
"03/16/2017 20:15:00","N.Y.C.",61761,52.74,2.48,-32.13
"03/16/2017 20:15:00","NORTH",61755,17.47,-0.65,0.00
"03/16/2017 20:15:00","NPX",61845,55.59,1.43,-36.03
"03/16/2017 20:15:00","O H",61846,23.73,-1.07,-6.67
"03/16/2017 20:15:00","PJM",61847,37.76,0.74,-18.89
"03/16/2017 20:15:00","WEST",61752,23.65,-0.83,-6.36
"03/16/2017 20:20:00","CAPITL",61757,56.54,1.39,-36.68
"03/16/2017 20:20:00","CENTRL",61754,24.74,0.41,-5.87
"03/16/2017 20:20:00","DUNWOD",61760,50.70,2.29,-29.94
"03/16/2017 20:20:00","GENESE",61753,22.73,-0.24,-4.51
"03/16/2017 20:20:00","H Q",61844,17.89,-0.57,0.00
"03/16/2017 20:20:00","HUD VL",61758,50.20,2.20,-29.54
"03/16/2017 20:20:00","LONGIL",61762,51.01,2.60,-29.94
"03/16/2017 20:20:00","MHK VL",61756,25.53,0.85,-6.21
"03/16/2017 20:20:00","MILLWD",61759,50.95,2.35,-30.13
"03/16/2017 20:20:00","N.Y.C.",61761,50.90,2.49,-29.94
"03/16/2017 20:20:00","NORTH",61755,17.77,-0.70,0.00
"03/16/2017 20:20:00","NPX",61845,53.50,1.46,-33.58
"03/16/2017 20:20:00","O H",61846,23.67,-1.02,-6.22
"03/16/2017 20:20:00","PJM",61847,36.85,0.78,-17.60
"03/16/2017 20:20:00","WEST",61752,23.64,-0.76,-5.93
"03/16/2017 20:25:00","CAPITL",61757,60.28,0.43,-54.06
"03/16/2017 20:25:00","CENTRL",61754,14.56,0.13,-8.65
"03/16/2017 20:25:00","DUNWOD",61760,50.62,0.72,-44.12
"03/16/2017 20:25:00","GENESE",61753,12.36,-0.07,-6.64
"03/16/2017 20:25:00","H Q",61844,5.60,-0.19,0.00
"03/16/2017 20:25:00","HUD VL",61758,50.00,0.69,-43.53
"03/16/2017 20:25:00","LONGIL",61762,50.72,0.82,-44.12
"03/16/2017 20:25:00","MHK VL",61756,15.20,0.27,-9.15
"03/16/2017 20:25:00","MILLWD",61759,50.93,0.74,-44.41
"03/16/2017 20:25:00","N.Y.C.",61761,50.69,0.78,-44.13
"03/16/2017 20:25:00","NORTH",61755,5.56,-0.22,0.00
"03/16/2017 20:25:00","NPX",61845,55.72,0.46,-49.48
"03/16/2017 20:25:00","O H",61846,14.65,-0.30,-9.17
"03/16/2017 20:25:00","PJM",61847,31.98,0.25,-25.94
"03/16/2017 20:25:00","WEST",61752,14.30,-0.22,-8.73
"03/16/2017 20:30:00","CAPITL",61757,67.37,0.33,-62.71
"03/16/2017 20:30:00","CENTRL",61754,14.47,0.10,-10.03
"03/16/2017 20:30:00","DUNWOD",61760,56.05,0.53,-51.18
"03/16/2017 20:30:00","GENESE",61753,12.01,-0.04,-7.71
"03/16/2017 20:30:00","H Q",61844,4.20,-0.14,0.00
"03/16/2017 20:30:00","HUD VL",61758,55.35,0.51,-50.49
"03/16/2017 20:30:00","LONGIL",61762,56.12,0.60,-51.18
"03/16/2017 20:30:00","MHK VL",61756,15.15,0.20,-10.62
"03/16/2017 20:30:00","MILLWD",61759,56.40,0.55,-51.51
"03/16/2017 20:30:00","N.Y.C.",61761,56.09,0.57,-51.18
"03/16/2017 20:30:00","NORTH",61755,4.17,-0.17,0.00
"03/16/2017 20:30:00","NPX",61845,62.08,0.35,-57.40
"03/16/2017 20:30:00","O H",61846,14.76,-0.21,-10.63
"03/16/2017 20:30:00","PJM",61847,34.62,0.19,-30.09
"03/16/2017 20:30:00","WEST",61752,14.33,-0.14,-10.13
"03/16/2017 20:35:00","CAPITL",61757,67.39,0.33,-62.71
"03/16/2017 20:35:00","CENTRL",61754,14.48,0.10,-10.03
"03/16/2017 20:35:00","DUNWOD",61760,56.05,0.53,-51.18
"03/16/2017 20:35:00","GENESE",61753,12.01,-0.04,-7.71
"03/16/2017 20:35:00","H Q",61844,4.20,-0.14,0.00
"03/16/2017 20:35:00","HUD VL",61758,55.35,0.51,-50.50
"03/16/2017 20:35:00","LONGIL",61762,56.12,0.60,-51.18
"03/16/2017 20:35:00","MHK VL",61756,15.16,0.20,-10.62
"03/16/2017 20:35:00","MILLWD",61759,56.40,0.54,-51.52
"03/16/2017 20:35:00","N.Y.C.",61761,56.09,0.56,-51.19
"03/16/2017 20:35:00","NORTH",61755,4.18,-0.17,0.00
"03/16/2017 20:35:00","NPX",61845,78.80,0.35,-74.11
"03/16/2017 20:35:00","O H",61846,14.77,-0.21,-10.63
"03/16/2017 20:35:00","PJM",61847,34.63,0.19,-30.09
"03/16/2017 20:35:00","WEST",61752,14.33,-0.15,-10.13
"03/16/2017 20:40:00","CAPITL",61757,67.39,0.33,-62.72
"03/16/2017 20:40:00","CENTRL",61754,14.48,0.10,-10.03
"03/16/2017 20:40:00","DUNWOD",61760,56.05,0.52,-51.19
"03/16/2017 20:40:00","GENESE",61753,12.01,-0.04,-7.71
"03/16/2017 20:40:00","H Q",61844,4.20,-0.14,0.00
"03/16/2017 20:40:00","HUD VL",61758,55.35,0.50,-50.50
"03/16/2017 20:40:00","LONGIL",61762,56.12,0.59,-51.19
"03/16/2017 20:40:00","MHK VL",61756,15.16,0.20,-10.62
"03/16/2017 20:40:00","MILLWD",61759,56.40,0.54,-51.52
"03/16/2017 20:40:00","N.Y.C.",61761,56.09,0.56,-51.19
"03/16/2017 20:40:00","NORTH",61755,4.18,-0.16,0.00
"03/16/2017 20:40:00","NPX",61845,78.81,0.35,-74.12
"03/16/2017 20:40:00","O H",61846,14.76,-0.21,-10.63
"03/16/2017 20:40:00","PJM",61847,34.62,0.18,-30.10
"03/16/2017 20:40:00","WEST",61752,14.33,-0.15,-10.13
"03/16/2017 20:45:00","CAPITL",61757,67.39,0.33,-62.72
"03/16/2017 20:45:00","CENTRL",61754,14.47,0.10,-10.03
"03/16/2017 20:45:00","DUNWOD",61760,56.04,0.52,-51.19
"03/16/2017 20:45:00","GENESE",61753,12.01,-0.03,-7.71
"03/16/2017 20:45:00","H Q",61844,4.19,-0.14,0.00
"03/16/2017 20:45:00","HUD VL",61758,55.34,0.50,-50.51
"03/16/2017 20:45:00","LONGIL",61762,56.11,0.58,-51.19
"03/16/2017 20:45:00","MHK VL",61756,15.15,0.20,-10.62
"03/16/2017 20:45:00","MILLWD",61759,56.39,0.54,-51.52
"03/16/2017 20:45:00","N.Y.C.",61761,56.08,0.55,-51.20
"03/16/2017 20:45:00","NORTH",61755,4.17,-0.16,0.00
"03/16/2017 20:45:00","NPX",61845,78.80,0.35,-74.12
"03/16/2017 20:45:00","O H",61846,14.76,-0.20,-10.63
"03/16/2017 20:45:00","PJM",61847,34.61,0.18,-30.10
"03/16/2017 20:45:00","WEST",61752,14.33,-0.14,-10.13
"03/16/2017 20:50:00","CAPITL",61757,61.22,0.80,-49.60
"03/16/2017 20:50:00","CENTRL",61754,18.99,0.24,-7.93
"03/16/2017 20:50:00","DUNWOD",61760,52.62,1.32,-40.48
"03/16/2017 20:50:00","GENESE",61753,16.79,-0.12,-6.09
"03/16/2017 20:50:00","H Q",61844,10.47,-0.35,0.00
"03/16/2017 20:50:00","HUD VL",61758,52.03,1.28,-39.94
"03/16/2017 20:50:00","LONGIL",61762,52.80,1.50,-40.48
"03/16/2017 20:50:00","MHK VL",61756,19.70,0.49,-8.40
"03/16/2017 20:50:00","MILLWD",61759,52.92,1.36,-40.74
"03/16/2017 20:50:00","N.Y.C.",61761,52.74,1.44,-40.48
"03/16/2017 20:50:00","NORTH",61755,10.41,-0.41,0.00
"03/16/2017 20:50:00","NPX",61845,46.34,0.85,-34.66
"03/16/2017 20:50:00","O H",61846,18.67,-0.55,-8.41
"03/16/2017 20:50:00","PJM",61847,35.07,0.45,-23.80
"03/16/2017 20:50:00","WEST",61752,18.44,-0.39,-8.01
"03/16/2017 20:55:00","CAPITL",61757,68.87,-0.04,-69.41
