"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2018 18:00:00","NORTH",61755,17.17,-0.79,0.00
"03/25/2018 18:00:00","NPX",61845,19.21,1.26,0.00
"03/25/2018 18:00:00","O H",61846,17.26,-0.70,0.00
"03/25/2018 18:00:00","PJM",61847,19.00,1.04,0.00
"03/25/2018 18:00:00","WEST",61752,17.55,-0.41,0.00
"03/25/2018 18:05:00","CAPITL",61757,20.75,1.41,0.00
"03/25/2018 18:05:00","CENTRL",61754,19.76,0.42,0.00
"03/25/2018 18:05:00","DUNWOD",61760,21.70,2.36,0.00
"03/25/2018 18:05:00","GENESE",61753,19.05,-0.29,0.00
"03/25/2018 18:05:00","H Q",61844,18.60,-0.73,0.00
"03/25/2018 18:05:00","HUD VL",61758,21.52,2.18,0.00
"03/25/2018 18:05:00","LONGIL",61762,22.36,3.02,0.00
"03/25/2018 18:05:00","MHK VL",61756,19.90,0.56,0.00
"03/25/2018 18:05:00","MILLWD",61759,21.72,2.38,0.00
"03/25/2018 18:05:00","N.Y.C.",61761,22.30,2.96,0.00
"03/25/2018 18:05:00","NORTH",61755,18.49,-0.85,0.00
"03/25/2018 18:05:00","NPX",61845,20.79,1.37,-0.08
"03/25/2018 18:05:00","O H",61846,18.68,-0.66,0.00
"03/25/2018 18:05:00","PJM",61847,20.52,1.18,0.00
"03/25/2018 18:05:00","WEST",61752,19.01,-0.33,0.00
"03/25/2018 18:10:00","CAPITL",61757,22.45,1.55,0.00
"03/25/2018 18:10:00","CENTRL",61754,21.30,0.40,0.00
"03/25/2018 18:10:00","DUNWOD",61760,23.52,2.61,0.00
"03/25/2018 18:10:00","GENESE",61753,20.51,-0.40,0.00
"03/25/2018 18:10:00","H Q",61844,20.11,-0.79,0.00
"03/25/2018 18:10:00","HUD VL",61758,23.33,2.42,0.00
"03/25/2018 18:10:00","LONGIL",61762,24.21,3.30,0.00
"03/25/2018 18:10:00","MHK VL",61756,21.49,0.58,0.00
"03/25/2018 18:10:00","MILLWD",61759,23.54,2.63,0.00
"03/25/2018 18:10:00","N.Y.C.",61761,24.16,3.24,-0.01
"03/25/2018 18:10:00","NORTH",61755,19.98,-0.92,0.00
"03/25/2018 18:10:00","NPX",61845,22.46,1.48,-0.08
"03/25/2018 18:10:00","O H",61846,20.03,-0.88,0.00
"03/25/2018 18:10:00","PJM",61847,22.10,1.19,0.00
"03/25/2018 18:10:00","WEST",61752,20.38,-0.52,0.00
"03/25/2018 18:15:00","CAPITL",61757,21.37,1.45,0.00
"03/25/2018 18:15:00","CENTRL",61754,20.31,0.40,0.00
"03/25/2018 18:15:00","DUNWOD",61760,22.41,2.49,0.00
"03/25/2018 18:15:00","GENESE",61753,19.58,-0.34,0.00
"03/25/2018 18:15:00","H Q",61844,19.16,-0.76,0.00
"03/25/2018 18:15:00","HUD VL",61758,22.25,2.33,0.00
"03/25/2018 18:15:00","LONGIL",61762,23.10,3.19,0.00
"03/25/2018 18:15:00","MHK VL",61756,20.49,0.58,0.00
"03/25/2018 18:15:00","MILLWD",61759,22.45,2.53,0.00
"03/25/2018 18:15:00","N.Y.C.",61761,26.67,3.11,-3.65
"03/25/2018 18:15:00","NORTH",61755,19.06,-0.86,0.00
"03/25/2018 18:15:00","NPX",61845,21.36,1.37,-0.08
"03/25/2018 18:15:00","O H",61846,19.12,-0.80,0.00
"03/25/2018 18:15:00","PJM",61847,21.35,1.15,-0.28
"03/25/2018 18:15:00","WEST",61752,19.46,-0.46,0.00
"03/25/2018 18:20:00","CAPITL",61757,18.62,1.23,0.00
"03/25/2018 18:20:00","CENTRL",61754,17.77,0.38,0.00
"03/25/2018 18:20:00","DUNWOD",61760,19.56,2.17,0.00
"03/25/2018 18:20:00","GENESE",61753,17.16,-0.23,0.00
"03/25/2018 18:20:00","H Q",61844,16.71,-0.68,0.00
"03/25/2018 18:20:00","HUD VL",61758,19.40,2.02,0.00
"03/25/2018 18:20:00","LONGIL",61762,20.18,2.80,0.00
"03/25/2018 18:20:00","MHK VL",61756,17.89,0.50,0.00
"03/25/2018 18:20:00","MILLWD",61759,19.57,2.19,0.00
"03/25/2018 18:20:00","N.Y.C.",61761,20.13,2.73,-0.01
"03/25/2018 18:20:00","NORTH",61755,16.64,-0.75,0.00
"03/25/2018 18:20:00","NPX",61845,17.99,1.13,0.53
"03/25/2018 18:20:00","O H",61846,16.79,-0.59,0.00
"03/25/2018 18:20:00","PJM",61847,18.43,1.04,0.00
"03/25/2018 18:20:00","WEST",61752,17.11,-0.28,0.00
"03/25/2018 18:25:00","CAPITL",61757,19.27,1.29,0.00
"03/25/2018 18:25:00","CENTRL",61754,18.37,0.39,0.00
"03/25/2018 18:25:00","DUNWOD",61760,20.22,2.25,0.00
"03/25/2018 18:25:00","GENESE",61753,17.72,-0.25,0.00
"03/25/2018 18:25:00","H Q",61844,17.27,-0.70,0.00
"03/25/2018 18:25:00","HUD VL",61758,20.06,2.08,0.00
"03/25/2018 18:25:00","LONGIL",61762,20.87,2.89,0.00
"03/25/2018 18:25:00","MHK VL",61756,18.50,0.52,0.00
"03/25/2018 18:25:00","MILLWD",61759,20.24,2.26,0.00
"03/25/2018 18:25:00","N.Y.C.",61761,26.46,2.80,-5.68
"03/25/2018 18:25:00","NORTH",61755,17.20,-0.77,0.00
"03/25/2018 18:25:00","NPX",61845,18.62,1.17,0.53
"03/25/2018 18:25:00","O H",61846,17.35,-0.63,0.00
"03/25/2018 18:25:00","PJM",61847,19.49,1.08,-0.43
"03/25/2018 18:25:00","WEST",61752,17.65,-0.32,0.00
"03/25/2018 18:30:00","CAPITL",61757,19.39,1.30,0.00
"03/25/2018 18:30:00","CENTRL",61754,18.49,0.40,0.00
"03/25/2018 18:30:00","DUNWOD",61760,20.37,2.28,0.00
"03/25/2018 18:30:00","GENESE",61753,17.82,-0.27,0.00
"03/25/2018 18:30:00","H Q",61844,17.38,-0.71,0.00
"03/25/2018 18:30:00","HUD VL",61758,20.20,2.12,0.00
"03/25/2018 18:30:00","LONGIL",61762,21.00,2.91,0.00
"03/25/2018 18:30:00","MHK VL",61756,18.63,0.54,0.00
"03/25/2018 18:30:00","MILLWD",61759,20.39,2.30,0.00
"03/25/2018 18:30:00","N.Y.C.",61761,26.47,2.84,-5.54
"03/25/2018 18:30:00","NORTH",61755,17.29,-0.80,0.00
"03/25/2018 18:30:00","NPX",61845,18.76,1.19,0.53
"03/25/2018 18:30:00","O H",61846,17.42,-0.67,0.00
"03/25/2018 18:30:00","PJM",61847,19.60,1.09,-0.42
"03/25/2018 18:30:00","WEST",61752,17.74,-0.34,0.00
"03/25/2018 18:35:00","CAPITL",61757,20.87,1.42,0.00
"03/25/2018 18:35:00","CENTRL",61754,19.84,0.39,0.00
"03/25/2018 18:35:00","DUNWOD",61760,21.90,2.45,0.00
"03/25/2018 18:35:00","GENESE",61753,19.10,-0.35,0.00
"03/25/2018 18:35:00","H Q",61844,18.69,-0.76,0.00
"03/25/2018 18:35:00","HUD VL",61758,21.73,2.27,0.00
"03/25/2018 18:35:00","LONGIL",61762,22.56,3.11,0.00
"03/25/2018 18:35:00","MHK VL",61756,20.03,0.58,0.00
"03/25/2018 18:35:00","MILLWD",61759,21.92,2.47,0.00
"03/25/2018 18:35:00","N.Y.C.",61761,26.62,3.05,-4.12
"03/25/2018 18:35:00","NORTH",61755,18.62,-0.84,0.00
"03/25/2018 18:35:00","NPX",61845,20.78,1.32,0.00
"03/25/2018 18:35:00","O H",61846,18.65,-0.80,0.00
"03/25/2018 18:35:00","PJM",61847,20.89,1.13,-0.32
"03/25/2018 18:35:00","WEST",61752,18.98,-0.47,0.00
"03/25/2018 18:40:00","CAPITL",61757,20.13,1.35,0.00
"03/25/2018 18:40:00","CENTRL",61754,19.15,0.38,0.00
"03/25/2018 18:40:00","DUNWOD",61760,21.12,2.35,0.00
"03/25/2018 18:40:00","GENESE",61753,18.46,-0.32,0.00
"03/25/2018 18:40:00","H Q",61844,18.06,-0.71,0.00
"03/25/2018 18:40:00","HUD VL",61758,20.95,2.18,0.00
"03/25/2018 18:40:00","LONGIL",61762,21.70,2.93,0.00
"03/25/2018 18:40:00","MHK VL",61756,19.32,0.54,0.00
"03/25/2018 18:40:00","MILLWD",61759,21.14,2.37,0.00
"03/25/2018 18:40:00","N.Y.C.",61761,26.54,2.93,-4.84
"03/25/2018 18:40:00","NORTH",61755,17.99,-0.79,0.00
"03/25/2018 18:40:00","NPX",61845,20.03,1.26,0.00
"03/25/2018 18:40:00","O H",61846,18.00,-0.77,0.00
"03/25/2018 18:40:00","PJM",61847,20.23,1.09,-0.37
"03/25/2018 18:40:00","WEST",61752,18.32,-0.45,0.00
"03/25/2018 18:45:00","CAPITL",61757,22.44,1.53,0.00
"03/25/2018 18:45:00","CENTRL",61754,21.35,0.44,0.00
"03/25/2018 18:45:00","DUNWOD",61760,23.53,2.61,0.00
"03/25/2018 18:45:00","GENESE",61753,20.54,-0.38,0.00
"03/25/2018 18:45:00","H Q",61844,20.12,-0.79,0.00
"03/25/2018 18:45:00","HUD VL",61758,23.34,2.42,0.00
"03/25/2018 18:45:00","LONGIL",61762,24.13,3.22,0.00
"03/25/2018 18:45:00","MHK VL",61756,21.52,0.61,0.00
"03/25/2018 18:45:00","MILLWD",61759,23.55,2.64,0.00
"03/25/2018 18:45:00","N.Y.C.",61761,26.78,3.24,-2.63
"03/25/2018 18:45:00","NORTH",61755,20.04,-0.88,0.00
"03/25/2018 18:45:00","NPX",61845,22.36,1.44,0.00
"03/25/2018 18:45:00","O H",61846,20.06,-0.86,0.00
"03/25/2018 18:45:00","PJM",61847,22.35,1.23,-0.20
"03/25/2018 18:45:00","WEST",61752,20.41,-0.50,0.00
"03/25/2018 18:50:00","CAPITL",61757,33.05,2.31,0.00
"03/25/2018 18:50:00","CENTRL",61754,31.36,0.61,0.00
"03/25/2018 18:50:00","DUNWOD",61760,34.58,3.84,0.00
"03/25/2018 18:50:00","GENESE",61753,30.13,-0.61,0.00
"03/25/2018 18:50:00","H Q",61844,29.54,-1.20,0.00
"03/25/2018 18:50:00","HUD VL",61758,34.34,3.59,0.00
"03/25/2018 18:50:00","LONGIL",61762,35.53,4.79,0.00
"03/25/2018 18:50:00","MHK VL",61756,31.63,0.89,0.00
"03/25/2018 18:50:00","MILLWD",61759,34.61,3.87,0.00
"03/25/2018 18:50:00","N.Y.C.",61761,35.92,4.79,-0.38
"03/25/2018 18:50:00","NORTH",61755,29.42,-1.32,0.00
"03/25/2018 18:50:00","NPX",61845,32.92,2.18,0.00
"03/25/2018 18:50:00","O H",61846,29.36,-1.38,0.00
"03/25/2018 18:50:00","PJM",61847,32.52,1.75,-0.03
"03/25/2018 18:50:00","WEST",61752,29.88,-0.86,0.00
"03/25/2018 18:55:00","CAPITL",61757,38.04,2.66,0.00
"03/25/2018 18:55:00","CENTRL",61754,36.06,0.67,0.00
"03/25/2018 18:55:00","DUNWOD",61760,39.78,4.39,0.00
"03/25/2018 18:55:00","GENESE",61753,34.72,-0.67,0.00
"03/25/2018 18:55:00","H Q",61844,34.04,-1.34,0.00
"03/25/2018 18:55:00","HUD VL",61758,39.49,4.10,0.00
"03/25/2018 18:55:00","LONGIL",61762,40.91,5.52,0.00
"03/25/2018 18:55:00","MHK VL",61756,36.42,1.03,0.00
"03/25/2018 18:55:00","MILLWD",61759,39.81,4.42,0.00
"03/25/2018 18:55:00","N.Y.C.",61761,40.89,5.49,-0.01
"03/25/2018 18:55:00","NORTH",61755,33.90,-1.49,0.00
"03/25/2018 18:55:00","NPX",61845,37.94,2.55,0.00
"03/25/2018 18:55:00","O H",61846,33.83,-1.56,0.00
"03/25/2018 18:55:00","PJM",61847,37.37,1.98,0.00
"03/25/2018 18:55:00","WEST",61752,34.44,-0.95,0.00
"03/25/2018 19:00:00","CAPITL",61757,19.31,1.35,0.00
"03/25/2018 19:00:00","CENTRL",61754,18.30,0.34,0.00
"03/25/2018 19:00:00","DUNWOD",61760,20.19,2.23,0.00
"03/25/2018 19:00:00","GENESE",61753,17.64,-0.32,0.00
"03/25/2018 19:00:00","H Q",61844,17.28,-0.68,0.00
"03/25/2018 19:00:00","HUD VL",61758,20.04,2.08,0.00
"03/25/2018 19:00:00","LONGIL",61762,20.78,2.82,0.00
"03/25/2018 19:00:00","MHK VL",61756,18.48,0.52,0.00
"03/25/2018 19:00:00","MILLWD",61759,20.21,2.24,0.00
"03/25/2018 19:00:00","N.Y.C.",61761,26.45,2.76,-5.73
"03/25/2018 19:00:00","NORTH",61755,17.21,-0.75,0.00
"03/25/2018 19:00:00","NPX",61845,19.24,1.28,0.00
"03/25/2018 19:00:00","O H",61846,17.19,-0.77,0.00
"03/25/2018 19:00:00","PJM",61847,19.40,1.01,-0.44
"03/25/2018 19:00:00","WEST",61752,17.49,-0.47,0.00
"03/25/2018 19:05:00","CAPITL",61757,19.33,1.35,0.00
"03/25/2018 19:05:00","CENTRL",61754,18.36,0.38,0.00
"03/25/2018 19:05:00","DUNWOD",61760,20.19,2.21,0.00
"03/25/2018 19:05:00","GENESE",61753,17.71,-0.27,0.00
"03/25/2018 19:05:00","H Q",61844,17.29,-0.68,0.00
"03/25/2018 19:05:00","HUD VL",61758,20.04,2.07,0.00
"03/25/2018 19:05:00","LONGIL",61762,20.80,2.82,0.00
"03/25/2018 19:05:00","MHK VL",61756,18.52,0.54,0.00
"03/25/2018 19:05:00","MILLWD",61759,20.21,2.23,0.00
"03/25/2018 19:05:00","N.Y.C.",61761,26.62,2.71,-5.92
"03/25/2018 19:05:00","NORTH",61755,17.22,-0.75,0.00
"03/25/2018 19:05:00","NPX",61845,19.25,1.28,0.00
"03/25/2018 19:05:00","O H",61846,17.28,-0.70,0.00
"03/25/2018 19:05:00","PJM",61847,19.47,1.04,-0.45
"03/25/2018 19:05:00","WEST",61752,17.58,-0.40,0.00
"03/25/2018 19:10:00","CAPITL",61757,20.10,1.40,0.00
"03/25/2018 19:10:00","CENTRL",61754,19.05,0.35,0.00
"03/25/2018 19:10:00","DUNWOD",61760,21.01,2.32,0.00
"03/25/2018 19:10:00","GENESE",61753,18.34,-0.36,0.00
"03/25/2018 19:10:00","H Q",61844,18.00,-0.69,0.00
"03/25/2018 19:10:00","HUD VL",61758,20.86,2.17,0.00
"03/25/2018 19:10:00","LONGIL",61762,21.65,2.95,0.00
"03/25/2018 19:10:00","MHK VL",61756,19.24,0.54,0.00
"03/25/2018 19:10:00","MILLWD",61759,21.03,2.34,0.00
"03/25/2018 19:10:00","N.Y.C.",61761,28.27,2.88,-6.70
"03/25/2018 19:10:00","NORTH",61755,17.93,-0.77,0.00
"03/25/2018 19:10:00","NPX",61845,20.00,1.31,0.00
"03/25/2018 19:10:00","O H",61846,17.85,-0.84,0.00
"03/25/2018 19:10:00","PJM",61847,20.29,1.05,-0.55
"03/25/2018 19:10:00","WEST",61752,18.17,-0.52,0.00
"03/25/2018 19:15:00","CAPITL",61757,20.79,1.43,0.00
"03/25/2018 19:15:00","CENTRL",61754,19.72,0.37,0.00
"03/25/2018 19:15:00","DUNWOD",61760,21.76,2.40,0.00
"03/25/2018 19:15:00","GENESE",61753,18.99,-0.37,0.00
"03/25/2018 19:15:00","H Q",61844,18.62,-0.74,0.00
"03/25/2018 19:15:00","HUD VL",61758,21.60,2.24,0.00
"03/25/2018 19:15:00","LONGIL",61762,22.47,3.12,0.00
"03/25/2018 19:15:00","MHK VL",61756,19.94,0.58,0.00
"03/25/2018 19:15:00","MILLWD",61759,21.79,2.44,0.00
"03/25/2018 19:15:00","N.Y.C.",61761,26.61,2.98,-4.28
"03/25/2018 19:15:00","NORTH",61755,18.58,-0.77,0.00
"03/25/2018 19:15:00","NPX",61845,20.71,1.35,0.00
"03/25/2018 19:15:00","O H",61846,18.48,-0.87,0.00
"03/25/2018 19:15:00","PJM",61847,20.77,1.08,-0.33
"03/25/2018 19:15:00","WEST",61752,18.81,-0.54,0.00
"03/25/2018 19:20:00","CAPITL",61757,25.20,1.76,0.00
"03/25/2018 19:20:00","CENTRL",61754,23.91,0.47,0.00
"03/25/2018 19:20:00","DUNWOD",61760,26.34,2.91,0.00
"03/25/2018 19:20:00","GENESE",61753,23.04,-0.40,0.00
"03/25/2018 19:20:00","H Q",61844,22.55,-0.89,0.00
"03/25/2018 19:20:00","HUD VL",61758,26.16,2.72,0.00
"03/25/2018 19:20:00","LONGIL",61762,27.24,3.80,0.00
"03/25/2018 19:20:00","MHK VL",61756,24.14,0.70,0.00
"03/25/2018 19:20:00","MILLWD",61759,26.39,2.95,0.00
"03/25/2018 19:20:00","N.Y.C.",61761,27.09,3.63,-0.01
"03/25/2018 19:20:00","NORTH",61755,22.50,-0.94,0.00
"03/25/2018 19:20:00","NPX",61845,25.08,1.64,0.00
"03/25/2018 19:20:00","O H",61846,22.43,-1.01,0.00
"03/25/2018 19:20:00","PJM",61847,24.78,1.34,0.00
"03/25/2018 19:20:00","WEST",61752,22.83,-0.61,0.00
"03/25/2018 19:25:00","CAPITL",61757,36.78,2.57,0.00
"03/25/2018 19:25:00","CENTRL",61754,34.87,0.65,0.00
"03/25/2018 19:25:00","DUNWOD",61760,38.42,4.21,0.00
"03/25/2018 19:25:00","GENESE",61753,33.64,-0.58,0.00
"03/25/2018 19:25:00","H Q",61844,32.95,-1.27,0.00
"03/25/2018 19:25:00","HUD VL",61758,38.18,3.97,0.00
"03/25/2018 19:25:00","LONGIL",61762,39.69,5.47,0.00
"03/25/2018 19:25:00","MHK VL",61756,35.24,1.03,0.00
"03/25/2018 19:25:00","MILLWD",61759,38.49,4.28,0.00
"03/25/2018 19:25:00","N.Y.C.",61761,39.50,5.27,-0.01
"03/25/2018 19:25:00","NORTH",61755,32.88,-1.34,0.00
"03/25/2018 19:25:00","NPX",61845,36.58,2.36,0.00
"03/25/2018 19:25:00","O H",61846,32.71,-1.50,0.00
"03/25/2018 19:25:00","PJM",61847,36.10,1.88,0.00
"03/25/2018 19:25:00","WEST",61752,33.29,-0.92,0.00
"03/25/2018 19:30:00","CAPITL",61757,25.25,1.76,0.00
"03/25/2018 19:30:00","CENTRL",61754,23.96,0.47,0.00
"03/25/2018 19:30:00","DUNWOD",61760,26.33,2.84,0.00
"03/25/2018 19:30:00","GENESE",61753,23.09,-0.40,0.00
"03/25/2018 19:30:00","H Q",61844,22.62,-0.87,0.00
"03/25/2018 19:30:00","HUD VL",61758,26.16,2.68,0.00
"03/25/2018 19:30:00","LONGIL",61762,27.20,3.71,0.00
"03/25/2018 19:30:00","MHK VL",61756,24.21,0.73,0.00
"03/25/2018 19:30:00","MILLWD",61759,26.37,2.89,0.00
"03/25/2018 19:30:00","N.Y.C.",61761,27.05,3.57,0.00
"03/25/2018 19:30:00","NORTH",61755,22.57,-0.92,0.00
"03/25/2018 19:30:00","NPX",61845,25.15,1.67,0.00
"03/25/2018 19:30:00","O H",61846,22.43,-1.06,0.00
"03/25/2018 19:30:00","PJM",61847,24.78,1.29,0.00
"03/25/2018 19:30:00","WEST",61752,22.85,-0.63,0.00
"03/25/2018 19:35:00","CAPITL",61757,36.97,2.61,0.00
"03/25/2018 19:35:00","CENTRL",61754,35.11,0.75,0.00
"03/25/2018 19:35:00","DUNWOD",61760,38.48,4.12,0.00
"03/25/2018 19:35:00","GENESE",61753,33.80,-0.55,0.00
"03/25/2018 19:35:00","H Q",61844,33.05,-1.31,0.00
"03/25/2018 19:35:00","HUD VL",61758,38.27,3.92,0.00
"03/25/2018 19:35:00","LONGIL",61762,39.71,5.36,0.00
"03/25/2018 19:35:00","MHK VL",61756,35.42,1.07,0.00
"03/25/2018 19:35:00","MILLWD",61759,38.55,4.19,0.00
"03/25/2018 19:35:00","N.Y.C.",61761,39.54,5.19,0.00
"03/25/2018 19:35:00","NORTH",61755,33.02,-1.34,0.00
"03/25/2018 19:35:00","NPX",61845,37.13,2.48,-0.30
"03/25/2018 19:35:00","O H",61846,32.91,-1.44,0.00
"03/25/2018 19:35:00","PJM",61847,36.28,1.92,0.00
"03/25/2018 19:35:00","WEST",61752,33.53,-0.82,0.00
"03/25/2018 19:40:00","CAPITL",61757,32.14,2.27,0.00
"03/25/2018 19:40:00","CENTRL",61754,30.43,0.57,0.00
"03/25/2018 19:40:00","DUNWOD",61760,33.48,3.61,0.00
"03/25/2018 19:40:00","GENESE",61753,29.33,-0.54,0.00
"03/25/2018 19:40:00","H Q",61844,28.76,-1.10,0.00
"03/25/2018 19:40:00","HUD VL",61758,33.27,3.40,0.00
"03/25/2018 19:40:00","LONGIL",61762,34.56,4.69,0.00
"03/25/2018 19:40:00","MHK VL",61756,30.80,0.93,0.00
"03/25/2018 19:40:00","MILLWD",61759,33.54,3.67,0.00
"03/25/2018 19:40:00","N.Y.C.",61761,34.38,4.51,0.00
"03/25/2018 19:40:00","NORTH",61755,28.70,-1.17,0.00
"03/25/2018 19:40:00","NPX",61845,32.35,2.18,-0.30
"03/25/2018 19:40:00","O H",61846,28.46,-1.40,0.00
"03/25/2018 19:40:00","PJM",61847,31.45,1.58,0.00
"03/25/2018 19:40:00","WEST",61752,29.03,-0.84,0.00
"03/25/2018 19:45:00","CAPITL",61757,30.02,2.15,0.00
"03/25/2018 19:45:00","CENTRL",61754,28.40,0.53,0.00
"03/25/2018 19:45:00","DUNWOD",61760,31.22,3.34,0.00
"03/25/2018 19:45:00","GENESE",61753,27.46,-0.42,0.00
"03/25/2018 19:45:00","H Q",61844,26.85,-1.03,0.00
"03/25/2018 19:45:00","HUD VL",61758,31.03,3.15,0.00
"03/25/2018 19:45:00","LONGIL",61762,32.22,4.35,0.00
"03/25/2018 19:45:00","MHK VL",61756,28.74,0.87,0.00
"03/25/2018 19:45:00","MILLWD",61759,31.28,3.40,0.00
"03/25/2018 19:45:00","N.Y.C.",61761,32.06,4.18,0.00
"03/25/2018 19:45:00","NORTH",61755,26.79,-1.09,0.00
"03/25/2018 19:45:00","NPX",61845,30.21,2.03,-0.30
"03/25/2018 19:45:00","O H",61846,26.65,-1.23,0.00
"03/25/2018 19:45:00","PJM",61847,29.35,1.48,0.00
"03/25/2018 19:45:00","WEST",61752,27.18,-0.70,0.00
"03/25/2018 19:50:00","CAPITL",61757,39.20,2.80,0.00
"03/25/2018 19:50:00","CENTRL",61754,37.09,0.69,0.00
"03/25/2018 19:50:00","DUNWOD",61760,40.76,4.37,0.00
"03/25/2018 19:50:00","GENESE",61753,35.78,-0.62,0.00
"03/25/2018 19:50:00","H Q",61844,35.05,-1.35,0.00
"03/25/2018 19:50:00","HUD VL",61758,40.55,4.15,0.00
"03/25/2018 19:50:00","LONGIL",61762,42.07,5.68,0.00
"03/25/2018 19:50:00","MHK VL",61756,37.53,1.13,0.00
"03/25/2018 19:50:00","MILLWD",61759,40.84,4.44,0.00
"03/25/2018 19:50:00","N.Y.C.",61761,41.86,5.46,0.00
"03/25/2018 19:50:00","NORTH",61755,35.02,-1.38,0.00
"03/25/2018 19:50:00","NPX",61845,40.42,2.66,-1.36
"03/25/2018 19:50:00","O H",61846,34.69,-1.71,0.00
"03/25/2018 19:50:00","PJM",61847,38.33,1.93,0.00
"03/25/2018 19:50:00","WEST",61752,35.34,-1.06,0.00
"03/25/2018 19:55:00","CAPITL",61757,39.99,2.86,0.00
"03/25/2018 19:55:00","CENTRL",61754,37.80,0.67,0.00
"03/25/2018 19:55:00","DUNWOD",61760,41.58,4.45,0.00
"03/25/2018 19:55:00","GENESE",61753,36.46,-0.67,0.00
"03/25/2018 19:55:00","H Q",61844,35.76,-1.37,0.00
"03/25/2018 19:55:00","HUD VL",61758,41.36,4.23,0.00
"03/25/2018 19:55:00","LONGIL",61762,42.92,5.79,0.00
"03/25/2018 19:55:00","MHK VL",61756,38.28,1.15,0.00
"03/25/2018 19:55:00","MILLWD",61759,41.66,4.53,0.00
"03/25/2018 19:55:00","N.Y.C.",61761,42.66,5.53,0.00
"03/25/2018 19:55:00","NORTH",61755,35.72,-1.41,0.00
"03/25/2018 19:55:00","NPX",61845,41.20,2.71,-1.36
"03/25/2018 19:55:00","O H",61846,35.31,-1.82,0.00
"03/25/2018 19:55:00","PJM",61847,39.06,1.93,0.00
"03/25/2018 19:55:00","WEST",61752,36.02,-1.11,0.00
"03/25/2018 20:00:00","CAPITL",61757,40.67,2.91,0.00
"03/25/2018 20:00:00","CENTRL",61754,38.56,0.79,0.00
"03/25/2018 20:00:00","DUNWOD",61760,42.22,4.45,0.00
"03/25/2018 20:00:00","GENESE",61753,37.20,-0.57,0.00
"03/25/2018 20:00:00","H Q",61844,36.37,-1.40,0.00
"03/25/2018 20:00:00","HUD VL",61758,42.03,4.27,0.00
"03/25/2018 20:00:00","LONGIL",61762,43.62,5.85,0.00
"03/25/2018 20:00:00","MHK VL",61756,38.97,1.21,0.00
"03/25/2018 20:00:00","MILLWD",61759,42.33,4.57,0.00
"03/25/2018 20:00:00","N.Y.C.",61761,43.32,5.55,0.00
"03/25/2018 20:00:00","NORTH",61755,36.29,-1.47,0.00
"03/25/2018 20:00:00","NPX",61845,41.88,2.76,-1.36
"03/25/2018 20:00:00","O H",61846,36.10,-1.66,0.00
"03/25/2018 20:00:00","PJM",61847,39.80,2.04,0.00
"03/25/2018 20:00:00","WEST",61752,36.82,-0.94,0.00
"03/25/2018 20:05:00","CAPITL",61757,40.71,2.91,0.00
"03/25/2018 20:05:00","CENTRL",61754,38.63,0.83,0.00
"03/25/2018 20:05:00","DUNWOD",61760,42.22,4.42,0.00
"03/25/2018 20:05:00","GENESE",61753,37.27,-0.53,0.00
"03/25/2018 20:05:00","H Q",61844,36.40,-1.40,0.00
"03/25/2018 20:05:00","HUD VL",61758,42.03,4.23,0.00
"03/25/2018 20:05:00","LONGIL",61762,43.58,5.78,0.00
"03/25/2018 20:05:00","MHK VL",61756,39.04,1.25,0.00
"03/25/2018 20:05:00","MILLWD",61759,42.33,4.53,0.00
"03/25/2018 20:05:00","N.Y.C.",61761,43.32,5.52,0.00
"03/25/2018 20:05:00","NORTH",61755,36.36,-1.44,0.00
"03/25/2018 20:05:00","NPX",61845,46.42,2.72,-5.90
"03/25/2018 20:05:00","O H",61846,36.21,-1.59,0.00
"03/25/2018 20:05:00","PJM",61847,39.88,2.08,0.00
"03/25/2018 20:05:00","WEST",61752,36.93,-0.87,0.00
"03/25/2018 20:10:00","CAPITL",61757,37.64,2.69,0.00
"03/25/2018 20:10:00","CENTRL",61754,35.75,0.80,0.00
"03/25/2018 20:10:00","DUNWOD",61760,39.04,4.09,0.00
"03/25/2018 20:10:00","GENESE",61753,34.53,-0.42,0.00
"03/25/2018 20:10:00","H Q",61844,33.66,-1.29,0.00
"03/25/2018 20:10:00","HUD VL",61758,38.83,3.88,0.00
"03/25/2018 20:10:00","LONGIL",61762,40.26,5.31,0.00
"03/25/2018 20:10:00","MHK VL",61756,36.10,1.15,0.00
"03/25/2018 20:10:00","MILLWD",61759,39.10,4.16,0.00
"03/25/2018 20:10:00","N.Y.C.",61761,40.05,5.10,0.00
"03/25/2018 20:10:00","NORTH",61755,33.62,-1.33,0.00
"03/25/2018 20:10:00","NPX",61845,43.36,2.52,-5.90
"03/25/2018 20:10:00","O H",61846,33.58,-1.36,0.00
"03/25/2018 20:10:00","PJM",61847,36.90,1.96,0.00
"03/25/2018 20:10:00","WEST",61752,34.28,-0.67,0.00
"03/25/2018 20:15:00","CAPITL",61757,31.57,2.23,0.00
"03/25/2018 20:15:00","CENTRL",61754,29.93,0.59,0.00
"03/25/2018 20:15:00","DUNWOD",61760,32.81,3.46,0.00
"03/25/2018 20:15:00","GENESE",61753,28.93,-0.41,0.00
"03/25/2018 20:15:00","H Q",61844,28.26,-1.09,0.00
