"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2020 19:10:00","PJM",61847,19.38,0.75,0.00
"01/27/2020 19:10:00","WEST",61752,18.15,-0.48,0.00
"01/27/2020 19:15:00","CAPITL",61757,20.38,1.48,0.00
"01/27/2020 19:15:00","CENTRL",61754,19.26,0.36,0.00
"01/27/2020 19:15:00","DUNWOD",61760,21.00,2.10,0.00
"01/27/2020 19:15:00","GENESE",61753,18.71,-0.19,0.00
"01/27/2020 19:15:00","H Q",61844,18.30,-0.61,0.00
"01/27/2020 19:15:00","HUD VL",61758,20.83,1.93,0.00
"01/27/2020 19:15:00","LONGIL",61762,21.53,2.63,0.00
"01/27/2020 19:15:00","MHK VL",61756,19.58,0.68,0.00
"01/27/2020 19:15:00","MILLWD",61759,20.91,2.00,0.00
"01/27/2020 19:15:00","N.Y.C.",61761,21.15,2.25,0.00
"01/27/2020 19:15:00","NORTH",61755,18.26,-0.64,0.00
"01/27/2020 19:15:00","NPX",61845,26.26,1.63,-5.73
"01/27/2020 19:15:00","O H",61846,17.86,-1.04,0.00
"01/27/2020 19:15:00","PJM",61847,19.66,0.76,0.00
"01/27/2020 19:15:00","WEST",61752,18.39,-0.51,0.00
"01/27/2020 19:20:00","CAPITL",61757,20.43,1.47,-0.08
"01/27/2020 19:20:00","CENTRL",61754,19.24,0.36,-0.01
"01/27/2020 19:20:00","DUNWOD",61760,21.07,2.13,-0.06
"01/27/2020 19:20:00","GENESE",61753,18.67,-0.21,-0.01
"01/27/2020 19:20:00","H Q",61844,18.25,-0.62,0.00
"01/27/2020 19:20:00","HUD VL",61758,20.90,1.96,-0.06
"01/27/2020 19:20:00","LONGIL",61762,21.58,2.64,-0.06
"01/27/2020 19:20:00","MHK VL",61756,19.58,0.70,-0.01
"01/27/2020 19:20:00","MILLWD",61759,20.97,2.04,-0.06
"01/27/2020 19:20:00","N.Y.C.",61761,24.08,2.30,-2.91
"01/27/2020 19:20:00","NORTH",61755,18.19,-0.68,0.00
"01/27/2020 19:20:00","NPX",61845,24.74,1.64,-4.23
"01/27/2020 19:20:00","O H",61846,17.82,-1.06,-0.01
"01/27/2020 19:20:00","PJM",61847,19.70,0.79,-0.04
"01/27/2020 19:20:00","WEST",61752,18.36,-0.53,-0.02
"01/27/2020 19:25:00","CAPITL",61757,21.01,1.24,-3.86
"01/27/2020 19:25:00","CENTRL",61754,16.67,0.29,-0.48
"01/27/2020 19:25:00","DUNWOD",61760,20.51,1.78,-2.83
"01/27/2020 19:25:00","GENESE",61753,16.05,-0.21,-0.36
"01/27/2020 19:25:00","H Q",61844,15.39,-0.51,0.00
"01/27/2020 19:25:00","HUD VL",61758,20.35,1.64,-2.81
"01/27/2020 19:25:00","LONGIL",61762,20.93,2.21,-2.83
"01/27/2020 19:25:00","MHK VL",61756,16.97,0.59,-0.48
"01/27/2020 19:25:00","MILLWD",61759,20.47,1.70,-2.86
"01/27/2020 19:25:00","N.Y.C.",61761,23.08,1.92,-5.26
"01/27/2020 19:25:00","NORTH",61755,15.34,-0.56,0.00
"01/27/2020 19:25:00","NPX",61845,24.73,1.38,-7.45
"01/27/2020 19:25:00","O H",61846,15.44,-0.92,-0.46
"01/27/2020 19:25:00","PJM",61847,18.28,0.64,-1.74
"01/27/2020 19:25:00","WEST",61752,15.88,-0.48,-0.46
"01/27/2020 19:30:00","CAPITL",61757,19.31,1.40,0.00
"01/27/2020 19:30:00","CENTRL",61754,18.25,0.34,0.00
"01/27/2020 19:30:00","DUNWOD",61760,19.92,2.01,0.00
"01/27/2020 19:30:00","GENESE",61753,18.04,-0.21,-0.34
"01/27/2020 19:30:00","H Q",61844,17.32,-0.59,0.00
"01/27/2020 19:30:00","HUD VL",61758,19.77,1.86,0.00
"01/27/2020 19:30:00","LONGIL",61762,20.40,2.49,0.00
"01/27/2020 19:30:00","MHK VL",61756,18.57,0.66,0.00
"01/27/2020 19:30:00","MILLWD",61759,19.84,1.93,0.00
"01/27/2020 19:30:00","N.Y.C.",61761,21.94,2.18,-1.85
"01/27/2020 19:30:00","NORTH",61755,17.27,-0.64,0.00
"01/27/2020 19:30:00","NPX",61845,23.63,1.56,-4.16
"01/27/2020 19:30:00","O H",61846,16.26,-1.02,0.63
"01/27/2020 19:30:00","PJM",61847,19.97,0.75,-1.31
"01/27/2020 19:30:00","WEST",61752,24.31,-0.52,-6.92
"01/27/2020 19:35:00","CAPITL",61757,19.48,1.24,-2.37
"01/27/2020 19:35:00","CENTRL",61754,16.44,0.27,-0.30
"01/27/2020 19:35:00","DUNWOD",61760,19.38,1.78,-1.73
"01/27/2020 19:35:00","GENESE",61753,15.87,-0.22,-0.22
"01/27/2020 19:35:00","H Q",61844,15.37,-0.51,0.00
"01/27/2020 19:35:00","HUD VL",61758,19.25,1.65,-1.72
"01/27/2020 19:35:00","LONGIL",61762,19.81,2.21,-1.73
"01/27/2020 19:35:00","MHK VL",61756,16.74,0.57,-0.30
"01/27/2020 19:35:00","MILLWD",61759,19.34,1.72,-1.75
"01/27/2020 19:35:00","N.Y.C.",61761,21.00,1.94,-3.19
"01/27/2020 19:35:00","NORTH",61755,15.34,-0.54,0.00
"01/27/2020 19:35:00","NPX",61845,24.18,1.38,-6.92
"01/27/2020 19:35:00","O H",61846,15.21,-0.95,-0.28
"01/27/2020 19:35:00","PJM",61847,17.58,0.64,-1.07
"01/27/2020 19:35:00","WEST",61752,15.65,-0.51,-0.28
"01/27/2020 19:40:00","CAPITL",61757,18.83,1.38,0.00
"01/27/2020 19:40:00","CENTRL",61754,17.78,0.33,0.00
"01/27/2020 19:40:00","DUNWOD",61760,19.40,1.95,0.00
"01/27/2020 19:40:00","GENESE",61753,17.59,-0.16,-0.30
"01/27/2020 19:40:00","H Q",61844,16.87,-0.58,0.00
"01/27/2020 19:40:00","HUD VL",61758,19.26,1.81,0.00
"01/27/2020 19:40:00","LONGIL",61762,19.86,2.41,0.00
"01/27/2020 19:40:00","MHK VL",61756,18.09,0.65,0.00
"01/27/2020 19:40:00","MILLWD",61759,19.31,1.87,0.00
"01/27/2020 19:40:00","N.Y.C.",61761,20.56,2.11,-1.00
"01/27/2020 19:40:00","NORTH",61755,16.84,-0.61,0.00
"01/27/2020 19:40:00","NPX",61845,23.87,1.52,-4.91
"01/27/2020 19:40:00","O H",61846,15.98,-0.91,0.56
"01/27/2020 19:40:00","PJM",61847,19.35,0.75,-1.16
"01/27/2020 19:40:00","WEST",61752,23.15,-0.42,-6.12
"01/27/2020 19:45:00","CAPITL",61757,19.19,1.39,0.00
"01/27/2020 19:45:00","CENTRL",61754,18.18,0.37,0.00
"01/27/2020 19:45:00","DUNWOD",61760,19.76,1.96,0.00
"01/27/2020 19:45:00","GENESE",61753,18.72,-0.09,-1.00
"01/27/2020 19:45:00","H Q",61844,17.21,-0.59,0.00
"01/27/2020 19:45:00","HUD VL",61758,19.62,1.82,0.00
"01/27/2020 19:45:00","LONGIL",61762,20.24,2.44,0.00
"01/27/2020 19:45:00","MHK VL",61756,18.46,0.66,0.00
"01/27/2020 19:45:00","MILLWD",61759,19.69,1.89,0.00
"01/27/2020 19:45:00","N.Y.C.",61761,21.17,2.12,-1.26
"01/27/2020 19:45:00","NORTH",61755,17.18,-0.62,0.00
"01/27/2020 19:45:00","NPX",61845,24.24,1.53,-4.91
"01/27/2020 19:45:00","O H",61846,15.13,-0.82,1.85
"01/27/2020 19:45:00","PJM",61847,22.40,0.78,-3.82
"01/27/2020 19:45:00","WEST",61752,37.70,-0.30,-20.20
"01/27/2020 19:50:00","CAPITL",61757,19.69,1.43,0.00
"01/27/2020 19:50:00","CENTRL",61754,18.67,0.40,0.00
"01/27/2020 19:50:00","DUNWOD",61760,20.26,1.99,0.00
"01/27/2020 19:50:00","GENESE",61753,19.28,-0.05,-1.06
"01/27/2020 19:50:00","H Q",61844,17.67,-0.60,0.00
"01/27/2020 19:50:00","HUD VL",61758,20.11,1.84,0.00
"01/27/2020 19:50:00","LONGIL",61762,20.73,2.47,0.00
"01/27/2020 19:50:00","MHK VL",61756,18.93,0.66,0.00
"01/27/2020 19:50:00","MILLWD",61759,20.19,1.92,0.00
"01/27/2020 19:50:00","N.Y.C.",61761,22.03,2.14,-1.63
"01/27/2020 19:50:00","NORTH",61755,17.63,-0.64,0.00
"01/27/2020 19:50:00","NPX",61845,22.44,1.57,-2.60
"01/27/2020 19:50:00","O H",61846,15.54,-0.77,1.96
"01/27/2020 19:50:00","PJM",61847,23.15,0.84,-4.05
"01/27/2020 19:50:00","WEST",61752,39.43,-0.24,-21.40
"01/27/2020 19:55:00","CAPITL",61757,18.57,1.34,0.00
"01/27/2020 19:55:00","CENTRL",61754,17.52,0.29,0.00
"01/27/2020 19:55:00","DUNWOD",61760,19.12,1.90,0.00
"01/27/2020 19:55:00","GENESE",61753,17.01,-0.22,0.00
"01/27/2020 19:55:00","H Q",61844,16.68,-0.55,0.00
"01/27/2020 19:55:00","HUD VL",61758,18.99,1.76,0.00
"01/27/2020 19:55:00","LONGIL",61762,19.57,2.34,0.00
"01/27/2020 19:55:00","MHK VL",61756,17.83,0.60,0.00
"01/27/2020 19:55:00","MILLWD",61759,19.04,1.81,0.00
"01/27/2020 19:55:00","N.Y.C.",61761,19.30,2.05,-0.02
"01/27/2020 19:55:00","NORTH",61755,16.66,-0.57,0.00
"01/27/2020 19:55:00","NPX",61845,21.32,1.50,-2.60
"01/27/2020 19:55:00","O H",61846,16.22,-1.00,0.01
"01/27/2020 19:55:00","PJM",61847,17.91,0.67,-0.01
"01/27/2020 19:55:00","WEST",61752,16.77,-0.52,-0.06
"01/27/2020 20:00:00","CAPITL",61757,19.03,1.36,0.00
"01/27/2020 20:00:00","CENTRL",61754,17.92,0.25,0.00
"01/27/2020 20:00:00","DUNWOD",61760,19.66,2.00,0.00
"01/27/2020 20:00:00","GENESE",61753,17.33,-0.34,0.00
"01/27/2020 20:00:00","H Q",61844,17.12,-0.55,0.00
"01/27/2020 20:00:00","HUD VL",61758,19.51,1.84,0.00
"01/27/2020 20:00:00","LONGIL",61762,20.23,2.54,-0.02
"01/27/2020 20:00:00","MHK VL",61756,18.29,0.62,0.00
"01/27/2020 20:00:00","MILLWD",61759,19.58,1.91,0.00
"01/27/2020 20:00:00","N.Y.C.",61761,19.82,2.15,0.00
"01/27/2020 20:00:00","NORTH",61755,17.17,-0.49,0.00
"01/27/2020 20:00:00","NPX",61845,21.80,1.54,-2.60
"01/27/2020 20:00:00","O H",61846,16.48,-1.18,0.00
"01/27/2020 20:00:00","PJM",61847,18.32,0.65,0.00
"01/27/2020 20:00:00","WEST",61752,16.97,-0.71,-0.01
"01/27/2020 20:05:00","CAPITL",61757,19.56,1.38,0.00
"01/27/2020 20:05:00","CENTRL",61754,18.46,0.27,0.00
"01/27/2020 20:05:00","DUNWOD",61760,20.25,2.07,0.00
"01/27/2020 20:05:00","GENESE",61753,18.23,-0.31,-0.36
"01/27/2020 20:05:00","H Q",61844,17.62,-0.56,0.00
"01/27/2020 20:05:00","HUD VL",61758,20.09,1.91,0.00
"01/27/2020 20:05:00","LONGIL",61762,32.10,2.65,-11.27
"01/27/2020 20:05:00","MHK VL",61756,18.82,0.64,0.00
"01/27/2020 20:05:00","MILLWD",61759,20.16,1.98,0.00
"01/27/2020 20:05:00","N.Y.C.",61761,20.42,2.24,0.00
"01/27/2020 20:05:00","NORTH",61755,17.71,-0.47,0.00
"01/27/2020 20:05:00","NPX",61845,19.76,1.58,0.00
"01/27/2020 20:05:00","O H",61846,16.37,-1.14,0.67
"01/27/2020 20:05:00","PJM",61847,20.26,0.71,-1.37
"01/27/2020 20:05:00","WEST",61752,24.78,-0.65,-7.25
"01/27/2020 20:10:00","CAPITL",61757,19.33,1.36,0.00
"01/27/2020 20:10:00","CENTRL",61754,18.27,0.31,0.00
"01/27/2020 20:10:00","DUNWOD",61760,19.99,2.03,0.00
"01/27/2020 20:10:00","GENESE",61753,18.75,-0.21,-1.00
"01/27/2020 20:10:00","H Q",61844,17.41,-0.56,0.00
"01/27/2020 20:10:00","HUD VL",61758,19.83,1.87,0.00
"01/27/2020 20:10:00","LONGIL",61762,32.10,2.62,-11.51
"01/27/2020 20:10:00","MHK VL",61756,18.59,0.63,0.00
"01/27/2020 20:10:00","MILLWD",61759,19.90,1.94,0.00
"01/27/2020 20:10:00","N.Y.C.",61761,20.17,2.21,0.00
"01/27/2020 20:10:00","NORTH",61755,17.48,-0.48,0.00
"01/27/2020 20:10:00","NPX",61845,19.51,1.55,0.00
"01/27/2020 20:10:00","O H",61846,15.13,-0.99,1.85
"01/27/2020 20:10:00","PJM",61847,22.54,0.75,-3.82
"01/27/2020 20:10:00","WEST",61752,37.67,-0.48,-20.19
"01/27/2020 20:15:00","CAPITL",61757,17.92,1.28,0.00
"01/27/2020 20:15:00","CENTRL",61754,16.87,0.23,0.00
"01/27/2020 20:15:00","DUNWOD",61760,18.53,1.90,0.00
"01/27/2020 20:15:00","GENESE",61753,16.32,-0.32,0.00
"01/27/2020 20:15:00","H Q",61844,16.12,-0.52,0.00
"01/27/2020 20:15:00","HUD VL",61758,18.36,1.73,0.00
"01/27/2020 20:15:00","LONGIL",61762,19.20,2.43,-0.14
"01/27/2020 20:15:00","MHK VL",61756,17.22,0.58,0.00
"01/27/2020 20:15:00","MILLWD",61759,18.43,1.80,0.00
"01/27/2020 20:15:00","N.Y.C.",61761,18.71,2.08,0.00
"01/27/2020 20:15:00","NORTH",61755,16.19,-0.45,0.00
"01/27/2020 20:15:00","NPX",61845,18.10,1.46,0.00
"01/27/2020 20:15:00","O H",61846,15.53,-1.10,0.00
"01/27/2020 20:15:00","PJM",61847,17.27,0.63,0.00
"01/27/2020 20:15:00","WEST",61752,15.99,-0.65,-0.01
"01/27/2020 20:20:00","CAPITL",61757,18.59,1.14,-2.38
"01/27/2020 20:20:00","CENTRL",61754,15.54,0.18,-0.30
"01/27/2020 20:20:00","DUNWOD",61760,18.54,1.73,-1.74
"01/27/2020 20:20:00","GENESE",61753,14.92,-0.36,-0.22
"01/27/2020 20:20:00","H Q",61844,14.61,-0.45,0.00
"01/27/2020 20:20:00","HUD VL",61758,18.38,1.58,-1.74
"01/27/2020 20:20:00","LONGIL",61762,32.06,2.21,-14.78
"01/27/2020 20:20:00","MHK VL",61756,15.87,0.51,-0.30
"01/27/2020 20:20:00","MILLWD",61759,18.47,1.64,-1.77
"01/27/2020 20:20:00","N.Y.C.",61761,18.72,1.91,-1.74
"01/27/2020 20:20:00","NORTH",61755,14.67,-0.39,0.00
"01/27/2020 20:20:00","NPX",61845,18.42,1.33,-2.03
"01/27/2020 20:20:00","O H",61846,14.24,-1.10,-0.28
"01/27/2020 20:20:00","PJM",61847,16.66,0.53,-1.07
"01/27/2020 20:20:00","WEST",61752,14.66,-0.69,-0.29
"01/27/2020 20:25:00","CAPITL",61757,17.88,1.26,0.00
"01/27/2020 20:25:00","CENTRL",61754,16.84,0.22,0.00
"01/27/2020 20:25:00","DUNWOD",61760,18.53,1.91,0.00
"01/27/2020 20:25:00","GENESE",61753,16.27,-0.35,0.00
"01/27/2020 20:25:00","H Q",61844,16.12,-0.50,0.00
"01/27/2020 20:25:00","HUD VL",61758,18.36,1.74,0.00
"01/27/2020 20:25:00","LONGIL",61762,32.05,2.44,-12.99
"01/27/2020 20:25:00","MHK VL",61756,17.19,0.57,0.00
"01/27/2020 20:25:00","MILLWD",61759,18.43,1.81,0.00
"01/27/2020 20:25:00","N.Y.C.",61761,18.71,2.09,0.00
"01/27/2020 20:25:00","NORTH",61755,16.20,-0.41,0.00
"01/27/2020 20:25:00","NPX",61845,18.07,1.45,0.00
"01/27/2020 20:25:00","O H",61846,15.49,-1.13,0.00
"01/27/2020 20:25:00","PJM",61847,17.24,0.62,0.00
"01/27/2020 20:25:00","WEST",61752,15.94,-0.68,-0.01
"01/27/2020 20:30:00","CAPITL",61757,18.05,1.26,0.00
"01/27/2020 20:30:00","CENTRL",61754,17.09,0.30,0.00
"01/27/2020 20:30:00","DUNWOD",61760,18.67,1.88,0.00
"01/27/2020 20:30:00","GENESE",61753,17.59,-0.20,-1.00
"01/27/2020 20:30:00","H Q",61844,16.27,-0.52,0.00
"01/27/2020 20:30:00","HUD VL",61758,18.52,1.73,0.00
"01/27/2020 20:30:00","LONGIL",61762,19.24,2.43,-0.02
"01/27/2020 20:30:00","MHK VL",61756,17.38,0.59,0.00
"01/27/2020 20:30:00","MILLWD",61759,18.59,1.80,0.00
"01/27/2020 20:30:00","N.Y.C.",61761,18.84,2.05,0.00
"01/27/2020 20:30:00","NORTH",61755,16.34,-0.45,0.00
"01/27/2020 20:30:00","NPX",61845,18.23,1.44,0.00
"01/27/2020 20:30:00","O H",61846,14.05,-0.89,1.85
"01/27/2020 20:30:00","PJM",61847,21.33,0.72,-3.82
"01/27/2020 20:30:00","WEST",61752,36.48,-0.42,-20.11
"01/27/2020 20:35:00","CAPITL",61757,17.91,1.23,0.00
"01/27/2020 20:35:00","CENTRL",61754,17.01,0.33,0.00
"01/27/2020 20:35:00","DUNWOD",61760,18.53,1.85,0.00
"01/27/2020 20:35:00","GENESE",61753,17.64,-0.15,-1.11
"01/27/2020 20:35:00","H Q",61844,16.16,-0.52,0.00
"01/27/2020 20:35:00","HUD VL",61758,18.38,1.70,0.00
"01/27/2020 20:35:00","LONGIL",61762,19.08,2.40,0.00
"01/27/2020 20:35:00","MHK VL",61756,17.26,0.58,0.00
"01/27/2020 20:35:00","MILLWD",61759,18.45,1.77,0.00
"01/27/2020 20:35:00","N.Y.C.",61761,18.70,2.02,0.00
"01/27/2020 20:35:00","NORTH",61755,16.20,-0.48,0.00
"01/27/2020 20:35:00","NPX",61845,18.10,1.42,0.00
"01/27/2020 20:35:00","O H",61846,13.85,-0.78,2.05
"01/27/2020 20:35:00","PJM",61847,21.66,0.75,-4.23
"01/27/2020 20:35:00","WEST",61752,38.62,-0.32,-22.26
"01/27/2020 20:40:00","CAPITL",61757,17.43,1.22,0.00
"01/27/2020 20:40:00","CENTRL",61754,16.51,0.29,0.00
"01/27/2020 20:40:00","DUNWOD",61760,18.03,1.82,0.00
"01/27/2020 20:40:00","GENESE",61753,16.86,-0.18,-0.82
"01/27/2020 20:40:00","H Q",61844,15.71,-0.50,0.00
"01/27/2020 20:40:00","HUD VL",61758,17.87,1.65,0.00
"01/27/2020 20:40:00","LONGIL",61762,18.55,2.34,0.00
"01/27/2020 20:40:00","MHK VL",61756,16.78,0.57,0.00
"01/27/2020 20:40:00","MILLWD",61759,17.94,1.72,0.00
"01/27/2020 20:40:00","N.Y.C.",61761,18.19,1.98,0.00
"01/27/2020 20:40:00","NORTH",61755,15.75,-0.47,0.00
"01/27/2020 20:40:00","NPX",61845,17.61,1.39,0.00
"01/27/2020 20:40:00","O H",61846,13.86,-0.84,1.51
"01/27/2020 20:40:00","PJM",61847,20.04,0.70,-3.13
"01/27/2020 20:40:00","WEST",61752,32.29,-0.39,-16.46
"01/27/2020 20:45:00","CAPITL",61757,15.99,1.13,0.00
"01/27/2020 20:45:00","CENTRL",61754,15.07,0.21,0.00
"01/27/2020 20:45:00","DUNWOD",61760,16.56,1.69,0.00
"01/27/2020 20:45:00","GENESE",61753,14.57,-0.30,0.00
"01/27/2020 20:45:00","H Q",61844,14.42,-0.45,0.00
"01/27/2020 20:45:00","HUD VL",61758,16.39,1.53,0.00
"01/27/2020 20:45:00","LONGIL",61762,17.02,2.15,0.00
"01/27/2020 20:45:00","MHK VL",61756,15.37,0.51,0.00
"01/27/2020 20:45:00","MILLWD",61759,16.47,1.61,0.00
"01/27/2020 20:45:00","N.Y.C.",61761,16.72,1.86,0.00
"01/27/2020 20:45:00","NORTH",61755,14.43,-0.43,0.00
"01/27/2020 20:45:00","NPX",61845,16.14,1.28,0.00
"01/27/2020 20:45:00","O H",61846,13.88,-0.98,0.00
"01/27/2020 20:45:00","PJM",61847,15.43,0.56,0.00
"01/27/2020 20:45:00","WEST",61752,14.27,-0.59,0.00
"01/27/2020 20:50:00","CAPITL",61757,15.71,1.08,0.00
"01/27/2020 20:50:00","CENTRL",61754,14.83,0.20,0.00
"01/27/2020 20:50:00","DUNWOD",61760,16.29,1.67,0.00
"01/27/2020 20:50:00","GENESE",61753,14.35,-0.28,0.00
"01/27/2020 20:50:00","H Q",61844,14.19,-0.44,0.00
"01/27/2020 20:50:00","HUD VL",61758,16.15,1.52,0.00
"01/27/2020 20:50:00","LONGIL",61762,16.76,2.14,0.00
"01/27/2020 20:50:00","MHK VL",61756,15.12,0.50,0.00
"01/27/2020 20:50:00","MILLWD",61759,16.22,1.59,0.00
"01/27/2020 20:50:00","N.Y.C.",61761,16.45,1.83,0.00
"01/27/2020 20:50:00","NORTH",61755,14.22,-0.41,0.00
"01/27/2020 20:50:00","NPX",61845,15.87,1.24,0.00
"01/27/2020 20:50:00","O H",61846,13.70,-0.92,0.00
"01/27/2020 20:50:00","PJM",61847,15.20,0.57,0.00
"01/27/2020 20:50:00","WEST",61752,14.08,-0.54,0.00
"01/27/2020 20:55:00","CAPITL",61757,15.69,1.08,0.00
"01/27/2020 20:55:00","CENTRL",61754,14.84,0.23,0.00
"01/27/2020 20:55:00","DUNWOD",61760,16.26,1.65,0.00
"01/27/2020 20:55:00","GENESE",61753,14.38,-0.23,0.00
"01/27/2020 20:55:00","H Q",61844,14.17,-0.44,0.00
"01/27/2020 20:55:00","HUD VL",61758,16.12,1.51,0.00
"01/27/2020 20:55:00","LONGIL",61762,16.72,2.10,0.00
"01/27/2020 20:55:00","MHK VL",61756,15.12,0.51,0.00
"01/27/2020 20:55:00","MILLWD",61759,16.19,1.58,0.00
"01/27/2020 20:55:00","N.Y.C.",61761,16.42,1.81,0.00
"01/27/2020 20:55:00","NORTH",61755,14.20,-0.41,0.00
"01/27/2020 20:55:00","NPX",61845,15.84,1.23,0.00
"01/27/2020 20:55:00","O H",61846,13.76,-0.85,0.00
"01/27/2020 20:55:00","PJM",61847,15.21,0.60,0.00
"01/27/2020 20:55:00","WEST",61752,14.16,-0.45,0.00
"01/27/2020 21:00:00","CAPITL",61757,17.68,1.20,0.00
"01/27/2020 21:00:00","CENTRL",61754,16.76,0.28,0.00
"01/27/2020 21:00:00","DUNWOD",61760,18.32,1.84,0.00
"01/27/2020 21:00:00","GENESE",61753,16.28,-0.20,0.00
"01/27/2020 21:00:00","H Q",61844,15.98,-0.49,0.00
"01/27/2020 21:00:00","HUD VL",61758,18.16,1.68,0.00
"01/27/2020 21:00:00","LONGIL",61762,18.86,2.39,0.00
"01/27/2020 21:00:00","MHK VL",61756,17.05,0.58,0.00
"01/27/2020 21:00:00","MILLWD",61759,18.22,1.75,0.00
"01/27/2020 21:00:00","N.Y.C.",61761,19.68,2.04,-1.16
"01/27/2020 21:00:00","NORTH",61755,16.00,-0.48,0.00
"01/27/2020 21:00:00","NPX",61845,17.86,1.38,0.00
"01/27/2020 21:00:00","O H",61846,15.65,-0.82,0.00
"01/27/2020 21:00:00","PJM",61847,17.20,0.72,0.00
"01/27/2020 21:00:00","WEST",61752,16.10,-0.38,0.00
"01/27/2020 21:05:00","CAPITL",61757,18.30,1.23,0.00
"01/27/2020 21:05:00","CENTRL",61754,17.45,0.38,0.00
"01/27/2020 21:05:00","DUNWOD",61760,18.93,1.86,0.00
"01/27/2020 21:05:00","GENESE",61753,17.04,-0.03,0.00
"01/27/2020 21:05:00","H Q",61844,16.56,-0.51,0.00
"01/27/2020 21:05:00","HUD VL",61758,18.76,1.69,0.00
"01/27/2020 21:05:00","LONGIL",61762,32.04,2.44,-12.53
"01/27/2020 21:05:00","MHK VL",61756,17.67,0.60,0.00
"01/27/2020 21:05:00","MILLWD",61759,18.85,1.78,0.00
"01/27/2020 21:05:00","N.Y.C.",61761,20.60,2.06,-1.46
"01/27/2020 21:05:00","NORTH",61755,16.61,-0.46,0.00
"01/27/2020 21:05:00","NPX",61845,18.44,1.37,0.00
"01/27/2020 21:05:00","O H",61846,16.47,-0.60,0.00
"01/27/2020 21:05:00","PJM",61847,17.92,0.85,0.00
"01/27/2020 21:05:00","WEST",61752,16.97,-0.10,0.00
"01/27/2020 21:10:00","CAPITL",61757,18.17,1.20,0.00
"01/27/2020 21:10:00","CENTRL",61754,17.34,0.37,0.00
"01/27/2020 21:10:00","DUNWOD",61760,18.80,1.83,0.00
"01/27/2020 21:10:00","GENESE",61753,16.94,-0.03,0.00
"01/27/2020 21:10:00","H Q",61844,16.46,-0.51,0.00
"01/27/2020 21:10:00","HUD VL",61758,18.63,1.66,0.00
"01/27/2020 21:10:00","LONGIL",61762,19.39,2.41,-0.02
"01/27/2020 21:10:00","MHK VL",61756,17.58,0.61,0.00
"01/27/2020 21:10:00","MILLWD",61759,18.72,1.75,0.00
"01/27/2020 21:10:00","N.Y.C.",61761,20.03,2.02,-1.05
"01/27/2020 21:10:00","NORTH",61755,16.51,-0.46,0.00
"01/27/2020 21:10:00","NPX",61845,18.33,1.36,0.00
"01/27/2020 21:10:00","O H",61846,16.39,-0.58,0.00
"01/27/2020 21:10:00","PJM",61847,17.82,0.85,0.00
"01/27/2020 21:10:00","WEST",61752,16.88,-0.08,0.00
"01/27/2020 21:15:00","CAPITL",61757,17.69,1.16,0.00
"01/27/2020 21:15:00","CENTRL",61754,16.89,0.35,0.00
"01/27/2020 21:15:00","DUNWOD",61760,18.29,1.75,0.00
"01/27/2020 21:15:00","GENESE",61753,16.50,-0.03,0.00
"01/27/2020 21:15:00","H Q",61844,16.07,-0.46,0.00
"01/27/2020 21:15:00","HUD VL",61758,18.13,1.59,0.00
"01/27/2020 21:15:00","LONGIL",61762,18.85,2.30,-0.02
"01/27/2020 21:15:00","MHK VL",61756,17.12,0.58,0.00
"01/27/2020 21:15:00","MILLWD",61759,18.19,1.65,0.00
"01/27/2020 21:15:00","N.Y.C.",61761,18.64,1.92,-0.19
"01/27/2020 21:15:00","NORTH",61755,16.12,-0.41,0.00
"01/27/2020 21:15:00","NPX",61845,17.83,1.29,0.00
"01/27/2020 21:15:00","O H",61846,15.98,-0.56,0.00
"01/27/2020 21:15:00","PJM",61847,17.30,0.76,0.00
"01/27/2020 21:15:00","WEST",61752,16.44,-0.10,0.00
"01/27/2020 21:20:00","CAPITL",61757,16.25,1.06,0.00
"01/27/2020 21:20:00","CENTRL",61754,15.48,0.29,0.00
"01/27/2020 21:20:00","DUNWOD",61760,16.80,1.61,0.00
"01/27/2020 21:20:00","GENESE",61753,15.13,-0.06,0.00
"01/27/2020 21:20:00","H Q",61844,14.76,-0.43,0.00
"01/27/2020 21:20:00","HUD VL",61758,16.65,1.46,0.00
"01/27/2020 21:20:00","LONGIL",61762,17.28,2.10,0.00
"01/27/2020 21:20:00","MHK VL",61756,15.70,0.52,0.00
"01/27/2020 21:20:00","MILLWD",61759,16.71,1.52,0.00
"01/27/2020 21:20:00","N.Y.C.",61761,16.95,1.76,0.00
"01/27/2020 21:20:00","NORTH",61755,14.81,-0.38,0.00
"01/27/2020 21:20:00","NPX",61845,16.37,1.19,0.00
"01/27/2020 21:20:00","O H",61846,14.61,-0.58,0.00
"01/27/2020 21:20:00","PJM",61847,15.85,0.67,0.00
"01/27/2020 21:20:00","WEST",61752,15.04,-0.15,0.00
"01/27/2020 21:25:00","CAPITL",61757,16.05,1.05,0.00
"01/27/2020 21:25:00","CENTRL",61754,15.25,0.25,0.00
"01/27/2020 21:25:00","DUNWOD",61760,16.57,1.57,0.00
"01/27/2020 21:25:00","GENESE",61753,14.91,-0.09,0.00
"01/27/2020 21:25:00","H Q",61844,14.58,-0.42,0.00
"01/27/2020 21:25:00","HUD VL",61758,16.44,1.44,0.00
