"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2019 02:15:00","MILLWD",61759,23.71,1.80,0.00
"10/02/2019 02:15:00","N.Y.C.",61761,24.01,2.10,0.00
"10/02/2019 02:15:00","NORTH",61755,21.21,-0.70,0.00
"10/02/2019 02:15:00","NPX",61845,29.38,2.06,-5.41
"10/02/2019 02:15:00","O H",61846,21.14,-0.77,0.00
"10/02/2019 02:15:00","PJM",61847,22.61,0.70,0.00
"10/02/2019 02:15:00","WEST",61752,21.52,-0.39,0.00
"10/02/2019 02:20:00","CAPITL",61757,23.86,2.01,0.00
"10/02/2019 02:20:00","CENTRL",61754,22.16,0.31,0.00
"10/02/2019 02:20:00","DUNWOD",61760,23.73,1.88,0.00
"10/02/2019 02:20:00","GENESE",61753,21.59,-0.26,0.00
"10/02/2019 02:20:00","H Q",61844,21.20,-0.65,0.00
"10/02/2019 02:20:00","HUD VL",61758,23.53,1.68,0.00
"10/02/2019 02:20:00","LONGIL",61762,24.12,2.27,0.00
"10/02/2019 02:20:00","MHK VL",61756,22.57,0.72,0.00
"10/02/2019 02:20:00","MILLWD",61759,23.62,1.77,0.00
"10/02/2019 02:20:00","N.Y.C.",61761,23.97,2.12,0.00
"10/02/2019 02:20:00","NORTH",61755,21.15,-0.70,0.00
"10/02/2019 02:20:00","NPX",61845,30.13,2.03,-6.24
"10/02/2019 02:20:00","O H",61846,21.20,-0.65,0.00
"10/02/2019 02:20:00","PJM",61847,22.62,0.76,0.00
"10/02/2019 02:20:00","WEST",61752,21.59,-0.26,0.00
"10/02/2019 02:25:00","CAPITL",61757,23.82,1.99,0.00
"10/02/2019 02:25:00","CENTRL",61754,22.16,0.33,0.00
"10/02/2019 02:25:00","DUNWOD",61760,23.71,1.88,0.00
"10/02/2019 02:25:00","GENESE",61753,21.59,-0.24,0.00
"10/02/2019 02:25:00","H Q",61844,21.18,-0.65,0.00
"10/02/2019 02:25:00","HUD VL",61758,23.53,1.70,0.00
"10/02/2019 02:25:00","LONGIL",61762,24.12,2.29,0.00
"10/02/2019 02:25:00","MHK VL",61756,22.55,0.72,0.00
"10/02/2019 02:25:00","MILLWD",61759,23.60,1.77,0.00
"10/02/2019 02:25:00","N.Y.C.",61761,23.95,2.12,0.00
"10/02/2019 02:25:00","NORTH",61755,21.13,-0.70,0.00
"10/02/2019 02:25:00","NPX",61845,30.08,2.01,-6.24
"10/02/2019 02:25:00","O H",61846,21.22,-0.61,0.00
"10/02/2019 02:25:00","PJM",61847,22.64,0.81,0.00
"10/02/2019 02:25:00","WEST",61752,21.63,-0.20,0.00
"10/02/2019 02:30:00","CAPITL",61757,23.73,1.98,0.00
"10/02/2019 02:30:00","CENTRL",61754,22.01,0.26,0.00
"10/02/2019 02:30:00","DUNWOD",61760,23.64,1.89,0.00
"10/02/2019 02:30:00","GENESE",61753,21.47,-0.28,0.00
"10/02/2019 02:30:00","H Q",61844,21.12,-0.63,0.00
"10/02/2019 02:30:00","HUD VL",61758,23.45,1.70,0.00
"10/02/2019 02:30:00","LONGIL",61762,24.05,2.30,0.00
"10/02/2019 02:30:00","MHK VL",61756,22.47,0.72,0.00
"10/02/2019 02:30:00","MILLWD",61759,23.53,1.78,0.00
"10/02/2019 02:30:00","N.Y.C.",61761,23.90,2.15,0.00
"10/02/2019 02:30:00","NORTH",61755,21.10,-0.65,0.00
"10/02/2019 02:30:00","NPX",61845,29.99,2.00,-6.24
"10/02/2019 02:30:00","O H",61846,21.05,-0.70,0.00
"10/02/2019 02:30:00","PJM",61847,22.49,0.74,0.00
"10/02/2019 02:30:00","WEST",61752,21.45,-0.30,0.00
"10/02/2019 02:35:00","CAPITL",61757,23.75,2.00,0.00
"10/02/2019 02:35:00","CENTRL",61754,21.97,0.22,0.00
"10/02/2019 02:35:00","DUNWOD",61760,23.64,1.89,0.00
"10/02/2019 02:35:00","GENESE",61753,21.40,-0.35,0.00
"10/02/2019 02:35:00","H Q",61844,21.12,-0.63,0.00
"10/02/2019 02:35:00","HUD VL",61758,23.47,1.72,0.00
"10/02/2019 02:35:00","LONGIL",61762,24.05,2.30,0.00
"10/02/2019 02:35:00","MHK VL",61756,22.45,0.70,0.00
"10/02/2019 02:35:00","MILLWD",61759,23.55,1.80,0.00
"10/02/2019 02:35:00","N.Y.C.",61761,23.90,2.15,0.00
"10/02/2019 02:35:00","NORTH",61755,21.10,-0.65,0.00
"10/02/2019 02:35:00","NPX",61845,26.13,2.02,-2.36
"10/02/2019 02:35:00","O H",61846,20.92,-0.83,0.00
"10/02/2019 02:35:00","PJM",61847,22.40,0.65,0.00
"10/02/2019 02:35:00","WEST",61752,21.29,-0.46,0.00
"10/02/2019 02:40:00","CAPITL",61757,23.69,1.99,0.00
"10/02/2019 02:40:00","CENTRL",61754,21.96,0.26,0.00
"10/02/2019 02:40:00","DUNWOD",61760,23.59,1.89,0.00
"10/02/2019 02:40:00","GENESE",61753,21.39,-0.30,0.00
"10/02/2019 02:40:00","H Q",61844,21.05,-0.65,0.00
"10/02/2019 02:40:00","HUD VL",61758,23.39,1.69,0.00
"10/02/2019 02:40:00","LONGIL",61762,23.98,2.28,0.00
"10/02/2019 02:40:00","MHK VL",61756,22.39,0.69,0.00
"10/02/2019 02:40:00","MILLWD",61759,23.48,1.78,0.00
"10/02/2019 02:40:00","N.Y.C.",61761,23.85,2.15,0.00
"10/02/2019 02:40:00","NORTH",61755,21.00,-0.70,0.00
"10/02/2019 02:40:00","NPX",61845,26.07,2.02,-2.36
"10/02/2019 02:40:00","O H",61846,20.96,-0.74,0.00
"10/02/2019 02:40:00","PJM",61847,22.41,0.71,0.00
"10/02/2019 02:40:00","WEST",61752,21.35,-0.35,0.00
"10/02/2019 02:45:00","CAPITL",61757,23.67,1.99,0.00
"10/02/2019 02:45:00","CENTRL",61754,21.92,0.24,0.00
"10/02/2019 02:45:00","DUNWOD",61760,23.56,1.89,0.00
"10/02/2019 02:45:00","GENESE",61753,21.35,-0.32,0.00
"10/02/2019 02:45:00","H Q",61844,21.03,-0.65,0.00
"10/02/2019 02:45:00","HUD VL",61758,23.39,1.71,0.00
"10/02/2019 02:45:00","LONGIL",61762,23.95,2.28,0.00
"10/02/2019 02:45:00","MHK VL",61756,22.37,0.69,0.00
"10/02/2019 02:45:00","MILLWD",61759,23.48,1.80,0.00
"10/02/2019 02:45:00","N.Y.C.",61761,23.82,2.15,0.00
"10/02/2019 02:45:00","NORTH",61755,21.01,-0.67,0.00
"10/02/2019 02:45:00","NPX",61845,26.05,2.02,-2.36
"10/02/2019 02:45:00","O H",61846,20.92,-0.76,0.00
"10/02/2019 02:45:00","PJM",61847,22.37,0.69,0.00
"10/02/2019 02:45:00","WEST",61752,21.29,-0.39,0.00
"10/02/2019 02:50:00","CAPITL",61757,23.65,1.99,0.00
"10/02/2019 02:50:00","CENTRL",61754,21.90,0.24,0.00
"10/02/2019 02:50:00","DUNWOD",61760,23.56,1.91,0.00
"10/02/2019 02:50:00","GENESE",61753,21.29,-0.37,0.00
"10/02/2019 02:50:00","H Q",61844,21.01,-0.65,0.00
"10/02/2019 02:50:00","HUD VL",61758,23.39,1.73,0.00
"10/02/2019 02:50:00","LONGIL",61762,23.95,2.29,0.00
"10/02/2019 02:50:00","MHK VL",61756,22.35,0.69,0.00
"10/02/2019 02:50:00","MILLWD",61759,23.48,1.82,0.00
"10/02/2019 02:50:00","N.Y.C.",61761,23.82,2.17,0.00
"10/02/2019 02:50:00","NORTH",61755,20.94,-0.71,0.00
"10/02/2019 02:50:00","NPX",61845,27.61,2.04,-3.92
"10/02/2019 02:50:00","O H",61846,20.86,-0.80,0.00
"10/02/2019 02:50:00","PJM",61847,22.37,0.71,0.00
"10/02/2019 02:50:00","WEST",61752,21.24,-0.41,0.00
"10/02/2019 02:55:00","CAPITL",61757,23.86,1.99,0.00
"10/02/2019 02:55:00","CENTRL",61754,22.13,0.26,0.00
"10/02/2019 02:55:00","DUNWOD",61760,23.77,1.90,0.00
"10/02/2019 02:55:00","GENESE",61753,21.56,-0.31,0.00
"10/02/2019 02:55:00","H Q",61844,21.21,-0.66,0.00
"10/02/2019 02:55:00","HUD VL",61758,23.60,1.73,0.00
"10/02/2019 02:55:00","LONGIL",61762,24.17,2.30,0.00
"10/02/2019 02:55:00","MHK VL",61756,22.57,0.70,0.00
"10/02/2019 02:55:00","MILLWD",61759,23.68,1.81,0.00
"10/02/2019 02:55:00","N.Y.C.",61761,24.01,2.14,0.00
"10/02/2019 02:55:00","NORTH",61755,21.15,-0.72,0.00
"10/02/2019 02:55:00","NPX",61845,27.82,2.03,-3.92
"10/02/2019 02:55:00","O H",61846,21.15,-0.72,0.00
"10/02/2019 02:55:00","PJM",61847,22.61,0.74,0.00
"10/02/2019 02:55:00","WEST",61752,21.54,-0.33,0.00
"10/02/2019 03:00:00","CAPITL",61757,13.73,1.15,0.00
"10/02/2019 03:00:00","CENTRL",61754,12.78,0.19,0.00
"10/02/2019 03:00:00","DUNWOD",61760,13.68,1.09,0.00
"10/02/2019 03:00:00","GENESE",61753,12.51,-0.08,0.00
"10/02/2019 03:00:00","H Q",61844,12.21,-0.38,0.00
"10/02/2019 03:00:00","HUD VL",61758,13.57,0.98,0.00
"10/02/2019 03:00:00","LONGIL",61762,13.88,1.30,0.00
"10/02/2019 03:00:00","MHK VL",61756,13.00,0.41,0.00
"10/02/2019 03:00:00","MILLWD",61759,13.62,1.03,0.00
"10/02/2019 03:00:00","N.Y.C.",61761,13.82,1.23,0.00
"10/02/2019 03:00:00","NORTH",61755,12.17,-0.42,0.00
"10/02/2019 03:00:00","NPX",61845,17.68,1.17,-3.92
"10/02/2019 03:00:00","O H",61846,12.32,-0.26,0.00
"10/02/2019 03:00:00","PJM",61847,13.08,0.49,0.00
"10/02/2019 03:00:00","WEST",61752,12.55,-0.04,0.00
"10/02/2019 03:05:00","CAPITL",61757,20.50,1.69,0.00
"10/02/2019 03:05:00","CENTRL",61754,19.11,0.30,0.00
"10/02/2019 03:05:00","DUNWOD",61760,20.43,1.62,0.00
"10/02/2019 03:05:00","GENESE",61753,18.70,-0.11,0.00
"10/02/2019 03:05:00","H Q",61844,15.76,-0.56,2.48
"10/02/2019 03:05:00","HUD VL",61758,20.28,1.47,0.00
"10/02/2019 03:05:00","LONGIL",61762,20.69,1.88,0.00
"10/02/2019 03:05:00","MHK VL",61756,19.45,0.64,0.00
"10/02/2019 03:05:00","MILLWD",61759,20.33,1.52,0.00
"10/02/2019 03:05:00","N.Y.C.",61761,20.65,1.84,0.00
"10/02/2019 03:05:00","NORTH",61755,18.21,-0.60,0.00
"10/02/2019 03:05:00","NPX",61845,23.86,1.69,-3.36
"10/02/2019 03:05:00","O H",61846,18.41,-0.40,0.00
"10/02/2019 03:05:00","PJM",61847,17.04,0.71,2.48
"10/02/2019 03:05:00","WEST",61752,18.77,-0.04,0.00
"10/02/2019 03:10:00","CAPITL",61757,22.18,1.83,0.00
"10/02/2019 03:10:00","CENTRL",61754,20.59,0.25,0.00
"10/02/2019 03:10:00","DUNWOD",61760,22.12,1.77,0.00
"10/02/2019 03:10:00","GENESE",61753,20.17,-0.18,0.00
"10/02/2019 03:10:00","H Q",61844,17.27,-0.59,2.48
"10/02/2019 03:10:00","HUD VL",61758,21.96,1.61,0.00
"10/02/2019 03:10:00","LONGIL",61762,22.43,2.08,0.00
"10/02/2019 03:10:00","MHK VL",61756,21.04,0.69,0.00
"10/02/2019 03:10:00","MILLWD",61759,22.04,1.69,0.00
"10/02/2019 03:10:00","N.Y.C.",61761,22.36,2.02,0.00
"10/02/2019 03:10:00","NORTH",61755,19.70,-0.65,0.00
"10/02/2019 03:10:00","NPX",61845,25.58,1.87,-3.36
"10/02/2019 03:10:00","O H",61846,19.78,-0.57,0.00
"10/02/2019 03:10:00","PJM",61847,18.54,0.67,2.48
"10/02/2019 03:10:00","WEST",61752,20.15,-0.20,0.00
"10/02/2019 03:15:00","CAPITL",61757,13.72,1.13,0.00
"10/02/2019 03:15:00","CENTRL",61754,12.78,0.19,0.00
"10/02/2019 03:15:00","DUNWOD",61760,13.68,1.09,0.00
"10/02/2019 03:15:00","GENESE",61753,12.54,-0.05,0.00
"10/02/2019 03:15:00","H Q",61844,9.74,-0.37,2.48
"10/02/2019 03:15:00","HUD VL",61758,13.57,0.98,0.00
"10/02/2019 03:15:00","LONGIL",61762,13.88,1.30,0.00
"10/02/2019 03:15:00","MHK VL",61756,13.03,0.44,0.00
"10/02/2019 03:15:00","MILLWD",61759,13.62,1.03,0.00
"10/02/2019 03:15:00","N.Y.C.",61761,13.82,1.23,0.00
"10/02/2019 03:15:00","NORTH",61755,12.18,-0.40,0.00
"10/02/2019 03:15:00","NPX",61845,17.13,1.18,-3.36
"10/02/2019 03:15:00","O H",61846,12.34,-0.25,0.00
"10/02/2019 03:15:00","PJM",61847,10.57,0.47,2.48
"10/02/2019 03:15:00","WEST",61752,12.57,-0.01,0.00
"10/02/2019 03:20:00","CAPITL",61757,17.17,1.43,0.00
"10/02/2019 03:20:00","CENTRL",61754,15.94,0.20,0.00
"10/02/2019 03:20:00","DUNWOD",61760,17.14,1.40,0.00
"10/02/2019 03:20:00","GENESE",61753,15.60,-0.14,0.00
"10/02/2019 03:20:00","H Q",61844,15.28,-0.46,0.00
"10/02/2019 03:20:00","HUD VL",61758,17.00,1.26,0.00
"10/02/2019 03:20:00","LONGIL",61762,17.39,1.65,0.00
"10/02/2019 03:20:00","MHK VL",61756,16.29,0.55,0.00
"10/02/2019 03:20:00","MILLWD",61759,17.06,1.32,0.00
"10/02/2019 03:20:00","N.Y.C.",61761,17.31,1.57,0.00
"10/02/2019 03:20:00","NORTH",61755,15.24,-0.50,0.00
"10/02/2019 03:20:00","NPX",61845,24.44,1.50,-7.21
"10/02/2019 03:20:00","O H",61846,15.33,-0.41,0.00
"10/02/2019 03:20:00","PJM",61847,16.32,0.58,0.00
"10/02/2019 03:20:00","WEST",61752,15.63,-0.11,0.00
"10/02/2019 03:25:00","CAPITL",61757,17.14,1.42,0.00
"10/02/2019 03:25:00","CENTRL",61754,15.91,0.19,0.00
"10/02/2019 03:25:00","DUNWOD",61760,17.12,1.40,0.00
"10/02/2019 03:25:00","GENESE",61753,15.58,-0.14,0.00
"10/02/2019 03:25:00","H Q",61844,15.27,-0.46,0.00
"10/02/2019 03:25:00","HUD VL",61758,16.98,1.26,0.00
"10/02/2019 03:25:00","LONGIL",61762,17.37,1.65,0.00
"10/02/2019 03:25:00","MHK VL",61756,16.27,0.55,0.00
"10/02/2019 03:25:00","MILLWD",61759,17.04,1.32,0.00
"10/02/2019 03:25:00","N.Y.C.",61761,17.31,1.59,0.00
"10/02/2019 03:25:00","NORTH",61755,15.24,-0.49,0.00
"10/02/2019 03:25:00","NPX",61845,24.39,1.46,-7.21
"10/02/2019 03:25:00","O H",61846,15.30,-0.42,0.00
"10/02/2019 03:25:00","PJM",61847,16.29,0.57,0.00
"10/02/2019 03:25:00","WEST",61752,15.60,-0.13,0.00
"10/02/2019 03:30:00","CAPITL",61757,17.12,1.41,0.00
"10/02/2019 03:30:00","CENTRL",61754,15.93,0.22,0.00
"10/02/2019 03:30:00","DUNWOD",61760,17.07,1.37,0.00
"10/02/2019 03:30:00","GENESE",61753,15.56,-0.14,0.00
"10/02/2019 03:30:00","H Q",61844,15.27,-0.44,0.00
"10/02/2019 03:30:00","HUD VL",61758,16.95,1.24,0.00
"10/02/2019 03:30:00","LONGIL",61762,17.34,1.63,0.00
"10/02/2019 03:30:00","MHK VL",61756,16.26,0.55,0.00
"10/02/2019 03:30:00","MILLWD",61759,17.01,1.30,0.00
"10/02/2019 03:30:00","N.Y.C.",61761,17.26,1.56,0.00
"10/02/2019 03:30:00","NORTH",61755,15.24,-0.47,0.00
"10/02/2019 03:30:00","NPX",61845,24.36,1.44,-7.21
"10/02/2019 03:30:00","O H",61846,15.33,-0.38,0.00
"10/02/2019 03:30:00","PJM",61847,16.30,0.60,0.00
"10/02/2019 03:30:00","WEST",61752,15.63,-0.08,0.00
"10/02/2019 03:35:00","CAPITL",61757,17.08,1.41,0.00
"10/02/2019 03:35:00","CENTRL",61754,15.89,0.22,0.00
"10/02/2019 03:35:00","DUNWOD",61760,17.04,1.36,0.00
"10/02/2019 03:35:00","GENESE",61753,15.58,-0.09,0.00
"10/02/2019 03:35:00","H Q",61844,15.22,-0.46,0.00
"10/02/2019 03:35:00","HUD VL",61758,16.90,1.22,0.00
"10/02/2019 03:35:00","LONGIL",61762,17.30,1.63,0.00
"10/02/2019 03:35:00","MHK VL",61756,16.22,0.55,0.00
"10/02/2019 03:35:00","MILLWD",61759,16.96,1.29,0.00
"10/02/2019 03:35:00","N.Y.C.",61761,17.23,1.55,0.00
"10/02/2019 03:35:00","NORTH",61755,15.19,-0.49,0.00
"10/02/2019 03:35:00","NPX",61845,23.56,1.46,-6.42
"10/02/2019 03:35:00","O H",61846,15.33,-0.34,0.00
"10/02/2019 03:35:00","PJM",61847,16.25,0.58,0.00
"10/02/2019 03:35:00","WEST",61752,15.61,-0.06,0.00
"10/02/2019 03:40:00","CAPITL",61757,16.92,1.42,0.00
"10/02/2019 03:40:00","CENTRL",61754,15.76,0.26,0.00
"10/02/2019 03:40:00","DUNWOD",61760,16.88,1.38,0.00
"10/02/2019 03:40:00","GENESE",61753,15.50,0.00,0.00
"10/02/2019 03:40:00","H Q",61844,15.00,-0.50,0.00
"10/02/2019 03:40:00","HUD VL",61758,16.74,1.24,0.00
"10/02/2019 03:40:00","LONGIL",61762,17.14,1.64,0.00
"10/02/2019 03:40:00","MHK VL",61756,16.05,0.56,0.00
"10/02/2019 03:40:00","MILLWD",61759,16.80,1.30,0.00
"10/02/2019 03:40:00","N.Y.C.",61761,17.06,1.56,0.00
"10/02/2019 03:40:00","NORTH",61755,14.94,-0.56,0.00
"10/02/2019 03:40:00","NPX",61845,23.39,1.47,-6.42
"10/02/2019 03:40:00","O H",61846,15.29,-0.20,0.00
"10/02/2019 03:40:00","PJM",61847,16.13,0.64,0.00
"10/02/2019 03:40:00","WEST",61752,15.59,0.09,0.00
"10/02/2019 03:45:00","CAPITL",61757,14.56,1.21,0.00
"10/02/2019 03:45:00","CENTRL",61754,13.59,0.24,0.00
"10/02/2019 03:45:00","DUNWOD",61760,14.52,1.17,0.00
"10/02/2019 03:45:00","GENESE",61753,13.40,0.05,0.00
"10/02/2019 03:45:00","H Q",61844,12.92,-0.43,0.00
"10/02/2019 03:45:00","HUD VL",61758,14.40,1.05,0.00
"10/02/2019 03:45:00","LONGIL",61762,14.76,1.41,0.00
"10/02/2019 03:45:00","MHK VL",61756,13.83,0.48,0.00
"10/02/2019 03:45:00","MILLWD",61759,14.45,1.11,0.00
"10/02/2019 03:45:00","N.Y.C.",61761,14.67,1.32,0.00
"10/02/2019 03:45:00","NORTH",61755,12.87,-0.48,0.00
"10/02/2019 03:45:00","NPX",61845,21.03,1.25,-6.42
"10/02/2019 03:45:00","O H",61846,13.23,-0.12,0.00
"10/02/2019 03:45:00","PJM",61847,13.91,0.56,0.00
"10/02/2019 03:45:00","WEST",61752,13.48,0.13,0.00
"10/02/2019 03:50:00","CAPITL",61757,13.34,1.12,0.00
"10/02/2019 03:50:00","CENTRL",61754,12.45,0.23,0.00
"10/02/2019 03:50:00","DUNWOD",61760,13.29,1.08,0.00
"10/02/2019 03:50:00","GENESE",61753,12.27,0.05,0.00
"10/02/2019 03:50:00","H Q",61844,11.83,-0.39,0.00
"10/02/2019 03:50:00","HUD VL",61758,13.19,0.98,0.00
"10/02/2019 03:50:00","LONGIL",61762,13.48,1.26,0.00
"10/02/2019 03:50:00","MHK VL",61756,12.66,0.44,0.00
"10/02/2019 03:50:00","MILLWD",61759,13.24,1.03,0.00
"10/02/2019 03:50:00","N.Y.C.",61761,13.44,1.22,0.00
"10/02/2019 03:50:00","NORTH",61755,11.77,-0.45,0.00
"10/02/2019 03:50:00","NPX",61845,17.44,1.15,-4.08
"10/02/2019 03:50:00","O H",61846,12.12,-0.10,0.00
"10/02/2019 03:50:00","PJM",61847,12.74,0.52,0.00
"10/02/2019 03:50:00","WEST",61752,12.35,0.13,0.00
"10/02/2019 03:55:00","CAPITL",61757,13.18,1.11,0.00
"10/02/2019 03:55:00","CENTRL",61754,12.29,0.22,0.00
"10/02/2019 03:55:00","DUNWOD",61760,13.13,1.06,0.00
"10/02/2019 03:55:00","GENESE",61753,12.11,0.04,0.00
"10/02/2019 03:55:00","H Q",61844,11.68,-0.39,0.00
"10/02/2019 03:55:00","HUD VL",61758,13.04,0.97,0.00
"10/02/2019 03:55:00","LONGIL",61762,13.28,1.21,0.00
"10/02/2019 03:55:00","MHK VL",61756,12.51,0.43,0.00
"10/02/2019 03:55:00","MILLWD",61759,13.07,1.00,0.00
"10/02/2019 03:55:00","N.Y.C.",61761,13.28,1.21,0.00
"10/02/2019 03:55:00","NORTH",61755,11.62,-0.45,0.00
"10/02/2019 03:55:00","NPX",61845,17.31,1.16,-4.08
"10/02/2019 03:55:00","O H",61846,11.95,-0.12,0.00
"10/02/2019 03:55:00","PJM",61847,12.58,0.51,0.00
"10/02/2019 03:55:00","WEST",61752,12.19,0.12,0.00
"10/02/2019 04:00:00","CAPITL",61757,23.69,1.99,0.00
"10/02/2019 04:00:00","CENTRL",61754,22.07,0.37,0.00
"10/02/2019 04:00:00","DUNWOD",61760,23.69,1.99,0.00
"10/02/2019 04:00:00","GENESE",61753,21.59,-0.11,0.00
"10/02/2019 04:00:00","H Q",61844,21.00,-0.70,0.00
"10/02/2019 04:00:00","HUD VL",61758,23.50,1.80,0.00
"10/02/2019 04:00:00","LONGIL",61762,24.17,2.47,0.00
"10/02/2019 04:00:00","MHK VL",61756,22.48,0.78,0.00
"10/02/2019 04:00:00","MILLWD",61759,23.59,1.89,0.00
"10/02/2019 04:00:00","N.Y.C.",61761,23.95,2.26,0.00
"10/02/2019 04:00:00","NORTH",61755,20.90,-0.80,0.00
"10/02/2019 04:00:00","NPX",61845,27.90,2.13,-4.08
"10/02/2019 04:00:00","O H",61846,21.29,-0.41,0.00
"10/02/2019 04:00:00","PJM",61847,22.63,0.93,0.00
"10/02/2019 04:00:00","WEST",61752,21.70,0.00,0.00
"10/02/2019 04:05:00","CAPITL",61757,24.57,2.05,0.00
"10/02/2019 04:05:00","CENTRL",61754,22.93,0.41,0.00
"10/02/2019 04:05:00","DUNWOD",61760,24.59,2.07,0.00
"10/02/2019 04:05:00","GENESE",61753,22.45,-0.07,0.00
"10/02/2019 04:05:00","H Q",61844,21.80,-0.72,0.00
"10/02/2019 04:05:00","HUD VL",61758,24.39,1.87,0.00
"10/02/2019 04:05:00","LONGIL",61762,25.16,2.63,0.00
"10/02/2019 04:05:00","MHK VL",61756,23.36,0.83,0.00
"10/02/2019 04:05:00","MILLWD",61759,24.48,1.96,0.00
"10/02/2019 04:05:00","N.Y.C.",61761,24.86,2.34,0.00
"10/02/2019 04:05:00","NORTH",61755,21.67,-0.86,0.00
"10/02/2019 04:05:00","NPX",61845,31.71,2.21,-6.98
"10/02/2019 04:05:00","O H",61846,22.16,-0.36,0.00
"10/02/2019 04:05:00","PJM",61847,23.51,0.99,0.00
"10/02/2019 04:05:00","WEST",61752,22.59,0.07,0.00
"10/02/2019 04:10:00","CAPITL",61757,20.50,1.73,0.00
"10/02/2019 04:10:00","CENTRL",61754,19.11,0.34,0.00
"10/02/2019 04:10:00","DUNWOD",61760,20.52,1.75,0.00
"10/02/2019 04:10:00","GENESE",61753,18.68,-0.09,0.00
"10/02/2019 04:10:00","H Q",61844,18.17,-0.60,0.00
"10/02/2019 04:10:00","HUD VL",61758,20.35,1.58,0.00
"10/02/2019 04:10:00","LONGIL",61762,20.98,2.21,0.00
"10/02/2019 04:10:00","MHK VL",61756,19.45,0.67,0.00
"10/02/2019 04:10:00","MILLWD",61759,20.42,1.65,0.00
"10/02/2019 04:10:00","N.Y.C.",61761,20.74,1.97,0.00
"10/02/2019 04:10:00","NORTH",61755,18.06,-0.71,0.00
"10/02/2019 04:10:00","NPX",61845,27.60,1.84,-6.98
"10/02/2019 04:10:00","O H",61846,18.41,-0.36,0.00
"10/02/2019 04:10:00","PJM",61847,19.60,0.82,0.00
"10/02/2019 04:10:00","WEST",61752,18.77,0.00,0.00
"10/02/2019 04:15:00","CAPITL",61757,16.99,1.43,0.00
"10/02/2019 04:15:00","CENTRL",61754,15.84,0.28,0.00
"10/02/2019 04:15:00","DUNWOD",61760,16.99,1.43,0.00
"10/02/2019 04:15:00","GENESE",61753,15.53,-0.03,0.00
"10/02/2019 04:15:00","H Q",61844,15.06,-0.50,0.00
"10/02/2019 04:15:00","HUD VL",61758,16.85,1.29,0.00
"10/02/2019 04:15:00","LONGIL",61762,17.35,1.79,0.00
"10/02/2019 04:15:00","MHK VL",61756,16.12,0.56,0.00
"10/02/2019 04:15:00","MILLWD",61759,16.91,1.35,0.00
"10/02/2019 04:15:00","N.Y.C.",61761,17.18,1.62,0.00
"10/02/2019 04:15:00","NORTH",61755,14.97,-0.59,0.00
"10/02/2019 04:15:00","NPX",61845,24.07,1.53,-6.98
"10/02/2019 04:15:00","O H",61846,15.34,-0.22,0.00
"10/02/2019 04:15:00","PJM",61847,16.26,0.70,0.00
"10/02/2019 04:15:00","WEST",61752,15.64,0.08,0.00
"10/02/2019 04:20:00","CAPITL",61757,16.48,1.40,0.00
"10/02/2019 04:20:00","CENTRL",61754,15.34,0.26,0.00
"10/02/2019 04:20:00","DUNWOD",61760,16.45,1.37,0.00
"10/02/2019 04:20:00","GENESE",61753,15.06,-0.02,0.00
"10/02/2019 04:20:00","H Q",61844,14.60,-0.48,0.00
"10/02/2019 04:20:00","HUD VL",61758,16.33,1.25,0.00
"10/02/2019 04:20:00","LONGIL",61762,16.80,1.72,0.00
"10/02/2019 04:20:00","MHK VL",61756,15.62,0.54,0.00
"10/02/2019 04:20:00","MILLWD",61759,16.39,1.31,0.00
"10/02/2019 04:20:00","N.Y.C.",61761,16.63,1.55,0.00
"10/02/2019 04:20:00","NORTH",61755,14.52,-0.56,0.00
"10/02/2019 04:20:00","NPX",61845,22.27,1.48,-5.71
"10/02/2019 04:20:00","O H",61846,14.85,-0.23,0.00
"10/02/2019 04:20:00","PJM",61847,15.71,0.63,0.00
"10/02/2019 04:20:00","WEST",61752,15.14,0.06,0.00
"10/02/2019 04:25:00","CAPITL",61757,14.63,1.23,0.00
"10/02/2019 04:25:00","CENTRL",61754,13.64,0.24,0.00
"10/02/2019 04:25:00","DUNWOD",61760,14.61,1.21,0.00
"10/02/2019 04:25:00","GENESE",61753,13.42,0.01,0.00
"10/02/2019 04:25:00","H Q",61844,12.97,-0.43,0.00
"10/02/2019 04:25:00","HUD VL",61758,14.50,1.10,0.00
"10/02/2019 04:25:00","LONGIL",61762,14.92,1.51,0.00
"10/02/2019 04:25:00","MHK VL",61756,13.90,0.50,0.00
"10/02/2019 04:25:00","MILLWD",61759,14.55,1.15,0.00
"10/02/2019 04:25:00","N.Y.C.",61761,14.77,1.37,0.00
"10/02/2019 04:25:00","NORTH",61755,12.91,-0.50,0.00
"10/02/2019 04:25:00","NPX",61845,20.40,1.29,-5.71
"10/02/2019 04:25:00","O H",61846,13.25,-0.15,0.00
"10/02/2019 04:25:00","PJM",61847,13.99,0.59,0.00
"10/02/2019 04:25:00","WEST",61752,13.51,0.11,0.00
"10/02/2019 04:30:00","CAPITL",61757,16.91,1.41,0.00
"10/02/2019 04:30:00","CENTRL",61754,15.78,0.28,0.00
"10/02/2019 04:30:00","DUNWOD",61760,16.91,1.41,0.00
"10/02/2019 04:30:00","GENESE",61753,15.51,0.02,0.00
