"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2021 02:00:00","O H",61846,9.02,0.07,-10.19
"02/21/2021 02:00:00","PJM",61847,38.56,-0.03,-39.83
"02/21/2021 02:00:00","WEST",61752,9.79,0.05,-10.98
"02/21/2021 02:05:00","CAPITL",61757,87.96,-0.11,-89.31
"02/21/2021 02:05:00","CENTRL",61754,9.62,0.00,-10.86
"02/21/2021 02:05:00","DUNWOD",61760,64.98,-0.11,-66.33
"02/21/2021 02:05:00","GENESE",61753,7.23,0.03,-8.44
"02/21/2021 02:05:00","H Q",61844,-1.21,0.03,0.00
"02/21/2021 02:05:00","HUD VL",61758,62.86,-0.10,-64.20
"02/21/2021 02:05:00","LONGIL",61762,64.94,-0.14,-66.32
"02/21/2021 02:05:00","MHK VL",61756,10.61,-0.04,-11.89
"02/21/2021 02:05:00","MILLWD",61759,65.43,-0.11,-66.78
"02/21/2021 02:05:00","N.Y.C.",61761,64.95,-0.12,-66.32
"02/21/2021 02:05:00","NORTH",61755,-1.22,0.02,0.00
"02/21/2021 02:05:00","NPX",61845,75.50,-0.11,-76.85
"02/21/2021 02:05:00","O H",61846,9.02,0.08,-10.19
"02/21/2021 02:05:00","PJM",61847,38.56,-0.03,-39.83
"02/21/2021 02:05:00","WEST",61752,9.79,0.05,-10.98
"02/21/2021 02:10:00","CAPITL",61757,68.39,0.13,-66.72
"02/21/2021 02:10:00","CENTRL",61754,9.64,0.00,-8.10
"02/21/2021 02:10:00","DUNWOD",61760,51.24,0.14,-49.56
"02/21/2021 02:10:00","GENESE",61753,7.81,-0.04,-6.31
"02/21/2021 02:10:00","H Q",61844,1.50,-0.04,0.00
"02/21/2021 02:10:00","HUD VL",61758,49.64,0.12,-47.99
"02/21/2021 02:10:00","LONGIL",61762,51.26,0.17,-49.56
"02/21/2021 02:10:00","MHK VL",61756,10.49,0.05,-8.90
"02/21/2021 02:10:00","MILLWD",61759,51.57,0.14,-49.90
"02/21/2021 02:10:00","N.Y.C.",61761,51.24,0.15,-49.55
"02/21/2021 02:10:00","NORTH",61755,1.51,-0.03,0.00
"02/21/2021 02:10:00","NPX",61845,59.09,0.13,-57.42
"02/21/2021 02:10:00","O H",61846,9.05,-0.10,-7.61
"02/21/2021 02:10:00","PJM",61847,31.33,0.03,-29.76
"02/21/2021 02:10:00","WEST",61752,9.67,-0.06,-8.20
"02/21/2021 02:15:00","CAPITL",61757,68.40,0.14,-66.72
"02/21/2021 02:15:00","CENTRL",61754,9.64,0.00,-8.10
"02/21/2021 02:15:00","DUNWOD",61760,51.24,0.14,-49.56
"02/21/2021 02:15:00","GENESE",61753,7.81,-0.04,-6.31
"02/21/2021 02:15:00","H Q",61844,1.50,-0.04,0.00
"02/21/2021 02:15:00","HUD VL",61758,49.64,0.12,-47.99
"02/21/2021 02:15:00","LONGIL",61762,51.26,0.17,-49.56
"02/21/2021 02:15:00","MHK VL",61756,10.49,0.05,-8.90
"02/21/2021 02:15:00","MILLWD",61759,51.57,0.14,-49.90
"02/21/2021 02:15:00","N.Y.C.",61761,51.24,0.15,-49.55
"02/21/2021 02:15:00","NORTH",61755,1.51,-0.03,0.00
"02/21/2021 02:15:00","NPX",61845,59.09,0.13,-57.42
"02/21/2021 02:15:00","O H",61846,9.05,-0.10,-7.61
"02/21/2021 02:15:00","PJM",61847,31.33,0.03,-29.76
"02/21/2021 02:15:00","WEST",61752,9.67,-0.07,-8.20
"02/21/2021 02:20:00","CAPITL",61757,68.40,0.14,-66.74
"02/21/2021 02:20:00","CENTRL",61754,9.63,0.00,-8.10
"02/21/2021 02:20:00","DUNWOD",61760,51.24,0.13,-49.58
"02/21/2021 02:20:00","GENESE",61753,7.80,-0.04,-6.31
"02/21/2021 02:20:00","H Q",61844,1.49,-0.04,0.00
"02/21/2021 02:20:00","HUD VL",61758,49.64,0.12,-48.00
"02/21/2021 02:20:00","LONGIL",61762,51.27,0.17,-49.57
"02/21/2021 02:20:00","MHK VL",61756,10.48,0.05,-8.91
"02/21/2021 02:20:00","MILLWD",61759,51.57,0.13,-49.91
"02/21/2021 02:20:00","N.Y.C.",61761,51.24,0.15,-49.57
"02/21/2021 02:20:00","NORTH",61755,1.50,-0.03,0.00
"02/21/2021 02:20:00","NPX",61845,59.10,0.13,-57.44
"02/21/2021 02:20:00","O H",61846,9.05,-0.09,-7.61
"02/21/2021 02:20:00","PJM",61847,31.33,0.03,-29.77
"02/21/2021 02:20:00","WEST",61752,9.67,-0.06,-8.20
"02/21/2021 02:25:00","CAPITL",61757,68.40,0.14,-66.74
"02/21/2021 02:25:00","CENTRL",61754,9.63,0.00,-8.10
"02/21/2021 02:25:00","DUNWOD",61760,51.24,0.13,-49.58
"02/21/2021 02:25:00","GENESE",61753,7.80,-0.04,-6.31
"02/21/2021 02:25:00","H Q",61844,1.49,-0.04,0.00
"02/21/2021 02:25:00","HUD VL",61758,49.64,0.12,-48.00
"02/21/2021 02:25:00","LONGIL",61762,51.26,0.17,-49.57
"02/21/2021 02:25:00","MHK VL",61756,10.48,0.05,-8.91
"02/21/2021 02:25:00","MILLWD",61759,51.57,0.13,-49.91
"02/21/2021 02:25:00","N.Y.C.",61761,51.24,0.15,-49.57
"02/21/2021 02:25:00","NORTH",61755,1.50,-0.03,0.00
"02/21/2021 02:25:00","NPX",61845,59.10,0.13,-57.44
"02/21/2021 02:25:00","O H",61846,9.05,-0.09,-7.61
"02/21/2021 02:25:00","PJM",61847,31.33,0.03,-29.77
"02/21/2021 02:25:00","WEST",61752,9.67,-0.06,-8.20
"02/21/2021 02:30:00","CAPITL",61757,68.41,0.14,-66.75
"02/21/2021 02:30:00","CENTRL",61754,9.63,0.00,-8.10
"02/21/2021 02:30:00","DUNWOD",61760,51.24,0.13,-49.58
"02/21/2021 02:30:00","GENESE",61753,7.80,-0.03,-6.31
"02/21/2021 02:30:00","H Q",61844,1.49,-0.04,0.00
"02/21/2021 02:30:00","HUD VL",61758,49.64,0.12,-48.00
"02/21/2021 02:30:00","LONGIL",61762,51.27,0.17,-49.58
"02/21/2021 02:30:00","MHK VL",61756,10.48,0.05,-8.91
"02/21/2021 02:30:00","MILLWD",61759,51.57,0.13,-49.92
"02/21/2021 02:30:00","N.Y.C.",61761,51.24,0.14,-49.57
"02/21/2021 02:30:00","NORTH",61755,1.50,-0.03,0.00
"02/21/2021 02:30:00","NPX",61845,59.10,0.13,-57.44
"02/21/2021 02:30:00","O H",61846,9.05,-0.09,-7.61
"02/21/2021 02:30:00","PJM",61847,31.33,0.03,-29.77
"02/21/2021 02:30:00","WEST",61752,9.67,-0.06,-8.20
"02/21/2021 02:35:00","CAPITL",61757,80.28,-0.01,-80.45
"02/21/2021 02:35:00","CENTRL",61754,9.61,0.00,-9.77
"02/21/2021 02:35:00","DUNWOD",61760,59.59,-0.01,-59.76
"02/21/2021 02:35:00","GENESE",61753,7.46,0.00,-7.61
"02/21/2021 02:35:00","H Q",61844,-0.15,0.00,0.00
"02/21/2021 02:35:00","HUD VL",61758,57.69,-0.01,-57.86
"02/21/2021 02:35:00","LONGIL",61762,59.58,-0.02,-59.75
"02/21/2021 02:35:00","MHK VL",61756,10.58,0.00,-10.74
"02/21/2021 02:35:00","MILLWD",61759,60.00,-0.01,-60.16
"02/21/2021 02:35:00","N.Y.C.",61761,59.58,-0.01,-59.75
"02/21/2021 02:35:00","NORTH",61755,-0.15,0.00,0.00
"02/21/2021 02:35:00","NPX",61845,69.07,-0.01,-69.23
"02/21/2021 02:35:00","O H",61846,9.03,0.01,-9.18
"02/21/2021 02:35:00","PJM",61847,35.73,0.00,-35.89
"02/21/2021 02:35:00","WEST",61752,9.74,0.01,-9.89
"02/21/2021 02:40:00","CAPITL",61757,80.28,-0.01,-80.45
"02/21/2021 02:40:00","CENTRL",61754,9.61,0.00,-9.77
"02/21/2021 02:40:00","DUNWOD",61760,59.59,-0.01,-59.76
"02/21/2021 02:40:00","GENESE",61753,7.46,0.00,-7.61
"02/21/2021 02:40:00","H Q",61844,-0.15,0.00,0.00
"02/21/2021 02:40:00","HUD VL",61758,57.69,-0.01,-57.86
"02/21/2021 02:40:00","LONGIL",61762,59.58,-0.02,-59.75
"02/21/2021 02:40:00","MHK VL",61756,10.58,0.00,-10.74
"02/21/2021 02:40:00","MILLWD",61759,60.00,-0.01,-60.16
"02/21/2021 02:40:00","N.Y.C.",61761,59.58,-0.01,-59.75
"02/21/2021 02:40:00","NORTH",61755,-0.15,0.00,0.00
"02/21/2021 02:40:00","NPX",61845,69.07,-0.01,-69.23
"02/21/2021 02:40:00","O H",61846,9.03,0.01,-9.18
"02/21/2021 02:40:00","PJM",61847,35.73,0.00,-35.89
"02/21/2021 02:40:00","WEST",61752,9.74,0.01,-9.89
"02/21/2021 02:45:00","CAPITL",61757,80.28,-0.01,-80.45
"02/21/2021 02:45:00","CENTRL",61754,9.61,0.00,-9.77
"02/21/2021 02:45:00","DUNWOD",61760,59.59,-0.01,-59.76
"02/21/2021 02:45:00","GENESE",61753,7.46,0.00,-7.61
"02/21/2021 02:45:00","H Q",61844,-0.15,0.00,0.00
"02/21/2021 02:45:00","HUD VL",61758,57.69,-0.01,-57.86
"02/21/2021 02:45:00","LONGIL",61762,59.58,-0.02,-59.75
"02/21/2021 02:45:00","MHK VL",61756,10.58,0.00,-10.74
"02/21/2021 02:45:00","MILLWD",61759,60.00,-0.01,-60.16
"02/21/2021 02:45:00","N.Y.C.",61761,59.58,-0.01,-59.75
"02/21/2021 02:45:00","NORTH",61755,-0.15,0.00,0.00
"02/21/2021 02:45:00","NPX",61845,69.07,-0.01,-69.24
"02/21/2021 02:45:00","O H",61846,9.03,0.01,-9.18
"02/21/2021 02:45:00","PJM",61847,35.73,0.00,-35.89
"02/21/2021 02:45:00","WEST",61752,9.74,0.01,-9.89
"02/21/2021 02:50:00","CAPITL",61757,95.34,-0.21,-97.82
"02/21/2021 02:50:00","CENTRL",61754,9.59,0.00,-11.88
"02/21/2021 02:50:00","DUNWOD",61760,70.19,-0.20,-72.66
"02/21/2021 02:50:00","GENESE",61753,7.02,0.05,-9.25
"02/21/2021 02:50:00","H Q",61844,-2.22,0.05,0.00
"02/21/2021 02:50:00","HUD VL",61758,67.90,-0.18,-70.35
"02/21/2021 02:50:00","LONGIL",61762,70.13,-0.25,-72.66
"02/21/2021 02:50:00","MHK VL",61756,10.70,-0.07,-13.05
"02/21/2021 02:50:00","MILLWD",61759,70.68,-0.20,-73.15
"02/21/2021 02:50:00","N.Y.C.",61761,70.15,-0.22,-72.65
"02/21/2021 02:50:00","NORTH",61755,-2.24,0.04,0.00
"02/21/2021 02:50:00","NPX",61845,81.71,-0.20,-84.19
"02/21/2021 02:50:00","O H",61846,9.01,0.13,-11.16
"02/21/2021 02:50:00","PJM",61847,41.31,-0.05,-43.64
"02/21/2021 02:50:00","WEST",61752,9.83,0.08,-12.02
"02/21/2021 02:55:00","CAPITL",61757,84.11,-0.06,-84.87
"02/21/2021 02:55:00","CENTRL",61754,9.61,0.00,-10.30
"02/21/2021 02:55:00","DUNWOD",61760,62.29,-0.06,-63.05
"02/21/2021 02:55:00","GENESE",61753,7.35,0.02,-8.03
"02/21/2021 02:55:00","H Q",61844,-0.68,0.02,0.00
"02/21/2021 02:55:00","HUD VL",61758,60.29,-0.05,-61.04
"02/21/2021 02:55:00","LONGIL",61762,62.27,-0.08,-63.04
"02/21/2021 02:55:00","MHK VL",61756,10.61,-0.02,-11.33
"02/21/2021 02:55:00","MILLWD",61759,62.72,-0.06,-63.47
"02/21/2021 02:55:00","N.Y.C.",61761,62.27,-0.07,-63.03
"02/21/2021 02:55:00","NORTH",61755,-0.68,0.01,0.00
"02/21/2021 02:55:00","NPX",61845,72.29,-0.06,-73.04
"02/21/2021 02:55:00","O H",61846,9.03,0.04,-9.68
"02/21/2021 02:55:00","PJM",61847,37.15,-0.01,-37.86
"02/21/2021 02:55:00","WEST",61752,9.76,0.03,-10.43
"02/21/2021 03:00:00","CAPITL",61757,84.23,-0.06,-85.00
"02/21/2021 03:00:00","CENTRL",61754,9.61,0.00,-10.32
"02/21/2021 03:00:00","DUNWOD",61760,62.37,-0.06,-63.14
"02/21/2021 03:00:00","GENESE",61753,7.34,0.01,-8.04
"02/21/2021 03:00:00","H Q",61844,-0.69,0.02,0.00
"02/21/2021 03:00:00","HUD VL",61758,60.37,-0.05,-61.13
"02/21/2021 03:00:00","LONGIL",61762,62.35,-0.08,-63.14
"02/21/2021 03:00:00","MHK VL",61756,10.61,-0.02,-11.34
"02/21/2021 03:00:00","MILLWD",61759,62.80,-0.06,-63.57
"02/21/2021 03:00:00","N.Y.C.",61761,62.35,-0.07,-63.13
"02/21/2021 03:00:00","NORTH",61755,-0.70,0.01,0.00
"02/21/2021 03:00:00","NPX",61845,72.38,-0.06,-73.15
"02/21/2021 03:00:00","O H",61846,9.03,0.04,-9.70
"02/21/2021 03:00:00","PJM",61847,37.19,-0.02,-37.92
"02/21/2021 03:00:00","WEST",61752,9.76,0.03,-10.45
"02/21/2021 03:05:00","CAPITL",61757,84.23,-0.07,-85.00
"02/21/2021 03:05:00","CENTRL",61754,9.61,0.00,-10.32
"02/21/2021 03:05:00","DUNWOD",61760,62.37,-0.06,-63.14
"02/21/2021 03:05:00","GENESE",61753,7.35,0.01,-8.04
"02/21/2021 03:05:00","H Q",61844,-0.69,0.02,0.00
"02/21/2021 03:05:00","HUD VL",61758,60.37,-0.05,-61.13
"02/21/2021 03:05:00","LONGIL",61762,62.35,-0.07,-63.13
"02/21/2021 03:05:00","MHK VL",61756,10.61,-0.02,-11.34
"02/21/2021 03:05:00","MILLWD",61759,62.80,-0.06,-63.57
"02/21/2021 03:05:00","N.Y.C.",61761,62.35,-0.07,-63.13
"02/21/2021 03:05:00","NORTH",61755,-0.70,0.01,0.00
"02/21/2021 03:05:00","NPX",61845,72.38,-0.06,-73.15
"02/21/2021 03:05:00","O H",61846,9.03,0.04,-9.70
"02/21/2021 03:05:00","PJM",61847,37.19,-0.01,-37.92
"02/21/2021 03:05:00","WEST",61752,9.76,0.02,-10.45
"02/21/2021 03:10:00","CAPITL",61757,84.25,-0.06,-85.03
"02/21/2021 03:10:00","CENTRL",61754,9.58,0.00,-10.30
"02/21/2021 03:10:00","DUNWOD",61760,62.37,-0.06,-63.14
"02/21/2021 03:10:00","GENESE",61753,7.34,0.02,-8.04
"02/21/2021 03:10:00","H Q",61844,-0.70,0.02,0.00
"02/21/2021 03:10:00","HUD VL",61758,60.39,-0.05,-61.15
"02/21/2021 03:10:00","LONGIL",61762,62.35,-0.07,-63.14
"02/21/2021 03:10:00","MHK VL",61756,10.56,-0.02,-11.29
"02/21/2021 03:10:00","MILLWD",61759,62.79,-0.06,-63.57
"02/21/2021 03:10:00","N.Y.C.",61761,62.35,-0.07,-63.13
"02/21/2021 03:10:00","NORTH",61755,-0.70,0.01,0.00
"02/21/2021 03:10:00","NPX",61845,72.38,-0.06,-73.16
"02/21/2021 03:10:00","O H",61846,9.03,0.04,-9.70
"02/21/2021 03:10:00","PJM",61847,37.19,-0.01,-37.92
"02/21/2021 03:10:00","WEST",61752,9.76,0.03,-10.45
"02/21/2021 03:15:00","CAPITL",61757,84.25,-0.07,-85.04
"02/21/2021 03:15:00","CENTRL",61754,9.58,0.00,-10.30
"02/21/2021 03:15:00","DUNWOD",61760,62.37,-0.06,-63.15
"02/21/2021 03:15:00","GENESE",61753,7.34,0.02,-8.04
"02/21/2021 03:15:00","H Q",61844,-0.70,0.02,0.00
"02/21/2021 03:15:00","HUD VL",61758,60.39,-0.05,-61.16
"02/21/2021 03:15:00","LONGIL",61762,62.35,-0.07,-63.14
"02/21/2021 03:15:00","MHK VL",61756,10.55,-0.02,-11.29
"02/21/2021 03:15:00","MILLWD",61759,62.79,-0.06,-63.57
"02/21/2021 03:15:00","N.Y.C.",61761,62.35,-0.07,-63.13
"02/21/2021 03:15:00","NORTH",61755,-0.71,0.01,0.00
"02/21/2021 03:15:00","NPX",61845,72.38,-0.06,-73.16
"02/21/2021 03:15:00","O H",61846,9.03,0.05,-9.70
"02/21/2021 03:15:00","PJM",61847,37.19,-0.01,-37.92
"02/21/2021 03:15:00","WEST",61752,9.76,0.03,-10.45
"02/21/2021 03:20:00","CAPITL",61757,68.43,0.14,-66.75
"02/21/2021 03:20:00","CENTRL",61754,9.62,0.00,-8.08
"02/21/2021 03:20:00","DUNWOD",61760,51.23,0.13,-49.57
"02/21/2021 03:20:00","GENESE",61753,7.81,-0.04,-6.31
"02/21/2021 03:20:00","H Q",61844,1.50,-0.04,0.00
"02/21/2021 03:20:00","HUD VL",61758,49.66,0.12,-48.01
"02/21/2021 03:20:00","LONGIL",61762,51.26,0.16,-49.56
"02/21/2021 03:20:00","MHK VL",61756,10.45,0.05,-8.86
"02/21/2021 03:20:00","MILLWD",61759,51.57,0.13,-49.90
"02/21/2021 03:20:00","N.Y.C.",61761,51.24,0.14,-49.56
"02/21/2021 03:20:00","NORTH",61755,1.51,-0.02,0.00
"02/21/2021 03:20:00","NPX",61845,59.10,0.13,-57.43
"02/21/2021 03:20:00","O H",61846,9.05,-0.10,-7.61
"02/21/2021 03:20:00","PJM",61847,31.33,0.03,-29.77
"02/21/2021 03:20:00","WEST",61752,9.67,-0.07,-8.20
"02/21/2021 03:25:00","CAPITL",61757,68.42,0.14,-66.75
"02/21/2021 03:25:00","CENTRL",61754,9.62,0.00,-8.08
"02/21/2021 03:25:00","DUNWOD",61760,51.24,0.13,-49.57
"02/21/2021 03:25:00","GENESE",61753,7.81,-0.04,-6.31
"02/21/2021 03:25:00","H Q",61844,1.50,-0.03,0.00
"02/21/2021 03:25:00","HUD VL",61758,49.66,0.12,-48.01
"02/21/2021 03:25:00","LONGIL",61762,51.26,0.16,-49.56
"02/21/2021 03:25:00","MHK VL",61756,10.45,0.05,-8.86
"02/21/2021 03:25:00","MILLWD",61759,51.57,0.13,-49.90
"02/21/2021 03:25:00","N.Y.C.",61761,51.24,0.14,-49.56
"02/21/2021 03:25:00","NORTH",61755,1.52,-0.02,0.00
"02/21/2021 03:25:00","NPX",61845,59.09,0.13,-57.43
"02/21/2021 03:25:00","O H",61846,9.05,-0.10,-7.61
"02/21/2021 03:25:00","PJM",61847,31.33,0.03,-29.77
"02/21/2021 03:25:00","WEST",61752,9.67,-0.07,-8.20
"02/21/2021 03:30:00","CAPITL",61757,66.95,0.50,-60.94
"02/21/2021 03:30:00","CENTRL",61754,12.89,-0.01,-7.38
"02/21/2021 03:30:00","DUNWOD",61760,51.24,0.48,-45.25
"02/21/2021 03:30:00","GENESE",61753,11.12,-0.15,-5.76
"02/21/2021 03:30:00","H Q",61844,5.40,-0.12,0.00
"02/21/2021 03:30:00","HUD VL",61758,49.76,0.42,-43.83
"02/21/2021 03:30:00","LONGIL",61762,51.34,0.57,-45.25
"02/21/2021 03:30:00","MHK VL",61756,13.78,0.18,-8.09
"02/21/2021 03:30:00","MILLWD",61759,51.54,0.47,-45.56
"02/21/2021 03:30:00","N.Y.C.",61761,51.28,0.52,-45.25
"02/21/2021 03:30:00","NORTH",61755,5.45,-0.07,0.00
"02/21/2021 03:30:00","NPX",61845,58.42,0.47,-52.43
"02/21/2021 03:30:00","O H",61846,12.09,-0.37,-6.95
"02/21/2021 03:30:00","PJM",61847,32.78,0.09,-27.18
"02/21/2021 03:30:00","WEST",61752,12.74,-0.26,-7.49
"02/21/2021 03:35:00","CAPITL",61757,66.96,0.50,-60.96
"02/21/2021 03:35:00","CENTRL",61754,12.89,0.00,-7.38
"02/21/2021 03:35:00","DUNWOD",61760,51.24,0.47,-45.27
"02/21/2021 03:35:00","GENESE",61753,11.12,-0.15,-5.76
"02/21/2021 03:35:00","H Q",61844,5.39,-0.12,0.00
"02/21/2021 03:35:00","HUD VL",61758,49.77,0.42,-43.84
"02/21/2021 03:35:00","LONGIL",61762,51.34,0.57,-45.27
"02/21/2021 03:35:00","MHK VL",61756,13.77,0.18,-8.10
"02/21/2021 03:35:00","MILLWD",61759,51.54,0.47,-45.57
"02/21/2021 03:35:00","N.Y.C.",61761,51.28,0.52,-45.26
"02/21/2021 03:35:00","NORTH",61755,5.44,-0.06,0.00
"02/21/2021 03:35:00","NPX",61845,58.42,0.47,-52.45
"02/21/2021 03:35:00","O H",61846,12.09,-0.37,-6.95
"02/21/2021 03:35:00","PJM",61847,32.78,0.09,-27.19
"02/21/2021 03:35:00","WEST",61752,12.74,-0.25,-7.49
"02/21/2021 03:40:00","CAPITL",61757,66.97,0.50,-60.96
"02/21/2021 03:40:00","CENTRL",61754,12.89,0.00,-7.38
"02/21/2021 03:40:00","DUNWOD",61760,51.24,0.47,-45.27
"02/21/2021 03:40:00","GENESE",61753,11.12,-0.15,-5.76
"02/21/2021 03:40:00","H Q",61844,5.38,-0.12,0.00
"02/21/2021 03:40:00","HUD VL",61758,49.77,0.42,-43.84
"02/21/2021 03:40:00","LONGIL",61762,51.34,0.57,-45.27
"02/21/2021 03:40:00","MHK VL",61756,13.77,0.18,-8.10
"02/21/2021 03:40:00","MILLWD",61759,51.54,0.47,-45.57
"02/21/2021 03:40:00","N.Y.C.",61761,51.28,0.52,-45.26
"02/21/2021 03:40:00","NORTH",61755,5.44,-0.07,0.00
"02/21/2021 03:40:00","NPX",61845,58.42,0.47,-52.45
"02/21/2021 03:40:00","O H",61846,12.09,-0.36,-6.95
"02/21/2021 03:40:00","PJM",61847,32.78,0.09,-27.19
"02/21/2021 03:40:00","WEST",61752,12.75,-0.25,-7.49
"02/21/2021 03:45:00","CAPITL",61757,42.14,1.96,-18.87
"02/21/2021 03:45:00","CENTRL",61754,23.57,-0.02,-2.29
"02/21/2021 03:45:00","DUNWOD",61760,37.20,1.88,-14.01
"02/21/2021 03:45:00","GENESE",61753,22.43,-0.66,-1.78
"02/21/2021 03:45:00","H Q",61844,20.86,-0.45,0.00
"02/21/2021 03:45:00","HUD VL",61758,36.52,1.64,-13.57
"02/21/2021 03:45:00","LONGIL",61762,37.56,2.24,-14.01
"02/21/2021 03:45:00","MHK VL",61756,24.50,0.68,-2.51
"02/21/2021 03:45:00","MILLWD",61759,37.25,1.83,-14.11
"02/21/2021 03:45:00","N.Y.C.",61761,37.37,2.05,-14.01
"02/21/2021 03:45:00","NORTH",61755,21.06,-0.25,0.00
"02/21/2021 03:45:00","NPX",61845,39.42,1.88,-16.23
"02/21/2021 03:45:00","O H",61846,21.91,-1.55,-2.15
"02/21/2021 03:45:00","PJM",61847,30.06,0.34,-8.41
"02/21/2021 03:45:00","WEST",61752,22.52,-1.11,-2.32
"02/21/2021 03:50:00","CAPITL",61757,43.35,1.74,-22.48
"02/21/2021 03:50:00","CENTRL",61754,21.81,-0.04,-2.72
"02/21/2021 03:50:00","DUNWOD",61760,37.50,1.68,-16.69
"02/21/2021 03:50:00","GENESE",61753,20.62,-0.63,-2.13
"02/21/2021 03:50:00","H Q",61844,18.73,-0.40,0.00
"02/21/2021 03:50:00","HUD VL",61758,36.77,1.47,-16.16
"02/21/2021 03:50:00","LONGIL",61762,37.83,2.01,-16.69
"02/21/2021 03:50:00","MHK VL",61756,22.73,0.61,-2.98
"02/21/2021 03:50:00","MILLWD",61759,37.58,1.65,-16.80
"02/21/2021 03:50:00","N.Y.C.",61761,37.65,1.84,-16.69
"02/21/2021 03:50:00","NORTH",61755,18.92,-0.21,0.00
"02/21/2021 03:50:00","NPX",61845,40.13,1.66,-19.34
"02/21/2021 03:50:00","O H",61846,20.22,-1.47,-2.56
"02/21/2021 03:50:00","PJM",61847,29.42,0.27,-10.02
"02/21/2021 03:50:00","WEST",61752,20.82,-1.07,-2.76
"02/21/2021 03:55:00","CAPITL",61757,26.27,1.99,-2.16
"02/21/2021 03:55:00","CENTRL",61754,22.36,-0.02,-0.26
"02/21/2021 03:55:00","DUNWOD",61760,25.67,1.95,-1.61
"02/21/2021 03:55:00","GENESE",61753,21.61,-0.71,-0.20
"02/21/2021 03:55:00","H Q",61844,21.63,-0.49,0.00
"02/21/2021 03:55:00","HUD VL",61758,25.38,1.70,-1.56
"02/21/2021 03:55:00","LONGIL",61762,26.05,2.32,-1.61
"02/21/2021 03:55:00","MHK VL",61756,23.11,0.71,-0.29
"02/21/2021 03:55:00","MILLWD",61759,25.66,1.92,-1.62
"02/21/2021 03:55:00","N.Y.C.",61761,25.85,2.12,-1.61
"02/21/2021 03:55:00","NORTH",61755,21.85,-0.26,0.00
"02/21/2021 03:55:00","NPX",61845,25.88,1.90,-1.86
"02/21/2021 03:55:00","O H",61846,20.73,-1.64,-0.25
"02/21/2021 03:55:00","PJM",61847,23.44,0.35,-0.96
"02/21/2021 03:55:00","WEST",61752,21.23,-1.15,-0.27
"02/21/2021 04:00:00","CAPITL",61757,55.36,1.88,-32.84
"02/21/2021 04:00:00","CENTRL",61754,24.59,-0.02,-3.98
"02/21/2021 04:00:00","DUNWOD",61760,46.82,1.79,-24.39
"02/21/2021 04:00:00","GENESE",61753,23.10,-0.64,-3.11
"02/21/2021 04:00:00","H Q",61844,20.20,-0.43,0.00
"02/21/2021 04:00:00","HUD VL",61758,45.82,1.57,-23.62
"02/21/2021 04:00:00","LONGIL",61762,47.21,2.19,-24.39
"02/21/2021 04:00:00","MHK VL",61756,25.66,0.66,-4.36
"02/21/2021 04:00:00","MILLWD",61759,46.96,1.77,-24.55
"02/21/2021 04:00:00","N.Y.C.",61761,46.98,1.96,-24.39
"02/21/2021 04:00:00","NORTH",61755,20.41,-0.23,0.00
"02/21/2021 04:00:00","NPX",61845,50.69,1.79,-28.26
"02/21/2021 04:00:00","O H",61846,22.89,-1.49,-3.75
"02/21/2021 04:00:00","PJM",61847,35.61,0.33,-14.65
"02/21/2021 04:00:00","WEST",61752,23.62,-1.05,-4.04
"02/21/2021 04:05:00","CAPITL",61757,56.30,1.91,-33.82
"02/21/2021 04:05:00","CENTRL",61754,24.68,0.02,-4.10
"02/21/2021 04:05:00","DUNWOD",61760,47.43,1.75,-25.12
"02/21/2021 04:05:00","GENESE",61753,23.17,-0.60,-3.20
"02/21/2021 04:05:00","H Q",61844,20.11,-0.45,0.00
"02/21/2021 04:05:00","HUD VL",61758,46.44,1.54,-24.33
"02/21/2021 04:05:00","LONGIL",61762,47.84,2.16,-25.12
"02/21/2021 04:05:00","MHK VL",61756,25.71,0.66,-4.49
"02/21/2021 04:05:00","MILLWD",61759,47.58,1.73,-25.29
"02/21/2021 04:05:00","N.Y.C.",61761,47.57,1.89,-25.11
"02/21/2021 04:05:00","NORTH",61755,20.32,-0.25,0.00
"02/21/2021 04:05:00","NPX",61845,51.50,1.83,-29.10
"02/21/2021 04:05:00","O H",61846,22.98,-1.44,-3.86
"02/21/2021 04:05:00","PJM",61847,36.00,0.35,-15.08
"02/21/2021 04:05:00","WEST",61752,23.76,-0.97,-4.16
"02/21/2021 04:10:00","CAPITL",61757,62.05,1.53,-44.24
"02/21/2021 04:10:00","CENTRL",61754,21.67,0.02,-5.38
"02/21/2021 04:10:00","DUNWOD",61760,50.51,1.38,-32.85
"02/21/2021 04:10:00","GENESE",61753,20.00,-0.46,-4.18
"02/21/2021 04:10:00","H Q",61844,15.92,-0.36,0.00
"02/21/2021 04:10:00","HUD VL",61758,49.32,1.20,-31.84
"02/21/2021 04:10:00","LONGIL",61762,50.83,1.71,-32.85
"02/21/2021 04:10:00","MHK VL",61756,22.61,0.52,-5.81
"02/21/2021 04:10:00","MILLWD",61759,50.72,1.37,-33.08
"02/21/2021 04:10:00","N.Y.C.",61761,50.62,1.50,-32.84
"02/21/2021 04:10:00","NORTH",61755,16.08,-0.19,0.00
"02/21/2021 04:10:00","NPX",61845,55.79,1.45,-38.06
