"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2019 18:55:00","O H",61846,16.41,0.21,0.00
"10/25/2019 18:55:00","PJM",61847,17.22,1.02,0.00
"10/25/2019 18:55:00","WEST",61752,16.77,0.57,0.00
"10/25/2019 19:00:00","CAPITL",61757,17.01,1.04,0.00
"10/25/2019 19:00:00","CENTRL",61754,16.50,0.53,0.00
"10/25/2019 19:00:00","DUNWOD",61760,17.55,1.58,0.00
"10/25/2019 19:00:00","GENESE",61753,16.32,0.35,0.00
"10/25/2019 19:00:00","H Q",61844,15.51,-0.46,0.00
"10/25/2019 19:00:00","HUD VL",61758,17.38,1.41,0.00
"10/25/2019 19:00:00","LONGIL",61762,35.06,1.87,-17.22
"10/25/2019 19:00:00","MHK VL",61756,16.42,0.45,0.00
"10/25/2019 19:00:00","MILLWD",61759,17.49,1.52,0.00
"10/25/2019 19:00:00","N.Y.C.",61761,17.68,1.71,0.00
"10/25/2019 19:00:00","NORTH",61755,15.48,-0.50,0.00
"10/25/2019 19:00:00","NPX",61845,17.13,1.23,0.07
"10/25/2019 19:00:00","O H",61846,16.21,0.24,0.00
"10/25/2019 19:00:00","PJM",61847,16.96,0.99,0.00
"10/25/2019 19:00:00","WEST",61752,16.56,0.59,0.00
"10/25/2019 19:05:00","CAPITL",61757,19.57,1.30,0.00
"10/25/2019 19:05:00","CENTRL",61754,18.88,0.60,0.00
"10/25/2019 19:05:00","DUNWOD",61760,20.14,1.86,0.00
"10/25/2019 19:05:00","GENESE",61753,18.57,0.29,0.00
"10/25/2019 19:05:00","H Q",61844,17.74,-0.53,0.00
"10/25/2019 19:05:00","HUD VL",61758,19.92,1.65,0.00
"10/25/2019 19:05:00","LONGIL",61762,35.09,2.23,-14.59
"10/25/2019 19:05:00","MHK VL",61756,18.78,0.51,0.00
"10/25/2019 19:05:00","MILLWD",61759,20.07,1.79,0.00
"10/25/2019 19:05:00","N.Y.C.",61761,20.28,2.01,0.00
"10/25/2019 19:05:00","NORTH",61755,17.71,-0.57,0.00
"10/25/2019 19:05:00","NPX",61845,19.81,1.54,0.00
"10/25/2019 19:05:00","O H",61846,18.46,0.18,0.00
"10/25/2019 19:05:00","PJM",61847,19.44,1.17,0.00
"10/25/2019 19:05:00","WEST",61752,18.84,0.57,0.00
"10/25/2019 19:10:00","CAPITL",61757,17.38,1.18,0.00
"10/25/2019 19:10:00","CENTRL",61754,16.74,0.53,0.00
"10/25/2019 19:10:00","DUNWOD",61760,17.84,1.64,0.00
"10/25/2019 19:10:00","GENESE",61753,16.49,0.29,0.00
"10/25/2019 19:10:00","H Q",61844,15.72,-0.49,0.00
"10/25/2019 19:10:00","HUD VL",61758,17.66,1.46,0.00
"10/25/2019 19:10:00","LONGIL",61762,35.06,1.94,-16.92
"10/25/2019 19:10:00","MHK VL",61756,16.66,0.45,0.00
"10/25/2019 19:10:00","MILLWD",61759,17.77,1.57,0.00
"10/25/2019 19:10:00","N.Y.C.",61761,17.98,1.78,0.00
"10/25/2019 19:10:00","NORTH",61755,15.68,-0.52,0.00
"10/25/2019 19:10:00","NPX",61845,17.58,1.38,0.00
"10/25/2019 19:10:00","O H",61846,16.40,0.20,0.00
"10/25/2019 19:10:00","PJM",61847,17.24,1.04,0.00
"10/25/2019 19:10:00","WEST",61752,16.75,0.55,0.00
"10/25/2019 19:15:00","CAPITL",61757,17.29,1.12,0.00
"10/25/2019 19:15:00","CENTRL",61754,16.71,0.53,0.00
"10/25/2019 19:15:00","DUNWOD",61760,17.84,1.67,0.00
"10/25/2019 19:15:00","GENESE",61753,16.48,0.31,0.00
"10/25/2019 19:15:00","H Q",61844,15.69,-0.48,0.00
"10/25/2019 19:15:00","HUD VL",61758,17.66,1.49,0.00
"10/25/2019 19:15:00","LONGIL",61762,35.08,2.04,-16.86
"10/25/2019 19:15:00","MHK VL",61756,16.63,0.45,0.00
"10/25/2019 19:15:00","MILLWD",61759,17.78,1.60,0.00
"10/25/2019 19:15:00","N.Y.C.",61761,18.01,1.83,0.00
"10/25/2019 19:15:00","NORTH",61755,15.68,-0.50,0.00
"10/25/2019 19:15:00","NPX",61845,17.50,1.33,0.00
"10/25/2019 19:15:00","O H",61846,16.37,0.19,0.00
"10/25/2019 19:15:00","PJM",61847,17.23,1.05,0.00
"10/25/2019 19:15:00","WEST",61752,16.73,0.55,0.00
"10/25/2019 19:20:00","CAPITL",61757,16.27,1.04,0.00
"10/25/2019 19:20:00","CENTRL",61754,15.72,0.49,0.00
"10/25/2019 19:20:00","DUNWOD",61760,16.77,1.54,0.00
"10/25/2019 19:20:00","GENESE",61753,15.54,0.30,0.00
"10/25/2019 19:20:00","H Q",61844,14.78,-0.46,0.00
"10/25/2019 19:20:00","HUD VL",61758,16.61,1.37,0.00
"10/25/2019 19:20:00","LONGIL",61762,35.07,1.87,-17.96
"10/25/2019 19:20:00","MHK VL",61756,15.66,0.43,0.00
"10/25/2019 19:20:00","MILLWD",61759,16.71,1.48,0.00
"10/25/2019 19:20:00","N.Y.C.",61761,16.91,1.68,0.00
"10/25/2019 19:20:00","NORTH",61755,14.76,-0.47,0.00
"10/25/2019 19:20:00","NPX",61845,16.47,1.23,0.00
"10/25/2019 19:20:00","O H",61846,15.43,0.20,0.00
"10/25/2019 19:20:00","PJM",61847,16.20,0.96,0.00
"10/25/2019 19:20:00","WEST",61752,15.75,0.52,0.00
"10/25/2019 19:25:00","CAPITL",61757,16.30,1.08,0.00
"10/25/2019 19:25:00","CENTRL",61754,15.69,0.47,0.00
"10/25/2019 19:25:00","DUNWOD",61760,16.79,1.57,0.00
"10/25/2019 19:25:00","GENESE",61753,15.45,0.23,0.00
"10/25/2019 19:25:00","H Q",61844,14.76,-0.46,0.00
"10/25/2019 19:25:00","HUD VL",61758,16.62,1.40,0.00
"10/25/2019 19:25:00","LONGIL",61762,17.09,1.87,0.00
"10/25/2019 19:25:00","MHK VL",61756,15.63,0.41,0.00
"10/25/2019 19:25:00","MILLWD",61759,16.73,1.51,0.00
"10/25/2019 19:25:00","N.Y.C.",61761,16.92,1.70,0.00
"10/25/2019 19:25:00","NORTH",61755,14.73,-0.49,0.00
"10/25/2019 19:25:00","NPX",61845,16.50,1.28,0.00
"10/25/2019 19:25:00","O H",61846,15.31,0.09,0.00
"10/25/2019 19:25:00","PJM",61847,16.15,0.93,0.00
"10/25/2019 19:25:00","WEST",61752,15.63,0.41,0.00
"10/25/2019 19:30:00","CAPITL",61757,16.25,1.05,0.00
"10/25/2019 19:30:00","CENTRL",61754,15.72,0.52,0.00
"10/25/2019 19:30:00","DUNWOD",61760,16.76,1.55,0.00
"10/25/2019 19:30:00","GENESE",61753,15.48,0.27,0.00
"10/25/2019 19:30:00","H Q",61844,14.73,-0.47,0.00
"10/25/2019 19:30:00","HUD VL",61758,16.59,1.38,0.00
"10/25/2019 19:30:00","LONGIL",61762,17.06,1.85,0.00
"10/25/2019 19:30:00","MHK VL",61756,15.63,0.43,0.00
"10/25/2019 19:30:00","MILLWD",61759,16.70,1.49,0.00
"10/25/2019 19:30:00","N.Y.C.",61761,16.89,1.69,0.00
"10/25/2019 19:30:00","NORTH",61755,14.72,-0.49,0.00
"10/25/2019 19:30:00","NPX",61845,16.45,1.25,0.00
"10/25/2019 19:30:00","O H",61846,15.39,0.18,0.00
"10/25/2019 19:30:00","PJM",61847,16.19,0.99,0.00
"10/25/2019 19:30:00","WEST",61752,15.71,0.50,0.00
"10/25/2019 19:35:00","CAPITL",61757,16.21,1.06,0.00
"10/25/2019 19:35:00","CENTRL",61754,15.66,0.52,0.00
"10/25/2019 19:35:00","DUNWOD",61760,16.70,1.55,0.00
"10/25/2019 19:35:00","GENESE",61753,15.41,0.26,0.00
"10/25/2019 19:35:00","H Q",61844,14.68,-0.47,0.00
"10/25/2019 19:35:00","HUD VL",61758,16.54,1.39,0.00
"10/25/2019 19:35:00","LONGIL",61762,17.00,1.85,0.00
"10/25/2019 19:35:00","MHK VL",61756,15.57,0.42,0.00
"10/25/2019 19:35:00","MILLWD",61759,16.65,1.50,0.00
"10/25/2019 19:35:00","N.Y.C.",61761,16.85,1.70,0.00
"10/25/2019 19:35:00","NORTH",61755,14.65,-0.50,0.00
"10/25/2019 19:35:00","NPX",61845,16.41,1.26,0.00
"10/25/2019 19:35:00","O H",61846,15.35,0.20,0.00
"10/25/2019 19:35:00","PJM",61847,16.16,1.02,0.00
"10/25/2019 19:35:00","WEST",61752,15.66,0.52,0.00
"10/25/2019 19:40:00","CAPITL",61757,16.28,1.08,0.00
"10/25/2019 19:40:00","CENTRL",61754,15.74,0.53,0.00
"10/25/2019 19:40:00","DUNWOD",61760,16.77,1.57,0.00
"10/25/2019 19:40:00","GENESE",61753,15.48,0.27,0.00
"10/25/2019 19:40:00","H Q",61844,14.72,-0.49,0.00
"10/25/2019 19:40:00","HUD VL",61758,16.60,1.40,0.00
"10/25/2019 19:40:00","LONGIL",61762,17.06,1.85,0.00
"10/25/2019 19:40:00","MHK VL",61756,15.63,0.43,0.00
"10/25/2019 19:40:00","MILLWD",61759,16.71,1.51,0.00
"10/25/2019 19:40:00","N.Y.C.",61761,16.91,1.70,0.00
"10/25/2019 19:40:00","NORTH",61755,14.69,-0.52,0.00
"10/25/2019 19:40:00","NPX",61845,16.48,1.28,0.00
"10/25/2019 19:40:00","O H",61846,15.43,0.23,0.00
"10/25/2019 19:40:00","PJM",61847,16.27,1.06,0.00
"10/25/2019 19:40:00","WEST",61752,15.77,0.56,0.00
"10/25/2019 19:45:00","CAPITL",61757,16.17,1.10,0.00
"10/25/2019 19:45:00","CENTRL",61754,15.59,0.53,0.00
"10/25/2019 19:45:00","DUNWOD",61760,16.60,1.54,0.00
"10/25/2019 19:45:00","GENESE",61753,15.35,0.29,0.00
"10/25/2019 19:45:00","H Q",61844,14.58,-0.48,0.00
"10/25/2019 19:45:00","HUD VL",61758,16.44,1.37,0.00
"10/25/2019 19:45:00","LONGIL",61762,16.90,1.84,0.00
"10/25/2019 19:45:00","MHK VL",61756,15.49,0.42,0.00
"10/25/2019 19:45:00","MILLWD",61759,16.54,1.48,0.00
"10/25/2019 19:45:00","N.Y.C.",61761,16.74,1.67,0.00
"10/25/2019 19:45:00","NORTH",61755,14.54,-0.53,0.00
"10/25/2019 19:45:00","NPX",61845,16.36,1.30,0.00
"10/25/2019 19:45:00","O H",61846,15.29,0.23,0.00
"10/25/2019 19:45:00","PJM",61847,16.10,1.04,0.00
"10/25/2019 19:45:00","WEST",61752,15.62,0.56,0.00
"10/25/2019 19:50:00","CAPITL",61757,16.07,1.08,0.00
"10/25/2019 19:50:00","CENTRL",61754,15.48,0.49,0.00
"10/25/2019 19:50:00","DUNWOD",61760,16.52,1.53,0.00
"10/25/2019 19:50:00","GENESE",61753,15.23,0.24,0.00
"10/25/2019 19:50:00","H Q",61844,14.53,-0.46,0.00
"10/25/2019 19:50:00","HUD VL",61758,16.35,1.36,0.00
"10/25/2019 19:50:00","LONGIL",61762,16.79,1.80,0.00
"10/25/2019 19:50:00","MHK VL",61756,15.39,0.40,0.00
"10/25/2019 19:50:00","MILLWD",61759,16.46,1.47,0.00
"10/25/2019 19:50:00","N.Y.C.",61761,16.65,1.66,0.00
"10/25/2019 19:50:00","NORTH",61755,14.46,-0.53,0.00
"10/25/2019 19:50:00","NPX",61845,16.26,1.27,0.00
"10/25/2019 19:50:00","O H",61846,15.14,0.15,0.00
"10/25/2019 19:50:00","PJM",61847,15.96,0.97,0.00
"10/25/2019 19:50:00","WEST",61752,15.45,0.47,0.00
"10/25/2019 19:55:00","CAPITL",61757,15.22,1.02,0.00
"10/25/2019 19:55:00","CENTRL",61754,14.67,0.47,0.00
"10/25/2019 19:55:00","DUNWOD",61760,15.66,1.46,0.00
"10/25/2019 19:55:00","GENESE",61753,14.43,0.23,0.00
"10/25/2019 19:55:00","H Q",61844,13.76,-0.44,0.00
"10/25/2019 19:55:00","HUD VL",61758,15.50,1.31,0.00
"10/25/2019 19:55:00","LONGIL",61762,15.92,1.72,0.00
"10/25/2019 19:55:00","MHK VL",61756,14.58,0.38,0.00
"10/25/2019 19:55:00","MILLWD",61759,15.60,1.41,0.00
"10/25/2019 19:55:00","N.Y.C.",61761,15.79,1.59,0.00
"10/25/2019 19:55:00","NORTH",61755,13.72,-0.48,0.00
"10/25/2019 19:55:00","NPX",61845,15.41,1.21,0.00
"10/25/2019 19:55:00","O H",61846,14.36,0.16,0.00
"10/25/2019 19:55:00","PJM",61847,15.14,0.94,0.00
"10/25/2019 19:55:00","WEST",61752,14.65,0.45,0.00
"10/25/2019 20:00:00","CAPITL",61757,19.77,1.36,0.00
"10/25/2019 20:00:00","CENTRL",61754,18.96,0.55,0.00
"10/25/2019 20:00:00","DUNWOD",61760,20.43,2.02,0.00
"10/25/2019 20:00:00","GENESE",61753,18.59,0.18,0.00
"10/25/2019 20:00:00","H Q",61844,17.83,-0.57,0.00
"10/25/2019 20:00:00","HUD VL",61758,20.21,1.80,0.00
"10/25/2019 20:00:00","LONGIL",61762,20.83,2.43,0.00
"10/25/2019 20:00:00","MHK VL",61756,18.90,0.50,0.00
"10/25/2019 20:00:00","MILLWD",61759,20.36,1.95,0.00
"10/25/2019 20:00:00","N.Y.C.",61761,20.63,2.23,0.00
"10/25/2019 20:00:00","NORTH",61755,17.76,-0.64,0.00
"10/25/2019 20:00:00","NPX",61845,20.04,1.64,0.00
"10/25/2019 20:00:00","O H",61846,18.46,0.06,0.00
"10/25/2019 20:00:00","PJM",61847,19.62,1.21,0.00
"10/25/2019 20:00:00","WEST",61752,18.85,0.44,0.00
"10/25/2019 20:05:00","CAPITL",61757,19.67,1.32,0.00
"10/25/2019 20:05:00","CENTRL",61754,18.92,0.57,0.00
"10/25/2019 20:05:00","DUNWOD",61760,20.37,2.02,0.00
"10/25/2019 20:05:00","GENESE",61753,18.57,0.22,0.00
"10/25/2019 20:05:00","H Q",61844,17.78,-0.57,0.00
"10/25/2019 20:05:00","HUD VL",61758,20.15,1.80,0.00
"10/25/2019 20:05:00","LONGIL",61762,20.79,2.44,0.00
"10/25/2019 20:05:00","MHK VL",61756,18.84,0.50,0.00
"10/25/2019 20:05:00","MILLWD",61759,20.29,1.94,0.00
"10/25/2019 20:05:00","N.Y.C.",61761,20.57,2.22,0.00
"10/25/2019 20:05:00","NORTH",61755,17.71,-0.64,0.00
"10/25/2019 20:05:00","NPX",61845,19.96,1.62,0.00
"10/25/2019 20:05:00","O H",61846,18.46,0.11,0.00
"10/25/2019 20:05:00","PJM",61847,19.58,1.23,0.00
"10/25/2019 20:05:00","WEST",61752,18.84,0.50,0.00
"10/25/2019 20:10:00","CAPITL",61757,17.43,1.17,0.00
"10/25/2019 20:10:00","CENTRL",61754,16.77,0.50,0.00
"10/25/2019 20:10:00","DUNWOD",61760,18.03,1.77,0.00
"10/25/2019 20:10:00","GENESE",61753,16.49,0.23,0.00
"10/25/2019 20:10:00","H Q",61844,15.76,-0.50,0.00
"10/25/2019 20:10:00","HUD VL",61758,17.84,1.58,0.00
"10/25/2019 20:10:00","LONGIL",61762,18.39,2.13,0.00
"10/25/2019 20:10:00","MHK VL",61756,16.68,0.42,0.00
"10/25/2019 20:10:00","MILLWD",61759,17.97,1.71,0.00
"10/25/2019 20:10:00","N.Y.C.",61761,18.21,1.95,0.00
"10/25/2019 20:10:00","NORTH",61755,15.69,-0.57,0.00
"10/25/2019 20:10:00","NPX",61845,17.67,1.41,0.00
"10/25/2019 20:10:00","O H",61846,16.41,0.15,0.00
"10/25/2019 20:10:00","PJM",61847,17.35,1.09,0.00
"10/25/2019 20:10:00","WEST",61752,16.75,0.49,0.00
"10/25/2019 20:15:00","CAPITL",61757,17.06,1.07,0.00
"10/25/2019 20:15:00","CENTRL",61754,16.55,0.56,0.00
"10/25/2019 20:15:00","DUNWOD",61760,17.67,1.68,0.00
"10/25/2019 20:15:00","GENESE",61753,16.31,0.32,0.00
"10/25/2019 20:15:00","H Q",61844,15.49,-0.50,0.00
"10/25/2019 20:15:00","HUD VL",61758,17.47,1.49,0.00
"10/25/2019 20:15:00","LONGIL",61762,18.02,2.03,0.00
"10/25/2019 20:15:00","MHK VL",61756,16.42,0.43,0.00
"10/25/2019 20:15:00","MILLWD",61759,17.60,1.61,0.00
"10/25/2019 20:15:00","N.Y.C.",61761,17.82,1.84,0.00
"10/25/2019 20:15:00","NORTH",61755,15.44,-0.54,0.00
"10/25/2019 20:15:00","NPX",61845,17.30,1.31,0.00
"10/25/2019 20:15:00","O H",61846,16.29,0.30,0.00
"10/25/2019 20:15:00","PJM",61847,17.12,1.14,0.00
"10/25/2019 20:15:00","WEST",61752,16.64,0.66,0.00
"10/25/2019 20:20:00","CAPITL",61757,16.15,1.00,0.00
"10/25/2019 20:20:00","CENTRL",61754,15.68,0.53,0.00
"10/25/2019 20:20:00","DUNWOD",61760,16.71,1.56,0.00
"10/25/2019 20:20:00","GENESE",61753,15.45,0.30,0.00
"10/25/2019 20:20:00","H Q",61844,14.68,-0.47,0.00
"10/25/2019 20:20:00","HUD VL",61758,16.54,1.39,0.00
"10/25/2019 20:20:00","LONGIL",61762,17.04,1.89,0.00
"10/25/2019 20:20:00","MHK VL",61756,15.54,0.39,0.00
"10/25/2019 20:20:00","MILLWD",61759,16.65,1.50,0.00
"10/25/2019 20:20:00","N.Y.C.",61761,16.86,1.71,0.00
"10/25/2019 20:20:00","NORTH",61755,14.65,-0.50,0.00
"10/25/2019 20:20:00","NPX",61845,16.36,1.21,0.00
"10/25/2019 20:20:00","O H",61846,15.41,0.26,0.00
"10/25/2019 20:20:00","PJM",61847,16.21,1.06,0.00
"10/25/2019 20:20:00","WEST",61752,15.76,0.61,0.00
"10/25/2019 20:25:00","CAPITL",61757,16.20,0.99,0.00
"10/25/2019 20:25:00","CENTRL",61754,15.75,0.53,0.00
"10/25/2019 20:25:00","DUNWOD",61760,16.80,1.58,0.00
"10/25/2019 20:25:00","GENESE",61753,15.50,0.29,0.00
"10/25/2019 20:25:00","H Q",61844,14.74,-0.47,0.00
"10/25/2019 20:25:00","HUD VL",61758,16.61,1.40,0.00
"10/25/2019 20:25:00","LONGIL",61762,17.10,1.89,0.00
"10/25/2019 20:25:00","MHK VL",61756,15.63,0.41,0.00
"10/25/2019 20:25:00","MILLWD",61759,16.74,1.52,0.00
"10/25/2019 20:25:00","N.Y.C.",61761,16.93,1.72,0.00
"10/25/2019 20:25:00","NORTH",61755,14.70,-0.52,0.00
"10/25/2019 20:25:00","NPX",61845,16.42,1.20,0.00
"10/25/2019 20:25:00","O H",61846,15.49,0.27,0.00
"10/25/2019 20:25:00","PJM",61847,16.30,1.08,0.00
"10/25/2019 20:25:00","WEST",61752,15.82,0.61,0.00
"10/25/2019 20:30:00","CAPITL",61757,16.10,1.05,0.00
"10/25/2019 20:30:00","CENTRL",61754,15.53,0.48,0.00
"10/25/2019 20:30:00","DUNWOD",61760,16.62,1.57,0.00
"10/25/2019 20:30:00","GENESE",61753,15.29,0.24,0.00
"10/25/2019 20:30:00","H Q",61844,14.58,-0.47,0.00
"10/25/2019 20:30:00","HUD VL",61758,16.45,1.40,0.00
"10/25/2019 20:30:00","LONGIL",61762,16.92,1.87,0.00
"10/25/2019 20:30:00","MHK VL",61756,15.46,0.41,0.00
"10/25/2019 20:30:00","MILLWD",61759,16.56,1.50,0.00
"10/25/2019 20:30:00","N.Y.C.",61761,16.77,1.72,0.00
"10/25/2019 20:30:00","NORTH",61755,14.54,-0.51,0.00
"10/25/2019 20:30:00","NPX",61845,16.32,1.26,0.00
"10/25/2019 20:30:00","O H",61846,15.23,0.18,0.00
"10/25/2019 20:30:00","PJM",61847,16.06,1.01,0.00
"10/25/2019 20:30:00","WEST",61752,15.56,0.51,0.00
"10/25/2019 20:35:00","CAPITL",61757,16.09,1.09,0.00
"10/25/2019 20:35:00","CENTRL",61754,15.46,0.47,0.00
"10/25/2019 20:35:00","DUNWOD",61760,16.54,1.54,0.00
"10/25/2019 20:35:00","GENESE",61753,15.20,0.21,0.00
"10/25/2019 20:35:00","H Q",61844,14.53,-0.46,0.00
"10/25/2019 20:35:00","HUD VL",61758,16.37,1.38,0.00
"10/25/2019 20:35:00","LONGIL",61762,16.84,1.84,0.00
"10/25/2019 20:35:00","MHK VL",61756,15.38,0.39,0.00
"10/25/2019 20:35:00","MILLWD",61759,16.48,1.48,0.00
"10/25/2019 20:35:00","N.Y.C.",61761,16.69,1.69,0.00
"10/25/2019 20:35:00","NORTH",61755,14.48,-0.51,0.00
"10/25/2019 20:35:00","NPX",61845,16.28,1.29,0.00
"10/25/2019 20:35:00","O H",61846,15.13,0.13,0.00
"10/25/2019 20:35:00","PJM",61847,15.97,0.97,0.00
"10/25/2019 20:35:00","WEST",61752,15.46,0.47,0.00
"10/25/2019 20:40:00","CAPITL",61757,16.09,1.07,0.00
"10/25/2019 20:40:00","CENTRL",61754,15.46,0.44,0.00
"10/25/2019 20:40:00","DUNWOD",61760,16.55,1.53,0.00
"10/25/2019 20:40:00","GENESE",61753,15.19,0.17,0.00
"10/25/2019 20:40:00","H Q",61844,14.58,-0.44,0.00
"10/25/2019 20:40:00","HUD VL",61758,16.39,1.37,0.00
"10/25/2019 20:40:00","LONGIL",61762,16.84,1.82,0.00
"10/25/2019 20:40:00","MHK VL",61756,15.41,0.39,0.00
"10/25/2019 20:40:00","MILLWD",61759,16.49,1.47,0.00
"10/25/2019 20:40:00","N.Y.C.",61761,16.70,1.68,0.00
"10/25/2019 20:40:00","NORTH",61755,14.54,-0.48,0.00
"10/25/2019 20:40:00","NPX",61845,16.28,1.26,0.00
"10/25/2019 20:40:00","O H",61846,15.08,0.06,0.00
"10/25/2019 20:40:00","PJM",61847,15.95,0.93,0.00
"10/25/2019 20:40:00","WEST",61752,15.41,0.39,0.00
"10/25/2019 20:45:00","CAPITL",61757,15.43,1.00,0.00
"10/25/2019 20:45:00","CENTRL",61754,14.86,0.43,0.00
"10/25/2019 20:45:00","DUNWOD",61760,15.89,1.46,0.00
"10/25/2019 20:45:00","GENESE",61753,14.61,0.17,0.00
"10/25/2019 20:45:00","H Q",61844,14.01,-0.42,0.00
"10/25/2019 20:45:00","HUD VL",61758,15.73,1.30,0.00
"10/25/2019 20:45:00","LONGIL",61762,16.16,1.73,0.00
"10/25/2019 20:45:00","MHK VL",61756,14.79,0.36,0.00
"10/25/2019 20:45:00","MILLWD",61759,15.83,1.40,0.00
"10/25/2019 20:45:00","N.Y.C.",61761,16.03,1.60,0.00
"10/25/2019 20:45:00","NORTH",61755,13.98,-0.45,0.00
"10/25/2019 20:45:00","NPX",61845,15.62,1.18,0.00
"10/25/2019 20:45:00","O H",61846,14.52,0.09,0.00
"10/25/2019 20:45:00","PJM",61847,15.34,0.91,0.00
"10/25/2019 20:45:00","WEST",61752,14.83,0.40,0.00
"10/25/2019 20:50:00","CAPITL",61757,15.21,0.97,0.00
"10/25/2019 20:50:00","CENTRL",61754,14.68,0.44,0.00
"10/25/2019 20:50:00","DUNWOD",61760,15.65,1.41,0.00
"10/25/2019 20:50:00","GENESE",61753,14.43,0.18,0.00
"10/25/2019 20:50:00","H Q",61844,13.83,-0.41,0.00
"10/25/2019 20:50:00","HUD VL",61758,15.51,1.27,0.00
"10/25/2019 20:50:00","LONGIL",61762,15.92,1.68,0.00
"10/25/2019 20:50:00","MHK VL",61756,14.60,0.36,0.00
"10/25/2019 20:50:00","MILLWD",61759,15.60,1.35,0.00
"10/25/2019 20:50:00","N.Y.C.",61761,15.79,1.55,0.00
"10/25/2019 20:50:00","NORTH",61755,13.80,-0.44,0.00
"10/25/2019 20:50:00","NPX",61845,15.40,1.15,0.00
"10/25/2019 20:50:00","O H",61846,14.36,0.11,0.00
"10/25/2019 20:50:00","PJM",61847,15.14,0.90,0.00
"10/25/2019 20:50:00","WEST",61752,14.67,0.43,0.00
"10/25/2019 20:55:00","CAPITL",61757,14.50,0.94,0.00
"10/25/2019 20:55:00","CENTRL",61754,14.00,0.43,0.00
"10/25/2019 20:55:00","DUNWOD",61760,14.91,1.34,0.00
"10/25/2019 20:55:00","GENESE",61753,13.76,0.19,0.00
"10/25/2019 20:55:00","H Q",61844,13.17,-0.39,0.00
"10/25/2019 20:55:00","HUD VL",61758,14.77,1.21,0.00
"10/25/2019 20:55:00","LONGIL",61762,15.17,1.60,0.00
"10/25/2019 20:55:00","MHK VL",61756,13.92,0.35,0.00
"10/25/2019 20:55:00","MILLWD",61759,14.87,1.30,0.00
"10/25/2019 20:55:00","N.Y.C.",61761,15.04,1.48,0.00
"10/25/2019 20:55:00","NORTH",61755,13.13,-0.43,0.00
"10/25/2019 20:55:00","NPX",61845,14.66,1.10,0.00
"10/25/2019 20:55:00","O H",61846,13.70,0.14,0.00
"10/25/2019 20:55:00","PJM",61847,14.43,0.87,0.00
"10/25/2019 20:55:00","WEST",61752,14.00,0.43,0.00
"10/25/2019 21:00:00","CAPITL",61757,16.12,1.11,0.00
"10/25/2019 21:00:00","CENTRL",61754,15.40,0.39,0.00
"10/25/2019 21:00:00","DUNWOD",61760,16.57,1.56,0.00
"10/25/2019 21:00:00","GENESE",61753,15.08,0.08,0.00
"10/25/2019 21:00:00","H Q",61844,14.57,-0.44,0.00
"10/25/2019 21:00:00","HUD VL",61758,16.41,1.40,0.00
"10/25/2019 21:00:00","LONGIL",61762,16.90,1.89,0.00
"10/25/2019 21:00:00","MHK VL",61756,15.38,0.38,0.00
"10/25/2019 21:00:00","MILLWD",61759,16.51,1.50,0.00
"10/25/2019 21:00:00","N.Y.C.",61761,16.73,1.73,0.00
"10/25/2019 21:00:00","NORTH",61755,14.56,-0.45,0.00
"10/25/2019 21:00:00","NPX",61845,16.30,1.29,0.00
"10/25/2019 21:00:00","O H",61846,14.95,-0.06,0.00
"10/25/2019 21:00:00","PJM",61847,15.89,0.89,0.00
"10/25/2019 21:00:00","WEST",61752,15.26,0.25,0.00
"10/25/2019 21:05:00","CAPITL",61757,16.14,1.13,0.00
"10/25/2019 21:05:00","CENTRL",61754,15.41,0.41,0.00
"10/25/2019 21:05:00","DUNWOD",61760,16.57,1.56,0.00
"10/25/2019 21:05:00","GENESE",61753,15.12,0.11,0.00
"10/25/2019 21:05:00","H Q",61844,14.57,-0.44,0.00
"10/25/2019 21:05:00","HUD VL",61758,16.39,1.38,0.00
"10/25/2019 21:05:00","LONGIL",61762,16.90,1.89,0.00
"10/25/2019 21:05:00","MHK VL",61756,15.38,0.38,0.00
"10/25/2019 21:05:00","MILLWD",61759,16.51,1.50,0.00
"10/25/2019 21:05:00","N.Y.C.",61761,16.72,1.71,0.00
"10/25/2019 21:05:00","NORTH",61755,14.53,-0.48,0.00
"10/25/2019 21:05:00","NPX",61845,16.30,1.29,0.00
"10/25/2019 21:05:00","O H",61846,15.01,0.00,0.00
"10/25/2019 21:05:00","PJM",61847,15.91,0.90,0.00
"10/25/2019 21:05:00","WEST",61752,15.31,0.30,0.00
"10/25/2019 21:10:00","CAPITL",61757,16.13,1.14,0.00
"10/25/2019 21:10:00","CENTRL",61754,15.38,0.39,0.00
"10/25/2019 21:10:00","DUNWOD",61760,16.55,1.56,0.00
"10/25/2019 21:10:00","GENESE",61753,15.09,0.09,0.00
"10/25/2019 21:10:00","H Q",61844,14.56,-0.44,0.00
"10/25/2019 21:10:00","HUD VL",61758,16.37,1.38,0.00
"10/25/2019 21:10:00","LONGIL",61762,16.88,1.89,0.00
"10/25/2019 21:10:00","MHK VL",61756,15.35,0.36,0.00
"10/25/2019 21:10:00","MILLWD",61759,16.48,1.48,0.00
"10/25/2019 21:10:00","N.Y.C.",61761,16.70,1.71,0.00
"10/25/2019 21:10:00","NORTH",61755,14.53,-0.46,0.00
