"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2020 02:15:00","MILLWD",61759,22.04,1.63,0.00
"08/25/2020 02:15:00","N.Y.C.",61761,22.34,1.94,0.00
"08/25/2020 02:15:00","NORTH",61755,19.71,-0.69,0.00
"08/25/2020 02:15:00","NPX",61845,21.83,1.43,0.00
"08/25/2020 02:15:00","O H",61846,19.79,-0.61,0.00
"08/25/2020 02:15:00","PJM",61847,21.00,0.59,0.00
"08/25/2020 02:15:00","WEST",61752,20.26,-0.14,0.00
"08/25/2020 02:20:00","CAPITL",61757,21.45,1.59,0.00
"08/25/2020 02:20:00","CENTRL",61754,20.17,0.14,-0.17
"08/25/2020 02:20:00","DUNWOD",61760,21.59,1.73,0.00
"08/25/2020 02:20:00","GENESE",61753,19.45,-0.04,0.37
"08/25/2020 02:20:00","H Q",61844,19.37,-0.50,0.00
"08/25/2020 02:20:00","HUD VL",61758,21.31,1.45,0.00
"08/25/2020 02:20:00","LONGIL",61762,27.51,2.40,-5.24
"08/25/2020 02:20:00","MHK VL",61756,20.38,0.52,0.00
"08/25/2020 02:20:00","MILLWD",61759,21.47,1.61,0.00
"08/25/2020 02:20:00","N.Y.C.",61761,21.77,1.91,0.00
"08/25/2020 02:20:00","NORTH",61755,19.19,-0.68,0.00
"08/25/2020 02:20:00","NPX",61845,21.27,1.41,0.00
"08/25/2020 02:20:00","O H",61846,18.35,-0.62,0.89
"08/25/2020 02:20:00","PJM",61847,19.46,0.52,0.92
"08/25/2020 02:20:00","WEST",61752,18.74,-0.24,0.88
"08/25/2020 02:25:00","CAPITL",61757,21.43,1.61,0.00
"08/25/2020 02:25:00","CENTRL",61754,20.14,0.14,-0.17
"08/25/2020 02:25:00","DUNWOD",61760,21.55,1.72,0.00
"08/25/2020 02:25:00","GENESE",61753,19.40,-0.06,0.37
"08/25/2020 02:25:00","H Q",61844,19.33,-0.49,0.00
"08/25/2020 02:25:00","HUD VL",61758,21.27,1.45,0.00
"08/25/2020 02:25:00","LONGIL",61762,27.50,2.42,-5.26
"08/25/2020 02:25:00","MHK VL",61756,20.32,0.50,0.00
"08/25/2020 02:25:00","MILLWD",61759,21.43,1.61,0.00
"08/25/2020 02:25:00","N.Y.C.",61761,21.75,1.92,0.00
"08/25/2020 02:25:00","NORTH",61755,19.15,-0.67,0.00
"08/25/2020 02:25:00","NPX",61845,21.25,1.43,0.00
"08/25/2020 02:25:00","O H",61846,18.30,-0.64,0.89
"08/25/2020 02:25:00","PJM",61847,19.42,0.51,0.92
"08/25/2020 02:25:00","WEST",61752,18.70,-0.24,0.88
"08/25/2020 02:30:00","CAPITL",61757,21.30,1.58,0.00
"08/25/2020 02:30:00","CENTRL",61754,20.07,0.20,-0.16
"08/25/2020 02:30:00","DUNWOD",61760,21.41,1.70,0.00
"08/25/2020 02:30:00","GENESE",61753,19.40,0.02,0.34
"08/25/2020 02:30:00","H Q",61844,19.21,-0.51,0.00
"08/25/2020 02:30:00","HUD VL",61758,21.14,1.42,0.00
"08/25/2020 02:30:00","LONGIL",61762,27.44,2.38,-5.34
"08/25/2020 02:30:00","MHK VL",61756,20.21,0.49,0.00
"08/25/2020 02:30:00","MILLWD",61759,21.30,1.58,0.00
"08/25/2020 02:30:00","N.Y.C.",61761,21.65,1.93,0.00
"08/25/2020 02:30:00","NORTH",61755,19.03,-0.69,0.00
"08/25/2020 02:30:00","NPX",61845,21.12,1.40,0.00
"08/25/2020 02:30:00","O H",61846,18.38,-0.51,0.82
"08/25/2020 02:30:00","PJM",61847,19.46,0.59,0.85
"08/25/2020 02:30:00","WEST",61752,18.80,-0.10,0.82
"08/25/2020 02:35:00","CAPITL",61757,20.80,1.54,0.00
"08/25/2020 02:35:00","CENTRL",61754,19.60,0.17,-0.17
"08/25/2020 02:35:00","DUNWOD",61760,20.95,1.69,0.00
"08/25/2020 02:35:00","GENESE",61753,18.90,0.00,0.36
"08/25/2020 02:35:00","H Q",61844,18.78,-0.48,0.00
"08/25/2020 02:35:00","HUD VL",61758,20.68,1.42,0.00
"08/25/2020 02:35:00","LONGIL",61762,26.99,2.35,-5.38
"08/25/2020 02:35:00","MHK VL",61756,19.74,0.48,0.00
"08/25/2020 02:35:00","MILLWD",61759,20.82,1.56,0.00
"08/25/2020 02:35:00","N.Y.C.",61761,21.18,1.93,0.00
"08/25/2020 02:35:00","NORTH",61755,18.60,-0.65,0.00
"08/25/2020 02:35:00","NPX",61845,20.62,1.37,0.00
"08/25/2020 02:35:00","O H",61846,17.85,-0.54,0.87
"08/25/2020 02:35:00","PJM",61847,18.92,0.56,0.89
"08/25/2020 02:35:00","WEST",61752,18.24,-0.15,0.86
"08/25/2020 02:40:00","CAPITL",61757,19.13,1.42,0.00
"08/25/2020 02:40:00","CENTRL",61754,17.98,0.12,-0.15
"08/25/2020 02:40:00","DUNWOD",61760,19.29,1.58,0.00
"08/25/2020 02:40:00","GENESE",61753,17.34,-0.05,0.31
"08/25/2020 02:40:00","H Q",61844,17.27,-0.44,0.00
"08/25/2020 02:40:00","HUD VL",61758,19.04,1.33,0.00
"08/25/2020 02:40:00","LONGIL",61762,26.19,2.11,-6.37
"08/25/2020 02:40:00","MHK VL",61756,18.15,0.44,0.00
"08/25/2020 02:40:00","MILLWD",61759,19.18,1.47,0.00
"08/25/2020 02:40:00","N.Y.C.",61761,19.50,1.79,0.00
"08/25/2020 02:40:00","NORTH",61755,17.11,-0.60,0.00
"08/25/2020 02:40:00","NPX",61845,18.99,1.28,0.00
"08/25/2020 02:40:00","O H",61846,16.37,-0.58,0.76
"08/25/2020 02:40:00","PJM",61847,17.43,0.50,0.78
"08/25/2020 02:40:00","WEST",61752,16.75,-0.21,0.75
"08/25/2020 02:45:00","CAPITL",61757,18.39,1.36,0.00
"08/25/2020 02:45:00","CENTRL",61754,17.28,0.10,-0.15
"08/25/2020 02:45:00","DUNWOD",61760,18.56,1.53,0.00
"08/25/2020 02:45:00","GENESE",61753,16.63,-0.08,0.31
"08/25/2020 02:45:00","H Q",61844,16.60,-0.43,0.00
"08/25/2020 02:45:00","HUD VL",61758,18.32,1.29,0.00
"08/25/2020 02:45:00","LONGIL",61762,43.86,2.13,-24.71
"08/25/2020 02:45:00","MHK VL",61756,17.45,0.43,0.00
"08/25/2020 02:45:00","MILLWD",61759,18.46,1.43,0.00
"08/25/2020 02:45:00","N.Y.C.",61761,18.78,1.75,0.00
"08/25/2020 02:45:00","NORTH",61755,16.45,-0.58,0.00
"08/25/2020 02:45:00","NPX",61845,18.27,1.24,0.00
"08/25/2020 02:45:00","O H",61846,15.65,-0.61,0.76
"08/25/2020 02:45:00","PJM",61847,16.71,0.46,0.78
"08/25/2020 02:45:00","WEST",61752,16.00,-0.27,0.75
"08/25/2020 02:50:00","CAPITL",61757,18.18,1.35,0.00
"08/25/2020 02:50:00","CENTRL",61754,17.07,0.08,-0.15
"08/25/2020 02:50:00","DUNWOD",61760,18.35,1.52,0.00
"08/25/2020 02:50:00","GENESE",61753,16.41,-0.10,0.32
"08/25/2020 02:50:00","H Q",61844,16.42,-0.42,0.00
"08/25/2020 02:50:00","HUD VL",61758,18.11,1.28,0.00
"08/25/2020 02:50:00","LONGIL",61762,37.90,2.09,-18.97
"08/25/2020 02:50:00","MHK VL",61756,17.26,0.42,0.00
"08/25/2020 02:50:00","MILLWD",61759,18.25,1.41,0.00
"08/25/2020 02:50:00","N.Y.C.",61761,18.57,1.73,0.00
"08/25/2020 02:50:00","NORTH",61755,16.25,-0.59,0.00
"08/25/2020 02:50:00","NPX",61845,18.06,1.23,0.00
"08/25/2020 02:50:00","O H",61846,15.41,-0.64,0.78
"08/25/2020 02:50:00","PJM",61847,16.45,0.42,0.80
"08/25/2020 02:50:00","WEST",61752,15.74,-0.32,0.78
"08/25/2020 02:55:00","CAPITL",61757,17.48,1.28,0.00
"08/25/2020 02:55:00","CENTRL",61754,16.47,0.13,-0.14
"08/25/2020 02:55:00","DUNWOD",61760,17.64,1.44,0.00
"08/25/2020 02:55:00","GENESE",61753,15.87,-0.03,0.30
"08/25/2020 02:55:00","H Q",61844,15.78,-0.42,0.00
"08/25/2020 02:55:00","HUD VL",61758,17.42,1.22,0.00
"08/25/2020 02:55:00","LONGIL",61762,27.65,1.99,-9.45
"08/25/2020 02:55:00","MHK VL",61756,16.61,0.41,0.00
"08/25/2020 02:55:00","MILLWD",61759,17.55,1.34,0.00
"08/25/2020 02:55:00","N.Y.C.",61761,17.84,1.64,0.00
"08/25/2020 02:55:00","NORTH",61755,15.62,-0.58,0.00
"08/25/2020 02:55:00","NPX",61845,17.37,1.17,0.00
"08/25/2020 02:55:00","O H",61846,14.95,-0.52,0.73
"08/25/2020 02:55:00","PJM",61847,15.90,0.45,0.75
"08/25/2020 02:55:00","WEST",61752,15.30,-0.18,0.72
"08/25/2020 03:00:00","CAPITL",61757,22.64,1.68,0.00
"08/25/2020 03:00:00","CENTRL",61754,21.39,0.19,-0.25
"08/25/2020 03:00:00","DUNWOD",61760,22.74,1.78,0.00
"08/25/2020 03:00:00","GENESE",61753,20.69,0.02,0.29
"08/25/2020 03:00:00","H Q",61844,20.41,-0.55,0.00
"08/25/2020 03:00:00","HUD VL",61758,22.47,1.51,0.00
"08/25/2020 03:00:00","LONGIL",61762,28.41,2.51,-4.93
"08/25/2020 03:00:00","MHK VL",61756,21.55,0.52,-0.06
"08/25/2020 03:00:00","MILLWD",61759,22.61,1.66,0.00
"08/25/2020 03:00:00","N.Y.C.",61761,22.93,1.97,0.00
"08/25/2020 03:00:00","NORTH",61755,20.21,-0.75,0.00
"08/25/2020 03:00:00","NPX",61845,22.45,1.49,0.00
"08/25/2020 03:00:00","O H",61846,19.72,-0.55,0.70
"08/25/2020 03:00:00","PJM",61847,20.89,0.61,0.68
"08/25/2020 03:00:00","WEST",61752,20.19,-0.08,0.69
"08/25/2020 03:05:00","CAPITL",61757,22.72,1.68,0.00
"08/25/2020 03:05:00","CENTRL",61754,21.50,0.21,-0.25
"08/25/2020 03:05:00","DUNWOD",61760,22.76,1.73,0.00
"08/25/2020 03:05:00","GENESE",61753,20.88,0.13,0.29
"08/25/2020 03:05:00","H Q",61844,20.51,-0.53,0.00
"08/25/2020 03:05:00","HUD VL",61758,22.49,1.45,0.00
"08/25/2020 03:05:00","LONGIL",61762,28.41,2.46,-4.91
"08/25/2020 03:05:00","MHK VL",61756,21.63,0.53,-0.07
"08/25/2020 03:05:00","MILLWD",61759,22.63,1.60,0.00
"08/25/2020 03:05:00","N.Y.C.",61761,22.91,1.87,0.00
"08/25/2020 03:05:00","NORTH",61755,20.32,-0.72,0.00
"08/25/2020 03:05:00","NPX",61845,22.49,1.45,0.00
"08/25/2020 03:05:00","O H",61846,19.98,-0.36,0.70
"08/25/2020 03:05:00","PJM",61847,20.95,0.59,0.68
"08/25/2020 03:05:00","WEST",61752,20.41,0.06,0.69
"08/25/2020 03:10:00","CAPITL",61757,22.78,1.69,0.00
"08/25/2020 03:10:00","CENTRL",61754,21.45,0.23,-0.12
"08/25/2020 03:10:00","DUNWOD",61760,22.76,1.67,0.00
"08/25/2020 03:10:00","GENESE",61753,21.18,0.08,0.00
"08/25/2020 03:10:00","H Q",61844,20.59,-0.51,0.00
"08/25/2020 03:10:00","HUD VL",61758,22.51,1.41,0.00
"08/25/2020 03:10:00","LONGIL",61762,24.49,2.42,-0.97
"08/25/2020 03:10:00","MHK VL",61756,21.71,0.55,-0.07
"08/25/2020 03:10:00","MILLWD",61759,22.63,1.54,0.00
"08/25/2020 03:10:00","N.Y.C.",61761,22.91,1.81,0.00
"08/25/2020 03:10:00","NORTH",61755,20.42,-0.68,0.00
"08/25/2020 03:10:00","NPX",61845,22.53,1.44,0.00
"08/25/2020 03:10:00","O H",61846,20.67,-0.42,0.00
"08/25/2020 03:10:00","PJM",61847,21.75,0.61,-0.04
"08/25/2020 03:10:00","WEST",61752,21.14,0.04,0.00
"08/25/2020 03:15:00","CAPITL",61757,22.74,1.69,0.00
"08/25/2020 03:15:00","CENTRL",61754,21.46,0.15,-0.25
"08/25/2020 03:15:00","DUNWOD",61760,22.76,1.70,0.00
"08/25/2020 03:15:00","GENESE",61753,20.74,-0.02,0.29
"08/25/2020 03:15:00","H Q",61844,20.57,-0.48,0.00
"08/25/2020 03:15:00","HUD VL",61758,22.49,1.43,0.00
"08/25/2020 03:15:00","LONGIL",61762,24.45,2.42,-0.97
"08/25/2020 03:15:00","MHK VL",61756,21.67,0.55,-0.07
"08/25/2020 03:15:00","MILLWD",61759,22.63,1.58,0.00
"08/25/2020 03:15:00","N.Y.C.",61761,22.93,1.87,0.00
"08/25/2020 03:15:00","NORTH",61755,20.40,-0.65,0.00
"08/25/2020 03:15:00","NPX",61845,22.49,1.43,0.00
"08/25/2020 03:15:00","O H",61846,19.75,-0.59,0.71
"08/25/2020 03:15:00","PJM",61847,20.87,0.50,0.69
"08/25/2020 03:15:00","WEST",61752,20.18,-0.17,0.71
"08/25/2020 03:20:00","CAPITL",61757,22.12,1.62,0.00
"08/25/2020 03:20:00","CENTRL",61754,20.84,0.14,-0.20
"08/25/2020 03:20:00","DUNWOD",61760,22.14,1.64,0.00
"08/25/2020 03:20:00","GENESE",61753,20.17,-0.04,0.29
"08/25/2020 03:20:00","H Q",61844,20.03,-0.47,0.00
"08/25/2020 03:20:00","HUD VL",61758,21.87,1.37,0.00
"08/25/2020 03:20:00","LONGIL",61762,23.52,2.34,-0.69
"08/25/2020 03:20:00","MHK VL",61756,21.09,0.55,-0.04
"08/25/2020 03:20:00","MILLWD",61759,22.02,1.52,0.00
"08/25/2020 03:20:00","N.Y.C.",61761,22.32,1.82,0.00
"08/25/2020 03:20:00","NORTH",61755,19.89,-0.61,0.00
"08/25/2020 03:20:00","NPX",61845,21.89,1.39,0.00
"08/25/2020 03:20:00","O H",61846,19.21,-0.60,0.69
"08/25/2020 03:20:00","PJM",61847,20.28,0.47,0.69
"08/25/2020 03:20:00","WEST",61752,19.63,-0.18,0.69
"08/25/2020 03:25:00","CAPITL",61757,22.10,1.62,0.00
"08/25/2020 03:25:00","CENTRL",61754,20.79,0.12,-0.18
"08/25/2020 03:25:00","DUNWOD",61760,22.12,1.64,0.00
"08/25/2020 03:25:00","GENESE",61753,20.16,-0.06,0.26
"08/25/2020 03:25:00","H Q",61844,20.01,-0.47,0.00
"08/25/2020 03:25:00","HUD VL",61758,21.87,1.39,0.00
"08/25/2020 03:25:00","LONGIL",61762,23.52,2.35,-0.69
"08/25/2020 03:25:00","MHK VL",61756,21.05,0.53,-0.04
"08/25/2020 03:25:00","MILLWD",61759,22.02,1.54,0.00
"08/25/2020 03:25:00","N.Y.C.",61761,22.32,1.84,0.00
"08/25/2020 03:25:00","NORTH",61755,19.87,-0.61,0.00
"08/25/2020 03:25:00","NPX",61845,21.87,1.39,0.00
"08/25/2020 03:25:00","O H",61846,19.24,-0.61,0.62
"08/25/2020 03:25:00","PJM",61847,20.33,0.47,0.62
"08/25/2020 03:25:00","WEST",61752,19.68,-0.18,0.62
"08/25/2020 03:30:00","CAPITL",61757,20.04,1.40,0.00
"08/25/2020 03:30:00","CENTRL",61754,18.90,0.13,-0.12
"08/25/2020 03:30:00","DUNWOD",61760,20.17,1.53,0.00
"08/25/2020 03:30:00","GENESE",61753,18.37,0.00,0.27
"08/25/2020 03:30:00","H Q",61844,18.21,-0.43,0.00
"08/25/2020 03:30:00","HUD VL",61758,19.93,1.29,0.00
"08/25/2020 03:30:00","LONGIL",61762,21.86,2.18,-1.03
"08/25/2020 03:30:00","MHK VL",61756,19.13,0.48,0.00
"08/25/2020 03:30:00","MILLWD",61759,20.06,1.42,0.00
"08/25/2020 03:30:00","N.Y.C.",61761,20.42,1.77,0.00
"08/25/2020 03:30:00","NORTH",61755,18.08,-0.56,0.00
"08/25/2020 03:30:00","NPX",61845,19.87,1.23,0.00
"08/25/2020 03:30:00","O H",61846,17.54,-0.45,0.66
"08/25/2020 03:30:00","PJM",61847,18.43,0.47,0.68
"08/25/2020 03:30:00","WEST",61752,17.93,-0.06,0.65
"08/25/2020 03:35:00","CAPITL",61757,20.88,1.46,0.00
"08/25/2020 03:35:00","CENTRL",61754,19.70,0.15,-0.12
"08/25/2020 03:35:00","DUNWOD",61760,21.06,1.63,0.00
"08/25/2020 03:35:00","GENESE",61753,19.13,-0.02,0.27
"08/25/2020 03:35:00","H Q",61844,18.98,-0.45,0.00
"08/25/2020 03:35:00","HUD VL",61758,20.78,1.36,0.00
"08/25/2020 03:35:00","LONGIL",61762,22.62,2.31,-0.88
"08/25/2020 03:35:00","MHK VL",61756,19.95,0.52,0.00
"08/25/2020 03:35:00","MILLWD",61759,20.94,1.52,0.00
"08/25/2020 03:35:00","N.Y.C.",61761,21.31,1.88,0.00
"08/25/2020 03:35:00","NORTH",61755,18.82,-0.60,0.00
"08/25/2020 03:35:00","NPX",61845,20.71,1.28,0.00
"08/25/2020 03:35:00","O H",61846,18.26,-0.51,0.66
"08/25/2020 03:35:00","PJM",61847,19.29,0.54,0.67
"08/25/2020 03:35:00","WEST",61752,18.69,-0.08,0.65
"08/25/2020 03:40:00","CAPITL",61757,21.70,1.59,0.00
"08/25/2020 03:40:00","CENTRL",61754,20.41,0.14,-0.15
"08/25/2020 03:40:00","DUNWOD",61760,21.74,1.63,0.00
"08/25/2020 03:40:00","GENESE",61753,19.81,-0.04,0.26
"08/25/2020 03:40:00","H Q",61844,19.63,-0.48,0.00
"08/25/2020 03:40:00","HUD VL",61758,21.48,1.37,0.00
"08/25/2020 03:40:00","LONGIL",61762,23.21,2.33,-0.76
"08/25/2020 03:40:00","MHK VL",61756,20.66,0.52,-0.02
"08/25/2020 03:40:00","MILLWD",61759,21.62,1.51,0.00
"08/25/2020 03:40:00","N.Y.C.",61761,21.94,1.83,0.00
"08/25/2020 03:40:00","NORTH",61755,19.47,-0.64,0.00
"08/25/2020 03:40:00","NPX",61845,21.48,1.37,0.00
"08/25/2020 03:40:00","O H",61846,18.94,-0.54,0.63
"08/25/2020 03:40:00","PJM",61847,19.98,0.50,0.64
"08/25/2020 03:40:00","WEST",61752,19.37,-0.12,0.63
"08/25/2020 03:45:00","CAPITL",61757,21.57,1.58,0.00
"08/25/2020 03:45:00","CENTRL",61754,20.18,0.12,-0.06
"08/25/2020 03:45:00","DUNWOD",61760,21.61,1.62,0.00
"08/25/2020 03:45:00","GENESE",61753,19.80,-0.10,0.09
"08/25/2020 03:45:00","H Q",61844,19.53,-0.46,0.00
"08/25/2020 03:45:00","HUD VL",61758,21.35,1.36,0.00
"08/25/2020 03:45:00","LONGIL",61762,23.07,2.30,-0.78
"08/25/2020 03:45:00","MHK VL",61756,20.50,0.50,-0.01
"08/25/2020 03:45:00","MILLWD",61759,21.49,1.50,0.00
"08/25/2020 03:45:00","N.Y.C.",61761,21.79,1.80,0.00
"08/25/2020 03:45:00","NORTH",61755,19.37,-0.62,0.00
"08/25/2020 03:45:00","NPX",61845,21.35,1.36,0.00
"08/25/2020 03:45:00","O H",61846,19.12,-0.64,0.23
"08/25/2020 03:45:00","PJM",61847,20.26,0.50,0.23
"08/25/2020 03:45:00","WEST",61752,19.58,-0.18,0.23
"08/25/2020 03:50:00","CAPITL",61757,21.61,1.60,0.00
"08/25/2020 03:50:00","CENTRL",61754,20.30,0.14,-0.15
"08/25/2020 03:50:00","DUNWOD",61760,21.65,1.64,0.00
"08/25/2020 03:50:00","GENESE",61753,19.71,-0.04,0.26
"08/25/2020 03:50:00","H Q",61844,19.53,-0.48,0.00
"08/25/2020 03:50:00","HUD VL",61758,21.39,1.38,0.00
"08/25/2020 03:50:00","LONGIL",61762,23.09,2.32,-0.76
"08/25/2020 03:50:00","MHK VL",61756,20.50,0.48,-0.01
"08/25/2020 03:50:00","MILLWD",61759,21.53,1.52,0.00
"08/25/2020 03:50:00","N.Y.C.",61761,21.81,1.80,0.00
"08/25/2020 03:50:00","NORTH",61755,19.35,-0.66,0.00
"08/25/2020 03:50:00","NPX",61845,21.39,1.38,0.00
"08/25/2020 03:50:00","O H",61846,18.83,-0.54,0.64
"08/25/2020 03:50:00","PJM",61847,19.88,0.52,0.65
"08/25/2020 03:50:00","WEST",61752,19.26,-0.12,0.63
"08/25/2020 03:55:00","CAPITL",61757,21.31,1.58,0.00
"08/25/2020 03:55:00","CENTRL",61754,19.95,0.10,-0.11
"08/25/2020 03:55:00","DUNWOD",61760,21.39,1.66,0.00
"08/25/2020 03:55:00","GENESE",61753,19.39,-0.10,0.25
"08/25/2020 03:55:00","H Q",61844,19.26,-0.47,0.00
"08/25/2020 03:55:00","HUD VL",61758,21.11,1.38,0.00
"08/25/2020 03:55:00","LONGIL",61762,22.84,2.31,-0.80
"08/25/2020 03:55:00","MHK VL",61756,20.21,0.47,0.00
"08/25/2020 03:55:00","MILLWD",61759,21.27,1.54,0.00
"08/25/2020 03:55:00","N.Y.C.",61761,21.61,1.88,0.00
"08/25/2020 03:55:00","NORTH",61755,19.08,-0.65,0.00
"08/25/2020 03:55:00","NPX",61845,21.11,1.38,0.00
"08/25/2020 03:55:00","O H",61846,18.52,-0.61,0.60
"08/25/2020 03:55:00","PJM",61847,19.59,0.47,0.62
"08/25/2020 03:55:00","WEST",61752,18.90,-0.24,0.60
"08/25/2020 04:00:00","CAPITL",61757,21.47,1.61,0.00
"08/25/2020 04:00:00","CENTRL",61754,20.06,0.08,-0.11
"08/25/2020 04:00:00","DUNWOD",61760,21.53,1.67,0.00
"08/25/2020 04:00:00","GENESE",61753,19.50,-0.12,0.25
"08/25/2020 04:00:00","H Q",61844,19.39,-0.48,0.00
"08/25/2020 04:00:00","HUD VL",61758,21.27,1.41,0.00
"08/25/2020 04:00:00","LONGIL",61762,22.98,2.34,-0.78
"08/25/2020 04:00:00","MHK VL",61756,20.34,0.48,0.00
"08/25/2020 04:00:00","MILLWD",61759,21.41,1.55,0.00
"08/25/2020 04:00:00","N.Y.C.",61761,21.73,1.87,0.00
"08/25/2020 04:00:00","NORTH",61755,19.21,-0.65,0.00
"08/25/2020 04:00:00","NPX",61845,21.27,1.41,0.00
"08/25/2020 04:00:00","O H",61846,18.61,-0.65,0.60
"08/25/2020 04:00:00","PJM",61847,19.70,0.46,0.62
"08/25/2020 04:00:00","WEST",61752,18.99,-0.28,0.60
"08/25/2020 04:05:00","CAPITL",61757,22.16,1.70,0.00
"08/25/2020 04:05:00","CENTRL",61754,20.76,0.12,-0.17
"08/25/2020 04:05:00","DUNWOD",61760,22.16,1.70,0.00
"08/25/2020 04:05:00","GENESE",61753,20.08,-0.12,0.26
"08/25/2020 04:05:00","H Q",61844,19.97,-0.49,0.00
"08/25/2020 04:05:00","HUD VL",61758,21.89,1.43,0.00
"08/25/2020 04:05:00","LONGIL",61762,23.52,2.39,-0.67
"08/25/2020 04:05:00","MHK VL",61756,20.96,0.47,-0.03
"08/25/2020 04:05:00","MILLWD",61759,22.04,1.58,0.00
"08/25/2020 04:05:00","N.Y.C.",61761,22.34,1.88,0.00
"08/25/2020 04:05:00","NORTH",61755,19.77,-0.70,0.00
"08/25/2020 04:05:00","NPX",61845,21.94,1.47,0.00
"08/25/2020 04:05:00","O H",61846,19.15,-0.67,0.64
"08/25/2020 04:05:00","PJM",61847,20.32,0.49,0.64
"08/25/2020 04:05:00","WEST",61752,19.56,-0.27,0.63
"08/25/2020 04:10:00","CAPITL",61757,22.22,1.68,0.00
"08/25/2020 04:10:00","CENTRL",61754,20.76,0.16,-0.06
"08/25/2020 04:10:00","DUNWOD",61760,22.20,1.66,0.00
"08/25/2020 04:10:00","GENESE",61753,20.43,-0.10,0.00
"08/25/2020 04:10:00","H Q",61844,20.04,-0.49,0.00
"08/25/2020 04:10:00","HUD VL",61758,21.93,1.40,0.00
"08/25/2020 04:10:00","LONGIL",61762,23.55,2.36,-0.66
"08/25/2020 04:10:00","MHK VL",61756,21.06,0.49,-0.03
"08/25/2020 04:10:00","MILLWD",61759,22.07,1.54,0.00
"08/25/2020 04:10:00","N.Y.C.",61761,22.36,1.83,0.00
"08/25/2020 04:10:00","NORTH",61755,19.83,-0.70,0.00
"08/25/2020 04:10:00","NPX",61845,21.99,1.46,0.00
"08/25/2020 04:10:00","O H",61846,19.90,-0.64,0.00
"08/25/2020 04:10:00","PJM",61847,21.09,0.53,-0.02
"08/25/2020 04:10:00","WEST",61752,20.35,-0.19,0.00
"08/25/2020 04:15:00","CAPITL",61757,22.14,1.70,0.00
"08/25/2020 04:15:00","CENTRL",61754,20.74,0.12,-0.17
"08/25/2020 04:15:00","DUNWOD",61760,22.14,1.70,0.00
"08/25/2020 04:15:00","GENESE",61753,20.06,-0.12,0.26
"08/25/2020 04:15:00","H Q",61844,19.95,-0.49,0.00
"08/25/2020 04:15:00","HUD VL",61758,21.87,1.43,0.00
"08/25/2020 04:15:00","LONGIL",61762,23.51,2.39,-0.68
"08/25/2020 04:15:00","MHK VL",61756,20.96,0.49,-0.03
"08/25/2020 04:15:00","MILLWD",61759,22.02,1.57,0.00
"08/25/2020 04:15:00","N.Y.C.",61761,22.32,1.88,0.00
"08/25/2020 04:15:00","NORTH",61755,19.75,-0.70,0.00
"08/25/2020 04:15:00","NPX",61845,21.91,1.47,0.00
"08/25/2020 04:15:00","O H",61846,19.16,-0.65,0.63
"08/25/2020 04:15:00","PJM",61847,20.33,0.51,0.63
"08/25/2020 04:15:00","WEST",61752,19.59,-0.22,0.62
"08/25/2020 04:20:00","CAPITL",61757,21.70,1.64,0.00
"08/25/2020 04:20:00","CENTRL",61754,20.31,0.12,-0.14
"08/25/2020 04:20:00","DUNWOD",61760,21.74,1.68,0.00
"08/25/2020 04:20:00","GENESE",61753,19.68,-0.12,0.26
"08/25/2020 04:20:00","H Q",61844,19.57,-0.48,0.00
"08/25/2020 04:20:00","HUD VL",61758,21.48,1.42,0.00
"08/25/2020 04:20:00","LONGIL",61762,23.16,2.37,-0.74
"08/25/2020 04:20:00","MHK VL",61756,20.55,0.48,-0.01
"08/25/2020 04:20:00","MILLWD",61759,21.62,1.57,0.00
"08/25/2020 04:20:00","N.Y.C.",61761,21.92,1.87,0.00
"08/25/2020 04:20:00","NORTH",61755,19.37,-0.68,0.00
"08/25/2020 04:20:00","NPX",61845,21.50,1.44,0.00
"08/25/2020 04:20:00","O H",61846,18.79,-0.64,0.62
"08/25/2020 04:20:00","PJM",61847,19.93,0.50,0.63
"08/25/2020 04:20:00","WEST",61752,19.22,-0.22,0.62
"08/25/2020 04:25:00","CAPITL",61757,21.51,1.63,0.00
"08/25/2020 04:25:00","CENTRL",61754,20.16,0.16,-0.12
"08/25/2020 04:25:00","DUNWOD",61760,21.53,1.65,0.00
"08/25/2020 04:25:00","GENESE",61753,19.58,-0.04,0.26
"08/25/2020 04:25:00","H Q",61844,19.40,-0.48,0.00
"08/25/2020 04:25:00","HUD VL",61758,21.27,1.39,0.00
"08/25/2020 04:25:00","LONGIL",61762,22.98,2.32,-0.78
"08/25/2020 04:25:00","MHK VL",61756,20.36,0.48,0.00
"08/25/2020 04:25:00","MILLWD",61759,21.41,1.53,0.00
"08/25/2020 04:25:00","N.Y.C.",61761,21.73,1.85,0.00
"08/25/2020 04:25:00","NORTH",61755,19.18,-0.70,0.00
"08/25/2020 04:25:00","NPX",61845,21.29,1.41,0.00
"08/25/2020 04:25:00","O H",61846,18.74,-0.52,0.62
"08/25/2020 04:25:00","PJM",61847,19.76,0.52,0.64
"08/25/2020 04:25:00","WEST",61752,19.16,-0.10,0.62
"08/25/2020 04:30:00","CAPITL",61757,21.49,1.63,0.00
"08/25/2020 04:30:00","CENTRL",61754,20.18,0.20,-0.12
"08/25/2020 04:30:00","DUNWOD",61760,21.51,1.65,0.00
