"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2021 19:10:00","NORTH",61755,39.33,-1.22,0.00
"12/01/2021 19:10:00","NPX",61845,74.92,3.98,-30.40
"12/01/2021 19:10:00","O H",61846,39.45,-1.09,0.00
"12/01/2021 19:10:00","PJM",61847,42.85,2.31,0.00
"12/01/2021 19:10:00","WEST",61752,41.11,0.57,0.00
"12/01/2021 19:15:00","CAPITL",61757,43.47,3.15,0.00
"12/01/2021 19:15:00","CENTRL",61754,41.33,1.01,0.00
"12/01/2021 19:15:00","DUNWOD",61760,44.96,4.64,0.00
"12/01/2021 19:15:00","GENESE",61753,40.81,0.49,0.00
"12/01/2021 19:15:00","H Q",61844,39.03,-1.29,0.00
"12/01/2021 19:15:00","HUD VL",61758,44.48,4.15,0.00
"12/01/2021 19:15:00","LONGIL",61762,162.54,5.72,-116.49
"12/01/2021 19:15:00","MHK VL",61756,42.26,1.94,0.00
"12/01/2021 19:15:00","MILLWD",61759,44.84,4.52,0.00
"12/01/2021 19:15:00","N.Y.C.",61761,45.20,4.88,0.00
"12/01/2021 19:15:00","NORTH",61755,39.15,-1.17,0.00
"12/01/2021 19:15:00","NPX",61845,74.80,4.07,-30.40
"12/01/2021 19:15:00","O H",61846,39.15,-1.17,0.00
"12/01/2021 19:15:00","PJM",61847,42.46,2.14,0.00
"12/01/2021 19:15:00","WEST",61752,40.69,0.36,0.00
"12/01/2021 19:20:00","CAPITL",61757,42.91,3.11,0.00
"12/01/2021 19:20:00","CENTRL",61754,40.75,0.95,0.00
"12/01/2021 19:20:00","DUNWOD",61760,44.42,4.61,0.00
"12/01/2021 19:20:00","GENESE",61753,40.24,0.44,0.00
"12/01/2021 19:20:00","H Q",61844,38.53,-1.28,0.00
"12/01/2021 19:20:00","HUD VL",61758,43.94,4.14,0.00
"12/01/2021 19:20:00","LONGIL",61762,81.63,5.69,-36.14
"12/01/2021 19:20:00","MHK VL",61756,41.71,1.91,0.00
"12/01/2021 19:20:00","MILLWD",61759,44.30,4.50,0.00
"12/01/2021 19:20:00","N.Y.C.",61761,44.61,4.81,0.00
"12/01/2021 19:20:00","NORTH",61755,38.65,-1.16,0.00
"12/01/2021 19:20:00","NPX",61845,67.34,4.06,-23.48
"12/01/2021 19:20:00","O H",61846,38.53,-1.28,0.00
"12/01/2021 19:20:00","PJM",61847,41.87,2.07,0.00
"12/01/2021 19:20:00","WEST",61752,40.08,0.28,0.00
"12/01/2021 19:25:00","CAPITL",61757,42.87,3.06,0.00
"12/01/2021 19:25:00","CENTRL",61754,40.80,1.00,0.00
"12/01/2021 19:25:00","DUNWOD",61760,44.38,4.58,0.00
"12/01/2021 19:25:00","GENESE",61753,40.28,0.48,0.00
"12/01/2021 19:25:00","H Q",61844,38.53,-1.28,0.00
"12/01/2021 19:25:00","HUD VL",61758,43.90,4.10,0.00
"12/01/2021 19:25:00","LONGIL",61762,81.59,5.65,-36.14
"12/01/2021 19:25:00","MHK VL",61756,41.71,1.91,0.00
"12/01/2021 19:25:00","MILLWD",61759,44.26,4.46,0.00
"12/01/2021 19:25:00","N.Y.C.",61761,44.57,4.77,0.00
"12/01/2021 19:25:00","NORTH",61755,38.69,-1.11,0.00
"12/01/2021 19:25:00","NPX",61845,67.18,3.90,-23.48
"12/01/2021 19:25:00","O H",61846,38.61,-1.19,0.00
"12/01/2021 19:25:00","PJM",61847,41.91,2.11,0.00
"12/01/2021 19:25:00","WEST",61752,40.16,0.36,0.00
"12/01/2021 19:30:00","CAPITL",61757,42.58,3.08,0.00
"12/01/2021 19:30:00","CENTRL",61754,40.45,0.95,0.00
"12/01/2021 19:30:00","DUNWOD",61760,44.12,4.62,0.00
"12/01/2021 19:30:00","GENESE",61753,39.89,0.39,0.00
"12/01/2021 19:30:00","H Q",61844,38.23,-1.27,0.00
"12/01/2021 19:30:00","HUD VL",61758,43.65,4.15,0.00
"12/01/2021 19:30:00","LONGIL",61762,81.55,5.69,-36.36
"12/01/2021 19:30:00","MHK VL",61756,41.36,1.86,0.00
"12/01/2021 19:30:00","MILLWD",61759,44.00,4.50,0.00
"12/01/2021 19:30:00","N.Y.C.",61761,44.36,4.86,0.00
"12/01/2021 19:30:00","NORTH",61755,38.35,-1.15,0.00
"12/01/2021 19:30:00","NPX",61845,66.97,3.99,-23.48
"12/01/2021 19:30:00","O H",61846,38.16,-1.34,0.00
"12/01/2021 19:30:00","PJM",61847,41.55,2.05,0.00
"12/01/2021 19:30:00","WEST",61752,39.66,0.16,0.00
"12/01/2021 19:35:00","CAPITL",61757,42.22,3.06,0.00
"12/01/2021 19:35:00","CENTRL",61754,40.06,0.90,0.00
"12/01/2021 19:35:00","DUNWOD",61760,43.74,4.58,0.00
"12/01/2021 19:35:00","GENESE",61753,39.55,0.39,0.00
"12/01/2021 19:35:00","H Q",61844,37.91,-1.25,0.00
"12/01/2021 19:35:00","HUD VL",61758,43.27,4.11,0.00
"12/01/2021 19:35:00","LONGIL",61762,81.59,5.64,-36.79
"12/01/2021 19:35:00","MHK VL",61756,41.00,1.84,0.00
"12/01/2021 19:35:00","MILLWD",61759,43.62,4.46,0.00
"12/01/2021 19:35:00","N.Y.C.",61761,43.98,4.82,0.00
"12/01/2021 19:35:00","NORTH",61755,37.99,-1.17,0.00
"12/01/2021 19:35:00","NPX",61845,66.14,4.03,-22.94
"12/01/2021 19:35:00","O H",61846,37.87,-1.29,0.00
"12/01/2021 19:35:00","PJM",61847,41.20,2.04,0.00
"12/01/2021 19:35:00","WEST",61752,39.28,0.12,0.00
"12/01/2021 19:40:00","CAPITL",61757,41.58,2.97,0.00
"12/01/2021 19:40:00","CENTRL",61754,39.53,0.92,0.00
"12/01/2021 19:40:00","DUNWOD",61760,43.12,4.51,0.00
"12/01/2021 19:40:00","GENESE",61753,38.99,0.39,0.00
"12/01/2021 19:40:00","H Q",61844,37.37,-1.24,0.00
"12/01/2021 19:40:00","HUD VL",61758,42.65,4.05,0.00
"12/01/2021 19:40:00","LONGIL",61762,81.59,5.56,-37.42
"12/01/2021 19:40:00","MHK VL",61756,40.42,1.81,0.00
"12/01/2021 19:40:00","MILLWD",61759,43.00,4.40,0.00
"12/01/2021 19:40:00","N.Y.C.",61761,43.39,4.79,0.00
"12/01/2021 19:40:00","NORTH",61755,37.41,-1.20,0.00
"12/01/2021 19:40:00","NPX",61845,65.44,3.90,-22.94
"12/01/2021 19:40:00","O H",61846,37.33,-1.27,0.00
"12/01/2021 19:40:00","PJM",61847,40.61,2.01,0.00
"12/01/2021 19:40:00","WEST",61752,38.76,0.16,0.00
"12/01/2021 19:45:00","CAPITL",61757,41.61,3.01,0.00
"12/01/2021 19:45:00","CENTRL",61754,39.52,0.92,0.00
"12/01/2021 19:45:00","DUNWOD",61760,43.19,4.59,0.00
"12/01/2021 19:45:00","GENESE",61753,38.94,0.35,0.00
"12/01/2021 19:45:00","H Q",61844,37.32,-1.27,0.00
"12/01/2021 19:45:00","HUD VL",61758,42.68,4.09,0.00
"12/01/2021 19:45:00","LONGIL",61762,81.59,5.63,-37.36
"12/01/2021 19:45:00","MHK VL",61756,40.37,1.78,0.00
"12/01/2021 19:45:00","MILLWD",61759,43.07,4.47,0.00
"12/01/2021 19:45:00","N.Y.C.",61761,43.50,4.90,0.00
"12/01/2021 19:45:00","NORTH",61755,37.32,-1.27,0.00
"12/01/2021 19:45:00","NPX",61845,65.52,3.98,-22.94
"12/01/2021 19:45:00","O H",61846,37.28,-1.31,0.00
"12/01/2021 19:45:00","PJM",61847,40.64,2.04,0.00
"12/01/2021 19:45:00","WEST",61752,38.71,0.12,0.00
"12/01/2021 19:50:00","CAPITL",61757,41.50,3.04,0.00
"12/01/2021 19:50:00","CENTRL",61754,39.39,0.92,0.00
"12/01/2021 19:50:00","DUNWOD",61760,43.12,4.65,0.00
"12/01/2021 19:50:00","GENESE",61753,38.81,0.35,0.00
"12/01/2021 19:50:00","H Q",61844,37.20,-1.27,0.00
"12/01/2021 19:50:00","HUD VL",61758,42.58,4.12,0.00
"12/01/2021 19:50:00","LONGIL",61762,81.58,5.69,-37.43
"12/01/2021 19:50:00","MHK VL",61756,40.23,1.77,0.00
"12/01/2021 19:50:00","MILLWD",61759,42.96,4.50,0.00
"12/01/2021 19:50:00","N.Y.C.",61761,43.43,4.96,0.00
"12/01/2021 19:50:00","NORTH",61755,37.12,-1.35,0.00
"12/01/2021 19:50:00","NPX",61845,60.63,4.00,-18.17
"12/01/2021 19:50:00","O H",61846,37.20,-1.27,0.00
"12/01/2021 19:50:00","PJM",61847,40.54,2.08,0.00
"12/01/2021 19:50:00","WEST",61752,38.62,0.15,0.00
"12/01/2021 19:55:00","CAPITL",61757,41.42,2.96,0.00
"12/01/2021 19:55:00","CENTRL",61754,39.42,0.96,0.00
"12/01/2021 19:55:00","DUNWOD",61760,43.07,4.61,0.00
"12/01/2021 19:55:00","GENESE",61753,38.84,0.38,0.00
"12/01/2021 19:55:00","H Q",61844,37.19,-1.27,0.00
"12/01/2021 19:55:00","HUD VL",61758,42.58,4.12,0.00
"12/01/2021 19:55:00","LONGIL",61762,81.59,5.66,-37.47
"12/01/2021 19:55:00","MHK VL",61756,40.27,1.81,0.00
"12/01/2021 19:55:00","MILLWD",61759,42.96,4.50,0.00
"12/01/2021 19:55:00","N.Y.C.",61761,43.34,4.88,0.00
"12/01/2021 19:55:00","NORTH",61755,37.11,-1.35,0.00
"12/01/2021 19:55:00","NPX",61845,60.55,3.92,-18.17
"12/01/2021 19:55:00","O H",61846,37.19,-1.27,0.00
"12/01/2021 19:55:00","PJM",61847,40.57,2.11,0.00
"12/01/2021 19:55:00","WEST",61752,38.61,0.15,0.00
"12/01/2021 20:00:00","CAPITL",61757,41.53,3.04,0.00
"12/01/2021 20:00:00","CENTRL",61754,39.41,0.92,0.00
"12/01/2021 20:00:00","DUNWOD",61760,43.11,4.62,0.00
"12/01/2021 20:00:00","GENESE",61753,38.88,0.38,0.00
"12/01/2021 20:00:00","H Q",61844,37.22,-1.27,0.00
"12/01/2021 20:00:00","HUD VL",61758,42.61,4.12,0.00
"12/01/2021 20:00:00","LONGIL",61762,81.59,5.66,-37.44
"12/01/2021 20:00:00","MHK VL",61756,40.30,1.81,0.00
"12/01/2021 20:00:00","MILLWD",61759,42.99,4.50,0.00
"12/01/2021 20:00:00","N.Y.C.",61761,43.46,4.97,0.00
"12/01/2021 20:00:00","NORTH",61755,37.18,-1.31,0.00
"12/01/2021 20:00:00","NPX",61845,60.74,4.08,-18.17
"12/01/2021 20:00:00","O H",61846,37.30,-1.19,0.00
"12/01/2021 20:00:00","PJM",61847,40.61,2.12,0.00
"12/01/2021 20:00:00","WEST",61752,38.72,0.23,0.00
"12/01/2021 20:05:00","CAPITL",61757,41.54,3.08,0.00
"12/01/2021 20:05:00","CENTRL",61754,39.34,0.89,0.00
"12/01/2021 20:05:00","DUNWOD",61760,43.11,4.65,0.00
"12/01/2021 20:05:00","GENESE",61753,38.73,0.27,0.00
"12/01/2021 20:05:00","H Q",61844,37.19,-1.27,0.00
"12/01/2021 20:05:00","HUD VL",61758,42.61,4.15,0.00
"12/01/2021 20:05:00","LONGIL",61762,81.58,5.69,-37.43
"12/01/2021 20:05:00","MHK VL",61756,40.27,1.81,0.00
"12/01/2021 20:05:00","MILLWD",61759,42.96,4.50,0.00
"12/01/2021 20:05:00","N.Y.C.",61761,43.46,5.00,0.00
"12/01/2021 20:05:00","NORTH",61755,37.11,-1.35,0.00
"12/01/2021 20:05:00","NPX",61845,62.43,4.27,-19.70
"12/01/2021 20:05:00","O H",61846,37.04,-1.42,0.00
"12/01/2021 20:05:00","PJM",61847,40.50,2.04,0.00
"12/01/2021 20:05:00","WEST",61752,38.38,-0.08,0.00
"12/01/2021 20:10:00","CAPITL",61757,41.54,3.15,0.00
"12/01/2021 20:10:00","CENTRL",61754,39.20,0.81,0.00
"12/01/2021 20:10:00","DUNWOD",61760,43.08,4.68,0.00
"12/01/2021 20:10:00","GENESE",61753,38.67,0.27,0.00
"12/01/2021 20:10:00","H Q",61844,37.13,-1.27,0.00
"12/01/2021 20:10:00","HUD VL",61758,42.58,4.19,0.00
"12/01/2021 20:10:00","LONGIL",61762,81.59,5.72,-37.47
"12/01/2021 20:10:00","MHK VL",61756,40.16,1.77,0.00
"12/01/2021 20:10:00","MILLWD",61759,42.92,4.53,0.00
"12/01/2021 20:10:00","N.Y.C.",61761,43.35,4.95,0.00
"12/01/2021 20:10:00","NORTH",61755,37.01,-1.38,0.00
"12/01/2021 20:10:00","NPX",61845,62.51,4.41,-19.70
"12/01/2021 20:10:00","O H",61846,37.05,-1.34,0.00
"12/01/2021 20:10:00","PJM",61847,40.43,2.03,0.00
"12/01/2021 20:10:00","WEST",61752,38.32,-0.08,0.00
"12/01/2021 20:15:00","CAPITL",61757,41.42,3.10,0.00
"12/01/2021 20:15:00","CENTRL",61754,39.09,0.77,0.00
"12/01/2021 20:15:00","DUNWOD",61760,43.07,4.75,0.00
"12/01/2021 20:15:00","GENESE",61753,38.55,0.23,0.00
"12/01/2021 20:15:00","H Q",61844,37.06,-1.26,0.00
"12/01/2021 20:15:00","HUD VL",61758,42.54,4.22,0.00
"12/01/2021 20:15:00","LONGIL",61762,81.58,5.79,-37.47
"12/01/2021 20:15:00","MHK VL",61756,40.09,1.76,0.00
"12/01/2021 20:15:00","MILLWD",61759,42.92,4.60,0.00
"12/01/2021 20:15:00","N.Y.C.",61761,43.38,5.06,0.00
"12/01/2021 20:15:00","NORTH",61755,36.94,-1.38,0.00
"12/01/2021 20:15:00","NPX",61845,62.43,4.41,-19.70
"12/01/2021 20:15:00","O H",61846,36.83,-1.50,0.00
"12/01/2021 20:15:00","PJM",61847,40.35,2.03,0.00
"12/01/2021 20:15:00","WEST",61752,38.09,-0.23,0.00
"12/01/2021 20:20:00","CAPITL",61757,41.21,3.05,0.00
"12/01/2021 20:20:00","CENTRL",61754,38.96,0.80,0.00
"12/01/2021 20:20:00","DUNWOD",61760,42.88,4.73,0.00
"12/01/2021 20:20:00","GENESE",61753,38.38,0.23,0.00
"12/01/2021 20:20:00","H Q",61844,36.90,-1.26,0.00
"12/01/2021 20:20:00","HUD VL",61758,42.35,4.20,0.00
"12/01/2021 20:20:00","LONGIL",61762,76.04,5.76,-32.12
"12/01/2021 20:20:00","MHK VL",61756,39.91,1.76,0.00
"12/01/2021 20:20:00","MILLWD",61759,42.73,4.58,0.00
"12/01/2021 20:20:00","N.Y.C.",61761,43.19,5.04,0.00
"12/01/2021 20:20:00","NORTH",61755,36.82,-1.34,0.00
"12/01/2021 20:20:00","NPX",61845,60.17,4.31,-17.70
"12/01/2021 20:20:00","O H",61846,36.70,-1.45,0.00
"12/01/2021 20:20:00","PJM",61847,40.17,2.02,0.00
"12/01/2021 20:20:00","WEST",61752,37.96,-0.19,0.00
"12/01/2021 20:25:00","CAPITL",61757,40.75,3.02,0.00
"12/01/2021 20:25:00","CENTRL",61754,38.44,0.72,0.00
"12/01/2021 20:25:00","DUNWOD",61760,42.48,4.75,0.00
"12/01/2021 20:25:00","GENESE",61753,37.88,0.15,0.00
"12/01/2021 20:25:00","H Q",61844,36.48,-1.24,0.00
"12/01/2021 20:25:00","HUD VL",61758,41.95,4.22,0.00
"12/01/2021 20:25:00","LONGIL",61762,74.16,5.73,-30.71
"12/01/2021 20:25:00","MHK VL",61756,39.43,1.70,0.00
"12/01/2021 20:25:00","MILLWD",61759,42.33,4.60,0.00
"12/01/2021 20:25:00","N.Y.C.",61761,42.74,5.02,0.00
"12/01/2021 20:25:00","NORTH",61755,36.37,-1.36,0.00
"12/01/2021 20:25:00","NPX",61845,59.77,4.34,-17.70
"12/01/2021 20:25:00","O H",61846,36.14,-1.58,0.00
"12/01/2021 20:25:00","PJM",61847,39.69,1.96,0.00
"12/01/2021 20:25:00","WEST",61752,37.39,-0.34,0.00
"12/01/2021 20:30:00","CAPITL",61757,40.27,2.98,0.00
"12/01/2021 20:30:00","CENTRL",61754,37.99,0.71,0.00
"12/01/2021 20:30:00","DUNWOD",61760,41.91,4.62,0.00
"12/01/2021 20:30:00","GENESE",61753,37.43,0.15,0.00
"12/01/2021 20:30:00","H Q",61844,36.06,-1.23,0.00
"12/01/2021 20:30:00","HUD VL",61758,41.39,4.10,0.00
"12/01/2021 20:30:00","LONGIL",61762,74.16,5.59,-31.28
"12/01/2021 20:30:00","MHK VL",61756,38.96,1.68,0.00
"12/01/2021 20:30:00","MILLWD",61759,41.76,4.47,0.00
"12/01/2021 20:30:00","N.Y.C.",61761,42.17,4.88,0.00
"12/01/2021 20:30:00","NORTH",61755,35.98,-1.31,0.00
"12/01/2021 20:30:00","NPX",61845,59.31,4.32,-17.70
"12/01/2021 20:30:00","O H",61846,35.79,-1.49,0.00
"12/01/2021 20:30:00","PJM",61847,39.22,1.94,0.00
"12/01/2021 20:30:00","WEST",61752,36.99,-0.30,0.00
"12/01/2021 20:35:00","CAPITL",61757,39.78,2.98,0.00
"12/01/2021 20:35:00","CENTRL",61754,37.43,0.63,0.00
"12/01/2021 20:35:00","DUNWOD",61760,41.37,4.56,0.00
"12/01/2021 20:35:00","GENESE",61753,36.84,0.04,0.00
"12/01/2021 20:35:00","H Q",61844,35.62,-1.18,0.00
"12/01/2021 20:35:00","HUD VL",61758,40.89,4.08,0.00
"12/01/2021 20:35:00","LONGIL",61762,74.20,5.56,-31.83
"12/01/2021 20:35:00","MHK VL",61756,38.39,1.58,0.00
"12/01/2021 20:35:00","MILLWD",61759,41.22,4.41,0.00
"12/01/2021 20:35:00","N.Y.C.",61761,41.66,4.86,0.00
"12/01/2021 20:35:00","NORTH",61755,35.51,-1.29,0.00
"12/01/2021 20:35:00","NPX",61845,56.31,4.45,-15.06
"12/01/2021 20:35:00","O H",61846,35.15,-1.66,0.00
"12/01/2021 20:35:00","PJM",61847,38.61,1.80,0.00
"12/01/2021 20:35:00","WEST",61752,36.29,-0.52,0.00
"12/01/2021 20:40:00","CAPITL",61757,39.79,2.95,0.00
"12/01/2021 20:40:00","CENTRL",61754,37.36,0.52,0.00
"12/01/2021 20:40:00","DUNWOD",61760,41.37,4.53,0.00
"12/01/2021 20:40:00","GENESE",61753,36.84,0.00,0.00
"12/01/2021 20:40:00","H Q",61844,35.66,-1.18,0.00
"12/01/2021 20:40:00","HUD VL",61758,40.86,4.02,0.00
"12/01/2021 20:40:00","LONGIL",61762,74.16,5.49,-31.83
"12/01/2021 20:40:00","MHK VL",61756,38.39,1.55,0.00
"12/01/2021 20:40:00","MILLWD",61759,41.22,4.38,0.00
"12/01/2021 20:40:00","N.Y.C.",61761,41.63,4.79,0.00
"12/01/2021 20:40:00","NORTH",61755,35.70,-1.14,0.00
"12/01/2021 20:40:00","NPX",61845,56.39,4.49,-15.06
"12/01/2021 20:40:00","O H",61846,35.07,-1.77,0.00
"12/01/2021 20:40:00","PJM",61847,38.54,1.70,0.00
"12/01/2021 20:40:00","WEST",61752,36.18,-0.66,0.00
"12/01/2021 20:45:00","CAPITL",61757,39.82,2.98,0.00
"12/01/2021 20:45:00","CENTRL",61754,37.39,0.55,0.00
"12/01/2021 20:45:00","DUNWOD",61760,41.37,4.53,0.00
"12/01/2021 20:45:00","GENESE",61753,36.84,0.00,0.00
"12/01/2021 20:45:00","H Q",61844,35.66,-1.18,0.00
"12/01/2021 20:45:00","HUD VL",61758,40.86,4.02,0.00
"12/01/2021 20:45:00","LONGIL",61762,74.16,5.49,-31.83
"12/01/2021 20:45:00","MHK VL",61756,38.35,1.51,0.00
"12/01/2021 20:45:00","MILLWD",61759,41.22,4.38,0.00
"12/01/2021 20:45:00","N.Y.C.",61761,41.56,4.72,0.00
"12/01/2021 20:45:00","NORTH",61755,35.66,-1.18,0.00
"12/01/2021 20:45:00","NPX",61845,56.43,4.53,-15.06
"12/01/2021 20:45:00","O H",61846,35.11,-1.73,0.00
"12/01/2021 20:45:00","PJM",61847,38.54,1.70,0.00
"12/01/2021 20:45:00","WEST",61752,36.18,-0.66,0.00
"12/01/2021 20:50:00","CAPITL",61757,39.22,2.80,0.00
"12/01/2021 20:50:00","CENTRL",61754,36.99,0.58,0.00
"12/01/2021 20:50:00","DUNWOD",61760,40.89,4.48,0.00
"12/01/2021 20:50:00","GENESE",61753,36.45,0.04,0.00
"12/01/2021 20:50:00","H Q",61844,35.25,-1.17,0.00
"12/01/2021 20:50:00","HUD VL",61758,40.38,3.97,0.00
"12/01/2021 20:50:00","LONGIL",61762,75.07,5.46,-33.20
"12/01/2021 20:50:00","MHK VL",61756,37.91,1.49,0.00
"12/01/2021 20:50:00","MILLWD",61759,40.74,4.33,0.00
"12/01/2021 20:50:00","N.Y.C.",61761,41.14,4.73,0.00
"12/01/2021 20:50:00","NORTH",61755,35.21,-1.20,0.00
"12/01/2021 20:50:00","NPX",61845,55.20,4.37,-14.42
"12/01/2021 20:50:00","O H",61846,34.74,-1.67,0.00
"12/01/2021 20:50:00","PJM",61847,38.16,1.75,0.00
"12/01/2021 20:50:00","WEST",61752,35.83,-0.58,0.00
"12/01/2021 20:55:00","CAPITL",61757,39.18,2.73,0.00
"12/01/2021 20:55:00","CENTRL",61754,37.14,0.69,0.00
"12/01/2021 20:55:00","DUNWOD",61760,40.89,4.44,0.00
"12/01/2021 20:55:00","GENESE",61753,36.63,0.18,0.00
"12/01/2021 20:55:00","H Q",61844,35.24,-1.20,0.00
"12/01/2021 20:55:00","HUD VL",61758,40.38,3.94,0.00
"12/01/2021 20:55:00","LONGIL",61762,163.82,5.47,-121.91
"12/01/2021 20:55:00","MHK VL",61756,37.94,1.49,0.00
"12/01/2021 20:55:00","MILLWD",61759,40.74,4.30,0.00
"12/01/2021 20:55:00","N.Y.C.",61761,41.15,4.70,0.00
"12/01/2021 20:55:00","NORTH",61755,35.24,-1.20,0.00
"12/01/2021 20:55:00","NPX",61845,54.94,4.08,-14.42
"12/01/2021 20:55:00","O H",61846,35.06,-1.38,0.00
"12/01/2021 20:55:00","PJM",61847,38.30,1.86,0.00
"12/01/2021 20:55:00","WEST",61752,36.19,-0.25,0.00
"12/01/2021 21:00:00","CAPITL",61757,38.25,2.57,0.00
"12/01/2021 21:00:00","CENTRL",61754,36.29,0.61,0.00
"12/01/2021 21:00:00","DUNWOD",61760,39.89,4.21,0.00
"12/01/2021 21:00:00","GENESE",61753,35.76,0.07,0.00
"12/01/2021 21:00:00","H Q",61844,34.61,-1.07,0.00
"12/01/2021 21:00:00","HUD VL",61758,39.40,3.71,0.00
"12/01/2021 21:00:00","LONGIL",61762,176.42,5.21,-135.53
"12/01/2021 21:00:00","MHK VL",61756,37.15,1.46,0.00
"12/01/2021 21:00:00","MILLWD",61759,39.75,4.07,0.00
"12/01/2021 21:00:00","N.Y.C.",61761,40.14,4.46,0.00
"12/01/2021 21:00:00","NORTH",61755,34.65,-1.04,0.00
"12/01/2021 21:00:00","NPX",61845,53.92,3.82,-14.42
"12/01/2021 21:00:00","O H",61846,34.11,-1.57,0.00
"12/01/2021 21:00:00","PJM",61847,37.36,1.68,0.00
"12/01/2021 21:00:00","WEST",61752,35.18,-0.50,0.00
"12/01/2021 21:05:00","CAPITL",61757,36.08,2.33,0.00
"12/01/2021 21:05:00","CENTRL",61754,34.26,0.51,0.00
"12/01/2021 21:05:00","DUNWOD",61760,37.60,3.85,0.00
"12/01/2021 21:05:00","GENESE",61753,33.72,-0.03,0.00
"12/01/2021 21:05:00","H Q",61844,32.81,-0.94,0.00
"12/01/2021 21:05:00","HUD VL",61758,37.16,3.41,0.00
"12/01/2021 21:05:00","LONGIL",61762,91.08,4.83,-52.50
"12/01/2021 21:05:00","MHK VL",61756,35.10,1.35,0.00
"12/01/2021 21:05:00","MILLWD",61759,37.46,3.71,0.00
"12/01/2021 21:05:00","N.Y.C.",61761,37.83,4.08,0.00
"12/01/2021 21:05:00","NORTH",61755,32.91,-0.84,0.00
"12/01/2021 21:05:00","NPX",61845,64.15,3.17,-27.23
"12/01/2021 21:05:00","O H",61846,32.10,-1.65,0.00
"12/01/2021 21:05:00","PJM",61847,35.17,1.42,0.00
"12/01/2021 21:05:00","WEST",61752,33.11,-0.64,0.00
"12/01/2021 21:10:00","CAPITL",61757,36.35,2.34,0.00
"12/01/2021 21:10:00","CENTRL",61754,34.48,0.48,0.00
"12/01/2021 21:10:00","DUNWOD",61760,38.05,4.04,0.00
"12/01/2021 21:10:00","GENESE",61753,33.94,-0.07,0.00
"12/01/2021 21:10:00","H Q",61844,32.99,-1.02,0.00
"12/01/2021 21:10:00","HUD VL",61758,37.58,3.57,0.00
"12/01/2021 21:10:00","LONGIL",61762,75.04,5.00,-36.03
"12/01/2021 21:10:00","MHK VL",61756,35.37,1.36,0.00
"12/01/2021 21:10:00","MILLWD",61759,37.92,3.91,0.00
"12/01/2021 21:10:00","N.Y.C.",61761,38.26,4.25,0.00
"12/01/2021 21:10:00","NORTH",61755,32.95,-1.05,0.00
"12/01/2021 21:10:00","NPX",61845,64.67,3.43,-27.23
"12/01/2021 21:10:00","O H",61846,32.27,-1.73,0.00
"12/01/2021 21:10:00","PJM",61847,35.47,1.46,0.00
"12/01/2021 21:10:00","WEST",61752,33.23,-0.78,0.00
"12/01/2021 21:15:00","CAPITL",61757,38.25,2.54,0.00
"12/01/2021 21:15:00","CENTRL",61754,36.29,0.57,0.00
"12/01/2021 21:15:00","DUNWOD",61760,39.96,4.25,0.00
"12/01/2021 21:15:00","GENESE",61753,35.57,-0.14,0.00
"12/01/2021 21:15:00","H Q",61844,34.57,-1.14,0.00
"12/01/2021 21:15:00","HUD VL",61758,39.47,3.75,0.00
"12/01/2021 21:15:00","LONGIL",61762,74.19,5.21,-33.26
"12/01/2021 21:15:00","MHK VL",61756,37.18,1.46,0.00
"12/01/2021 21:15:00","MILLWD",61759,39.82,4.11,0.00
"12/01/2021 21:15:00","N.Y.C.",61761,40.18,4.46,0.00
"12/01/2021 21:15:00","NORTH",61755,34.46,-1.25,0.00
"12/01/2021 21:15:00","NPX",61845,66.66,3.71,-27.23
"12/01/2021 21:15:00","O H",61846,33.72,-2.00,0.00
"12/01/2021 21:15:00","PJM",61847,37.29,1.57,0.00
"12/01/2021 21:15:00","WEST",61752,34.79,-0.93,0.00
"12/01/2021 21:20:00","CAPITL",61757,36.34,2.41,0.00
"12/01/2021 21:20:00","CENTRL",61754,34.54,0.61,0.00
"12/01/2021 21:20:00","DUNWOD",61760,37.93,4.00,0.00
"12/01/2021 21:20:00","GENESE",61753,33.93,0.00,0.00
"12/01/2021 21:20:00","H Q",61844,32.85,-1.09,0.00
"12/01/2021 21:20:00","HUD VL",61758,37.46,3.53,0.00
"12/01/2021 21:20:00","LONGIL",61762,74.18,4.95,-35.29
"12/01/2021 21:20:00","MHK VL",61756,35.32,1.39,0.00
"12/01/2021 21:20:00","MILLWD",61759,37.80,3.87,0.00
"12/01/2021 21:20:00","N.Y.C.",61761,38.14,4.21,0.00
"12/01/2021 21:20:00","NORTH",61755,32.68,-1.25,0.00
"12/01/2021 21:20:00","NPX",61845,63.10,3.53,-25.64
"12/01/2021 21:20:00","O H",61846,32.30,-1.63,0.00
"12/01/2021 21:20:00","PJM",61847,35.49,1.56,0.00
"12/01/2021 21:20:00","WEST",61752,33.29,-0.65,0.00
"12/01/2021 21:25:00","CAPITL",61757,36.04,2.42,0.00
"12/01/2021 21:25:00","CENTRL",61754,34.16,0.54,0.00
"12/01/2021 21:25:00","DUNWOD",61760,37.62,4.00,0.00
"12/01/2021 21:25:00","GENESE",61753,33.55,-0.07,0.00
"12/01/2021 21:25:00","H Q",61844,32.54,-1.08,0.00
"12/01/2021 21:25:00","HUD VL",61758,37.15,3.53,0.00
