"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2017 18:45:00","DUNWOD",61760,25.28,2.19,0.00
"05/25/2017 18:45:00","GENESE",61753,22.86,-0.23,0.00
"05/25/2017 18:45:00","H Q",61844,22.35,-0.74,0.00
"05/25/2017 18:45:00","HUD VL",61758,25.19,2.10,0.00
"05/25/2017 18:45:00","LONGIL",61762,25.93,2.84,0.00
"05/25/2017 18:45:00","MHK VL",61756,23.76,0.67,0.00
"05/25/2017 18:45:00","MILLWD",61759,25.28,2.19,0.00
"05/25/2017 18:45:00","N.Y.C.",61761,25.47,2.38,0.00
"05/25/2017 18:45:00","NORTH",61755,21.98,-1.11,0.00
"05/25/2017 18:45:00","NPX",61845,24.68,1.59,0.00
"05/25/2017 18:45:00","O H",61846,22.26,-0.83,0.00
"05/25/2017 18:45:00","PJM",61847,24.06,0.97,0.00
"05/25/2017 18:45:00","WEST",61752,22.63,-0.46,0.00
"05/25/2017 18:50:00","CAPITL",61757,24.25,1.42,0.00
"05/25/2017 18:50:00","CENTRL",61754,23.29,0.46,0.00
"05/25/2017 18:50:00","DUNWOD",61760,24.98,2.15,0.00
"05/25/2017 18:50:00","GENESE",61753,22.63,-0.21,0.00
"05/25/2017 18:50:00","H Q",61844,22.10,-0.73,0.00
"05/25/2017 18:50:00","HUD VL",61758,24.89,2.06,0.00
"05/25/2017 18:50:00","LONGIL",61762,25.64,2.81,0.00
"05/25/2017 18:50:00","MHK VL",61756,23.49,0.66,0.00
"05/25/2017 18:50:00","MILLWD",61759,25.00,2.17,0.00
"05/25/2017 18:50:00","N.Y.C.",61761,25.16,2.33,0.00
"05/25/2017 18:50:00","NORTH",61755,21.71,-1.12,0.00
"05/25/2017 18:50:00","NPX",61845,24.41,1.57,0.00
"05/25/2017 18:50:00","O H",61846,22.06,-0.78,0.00
"05/25/2017 18:50:00","PJM",61847,23.84,1.00,0.00
"05/25/2017 18:50:00","WEST",61752,22.42,-0.41,0.00
"05/25/2017 18:55:00","CAPITL",61757,23.19,1.38,0.00
"05/25/2017 18:55:00","CENTRL",61754,22.23,0.41,0.00
"05/25/2017 18:55:00","DUNWOD",61760,23.91,2.09,0.00
"05/25/2017 18:55:00","GENESE",61753,21.58,-0.24,0.00
"05/25/2017 18:55:00","H Q",61844,21.12,-0.70,0.00
"05/25/2017 18:55:00","HUD VL",61758,23.82,2.01,0.00
"05/25/2017 18:55:00","LONGIL",61762,24.52,2.70,0.00
"05/25/2017 18:55:00","MHK VL",61756,22.45,0.63,0.00
"05/25/2017 18:55:00","MILLWD",61759,23.93,2.12,0.00
"05/25/2017 18:55:00","N.Y.C.",61761,24.09,2.27,0.00
"05/25/2017 18:55:00","NORTH",61755,20.73,-1.09,0.00
"05/25/2017 18:55:00","NPX",61845,23.35,1.53,0.00
"05/25/2017 18:55:00","O H",61846,21.03,-0.78,0.00
"05/25/2017 18:55:00","PJM",61847,22.78,0.96,0.00
"05/25/2017 18:55:00","WEST",61752,21.38,-0.44,0.00
"05/25/2017 19:00:00","CAPITL",61757,22.73,1.37,0.00
"05/25/2017 19:00:00","CENTRL",61754,21.77,0.40,0.00
"05/25/2017 19:00:00","DUNWOD",61760,23.42,2.05,0.00
"05/25/2017 19:00:00","GENESE",61753,21.15,-0.21,0.00
"05/25/2017 19:00:00","H Q",61844,20.66,-0.70,0.00
"05/25/2017 19:00:00","HUD VL",61758,23.33,1.96,0.00
"05/25/2017 19:00:00","LONGIL",61762,23.97,2.61,0.00
"05/25/2017 19:00:00","MHK VL",61756,21.96,0.60,0.00
"05/25/2017 19:00:00","MILLWD",61759,23.42,2.05,0.00
"05/25/2017 19:00:00","N.Y.C.",61761,23.59,2.22,0.00
"05/25/2017 19:00:00","NORTH",61755,20.25,-1.11,0.00
"05/25/2017 19:00:00","NPX",61845,22.86,1.49,0.00
"05/25/2017 19:00:00","O H",61846,20.62,-0.75,0.00
"05/25/2017 19:00:00","PJM",61847,22.33,0.96,0.00
"05/25/2017 19:00:00","WEST",61752,20.96,-0.41,0.00
"05/25/2017 19:05:00","CAPITL",61757,22.73,1.37,0.00
"05/25/2017 19:05:00","CENTRL",61754,21.79,0.43,0.00
"05/25/2017 19:05:00","DUNWOD",61760,23.39,2.03,0.00
"05/25/2017 19:05:00","GENESE",61753,21.13,-0.23,0.00
"05/25/2017 19:05:00","H Q",61844,20.66,-0.70,0.00
"05/25/2017 19:05:00","HUD VL",61758,23.31,1.94,0.00
"05/25/2017 19:05:00","LONGIL",61762,23.95,2.58,0.00
"05/25/2017 19:05:00","MHK VL",61756,21.96,0.60,0.00
"05/25/2017 19:05:00","MILLWD",61759,23.42,2.05,0.00
"05/25/2017 19:05:00","N.Y.C.",61761,23.56,2.20,0.00
"05/25/2017 19:05:00","NORTH",61755,20.23,-1.13,0.00
"05/25/2017 19:05:00","NPX",61845,22.88,1.52,0.00
"05/25/2017 19:05:00","O H",61846,20.62,-0.75,0.00
"05/25/2017 19:05:00","PJM",61847,22.33,0.96,0.00
"05/25/2017 19:05:00","WEST",61752,20.94,-0.43,0.00
"05/25/2017 19:10:00","CAPITL",61757,22.73,1.39,0.00
"05/25/2017 19:10:00","CENTRL",61754,21.73,0.38,0.00
"05/25/2017 19:10:00","DUNWOD",61760,23.39,2.05,0.00
"05/25/2017 19:10:00","GENESE",61753,21.11,-0.23,0.00
"05/25/2017 19:10:00","H Q",61844,20.64,-0.70,0.00
"05/25/2017 19:10:00","HUD VL",61758,23.31,1.96,0.00
"05/25/2017 19:10:00","LONGIL",61762,23.95,2.60,0.00
"05/25/2017 19:10:00","MHK VL",61756,21.94,0.60,0.00
"05/25/2017 19:10:00","MILLWD",61759,23.39,2.05,0.00
"05/25/2017 19:10:00","N.Y.C.",61761,23.56,2.22,0.00
"05/25/2017 19:10:00","NORTH",61755,20.21,-1.13,0.00
"05/25/2017 19:10:00","NPX",61845,22.86,1.52,0.00
"05/25/2017 19:10:00","O H",61846,20.56,-0.79,0.00
"05/25/2017 19:10:00","PJM",61847,22.26,0.92,0.00
"05/25/2017 19:10:00","WEST",61752,20.88,-0.47,0.00
"05/25/2017 19:15:00","CAPITL",61757,22.73,1.39,0.00
"05/25/2017 19:15:00","CENTRL",61754,21.77,0.43,0.00
"05/25/2017 19:15:00","DUNWOD",61760,23.41,2.07,0.00
"05/25/2017 19:15:00","GENESE",61753,21.13,-0.21,0.00
"05/25/2017 19:15:00","H Q",61844,20.62,-0.73,0.00
"05/25/2017 19:15:00","HUD VL",61758,23.33,1.99,0.00
"05/25/2017 19:15:00","LONGIL",61762,23.99,2.65,0.00
"05/25/2017 19:15:00","MHK VL",61756,21.96,0.62,0.00
"05/25/2017 19:15:00","MILLWD",61759,23.41,2.07,0.00
"05/25/2017 19:15:00","N.Y.C.",61761,23.59,2.24,0.00
"05/25/2017 19:15:00","NORTH",61755,20.17,-1.17,0.00
"05/25/2017 19:15:00","NPX",61845,22.88,1.54,0.00
"05/25/2017 19:15:00","O H",61846,20.60,-0.75,0.00
"05/25/2017 19:15:00","PJM",61847,22.33,0.98,0.00
"05/25/2017 19:15:00","WEST",61752,20.92,-0.43,0.00
"05/25/2017 19:20:00","CAPITL",61757,23.90,1.44,0.00
"05/25/2017 19:20:00","CENTRL",61754,22.93,0.47,0.00
"05/25/2017 19:20:00","DUNWOD",61760,24.62,2.16,0.00
"05/25/2017 19:20:00","GENESE",61753,22.28,-0.18,0.00
"05/25/2017 19:20:00","H Q",61844,21.70,-0.76,0.00
"05/25/2017 19:20:00","HUD VL",61758,24.53,2.07,0.00
"05/25/2017 19:20:00","LONGIL",61762,25.22,2.76,0.00
"05/25/2017 19:20:00","MHK VL",61756,23.11,0.65,0.00
"05/25/2017 19:20:00","MILLWD",61759,24.62,2.16,0.00
"05/25/2017 19:20:00","N.Y.C.",61761,24.80,2.34,0.00
"05/25/2017 19:20:00","NORTH",61755,21.27,-1.19,0.00
"05/25/2017 19:20:00","NPX",61845,24.03,1.57,0.00
"05/25/2017 19:20:00","O H",61846,21.74,-0.72,0.00
"05/25/2017 19:20:00","PJM",61847,23.52,1.06,0.00
"05/25/2017 19:20:00","WEST",61752,22.10,-0.36,0.00
"05/25/2017 19:25:00","CAPITL",61757,24.46,1.49,0.00
"05/25/2017 19:25:00","CENTRL",61754,23.43,0.46,0.00
"05/25/2017 19:25:00","DUNWOD",61760,25.18,2.21,0.00
"05/25/2017 19:25:00","GENESE",61753,22.74,-0.23,0.00
"05/25/2017 19:25:00","H Q",61844,22.21,-0.76,0.00
"05/25/2017 19:25:00","HUD VL",61758,25.08,2.11,0.00
"05/25/2017 19:25:00","LONGIL",61762,25.82,2.85,0.00
"05/25/2017 19:25:00","MHK VL",61756,23.64,0.67,0.00
"05/25/2017 19:25:00","MILLWD",61759,25.20,2.23,0.00
"05/25/2017 19:25:00","N.Y.C.",61761,25.36,2.39,0.00
"05/25/2017 19:25:00","NORTH",61755,21.75,-1.22,0.00
"05/25/2017 19:25:00","NPX",61845,24.60,1.63,0.00
"05/25/2017 19:25:00","O H",61846,22.17,-0.80,0.00
"05/25/2017 19:25:00","PJM",61847,24.01,1.03,0.00
"05/25/2017 19:25:00","WEST",61752,22.53,-0.44,0.00
"05/25/2017 19:30:00","CAPITL",61757,24.46,1.49,0.00
"05/25/2017 19:30:00","CENTRL",61754,23.43,0.46,0.00
"05/25/2017 19:30:00","DUNWOD",61760,25.18,2.21,0.00
"05/25/2017 19:30:00","GENESE",61753,22.76,-0.21,0.00
"05/25/2017 19:30:00","H Q",61844,22.21,-0.76,0.00
"05/25/2017 19:30:00","HUD VL",61758,25.08,2.11,0.00
"05/25/2017 19:30:00","LONGIL",61762,25.82,2.85,0.00
"05/25/2017 19:30:00","MHK VL",61756,23.64,0.67,0.00
"05/25/2017 19:30:00","MILLWD",61759,25.20,2.23,0.00
"05/25/2017 19:30:00","N.Y.C.",61761,25.38,2.41,0.00
"05/25/2017 19:30:00","NORTH",61755,21.75,-1.22,0.00
"05/25/2017 19:30:00","NPX",61845,24.60,1.63,0.00
"05/25/2017 19:30:00","O H",61846,22.19,-0.78,0.00
"05/25/2017 19:30:00","PJM",61847,23.98,1.01,0.00
"05/25/2017 19:30:00","WEST",61752,22.56,-0.41,0.00
"05/25/2017 19:35:00","CAPITL",61757,24.54,1.48,0.00
"05/25/2017 19:35:00","CENTRL",61754,23.53,0.46,0.00
"05/25/2017 19:35:00","DUNWOD",61760,25.30,2.24,0.00
"05/25/2017 19:35:00","GENESE",61753,22.86,-0.21,0.00
"05/25/2017 19:35:00","H Q",61844,22.31,-0.76,0.00
"05/25/2017 19:35:00","HUD VL",61758,25.21,2.15,0.00
"05/25/2017 19:35:00","LONGIL",61762,25.95,2.88,0.00
"05/25/2017 19:35:00","MHK VL",61756,23.74,0.67,0.00
"05/25/2017 19:35:00","MILLWD",61759,25.30,2.24,0.00
"05/25/2017 19:35:00","N.Y.C.",61761,25.49,2.42,0.00
"05/25/2017 19:35:00","NORTH",61755,21.84,-1.22,0.00
"05/25/2017 19:35:00","NPX",61845,24.70,1.64,0.00
"05/25/2017 19:35:00","O H",61846,22.28,-0.78,0.00
"05/25/2017 19:35:00","PJM",61847,24.11,1.04,0.00
"05/25/2017 19:35:00","WEST",61752,22.65,-0.41,0.00
"05/25/2017 19:40:00","CAPITL",61757,24.63,1.50,0.00
"05/25/2017 19:40:00","CENTRL",61754,23.62,0.49,0.00
"05/25/2017 19:40:00","DUNWOD",61760,25.35,2.22,0.00
"05/25/2017 19:40:00","GENESE",61753,22.92,-0.21,0.00
"05/25/2017 19:40:00","H Q",61844,22.37,-0.76,0.00
"05/25/2017 19:40:00","HUD VL",61758,25.26,2.13,0.00
"05/25/2017 19:40:00","LONGIL",61762,26.02,2.89,0.00
"05/25/2017 19:40:00","MHK VL",61756,23.80,0.67,0.00
"05/25/2017 19:40:00","MILLWD",61759,25.37,2.24,0.00
"05/25/2017 19:40:00","N.Y.C.",61761,25.54,2.41,0.00
"05/25/2017 19:40:00","NORTH",61755,21.90,-1.23,0.00
"05/25/2017 19:40:00","NPX",61845,24.77,1.64,0.00
"05/25/2017 19:40:00","O H",61846,22.34,-0.79,0.00
"05/25/2017 19:40:00","PJM",61847,24.19,1.06,0.00
"05/25/2017 19:40:00","WEST",61752,22.71,-0.42,0.00
"05/25/2017 19:45:00","CAPITL",61757,24.64,1.50,0.00
"05/25/2017 19:45:00","CENTRL",61754,23.60,0.46,0.00
"05/25/2017 19:45:00","DUNWOD",61760,25.36,2.22,0.00
"05/25/2017 19:45:00","GENESE",61753,22.91,-0.23,0.00
"05/25/2017 19:45:00","H Q",61844,22.37,-0.76,0.00
"05/25/2017 19:45:00","HUD VL",61758,25.26,2.13,0.00
"05/25/2017 19:45:00","LONGIL",61762,26.03,2.89,0.00
"05/25/2017 19:45:00","MHK VL",61756,23.81,0.67,0.00
"05/25/2017 19:45:00","MILLWD",61759,25.38,2.24,0.00
"05/25/2017 19:45:00","N.Y.C.",61761,25.54,2.41,0.00
"05/25/2017 19:45:00","NORTH",61755,21.91,-1.23,0.00
"05/25/2017 19:45:00","NPX",61845,24.78,1.64,0.00
"05/25/2017 19:45:00","O H",61846,22.33,-0.81,0.00
"05/25/2017 19:45:00","PJM",61847,24.15,1.02,0.00
"05/25/2017 19:45:00","WEST",61752,22.70,-0.44,0.00
"05/25/2017 19:50:00","CAPITL",61757,24.64,1.50,0.00
"05/25/2017 19:50:00","CENTRL",61754,23.60,0.46,0.00
"05/25/2017 19:50:00","DUNWOD",61760,25.38,2.24,0.00
"05/25/2017 19:50:00","GENESE",61753,22.91,-0.23,0.00
"05/25/2017 19:50:00","H Q",61844,22.37,-0.76,0.00
"05/25/2017 19:50:00","HUD VL",61758,25.29,2.15,0.00
"05/25/2017 19:50:00","LONGIL",61762,26.08,2.94,0.00
"05/25/2017 19:50:00","MHK VL",61756,23.81,0.67,0.00
"05/25/2017 19:50:00","MILLWD",61759,25.38,2.24,0.00
"05/25/2017 19:50:00","N.Y.C.",61761,25.54,2.41,0.00
"05/25/2017 19:50:00","NORTH",61755,21.91,-1.23,0.00
"05/25/2017 19:50:00","NPX",61845,24.78,1.64,0.00
"05/25/2017 19:50:00","O H",61846,22.33,-0.81,0.00
"05/25/2017 19:50:00","PJM",61847,24.20,1.06,0.00
"05/25/2017 19:50:00","WEST",61752,22.67,-0.46,0.00
"05/25/2017 19:55:00","CAPITL",61757,24.63,1.50,0.00
"05/25/2017 19:55:00","CENTRL",61754,23.57,0.44,0.00
"05/25/2017 19:55:00","DUNWOD",61760,25.35,2.22,0.00
"05/25/2017 19:55:00","GENESE",61753,22.90,-0.23,0.00
"05/25/2017 19:55:00","H Q",61844,22.37,-0.76,0.00
"05/25/2017 19:55:00","HUD VL",61758,25.26,2.13,0.00
"05/25/2017 19:55:00","LONGIL",61762,26.04,2.91,0.00
"05/25/2017 19:55:00","MHK VL",61756,23.80,0.67,0.00
"05/25/2017 19:55:00","MILLWD",61759,25.37,2.24,0.00
"05/25/2017 19:55:00","N.Y.C.",61761,25.54,2.41,0.00
"05/25/2017 19:55:00","NORTH",61755,21.90,-1.23,0.00
"05/25/2017 19:55:00","NPX",61845,24.77,1.64,0.00
"05/25/2017 19:55:00","O H",61846,22.32,-0.81,0.00
"05/25/2017 19:55:00","PJM",61847,24.15,1.02,0.00
"05/25/2017 19:55:00","WEST",61752,22.69,-0.44,0.00
"05/25/2017 20:00:00","CAPITL",61757,23.96,1.48,0.00
"05/25/2017 20:00:00","CENTRL",61754,22.93,0.45,0.00
"05/25/2017 20:00:00","DUNWOD",61760,24.68,2.20,0.00
"05/25/2017 20:00:00","GENESE",61753,22.21,-0.27,0.00
"05/25/2017 20:00:00","H Q",61844,21.71,-0.76,0.00
"05/25/2017 20:00:00","HUD VL",61758,24.59,2.11,0.00
"05/25/2017 20:00:00","LONGIL",61762,25.33,2.85,0.00
"05/25/2017 20:00:00","MHK VL",61756,23.15,0.67,0.00
"05/25/2017 20:00:00","MILLWD",61759,24.68,2.20,0.00
"05/25/2017 20:00:00","N.Y.C.",61761,24.86,2.38,0.00
"05/25/2017 20:00:00","NORTH",61755,21.22,-1.26,0.00
"05/25/2017 20:00:00","NPX",61845,24.10,1.62,0.00
"05/25/2017 20:00:00","O H",61846,21.65,-0.83,0.00
"05/25/2017 20:00:00","PJM",61847,23.49,1.01,0.00
"05/25/2017 20:00:00","WEST",61752,21.98,-0.49,0.00
"05/25/2017 20:05:00","CAPITL",61757,23.24,1.46,0.00
"05/25/2017 20:05:00","CENTRL",61754,22.17,0.39,0.00
"05/25/2017 20:05:00","DUNWOD",61760,23.91,2.14,0.00
"05/25/2017 20:05:00","GENESE",61753,21.47,-0.30,0.00
"05/25/2017 20:05:00","H Q",61844,21.04,-0.74,0.00
"05/25/2017 20:05:00","HUD VL",61758,23.82,2.05,0.00
"05/25/2017 20:05:00","LONGIL",61762,24.52,2.74,0.00
"05/25/2017 20:05:00","MHK VL",61756,22.41,0.63,0.00
"05/25/2017 20:05:00","MILLWD",61759,23.93,2.16,0.00
"05/25/2017 20:05:00","N.Y.C.",61761,24.11,2.33,0.00
"05/25/2017 20:05:00","NORTH",61755,20.58,-1.20,0.00
"05/25/2017 20:05:00","NPX",61845,23.37,1.59,0.00
"05/25/2017 20:05:00","O H",61846,20.88,-0.89,0.00
"05/25/2017 20:05:00","PJM",61847,22.71,0.94,0.00
"05/25/2017 20:05:00","WEST",61752,21.21,-0.57,0.00
"05/25/2017 20:10:00","CAPITL",61757,23.19,1.44,0.00
"05/25/2017 20:10:00","CENTRL",61754,22.17,0.41,0.00
"05/25/2017 20:10:00","DUNWOD",61760,23.89,2.13,0.00
"05/25/2017 20:10:00","GENESE",61753,21.47,-0.28,0.00
"05/25/2017 20:10:00","H Q",61844,21.02,-0.74,0.00
"05/25/2017 20:10:00","HUD VL",61758,23.80,2.04,0.00
"05/25/2017 20:10:00","LONGIL",61762,24.52,2.76,0.00
"05/25/2017 20:10:00","MHK VL",61756,22.39,0.63,0.00
"05/25/2017 20:10:00","MILLWD",61759,23.91,2.15,0.00
"05/25/2017 20:10:00","N.Y.C.",61761,24.09,2.33,0.00
"05/25/2017 20:10:00","NORTH",61755,20.54,-1.22,0.00
"05/25/2017 20:10:00","NPX",61845,23.35,1.59,0.00
"05/25/2017 20:10:00","O H",61846,20.89,-0.87,0.00
"05/25/2017 20:10:00","PJM",61847,22.71,0.96,0.00
"05/25/2017 20:10:00","WEST",61752,21.22,-0.54,0.00
"05/25/2017 20:15:00","CAPITL",61757,23.36,1.47,0.00
"05/25/2017 20:15:00","CENTRL",61754,22.35,0.46,0.00
"05/25/2017 20:15:00","DUNWOD",61760,24.06,2.17,0.00
"05/25/2017 20:15:00","GENESE",61753,21.63,-0.26,0.00
"05/25/2017 20:15:00","H Q",61844,21.13,-0.77,0.00
"05/25/2017 20:15:00","HUD VL",61758,23.97,2.08,0.00
"05/25/2017 20:15:00","LONGIL",61762,24.72,2.83,0.00
"05/25/2017 20:15:00","MHK VL",61756,22.59,0.70,0.00
"05/25/2017 20:15:00","MILLWD",61759,24.06,2.17,0.00
"05/25/2017 20:15:00","N.Y.C.",61761,24.26,2.37,0.00
"05/25/2017 20:15:00","NORTH",61755,20.65,-1.25,0.00
"05/25/2017 20:15:00","NPX",61845,23.49,1.60,0.00
"05/25/2017 20:15:00","O H",61846,21.08,-0.81,0.00
"05/25/2017 20:15:00","PJM",61847,22.92,1.03,0.00
"05/25/2017 20:15:00","WEST",61752,21.41,-0.48,0.00
"05/25/2017 20:20:00","CAPITL",61757,24.61,1.52,0.00
"05/25/2017 20:20:00","CENTRL",61754,23.57,0.49,0.00
"05/25/2017 20:20:00","DUNWOD",61760,25.35,2.26,0.00
"05/25/2017 20:20:00","GENESE",61753,22.84,-0.25,0.00
"05/25/2017 20:20:00","H Q",61844,22.28,-0.81,0.00
"05/25/2017 20:20:00","HUD VL",61758,25.26,2.17,0.00
"05/25/2017 20:20:00","LONGIL",61762,26.07,2.98,0.00
"05/25/2017 20:20:00","MHK VL",61756,23.83,0.74,0.00
"05/25/2017 20:20:00","MILLWD",61759,25.35,2.26,0.00
"05/25/2017 20:20:00","N.Y.C.",61761,25.54,2.45,0.00
"05/25/2017 20:20:00","NORTH",61755,21.80,-1.29,0.00
"05/25/2017 20:20:00","NPX",61845,24.75,1.66,0.00
"05/25/2017 20:20:00","O H",61846,22.28,-0.81,0.00
"05/25/2017 20:20:00","PJM",61847,24.17,1.09,0.00
"05/25/2017 20:20:00","WEST",61752,22.63,-0.46,0.00
"05/25/2017 20:25:00","CAPITL",61757,24.66,1.53,0.00
"05/25/2017 20:25:00","CENTRL",61754,23.60,0.46,0.00
"05/25/2017 20:25:00","DUNWOD",61760,25.38,2.24,0.00
"05/25/2017 20:25:00","GENESE",61753,22.91,-0.23,0.00
"05/25/2017 20:25:00","H Q",61844,22.35,-0.79,0.00
"05/25/2017 20:25:00","HUD VL",61758,25.29,2.15,0.00
"05/25/2017 20:25:00","LONGIL",61762,26.12,2.99,0.00
"05/25/2017 20:25:00","MHK VL",61756,23.88,0.74,0.00
"05/25/2017 20:25:00","MILLWD",61759,25.41,2.27,0.00
"05/25/2017 20:25:00","N.Y.C.",61761,25.56,2.43,0.00
"05/25/2017 20:25:00","NORTH",61755,21.84,-1.30,0.00
"05/25/2017 20:25:00","NPX",61845,24.80,1.67,0.00
"05/25/2017 20:25:00","O H",61846,22.30,-0.83,0.00
"05/25/2017 20:25:00","PJM",61847,24.15,1.02,0.00
"05/25/2017 20:25:00","WEST",61752,22.65,-0.49,0.00
"05/25/2017 20:30:00","CAPITL",61757,24.73,1.55,0.00
"05/25/2017 20:30:00","CENTRL",61754,23.62,0.44,0.00
"05/25/2017 20:30:00","DUNWOD",61760,25.41,2.23,0.00
"05/25/2017 20:30:00","GENESE",61753,22.93,-0.25,0.00
"05/25/2017 20:30:00","H Q",61844,22.39,-0.79,0.00
"05/25/2017 20:30:00","HUD VL",61758,25.31,2.13,0.00
"05/25/2017 20:30:00","LONGIL",61762,26.15,2.97,0.00
"05/25/2017 20:30:00","MHK VL",61756,23.92,0.74,0.00
"05/25/2017 20:30:00","MILLWD",61759,25.41,2.23,0.00
"05/25/2017 20:30:00","N.Y.C.",61761,25.57,2.39,0.00
"05/25/2017 20:30:00","NORTH",61755,21.91,-1.27,0.00
"05/25/2017 20:30:00","NPX",61845,24.85,1.67,0.00
"05/25/2017 20:30:00","O H",61846,22.30,-0.88,0.00
"05/25/2017 20:30:00","PJM",61847,24.15,0.97,0.00
"05/25/2017 20:30:00","WEST",61752,22.67,-0.51,0.00
"05/25/2017 20:35:00","CAPITL",61757,24.73,1.55,0.00
"05/25/2017 20:35:00","CENTRL",61754,23.62,0.44,0.00
"05/25/2017 20:35:00","DUNWOD",61760,25.38,2.20,0.00
"05/25/2017 20:35:00","GENESE",61753,22.93,-0.25,0.00
"05/25/2017 20:35:00","H Q",61844,22.39,-0.79,0.00
"05/25/2017 20:35:00","HUD VL",61758,25.31,2.13,0.00
"05/25/2017 20:35:00","LONGIL",61762,26.12,2.94,0.00
"05/25/2017 20:35:00","MHK VL",61756,23.92,0.74,0.00
"05/25/2017 20:35:00","MILLWD",61759,25.41,2.23,0.00
"05/25/2017 20:35:00","N.Y.C.",61761,25.57,2.39,0.00
"05/25/2017 20:35:00","NORTH",61755,21.93,-1.25,0.00
"05/25/2017 20:35:00","NPX",61845,24.85,1.67,0.00
"05/25/2017 20:35:00","O H",61846,22.25,-0.93,0.00
"05/25/2017 20:35:00","PJM",61847,24.11,0.93,0.00
"05/25/2017 20:35:00","WEST",61752,22.62,-0.56,0.00
"05/25/2017 20:40:00","CAPITL",61757,24.75,1.53,0.00
"05/25/2017 20:40:00","CENTRL",61754,23.69,0.46,0.00
"05/25/2017 20:40:00","DUNWOD",61760,25.40,2.18,0.00
"05/25/2017 20:40:00","GENESE",61753,22.99,-0.23,0.00
"05/25/2017 20:40:00","H Q",61844,22.46,-0.77,0.00
"05/25/2017 20:40:00","HUD VL",61758,25.33,2.11,0.00
"05/25/2017 20:40:00","LONGIL",61762,26.15,2.93,0.00
"05/25/2017 20:40:00","MHK VL",61756,23.99,0.77,0.00
"05/25/2017 20:40:00","MILLWD",61759,25.43,2.21,0.00
"05/25/2017 20:40:00","N.Y.C.",61761,25.56,2.34,0.00
"05/25/2017 20:40:00","NORTH",61755,21.99,-1.23,0.00
"05/25/2017 20:40:00","NPX",61845,24.87,1.65,0.00
"05/25/2017 20:40:00","O H",61846,22.36,-0.86,0.00
"05/25/2017 20:40:00","PJM",61847,24.17,0.95,0.00
"05/25/2017 20:40:00","WEST",61752,22.73,-0.49,0.00
"05/25/2017 20:45:00","CAPITL",61757,23.26,1.44,0.00
"05/25/2017 20:45:00","CENTRL",61754,22.17,0.35,0.00
"05/25/2017 20:45:00","DUNWOD",61760,23.91,2.09,0.00
"05/25/2017 20:45:00","GENESE",61753,21.53,-0.28,0.00
"05/25/2017 20:45:00","H Q",61844,21.10,-0.72,0.00
"05/25/2017 20:45:00","HUD VL",61758,23.85,2.03,0.00
"05/25/2017 20:45:00","LONGIL",61762,24.57,2.75,0.00
"05/25/2017 20:45:00","MHK VL",61756,22.52,0.70,0.00
"05/25/2017 20:45:00","MILLWD",61759,23.93,2.12,0.00
"05/25/2017 20:45:00","N.Y.C.",61761,24.13,2.31,0.00
"05/25/2017 20:45:00","NORTH",61755,20.71,-1.11,0.00
"05/25/2017 20:45:00","NPX",61845,23.39,1.57,0.00
"05/25/2017 20:45:00","O H",61846,20.88,-0.94,0.00
"05/25/2017 20:45:00","PJM",61847,22.67,0.85,0.00
"05/25/2017 20:45:00","WEST",61752,21.23,-0.59,0.00
"05/25/2017 20:50:00","CAPITL",61757,23.11,1.43,0.00
"05/25/2017 20:50:00","CENTRL",61754,22.02,0.35,0.00
"05/25/2017 20:50:00","DUNWOD",61760,23.76,2.08,0.00
"05/25/2017 20:50:00","GENESE",61753,21.40,-0.28,0.00
"05/25/2017 20:50:00","H Q",61844,20.96,-0.71,0.00
"05/25/2017 20:50:00","HUD VL",61758,23.70,2.02,0.00
"05/25/2017 20:50:00","LONGIL",61762,24.41,2.73,0.00
"05/25/2017 20:50:00","MHK VL",61756,22.37,0.69,0.00
"05/25/2017 20:50:00","MILLWD",61759,23.78,2.10,0.00
"05/25/2017 20:50:00","N.Y.C.",61761,23.98,2.30,0.00
"05/25/2017 20:50:00","NORTH",61755,20.57,-1.10,0.00
"05/25/2017 20:50:00","NPX",61845,23.24,1.56,0.00
"05/25/2017 20:50:00","O H",61846,20.75,-0.93,0.00
"05/25/2017 20:50:00","PJM",61847,22.50,0.82,0.00
"05/25/2017 20:50:00","WEST",61752,21.09,-0.58,0.00
"05/25/2017 20:55:00","CAPITL",61757,22.81,1.41,0.00
"05/25/2017 20:55:00","CENTRL",61754,21.81,0.41,0.00
"05/25/2017 20:55:00","DUNWOD",61760,23.41,2.01,0.00
"05/25/2017 20:55:00","GENESE",61753,21.17,-0.23,0.00
"05/25/2017 20:55:00","H Q",61844,20.70,-0.71,0.00
"05/25/2017 20:55:00","HUD VL",61758,23.35,1.95,0.00
"05/25/2017 20:55:00","LONGIL",61762,24.05,2.65,0.00
"05/25/2017 20:55:00","MHK VL",61756,22.09,0.68,0.00
"05/25/2017 20:55:00","MILLWD",61759,23.44,2.03,0.00
"05/25/2017 20:55:00","N.Y.C.",61761,23.61,2.20,0.00
"05/25/2017 20:55:00","NORTH",61755,20.33,-1.07,0.00
"05/25/2017 20:55:00","NPX",61845,22.90,1.50,0.00
"05/25/2017 20:55:00","O H",61846,20.59,-0.81,0.00
