"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2020 18:15:00","CAPITL",61757,20.64,1.16,-5.81
"11/08/2020 18:15:00","CENTRL",61754,14.51,0.14,-0.70
"11/08/2020 18:15:00","DUNWOD",61760,19.50,1.54,-4.29
"11/08/2020 18:15:00","GENESE",61753,14.07,-0.14,-0.54
"11/08/2020 18:15:00","H Q",61844,13.27,-0.40,0.00
"11/08/2020 18:15:00","HUD VL",61758,19.29,1.39,-4.23
"11/08/2020 18:15:00","LONGIL",61762,36.95,1.89,-21.39
"11/08/2020 18:15:00","MHK VL",61756,14.73,0.41,-0.65
"11/08/2020 18:15:00","MILLWD",61759,19.48,1.49,-4.33
"11/08/2020 18:15:00","N.Y.C.",61761,19.54,1.58,-4.29
"11/08/2020 18:15:00","NORTH",61755,13.23,-0.44,0.00
"11/08/2020 18:15:00","NPX",61845,23.19,1.45,-8.07
"11/08/2020 18:15:00","O H",61846,13.43,-0.97,-0.74
"11/08/2020 18:15:00","PJM",61847,16.70,0.52,-2.51
"11/08/2020 18:15:00","WEST",61752,13.92,-0.52,-0.77
"11/08/2020 18:20:00","CAPITL",61757,18.28,1.45,0.00
"11/08/2020 18:20:00","CENTRL",61754,16.97,0.13,0.00
"11/08/2020 18:20:00","DUNWOD",61760,18.82,1.99,0.00
"11/08/2020 18:20:00","GENESE",61753,16.61,-0.22,0.00
"11/08/2020 18:20:00","H Q",61844,16.33,-0.50,0.00
"11/08/2020 18:20:00","HUD VL",61758,18.62,1.78,0.00
"11/08/2020 18:20:00","LONGIL",61762,28.75,2.41,-9.51
"11/08/2020 18:20:00","MHK VL",61756,17.32,0.49,0.00
"11/08/2020 18:20:00","MILLWD",61759,18.75,1.92,0.00
"11/08/2020 18:20:00","N.Y.C.",61761,18.89,2.05,0.00
"11/08/2020 18:20:00","NORTH",61755,16.24,-0.59,0.00
"11/08/2020 18:20:00","NPX",61845,22.48,1.83,-3.81
"11/08/2020 18:20:00","O H",61846,15.52,-1.31,0.00
"11/08/2020 18:20:00","PJM",61847,17.46,0.62,0.00
"11/08/2020 18:20:00","WEST",61752,16.06,-0.77,0.00
"11/08/2020 18:25:00","CAPITL",61757,17.60,1.41,0.00
"11/08/2020 18:25:00","CENTRL",61754,16.32,0.13,0.00
"11/08/2020 18:25:00","DUNWOD",61760,18.10,1.91,0.00
"11/08/2020 18:25:00","GENESE",61753,15.97,-0.23,0.00
"11/08/2020 18:25:00","H Q",61844,15.71,-0.49,0.00
"11/08/2020 18:25:00","HUD VL",61758,17.93,1.73,0.00
"11/08/2020 18:25:00","LONGIL",61762,27.47,2.32,-8.96
"11/08/2020 18:25:00","MHK VL",61756,16.66,0.47,0.00
"11/08/2020 18:25:00","MILLWD",61759,18.04,1.85,0.00
"11/08/2020 18:25:00","N.Y.C.",61761,18.19,1.99,0.00
"11/08/2020 18:25:00","NORTH",61755,15.61,-0.58,0.00
"11/08/2020 18:25:00","NPX",61845,21.79,1.78,-3.81
"11/08/2020 18:25:00","O H",61846,14.90,-1.30,0.00
"11/08/2020 18:25:00","PJM",61847,16.79,0.60,0.00
"11/08/2020 18:25:00","WEST",61752,15.42,-0.78,0.00
"11/08/2020 18:30:00","CAPITL",61757,18.93,1.51,0.00
"11/08/2020 18:30:00","CENTRL",61754,17.52,0.11,0.00
"11/08/2020 18:30:00","DUNWOD",61760,19.48,2.07,0.00
"11/08/2020 18:30:00","GENESE",61753,17.17,-0.24,0.00
"11/08/2020 18:30:00","H Q",61844,16.91,-0.51,0.00
"11/08/2020 18:30:00","HUD VL",61758,19.28,1.86,0.00
"11/08/2020 18:30:00","LONGIL",61762,27.49,2.51,-7.57
"11/08/2020 18:30:00","MHK VL",61756,17.90,0.49,0.00
"11/08/2020 18:30:00","MILLWD",61759,19.41,2.00,0.00
"11/08/2020 18:30:00","N.Y.C.",61761,19.55,2.14,0.00
"11/08/2020 18:30:00","NORTH",61755,16.79,-0.63,0.00
"11/08/2020 18:30:00","NPX",61845,23.17,1.95,-3.81
"11/08/2020 18:30:00","O H",61846,16.05,-1.36,0.00
"11/08/2020 18:30:00","PJM",61847,18.02,0.61,0.00
"11/08/2020 18:30:00","WEST",61752,16.58,-0.84,0.00
"11/08/2020 18:35:00","CAPITL",61757,18.91,1.50,0.00
"11/08/2020 18:35:00","CENTRL",61754,17.57,0.16,0.00
"11/08/2020 18:35:00","DUNWOD",61760,19.47,2.05,0.00
"11/08/2020 18:35:00","GENESE",61753,17.20,-0.21,0.00
"11/08/2020 18:35:00","H Q",61844,16.89,-0.52,0.00
"11/08/2020 18:35:00","HUD VL",61758,19.26,1.84,0.00
"11/08/2020 18:35:00","LONGIL",61762,27.49,2.49,-7.58
"11/08/2020 18:35:00","MHK VL",61756,17.90,0.49,0.00
"11/08/2020 18:35:00","MILLWD",61759,19.40,1.98,0.00
"11/08/2020 18:35:00","N.Y.C.",61761,19.55,2.14,0.00
"11/08/2020 18:35:00","NORTH",61755,16.77,-0.64,0.00
"11/08/2020 18:35:00","NPX",61845,23.01,1.92,-3.68
"11/08/2020 18:35:00","O H",61846,16.14,-1.27,0.00
"11/08/2020 18:35:00","PJM",61847,18.09,0.68,0.00
"11/08/2020 18:35:00","WEST",61752,16.70,-0.71,0.00
"11/08/2020 18:40:00","CAPITL",61757,18.47,1.48,0.00
"11/08/2020 18:40:00","CENTRL",61754,17.13,0.14,0.00
"11/08/2020 18:40:00","DUNWOD",61760,19.02,2.02,0.00
"11/08/2020 18:40:00","GENESE",61753,16.79,-0.20,0.00
"11/08/2020 18:40:00","H Q",61844,16.48,-0.51,0.00
"11/08/2020 18:40:00","HUD VL",61758,18.81,1.82,0.00
"11/08/2020 18:40:00","LONGIL",61762,27.48,2.45,-8.04
"11/08/2020 18:40:00","MHK VL",61756,17.45,0.46,0.00
"11/08/2020 18:40:00","MILLWD",61759,18.95,1.95,0.00
"11/08/2020 18:40:00","N.Y.C.",61761,19.10,2.11,0.00
"11/08/2020 18:40:00","NORTH",61755,16.37,-0.63,0.00
"11/08/2020 18:40:00","NPX",61845,22.58,1.90,-3.68
"11/08/2020 18:40:00","O H",61846,15.75,-1.24,0.00
"11/08/2020 18:40:00","PJM",61847,17.64,0.65,0.00
"11/08/2020 18:40:00","WEST",61752,16.28,-0.71,0.00
"11/08/2020 18:45:00","CAPITL",61757,16.89,1.34,0.00
"11/08/2020 18:45:00","CENTRL",61754,15.73,0.17,0.00
"11/08/2020 18:45:00","DUNWOD",61760,17.39,1.83,0.00
"11/08/2020 18:45:00","GENESE",61753,15.45,-0.11,0.00
"11/08/2020 18:45:00","H Q",61844,15.09,-0.47,0.00
"11/08/2020 18:45:00","HUD VL",61758,17.20,1.65,0.00
"11/08/2020 18:45:00","LONGIL",61762,27.47,2.22,-9.69
"11/08/2020 18:45:00","MHK VL",61756,15.99,0.43,0.00
"11/08/2020 18:45:00","MILLWD",61759,17.33,1.77,0.00
"11/08/2020 18:45:00","N.Y.C.",61761,17.48,1.93,0.00
"11/08/2020 18:45:00","NORTH",61755,14.98,-0.58,0.00
"11/08/2020 18:45:00","NPX",61845,20.90,1.67,-3.68
"11/08/2020 18:45:00","O H",61846,14.56,-1.00,0.00
"11/08/2020 18:45:00","PJM",61847,16.21,0.65,0.00
"11/08/2020 18:45:00","WEST",61752,15.06,-0.50,0.00
"11/08/2020 18:50:00","CAPITL",61757,10.88,0.84,0.00
"11/08/2020 18:50:00","CENTRL",61754,10.14,0.10,0.00
"11/08/2020 18:50:00","DUNWOD",61760,11.24,1.20,0.00
"11/08/2020 18:50:00","GENESE",61753,9.94,-0.10,0.00
"11/08/2020 18:50:00","H Q",61844,9.74,-0.30,0.00
"11/08/2020 18:50:00","HUD VL",61758,11.11,1.07,0.00
"11/08/2020 18:50:00","LONGIL",61762,27.43,1.47,-15.93
"11/08/2020 18:50:00","MHK VL",61756,10.32,0.28,0.00
"11/08/2020 18:50:00","MILLWD",61759,11.20,1.16,0.00
"11/08/2020 18:50:00","N.Y.C.",61761,11.31,1.27,0.00
"11/08/2020 18:50:00","NORTH",61755,9.66,-0.37,0.00
"11/08/2020 18:50:00","NPX",61845,11.09,1.05,0.00
"11/08/2020 18:50:00","O H",61846,9.34,-0.69,0.00
"11/08/2020 18:50:00","PJM",61847,10.45,0.41,0.00
"11/08/2020 18:50:00","WEST",61752,9.65,-0.38,0.00
"11/08/2020 18:55:00","CAPITL",61757,13.98,1.07,0.00
"11/08/2020 18:55:00","CENTRL",61754,13.04,0.13,0.00
"11/08/2020 18:55:00","DUNWOD",61760,14.45,1.54,0.00
"11/08/2020 18:55:00","GENESE",61753,12.77,-0.14,0.00
"11/08/2020 18:55:00","H Q",61844,12.52,-0.39,0.00
"11/08/2020 18:55:00","HUD VL",61758,14.29,1.38,0.00
"11/08/2020 18:55:00","LONGIL",61762,27.45,1.86,-12.68
"11/08/2020 18:55:00","MHK VL",61756,13.30,0.39,0.00
"11/08/2020 18:55:00","MILLWD",61759,14.39,1.48,0.00
"11/08/2020 18:55:00","N.Y.C.",61761,14.54,1.63,0.00
"11/08/2020 18:55:00","NORTH",61755,12.46,-0.45,0.00
"11/08/2020 18:55:00","NPX",61845,14.25,1.34,0.00
"11/08/2020 18:55:00","O H",61846,11.98,-0.93,0.00
"11/08/2020 18:55:00","PJM",61847,13.44,0.53,0.00
"11/08/2020 18:55:00","WEST",61752,12.39,-0.52,0.00
"11/08/2020 19:00:00","CAPITL",61757,17.84,1.38,0.00
"11/08/2020 19:00:00","CENTRL",61754,16.64,0.18,0.00
"11/08/2020 19:00:00","DUNWOD",61760,18.39,1.93,0.00
"11/08/2020 19:00:00","GENESE",61753,16.31,-0.15,0.00
"11/08/2020 19:00:00","H Q",61844,15.98,-0.48,0.00
"11/08/2020 19:00:00","HUD VL",61758,18.19,1.73,0.00
"11/08/2020 19:00:00","LONGIL",61762,27.43,2.34,-8.63
"11/08/2020 19:00:00","MHK VL",61756,16.97,0.51,0.00
"11/08/2020 19:00:00","MILLWD",61759,18.32,1.86,0.00
"11/08/2020 19:00:00","N.Y.C.",61761,18.45,1.99,0.00
"11/08/2020 19:00:00","NORTH",61755,15.88,-0.58,0.00
"11/08/2020 19:00:00","NPX",61845,18.21,1.74,0.00
"11/08/2020 19:00:00","O H",61846,15.37,-1.09,0.00
"11/08/2020 19:00:00","PJM",61847,17.15,0.69,0.00
"11/08/2020 19:00:00","WEST",61752,15.90,-0.56,0.00
"11/08/2020 19:05:00","CAPITL",61757,31.87,2.50,0.00
"11/08/2020 19:05:00","CENTRL",61754,29.85,0.47,0.00
"11/08/2020 19:05:00","DUNWOD",61760,32.70,3.32,0.00
"11/08/2020 19:05:00","GENESE",61753,29.32,-0.06,0.00
"11/08/2020 19:05:00","H Q",61844,28.50,-0.88,0.00
"11/08/2020 19:05:00","HUD VL",61758,32.34,2.97,0.00
"11/08/2020 19:05:00","LONGIL",61762,33.43,4.06,0.00
"11/08/2020 19:05:00","MHK VL",61756,30.32,0.94,0.00
"11/08/2020 19:05:00","MILLWD",61759,32.58,3.20,0.00
"11/08/2020 19:05:00","N.Y.C.",61761,32.73,3.35,0.00
"11/08/2020 19:05:00","NORTH",61755,28.35,-1.03,0.00
"11/08/2020 19:05:00","NPX",61845,36.45,3.06,-4.02
"11/08/2020 19:05:00","O H",61846,27.91,-1.47,0.00
"11/08/2020 19:05:00","PJM",61847,30.76,1.38,0.00
"11/08/2020 19:05:00","WEST",61752,28.88,-0.50,0.00
"11/08/2020 19:10:00","CAPITL",61757,23.95,1.92,0.00
"11/08/2020 19:10:00","CENTRL",61754,22.34,0.31,0.00
"11/08/2020 19:10:00","DUNWOD",61760,24.52,2.49,0.00
"11/08/2020 19:10:00","GENESE",61753,21.93,-0.11,0.00
"11/08/2020 19:10:00","H Q",61844,21.38,-0.66,0.00
"11/08/2020 19:10:00","HUD VL",61758,24.28,2.25,0.00
"11/08/2020 19:10:00","LONGIL",61762,27.46,3.04,-2.39
"11/08/2020 19:10:00","MHK VL",61756,22.74,0.70,0.00
"11/08/2020 19:10:00","MILLWD",61759,24.44,2.40,0.00
"11/08/2020 19:10:00","N.Y.C.",61761,24.59,2.55,0.00
"11/08/2020 19:10:00","NORTH",61755,21.26,-0.77,0.00
"11/08/2020 19:10:00","NPX",61845,28.46,2.40,-4.02
"11/08/2020 19:10:00","O H",61846,20.78,-1.26,0.00
"11/08/2020 19:10:00","PJM",61847,23.03,0.99,0.00
"11/08/2020 19:10:00","WEST",61752,21.51,-0.53,0.00
"11/08/2020 19:15:00","CAPITL",61757,20.13,1.61,0.00
"11/08/2020 19:15:00","CENTRL",61754,18.69,0.17,0.00
"11/08/2020 19:15:00","DUNWOD",61760,20.61,2.09,0.00
"11/08/2020 19:15:00","GENESE",61753,18.35,-0.17,0.00
"11/08/2020 19:15:00","H Q",61844,18.00,-0.52,0.00
"11/08/2020 19:15:00","HUD VL",61758,20.41,1.89,0.00
"11/08/2020 19:15:00","LONGIL",61762,27.44,2.54,-6.38
"11/08/2020 19:15:00","MHK VL",61756,19.09,0.57,0.00
"11/08/2020 19:15:00","MILLWD",61759,20.54,2.02,0.00
"11/08/2020 19:15:00","N.Y.C.",61761,20.69,2.17,0.00
"11/08/2020 19:15:00","NORTH",61755,17.91,-0.61,0.00
"11/08/2020 19:15:00","NPX",61845,24.56,2.02,-4.02
"11/08/2020 19:15:00","O H",61846,17.32,-1.20,0.00
"11/08/2020 19:15:00","PJM",61847,19.24,0.72,0.00
"11/08/2020 19:15:00","WEST",61752,17.89,-0.63,0.00
"11/08/2020 19:20:00","CAPITL",61757,19.79,1.57,0.00
"11/08/2020 19:20:00","CENTRL",61754,18.36,0.13,0.00
"11/08/2020 19:20:00","DUNWOD",61760,20.32,2.10,0.00
"11/08/2020 19:20:00","GENESE",61753,17.99,-0.24,0.00
"11/08/2020 19:20:00","H Q",61844,17.72,-0.51,0.00
"11/08/2020 19:20:00","HUD VL",61758,20.10,1.88,0.00
"11/08/2020 19:20:00","LONGIL",61762,27.44,2.55,-6.66
"11/08/2020 19:20:00","MHK VL",61756,18.79,0.57,0.00
"11/08/2020 19:20:00","MILLWD",61759,20.25,2.02,0.00
"11/08/2020 19:20:00","N.Y.C.",61761,20.43,2.20,0.00
"11/08/2020 19:20:00","NORTH",61755,17.64,-0.58,0.00
"11/08/2020 19:20:00","NPX",61845,22.20,1.99,-1.99
"11/08/2020 19:20:00","O H",61846,16.88,-1.35,0.00
"11/08/2020 19:20:00","PJM",61847,18.90,0.67,0.00
"11/08/2020 19:20:00","WEST",61752,17.46,-0.76,0.00
"11/08/2020 19:25:00","CAPITL",61757,17.84,1.40,0.00
"11/08/2020 19:25:00","CENTRL",61754,16.59,0.15,0.00
"11/08/2020 19:25:00","DUNWOD",61760,18.34,1.89,0.00
"11/08/2020 19:25:00","GENESE",61753,16.25,-0.20,0.00
"11/08/2020 19:25:00","H Q",61844,15.99,-0.46,0.00
"11/08/2020 19:25:00","HUD VL",61758,18.14,1.69,0.00
"11/08/2020 19:25:00","LONGIL",61762,24.21,2.29,-5.48
"11/08/2020 19:25:00","MHK VL",61756,16.96,0.51,0.00
"11/08/2020 19:25:00","MILLWD",61759,18.27,1.83,0.00
"11/08/2020 19:25:00","N.Y.C.",61761,18.44,1.99,0.00
"11/08/2020 19:25:00","NORTH",61755,15.92,-0.53,0.00
"11/08/2020 19:25:00","NPX",61845,20.18,1.74,-1.99
"11/08/2020 19:25:00","O H",61846,15.28,-1.17,0.00
"11/08/2020 19:25:00","PJM",61847,17.11,0.66,0.00
"11/08/2020 19:25:00","WEST",61752,15.81,-0.64,0.00
"11/08/2020 19:30:00","CAPITL",61757,16.44,1.30,0.00
"11/08/2020 19:30:00","CENTRL",61754,15.24,0.11,0.00
"11/08/2020 19:30:00","DUNWOD",61760,16.91,1.77,0.00
"11/08/2020 19:30:00","GENESE",61753,14.92,-0.21,0.00
"11/08/2020 19:30:00","H Q",61844,14.71,-0.42,0.00
"11/08/2020 19:30:00","HUD VL",61758,16.71,1.57,0.00
"11/08/2020 19:30:00","LONGIL",61762,24.22,2.15,-6.94
"11/08/2020 19:30:00","MHK VL",61756,15.59,0.45,0.00
"11/08/2020 19:30:00","MILLWD",61759,16.83,1.69,0.00
"11/08/2020 19:30:00","N.Y.C.",61761,17.01,1.88,0.00
"11/08/2020 19:30:00","NORTH",61755,14.65,-0.48,0.00
"11/08/2020 19:30:00","NPX",61845,18.79,1.66,-1.99
"11/08/2020 19:30:00","O H",61846,14.02,-1.12,0.00
"11/08/2020 19:30:00","PJM",61847,15.71,0.57,0.00
"11/08/2020 19:30:00","WEST",61752,14.50,-0.64,0.00
"11/08/2020 19:35:00","CAPITL",61757,10.95,0.86,0.00
"11/08/2020 19:35:00","CENTRL",61754,10.18,0.09,0.00
"11/08/2020 19:35:00","DUNWOD",61760,11.25,1.16,0.00
"11/08/2020 19:35:00","GENESE",61753,9.96,-0.13,0.00
"11/08/2020 19:35:00","H Q",61844,9.81,-0.28,0.00
"11/08/2020 19:35:00","HUD VL",61758,11.13,1.04,0.00
"11/08/2020 19:35:00","LONGIL",61762,24.20,1.42,-12.68
"11/08/2020 19:35:00","MHK VL",61756,10.40,0.31,0.00
"11/08/2020 19:35:00","MILLWD",61759,11.21,1.12,0.00
"11/08/2020 19:35:00","N.Y.C.",61761,11.32,1.23,0.00
"11/08/2020 19:35:00","NORTH",61755,9.77,-0.32,0.00
"11/08/2020 19:35:00","NPX",61845,11.17,1.08,0.00
"11/08/2020 19:35:00","O H",61846,9.36,-0.73,0.00
"11/08/2020 19:35:00","PJM",61847,10.48,0.39,0.00
"11/08/2020 19:35:00","WEST",61752,9.69,-0.40,0.00
"11/08/2020 19:40:00","CAPITL",61757,11.15,0.86,0.00
"11/08/2020 19:40:00","CENTRL",61754,10.37,0.08,0.00
"11/08/2020 19:40:00","DUNWOD",61760,11.48,1.19,0.00
"11/08/2020 19:40:00","GENESE",61753,10.14,-0.14,0.00
"11/08/2020 19:40:00","H Q",61844,10.00,-0.29,0.00
"11/08/2020 19:40:00","HUD VL",61758,11.36,1.07,0.00
"11/08/2020 19:40:00","LONGIL",61762,22.57,1.46,-10.82
"11/08/2020 19:40:00","MHK VL",61756,10.61,0.32,0.00
"11/08/2020 19:40:00","MILLWD",61759,11.44,1.15,0.00
"11/08/2020 19:40:00","N.Y.C.",61761,11.54,1.25,0.00
"11/08/2020 19:40:00","NORTH",61755,9.96,-0.33,0.00
"11/08/2020 19:40:00","NPX",61845,11.40,1.11,0.00
"11/08/2020 19:40:00","O H",61846,9.54,-0.75,0.00
"11/08/2020 19:40:00","PJM",61847,10.69,0.40,0.00
"11/08/2020 19:40:00","WEST",61752,9.86,-0.42,0.00
"11/08/2020 19:45:00","CAPITL",61757,12.13,0.95,0.00
"11/08/2020 19:45:00","CENTRL",61754,11.26,0.08,0.00
"11/08/2020 19:45:00","DUNWOD",61760,12.49,1.31,0.00
"11/08/2020 19:45:00","GENESE",61753,11.01,-0.17,0.00
"11/08/2020 19:45:00","H Q",61844,10.87,-0.31,0.00
"11/08/2020 19:45:00","HUD VL",61758,12.35,1.16,0.00
"11/08/2020 19:45:00","LONGIL",61762,21.94,1.59,-9.17
"11/08/2020 19:45:00","MHK VL",61756,11.52,0.34,0.00
"11/08/2020 19:45:00","MILLWD",61759,12.43,1.25,0.00
"11/08/2020 19:45:00","N.Y.C.",61761,12.55,1.36,0.00
"11/08/2020 19:45:00","NORTH",61755,10.82,-0.36,0.00
"11/08/2020 19:45:00","NPX",61845,12.40,1.22,0.00
"11/08/2020 19:45:00","O H",61846,10.35,-0.83,0.00
"11/08/2020 19:45:00","PJM",61847,11.60,0.41,0.00
"11/08/2020 19:45:00","WEST",61752,10.70,-0.48,0.00
"11/08/2020 19:50:00","CAPITL",61757,15.30,1.19,0.00
"11/08/2020 19:50:00","CENTRL",61754,14.21,0.10,0.00
"11/08/2020 19:50:00","DUNWOD",61760,15.76,1.65,0.00
"11/08/2020 19:50:00","GENESE",61753,13.90,-0.21,0.00
"11/08/2020 19:50:00","H Q",61844,13.72,-0.40,0.00
"11/08/2020 19:50:00","HUD VL",61758,15.58,1.47,0.00
"11/08/2020 19:50:00","LONGIL",61762,21.95,2.02,-5.82
"11/08/2020 19:50:00","MHK VL",61756,14.55,0.44,0.00
"11/08/2020 19:50:00","MILLWD",61759,15.69,1.58,0.00
"11/08/2020 19:50:00","N.Y.C.",61761,15.85,1.74,0.00
"11/08/2020 19:50:00","NORTH",61755,13.66,-0.45,0.00
"11/08/2020 19:50:00","NPX",61845,15.67,1.55,0.00
"11/08/2020 19:50:00","O H",61846,13.07,-1.04,0.00
"11/08/2020 19:50:00","PJM",61847,14.64,0.52,0.00
"11/08/2020 19:50:00","WEST",61752,13.51,-0.61,0.00
"11/08/2020 19:55:00","CAPITL",61757,11.72,0.90,0.00
"11/08/2020 19:55:00","CENTRL",61754,10.91,0.09,0.00
"11/08/2020 19:55:00","DUNWOD",61760,12.08,1.26,0.00
"11/08/2020 19:55:00","GENESE",61753,10.68,-0.14,0.00
"11/08/2020 19:55:00","H Q",61844,10.52,-0.30,0.00
"11/08/2020 19:55:00","HUD VL",61758,11.94,1.12,0.00
"11/08/2020 19:55:00","LONGIL",61762,21.94,1.53,-9.59
"11/08/2020 19:55:00","MHK VL",61756,11.16,0.34,0.00
"11/08/2020 19:55:00","MILLWD",61759,12.03,1.20,0.00
"11/08/2020 19:55:00","N.Y.C.",61761,12.13,1.31,0.00
"11/08/2020 19:55:00","NORTH",61755,10.47,-0.36,0.00
"11/08/2020 19:55:00","NPX",61845,11.98,1.16,0.00
"11/08/2020 19:55:00","O H",61846,10.06,-0.77,0.00
"11/08/2020 19:55:00","PJM",61847,11.24,0.41,0.00
"11/08/2020 19:55:00","WEST",61752,10.39,-0.43,0.00
"11/08/2020 20:00:00","CAPITL",61757,12.69,0.96,0.00
"11/08/2020 20:00:00","CENTRL",61754,11.85,0.12,0.00
"11/08/2020 20:00:00","DUNWOD",61760,13.01,1.28,0.00
"11/08/2020 20:00:00","GENESE",61753,11.58,-0.15,0.00
"11/08/2020 20:00:00","H Q",61844,11.42,-0.32,0.00
"11/08/2020 20:00:00","HUD VL",61758,12.87,1.14,0.00
"11/08/2020 20:00:00","LONGIL",61762,24.12,1.58,-10.81
"11/08/2020 20:00:00","MHK VL",61756,12.11,0.38,0.00
"11/08/2020 20:00:00","MILLWD",61759,12.96,1.23,0.00
"11/08/2020 20:00:00","N.Y.C.",61761,13.06,1.33,0.00
"11/08/2020 20:00:00","NORTH",61755,11.37,-0.36,0.00
"11/08/2020 20:00:00","NPX",61845,12.94,1.21,0.00
"11/08/2020 20:00:00","O H",61846,10.90,-0.83,0.00
"11/08/2020 20:00:00","PJM",61847,12.17,0.43,0.00
"11/08/2020 20:00:00","WEST",61752,11.26,-0.47,0.00
"11/08/2020 20:05:00","CAPITL",61757,17.72,1.36,0.00
"11/08/2020 20:05:00","CENTRL",61754,16.48,0.12,0.00
"11/08/2020 20:05:00","DUNWOD",61760,18.13,1.77,0.00
"11/08/2020 20:05:00","GENESE",61753,16.08,-0.28,0.00
"11/08/2020 20:05:00","H Q",61844,15.94,-0.43,0.00
"11/08/2020 20:05:00","HUD VL",61758,17.95,1.59,0.00
"11/08/2020 20:05:00","LONGIL",61762,24.13,2.18,-5.59
"11/08/2020 20:05:00","MHK VL",61756,16.87,0.51,0.00
"11/08/2020 20:05:00","MILLWD",61759,18.06,1.70,0.00
"11/08/2020 20:05:00","N.Y.C.",61761,18.19,1.83,0.00
"11/08/2020 20:05:00","NORTH",61755,15.87,-0.49,0.00
"11/08/2020 20:05:00","NPX",61845,18.62,1.73,-0.53
"11/08/2020 20:05:00","O H",61846,15.07,-1.29,0.00
"11/08/2020 20:05:00","PJM",61847,16.87,0.51,0.00
"11/08/2020 20:05:00","WEST",61752,15.56,-0.80,0.00
"11/08/2020 20:10:00","CAPITL",61757,17.33,1.34,0.00
"11/08/2020 20:10:00","CENTRL",61754,16.09,0.10,0.00
"11/08/2020 20:10:00","DUNWOD",61760,17.69,1.69,0.00
"11/08/2020 20:10:00","GENESE",61753,15.73,-0.26,0.00
"11/08/2020 20:10:00","H Q",61844,15.59,-0.40,0.00
"11/08/2020 20:10:00","HUD VL",61758,17.49,1.50,0.00
"11/08/2020 20:10:00","LONGIL",61762,24.14,2.08,-6.07
"11/08/2020 20:10:00","MHK VL",61756,16.49,0.50,0.00
"11/08/2020 20:10:00","MILLWD",61759,17.62,1.63,0.00
"11/08/2020 20:10:00","N.Y.C.",61761,17.75,1.76,0.00
"11/08/2020 20:10:00","NORTH",61755,15.51,-0.48,0.00
"11/08/2020 20:10:00","NPX",61845,18.18,1.66,-0.53
"11/08/2020 20:10:00","O H",61846,14.73,-1.26,0.00
"11/08/2020 20:10:00","PJM",61847,16.46,0.46,0.00
"11/08/2020 20:10:00","WEST",61752,15.21,-0.78,0.00
"11/08/2020 20:15:00","CAPITL",61757,12.24,0.93,0.00
"11/08/2020 20:15:00","CENTRL",61754,11.38,0.07,0.00
"11/08/2020 20:15:00","DUNWOD",61760,12.51,1.20,0.00
"11/08/2020 20:15:00","GENESE",61753,11.12,-0.19,0.00
"11/08/2020 20:15:00","H Q",61844,11.03,-0.28,0.00
"11/08/2020 20:15:00","HUD VL",61758,12.38,1.06,0.00
"11/08/2020 20:15:00","LONGIL",61762,24.23,1.49,-11.43
"11/08/2020 20:15:00","MHK VL",61756,11.66,0.35,0.00
"11/08/2020 20:15:00","MILLWD",61759,12.47,1.15,0.00
"11/08/2020 20:15:00","N.Y.C.",61761,12.57,1.26,0.00
"11/08/2020 20:15:00","NORTH",61755,10.97,-0.34,0.00
"11/08/2020 20:15:00","NPX",61845,13.00,1.15,-0.53
"11/08/2020 20:15:00","O H",61846,10.41,-0.91,0.00
"11/08/2020 20:15:00","PJM",61847,11.64,0.33,0.00
"11/08/2020 20:15:00","WEST",61752,10.75,-0.57,0.00
"11/08/2020 20:20:00","CAPITL",61757,12.18,0.89,0.00
"11/08/2020 20:20:00","CENTRL",61754,11.39,0.10,0.00
"11/08/2020 20:20:00","DUNWOD",61760,12.50,1.21,0.00
"11/08/2020 20:20:00","GENESE",61753,11.13,-0.16,0.00
"11/08/2020 20:20:00","H Q",61844,11.00,-0.29,0.00
"11/08/2020 20:20:00","HUD VL",61758,12.35,1.06,0.00
"11/08/2020 20:20:00","LONGIL",61762,24.22,1.49,-11.44
"11/08/2020 20:20:00","MHK VL",61756,11.64,0.35,0.00
"11/08/2020 20:20:00","MILLWD",61759,12.44,1.15,0.00
"11/08/2020 20:20:00","N.Y.C.",61761,12.56,1.26,0.00
"11/08/2020 20:20:00","NORTH",61755,10.94,-0.35,0.00
"11/08/2020 20:20:00","NPX",61845,12.38,1.08,0.00
"11/08/2020 20:20:00","O H",61846,10.46,-0.84,0.00
"11/08/2020 20:20:00","PJM",61847,11.68,0.38,0.00
"11/08/2020 20:20:00","WEST",61752,10.82,-0.47,0.00
"11/08/2020 20:25:00","CAPITL",61757,11.17,0.81,0.00
"11/08/2020 20:25:00","CENTRL",61754,10.45,0.09,0.00
"11/08/2020 20:25:00","DUNWOD",61760,11.48,1.12,0.00
"11/08/2020 20:25:00","GENESE",61753,10.21,-0.16,0.00
"11/08/2020 20:25:00","H Q",61844,10.09,-0.27,0.00
"11/08/2020 20:25:00","HUD VL",61758,11.35,0.98,0.00
"11/08/2020 20:25:00","LONGIL",61762,24.23,1.39,-12.48
"11/08/2020 20:25:00","MHK VL",61756,10.68,0.32,0.00
"11/08/2020 20:25:00","MILLWD",61759,11.44,1.08,0.00
"11/08/2020 20:25:00","N.Y.C.",61761,11.54,1.18,0.00
