"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2020 18:10:00","HUD VL",61758,20.31,1.69,0.00
"02/29/2020 18:10:00","LONGIL",61762,21.19,2.57,0.00
"02/29/2020 18:10:00","MHK VL",61756,19.36,0.75,0.00
"02/29/2020 18:10:00","MILLWD",61759,20.41,1.79,0.00
"02/29/2020 18:10:00","N.Y.C.",61761,47.38,2.05,-26.71
"02/29/2020 18:10:00","NORTH",61755,18.23,-0.39,0.00
"02/29/2020 18:10:00","NPX",61845,20.05,1.43,0.00
"02/29/2020 18:10:00","O H",61846,17.35,-1.27,0.00
"02/29/2020 18:10:00","PJM",61847,19.12,0.50,0.00
"02/29/2020 18:10:00","WEST",61752,17.78,-0.84,0.00
"02/29/2020 18:15:00","CAPITL",61757,20.05,1.45,0.00
"02/29/2020 18:15:00","CENTRL",61754,18.88,0.28,0.00
"02/29/2020 18:15:00","DUNWOD",61760,20.42,1.82,0.00
"02/29/2020 18:15:00","GENESE",61753,18.34,-0.26,0.00
"02/29/2020 18:15:00","H Q",61844,18.08,-0.52,0.00
"02/29/2020 18:15:00","HUD VL",61758,20.28,1.67,0.00
"02/29/2020 18:15:00","LONGIL",61762,21.17,2.57,0.00
"02/29/2020 18:15:00","MHK VL",61756,19.35,0.74,0.00
"02/29/2020 18:15:00","MILLWD",61759,20.37,1.77,0.00
"02/29/2020 18:15:00","N.Y.C.",61761,25.79,2.03,-5.17
"02/29/2020 18:15:00","NORTH",61755,18.17,-0.43,0.00
"02/29/2020 18:15:00","NPX",61845,20.03,1.43,0.00
"02/29/2020 18:15:00","O H",61846,17.60,-1.00,0.00
"02/29/2020 18:15:00","PJM",61847,19.21,0.61,0.00
"02/29/2020 18:15:00","WEST",61752,18.02,-0.58,0.00
"02/29/2020 18:20:00","CAPITL",61757,20.07,1.45,0.00
"02/29/2020 18:20:00","CENTRL",61754,18.91,0.30,0.00
"02/29/2020 18:20:00","DUNWOD",61760,20.44,1.83,0.00
"02/29/2020 18:20:00","GENESE",61753,18.38,-0.24,0.00
"02/29/2020 18:20:00","H Q",61844,18.10,-0.52,0.00
"02/29/2020 18:20:00","HUD VL",61758,20.29,1.68,0.00
"02/29/2020 18:20:00","LONGIL",61762,21.19,2.57,0.00
"02/29/2020 18:20:00","MHK VL",61756,19.36,0.75,0.00
"02/29/2020 18:20:00","MILLWD",61759,20.41,1.79,0.00
"02/29/2020 18:20:00","N.Y.C.",61761,47.36,2.03,-26.71
"02/29/2020 18:20:00","NORTH",61755,18.19,-0.43,0.00
"02/29/2020 18:20:00","NPX",61845,20.03,1.41,0.00
"02/29/2020 18:20:00","O H",61846,17.67,-0.95,0.00
"02/29/2020 18:20:00","PJM",61847,19.25,0.63,0.00
"02/29/2020 18:20:00","WEST",61752,18.10,-0.52,0.00
"02/29/2020 18:25:00","CAPITL",61757,20.51,1.50,0.00
"02/29/2020 18:25:00","CENTRL",61754,19.31,0.30,0.00
"02/29/2020 18:25:00","DUNWOD",61760,20.89,1.88,0.00
"02/29/2020 18:25:00","GENESE",61753,18.72,-0.28,0.00
"02/29/2020 18:25:00","H Q",61844,18.47,-0.53,0.00
"02/29/2020 18:25:00","HUD VL",61758,20.74,1.73,0.00
"02/29/2020 18:25:00","LONGIL",61762,21.63,2.62,0.00
"02/29/2020 18:25:00","MHK VL",61756,19.79,0.78,0.00
"02/29/2020 18:25:00","MILLWD",61759,20.83,1.82,0.00
"02/29/2020 18:25:00","N.Y.C.",61761,47.79,2.07,-26.71
"02/29/2020 18:25:00","NORTH",61755,18.57,-0.44,0.00
"02/29/2020 18:25:00","NPX",61845,20.47,1.46,0.00
"02/29/2020 18:25:00","O H",61846,17.96,-1.05,0.00
"02/29/2020 18:25:00","PJM",61847,19.65,0.65,0.00
"02/29/2020 18:25:00","WEST",61752,18.40,-0.61,0.00
"02/29/2020 18:30:00","CAPITL",61757,21.08,1.54,0.00
"02/29/2020 18:30:00","CENTRL",61754,19.83,0.29,0.00
"02/29/2020 18:30:00","DUNWOD",61760,21.45,1.92,0.00
"02/29/2020 18:30:00","GENESE",61753,19.22,-0.31,0.00
"02/29/2020 18:30:00","H Q",61844,18.99,-0.55,0.00
"02/29/2020 18:30:00","HUD VL",61758,21.30,1.76,0.00
"02/29/2020 18:30:00","LONGIL",61762,22.21,2.68,0.00
"02/29/2020 18:30:00","MHK VL",61756,20.34,0.80,0.00
"02/29/2020 18:30:00","MILLWD",61759,21.39,1.86,0.00
"02/29/2020 18:30:00","N.Y.C.",61761,48.34,2.09,-26.71
"02/29/2020 18:30:00","NORTH",61755,19.09,-0.45,0.00
"02/29/2020 18:30:00","NPX",61845,21.04,1.50,0.00
"02/29/2020 18:30:00","O H",61846,18.42,-1.11,0.00
"02/29/2020 18:30:00","PJM",61847,20.14,0.61,0.00
"02/29/2020 18:30:00","WEST",61752,18.87,-0.66,0.00
"02/29/2020 18:35:00","CAPITL",61757,21.12,1.55,0.00
"02/29/2020 18:35:00","CENTRL",61754,19.81,0.24,0.00
"02/29/2020 18:35:00","DUNWOD",61760,21.49,1.92,0.00
"02/29/2020 18:35:00","GENESE",61753,19.20,-0.37,0.00
"02/29/2020 18:35:00","H Q",61844,19.04,-0.53,0.00
"02/29/2020 18:35:00","HUD VL",61758,21.33,1.76,0.00
"02/29/2020 18:35:00","LONGIL",61762,22.25,2.68,0.00
"02/29/2020 18:35:00","MHK VL",61756,20.37,0.80,0.00
"02/29/2020 18:35:00","MILLWD",61759,21.43,1.86,0.00
"02/29/2020 18:35:00","N.Y.C.",61761,48.38,2.10,-26.71
"02/29/2020 18:35:00","NORTH",61755,19.10,-0.47,0.00
"02/29/2020 18:35:00","NPX",61845,21.25,1.53,-0.15
"02/29/2020 18:35:00","O H",61846,18.34,-1.23,0.00
"02/29/2020 18:35:00","PJM",61847,20.10,0.53,0.00
"02/29/2020 18:35:00","WEST",61752,18.77,-0.80,0.00
"02/29/2020 18:40:00","CAPITL",61757,21.04,1.54,0.00
"02/29/2020 18:40:00","CENTRL",61754,19.75,0.25,0.00
"02/29/2020 18:40:00","DUNWOD",61760,21.41,1.91,0.00
"02/29/2020 18:40:00","GENESE",61753,19.15,-0.35,0.00
"02/29/2020 18:40:00","H Q",61844,18.98,-0.53,0.00
"02/29/2020 18:40:00","HUD VL",61758,21.26,1.76,0.00
"02/29/2020 18:40:00","LONGIL",61762,22.17,2.67,0.00
"02/29/2020 18:40:00","MHK VL",61756,20.30,0.80,0.00
"02/29/2020 18:40:00","MILLWD",61759,21.35,1.85,0.00
"02/29/2020 18:40:00","N.Y.C.",61761,48.32,2.11,-26.71
"02/29/2020 18:40:00","NORTH",61755,19.05,-0.45,0.00
"02/29/2020 18:40:00","NPX",61845,21.17,1.52,-0.15
"02/29/2020 18:40:00","O H",61846,18.31,-1.19,0.00
"02/29/2020 18:40:00","PJM",61847,20.07,0.57,0.00
"02/29/2020 18:40:00","WEST",61752,18.74,-0.76,0.00
"02/29/2020 18:45:00","CAPITL",61757,20.98,1.54,0.00
"02/29/2020 18:45:00","CENTRL",61754,19.68,0.23,0.00
"02/29/2020 18:45:00","DUNWOD",61760,21.37,1.93,0.00
"02/29/2020 18:45:00","GENESE",61753,19.07,-0.37,0.00
"02/29/2020 18:45:00","H Q",61844,18.92,-0.52,0.00
"02/29/2020 18:45:00","HUD VL",61758,21.21,1.77,0.00
"02/29/2020 18:45:00","LONGIL",61762,22.13,2.68,0.00
"02/29/2020 18:45:00","MHK VL",61756,20.22,0.78,0.00
"02/29/2020 18:45:00","MILLWD",61759,21.31,1.87,0.00
"02/29/2020 18:45:00","N.Y.C.",61761,48.27,2.12,-26.71
"02/29/2020 18:45:00","NORTH",61755,18.98,-0.47,0.00
"02/29/2020 18:45:00","NPX",61845,21.11,1.52,-0.15
"02/29/2020 18:45:00","O H",61846,18.24,-1.21,0.00
"02/29/2020 18:45:00","PJM",61847,19.97,0.53,0.00
"02/29/2020 18:45:00","WEST",61752,18.64,-0.80,0.00
"02/29/2020 18:50:00","CAPITL",61757,20.73,1.54,0.00
"02/29/2020 18:50:00","CENTRL",61754,19.42,0.23,0.00
"02/29/2020 18:50:00","DUNWOD",61760,21.09,1.90,0.00
"02/29/2020 18:50:00","GENESE",61753,18.83,-0.37,0.00
"02/29/2020 18:50:00","H Q",61844,18.66,-0.54,0.00
"02/29/2020 18:50:00","HUD VL",61758,20.94,1.75,0.00
"02/29/2020 18:50:00","LONGIL",61762,21.82,2.63,0.00
"02/29/2020 18:50:00","MHK VL",61756,19.98,0.79,0.00
"02/29/2020 18:50:00","MILLWD",61759,21.04,1.84,0.00
"02/29/2020 18:50:00","N.Y.C.",61761,48.00,2.09,-26.71
"02/29/2020 18:50:00","NORTH",61755,18.71,-0.48,0.00
"02/29/2020 18:50:00","NPX",61845,20.83,1.50,-0.14
"02/29/2020 18:50:00","O H",61846,17.98,-1.21,0.00
"02/29/2020 18:50:00","PJM",61847,19.71,0.52,0.00
"02/29/2020 18:50:00","WEST",61752,18.39,-0.81,0.00
"02/29/2020 18:55:00","CAPITL",61757,21.02,1.54,0.00
"02/29/2020 18:55:00","CENTRL",61754,19.72,0.23,0.00
"02/29/2020 18:55:00","DUNWOD",61760,21.41,1.93,0.00
"02/29/2020 18:55:00","GENESE",61753,19.13,-0.35,0.00
"02/29/2020 18:55:00","H Q",61844,18.96,-0.53,0.00
"02/29/2020 18:55:00","HUD VL",61758,21.26,1.77,0.00
"02/29/2020 18:55:00","LONGIL",61762,22.15,2.67,0.00
"02/29/2020 18:55:00","MHK VL",61756,20.28,0.80,0.00
"02/29/2020 18:55:00","MILLWD",61759,21.35,1.87,0.00
"02/29/2020 18:55:00","N.Y.C.",61761,48.32,2.12,-26.71
"02/29/2020 18:55:00","NORTH",61755,19.02,-0.47,0.00
"02/29/2020 18:55:00","NPX",61845,21.14,1.52,-0.14
"02/29/2020 18:55:00","O H",61846,18.28,-1.21,0.00
"02/29/2020 18:55:00","PJM",61847,20.03,0.54,0.00
"02/29/2020 18:55:00","WEST",61752,18.68,-0.80,0.00
"02/29/2020 19:00:00","CAPITL",61757,21.08,1.54,0.00
"02/29/2020 19:00:00","CENTRL",61754,19.79,0.25,0.00
"02/29/2020 19:00:00","DUNWOD",61760,21.45,1.92,0.00
"02/29/2020 19:00:00","GENESE",61753,19.21,-0.33,0.00
"02/29/2020 19:00:00","H Q",61844,18.99,-0.55,0.00
"02/29/2020 19:00:00","HUD VL",61758,21.32,1.78,0.00
"02/29/2020 19:00:00","LONGIL",61762,22.23,2.70,0.00
"02/29/2020 19:00:00","MHK VL",61756,20.34,0.80,0.00
"02/29/2020 19:00:00","MILLWD",61759,21.41,1.88,0.00
"02/29/2020 19:00:00","N.Y.C.",61761,21.61,2.07,0.00
"02/29/2020 19:00:00","NORTH",61755,19.07,-0.47,0.00
"02/29/2020 19:00:00","NPX",61845,21.20,1.52,-0.14
"02/29/2020 19:00:00","O H",61846,18.38,-1.15,0.00
"02/29/2020 19:00:00","PJM",61847,20.10,0.57,0.00
"02/29/2020 19:00:00","WEST",61752,18.80,-0.74,0.00
"02/29/2020 19:05:00","CAPITL",61757,20.62,1.53,0.00
"02/29/2020 19:05:00","CENTRL",61754,19.42,0.32,0.00
"02/29/2020 19:05:00","DUNWOD",61760,20.94,1.85,0.00
"02/29/2020 19:05:00","GENESE",61753,18.86,-0.23,0.00
"02/29/2020 19:05:00","H Q",61844,18.56,-0.53,0.00
"02/29/2020 19:05:00","HUD VL",61758,20.81,1.72,0.00
"02/29/2020 19:05:00","LONGIL",61762,21.75,2.65,0.00
"02/29/2020 19:05:00","MHK VL",61756,19.89,0.80,0.00
"02/29/2020 19:05:00","MILLWD",61759,20.91,1.81,0.00
"02/29/2020 19:05:00","N.Y.C.",61761,21.10,2.00,0.00
"02/29/2020 19:05:00","NORTH",61755,18.62,-0.48,0.00
"02/29/2020 19:05:00","NPX",61845,24.17,1.47,-3.61
"02/29/2020 19:05:00","O H",61846,18.16,-0.94,0.00
"02/29/2020 19:05:00","PJM",61847,19.76,0.67,0.00
"02/29/2020 19:05:00","WEST",61752,18.60,-0.50,0.00
"02/29/2020 19:10:00","CAPITL",61757,20.05,1.47,0.00
"02/29/2020 19:10:00","CENTRL",61754,18.84,0.26,0.00
"02/29/2020 19:10:00","DUNWOD",61760,20.38,1.80,0.00
"02/29/2020 19:10:00","GENESE",61753,18.32,-0.26,0.00
"02/29/2020 19:10:00","H Q",61844,18.08,-0.50,0.00
"02/29/2020 19:10:00","HUD VL",61758,20.24,1.65,0.00
"02/29/2020 19:10:00","LONGIL",61762,21.15,2.57,0.00
"02/29/2020 19:10:00","MHK VL",61756,19.34,0.76,0.00
"02/29/2020 19:10:00","MILLWD",61759,20.33,1.75,0.00
"02/29/2020 19:10:00","N.Y.C.",61761,24.80,1.97,-4.25
"02/29/2020 19:10:00","NORTH",61755,18.14,-0.45,0.00
"02/29/2020 19:10:00","NPX",61845,23.62,1.43,-3.61
"02/29/2020 19:10:00","O H",61846,17.60,-0.99,0.00
"02/29/2020 19:10:00","PJM",61847,19.18,0.59,0.00
"02/29/2020 19:10:00","WEST",61752,18.03,-0.56,0.00
"02/29/2020 19:15:00","CAPITL",61757,20.00,1.46,0.00
"02/29/2020 19:15:00","CENTRL",61754,18.74,0.20,0.00
"02/29/2020 19:15:00","DUNWOD",61760,20.35,1.82,0.00
"02/29/2020 19:15:00","GENESE",61753,18.22,-0.32,0.00
"02/29/2020 19:15:00","H Q",61844,18.03,-0.50,0.00
"02/29/2020 19:15:00","HUD VL",61758,20.20,1.67,0.00
"02/29/2020 19:15:00","LONGIL",61762,21.11,2.58,0.00
"02/29/2020 19:15:00","MHK VL",61756,19.27,0.74,0.00
"02/29/2020 19:15:00","MILLWD",61759,20.29,1.76,0.00
"02/29/2020 19:15:00","N.Y.C.",61761,20.52,1.98,0.00
"02/29/2020 19:15:00","NORTH",61755,18.07,-0.46,0.00
"02/29/2020 19:15:00","NPX",61845,23.59,1.45,-3.61
"02/29/2020 19:15:00","O H",61846,17.42,-1.11,0.00
"02/29/2020 19:15:00","PJM",61847,19.05,0.52,0.00
"02/29/2020 19:15:00","WEST",61752,17.83,-0.70,0.00
"02/29/2020 19:20:00","CAPITL",61757,19.50,1.43,0.00
"02/29/2020 19:20:00","CENTRL",61754,18.27,0.20,0.00
"02/29/2020 19:20:00","DUNWOD",61760,19.88,1.81,0.00
"02/29/2020 19:20:00","GENESE",61753,17.75,-0.32,0.00
"02/29/2020 19:20:00","H Q",61844,17.59,-0.49,0.00
"02/29/2020 19:20:00","HUD VL",61758,19.72,1.64,0.00
"02/29/2020 19:20:00","LONGIL",61762,20.62,2.55,0.00
"02/29/2020 19:20:00","MHK VL",61756,18.80,0.72,0.00
"02/29/2020 19:20:00","MILLWD",61759,19.83,1.75,0.00
"02/29/2020 19:20:00","N.Y.C.",61761,20.04,1.97,0.00
"02/29/2020 19:20:00","NORTH",61755,17.60,-0.47,0.00
"02/29/2020 19:20:00","NPX",61845,19.77,1.43,-0.27
"02/29/2020 19:20:00","O H",61846,17.01,-1.07,0.00
"02/29/2020 19:20:00","PJM",61847,18.61,0.54,0.00
"02/29/2020 19:20:00","WEST",61752,17.39,-0.69,0.00
"02/29/2020 19:25:00","CAPITL",61757,19.52,1.43,0.00
"02/29/2020 19:25:00","CENTRL",61754,18.31,0.22,0.00
"02/29/2020 19:25:00","DUNWOD",61760,19.88,1.79,0.00
"02/29/2020 19:25:00","GENESE",61753,17.76,-0.33,0.00
"02/29/2020 19:25:00","H Q",61844,17.60,-0.49,0.00
"02/29/2020 19:25:00","HUD VL",61758,19.73,1.65,0.00
"02/29/2020 19:25:00","LONGIL",61762,20.62,2.53,0.00
"02/29/2020 19:25:00","MHK VL",61756,18.81,0.72,0.00
"02/29/2020 19:25:00","MILLWD",61759,19.83,1.74,0.00
"02/29/2020 19:25:00","N.Y.C.",61761,20.04,1.95,0.00
"02/29/2020 19:25:00","NORTH",61755,17.64,-0.45,0.00
"02/29/2020 19:25:00","NPX",61845,19.77,1.41,-0.27
"02/29/2020 19:25:00","O H",61846,17.02,-1.07,0.00
"02/29/2020 19:25:00","PJM",61847,18.63,0.54,0.00
"02/29/2020 19:25:00","WEST",61752,17.40,-0.69,0.00
"02/29/2020 19:30:00","CAPITL",61757,19.41,1.42,0.00
"02/29/2020 19:30:00","CENTRL",61754,18.19,0.20,0.00
"02/29/2020 19:30:00","DUNWOD",61760,19.78,1.78,0.00
"02/29/2020 19:30:00","GENESE",61753,17.69,-0.31,0.00
"02/29/2020 19:30:00","H Q",61844,17.51,-0.48,0.00
"02/29/2020 19:30:00","HUD VL",61758,19.63,1.64,0.00
"02/29/2020 19:30:00","LONGIL",61762,20.51,2.52,0.00
"02/29/2020 19:30:00","MHK VL",61756,18.71,0.72,0.00
"02/29/2020 19:30:00","MILLWD",61759,19.72,1.73,0.00
"02/29/2020 19:30:00","N.Y.C.",61761,19.96,1.96,0.00
"02/29/2020 19:30:00","NORTH",61755,17.53,-0.47,0.00
"02/29/2020 19:30:00","NPX",61845,19.67,1.40,-0.27
"02/29/2020 19:30:00","O H",61846,16.95,-1.04,0.00
"02/29/2020 19:30:00","PJM",61847,18.53,0.54,0.00
"02/29/2020 19:30:00","WEST",61752,17.33,-0.67,0.00
"02/29/2020 19:35:00","CAPITL",61757,18.85,1.38,0.00
"02/29/2020 19:35:00","CENTRL",61754,17.68,0.21,0.00
"02/29/2020 19:35:00","DUNWOD",61760,19.20,1.73,0.00
"02/29/2020 19:35:00","GENESE",61753,17.19,-0.28,0.00
"02/29/2020 19:35:00","H Q",61844,16.98,-0.49,0.00
"02/29/2020 19:35:00","HUD VL",61758,19.06,1.59,0.00
"02/29/2020 19:35:00","LONGIL",61762,19.92,2.45,0.00
"02/29/2020 19:35:00","MHK VL",61756,18.17,0.70,0.00
"02/29/2020 19:35:00","MILLWD",61759,19.15,1.68,0.00
"02/29/2020 19:35:00","N.Y.C.",61761,19.37,1.90,0.00
"02/29/2020 19:35:00","NORTH",61755,17.00,-0.47,0.00
"02/29/2020 19:35:00","NPX",61845,19.25,1.38,-0.40
"02/29/2020 19:35:00","O H",61846,16.47,-1.00,0.00
"02/29/2020 19:35:00","PJM",61847,17.99,0.52,0.00
"02/29/2020 19:35:00","WEST",61752,16.84,-0.63,0.00
"02/29/2020 19:40:00","CAPITL",61757,18.64,1.36,0.00
"02/29/2020 19:40:00","CENTRL",61754,17.48,0.21,0.00
"02/29/2020 19:40:00","DUNWOD",61760,19.00,1.73,0.00
"02/29/2020 19:40:00","GENESE",61753,16.98,-0.29,0.00
"02/29/2020 19:40:00","H Q",61844,16.79,-0.48,0.00
"02/29/2020 19:40:00","HUD VL",61758,18.85,1.57,0.00
"02/29/2020 19:40:00","LONGIL",61762,19.69,2.42,0.00
"02/29/2020 19:40:00","MHK VL",61756,17.97,0.69,0.00
"02/29/2020 19:40:00","MILLWD",61759,18.93,1.66,0.00
"02/29/2020 19:40:00","N.Y.C.",61761,19.18,1.90,0.00
"02/29/2020 19:40:00","NORTH",61755,16.81,-0.47,0.00
"02/29/2020 19:40:00","NPX",61845,19.04,1.36,-0.40
"02/29/2020 19:40:00","O H",61846,16.31,-0.97,0.00
"02/29/2020 19:40:00","PJM",61847,17.83,0.55,0.00
"02/29/2020 19:40:00","WEST",61752,16.67,-0.61,0.00
"02/29/2020 19:45:00","CAPITL",61757,18.43,1.35,0.00
"02/29/2020 19:45:00","CENTRL",61754,17.29,0.21,0.00
"02/29/2020 19:45:00","DUNWOD",61760,18.79,1.71,0.00
"02/29/2020 19:45:00","GENESE",61753,16.81,-0.27,0.00
"02/29/2020 19:45:00","H Q",61844,16.60,-0.48,0.00
"02/29/2020 19:45:00","HUD VL",61758,18.63,1.55,0.00
"02/29/2020 19:45:00","LONGIL",61762,19.47,2.39,0.00
"02/29/2020 19:45:00","MHK VL",61756,17.76,0.68,0.00
"02/29/2020 19:45:00","MILLWD",61759,18.72,1.64,0.00
"02/29/2020 19:45:00","N.Y.C.",61761,18.96,1.88,0.00
"02/29/2020 19:45:00","NORTH",61755,16.60,-0.48,0.00
"02/29/2020 19:45:00","NPX",61845,18.83,1.35,-0.40
"02/29/2020 19:45:00","O H",61846,16.14,-0.94,0.00
"02/29/2020 19:45:00","PJM",61847,17.63,0.55,0.00
"02/29/2020 19:45:00","WEST",61752,16.48,-0.60,0.00
"02/29/2020 19:50:00","CAPITL",61757,18.30,1.34,0.00
"02/29/2020 19:50:00","CENTRL",61754,17.21,0.25,0.00
"02/29/2020 19:50:00","DUNWOD",61760,18.64,1.68,0.00
"02/29/2020 19:50:00","GENESE",61753,16.74,-0.22,0.00
"02/29/2020 19:50:00","H Q",61844,16.48,-0.47,0.00
"02/29/2020 19:50:00","HUD VL",61758,18.48,1.53,0.00
"02/29/2020 19:50:00","LONGIL",61762,19.31,2.36,0.00
"02/29/2020 19:50:00","MHK VL",61756,17.64,0.68,0.00
"02/29/2020 19:50:00","MILLWD",61759,18.58,1.63,0.00
"02/29/2020 19:50:00","N.Y.C.",61761,18.81,1.85,0.00
"02/29/2020 19:50:00","NORTH",61755,16.50,-0.46,0.00
"02/29/2020 19:50:00","NPX",61845,18.64,1.32,-0.36
"02/29/2020 19:50:00","O H",61846,16.13,-0.83,0.00
"02/29/2020 19:50:00","PJM",61847,17.57,0.61,0.00
"02/29/2020 19:50:00","WEST",61752,16.50,-0.46,0.00
"02/29/2020 19:55:00","CAPITL",61757,18.11,1.33,0.00
"02/29/2020 19:55:00","CENTRL",61754,17.02,0.23,0.00
"02/29/2020 19:55:00","DUNWOD",61760,18.44,1.66,0.00
"02/29/2020 19:55:00","GENESE",61753,16.55,-0.23,0.00
"02/29/2020 19:55:00","H Q",61844,16.31,-0.47,0.00
"02/29/2020 19:55:00","HUD VL",61758,18.29,1.51,0.00
"02/29/2020 19:55:00","LONGIL",61762,19.11,2.33,0.00
"02/29/2020 19:55:00","MHK VL",61756,17.45,0.67,0.00
"02/29/2020 19:55:00","MILLWD",61759,18.39,1.61,0.00
"02/29/2020 19:55:00","N.Y.C.",61761,18.62,1.83,0.00
"02/29/2020 19:55:00","NORTH",61755,16.33,-0.45,0.00
"02/29/2020 19:55:00","NPX",61845,18.45,1.31,-0.36
"02/29/2020 19:55:00","O H",61846,15.93,-0.86,0.00
"02/29/2020 19:55:00","PJM",61847,17.37,0.59,0.00
"02/29/2020 19:55:00","WEST",61752,16.28,-0.50,0.00
"02/29/2020 20:00:00","CAPITL",61757,19.52,1.41,0.00
"02/29/2020 20:00:00","CENTRL",61754,18.41,0.31,0.00
"02/29/2020 20:00:00","DUNWOD",61760,19.86,1.76,0.00
"02/29/2020 20:00:00","GENESE",61753,17.94,-0.16,0.00
"02/29/2020 20:00:00","H Q",61844,17.58,-0.53,0.00
"02/29/2020 20:00:00","HUD VL",61758,19.72,1.61,0.00
"02/29/2020 20:00:00","LONGIL",61762,20.59,2.48,0.00
"02/29/2020 20:00:00","MHK VL",61756,18.83,0.72,0.00
"02/29/2020 20:00:00","MILLWD",61759,19.81,1.70,0.00
"02/29/2020 20:00:00","N.Y.C.",61761,20.02,1.92,0.00
"02/29/2020 20:00:00","NORTH",61755,17.58,-0.53,0.00
"02/29/2020 20:00:00","NPX",61845,19.86,1.39,-0.36
"02/29/2020 20:00:00","O H",61846,17.33,-0.78,0.00
"02/29/2020 20:00:00","PJM",61847,18.79,0.69,0.00
"02/29/2020 20:00:00","WEST",61752,17.72,-0.38,0.00
"02/29/2020 20:05:00","CAPITL",61757,20.07,1.44,0.00
"02/29/2020 20:05:00","CENTRL",61754,19.01,0.37,0.00
"02/29/2020 20:05:00","DUNWOD",61760,20.44,1.81,0.00
"02/29/2020 20:05:00","GENESE",61753,18.58,-0.06,0.00
"02/29/2020 20:05:00","H Q",61844,18.09,-0.54,0.00
"02/29/2020 20:05:00","HUD VL",61758,20.28,1.64,0.00
"02/29/2020 20:05:00","LONGIL",61762,21.13,2.50,0.00
"02/29/2020 20:05:00","MHK VL",61756,19.40,0.76,0.00
"02/29/2020 20:05:00","MILLWD",61759,20.39,1.75,0.00
"02/29/2020 20:05:00","N.Y.C.",61761,20.59,1.96,0.00
"02/29/2020 20:05:00","NORTH",61755,18.09,-0.54,0.00
"02/29/2020 20:05:00","NPX",61845,20.03,1.40,0.00
"02/29/2020 20:05:00","O H",61846,18.02,-0.61,0.00
"02/29/2020 20:05:00","PJM",61847,19.42,0.78,0.00
"02/29/2020 20:05:00","WEST",61752,18.43,-0.20,0.00
"02/29/2020 20:10:00","CAPITL",61757,20.07,1.42,0.00
"02/29/2020 20:10:00","CENTRL",61754,19.03,0.37,0.00
"02/29/2020 20:10:00","DUNWOD",61760,20.46,1.81,0.00
"02/29/2020 20:10:00","GENESE",61753,18.60,-0.06,0.00
"02/29/2020 20:10:00","H Q",61844,18.11,-0.54,0.00
"02/29/2020 20:10:00","HUD VL",61758,20.29,1.64,0.00
"02/29/2020 20:10:00","LONGIL",61762,21.15,2.50,0.00
"02/29/2020 20:10:00","MHK VL",61756,19.44,0.78,0.00
"02/29/2020 20:10:00","MILLWD",61759,20.41,1.75,0.00
"02/29/2020 20:10:00","N.Y.C.",61761,20.64,1.96,-0.02
"02/29/2020 20:10:00","NORTH",61755,18.13,-0.52,0.00
"02/29/2020 20:10:00","NPX",61845,20.05,1.40,0.00
"02/29/2020 20:10:00","O H",61846,18.04,-0.62,0.00
"02/29/2020 20:10:00","PJM",61847,19.44,0.78,0.00
"02/29/2020 20:10:00","WEST",61752,18.45,-0.20,0.00
"02/29/2020 20:15:00","CAPITL",61757,20.05,1.43,0.00
"02/29/2020 20:15:00","CENTRL",61754,18.93,0.32,0.00
"02/29/2020 20:15:00","DUNWOD",61760,20.44,1.83,0.00
"02/29/2020 20:15:00","GENESE",61753,18.49,-0.13,0.00
"02/29/2020 20:15:00","H Q",61844,18.08,-0.54,0.00
"02/29/2020 20:15:00","HUD VL",61758,20.29,1.68,0.00
"02/29/2020 20:15:00","LONGIL",61762,21.13,2.51,0.00
"02/29/2020 20:15:00","MHK VL",61756,19.40,0.78,0.00
"02/29/2020 20:15:00","MILLWD",61759,20.39,1.77,0.00
"02/29/2020 20:15:00","N.Y.C.",61761,20.61,1.99,0.00
"02/29/2020 20:15:00","NORTH",61755,18.08,-0.54,0.00
"02/29/2020 20:15:00","NPX",61845,20.03,1.41,0.00
"02/29/2020 20:15:00","O H",61846,17.87,-0.75,0.00
"02/29/2020 20:15:00","PJM",61847,19.34,0.73,0.00
"02/29/2020 20:15:00","WEST",61752,18.28,-0.33,0.00
"02/29/2020 20:20:00","CAPITL",61757,19.94,1.41,0.00
"02/29/2020 20:20:00","CENTRL",61754,18.85,0.31,0.00
"02/29/2020 20:20:00","DUNWOD",61760,20.33,1.80,0.00
"02/29/2020 20:20:00","GENESE",61753,18.42,-0.11,0.00
"02/29/2020 20:20:00","H Q",61844,18.01,-0.52,0.00
"02/29/2020 20:20:00","HUD VL",61758,20.18,1.65,0.00
"02/29/2020 20:20:00","LONGIL",61762,21.02,2.48,0.00
"02/29/2020 20:20:00","MHK VL",61756,19.29,0.76,0.00
"02/29/2020 20:20:00","MILLWD",61759,20.27,1.74,0.00
"02/29/2020 20:20:00","N.Y.C.",61761,20.52,1.98,0.00
"02/29/2020 20:20:00","NORTH",61755,18.03,-0.50,0.00
"02/29/2020 20:20:00","NPX",61845,19.92,1.39,0.00
"02/29/2020 20:20:00","O H",61846,17.81,-0.72,0.00
"02/29/2020 20:20:00","PJM",61847,19.25,0.72,0.00
"02/29/2020 20:20:00","WEST",61752,18.22,-0.32,0.00
"02/29/2020 20:25:00","CAPITL",61757,19.48,1.38,0.00
