"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2020 02:05:00","MHK VL",61756,10.55,0.29,2.83
"07/17/2020 02:05:00","MILLWD",61759,14.28,1.18,0.00
"07/17/2020 02:05:00","N.Y.C.",61761,14.47,1.37,0.00
"07/17/2020 02:05:00","NORTH",61755,-9.30,-0.48,21.92
"07/17/2020 02:05:00","NPX",61845,13.95,0.85,0.00
"07/17/2020 02:05:00","O H",61846,12.22,-0.86,0.01
"07/17/2020 02:05:00","PJM",61847,13.57,0.47,0.00
"07/17/2020 02:05:00","WEST",61752,12.67,-0.45,-0.01
"07/17/2020 02:10:00","CAPITL",61757,14.84,0.89,-0.86
"07/17/2020 02:10:00","CENTRL",61754,13.39,0.17,-0.13
"07/17/2020 02:10:00","DUNWOD",61760,14.34,1.26,0.00
"07/17/2020 02:10:00","GENESE",61753,11.90,-0.13,1.06
"07/17/2020 02:10:00","H Q",61844,7.17,-0.37,5.55
"07/17/2020 02:10:00","HUD VL",61758,14.16,1.07,0.00
"07/17/2020 02:10:00","LONGIL",61762,14.73,1.65,0.00
"07/17/2020 02:10:00","MHK VL",61756,10.54,0.29,2.83
"07/17/2020 02:10:00","MILLWD",61759,14.25,1.16,0.00
"07/17/2020 02:10:00","N.Y.C.",61761,14.45,1.36,0.00
"07/17/2020 02:10:00","NORTH",61755,-9.30,-0.50,21.88
"07/17/2020 02:10:00","NPX",61845,13.93,0.85,0.00
"07/17/2020 02:10:00","O H",61846,7.76,-0.84,4.48
"07/17/2020 02:10:00","PJM",61847,13.68,0.50,-0.10
"07/17/2020 02:10:00","WEST",61752,19.84,-0.39,-7.14
"07/17/2020 02:15:00","CAPITL",61757,14.71,0.87,-0.86
"07/17/2020 02:15:00","CENTRL",61754,13.41,0.18,-0.25
"07/17/2020 02:15:00","DUNWOD",61760,14.20,1.22,0.00
"07/17/2020 02:15:00","GENESE",61753,12.89,-0.09,0.00
"07/17/2020 02:15:00","H Q",61844,7.07,-0.38,5.53
"07/17/2020 02:15:00","HUD VL",61758,14.03,1.05,0.00
"07/17/2020 02:15:00","LONGIL",61762,14.59,1.61,0.00
"07/17/2020 02:15:00","MHK VL",61756,10.44,0.29,2.82
"07/17/2020 02:15:00","MILLWD",61759,14.12,1.14,0.00
"07/17/2020 02:15:00","N.Y.C.",61761,14.31,1.34,0.00
"07/17/2020 02:15:00","NORTH",61755,-9.30,-0.49,21.79
"07/17/2020 02:15:00","NPX",61845,13.81,0.83,0.00
"07/17/2020 02:15:00","O H",61846,7.75,-0.74,4.49
"07/17/2020 02:15:00","PJM",61847,13.68,0.51,-0.19
"07/17/2020 02:15:00","WEST",61752,17.67,-0.31,-5.00
"07/17/2020 02:20:00","CAPITL",61757,15.16,0.90,-0.88
"07/17/2020 02:20:00","CENTRL",61754,13.68,0.20,-0.09
"07/17/2020 02:20:00","DUNWOD",61760,14.64,1.26,0.00
"07/17/2020 02:20:00","GENESE",61753,12.59,-0.07,0.73
"07/17/2020 02:20:00","H Q",61844,7.37,-0.39,5.63
"07/17/2020 02:20:00","HUD VL",61758,14.46,1.07,0.00
"07/17/2020 02:20:00","LONGIL",61762,15.05,1.66,0.00
"07/17/2020 02:20:00","MHK VL",61756,10.81,0.29,2.87
"07/17/2020 02:20:00","MILLWD",61759,14.57,1.18,0.00
"07/17/2020 02:20:00","N.Y.C.",61761,14.75,1.37,0.00
"07/17/2020 02:20:00","NORTH",61755,-9.30,-0.50,22.19
"07/17/2020 02:20:00","NPX",61845,14.24,0.86,0.00
"07/17/2020 02:20:00","O H",61846,9.59,-0.71,3.08
"07/17/2020 02:20:00","PJM",61847,13.99,0.54,-0.07
"07/17/2020 02:20:00","WEST",61752,18.02,-0.28,-4.92
"07/17/2020 02:25:00","CAPITL",61757,14.90,0.88,-0.87
"07/17/2020 02:25:00","CENTRL",61754,13.43,0.20,-0.08
"07/17/2020 02:25:00","DUNWOD",61760,14.39,1.24,0.00
"07/17/2020 02:25:00","GENESE",61753,12.41,-0.05,0.69
"07/17/2020 02:25:00","H Q",61844,7.20,-0.38,5.57
"07/17/2020 02:25:00","HUD VL",61758,14.20,1.05,0.00
"07/17/2020 02:25:00","LONGIL",61762,14.78,1.63,0.00
"07/17/2020 02:25:00","MHK VL",61756,10.60,0.29,2.84
"07/17/2020 02:25:00","MILLWD",61759,14.31,1.16,0.00
"07/17/2020 02:25:00","N.Y.C.",61761,14.49,1.34,0.00
"07/17/2020 02:25:00","NORTH",61755,-9.31,-0.50,21.96
"07/17/2020 02:25:00","NPX",61845,13.99,0.84,0.00
"07/17/2020 02:25:00","O H",61846,9.56,-0.67,2.92
"07/17/2020 02:25:00","PJM",61847,13.74,0.53,-0.07
"07/17/2020 02:25:00","WEST",61752,17.57,-0.25,-4.67
"07/17/2020 02:30:00","CAPITL",61757,14.44,0.85,-0.85
"07/17/2020 02:30:00","CENTRL",61754,13.02,0.20,-0.08
"07/17/2020 02:30:00","DUNWOD",61760,13.92,1.18,0.00
"07/17/2020 02:30:00","GENESE",61753,12.09,-0.03,0.62
"07/17/2020 02:30:00","H Q",61844,6.89,-0.37,5.47
"07/17/2020 02:30:00","HUD VL",61758,13.74,1.01,0.00
"07/17/2020 02:30:00","LONGIL",61762,14.29,1.55,0.00
"07/17/2020 02:30:00","MHK VL",61756,10.22,0.28,2.79
"07/17/2020 02:30:00","MILLWD",61759,13.83,1.10,0.00
"07/17/2020 02:30:00","N.Y.C.",61761,14.02,1.29,0.00
"07/17/2020 02:30:00","NORTH",61755,-9.32,-0.48,21.57
"07/17/2020 02:30:00","NPX",61845,13.54,0.80,0.00
"07/17/2020 02:30:00","O H",61846,9.50,-0.61,2.63
"07/17/2020 02:30:00","PJM",61847,13.32,0.52,-0.06
"07/17/2020 02:30:00","WEST",61752,16.74,-0.19,-4.19
"07/17/2020 02:35:00","CAPITL",61757,12.85,0.77,-0.80
"07/17/2020 02:35:00","CENTRL",61754,11.44,0.12,-0.02
"07/17/2020 02:35:00","DUNWOD",61760,12.36,1.07,0.00
"07/17/2020 02:35:00","GENESE",61753,11.18,-0.11,0.00
"07/17/2020 02:35:00","H Q",61844,5.84,-0.32,5.13
"07/17/2020 02:35:00","HUD VL",61758,12.21,0.93,0.00
"07/17/2020 02:35:00","LONGIL",61762,12.69,1.40,0.00
"07/17/2020 02:35:00","MHK VL",61756,8.92,0.25,2.62
"07/17/2020 02:35:00","MILLWD",61759,12.29,1.00,0.00
"07/17/2020 02:35:00","N.Y.C.",61761,12.45,1.16,0.00
"07/17/2020 02:35:00","NORTH",61755,-9.36,-0.43,20.22
"07/17/2020 02:35:00","NPX",61845,12.03,0.74,0.00
"07/17/2020 02:35:00","O H",61846,10.18,-0.71,0.40
"07/17/2020 02:35:00","PJM",61847,11.70,0.39,-0.02
"07/17/2020 02:35:00","WEST",61752,11.37,-0.36,-0.45
"07/17/2020 02:40:00","CAPITL",61757,13.72,0.82,-0.83
"07/17/2020 02:40:00","CENTRL",61754,12.27,0.15,-0.06
"07/17/2020 02:40:00","DUNWOD",61760,13.20,1.13,0.00
"07/17/2020 02:40:00","GENESE",61753,11.96,-0.11,0.00
"07/17/2020 02:40:00","H Q",61844,6.40,-0.34,5.33
"07/17/2020 02:40:00","HUD VL",61758,13.04,0.98,0.00
"07/17/2020 02:40:00","LONGIL",61762,13.55,1.48,0.00
"07/17/2020 02:40:00","MHK VL",61756,9.61,0.27,2.72
"07/17/2020 02:40:00","MILLWD",61759,13.14,1.07,0.00
"07/17/2020 02:40:00","N.Y.C.",61761,13.30,1.23,0.00
"07/17/2020 02:40:00","NORTH",61755,-9.37,-0.43,21.00
"07/17/2020 02:40:00","NPX",61845,12.86,0.80,0.00
"07/17/2020 02:40:00","O H",61846,10.28,-0.74,1.06
"07/17/2020 02:40:00","PJM",61847,12.55,0.43,-0.05
"07/17/2020 02:40:00","WEST",61752,12.88,-0.36,-1.18
"07/17/2020 02:45:00","CAPITL",61757,13.19,0.74,-1.75
"07/17/2020 02:45:00","CENTRL",61754,10.93,0.11,-0.12
"07/17/2020 02:45:00","DUNWOD",61760,12.44,1.03,-0.71
"07/17/2020 02:45:00","GENESE",61753,10.68,-0.12,-0.09
"07/17/2020 02:45:00","H Q",61844,5.40,-0.30,5.00
"07/17/2020 02:45:00","HUD VL",61758,12.30,0.89,-0.71
"07/17/2020 02:45:00","LONGIL",61762,12.74,1.33,-0.71
"07/17/2020 02:45:00","MHK VL",61756,8.50,0.24,2.44
"07/17/2020 02:45:00","MILLWD",61759,12.39,0.96,-0.72
"07/17/2020 02:45:00","N.Y.C.",61761,12.53,1.11,-0.71
"07/17/2020 02:45:00","NORTH",61755,-9.41,-0.40,19.72
"07/17/2020 02:45:00","NPX",61845,12.26,0.73,-0.83
"07/17/2020 02:45:00","O H",61846,10.12,-0.71,-0.12
"07/17/2020 02:45:00","PJM",61847,11.52,0.37,-0.45
"07/17/2020 02:45:00","WEST",61752,10.46,-0.37,-0.13
"07/17/2020 02:50:00","CAPITL",61757,13.10,0.73,-1.59
"07/17/2020 02:50:00","CENTRL",61754,10.98,0.10,-0.10
"07/17/2020 02:50:00","DUNWOD",61760,12.42,1.05,-0.59
"07/17/2020 02:50:00","GENESE",61753,10.71,-0.15,-0.08
"07/17/2020 02:50:00","H Q",61844,5.46,-0.30,5.03
"07/17/2020 02:50:00","HUD VL",61758,12.27,0.91,-0.58
"07/17/2020 02:50:00","LONGIL",61762,12.72,1.35,-0.59
"07/17/2020 02:50:00","MHK VL",61756,8.55,0.24,2.47
"07/17/2020 02:50:00","MILLWD",61759,12.36,0.98,-0.59
"07/17/2020 02:50:00","N.Y.C.",61761,12.52,1.14,-0.59
"07/17/2020 02:50:00","NORTH",61755,-9.42,-0.39,19.81
"07/17/2020 02:50:00","NPX",61845,12.21,0.73,-0.69
"07/17/2020 02:50:00","O H",61846,10.12,-0.77,-0.10
"07/17/2020 02:50:00","PJM",61847,11.52,0.37,-0.37
"07/17/2020 02:50:00","WEST",61752,10.46,-0.43,-0.11
"07/17/2020 02:55:00","CAPITL",61757,12.83,0.77,-0.80
"07/17/2020 02:55:00","CENTRL",61754,11.39,0.10,-0.02
"07/17/2020 02:55:00","DUNWOD",61760,12.36,1.09,0.00
"07/17/2020 02:55:00","GENESE",61753,11.12,-0.15,0.00
"07/17/2020 02:55:00","H Q",61844,5.81,-0.32,5.14
"07/17/2020 02:55:00","HUD VL",61758,12.21,0.95,0.00
"07/17/2020 02:55:00","LONGIL",61762,12.66,1.40,0.00
"07/17/2020 02:55:00","MHK VL",61756,8.89,0.25,2.62
"07/17/2020 02:55:00","MILLWD",61759,12.29,1.03,0.00
"07/17/2020 02:55:00","N.Y.C.",61761,12.45,1.18,0.00
"07/17/2020 02:55:00","NORTH",61755,-9.39,-0.41,20.25
"07/17/2020 02:55:00","NPX",61845,12.03,0.77,0.00
"07/17/2020 02:55:00","O H",61846,10.17,-0.79,0.31
"07/17/2020 02:55:00","PJM",61847,11.66,0.38,-0.01
"07/17/2020 02:55:00","WEST",61752,11.19,-0.43,-0.35
"07/17/2020 03:00:00","CAPITL",61757,13.22,0.78,-0.82
"07/17/2020 03:00:00","CENTRL",61754,11.90,0.17,-0.10
"07/17/2020 03:00:00","DUNWOD",61760,12.72,1.09,0.00
"07/17/2020 03:00:00","GENESE",61753,11.58,-0.05,0.00
"07/17/2020 03:00:00","H Q",61844,6.05,-0.34,5.24
"07/17/2020 03:00:00","HUD VL",61758,12.57,0.94,0.00
"07/17/2020 03:00:00","LONGIL",61762,13.05,1.42,0.00
"07/17/2020 03:00:00","MHK VL",61756,9.21,0.26,2.67
"07/17/2020 03:00:00","MILLWD",61759,12.65,1.02,0.00
"07/17/2020 03:00:00","N.Y.C.",61761,12.82,1.19,0.00
"07/17/2020 03:00:00","NORTH",61755,-9.44,-0.41,20.66
"07/17/2020 03:00:00","NPX",61845,12.39,0.76,0.00
"07/17/2020 03:00:00","O H",61846,9.35,-0.56,1.72
"07/17/2020 03:00:00","PJM",61847,12.19,0.49,-0.07
"07/17/2020 03:00:00","WEST",61752,13.37,-0.17,-1.92
"07/17/2020 03:05:00","CAPITL",61757,13.87,0.81,-0.85
"07/17/2020 03:05:00","CENTRL",61754,12.49,0.21,-0.07
"07/17/2020 03:05:00","DUNWOD",61760,13.36,1.15,0.00
"07/17/2020 03:05:00","GENESE",61753,11.68,0.00,0.54
"07/17/2020 03:05:00","H Q",61844,6.39,-0.35,5.47
"07/17/2020 03:05:00","HUD VL",61758,13.20,0.99,0.00
"07/17/2020 03:05:00","LONGIL",61762,13.71,1.50,0.00
"07/17/2020 03:05:00","MHK VL",61756,9.69,0.27,2.79
"07/17/2020 03:05:00","MILLWD",61759,13.29,1.07,0.00
"07/17/2020 03:05:00","N.Y.C.",61761,13.46,1.25,0.00
"07/17/2020 03:05:00","NORTH",61755,-9.77,-0.43,21.55
"07/17/2020 03:05:00","NPX",61845,12.99,0.78,0.00
"07/17/2020 03:05:00","O H",61846,9.44,-0.49,2.28
"07/17/2020 03:05:00","PJM",61847,12.81,0.55,-0.05
"07/17/2020 03:05:00","WEST",61752,15.75,-0.08,-3.63
"07/17/2020 03:10:00","CAPITL",61757,16.53,0.98,-0.94
"07/17/2020 03:10:00","CENTRL",61754,16.97,0.23,-2.12
"07/17/2020 03:10:00","DUNWOD",61760,16.00,1.39,0.00
"07/17/2020 03:10:00","GENESE",61753,11.02,-0.06,3.54
"07/17/2020 03:10:00","H Q",61844,8.17,-0.42,6.02
"07/17/2020 03:10:00","HUD VL",61758,15.81,1.20,0.00
"07/17/2020 03:10:00","LONGIL",61762,16.41,1.80,0.00
"07/17/2020 03:10:00","MHK VL",61756,11.75,0.32,3.19
"07/17/2020 03:10:00","MILLWD",61759,15.91,1.30,0.00
"07/17/2020 03:10:00","N.Y.C.",61761,16.12,1.51,0.00
"07/17/2020 03:10:00","NORTH",61755,-9.66,-0.54,23.74
"07/17/2020 03:10:00","NPX",61845,15.56,0.95,0.00
"07/17/2020 03:10:00","O H",61846,-31.07,-0.73,44.96
"07/17/2020 03:10:00","PJM",61847,16.86,0.63,-1.62
"07/17/2020 03:10:00","WEST",61752,72.05,-0.22,-57.65
"07/17/2020 03:15:00","CAPITL",61757,12.84,0.77,-0.80
"07/17/2020 03:15:00","CENTRL",61754,11.59,0.16,-0.15
"07/17/2020 03:15:00","DUNWOD",61760,12.37,1.09,0.00
"07/17/2020 03:15:00","GENESE",61753,11.19,-0.09,0.00
"07/17/2020 03:15:00","H Q",61844,5.82,-0.33,5.13
"07/17/2020 03:15:00","HUD VL",61758,12.21,0.94,0.00
"07/17/2020 03:15:00","LONGIL",61762,12.69,1.41,0.00
"07/17/2020 03:15:00","MHK VL",61756,8.81,0.25,2.71
"07/17/2020 03:15:00","MILLWD",61759,12.29,1.02,0.00
"07/17/2020 03:15:00","N.Y.C.",61761,12.46,1.18,0.00
"07/17/2020 03:15:00","NORTH",61755,-9.37,-0.43,20.22
"07/17/2020 03:15:00","NPX",61845,12.02,0.74,0.00
"07/17/2020 03:15:00","O H",61846,7.53,-0.67,3.08
"07/17/2020 03:15:00","PJM",61847,11.85,0.45,-0.12
"07/17/2020 03:15:00","WEST",61752,14.36,-0.29,-3.38
"07/17/2020 03:20:00","CAPITL",61757,11.22,0.67,-0.74
"07/17/2020 03:20:00","CENTRL",61754,9.91,0.11,0.00
"07/17/2020 03:20:00","DUNWOD",61760,10.77,0.96,0.00
"07/17/2020 03:20:00","GENESE",61753,9.68,-0.13,0.00
"07/17/2020 03:20:00","H Q",61844,4.75,-0.28,4.77
"07/17/2020 03:20:00","HUD VL",61758,10.63,0.82,0.00
"07/17/2020 03:20:00","LONGIL",61762,11.03,1.23,0.00
"07/17/2020 03:20:00","MHK VL",61756,7.49,0.21,2.53
"07/17/2020 03:20:00","MILLWD",61759,10.71,0.90,0.00
"07/17/2020 03:20:00","N.Y.C.",61761,10.86,1.05,0.00
"07/17/2020 03:20:00","NORTH",61755,-9.39,-0.38,18.81
"07/17/2020 03:20:00","NPX",61845,10.46,0.66,0.00
"07/17/2020 03:20:00","O H",61846,9.12,-0.68,0.01
"07/17/2020 03:20:00","PJM",61847,10.16,0.35,0.00
"07/17/2020 03:20:00","WEST",61752,9.46,-0.36,-0.01
"07/17/2020 03:25:00","CAPITL",61757,10.48,0.67,0.00
"07/17/2020 03:25:00","CENTRL",61754,9.92,0.11,0.00
"07/17/2020 03:25:00","DUNWOD",61760,10.75,0.94,0.00
"07/17/2020 03:25:00","GENESE",61753,9.70,-0.11,0.00
"07/17/2020 03:25:00","H Q",61844,9.52,-0.28,0.00
"07/17/2020 03:25:00","HUD VL",61758,10.62,0.81,0.00
"07/17/2020 03:25:00","LONGIL",61762,11.02,1.22,0.00
"07/17/2020 03:25:00","MHK VL",61756,10.02,0.21,0.00
"07/17/2020 03:25:00","MILLWD",61759,10.69,0.88,0.00
"07/17/2020 03:25:00","N.Y.C.",61761,10.84,1.03,0.00
"07/17/2020 03:25:00","NORTH",61755,9.44,-0.37,0.00
"07/17/2020 03:25:00","NPX",61845,10.46,0.65,0.00
"07/17/2020 03:25:00","O H",61846,9.16,-0.65,0.00
"07/17/2020 03:25:00","PJM",61847,10.16,0.35,0.00
"07/17/2020 03:25:00","WEST",61752,9.48,-0.33,0.00
"07/17/2020 03:30:00","CAPITL",61757,10.38,0.66,0.00
"07/17/2020 03:30:00","CENTRL",61754,9.83,0.11,0.00
"07/17/2020 03:30:00","DUNWOD",61760,10.65,0.93,0.00
"07/17/2020 03:30:00","GENESE",61753,9.62,-0.10,0.00
"07/17/2020 03:30:00","H Q",61844,9.43,-0.28,0.00
"07/17/2020 03:30:00","HUD VL",61758,10.52,0.80,0.00
"07/17/2020 03:30:00","LONGIL",61762,10.91,1.20,0.00
"07/17/2020 03:30:00","MHK VL",61756,9.92,0.20,0.00
"07/17/2020 03:30:00","MILLWD",61759,10.59,0.88,0.00
"07/17/2020 03:30:00","N.Y.C.",61761,10.73,1.01,0.00
"07/17/2020 03:30:00","NORTH",61755,9.33,-0.38,0.01
"07/17/2020 03:30:00","NPX",61845,10.36,0.64,0.00
"07/17/2020 03:30:00","O H",61846,9.10,-0.62,0.00
"07/17/2020 03:30:00","PJM",61847,10.06,0.34,0.00
"07/17/2020 03:30:00","WEST",61752,9.40,-0.32,0.00
"07/17/2020 03:35:00","CAPITL",61757,10.37,0.66,0.00
"07/17/2020 03:35:00","CENTRL",61754,9.83,0.12,0.00
"07/17/2020 03:35:00","DUNWOD",61760,10.63,0.92,0.00
"07/17/2020 03:35:00","GENESE",61753,9.61,-0.10,0.00
"07/17/2020 03:35:00","H Q",61844,9.42,-0.28,0.00
"07/17/2020 03:35:00","HUD VL",61758,10.50,0.80,0.00
"07/17/2020 03:35:00","LONGIL",61762,10.89,1.18,0.00
"07/17/2020 03:35:00","MHK VL",61756,9.91,0.20,0.00
"07/17/2020 03:35:00","MILLWD",61759,10.57,0.86,0.00
"07/17/2020 03:35:00","N.Y.C.",61761,10.71,1.00,0.00
"07/17/2020 03:35:00","NORTH",61755,9.32,-0.38,0.01
"07/17/2020 03:35:00","NPX",61845,10.35,0.64,0.00
"07/17/2020 03:35:00","O H",61846,9.10,-0.61,0.00
"07/17/2020 03:35:00","PJM",61847,10.06,0.35,0.00
"07/17/2020 03:35:00","WEST",61752,9.41,-0.30,0.00
"07/17/2020 03:40:00","CAPITL",61757,10.31,0.65,0.00
"07/17/2020 03:40:00","CENTRL",61754,9.79,0.13,0.00
"07/17/2020 03:40:00","DUNWOD",61760,10.59,0.92,0.00
"07/17/2020 03:40:00","GENESE",61753,9.59,-0.08,0.00
"07/17/2020 03:40:00","H Q",61844,9.39,-0.28,0.00
"07/17/2020 03:40:00","HUD VL",61758,10.46,0.79,0.00
"07/17/2020 03:40:00","LONGIL",61762,10.86,1.19,0.00
"07/17/2020 03:40:00","MHK VL",61756,9.87,0.20,0.00
"07/17/2020 03:40:00","MILLWD",61759,10.53,0.86,0.00
"07/17/2020 03:40:00","N.Y.C.",61761,10.66,1.00,0.00
"07/17/2020 03:40:00","NORTH",61755,9.29,-0.38,0.00
"07/17/2020 03:40:00","NPX",61845,10.29,0.63,0.00
"07/17/2020 03:40:00","O H",61846,9.10,-0.57,0.00
"07/17/2020 03:40:00","PJM",61847,10.01,0.35,0.00
"07/17/2020 03:40:00","WEST",61752,9.39,-0.28,0.00
"07/17/2020 03:45:00","CAPITL",61757,10.37,0.66,0.00
"07/17/2020 03:45:00","CENTRL",61754,9.83,0.12,0.00
"07/17/2020 03:45:00","DUNWOD",61760,10.63,0.92,0.00
"07/17/2020 03:45:00","GENESE",61753,9.61,-0.10,0.00
"07/17/2020 03:45:00","H Q",61844,9.42,-0.28,0.00
"07/17/2020 03:45:00","HUD VL",61758,10.50,0.80,0.00
"07/17/2020 03:45:00","LONGIL",61762,10.90,1.19,0.00
"07/17/2020 03:45:00","MHK VL",61756,9.91,0.20,0.00
"07/17/2020 03:45:00","MILLWD",61759,10.57,0.86,0.00
"07/17/2020 03:45:00","N.Y.C.",61761,10.71,1.00,0.00
"07/17/2020 03:45:00","NORTH",61755,9.31,-0.39,0.01
"07/17/2020 03:45:00","NPX",61845,10.35,0.64,0.00
"07/17/2020 03:45:00","O H",61846,9.10,-0.61,0.00
"07/17/2020 03:45:00","PJM",61847,10.05,0.34,0.00
"07/17/2020 03:45:00","WEST",61752,9.39,-0.32,0.00
"07/17/2020 03:50:00","CAPITL",61757,11.18,0.66,-0.74
"07/17/2020 03:50:00","CENTRL",61754,9.87,0.10,0.00
"07/17/2020 03:50:00","DUNWOD",61760,10.70,0.93,0.00
"07/17/2020 03:50:00","GENESE",61753,9.64,-0.13,0.00
"07/17/2020 03:50:00","H Q",61844,4.74,-0.27,4.75
"07/17/2020 03:50:00","HUD VL",61758,10.57,0.80,0.00
"07/17/2020 03:50:00","LONGIL",61762,10.97,1.20,0.00
"07/17/2020 03:50:00","MHK VL",61756,7.46,0.21,2.52
"07/17/2020 03:50:00","MILLWD",61759,10.64,0.87,0.00
"07/17/2020 03:50:00","N.Y.C.",61761,10.79,1.02,0.00
"07/17/2020 03:50:00","NORTH",61755,-9.35,-0.38,18.74
"07/17/2020 03:50:00","NPX",61845,10.43,0.65,0.00
"07/17/2020 03:50:00","O H",61846,9.11,-0.66,0.00
"07/17/2020 03:50:00","PJM",61847,10.09,0.32,0.00
"07/17/2020 03:50:00","WEST",61752,9.40,-0.37,0.00
"07/17/2020 03:55:00","CAPITL",61757,11.11,0.66,-0.74
"07/17/2020 03:55:00","CENTRL",61754,9.82,0.11,0.00
"07/17/2020 03:55:00","DUNWOD",61760,10.63,0.92,0.00
"07/17/2020 03:55:00","GENESE",61753,9.61,-0.10,0.00
"07/17/2020 03:55:00","H Q",61844,4.69,-0.28,4.74
"07/17/2020 03:55:00","HUD VL",61758,10.50,0.80,0.00
"07/17/2020 03:55:00","LONGIL",61762,10.89,1.18,0.00
"07/17/2020 03:55:00","MHK VL",61756,7.40,0.20,2.51
"07/17/2020 03:55:00","MILLWD",61759,10.57,0.86,0.00
"07/17/2020 03:55:00","N.Y.C.",61761,10.71,1.00,0.00
"07/17/2020 03:55:00","NORTH",61755,-9.35,-0.38,18.68
"07/17/2020 03:55:00","NPX",61845,10.35,0.64,0.00
"07/17/2020 03:55:00","O H",61846,9.10,-0.61,0.00
"07/17/2020 03:55:00","PJM",61847,10.05,0.34,0.00
"07/17/2020 03:55:00","WEST",61752,9.39,-0.32,0.00
"07/17/2020 04:00:00","CAPITL",61757,12.35,0.75,-0.78
"07/17/2020 04:00:00","CENTRL",61754,10.95,0.13,0.00
"07/17/2020 04:00:00","DUNWOD",61760,11.85,1.03,0.00
"07/17/2020 04:00:00","GENESE",61753,10.69,-0.13,0.00
"07/17/2020 04:00:00","H Q",61844,5.50,-0.31,5.01
"07/17/2020 04:00:00","HUD VL",61758,11.71,0.89,0.00
"07/17/2020 04:00:00","LONGIL",61762,12.14,1.32,0.00
"07/17/2020 04:00:00","MHK VL",61756,8.40,0.23,2.65
"07/17/2020 04:00:00","MILLWD",61759,11.79,0.96,0.00
"07/17/2020 04:00:00","N.Y.C.",61761,11.94,1.12,0.00
"07/17/2020 04:00:00","NORTH",61755,-9.33,-0.42,19.73
"07/17/2020 04:00:00","NPX",61845,11.55,0.73,0.00
"07/17/2020 04:00:00","O H",61846,10.11,-0.71,0.00
"07/17/2020 04:00:00","PJM",61847,11.20,0.38,0.00
"07/17/2020 04:00:00","WEST",61752,10.45,-0.37,0.00
"07/17/2020 04:05:00","CAPITL",61757,14.92,0.73,-3.81
"07/17/2020 04:05:00","CENTRL",61754,10.87,0.11,-0.37
"07/17/2020 04:05:00","DUNWOD",61760,13.61,0.99,-2.24
"07/17/2020 04:05:00","GENESE",61753,10.56,-0.11,-0.29
"07/17/2020 04:05:00","H Q",61844,5.19,-0.29,4.91
"07/17/2020 04:05:00","HUD VL",61758,13.45,0.85,-2.21
"07/17/2020 04:05:00","LONGIL",61762,13.90,1.28,-2.24
"07/17/2020 04:05:00","MHK VL",61756,8.36,0.22,2.24
"07/17/2020 04:05:00","MILLWD",61759,13.56,0.92,-2.26
"07/17/2020 04:05:00","N.Y.C.",61761,13.68,1.06,-2.24
"07/17/2020 04:05:00","NORTH",61755,-9.35,-0.39,19.34
"07/17/2020 04:05:00","NPX",61845,13.70,0.71,-2.61
"07/17/2020 04:05:00","O H",61846,10.11,-0.67,-0.40
"07/17/2020 04:05:00","PJM",61847,12.15,0.36,-1.40
"07/17/2020 04:05:00","WEST",61752,10.45,-0.35,-0.41
"07/17/2020 04:10:00","CAPITL",61757,13.62,0.74,-2.28
"07/17/2020 04:10:00","CENTRL",61754,10.91,0.13,-0.18
"07/17/2020 04:10:00","DUNWOD",61760,12.72,1.01,-1.11
"07/17/2020 04:10:00","GENESE",61753,10.63,-0.12,-0.14
"07/17/2020 04:10:00","H Q",61844,5.34,-0.31,4.95
"07/17/2020 04:10:00","HUD VL",61758,12.57,0.87,-1.10
"07/17/2020 04:10:00","LONGIL",61762,13.01,1.30,-1.11
"07/17/2020 04:10:00","MHK VL",61756,8.38,0.22,2.44
"07/17/2020 04:10:00","MILLWD",61759,12.66,0.94,-1.12
"07/17/2020 04:10:00","N.Y.C.",61761,12.80,1.09,-1.11
"07/17/2020 04:10:00","NORTH",61755,-9.33,-0.41,19.52
"07/17/2020 04:10:00","NPX",61845,12.61,0.72,-1.29
"07/17/2020 04:10:00","O H",61846,10.12,-0.68,-0.20
"07/17/2020 04:10:00","PJM",61847,11.66,0.37,-0.69
"07/17/2020 04:10:00","WEST",61752,10.46,-0.35,-0.21
"07/17/2020 04:15:00","CAPITL",61757,12.81,0.73,-1.43
"07/17/2020 04:15:00","CENTRL",61754,10.92,0.11,-0.17
"07/17/2020 04:15:00","DUNWOD",61760,12.72,1.02,-1.05
"07/17/2020 04:15:00","GENESE",61753,10.64,-0.14,-0.13
"07/17/2020 04:15:00","H Q",61844,10.35,-0.30,0.00
"07/17/2020 04:15:00","HUD VL",61758,12.57,0.88,-1.04
"07/17/2020 04:15:00","LONGIL",61762,13.02,1.32,-1.05
"07/17/2020 04:15:00","MHK VL",61756,11.03,0.22,-0.17
"07/17/2020 04:15:00","MILLWD",61759,12.66,0.96,-1.06
"07/17/2020 04:15:00","N.Y.C.",61761,12.80,1.11,-1.05
"07/17/2020 04:15:00","NORTH",61755,10.23,-0.42,0.00
"07/17/2020 04:15:00","NPX",61845,12.59,0.72,-1.22
"07/17/2020 04:15:00","O H",61846,10.11,-0.72,-0.19
"07/17/2020 04:15:00","PJM",61847,11.66,0.36,-0.66
"07/17/2020 04:15:00","WEST",61752,10.45,-0.39,-0.19
