"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2017 18:15:00","LONGIL",61762,31.22,4.26,0.00
"05/10/2017 18:15:00","MHK VL",61756,28.01,1.05,0.00
"05/10/2017 18:15:00","MILLWD",61759,30.27,3.32,0.00
"05/10/2017 18:15:00","N.Y.C.",61761,30.57,3.61,0.00
"05/10/2017 18:15:00","NORTH",61755,26.04,-0.92,0.00
"05/10/2017 18:15:00","NPX",61845,29.28,2.32,0.00
"05/10/2017 18:15:00","O H",61846,26.50,-0.46,0.00
"05/10/2017 18:15:00","PJM",61847,28.93,1.97,0.00
"05/10/2017 18:15:00","WEST",61752,26.96,0.00,0.00
"05/10/2017 18:20:00","CAPITL",61757,27.95,1.61,0.00
"05/10/2017 18:20:00","CENTRL",61754,27.16,0.82,0.00
"05/10/2017 18:20:00","DUNWOD",61760,29.64,3.29,0.00
"05/10/2017 18:20:00","GENESE",61753,26.50,0.16,0.00
"05/10/2017 18:20:00","H Q",61844,17.97,-0.84,7.53
"05/10/2017 18:20:00","HUD VL",61758,29.40,3.05,0.00
"05/10/2017 18:20:00","LONGIL",61762,30.50,4.16,0.00
"05/10/2017 18:20:00","MHK VL",61756,27.34,1.00,0.00
"05/10/2017 18:20:00","MILLWD",61759,29.58,3.24,0.00
"05/10/2017 18:20:00","N.Y.C.",61761,29.88,3.53,-0.01
"05/10/2017 18:20:00","NORTH",61755,25.45,-0.90,0.00
"05/10/2017 18:20:00","NPX",61845,28.61,2.27,0.00
"05/10/2017 18:20:00","O H",61846,25.76,-0.58,0.00
"05/10/2017 18:20:00","PJM",61847,28.16,1.82,0.00
"05/10/2017 18:20:00","WEST",61752,26.24,-0.10,0.00
"05/10/2017 18:25:00","CAPITL",61757,28.12,1.64,0.00
"05/10/2017 18:25:00","CENTRL",61754,27.32,0.85,0.00
"05/10/2017 18:25:00","DUNWOD",61760,29.78,3.31,0.00
"05/10/2017 18:25:00","GENESE",61753,26.61,0.13,0.00
"05/10/2017 18:25:00","H Q",61844,18.10,-0.85,7.53
"05/10/2017 18:25:00","HUD VL",61758,29.57,3.10,0.00
"05/10/2017 18:25:00","LONGIL",61762,30.66,4.18,0.00
"05/10/2017 18:25:00","MHK VL",61756,27.51,1.03,0.00
"05/10/2017 18:25:00","MILLWD",61759,29.73,3.26,0.00
"05/10/2017 18:25:00","N.Y.C.",61761,30.02,3.55,0.00
"05/10/2017 18:25:00","NORTH",61755,25.55,-0.93,0.00
"05/10/2017 18:25:00","NPX",61845,28.75,2.28,0.00
"05/10/2017 18:25:00","O H",61846,25.92,-0.56,0.00
"05/10/2017 18:25:00","PJM",61847,28.36,1.88,0.00
"05/10/2017 18:25:00","WEST",61752,26.37,-0.11,0.00
"05/10/2017 18:30:00","CAPITL",61757,27.21,1.56,0.00
"05/10/2017 18:30:00","CENTRL",61754,26.57,0.92,0.00
"05/10/2017 18:30:00","DUNWOD",61760,28.77,3.13,0.00
"05/10/2017 18:30:00","GENESE",61753,25.90,0.26,0.00
"05/10/2017 18:30:00","H Q",61844,17.29,-0.82,7.53
"05/10/2017 18:30:00","HUD VL",61758,28.57,2.92,0.00
"05/10/2017 18:30:00","LONGIL",61762,29.62,3.97,0.00
"05/10/2017 18:30:00","MHK VL",61756,26.64,1.00,0.00
"05/10/2017 18:30:00","MILLWD",61759,28.72,3.08,0.00
"05/10/2017 18:30:00","N.Y.C.",61761,28.98,3.33,0.00
"05/10/2017 18:30:00","NORTH",61755,24.75,-0.90,0.00
"05/10/2017 18:30:00","NPX",61845,27.80,2.15,0.00
"05/10/2017 18:30:00","O H",61846,25.28,-0.36,0.00
"05/10/2017 18:30:00","PJM",61847,27.54,1.90,0.00
"05/10/2017 18:30:00","WEST",61752,25.75,0.10,0.00
"05/10/2017 18:35:00","CAPITL",61757,25.88,1.46,0.00
"05/10/2017 18:35:00","CENTRL",61754,25.29,0.88,0.00
"05/10/2017 18:35:00","DUNWOD",61760,27.37,2.95,0.00
"05/10/2017 18:35:00","GENESE",61753,24.66,0.24,0.00
"05/10/2017 18:35:00","H Q",61844,17.94,-0.78,5.70
"05/10/2017 18:35:00","HUD VL",61758,27.17,2.76,0.00
"05/10/2017 18:35:00","LONGIL",61762,28.17,3.76,0.00
"05/10/2017 18:35:00","MHK VL",61756,25.37,0.95,0.00
"05/10/2017 18:35:00","MILLWD",61759,27.32,2.90,0.00
"05/10/2017 18:35:00","N.Y.C.",61761,27.54,3.13,0.00
"05/10/2017 18:35:00","NORTH",61755,23.56,-0.86,0.00
"05/10/2017 18:35:00","NPX",61845,26.44,2.03,0.00
"05/10/2017 18:35:00","O H",61846,24.07,-0.34,0.00
"05/10/2017 18:35:00","PJM",61847,26.20,1.78,0.00
"05/10/2017 18:35:00","WEST",61752,24.51,0.10,0.00
"05/10/2017 18:40:00","CAPITL",61757,26.10,1.50,0.00
"05/10/2017 18:40:00","CENTRL",61754,25.48,0.88,0.00
"05/10/2017 18:40:00","DUNWOD",61760,27.60,3.00,0.00
"05/10/2017 18:40:00","GENESE",61753,24.84,0.25,0.00
"05/10/2017 18:40:00","H Q",61844,18.09,-0.81,5.70
"05/10/2017 18:40:00","HUD VL",61758,27.40,2.80,0.00
"05/10/2017 18:40:00","LONGIL",61762,28.41,3.81,0.00
"05/10/2017 18:40:00","MHK VL",61756,25.58,0.98,0.00
"05/10/2017 18:40:00","MILLWD",61759,27.55,2.95,0.00
"05/10/2017 18:40:00","N.Y.C.",61761,27.77,3.17,0.00
"05/10/2017 18:40:00","NORTH",61755,23.71,-0.88,0.00
"05/10/2017 18:40:00","NPX",61845,26.66,2.07,0.00
"05/10/2017 18:40:00","O H",61846,24.25,-0.34,0.00
"05/10/2017 18:40:00","PJM",61847,26.39,1.79,0.00
"05/10/2017 18:40:00","WEST",61752,24.70,0.10,0.00
"05/10/2017 18:45:00","CAPITL",61757,26.26,1.51,0.00
"05/10/2017 18:45:00","CENTRL",61754,25.60,0.84,0.00
"05/10/2017 18:45:00","DUNWOD",61760,27.82,3.07,0.00
"05/10/2017 18:45:00","GENESE",61753,24.93,0.17,0.00
"05/10/2017 18:45:00","H Q",61844,18.24,-0.82,5.70
"05/10/2017 18:45:00","HUD VL",61758,27.62,2.87,0.00
"05/10/2017 18:45:00","LONGIL",61762,28.66,3.91,0.00
"05/10/2017 18:45:00","MHK VL",61756,25.72,0.96,0.00
"05/10/2017 18:45:00","MILLWD",61759,27.77,3.02,0.00
"05/10/2017 18:45:00","N.Y.C.",61761,28.00,3.24,0.00
"05/10/2017 18:45:00","NORTH",61755,23.86,-0.89,0.00
"05/10/2017 18:45:00","NPX",61845,26.86,2.10,0.00
"05/10/2017 18:45:00","O H",61846,24.28,-0.47,0.00
"05/10/2017 18:45:00","PJM",61847,26.51,1.76,0.00
"05/10/2017 18:45:00","WEST",61752,24.73,-0.02,0.00
"05/10/2017 18:50:00","CAPITL",61757,26.28,1.51,0.00
"05/10/2017 18:50:00","CENTRL",61754,25.64,0.87,0.00
"05/10/2017 18:50:00","DUNWOD",61760,27.84,3.07,0.00
"05/10/2017 18:50:00","GENESE",61753,24.97,0.20,0.00
"05/10/2017 18:50:00","H Q",61844,18.73,-0.82,5.23
"05/10/2017 18:50:00","HUD VL",61758,27.65,2.87,0.00
"05/10/2017 18:50:00","LONGIL",61762,28.69,3.91,0.00
"05/10/2017 18:50:00","MHK VL",61756,25.76,0.99,0.00
"05/10/2017 18:50:00","MILLWD",61759,27.79,3.02,0.00
"05/10/2017 18:50:00","N.Y.C.",61761,28.02,3.24,0.00
"05/10/2017 18:50:00","NORTH",61755,23.91,-0.87,0.00
"05/10/2017 18:50:00","NPX",61845,26.88,2.10,0.00
"05/10/2017 18:50:00","O H",61846,24.33,-0.45,0.00
"05/10/2017 18:50:00","PJM",61847,26.58,1.81,0.00
"05/10/2017 18:50:00","WEST",61752,24.77,0.00,0.00
"05/10/2017 18:55:00","CAPITL",61757,26.13,1.50,0.00
"05/10/2017 18:55:00","CENTRL",61754,25.48,0.86,0.00
"05/10/2017 18:55:00","DUNWOD",61760,27.65,3.03,0.00
"05/10/2017 18:55:00","GENESE",61753,24.82,0.20,0.00
"05/10/2017 18:55:00","H Q",61844,18.58,-0.81,5.23
"05/10/2017 18:55:00","HUD VL",61758,27.45,2.83,0.00
"05/10/2017 18:55:00","LONGIL",61762,28.51,3.89,0.00
"05/10/2017 18:55:00","MHK VL",61756,25.58,0.96,0.00
"05/10/2017 18:55:00","MILLWD",61759,27.63,3.00,0.00
"05/10/2017 18:55:00","N.Y.C.",61761,27.85,3.22,0.00
"05/10/2017 18:55:00","NORTH",61755,23.74,-0.89,0.00
"05/10/2017 18:55:00","NPX",61845,26.72,2.09,0.00
"05/10/2017 18:55:00","O H",61846,24.18,-0.44,0.00
"05/10/2017 18:55:00","PJM",61847,26.42,1.80,0.00
"05/10/2017 18:55:00","WEST",61752,24.62,0.00,0.00
"05/10/2017 19:00:00","CAPITL",61757,25.47,1.46,0.00
"05/10/2017 19:00:00","CENTRL",61754,24.77,0.77,0.00
"05/10/2017 19:00:00","DUNWOD",61760,26.95,2.95,0.00
"05/10/2017 19:00:00","GENESE",61753,24.10,0.10,0.00
"05/10/2017 19:00:00","H Q",61844,18.00,-0.77,5.23
"05/10/2017 19:00:00","HUD VL",61758,26.76,2.76,0.00
"05/10/2017 19:00:00","LONGIL",61762,27.77,3.77,0.00
"05/10/2017 19:00:00","MHK VL",61756,24.91,0.91,0.00
"05/10/2017 19:00:00","MILLWD",61759,26.93,2.93,0.00
"05/10/2017 19:00:00","N.Y.C.",61761,27.14,3.14,0.00
"05/10/2017 19:00:00","NORTH",61755,23.16,-0.84,0.00
"05/10/2017 19:00:00","NPX",61845,26.04,2.04,0.00
"05/10/2017 19:00:00","O H",61846,23.42,-0.58,0.00
"05/10/2017 19:00:00","PJM",61847,25.66,1.65,0.00
"05/10/2017 19:00:00","WEST",61752,23.83,-0.17,0.00
"05/10/2017 19:05:00","CAPITL",61757,25.47,1.46,0.00
"05/10/2017 19:05:00","CENTRL",61754,24.82,0.82,0.00
"05/10/2017 19:05:00","DUNWOD",61760,26.95,2.95,0.00
"05/10/2017 19:05:00","GENESE",61753,24.12,0.12,0.00
"05/10/2017 19:05:00","H Q",61844,16.03,-0.77,7.21
"05/10/2017 19:05:00","HUD VL",61758,26.76,2.76,0.00
"05/10/2017 19:05:00","LONGIL",61762,27.77,3.77,0.00
"05/10/2017 19:05:00","MHK VL",61756,24.94,0.94,0.00
"05/10/2017 19:05:00","MILLWD",61759,26.93,2.93,0.00
"05/10/2017 19:05:00","N.Y.C.",61761,27.12,3.12,0.00
"05/10/2017 19:05:00","NORTH",61755,23.16,-0.84,0.00
"05/10/2017 19:05:00","NPX",61845,26.04,2.04,0.00
"05/10/2017 19:05:00","O H",61846,23.50,-0.51,0.00
"05/10/2017 19:05:00","PJM",61847,25.73,1.73,0.00
"05/10/2017 19:05:00","WEST",61752,23.88,-0.12,0.00
"05/10/2017 19:10:00","CAPITL",61757,25.39,1.46,0.00
"05/10/2017 19:10:00","CENTRL",61754,24.72,0.79,0.00
"05/10/2017 19:10:00","DUNWOD",61760,26.87,2.94,0.00
"05/10/2017 19:10:00","GENESE",61753,24.05,0.12,0.00
"05/10/2017 19:10:00","H Q",61844,15.96,-0.77,7.21
"05/10/2017 19:10:00","HUD VL",61758,26.70,2.77,0.00
"05/10/2017 19:10:00","LONGIL",61762,27.69,3.76,0.00
"05/10/2017 19:10:00","MHK VL",61756,24.86,0.93,0.00
"05/10/2017 19:10:00","MILLWD",61759,26.85,2.92,0.00
"05/10/2017 19:10:00","N.Y.C.",61761,27.06,3.13,0.00
"05/10/2017 19:10:00","NORTH",61755,23.09,-0.84,0.00
"05/10/2017 19:10:00","NPX",61845,25.94,2.01,0.00
"05/10/2017 19:10:00","O H",61846,23.38,-0.55,0.00
"05/10/2017 19:10:00","PJM",61847,25.63,1.70,0.00
"05/10/2017 19:10:00","WEST",61752,23.79,-0.14,0.00
"05/10/2017 19:15:00","CAPITL",61757,25.25,1.43,0.00
"05/10/2017 19:15:00","CENTRL",61754,24.64,0.81,0.00
"05/10/2017 19:15:00","DUNWOD",61760,26.75,2.93,0.00
"05/10/2017 19:15:00","GENESE",61753,23.95,0.12,0.00
"05/10/2017 19:15:00","H Q",61844,15.86,-0.76,7.21
"05/10/2017 19:15:00","HUD VL",61758,26.56,2.74,0.00
"05/10/2017 19:15:00","LONGIL",61762,27.59,3.76,0.00
"05/10/2017 19:15:00","MHK VL",61756,24.75,0.93,0.00
"05/10/2017 19:15:00","MILLWD",61759,26.71,2.88,0.00
"05/10/2017 19:15:00","N.Y.C.",61761,26.95,3.12,0.00
"05/10/2017 19:15:00","NORTH",61755,23.02,-0.81,0.00
"05/10/2017 19:15:00","NPX",61845,25.80,1.98,0.00
"05/10/2017 19:15:00","O H",61846,23.28,-0.55,0.00
"05/10/2017 19:15:00","PJM",61847,25.49,1.67,0.00
"05/10/2017 19:15:00","WEST",61752,23.68,-0.14,0.00
"05/10/2017 19:20:00","CAPITL",61757,25.14,1.42,0.00
"05/10/2017 19:20:00","CENTRL",61754,24.50,0.78,0.00
"05/10/2017 19:20:00","DUNWOD",61760,26.64,2.92,0.00
"05/10/2017 19:20:00","GENESE",61753,23.84,0.12,0.00
"05/10/2017 19:20:00","H Q",61844,15.96,-0.76,7.00
"05/10/2017 19:20:00","HUD VL",61758,26.45,2.73,0.00
"05/10/2017 19:20:00","LONGIL",61762,27.51,3.77,-0.02
"05/10/2017 19:20:00","MHK VL",61756,24.64,0.92,0.00
"05/10/2017 19:20:00","MILLWD",61759,26.61,2.89,0.00
"05/10/2017 19:20:00","N.Y.C.",61761,26.88,3.16,0.00
"05/10/2017 19:20:00","NORTH",61755,22.91,-0.81,0.00
"05/10/2017 19:20:00","NPX",61845,25.69,1.97,0.00
"05/10/2017 19:20:00","O H",61846,23.18,-0.54,0.00
"05/10/2017 19:20:00","PJM",61847,25.38,1.66,0.00
"05/10/2017 19:20:00","WEST",61752,23.58,-0.14,0.00
"05/10/2017 19:25:00","CAPITL",61757,25.18,1.43,0.00
"05/10/2017 19:25:00","CENTRL",61754,24.49,0.74,0.00
"05/10/2017 19:25:00","DUNWOD",61760,26.73,2.97,0.00
"05/10/2017 19:25:00","GENESE",61753,23.80,0.05,0.00
"05/10/2017 19:25:00","H Q",61844,15.99,-0.76,7.00
"05/10/2017 19:25:00","HUD VL",61758,26.53,2.78,0.00
"05/10/2017 19:25:00","LONGIL",61762,27.57,3.80,-0.02
"05/10/2017 19:25:00","MHK VL",61756,24.68,0.93,0.00
"05/10/2017 19:25:00","MILLWD",61759,26.68,2.92,0.00
"05/10/2017 19:25:00","N.Y.C.",61761,26.95,3.18,-0.01
"05/10/2017 19:25:00","NORTH",61755,22.92,-0.83,0.00
"05/10/2017 19:25:00","NPX",61845,25.75,2.00,0.00
"05/10/2017 19:25:00","O H",61846,23.09,-0.67,0.00
"05/10/2017 19:25:00","PJM",61847,25.35,1.59,0.00
"05/10/2017 19:25:00","WEST",61752,23.47,-0.28,0.00
"05/10/2017 19:30:00","CAPITL",61757,25.28,1.43,0.00
"05/10/2017 19:30:00","CENTRL",61754,24.66,0.81,0.00
"05/10/2017 19:30:00","DUNWOD",61760,26.78,2.93,0.00
"05/10/2017 19:30:00","GENESE",61753,23.99,0.14,0.00
"05/10/2017 19:30:00","H Q",61844,16.08,-0.76,7.00
"05/10/2017 19:30:00","HUD VL",61758,26.59,2.74,0.00
"05/10/2017 19:30:00","LONGIL",61762,27.63,3.77,-0.02
"05/10/2017 19:30:00","MHK VL",61756,24.80,0.95,0.00
"05/10/2017 19:30:00","MILLWD",61759,26.76,2.91,0.00
"05/10/2017 19:30:00","N.Y.C.",61761,26.97,3.12,0.00
"05/10/2017 19:30:00","NORTH",61755,23.01,-0.84,0.00
"05/10/2017 19:30:00","NPX",61845,25.82,1.98,0.00
"05/10/2017 19:30:00","O H",61846,23.34,-0.50,0.00
"05/10/2017 19:30:00","PJM",61847,25.52,1.67,0.00
"05/10/2017 19:30:00","WEST",61752,23.75,-0.10,0.00
"05/10/2017 19:35:00","CAPITL",61757,25.30,1.43,0.00
"05/10/2017 19:35:00","CENTRL",61754,24.70,0.83,0.00
"05/10/2017 19:35:00","DUNWOD",61760,26.83,2.96,0.00
"05/10/2017 19:35:00","GENESE",61753,24.01,0.14,0.00
"05/10/2017 19:35:00","H Q",61844,16.00,-0.76,7.10
"05/10/2017 19:35:00","HUD VL",61758,26.64,2.77,0.00
"05/10/2017 19:35:00","LONGIL",61762,27.68,3.80,-0.02
"05/10/2017 19:35:00","MHK VL",61756,24.82,0.96,0.00
"05/10/2017 19:35:00","MILLWD",61759,26.78,2.91,0.00
"05/10/2017 19:35:00","N.Y.C.",61761,26.99,3.13,0.00
"05/10/2017 19:35:00","NORTH",61755,23.06,-0.81,0.00
"05/10/2017 19:35:00","NPX",61845,25.85,1.98,0.00
"05/10/2017 19:35:00","O H",61846,23.37,-0.50,0.00
"05/10/2017 19:35:00","PJM",61847,25.56,1.69,0.00
"05/10/2017 19:35:00","WEST",61752,23.80,-0.07,0.00
"05/10/2017 19:40:00","CAPITL",61757,25.28,1.43,0.00
"05/10/2017 19:40:00","CENTRL",61754,24.66,0.81,0.00
"05/10/2017 19:40:00","DUNWOD",61760,26.78,2.93,0.00
"05/10/2017 19:40:00","GENESE",61753,24.01,0.17,0.00
"05/10/2017 19:40:00","H Q",61844,15.98,-0.76,7.10
"05/10/2017 19:40:00","HUD VL",61758,26.59,2.74,0.00
"05/10/2017 19:40:00","LONGIL",61762,34.05,3.77,-6.44
"05/10/2017 19:40:00","MHK VL",61756,24.80,0.95,0.00
"05/10/2017 19:40:00","MILLWD",61759,26.73,2.88,0.00
"05/10/2017 19:40:00","N.Y.C.",61761,26.97,3.12,0.00
"05/10/2017 19:40:00","NORTH",61755,23.04,-0.81,0.00
"05/10/2017 19:40:00","NPX",61845,25.82,1.98,0.00
"05/10/2017 19:40:00","O H",61846,23.37,-0.48,0.00
"05/10/2017 19:40:00","PJM",61847,25.52,1.67,0.00
"05/10/2017 19:40:00","WEST",61752,23.78,-0.07,0.00
"05/10/2017 19:45:00","CAPITL",61757,26.12,1.50,0.00
"05/10/2017 19:45:00","CENTRL",61754,25.47,0.86,0.00
"05/10/2017 19:45:00","DUNWOD",61760,27.62,3.00,0.00
"05/10/2017 19:45:00","GENESE",61753,24.79,0.17,0.00
"05/10/2017 19:45:00","H Q",61844,16.72,-0.79,7.10
"05/10/2017 19:45:00","HUD VL",61758,27.44,2.83,0.00
"05/10/2017 19:45:00","LONGIL",61762,42.58,3.86,-14.10
"05/10/2017 19:45:00","MHK VL",61756,25.60,0.99,0.00
"05/10/2017 19:45:00","MILLWD",61759,27.59,2.98,0.00
"05/10/2017 19:45:00","N.Y.C.",61761,27.81,3.20,0.00
"05/10/2017 19:45:00","NORTH",61755,23.75,-0.86,0.00
"05/10/2017 19:45:00","NPX",61845,26.66,2.04,0.00
"05/10/2017 19:45:00","O H",61846,24.12,-0.49,0.00
"05/10/2017 19:45:00","PJM",61847,26.36,1.75,0.00
"05/10/2017 19:45:00","WEST",61752,24.56,-0.05,0.00
"05/10/2017 19:50:00","CAPITL",61757,28.29,1.68,0.00
"05/10/2017 19:50:00","CENTRL",61754,27.49,0.88,0.00
"05/10/2017 19:50:00","DUNWOD",61760,29.89,3.27,0.00
"05/10/2017 19:50:00","GENESE",61753,26.72,0.11,0.00
"05/10/2017 19:50:00","H Q",61844,16.13,-0.85,9.63
"05/10/2017 19:50:00","HUD VL",61758,29.70,3.09,0.00
"05/10/2017 19:50:00","LONGIL",61762,217.35,4.23,-186.50
"05/10/2017 19:50:00","MHK VL",61756,27.65,1.04,0.00
"05/10/2017 19:50:00","MILLWD",61759,29.86,3.25,0.00
"05/10/2017 19:50:00","N.Y.C.",61761,30.10,3.49,0.00
"05/10/2017 19:50:00","NORTH",61755,25.71,-0.90,0.00
"05/10/2017 19:50:00","NPX",61845,37.70,2.29,-8.80
"05/10/2017 19:50:00","O H",61846,25.97,-0.64,0.00
"05/10/2017 19:50:00","PJM",61847,28.45,1.83,0.00
"05/10/2017 19:50:00","WEST",61752,26.43,-0.18,0.00
"05/10/2017 19:55:00","CAPITL",61757,28.73,1.70,0.00
"05/10/2017 19:55:00","CENTRL",61754,27.95,0.92,0.00
"05/10/2017 19:55:00","DUNWOD",61760,30.35,3.32,0.00
"05/10/2017 19:55:00","GENESE",61753,27.19,0.16,0.00
"05/10/2017 19:55:00","H Q",61844,16.54,-0.87,9.63
"05/10/2017 19:55:00","HUD VL",61758,30.16,3.13,0.00
"05/10/2017 19:55:00","LONGIL",61762,220.87,4.30,-189.54
"05/10/2017 19:55:00","MHK VL",61756,28.11,1.08,0.00
"05/10/2017 19:55:00","MILLWD",61759,30.33,3.30,0.00
"05/10/2017 19:55:00","N.Y.C.",61761,30.57,3.54,0.00
"05/10/2017 19:55:00","NORTH",61755,26.14,-0.89,0.00
"05/10/2017 19:55:00","NPX",61845,38.16,2.32,-8.80
"05/10/2017 19:55:00","O H",61846,26.49,-0.54,0.00
"05/10/2017 19:55:00","PJM",61847,28.98,1.95,0.00
"05/10/2017 19:55:00","WEST",61752,26.98,-0.05,0.00
"05/10/2017 20:00:00","CAPITL",61757,29.60,1.76,0.00
"05/10/2017 20:00:00","CENTRL",61754,28.68,0.83,0.00
"05/10/2017 20:00:00","DUNWOD",61760,31.32,3.48,0.00
"05/10/2017 20:00:00","GENESE",61753,27.82,-0.03,0.00
"05/10/2017 20:00:00","H Q",61844,17.35,-0.86,9.63
"05/10/2017 20:00:00","HUD VL",61758,31.10,3.26,0.00
"05/10/2017 20:00:00","LONGIL",61762,32.16,4.32,0.00
"05/10/2017 20:00:00","MHK VL",61756,28.93,1.08,0.00
"05/10/2017 20:00:00","MILLWD",61759,31.30,3.45,0.00
"05/10/2017 20:00:00","N.Y.C.",61761,31.60,3.76,0.00
"05/10/2017 20:00:00","NORTH",61755,26.95,-0.89,0.00
"05/10/2017 20:00:00","NPX",61845,39.04,2.39,-8.80
"05/10/2017 20:00:00","O H",61846,26.98,-0.86,0.00
"05/10/2017 20:00:00","PJM",61847,29.71,1.87,0.00
"05/10/2017 20:00:00","WEST",61752,27.43,-0.42,0.00
"05/10/2017 20:05:00","CAPITL",61757,30.91,1.86,0.00
"05/10/2017 20:05:00","CENTRL",61754,29.92,0.87,0.00
"05/10/2017 20:05:00","DUNWOD",61760,32.68,3.63,0.00
"05/10/2017 20:05:00","GENESE",61753,29.05,0.00,0.00
"05/10/2017 20:05:00","H Q",61844,16.08,-0.90,12.07
"05/10/2017 20:05:00","HUD VL",61758,32.48,3.43,0.00
"05/10/2017 20:05:00","LONGIL",61762,33.64,4.59,0.00
"05/10/2017 20:05:00","MHK VL",61756,30.21,1.16,0.00
"05/10/2017 20:05:00","MILLWD",61759,32.68,3.63,0.00
"05/10/2017 20:05:00","N.Y.C.",61761,32.94,3.89,0.00
"05/10/2017 20:05:00","NORTH",61755,28.12,-0.93,0.00
"05/10/2017 20:05:00","NPX",61845,31.58,2.53,0.00
"05/10/2017 20:05:00","O H",61846,28.21,-0.84,0.00
"05/10/2017 20:05:00","PJM",61847,31.00,1.95,0.00
"05/10/2017 20:05:00","WEST",61752,28.67,-0.38,0.00
"05/10/2017 20:10:00","CAPITL",61757,33.97,1.98,0.00
"05/10/2017 20:10:00","CENTRL",61754,32.98,0.99,0.00
"05/10/2017 20:10:00","DUNWOD",61760,35.85,3.87,0.00
"05/10/2017 20:10:00","GENESE",61753,31.98,0.00,0.00
"05/10/2017 20:10:00","H Q",61844,18.99,-0.93,12.07
"05/10/2017 20:10:00","HUD VL",61758,35.66,3.68,0.00
"05/10/2017 20:10:00","LONGIL",61762,36.99,4.99,-0.02
"05/10/2017 20:10:00","MHK VL",61756,33.23,1.25,0.00
"05/10/2017 20:10:00","MILLWD",61759,35.85,3.87,0.00
"05/10/2017 20:10:00","N.Y.C.",61761,36.04,4.06,0.00
"05/10/2017 20:10:00","NORTH",61755,31.02,-0.96,0.00
"05/10/2017 20:10:00","NPX",61845,34.67,2.69,0.00
"05/10/2017 20:10:00","O H",61846,31.05,-0.93,0.00
"05/10/2017 20:10:00","PJM",61847,34.09,2.11,0.00
"05/10/2017 20:10:00","WEST",61752,31.57,-0.42,0.00
"05/10/2017 20:15:00","CAPITL",61757,34.24,2.00,0.00
"05/10/2017 20:15:00","CENTRL",61754,33.40,1.16,0.00
"05/10/2017 20:15:00","DUNWOD",61760,36.14,3.90,0.00
"05/10/2017 20:15:00","GENESE",61753,32.40,0.16,0.00
"05/10/2017 20:15:00","H Q",61844,19.21,-0.97,12.07
"05/10/2017 20:15:00","HUD VL",61758,35.95,3.71,0.00
"05/10/2017 20:15:00","LONGIL",61762,53.72,5.06,-16.42
"05/10/2017 20:15:00","MHK VL",61756,33.57,1.32,0.00
"05/10/2017 20:15:00","MILLWD",61759,36.11,3.87,0.00
"05/10/2017 20:15:00","N.Y.C.",61761,36.27,4.03,0.00
"05/10/2017 20:15:00","NORTH",61755,31.21,-1.03,0.00
"05/10/2017 20:15:00","NPX",61845,34.92,2.67,0.00
"05/10/2017 20:15:00","O H",61846,31.60,-0.64,0.00
"05/10/2017 20:15:00","PJM",61847,34.57,2.32,0.00
"05/10/2017 20:15:00","WEST",61752,32.11,-0.13,0.00
"05/10/2017 20:20:00","CAPITL",61757,34.76,2.03,0.00
"05/10/2017 20:20:00","CENTRL",61754,33.77,1.05,0.00
"05/10/2017 20:20:00","DUNWOD",61760,36.68,3.96,0.00
"05/10/2017 20:20:00","GENESE",61753,32.79,0.07,0.00
"05/10/2017 20:20:00","H Q",61844,19.48,-0.98,12.27
"05/10/2017 20:20:00","HUD VL",61758,36.49,3.76,0.00
"05/10/2017 20:20:00","LONGIL",61762,53.72,5.14,-15.86
"05/10/2017 20:20:00","MHK VL",61756,34.07,1.34,0.00
"05/10/2017 20:20:00","MILLWD",61759,36.68,3.96,0.00
"05/10/2017 20:20:00","N.Y.C.",61761,36.88,4.16,0.00
"05/10/2017 20:20:00","NORTH",61755,31.71,-1.01,0.00
"05/10/2017 20:20:00","NPX",61845,35.44,2.71,0.00
"05/10/2017 20:20:00","O H",61846,31.84,-0.88,0.00
"05/10/2017 20:20:00","PJM",61847,34.89,2.16,0.00
"05/10/2017 20:20:00","WEST",61752,32.40,-0.33,0.00
"05/10/2017 20:25:00","CAPITL",61757,43.80,2.60,0.00
"05/10/2017 20:25:00","CENTRL",61754,42.64,1.44,0.00
"05/10/2017 20:25:00","DUNWOD",61760,46.31,5.11,0.00
"05/10/2017 20:25:00","GENESE",61753,41.45,0.25,0.00
"05/10/2017 20:25:00","H Q",61844,27.65,-1.28,12.27
"05/10/2017 20:25:00","HUD VL",61758,46.02,4.82,0.00
"05/10/2017 20:25:00","LONGIL",61762,53.66,6.55,-5.91
"05/10/2017 20:25:00","MHK VL",61756,42.93,1.73,0.00
"05/10/2017 20:25:00","MILLWD",61759,46.22,5.02,0.00
"05/10/2017 20:25:00","N.Y.C.",61761,46.52,5.32,0.00
"05/10/2017 20:25:00","NORTH",61755,39.84,-1.36,0.00
"05/10/2017 20:25:00","NPX",61845,44.66,3.46,0.00
"05/10/2017 20:25:00","O H",61846,40.29,-0.91,0.00
"05/10/2017 20:25:00","PJM",61847,44.12,2.93,0.00
"05/10/2017 20:25:00","WEST",61752,41.03,-0.16,0.00
"05/10/2017 20:30:00","CAPITL",61757,49.12,2.91,0.00
"05/10/2017 20:30:00","CENTRL",61754,47.73,1.52,0.00
"05/10/2017 20:30:00","DUNWOD",61760,51.84,5.63,0.00
