"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2018 17:45:00","MILLWD",61759,46.93,3.88,0.00
"11/12/2018 17:45:00","N.Y.C.",61761,47.28,4.22,0.00
"11/12/2018 17:45:00","NORTH",61755,42.50,-0.56,0.00
"11/12/2018 17:45:00","NPX",61845,51.04,3.49,-4.50
"11/12/2018 17:45:00","O H",61846,44.43,1.38,0.00
"11/12/2018 17:45:00","PJM",61847,45.47,2.41,0.00
"11/12/2018 17:45:00","WEST",61752,46.29,3.23,0.00
"11/12/2018 17:50:00","CAPITL",61757,50.26,3.29,0.00
"11/12/2018 17:50:00","CENTRL",61754,48.80,1.83,0.00
"11/12/2018 17:50:00","DUNWOD",61760,51.38,4.41,0.00
"11/12/2018 17:50:00","GENESE",61753,49.09,2.12,0.00
"11/12/2018 17:50:00","H Q",61844,45.70,-1.27,0.00
"11/12/2018 17:50:00","HUD VL",61758,51.24,4.27,0.00
"11/12/2018 17:50:00","LONGIL",61762,52.70,5.73,0.00
"11/12/2018 17:50:00","MHK VL",61756,48.94,1.97,0.00
"11/12/2018 17:50:00","MILLWD",61759,51.34,4.37,0.00
"11/12/2018 17:50:00","N.Y.C.",61761,51.71,4.74,0.00
"11/12/2018 17:50:00","NORTH",61755,46.36,-0.61,0.00
"11/12/2018 17:50:00","NPX",61845,67.42,3.85,-16.59
"11/12/2018 17:50:00","O H",61846,48.38,1.41,0.00
"11/12/2018 17:50:00","PJM",61847,15.46,2.63,34.14
"11/12/2018 17:50:00","WEST",61752,50.40,3.43,0.00
"11/12/2018 17:55:00","CAPITL",61757,49.59,3.29,0.00
"11/12/2018 17:55:00","CENTRL",61754,48.15,1.85,0.00
"11/12/2018 17:55:00","DUNWOD",61760,50.56,4.26,0.00
"11/12/2018 17:55:00","GENESE",61753,48.52,2.22,0.00
"11/12/2018 17:55:00","H Q",61844,45.05,-1.25,0.00
"11/12/2018 17:55:00","HUD VL",61758,50.42,4.12,0.00
"11/12/2018 17:55:00","LONGIL",61762,51.90,5.60,0.00
"11/12/2018 17:55:00","MHK VL",61756,48.24,1.94,0.00
"11/12/2018 17:55:00","MILLWD",61759,50.56,4.26,0.00
"11/12/2018 17:55:00","N.Y.C.",61761,50.93,4.63,0.00
"11/12/2018 17:55:00","NORTH",61755,45.65,-0.65,0.00
"11/12/2018 17:55:00","NPX",61845,66.64,3.75,-16.59
"11/12/2018 17:55:00","O H",61846,47.87,1.58,0.00
"11/12/2018 17:55:00","PJM",61847,14.80,2.64,34.14
"11/12/2018 17:55:00","WEST",61752,49.86,3.57,0.00
"11/12/2018 18:00:00","CAPITL",61757,49.41,3.28,0.00
"11/12/2018 18:00:00","CENTRL",61754,48.26,2.12,0.00
"11/12/2018 18:00:00","DUNWOD",61760,50.43,4.29,0.00
"11/12/2018 18:00:00","GENESE",61753,48.72,2.58,0.00
"11/12/2018 18:00:00","H Q",61844,44.80,-1.34,0.00
"11/12/2018 18:00:00","HUD VL",61758,50.29,4.15,0.00
"11/12/2018 18:00:00","LONGIL",61762,51.86,5.72,0.00
"11/12/2018 18:00:00","MHK VL",61756,48.12,1.98,0.00
"11/12/2018 18:00:00","MILLWD",61759,50.43,4.29,0.00
"11/12/2018 18:00:00","N.Y.C.",61761,50.84,4.71,0.00
"11/12/2018 18:00:00","NORTH",61755,45.35,-0.78,0.00
"11/12/2018 18:00:00","NPX",61845,66.51,3.78,-16.59
"11/12/2018 18:00:00","O H",61846,48.40,2.26,0.00
"11/12/2018 18:00:00","PJM",61847,15.18,3.18,34.14
"11/12/2018 18:00:00","WEST",61752,50.47,4.34,0.00
"11/12/2018 18:05:00","CAPITL",61757,52.08,3.45,0.00
"11/12/2018 18:05:00","CENTRL",61754,51.06,2.43,0.00
"11/12/2018 18:05:00","DUNWOD",61760,53.01,4.38,0.00
"11/12/2018 18:05:00","GENESE",61753,51.69,3.07,0.00
"11/12/2018 18:05:00","H Q",61844,47.22,-1.41,0.00
"11/12/2018 18:05:00","HUD VL",61758,52.91,4.28,0.00
"11/12/2018 18:05:00","LONGIL",61762,54.41,5.78,0.00
"11/12/2018 18:05:00","MHK VL",61756,50.72,2.09,0.00
"11/12/2018 18:05:00","MILLWD",61759,53.01,4.38,0.00
"11/12/2018 18:05:00","N.Y.C.",61761,53.40,4.77,0.00
"11/12/2018 18:05:00","NORTH",61755,47.70,-0.93,0.00
"11/12/2018 18:05:00","NPX",61845,70.45,3.94,-17.88
"11/12/2018 18:05:00","O H",61846,51.55,2.92,0.00
"11/12/2018 18:05:00","PJM",61847,97.01,3.65,-44.73
"11/12/2018 18:05:00","WEST",61752,53.73,5.10,0.00
"11/12/2018 18:10:00","CAPITL",61757,50.57,3.31,0.00
"11/12/2018 18:10:00","CENTRL",61754,49.72,2.46,0.00
"11/12/2018 18:10:00","DUNWOD",61760,51.47,4.21,0.00
"11/12/2018 18:10:00","GENESE",61753,50.24,2.98,0.00
"11/12/2018 18:10:00","H Q",61844,45.89,-1.37,0.00
"11/12/2018 18:10:00","HUD VL",61758,51.37,4.11,0.00
"11/12/2018 18:10:00","LONGIL",61762,52.79,5.53,0.00
"11/12/2018 18:10:00","MHK VL",61756,49.34,2.08,0.00
"11/12/2018 18:10:00","MILLWD",61759,51.47,4.21,0.00
"11/12/2018 18:10:00","N.Y.C.",61761,51.80,4.54,0.00
"11/12/2018 18:10:00","NORTH",61755,46.42,-0.85,0.00
"11/12/2018 18:10:00","NPX",61845,68.93,3.78,-17.88
"11/12/2018 18:10:00","O H",61846,50.20,2.93,0.00
"11/12/2018 18:10:00","PJM",61847,95.63,3.64,-44.73
"11/12/2018 18:10:00","WEST",61752,52.37,5.11,0.00
"11/12/2018 18:15:00","CAPITL",61757,49.89,3.26,0.00
"11/12/2018 18:15:00","CENTRL",61754,48.86,2.24,0.00
"11/12/2018 18:15:00","DUNWOD",61760,50.87,4.24,0.00
"11/12/2018 18:15:00","GENESE",61753,49.28,2.66,0.00
"11/12/2018 18:15:00","H Q",61844,45.32,-1.31,0.00
"11/12/2018 18:15:00","HUD VL",61758,50.77,4.15,0.00
"11/12/2018 18:15:00","LONGIL",61762,52.26,5.64,0.00
"11/12/2018 18:15:00","MHK VL",61756,48.63,2.00,0.00
"11/12/2018 18:15:00","MILLWD",61759,50.87,4.24,0.00
"11/12/2018 18:15:00","N.Y.C.",61761,51.20,4.57,0.00
"11/12/2018 18:15:00","NORTH",61755,45.83,-0.79,0.00
"11/12/2018 18:15:00","NPX",61845,68.28,3.77,-17.88
"11/12/2018 18:15:00","O H",61846,49.09,2.47,0.00
"11/12/2018 18:15:00","PJM",61847,94.66,3.31,-44.73
"11/12/2018 18:15:00","WEST",61752,51.14,4.52,0.00
"11/12/2018 18:20:00","CAPITL",61757,49.93,3.27,0.00
"11/12/2018 18:20:00","CENTRL",61754,48.95,2.29,0.00
"11/12/2018 18:20:00","DUNWOD",61760,50.91,4.25,0.00
"11/12/2018 18:20:00","GENESE",61753,49.42,2.75,0.00
"11/12/2018 18:20:00","H Q",61844,45.31,-1.35,0.00
"11/12/2018 18:20:00","HUD VL",61758,50.77,4.11,0.00
"11/12/2018 18:20:00","LONGIL",61762,52.26,5.60,0.00
"11/12/2018 18:20:00","MHK VL",61756,48.67,2.01,0.00
"11/12/2018 18:20:00","MILLWD",61759,50.91,4.25,0.00
"11/12/2018 18:20:00","N.Y.C.",61761,51.19,4.53,0.00
"11/12/2018 18:20:00","NORTH",61755,45.87,-0.79,0.00
"11/12/2018 18:20:00","NPX",61845,67.51,3.78,-17.07
"11/12/2018 18:20:00","O H",61846,49.23,2.56,0.00
"11/12/2018 18:20:00","PJM",61847,50.07,3.40,0.00
"11/12/2018 18:20:00","WEST",61752,51.33,4.67,0.00
"11/12/2018 18:25:00","CAPITL",61757,49.73,3.30,0.00
"11/12/2018 18:25:00","CENTRL",61754,48.61,2.18,0.00
"11/12/2018 18:25:00","DUNWOD",61760,50.70,4.27,0.00
"11/12/2018 18:25:00","GENESE",61753,49.08,2.65,0.00
"11/12/2018 18:25:00","H Q",61844,45.08,-1.35,0.00
"11/12/2018 18:25:00","HUD VL",61758,50.61,4.18,0.00
"11/12/2018 18:25:00","LONGIL",61762,52.09,5.66,0.00
"11/12/2018 18:25:00","MHK VL",61756,48.43,2.00,0.00
"11/12/2018 18:25:00","MILLWD",61759,50.70,4.27,0.00
"11/12/2018 18:25:00","N.Y.C.",61761,50.98,4.55,0.00
"11/12/2018 18:25:00","NORTH",61755,45.60,-0.83,0.00
"11/12/2018 18:25:00","NPX",61845,67.31,3.81,-17.07
"11/12/2018 18:25:00","O H",61846,48.80,2.37,0.00
"11/12/2018 18:25:00","PJM",61847,49.73,3.30,0.00
"11/12/2018 18:25:00","WEST",61752,50.89,4.46,0.00
"11/12/2018 18:30:00","CAPITL",61757,47.95,3.18,0.00
"11/12/2018 18:30:00","CENTRL",61754,46.92,2.15,0.00
"11/12/2018 18:30:00","DUNWOD",61760,48.88,4.12,0.00
"11/12/2018 18:30:00","GENESE",61753,47.32,2.55,0.00
"11/12/2018 18:30:00","H Q",61844,43.47,-1.30,0.00
"11/12/2018 18:30:00","HUD VL",61758,48.75,3.98,0.00
"11/12/2018 18:30:00","LONGIL",61762,50.18,5.41,0.00
"11/12/2018 18:30:00","MHK VL",61756,46.69,1.92,0.00
"11/12/2018 18:30:00","MILLWD",61759,48.88,4.12,0.00
"11/12/2018 18:30:00","N.Y.C.",61761,49.11,4.34,0.00
"11/12/2018 18:30:00","NORTH",61755,43.96,-0.80,0.00
"11/12/2018 18:30:00","NPX",61845,65.51,3.67,-17.07
"11/12/2018 18:30:00","O H",61846,47.10,2.33,0.00
"11/12/2018 18:30:00","PJM",61847,47.99,3.23,0.00
"11/12/2018 18:30:00","WEST",61752,49.07,4.30,0.00
"11/12/2018 18:35:00","CAPITL",61757,46.15,3.06,0.00
"11/12/2018 18:35:00","CENTRL",61754,45.03,1.94,0.00
"11/12/2018 18:35:00","DUNWOD",61760,47.05,3.96,0.00
"11/12/2018 18:35:00","GENESE",61753,45.41,2.33,0.00
"11/12/2018 18:35:00","H Q",61844,41.88,-1.21,0.00
"11/12/2018 18:35:00","HUD VL",61758,46.97,3.88,0.00
"11/12/2018 18:35:00","LONGIL",61762,48.30,5.21,0.00
"11/12/2018 18:35:00","MHK VL",61756,44.89,1.81,0.00
"11/12/2018 18:35:00","MILLWD",61759,47.05,3.96,0.00
"11/12/2018 18:35:00","N.Y.C.",61761,47.31,4.22,0.00
"11/12/2018 18:35:00","NORTH",61755,42.31,-0.77,0.00
"11/12/2018 18:35:00","NPX",61845,65.28,3.53,-18.66
"11/12/2018 18:35:00","O H",61846,45.03,1.94,0.00
"11/12/2018 18:35:00","PJM",61847,45.93,2.84,0.00
"11/12/2018 18:35:00","WEST",61752,46.92,3.83,0.00
"11/12/2018 18:40:00","CAPITL",61757,40.15,2.66,0.00
"11/12/2018 18:40:00","CENTRL",61754,39.25,1.76,0.00
"11/12/2018 18:40:00","DUNWOD",61760,40.97,3.49,0.00
"11/12/2018 18:40:00","GENESE",61753,39.58,2.10,0.00
"11/12/2018 18:40:00","H Q",61844,36.36,-1.12,0.00
"11/12/2018 18:40:00","HUD VL",61758,40.90,3.41,0.00
"11/12/2018 18:40:00","LONGIL",61762,42.02,4.53,0.00
"11/12/2018 18:40:00","MHK VL",61756,39.06,1.57,0.00
"11/12/2018 18:40:00","MILLWD",61759,40.97,3.49,0.00
"11/12/2018 18:40:00","N.Y.C.",61761,41.20,3.71,0.00
"11/12/2018 18:40:00","NORTH",61755,36.77,-0.71,0.00
"11/12/2018 18:40:00","NPX",61845,59.26,3.11,-18.66
"11/12/2018 18:40:00","O H",61846,39.36,1.87,0.00
"11/12/2018 18:40:00","PJM",61847,40.15,2.66,0.00
"11/12/2018 18:40:00","WEST",61752,41.05,3.56,0.00
"11/12/2018 18:45:00","CAPITL",61757,52.13,3.46,0.00
"11/12/2018 18:45:00","CENTRL",61754,50.96,2.29,0.00
"11/12/2018 18:45:00","DUNWOD",61760,53.20,4.53,0.00
"11/12/2018 18:45:00","GENESE",61753,51.35,2.68,0.00
"11/12/2018 18:45:00","H Q",61844,47.22,-1.46,0.00
"11/12/2018 18:45:00","HUD VL",61758,53.10,4.43,0.00
"11/12/2018 18:45:00","LONGIL",61762,54.56,5.89,0.00
"11/12/2018 18:45:00","MHK VL",61756,50.72,2.04,0.00
"11/12/2018 18:45:00","MILLWD",61759,53.20,4.53,0.00
"11/12/2018 18:45:00","N.Y.C.",61761,53.45,4.77,0.00
"11/12/2018 18:45:00","NORTH",61755,47.70,-0.97,0.00
"11/12/2018 18:45:00","NPX",61845,71.38,4.04,-18.66
"11/12/2018 18:45:00","O H",61846,51.06,2.38,0.00
"11/12/2018 18:45:00","PJM",61847,52.13,3.46,0.00
"11/12/2018 18:45:00","WEST",61752,53.25,4.57,0.00
"11/12/2018 18:50:00","CAPITL",61757,51.99,3.45,0.00
"11/12/2018 18:50:00","CENTRL",61754,50.78,2.23,0.00
"11/12/2018 18:50:00","DUNWOD",61760,53.10,4.56,0.00
"11/12/2018 18:50:00","GENESE",61753,51.07,2.52,0.00
"11/12/2018 18:50:00","H Q",61844,47.09,-1.46,0.00
"11/12/2018 18:50:00","HUD VL",61758,53.01,4.46,0.00
"11/12/2018 18:50:00","LONGIL",61762,54.46,5.92,0.00
"11/12/2018 18:50:00","MHK VL",61756,50.58,2.04,0.00
"11/12/2018 18:50:00","MILLWD",61759,53.10,4.56,0.00
"11/12/2018 18:50:00","N.Y.C.",61761,53.40,4.85,0.00
"11/12/2018 18:50:00","NORTH",61755,47.62,-0.92,0.00
"11/12/2018 18:50:00","NPX",61845,70.10,4.03,-17.53
"11/12/2018 18:50:00","O H",61846,50.73,2.19,0.00
"11/12/2018 18:50:00","PJM",61847,51.99,3.45,0.00
"11/12/2018 18:50:00","WEST",61752,52.86,4.32,0.00
"11/12/2018 18:55:00","CAPITL",61757,52.03,3.45,0.00
"11/12/2018 18:55:00","CENTRL",61754,50.87,2.28,0.00
"11/12/2018 18:55:00","DUNWOD",61760,53.20,4.62,0.00
"11/12/2018 18:55:00","GENESE",61753,51.06,2.48,0.00
"11/12/2018 18:55:00","H Q",61844,47.13,-1.46,0.00
"11/12/2018 18:55:00","HUD VL",61758,53.05,4.47,0.00
"11/12/2018 18:55:00","LONGIL",61762,54.51,5.93,0.00
"11/12/2018 18:55:00","MHK VL",61756,50.62,2.04,0.00
"11/12/2018 18:55:00","MILLWD",61759,53.20,4.62,0.00
"11/12/2018 18:55:00","N.Y.C.",61761,53.49,4.90,0.00
"11/12/2018 18:55:00","NORTH",61755,47.61,-0.97,0.00
"11/12/2018 18:55:00","NPX",61845,70.15,4.03,-17.53
"11/12/2018 18:55:00","O H",61846,50.82,2.24,0.00
"11/12/2018 18:55:00","PJM",61847,52.08,3.50,0.00
"11/12/2018 18:55:00","WEST",61752,52.91,4.32,0.00
"11/12/2018 19:00:00","CAPITL",61757,310.65,20.88,0.00
"11/12/2018 19:00:00","CENTRL",61754,302.51,12.74,0.00
"11/12/2018 19:00:00","DUNWOD",61760,317.60,27.82,0.00
"11/12/2018 19:00:00","GENESE",61753,303.40,13.62,0.00
"11/12/2018 19:00:00","H Q",61844,280.49,-9.28,0.00
"11/12/2018 19:00:00","HUD VL",61758,316.73,26.95,0.00
"11/12/2018 19:00:00","LONGIL",61762,325.70,35.92,0.00
"11/12/2018 19:00:00","MHK VL",61756,301.66,11.89,0.00
"11/12/2018 19:00:00","MILLWD",61759,317.60,27.82,0.00
"11/12/2018 19:00:00","N.Y.C.",61761,319.91,30.14,0.00
"11/12/2018 19:00:00","NORTH",61755,282.54,-7.23,0.00
"11/12/2018 19:00:00","NPX",61845,331.65,24.34,-17.53
"11/12/2018 19:00:00","O H",61846,300.50,10.73,0.00
"11/12/2018 19:00:00","PJM",61847,308.90,19.12,0.00
"11/12/2018 19:00:00","WEST",61752,312.66,22.89,0.00
"11/12/2018 19:05:00","CAPITL",61757,51.29,3.53,0.00
"11/12/2018 19:05:00","CENTRL",61754,49.77,2.01,0.00
"11/12/2018 19:05:00","DUNWOD",61760,52.77,5.01,0.00
"11/12/2018 19:05:00","GENESE",61753,49.81,2.05,0.00
"11/12/2018 19:05:00","H Q",61844,46.18,-1.57,0.00
"11/12/2018 19:05:00","HUD VL",61758,52.58,4.82,0.00
"11/12/2018 19:05:00","LONGIL",61762,54.45,6.64,-0.05
"11/12/2018 19:05:00","MHK VL",61756,49.67,1.91,0.00
"11/12/2018 19:05:00","MILLWD",61759,52.73,4.97,0.00
"11/12/2018 19:05:00","N.Y.C.",61761,53.30,5.54,0.00
"11/12/2018 19:05:00","NORTH",61755,46.42,-1.34,0.00
"11/12/2018 19:05:00","NPX",61845,52.01,4.25,0.00
"11/12/2018 19:05:00","O H",61846,49.24,1.48,0.00
"11/12/2018 19:05:00","PJM",61847,50.86,3.10,0.00
"11/12/2018 19:05:00","WEST",61752,51.20,3.44,0.00
"11/12/2018 19:10:00","CAPITL",61757,51.55,3.51,0.00
"11/12/2018 19:10:00","CENTRL",61754,50.06,2.02,0.00
"11/12/2018 19:10:00","DUNWOD",61760,53.14,5.09,0.00
"11/12/2018 19:10:00","GENESE",61753,50.16,2.11,0.00
"11/12/2018 19:10:00","H Q",61844,46.46,-1.58,0.00
"11/12/2018 19:10:00","HUD VL",61758,52.95,4.90,0.00
"11/12/2018 19:10:00","LONGIL",61762,54.79,6.73,-0.02
"11/12/2018 19:10:00","MHK VL",61756,49.97,1.92,0.00
"11/12/2018 19:10:00","MILLWD",61759,53.09,5.04,0.00
"11/12/2018 19:10:00","N.Y.C.",61761,53.57,5.52,0.00
"11/12/2018 19:10:00","NORTH",61755,46.70,-1.34,0.00
"11/12/2018 19:10:00","NPX",61845,52.27,4.23,0.00
"11/12/2018 19:10:00","O H",61846,49.63,1.58,0.00
"11/12/2018 19:10:00","PJM",61847,51.22,3.17,0.00
"11/12/2018 19:10:00","WEST",61752,51.60,3.56,0.00
"11/12/2018 19:15:00","CAPITL",61757,37.51,2.62,0.00
"11/12/2018 19:15:00","CENTRL",61754,36.36,1.47,0.00
"11/12/2018 19:15:00","DUNWOD",61760,38.42,3.52,0.00
"11/12/2018 19:15:00","GENESE",61753,36.46,1.57,0.00
"11/12/2018 19:15:00","H Q",61844,33.77,-1.12,0.00
"11/12/2018 19:15:00","HUD VL",61758,38.28,3.38,0.00
"11/12/2018 19:15:00","LONGIL",61762,39.57,4.68,0.00
"11/12/2018 19:15:00","MHK VL",61756,36.25,1.36,0.00
"11/12/2018 19:15:00","MILLWD",61759,38.38,3.49,0.00
"11/12/2018 19:15:00","N.Y.C.",61761,38.63,3.74,0.00
"11/12/2018 19:15:00","NORTH",61755,33.92,-0.98,0.00
"11/12/2018 19:15:00","NPX",61845,38.00,3.10,0.00
"11/12/2018 19:15:00","O H",61846,36.04,1.15,0.00
"11/12/2018 19:15:00","PJM",61847,37.13,2.24,0.00
"11/12/2018 19:15:00","WEST",61752,37.47,2.58,0.00
"11/12/2018 19:20:00","CAPITL",61757,38.91,2.68,0.00
"11/12/2018 19:20:00","CENTRL",61754,37.68,1.45,0.00
"11/12/2018 19:20:00","DUNWOD",61760,40.00,3.77,0.00
"11/12/2018 19:20:00","GENESE",61753,37.75,1.52,0.00
"11/12/2018 19:20:00","H Q",61844,35.07,-1.16,0.00
"11/12/2018 19:20:00","HUD VL",61758,39.85,3.62,0.00
"11/12/2018 19:20:00","LONGIL",61762,41.20,4.96,0.00
"11/12/2018 19:20:00","MHK VL",61756,37.64,1.41,0.00
"11/12/2018 19:20:00","MILLWD",61759,39.96,3.73,0.00
"11/12/2018 19:20:00","N.Y.C.",61761,40.25,4.02,0.00
"11/12/2018 19:20:00","NORTH",61755,35.22,-1.01,0.00
"11/12/2018 19:20:00","NPX",61845,47.57,3.22,-8.12
"11/12/2018 19:20:00","O H",61846,37.28,1.05,0.00
"11/12/2018 19:20:00","PJM",61847,38.55,2.32,0.00
"11/12/2018 19:20:00","WEST",61752,38.77,2.54,0.00
"11/12/2018 19:25:00","CAPITL",61757,38.91,2.68,0.00
"11/12/2018 19:25:00","CENTRL",61754,37.75,1.52,0.00
"11/12/2018 19:25:00","DUNWOD",61760,40.00,3.77,0.00
"11/12/2018 19:25:00","GENESE",61753,37.79,1.56,0.00
"11/12/2018 19:25:00","H Q",61844,35.04,-1.19,0.00
"11/12/2018 19:25:00","HUD VL",61758,39.85,3.62,0.00
"11/12/2018 19:25:00","LONGIL",61762,41.20,4.96,0.00
"11/12/2018 19:25:00","MHK VL",61756,37.64,1.41,0.00
"11/12/2018 19:25:00","MILLWD",61759,39.96,3.73,0.00
"11/12/2018 19:25:00","N.Y.C.",61761,40.29,4.06,0.00
"11/12/2018 19:25:00","NORTH",61755,35.22,-1.01,0.00
"11/12/2018 19:25:00","NPX",61845,47.61,3.26,-8.12
"11/12/2018 19:25:00","O H",61846,37.39,1.16,0.00
"11/12/2018 19:25:00","PJM",61847,38.66,2.43,0.00
"11/12/2018 19:25:00","WEST",61752,38.88,2.64,0.00
"11/12/2018 19:30:00","CAPITL",61757,40.81,2.81,0.00
"11/12/2018 19:30:00","CENTRL",61754,39.71,1.71,0.00
"11/12/2018 19:30:00","DUNWOD",61760,41.88,3.88,0.00
"11/12/2018 19:30:00","GENESE",61753,39.75,1.75,0.00
"11/12/2018 19:30:00","H Q",61844,36.75,-1.25,0.00
"11/12/2018 19:30:00","HUD VL",61758,41.72,3.73,0.00
"11/12/2018 19:30:00","LONGIL",61762,43.13,5.13,0.00
"11/12/2018 19:30:00","MHK VL",61756,39.52,1.52,0.00
"11/12/2018 19:30:00","MILLWD",61759,41.83,3.84,0.00
"11/12/2018 19:30:00","N.Y.C.",61761,42.22,4.22,0.00
"11/12/2018 19:30:00","NORTH",61755,36.93,-1.06,0.00
"11/12/2018 19:30:00","NPX",61845,49.50,3.38,-8.12
"11/12/2018 19:30:00","O H",61846,39.44,1.44,0.00
"11/12/2018 19:30:00","PJM",61847,40.70,2.70,0.00
"11/12/2018 19:30:00","WEST",61752,41.04,3.04,0.00
"11/12/2018 19:35:00","CAPITL",61757,50.75,3.50,0.00
"11/12/2018 19:35:00","CENTRL",61754,49.38,2.13,0.00
"11/12/2018 19:35:00","DUNWOD",61760,52.12,4.87,0.00
"11/12/2018 19:35:00","GENESE",61753,49.52,2.27,0.00
"11/12/2018 19:35:00","H Q",61844,45.69,-1.56,0.00
"11/12/2018 19:35:00","HUD VL",61758,51.88,4.63,0.00
"11/12/2018 19:35:00","LONGIL",61762,53.63,6.38,0.00
"11/12/2018 19:35:00","MHK VL",61756,49.14,1.89,0.00
"11/12/2018 19:35:00","MILLWD",61759,52.07,4.82,0.00
"11/12/2018 19:35:00","N.Y.C.",61761,52.54,5.29,0.00
"11/12/2018 19:35:00","NORTH",61755,45.93,-1.32,0.00
"11/12/2018 19:35:00","NPX",61845,51.45,4.20,0.00
"11/12/2018 19:35:00","O H",61846,49.19,1.94,0.00
"11/12/2018 19:35:00","PJM",61847,50.65,3.40,0.00
"11/12/2018 19:35:00","WEST",61752,51.17,3.92,0.00
"11/12/2018 19:40:00","CAPITL",61757,48.85,3.37,0.00
"11/12/2018 19:40:00","CENTRL",61754,47.48,2.00,0.00
"11/12/2018 19:40:00","DUNWOD",61760,50.17,4.69,0.00
"11/12/2018 19:40:00","GENESE",61753,47.62,2.14,0.00
"11/12/2018 19:40:00","H Q",61844,44.03,-1.46,0.00
"11/12/2018 19:40:00","HUD VL",61758,49.99,4.50,0.00
"11/12/2018 19:40:00","LONGIL",61762,51.62,6.14,0.00
"11/12/2018 19:40:00","MHK VL",61756,47.31,1.82,0.00
"11/12/2018 19:40:00","MILLWD",61759,50.13,4.64,0.00
"11/12/2018 19:40:00","N.Y.C.",61761,50.58,5.09,0.00
"11/12/2018 19:40:00","NORTH",61755,44.26,-1.23,0.00
"11/12/2018 19:40:00","NPX",61845,49.53,4.05,0.00
"11/12/2018 19:40:00","O H",61846,47.31,1.82,0.00
"11/12/2018 19:40:00","PJM",61847,48.72,3.23,0.00
"11/12/2018 19:40:00","WEST",61752,49.22,3.73,0.00
"11/12/2018 19:45:00","CAPITL",61757,41.71,2.91,0.00
"11/12/2018 19:45:00","CENTRL",61754,40.50,1.71,0.00
"11/12/2018 19:45:00","DUNWOD",61760,42.83,4.03,0.00
"11/12/2018 19:45:00","GENESE",61753,40.54,1.75,0.00
"11/12/2018 19:45:00","H Q",61844,37.55,-1.24,0.00
"11/12/2018 19:45:00","HUD VL",61758,42.64,3.84,0.00
"11/12/2018 19:45:00","LONGIL",61762,44.03,5.24,0.00
"11/12/2018 19:45:00","MHK VL",61756,40.31,1.51,0.00
"11/12/2018 19:45:00","MILLWD",61759,42.75,3.96,0.00
"11/12/2018 19:45:00","N.Y.C.",61761,43.18,4.38,0.00
"11/12/2018 19:45:00","NORTH",61755,37.75,-1.05,0.00
"11/12/2018 19:45:00","NPX",61845,42.29,3.49,0.00
"11/12/2018 19:45:00","O H",61846,40.27,1.47,0.00
"11/12/2018 19:45:00","PJM",61847,41.55,2.75,0.00
"11/12/2018 19:45:00","WEST",61752,41.90,3.10,0.00
"11/12/2018 19:50:00","CAPITL",61757,51.81,3.62,0.00
"11/12/2018 19:50:00","CENTRL",61754,50.21,2.02,0.00
"11/12/2018 19:50:00","DUNWOD",61760,53.30,5.11,0.00
"11/12/2018 19:50:00","GENESE",61753,50.26,2.07,0.00
"11/12/2018 19:50:00","H Q",61844,46.65,-1.54,0.00
"11/12/2018 19:50:00","HUD VL",61758,53.06,4.87,0.00
"11/12/2018 19:50:00","LONGIL",61762,54.84,6.65,0.00
"11/12/2018 19:50:00","MHK VL",61756,50.07,1.88,0.00
"11/12/2018 19:50:00","MILLWD",61759,53.20,5.01,0.00
"11/12/2018 19:50:00","N.Y.C.",61761,53.73,5.54,0.00
"11/12/2018 19:50:00","NORTH",61755,46.89,-1.30,0.00
"11/12/2018 19:50:00","NPX",61845,52.58,4.38,0.00
"11/12/2018 19:50:00","O H",61846,49.88,1.69,0.00
"11/12/2018 19:50:00","PJM",61847,51.56,3.37,0.00
"11/12/2018 19:50:00","WEST",61752,51.85,3.66,0.00
"11/12/2018 19:53:41","CAPITL",61757,51.81,3.57,0.00
"11/12/2018 19:53:41","CENTRL",61754,50.36,2.12,0.00
"11/12/2018 19:53:41","DUNWOD",61760,53.26,5.02,0.00
"11/12/2018 19:53:41","GENESE",61753,50.46,2.22,0.00
"11/12/2018 19:53:41","H Q",61844,46.65,-1.59,0.00
"11/12/2018 19:53:41","HUD VL",61758,53.06,4.82,0.00
"11/12/2018 19:53:41","LONGIL",61762,54.92,6.66,-0.02
"11/12/2018 19:53:41","MHK VL",61756,50.12,1.88,0.00
"11/12/2018 19:53:41","MILLWD",61759,53.21,4.97,0.00
"11/12/2018 19:53:41","N.Y.C.",61761,53.74,5.50,0.00
"11/12/2018 19:53:41","NORTH",61755,46.94,-1.30,0.00
"11/12/2018 19:53:41","NPX",61845,52.63,4.39,0.00
"11/12/2018 19:53:41","O H",61846,50.12,1.88,0.00
"11/12/2018 19:53:41","PJM",61847,51.67,3.43,0.00
"11/12/2018 19:53:41","WEST",61752,52.15,3.91,0.00
"11/12/2018 19:55:00","CAPITL",61757,50.93,3.55,0.00
"11/12/2018 19:55:00","CENTRL",61754,49.41,2.04,0.00
"11/12/2018 19:55:00","DUNWOD",61760,52.34,4.97,0.00
"11/12/2018 19:55:00","GENESE",61753,49.41,2.04,0.00
"11/12/2018 19:55:00","H Q",61844,45.85,-1.52,0.00
"11/12/2018 19:55:00","HUD VL",61758,52.11,4.74,0.00
