"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2021 02:05:00","CENTRL",61754,17.06,0.12,-3.80
"01/27/2021 02:05:00","DUNWOD",61760,37.07,0.89,-23.04
"01/27/2021 02:05:00","GENESE",61753,15.91,-0.21,-2.98
"01/27/2021 02:05:00","H Q",61844,12.81,-0.33,0.00
"01/27/2021 02:05:00","HUD VL",61758,36.86,0.83,-22.90
"01/27/2021 02:05:00","LONGIL",61762,55.98,1.10,-41.73
"01/27/2021 02:05:00","MHK VL",61756,17.82,0.47,-4.21
"01/27/2021 02:05:00","MILLWD",61759,37.35,0.89,-23.32
"01/27/2021 02:05:00","N.Y.C.",61761,37.09,0.92,-23.03
"01/27/2021 02:05:00","NORTH",61755,12.96,-0.18,0.00
"01/27/2021 02:05:00","NPX",61845,42.21,0.92,-28.15
"01/27/2021 02:05:00","O H",61846,16.15,-0.62,-3.63
"01/27/2021 02:05:00","PJM",61847,27.68,0.25,-14.29
"01/27/2021 02:05:00","WEST",61752,16.79,-0.26,-3.91
"01/27/2021 02:10:00","CAPITL",61757,44.98,1.20,-29.35
"01/27/2021 02:10:00","CENTRL",61754,18.11,0.13,-3.55
"01/27/2021 02:10:00","DUNWOD",61760,37.06,1.01,-21.62
"01/27/2021 02:10:00","GENESE",61753,17.02,-0.20,-2.79
"01/27/2021 02:10:00","H Q",61844,14.07,-0.36,0.00
"01/27/2021 02:10:00","HUD VL",61758,36.86,0.94,-21.50
"01/27/2021 02:10:00","LONGIL",61762,60.46,1.23,-44.81
"01/27/2021 02:10:00","MHK VL",61756,18.87,0.52,-3.92
"01/27/2021 02:10:00","MILLWD",61759,37.32,1.01,-21.88
"01/27/2021 02:10:00","N.Y.C.",61761,37.07,1.02,-21.62
"01/27/2021 02:10:00","NORTH",61755,14.21,-0.22,0.00
"01/27/2021 02:10:00","NPX",61845,41.95,1.02,-26.50
"01/27/2021 02:10:00","O H",61846,17.20,-0.63,-3.41
"01/27/2021 02:10:00","PJM",61847,28.11,0.27,-13.41
"01/27/2021 02:10:00","WEST",61752,17.84,-0.26,-3.67
"01/27/2021 02:15:00","CAPITL",61757,41.68,1.24,-25.55
"01/27/2021 02:15:00","CENTRL",61754,18.14,0.15,-3.09
"01/27/2021 02:15:00","DUNWOD",61760,34.76,1.04,-18.82
"01/27/2021 02:15:00","GENESE",61753,17.13,-0.19,-2.43
"01/27/2021 02:15:00","H Q",61844,14.51,-0.39,0.00
"01/27/2021 02:15:00","HUD VL",61758,34.58,0.97,-18.72
"01/27/2021 02:15:00","LONGIL",61762,55.46,1.27,-39.30
"01/27/2021 02:15:00","MHK VL",61756,18.85,0.54,-3.42
"01/27/2021 02:15:00","MILLWD",61759,34.99,1.04,-19.05
"01/27/2021 02:15:00","N.Y.C.",61761,34.78,1.07,-18.82
"01/27/2021 02:15:00","NORTH",61755,14.67,-0.22,0.00
"01/27/2021 02:15:00","NPX",61845,39.17,1.06,-23.21
"01/27/2021 02:15:00","O H",61846,17.22,-0.64,-2.97
"01/27/2021 02:15:00","PJM",61847,26.88,0.31,-11.67
"01/27/2021 02:15:00","WEST",61752,17.85,-0.24,-3.19
"01/27/2021 02:20:00","CAPITL",61757,41.68,1.24,-25.55
"01/27/2021 02:20:00","CENTRL",61754,18.14,0.15,-3.09
"01/27/2021 02:20:00","DUNWOD",61760,34.76,1.04,-18.82
"01/27/2021 02:20:00","GENESE",61753,17.12,-0.21,-2.43
"01/27/2021 02:20:00","H Q",61844,14.51,-0.39,0.00
"01/27/2021 02:20:00","HUD VL",61758,34.58,0.97,-18.72
"01/27/2021 02:20:00","LONGIL",61762,55.46,1.27,-39.30
"01/27/2021 02:20:00","MHK VL",61756,18.85,0.54,-3.42
"01/27/2021 02:20:00","MILLWD",61759,34.97,1.03,-19.05
"01/27/2021 02:20:00","N.Y.C.",61761,34.77,1.06,-18.82
"01/27/2021 02:20:00","NORTH",61755,14.67,-0.22,0.00
"01/27/2021 02:20:00","NPX",61845,38.59,1.06,-22.64
"01/27/2021 02:20:00","O H",61846,17.22,-0.64,-2.97
"01/27/2021 02:20:00","PJM",61847,26.88,0.31,-11.67
"01/27/2021 02:20:00","WEST",61752,17.83,-0.25,-3.19
"01/27/2021 02:25:00","CAPITL",61757,41.68,1.24,-25.55
"01/27/2021 02:25:00","CENTRL",61754,18.14,0.15,-3.09
"01/27/2021 02:25:00","DUNWOD",61760,34.76,1.04,-18.82
"01/27/2021 02:25:00","GENESE",61753,17.12,-0.21,-2.43
"01/27/2021 02:25:00","H Q",61844,14.52,-0.37,0.00
"01/27/2021 02:25:00","HUD VL",61758,34.58,0.97,-18.72
"01/27/2021 02:25:00","LONGIL",61762,55.46,1.27,-39.30
"01/27/2021 02:25:00","MHK VL",61756,18.85,0.54,-3.42
"01/27/2021 02:25:00","MILLWD",61759,34.97,1.03,-19.05
"01/27/2021 02:25:00","N.Y.C.",61761,34.77,1.06,-18.82
"01/27/2021 02:25:00","NORTH",61755,14.67,-0.22,0.00
"01/27/2021 02:25:00","NPX",61845,38.59,1.06,-22.64
"01/27/2021 02:25:00","O H",61846,17.22,-0.64,-2.97
"01/27/2021 02:25:00","PJM",61847,26.86,0.30,-11.67
"01/27/2021 02:25:00","WEST",61752,17.83,-0.25,-3.19
"01/27/2021 02:30:00","CAPITL",61757,24.63,1.43,-5.98
"01/27/2021 02:30:00","CENTRL",61754,18.14,0.19,-0.72
"01/27/2021 02:30:00","DUNWOD",61760,22.83,1.21,-4.41
"01/27/2021 02:30:00","GENESE",61753,17.53,-0.26,-0.57
"01/27/2021 02:30:00","H Q",61844,16.79,-0.43,0.00
"01/27/2021 02:30:00","HUD VL",61758,22.72,1.12,-4.38
"01/27/2021 02:30:00","LONGIL",61762,55.49,1.46,-36.81
"01/27/2021 02:30:00","MHK VL",61756,18.64,0.62,-0.80
"01/27/2021 02:30:00","MILLWD",61759,22.87,1.19,-4.46
"01/27/2021 02:30:00","N.Y.C.",61761,22.85,1.22,-4.41
"01/27/2021 02:30:00","NORTH",61755,16.98,-0.24,0.00
"01/27/2021 02:30:00","NPX",61845,24.19,1.22,-5.74
"01/27/2021 02:30:00","O H",61846,17.14,-0.77,-0.69
"01/27/2021 02:30:00","PJM",61847,20.33,0.38,-2.73
"01/27/2021 02:30:00","WEST",61752,17.69,-0.28,-0.75
"01/27/2021 02:35:00","CAPITL",61757,38.17,1.28,-21.52
"01/27/2021 02:35:00","CENTRL",61754,18.13,0.15,-2.61
"01/27/2021 02:35:00","DUNWOD",61760,32.30,1.08,-15.85
"01/27/2021 02:35:00","GENESE",61753,17.22,-0.20,-2.05
"01/27/2021 02:35:00","H Q",61844,14.99,-0.38,0.00
"01/27/2021 02:35:00","HUD VL",61758,32.13,1.00,-15.76
"01/27/2021 02:35:00","LONGIL",61762,55.47,1.32,-38.78
"01/27/2021 02:35:00","MHK VL",61756,18.79,0.54,-2.88
"01/27/2021 02:35:00","MILLWD",61759,32.48,1.06,-16.05
"01/27/2021 02:35:00","N.Y.C.",61761,32.33,1.11,-15.85
"01/27/2021 02:35:00","NORTH",61755,15.16,-0.22,0.00
"01/27/2021 02:35:00","NPX",61845,35.04,1.09,-18.58
"01/27/2021 02:35:00","O H",61846,17.22,-0.65,-2.50
"01/27/2021 02:35:00","PJM",61847,25.53,0.32,-9.83
"01/27/2021 02:35:00","WEST",61752,17.82,-0.25,-2.69
"01/27/2021 02:40:00","CAPITL",61757,38.97,1.27,-22.37
"01/27/2021 02:40:00","CENTRL",61754,18.19,0.15,-2.71
"01/27/2021 02:40:00","DUNWOD",61760,32.88,1.07,-16.48
"01/27/2021 02:40:00","GENESE",61753,17.23,-0.23,-2.13
"01/27/2021 02:40:00","H Q",61844,14.95,-0.38,0.00
"01/27/2021 02:40:00","HUD VL",61758,32.71,1.00,-16.38
"01/27/2021 02:40:00","LONGIL",61762,55.45,1.30,-38.82
"01/27/2021 02:40:00","MHK VL",61756,18.87,0.55,-2.99
"01/27/2021 02:40:00","MILLWD",61759,33.06,1.06,-16.68
"01/27/2021 02:40:00","N.Y.C.",61761,32.89,1.09,-16.47
"01/27/2021 02:40:00","NORTH",61755,15.12,-0.21,0.00
"01/27/2021 02:40:00","NPX",61845,35.71,1.07,-19.31
"01/27/2021 02:40:00","O H",61846,17.24,-0.69,-2.60
"01/27/2021 02:40:00","PJM",61847,25.87,0.32,-10.22
"01/27/2021 02:40:00","WEST",61752,17.85,-0.28,-2.80
"01/27/2021 02:45:00","CAPITL",61757,39.19,1.28,-22.49
"01/27/2021 02:45:00","CENTRL",61754,18.31,0.17,-2.72
"01/27/2021 02:45:00","DUNWOD",61760,33.05,1.06,-16.57
"01/27/2021 02:45:00","GENESE",61753,17.34,-0.22,-2.14
"01/27/2021 02:45:00","H Q",61844,15.03,-0.38,0.00
"01/27/2021 02:45:00","HUD VL",61758,32.89,1.00,-16.48
"01/27/2021 02:45:00","LONGIL",61762,55.21,1.31,-38.48
"01/27/2021 02:45:00","MHK VL",61756,18.98,0.55,-3.01
"01/27/2021 02:45:00","MILLWD",61759,33.24,1.05,-16.77
"01/27/2021 02:45:00","N.Y.C.",61761,33.08,1.09,-16.57
"01/27/2021 02:45:00","NORTH",61755,15.20,-0.22,0.00
"01/27/2021 02:45:00","NPX",61845,35.93,1.09,-19.42
"01/27/2021 02:45:00","O H",61846,17.35,-0.68,-2.61
"01/27/2021 02:45:00","PJM",61847,26.03,0.34,-10.28
"01/27/2021 02:45:00","WEST",61752,17.98,-0.25,-2.81
"01/27/2021 02:50:00","CAPITL",61757,39.19,1.28,-22.49
"01/27/2021 02:50:00","CENTRL",61754,18.29,0.15,-2.72
"01/27/2021 02:50:00","DUNWOD",61760,33.05,1.06,-16.57
"01/27/2021 02:50:00","GENESE",61753,17.34,-0.22,-2.14
"01/27/2021 02:50:00","H Q",61844,15.03,-0.38,0.00
"01/27/2021 02:50:00","HUD VL",61758,32.88,0.99,-16.48
"01/27/2021 02:50:00","LONGIL",61762,55.21,1.30,-38.50
"01/27/2021 02:50:00","MHK VL",61756,18.96,0.54,-3.01
"01/27/2021 02:50:00","MILLWD",61759,33.24,1.05,-16.77
"01/27/2021 02:50:00","N.Y.C.",61761,33.06,1.08,-16.57
"01/27/2021 02:50:00","NORTH",61755,15.20,-0.22,0.00
"01/27/2021 02:50:00","NPX",61845,36.78,1.09,-20.27
"01/27/2021 02:50:00","O H",61846,17.37,-0.66,-2.61
"01/27/2021 02:50:00","PJM",61847,26.00,0.31,-10.28
"01/27/2021 02:50:00","WEST",61752,17.97,-0.26,-2.81
"01/27/2021 02:55:00","CAPITL",61757,36.08,1.30,-19.09
"01/27/2021 02:55:00","CENTRL",61754,18.17,0.17,-2.31
"01/27/2021 02:55:00","DUNWOD",61760,30.81,1.07,-14.06
"01/27/2021 02:55:00","GENESE",61753,17.28,-0.22,-1.82
"01/27/2021 02:55:00","H Q",61844,15.29,-0.39,0.00
"01/27/2021 02:55:00","HUD VL",61758,30.67,1.00,-13.98
"01/27/2021 02:55:00","LONGIL",61762,55.47,1.32,-38.47
"01/27/2021 02:55:00","MHK VL",61756,18.80,0.56,-2.55
"01/27/2021 02:55:00","MILLWD",61759,30.98,1.07,-14.23
"01/27/2021 02:55:00","N.Y.C.",61761,30.84,1.10,-14.06
"01/27/2021 02:55:00","NORTH",61755,15.47,-0.22,0.00
"01/27/2021 02:55:00","NPX",61845,34.13,1.11,-17.33
"01/27/2021 02:55:00","O H",61846,17.23,-0.67,-2.22
"01/27/2021 02:55:00","PJM",61847,24.74,0.33,-8.72
"01/27/2021 02:55:00","WEST",61752,17.82,-0.25,-2.39
"01/27/2021 03:00:00","CAPITL",61757,54.50,1.05,-40.77
"01/27/2021 03:00:00","CENTRL",61754,17.74,0.13,-4.94
"01/27/2021 03:00:00","DUNWOD",61760,43.56,0.85,-30.03
"01/27/2021 03:00:00","GENESE",61753,16.41,-0.15,-3.88
"01/27/2021 03:00:00","H Q",61844,12.36,-0.32,0.00
"01/27/2021 03:00:00","HUD VL",61758,43.34,0.80,-29.86
"01/27/2021 03:00:00","LONGIL",61762,55.42,1.04,-41.70
"01/27/2021 03:00:00","MHK VL",61756,18.57,0.44,-5.45
"01/27/2021 03:00:00","MILLWD",61759,43.91,0.84,-30.39
"01/27/2021 03:00:00","N.Y.C.",61761,43.56,0.86,-30.02
"01/27/2021 03:00:00","NORTH",61755,12.50,-0.18,0.00
"01/27/2021 03:00:00","NPX",61845,49.61,0.89,-36.05
"01/27/2021 03:00:00","O H",61846,16.89,-0.52,-4.73
"01/27/2021 03:00:00","PJM",61847,31.54,0.24,-18.62
"01/27/2021 03:00:00","WEST",61752,17.58,-0.19,-5.10
"01/27/2021 03:05:00","CAPITL",61757,54.82,0.98,-42.03
"01/27/2021 03:05:00","CENTRL",61754,17.01,0.11,-5.09
"01/27/2021 03:05:00","DUNWOD",61760,43.55,0.78,-30.96
"01/27/2021 03:05:00","GENESE",61753,15.63,-0.18,-4.00
"01/27/2021 03:05:00","H Q",61844,11.52,-0.29,0.00
"01/27/2021 03:05:00","HUD VL",61758,43.32,0.73,-30.78
"01/27/2021 03:05:00","LONGIL",61762,55.42,0.97,-42.65
"01/27/2021 03:05:00","MHK VL",61756,17.84,0.41,-5.62
"01/27/2021 03:05:00","MILLWD",61759,43.92,0.78,-31.33
"01/27/2021 03:05:00","N.Y.C.",61761,43.55,0.79,-30.95
"01/27/2021 03:05:00","NORTH",61755,11.64,-0.17,0.00
"01/27/2021 03:05:00","NPX",61845,48.92,0.83,-36.28
"01/27/2021 03:05:00","O H",61846,16.15,-0.54,-4.88
"01/27/2021 03:05:00","PJM",61847,31.22,0.21,-19.20
"01/27/2021 03:05:00","WEST",61752,16.84,-0.22,-5.25
"01/27/2021 03:10:00","CAPITL",61757,46.35,1.08,-32.30
"01/27/2021 03:10:00","CENTRL",61754,17.04,0.13,-3.92
"01/27/2021 03:10:00","DUNWOD",61760,37.62,0.86,-23.78
"01/27/2021 03:10:00","GENESE",61753,15.87,-0.18,-3.07
"01/27/2021 03:10:00","H Q",61844,12.66,-0.32,0.00
"01/27/2021 03:10:00","HUD VL",61758,37.44,0.81,-23.65
"01/27/2021 03:10:00","LONGIL",61762,55.44,1.06,-41.39
"01/27/2021 03:10:00","MHK VL",61756,17.76,0.45,-4.33
"01/27/2021 03:10:00","MILLWD",61759,37.91,0.86,-24.08
"01/27/2021 03:10:00","N.Y.C.",61761,37.62,0.86,-23.78
"01/27/2021 03:10:00","NORTH",61755,12.80,-0.18,0.00
"01/27/2021 03:10:00","NPX",61845,41.77,0.91,-27.88
"01/27/2021 03:10:00","O H",61846,16.16,-0.57,-3.75
"01/27/2021 03:10:00","PJM",61847,27.97,0.23,-14.75
"01/27/2021 03:10:00","WEST",61752,16.80,-0.22,-4.04
"01/27/2021 03:15:00","CAPITL",61757,46.32,1.08,-32.22
"01/27/2021 03:15:00","CENTRL",61754,17.06,0.13,-3.92
"01/27/2021 03:15:00","DUNWOD",61760,37.61,0.86,-23.73
"01/27/2021 03:15:00","GENESE",61753,15.90,-0.18,-3.07
"01/27/2021 03:15:00","H Q",61844,12.69,-0.32,0.00
"01/27/2021 03:15:00","HUD VL",61758,37.43,0.81,-23.60
"01/27/2021 03:15:00","LONGIL",61762,55.44,1.07,-41.35
"01/27/2021 03:15:00","MHK VL",61756,17.79,0.46,-4.32
"01/27/2021 03:15:00","MILLWD",61759,37.89,0.85,-24.02
"01/27/2021 03:15:00","N.Y.C.",61761,37.60,0.86,-23.73
"01/27/2021 03:15:00","NORTH",61755,12.84,-0.18,0.00
"01/27/2021 03:15:00","NPX",61845,41.74,0.91,-27.81
"01/27/2021 03:15:00","O H",61846,16.17,-0.59,-3.74
"01/27/2021 03:15:00","PJM",61847,27.97,0.23,-14.72
"01/27/2021 03:15:00","WEST",61752,16.81,-0.23,-4.03
"01/27/2021 03:20:00","CAPITL",61757,39.59,1.26,-23.15
"01/27/2021 03:20:00","CENTRL",61754,18.17,0.17,-2.81
"01/27/2021 03:20:00","DUNWOD",61760,33.24,1.00,-17.05
"01/27/2021 03:20:00","GENESE",61753,17.19,-0.20,-2.20
"01/27/2021 03:20:00","H Q",61844,14.81,-0.38,0.00
"01/27/2021 03:20:00","HUD VL",61758,33.08,0.94,-16.95
"01/27/2021 03:20:00","LONGIL",61762,55.47,1.25,-39.03
"01/27/2021 03:20:00","MHK VL",61756,18.82,0.53,-3.10
"01/27/2021 03:20:00","MILLWD",61759,33.45,1.00,-17.25
"01/27/2021 03:20:00","N.Y.C.",61761,33.25,1.02,-17.04
"01/27/2021 03:20:00","NORTH",61755,14.98,-0.21,0.00
"01/27/2021 03:20:00","NPX",61845,36.23,1.06,-19.98
"01/27/2021 03:20:00","O H",61846,17.22,-0.65,-2.69
"01/27/2021 03:20:00","PJM",61847,26.06,0.30,-10.57
"01/27/2021 03:20:00","WEST",61752,17.84,-0.24,-2.89
"01/27/2021 03:25:00","CAPITL",61757,46.24,1.09,-32.07
"01/27/2021 03:25:00","CENTRL",61754,17.12,0.13,-3.90
"01/27/2021 03:25:00","DUNWOD",61760,37.57,0.86,-23.62
"01/27/2021 03:25:00","GENESE",61753,15.96,-0.18,-3.05
"01/27/2021 03:25:00","H Q",61844,12.76,-0.33,0.00
"01/27/2021 03:25:00","HUD VL",61758,37.39,0.81,-23.49
"01/27/2021 03:25:00","LONGIL",61762,55.44,1.07,-41.28
"01/27/2021 03:25:00","MHK VL",61756,17.84,0.46,-4.30
"01/27/2021 03:25:00","MILLWD",61759,37.84,0.85,-23.91
"01/27/2021 03:25:00","N.Y.C.",61761,37.58,0.88,-23.61
"01/27/2021 03:25:00","NORTH",61755,12.90,-0.18,0.00
"01/27/2021 03:25:00","NPX",61845,41.68,0.92,-27.68
"01/27/2021 03:25:00","O H",61846,16.23,-0.58,-3.72
"01/27/2021 03:25:00","PJM",61847,27.97,0.24,-14.65
"01/27/2021 03:25:00","WEST",61752,16.86,-0.24,-4.01
"01/27/2021 03:30:00","CAPITL",61757,43.16,1.11,-28.69
"01/27/2021 03:30:00","CENTRL",61754,16.98,0.13,-3.49
"01/27/2021 03:30:00","DUNWOD",61760,35.37,0.88,-21.13
"01/27/2021 03:30:00","GENESE",61753,15.94,-0.15,-2.73
"01/27/2021 03:30:00","H Q",61844,13.03,-0.33,0.00
"01/27/2021 03:30:00","HUD VL",61758,35.20,0.83,-21.01
"01/27/2021 03:30:00","LONGIL",61762,55.44,1.10,-40.99
"01/27/2021 03:30:00","MHK VL",61756,17.66,0.45,-3.84
"01/27/2021 03:30:00","MILLWD",61759,35.61,0.87,-21.39
"01/27/2021 03:30:00","N.Y.C.",61761,35.36,0.88,-21.12
"01/27/2021 03:30:00","NORTH",61755,13.18,-0.17,0.00
"01/27/2021 03:30:00","NPX",61845,39.06,0.93,-24.76
"01/27/2021 03:30:00","O H",61846,16.15,-0.53,-3.33
"01/27/2021 03:30:00","PJM",61847,26.69,0.23,-13.10
"01/27/2021 03:30:00","WEST",61752,16.74,-0.20,-3.58
"01/27/2021 03:35:00","CAPITL",61757,42.50,1.12,-27.88
"01/27/2021 03:35:00","CENTRL",61754,17.02,0.13,-3.39
"01/27/2021 03:35:00","DUNWOD",61760,34.92,0.89,-20.53
"01/27/2021 03:35:00","GENESE",61753,15.99,-0.16,-2.65
"01/27/2021 03:35:00","H Q",61844,13.16,-0.34,0.00
"01/27/2021 03:35:00","HUD VL",61758,34.76,0.84,-20.42
"01/27/2021 03:35:00","LONGIL",61762,55.45,1.11,-40.84
"01/27/2021 03:35:00","MHK VL",61756,17.69,0.46,-3.74
"01/27/2021 03:35:00","MILLWD",61759,35.16,0.88,-20.78
"01/27/2021 03:35:00","N.Y.C.",61761,34.93,0.90,-20.53
"01/27/2021 03:35:00","NORTH",61755,13.32,-0.18,0.00
"01/27/2021 03:35:00","NPX",61845,38.51,0.94,-24.07
"01/27/2021 03:35:00","O H",61846,16.17,-0.57,-3.24
"01/27/2021 03:35:00","PJM",61847,26.48,0.24,-12.73
"01/27/2021 03:35:00","WEST",61752,16.77,-0.22,-3.48
"01/27/2021 03:40:00","CAPITL",61757,54.52,1.05,-40.79
"01/27/2021 03:40:00","CENTRL",61754,17.76,0.13,-4.96
"01/27/2021 03:40:00","DUNWOD",61760,43.56,0.84,-30.04
"01/27/2021 03:40:00","GENESE",61753,16.41,-0.15,-3.88
"01/27/2021 03:40:00","H Q",61844,12.36,-0.32,0.00
"01/27/2021 03:40:00","HUD VL",61758,43.34,0.79,-29.88
"01/27/2021 03:40:00","LONGIL",61762,55.42,1.04,-41.71
"01/27/2021 03:40:00","MHK VL",61756,18.57,0.43,-5.46
"01/27/2021 03:40:00","MILLWD",61759,43.92,0.84,-30.41
"01/27/2021 03:40:00","N.Y.C.",61761,43.58,0.86,-30.04
"01/27/2021 03:40:00","NORTH",61755,12.51,-0.17,0.00
"01/27/2021 03:40:00","NPX",61845,48.77,0.89,-35.21
"01/27/2021 03:40:00","O H",61846,16.88,-0.53,-4.73
"01/27/2021 03:40:00","PJM",61847,31.54,0.23,-18.63
"01/27/2021 03:40:00","WEST",61752,17.57,-0.20,-5.10
"01/27/2021 03:45:00","CAPITL",61757,21.18,1.38,-3.41
"01/27/2021 03:45:00","CENTRL",61754,16.97,0.16,-0.41
"01/27/2021 03:45:00","DUNWOD",61760,20.03,1.13,-2.51
"01/27/2021 03:45:00","GENESE",61753,16.54,-0.18,-0.32
"01/27/2021 03:45:00","H Q",61844,15.98,-0.41,0.00
"01/27/2021 03:45:00","HUD VL",61758,19.94,1.05,-2.50
"01/27/2021 03:45:00","LONGIL",61762,55.48,1.39,-37.70
"01/27/2021 03:45:00","MHK VL",61756,17.41,0.56,-0.46
"01/27/2021 03:45:00","MILLWD",61759,20.05,1.12,-2.54
"01/27/2021 03:45:00","N.Y.C.",61761,20.07,1.16,-2.51
"01/27/2021 03:45:00","NORTH",61755,16.18,-0.21,0.00
"01/27/2021 03:45:00","NPX",61845,20.52,1.18,-2.94
"01/27/2021 03:45:00","O H",61846,16.13,-0.66,-0.40
"01/27/2021 03:45:00","PJM",61847,18.28,0.33,-1.56
"01/27/2021 03:45:00","WEST",61752,16.62,-0.20,-0.43
"01/27/2021 03:50:00","CAPITL",61757,24.67,1.35,-7.44
"01/27/2021 03:50:00","CENTRL",61754,16.97,0.18,-0.90
"01/27/2021 03:50:00","DUNWOD",61760,22.44,1.08,-5.48
"01/27/2021 03:50:00","GENESE",61753,16.44,-0.16,-0.71
"01/27/2021 03:50:00","H Q",61844,15.49,-0.40,0.00
"01/27/2021 03:50:00","HUD VL",61758,22.35,1.02,-5.45
"01/27/2021 03:50:00","LONGIL",61762,55.48,1.33,-38.26
"01/27/2021 03:50:00","MHK VL",61756,17.44,0.56,-1.00
"01/27/2021 03:50:00","MILLWD",61759,22.50,1.06,-5.54
"01/27/2021 03:50:00","N.Y.C.",61761,22.47,1.11,-5.48
"01/27/2021 03:50:00","NORTH",61755,15.66,-0.22,0.00
"01/27/2021 03:50:00","NPX",61845,30.24,1.14,-13.21
"01/27/2021 03:50:00","O H",61846,16.13,-0.62,-0.86
"01/27/2021 03:50:00","PJM",61847,19.62,0.33,-3.40
"01/27/2021 03:50:00","WEST",61752,16.64,-0.17,-0.93
"01/27/2021 03:55:00","CAPITL",61757,26.43,1.31,-9.48
"01/27/2021 03:55:00","CENTRL",61754,16.93,0.14,-1.15
"01/27/2021 03:55:00","DUNWOD",61760,23.68,1.06,-6.98
"01/27/2021 03:55:00","GENESE",61753,16.38,-0.16,-0.90
"01/27/2021 03:55:00","H Q",61844,15.25,-0.39,0.00
"01/27/2021 03:55:00","HUD VL",61758,23.58,1.00,-6.94
"01/27/2021 03:55:00","LONGIL",61762,55.46,1.31,-38.50
"01/27/2021 03:55:00","MHK VL",61756,17.44,0.53,-1.27
"01/27/2021 03:55:00","MILLWD",61759,23.77,1.06,-7.06
"01/27/2021 03:55:00","N.Y.C.",61761,23.71,1.09,-6.98
"01/27/2021 03:55:00","NORTH",61755,15.45,-0.19,0.00
"01/27/2021 03:55:00","NPX",61845,31.72,1.11,-14.97
"01/27/2021 03:55:00","O H",61846,16.14,-0.59,-1.10
"01/27/2021 03:55:00","PJM",61847,20.26,0.30,-4.33
"01/27/2021 03:55:00","WEST",61752,16.62,-0.20,-1.18
"01/27/2021 04:00:00","CAPITL",61757,24.73,1.25,-8.79
"01/27/2021 04:00:00","CENTRL",61754,15.90,0.15,-1.07
"01/27/2021 04:00:00","DUNWOD",61760,22.16,1.00,-6.47
"01/27/2021 04:00:00","GENESE",61753,15.36,-0.16,-0.84
"01/27/2021 04:00:00","H Q",61844,14.32,-0.37,0.00
"01/27/2021 04:00:00","HUD VL",61758,22.05,0.93,-6.44
"01/27/2021 04:00:00","LONGIL",61762,55.22,1.23,-39.29
"01/27/2021 04:00:00","MHK VL",61756,16.38,0.51,-1.18
"01/27/2021 04:00:00","MILLWD",61759,22.22,0.98,-6.55
"01/27/2021 04:00:00","N.Y.C.",61761,22.17,1.01,-6.47
"01/27/2021 04:00:00","NORTH",61755,14.51,-0.18,0.00
"01/27/2021 04:00:00","NPX",61845,30.11,1.04,-14.38
"01/27/2021 04:00:00","O H",61846,15.12,-0.59,-1.02
"01/27/2021 04:00:00","PJM",61847,18.98,0.28,-4.01
"01/27/2021 04:00:00","WEST",61752,15.61,-0.18,-1.10
"01/27/2021 04:05:00","CAPITL",61757,51.00,-0.20,-53.60
"01/27/2021 04:05:00","CENTRL",61754,4.10,-0.02,-6.51
"01/27/2021 04:05:00","DUNWOD",61760,36.91,-0.16,-39.47
"01/27/2021 04:05:00","GENESE",61753,2.74,0.03,-5.10
"01/27/2021 04:05:00","H Q",61844,-2.34,0.06,0.00
"01/27/2021 04:05:00","HUD VL",61758,36.71,-0.15,-39.26
"01/27/2021 04:05:00","LONGIL",61762,55.24,-0.20,-57.83
"01/27/2021 04:05:00","MHK VL",61756,4.70,-0.08,-7.18
"01/27/2021 04:05:00","MILLWD",61759,37.40,-0.16,-39.95
"01/27/2021 04:05:00","N.Y.C.",61761,36.90,-0.17,-39.46
"01/27/2021 04:05:00","NORTH",61755,-2.37,0.03,0.00
"01/27/2021 04:05:00","NPX",61845,48.29,-0.17,-50.85
"01/27/2021 04:05:00","O H",61846,3.93,0.11,-6.22
"01/27/2021 04:05:00","PJM",61847,22.04,-0.04,-24.48
"01/27/2021 04:05:00","WEST",61752,4.34,0.04,-6.70
"01/27/2021 04:10:00","CAPITL",61757,40.56,1.06,-26.85
"01/27/2021 04:10:00","CENTRL",61754,16.02,0.11,-3.26
"01/27/2021 04:10:00","DUNWOD",61760,33.27,0.86,-19.76
"01/27/2021 04:10:00","GENESE",61753,14.98,-0.22,-2.55
"01/27/2021 04:10:00","H Q",61844,12.33,-0.32,0.00
"01/27/2021 04:10:00","HUD VL",61758,33.11,0.81,-19.65
"01/27/2021 04:10:00","LONGIL",61762,55.43,1.06,-41.73
"01/27/2021 04:10:00","MHK VL",61756,16.68,0.44,-3.60
"01/27/2021 04:10:00","MILLWD",61759,33.50,0.85,-20.01
"01/27/2021 04:10:00","N.Y.C.",61761,33.28,0.87,-19.76
"01/27/2021 04:10:00","NORTH",61755,12.49,-0.15,0.00
"01/27/2021 04:10:00","NPX",61845,41.30,0.90,-27.76
"01/27/2021 04:10:00","O H",61846,15.14,-0.62,-3.11
"01/27/2021 04:10:00","PJM",61847,25.12,0.21,-12.26
"01/27/2021 04:10:00","WEST",61752,15.72,-0.28,-3.35
"01/27/2021 04:15:00","CAPITL",61757,22.68,1.29,-6.35
"01/27/2021 04:15:00","CENTRL",61754,15.95,0.15,-0.77
