"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2018 17:55:00","WEST",61752,282.75,1.04,-201.29
"07/01/2018 18:00:00","CAPITL",61757,63.29,4.63,0.00
"07/01/2018 18:00:00","CENTRL",61754,59.77,1.11,0.00
"07/01/2018 18:00:00","DUNWOD",61760,63.71,5.05,0.00
"07/01/2018 18:00:00","GENESE",61753,59.25,0.59,0.00
"07/01/2018 18:00:00","H Q",61844,0.00,-1.70,56.96
"07/01/2018 18:00:00","HUD VL",61758,64.00,5.34,0.00
"07/01/2018 18:00:00","LONGIL",61762,120.14,7.33,-54.14
"07/01/2018 18:00:00","MHK VL",61756,61.30,2.64,0.00
"07/01/2018 18:00:00","MILLWD",61759,64.05,5.39,0.00
"07/01/2018 18:00:00","N.Y.C.",61761,68.22,5.51,-4.05
"07/01/2018 18:00:00","NORTH",61755,57.37,-1.29,0.00
"07/01/2018 18:00:00","NPX",61845,62.47,3.81,0.00
"07/01/2018 18:00:00","O H",61846,56.20,-2.46,0.00
"07/01/2018 18:00:00","PJM",61847,60.25,1.58,0.00
"07/01/2018 18:00:00","WEST",61752,57.72,-0.94,0.00
"07/01/2018 18:05:00","CAPITL",61757,49.78,3.56,0.00
"07/01/2018 18:05:00","CENTRL",61754,47.19,0.97,0.00
"07/01/2018 18:05:00","DUNWOD",61760,50.05,3.83,0.00
"07/01/2018 18:05:00","GENESE",61753,46.95,0.74,0.00
"07/01/2018 18:05:00","H Q",61844,0.00,-1.34,44.88
"07/01/2018 18:05:00","HUD VL",61758,50.33,4.11,0.00
"07/01/2018 18:05:00","LONGIL",61762,143.15,5.64,-91.30
"07/01/2018 18:05:00","MHK VL",61756,48.34,2.13,0.00
"07/01/2018 18:05:00","MILLWD",61759,50.38,4.16,0.00
"07/01/2018 18:05:00","N.Y.C.",61761,56.45,4.30,-5.93
"07/01/2018 18:05:00","NORTH",61755,45.24,-0.97,0.00
"07/01/2018 18:05:00","NPX",61845,49.08,2.87,0.00
"07/01/2018 18:05:00","O H",61846,44.60,-1.62,0.00
"07/01/2018 18:05:00","PJM",61847,47.47,1.25,0.00
"07/01/2018 18:05:00","WEST",61752,45.90,-0.32,0.00
"07/01/2018 18:10:00","CAPITL",61757,49.62,3.55,0.00
"07/01/2018 18:10:00","CENTRL",61754,47.08,1.01,0.00
"07/01/2018 18:10:00","DUNWOD",61760,49.89,3.82,0.00
"07/01/2018 18:10:00","GENESE",61753,46.85,0.78,0.00
"07/01/2018 18:10:00","H Q",61844,0.00,-1.34,44.73
"07/01/2018 18:10:00","HUD VL",61758,50.17,4.10,0.00
"07/01/2018 18:10:00","LONGIL",61762,162.55,5.71,-110.77
"07/01/2018 18:10:00","MHK VL",61756,48.19,2.12,0.00
"07/01/2018 18:10:00","MILLWD",61759,50.22,4.15,0.00
"07/01/2018 18:10:00","N.Y.C.",61761,56.35,4.33,-5.95
"07/01/2018 18:10:00","NORTH",61755,45.15,-0.92,0.00
"07/01/2018 18:10:00","NPX",61845,48.88,2.81,0.00
"07/01/2018 18:10:00","O H",61846,44.64,-1.43,0.00
"07/01/2018 18:10:00","PJM",61847,47.45,1.38,0.00
"07/01/2018 18:10:00","WEST",61752,45.89,-0.18,0.00
"07/01/2018 18:15:00","CAPITL",61757,49.99,3.57,0.00
"07/01/2018 18:15:00","CENTRL",61754,47.25,0.84,0.00
"07/01/2018 18:15:00","DUNWOD",61760,50.36,3.94,0.00
"07/01/2018 18:15:00","GENESE",61753,47.02,0.60,0.00
"07/01/2018 18:15:00","H Q",61844,0.00,-1.30,45.12
"07/01/2018 18:15:00","HUD VL",61758,50.59,4.18,0.00
"07/01/2018 18:15:00","LONGIL",61762,137.11,5.80,-84.90
"07/01/2018 18:15:00","MHK VL",61756,48.55,2.14,0.00
"07/01/2018 18:15:00","MILLWD",61759,50.68,4.27,0.00
"07/01/2018 18:15:00","N.Y.C.",61761,56.83,4.46,-5.96
"07/01/2018 18:15:00","NORTH",61755,45.53,-0.88,0.00
"07/01/2018 18:15:00","NPX",61845,49.34,2.93,0.00
"07/01/2018 18:15:00","O H",61846,44.60,-1.81,0.00
"07/01/2018 18:15:00","PJM",61847,47.58,1.16,0.00
"07/01/2018 18:15:00","WEST",61752,45.86,-0.55,0.00
"07/01/2018 18:20:00","CAPITL",61757,50.68,3.58,0.00
"07/01/2018 18:20:00","CENTRL",61754,47.95,0.85,0.00
"07/01/2018 18:20:00","DUNWOD",61760,51.10,4.00,0.00
"07/01/2018 18:20:00","GENESE",61753,47.67,0.57,0.00
"07/01/2018 18:20:00","H Q",61844,0.00,-1.37,45.73
"07/01/2018 18:20:00","HUD VL",61758,51.34,4.24,0.00
"07/01/2018 18:20:00","LONGIL",61762,555.86,5.93,-502.83
"07/01/2018 18:20:00","MHK VL",61756,49.27,2.17,0.00
"07/01/2018 18:20:00","MILLWD",61759,51.43,4.33,0.00
"07/01/2018 18:20:00","N.Y.C.",61761,57.48,4.52,-5.86
"07/01/2018 18:20:00","NORTH",61755,46.20,-0.90,0.00
"07/01/2018 18:20:00","NPX",61845,50.02,2.92,0.00
"07/01/2018 18:20:00","O H",61846,45.26,-1.84,0.00
"07/01/2018 18:20:00","PJM",61847,48.32,1.22,0.00
"07/01/2018 18:20:00","WEST",61752,46.53,-0.56,0.00
"07/01/2018 18:25:00","CAPITL",61757,51.18,3.61,0.00
"07/01/2018 18:25:00","CENTRL",61754,48.42,0.86,0.00
"07/01/2018 18:25:00","DUNWOD",61760,51.61,4.04,0.00
"07/01/2018 18:25:00","GENESE",61753,48.18,0.62,0.00
"07/01/2018 18:25:00","H Q",61844,0.00,-1.33,46.23
"07/01/2018 18:25:00","HUD VL",61758,51.85,4.28,0.00
"07/01/2018 18:25:00","LONGIL",61762,149.59,5.90,-96.12
"07/01/2018 18:25:00","MHK VL",61756,49.71,2.14,0.00
"07/01/2018 18:25:00","MILLWD",61759,51.89,4.33,0.00
"07/01/2018 18:25:00","N.Y.C.",61761,76.44,4.57,-24.31
"07/01/2018 18:25:00","NORTH",61755,46.66,-0.91,0.00
"07/01/2018 18:25:00","NPX",61845,50.52,2.95,0.00
"07/01/2018 18:25:00","O H",61846,45.71,-1.86,0.00
"07/01/2018 18:25:00","PJM",61847,48.76,1.19,0.00
"07/01/2018 18:25:00","WEST",61752,47.00,-0.57,0.00
"07/01/2018 18:30:00","CAPITL",61757,60.12,4.35,0.00
"07/01/2018 18:30:00","CENTRL",61754,56.65,0.89,0.00
"07/01/2018 18:30:00","DUNWOD",61760,60.56,4.80,0.00
"07/01/2018 18:30:00","GENESE",61753,56.21,0.44,0.00
"07/01/2018 18:30:00","H Q",61844,0.00,-1.56,54.20
"07/01/2018 18:30:00","HUD VL",61758,60.79,5.02,0.00
"07/01/2018 18:30:00","LONGIL",61762,414.03,6.86,-351.41
"07/01/2018 18:30:00","MHK VL",61756,58.28,2.51,0.00
"07/01/2018 18:30:00","MILLWD",61759,60.89,5.13,0.00
"07/01/2018 18:30:00","N.Y.C.",61761,85.48,5.41,-24.31
"07/01/2018 18:30:00","NORTH",61755,54.70,-1.06,0.00
"07/01/2018 18:30:00","NPX",61845,59.34,3.57,0.00
"07/01/2018 18:30:00","O H",61846,53.20,-2.56,0.00
"07/01/2018 18:30:00","PJM",61847,57.05,1.28,0.00
"07/01/2018 18:30:00","WEST",61752,54.70,-1.06,0.00
"07/01/2018 18:35:00","CAPITL",61757,59.50,4.25,0.00
"07/01/2018 18:35:00","CENTRL",61754,56.18,0.94,0.00
"07/01/2018 18:35:00","DUNWOD",61760,59.94,4.69,0.00
"07/01/2018 18:35:00","GENESE",61753,55.80,0.55,0.00
"07/01/2018 18:35:00","H Q",61844,0.00,-1.55,53.70
"07/01/2018 18:35:00","HUD VL",61758,60.22,4.97,0.00
"07/01/2018 18:35:00","LONGIL",61762,395.35,6.68,-333.42
"07/01/2018 18:35:00","MHK VL",61756,57.73,2.49,0.00
"07/01/2018 18:35:00","MILLWD",61759,60.27,5.03,0.00
"07/01/2018 18:35:00","N.Y.C.",61761,84.91,5.36,-24.31
"07/01/2018 18:35:00","NORTH",61755,54.19,-1.05,0.00
"07/01/2018 18:35:00","NPX",61845,58.73,3.48,0.00
"07/01/2018 18:35:00","O H",61846,52.87,-2.37,0.00
"07/01/2018 18:35:00","PJM",61847,56.57,1.32,0.00
"07/01/2018 18:35:00","WEST",61752,54.36,-0.89,0.00
"07/01/2018 18:40:00","CAPITL",61757,51.97,3.76,0.00
"07/01/2018 18:40:00","CENTRL",61754,48.97,0.77,0.00
"07/01/2018 18:40:00","DUNWOD",61760,52.35,4.15,0.00
"07/01/2018 18:40:00","GENESE",61753,48.64,0.43,0.00
"07/01/2018 18:40:00","H Q",61844,0.00,-1.35,46.85
"07/01/2018 18:40:00","HUD VL",61758,52.54,4.34,0.00
"07/01/2018 18:40:00","LONGIL",61762,125.74,5.83,-71.71
"07/01/2018 18:40:00","MHK VL",61756,50.37,2.17,0.00
"07/01/2018 18:40:00","MILLWD",61759,52.64,4.43,0.00
"07/01/2018 18:40:00","N.Y.C.",61761,77.19,4.67,-24.31
"07/01/2018 18:40:00","NORTH",61755,47.24,-0.96,0.00
"07/01/2018 18:40:00","NPX",61845,51.29,3.09,0.00
"07/01/2018 18:40:00","O H",61846,46.08,-2.12,0.00
"07/01/2018 18:40:00","PJM",61847,49.36,1.15,0.00
"07/01/2018 18:40:00","WEST",61752,47.34,-0.87,0.00
"07/01/2018 18:45:00","CAPITL",61757,51.57,3.73,0.00
"07/01/2018 18:45:00","CENTRL",61754,48.60,0.76,0.00
"07/01/2018 18:45:00","DUNWOD",61760,51.95,4.11,0.00
"07/01/2018 18:45:00","GENESE",61753,48.18,0.34,0.00
"07/01/2018 18:45:00","H Q",61844,0.00,-1.34,46.50
"07/01/2018 18:45:00","HUD VL",61758,52.19,4.35,0.00
"07/01/2018 18:45:00","LONGIL",61762,414.00,5.93,-360.23
"07/01/2018 18:45:00","MHK VL",61756,49.99,2.15,0.00
"07/01/2018 18:45:00","MILLWD",61759,52.29,4.45,0.00
"07/01/2018 18:45:00","N.Y.C.",61761,76.84,4.69,-24.31
"07/01/2018 18:45:00","NORTH",61755,46.88,-0.96,0.00
"07/01/2018 18:45:00","NPX",61845,50.95,3.11,0.00
"07/01/2018 18:45:00","O H",61846,45.64,-2.20,0.00
"07/01/2018 18:45:00","PJM",61847,48.99,1.15,0.00
"07/01/2018 18:45:00","WEST",61752,46.88,-0.96,0.00
"07/01/2018 18:50:00","CAPITL",61757,51.57,3.73,0.00
"07/01/2018 18:50:00","CENTRL",61754,48.60,0.76,0.00
"07/01/2018 18:50:00","DUNWOD",61760,51.95,4.11,0.00
"07/01/2018 18:50:00","GENESE",61753,48.22,0.38,0.00
"07/01/2018 18:50:00","H Q",61844,0.00,-1.34,46.50
"07/01/2018 18:50:00","HUD VL",61758,52.19,4.35,0.00
"07/01/2018 18:50:00","LONGIL",61762,352.03,5.98,-298.21
"07/01/2018 18:50:00","MHK VL",61756,49.99,2.15,0.00
"07/01/2018 18:50:00","MILLWD",61759,52.24,4.40,0.00
"07/01/2018 18:50:00","N.Y.C.",61761,76.84,4.69,-24.31
"07/01/2018 18:50:00","NORTH",61755,46.88,-0.96,0.00
"07/01/2018 18:50:00","NPX",61845,50.95,3.11,0.00
"07/01/2018 18:50:00","O H",61846,45.69,-2.15,0.00
"07/01/2018 18:50:00","PJM",61847,48.94,1.10,0.00
"07/01/2018 18:50:00","WEST",61752,46.93,-0.91,0.00
"07/01/2018 18:55:00","CAPITL",61757,51.62,3.74,0.00
"07/01/2018 18:55:00","CENTRL",61754,48.65,0.76,0.00
"07/01/2018 18:55:00","DUNWOD",61760,52.00,4.12,0.00
"07/01/2018 18:55:00","GENESE",61753,48.27,0.38,0.00
"07/01/2018 18:55:00","H Q",61844,0.00,-1.34,46.55
"07/01/2018 18:55:00","HUD VL",61758,52.20,4.31,0.00
"07/01/2018 18:55:00","LONGIL",61762,413.95,5.94,-360.13
"07/01/2018 18:55:00","MHK VL",61756,49.99,2.10,0.00
"07/01/2018 18:55:00","MILLWD",61759,52.29,4.40,0.00
"07/01/2018 18:55:00","N.Y.C.",61761,76.84,4.64,-24.31
"07/01/2018 18:55:00","NORTH",61755,46.93,-0.96,0.00
"07/01/2018 18:55:00","NPX",61845,50.95,3.07,0.00
"07/01/2018 18:55:00","O H",61846,45.73,-2.15,0.00
"07/01/2018 18:55:00","PJM",61847,48.99,1.10,0.00
"07/01/2018 18:55:00","WEST",61752,46.97,-0.91,0.00
"07/01/2018 19:00:00","CAPITL",61757,54.30,3.88,0.00
"07/01/2018 19:00:00","CENTRL",61754,51.22,0.80,0.00
"07/01/2018 19:00:00","DUNWOD",61760,54.70,4.28,0.00
"07/01/2018 19:00:00","GENESE",61753,50.77,0.36,0.00
"07/01/2018 19:00:00","H Q",61844,0.00,-1.41,49.01
"07/01/2018 19:00:00","HUD VL",61758,54.96,4.54,0.00
"07/01/2018 19:00:00","LONGIL",61762,413.96,6.15,-357.39
"07/01/2018 19:00:00","MHK VL",61756,52.69,2.27,0.00
"07/01/2018 19:00:00","MILLWD",61759,55.01,4.59,0.00
"07/01/2018 19:00:00","N.Y.C.",61761,60.70,4.94,-5.34
"07/01/2018 19:00:00","NORTH",61755,49.41,-1.01,0.00
"07/01/2018 19:00:00","NPX",61845,53.60,3.18,0.00
"07/01/2018 19:00:00","O H",61846,48.10,-2.32,0.00
"07/01/2018 19:00:00","PJM",61847,51.53,1.11,0.00
"07/01/2018 19:00:00","WEST",61752,49.46,-0.96,0.00
"07/01/2018 19:05:00","CAPITL",61757,53.16,3.75,0.00
"07/01/2018 19:05:00","CENTRL",61754,50.35,0.94,0.00
"07/01/2018 19:05:00","DUNWOD",61760,53.51,4.10,0.00
"07/01/2018 19:05:00","GENESE",61753,50.05,0.64,0.00
"07/01/2018 19:05:00","H Q",61844,0.00,-1.38,48.03
"07/01/2018 19:05:00","HUD VL",61758,53.76,4.35,0.00
"07/01/2018 19:05:00","LONGIL",61762,406.13,5.88,-350.85
"07/01/2018 19:05:00","MHK VL",61756,51.64,2.23,0.00
"07/01/2018 19:05:00","MILLWD",61759,53.81,4.40,0.00
"07/01/2018 19:05:00","N.Y.C.",61761,59.62,4.70,-5.52
"07/01/2018 19:05:00","NORTH",61755,48.42,-0.99,0.00
"07/01/2018 19:05:00","NPX",61845,52.43,3.01,0.00
"07/01/2018 19:05:00","O H",61846,47.63,-1.78,0.00
"07/01/2018 19:05:00","PJM",61847,50.65,1.24,0.00
"07/01/2018 19:05:00","WEST",61752,49.01,-0.40,0.00
"07/01/2018 19:10:00","CAPITL",61757,52.95,3.74,0.00
"07/01/2018 19:10:00","CENTRL",61754,50.15,0.93,0.00
"07/01/2018 19:10:00","DUNWOD",61760,53.25,4.04,0.00
"07/01/2018 19:10:00","GENESE",61753,49.95,0.74,0.00
"07/01/2018 19:10:00","H Q",61844,0.00,-1.38,47.84
"07/01/2018 19:10:00","HUD VL",61758,53.49,4.28,0.00
"07/01/2018 19:10:00","LONGIL",61762,404.68,5.76,-349.71
"07/01/2018 19:10:00","MHK VL",61756,51.43,2.22,0.00
"07/01/2018 19:10:00","MILLWD",61759,53.55,4.33,0.00
"07/01/2018 19:10:00","N.Y.C.",61761,59.35,4.58,-5.56
"07/01/2018 19:10:00","NORTH",61755,48.23,-0.98,0.00
"07/01/2018 19:10:00","NPX",61845,52.17,2.95,0.00
"07/01/2018 19:10:00","O H",61846,47.54,-1.67,0.00
"07/01/2018 19:10:00","PJM",61847,50.44,1.23,0.00
"07/01/2018 19:10:00","WEST",61752,48.92,-0.29,0.00
"07/01/2018 19:15:00","CAPITL",61757,53.17,3.75,0.00
"07/01/2018 19:15:00","CENTRL",61754,50.21,0.79,0.00
"07/01/2018 19:15:00","DUNWOD",61760,53.47,4.05,0.00
"07/01/2018 19:15:00","GENESE",61753,50.02,0.60,0.00
"07/01/2018 19:15:00","H Q",61844,0.00,-1.33,48.09
"07/01/2018 19:15:00","HUD VL",61758,53.72,4.30,0.00
"07/01/2018 19:15:00","LONGIL",61762,421.55,5.83,-366.30
"07/01/2018 19:15:00","MHK VL",61756,51.59,2.17,0.00
"07/01/2018 19:15:00","MILLWD",61759,53.77,4.35,0.00
"07/01/2018 19:15:00","N.Y.C.",61761,59.55,4.60,-5.53
"07/01/2018 19:15:00","NORTH",61755,48.48,-0.94,0.00
"07/01/2018 19:15:00","NPX",61845,52.44,3.02,0.00
"07/01/2018 19:15:00","O H",61846,47.49,-1.93,0.00
"07/01/2018 19:15:00","PJM",61847,50.46,1.04,0.00
"07/01/2018 19:15:00","WEST",61752,48.88,-0.54,0.00
"07/01/2018 19:20:00","CAPITL",61757,51.47,3.63,0.00
"07/01/2018 19:20:00","CENTRL",61754,48.55,0.72,0.00
"07/01/2018 19:20:00","DUNWOD",61760,51.80,3.97,0.00
"07/01/2018 19:20:00","GENESE",61753,48.36,0.53,0.00
"07/01/2018 19:20:00","H Q",61844,0.00,-1.29,46.55
"07/01/2018 19:20:00","HUD VL",61758,51.99,4.16,0.00
"07/01/2018 19:20:00","LONGIL",61762,394.62,5.79,-340.99
"07/01/2018 19:20:00","MHK VL",61756,49.94,2.10,0.00
"07/01/2018 19:20:00","MILLWD",61759,52.05,4.21,0.00
"07/01/2018 19:20:00","N.Y.C.",61761,58.05,4.45,-5.76
"07/01/2018 19:20:00","NORTH",61755,46.98,-0.86,0.00
"07/01/2018 19:20:00","NPX",61845,50.80,2.97,0.00
"07/01/2018 19:20:00","O H",61846,45.87,-1.96,0.00
"07/01/2018 19:20:00","PJM",61847,48.79,0.96,0.00
"07/01/2018 19:20:00","WEST",61752,47.17,-0.67,0.00
"07/01/2018 19:25:00","CAPITL",61757,51.30,3.62,0.00
"07/01/2018 19:25:00","CENTRL",61754,48.49,0.81,0.00
"07/01/2018 19:25:00","DUNWOD",61760,51.59,3.91,0.00
"07/01/2018 19:25:00","GENESE",61753,48.25,0.57,0.00
"07/01/2018 19:25:00","H Q",61844,0.00,-1.29,46.39
"07/01/2018 19:25:00","HUD VL",61758,51.83,4.15,0.00
"07/01/2018 19:25:00","LONGIL",61762,421.59,5.72,-368.19
"07/01/2018 19:25:00","MHK VL",61756,49.78,2.10,0.00
"07/01/2018 19:25:00","MILLWD",61759,51.88,4.20,0.00
"07/01/2018 19:25:00","N.Y.C.",61761,57.90,4.43,-5.79
"07/01/2018 19:25:00","NORTH",61755,46.82,-0.86,0.00
"07/01/2018 19:25:00","NPX",61845,50.59,2.91,0.00
"07/01/2018 19:25:00","O H",61846,45.87,-1.81,0.00
"07/01/2018 19:25:00","PJM",61847,48.73,1.05,0.00
"07/01/2018 19:25:00","WEST",61752,47.16,-0.52,0.00
"07/01/2018 19:30:00","CAPITL",61757,51.29,3.62,0.00
"07/01/2018 19:30:00","CENTRL",61754,48.38,0.72,0.00
"07/01/2018 19:30:00","DUNWOD",61760,51.67,4.00,0.00
"07/01/2018 19:30:00","GENESE",61753,48.05,0.38,0.00
"07/01/2018 19:30:00","H Q",61844,0.00,-1.28,46.38
"07/01/2018 19:30:00","HUD VL",61758,51.91,4.24,0.00
"07/01/2018 19:30:00","LONGIL",61762,416.86,5.81,-363.38
"07/01/2018 19:30:00","MHK VL",61756,49.76,2.10,0.00
"07/01/2018 19:30:00","MILLWD",61759,51.96,4.29,0.00
"07/01/2018 19:30:00","N.Y.C.",61761,58.02,4.58,-5.77
"07/01/2018 19:30:00","NORTH",61755,46.81,-0.86,0.00
"07/01/2018 19:30:00","NPX",61845,50.67,3.00,0.00
"07/01/2018 19:30:00","O H",61846,45.57,-2.10,0.00
"07/01/2018 19:30:00","PJM",61847,48.67,1.00,0.00
"07/01/2018 19:30:00","WEST",61752,46.86,-0.81,0.00
"07/01/2018 19:35:00","CAPITL",61757,51.34,3.67,0.00
"07/01/2018 19:35:00","CENTRL",61754,48.34,0.67,0.00
"07/01/2018 19:35:00","DUNWOD",61760,51.67,4.00,0.00
"07/01/2018 19:35:00","GENESE",61753,48.00,0.34,0.00
"07/01/2018 19:35:00","H Q",61844,0.00,-1.28,46.38
"07/01/2018 19:35:00","HUD VL",61758,51.91,4.24,0.00
"07/01/2018 19:35:00","LONGIL",61762,421.76,5.77,-368.33
"07/01/2018 19:35:00","MHK VL",61756,49.76,2.10,0.00
"07/01/2018 19:35:00","MILLWD",61759,51.96,4.29,0.00
"07/01/2018 19:35:00","N.Y.C.",61761,58.06,4.62,-5.77
"07/01/2018 19:35:00","NORTH",61755,46.81,-0.86,0.00
"07/01/2018 19:35:00","NPX",61845,50.67,3.00,0.00
"07/01/2018 19:35:00","O H",61846,45.52,-2.14,0.00
"07/01/2018 19:35:00","PJM",61847,48.62,0.95,0.00
"07/01/2018 19:35:00","WEST",61752,46.81,-0.86,0.00
"07/01/2018 19:40:00","CAPITL",61757,51.13,3.61,0.00
"07/01/2018 19:40:00","CENTRL",61754,48.23,0.71,0.00
"07/01/2018 19:40:00","DUNWOD",61760,51.46,3.94,0.00
"07/01/2018 19:40:00","GENESE",61753,47.95,0.43,0.00
"07/01/2018 19:40:00","H Q",61844,0.00,-1.28,46.24
"07/01/2018 19:40:00","HUD VL",61758,51.70,4.18,0.00
"07/01/2018 19:40:00","LONGIL",61762,421.76,5.65,-368.59
"07/01/2018 19:40:00","MHK VL",61756,49.61,2.09,0.00
"07/01/2018 19:40:00","MILLWD",61759,51.75,4.23,0.00
"07/01/2018 19:40:00","N.Y.C.",61761,57.84,4.52,-5.81
"07/01/2018 19:40:00","NORTH",61755,46.67,-0.85,0.00
"07/01/2018 19:40:00","NPX",61845,50.47,2.95,0.00
"07/01/2018 19:40:00","O H",61846,45.53,-1.99,0.00
"07/01/2018 19:40:00","PJM",61847,48.52,1.00,0.00
"07/01/2018 19:40:00","WEST",61752,46.81,-0.71,0.00
"07/01/2018 19:45:00","CAPITL",61757,49.24,3.48,0.00
"07/01/2018 19:45:00","CENTRL",61754,46.59,0.82,0.00
"07/01/2018 19:45:00","DUNWOD",61760,49.47,3.71,0.00
"07/01/2018 19:45:00","GENESE",61753,46.31,0.55,0.00
"07/01/2018 19:45:00","H Q",61844,0.00,-1.23,44.53
"07/01/2018 19:45:00","HUD VL",61758,49.70,3.94,0.00
"07/01/2018 19:45:00","LONGIL",61762,676.32,5.03,-625.52
"07/01/2018 19:45:00","MHK VL",61756,47.78,2.01,0.00
"07/01/2018 19:45:00","MILLWD",61759,49.74,3.98,0.00
"07/01/2018 19:45:00","N.Y.C.",61761,56.06,4.21,-6.09
"07/01/2018 19:45:00","NORTH",61755,44.94,-0.82,0.00
"07/01/2018 19:45:00","NPX",61845,48.56,2.79,0.00
"07/01/2018 19:45:00","O H",61846,44.12,-1.65,0.00
"07/01/2018 19:45:00","PJM",61847,46.82,1.05,0.00
"07/01/2018 19:45:00","WEST",61752,45.35,-0.41,0.00
"07/01/2018 19:50:00","CAPITL",61757,49.30,3.48,0.00
"07/01/2018 19:50:00","CENTRL",61754,46.55,0.73,0.00
"07/01/2018 19:50:00","DUNWOD",61760,49.62,3.80,0.00
"07/01/2018 19:50:00","GENESE",61753,46.28,0.46,0.00
"07/01/2018 19:50:00","H Q",61844,0.00,-1.23,44.58
"07/01/2018 19:50:00","HUD VL",61758,49.80,3.98,0.00
"07/01/2018 19:50:00","LONGIL",61762,676.38,5.04,-625.52
"07/01/2018 19:50:00","MHK VL",61756,47.83,2.01,0.00
"07/01/2018 19:50:00","MILLWD",61759,49.85,4.03,0.00
"07/01/2018 19:50:00","N.Y.C.",61761,56.19,4.31,-6.07
"07/01/2018 19:50:00","NORTH",61755,44.99,-0.82,0.00
"07/01/2018 19:50:00","NPX",61845,48.66,2.84,0.00
"07/01/2018 19:50:00","O H",61846,43.98,-1.83,0.00
"07/01/2018 19:50:00","PJM",61847,46.82,1.01,0.00
"07/01/2018 19:50:00","WEST",61752,45.18,-0.64,0.00
"07/01/2018 19:55:00","CAPITL",61757,48.44,3.46,0.00
"07/01/2018 19:55:00","CENTRL",61754,45.70,0.72,0.00
"07/01/2018 19:55:00","DUNWOD",61760,48.67,3.69,0.00
"07/01/2018 19:55:00","GENESE",61753,45.47,0.50,0.00
"07/01/2018 19:55:00","H Q",61844,0.00,-1.21,43.77
"07/01/2018 19:55:00","HUD VL",61758,48.85,3.87,0.00
"07/01/2018 19:55:00","LONGIL",61762,675.40,4.90,-625.52
"07/01/2018 19:55:00","MHK VL",61756,46.96,1.98,0.00
"07/01/2018 19:55:00","MILLWD",61759,48.89,3.91,0.00
"07/01/2018 19:55:00","N.Y.C.",61761,55.40,4.23,-6.20
"07/01/2018 19:55:00","NORTH",61755,44.21,-0.76,0.00
"07/01/2018 19:55:00","NPX",61845,47.77,2.79,0.00
"07/01/2018 19:55:00","O H",61846,43.18,-1.80,0.00
"07/01/2018 19:55:00","PJM",61847,45.92,0.95,0.00
"07/01/2018 19:55:00","WEST",61752,44.39,-0.59,0.00
"07/01/2018 20:00:00","CAPITL",61757,51.81,3.75,0.00
"07/01/2018 20:00:00","CENTRL",61754,48.83,0.77,0.00
"07/01/2018 20:00:00","DUNWOD",61760,51.95,3.89,0.00
"07/01/2018 20:00:00","GENESE",61753,48.69,0.62,0.00
"07/01/2018 20:00:00","H Q",61844,0.00,-1.30,46.77
"07/01/2018 20:00:00","HUD VL",61758,52.20,4.13,0.00
"07/01/2018 20:00:00","LONGIL",61762,699.93,5.24,-646.62
"07/01/2018 20:00:00","MHK VL",61756,50.18,2.11,0.00
"07/01/2018 20:00:00","MILLWD",61759,52.24,4.18,0.00
"07/01/2018 20:00:00","N.Y.C.",61761,58.21,4.42,-5.73
"07/01/2018 20:00:00","NORTH",61755,47.20,-0.86,0.00
"07/01/2018 20:00:00","NPX",61845,51.04,2.98,0.00
"07/01/2018 20:00:00","O H",61846,46.24,-1.83,0.00
"07/01/2018 20:00:00","PJM",61847,49.07,1.01,0.00
"07/01/2018 20:00:00","WEST",61752,47.54,-0.53,0.00
"07/01/2018 20:05:00","CAPITL",61757,51.36,3.67,0.00
"07/01/2018 20:05:00","CENTRL",61754,48.55,0.86,0.00
"07/01/2018 20:05:00","DUNWOD",61760,51.55,3.86,0.00
"07/01/2018 20:05:00","GENESE",61753,48.30,0.62,0.00
"07/01/2018 20:05:00","H Q",61844,0.00,-1.29,46.40
"07/01/2018 20:05:00","HUD VL",61758,51.74,4.05,0.00
"07/01/2018 20:05:00","LONGIL",61762,684.16,5.15,-631.32
"07/01/2018 20:05:00","MHK VL",61756,49.78,2.10,0.00
"07/01/2018 20:05:00","MILLWD",61759,51.79,4.10,0.00
"07/01/2018 20:05:00","N.Y.C.",61761,57.86,4.38,-5.79
"07/01/2018 20:05:00","NORTH",61755,46.83,-0.86,0.00
"07/01/2018 20:05:00","NPX",61845,50.60,2.91,0.00
"07/01/2018 20:05:00","O H",61846,45.97,-1.71,0.00
"07/01/2018 20:05:00","PJM",61847,48.78,1.10,0.00
"07/01/2018 20:05:00","WEST",61752,47.26,-0.43,0.00
"07/01/2018 20:10:00","CAPITL",61757,50.96,3.64,0.00
"07/01/2018 20:10:00","CENTRL",61754,48.12,0.80,0.00
"07/01/2018 20:10:00","DUNWOD",61760,51.15,3.83,0.00
"07/01/2018 20:10:00","GENESE",61753,47.89,0.57,0.00
"07/01/2018 20:10:00","H Q",61844,0.00,-1.28,46.04
"07/01/2018 20:10:00","HUD VL",61758,51.34,4.02,0.00
"07/01/2018 20:10:00","LONGIL",61762,683.65,5.01,-631.31
"07/01/2018 20:10:00","MHK VL",61756,49.40,2.08,0.00
"07/01/2018 20:10:00","MILLWD",61759,51.39,4.07,0.00
