"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2020 19:10:00","NPX",61845,32.66,2.17,0.00
"11/14/2020 19:10:00","O H",61846,27.84,-2.65,0.00
"11/14/2020 19:10:00","PJM",61847,31.02,0.52,0.00
"11/14/2020 19:10:00","WEST",61752,28.73,-1.77,0.00
"11/14/2020 19:15:00","CAPITL",61757,218.65,15.63,0.00
"11/14/2020 19:15:00","CENTRL",61754,204.04,1.02,0.00
"11/14/2020 19:15:00","DUNWOD",61760,220.27,17.25,0.00
"11/14/2020 19:15:00","GENESE",61753,197.95,-5.07,0.00
"11/14/2020 19:15:00","H Q",61844,198.36,-4.66,0.00
"11/14/2020 19:15:00","HUD VL",61758,219.46,16.44,0.00
"11/14/2020 19:15:00","LONGIL",61762,226.36,23.34,0.00
"11/14/2020 19:15:00","MHK VL",61756,210.54,7.52,0.00
"11/14/2020 19:15:00","MILLWD",61759,219.86,16.84,0.00
"11/14/2020 19:15:00","N.Y.C.",61761,219.67,16.65,0.00
"11/14/2020 19:15:00","NORTH",61755,199.16,-3.86,0.00
"11/14/2020 19:15:00","NPX",61845,217.02,14.00,0.00
"11/14/2020 19:15:00","O H",61846,186.58,-16.44,0.00
"11/14/2020 19:15:00","PJM",61847,205.86,2.84,0.00
"11/14/2020 19:15:00","WEST",61752,192.05,-10.97,0.00
"11/14/2020 19:20:00","CAPITL",61757,35.36,2.53,0.00
"11/14/2020 19:20:00","CENTRL",61754,32.93,0.10,0.00
"11/14/2020 19:20:00","DUNWOD",61760,35.72,2.89,0.00
"11/14/2020 19:20:00","GENESE",61753,31.91,-0.92,0.00
"11/14/2020 19:20:00","H Q",61844,32.08,-0.75,0.00
"11/14/2020 19:20:00","HUD VL",61758,35.59,2.76,0.00
"11/14/2020 19:20:00","LONGIL",61762,36.76,3.91,-0.02
"11/14/2020 19:20:00","MHK VL",61756,34.08,1.25,0.00
"11/14/2020 19:20:00","MILLWD",61759,35.66,2.82,0.00
"11/14/2020 19:20:00","N.Y.C.",61761,35.69,2.85,0.00
"11/14/2020 19:20:00","NORTH",61755,32.21,-0.62,0.00
"11/14/2020 19:20:00","NPX",61845,35.13,2.30,0.00
"11/14/2020 19:20:00","O H",61846,29.97,-2.86,0.00
"11/14/2020 19:20:00","PJM",61847,33.26,0.43,0.00
"11/14/2020 19:20:00","WEST",61752,30.86,-1.97,0.00
"11/14/2020 19:25:00","CAPITL",61757,35.44,2.53,0.00
"11/14/2020 19:25:00","CENTRL",61754,33.07,0.17,0.00
"11/14/2020 19:25:00","DUNWOD",61760,35.74,2.83,0.00
"11/14/2020 19:25:00","GENESE",61753,32.05,-0.86,0.00
"11/14/2020 19:25:00","H Q",61844,32.12,-0.79,0.00
"11/14/2020 19:25:00","HUD VL",61758,35.61,2.70,0.00
"11/14/2020 19:25:00","LONGIL",61762,36.76,3.85,0.00
"11/14/2020 19:25:00","MHK VL",61756,34.16,1.25,0.00
"11/14/2020 19:25:00","MILLWD",61759,35.67,2.76,0.00
"11/14/2020 19:25:00","N.Y.C.",61761,35.67,2.76,0.00
"11/14/2020 19:25:00","NORTH",61755,32.25,-0.66,0.00
"11/14/2020 19:25:00","NPX",61845,35.18,2.27,0.00
"11/14/2020 19:25:00","O H",61846,30.14,-2.76,0.00
"11/14/2020 19:25:00","PJM",61847,33.40,0.49,0.00
"11/14/2020 19:25:00","WEST",61752,31.03,-1.87,0.00
"11/14/2020 19:30:00","CAPITL",61757,35.40,2.53,0.00
"11/14/2020 19:30:00","CENTRL",61754,33.00,0.13,0.00
"11/14/2020 19:30:00","DUNWOD",61760,35.72,2.86,0.00
"11/14/2020 19:30:00","GENESE",61753,31.98,-0.89,0.00
"11/14/2020 19:30:00","H Q",61844,32.08,-0.79,0.00
"11/14/2020 19:30:00","HUD VL",61758,35.59,2.73,0.00
"11/14/2020 19:30:00","LONGIL",61762,36.72,3.84,-0.02
"11/14/2020 19:30:00","MHK VL",61756,34.11,1.25,0.00
"11/14/2020 19:30:00","MILLWD",61759,35.66,2.79,0.00
"11/14/2020 19:30:00","N.Y.C.",61761,35.69,2.83,0.00
"11/14/2020 19:30:00","NORTH",61755,32.24,-0.63,0.00
"11/14/2020 19:30:00","NPX",61845,35.13,2.27,0.00
"11/14/2020 19:30:00","O H",61846,30.07,-2.79,0.00
"11/14/2020 19:30:00","PJM",61847,33.32,0.46,0.00
"11/14/2020 19:30:00","WEST",61752,30.96,-1.91,0.00
"11/14/2020 19:35:00","CAPITL",61757,32.67,2.31,0.00
"11/14/2020 19:35:00","CENTRL",61754,30.42,0.06,0.00
"11/14/2020 19:35:00","DUNWOD",61760,33.07,2.70,0.00
"11/14/2020 19:35:00","GENESE",61753,29.45,-0.91,0.00
"11/14/2020 19:35:00","H Q",61844,29.67,-0.70,0.00
"11/14/2020 19:35:00","HUD VL",61758,32.94,2.58,0.00
"11/14/2020 19:35:00","LONGIL",61762,36.69,3.61,-2.72
"11/14/2020 19:35:00","MHK VL",61756,31.52,1.15,0.00
"11/14/2020 19:35:00","MILLWD",61759,33.00,2.64,0.00
"11/14/2020 19:35:00","N.Y.C.",61761,33.13,2.76,0.00
"11/14/2020 19:35:00","NORTH",61755,29.79,-0.58,0.00
"11/14/2020 19:35:00","NPX",61845,32.46,2.09,0.00
"11/14/2020 19:35:00","O H",61846,27.66,-2.70,0.00
"11/14/2020 19:35:00","PJM",61847,30.73,0.37,0.00
"11/14/2020 19:35:00","WEST",61752,28.45,-1.91,0.00
"11/14/2020 19:40:00","CAPITL",61757,31.83,2.22,0.00
"11/14/2020 19:40:00","CENTRL",61754,29.69,0.09,0.00
"11/14/2020 19:40:00","DUNWOD",61760,32.27,2.67,0.00
"11/14/2020 19:40:00","GENESE",61753,28.75,-0.86,0.00
"11/14/2020 19:40:00","H Q",61844,28.93,-0.68,0.00
"11/14/2020 19:40:00","HUD VL",61758,32.15,2.55,0.00
"11/14/2020 19:40:00","LONGIL",61762,34.44,3.55,-1.29
"11/14/2020 19:40:00","MHK VL",61756,30.73,1.12,0.00
"11/14/2020 19:40:00","MILLWD",61759,32.21,2.61,0.00
"11/14/2020 19:40:00","N.Y.C.",61761,32.33,2.72,0.00
"11/14/2020 19:40:00","NORTH",61755,29.01,-0.59,0.00
"11/14/2020 19:40:00","NPX",61845,31.65,2.04,0.00
"11/14/2020 19:40:00","O H",61846,27.00,-2.61,0.00
"11/14/2020 19:40:00","PJM",61847,30.02,0.41,0.00
"11/14/2020 19:40:00","WEST",61752,27.77,-1.84,0.00
"11/14/2020 19:45:00","CAPITL",61757,29.34,2.07,0.00
"11/14/2020 19:45:00","CENTRL",61754,27.30,0.03,0.00
"11/14/2020 19:45:00","DUNWOD",61760,29.78,2.51,0.00
"11/14/2020 19:45:00","GENESE",61753,26.42,-0.85,0.00
"11/14/2020 19:45:00","H Q",61844,26.64,-0.63,0.00
"11/14/2020 19:45:00","HUD VL",61758,29.64,2.37,0.00
"11/14/2020 19:45:00","LONGIL",61762,34.44,3.41,-3.76
"11/14/2020 19:45:00","MHK VL",61756,28.28,1.01,0.00
"11/14/2020 19:45:00","MILLWD",61759,29.72,2.46,0.00
"11/14/2020 19:45:00","N.Y.C.",61761,29.83,2.56,0.00
"11/14/2020 19:45:00","NORTH",61755,26.72,-0.55,0.00
"11/14/2020 19:45:00","NPX",61845,29.21,1.94,0.00
"11/14/2020 19:45:00","O H",61846,24.81,-2.45,0.00
"11/14/2020 19:45:00","PJM",61847,27.62,0.35,0.00
"11/14/2020 19:45:00","WEST",61752,25.52,-1.75,0.00
"11/14/2020 19:50:00","CAPITL",61757,25.19,1.78,0.00
"11/14/2020 19:50:00","CENTRL",61754,23.43,0.02,0.00
"11/14/2020 19:50:00","DUNWOD",61760,25.56,2.15,0.00
"11/14/2020 19:50:00","GENESE",61753,22.66,-0.75,0.00
"11/14/2020 19:50:00","H Q",61844,22.87,-0.54,0.00
"11/14/2020 19:50:00","HUD VL",61758,25.45,2.04,0.00
"11/14/2020 19:50:00","LONGIL",61762,34.36,2.90,-8.04
"11/14/2020 19:50:00","MHK VL",61756,24.28,0.87,0.00
"11/14/2020 19:50:00","MILLWD",61759,25.49,2.08,0.00
"11/14/2020 19:50:00","N.Y.C.",61761,25.59,2.18,0.00
"11/14/2020 19:50:00","NORTH",61755,22.97,-0.45,0.00
"11/14/2020 19:50:00","NPX",61845,25.10,1.69,0.00
"11/14/2020 19:50:00","O H",61846,21.28,-2.13,0.00
"11/14/2020 19:50:00","PJM",61847,23.71,0.30,0.00
"11/14/2020 19:50:00","WEST",61752,21.89,-1.52,0.00
"11/14/2020 19:55:00","CAPITL",61757,28.13,1.99,0.00
"11/14/2020 19:55:00","CENTRL",61754,26.22,0.08,0.00
"11/14/2020 19:55:00","DUNWOD",61760,28.52,2.38,0.00
"11/14/2020 19:55:00","GENESE",61753,25.33,-0.81,0.00
"11/14/2020 19:55:00","H Q",61844,25.54,-0.60,0.00
"11/14/2020 19:55:00","HUD VL",61758,28.39,2.25,0.00
"11/14/2020 19:55:00","LONGIL",61762,34.39,3.21,-5.04
"11/14/2020 19:55:00","MHK VL",61756,27.11,0.97,0.00
"11/14/2020 19:55:00","MILLWD",61759,28.46,2.33,0.00
"11/14/2020 19:55:00","N.Y.C.",61761,28.57,2.43,0.00
"11/14/2020 19:55:00","NORTH",61755,25.64,-0.50,0.00
"11/14/2020 19:55:00","NPX",61845,28.00,1.86,0.00
"11/14/2020 19:55:00","O H",61846,23.81,-2.33,0.00
"11/14/2020 19:55:00","PJM",61847,26.53,0.39,0.00
"11/14/2020 19:55:00","WEST",61752,24.52,-1.62,0.00
"11/14/2020 20:00:00","CAPITL",61757,28.10,2.03,0.00
"11/14/2020 20:00:00","CENTRL",61754,26.04,-0.03,0.00
"11/14/2020 20:00:00","DUNWOD",61760,28.46,2.40,0.00
"11/14/2020 20:00:00","GENESE",61753,25.08,-0.99,0.00
"11/14/2020 20:00:00","H Q",61844,25.49,-0.57,0.00
"11/14/2020 20:00:00","HUD VL",61758,28.36,2.29,0.00
"11/14/2020 20:00:00","LONGIL",61762,280.53,3.26,-251.20
"11/14/2020 20:00:00","MHK VL",61756,27.06,0.99,0.00
"11/14/2020 20:00:00","MILLWD",61759,28.41,2.35,0.00
"11/14/2020 20:00:00","N.Y.C.",61761,28.54,2.48,0.00
"11/14/2020 20:00:00","NORTH",61755,25.65,-0.42,0.00
"11/14/2020 20:00:00","NPX",61845,27.94,1.88,0.00
"11/14/2020 20:00:00","O H",61846,23.46,-2.61,0.00
"11/14/2020 20:00:00","PJM",61847,26.35,0.29,0.00
"11/14/2020 20:00:00","WEST",61752,24.14,-1.93,0.00
"11/14/2020 20:05:00","CAPITL",61757,25.06,1.85,-0.06
"11/14/2020 20:05:00","CENTRL",61754,23.08,-0.07,-0.01
"11/14/2020 20:05:00","DUNWOD",61760,25.34,2.15,-0.05
"11/14/2020 20:05:00","GENESE",61753,22.18,-0.97,-0.01
"11/14/2020 20:05:00","H Q",61844,22.64,-0.51,0.00
"11/14/2020 20:05:00","HUD VL",61758,25.23,2.04,-0.05
"11/14/2020 20:05:00","LONGIL",61762,26.06,2.87,-0.05
"11/14/2020 20:05:00","MHK VL",61756,24.03,0.88,-0.01
"11/14/2020 20:05:00","MILLWD",61759,25.30,2.11,-0.05
"11/14/2020 20:05:00","N.Y.C.",61761,25.41,2.22,-0.05
"11/14/2020 20:05:00","NORTH",61755,22.80,-0.35,0.00
"11/14/2020 20:05:00","NPX",61845,24.91,1.71,-0.05
"11/14/2020 20:05:00","O H",61846,20.68,-2.48,-0.01
"11/14/2020 20:05:00","PJM",61847,23.38,0.21,-0.03
"11/14/2020 20:05:00","WEST",61752,21.28,-1.87,-0.01
"11/14/2020 20:10:00","CAPITL",61757,24.25,1.80,0.00
"11/14/2020 20:10:00","CENTRL",61754,22.43,-0.02,0.00
"11/14/2020 20:10:00","DUNWOD",61760,24.55,2.09,0.00
"11/14/2020 20:10:00","GENESE",61753,21.56,-0.90,0.00
"11/14/2020 20:10:00","H Q",61844,21.94,-0.52,0.00
"11/14/2020 20:10:00","HUD VL",61758,24.41,1.95,0.00
"11/14/2020 20:10:00","LONGIL",61762,25.22,2.76,0.00
"11/14/2020 20:10:00","MHK VL",61756,23.31,0.85,0.00
"11/14/2020 20:10:00","MILLWD",61759,24.48,2.02,0.00
"11/14/2020 20:10:00","N.Y.C.",61761,24.59,2.13,0.00
"11/14/2020 20:10:00","NORTH",61755,22.10,-0.36,0.00
"11/14/2020 20:10:00","NPX",61845,24.12,1.66,0.00
"11/14/2020 20:10:00","O H",61846,20.14,-2.31,0.00
"11/14/2020 20:10:00","PJM",61847,22.70,0.25,0.00
"11/14/2020 20:10:00","WEST",61752,20.73,-1.73,0.00
"11/14/2020 20:15:00","CAPITL",61757,24.34,1.78,0.00
"11/14/2020 20:15:00","CENTRL",61754,22.54,-0.02,0.00
"11/14/2020 20:15:00","DUNWOD",61760,24.61,2.05,0.00
"11/14/2020 20:15:00","GENESE",61753,21.68,-0.88,0.00
"11/14/2020 20:15:00","H Q",61844,22.04,-0.52,0.00
"11/14/2020 20:15:00","HUD VL",61758,24.50,1.94,0.00
"11/14/2020 20:15:00","LONGIL",61762,25.29,2.73,0.00
"11/14/2020 20:15:00","MHK VL",61756,23.39,0.84,0.00
"11/14/2020 20:15:00","MILLWD",61759,24.57,2.01,0.00
"11/14/2020 20:15:00","N.Y.C.",61761,24.63,2.07,0.00
"11/14/2020 20:15:00","NORTH",61755,22.20,-0.36,0.00
"11/14/2020 20:15:00","NPX",61845,24.21,1.65,0.00
"11/14/2020 20:15:00","O H",61846,20.28,-2.28,0.00
"11/14/2020 20:15:00","PJM",61847,22.79,0.23,0.00
"11/14/2020 20:15:00","WEST",61752,20.87,-1.69,0.00
"11/14/2020 20:20:00","CAPITL",61757,24.31,1.74,0.00
"11/14/2020 20:20:00","CENTRL",61754,22.61,0.05,0.00
"11/14/2020 20:20:00","DUNWOD",61760,24.48,1.92,0.00
"11/14/2020 20:20:00","GENESE",61753,21.76,-0.81,0.00
"11/14/2020 20:20:00","H Q",61844,22.05,-0.52,0.00
"11/14/2020 20:20:00","HUD VL",61758,24.37,1.81,0.00
"11/14/2020 20:20:00","LONGIL",61762,25.14,2.57,0.00
"11/14/2020 20:20:00","MHK VL",61756,23.42,0.86,0.00
"11/14/2020 20:20:00","MILLWD",61759,24.44,1.87,0.00
"11/14/2020 20:20:00","N.Y.C.",61761,24.51,1.94,0.00
"11/14/2020 20:20:00","NORTH",61755,22.21,-0.36,0.00
"11/14/2020 20:20:00","NPX",61845,24.12,1.56,0.00
"11/14/2020 20:20:00","O H",61846,20.40,-2.17,0.00
"11/14/2020 20:20:00","PJM",61847,22.79,0.23,0.00
"11/14/2020 20:20:00","WEST",61752,21.01,-1.56,0.00
"11/14/2020 20:25:00","CAPITL",61757,24.31,1.74,0.00
"11/14/2020 20:25:00","CENTRL",61754,22.59,0.02,0.00
"11/14/2020 20:25:00","DUNWOD",61760,24.51,1.94,0.00
"11/14/2020 20:25:00","GENESE",61753,21.73,-0.83,0.00
"11/14/2020 20:25:00","H Q",61844,22.05,-0.52,0.00
"11/14/2020 20:25:00","HUD VL",61758,24.39,1.83,0.00
"11/14/2020 20:25:00","LONGIL",61762,25.16,2.59,0.00
"11/14/2020 20:25:00","MHK VL",61756,23.42,0.86,0.00
"11/14/2020 20:25:00","MILLWD",61759,24.46,1.90,0.00
"11/14/2020 20:25:00","N.Y.C.",61761,24.53,1.96,0.00
"11/14/2020 20:25:00","NORTH",61755,22.21,-0.36,0.00
"11/14/2020 20:25:00","NPX",61845,24.12,1.56,0.00
"11/14/2020 20:25:00","O H",61846,20.38,-2.19,0.00
"11/14/2020 20:25:00","PJM",61847,22.77,0.20,0.00
"11/14/2020 20:25:00","WEST",61752,20.97,-1.60,0.00
"11/14/2020 20:30:00","CAPITL",61757,24.33,1.74,0.00
"11/14/2020 20:30:00","CENTRL",61754,22.61,0.02,0.00
"11/14/2020 20:30:00","DUNWOD",61760,24.51,1.92,0.00
"11/14/2020 20:30:00","GENESE",61753,21.78,-0.81,0.00
"11/14/2020 20:30:00","H Q",61844,22.07,-0.52,0.00
"11/14/2020 20:30:00","HUD VL",61758,24.37,1.78,0.00
"11/14/2020 20:30:00","LONGIL",61762,25.14,2.55,0.00
"11/14/2020 20:30:00","MHK VL",61756,23.45,0.86,0.00
"11/14/2020 20:30:00","MILLWD",61759,24.44,1.85,0.00
"11/14/2020 20:30:00","N.Y.C.",61761,24.55,1.96,0.00
"11/14/2020 20:30:00","NORTH",61755,22.23,-0.36,0.00
"11/14/2020 20:30:00","NPX",61845,24.15,1.56,0.00
"11/14/2020 20:30:00","O H",61846,20.42,-2.17,0.00
"11/14/2020 20:30:00","PJM",61847,22.79,0.20,0.00
"11/14/2020 20:30:00","WEST",61752,21.01,-1.58,0.00
"11/14/2020 20:35:00","CAPITL",61757,24.37,1.74,0.00
"11/14/2020 20:35:00","CENTRL",61754,22.63,0.00,0.00
"11/14/2020 20:35:00","DUNWOD",61760,24.55,1.92,0.00
"11/14/2020 20:35:00","GENESE",61753,21.81,-0.81,0.00
"11/14/2020 20:35:00","H Q",61844,22.11,-0.52,0.00
"11/14/2020 20:35:00","HUD VL",61758,24.41,1.79,0.00
"11/14/2020 20:35:00","LONGIL",61762,25.18,2.56,0.00
"11/14/2020 20:35:00","MHK VL",61756,23.49,0.86,0.00
"11/14/2020 20:35:00","MILLWD",61759,24.48,1.86,0.00
"11/14/2020 20:35:00","N.Y.C.",61761,24.60,1.97,0.00
"11/14/2020 20:35:00","NORTH",61755,22.29,-0.34,0.00
"11/14/2020 20:35:00","NPX",61845,24.19,1.56,0.00
"11/14/2020 20:35:00","O H",61846,20.46,-2.17,0.00
"11/14/2020 20:35:00","PJM",61847,22.81,0.18,0.00
"11/14/2020 20:35:00","WEST",61752,21.02,-1.61,0.00
"11/14/2020 20:40:00","CAPITL",61757,24.33,1.74,0.00
"11/14/2020 20:40:00","CENTRL",61754,22.59,0.00,0.00
"11/14/2020 20:40:00","DUNWOD",61760,24.49,1.90,0.00
"11/14/2020 20:40:00","GENESE",61753,21.75,-0.84,0.00
"11/14/2020 20:40:00","H Q",61844,22.07,-0.52,0.00
"11/14/2020 20:40:00","HUD VL",61758,24.37,1.78,0.00
"11/14/2020 20:40:00","LONGIL",61762,25.12,2.53,0.00
"11/14/2020 20:40:00","MHK VL",61756,23.45,0.86,0.00
"11/14/2020 20:40:00","MILLWD",61759,24.44,1.85,0.00
"11/14/2020 20:40:00","N.Y.C.",61761,24.53,1.94,0.00
"11/14/2020 20:40:00","NORTH",61755,22.27,-0.32,0.00
"11/14/2020 20:40:00","NPX",61845,24.13,1.54,0.00
"11/14/2020 20:40:00","O H",61846,20.40,-2.19,0.00
"11/14/2020 20:40:00","PJM",61847,22.79,0.20,0.00
"11/14/2020 20:40:00","WEST",61752,20.99,-1.60,0.00
"11/14/2020 20:45:00","CAPITL",61757,25.18,1.78,0.00
"11/14/2020 20:45:00","CENTRL",61754,23.38,-0.02,0.00
"11/14/2020 20:45:00","DUNWOD",61760,25.41,2.01,0.00
"11/14/2020 20:45:00","GENESE",61753,22.51,-0.89,0.00
"11/14/2020 20:45:00","H Q",61844,22.89,-0.51,0.00
"11/14/2020 20:45:00","HUD VL",61758,25.27,1.87,0.00
"11/14/2020 20:45:00","LONGIL",61762,26.07,2.67,0.00
"11/14/2020 20:45:00","MHK VL",61756,24.29,0.89,0.00
"11/14/2020 20:45:00","MILLWD",61759,25.34,1.94,0.00
"11/14/2020 20:45:00","N.Y.C.",61761,25.44,2.03,0.00
"11/14/2020 20:45:00","NORTH",61755,23.07,-0.33,0.00
"11/14/2020 20:45:00","NPX",61845,25.02,1.61,0.00
"11/14/2020 20:45:00","O H",61846,21.11,-2.29,0.00
"11/14/2020 20:45:00","PJM",61847,23.57,0.16,0.00
"11/14/2020 20:45:00","WEST",61752,21.69,-1.71,0.00
"11/14/2020 20:50:00","CAPITL",61757,23.60,1.67,0.00
"11/14/2020 20:50:00","CENTRL",61754,21.89,-0.04,0.00
"11/14/2020 20:50:00","DUNWOD",61760,23.82,1.89,0.00
"11/14/2020 20:50:00","GENESE",61753,21.12,-0.81,0.00
"11/14/2020 20:50:00","H Q",61844,21.45,-0.48,0.00
"11/14/2020 20:50:00","HUD VL",61758,23.69,1.76,0.00
"11/14/2020 20:50:00","LONGIL",61762,24.43,2.50,0.00
"11/14/2020 20:50:00","MHK VL",61756,22.76,0.83,0.00
"11/14/2020 20:50:00","MILLWD",61759,23.77,1.84,0.00
"11/14/2020 20:50:00","N.Y.C.",61761,23.86,1.93,0.00
"11/14/2020 20:50:00","NORTH",61755,21.62,-0.31,0.00
"11/14/2020 20:50:00","NPX",61845,23.44,1.51,0.00
"11/14/2020 20:50:00","O H",61846,19.78,-2.15,0.00
"11/14/2020 20:50:00","PJM",61847,22.06,0.13,0.00
"11/14/2020 20:50:00","WEST",61752,20.31,-1.62,0.00
"11/14/2020 20:55:00","CAPITL",61757,23.60,1.67,0.00
"11/14/2020 20:55:00","CENTRL",61754,21.91,-0.02,0.00
"11/14/2020 20:55:00","DUNWOD",61760,23.84,1.91,0.00
"11/14/2020 20:55:00","GENESE",61753,21.10,-0.83,0.00
"11/14/2020 20:55:00","H Q",61844,21.45,-0.48,0.00
"11/14/2020 20:55:00","HUD VL",61758,23.71,1.78,0.00
"11/14/2020 20:55:00","LONGIL",61762,24.43,2.50,0.00
"11/14/2020 20:55:00","MHK VL",61756,22.74,0.81,0.00
"11/14/2020 20:55:00","MILLWD",61759,23.79,1.86,0.00
"11/14/2020 20:55:00","N.Y.C.",61761,23.86,1.93,0.00
"11/14/2020 20:55:00","NORTH",61755,21.62,-0.31,0.00
"11/14/2020 20:55:00","NPX",61845,23.44,1.51,0.00
"11/14/2020 20:55:00","O H",61846,19.76,-2.17,0.00
"11/14/2020 20:55:00","PJM",61847,22.09,0.15,0.00
"11/14/2020 20:55:00","WEST",61752,20.31,-1.62,0.00
"11/14/2020 21:00:00","CAPITL",61757,24.19,1.69,0.00
"11/14/2020 21:00:00","CENTRL",61754,22.48,-0.02,0.00
"11/14/2020 21:00:00","DUNWOD",61760,24.44,1.94,0.00
"11/14/2020 21:00:00","GENESE",61753,21.67,-0.83,0.00
"11/14/2020 21:00:00","H Q",61844,22.01,-0.50,0.00
"11/14/2020 21:00:00","HUD VL",61758,24.31,1.80,0.00
"11/14/2020 21:00:00","LONGIL",61762,25.05,2.54,0.00
"11/14/2020 21:00:00","MHK VL",61756,23.36,0.85,0.00
"11/14/2020 21:00:00","MILLWD",61759,24.37,1.87,0.00
"11/14/2020 21:00:00","N.Y.C.",61761,24.46,1.96,0.00
"11/14/2020 21:00:00","NORTH",61755,22.21,-0.29,0.00
"11/14/2020 21:00:00","NPX",61845,24.04,1.53,0.00
"11/14/2020 21:00:00","O H",61846,20.30,-2.20,0.00
"11/14/2020 21:00:00","PJM",61847,22.66,0.16,0.00
"11/14/2020 21:00:00","WEST",61752,20.86,-1.64,0.00
"11/14/2020 21:05:00","CAPITL",61757,23.11,1.61,0.00
"11/14/2020 21:05:00","CENTRL",61754,21.44,-0.06,0.00
"11/14/2020 21:05:00","DUNWOD",61760,23.39,1.89,0.00
"11/14/2020 21:05:00","GENESE",61753,20.68,-0.82,0.00
"11/14/2020 21:05:00","H Q",61844,21.03,-0.47,0.00
"11/14/2020 21:05:00","HUD VL",61758,23.24,1.74,0.00
"11/14/2020 21:05:00","LONGIL",61762,23.95,2.45,0.00
"11/14/2020 21:05:00","MHK VL",61756,22.30,0.80,0.00
"11/14/2020 21:05:00","MILLWD",61759,23.33,1.83,0.00
"11/14/2020 21:05:00","N.Y.C.",61761,23.44,1.94,0.00
"11/14/2020 21:05:00","NORTH",61755,21.22,-0.28,0.00
"11/14/2020 21:05:00","NPX",61845,22.98,1.48,0.00
"11/14/2020 21:05:00","O H",61846,19.39,-2.11,0.00
"11/14/2020 21:05:00","PJM",61847,21.63,0.13,0.00
"11/14/2020 21:05:00","WEST",61752,19.89,-1.61,0.00
"11/14/2020 21:10:00","CAPITL",61757,23.09,1.61,0.00
"11/14/2020 21:10:00","CENTRL",61754,21.42,-0.06,0.00
"11/14/2020 21:10:00","DUNWOD",61760,23.37,1.89,0.00
"11/14/2020 21:10:00","GENESE",61753,20.62,-0.86,0.00
"11/14/2020 21:10:00","H Q",61844,21.01,-0.47,0.00
"11/14/2020 21:10:00","HUD VL",61758,23.24,1.76,0.00
"11/14/2020 21:10:00","LONGIL",61762,23.95,2.47,0.00
"11/14/2020 21:10:00","MHK VL",61756,22.28,0.80,0.00
"11/14/2020 21:10:00","MILLWD",61759,23.33,1.85,0.00
"11/14/2020 21:10:00","N.Y.C.",61761,23.44,1.95,0.00
"11/14/2020 21:10:00","NORTH",61755,21.18,-0.30,0.00
"11/14/2020 21:10:00","NPX",61845,22.96,1.48,0.00
"11/14/2020 21:10:00","O H",61846,19.31,-2.17,0.00
"11/14/2020 21:10:00","PJM",61847,21.61,0.13,0.00
"11/14/2020 21:10:00","WEST",61752,19.81,-1.68,0.00
"11/14/2020 21:15:00","CAPITL",61757,23.80,1.66,0.00
"11/14/2020 21:15:00","CENTRL",61754,22.07,-0.07,0.00
"11/14/2020 21:15:00","DUNWOD",61760,24.11,1.97,0.00
"11/14/2020 21:15:00","GENESE",61753,21.21,-0.93,0.00
"11/14/2020 21:15:00","H Q",61844,21.65,-0.49,0.00
"11/14/2020 21:15:00","HUD VL",61758,23.98,1.84,0.00
"11/14/2020 21:15:00","LONGIL",61762,24.66,2.52,0.00
"11/14/2020 21:15:00","MHK VL",61756,22.96,0.82,0.00
"11/14/2020 21:15:00","MILLWD",61759,24.04,1.90,0.00
"11/14/2020 21:15:00","N.Y.C.",61761,24.13,1.99,0.00
"11/14/2020 21:15:00","NORTH",61755,21.83,-0.31,0.00
"11/14/2020 21:15:00","NPX",61845,23.69,1.55,0.00
"11/14/2020 21:15:00","O H",61846,19.86,-2.28,0.00
"11/14/2020 21:15:00","PJM",61847,22.30,0.16,0.00
"11/14/2020 21:15:00","WEST",61752,20.39,-1.75,0.00
"11/14/2020 21:20:00","CAPITL",61757,24.08,1.70,0.00
"11/14/2020 21:20:00","CENTRL",61754,22.26,-0.11,0.00
"11/14/2020 21:20:00","DUNWOD",61760,24.39,2.01,0.00
"11/14/2020 21:20:00","GENESE",61753,21.32,-1.05,0.00
"11/14/2020 21:20:00","H Q",61844,21.86,-0.51,0.00
"11/14/2020 21:20:00","HUD VL",61758,24.28,1.90,0.00
"11/14/2020 21:20:00","LONGIL",61762,24.95,2.57,0.00
"11/14/2020 21:20:00","MHK VL",61756,23.20,0.83,0.00
"11/14/2020 21:20:00","MILLWD",61759,24.35,1.97,0.00
"11/14/2020 21:20:00","N.Y.C.",61761,24.43,2.06,0.00
"11/14/2020 21:20:00","NORTH",61755,22.06,-0.31,0.00
"11/14/2020 21:20:00","NPX",61845,24.01,1.63,0.00
"11/14/2020 21:20:00","O H",61846,19.87,-2.51,0.00
"11/14/2020 21:20:00","PJM",61847,22.49,0.11,0.00
"11/14/2020 21:20:00","WEST",61752,20.43,-1.95,0.00
"11/14/2020 21:25:00","CAPITL",61757,25.04,1.54,-3.28
"11/14/2020 21:25:00","CENTRL",61754,20.51,-0.10,-0.39
"11/14/2020 21:25:00","DUNWOD",61760,24.41,1.84,-2.36
"11/14/2020 21:25:00","GENESE",61753,19.53,-0.99,-0.31
"11/14/2020 21:25:00","H Q",61844,19.77,-0.44,0.00
"11/14/2020 21:25:00","HUD VL",61758,24.23,1.72,-2.29
