"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2021 18:35:00","O H",61846,28.26,0.69,8.75
"08/04/2021 18:35:00","PJM",61847,43.01,2.07,-4.62
"08/04/2021 18:35:00","WEST",61752,63.24,2.07,-24.85
"08/04/2021 18:40:00","CAPITL",61757,38.83,2.30,0.00
"08/04/2021 18:40:00","CENTRL",61754,38.15,1.17,-0.45
"08/04/2021 18:40:00","DUNWOD",61760,39.89,3.36,0.00
"08/04/2021 18:40:00","GENESE",61753,37.75,1.50,0.27
"08/04/2021 18:40:00","H Q",61844,35.43,-1.09,0.00
"08/04/2021 18:40:00","HUD VL",61758,39.49,2.96,0.00
"08/04/2021 18:40:00","LONGIL",61762,40.36,3.83,0.00
"08/04/2021 18:40:00","MHK VL",61756,38.10,1.57,0.00
"08/04/2021 18:40:00","MILLWD",61759,39.70,3.18,0.00
"08/04/2021 18:40:00","N.Y.C.",61761,40.11,3.58,0.00
"08/04/2021 18:40:00","NORTH",61755,35.65,-0.88,0.00
"08/04/2021 18:40:00","NPX",61845,38.46,1.93,0.00
"08/04/2021 18:40:00","O H",61846,28.25,0.44,8.72
"08/04/2021 18:40:00","PJM",61847,43.14,2.01,-4.60
"08/04/2021 18:40:00","WEST",61752,63.11,1.83,-24.76
"08/04/2021 18:45:00","CAPITL",61757,35.58,2.17,0.00
"08/04/2021 18:45:00","CENTRL",61754,34.25,0.84,0.00
"08/04/2021 18:45:00","DUNWOD",61760,36.62,3.21,0.00
"08/04/2021 18:45:00","GENESE",61753,34.38,0.97,0.00
"08/04/2021 18:45:00","H Q",61844,32.44,-0.97,0.00
"08/04/2021 18:45:00","HUD VL",61758,36.25,2.84,0.00
"08/04/2021 18:45:00","LONGIL",61762,37.09,3.68,0.00
"08/04/2021 18:45:00","MHK VL",61756,34.82,1.40,0.00
"08/04/2021 18:45:00","MILLWD",61759,36.49,3.07,0.00
"08/04/2021 18:45:00","N.Y.C.",61761,36.89,3.47,0.00
"08/04/2021 18:45:00","NORTH",61755,32.68,-0.74,0.00
"08/04/2021 18:45:00","NPX",61845,35.32,1.90,0.00
"08/04/2021 18:45:00","O H",61846,33.20,-0.20,0.01
"08/04/2021 18:45:00","PJM",61847,35.06,1.64,-0.01
"08/04/2021 18:45:00","WEST",61752,34.48,1.04,-0.03
"08/04/2021 18:50:00","CAPITL",61757,35.62,2.17,0.00
"08/04/2021 18:50:00","CENTRL",61754,34.29,0.84,0.00
"08/04/2021 18:50:00","DUNWOD",61760,36.69,3.24,0.00
"08/04/2021 18:50:00","GENESE",61753,34.42,0.97,0.00
"08/04/2021 18:50:00","H Q",61844,32.48,-0.97,0.00
"08/04/2021 18:50:00","HUD VL",61758,36.29,2.84,0.00
"08/04/2021 18:50:00","LONGIL",61762,37.10,3.65,0.00
"08/04/2021 18:50:00","MHK VL",61756,34.85,1.40,0.00
"08/04/2021 18:50:00","MILLWD",61759,36.52,3.08,0.00
"08/04/2021 18:50:00","N.Y.C.",61761,36.93,3.48,0.00
"08/04/2021 18:50:00","NORTH",61755,32.71,-0.74,0.00
"08/04/2021 18:50:00","NPX",61845,35.36,1.91,0.00
"08/04/2021 18:50:00","O H",61846,33.24,-0.20,0.01
"08/04/2021 18:50:00","PJM",61847,35.10,1.64,-0.01
"08/04/2021 18:50:00","WEST",61752,34.48,1.00,-0.03
"08/04/2021 18:55:00","CAPITL",61757,34.83,2.10,0.00
"08/04/2021 18:55:00","CENTRL",61754,33.76,0.92,-0.11
"08/04/2021 18:55:00","DUNWOD",61760,35.88,3.14,0.00
"08/04/2021 18:55:00","GENESE",61753,33.75,1.08,0.07
"08/04/2021 18:55:00","H Q",61844,31.79,-0.95,0.00
"08/04/2021 18:55:00","HUD VL",61758,35.52,2.78,0.00
"08/04/2021 18:55:00","LONGIL",61762,36.30,3.57,0.00
"08/04/2021 18:55:00","MHK VL",61756,34.08,1.34,0.00
"08/04/2021 18:55:00","MILLWD",61759,35.75,3.01,0.00
"08/04/2021 18:55:00","N.Y.C.",61761,36.14,3.40,0.00
"08/04/2021 18:55:00","NORTH",61755,31.98,-0.75,0.00
"08/04/2021 18:55:00","NPX",61845,34.60,1.86,0.00
"08/04/2021 18:55:00","O H",61846,30.68,0.03,2.09
"08/04/2021 18:55:00","PJM",61847,35.54,1.70,-1.10
"08/04/2021 18:55:00","WEST",61752,39.91,1.24,-5.93
"08/04/2021 19:00:00","CAPITL",61757,35.15,2.05,0.00
"08/04/2021 19:00:00","CENTRL",61754,34.02,0.93,0.00
"08/04/2021 19:00:00","DUNWOD",61760,36.25,3.15,0.00
"08/04/2021 19:00:00","GENESE",61753,34.26,1.16,0.00
"08/04/2021 19:00:00","H Q",61844,32.14,-0.96,0.00
"08/04/2021 19:00:00","HUD VL",61758,35.88,2.78,0.00
"08/04/2021 19:00:00","LONGIL",61762,36.67,3.58,0.00
"08/04/2021 19:00:00","MHK VL",61756,34.46,1.36,0.00
"08/04/2021 19:00:00","MILLWD",61759,36.11,3.01,0.00
"08/04/2021 19:00:00","N.Y.C.",61761,36.51,3.41,0.00
"08/04/2021 19:00:00","NORTH",61755,32.37,-0.73,0.00
"08/04/2021 19:00:00","NPX",61845,34.92,1.82,0.00
"08/04/2021 19:00:00","O H",61846,33.23,0.13,0.00
"08/04/2021 19:00:00","PJM",61847,34.85,1.75,0.00
"08/04/2021 19:00:00","WEST",61752,34.46,1.36,0.00
"08/04/2021 19:05:00","CAPITL",61757,38.25,2.23,0.00
"08/04/2021 19:05:00","CENTRL",61754,37.22,1.08,-0.13
"08/04/2021 19:05:00","DUNWOD",61760,39.47,3.46,0.00
"08/04/2021 19:05:00","GENESE",61753,37.27,1.33,0.08
"08/04/2021 19:05:00","H Q",61844,34.93,-1.08,0.00
"08/04/2021 19:05:00","HUD VL",61758,39.07,3.06,0.00
"08/04/2021 19:05:00","LONGIL",61762,39.94,3.93,0.00
"08/04/2021 19:05:00","MHK VL",61756,37.53,1.51,0.00
"08/04/2021 19:05:00","MILLWD",61759,39.32,3.31,0.00
"08/04/2021 19:05:00","N.Y.C.",61761,39.72,3.71,0.00
"08/04/2021 19:05:00","NORTH",61755,35.15,-0.86,0.00
"08/04/2021 19:05:00","NPX",61845,37.96,1.94,0.00
"08/04/2021 19:05:00","O H",61846,33.79,0.22,2.44
"08/04/2021 19:05:00","PJM",61847,39.28,1.98,-1.29
"08/04/2021 19:05:00","WEST",61752,44.54,1.58,-6.94
"08/04/2021 19:10:00","CAPITL",61757,42.94,2.47,0.00
"08/04/2021 19:10:00","CENTRL",61754,42.25,1.33,-0.45
"08/04/2021 19:10:00","DUNWOD",61760,44.31,3.85,0.00
"08/04/2021 19:10:00","GENESE",61753,41.85,1.66,0.28
"08/04/2021 19:10:00","H Q",61844,39.26,-1.21,0.00
"08/04/2021 19:10:00","HUD VL",61758,43.83,3.36,0.00
"08/04/2021 19:10:00","LONGIL",61762,44.84,4.37,0.00
"08/04/2021 19:10:00","MHK VL",61756,42.25,1.78,0.00
"08/04/2021 19:10:00","MILLWD",61759,44.11,3.64,0.00
"08/04/2021 19:10:00","N.Y.C.",61761,44.64,4.17,0.00
"08/04/2021 19:10:00","NORTH",61755,39.50,-0.97,0.00
"08/04/2021 19:10:00","NPX",61845,42.57,2.10,0.00
"08/04/2021 19:10:00","O H",61846,32.28,0.57,8.75
"08/04/2021 19:10:00","PJM",61847,47.43,2.35,-4.62
"08/04/2021 19:10:00","WEST",61752,67.54,2.14,-24.93
"08/04/2021 19:15:00","CAPITL",61757,42.71,2.52,0.52
"08/04/2021 19:15:00","CENTRL",61754,42.42,1.26,-0.45
"08/04/2021 19:15:00","DUNWOD",61760,45.21,3.91,-0.60
"08/04/2021 19:15:00","GENESE",61753,41.98,1.55,0.28
"08/04/2021 19:15:00","H Q",61844,39.53,-1.18,0.00
"08/04/2021 19:15:00","HUD VL",61758,44.63,3.42,-0.50
"08/04/2021 19:15:00","LONGIL",61762,45.74,4.44,-0.60
"08/04/2021 19:15:00","MHK VL",61756,42.46,1.75,0.00
"08/04/2021 19:15:00","MILLWD",61759,45.00,3.70,-0.59
"08/04/2021 19:15:00","N.Y.C.",61761,45.54,4.23,-0.60
"08/04/2021 19:15:00","NORTH",61755,39.81,-0.90,0.00
"08/04/2021 19:15:00","NPX",61845,39.80,2.12,3.03
"08/04/2021 19:15:00","O H",61846,32.32,0.37,8.75
"08/04/2021 19:15:00","PJM",61847,47.96,2.32,-4.94
"08/04/2021 19:15:00","WEST",61752,67.55,1.91,-24.93
"08/04/2021 19:20:00","CAPITL",61757,41.63,2.67,3.39
"08/04/2021 19:20:00","CENTRL",61754,43.46,1.10,0.00
"08/04/2021 19:20:00","DUNWOD",61760,50.40,4.15,-3.89
"08/04/2021 19:20:00","GENESE",61753,43.67,1.31,0.00
"08/04/2021 19:20:00","H Q",61844,41.17,-1.19,0.00
"08/04/2021 19:20:00","HUD VL",61758,49.24,3.64,-3.24
"08/04/2021 19:20:00","LONGIL",61762,50.90,4.66,-3.89
"08/04/2021 19:20:00","MHK VL",61756,44.13,1.78,0.00
"08/04/2021 19:20:00","MILLWD",61759,50.13,3.94,-3.84
"08/04/2021 19:20:00","N.Y.C.",61761,50.73,4.49,-3.89
"08/04/2021 19:20:00","NORTH",61755,41.46,-0.89,0.00
"08/04/2021 19:20:00","NPX",61845,24.91,2.29,19.73
"08/04/2021 19:20:00","O H",61846,42.30,-0.04,0.01
"08/04/2021 19:20:00","PJM",61847,46.67,2.24,-2.07
"08/04/2021 19:20:00","WEST",61752,43.91,1.52,-0.03
"08/04/2021 19:25:00","CAPITL",61757,33.95,2.01,0.51
"08/04/2021 19:25:00","CENTRL",61754,33.35,0.91,0.00
"08/04/2021 19:25:00","DUNWOD",61760,36.17,3.15,-0.58
"08/04/2021 19:25:00","GENESE",61753,33.51,1.07,0.00
"08/04/2021 19:25:00","H Q",61844,31.50,-0.94,0.00
"08/04/2021 19:25:00","HUD VL",61758,35.68,2.76,-0.48
"08/04/2021 19:25:00","LONGIL",61762,36.56,3.54,-0.58
"08/04/2021 19:25:00","MHK VL",61756,33.84,1.39,0.00
"08/04/2021 19:25:00","MILLWD",61759,36.04,3.02,-0.57
"08/04/2021 19:25:00","N.Y.C.",61761,36.46,3.44,-0.58
"08/04/2021 19:25:00","NORTH",61755,31.73,-0.71,0.00
"08/04/2021 19:25:00","NPX",61845,31.23,1.72,2.94
"08/04/2021 19:25:00","O H",61846,32.50,0.07,0.01
"08/04/2021 19:25:00","PJM",61847,34.51,1.75,-0.32
"08/04/2021 19:25:00","WEST",61752,33.75,1.26,-0.04
"08/04/2021 19:30:00","CAPITL",61757,36.42,2.17,0.81
"08/04/2021 19:30:00","CENTRL",61754,36.11,0.98,-0.08
"08/04/2021 19:30:00","DUNWOD",61760,39.38,3.40,-0.93
"08/04/2021 19:30:00","GENESE",61753,36.09,1.09,0.05
"08/04/2021 19:30:00","H Q",61844,34.04,-1.02,0.00
"08/04/2021 19:30:00","HUD VL",61758,38.80,2.98,-0.77
"08/04/2021 19:30:00","LONGIL",61762,39.80,3.82,-0.93
"08/04/2021 19:30:00","MHK VL",61756,36.46,1.40,0.00
"08/04/2021 19:30:00","MILLWD",61759,39.23,3.26,-0.91
"08/04/2021 19:30:00","N.Y.C.",61761,39.69,3.71,-0.93
"08/04/2021 19:30:00","NORTH",61755,34.28,-0.77,0.00
"08/04/2021 19:30:00","NPX",61845,32.25,1.89,4.70
"08/04/2021 19:30:00","O H",61846,33.55,-0.04,1.47
"08/04/2021 19:30:00","PJM",61847,38.21,1.89,-1.27
"08/04/2021 19:30:00","WEST",61752,40.50,1.26,-4.18
"08/04/2021 19:35:00","CAPITL",61757,33.84,2.01,0.56
"08/04/2021 19:35:00","CENTRL",61754,33.23,0.84,0.00
"08/04/2021 19:35:00","DUNWOD",61760,36.21,3.18,-0.64
"08/04/2021 19:35:00","GENESE",61753,33.39,1.01,0.00
"08/04/2021 19:35:00","H Q",61844,31.45,-0.94,0.00
"08/04/2021 19:35:00","HUD VL",61758,35.71,2.79,-0.53
"08/04/2021 19:35:00","LONGIL",61762,36.59,3.56,-0.64
"08/04/2021 19:35:00","MHK VL",61756,33.65,1.26,0.00
"08/04/2021 19:35:00","MILLWD",61759,36.04,3.01,-0.63
"08/04/2021 19:35:00","N.Y.C.",61761,36.50,3.47,-0.64
"08/04/2021 19:35:00","NORTH",61755,31.68,-0.71,0.00
"08/04/2021 19:35:00","NPX",61845,30.91,1.78,3.26
"08/04/2021 19:35:00","O H",61846,32.39,0.00,0.00
"08/04/2021 19:35:00","PJM",61847,34.44,1.72,-0.34
"08/04/2021 19:35:00","WEST",61752,33.55,1.16,0.00
"08/04/2021 19:40:00","CAPITL",61757,33.90,2.01,0.56
"08/04/2021 19:40:00","CENTRL",61754,33.35,0.91,0.00
"08/04/2021 19:40:00","DUNWOD",61760,36.20,3.12,-0.64
"08/04/2021 19:40:00","GENESE",61753,33.52,1.07,0.00
"08/04/2021 19:40:00","H Q",61844,31.50,-0.94,0.00
"08/04/2021 19:40:00","HUD VL",61758,35.71,2.73,-0.53
"08/04/2021 19:40:00","LONGIL",61762,36.59,3.51,-0.64
"08/04/2021 19:40:00","MHK VL",61756,33.71,1.26,0.00
"08/04/2021 19:40:00","MILLWD",61759,36.06,2.98,-0.63
"08/04/2021 19:40:00","N.Y.C.",61761,36.49,3.41,-0.64
"08/04/2021 19:40:00","NORTH",61755,31.73,-0.71,0.00
"08/04/2021 19:40:00","NPX",61845,30.90,1.72,3.26
"08/04/2021 19:40:00","O H",61846,32.58,0.13,0.00
"08/04/2021 19:40:00","PJM",61847,34.50,1.72,-0.34
"08/04/2021 19:40:00","WEST",61752,33.71,1.26,0.00
"08/04/2021 19:45:00","CAPITL",61757,34.64,2.06,0.62
"08/04/2021 19:45:00","CENTRL",61754,34.09,0.90,0.00
"08/04/2021 19:45:00","DUNWOD",61760,37.13,3.22,-0.71
"08/04/2021 19:45:00","GENESE",61753,34.23,1.03,0.00
"08/04/2021 19:45:00","H Q",61844,32.23,-0.96,0.00
"08/04/2021 19:45:00","HUD VL",61758,36.61,2.82,-0.59
"08/04/2021 19:45:00","LONGIL",61762,37.53,3.62,-0.71
"08/04/2021 19:45:00","MHK VL",61756,34.49,1.29,0.00
"08/04/2021 19:45:00","MILLWD",61759,36.95,3.05,-0.70
"08/04/2021 19:45:00","N.Y.C.",61761,37.39,3.48,-0.71
"08/04/2021 19:45:00","NORTH",61755,32.47,-0.73,0.00
"08/04/2021 19:45:00","NPX",61845,31.39,1.79,3.60
"08/04/2021 19:45:00","O H",61846,33.23,0.03,0.00
"08/04/2021 19:45:00","PJM",61847,35.30,1.73,-0.38
"08/04/2021 19:45:00","WEST",61752,34.39,1.19,0.00
"08/04/2021 19:50:00","CAPITL",61757,41.44,2.50,1.37
"08/04/2021 19:50:00","CENTRL",61754,41.43,1.13,0.00
"08/04/2021 19:50:00","DUNWOD",61760,45.78,3.91,-1.56
"08/04/2021 19:50:00","GENESE",61753,41.56,1.25,0.00
"08/04/2021 19:50:00","H Q",61844,39.13,-1.17,0.00
"08/04/2021 19:50:00","HUD VL",61758,45.03,3.42,-1.30
"08/04/2021 19:50:00","LONGIL",61762,46.30,4.43,-1.56
"08/04/2021 19:50:00","MHK VL",61756,41.87,1.57,0.00
"08/04/2021 19:50:00","MILLWD",61759,45.55,3.71,-1.54
"08/04/2021 19:50:00","N.Y.C.",61761,46.10,4.23,-1.56
"08/04/2021 19:50:00","NORTH",61755,39.42,-0.89,0.00
"08/04/2021 19:50:00","NPX",61845,34.54,2.17,7.94
"08/04/2021 19:50:00","O H",61846,40.30,0.00,0.00
"08/04/2021 19:50:00","PJM",61847,43.27,2.13,-0.83
"08/04/2021 19:50:00","WEST",61752,41.80,1.49,0.00
"08/04/2021 19:55:00","CAPITL",61757,41.44,2.54,1.37
"08/04/2021 19:55:00","CENTRL",61754,41.31,1.05,0.00
"08/04/2021 19:55:00","DUNWOD",61760,45.78,3.95,-1.56
"08/04/2021 19:55:00","GENESE",61753,41.44,1.17,0.00
"08/04/2021 19:55:00","H Q",61844,39.10,-1.17,0.00
"08/04/2021 19:55:00","HUD VL",61758,45.03,3.46,-1.30
"08/04/2021 19:55:00","LONGIL",61762,46.34,4.51,-1.56
"08/04/2021 19:55:00","MHK VL",61756,41.84,1.57,0.00
"08/04/2021 19:55:00","MILLWD",61759,45.56,3.75,-1.54
"08/04/2021 19:55:00","N.Y.C.",61761,46.10,4.27,-1.56
"08/04/2021 19:55:00","NORTH",61755,39.38,-0.89,0.00
"08/04/2021 19:55:00","NPX",61845,34.55,2.21,7.94
"08/04/2021 19:55:00","O H",61846,40.21,-0.04,0.01
"08/04/2021 19:55:00","PJM",61847,43.24,2.13,-0.84
"08/04/2021 19:55:00","WEST",61752,41.76,1.45,-0.04
"08/04/2021 20:00:00","CAPITL",61757,43.83,2.63,0.58
"08/04/2021 20:00:00","CENTRL",61754,43.34,1.21,-0.34
"08/04/2021 20:00:00","DUNWOD",61760,46.46,4.01,-0.67
"08/04/2021 20:00:00","GENESE",61753,42.94,1.38,0.22
"08/04/2021 20:00:00","H Q",61844,40.57,-1.21,0.00
"08/04/2021 20:00:00","HUD VL",61758,45.89,3.55,-0.56
"08/04/2021 20:00:00","LONGIL",61762,49.31,4.72,-2.81
"08/04/2021 20:00:00","MHK VL",61756,43.41,1.63,0.00
"08/04/2021 20:00:00","MILLWD",61759,46.29,3.84,-0.66
"08/04/2021 20:00:00","N.Y.C.",61761,46.80,4.35,-0.67
"08/04/2021 20:00:00","NORTH",61755,40.82,-0.96,0.00
"08/04/2021 20:00:00","NPX",61845,40.64,2.25,3.40
"08/04/2021 20:00:00","O H",61846,38.13,0.21,3.86
"08/04/2021 20:00:00","PJM",61847,47.98,2.30,-3.90
"08/04/2021 20:00:00","WEST",61752,59.97,1.75,-16.43
"08/04/2021 20:05:00","CAPITL",61757,39.33,2.34,0.15
"08/04/2021 20:05:00","CENTRL",61754,38.29,1.15,0.00
"08/04/2021 20:05:00","DUNWOD",61760,40.72,3.41,-0.17
"08/04/2021 20:05:00","GENESE",61753,38.51,1.37,0.00
"08/04/2021 20:05:00","H Q",61844,36.06,-1.08,0.00
"08/04/2021 20:05:00","HUD VL",61758,40.33,3.05,-0.14
"08/04/2021 20:05:00","LONGIL",61762,44.14,4.05,-2.96
"08/04/2021 20:05:00","MHK VL",61756,38.62,1.49,0.00
"08/04/2021 20:05:00","MILLWD",61759,40.58,3.27,-0.17
"08/04/2021 20:05:00","N.Y.C.",61761,40.99,3.68,-0.17
"08/04/2021 20:05:00","NORTH",61755,36.32,-0.82,0.00
"08/04/2021 20:05:00","NPX",61845,38.23,1.97,0.88
"08/04/2021 20:05:00","O H",61846,37.55,0.41,0.00
"08/04/2021 20:05:00","PJM",61847,39.31,2.08,-0.09
"08/04/2021 20:05:00","WEST",61752,38.92,1.78,0.00
"08/04/2021 20:10:00","CAPITL",61757,37.89,2.28,0.00
"08/04/2021 20:10:00","CENTRL",61754,36.64,1.03,0.00
"08/04/2021 20:10:00","DUNWOD",61760,38.96,3.35,0.00
"08/04/2021 20:10:00","GENESE",61753,36.82,1.21,0.00
"08/04/2021 20:10:00","H Q",61844,34.58,-1.03,0.00
"08/04/2021 20:10:00","HUD VL",61758,38.57,2.95,0.00
"08/04/2021 20:10:00","LONGIL",61762,42.55,3.92,-3.03
"08/04/2021 20:10:00","MHK VL",61756,37.07,1.46,0.00
"08/04/2021 20:10:00","MILLWD",61759,38.82,3.21,0.00
"08/04/2021 20:10:00","N.Y.C.",61761,39.25,3.63,0.00
"08/04/2021 20:10:00","NORTH",61755,34.83,-0.78,0.00
"08/04/2021 20:10:00","NPX",61845,37.53,1.92,0.00
"08/04/2021 20:10:00","O H",61846,35.85,0.25,0.01
"08/04/2021 20:10:00","PJM",61847,37.58,1.96,-0.01
"08/04/2021 20:10:00","WEST",61752,37.25,1.60,-0.03
"08/04/2021 20:15:00","CAPITL",61757,34.91,2.20,0.66
"08/04/2021 20:15:00","CENTRL",61754,34.17,0.80,0.00
"08/04/2021 20:15:00","DUNWOD",61760,37.36,3.24,-0.75
"08/04/2021 20:15:00","GENESE",61753,34.27,0.90,0.00
"08/04/2021 20:15:00","H Q",61844,32.43,-0.93,0.00
"08/04/2021 20:15:00","HUD VL",61758,36.86,2.87,-0.63
"08/04/2021 20:15:00","LONGIL",61762,41.10,3.77,-3.97
"08/04/2021 20:15:00","MHK VL",61756,34.70,1.34,0.00
"08/04/2021 20:15:00","MILLWD",61759,37.21,3.10,-0.74
"08/04/2021 20:15:00","N.Y.C.",61761,37.62,3.50,-0.75
"08/04/2021 20:15:00","NORTH",61755,32.66,-0.70,0.00
"08/04/2021 20:15:00","NPX",61845,31.44,1.90,3.83
"08/04/2021 20:15:00","O H",61846,33.27,-0.10,0.00
"08/04/2021 20:15:00","PJM",61847,35.50,1.73,-0.40
"08/04/2021 20:15:00","WEST",61752,34.47,1.10,0.00
"08/04/2021 20:20:00","CAPITL",61757,33.60,2.08,0.50
"08/04/2021 20:20:00","CENTRL",61754,32.76,0.74,0.00
"08/04/2021 20:20:00","DUNWOD",61760,35.74,3.14,-0.58
"08/04/2021 20:20:00","GENESE",61753,32.89,0.86,0.00
"08/04/2021 20:20:00","H Q",61844,31.13,-0.90,0.00
"08/04/2021 20:20:00","HUD VL",61758,35.29,2.78,-0.48
"08/04/2021 20:20:00","LONGIL",61762,39.65,3.65,-3.97
"08/04/2021 20:20:00","MHK VL",61756,33.31,1.28,0.00
"08/04/2021 20:20:00","MILLWD",61759,35.60,3.01,-0.57
"08/04/2021 20:20:00","N.Y.C.",61761,36.03,3.43,-0.58
"08/04/2021 20:20:00","NORTH",61755,31.35,-0.67,0.00
"08/04/2021 20:20:00","NPX",61845,30.89,1.79,2.92
"08/04/2021 20:20:00","O H",61846,31.93,-0.10,0.00
"08/04/2021 20:20:00","PJM",61847,33.96,1.63,-0.31
"08/04/2021 20:20:00","WEST",61752,33.08,1.06,0.00
"08/04/2021 20:25:00","CAPITL",61757,32.85,1.97,0.42
"08/04/2021 20:25:00","CENTRL",61754,32.08,0.78,0.00
"08/04/2021 20:25:00","DUNWOD",61760,34.85,3.07,-0.48
"08/04/2021 20:25:00","GENESE",61753,32.15,0.85,0.00
"08/04/2021 20:25:00","H Q",61844,30.42,-0.88,0.00
"08/04/2021 20:25:00","HUD VL",61758,34.42,2.72,-0.40
"08/04/2021 20:25:00","LONGIL",61762,38.85,3.57,-3.98
"08/04/2021 20:25:00","MHK VL",61756,32.55,1.25,0.00
"08/04/2021 20:25:00","MILLWD",61759,34.72,2.94,-0.48
"08/04/2021 20:25:00","N.Y.C.",61761,35.17,3.38,-0.48
"08/04/2021 20:25:00","NORTH",61755,30.67,-0.63,0.00
"08/04/2021 20:25:00","NPX",61845,30.60,1.75,2.45
"08/04/2021 20:25:00","O H",61846,31.21,-0.09,0.00
"08/04/2021 20:25:00","PJM",61847,33.21,1.66,-0.26
"08/04/2021 20:25:00","WEST",61752,32.36,1.06,0.00
"08/04/2021 20:30:00","CAPITL",61757,39.99,2.44,1.19
"08/04/2021 20:30:00","CENTRL",61754,39.74,1.01,0.00
"08/04/2021 20:30:00","DUNWOD",61760,43.93,3.84,-1.36
"08/04/2021 20:30:00","GENESE",61753,39.63,1.08,0.19
"08/04/2021 20:30:00","H Q",61844,37.61,-1.12,0.00
"08/04/2021 20:30:00","HUD VL",61758,43.24,3.37,-1.13
"08/04/2021 20:30:00","LONGIL",61762,47.00,4.45,-3.82
"08/04/2021 20:30:00","MHK VL",61756,40.32,1.59,0.00
"08/04/2021 20:30:00","MILLWD",61759,43.72,3.64,-1.34
"08/04/2021 20:30:00","N.Y.C.",61761,44.20,4.10,-1.36
"08/04/2021 20:30:00","NORTH",61755,37.88,-0.85,0.00
"08/04/2021 20:30:00","NPX",61845,33.99,2.17,6.91
"08/04/2021 20:30:00","O H",61846,35.50,-0.08,3.16
"08/04/2021 20:30:00","PJM",61847,43.73,2.13,-2.87
"08/04/2021 20:30:00","WEST",61752,49.72,1.39,-9.59
"08/04/2021 20:35:00","CAPITL",61757,41.34,2.53,1.38
"08/04/2021 20:35:00","CENTRL",61754,41.11,0.93,0.00
"08/04/2021 20:35:00","DUNWOD",61760,45.82,4.06,-1.57
"08/04/2021 20:35:00","GENESE",61753,41.11,0.93,0.00
"08/04/2021 20:35:00","H Q",61844,39.02,-1.17,0.00
"08/04/2021 20:35:00","HUD VL",61758,45.07,3.58,-1.31
"08/04/2021 20:35:00","LONGIL",61762,48.71,4.70,-3.82
"08/04/2021 20:35:00","MHK VL",61756,41.80,1.61,0.00
"08/04/2021 20:35:00","MILLWD",61759,45.60,3.86,-1.55
"08/04/2021 20:35:00","N.Y.C.",61761,46.11,4.34,-1.58
"08/04/2021 20:35:00","NORTH",61755,39.30,-0.88,0.00
"08/04/2021 20:35:00","NPX",61845,34.53,2.33,7.99
"08/04/2021 20:35:00","O H",61846,39.85,-0.32,0.01
"08/04/2021 20:35:00","PJM",61847,43.16,2.13,-0.84
"08/04/2021 20:35:00","WEST",61752,41.39,1.17,-0.04
"08/04/2021 20:40:00","CAPITL",61757,41.39,2.54,1.37
"08/04/2021 20:40:00","CENTRL",61754,41.31,1.09,0.00
"08/04/2021 20:40:00","DUNWOD",61760,45.78,3.98,-1.57
"08/04/2021 20:40:00","GENESE",61753,41.16,1.09,0.15
"08/04/2021 20:40:00","H Q",61844,39.06,-1.17,0.00
"08/04/2021 20:40:00","HUD VL",61758,45.03,3.50,-1.31
"08/04/2021 20:40:00","LONGIL",61762,48.63,4.58,-3.82
"08/04/2021 20:40:00","MHK VL",61756,41.88,1.65,0.00
"08/04/2021 20:40:00","MILLWD",61759,45.56,3.78,-1.55
"08/04/2021 20:40:00","N.Y.C.",61761,46.06,4.26,-1.57
"08/04/2021 20:40:00","NORTH",61755,39.30,-0.92,0.00
"08/04/2021 20:40:00","NPX",61845,34.51,2.25,7.97
"08/04/2021 20:40:00","O H",61846,37.56,-0.08,2.59
"08/04/2021 20:40:00","PJM",61847,45.02,2.21,-2.58
"08/04/2021 20:40:00","WEST",61752,49.51,1.45,-7.83
"08/04/2021 20:45:00","CAPITL",61757,45.30,2.75,1.78
"08/04/2021 20:45:00","CENTRL",61754,45.57,1.24,0.00
"08/04/2021 20:45:00","DUNWOD",61760,50.72,4.35,-2.04
"08/04/2021 20:45:00","GENESE",61753,45.41,1.33,0.25
"08/04/2021 20:45:00","H Q",61844,43.05,-1.29,0.00
"08/04/2021 20:45:00","HUD VL",61758,49.84,3.81,-1.69
"08/04/2021 20:45:00","LONGIL",61762,53.06,5.01,-3.72
"08/04/2021 20:45:00","MHK VL",61756,46.15,1.82,0.00
"08/04/2021 20:45:00","MILLWD",61759,50.47,4.12,-2.01
"08/04/2021 20:45:00","N.Y.C.",61761,51.07,4.70,-2.04
"08/04/2021 20:45:00","NORTH",61755,43.31,-1.02,0.00
"08/04/2021 20:45:00","NPX",61845,36.43,2.44,10.34
"08/04/2021 20:45:00","O H",61846,40.31,0.18,4.20
"08/04/2021 20:45:00","PJM",61847,50.79,2.53,-3.93
"08/04/2021 20:45:00","WEST",61752,58.94,1.86,-12.75
"08/04/2021 20:50:00","CAPITL",61757,56.90,3.61,3.02
"08/04/2021 20:50:00","CENTRL",61754,57.72,1.41,0.00
"08/04/2021 20:50:00","DUNWOD",61760,65.29,5.52,-3.45
"08/04/2021 20:50:00","GENESE",61753,57.54,1.46,0.24
"08/04/2021 20:50:00","H Q",61844,54.68,-1.63,0.00
"08/04/2021 20:50:00","HUD VL",61758,64.08,4.90,-2.87
