"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2018 02:15:00","MILLWD",61759,22.93,1.83,0.00
"02/11/2018 02:15:00","N.Y.C.",61761,23.12,2.03,0.00
"02/11/2018 02:15:00","NORTH",61755,20.65,-0.44,0.00
"02/11/2018 02:15:00","NPX",61845,23.12,2.03,0.00
"02/11/2018 02:15:00","O H",61846,20.30,-0.80,0.00
"02/11/2018 02:15:00","PJM",61847,21.65,0.55,0.00
"02/11/2018 02:15:00","WEST",61752,20.68,-0.42,0.00
"02/11/2018 02:20:00","CAPITL",61757,22.74,1.78,0.00
"02/11/2018 02:20:00","CENTRL",61754,21.26,0.29,0.00
"02/11/2018 02:20:00","DUNWOD",61760,22.79,1.82,0.00
"02/11/2018 02:20:00","GENESE",61753,20.82,-0.15,0.00
"02/11/2018 02:20:00","H Q",61844,20.36,-0.61,0.00
"02/11/2018 02:20:00","HUD VL",61758,22.70,1.74,0.00
"02/11/2018 02:20:00","LONGIL",61762,23.33,2.37,0.00
"02/11/2018 02:20:00","MHK VL",61756,21.51,0.54,0.00
"02/11/2018 02:20:00","MILLWD",61759,22.79,1.82,0.00
"02/11/2018 02:20:00","N.Y.C.",61761,22.96,1.99,0.00
"02/11/2018 02:20:00","NORTH",61755,20.52,-0.44,0.00
"02/11/2018 02:20:00","NPX",61845,22.87,1.91,0.00
"02/11/2018 02:20:00","O H",61846,20.31,-0.65,0.00
"02/11/2018 02:20:00","PJM",61847,21.57,0.61,0.00
"02/11/2018 02:20:00","WEST",61752,20.73,-0.23,0.00
"02/11/2018 02:25:00","CAPITL",61757,18.99,1.45,0.00
"02/11/2018 02:25:00","CENTRL",61754,17.80,0.26,0.00
"02/11/2018 02:25:00","DUNWOD",61760,19.06,1.53,0.00
"02/11/2018 02:25:00","GENESE",61753,17.43,-0.10,0.00
"02/11/2018 02:25:00","H Q",61844,17.01,-0.53,0.00
"02/11/2018 02:25:00","HUD VL",61758,18.99,1.45,0.00
"02/11/2018 02:25:00","LONGIL",61762,19.54,2.00,0.00
"02/11/2018 02:25:00","MHK VL",61756,17.99,0.46,0.00
"02/11/2018 02:25:00","MILLWD",61759,19.06,1.53,0.00
"02/11/2018 02:25:00","N.Y.C.",61761,19.21,1.67,0.00
"02/11/2018 02:25:00","NORTH",61755,17.15,-0.39,0.00
"02/11/2018 02:25:00","NPX",61845,19.10,1.56,0.00
"02/11/2018 02:25:00","O H",61846,17.01,-0.53,0.00
"02/11/2018 02:25:00","PJM",61847,18.06,0.53,0.00
"02/11/2018 02:25:00","WEST",61752,17.36,-0.18,0.00
"02/11/2018 02:30:00","CAPITL",61757,22.77,1.78,0.00
"02/11/2018 02:30:00","CENTRL",61754,21.28,0.29,0.00
"02/11/2018 02:30:00","DUNWOD",61760,22.81,1.82,0.00
"02/11/2018 02:30:00","GENESE",61753,20.84,-0.15,0.00
"02/11/2018 02:30:00","H Q",61844,20.36,-0.63,0.00
"02/11/2018 02:30:00","HUD VL",61758,22.73,1.74,0.00
"02/11/2018 02:30:00","LONGIL",61762,23.36,2.37,0.00
"02/11/2018 02:30:00","MHK VL",61756,21.53,0.54,0.00
"02/11/2018 02:30:00","MILLWD",61759,22.81,1.82,0.00
"02/11/2018 02:30:00","N.Y.C.",61761,23.00,2.01,0.00
"02/11/2018 02:30:00","NORTH",61755,20.52,-0.46,0.00
"02/11/2018 02:30:00","NPX",61845,22.92,1.93,0.00
"02/11/2018 02:30:00","O H",61846,20.31,-0.67,0.00
"02/11/2018 02:30:00","PJM",61847,21.57,0.59,0.00
"02/11/2018 02:30:00","WEST",61752,20.74,-0.25,0.00
"02/11/2018 02:35:00","CAPITL",61757,22.83,1.83,0.00
"02/11/2018 02:35:00","CENTRL",61754,21.28,0.27,0.00
"02/11/2018 02:35:00","DUNWOD",61760,22.83,1.83,0.00
"02/11/2018 02:35:00","GENESE",61753,20.73,-0.27,0.00
"02/11/2018 02:35:00","H Q",61844,20.38,-0.63,0.00
"02/11/2018 02:35:00","HUD VL",61758,22.75,1.74,0.00
"02/11/2018 02:35:00","LONGIL",61762,23.36,2.35,0.00
"02/11/2018 02:35:00","MHK VL",61756,21.55,0.55,0.00
"02/11/2018 02:35:00","MILLWD",61759,22.83,1.83,0.00
"02/11/2018 02:35:00","N.Y.C.",61761,23.00,2.00,0.00
"02/11/2018 02:35:00","NORTH",61755,20.55,-0.46,0.00
"02/11/2018 02:35:00","NPX",61845,23.00,2.00,0.00
"02/11/2018 02:35:00","O H",61846,20.32,-0.69,0.00
"02/11/2018 02:35:00","PJM",61847,21.62,0.61,0.00
"02/11/2018 02:35:00","WEST",61752,20.67,-0.34,0.00
"02/11/2018 02:40:00","CAPITL",61757,33.80,1.52,-15.45
"02/11/2018 02:40:00","CENTRL",61754,18.92,0.15,-1.93
"02/11/2018 02:40:00","DUNWOD",61760,29.84,1.45,-11.56
"02/11/2018 02:40:00","GENESE",61753,17.98,-0.29,-1.44
"02/11/2018 02:40:00","H Q",61844,16.36,-0.47,0.00
"02/11/2018 02:40:00","HUD VL",61758,29.75,1.40,-11.52
"02/11/2018 02:40:00","LONGIL",61762,30.27,1.87,-11.57
"02/11/2018 02:40:00","MHK VL",61756,19.29,0.42,-2.04
"02/11/2018 02:40:00","MILLWD",61759,29.94,1.45,-11.66
"02/11/2018 02:40:00","N.Y.C.",61761,29.98,1.58,-11.57
"02/11/2018 02:40:00","NORTH",61755,16.48,-0.35,0.00
"02/11/2018 02:40:00","NPX",61845,32.10,1.67,-13.60
"02/11/2018 02:40:00","O H",61846,18.11,-0.67,-1.95
"02/11/2018 02:40:00","PJM",61847,23.97,0.40,-6.74
"02/11/2018 02:40:00","WEST",61752,18.27,-0.40,-1.84
"02/11/2018 02:45:00","CAPITL",61757,23.05,1.90,-0.06
"02/11/2018 02:45:00","CENTRL",61754,21.33,0.23,-0.01
"02/11/2018 02:45:00","DUNWOD",61760,22.97,1.83,-0.04
"02/11/2018 02:45:00","GENESE",61753,20.80,-0.30,-0.01
"02/11/2018 02:45:00","H Q",61844,20.48,-0.61,0.00
"02/11/2018 02:45:00","HUD VL",61758,22.91,1.77,-0.04
"02/11/2018 02:45:00","LONGIL",61762,23.50,2.36,-0.04
"02/11/2018 02:45:00","MHK VL",61756,21.63,0.53,-0.01
"02/11/2018 02:45:00","MILLWD",61759,22.97,1.83,-0.04
"02/11/2018 02:45:00","N.Y.C.",61761,23.14,2.00,-0.04
"02/11/2018 02:45:00","NORTH",61755,20.63,-0.46,0.00
"02/11/2018 02:45:00","NPX",61845,23.21,2.07,-0.05
"02/11/2018 02:45:00","O H",61846,20.36,-0.74,-0.01
"02/11/2018 02:45:00","PJM",61847,21.69,0.57,-0.03
"02/11/2018 02:45:00","WEST",61752,20.70,-0.40,-0.01
"02/11/2018 02:50:00","CAPITL",61757,22.88,1.87,0.00
"02/11/2018 02:50:00","CENTRL",61754,21.24,0.23,0.00
"02/11/2018 02:50:00","DUNWOD",61760,22.83,1.83,0.00
"02/11/2018 02:50:00","GENESE",61753,20.76,-0.25,0.00
"02/11/2018 02:50:00","H Q",61844,20.40,-0.61,0.00
"02/11/2018 02:50:00","HUD VL",61758,22.77,1.76,0.00
"02/11/2018 02:50:00","LONGIL",61762,23.36,2.35,0.00
"02/11/2018 02:50:00","MHK VL",61756,21.51,0.50,0.00
"02/11/2018 02:50:00","MILLWD",61759,22.83,1.83,0.00
"02/11/2018 02:50:00","N.Y.C.",61761,23.02,2.02,0.00
"02/11/2018 02:50:00","NORTH",61755,20.55,-0.46,0.00
"02/11/2018 02:50:00","NPX",61845,23.05,2.04,0.00
"02/11/2018 02:50:00","O H",61846,20.32,-0.69,0.00
"02/11/2018 02:50:00","PJM",61847,21.60,0.59,0.00
"02/11/2018 02:50:00","WEST",61752,20.69,-0.31,0.00
"02/11/2018 02:55:00","CAPITL",61757,22.69,1.82,0.00
"02/11/2018 02:55:00","CENTRL",61754,21.23,0.35,0.00
"02/11/2018 02:55:00","DUNWOD",61760,22.63,1.75,0.00
"02/11/2018 02:55:00","GENESE",61753,20.81,-0.06,0.00
"02/11/2018 02:55:00","H Q",61844,20.25,-0.63,0.00
"02/11/2018 02:55:00","HUD VL",61758,22.57,1.69,0.00
"02/11/2018 02:55:00","LONGIL",61762,23.17,2.30,0.00
"02/11/2018 02:55:00","MHK VL",61756,21.42,0.54,0.00
"02/11/2018 02:55:00","MILLWD",61759,22.63,1.75,0.00
"02/11/2018 02:55:00","N.Y.C.",61761,22.80,1.92,0.00
"02/11/2018 02:55:00","NORTH",61755,20.42,-0.46,0.00
"02/11/2018 02:55:00","NPX",61845,22.82,1.94,0.00
"02/11/2018 02:55:00","O H",61846,20.33,-0.54,0.00
"02/11/2018 02:55:00","PJM",61847,21.50,0.63,0.00
"02/11/2018 02:55:00","WEST",61752,20.75,-0.12,0.00
"02/11/2018 03:00:00","CAPITL",61757,20.37,1.61,0.00
"02/11/2018 03:00:00","CENTRL",61754,19.00,0.24,0.00
"02/11/2018 03:00:00","DUNWOD",61760,20.39,1.63,0.00
"02/11/2018 03:00:00","GENESE",61753,18.57,-0.19,0.00
"02/11/2018 03:00:00","H Q",61844,18.19,-0.56,0.00
"02/11/2018 03:00:00","HUD VL",61758,20.33,1.58,0.00
"02/11/2018 03:00:00","LONGIL",61762,20.86,2.10,0.00
"02/11/2018 03:00:00","MHK VL",61756,19.22,0.47,0.00
"02/11/2018 03:00:00","MILLWD",61759,20.39,1.63,0.00
"02/11/2018 03:00:00","N.Y.C.",61761,20.54,1.78,0.00
"02/11/2018 03:00:00","NORTH",61755,18.34,-0.41,0.00
"02/11/2018 03:00:00","NPX",61845,20.54,1.78,0.00
"02/11/2018 03:00:00","O H",61846,18.21,-0.54,0.00
"02/11/2018 03:00:00","PJM",61847,19.32,0.56,0.00
"02/11/2018 03:00:00","WEST",61752,18.53,-0.22,0.00
"02/11/2018 03:05:00","CAPITL",61757,20.07,1.56,0.00
"02/11/2018 03:05:00","CENTRL",61754,18.81,0.30,0.00
"02/11/2018 03:05:00","DUNWOD",61760,20.11,1.59,0.00
"02/11/2018 03:05:00","GENESE",61753,18.42,-0.09,0.00
"02/11/2018 03:05:00","H Q",61844,17.96,-0.55,0.00
"02/11/2018 03:05:00","HUD VL",61758,20.03,1.52,0.00
"02/11/2018 03:05:00","LONGIL",61762,20.57,2.05,0.00
"02/11/2018 03:05:00","MHK VL",61756,19.00,0.48,0.00
"02/11/2018 03:05:00","MILLWD",61759,20.11,1.59,0.00
"02/11/2018 03:05:00","N.Y.C.",61761,20.26,1.74,0.00
"02/11/2018 03:05:00","NORTH",61755,18.11,-0.41,0.00
"02/11/2018 03:05:00","NPX",61845,20.22,1.70,0.00
"02/11/2018 03:05:00","O H",61846,18.00,-0.52,0.00
"02/11/2018 03:05:00","PJM",61847,19.07,0.55,0.00
"02/11/2018 03:05:00","WEST",61752,18.37,-0.15,0.00
"02/11/2018 03:10:00","CAPITL",61757,19.05,1.49,0.00
"02/11/2018 03:10:00","CENTRL",61754,17.78,0.23,0.00
"02/11/2018 03:10:00","DUNWOD",61760,19.07,1.51,0.00
"02/11/2018 03:10:00","GENESE",61753,17.38,-0.18,0.00
"02/11/2018 03:10:00","H Q",61844,17.03,-0.53,0.00
"02/11/2018 03:10:00","HUD VL",61758,19.01,1.46,0.00
"02/11/2018 03:10:00","LONGIL",61762,19.52,1.97,0.00
"02/11/2018 03:10:00","MHK VL",61756,18.00,0.44,0.00
"02/11/2018 03:10:00","MILLWD",61759,19.07,1.51,0.00
"02/11/2018 03:10:00","N.Y.C.",61761,19.23,1.67,0.00
"02/11/2018 03:10:00","NORTH",61755,17.19,-0.37,0.00
"02/11/2018 03:10:00","NPX",61845,19.19,1.63,0.00
"02/11/2018 03:10:00","O H",61846,17.05,-0.51,0.00
"02/11/2018 03:10:00","PJM",61847,18.08,0.53,0.00
"02/11/2018 03:10:00","WEST",61752,17.36,-0.19,0.00
"02/11/2018 03:15:00","CAPITL",61757,20.44,1.64,0.00
"02/11/2018 03:15:00","CENTRL",61754,19.05,0.24,0.00
"02/11/2018 03:15:00","DUNWOD",61760,20.43,1.62,0.00
"02/11/2018 03:15:00","GENESE",61753,18.60,-0.21,0.00
"02/11/2018 03:15:00","H Q",61844,18.26,-0.55,0.00
"02/11/2018 03:15:00","HUD VL",61758,20.37,1.56,0.00
"02/11/2018 03:15:00","LONGIL",61762,20.86,2.05,0.00
"02/11/2018 03:15:00","MHK VL",61756,19.28,0.47,0.00
"02/11/2018 03:15:00","MILLWD",61759,20.43,1.62,0.00
"02/11/2018 03:15:00","N.Y.C.",61761,20.57,1.77,0.00
"02/11/2018 03:15:00","NORTH",61755,18.39,-0.41,0.00
"02/11/2018 03:15:00","NPX",61845,20.60,1.79,0.00
"02/11/2018 03:15:00","O H",61846,18.24,-0.56,0.00
"02/11/2018 03:15:00","PJM",61847,19.37,0.56,0.00
"02/11/2018 03:15:00","WEST",61752,18.56,-0.25,0.00
"02/11/2018 03:20:00","CAPITL",61757,28.57,2.29,0.00
"02/11/2018 03:20:00","CENTRL",61754,26.63,0.34,0.00
"02/11/2018 03:20:00","DUNWOD",61760,28.57,2.29,0.00
"02/11/2018 03:20:00","GENESE",61753,25.97,-0.31,0.00
"02/11/2018 03:20:00","H Q",61844,25.50,-0.79,0.00
"02/11/2018 03:20:00","HUD VL",61758,28.50,2.21,0.00
"02/11/2018 03:20:00","LONGIL",61762,29.18,2.89,0.00
"02/11/2018 03:20:00","MHK VL",61756,26.94,0.66,0.00
"02/11/2018 03:20:00","MILLWD",61759,28.57,2.29,0.00
"02/11/2018 03:20:00","N.Y.C.",61761,28.79,2.50,0.00
"02/11/2018 03:20:00","NORTH",61755,25.71,-0.58,0.00
"02/11/2018 03:20:00","NPX",61845,30.53,2.50,-1.74
"02/11/2018 03:20:00","O H",61846,25.45,-0.84,0.00
"02/11/2018 03:20:00","PJM",61847,27.08,0.79,0.00
"02/11/2018 03:20:00","WEST",61752,25.87,-0.42,0.00
"02/11/2018 03:25:00","CAPITL",61757,28.63,2.32,0.00
"02/11/2018 03:25:00","CENTRL",61754,26.63,0.32,0.00
"02/11/2018 03:25:00","DUNWOD",61760,28.60,2.29,0.00
"02/11/2018 03:25:00","GENESE",61753,25.97,-0.34,0.00
"02/11/2018 03:25:00","H Q",61844,25.53,-0.79,0.00
"02/11/2018 03:25:00","HUD VL",61758,28.53,2.21,0.00
"02/11/2018 03:25:00","LONGIL",61762,29.21,2.89,0.00
"02/11/2018 03:25:00","MHK VL",61756,26.97,0.66,0.00
"02/11/2018 03:25:00","MILLWD",61759,28.60,2.29,0.00
"02/11/2018 03:25:00","N.Y.C.",61761,28.82,2.50,0.00
"02/11/2018 03:25:00","NORTH",61755,25.74,-0.58,0.00
"02/11/2018 03:25:00","NPX",61845,30.59,2.53,-1.74
"02/11/2018 03:25:00","O H",61846,25.45,-0.87,0.00
"02/11/2018 03:25:00","PJM",61847,27.08,0.76,0.00
"02/11/2018 03:25:00","WEST",61752,25.87,-0.45,0.00
"02/11/2018 03:30:00","CAPITL",61757,28.57,2.29,0.00
"02/11/2018 03:30:00","CENTRL",61754,26.68,0.39,0.00
"02/11/2018 03:30:00","DUNWOD",61760,28.55,2.26,0.00
"02/11/2018 03:30:00","GENESE",61753,26.10,-0.18,0.00
"02/11/2018 03:30:00","H Q",61844,25.50,-0.79,0.00
"02/11/2018 03:30:00","HUD VL",61758,28.44,2.16,0.00
"02/11/2018 03:30:00","LONGIL",61762,29.18,2.89,0.00
"02/11/2018 03:30:00","MHK VL",61756,26.97,0.68,0.00
"02/11/2018 03:30:00","MILLWD",61759,28.55,2.26,0.00
"02/11/2018 03:30:00","N.Y.C.",61761,28.76,2.47,0.00
"02/11/2018 03:30:00","NORTH",61755,25.71,-0.58,0.00
"02/11/2018 03:30:00","NPX",61845,30.50,2.47,-1.74
"02/11/2018 03:30:00","O H",61846,25.45,-0.84,0.00
"02/11/2018 03:30:00","PJM",61847,27.05,0.76,0.00
"02/11/2018 03:30:00","WEST",61752,25.95,-0.34,0.00
"02/11/2018 03:35:00","CAPITL",61757,22.83,1.85,0.00
"02/11/2018 03:35:00","CENTRL",61754,21.24,0.25,0.00
"02/11/2018 03:35:00","DUNWOD",61760,22.81,1.82,0.00
"02/11/2018 03:35:00","GENESE",61753,20.74,-0.25,0.00
"02/11/2018 03:35:00","H Q",61844,20.36,-0.63,0.00
"02/11/2018 03:35:00","HUD VL",61758,22.75,1.76,0.00
"02/11/2018 03:35:00","LONGIL",61762,23.32,2.33,0.00
"02/11/2018 03:35:00","MHK VL",61756,21.51,0.52,0.00
"02/11/2018 03:35:00","MILLWD",61759,22.81,1.82,0.00
"02/11/2018 03:35:00","N.Y.C.",61761,22.98,1.99,0.00
"02/11/2018 03:35:00","NORTH",61755,20.52,-0.46,0.00
"02/11/2018 03:35:00","NPX",61845,24.39,2.01,-1.39
"02/11/2018 03:35:00","O H",61846,20.31,-0.67,0.00
"02/11/2018 03:35:00","PJM",61847,21.59,0.61,0.00
"02/11/2018 03:35:00","WEST",61752,20.67,-0.31,0.00
"02/11/2018 03:40:00","CAPITL",61757,22.69,1.82,0.00
"02/11/2018 03:40:00","CENTRL",61754,21.19,0.31,0.00
"02/11/2018 03:40:00","DUNWOD",61760,22.67,1.80,0.00
"02/11/2018 03:40:00","GENESE",61753,20.77,-0.10,0.00
"02/11/2018 03:40:00","H Q",61844,20.25,-0.63,0.00
"02/11/2018 03:40:00","HUD VL",61758,22.59,1.71,0.00
"02/11/2018 03:40:00","LONGIL",61762,23.17,2.30,0.00
"02/11/2018 03:40:00","MHK VL",61756,21.42,0.54,0.00
"02/11/2018 03:40:00","MILLWD",61759,22.67,1.80,0.00
"02/11/2018 03:40:00","N.Y.C.",61761,22.84,1.96,0.00
"02/11/2018 03:40:00","NORTH",61755,20.42,-0.46,0.00
"02/11/2018 03:40:00","NPX",61845,24.25,1.98,-1.39
"02/11/2018 03:40:00","O H",61846,20.29,-0.58,0.00
"02/11/2018 03:40:00","PJM",61847,21.50,0.63,0.00
"02/11/2018 03:40:00","WEST",61752,20.71,-0.17,0.00
"02/11/2018 03:45:00","CAPITL",61757,22.65,1.77,0.00
"02/11/2018 03:45:00","CENTRL",61754,21.19,0.31,0.00
"02/11/2018 03:45:00","DUNWOD",61760,22.67,1.80,0.00
"02/11/2018 03:45:00","GENESE",61753,20.79,-0.08,0.00
"02/11/2018 03:45:00","H Q",61844,20.25,-0.63,0.00
"02/11/2018 03:45:00","HUD VL",61758,22.59,1.71,0.00
"02/11/2018 03:45:00","LONGIL",61762,23.17,2.30,0.00
"02/11/2018 03:45:00","MHK VL",61756,21.42,0.54,0.00
"02/11/2018 03:45:00","MILLWD",61759,22.67,1.80,0.00
"02/11/2018 03:45:00","N.Y.C.",61761,22.84,1.96,0.00
"02/11/2018 03:45:00","NORTH",61755,20.42,-0.46,0.00
"02/11/2018 03:45:00","NPX",61845,24.21,1.94,-1.39
"02/11/2018 03:45:00","O H",61846,20.29,-0.58,0.00
"02/11/2018 03:45:00","PJM",61847,21.50,0.63,0.00
"02/11/2018 03:45:00","WEST",61752,20.71,-0.17,0.00
"02/11/2018 03:50:00","CAPITL",61757,22.86,1.85,0.00
"02/11/2018 03:50:00","CENTRL",61754,21.26,0.25,0.00
"02/11/2018 03:50:00","DUNWOD",61760,22.83,1.83,0.00
"02/11/2018 03:50:00","GENESE",61753,20.76,-0.25,0.00
"02/11/2018 03:50:00","H Q",61844,20.38,-0.63,0.00
"02/11/2018 03:50:00","HUD VL",61758,22.77,1.76,0.00
"02/11/2018 03:50:00","LONGIL",61762,23.32,2.31,0.00
"02/11/2018 03:50:00","MHK VL",61756,21.53,0.53,0.00
"02/11/2018 03:50:00","MILLWD",61759,22.81,1.81,0.00
"02/11/2018 03:50:00","N.Y.C.",61761,23.00,2.00,0.00
"02/11/2018 03:50:00","NORTH",61755,20.55,-0.46,0.00
"02/11/2018 03:50:00","NPX",61845,24.40,2.02,-1.38
"02/11/2018 03:50:00","O H",61846,20.33,-0.67,0.00
"02/11/2018 03:50:00","PJM",61847,21.62,0.61,0.00
"02/11/2018 03:50:00","WEST",61752,20.69,-0.31,0.00
"02/11/2018 03:55:00","CAPITL",61757,20.44,1.65,0.00
"02/11/2018 03:55:00","CENTRL",61754,19.03,0.24,0.00
"02/11/2018 03:55:00","DUNWOD",61760,20.40,1.62,0.00
"02/11/2018 03:55:00","GENESE",61753,18.58,-0.21,0.00
"02/11/2018 03:55:00","H Q",61844,18.23,-0.56,0.00
"02/11/2018 03:55:00","HUD VL",61758,20.35,1.56,0.00
"02/11/2018 03:55:00","LONGIL",61762,20.84,2.05,0.00
"02/11/2018 03:55:00","MHK VL",61756,19.26,0.47,0.00
"02/11/2018 03:55:00","MILLWD",61759,20.38,1.60,0.00
"02/11/2018 03:55:00","N.Y.C.",61761,20.55,1.77,0.00
"02/11/2018 03:55:00","NORTH",61755,18.38,-0.41,0.00
"02/11/2018 03:55:00","NPX",61845,21.97,1.80,-1.38
"02/11/2018 03:55:00","O H",61846,18.23,-0.56,0.00
"02/11/2018 03:55:00","PJM",61847,19.33,0.55,0.00
"02/11/2018 03:55:00","WEST",61752,18.54,-0.24,0.00
"02/11/2018 04:00:00","CAPITL",61757,22.81,1.82,0.00
"02/11/2018 04:00:00","CENTRL",61754,21.28,0.29,0.00
"02/11/2018 04:00:00","DUNWOD",61760,22.79,1.81,0.00
"02/11/2018 04:00:00","GENESE",61753,20.84,-0.15,0.00
"02/11/2018 04:00:00","H Q",61844,20.36,-0.63,0.00
"02/11/2018 04:00:00","HUD VL",61758,22.73,1.74,0.00
"02/11/2018 04:00:00","LONGIL",61762,23.34,2.35,0.00
"02/11/2018 04:00:00","MHK VL",61756,21.53,0.54,0.00
"02/11/2018 04:00:00","MILLWD",61759,22.79,1.81,0.00
"02/11/2018 04:00:00","N.Y.C.",61761,22.96,1.97,0.00
"02/11/2018 04:00:00","NORTH",61755,20.52,-0.46,0.00
"02/11/2018 04:00:00","NPX",61845,24.33,1.97,-1.38
"02/11/2018 04:00:00","O H",61846,20.31,-0.67,0.00
"02/11/2018 04:00:00","PJM",61847,21.57,0.59,0.00
"02/11/2018 04:00:00","WEST",61752,20.71,-0.27,0.00
"02/11/2018 04:05:00","CAPITL",61757,20.22,1.60,0.00
"02/11/2018 04:05:00","CENTRL",61754,18.88,0.26,0.00
"02/11/2018 04:05:00","DUNWOD",61760,20.24,1.62,0.00
"02/11/2018 04:05:00","GENESE",61753,18.51,-0.11,0.00
"02/11/2018 04:05:00","H Q",61844,18.06,-0.56,0.00
"02/11/2018 04:05:00","HUD VL",61758,20.17,1.54,0.00
"02/11/2018 04:05:00","LONGIL",61762,20.80,2.18,0.00
"02/11/2018 04:05:00","MHK VL",61756,19.11,0.48,0.00
"02/11/2018 04:05:00","MILLWD",61759,20.24,1.62,0.00
"02/11/2018 04:05:00","N.Y.C.",61761,20.39,1.77,0.00
"02/11/2018 04:05:00","NORTH",61755,18.21,-0.41,0.00
"02/11/2018 04:05:00","NPX",61845,20.35,1.73,0.00
"02/11/2018 04:05:00","O H",61846,18.04,-0.58,0.00
"02/11/2018 04:05:00","PJM",61847,19.14,0.52,0.00
"02/11/2018 04:05:00","WEST",61752,18.40,-0.22,0.00
"02/11/2018 04:10:00","CAPITL",61757,20.24,1.60,0.00
"02/11/2018 04:10:00","CENTRL",61754,18.88,0.24,0.00
"02/11/2018 04:10:00","DUNWOD",61760,20.24,1.60,0.00
"02/11/2018 04:10:00","GENESE",61753,18.51,-0.13,0.00
"02/11/2018 04:10:00","H Q",61844,18.08,-0.56,0.00
"02/11/2018 04:10:00","HUD VL",61758,20.17,1.53,0.00
"02/11/2018 04:10:00","LONGIL",61762,20.78,2.14,0.00
"02/11/2018 04:10:00","MHK VL",61756,19.12,0.48,0.00
"02/11/2018 04:10:00","MILLWD",61759,20.24,1.60,0.00
"02/11/2018 04:10:00","N.Y.C.",61761,20.39,1.75,0.00
"02/11/2018 04:10:00","NORTH",61755,18.23,-0.41,0.00
"02/11/2018 04:10:00","NPX",61845,20.37,1.73,0.00
"02/11/2018 04:10:00","O H",61846,18.04,-0.60,0.00
"02/11/2018 04:10:00","PJM",61847,19.14,0.50,0.00
"02/11/2018 04:10:00","WEST",61752,18.40,-0.24,0.00
"02/11/2018 04:15:00","CAPITL",61757,19.08,1.53,0.00
"02/11/2018 04:15:00","CENTRL",61754,17.75,0.19,0.00
"02/11/2018 04:15:00","DUNWOD",61760,19.07,1.51,0.00
"02/11/2018 04:15:00","GENESE",61753,17.33,-0.23,0.00
"02/11/2018 04:15:00","H Q",61844,17.05,-0.51,0.00
"02/11/2018 04:15:00","HUD VL",61758,19.01,1.46,0.00
"02/11/2018 04:15:00","LONGIL",61762,19.59,2.04,0.00
"02/11/2018 04:15:00","MHK VL",61756,18.00,0.44,0.00
"02/11/2018 04:15:00","MILLWD",61759,19.07,1.51,0.00
"02/11/2018 04:15:00","N.Y.C.",61761,19.21,1.65,0.00
"02/11/2018 04:15:00","NORTH",61755,17.17,-0.39,0.00
"02/11/2018 04:15:00","NPX",61845,19.21,1.65,0.00
"02/11/2018 04:15:00","O H",61846,16.98,-0.58,0.00
"02/11/2018 04:15:00","PJM",61847,18.03,0.47,0.00
"02/11/2018 04:15:00","WEST",61752,17.26,-0.30,0.00
"02/11/2018 04:20:00","CAPITL",61757,22.89,1.81,0.00
"02/11/2018 04:20:00","CENTRL",61754,21.35,0.27,0.00
"02/11/2018 04:20:00","DUNWOD",61760,22.86,1.79,0.00
"02/11/2018 04:20:00","GENESE",61753,20.90,-0.17,0.00
"02/11/2018 04:20:00","H Q",61844,20.46,-0.61,0.00
"02/11/2018 04:20:00","HUD VL",61758,22.78,1.71,0.00
"02/11/2018 04:20:00","LONGIL",61762,23.48,2.40,0.00
"02/11/2018 04:20:00","MHK VL",61756,21.62,0.55,0.00
"02/11/2018 04:20:00","MILLWD",61759,22.86,1.79,0.00
"02/11/2018 04:20:00","N.Y.C.",61761,23.03,1.96,0.00
"02/11/2018 04:20:00","NORTH",61755,20.63,-0.44,0.00
"02/11/2018 04:20:00","NPX",61845,23.01,1.94,0.00
"02/11/2018 04:20:00","O H",61846,20.36,-0.72,0.00
"02/11/2018 04:20:00","PJM",61847,21.62,0.55,0.00
"02/11/2018 04:20:00","WEST",61752,20.74,-0.34,0.00
"02/11/2018 04:25:00","CAPITL",61757,22.86,1.81,0.00
"02/11/2018 04:25:00","CENTRL",61754,21.32,0.27,0.00
"02/11/2018 04:25:00","DUNWOD",61760,22.84,1.79,0.00
"02/11/2018 04:25:00","GENESE",61753,20.88,-0.17,0.00
"02/11/2018 04:25:00","H Q",61844,20.44,-0.61,0.00
"02/11/2018 04:25:00","HUD VL",61758,22.78,1.73,0.00
"02/11/2018 04:25:00","LONGIL",61762,23.43,2.38,0.00
"02/11/2018 04:25:00","MHK VL",61756,21.60,0.55,0.00
"02/11/2018 04:25:00","MILLWD",61759,22.84,1.79,0.00
"02/11/2018 04:25:00","N.Y.C.",61761,23.01,1.96,0.00
"02/11/2018 04:25:00","NORTH",61755,20.61,-0.44,0.00
"02/11/2018 04:25:00","NPX",61845,22.99,1.94,0.00
"02/11/2018 04:25:00","O H",61846,20.34,-0.72,0.00
"02/11/2018 04:25:00","PJM",61847,21.60,0.55,0.00
"02/11/2018 04:25:00","WEST",61752,20.71,-0.34,0.00
"02/11/2018 04:30:00","CAPITL",61757,22.88,1.83,0.00
"02/11/2018 04:30:00","CENTRL",61754,21.28,0.23,0.00
"02/11/2018 04:30:00","DUNWOD",61760,22.86,1.81,0.00
