"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2017 18:20:00","O H",61846,17.81,-0.29,0.00
"07/14/2017 18:20:00","PJM",61847,18.69,0.60,0.00
"07/14/2017 18:20:00","WEST",61752,18.15,0.05,0.00
"07/14/2017 18:25:00","CAPITL",61757,18.20,0.70,0.00
"07/14/2017 18:25:00","CENTRL",61754,18.02,0.52,0.00
"07/14/2017 18:25:00","DUNWOD",61760,19.09,1.59,0.00
"07/14/2017 18:25:00","GENESE",61753,17.90,0.40,0.00
"07/14/2017 18:25:00","H Q",61844,0.00,-0.54,16.96
"07/14/2017 18:25:00","HUD VL",61758,19.04,1.54,0.00
"07/14/2017 18:25:00","LONGIL",61762,19.26,1.77,0.00
"07/14/2017 18:25:00","MHK VL",61756,18.16,0.66,0.00
"07/14/2017 18:25:00","MILLWD",61759,19.07,1.58,0.00
"07/14/2017 18:25:00","N.Y.C.",61761,19.30,1.80,0.00
"07/14/2017 18:25:00","NORTH",61755,16.78,-0.72,0.00
"07/14/2017 18:25:00","NPX",61845,18.29,0.79,0.00
"07/14/2017 18:25:00","O H",61846,17.16,-0.33,0.00
"07/14/2017 18:25:00","PJM",61847,18.07,0.58,0.00
"07/14/2017 18:25:00","WEST",61752,17.50,0.00,0.00
"07/14/2017 18:30:00","CAPITL",61757,18.43,0.73,0.00
"07/14/2017 18:30:00","CENTRL",61754,18.19,0.49,0.00
"07/14/2017 18:30:00","DUNWOD",61760,19.33,1.63,0.00
"07/14/2017 18:30:00","GENESE",61753,18.03,0.34,0.00
"07/14/2017 18:30:00","H Q",61844,0.00,-0.55,17.15
"07/14/2017 18:30:00","HUD VL",61758,19.27,1.57,0.00
"07/14/2017 18:30:00","LONGIL",61762,19.51,1.81,0.00
"07/14/2017 18:30:00","MHK VL",61756,18.37,0.67,0.00
"07/14/2017 18:30:00","MILLWD",61759,19.31,1.61,0.00
"07/14/2017 18:30:00","N.Y.C.",61761,19.54,1.84,0.00
"07/14/2017 18:30:00","NORTH",61755,16.97,-0.73,0.00
"07/14/2017 18:30:00","NPX",61845,18.53,0.83,0.00
"07/14/2017 18:30:00","O H",61846,17.27,-0.42,0.00
"07/14/2017 18:30:00","PJM",61847,18.25,0.55,0.00
"07/14/2017 18:30:00","WEST",61752,17.59,-0.11,0.00
"07/14/2017 18:35:00","CAPITL",61757,18.84,0.76,0.00
"07/14/2017 18:35:00","CENTRL",61754,18.59,0.51,0.00
"07/14/2017 18:35:00","DUNWOD",61760,19.74,1.66,0.00
"07/14/2017 18:35:00","GENESE",61753,18.41,0.33,0.00
"07/14/2017 18:35:00","H Q",61844,0.00,-0.58,17.50
"07/14/2017 18:35:00","HUD VL",61758,19.69,1.61,0.00
"07/14/2017 18:35:00","LONGIL",61762,19.93,1.85,0.00
"07/14/2017 18:35:00","MHK VL",61756,18.77,0.69,0.00
"07/14/2017 18:35:00","MILLWD",61759,19.73,1.65,0.00
"07/14/2017 18:35:00","N.Y.C.",61761,19.96,1.88,0.00
"07/14/2017 18:35:00","NORTH",61755,17.32,-0.76,0.00
"07/14/2017 18:35:00","NPX",61845,18.95,0.87,0.00
"07/14/2017 18:35:00","O H",61846,17.65,-0.43,0.00
"07/14/2017 18:35:00","PJM",61847,18.64,0.56,0.00
"07/14/2017 18:35:00","WEST",61752,17.97,-0.11,0.00
"07/14/2017 18:40:00","CAPITL",61757,18.61,0.75,0.00
"07/14/2017 18:40:00","CENTRL",61754,18.40,0.54,0.00
"07/14/2017 18:40:00","DUNWOD",61760,19.49,1.63,0.00
"07/14/2017 18:40:00","GENESE",61753,18.22,0.36,0.00
"07/14/2017 18:40:00","H Q",61844,0.00,-0.57,17.29
"07/14/2017 18:40:00","HUD VL",61758,19.43,1.57,0.00
"07/14/2017 18:40:00","LONGIL",61762,19.65,1.79,0.00
"07/14/2017 18:40:00","MHK VL",61756,18.54,0.68,0.00
"07/14/2017 18:40:00","MILLWD",61759,19.47,1.61,0.00
"07/14/2017 18:40:00","N.Y.C.",61761,19.70,1.84,0.00
"07/14/2017 18:40:00","NORTH",61755,17.11,-0.75,0.00
"07/14/2017 18:40:00","NPX",61845,18.72,0.86,0.00
"07/14/2017 18:40:00","O H",61846,17.48,-0.38,0.00
"07/14/2017 18:40:00","PJM",61847,18.45,0.59,0.00
"07/14/2017 18:40:00","WEST",61752,17.81,-0.05,0.00
"07/14/2017 18:45:00","CAPITL",61757,17.29,0.70,0.00
"07/14/2017 18:45:00","CENTRL",61754,17.09,0.50,0.00
"07/14/2017 18:45:00","DUNWOD",61760,18.14,1.54,0.00
"07/14/2017 18:45:00","GENESE",61753,16.92,0.33,0.00
"07/14/2017 18:45:00","H Q",61844,0.00,-0.53,16.06
"07/14/2017 18:45:00","HUD VL",61758,18.09,1.49,0.00
"07/14/2017 18:45:00","LONGIL",61762,18.27,1.68,0.00
"07/14/2017 18:45:00","MHK VL",61756,17.22,0.63,0.00
"07/14/2017 18:45:00","MILLWD",61759,18.10,1.51,0.00
"07/14/2017 18:45:00","N.Y.C.",61761,18.32,1.73,0.00
"07/14/2017 18:45:00","NORTH",61755,15.88,-0.71,0.00
"07/14/2017 18:45:00","NPX",61845,17.41,0.81,0.00
"07/14/2017 18:45:00","O H",61846,16.24,-0.35,0.00
"07/14/2017 18:45:00","PJM",61847,17.16,0.56,0.00
"07/14/2017 18:45:00","WEST",61752,16.54,-0.05,0.00
"07/14/2017 18:50:00","CAPITL",61757,17.66,0.73,0.00
"07/14/2017 18:50:00","CENTRL",61754,17.41,0.47,0.00
"07/14/2017 18:50:00","DUNWOD",61760,18.53,1.59,0.00
"07/14/2017 18:50:00","GENESE",61753,17.22,0.29,0.00
"07/14/2017 18:50:00","H Q",61844,0.00,-0.54,16.39
"07/14/2017 18:50:00","HUD VL",61758,18.48,1.54,0.00
"07/14/2017 18:50:00","LONGIL",61762,18.68,1.74,0.00
"07/14/2017 18:50:00","MHK VL",61756,17.58,0.64,0.00
"07/14/2017 18:50:00","MILLWD",61759,18.51,1.58,0.00
"07/14/2017 18:50:00","N.Y.C.",61761,18.73,1.79,0.00
"07/14/2017 18:50:00","NORTH",61755,16.21,-0.73,0.00
"07/14/2017 18:50:00","NPX",61845,17.78,0.85,0.00
"07/14/2017 18:50:00","O H",61846,16.51,-0.42,0.00
"07/14/2017 18:50:00","PJM",61847,17.46,0.53,0.00
"07/14/2017 18:50:00","WEST",61752,16.82,-0.12,0.00
"07/14/2017 18:55:00","CAPITL",61757,17.29,0.70,0.00
"07/14/2017 18:55:00","CENTRL",61754,17.07,0.48,0.00
"07/14/2017 18:55:00","DUNWOD",61760,18.14,1.54,0.00
"07/14/2017 18:55:00","GENESE",61753,16.89,0.30,0.00
"07/14/2017 18:55:00","H Q",61844,0.00,-0.53,16.06
"07/14/2017 18:55:00","HUD VL",61758,18.09,1.49,0.00
"07/14/2017 18:55:00","LONGIL",61762,18.29,1.69,0.00
"07/14/2017 18:55:00","MHK VL",61756,17.22,0.63,0.00
"07/14/2017 18:55:00","MILLWD",61759,18.12,1.53,0.00
"07/14/2017 18:55:00","N.Y.C.",61761,18.33,1.74,0.00
"07/14/2017 18:55:00","NORTH",61755,15.91,-0.68,0.00
"07/14/2017 18:55:00","NPX",61845,17.41,0.81,0.00
"07/14/2017 18:55:00","O H",61846,16.19,-0.40,0.00
"07/14/2017 18:55:00","PJM",61847,17.12,0.53,0.00
"07/14/2017 18:55:00","WEST",61752,16.49,-0.10,0.00
"07/14/2017 19:00:00","CAPITL",61757,19.23,0.79,0.00
"07/14/2017 19:00:00","CENTRL",61754,19.03,0.59,0.00
"07/14/2017 19:00:00","DUNWOD",61760,20.21,1.77,0.00
"07/14/2017 19:00:00","GENESE",61753,18.82,0.39,0.00
"07/14/2017 19:00:00","H Q",61844,0.00,-0.63,17.81
"07/14/2017 19:00:00","HUD VL",61758,20.15,1.71,0.00
"07/14/2017 19:00:00","LONGIL",61762,20.41,1.97,0.00
"07/14/2017 19:00:00","MHK VL",61756,19.14,0.70,0.00
"07/14/2017 19:00:00","MILLWD",61759,20.19,1.75,0.00
"07/14/2017 19:00:00","N.Y.C.",61761,20.43,1.99,0.00
"07/14/2017 19:00:00","NORTH",61755,17.59,-0.85,0.00
"07/14/2017 19:00:00","NPX",61845,19.36,0.92,0.00
"07/14/2017 19:00:00","O H",61846,18.10,-0.33,0.00
"07/14/2017 19:00:00","PJM",61847,19.15,0.72,0.00
"07/14/2017 19:00:00","WEST",61752,18.42,-0.02,0.00
"07/14/2017 19:05:00","CAPITL",61757,18.41,0.78,0.00
"07/14/2017 19:05:00","CENTRL",61754,18.16,0.53,0.00
"07/14/2017 19:05:00","DUNWOD",61760,19.33,1.69,0.00
"07/14/2017 19:05:00","GENESE",61753,18.01,0.37,0.00
"07/14/2017 19:05:00","H Q",61844,0.00,-0.60,17.04
"07/14/2017 19:05:00","HUD VL",61758,19.28,1.64,0.00
"07/14/2017 19:05:00","LONGIL",61762,19.59,1.96,0.00
"07/14/2017 19:05:00","MHK VL",61756,18.29,0.65,0.00
"07/14/2017 19:05:00","MILLWD",61759,19.31,1.68,0.00
"07/14/2017 19:05:00","N.Y.C.",61761,19.56,1.92,0.00
"07/14/2017 19:05:00","NORTH",61755,16.79,-0.85,0.00
"07/14/2017 19:05:00","NPX",61845,18.53,0.90,0.00
"07/14/2017 19:05:00","O H",61846,17.26,-0.37,0.00
"07/14/2017 19:05:00","PJM",61847,18.25,0.62,0.00
"07/14/2017 19:05:00","WEST",61752,17.58,-0.05,0.00
"07/14/2017 19:10:00","CAPITL",61757,18.41,0.78,0.00
"07/14/2017 19:10:00","CENTRL",61754,18.16,0.53,0.00
"07/14/2017 19:10:00","DUNWOD",61760,19.34,1.71,0.00
"07/14/2017 19:10:00","GENESE",61753,17.95,0.32,0.00
"07/14/2017 19:10:00","H Q",61844,0.00,-0.60,17.04
"07/14/2017 19:10:00","HUD VL",61758,19.29,1.66,0.00
"07/14/2017 19:10:00","LONGIL",61762,19.61,1.97,0.00
"07/14/2017 19:10:00","MHK VL",61756,18.29,0.65,0.00
"07/14/2017 19:10:00","MILLWD",61759,19.33,1.69,0.00
"07/14/2017 19:10:00","N.Y.C.",61761,19.56,1.92,0.00
"07/14/2017 19:10:00","NORTH",61755,16.81,-0.83,0.00
"07/14/2017 19:10:00","NPX",61845,18.55,0.92,0.00
"07/14/2017 19:10:00","O H",61846,17.23,-0.40,0.00
"07/14/2017 19:10:00","PJM",61847,18.25,0.62,0.00
"07/14/2017 19:10:00","WEST",61752,17.53,-0.11,0.00
"07/14/2017 19:15:00","CAPITL",61757,18.44,0.78,0.00
"07/14/2017 19:15:00","CENTRL",61754,18.11,0.44,0.00
"07/14/2017 19:15:00","DUNWOD",61760,19.40,1.73,0.00
"07/14/2017 19:15:00","GENESE",61753,17.88,0.21,0.00
"07/14/2017 19:15:00","H Q",61844,0.00,-0.58,17.08
"07/14/2017 19:15:00","HUD VL",61758,19.35,1.68,0.00
"07/14/2017 19:15:00","LONGIL",61762,19.68,2.01,0.00
"07/14/2017 19:15:00","MHK VL",61756,18.30,0.64,0.00
"07/14/2017 19:15:00","MILLWD",61759,19.38,1.71,0.00
"07/14/2017 19:15:00","N.Y.C.",61761,19.63,1.96,0.00
"07/14/2017 19:15:00","NORTH",61755,16.85,-0.81,0.00
"07/14/2017 19:15:00","NPX",61845,18.60,0.94,0.00
"07/14/2017 19:15:00","O H",61846,17.12,-0.55,0.00
"07/14/2017 19:15:00","PJM",61847,18.20,0.53,0.00
"07/14/2017 19:15:00","WEST",61752,17.42,-0.25,0.00
"07/14/2017 19:20:00","CAPITL",61757,18.46,0.78,0.00
"07/14/2017 19:20:00","CENTRL",61754,18.16,0.48,0.00
"07/14/2017 19:20:00","DUNWOD",61760,19.40,1.71,0.00
"07/14/2017 19:20:00","GENESE",61753,17.93,0.25,0.00
"07/14/2017 19:20:00","H Q",61844,0.00,-0.58,17.10
"07/14/2017 19:20:00","HUD VL",61758,19.33,1.64,0.00
"07/14/2017 19:20:00","LONGIL",61762,19.65,1.96,0.00
"07/14/2017 19:20:00","MHK VL",61756,18.32,0.64,0.00
"07/14/2017 19:20:00","MILLWD",61759,19.37,1.68,0.00
"07/14/2017 19:20:00","N.Y.C.",61761,19.61,1.93,0.00
"07/14/2017 19:20:00","NORTH",61755,16.87,-0.81,0.00
"07/14/2017 19:20:00","NPX",61845,18.60,0.92,0.00
"07/14/2017 19:20:00","O H",61846,17.22,-0.46,0.00
"07/14/2017 19:20:00","PJM",61847,18.27,0.58,0.00
"07/14/2017 19:20:00","WEST",61752,17.53,-0.16,0.00
"07/14/2017 19:25:00","CAPITL",61757,18.41,0.76,0.00
"07/14/2017 19:25:00","CENTRL",61754,18.14,0.49,0.00
"07/14/2017 19:25:00","DUNWOD",61760,19.33,1.68,0.00
"07/14/2017 19:25:00","GENESE",61753,17.93,0.28,0.00
"07/14/2017 19:25:00","H Q",61844,0.00,-0.58,17.07
"07/14/2017 19:25:00","HUD VL",61758,19.27,1.62,0.00
"07/14/2017 19:25:00","LONGIL",61762,19.56,1.91,0.00
"07/14/2017 19:25:00","MHK VL",61756,18.27,0.62,0.00
"07/14/2017 19:25:00","MILLWD",61759,19.31,1.66,0.00
"07/14/2017 19:25:00","N.Y.C.",61761,19.56,1.91,0.00
"07/14/2017 19:25:00","NORTH",61755,16.86,-0.79,0.00
"07/14/2017 19:25:00","NPX",61845,18.55,0.90,0.00
"07/14/2017 19:25:00","O H",61846,17.23,-0.42,0.00
"07/14/2017 19:25:00","PJM",61847,18.25,0.60,0.00
"07/14/2017 19:25:00","WEST",61752,17.55,-0.11,0.00
"07/14/2017 19:30:00","CAPITL",61757,19.68,0.83,0.00
"07/14/2017 19:30:00","CENTRL",61754,19.40,0.55,0.00
"07/14/2017 19:30:00","DUNWOD",61760,20.66,1.81,0.00
"07/14/2017 19:30:00","GENESE",61753,19.15,0.30,0.00
"07/14/2017 19:30:00","H Q",61844,0.00,-0.62,18.23
"07/14/2017 19:30:00","HUD VL",61758,20.58,1.73,0.00
"07/14/2017 19:30:00","LONGIL",61762,20.90,2.05,0.00
"07/14/2017 19:30:00","MHK VL",61756,19.51,0.66,0.00
"07/14/2017 19:30:00","MILLWD",61759,20.62,1.77,0.00
"07/14/2017 19:30:00","N.Y.C.",61761,20.88,2.04,0.00
"07/14/2017 19:30:00","NORTH",61755,17.98,-0.87,0.00
"07/14/2017 19:30:00","NPX",61845,19.83,0.98,0.00
"07/14/2017 19:30:00","O H",61846,18.43,-0.41,0.00
"07/14/2017 19:30:00","PJM",61847,19.53,0.68,0.00
"07/14/2017 19:30:00","WEST",61752,18.77,-0.08,0.00
"07/14/2017 19:35:00","CAPITL",61757,21.15,0.91,0.00
"07/14/2017 19:35:00","CENTRL",61754,20.82,0.59,0.00
"07/14/2017 19:35:00","DUNWOD",61760,22.16,1.92,0.00
"07/14/2017 19:35:00","GENESE",61753,20.58,0.34,0.00
"07/14/2017 19:35:00","H Q",61844,0.00,-0.67,19.57
"07/14/2017 19:35:00","HUD VL",61758,22.10,1.86,0.00
"07/14/2017 19:35:00","LONGIL",61762,22.46,2.23,0.00
"07/14/2017 19:35:00","MHK VL",61756,20.94,0.71,0.00
"07/14/2017 19:35:00","MILLWD",61759,22.14,1.90,0.00
"07/14/2017 19:35:00","N.Y.C.",61761,22.40,2.17,0.00
"07/14/2017 19:35:00","NORTH",61755,19.33,-0.91,0.00
"07/14/2017 19:35:00","NPX",61845,21.31,1.07,0.00
"07/14/2017 19:35:00","O H",61846,19.77,-0.46,0.00
"07/14/2017 19:35:00","PJM",61847,20.90,0.67,0.00
"07/14/2017 19:35:00","WEST",61752,20.14,-0.10,0.00
"07/14/2017 19:40:00","CAPITL",61757,21.15,0.91,0.00
"07/14/2017 19:40:00","CENTRL",61754,20.84,0.61,0.00
"07/14/2017 19:40:00","DUNWOD",61760,22.18,1.94,0.00
"07/14/2017 19:40:00","GENESE",61753,20.60,0.36,0.00
"07/14/2017 19:40:00","H Q",61844,0.00,-0.67,19.57
"07/14/2017 19:40:00","HUD VL",61758,22.12,1.88,0.00
"07/14/2017 19:40:00","LONGIL",61762,22.48,2.25,0.00
"07/14/2017 19:40:00","MHK VL",61756,20.96,0.73,0.00
"07/14/2017 19:40:00","MILLWD",61759,22.16,1.92,0.00
"07/14/2017 19:40:00","N.Y.C.",61761,22.42,2.19,0.00
"07/14/2017 19:40:00","NORTH",61755,19.33,-0.91,0.00
"07/14/2017 19:40:00","NPX",61845,21.31,1.07,0.00
"07/14/2017 19:40:00","O H",61846,19.79,-0.45,0.00
"07/14/2017 19:40:00","PJM",61847,20.96,0.73,0.00
"07/14/2017 19:40:00","WEST",61752,20.18,-0.06,0.00
"07/14/2017 19:45:00","CAPITL",61757,21.11,0.91,0.00
"07/14/2017 19:45:00","CENTRL",61754,20.78,0.59,0.00
"07/14/2017 19:45:00","DUNWOD",61760,22.16,1.96,0.00
"07/14/2017 19:45:00","GENESE",61753,20.54,0.34,0.00
"07/14/2017 19:45:00","H Q",61844,0.00,-0.67,19.53
"07/14/2017 19:45:00","HUD VL",61758,22.10,1.90,0.00
"07/14/2017 19:45:00","LONGIL",61762,22.48,2.28,0.00
"07/14/2017 19:45:00","MHK VL",61756,20.92,0.73,0.00
"07/14/2017 19:45:00","MILLWD",61759,22.16,1.96,0.00
"07/14/2017 19:45:00","N.Y.C.",61761,22.40,2.20,0.00
"07/14/2017 19:45:00","NORTH",61755,19.29,-0.91,0.00
"07/14/2017 19:45:00","NPX",61845,21.27,1.07,0.00
"07/14/2017 19:45:00","O H",61846,19.73,-0.46,0.00
"07/14/2017 19:45:00","PJM",61847,20.90,0.71,0.00
"07/14/2017 19:45:00","WEST",61752,20.10,-0.10,0.00
"07/14/2017 19:50:00","CAPITL",61757,20.40,0.86,0.00
"07/14/2017 19:50:00","CENTRL",61754,20.11,0.57,0.00
"07/14/2017 19:50:00","DUNWOD",61760,21.44,1.90,0.00
"07/14/2017 19:50:00","GENESE",61753,19.86,0.31,0.00
"07/14/2017 19:50:00","H Q",61844,0.00,-0.64,18.90
"07/14/2017 19:50:00","HUD VL",61758,21.38,1.84,0.00
"07/14/2017 19:50:00","LONGIL",61762,21.75,2.21,0.00
"07/14/2017 19:50:00","MHK VL",61756,20.25,0.70,0.00
"07/14/2017 19:50:00","MILLWD",61759,21.44,1.90,0.00
"07/14/2017 19:50:00","N.Y.C.",61761,21.67,2.13,0.00
"07/14/2017 19:50:00","NORTH",61755,18.66,-0.88,0.00
"07/14/2017 19:50:00","NPX",61845,20.56,1.02,0.00
"07/14/2017 19:50:00","O H",61846,19.09,-0.45,0.00
"07/14/2017 19:50:00","PJM",61847,20.25,0.70,0.00
"07/14/2017 19:50:00","WEST",61752,19.45,-0.10,0.00
"07/14/2017 19:55:00","CAPITL",61757,19.64,0.83,0.00
"07/14/2017 19:55:00","CENTRL",61754,19.34,0.53,0.00
"07/14/2017 19:55:00","DUNWOD",61760,20.66,1.84,0.00
"07/14/2017 19:55:00","GENESE",61753,19.10,0.28,0.00
"07/14/2017 19:55:00","H Q",61844,0.00,-0.62,18.19
"07/14/2017 19:55:00","HUD VL",61758,20.60,1.79,0.00
"07/14/2017 19:55:00","LONGIL",61762,20.96,2.14,0.00
"07/14/2017 19:55:00","MHK VL",61756,19.49,0.68,0.00
"07/14/2017 19:55:00","MILLWD",61759,20.66,1.84,0.00
"07/14/2017 19:55:00","N.Y.C.",61761,20.88,2.07,0.00
"07/14/2017 19:55:00","NORTH",61755,17.93,-0.88,0.00
"07/14/2017 19:55:00","NPX",61845,19.81,1.00,0.00
"07/14/2017 19:55:00","O H",61846,18.35,-0.47,0.00
"07/14/2017 19:55:00","PJM",61847,19.47,0.66,0.00
"07/14/2017 19:55:00","WEST",61752,18.68,-0.13,0.00
"07/14/2017 20:00:00","CAPITL",61757,18.41,0.76,0.00
"07/14/2017 20:00:00","CENTRL",61754,18.20,0.55,0.00
"07/14/2017 20:00:00","DUNWOD",61760,19.33,1.68,0.00
"07/14/2017 20:00:00","GENESE",61753,17.99,0.33,0.00
"07/14/2017 20:00:00","H Q",61844,0.00,-0.58,17.07
"07/14/2017 20:00:00","HUD VL",61758,19.27,1.62,0.00
"07/14/2017 20:00:00","LONGIL",61762,19.63,1.98,0.00
"07/14/2017 20:00:00","MHK VL",61756,18.30,0.65,0.00
"07/14/2017 20:00:00","MILLWD",61759,19.33,1.68,0.00
"07/14/2017 20:00:00","N.Y.C.",61761,19.54,1.89,0.00
"07/14/2017 20:00:00","NORTH",61755,16.82,-0.83,0.00
"07/14/2017 20:00:00","NPX",61845,18.53,0.88,0.00
"07/14/2017 20:00:00","O H",61846,17.33,-0.32,0.00
"07/14/2017 20:00:00","PJM",61847,18.34,0.69,0.00
"07/14/2017 20:00:00","WEST",61752,17.65,0.00,0.00
"07/14/2017 20:05:00","CAPITL",61757,19.24,0.78,0.00
"07/14/2017 20:05:00","CENTRL",61754,19.08,0.61,0.00
"07/14/2017 20:05:00","DUNWOD",61760,20.24,1.77,0.00
"07/14/2017 20:05:00","GENESE",61753,18.84,0.37,0.00
"07/14/2017 20:05:00","H Q",61844,0.00,-0.63,17.84
"07/14/2017 20:05:00","HUD VL",61758,20.19,1.72,0.00
"07/14/2017 20:05:00","LONGIL",61762,20.54,2.07,0.00
"07/14/2017 20:05:00","MHK VL",61756,19.17,0.70,0.00
"07/14/2017 20:05:00","MILLWD",61759,20.24,1.77,0.00
"07/14/2017 20:05:00","N.Y.C.",61761,20.46,2.00,0.00
"07/14/2017 20:05:00","NORTH",61755,17.58,-0.89,0.00
"07/14/2017 20:05:00","NPX",61845,19.37,0.90,0.00
"07/14/2017 20:05:00","O H",61846,18.19,-0.28,0.00
"07/14/2017 20:05:00","PJM",61847,19.26,0.79,0.00
"07/14/2017 20:05:00","WEST",61752,18.52,0.06,0.00
"07/14/2017 20:10:00","CAPITL",61757,19.28,0.79,0.00
"07/14/2017 20:10:00","CENTRL",61754,19.06,0.57,0.00
"07/14/2017 20:10:00","DUNWOD",61760,20.28,1.79,0.00
"07/14/2017 20:10:00","GENESE",61753,18.80,0.31,0.00
"07/14/2017 20:10:00","H Q",61844,0.00,-0.63,17.86
"07/14/2017 20:10:00","HUD VL",61758,20.21,1.72,0.00
"07/14/2017 20:10:00","LONGIL",61762,20.59,2.11,0.00
"07/14/2017 20:10:00","MHK VL",61756,19.17,0.68,0.00
"07/14/2017 20:10:00","MILLWD",61759,20.28,1.79,0.00
"07/14/2017 20:10:00","N.Y.C.",61761,20.48,2.00,0.00
"07/14/2017 20:10:00","NORTH",61755,17.60,-0.89,0.00
"07/14/2017 20:10:00","NPX",61845,19.43,0.94,0.00
"07/14/2017 20:10:00","O H",61846,18.12,-0.37,0.00
"07/14/2017 20:10:00","PJM",61847,19.23,0.74,0.00
"07/14/2017 20:10:00","WEST",61752,18.45,-0.04,0.00
"07/14/2017 20:15:00","CAPITL",61757,19.63,0.86,0.00
"07/14/2017 20:15:00","CENTRL",61754,19.27,0.51,0.00
"07/14/2017 20:15:00","DUNWOD",61760,20.62,1.86,0.00
"07/14/2017 20:15:00","GENESE",61753,18.99,0.23,0.00
"07/14/2017 20:15:00","H Q",61844,0.00,-0.62,18.14
"07/14/2017 20:15:00","HUD VL",61758,20.55,1.78,0.00
"07/14/2017 20:15:00","LONGIL",61762,20.96,2.19,0.00
"07/14/2017 20:15:00","MHK VL",61756,19.46,0.69,0.00
"07/14/2017 20:15:00","MILLWD",61759,20.62,1.86,0.00
"07/14/2017 20:15:00","N.Y.C.",61761,20.85,2.08,0.00
"07/14/2017 20:15:00","NORTH",61755,17.84,-0.92,0.00
"07/14/2017 20:15:00","NPX",61845,19.78,1.01,0.00
"07/14/2017 20:15:00","O H",61846,18.22,-0.54,0.00
"07/14/2017 20:15:00","PJM",61847,19.40,0.64,0.00
"07/14/2017 20:15:00","WEST",61752,18.54,-0.22,0.00
"07/14/2017 20:20:00","CAPITL",61757,21.11,0.95,0.00
"07/14/2017 20:20:00","CENTRL",61754,20.69,0.52,0.00
"07/14/2017 20:20:00","DUNWOD",61760,22.16,2.00,0.00
"07/14/2017 20:20:00","GENESE",61753,20.38,0.22,0.00
"07/14/2017 20:20:00","H Q",61844,0.00,-0.66,19.50
"07/14/2017 20:20:00","HUD VL",61758,22.10,1.94,0.00
"07/14/2017 20:20:00","LONGIL",61762,22.54,2.38,0.00
"07/14/2017 20:20:00","MHK VL",61756,20.91,0.75,0.00
"07/14/2017 20:20:00","MILLWD",61759,22.18,2.02,0.00
"07/14/2017 20:20:00","N.Y.C.",61761,22.40,2.24,0.00
"07/14/2017 20:20:00","NORTH",61755,19.17,-0.99,0.00
"07/14/2017 20:20:00","NPX",61845,21.29,1.13,0.00
"07/14/2017 20:20:00","O H",61846,19.56,-0.60,0.00
"07/14/2017 20:20:00","PJM",61847,20.83,0.66,0.00
"07/14/2017 20:20:00","WEST",61752,19.88,-0.28,0.00
"07/14/2017 20:25:00","CAPITL",61757,21.11,0.97,0.00
"07/14/2017 20:25:00","CENTRL",61754,20.65,0.50,0.00
"07/14/2017 20:25:00","DUNWOD",61760,22.18,2.03,0.00
"07/14/2017 20:25:00","GENESE",61753,20.32,0.18,0.00
"07/14/2017 20:25:00","H Q",61844,0.00,-0.66,19.48
"07/14/2017 20:25:00","HUD VL",61758,22.10,1.95,0.00
"07/14/2017 20:25:00","LONGIL",61762,22.54,2.40,0.00
"07/14/2017 20:25:00","MHK VL",61756,20.87,0.72,0.00
"07/14/2017 20:25:00","MILLWD",61759,22.18,2.03,0.00
"07/14/2017 20:25:00","N.Y.C.",61761,22.40,2.26,0.00
"07/14/2017 20:25:00","NORTH",61755,19.16,-0.99,0.00
"07/14/2017 20:25:00","NPX",61845,21.29,1.15,0.00
"07/14/2017 20:25:00","O H",61846,19.48,-0.66,0.00
"07/14/2017 20:25:00","PJM",61847,20.77,0.63,0.00
"07/14/2017 20:25:00","WEST",61752,19.80,-0.34,0.00
"07/14/2017 20:30:00","CAPITL",61757,21.09,0.93,0.00
"07/14/2017 20:30:00","CENTRL",61754,20.75,0.59,0.00
"07/14/2017 20:30:00","DUNWOD",61760,22.16,2.00,0.00
"07/14/2017 20:30:00","GENESE",61753,20.44,0.28,0.00
"07/14/2017 20:30:00","H Q",61844,0.00,-0.69,19.48
"07/14/2017 20:30:00","HUD VL",61758,22.10,1.94,0.00
"07/14/2017 20:30:00","LONGIL",61762,22.54,2.38,0.00
"07/14/2017 20:30:00","MHK VL",61756,20.91,0.75,0.00
"07/14/2017 20:30:00","MILLWD",61759,22.16,2.00,0.00
"07/14/2017 20:30:00","N.Y.C.",61761,22.42,2.26,0.00
"07/14/2017 20:30:00","NORTH",61755,19.17,-0.99,0.00
"07/14/2017 20:30:00","NPX",61845,21.27,1.11,0.00
"07/14/2017 20:30:00","O H",61846,19.66,-0.50,0.00
"07/14/2017 20:30:00","PJM",61847,20.91,0.75,0.00
"07/14/2017 20:30:00","WEST",61752,20.00,-0.16,0.00
"07/14/2017 20:35:00","CAPITL",61757,20.69,0.89,0.00
"07/14/2017 20:35:00","CENTRL",61754,20.36,0.55,0.00
"07/14/2017 20:35:00","DUNWOD",61760,21.80,2.00,0.00
"07/14/2017 20:35:00","GENESE",61753,20.04,0.24,0.00
"07/14/2017 20:35:00","H Q",61844,0.00,-0.65,19.15
"07/14/2017 20:35:00","HUD VL",61758,21.72,1.92,0.00
"07/14/2017 20:35:00","LONGIL",61762,22.20,2.40,0.00
"07/14/2017 20:35:00","MHK VL",61756,20.54,0.73,0.00
"07/14/2017 20:35:00","MILLWD",61759,21.80,2.00,0.00
