"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2018 02:15:00","N.Y.C.",61761,20.20,1.65,0.00
"06/16/2018 02:15:00","NORTH",61755,17.88,-0.67,0.00
"06/16/2018 02:15:00","NPX",61845,19.81,1.26,0.00
"06/16/2018 02:15:00","O H",61846,18.21,-0.33,0.00
"06/16/2018 02:15:00","PJM",61847,19.34,0.80,0.00
"06/16/2018 02:15:00","WEST",61752,18.47,-0.07,0.00
"06/16/2018 02:20:00","CAPITL",61757,11.23,0.75,0.00
"06/16/2018 02:20:00","CENTRL",61754,10.64,0.17,0.00
"06/16/2018 02:20:00","DUNWOD",61760,11.31,0.84,0.00
"06/16/2018 02:20:00","GENESE",61753,10.31,-0.16,0.00
"06/16/2018 02:20:00","H Q",61844,10.14,-0.34,0.00
"06/16/2018 02:20:00","HUD VL",61758,11.28,0.81,0.00
"06/16/2018 02:20:00","LONGIL",61762,11.54,1.07,0.00
"06/16/2018 02:20:00","MHK VL",61756,10.80,0.32,0.00
"06/16/2018 02:20:00","MILLWD",61759,11.28,0.81,0.00
"06/16/2018 02:20:00","N.Y.C.",61761,11.41,0.94,0.00
"06/16/2018 02:20:00","NORTH",61755,10.09,-0.38,0.00
"06/16/2018 02:20:00","NPX",61845,11.20,0.73,0.00
"06/16/2018 02:20:00","O H",61846,10.22,-0.25,0.00
"06/16/2018 02:20:00","PJM",61847,10.88,0.41,0.00
"06/16/2018 02:20:00","WEST",61752,10.37,-0.10,0.00
"06/16/2018 02:25:00","CAPITL",61757,11.19,0.74,0.00
"06/16/2018 02:25:00","CENTRL",61754,10.65,0.20,0.00
"06/16/2018 02:25:00","DUNWOD",61760,11.29,0.84,0.00
"06/16/2018 02:25:00","GENESE",61753,10.31,-0.14,0.00
"06/16/2018 02:25:00","H Q",61844,10.10,-0.34,0.00
"06/16/2018 02:25:00","HUD VL",61758,11.25,0.80,0.00
"06/16/2018 02:25:00","LONGIL",61762,11.50,1.05,0.00
"06/16/2018 02:25:00","MHK VL",61756,10.78,0.33,0.00
"06/16/2018 02:25:00","MILLWD",61759,11.25,0.80,0.00
"06/16/2018 02:25:00","N.Y.C.",61761,11.39,0.94,0.00
"06/16/2018 02:25:00","NORTH",61755,10.06,-0.39,0.00
"06/16/2018 02:25:00","NPX",61845,11.17,0.72,0.00
"06/16/2018 02:25:00","O H",61846,10.23,-0.22,0.00
"06/16/2018 02:25:00","PJM",61847,10.89,0.44,0.00
"06/16/2018 02:25:00","WEST",61752,10.39,-0.06,0.00
"06/16/2018 02:30:00","CAPITL",61757,11.22,0.73,0.00
"06/16/2018 02:30:00","CENTRL",61754,10.67,0.19,0.00
"06/16/2018 02:30:00","DUNWOD",61760,11.33,0.85,0.00
"06/16/2018 02:30:00","GENESE",61753,10.33,-0.16,0.00
"06/16/2018 02:30:00","H Q",61844,10.14,-0.35,0.00
"06/16/2018 02:30:00","HUD VL",61758,11.30,0.82,0.00
"06/16/2018 02:30:00","LONGIL",61762,11.55,1.07,0.00
"06/16/2018 02:30:00","MHK VL",61756,10.82,0.34,0.00
"06/16/2018 02:30:00","MILLWD",61759,11.30,0.82,0.00
"06/16/2018 02:30:00","N.Y.C.",61761,11.44,0.95,0.00
"06/16/2018 02:30:00","NORTH",61755,10.09,-0.39,0.00
"06/16/2018 02:30:00","NPX",61845,11.20,0.72,0.00
"06/16/2018 02:30:00","O H",61846,10.24,-0.24,0.00
"06/16/2018 02:30:00","PJM",61847,10.92,0.44,0.00
"06/16/2018 02:30:00","WEST",61752,10.39,-0.09,0.00
"06/16/2018 02:35:00","CAPITL",61757,11.25,0.75,0.00
"06/16/2018 02:35:00","CENTRL",61754,10.70,0.20,0.00
"06/16/2018 02:35:00","DUNWOD",61760,11.35,0.85,0.00
"06/16/2018 02:35:00","GENESE",61753,10.34,-0.17,0.00
"06/16/2018 02:35:00","H Q",61844,10.16,-0.35,0.00
"06/16/2018 02:35:00","HUD VL",61758,11.32,0.82,0.00
"06/16/2018 02:35:00","LONGIL",61762,11.58,1.07,0.00
"06/16/2018 02:35:00","MHK VL",61756,10.84,0.34,0.00
"06/16/2018 02:35:00","MILLWD",61759,11.32,0.82,0.00
"06/16/2018 02:35:00","N.Y.C.",61761,11.46,0.96,0.00
"06/16/2018 02:35:00","NORTH",61755,10.12,-0.39,0.00
"06/16/2018 02:35:00","NPX",61845,11.23,0.72,0.00
"06/16/2018 02:35:00","O H",61846,10.25,-0.25,0.00
"06/16/2018 02:35:00","PJM",61847,10.95,0.44,0.00
"06/16/2018 02:35:00","WEST",61752,10.40,-0.11,0.00
"06/16/2018 02:40:00","CAPITL",61757,2.25,0.15,0.00
"06/16/2018 02:40:00","CENTRL",61754,2.14,0.04,0.00
"06/16/2018 02:40:00","DUNWOD",61760,2.27,0.17,0.00
"06/16/2018 02:40:00","GENESE",61753,2.06,-0.03,0.00
"06/16/2018 02:40:00","H Q",61844,2.03,-0.07,0.00
"06/16/2018 02:40:00","HUD VL",61758,2.26,0.16,0.00
"06/16/2018 02:40:00","LONGIL",61762,2.31,0.21,0.00
"06/16/2018 02:40:00","MHK VL",61756,2.17,0.07,0.00
"06/16/2018 02:40:00","MILLWD",61759,2.26,0.16,0.00
"06/16/2018 02:40:00","N.Y.C.",61761,2.29,0.19,0.00
"06/16/2018 02:40:00","NORTH",61755,2.02,-0.08,0.00
"06/16/2018 02:40:00","NPX",61845,2.24,0.14,0.00
"06/16/2018 02:40:00","O H",61846,2.05,-0.05,0.00
"06/16/2018 02:40:00","PJM",61847,2.19,0.09,0.00
"06/16/2018 02:40:00","WEST",61752,2.08,-0.02,0.00
"06/16/2018 02:45:00","CAPITL",61757,10.66,0.71,0.00
"06/16/2018 02:45:00","CENTRL",61754,10.15,0.20,0.00
"06/16/2018 02:45:00","DUNWOD",61760,10.76,0.81,0.00
"06/16/2018 02:45:00","GENESE",61753,9.79,-0.16,0.00
"06/16/2018 02:45:00","H Q",61844,9.63,-0.33,0.00
"06/16/2018 02:45:00","HUD VL",61758,10.73,0.78,0.00
"06/16/2018 02:45:00","LONGIL",61762,10.96,1.00,0.00
"06/16/2018 02:45:00","MHK VL",61756,10.27,0.32,0.00
"06/16/2018 02:45:00","MILLWD",61759,10.73,0.78,0.00
"06/16/2018 02:45:00","N.Y.C.",61761,10.86,0.91,0.00
"06/16/2018 02:45:00","NORTH",61755,9.59,-0.37,0.00
"06/16/2018 02:45:00","NPX",61845,10.64,0.69,0.00
"06/16/2018 02:45:00","O H",61846,9.74,-0.22,0.00
"06/16/2018 02:45:00","PJM",61847,10.39,0.44,0.00
"06/16/2018 02:45:00","WEST",61752,9.86,-0.09,0.00
"06/16/2018 02:50:00","CAPITL",61757,2.25,0.15,0.00
"06/16/2018 02:50:00","CENTRL",61754,2.14,0.04,0.00
"06/16/2018 02:50:00","DUNWOD",61760,2.27,0.17,0.00
"06/16/2018 02:50:00","GENESE",61753,2.06,-0.03,0.00
"06/16/2018 02:50:00","H Q",61844,2.03,-0.07,0.00
"06/16/2018 02:50:00","HUD VL",61758,2.26,0.16,0.00
"06/16/2018 02:50:00","LONGIL",61762,2.30,0.21,0.00
"06/16/2018 02:50:00","MHK VL",61756,2.17,0.07,0.00
"06/16/2018 02:50:00","MILLWD",61759,2.26,0.16,0.00
"06/16/2018 02:50:00","N.Y.C.",61761,2.29,0.19,0.00
"06/16/2018 02:50:00","NORTH",61755,2.02,-0.08,0.00
"06/16/2018 02:50:00","NPX",61845,2.25,0.15,0.00
"06/16/2018 02:50:00","O H",61846,2.05,-0.05,0.00
"06/16/2018 02:50:00","PJM",61847,2.19,0.09,0.00
"06/16/2018 02:50:00","WEST",61752,2.08,-0.02,0.00
"06/16/2018 02:55:00","CAPITL",61757,2.23,0.15,0.00
"06/16/2018 02:55:00","CENTRL",61754,2.12,0.04,0.00
"06/16/2018 02:55:00","DUNWOD",61760,2.24,0.16,0.00
"06/16/2018 02:55:00","GENESE",61753,2.05,-0.02,0.00
"06/16/2018 02:55:00","H Q",61844,2.01,-0.07,0.00
"06/16/2018 02:55:00","HUD VL",61758,2.24,0.16,0.00
"06/16/2018 02:55:00","LONGIL",61762,2.28,0.20,0.00
"06/16/2018 02:55:00","MHK VL",61756,2.14,0.06,0.00
"06/16/2018 02:55:00","MILLWD",61759,2.24,0.16,0.00
"06/16/2018 02:55:00","N.Y.C.",61761,2.26,0.18,0.00
"06/16/2018 02:55:00","NORTH",61755,2.00,-0.08,0.00
"06/16/2018 02:55:00","NPX",61845,2.23,0.15,0.00
"06/16/2018 02:55:00","O H",61846,2.04,-0.04,0.00
"06/16/2018 02:55:00","PJM",61847,2.16,0.08,0.00
"06/16/2018 02:55:00","WEST",61752,2.07,-0.01,0.00
"06/16/2018 03:00:00","CAPITL",61757,2.24,0.15,0.00
"06/16/2018 03:00:00","CENTRL",61754,2.13,0.04,0.00
"06/16/2018 03:00:00","DUNWOD",61760,2.25,0.16,0.00
"06/16/2018 03:00:00","GENESE",61753,2.06,-0.03,0.00
"06/16/2018 03:00:00","H Q",61844,2.02,-0.07,0.00
"06/16/2018 03:00:00","HUD VL",61758,2.24,0.15,0.00
"06/16/2018 03:00:00","LONGIL",61762,2.30,0.21,0.00
"06/16/2018 03:00:00","MHK VL",61756,2.15,0.06,0.00
"06/16/2018 03:00:00","MILLWD",61759,2.24,0.15,0.00
"06/16/2018 03:00:00","N.Y.C.",61761,34.98,0.18,-32.71
"06/16/2018 03:00:00","NORTH",61755,2.01,-0.08,0.00
"06/16/2018 03:00:00","NPX",61845,2.24,0.15,0.00
"06/16/2018 03:00:00","O H",61846,2.04,-0.05,0.00
"06/16/2018 03:00:00","PJM",61847,5.22,0.08,-3.05
"06/16/2018 03:00:00","WEST",61752,2.07,-0.02,0.00
"06/16/2018 03:05:00","CAPITL",61757,2.24,0.15,0.00
"06/16/2018 03:05:00","CENTRL",61754,2.13,0.04,0.00
"06/16/2018 03:05:00","DUNWOD",61760,2.25,0.16,0.00
"06/16/2018 03:05:00","GENESE",61753,2.06,-0.02,0.00
"06/16/2018 03:05:00","H Q",61844,2.02,-0.07,0.00
"06/16/2018 03:05:00","HUD VL",61758,2.24,0.15,0.00
"06/16/2018 03:05:00","LONGIL",61762,2.29,0.21,0.00
"06/16/2018 03:05:00","MHK VL",61756,2.15,0.06,0.00
"06/16/2018 03:05:00","MILLWD",61759,2.24,0.15,0.00
"06/16/2018 03:05:00","N.Y.C.",61761,21.97,0.17,-19.71
"06/16/2018 03:05:00","NORTH",61755,2.01,-0.08,0.00
"06/16/2018 03:05:00","NPX",61845,2.23,0.14,0.00
"06/16/2018 03:05:00","O H",61846,2.05,-0.04,0.00
"06/16/2018 03:05:00","PJM",61847,4.01,0.09,-1.84
"06/16/2018 03:05:00","WEST",61752,2.08,-0.01,0.00
"06/16/2018 03:10:00","CAPITL",61757,2.23,0.15,0.00
"06/16/2018 03:10:00","CENTRL",61754,2.12,0.04,0.00
"06/16/2018 03:10:00","DUNWOD",61760,2.24,0.16,0.00
"06/16/2018 03:10:00","GENESE",61753,2.05,-0.02,0.00
"06/16/2018 03:10:00","H Q",61844,2.01,-0.07,0.00
"06/16/2018 03:10:00","HUD VL",61758,2.24,0.16,0.00
"06/16/2018 03:10:00","LONGIL",61762,2.29,0.21,0.00
"06/16/2018 03:10:00","MHK VL",61756,2.14,0.06,0.00
"06/16/2018 03:10:00","MILLWD",61759,2.24,0.16,0.00
"06/16/2018 03:10:00","N.Y.C.",61761,25.29,0.17,-23.04
"06/16/2018 03:10:00","NORTH",61755,2.00,-0.08,0.00
"06/16/2018 03:10:00","NPX",61845,2.22,0.14,0.00
"06/16/2018 03:10:00","O H",61846,2.04,-0.04,0.00
"06/16/2018 03:10:00","PJM",61847,4.31,0.08,-2.15
"06/16/2018 03:10:00","WEST",61752,2.07,-0.01,0.00
"06/16/2018 03:15:00","CAPITL",61757,2.23,0.15,0.00
"06/16/2018 03:15:00","CENTRL",61754,2.12,0.04,0.00
"06/16/2018 03:15:00","DUNWOD",61760,2.24,0.16,0.00
"06/16/2018 03:15:00","GENESE",61753,2.05,-0.03,0.00
"06/16/2018 03:15:00","H Q",61844,2.01,-0.07,0.00
"06/16/2018 03:15:00","HUD VL",61758,2.24,0.16,0.00
"06/16/2018 03:15:00","LONGIL",61762,2.29,0.21,0.00
"06/16/2018 03:15:00","MHK VL",61756,2.15,0.06,0.00
"06/16/2018 03:15:00","MILLWD",61759,2.24,0.15,0.00
"06/16/2018 03:15:00","N.Y.C.",61761,21.80,0.17,-19.55
"06/16/2018 03:15:00","NORTH",61755,2.00,-0.08,0.00
"06/16/2018 03:15:00","NPX",61845,2.23,0.15,0.00
"06/16/2018 03:15:00","O H",61846,2.04,-0.04,0.00
"06/16/2018 03:15:00","PJM",61847,4.00,0.09,-1.83
"06/16/2018 03:15:00","WEST",61752,2.07,-0.01,0.00
"06/16/2018 03:20:00","CAPITL",61757,2.25,0.15,0.00
"06/16/2018 03:20:00","CENTRL",61754,2.13,0.03,0.00
"06/16/2018 03:20:00","DUNWOD",61760,2.25,0.16,0.00
"06/16/2018 03:20:00","GENESE",61753,2.06,-0.03,0.00
"06/16/2018 03:20:00","H Q",61844,2.02,-0.07,0.00
"06/16/2018 03:20:00","HUD VL",61758,2.25,0.16,0.00
"06/16/2018 03:20:00","LONGIL",61762,2.31,0.22,0.00
"06/16/2018 03:20:00","MHK VL",61756,2.16,0.06,0.00
"06/16/2018 03:20:00","MILLWD",61759,2.25,0.16,0.00
"06/16/2018 03:20:00","N.Y.C.",61761,21.80,0.18,-19.53
"06/16/2018 03:20:00","NORTH",61755,2.01,-0.08,0.00
"06/16/2018 03:20:00","NPX",61845,2.24,0.15,0.00
"06/16/2018 03:20:00","O H",61846,2.04,-0.05,0.00
"06/16/2018 03:20:00","PJM",61847,4.00,0.08,-1.83
"06/16/2018 03:20:00","WEST",61752,2.07,-0.02,0.00
"06/16/2018 03:25:00","CAPITL",61757,2.24,0.15,0.00
"06/16/2018 03:25:00","CENTRL",61754,2.12,0.04,0.00
"06/16/2018 03:25:00","DUNWOD",61760,2.25,0.16,0.00
"06/16/2018 03:25:00","GENESE",61753,2.06,-0.03,0.00
"06/16/2018 03:25:00","H Q",61844,2.02,-0.07,0.00
"06/16/2018 03:25:00","HUD VL",61758,2.25,0.16,0.00
"06/16/2018 03:25:00","LONGIL",61762,2.30,0.22,0.00
"06/16/2018 03:25:00","MHK VL",61756,2.15,0.06,0.00
"06/16/2018 03:25:00","MILLWD",61759,2.24,0.16,0.00
"06/16/2018 03:25:00","N.Y.C.",61761,21.52,0.18,-19.26
"06/16/2018 03:25:00","NORTH",61755,2.00,-0.08,0.01
"06/16/2018 03:25:00","NPX",61845,2.24,0.15,0.00
"06/16/2018 03:25:00","O H",61846,2.04,-0.05,0.00
"06/16/2018 03:25:00","PJM",61847,3.97,0.08,-1.80
"06/16/2018 03:25:00","WEST",61752,2.07,-0.02,0.00
"06/16/2018 03:30:00","CAPITL",61757,2.25,0.16,0.00
"06/16/2018 03:30:00","CENTRL",61754,2.13,0.03,0.00
"06/16/2018 03:30:00","DUNWOD",61760,2.26,0.16,0.00
"06/16/2018 03:30:00","GENESE",61753,2.06,-0.04,0.00
"06/16/2018 03:30:00","H Q",61844,2.03,-0.07,0.00
"06/16/2018 03:30:00","HUD VL",61758,2.26,0.16,0.00
"06/16/2018 03:30:00","LONGIL",61762,2.31,0.22,0.00
"06/16/2018 03:30:00","MHK VL",61756,2.16,0.07,0.00
"06/16/2018 03:30:00","MILLWD",61759,2.25,0.16,0.00
"06/16/2018 03:30:00","N.Y.C.",61761,21.53,0.18,-19.25
"06/16/2018 03:30:00","NORTH",61755,2.01,-0.08,0.01
"06/16/2018 03:30:00","NPX",61845,2.25,0.15,0.00
"06/16/2018 03:30:00","O H",61846,2.04,-0.05,0.00
"06/16/2018 03:30:00","PJM",61847,3.98,0.08,-1.80
"06/16/2018 03:30:00","WEST",61752,2.07,-0.03,0.00
"06/16/2018 03:35:00","CAPITL",61757,22.98,-0.03,-23.44
"06/16/2018 03:35:00","CENTRL",61754,2.16,-0.01,-2.60
"06/16/2018 03:35:00","DUNWOD",61760,15.92,-0.03,-16.38
"06/16/2018 03:35:00","GENESE",61753,1.54,0.01,-1.96
"06/16/2018 03:35:00","H Q",61844,-0.42,0.01,0.00
"06/16/2018 03:35:00","HUD VL",61758,15.96,-0.03,-16.42
"06/16/2018 03:35:00","LONGIL",61762,15.94,-0.04,-16.41
"06/16/2018 03:35:00","MHK VL",61756,2.08,-0.01,-2.53
"06/16/2018 03:35:00","MILLWD",61759,16.27,-0.03,-16.73
"06/16/2018 03:35:00","N.Y.C.",61761,24.22,-0.04,-24.68
"06/16/2018 03:35:00","NORTH",61755,-0.41,0.02,0.00
"06/16/2018 03:35:00","NPX",61845,19.95,-0.03,-20.41
"06/16/2018 03:35:00","O H",61846,2.24,0.01,-2.66
"06/16/2018 03:35:00","PJM",61847,10.32,-0.02,-10.77
"06/16/2018 03:35:00","WEST",61752,2.14,0.01,-2.56
"06/16/2018 03:40:00","CAPITL",61757,2.25,0.15,0.00
"06/16/2018 03:40:00","CENTRL",61754,2.13,0.03,0.00
"06/16/2018 03:40:00","DUNWOD",61760,2.26,0.16,0.00
"06/16/2018 03:40:00","GENESE",61753,2.06,-0.04,0.00
"06/16/2018 03:40:00","H Q",61844,2.02,-0.07,0.00
"06/16/2018 03:40:00","HUD VL",61758,2.25,0.16,0.00
"06/16/2018 03:40:00","LONGIL",61762,2.31,0.21,0.00
"06/16/2018 03:40:00","MHK VL",61756,2.16,0.06,0.00
"06/16/2018 03:40:00","MILLWD",61759,2.25,0.16,0.00
"06/16/2018 03:40:00","N.Y.C.",61761,20.34,0.18,-18.06
"06/16/2018 03:40:00","NORTH",61755,2.00,-0.08,0.01
"06/16/2018 03:40:00","NPX",61845,2.25,0.15,0.00
"06/16/2018 03:40:00","O H",61846,2.04,-0.05,0.00
"06/16/2018 03:40:00","PJM",61847,3.86,0.08,-1.69
"06/16/2018 03:40:00","WEST",61752,2.07,-0.03,0.00
"06/16/2018 03:45:00","CAPITL",61757,2.24,0.15,0.00
"06/16/2018 03:45:00","CENTRL",61754,2.35,0.04,-0.22
"06/16/2018 03:45:00","DUNWOD",61760,2.25,0.16,0.00
"06/16/2018 03:45:00","GENESE",61753,2.06,-0.03,0.00
"06/16/2018 03:45:00","H Q",61844,1.41,-0.07,0.61
"06/16/2018 03:45:00","HUD VL",61758,2.25,0.16,0.00
"06/16/2018 03:45:00","LONGIL",61762,2.30,0.21,0.00
"06/16/2018 03:45:00","MHK VL",61756,2.15,0.06,0.00
"06/16/2018 03:45:00","MILLWD",61759,2.24,0.15,0.00
"06/16/2018 03:45:00","N.Y.C.",61761,19.61,0.18,-17.34
"06/16/2018 03:45:00","NORTH",61755,-1.38,-0.08,3.39
"06/16/2018 03:45:00","NPX",61845,2.24,0.15,0.00
"06/16/2018 03:45:00","O H",61846,2.04,-0.05,0.00
"06/16/2018 03:45:00","PJM",61847,3.79,0.08,-1.62
"06/16/2018 03:45:00","WEST",61752,2.07,-0.02,0.00
"06/16/2018 03:50:00","CAPITL",61757,2.24,0.15,0.00
"06/16/2018 03:50:00","CENTRL",61754,2.13,0.04,0.00
"06/16/2018 03:50:00","DUNWOD",61760,2.25,0.16,0.00
"06/16/2018 03:50:00","GENESE",61753,2.06,-0.03,0.00
"06/16/2018 03:50:00","H Q",61844,2.02,-0.07,0.00
"06/16/2018 03:50:00","HUD VL",61758,2.25,0.16,0.00
"06/16/2018 03:50:00","LONGIL",61762,2.31,0.21,0.00
"06/16/2018 03:50:00","MHK VL",61756,2.16,0.06,0.00
"06/16/2018 03:50:00","MILLWD",61759,2.25,0.16,0.00
"06/16/2018 03:50:00","N.Y.C.",61761,18.90,0.18,-16.64
"06/16/2018 03:50:00","NORTH",61755,2.00,-0.08,0.01
"06/16/2018 03:50:00","NPX",61845,1.79,0.15,0.45
"06/16/2018 03:50:00","O H",61846,2.04,-0.05,0.00
"06/16/2018 03:50:00","PJM",61847,3.73,0.08,-1.56
"06/16/2018 03:50:00","WEST",61752,2.07,-0.02,0.00
"06/16/2018 03:55:00","CAPITL",61757,11.22,0.76,0.00
"06/16/2018 03:55:00","CENTRL",61754,10.64,0.18,0.00
"06/16/2018 03:55:00","DUNWOD",61760,11.27,0.81,0.00
"06/16/2018 03:55:00","GENESE",61753,10.29,-0.17,0.00
"06/16/2018 03:55:00","H Q",61844,10.11,-0.34,0.00
"06/16/2018 03:55:00","HUD VL",61758,11.24,0.78,0.00
"06/16/2018 03:55:00","LONGIL",61762,11.53,1.07,0.00
"06/16/2018 03:55:00","MHK VL",61756,10.78,0.32,0.00
"06/16/2018 03:55:00","MILLWD",61759,11.24,0.78,0.00
"06/16/2018 03:55:00","N.Y.C.",61761,21.34,0.89,-9.99
"06/16/2018 03:55:00","NORTH",61755,10.04,-0.41,0.01
"06/16/2018 03:55:00","NPX",61845,10.75,0.74,0.45
"06/16/2018 03:55:00","O H",61846,10.20,-0.26,0.00
"06/16/2018 03:55:00","PJM",61847,11.79,0.40,-0.94
"06/16/2018 03:55:00","WEST",61752,10.35,-0.11,0.00
"06/16/2018 04:00:00","CAPITL",61757,22.75,0.66,-12.97
"06/16/2018 04:00:00","CENTRL",61754,10.69,0.14,-1.44
"06/16/2018 04:00:00","DUNWOD",61760,18.88,0.70,-9.06
"06/16/2018 04:00:00","GENESE",61753,10.02,-0.17,-1.09
"06/16/2018 04:00:00","H Q",61844,8.82,-0.29,0.00
"06/16/2018 04:00:00","HUD VL",61758,18.88,0.68,-9.09
"06/16/2018 04:00:00","LONGIL",61762,19.13,0.94,-9.08
"06/16/2018 04:00:00","MHK VL",61756,10.79,0.28,-1.40
"06/16/2018 04:00:00","MILLWD",61759,19.05,0.68,-9.26
"06/16/2018 04:00:00","N.Y.C.",61761,23.39,0.77,-13.50
"06/16/2018 04:00:00","NORTH",61755,8.78,-0.33,0.00
"06/16/2018 04:00:00","NPX",61845,20.61,0.66,-10.84
"06/16/2018 04:00:00","O H",61846,10.32,-0.26,-1.47
"06/16/2018 04:00:00","PJM",61847,15.39,0.34,-5.94
"06/16/2018 04:00:00","WEST",61752,10.38,-0.15,-1.42
"06/16/2018 04:05:00","CAPITL",61757,23.33,1.36,-3.30
"06/16/2018 04:05:00","CENTRL",61754,19.30,0.26,-0.37
"06/16/2018 04:05:00","DUNWOD",61760,22.39,1.42,-2.31
"06/16/2018 04:05:00","GENESE",61753,18.59,-0.36,-0.28
"06/16/2018 04:05:00","H Q",61844,18.09,-0.58,0.00
"06/16/2018 04:05:00","HUD VL",61758,22.38,1.40,-2.31
"06/16/2018 04:05:00","LONGIL",61762,22.90,1.92,-2.31
"06/16/2018 04:05:00","MHK VL",61756,19.60,0.58,-0.36
"06/16/2018 04:05:00","MILLWD",61759,22.41,1.38,-2.36
"06/16/2018 04:05:00","N.Y.C.",61761,24.05,1.59,-3.80
"06/16/2018 04:05:00","NORTH",61755,18.03,-0.63,0.00
"06/16/2018 04:05:00","NPX",61845,22.90,1.36,-2.87
"06/16/2018 04:05:00","O H",61846,18.50,-0.54,-0.37
"06/16/2018 04:05:00","PJM",61847,20.89,0.67,-1.55
"06/16/2018 04:05:00","WEST",61752,18.73,-0.30,-0.36
"06/16/2018 04:10:00","CAPITL",61757,22.50,1.53,0.00
"06/16/2018 04:10:00","CENTRL",61754,21.31,0.33,0.00
"06/16/2018 04:10:00","DUNWOD",61760,22.57,1.59,0.00
"06/16/2018 04:10:00","GENESE",61753,20.60,-0.38,0.00
"06/16/2018 04:10:00","H Q",61844,20.30,-0.67,0.00
"06/16/2018 04:10:00","HUD VL",61758,22.55,1.57,0.00
"06/16/2018 04:10:00","LONGIL",61762,23.13,2.16,0.00
"06/16/2018 04:10:00","MHK VL",61756,21.62,0.65,0.00
"06/16/2018 04:10:00","MILLWD",61759,22.52,1.55,0.00
"06/16/2018 04:10:00","N.Y.C.",61761,24.05,1.76,-1.32
"06/16/2018 04:10:00","NORTH",61755,20.24,-0.73,0.00
"06/16/2018 04:10:00","NPX",61845,22.50,1.53,0.00
"06/16/2018 04:10:00","O H",61846,20.41,-0.57,0.00
"06/16/2018 04:10:00","PJM",61847,21.87,0.78,-0.12
"06/16/2018 04:10:00","WEST",61752,20.70,-0.27,0.00
"06/16/2018 04:15:00","CAPITL",61757,20.16,1.37,0.00
"06/16/2018 04:15:00","CENTRL",61754,19.09,0.30,0.00
"06/16/2018 04:15:00","DUNWOD",61760,20.24,1.45,0.00
"06/16/2018 04:15:00","GENESE",61753,18.45,-0.34,0.00
"06/16/2018 04:15:00","H Q",61844,18.19,-0.60,0.00
"06/16/2018 04:15:00","HUD VL",61758,20.20,1.41,0.00
"06/16/2018 04:15:00","LONGIL",61762,20.73,1.94,0.00
"06/16/2018 04:15:00","MHK VL",61756,19.39,0.60,0.00
"06/16/2018 04:15:00","MILLWD",61759,20.18,1.39,0.00
"06/16/2018 04:15:00","N.Y.C.",61761,23.44,1.60,-3.05
"06/16/2018 04:15:00","NORTH",61755,18.13,-0.66,0.00
"06/16/2018 04:15:00","NPX",61845,20.15,1.35,0.00
"06/16/2018 04:15:00","O H",61846,18.32,-0.47,0.00
"06/16/2018 04:15:00","PJM",61847,19.79,0.71,-0.28
"06/16/2018 04:15:00","WEST",61752,18.57,-0.22,0.00
"06/16/2018 04:20:00","CAPITL",61757,22.75,0.66,-12.97
"06/16/2018 04:20:00","CENTRL",61754,10.68,0.13,-1.44
"06/16/2018 04:20:00","DUNWOD",61760,18.87,0.69,-9.06
"06/16/2018 04:20:00","GENESE",61753,10.02,-0.18,-1.09
"06/16/2018 04:20:00","H Q",61844,8.83,-0.28,0.00
"06/16/2018 04:20:00","HUD VL",61758,18.89,0.68,-9.09
"06/16/2018 04:20:00","LONGIL",61762,19.13,0.94,-9.08
"06/16/2018 04:20:00","MHK VL",61756,10.80,0.28,-1.40
"06/16/2018 04:20:00","MILLWD",61759,19.04,0.67,-9.26
"06/16/2018 04:20:00","N.Y.C.",61761,23.12,0.77,-13.25
"06/16/2018 04:20:00","NORTH",61755,8.80,-0.31,0.00
"06/16/2018 04:20:00","NPX",61845,21.06,0.66,-11.29
"06/16/2018 04:20:00","O H",61846,10.31,-0.27,-1.47
"06/16/2018 04:20:00","PJM",61847,15.35,0.32,-5.92
"06/16/2018 04:20:00","WEST",61752,10.38,-0.15,-1.42
"06/16/2018 04:25:00","CAPITL",61757,22.75,0.66,-12.97
"06/16/2018 04:25:00","CENTRL",61754,10.69,0.14,-1.44
"06/16/2018 04:25:00","DUNWOD",61760,18.87,0.69,-9.06
"06/16/2018 04:25:00","GENESE",61753,10.02,-0.18,-1.09
"06/16/2018 04:25:00","H Q",61844,8.82,-0.29,0.00
"06/16/2018 04:25:00","HUD VL",61758,18.89,0.68,-9.09
"06/16/2018 04:25:00","LONGIL",61762,19.13,0.94,-9.08
"06/16/2018 04:25:00","MHK VL",61756,10.81,0.29,-1.40
"06/16/2018 04:25:00","MILLWD",61759,19.04,0.67,-9.26
"06/16/2018 04:25:00","N.Y.C.",61761,23.12,0.77,-13.25
"06/16/2018 04:25:00","NORTH",61755,8.80,-0.31,0.00
"06/16/2018 04:25:00","NPX",61845,21.06,0.66,-11.29
"06/16/2018 04:25:00","O H",61846,10.31,-0.27,-1.47
"06/16/2018 04:25:00","PJM",61847,15.36,0.33,-5.92
"06/16/2018 04:25:00","WEST",61752,10.38,-0.15,-1.42
"06/16/2018 04:30:00","CAPITL",61757,22.76,0.67,-12.96
"06/16/2018 04:30:00","CENTRL",61754,10.70,0.13,-1.44
