"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2021 18:10:00","MILLWD",61759,6.13,0.65,0.00
"03/18/2021 18:10:00","N.Y.C.",61761,6.16,0.68,0.00
"03/18/2021 18:10:00","NORTH",61755,5.27,-0.21,0.00
"03/18/2021 18:10:00","NPX",61845,25.69,0.61,-19.59
"03/18/2021 18:10:00","O H",61846,5.05,-0.43,0.00
"03/18/2021 18:10:00","PJM",61847,5.49,0.01,0.00
"03/18/2021 18:10:00","WEST",61752,5.22,-0.26,0.00
"03/18/2021 18:15:00","CAPITL",61757,5.94,0.44,0.00
"03/18/2021 18:15:00","CENTRL",61754,5.55,0.05,0.00
"03/18/2021 18:15:00","DUNWOD",61760,6.16,0.66,0.00
"03/18/2021 18:15:00","GENESE",61753,5.35,-0.15,0.00
"03/18/2021 18:15:00","H Q",61844,5.32,-0.18,0.00
"03/18/2021 18:15:00","HUD VL",61758,6.08,0.59,0.00
"03/18/2021 18:15:00","LONGIL",61762,6.20,0.70,0.00
"03/18/2021 18:15:00","MHK VL",61756,5.71,0.21,0.00
"03/18/2021 18:15:00","MILLWD",61759,6.16,0.66,0.00
"03/18/2021 18:15:00","N.Y.C.",61761,6.19,0.70,0.00
"03/18/2021 18:15:00","NORTH",61755,5.28,-0.21,0.00
"03/18/2021 18:15:00","NPX",61845,25.71,0.63,-19.59
"03/18/2021 18:15:00","O H",61846,5.05,-0.44,0.00
"03/18/2021 18:15:00","PJM",61847,5.48,-0.02,0.00
"03/18/2021 18:15:00","WEST",61752,5.21,-0.29,0.00
"03/18/2021 18:20:00","CAPITL",61757,5.97,0.45,0.00
"03/18/2021 18:20:00","CENTRL",61754,5.58,0.06,0.00
"03/18/2021 18:20:00","DUNWOD",61760,6.19,0.67,0.00
"03/18/2021 18:20:00","GENESE",61753,5.35,-0.17,0.00
"03/18/2021 18:20:00","H Q",61844,5.34,-0.18,0.00
"03/18/2021 18:20:00","HUD VL",61758,6.12,0.60,0.00
"03/18/2021 18:20:00","LONGIL",61762,6.23,0.71,0.00
"03/18/2021 18:20:00","MHK VL",61756,5.73,0.22,0.00
"03/18/2021 18:20:00","MILLWD",61759,6.19,0.67,0.00
"03/18/2021 18:20:00","N.Y.C.",61761,6.23,0.71,0.00
"03/18/2021 18:20:00","NORTH",61755,5.30,-0.22,0.00
"03/18/2021 18:20:00","NPX",61845,28.02,0.63,-21.87
"03/18/2021 18:20:00","O H",61846,5.05,-0.47,0.00
"03/18/2021 18:20:00","PJM",61847,5.50,-0.02,0.00
"03/18/2021 18:20:00","WEST",61752,5.22,-0.30,0.00
"03/18/2021 18:25:00","CAPITL",61757,5.86,0.43,-0.22
"03/18/2021 18:25:00","CENTRL",61754,5.57,0.05,-0.31
"03/18/2021 18:25:00","DUNWOD",61760,14.52,0.64,-8.67
"03/18/2021 18:25:00","GENESE",61753,5.29,-0.16,-0.23
"03/18/2021 18:25:00","H Q",61844,5.05,-0.17,0.00
"03/18/2021 18:25:00","HUD VL",61758,13.36,0.57,-7.57
"03/18/2021 18:25:00","LONGIL",61762,14.57,0.67,-8.68
"03/18/2021 18:25:00","MHK VL",61756,6.22,0.20,-0.80
"03/18/2021 18:25:00","MILLWD",61759,14.38,0.64,-8.53
"03/18/2021 18:25:00","N.Y.C.",61761,14.57,0.67,-8.67
"03/18/2021 18:25:00","NORTH",61755,5.02,-0.20,0.00
"03/18/2021 18:25:00","NPX",61845,34.97,0.60,-29.15
"03/18/2021 18:25:00","O H",61846,5.05,-0.45,-0.28
"03/18/2021 18:25:00","PJM",61847,7.25,-0.03,-2.06
"03/18/2021 18:25:00","WEST",61752,5.23,-0.29,-0.30
"03/18/2021 18:30:00","CAPITL",61757,5.93,0.45,0.00
"03/18/2021 18:30:00","CENTRL",61754,5.54,0.06,0.00
"03/18/2021 18:30:00","DUNWOD",61760,6.15,0.67,0.00
"03/18/2021 18:30:00","GENESE",61753,5.34,-0.14,0.00
"03/18/2021 18:30:00","H Q",61844,5.31,-0.18,0.00
"03/18/2021 18:30:00","HUD VL",61758,6.07,0.59,0.00
"03/18/2021 18:30:00","LONGIL",61762,6.18,0.70,0.00
"03/18/2021 18:30:00","MHK VL",61756,5.69,0.21,0.00
"03/18/2021 18:30:00","MILLWD",61759,6.15,0.66,0.00
"03/18/2021 18:30:00","N.Y.C.",61761,6.18,0.70,0.00
"03/18/2021 18:30:00","NORTH",61755,5.26,-0.23,0.00
"03/18/2021 18:30:00","NPX",61845,27.98,0.63,-21.87
"03/18/2021 18:30:00","O H",61846,5.05,-0.43,0.00
"03/18/2021 18:30:00","PJM",61847,5.48,-0.01,0.00
"03/18/2021 18:30:00","WEST",61752,5.21,-0.27,0.00
"03/18/2021 18:35:00","CAPITL",61757,5.89,0.44,0.00
"03/18/2021 18:35:00","CENTRL",61754,5.51,0.06,0.00
"03/18/2021 18:35:00","DUNWOD",61760,6.11,0.66,0.00
"03/18/2021 18:35:00","GENESE",61753,5.33,-0.13,0.00
"03/18/2021 18:35:00","H Q",61844,5.27,-0.18,0.00
"03/18/2021 18:35:00","HUD VL",61758,6.04,0.59,0.00
"03/18/2021 18:35:00","LONGIL",61762,6.15,0.70,0.00
"03/18/2021 18:35:00","MHK VL",61756,5.66,0.21,0.00
"03/18/2021 18:35:00","MILLWD",61759,6.11,0.66,0.00
"03/18/2021 18:35:00","N.Y.C.",61761,6.15,0.69,0.00
"03/18/2021 18:35:00","NORTH",61755,5.23,-0.22,0.00
"03/18/2021 18:35:00","NPX",61845,24.65,0.63,-18.57
"03/18/2021 18:35:00","O H",61846,5.05,-0.40,0.00
"03/18/2021 18:35:00","PJM",61847,5.45,0.00,0.00
"03/18/2021 18:35:00","WEST",61752,5.21,-0.25,0.00
"03/18/2021 18:40:00","CAPITL",61757,5.90,0.44,0.00
"03/18/2021 18:40:00","CENTRL",61754,5.52,0.07,0.00
"03/18/2021 18:40:00","DUNWOD",61760,6.11,0.65,0.00
"03/18/2021 18:40:00","GENESE",61753,5.33,-0.13,0.00
"03/18/2021 18:40:00","H Q",61844,5.28,-0.17,0.00
"03/18/2021 18:40:00","HUD VL",61758,6.04,0.58,0.00
"03/18/2021 18:40:00","LONGIL",61762,6.15,0.69,0.00
"03/18/2021 18:40:00","MHK VL",61756,5.67,0.21,0.00
"03/18/2021 18:40:00","MILLWD",61759,6.11,0.65,0.00
"03/18/2021 18:40:00","N.Y.C.",61761,6.15,0.69,0.00
"03/18/2021 18:40:00","NORTH",61755,5.23,-0.22,0.00
"03/18/2021 18:40:00","NPX",61845,24.65,0.62,-18.57
"03/18/2021 18:40:00","O H",61846,5.05,-0.40,0.00
"03/18/2021 18:40:00","PJM",61847,5.47,0.01,0.00
"03/18/2021 18:40:00","WEST",61752,5.22,-0.24,0.00
"03/18/2021 18:45:00","CAPITL",61757,5.91,0.44,0.00
"03/18/2021 18:45:00","CENTRL",61754,5.54,0.07,0.00
"03/18/2021 18:45:00","DUNWOD",61760,6.13,0.66,0.00
"03/18/2021 18:45:00","GENESE",61753,5.33,-0.14,0.00
"03/18/2021 18:45:00","H Q",61844,5.30,-0.18,0.00
"03/18/2021 18:45:00","HUD VL",61758,6.05,0.58,0.00
"03/18/2021 18:45:00","LONGIL",61762,6.16,0.69,0.00
"03/18/2021 18:45:00","MHK VL",61756,5.68,0.21,0.00
"03/18/2021 18:45:00","MILLWD",61759,6.12,0.65,0.00
"03/18/2021 18:45:00","N.Y.C.",61761,6.16,0.69,0.00
"03/18/2021 18:45:00","NORTH",61755,5.26,-0.21,0.00
"03/18/2021 18:45:00","NPX",61845,24.66,0.62,-18.57
"03/18/2021 18:45:00","O H",61846,5.05,-0.42,0.00
"03/18/2021 18:45:00","PJM",61847,5.47,-0.01,0.00
"03/18/2021 18:45:00","WEST",61752,5.21,-0.26,0.00
"03/18/2021 18:50:00","CAPITL",61757,5.95,0.45,0.00
"03/18/2021 18:50:00","CENTRL",61754,5.55,0.05,0.00
"03/18/2021 18:50:00","DUNWOD",61760,6.16,0.66,0.00
"03/18/2021 18:50:00","GENESE",61753,5.35,-0.15,0.00
"03/18/2021 18:50:00","H Q",61844,5.32,-0.18,0.00
"03/18/2021 18:50:00","HUD VL",61758,6.08,0.59,0.00
"03/18/2021 18:50:00","LONGIL",61762,6.19,0.70,0.00
"03/18/2021 18:50:00","MHK VL",61756,5.71,0.21,0.00
"03/18/2021 18:50:00","MILLWD",61759,6.15,0.66,0.00
"03/18/2021 18:50:00","N.Y.C.",61761,6.19,0.70,0.00
"03/18/2021 18:50:00","NORTH",61755,5.28,-0.21,0.00
"03/18/2021 18:50:00","NPX",61845,23.80,0.63,-17.68
"03/18/2021 18:50:00","O H",61846,5.05,-0.44,0.00
"03/18/2021 18:50:00","PJM",61847,5.48,-0.02,0.00
"03/18/2021 18:50:00","WEST",61752,5.21,-0.29,0.00
"03/18/2021 18:55:00","CAPITL",61757,5.91,0.44,0.00
"03/18/2021 18:55:00","CENTRL",61754,5.54,0.07,0.00
"03/18/2021 18:55:00","DUNWOD",61760,6.12,0.65,0.00
"03/18/2021 18:55:00","GENESE",61753,5.33,-0.14,0.00
"03/18/2021 18:55:00","H Q",61844,5.30,-0.17,0.00
"03/18/2021 18:55:00","HUD VL",61758,6.05,0.58,0.00
"03/18/2021 18:55:00","LONGIL",61762,6.14,0.67,0.00
"03/18/2021 18:55:00","MHK VL",61756,5.68,0.21,0.00
"03/18/2021 18:55:00","MILLWD",61759,6.12,0.65,0.00
"03/18/2021 18:55:00","N.Y.C.",61761,6.15,0.68,0.00
"03/18/2021 18:55:00","NORTH",61755,5.27,-0.20,0.00
"03/18/2021 18:55:00","NPX",61845,23.76,0.61,-17.68
"03/18/2021 18:55:00","O H",61846,5.05,-0.42,0.00
"03/18/2021 18:55:00","PJM",61847,5.47,-0.01,0.00
"03/18/2021 18:55:00","WEST",61752,5.21,-0.26,0.00
"03/18/2021 19:00:00","CAPITL",61757,5.90,0.45,0.00
"03/18/2021 19:00:00","CENTRL",61754,5.52,0.07,0.00
"03/18/2021 19:00:00","DUNWOD",61760,6.10,0.65,0.00
"03/18/2021 19:00:00","GENESE",61753,5.33,-0.13,0.00
"03/18/2021 19:00:00","H Q",61844,5.28,-0.17,0.00
"03/18/2021 19:00:00","HUD VL",61758,6.03,0.58,0.00
"03/18/2021 19:00:00","LONGIL",61762,6.14,0.69,0.00
"03/18/2021 19:00:00","MHK VL",61756,5.66,0.21,0.00
"03/18/2021 19:00:00","MILLWD",61759,6.10,0.64,0.00
"03/18/2021 19:00:00","N.Y.C.",61761,6.12,0.67,0.00
"03/18/2021 19:00:00","NORTH",61755,5.25,-0.21,0.00
"03/18/2021 19:00:00","NPX",61845,23.74,0.61,-17.68
"03/18/2021 19:00:00","O H",61846,5.05,-0.40,0.00
"03/18/2021 19:00:00","PJM",61847,5.46,0.01,0.00
"03/18/2021 19:00:00","WEST",61752,5.21,-0.24,0.00
"03/18/2021 19:05:00","CAPITL",61757,5.88,0.45,0.00
"03/18/2021 19:05:00","CENTRL",61754,5.50,0.07,0.00
"03/18/2021 19:05:00","DUNWOD",61760,6.07,0.64,0.00
"03/18/2021 19:05:00","GENESE",61753,5.32,-0.11,0.00
"03/18/2021 19:05:00","H Q",61844,5.26,-0.17,0.00
"03/18/2021 19:05:00","HUD VL",61758,6.00,0.57,0.00
"03/18/2021 19:05:00","LONGIL",61762,6.15,0.72,0.00
"03/18/2021 19:05:00","MHK VL",61756,5.64,0.21,0.00
"03/18/2021 19:05:00","MILLWD",61759,6.07,0.64,0.00
"03/18/2021 19:05:00","N.Y.C.",61761,6.10,0.67,0.00
"03/18/2021 19:05:00","NORTH",61755,5.22,-0.21,0.00
"03/18/2021 19:05:00","NPX",61845,18.85,0.61,-12.81
"03/18/2021 19:05:00","O H",61846,5.05,-0.38,0.00
"03/18/2021 19:05:00","PJM",61847,5.44,0.01,0.00
"03/18/2021 19:05:00","WEST",61752,5.21,-0.22,0.00
"03/18/2021 19:10:00","CAPITL",61757,5.90,0.45,0.00
"03/18/2021 19:10:00","CENTRL",61754,5.51,0.07,0.00
"03/18/2021 19:10:00","DUNWOD",61760,6.09,0.64,0.00
"03/18/2021 19:10:00","GENESE",61753,5.33,-0.12,0.00
"03/18/2021 19:10:00","H Q",61844,5.27,-0.17,0.00
"03/18/2021 19:10:00","HUD VL",61758,6.02,0.58,0.00
"03/18/2021 19:10:00","LONGIL",61762,6.18,0.73,0.00
"03/18/2021 19:10:00","MHK VL",61756,5.66,0.22,0.00
"03/18/2021 19:10:00","MILLWD",61759,6.09,0.64,0.00
"03/18/2021 19:10:00","N.Y.C.",61761,6.12,0.67,0.00
"03/18/2021 19:10:00","NORTH",61755,5.23,-0.21,0.00
"03/18/2021 19:10:00","NPX",61845,18.87,0.61,-12.81
"03/18/2021 19:10:00","O H",61846,5.04,-0.40,0.00
"03/18/2021 19:10:00","PJM",61847,5.45,0.01,0.00
"03/18/2021 19:10:00","WEST",61752,5.21,-0.24,0.00
"03/18/2021 19:15:00","CAPITL",61757,5.96,0.47,0.00
"03/18/2021 19:15:00","CENTRL",61754,5.56,0.06,0.00
"03/18/2021 19:15:00","DUNWOD",61760,6.16,0.66,0.00
"03/18/2021 19:15:00","GENESE",61753,5.35,-0.14,0.00
"03/18/2021 19:15:00","H Q",61844,5.32,-0.18,0.00
"03/18/2021 19:15:00","HUD VL",61758,6.09,0.59,0.00
"03/18/2021 19:15:00","LONGIL",61762,6.25,0.76,0.00
"03/18/2021 19:15:00","MHK VL",61756,5.71,0.22,0.00
"03/18/2021 19:15:00","MILLWD",61759,6.16,0.66,0.00
"03/18/2021 19:15:00","N.Y.C.",61761,6.19,0.69,0.00
"03/18/2021 19:15:00","NORTH",61755,5.27,-0.22,0.00
"03/18/2021 19:15:00","NPX",61845,18.94,0.63,-12.81
"03/18/2021 19:15:00","O H",61846,5.05,-0.44,0.00
"03/18/2021 19:15:00","PJM",61847,5.48,-0.01,0.00
"03/18/2021 19:15:00","WEST",61752,5.22,-0.27,0.00
"03/18/2021 19:20:00","CAPITL",61757,12.34,0.98,0.00
"03/18/2021 19:20:00","CENTRL",61754,11.50,0.14,0.00
"03/18/2021 19:20:00","DUNWOD",61760,12.75,1.39,0.00
"03/18/2021 19:20:00","GENESE",61753,11.07,-0.30,0.00
"03/18/2021 19:20:00","H Q",61844,10.99,-0.37,0.00
"03/18/2021 19:20:00","HUD VL",61758,12.59,1.23,0.00
"03/18/2021 19:20:00","LONGIL",61762,12.94,1.58,0.00
"03/18/2021 19:20:00","MHK VL",61756,11.82,0.46,0.00
"03/18/2021 19:20:00","MILLWD",61759,12.74,1.37,0.00
"03/18/2021 19:20:00","N.Y.C.",61761,12.81,1.44,0.00
"03/18/2021 19:20:00","NORTH",61755,10.90,-0.47,0.00
"03/18/2021 19:20:00","NPX",61845,23.24,1.31,-10.57
"03/18/2021 19:20:00","O H",61846,10.46,-0.91,0.00
"03/18/2021 19:20:00","PJM",61847,11.36,0.00,0.00
"03/18/2021 19:20:00","WEST",61752,10.81,-0.56,0.00
"03/18/2021 19:25:00","CAPITL",61757,20.00,0.06,-19.16
"03/18/2021 19:25:00","CENTRL",61754,3.18,0.01,-2.40
"03/18/2021 19:25:00","DUNWOD",61760,14.83,0.09,-13.97
"03/18/2021 19:25:00","GENESE",61753,2.59,-0.02,-1.83
"03/18/2021 19:25:00","H Q",61844,0.75,-0.02,0.00
"03/18/2021 19:25:00","HUD VL",61758,14.46,0.08,-13.60
"03/18/2021 19:25:00","LONGIL",61762,14.85,0.11,-13.98
"03/18/2021 19:25:00","MHK VL",61756,3.38,0.03,-2.58
"03/18/2021 19:25:00","MILLWD",61759,14.94,0.09,-14.08
"03/18/2021 19:25:00","N.Y.C.",61761,14.84,0.10,-13.97
"03/18/2021 19:25:00","NORTH",61755,0.74,-0.03,0.00
"03/18/2021 19:25:00","NPX",61845,26.83,0.09,-25.97
"03/18/2021 19:25:00","O H",61846,2.91,-0.06,-2.20
"03/18/2021 19:25:00","PJM",61847,6.03,0.00,-5.26
"03/18/2021 19:25:00","WEST",61752,3.11,-0.03,-2.37
"03/18/2021 19:30:00","CAPITL",61757,19.03,0.30,-15.16
"03/18/2021 19:30:00","CENTRL",61754,5.51,0.04,-1.90
"03/18/2021 19:30:00","DUNWOD",61760,15.05,0.43,-11.05
"03/18/2021 19:30:00","GENESE",61753,4.95,-0.07,-1.45
"03/18/2021 19:30:00","H Q",61844,3.45,-0.11,0.00
"03/18/2021 19:30:00","HUD VL",61758,14.71,0.38,-10.76
"03/18/2021 19:30:00","LONGIL",61762,15.11,0.49,-11.06
"03/18/2021 19:30:00","MHK VL",61756,5.75,0.14,-2.04
"03/18/2021 19:30:00","MILLWD",61759,15.13,0.42,-11.14
"03/18/2021 19:30:00","N.Y.C.",61761,15.07,0.44,-11.06
"03/18/2021 19:30:00","NORTH",61755,3.43,-0.14,0.00
"03/18/2021 19:30:00","NPX",61845,26.73,0.40,-22.76
"03/18/2021 19:30:00","O H",61846,5.05,-0.25,-1.74
"03/18/2021 19:30:00","PJM",61847,7.73,0.00,-4.16
"03/18/2021 19:30:00","WEST",61752,5.29,-0.15,-1.87
"03/18/2021 19:35:00","CAPITL",61757,19.01,0.29,-15.14
"03/18/2021 19:35:00","CENTRL",61754,5.51,0.04,-1.90
"03/18/2021 19:35:00","DUNWOD",61760,15.04,0.43,-11.03
"03/18/2021 19:35:00","GENESE",61753,4.95,-0.08,-1.45
"03/18/2021 19:35:00","H Q",61844,3.47,-0.11,0.00
"03/18/2021 19:35:00","HUD VL",61758,14.70,0.38,-10.74
"03/18/2021 19:35:00","LONGIL",61762,15.09,0.48,-11.04
"03/18/2021 19:35:00","MHK VL",61756,5.75,0.14,-2.04
"03/18/2021 19:35:00","MILLWD",61759,15.12,0.43,-11.12
"03/18/2021 19:35:00","N.Y.C.",61761,15.06,0.45,-11.04
"03/18/2021 19:35:00","NORTH",61755,3.45,-0.13,0.00
"03/18/2021 19:35:00","NPX",61845,31.21,0.40,-27.22
"03/18/2021 19:35:00","O H",61846,5.05,-0.26,-1.73
"03/18/2021 19:35:00","PJM",61847,7.72,-0.01,-4.15
"03/18/2021 19:35:00","WEST",61752,5.29,-0.16,-1.87
"03/18/2021 19:40:00","CAPITL",61757,17.23,0.31,-13.10
"03/18/2021 19:40:00","CENTRL",61754,5.50,0.04,-1.64
"03/18/2021 19:40:00","DUNWOD",61760,13.82,0.46,-9.55
"03/18/2021 19:40:00","GENESE",61753,4.99,-0.08,-1.25
"03/18/2021 19:40:00","H Q",61844,3.70,-0.12,0.00
"03/18/2021 19:40:00","HUD VL",61758,13.52,0.41,-9.29
"03/18/2021 19:40:00","LONGIL",61762,13.88,0.50,-9.55
"03/18/2021 19:40:00","MHK VL",61756,5.73,0.15,-1.76
"03/18/2021 19:40:00","MILLWD",61759,13.90,0.45,-9.62
"03/18/2021 19:40:00","N.Y.C.",61761,13.84,0.47,-9.55
"03/18/2021 19:40:00","NORTH",61755,3.68,-0.15,0.00
"03/18/2021 19:40:00","NPX",61845,29.84,0.43,-25.58
"03/18/2021 19:40:00","O H",61846,5.04,-0.28,-1.50
"03/18/2021 19:40:00","PJM",61847,7.40,-0.01,-3.59
"03/18/2021 19:40:00","WEST",61752,5.27,-0.17,-1.62
"03/18/2021 19:45:00","CAPITL",61757,5.93,0.44,-0.06
"03/18/2021 19:45:00","CENTRL",61754,5.49,0.07,-0.01
"03/18/2021 19:45:00","DUNWOD",61760,6.11,0.64,-0.05
"03/18/2021 19:45:00","GENESE",61753,5.32,-0.11,-0.01
"03/18/2021 19:45:00","H Q",61844,5.25,-0.17,0.00
"03/18/2021 19:45:00","HUD VL",61758,6.05,0.58,-0.05
"03/18/2021 19:45:00","LONGIL",61762,6.18,0.72,-0.05
"03/18/2021 19:45:00","MHK VL",61756,5.64,0.21,-0.01
"03/18/2021 19:45:00","MILLWD",61759,6.11,0.64,-0.05
"03/18/2021 19:45:00","N.Y.C.",61761,6.14,0.67,-0.05
"03/18/2021 19:45:00","NORTH",61755,5.22,-0.21,0.00
"03/18/2021 19:45:00","NPX",61845,21.14,0.61,-15.11
"03/18/2021 19:45:00","O H",61846,5.04,-0.38,-0.01
"03/18/2021 19:45:00","PJM",61847,5.44,0.00,-0.02
"03/18/2021 19:45:00","WEST",61752,5.21,-0.22,-0.01
"03/18/2021 19:50:00","CAPITL",61757,18.90,-0.15,-20.94
"03/18/2021 19:50:00","CENTRL",61754,0.71,-0.02,-2.62
"03/18/2021 19:50:00","DUNWOD",61760,13.15,-0.23,-15.26
"03/18/2021 19:50:00","GENESE",61753,0.16,0.05,-2.00
"03/18/2021 19:50:00","H Q",61844,-1.83,0.06,0.00
"03/18/2021 19:50:00","HUD VL",61758,12.77,-0.20,-14.86
"03/18/2021 19:50:00","LONGIL",61762,13.13,-0.25,-15.27
"03/18/2021 19:50:00","MHK VL",61756,0.86,-0.07,-2.82
"03/18/2021 19:50:00","MILLWD",61759,13.27,-0.23,-15.38
"03/18/2021 19:50:00","N.Y.C.",61761,13.14,-0.24,-15.27
"03/18/2021 19:50:00","NORTH",61755,-1.82,0.07,0.00
"03/18/2021 19:50:00","NPX",61845,27.20,-0.21,-29.30
"03/18/2021 19:50:00","O H",61846,0.66,0.15,-2.40
"03/18/2021 19:50:00","PJM",61847,3.86,0.00,-5.75
"03/18/2021 19:50:00","WEST",61752,0.79,0.09,-2.59
"03/18/2021 19:55:00","CAPITL",61757,2.69,-0.68,-11.79
"03/18/2021 19:55:00","CENTRL",61754,-7.04,-0.09,-1.48
"03/18/2021 19:55:00","DUNWOD",61760,-0.84,-1.01,-8.59
"03/18/2021 19:55:00","GENESE",61753,-7.11,0.18,-1.13
"03/18/2021 19:55:00","H Q",61844,-8.16,0.26,0.00
"03/18/2021 19:55:00","HUD VL",61758,-0.95,-0.90,-8.37
"03/18/2021 19:55:00","LONGIL",61762,-0.95,-1.13,-8.60
"03/18/2021 19:55:00","MHK VL",61756,-7.15,-0.32,-1.59
"03/18/2021 19:55:00","MILLWD",61759,-0.77,-1.01,-8.66
"03/18/2021 19:55:00","N.Y.C.",61761,-0.87,-1.05,-8.60
"03/18/2021 19:55:00","NORTH",61755,-8.11,0.31,0.00
"03/18/2021 19:55:00","NPX",61845,12.57,-0.96,-21.95
"03/18/2021 19:55:00","O H",61846,-6.47,0.60,-1.35
"03/18/2021 19:55:00","PJM",61847,-5.17,0.02,-3.23
"03/18/2021 19:55:00","WEST",61752,-6.59,0.37,-1.46
"03/18/2021 20:00:00","CAPITL",61757,19.65,1.47,0.00
"03/18/2021 20:00:00","CENTRL",61754,18.44,0.25,0.00
"03/18/2021 20:00:00","DUNWOD",61760,20.40,2.22,0.00
"03/18/2021 20:00:00","GENESE",61753,17.89,-0.29,0.00
"03/18/2021 20:00:00","H Q",61844,17.60,-0.58,0.00
"03/18/2021 20:00:00","HUD VL",61758,20.15,1.96,0.00
"03/18/2021 20:00:00","LONGIL",61762,20.69,2.51,0.00
"03/18/2021 20:00:00","MHK VL",61756,18.89,0.71,0.00
"03/18/2021 20:00:00","MILLWD",61759,20.38,2.20,0.00
"03/18/2021 20:00:00","N.Y.C.",61761,20.49,2.31,0.00
"03/18/2021 20:00:00","NORTH",61755,17.47,-0.71,0.00
"03/18/2021 20:00:00","NPX",61845,32.75,2.09,-12.48
"03/18/2021 20:00:00","O H",61846,17.02,-1.16,0.00
"03/18/2021 20:00:00","PJM",61847,18.29,0.11,0.00
"03/18/2021 20:00:00","WEST",61752,17.55,-0.64,0.00
"03/18/2021 20:05:00","CAPITL",61757,27.23,2.02,0.00
"03/18/2021 20:05:00","CENTRL",61754,25.66,0.45,0.00
"03/18/2021 20:05:00","DUNWOD",61760,28.21,3.00,0.00
"03/18/2021 20:05:00","GENESE",61753,24.91,-0.30,0.00
"03/18/2021 20:05:00","H Q",61844,24.40,-0.81,0.00
"03/18/2021 20:05:00","HUD VL",61758,27.86,2.65,0.00
"03/18/2021 20:05:00","LONGIL",61762,28.56,3.35,0.00
"03/18/2021 20:05:00","MHK VL",61756,26.22,1.01,0.00
"03/18/2021 20:05:00","MILLWD",61759,28.18,2.97,0.00
"03/18/2021 20:05:00","N.Y.C.",61761,28.36,3.15,0.00
"03/18/2021 20:05:00","NORTH",61755,24.25,-0.96,0.00
"03/18/2021 20:05:00","NPX",61845,37.13,2.82,-9.10
"03/18/2021 20:05:00","O H",61846,23.75,-1.46,0.00
"03/18/2021 20:05:00","PJM",61847,25.54,0.33,0.00
"03/18/2021 20:05:00","WEST",61752,24.53,-0.68,0.00
"03/18/2021 20:10:00","CAPITL",61757,19.69,1.47,0.00
"03/18/2021 20:10:00","CENTRL",61754,18.47,0.25,0.00
"03/18/2021 20:10:00","DUNWOD",61760,20.38,2.17,0.00
"03/18/2021 20:10:00","GENESE",61753,17.93,-0.29,0.00
"03/18/2021 20:10:00","H Q",61844,17.67,-0.55,0.00
"03/18/2021 20:10:00","HUD VL",61758,20.13,1.91,0.00
"03/18/2021 20:10:00","LONGIL",61762,20.64,2.42,0.00
"03/18/2021 20:10:00","MHK VL",61756,18.91,0.69,0.00
"03/18/2021 20:10:00","MILLWD",61759,20.37,2.15,0.00
"03/18/2021 20:10:00","N.Y.C.",61761,20.49,2.28,0.00
"03/18/2021 20:10:00","NORTH",61755,17.60,-0.62,0.00
"03/18/2021 20:10:00","NPX",61845,29.36,2.04,-9.10
"03/18/2021 20:10:00","O H",61846,17.07,-1.15,0.00
"03/18/2021 20:10:00","PJM",61847,18.35,0.13,0.00
"03/18/2021 20:10:00","WEST",61752,17.60,-0.62,0.00
"03/18/2021 20:15:00","CAPITL",61757,19.64,1.47,0.00
"03/18/2021 20:15:00","CENTRL",61754,18.33,0.16,0.00
"03/18/2021 20:15:00","DUNWOD",61760,20.29,2.12,0.00
"03/18/2021 20:15:00","GENESE",61753,17.75,-0.42,0.00
"03/18/2021 20:15:00","H Q",61844,17.68,-0.49,0.00
"03/18/2021 20:15:00","HUD VL",61758,20.05,1.89,0.00
"03/18/2021 20:15:00","LONGIL",61762,20.56,2.40,0.00
"03/18/2021 20:15:00","MHK VL",61756,18.84,0.67,0.00
"03/18/2021 20:15:00","MILLWD",61759,20.29,2.12,0.00
"03/18/2021 20:15:00","N.Y.C.",61761,20.38,2.22,0.00
"03/18/2021 20:15:00","NORTH",61755,17.64,-0.53,0.00
"03/18/2021 20:15:00","NPX",61845,29.28,2.02,-9.10
"03/18/2021 20:15:00","O H",61846,16.82,-1.34,0.00
"03/18/2021 20:15:00","PJM",61847,18.11,-0.05,0.00
"03/18/2021 20:15:00","WEST",61752,17.33,-0.84,0.00
"03/18/2021 20:20:00","CAPITL",61757,19.62,1.44,-1.03
"03/18/2021 20:20:00","CENTRL",61754,17.50,0.22,-0.13
"03/18/2021 20:20:00","DUNWOD",61760,19.97,2.07,-0.75
"03/18/2021 20:20:00","GENESE",61753,16.97,-0.28,-0.10
"03/18/2021 20:20:00","H Q",61844,16.60,-0.55,0.00
"03/18/2021 20:20:00","HUD VL",61758,19.72,1.84,-0.73
"03/18/2021 20:20:00","LONGIL",61762,20.20,2.30,-0.75
"03/18/2021 20:20:00","MHK VL",61756,17.94,0.65,-0.14
"03/18/2021 20:20:00","MILLWD",61759,19.96,2.06,-0.75
"03/18/2021 20:20:00","N.Y.C.",61761,20.06,2.16,-0.75
"03/18/2021 20:20:00","NORTH",61755,16.52,-0.63,0.00
"03/18/2021 20:20:00","NPX",61845,30.22,1.95,-11.12
"03/18/2021 20:20:00","O H",61846,16.17,-1.10,-0.12
"03/18/2021 20:20:00","PJM",61847,17.55,0.12,-0.28
"03/18/2021 20:20:00","WEST",61752,16.68,-0.60,-0.13
