"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2018 02:15:00","N.Y.C.",61761,24.48,1.54,0.00
"12/27/2018 02:15:00","NORTH",61755,22.72,-0.23,0.00
"12/27/2018 02:15:00","NPX",61845,24.55,1.61,0.00
"12/27/2018 02:15:00","O H",61846,22.26,-0.69,0.00
"12/27/2018 02:15:00","PJM",61847,23.63,0.69,0.00
"12/27/2018 02:15:00","WEST",61752,22.72,-0.23,0.00
"12/27/2018 02:20:00","CAPITL",61757,24.61,1.70,0.00
"12/27/2018 02:20:00","CENTRL",61754,23.33,0.41,0.00
"12/27/2018 02:20:00","DUNWOD",61760,24.29,1.37,0.00
"12/27/2018 02:20:00","GENESE",61753,22.54,-0.37,0.00
"12/27/2018 02:20:00","H Q",61844,22.36,-0.55,0.00
"12/27/2018 02:20:00","HUD VL",61758,24.29,1.37,0.00
"12/27/2018 02:20:00","LONGIL",61762,25.07,2.15,0.00
"12/27/2018 02:20:00","MHK VL",61756,23.53,0.62,0.00
"12/27/2018 02:20:00","MILLWD",61759,24.31,1.40,0.00
"12/27/2018 02:20:00","N.Y.C.",61761,24.42,1.51,0.00
"12/27/2018 02:20:00","NORTH",61755,22.68,-0.23,0.00
"12/27/2018 02:20:00","NPX",61845,24.52,1.60,0.00
"12/27/2018 02:20:00","O H",61846,22.25,-0.67,0.00
"12/27/2018 02:20:00","PJM",61847,23.60,0.69,0.00
"12/27/2018 02:20:00","WEST",61752,22.68,-0.23,0.00
"12/27/2018 02:25:00","CAPITL",61757,24.28,1.65,0.00
"12/27/2018 02:25:00","CENTRL",61754,23.06,0.43,0.00
"12/27/2018 02:25:00","DUNWOD",61760,23.99,1.36,0.00
"12/27/2018 02:25:00","GENESE",61753,22.31,-0.32,0.00
"12/27/2018 02:25:00","H Q",61844,22.09,-0.54,0.00
"12/27/2018 02:25:00","HUD VL",61758,23.99,1.36,0.00
"12/27/2018 02:25:00","LONGIL",61762,24.74,2.10,0.00
"12/27/2018 02:25:00","MHK VL",61756,23.26,0.63,0.00
"12/27/2018 02:25:00","MILLWD",61759,24.01,1.38,0.00
"12/27/2018 02:25:00","N.Y.C.",61761,24.12,1.49,0.00
"12/27/2018 02:25:00","NORTH",61755,22.43,-0.20,0.00
"12/27/2018 02:25:00","NPX",61845,24.19,1.56,0.00
"12/27/2018 02:25:00","O H",61846,22.04,-0.59,0.00
"12/27/2018 02:25:00","PJM",61847,23.35,0.72,0.00
"12/27/2018 02:25:00","WEST",61752,22.47,-0.16,0.00
"12/27/2018 02:30:00","CAPITL",61757,24.59,1.69,0.00
"12/27/2018 02:30:00","CENTRL",61754,23.31,0.41,0.00
"12/27/2018 02:30:00","DUNWOD",61760,24.29,1.40,0.00
"12/27/2018 02:30:00","GENESE",61753,22.53,-0.37,0.00
"12/27/2018 02:30:00","H Q",61844,22.34,-0.55,0.00
"12/27/2018 02:30:00","HUD VL",61758,24.29,1.40,0.00
"12/27/2018 02:30:00","LONGIL",61762,25.04,2.15,0.00
"12/27/2018 02:30:00","MHK VL",61756,23.53,0.64,0.00
"12/27/2018 02:30:00","MILLWD",61759,24.29,1.40,0.00
"12/27/2018 02:30:00","N.Y.C.",61761,24.43,1.53,0.00
"12/27/2018 02:30:00","NORTH",61755,22.66,-0.23,0.00
"12/27/2018 02:30:00","NPX",61845,24.49,1.60,0.00
"12/27/2018 02:30:00","O H",61846,22.23,-0.66,0.00
"12/27/2018 02:30:00","PJM",61847,23.58,0.69,0.00
"12/27/2018 02:30:00","WEST",61752,22.66,-0.23,0.00
"12/27/2018 02:35:00","CAPITL",61757,24.67,1.70,0.00
"12/27/2018 02:35:00","CENTRL",61754,23.38,0.41,0.00
"12/27/2018 02:35:00","DUNWOD",61760,24.35,1.38,0.00
"12/27/2018 02:35:00","GENESE",61753,22.65,-0.32,0.00
"12/27/2018 02:35:00","H Q",61844,22.42,-0.55,0.00
"12/27/2018 02:35:00","HUD VL",61758,24.35,1.38,0.00
"12/27/2018 02:35:00","LONGIL",61762,25.08,2.11,0.00
"12/27/2018 02:35:00","MHK VL",61756,23.61,0.64,0.00
"12/27/2018 02:35:00","MILLWD",61759,24.35,1.38,0.00
"12/27/2018 02:35:00","N.Y.C.",61761,24.48,1.52,0.00
"12/27/2018 02:35:00","NORTH",61755,22.74,-0.23,0.00
"12/27/2018 02:35:00","NPX",61845,24.58,1.61,0.00
"12/27/2018 02:35:00","O H",61846,22.35,-0.62,0.00
"12/27/2018 02:35:00","PJM",61847,23.66,0.69,0.00
"12/27/2018 02:35:00","WEST",61752,22.81,-0.16,0.00
"12/27/2018 02:40:00","CAPITL",61757,24.67,1.70,0.00
"12/27/2018 02:40:00","CENTRL",61754,23.38,0.41,0.00
"12/27/2018 02:40:00","DUNWOD",61760,24.37,1.40,0.00
"12/27/2018 02:40:00","GENESE",61753,22.62,-0.34,0.00
"12/27/2018 02:40:00","H Q",61844,22.42,-0.55,0.00
"12/27/2018 02:40:00","HUD VL",61758,24.37,1.40,0.00
"12/27/2018 02:40:00","LONGIL",61762,25.10,2.14,0.00
"12/27/2018 02:40:00","MHK VL",61756,23.61,0.64,0.00
"12/27/2018 02:40:00","MILLWD",61759,24.37,1.40,0.00
"12/27/2018 02:40:00","N.Y.C.",61761,24.51,1.54,0.00
"12/27/2018 02:40:00","NORTH",61755,22.74,-0.23,0.00
"12/27/2018 02:40:00","NPX",61845,24.58,1.61,0.00
"12/27/2018 02:40:00","O H",61846,22.30,-0.67,0.00
"12/27/2018 02:40:00","PJM",61847,23.63,0.67,0.00
"12/27/2018 02:40:00","WEST",61752,22.74,-0.23,0.00
"12/27/2018 02:45:00","CAPITL",61757,22.68,1.54,0.00
"12/27/2018 02:45:00","CENTRL",61754,21.52,0.38,0.00
"12/27/2018 02:45:00","DUNWOD",61760,22.41,1.27,0.00
"12/27/2018 02:45:00","GENESE",61753,20.83,-0.32,0.00
"12/27/2018 02:45:00","H Q",61844,20.63,-0.51,0.00
"12/27/2018 02:45:00","HUD VL",61758,22.41,1.27,0.00
"12/27/2018 02:45:00","LONGIL",61762,23.09,1.94,0.00
"12/27/2018 02:45:00","MHK VL",61756,21.73,0.59,0.00
"12/27/2018 02:45:00","MILLWD",61759,22.43,1.29,0.00
"12/27/2018 02:45:00","N.Y.C.",61761,22.54,1.40,0.00
"12/27/2018 02:45:00","NORTH",61755,20.93,-0.21,0.00
"12/27/2018 02:45:00","NPX",61845,22.62,1.48,0.00
"12/27/2018 02:45:00","O H",61846,20.53,-0.61,0.00
"12/27/2018 02:45:00","PJM",61847,21.76,0.61,0.00
"12/27/2018 02:45:00","WEST",61752,20.95,-0.19,0.00
"12/27/2018 02:50:00","CAPITL",61757,22.76,1.55,0.00
"12/27/2018 02:50:00","CENTRL",61754,21.57,0.36,0.00
"12/27/2018 02:50:00","DUNWOD",61760,22.50,1.29,0.00
"12/27/2018 02:50:00","GENESE",61753,20.85,-0.36,0.00
"12/27/2018 02:50:00","H Q",61844,20.70,-0.51,0.00
"12/27/2018 02:50:00","HUD VL",61758,22.50,1.29,0.00
"12/27/2018 02:50:00","LONGIL",61762,23.18,1.97,0.00
"12/27/2018 02:50:00","MHK VL",61756,21.80,0.59,0.00
"12/27/2018 02:50:00","MILLWD",61759,22.52,1.32,0.00
"12/27/2018 02:50:00","N.Y.C.",61761,22.63,1.42,0.00
"12/27/2018 02:50:00","NORTH",61755,21.02,-0.19,0.00
"12/27/2018 02:50:00","NPX",61845,22.67,1.46,0.00
"12/27/2018 02:50:00","O H",61846,20.55,-0.66,0.00
"12/27/2018 02:50:00","PJM",61847,21.84,0.64,0.00
"12/27/2018 02:50:00","WEST",61752,20.98,-0.23,0.00
"12/27/2018 02:55:00","CAPITL",61757,9.04,0.61,0.00
"12/27/2018 02:55:00","CENTRL",61754,8.58,0.16,0.00
"12/27/2018 02:55:00","DUNWOD",61760,8.93,0.51,0.00
"12/27/2018 02:55:00","GENESE",61753,8.31,-0.11,0.00
"12/27/2018 02:55:00","H Q",61844,8.22,-0.20,0.00
"12/27/2018 02:55:00","HUD VL",61758,8.93,0.51,0.00
"12/27/2018 02:55:00","LONGIL",61762,9.19,0.77,0.00
"12/27/2018 02:55:00","MHK VL",61756,8.66,0.24,0.00
"12/27/2018 02:55:00","MILLWD",61759,8.93,0.51,0.00
"12/27/2018 02:55:00","N.Y.C.",61761,8.97,0.55,0.00
"12/27/2018 02:55:00","NORTH",61755,8.34,-0.08,0.00
"12/27/2018 02:55:00","NPX",61845,9.00,0.58,0.00
"12/27/2018 02:55:00","O H",61846,8.22,-0.20,0.00
"12/27/2018 02:55:00","PJM",61847,8.68,0.26,0.00
"12/27/2018 02:55:00","WEST",61752,8.38,-0.04,0.00
"12/27/2018 03:00:00","CAPITL",61757,9.13,0.62,0.00
"12/27/2018 03:00:00","CENTRL",61754,8.65,0.14,0.00
"12/27/2018 03:00:00","DUNWOD",61760,9.02,0.51,0.00
"12/27/2018 03:00:00","GENESE",61753,8.34,-0.17,0.00
"12/27/2018 03:00:00","H Q",61844,8.31,-0.20,0.00
"12/27/2018 03:00:00","HUD VL",61758,9.03,0.52,0.00
"12/27/2018 03:00:00","LONGIL",61762,9.28,0.77,0.00
"12/27/2018 03:00:00","MHK VL",61756,8.75,0.24,0.00
"12/27/2018 03:00:00","MILLWD",61759,9.03,0.52,0.00
"12/27/2018 03:00:00","N.Y.C.",61761,9.07,0.56,0.00
"12/27/2018 03:00:00","NORTH",61755,8.44,-0.07,0.00
"12/27/2018 03:00:00","NPX",61845,9.10,0.59,0.00
"12/27/2018 03:00:00","O H",61846,8.22,-0.29,0.00
"12/27/2018 03:00:00","PJM",61847,8.76,0.25,0.00
"12/27/2018 03:00:00","WEST",61752,8.38,-0.13,0.00
"12/27/2018 03:05:00","CAPITL",61757,24.30,1.65,0.00
"12/27/2018 03:05:00","CENTRL",61754,22.99,0.34,0.00
"12/27/2018 03:05:00","DUNWOD",61760,23.99,1.34,0.00
"12/27/2018 03:05:00","GENESE",61753,22.13,-0.52,0.00
"12/27/2018 03:05:00","H Q",61844,22.15,-0.50,0.00
"12/27/2018 03:05:00","HUD VL",61758,23.99,1.34,0.00
"12/27/2018 03:05:00","LONGIL",61762,24.67,2.02,0.00
"12/27/2018 03:05:00","MHK VL",61756,23.26,0.61,0.00
"12/27/2018 03:05:00","MILLWD",61759,23.99,1.34,0.00
"12/27/2018 03:05:00","N.Y.C.",61761,24.10,1.45,0.00
"12/27/2018 03:05:00","NORTH",61755,22.52,-0.14,0.00
"12/27/2018 03:05:00","NPX",61845,24.19,1.54,0.00
"12/27/2018 03:05:00","O H",61846,21.79,-0.86,0.00
"12/27/2018 03:05:00","PJM",61847,23.26,0.61,0.00
"12/27/2018 03:05:00","WEST",61752,22.20,-0.45,0.00
"12/27/2018 03:10:00","CAPITL",61757,14.06,0.96,0.00
"12/27/2018 03:10:00","CENTRL",61754,13.32,0.22,0.00
"12/27/2018 03:10:00","DUNWOD",61760,13.85,0.75,0.00
"12/27/2018 03:10:00","GENESE",61753,12.84,-0.26,0.00
"12/27/2018 03:10:00","H Q",61844,12.81,-0.29,0.00
"12/27/2018 03:10:00","HUD VL",61758,13.86,0.76,0.00
"12/27/2018 03:10:00","LONGIL",61762,14.25,1.15,0.00
"12/27/2018 03:10:00","MHK VL",61756,13.47,0.37,0.00
"12/27/2018 03:10:00","MILLWD",61759,13.86,0.76,0.00
"12/27/2018 03:10:00","N.Y.C.",61761,13.93,0.83,0.00
"12/27/2018 03:10:00","NORTH",61755,12.99,-0.11,0.00
"12/27/2018 03:10:00","NPX",61845,13.99,0.89,0.00
"12/27/2018 03:10:00","O H",61846,12.67,-0.43,0.00
"12/27/2018 03:10:00","PJM",61847,13.48,0.38,0.00
"12/27/2018 03:10:00","WEST",61752,12.90,-0.20,0.00
"12/27/2018 03:15:00","CAPITL",61757,20.63,1.40,0.00
"12/27/2018 03:15:00","CENTRL",61754,19.54,0.31,0.00
"12/27/2018 03:15:00","DUNWOD",61760,20.35,1.11,0.00
"12/27/2018 03:15:00","GENESE",61753,18.83,-0.40,0.00
"12/27/2018 03:15:00","H Q",61844,18.81,-0.42,0.00
"12/27/2018 03:15:00","HUD VL",61758,20.35,1.11,0.00
"12/27/2018 03:15:00","LONGIL",61762,20.94,1.71,0.00
"12/27/2018 03:15:00","MHK VL",61756,19.77,0.54,0.00
"12/27/2018 03:15:00","MILLWD",61759,20.35,1.11,0.00
"12/27/2018 03:15:00","N.Y.C.",61761,20.44,1.21,0.00
"12/27/2018 03:15:00","NORTH",61755,19.08,-0.15,0.00
"12/27/2018 03:15:00","NPX",61845,20.54,1.31,0.00
"12/27/2018 03:15:00","O H",61846,18.56,-0.67,0.00
"12/27/2018 03:15:00","PJM",61847,19.75,0.52,0.00
"12/27/2018 03:15:00","WEST",61752,18.90,-0.33,0.00
"12/27/2018 03:20:00","CAPITL",61757,16.19,1.12,0.00
"12/27/2018 03:20:00","CENTRL",61754,15.30,0.23,0.00
"12/27/2018 03:20:00","DUNWOD",61760,15.95,0.87,0.00
"12/27/2018 03:20:00","GENESE",61753,14.76,-0.32,0.00
"12/27/2018 03:20:00","H Q",61844,14.74,-0.33,0.00
"12/27/2018 03:20:00","HUD VL",61758,15.96,0.89,0.00
"12/27/2018 03:20:00","LONGIL",61762,16.43,1.36,0.00
"12/27/2018 03:20:00","MHK VL",61756,15.50,0.42,0.00
"12/27/2018 03:20:00","MILLWD",61759,15.96,0.89,0.00
"12/27/2018 03:20:00","N.Y.C.",61761,16.04,0.97,0.00
"12/27/2018 03:20:00","NORTH",61755,14.95,-0.12,0.00
"12/27/2018 03:20:00","NPX",61845,16.11,1.04,0.00
"12/27/2018 03:20:00","O H",61846,14.53,-0.54,0.00
"12/27/2018 03:20:00","PJM",61847,15.47,0.39,0.00
"12/27/2018 03:20:00","WEST",61752,14.79,-0.29,0.00
"12/27/2018 03:25:00","CAPITL",61757,14.04,0.95,0.00
"12/27/2018 03:25:00","CENTRL",61754,13.28,0.20,0.00
"12/27/2018 03:25:00","DUNWOD",61760,13.85,0.76,0.00
"12/27/2018 03:25:00","GENESE",61753,12.84,-0.25,0.00
"12/27/2018 03:25:00","H Q",61844,12.80,-0.29,0.00
"12/27/2018 03:25:00","HUD VL",61758,13.85,0.76,0.00
"12/27/2018 03:25:00","LONGIL",61762,14.25,1.16,0.00
"12/27/2018 03:25:00","MHK VL",61756,13.45,0.37,0.00
"12/27/2018 03:25:00","MILLWD",61759,13.85,0.76,0.00
"12/27/2018 03:25:00","N.Y.C.",61761,13.91,0.82,0.00
"12/27/2018 03:25:00","NORTH",61755,12.98,-0.11,0.00
"12/27/2018 03:25:00","NPX",61845,13.98,0.89,0.00
"12/27/2018 03:25:00","O H",61846,12.64,-0.45,0.00
"12/27/2018 03:25:00","PJM",61847,13.43,0.34,0.00
"12/27/2018 03:25:00","WEST",61752,12.88,-0.21,0.00
"12/27/2018 03:30:00","CAPITL",61757,20.63,1.40,0.00
"12/27/2018 03:30:00","CENTRL",61754,19.52,0.29,0.00
"12/27/2018 03:30:00","DUNWOD",61760,20.35,1.11,0.00
"12/27/2018 03:30:00","GENESE",61753,18.83,-0.40,0.00
"12/27/2018 03:30:00","H Q",61844,18.81,-0.42,0.00
"12/27/2018 03:30:00","HUD VL",61758,20.37,1.13,0.00
"12/27/2018 03:30:00","LONGIL",61762,20.96,1.73,0.00
"12/27/2018 03:30:00","MHK VL",61756,19.77,0.54,0.00
"12/27/2018 03:30:00","MILLWD",61759,20.37,1.13,0.00
"12/27/2018 03:30:00","N.Y.C.",61761,20.46,1.23,0.00
"12/27/2018 03:30:00","NORTH",61755,19.08,-0.15,0.00
"12/27/2018 03:30:00","NPX",61845,20.56,1.33,0.00
"12/27/2018 03:30:00","O H",61846,18.54,-0.69,0.00
"12/27/2018 03:30:00","PJM",61847,19.73,0.50,0.00
"12/27/2018 03:30:00","WEST",61752,18.89,-0.35,0.00
"12/27/2018 03:35:00","CAPITL",61757,20.68,1.41,0.00
"12/27/2018 03:35:00","CENTRL",61754,19.54,0.27,0.00
"12/27/2018 03:35:00","DUNWOD",61760,20.39,1.12,0.00
"12/27/2018 03:35:00","GENESE",61753,18.85,-0.42,0.00
"12/27/2018 03:35:00","H Q",61844,18.85,-0.42,0.00
"12/27/2018 03:35:00","HUD VL",61758,20.41,1.14,0.00
"12/27/2018 03:35:00","LONGIL",61762,21.01,1.74,0.00
"12/27/2018 03:35:00","MHK VL",61756,19.81,0.54,0.00
"12/27/2018 03:35:00","MILLWD",61759,20.41,1.14,0.00
"12/27/2018 03:35:00","N.Y.C.",61761,20.51,1.23,0.00
"12/27/2018 03:35:00","NORTH",61755,19.14,-0.13,0.00
"12/27/2018 03:35:00","NPX",61845,20.58,1.31,0.00
"12/27/2018 03:35:00","O H",61846,18.54,-0.73,0.00
"12/27/2018 03:35:00","PJM",61847,19.75,0.48,0.00
"12/27/2018 03:35:00","WEST",61752,18.87,-0.41,0.00
"12/27/2018 03:40:00","CAPITL",61757,20.59,1.38,0.00
"12/27/2018 03:40:00","CENTRL",61754,19.52,0.31,0.00
"12/27/2018 03:40:00","DUNWOD",61760,20.32,1.11,0.00
"12/27/2018 03:40:00","GENESE",61753,18.83,-0.38,0.00
"12/27/2018 03:40:00","H Q",61844,18.79,-0.42,0.00
"12/27/2018 03:40:00","HUD VL",61758,20.34,1.13,0.00
"12/27/2018 03:40:00","LONGIL",61762,20.94,1.73,0.00
"12/27/2018 03:40:00","MHK VL",61756,19.75,0.54,0.00
"12/27/2018 03:40:00","MILLWD",61759,20.34,1.13,0.00
"12/27/2018 03:40:00","N.Y.C.",61761,20.44,1.23,0.00
"12/27/2018 03:40:00","NORTH",61755,19.08,-0.13,0.00
"12/27/2018 03:40:00","NPX",61845,20.52,1.31,0.00
"12/27/2018 03:40:00","O H",61846,18.54,-0.67,0.00
"12/27/2018 03:40:00","PJM",61847,19.73,0.52,0.00
"12/27/2018 03:40:00","WEST",61752,18.88,-0.33,0.00
"12/27/2018 03:45:00","CAPITL",61757,20.62,1.39,0.00
"12/27/2018 03:45:00","CENTRL",61754,19.54,0.31,0.00
"12/27/2018 03:45:00","DUNWOD",61760,20.35,1.11,0.00
"12/27/2018 03:45:00","GENESE",61753,18.83,-0.40,0.00
"12/27/2018 03:45:00","H Q",61844,18.81,-0.42,0.00
"12/27/2018 03:45:00","HUD VL",61758,20.37,1.13,0.00
"12/27/2018 03:45:00","LONGIL",61762,20.96,1.73,0.00
"12/27/2018 03:45:00","MHK VL",61756,19.77,0.54,0.00
"12/27/2018 03:45:00","MILLWD",61759,20.37,1.13,0.00
"12/27/2018 03:45:00","N.Y.C.",61761,20.46,1.23,0.00
"12/27/2018 03:45:00","NORTH",61755,19.12,-0.11,0.00
"12/27/2018 03:45:00","NPX",61845,20.52,1.29,0.00
"12/27/2018 03:45:00","O H",61846,18.54,-0.69,0.00
"12/27/2018 03:45:00","PJM",61847,19.75,0.52,0.00
"12/27/2018 03:45:00","WEST",61752,18.89,-0.35,0.00
"12/27/2018 03:50:00","CAPITL",61757,20.59,1.40,0.00
"12/27/2018 03:50:00","CENTRL",61754,19.50,0.31,0.00
"12/27/2018 03:50:00","DUNWOD",61760,20.30,1.11,0.00
"12/27/2018 03:50:00","GENESE",61753,18.81,-0.38,0.00
"12/27/2018 03:50:00","H Q",61844,18.77,-0.42,0.00
"12/27/2018 03:50:00","HUD VL",61758,20.30,1.11,0.00
"12/27/2018 03:50:00","LONGIL",61762,20.92,1.73,0.00
"12/27/2018 03:50:00","MHK VL",61756,19.73,0.54,0.00
"12/27/2018 03:50:00","MILLWD",61759,20.30,1.11,0.00
"12/27/2018 03:50:00","N.Y.C.",61761,20.42,1.23,0.00
"12/27/2018 03:50:00","NORTH",61755,19.06,-0.13,0.00
"12/27/2018 03:50:00","NPX",61845,20.50,1.31,0.00
"12/27/2018 03:50:00","O H",61846,18.52,-0.67,0.00
"12/27/2018 03:50:00","PJM",61847,19.71,0.52,0.00
"12/27/2018 03:50:00","WEST",61752,18.86,-0.33,0.00
"12/27/2018 03:55:00","CAPITL",61757,20.65,1.42,0.00
"12/27/2018 03:55:00","CENTRL",61754,19.52,0.29,0.00
"12/27/2018 03:55:00","DUNWOD",61760,20.35,1.11,0.00
"12/27/2018 03:55:00","GENESE",61753,18.83,-0.40,0.00
"12/27/2018 03:55:00","H Q",61844,18.81,-0.42,0.00
"12/27/2018 03:55:00","HUD VL",61758,20.37,1.13,0.00
"12/27/2018 03:55:00","LONGIL",61762,20.98,1.75,0.00
"12/27/2018 03:55:00","MHK VL",61756,19.77,0.54,0.00
"12/27/2018 03:55:00","MILLWD",61759,20.37,1.13,0.00
"12/27/2018 03:55:00","N.Y.C.",61761,20.46,1.23,0.00
"12/27/2018 03:55:00","NORTH",61755,19.10,-0.13,0.00
"12/27/2018 03:55:00","NPX",61845,20.54,1.31,0.00
"12/27/2018 03:55:00","O H",61846,18.54,-0.69,0.00
"12/27/2018 03:55:00","PJM",61847,19.73,0.50,0.00
"12/27/2018 03:55:00","WEST",61752,18.89,-0.35,0.00
"12/27/2018 04:00:00","CAPITL",61757,9.15,0.63,0.00
"12/27/2018 04:00:00","CENTRL",61754,8.66,0.14,0.00
"12/27/2018 04:00:00","DUNWOD",61760,9.02,0.50,0.00
"12/27/2018 04:00:00","GENESE",61753,8.36,-0.16,0.00
"12/27/2018 04:00:00","H Q",61844,8.32,-0.20,0.00
"12/27/2018 04:00:00","HUD VL",61758,9.03,0.51,0.00
"12/27/2018 04:00:00","LONGIL",61762,9.29,0.77,0.00
"12/27/2018 04:00:00","MHK VL",61756,8.77,0.25,0.00
"12/27/2018 04:00:00","MILLWD",61759,9.03,0.51,0.00
"12/27/2018 04:00:00","N.Y.C.",61761,9.07,0.55,0.00
"12/27/2018 04:00:00","NORTH",61755,8.46,-0.06,0.00
"12/27/2018 04:00:00","NPX",61845,9.11,0.59,0.00
"12/27/2018 04:00:00","O H",61846,8.24,-0.28,0.00
"12/27/2018 04:00:00","PJM",61847,8.76,0.24,0.00
"12/27/2018 04:00:00","WEST",61752,8.39,-0.13,0.00
"12/27/2018 04:05:00","CAPITL",61757,9.13,0.64,0.00
"12/27/2018 04:05:00","CENTRL",61754,8.65,0.15,0.00
"12/27/2018 04:05:00","DUNWOD",61760,8.99,0.50,0.00
"12/27/2018 04:05:00","GENESE",61753,8.35,-0.14,0.00
"12/27/2018 04:05:00","H Q",61844,8.29,-0.20,0.00
"12/27/2018 04:05:00","HUD VL",61758,9.00,0.51,0.00
"12/27/2018 04:05:00","LONGIL",61762,9.24,0.75,0.00
"12/27/2018 04:05:00","MHK VL",61756,8.74,0.25,0.00
"12/27/2018 04:05:00","MILLWD",61759,8.99,0.50,0.00
"12/27/2018 04:05:00","N.Y.C.",61761,9.04,0.54,0.00
"12/27/2018 04:05:00","NORTH",61755,8.42,-0.07,0.00
"12/27/2018 04:05:00","NPX",61845,9.08,0.59,0.00
"12/27/2018 04:05:00","O H",61846,8.24,-0.25,0.00
"12/27/2018 04:05:00","PJM",61847,8.75,0.25,0.00
"12/27/2018 04:05:00","WEST",61752,8.39,-0.10,0.00
"12/27/2018 04:10:00","CAPITL",61757,9.15,0.63,0.00
"12/27/2018 04:10:00","CENTRL",61754,8.66,0.14,0.00
"12/27/2018 04:10:00","DUNWOD",61760,9.02,0.50,0.00
"12/27/2018 04:10:00","GENESE",61753,8.37,-0.15,0.00
"12/27/2018 04:10:00","H Q",61844,8.32,-0.20,0.00
"12/27/2018 04:10:00","HUD VL",61758,9.03,0.51,0.00
"12/27/2018 04:10:00","LONGIL",61762,9.28,0.76,0.00
"12/27/2018 04:10:00","MHK VL",61756,8.77,0.25,0.00
"12/27/2018 04:10:00","MILLWD",61759,9.03,0.51,0.00
"12/27/2018 04:10:00","N.Y.C.",61761,9.07,0.55,0.00
"12/27/2018 04:10:00","NORTH",61755,8.46,-0.06,0.00
"12/27/2018 04:10:00","NPX",61845,9.11,0.59,0.00
"12/27/2018 04:10:00","O H",61846,8.22,-0.30,0.00
"12/27/2018 04:10:00","PJM",61847,8.75,0.23,0.00
"12/27/2018 04:10:00","WEST",61752,8.38,-0.14,0.00
"12/27/2018 04:15:00","CAPITL",61757,9.16,0.63,0.00
"12/27/2018 04:15:00","CENTRL",61754,8.66,0.14,0.00
"12/27/2018 04:15:00","DUNWOD",61760,9.05,0.52,0.00
"12/27/2018 04:15:00","GENESE",61753,8.37,-0.16,0.00
"12/27/2018 04:15:00","H Q",61844,8.33,-0.20,0.00
"12/27/2018 04:15:00","HUD VL",61758,9.06,0.53,0.00
"12/27/2018 04:15:00","LONGIL",61762,9.30,0.77,0.00
"12/27/2018 04:15:00","MHK VL",61756,8.78,0.25,0.00
"12/27/2018 04:15:00","MILLWD",61759,9.05,0.52,0.00
"12/27/2018 04:15:00","N.Y.C.",61761,9.10,0.57,0.00
"12/27/2018 04:15:00","NORTH",61755,8.48,-0.05,0.00
"12/27/2018 04:15:00","NPX",61845,9.12,0.59,0.00
"12/27/2018 04:15:00","O H",61846,8.22,-0.31,0.00
"12/27/2018 04:15:00","PJM",61847,8.76,0.23,0.00
"12/27/2018 04:15:00","WEST",61752,8.38,-0.15,0.00
"12/27/2018 04:20:00","CAPITL",61757,9.21,0.64,0.00
"12/27/2018 04:20:00","CENTRL",61754,8.69,0.12,0.00
"12/27/2018 04:20:00","DUNWOD",61760,9.09,0.52,0.00
"12/27/2018 04:20:00","GENESE",61753,8.39,-0.18,0.00
"12/27/2018 04:20:00","H Q",61844,8.37,-0.20,0.00
"12/27/2018 04:20:00","HUD VL",61758,9.10,0.53,0.00
"12/27/2018 04:20:00","LONGIL",61762,9.34,0.78,0.00
"12/27/2018 04:20:00","MHK VL",61756,8.81,0.25,0.00
"12/27/2018 04:20:00","MILLWD",61759,9.10,0.53,0.00
"12/27/2018 04:20:00","N.Y.C.",61761,9.14,0.57,0.00
"12/27/2018 04:20:00","NORTH",61755,8.51,-0.05,0.00
"12/27/2018 04:20:00","NPX",61845,9.16,0.60,0.00
"12/27/2018 04:20:00","O H",61846,8.21,-0.35,0.00
"12/27/2018 04:20:00","PJM",61847,8.77,0.21,0.00
"12/27/2018 04:20:00","WEST",61752,8.37,-0.20,0.00
"12/27/2018 04:25:00","CAPITL",61757,16.86,1.18,0.00
"12/27/2018 04:25:00","CENTRL",61754,15.90,0.22,0.00
"12/27/2018 04:25:00","DUNWOD",61760,16.65,0.97,0.00
"12/27/2018 04:25:00","GENESE",61753,15.35,-0.33,0.00
"12/27/2018 04:25:00","H Q",61844,15.32,-0.36,0.00
"12/27/2018 04:25:00","HUD VL",61758,16.65,0.97,0.00
"12/27/2018 04:25:00","LONGIL",61762,17.11,1.43,0.00
"12/27/2018 04:25:00","MHK VL",61756,16.14,0.46,0.00
"12/27/2018 04:25:00","MILLWD",61759,16.65,0.97,0.00
"12/27/2018 04:25:00","N.Y.C.",61761,16.75,1.07,0.00
"12/27/2018 04:25:00","NORTH",61755,15.59,-0.09,0.00
"12/27/2018 04:25:00","NPX",61845,16.79,1.11,0.00
"12/27/2018 04:25:00","O H",61846,15.05,-0.63,0.00
"12/27/2018 04:25:00","PJM",61847,16.07,0.39,0.00
"12/27/2018 04:25:00","WEST",61752,15.34,-0.35,0.00
"12/27/2018 04:30:00","CAPITL",61757,9.19,0.64,0.00
"12/27/2018 04:30:00","CENTRL",61754,8.68,0.13,0.00
"12/27/2018 04:30:00","DUNWOD",61760,9.08,0.53,0.00
"12/27/2018 04:30:00","GENESE",61753,8.38,-0.17,0.00
"12/27/2018 04:30:00","H Q",61844,8.35,-0.20,0.00
