"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2021 02:15:00","DUNWOD",61760,16.82,0.73,-8.01
"02/25/2021 02:15:00","GENESE",61753,9.09,-0.03,-1.04
"02/25/2021 02:15:00","H Q",61844,7.84,-0.24,0.00
"02/25/2021 02:15:00","HUD VL",61758,16.66,0.65,-7.93
"02/25/2021 02:15:00","LONGIL",61762,16.96,0.87,-8.01
"02/25/2021 02:15:00","MHK VL",61756,9.66,0.21,-1.37
"02/25/2021 02:15:00","MILLWD",61759,16.88,0.70,-8.09
"02/25/2021 02:15:00","N.Y.C.",61761,16.86,0.78,-8.01
"02/25/2021 02:15:00","NORTH",61755,7.75,-0.33,0.00
"02/25/2021 02:15:00","NPX",61845,18.05,0.72,-9.25
"02/25/2021 02:15:00","O H",61846,9.10,-0.23,-1.25
"02/25/2021 02:15:00","PJM",61847,13.39,0.36,-4.96
"02/25/2021 02:15:00","WEST",61752,9.45,0.01,-1.36
"02/25/2021 02:20:00","CAPITL",61757,19.45,0.70,-10.73
"02/25/2021 02:20:00","CENTRL",61754,9.49,0.14,-1.33
"02/25/2021 02:20:00","DUNWOD",61760,16.83,0.73,-8.07
"02/25/2021 02:20:00","GENESE",61753,9.06,-0.02,-1.05
"02/25/2021 02:20:00","H Q",61844,7.78,-0.24,0.00
"02/25/2021 02:20:00","HUD VL",61758,16.67,0.66,-7.99
"02/25/2021 02:20:00","LONGIL",61762,16.97,0.87,-8.07
"02/25/2021 02:20:00","MHK VL",61756,9.61,0.21,-1.38
"02/25/2021 02:20:00","MILLWD",61759,16.88,0.71,-8.15
"02/25/2021 02:20:00","N.Y.C.",61761,16.88,0.79,-8.07
"02/25/2021 02:20:00","NORTH",61755,7.69,-0.34,0.00
"02/25/2021 02:20:00","NPX",61845,18.05,0.71,-9.32
"02/25/2021 02:20:00","O H",61846,9.07,-0.21,-1.26
"02/25/2021 02:20:00","PJM",61847,13.37,0.35,-5.00
"02/25/2021 02:20:00","WEST",61752,9.43,0.03,-1.38
"02/25/2021 02:25:00","CAPITL",61757,11.24,0.89,-0.06
"02/25/2021 02:25:00","CENTRL",61754,10.48,0.19,-0.01
"02/25/2021 02:25:00","DUNWOD",61760,11.26,0.94,-0.05
"02/25/2021 02:25:00","GENESE",61753,10.29,0.00,-0.01
"02/25/2021 02:25:00","H Q",61844,9.96,-0.32,0.00
"02/25/2021 02:25:00","HUD VL",61758,11.17,0.84,-0.05
"02/25/2021 02:25:00","LONGIL",61762,11.45,1.12,-0.05
"02/25/2021 02:25:00","MHK VL",61756,10.56,0.27,-0.01
"02/25/2021 02:25:00","MILLWD",61759,11.23,0.90,-0.05
"02/25/2021 02:25:00","N.Y.C.",61761,11.32,1.00,-0.05
"02/25/2021 02:25:00","NORTH",61755,9.83,-0.45,0.00
"02/25/2021 02:25:00","NPX",61845,11.23,0.89,-0.05
"02/25/2021 02:25:00","O H",61846,10.06,-0.23,-0.01
"02/25/2021 02:25:00","PJM",61847,10.78,0.47,-0.03
"02/25/2021 02:25:00","WEST",61752,10.38,0.09,-0.01
"02/25/2021 02:30:00","CAPITL",61757,17.15,0.84,-6.83
"02/25/2021 02:30:00","CENTRL",61754,10.50,0.17,-0.84
"02/25/2021 02:30:00","DUNWOD",61760,15.48,0.85,-5.14
"02/25/2021 02:30:00","GENESE",61753,10.16,0.00,-0.67
"02/25/2021 02:30:00","H Q",61844,9.20,-0.28,0.00
"02/25/2021 02:30:00","HUD VL",61758,15.34,0.77,-5.09
"02/25/2021 02:30:00","LONGIL",61762,15.64,1.02,-5.14
"02/25/2021 02:30:00","MHK VL",61756,10.60,0.24,-0.88
"02/25/2021 02:30:00","MILLWD",61759,15.50,0.83,-5.19
"02/25/2021 02:30:00","N.Y.C.",61761,15.54,0.91,-5.14
"02/25/2021 02:30:00","NORTH",61755,9.08,-0.41,0.00
"02/25/2021 02:30:00","NPX",61845,16.26,0.84,-5.93
"02/25/2021 02:30:00","O H",61846,10.08,-0.21,-0.80
"02/25/2021 02:30:00","PJM",61847,13.10,0.43,-3.18
"02/25/2021 02:30:00","WEST",61752,10.44,0.08,-0.88
"02/25/2021 02:35:00","CAPITL",61757,32.78,-0.80,-42.41
"02/25/2021 02:35:00","CENTRL",61754,-3.76,-0.18,-5.25
"02/25/2021 02:35:00","DUNWOD",61760,22.28,-0.80,-31.91
"02/25/2021 02:35:00","GENESE",61753,-4.73,-0.04,-4.15
"02/25/2021 02:35:00","H Q",61844,-8.55,0.28,0.00
"02/25/2021 02:35:00","HUD VL",61758,22.03,-0.72,-31.58
"02/25/2021 02:35:00","LONGIL",61762,22.12,-0.95,-31.90
"02/25/2021 02:35:00","MHK VL",61756,-3.62,-0.23,-5.44
"02/25/2021 02:35:00","MILLWD",61759,22.63,-0.77,-32.23
"02/25/2021 02:35:00","N.Y.C.",61761,22.21,-0.85,-31.90
"02/25/2021 02:35:00","NORTH",61755,-8.42,0.42,0.00
"02/25/2021 02:35:00","NPX",61845,27.20,-0.80,-36.84
"02/25/2021 02:35:00","O H",61846,-3.72,0.14,-4.97
"02/25/2021 02:35:00","PJM",61847,10.48,-0.43,-19.75
"02/25/2021 02:35:00","WEST",61752,-3.53,-0.13,-5.43
"02/25/2021 02:40:00","CAPITL",61757,24.16,0.56,-17.48
"02/25/2021 02:40:00","CENTRL",61754,8.42,0.13,-2.16
"02/25/2021 02:40:00","DUNWOD",61760,19.83,0.55,-13.15
"02/25/2021 02:40:00","GENESE",61753,7.87,0.04,-1.71
"02/25/2021 02:40:00","H Q",61844,5.93,-0.20,0.00
"02/25/2021 02:40:00","HUD VL",61758,19.64,0.50,-13.01
"02/25/2021 02:40:00","LONGIL",61762,19.93,0.66,-13.14
"02/25/2021 02:40:00","MHK VL",61756,8.53,0.16,-2.24
"02/25/2021 02:40:00","MILLWD",61759,19.94,0.53,-13.28
"02/25/2021 02:40:00","N.Y.C.",61761,19.86,0.59,-13.14
"02/25/2021 02:40:00","NORTH",61755,5.83,-0.29,0.00
"02/25/2021 02:40:00","NPX",61845,21.86,0.55,-15.18
"02/25/2021 02:40:00","O H",61846,8.09,-0.09,-2.05
"02/25/2021 02:40:00","PJM",61847,14.57,0.31,-8.14
"02/25/2021 02:40:00","WEST",61752,8.48,0.11,-2.24
"02/25/2021 02:45:00","CAPITL",61757,24.83,0.55,-18.23
"02/25/2021 02:45:00","CENTRL",61754,8.43,0.12,-2.25
"02/25/2021 02:45:00","DUNWOD",61760,20.31,0.54,-13.71
"02/25/2021 02:45:00","GENESE",61753,7.86,0.03,-1.78
"02/25/2021 02:45:00","H Q",61844,5.86,-0.19,0.00
"02/25/2021 02:45:00","HUD VL",61758,20.11,0.49,-13.57
"02/25/2021 02:45:00","LONGIL",61762,20.41,0.65,-13.71
"02/25/2021 02:45:00","MHK VL",61756,8.55,0.16,-2.34
"02/25/2021 02:45:00","MILLWD",61759,20.43,0.53,-13.85
"02/25/2021 02:45:00","N.Y.C.",61761,20.34,0.58,-13.71
"02/25/2021 02:45:00","NORTH",61755,5.77,-0.28,0.00
"02/25/2021 02:45:00","NPX",61845,22.43,0.54,-15.83
"02/25/2021 02:45:00","O H",61846,8.09,-0.10,-2.14
"02/25/2021 02:45:00","PJM",61847,14.83,0.30,-8.48
"02/25/2021 02:45:00","WEST",61752,8.48,0.09,-2.34
"02/25/2021 02:50:00","CAPITL",61757,28.93,0.50,-22.92
"02/25/2021 02:50:00","CENTRL",61754,8.46,0.11,-2.83
"02/25/2021 02:50:00","DUNWOD",61760,23.25,0.50,-17.24
"02/25/2021 02:50:00","GENESE",61753,7.77,0.02,-2.24
"02/25/2021 02:50:00","H Q",61844,5.34,-0.17,0.00
"02/25/2021 02:50:00","HUD VL",61758,23.02,0.45,-17.06
"02/25/2021 02:50:00","LONGIL",61762,23.33,0.58,-17.24
"02/25/2021 02:50:00","MHK VL",61756,8.59,0.14,-2.94
"02/25/2021 02:50:00","MILLWD",61759,23.40,0.48,-17.41
"02/25/2021 02:50:00","N.Y.C.",61761,23.27,0.52,-17.23
"02/25/2021 02:50:00","NORTH",61755,5.26,-0.25,0.00
"02/25/2021 02:50:00","NPX",61845,25.91,0.50,-19.90
"02/25/2021 02:50:00","O H",61846,8.09,-0.10,-2.69
"02/25/2021 02:50:00","PJM",61847,16.44,0.26,-10.67
"02/25/2021 02:50:00","WEST",61752,8.51,0.07,-2.94
"02/25/2021 02:55:00","CAPITL",61757,29.32,0.50,-23.37
"02/25/2021 02:55:00","CENTRL",61754,8.45,0.11,-2.89
"02/25/2021 02:55:00","DUNWOD",61760,23.52,0.48,-17.58
"02/25/2021 02:55:00","GENESE",61753,7.75,0.02,-2.29
"02/25/2021 02:55:00","H Q",61844,5.28,-0.17,0.00
"02/25/2021 02:55:00","HUD VL",61758,23.29,0.44,-17.40
"02/25/2021 02:55:00","LONGIL",61762,23.61,0.58,-17.58
"02/25/2021 02:55:00","MHK VL",61756,8.59,0.14,-3.00
"02/25/2021 02:55:00","MILLWD",61759,23.68,0.47,-17.76
"02/25/2021 02:55:00","N.Y.C.",61761,23.54,0.52,-17.58
"02/25/2021 02:55:00","NORTH",61755,5.22,-0.23,0.00
"02/25/2021 02:55:00","NPX",61845,26.24,0.49,-20.30
"02/25/2021 02:55:00","O H",61846,8.08,-0.10,-2.74
"02/25/2021 02:55:00","PJM",61847,16.59,0.26,-10.88
"02/25/2021 02:55:00","WEST",61752,8.51,0.07,-2.99
"02/25/2021 03:00:00","CAPITL",61757,20.12,0.59,-12.79
"02/25/2021 03:00:00","CENTRL",61754,8.45,0.13,-1.58
"02/25/2021 03:00:00","DUNWOD",61760,16.98,0.62,-9.63
"02/25/2021 03:00:00","GENESE",61753,8.00,0.01,-1.25
"02/25/2021 03:00:00","H Q",61844,6.53,-0.21,0.00
"02/25/2021 03:00:00","HUD VL",61758,16.82,0.56,-9.53
"02/25/2021 03:00:00","LONGIL",61762,17.10,0.73,-9.62
"02/25/2021 03:00:00","MHK VL",61756,8.55,0.17,-1.64
"02/25/2021 03:00:00","MILLWD",61759,17.06,0.60,-9.72
"02/25/2021 03:00:00","N.Y.C.",61761,17.03,0.67,-9.62
"02/25/2021 03:00:00","NORTH",61755,6.44,-0.30,0.00
"02/25/2021 03:00:00","NPX",61845,18.44,0.59,-11.11
"02/25/2021 03:00:00","O H",61846,8.09,-0.14,-1.50
"02/25/2021 03:00:00","PJM",61847,13.02,0.32,-5.96
"02/25/2021 03:00:00","WEST",61752,8.44,0.06,-1.64
"02/25/2021 03:05:00","CAPITL",61757,25.14,0.21,-22.48
"02/25/2021 03:05:00","CENTRL",61754,5.28,0.05,-2.78
"02/25/2021 03:05:00","DUNWOD",61760,19.59,0.23,-16.91
"02/25/2021 03:05:00","GENESE",61753,4.66,0.01,-2.20
"02/25/2021 03:05:00","H Q",61844,2.37,-0.08,0.00
"02/25/2021 03:05:00","HUD VL",61758,19.40,0.21,-16.74
"02/25/2021 03:05:00","LONGIL",61762,19.63,0.27,-16.91
"02/25/2021 03:05:00","MHK VL",61756,5.40,0.06,-2.88
"02/25/2021 03:05:00","MILLWD",61759,19.76,0.22,-17.08
"02/25/2021 03:05:00","N.Y.C.",61761,19.61,0.25,-16.90
"02/25/2021 03:05:00","NORTH",61755,2.34,-0.12,0.00
"02/25/2021 03:05:00","NPX",61845,22.19,0.21,-19.52
"02/25/2021 03:05:00","O H",61846,5.05,-0.04,-2.63
"02/25/2021 03:05:00","PJM",61847,13.04,0.12,-10.46
"02/25/2021 03:05:00","WEST",61752,5.37,0.03,-2.88
"02/25/2021 03:10:00","CAPITL",61757,20.14,0.59,-12.85
"02/25/2021 03:10:00","CENTRL",61754,8.44,0.13,-1.60
"02/25/2021 03:10:00","DUNWOD",61760,16.99,0.62,-9.67
"02/25/2021 03:10:00","GENESE",61753,7.99,0.03,-1.26
"02/25/2021 03:10:00","H Q",61844,6.49,-0.21,0.00
"02/25/2021 03:10:00","HUD VL",61758,16.84,0.56,-9.57
"02/25/2021 03:10:00","LONGIL",61762,17.11,0.74,-9.67
"02/25/2021 03:10:00","MHK VL",61756,8.52,0.16,-1.66
"02/25/2021 03:10:00","MILLWD",61759,17.07,0.60,-9.77
"02/25/2021 03:10:00","N.Y.C.",61761,17.04,0.68,-9.66
"02/25/2021 03:10:00","NORTH",61755,6.38,-0.32,0.00
"02/25/2021 03:10:00","NPX",61845,18.45,0.59,-11.16
"02/25/2021 03:10:00","O H",61846,8.10,-0.11,-1.51
"02/25/2021 03:10:00","PJM",61847,13.02,0.34,-5.98
"02/25/2021 03:10:00","WEST",61752,8.44,0.09,-1.65
"02/25/2021 03:15:00","CAPITL",61757,20.14,0.59,-12.85
"02/25/2021 03:15:00","CENTRL",61754,8.45,0.14,-1.60
"02/25/2021 03:15:00","DUNWOD",61760,16.99,0.62,-9.67
"02/25/2021 03:15:00","GENESE",61753,7.99,0.03,-1.26
"02/25/2021 03:15:00","H Q",61844,6.49,-0.21,0.00
"02/25/2021 03:15:00","HUD VL",61758,16.83,0.56,-9.57
"02/25/2021 03:15:00","LONGIL",61762,17.10,0.73,-9.67
"02/25/2021 03:15:00","MHK VL",61756,8.52,0.16,-1.66
"02/25/2021 03:15:00","MILLWD",61759,17.07,0.60,-9.77
"02/25/2021 03:15:00","N.Y.C.",61761,17.04,0.67,-9.66
"02/25/2021 03:15:00","NORTH",61755,6.37,-0.33,0.00
"02/25/2021 03:15:00","NPX",61845,18.45,0.59,-11.16
"02/25/2021 03:15:00","O H",61846,8.10,-0.11,-1.51
"02/25/2021 03:15:00","PJM",61847,13.02,0.34,-5.98
"02/25/2021 03:15:00","WEST",61752,8.44,0.09,-1.65
"02/25/2021 03:20:00","CAPITL",61757,19.59,0.69,-11.13
"02/25/2021 03:20:00","CENTRL",61754,9.32,0.16,-1.39
"02/25/2021 03:20:00","DUNWOD",61760,16.85,0.71,-8.37
"02/25/2021 03:20:00","GENESE",61753,8.89,0.03,-1.09
"02/25/2021 03:20:00","H Q",61844,7.52,-0.25,0.00
"02/25/2021 03:20:00","HUD VL",61758,16.69,0.64,-8.29
"02/25/2021 03:20:00","LONGIL",61762,16.99,0.85,-8.37
"02/25/2021 03:20:00","MHK VL",61756,9.40,0.19,-1.44
"02/25/2021 03:20:00","MILLWD",61759,16.92,0.69,-8.46
"02/25/2021 03:20:00","N.Y.C.",61761,16.91,0.77,-8.37
"02/25/2021 03:20:00","NORTH",61755,7.40,-0.37,0.00
"02/25/2021 03:20:00","NPX",61845,18.12,0.68,-9.66
"02/25/2021 03:20:00","O H",61846,8.94,-0.13,-1.30
"02/25/2021 03:20:00","PJM",61847,13.33,0.38,-5.18
"02/25/2021 03:20:00","WEST",61752,9.30,0.10,-1.43
"02/25/2021 03:25:00","CAPITL",61757,19.51,0.73,-10.78
"02/25/2021 03:25:00","CENTRL",61754,9.52,0.18,-1.34
"02/25/2021 03:25:00","DUNWOD",61760,16.84,0.73,-8.11
"02/25/2021 03:25:00","GENESE",61753,9.08,0.02,-1.05
"02/25/2021 03:25:00","H Q",61844,7.74,-0.26,0.00
"02/25/2021 03:25:00","HUD VL",61758,16.67,0.65,-8.03
"02/25/2021 03:25:00","LONGIL",61762,16.97,0.86,-8.11
"02/25/2021 03:25:00","MHK VL",61756,9.59,0.20,-1.39
"02/25/2021 03:25:00","MILLWD",61759,16.90,0.70,-8.19
"02/25/2021 03:25:00","N.Y.C.",61761,16.89,0.78,-8.11
"02/25/2021 03:25:00","NORTH",61755,7.62,-0.38,0.00
"02/25/2021 03:25:00","NPX",61845,18.08,0.72,-9.36
"02/25/2021 03:25:00","O H",61846,9.11,-0.15,-1.26
"02/25/2021 03:25:00","PJM",61847,13.41,0.39,-5.02
"02/25/2021 03:25:00","WEST",61752,9.48,0.10,-1.38
"02/25/2021 03:30:00","CAPITL",61757,19.46,0.82,-9.51
"02/25/2021 03:30:00","CENTRL",61754,10.51,0.19,-1.19
"02/25/2021 03:30:00","DUNWOD",61760,17.12,0.83,-7.16
"02/25/2021 03:30:00","GENESE",61753,10.09,0.03,-0.93
"02/25/2021 03:30:00","H Q",61844,8.85,-0.28,0.00
"02/25/2021 03:30:00","HUD VL",61758,16.95,0.74,-7.08
"02/25/2021 03:30:00","LONGIL",61762,17.27,0.99,-7.16
"02/25/2021 03:30:00","MHK VL",61756,10.58,0.23,-1.23
"02/25/2021 03:30:00","MILLWD",61759,17.16,0.80,-7.23
"02/25/2021 03:30:00","N.Y.C.",61761,17.18,0.90,-7.15
"02/25/2021 03:30:00","NORTH",61755,8.70,-0.43,0.00
"02/25/2021 03:30:00","NPX",61845,18.20,0.81,-8.26
"02/25/2021 03:30:00","O H",61846,10.08,-0.16,-1.11
"02/25/2021 03:30:00","PJM",61847,14.00,0.45,-4.43
"02/25/2021 03:30:00","WEST",61752,10.47,0.12,-1.22
"02/25/2021 03:35:00","CAPITL",61757,19.47,0.82,-9.49
"02/25/2021 03:35:00","CENTRL",61754,10.54,0.19,-1.18
"02/25/2021 03:35:00","DUNWOD",61760,17.14,0.83,-7.14
"02/25/2021 03:35:00","GENESE",61753,10.11,0.01,-0.93
"02/25/2021 03:35:00","H Q",61844,8.88,-0.28,0.00
"02/25/2021 03:35:00","HUD VL",61758,16.99,0.75,-7.06
"02/25/2021 03:35:00","LONGIL",61762,17.29,0.99,-7.13
"02/25/2021 03:35:00","MHK VL",61756,10.63,0.24,-1.22
"02/25/2021 03:35:00","MILLWD",61759,17.18,0.81,-7.21
"02/25/2021 03:35:00","N.Y.C.",61761,17.20,0.90,-7.13
"02/25/2021 03:35:00","NORTH",61755,8.75,-0.42,0.00
"02/25/2021 03:35:00","NPX",61845,18.21,0.81,-8.24
"02/25/2021 03:35:00","O H",61846,10.09,-0.19,-1.11
"02/25/2021 03:35:00","PJM",61847,14.03,0.45,-4.42
"02/25/2021 03:35:00","WEST",61752,10.49,0.10,-1.22
"02/25/2021 03:40:00","CAPITL",61757,19.47,0.83,-9.46
"02/25/2021 03:40:00","CENTRL",61754,10.56,0.20,-1.18
"02/25/2021 03:40:00","DUNWOD",61760,17.14,0.84,-7.12
"02/25/2021 03:40:00","GENESE",61753,10.11,0.00,-0.93
"02/25/2021 03:40:00","H Q",61844,8.89,-0.29,0.00
"02/25/2021 03:40:00","HUD VL",61758,16.97,0.74,-7.05
"02/25/2021 03:40:00","LONGIL",61762,17.29,0.99,-7.12
"02/25/2021 03:40:00","MHK VL",61756,10.65,0.25,-1.22
"02/25/2021 03:40:00","MILLWD",61759,17.18,0.81,-7.19
"02/25/2021 03:40:00","N.Y.C.",61761,17.19,0.89,-7.12
"02/25/2021 03:40:00","NORTH",61755,8.75,-0.43,0.00
"02/25/2021 03:40:00","NPX",61845,18.22,0.82,-8.22
"02/25/2021 03:40:00","O H",61846,10.08,-0.21,-1.11
"02/25/2021 03:40:00","PJM",61847,14.04,0.45,-4.40
"02/25/2021 03:40:00","WEST",61752,10.49,0.09,-1.21
"02/25/2021 03:45:00","CAPITL",61757,19.48,0.81,-9.48
"02/25/2021 03:45:00","CENTRL",61754,10.56,0.19,-1.18
"02/25/2021 03:45:00","DUNWOD",61760,17.17,0.84,-7.13
"02/25/2021 03:45:00","GENESE",61753,10.11,-0.01,-0.93
"02/25/2021 03:45:00","H Q",61844,8.89,-0.29,0.00
"02/25/2021 03:45:00","HUD VL",61758,17.00,0.75,-7.06
"02/25/2021 03:45:00","LONGIL",61762,17.32,1.00,-7.13
"02/25/2021 03:45:00","MHK VL",61756,10.66,0.25,-1.22
"02/25/2021 03:45:00","MILLWD",61759,17.21,0.82,-7.21
"02/25/2021 03:45:00","N.Y.C.",61761,17.22,0.90,-7.13
"02/25/2021 03:45:00","NORTH",61755,8.77,-0.42,0.00
"02/25/2021 03:45:00","NPX",61845,18.23,0.81,-8.24
"02/25/2021 03:45:00","O H",61846,10.08,-0.22,-1.11
"02/25/2021 03:45:00","PJM",61847,14.05,0.45,-4.41
"02/25/2021 03:45:00","WEST",61752,10.50,0.09,-1.22
"02/25/2021 03:50:00","CAPITL",61757,19.37,0.93,-8.04
"02/25/2021 03:50:00","CENTRL",61754,11.62,0.21,-1.00
"02/25/2021 03:50:00","DUNWOD",61760,17.40,0.95,-6.04
"02/25/2021 03:50:00","GENESE",61753,11.18,-0.01,-0.79
"02/25/2021 03:50:00","H Q",61844,10.08,-0.32,0.00
"02/25/2021 03:50:00","HUD VL",61758,17.23,0.84,-5.98
"02/25/2021 03:50:00","LONGIL",61762,17.57,1.12,-6.04
"02/25/2021 03:50:00","MHK VL",61756,11.71,0.27,-1.04
"02/25/2021 03:50:00","MILLWD",61759,17.43,0.92,-6.11
"02/25/2021 03:50:00","N.Y.C.",61761,17.47,1.02,-6.04
"02/25/2021 03:50:00","NORTH",61755,9.94,-0.47,0.00
"02/25/2021 03:50:00","NPX",61845,18.31,0.93,-6.98
"02/25/2021 03:50:00","O H",61846,11.09,-0.26,-0.94
"02/25/2021 03:50:00","PJM",61847,14.65,0.50,-3.74
"02/25/2021 03:50:00","WEST",61752,11.52,0.08,-1.03
"02/25/2021 03:55:00","CAPITL",61757,19.35,0.93,-7.98
"02/25/2021 03:55:00","CENTRL",61754,11.65,0.21,-0.99
"02/25/2021 03:55:00","DUNWOD",61760,17.39,0.94,-6.00
"02/25/2021 03:55:00","GENESE",61753,11.19,-0.03,-0.78
"02/25/2021 03:55:00","H Q",61844,10.12,-0.32,0.00
"02/25/2021 03:55:00","HUD VL",61758,17.23,0.85,-5.94
"02/25/2021 03:55:00","LONGIL",61762,17.56,1.12,-6.00
"02/25/2021 03:55:00","MHK VL",61756,11.76,0.28,-1.03
"02/25/2021 03:55:00","MILLWD",61759,17.42,0.91,-6.06
"02/25/2021 03:55:00","N.Y.C.",61761,17.46,1.01,-6.00
"02/25/2021 03:55:00","NORTH",61755,9.99,-0.46,0.00
"02/25/2021 03:55:00","NPX",61845,18.30,0.93,-6.93
"02/25/2021 03:55:00","O H",61846,11.09,-0.29,-0.93
"02/25/2021 03:55:00","PJM",61847,14.65,0.49,-3.71
"02/25/2021 03:55:00","WEST",61752,11.53,0.06,-1.02
"02/25/2021 04:00:00","CAPITL",61757,19.38,0.94,-8.02
"02/25/2021 04:00:00","CENTRL",61754,11.63,0.21,-1.00
"02/25/2021 04:00:00","DUNWOD",61760,17.39,0.94,-6.03
"02/25/2021 04:00:00","GENESE",61753,11.18,-0.02,-0.78
"02/25/2021 04:00:00","H Q",61844,10.10,-0.32,0.00
"02/25/2021 04:00:00","HUD VL",61758,17.24,0.84,-5.97
"02/25/2021 04:00:00","LONGIL",61762,17.52,1.07,-6.03
"02/25/2021 04:00:00","MHK VL",61756,11.75,0.29,-1.04
"02/25/2021 04:00:00","MILLWD",61759,17.42,0.91,-6.09
"02/25/2021 04:00:00","N.Y.C.",61761,17.46,1.01,-6.03
"02/25/2021 04:00:00","NORTH",61755,9.96,-0.46,0.00
"02/25/2021 04:00:00","NPX",61845,18.31,0.93,-6.97
"02/25/2021 04:00:00","O H",61846,11.09,-0.27,-0.94
"02/25/2021 04:00:00","PJM",61847,14.65,0.50,-3.73
"02/25/2021 04:00:00","WEST",61752,11.53,0.08,-1.03
"02/25/2021 04:05:00","CAPITL",61757,21.65,0.91,-10.57
"02/25/2021 04:05:00","CENTRL",61754,11.71,0.21,-1.32
"02/25/2021 04:05:00","DUNWOD",61760,19.05,0.93,-7.95
"02/25/2021 04:05:00","GENESE",61753,11.19,-0.02,-1.03
"02/25/2021 04:05:00","H Q",61844,9.85,-0.33,0.00
"02/25/2021 04:05:00","HUD VL",61758,18.88,0.83,-7.87
"02/25/2021 04:05:00","LONGIL",61762,19.18,1.06,-7.95
"02/25/2021 04:05:00","MHK VL",61756,11.82,0.28,-1.36
"02/25/2021 04:05:00","MILLWD",61759,19.10,0.90,-8.03
"02/25/2021 04:05:00","N.Y.C.",61761,19.12,1.00,-7.94
"02/25/2021 04:05:00","NORTH",61755,9.73,-0.45,0.00
"02/25/2021 04:05:00","NPX",61845,20.25,0.90,-9.18
"02/25/2021 04:05:00","O H",61846,11.14,-0.27,-1.24
"02/25/2021 04:05:00","PJM",61847,15.58,0.49,-4.92
"02/25/2021 04:05:00","WEST",61752,11.60,0.07,-1.35
"02/25/2021 04:10:00","CAPITL",61757,19.36,0.95,-7.96
"02/25/2021 04:10:00","CENTRL",61754,11.65,0.21,-0.99
"02/25/2021 04:10:00","DUNWOD",61760,17.37,0.93,-5.99
"02/25/2021 04:10:00","GENESE",61753,11.20,-0.03,-0.78
"02/25/2021 04:10:00","H Q",61844,10.12,-0.32,0.00
"02/25/2021 04:10:00","HUD VL",61758,17.22,0.84,-5.93
"02/25/2021 04:10:00","LONGIL",61762,17.51,1.08,-5.99
"02/25/2021 04:10:00","MHK VL",61756,11.76,0.28,-1.03
"02/25/2021 04:10:00","MILLWD",61759,17.40,0.90,-6.05
"02/25/2021 04:10:00","N.Y.C.",61761,17.44,1.00,-5.99
"02/25/2021 04:10:00","NORTH",61755,10.01,-0.44,0.00
"02/25/2021 04:10:00","NPX",61845,18.29,0.93,-6.92
"02/25/2021 04:10:00","O H",61846,11.09,-0.29,-0.93
"02/25/2021 04:10:00","PJM",61847,14.64,0.48,-3.71
"02/25/2021 04:10:00","WEST",61752,11.52,0.05,-1.02
"02/25/2021 04:15:00","CAPITL",61757,19.38,0.93,-8.02
"02/25/2021 04:15:00","CENTRL",61754,11.65,0.22,-1.00
"02/25/2021 04:15:00","DUNWOD",61760,17.41,0.95,-6.03
"02/25/2021 04:15:00","GENESE",61753,11.19,-0.02,-0.79
"02/25/2021 04:15:00","H Q",61844,10.11,-0.32,0.00
"02/25/2021 04:15:00","HUD VL",61758,17.25,0.84,-5.97
"02/25/2021 04:15:00","LONGIL",61762,17.55,1.08,-6.03
"02/25/2021 04:15:00","MHK VL",61756,11.76,0.29,-1.04
"02/25/2021 04:15:00","MILLWD",61759,17.44,0.92,-6.09
"02/25/2021 04:15:00","N.Y.C.",61761,17.47,1.01,-6.03
"02/25/2021 04:15:00","NORTH",61755,9.97,-0.46,0.00
"02/25/2021 04:15:00","NPX",61845,18.31,0.92,-6.96
"02/25/2021 04:15:00","O H",61846,11.09,-0.28,-0.94
"02/25/2021 04:15:00","PJM",61847,14.66,0.50,-3.73
"02/25/2021 04:15:00","WEST",61752,11.53,0.07,-1.03
"02/25/2021 04:20:00","CAPITL",61757,19.25,1.06,-6.56
"02/25/2021 04:20:00","CENTRL",61754,12.68,0.23,-0.82
"02/25/2021 04:20:00","DUNWOD",61760,17.60,1.03,-4.94
"02/25/2021 04:20:00","GENESE",61753,12.26,-0.01,-0.64
"02/25/2021 04:20:00","H Q",61844,11.27,-0.36,0.00
"02/25/2021 04:20:00","HUD VL",61758,17.45,0.93,-4.89
"02/25/2021 04:20:00","LONGIL",61762,17.75,1.19,-4.94
"02/25/2021 04:20:00","MHK VL",61756,12.80,0.33,-0.85
"02/25/2021 04:20:00","MILLWD",61759,17.63,1.01,-4.99
"02/25/2021 04:20:00","N.Y.C.",61761,17.68,1.12,-4.94
"02/25/2021 04:20:00","NORTH",61755,11.13,-0.50,0.00
"02/25/2021 04:20:00","NPX",61845,18.37,1.03,-5.70
"02/25/2021 04:20:00","O H",61846,12.10,-0.30,-0.77
"02/25/2021 04:20:00","PJM",61847,15.22,0.54,-3.06
"02/25/2021 04:20:00","WEST",61752,12.55,0.08,-0.84
"02/25/2021 04:25:00","CAPITL",61757,19.37,0.93,-7.99
"02/25/2021 04:25:00","CENTRL",61754,11.65,0.20,-0.99
"02/25/2021 04:25:00","DUNWOD",61760,17.41,0.94,-6.01
"02/25/2021 04:25:00","GENESE",61753,11.21,-0.03,-0.78
