"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2017 02:15:00","NORTH",61755,13.35,-0.53,0.00
"05/11/2017 02:15:00","NPX",61845,15.00,1.12,0.00
"05/11/2017 02:15:00","O H",61846,13.58,-0.31,0.00
"05/11/2017 02:15:00","PJM",61847,14.69,0.80,0.00
"05/11/2017 02:15:00","WEST",61752,13.74,-0.14,0.00
"05/11/2017 02:20:00","CAPITL",61757,14.69,0.80,0.00
"05/11/2017 02:20:00","CENTRL",61754,14.19,0.30,0.00
"05/11/2017 02:20:00","DUNWOD",61760,15.34,1.46,0.00
"05/11/2017 02:20:00","GENESE",61753,13.85,-0.03,0.00
"05/11/2017 02:20:00","H Q",61844,0.00,-0.42,13.46
"05/11/2017 02:20:00","HUD VL",61758,15.26,1.37,0.00
"05/11/2017 02:20:00","LONGIL",61762,29.05,1.94,-13.22
"05/11/2017 02:20:00","MHK VL",61756,14.34,0.46,0.00
"05/11/2017 02:20:00","MILLWD",61759,15.34,1.46,0.00
"05/11/2017 02:20:00","N.Y.C.",61761,15.42,1.54,0.00
"05/11/2017 02:20:00","NORTH",61755,13.34,-0.54,0.00
"05/11/2017 02:20:00","NPX",61845,15.02,1.14,0.00
"05/11/2017 02:20:00","O H",61846,13.55,-0.33,0.00
"05/11/2017 02:20:00","PJM",61847,14.66,0.78,0.00
"05/11/2017 02:20:00","WEST",61752,13.73,-0.15,0.00
"05/11/2017 02:25:00","CAPITL",61757,14.67,0.80,0.00
"05/11/2017 02:25:00","CENTRL",61754,14.17,0.30,0.00
"05/11/2017 02:25:00","DUNWOD",61760,15.31,1.44,0.00
"05/11/2017 02:25:00","GENESE",61753,13.84,-0.03,0.00
"05/11/2017 02:25:00","H Q",61844,0.00,-0.42,13.45
"05/11/2017 02:25:00","HUD VL",61758,15.23,1.36,0.00
"05/11/2017 02:25:00","LONGIL",61762,29.01,1.91,-13.23
"05/11/2017 02:25:00","MHK VL",61756,14.32,0.46,0.00
"05/11/2017 02:25:00","MILLWD",61759,15.31,1.44,0.00
"05/11/2017 02:25:00","N.Y.C.",61761,15.39,1.53,0.00
"05/11/2017 02:25:00","NORTH",61755,13.34,-0.53,0.00
"05/11/2017 02:25:00","NPX",61845,14.99,1.12,0.00
"05/11/2017 02:25:00","O H",61846,13.55,-0.32,0.00
"05/11/2017 02:25:00","PJM",61847,14.63,0.76,0.00
"05/11/2017 02:25:00","WEST",61752,13.71,-0.15,0.00
"05/11/2017 02:30:00","CAPITL",61757,14.69,0.80,0.00
"05/11/2017 02:30:00","CENTRL",61754,14.20,0.32,0.00
"05/11/2017 02:30:00","DUNWOD",61760,15.32,1.44,0.00
"05/11/2017 02:30:00","GENESE",61753,13.85,-0.03,0.00
"05/11/2017 02:30:00","H Q",61844,0.00,-0.42,13.46
"05/11/2017 02:30:00","HUD VL",61758,15.24,1.36,0.00
"05/11/2017 02:30:00","LONGIL",61762,29.02,1.92,-13.22
"05/11/2017 02:30:00","MHK VL",61756,14.34,0.46,0.00
"05/11/2017 02:30:00","MILLWD",61759,15.32,1.44,0.00
"05/11/2017 02:30:00","N.Y.C.",61761,15.41,1.53,0.00
"05/11/2017 02:30:00","NORTH",61755,13.34,-0.54,0.00
"05/11/2017 02:30:00","NPX",61845,15.00,1.12,0.00
"05/11/2017 02:30:00","O H",61846,13.58,-0.31,0.00
"05/11/2017 02:30:00","PJM",61847,14.67,0.79,0.00
"05/11/2017 02:30:00","WEST",61752,13.74,-0.14,0.00
"05/11/2017 02:35:00","CAPITL",61757,14.69,0.79,0.00
"05/11/2017 02:35:00","CENTRL",61754,14.24,0.35,0.00
"05/11/2017 02:35:00","DUNWOD",61760,15.34,1.44,0.00
"05/11/2017 02:35:00","GENESE",61753,13.89,0.00,0.00
"05/11/2017 02:35:00","H Q",61844,0.00,-0.43,13.46
"05/11/2017 02:35:00","HUD VL",61758,15.26,1.36,0.00
"05/11/2017 02:35:00","LONGIL",61762,29.05,1.93,-13.22
"05/11/2017 02:35:00","MHK VL",61756,14.35,0.46,0.00
"05/11/2017 02:35:00","MILLWD",61759,15.34,1.44,0.00
"05/11/2017 02:35:00","N.Y.C.",61761,15.42,1.53,0.00
"05/11/2017 02:35:00","NORTH",61755,13.35,-0.54,0.00
"05/11/2017 02:35:00","NPX",61845,15.03,1.14,0.00
"05/11/2017 02:35:00","O H",61846,13.63,-0.26,0.00
"05/11/2017 02:35:00","PJM",61847,14.71,0.82,0.00
"05/11/2017 02:35:00","WEST",61752,13.80,-0.10,0.00
"05/11/2017 02:40:00","CAPITL",61757,14.67,0.80,0.00
"05/11/2017 02:40:00","CENTRL",61754,14.21,0.35,0.00
"05/11/2017 02:40:00","DUNWOD",61760,15.31,1.44,0.00
"05/11/2017 02:40:00","GENESE",61753,13.85,-0.01,0.00
"05/11/2017 02:40:00","H Q",61844,0.00,-0.43,13.44
"05/11/2017 02:40:00","HUD VL",61758,15.24,1.37,0.00
"05/11/2017 02:40:00","LONGIL",61762,29.02,1.93,-13.22
"05/11/2017 02:40:00","MHK VL",61756,14.34,0.47,0.00
"05/11/2017 02:40:00","MILLWD",61759,15.31,1.44,0.00
"05/11/2017 02:40:00","N.Y.C.",61761,15.42,1.55,0.00
"05/11/2017 02:40:00","NORTH",61755,13.31,-0.56,0.00
"05/11/2017 02:40:00","NPX",61845,15.00,1.14,0.00
"05/11/2017 02:40:00","O H",61846,13.59,-0.28,0.00
"05/11/2017 02:40:00","PJM",61847,14.68,0.82,0.00
"05/11/2017 02:40:00","WEST",61752,13.76,-0.11,0.00
"05/11/2017 02:45:00","CAPITL",61757,14.69,0.80,0.00
"05/11/2017 02:45:00","CENTRL",61754,14.23,0.35,0.00
"05/11/2017 02:45:00","DUNWOD",61760,15.32,1.44,0.00
"05/11/2017 02:45:00","GENESE",61753,13.87,-0.01,0.00
"05/11/2017 02:45:00","H Q",61844,0.00,-0.42,13.46
"05/11/2017 02:45:00","HUD VL",61758,15.26,1.37,0.00
"05/11/2017 02:45:00","LONGIL",61762,29.03,1.93,-13.22
"05/11/2017 02:45:00","MHK VL",61756,14.35,0.47,0.00
"05/11/2017 02:45:00","MILLWD",61759,15.32,1.44,0.00
"05/11/2017 02:45:00","N.Y.C.",61761,15.42,1.54,0.00
"05/11/2017 02:45:00","NORTH",61755,13.34,-0.54,0.00
"05/11/2017 02:45:00","NPX",61845,15.02,1.14,0.00
"05/11/2017 02:45:00","O H",61846,13.60,-0.28,0.00
"05/11/2017 02:45:00","PJM",61847,14.70,0.82,0.00
"05/11/2017 02:45:00","WEST",61752,13.77,-0.11,0.00
"05/11/2017 02:50:00","CAPITL",61757,14.69,0.80,0.00
"05/11/2017 02:50:00","CENTRL",61754,14.24,0.36,0.00
"05/11/2017 02:50:00","DUNWOD",61760,15.34,1.46,0.00
"05/11/2017 02:50:00","GENESE",61753,13.87,-0.01,0.00
"05/11/2017 02:50:00","H Q",61844,0.00,-0.43,13.45
"05/11/2017 02:50:00","HUD VL",61758,15.26,1.37,0.00
"05/11/2017 02:50:00","LONGIL",61762,29.03,1.93,-13.22
"05/11/2017 02:50:00","MHK VL",61756,14.35,0.47,0.00
"05/11/2017 02:50:00","MILLWD",61759,15.34,1.46,0.00
"05/11/2017 02:50:00","N.Y.C.",61761,15.44,1.55,0.00
"05/11/2017 02:50:00","NORTH",61755,13.33,-0.56,0.00
"05/11/2017 02:50:00","NPX",61845,15.02,1.14,0.00
"05/11/2017 02:50:00","O H",61846,13.62,-0.26,0.00
"05/11/2017 02:50:00","PJM",61847,14.74,0.86,0.00
"05/11/2017 02:50:00","WEST",61752,13.78,-0.10,0.00
"05/11/2017 02:55:00","CAPITL",61757,13.31,0.74,0.00
"05/11/2017 02:55:00","CENTRL",61754,12.88,0.31,0.00
"05/11/2017 02:55:00","DUNWOD",61760,13.86,1.29,0.00
"05/11/2017 02:55:00","GENESE",61753,12.54,-0.03,0.00
"05/11/2017 02:55:00","H Q",61844,0.00,-0.38,12.19
"05/11/2017 02:55:00","HUD VL",61758,13.80,1.23,0.00
"05/11/2017 02:55:00","LONGIL",61762,27.74,1.72,-13.45
"05/11/2017 02:55:00","MHK VL",61756,12.98,0.41,0.00
"05/11/2017 02:55:00","MILLWD",61759,13.86,1.29,0.00
"05/11/2017 02:55:00","N.Y.C.",61761,13.94,1.37,0.00
"05/11/2017 02:55:00","NORTH",61755,12.08,-0.49,0.00
"05/11/2017 02:55:00","NPX",61845,13.58,1.02,0.00
"05/11/2017 02:55:00","O H",61846,12.32,-0.25,0.00
"05/11/2017 02:55:00","PJM",61847,13.32,0.75,0.00
"05/11/2017 02:55:00","WEST",61752,12.47,-0.10,0.00
"05/11/2017 03:00:00","CAPITL",61757,14.66,0.83,0.00
"05/11/2017 03:00:00","CENTRL",61754,14.12,0.29,0.00
"05/11/2017 03:00:00","DUNWOD",61760,15.27,1.44,0.00
"05/11/2017 03:00:00","GENESE",61753,13.79,-0.04,0.00
"05/11/2017 03:00:00","H Q",61844,0.00,-0.41,13.42
"05/11/2017 03:00:00","HUD VL",61758,15.19,1.36,0.00
"05/11/2017 03:00:00","LONGIL",61762,28.96,1.90,-13.23
"05/11/2017 03:00:00","MHK VL",61756,14.28,0.44,0.00
"05/11/2017 03:00:00","MILLWD",61759,15.27,1.44,0.00
"05/11/2017 03:00:00","N.Y.C.",61761,15.35,1.52,0.00
"05/11/2017 03:00:00","NORTH",61755,13.29,-0.54,0.00
"05/11/2017 03:00:00","NPX",61845,14.97,1.13,0.00
"05/11/2017 03:00:00","O H",61846,13.49,-0.35,0.00
"05/11/2017 03:00:00","PJM",61847,14.59,0.76,0.00
"05/11/2017 03:00:00","WEST",61752,13.65,-0.18,0.00
"05/11/2017 03:05:00","CAPITL",61757,14.66,0.82,0.00
"05/11/2017 03:05:00","CENTRL",61754,14.16,0.32,0.00
"05/11/2017 03:05:00","DUNWOD",61760,15.27,1.43,0.00
"05/11/2017 03:05:00","GENESE",61753,13.80,-0.04,0.00
"05/11/2017 03:05:00","H Q",61844,0.00,-0.42,13.43
"05/11/2017 03:05:00","HUD VL",61758,15.20,1.36,0.00
"05/11/2017 03:05:00","LONGIL",61762,28.97,1.90,-13.23
"05/11/2017 03:05:00","MHK VL",61756,14.30,0.46,0.00
"05/11/2017 03:05:00","MILLWD",61759,15.27,1.43,0.00
"05/11/2017 03:05:00","N.Y.C.",61761,15.37,1.52,0.00
"05/11/2017 03:05:00","NORTH",61755,13.31,-0.54,0.00
"05/11/2017 03:05:00","NPX",61845,14.98,1.14,0.00
"05/11/2017 03:05:00","O H",61846,13.53,-0.32,0.00
"05/11/2017 03:05:00","PJM",61847,14.63,0.79,0.00
"05/11/2017 03:05:00","WEST",61752,13.69,-0.15,0.00
"05/11/2017 03:10:00","CAPITL",61757,14.68,0.82,0.00
"05/11/2017 03:10:00","CENTRL",61754,14.19,0.33,0.00
"05/11/2017 03:10:00","DUNWOD",61760,15.30,1.44,0.00
"05/11/2017 03:10:00","GENESE",61753,13.83,-0.03,0.00
"05/11/2017 03:10:00","H Q",61844,0.00,-0.43,13.43
"05/11/2017 03:10:00","HUD VL",61758,15.23,1.37,0.00
"05/11/2017 03:10:00","LONGIL",61762,28.99,1.90,-13.23
"05/11/2017 03:10:00","MHK VL",61756,14.32,0.46,0.00
"05/11/2017 03:10:00","MILLWD",61759,15.30,1.44,0.00
"05/11/2017 03:10:00","N.Y.C.",61761,15.40,1.54,0.00
"05/11/2017 03:10:00","NORTH",61755,13.31,-0.55,0.00
"05/11/2017 03:10:00","NPX",61845,15.01,1.15,0.00
"05/11/2017 03:10:00","O H",61846,13.57,-0.29,0.00
"05/11/2017 03:10:00","PJM",61847,14.68,0.82,0.00
"05/11/2017 03:10:00","WEST",61752,13.72,-0.14,0.00
"05/11/2017 03:15:00","CAPITL",61757,14.69,0.82,0.00
"05/11/2017 03:15:00","CENTRL",61754,14.19,0.32,0.00
"05/11/2017 03:15:00","DUNWOD",61760,15.30,1.43,0.00
"05/11/2017 03:15:00","GENESE",61753,13.85,-0.03,0.00
"05/11/2017 03:15:00","H Q",61844,0.00,-0.43,13.44
"05/11/2017 03:15:00","HUD VL",61758,15.23,1.36,0.00
"05/11/2017 03:15:00","LONGIL",61762,29.02,1.90,-13.25
"05/11/2017 03:15:00","MHK VL",61756,14.33,0.46,0.00
"05/11/2017 03:15:00","MILLWD",61759,15.30,1.43,0.00
"05/11/2017 03:15:00","N.Y.C.",61761,15.40,1.53,0.00
"05/11/2017 03:15:00","NORTH",61755,13.32,-0.56,0.00
"05/11/2017 03:15:00","NPX",61845,15.02,1.15,0.00
"05/11/2017 03:15:00","O H",61846,13.57,-0.31,0.00
"05/11/2017 03:15:00","PJM",61847,14.66,0.79,0.00
"05/11/2017 03:15:00","WEST",61752,13.72,-0.15,0.00
"05/11/2017 03:20:00","CAPITL",61757,14.72,0.82,0.00
"05/11/2017 03:20:00","CENTRL",61754,14.25,0.35,0.00
"05/11/2017 03:20:00","DUNWOD",61760,15.33,1.43,0.00
"05/11/2017 03:20:00","GENESE",61753,13.89,-0.01,0.00
"05/11/2017 03:20:00","H Q",61844,0.00,-0.43,13.47
"05/11/2017 03:20:00","HUD VL",61758,15.26,1.36,0.00
"05/11/2017 03:20:00","LONGIL",61762,29.05,1.90,-13.24
"05/11/2017 03:20:00","MHK VL",61756,14.37,0.47,0.00
"05/11/2017 03:20:00","MILLWD",61759,15.33,1.43,0.00
"05/11/2017 03:20:00","N.Y.C.",61761,15.43,1.53,0.00
"05/11/2017 03:20:00","NORTH",61755,13.34,-0.56,0.00
"05/11/2017 03:20:00","NPX",61845,15.05,1.15,0.00
"05/11/2017 03:20:00","O H",61846,13.64,-0.26,0.00
"05/11/2017 03:20:00","PJM",61847,14.73,0.83,0.00
"05/11/2017 03:20:00","WEST",61752,13.79,-0.11,0.00
"05/11/2017 03:25:00","CAPITL",61757,16.06,0.89,0.00
"05/11/2017 03:25:00","CENTRL",61754,15.54,0.38,0.00
"05/11/2017 03:25:00","DUNWOD",61760,16.74,1.58,0.00
"05/11/2017 03:25:00","GENESE",61753,15.15,-0.02,0.00
"05/11/2017 03:25:00","H Q",61844,0.00,-0.47,14.69
"05/11/2017 03:25:00","HUD VL",61758,16.67,1.50,0.00
"05/11/2017 03:25:00","LONGIL",61762,30.29,2.09,-13.03
"05/11/2017 03:25:00","MHK VL",61756,15.68,0.52,0.00
"05/11/2017 03:25:00","MILLWD",61759,16.74,1.58,0.00
"05/11/2017 03:25:00","N.Y.C.",61761,16.85,1.68,0.00
"05/11/2017 03:25:00","NORTH",61755,14.56,-0.61,0.00
"05/11/2017 03:25:00","NPX",61845,16.42,1.26,0.00
"05/11/2017 03:25:00","O H",61846,14.86,-0.30,0.00
"05/11/2017 03:25:00","PJM",61847,16.07,0.91,0.00
"05/11/2017 03:25:00","WEST",61752,15.04,-0.12,0.00
"05/11/2017 03:30:00","CAPITL",61757,14.70,0.82,0.00
"05/11/2017 03:30:00","CENTRL",61754,14.22,0.33,0.00
"05/11/2017 03:30:00","DUNWOD",61760,15.33,1.44,0.00
"05/11/2017 03:30:00","GENESE",61753,13.84,-0.04,0.00
"05/11/2017 03:30:00","H Q",61844,0.00,-0.43,13.46
"05/11/2017 03:30:00","HUD VL",61758,15.26,1.38,0.00
"05/11/2017 03:30:00","LONGIL",61762,29.05,1.92,-13.25
"05/11/2017 03:30:00","MHK VL",61756,14.36,0.47,0.00
"05/11/2017 03:30:00","MILLWD",61759,15.33,1.44,0.00
"05/11/2017 03:30:00","N.Y.C.",61761,15.41,1.53,0.00
"05/11/2017 03:30:00","NORTH",61755,13.33,-0.56,0.00
"05/11/2017 03:30:00","NPX",61845,15.04,1.15,0.00
"05/11/2017 03:30:00","O H",61846,13.58,-0.31,0.00
"05/11/2017 03:30:00","PJM",61847,14.70,0.82,0.00
"05/11/2017 03:30:00","WEST",61752,13.73,-0.15,0.00
"05/11/2017 03:35:00","CAPITL",61757,14.70,0.82,0.00
"05/11/2017 03:35:00","CENTRL",61754,14.22,0.33,0.00
"05/11/2017 03:35:00","DUNWOD",61760,15.34,1.46,0.00
"05/11/2017 03:35:00","GENESE",61753,13.83,-0.06,0.00
"05/11/2017 03:35:00","H Q",61844,0.00,-0.43,13.46
"05/11/2017 03:35:00","HUD VL",61758,15.27,1.39,0.00
"05/11/2017 03:35:00","LONGIL",61762,29.06,1.93,-13.24
"05/11/2017 03:35:00","MHK VL",61756,14.36,0.47,0.00
"05/11/2017 03:35:00","MILLWD",61759,15.34,1.46,0.00
"05/11/2017 03:35:00","N.Y.C.",61761,15.43,1.54,0.00
"05/11/2017 03:35:00","NORTH",61755,13.33,-0.56,0.00
"05/11/2017 03:35:00","NPX",61845,15.05,1.17,0.00
"05/11/2017 03:35:00","O H",61846,13.55,-0.33,0.00
"05/11/2017 03:35:00","PJM",61847,14.69,0.81,0.00
"05/11/2017 03:35:00","WEST",61752,13.70,-0.18,0.00
"05/11/2017 03:40:00","CAPITL",61757,14.72,0.82,0.00
"05/11/2017 03:40:00","CENTRL",61754,14.23,0.33,0.00
"05/11/2017 03:40:00","DUNWOD",61760,15.33,1.43,0.00
"05/11/2017 03:40:00","GENESE",61753,13.87,-0.03,0.00
"05/11/2017 03:40:00","H Q",61844,0.00,-0.43,13.47
"05/11/2017 03:40:00","HUD VL",61758,15.26,1.36,0.00
"05/11/2017 03:40:00","LONGIL",61762,29.05,1.90,-13.24
"05/11/2017 03:40:00","MHK VL",61756,14.36,0.46,0.00
"05/11/2017 03:40:00","MILLWD",61759,15.33,1.43,0.00
"05/11/2017 03:40:00","N.Y.C.",61761,15.43,1.53,0.00
"05/11/2017 03:40:00","NORTH",61755,13.34,-0.56,0.00
"05/11/2017 03:40:00","NPX",61845,15.05,1.15,0.00
"05/11/2017 03:40:00","O H",61846,13.59,-0.31,0.00
"05/11/2017 03:40:00","PJM",61847,14.71,0.81,0.00
"05/11/2017 03:40:00","WEST",61752,13.75,-0.15,0.00
"05/11/2017 03:45:00","CAPITL",61757,14.72,0.83,0.00
"05/11/2017 03:45:00","CENTRL",61754,14.19,0.31,0.00
"05/11/2017 03:45:00","DUNWOD",61760,15.32,1.43,0.00
"05/11/2017 03:45:00","GENESE",61753,13.84,-0.04,0.00
"05/11/2017 03:45:00","H Q",61844,0.00,-0.42,13.47
"05/11/2017 03:45:00","HUD VL",61758,15.25,1.36,0.00
"05/11/2017 03:45:00","LONGIL",61762,29.04,1.90,-13.25
"05/11/2017 03:45:00","MHK VL",61756,14.34,0.46,0.00
"05/11/2017 03:45:00","MILLWD",61759,15.32,1.43,0.00
"05/11/2017 03:45:00","N.Y.C.",61761,15.40,1.51,0.00
"05/11/2017 03:45:00","NORTH",61755,13.33,-0.56,0.00
"05/11/2017 03:45:00","NPX",61845,15.05,1.17,0.00
"05/11/2017 03:45:00","O H",61846,13.54,-0.35,0.00
"05/11/2017 03:45:00","PJM",61847,14.65,0.76,0.00
"05/11/2017 03:45:00","WEST",61752,13.69,-0.19,0.00
"05/11/2017 03:50:00","CAPITL",61757,14.72,0.82,0.00
"05/11/2017 03:50:00","CENTRL",61754,14.25,0.35,0.00
"05/11/2017 03:50:00","DUNWOD",61760,15.30,1.40,0.00
"05/11/2017 03:50:00","GENESE",61753,13.91,0.01,0.00
"05/11/2017 03:50:00","H Q",61844,0.00,-0.42,13.48
"05/11/2017 03:50:00","HUD VL",61758,15.23,1.33,0.00
"05/11/2017 03:50:00","LONGIL",61762,29.04,1.89,-13.25
"05/11/2017 03:50:00","MHK VL",61756,14.36,0.46,0.00
"05/11/2017 03:50:00","MILLWD",61759,15.30,1.40,0.00
"05/11/2017 03:50:00","N.Y.C.",61761,15.39,1.49,0.00
"05/11/2017 03:50:00","NORTH",61755,13.36,-0.54,0.00
"05/11/2017 03:50:00","NPX",61845,15.04,1.14,0.00
"05/11/2017 03:50:00","O H",61846,13.65,-0.25,0.00
"05/11/2017 03:50:00","PJM",61847,14.72,0.82,0.00
"05/11/2017 03:50:00","WEST",61752,13.80,-0.10,0.00
"05/11/2017 03:55:00","CAPITL",61757,16.04,0.88,0.00
"05/11/2017 03:55:00","CENTRL",61754,15.56,0.39,0.00
"05/11/2017 03:55:00","DUNWOD",61760,16.70,1.53,0.00
"05/11/2017 03:55:00","GENESE",61753,15.20,0.03,0.00
"05/11/2017 03:55:00","H Q",61844,0.00,-0.47,14.69
"05/11/2017 03:55:00","HUD VL",61758,16.64,1.47,0.00
"05/11/2017 03:55:00","LONGIL",61762,30.26,2.06,-13.03
"05/11/2017 03:55:00","MHK VL",61756,15.66,0.50,0.00
"05/11/2017 03:55:00","MILLWD",61759,16.71,1.55,0.00
"05/11/2017 03:55:00","N.Y.C.",61761,16.80,1.64,0.00
"05/11/2017 03:55:00","NORTH",61755,14.57,-0.59,0.00
"05/11/2017 03:55:00","NPX",61845,16.41,1.24,0.00
"05/11/2017 03:55:00","O H",61846,14.91,-0.26,0.00
"05/11/2017 03:55:00","PJM",61847,16.06,0.89,0.00
"05/11/2017 03:55:00","WEST",61752,15.09,-0.08,0.00
"05/11/2017 04:00:00","CAPITL",61757,17.81,1.01,0.00
"05/11/2017 04:00:00","CENTRL",61754,17.23,0.42,0.00
"05/11/2017 04:00:00","DUNWOD",61760,18.52,1.72,0.00
"05/11/2017 04:00:00","GENESE",61753,16.81,0.00,0.00
"05/11/2017 04:00:00","H Q",61844,0.00,-0.52,16.29
"05/11/2017 04:00:00","HUD VL",61758,18.44,1.63,0.00
"05/11/2017 04:00:00","LONGIL",61762,31.84,2.29,-12.75
"05/11/2017 04:00:00","MHK VL",61756,17.38,0.57,0.00
"05/11/2017 04:00:00","MILLWD",61759,18.52,1.72,0.00
"05/11/2017 04:00:00","N.Y.C.",61761,18.62,1.82,0.00
"05/11/2017 04:00:00","NORTH",61755,16.15,-0.66,0.00
"05/11/2017 04:00:00","NPX",61845,18.20,1.39,0.00
"05/11/2017 04:00:00","O H",61846,16.49,-0.32,0.00
"05/11/2017 04:00:00","PJM",61847,17.80,0.99,0.00
"05/11/2017 04:00:00","WEST",61752,16.67,-0.14,0.00
"05/11/2017 04:05:00","CAPITL",61757,23.51,1.33,0.00
"05/11/2017 04:05:00","CENTRL",61754,22.67,0.49,0.00
"05/11/2017 04:05:00","DUNWOD",61760,24.49,2.31,0.00
"05/11/2017 04:05:00","GENESE",61753,22.10,-0.09,0.00
"05/11/2017 04:05:00","H Q",61844,0.00,-0.69,21.50
"05/11/2017 04:05:00","HUD VL",61758,24.38,2.20,0.00
"05/11/2017 04:05:00","LONGIL",61762,37.08,3.06,-11.83
"05/11/2017 04:05:00","MHK VL",61756,22.91,0.73,0.00
"05/11/2017 04:05:00","MILLWD",61759,24.51,2.33,0.00
"05/11/2017 04:05:00","N.Y.C.",61761,24.67,2.48,0.00
"05/11/2017 04:05:00","NORTH",61755,21.32,-0.87,0.00
"05/11/2017 04:05:00","NPX",61845,24.07,1.88,0.00
"05/11/2017 04:05:00","O H",61846,21.63,-0.55,0.00
"05/11/2017 04:05:00","PJM",61847,23.43,1.24,0.00
"05/11/2017 04:05:00","WEST",61752,21.87,-0.31,0.00
"05/11/2017 04:10:00","CAPITL",61757,22.26,1.26,0.00
"05/11/2017 04:10:00","CENTRL",61754,21.53,0.53,0.00
"05/11/2017 04:10:00","DUNWOD",61760,23.19,2.18,0.00
"05/11/2017 04:10:00","GENESE",61753,21.00,0.00,0.00
"05/11/2017 04:10:00","H Q",61844,0.00,-0.65,20.35
"05/11/2017 04:10:00","HUD VL",61758,23.08,2.08,0.00
"05/11/2017 04:10:00","LONGIL",61762,35.94,2.90,-12.04
"05/11/2017 04:10:00","MHK VL",61756,21.72,0.71,0.00
"05/11/2017 04:10:00","MILLWD",61759,23.19,2.18,0.00
"05/11/2017 04:10:00","N.Y.C.",61761,23.33,2.33,0.00
"05/11/2017 04:10:00","NORTH",61755,20.16,-0.84,0.00
"05/11/2017 04:10:00","NPX",61845,22.77,1.76,0.00
"05/11/2017 04:10:00","O H",61846,20.58,-0.42,0.00
"05/11/2017 04:10:00","PJM",61847,22.24,1.24,0.00
"05/11/2017 04:10:00","WEST",61752,20.83,-0.17,0.00
"05/11/2017 04:15:00","CAPITL",61757,22.25,1.26,0.00
"05/11/2017 04:15:00","CENTRL",61754,21.51,0.52,0.00
"05/11/2017 04:15:00","DUNWOD",61760,23.19,2.20,0.00
"05/11/2017 04:15:00","GENESE",61753,20.99,0.00,0.00
"05/11/2017 04:15:00","H Q",61844,0.00,-0.67,20.31
"05/11/2017 04:15:00","HUD VL",61758,23.08,2.10,0.00
"05/11/2017 04:15:00","LONGIL",61762,35.90,2.92,-12.00
"05/11/2017 04:15:00","MHK VL",61756,21.70,0.71,0.00
"05/11/2017 04:15:00","MILLWD",61759,23.19,2.20,0.00
"05/11/2017 04:15:00","N.Y.C.",61761,23.34,2.35,0.00
"05/11/2017 04:15:00","NORTH",61755,20.12,-0.86,0.00
"05/11/2017 04:15:00","NPX",61845,22.77,1.78,0.00
"05/11/2017 04:15:00","O H",61846,20.59,-0.40,0.00
"05/11/2017 04:15:00","PJM",61847,22.25,1.26,0.00
"05/11/2017 04:15:00","WEST",61752,20.84,-0.15,0.00
"05/11/2017 04:20:00","CAPITL",61757,22.26,1.26,0.00
"05/11/2017 04:20:00","CENTRL",61754,21.51,0.50,0.00
"05/11/2017 04:20:00","DUNWOD",61760,23.21,2.20,0.00
"05/11/2017 04:20:00","GENESE",61753,20.98,-0.02,0.00
"05/11/2017 04:20:00","H Q",61844,0.00,-0.65,20.35
"05/11/2017 04:20:00","HUD VL",61758,23.10,2.10,0.00
"05/11/2017 04:20:00","LONGIL",61762,35.91,2.92,-11.99
"05/11/2017 04:20:00","MHK VL",61756,21.72,0.71,0.00
"05/11/2017 04:20:00","MILLWD",61759,23.21,2.20,0.00
"05/11/2017 04:20:00","N.Y.C.",61761,23.35,2.35,0.00
"05/11/2017 04:20:00","NORTH",61755,20.14,-0.86,0.00
"05/11/2017 04:20:00","NPX",61845,22.79,1.78,0.00
"05/11/2017 04:20:00","O H",61846,20.56,-0.44,0.00
"05/11/2017 04:20:00","PJM",61847,22.24,1.24,0.00
"05/11/2017 04:20:00","WEST",61752,20.81,-0.19,0.00
"05/11/2017 04:25:00","CAPITL",61757,30.48,1.75,0.00
"05/11/2017 04:25:00","CENTRL",61754,29.53,0.80,0.00
"05/11/2017 04:25:00","DUNWOD",61760,31.66,2.93,0.00
"05/11/2017 04:25:00","GENESE",61753,28.81,0.09,0.00
"05/11/2017 04:25:00","H Q",61844,0.00,-0.92,27.81
"05/11/2017 04:25:00","HUD VL",61758,31.54,2.82,0.00
"05/11/2017 04:25:00","LONGIL",61762,43.33,3.91,-10.69
"05/11/2017 04:25:00","MHK VL",61756,29.73,1.00,0.00
"05/11/2017 04:25:00","MILLWD",61759,31.66,2.93,0.00
"05/11/2017 04:25:00","N.Y.C.",61761,31.83,3.10,0.00
"05/11/2017 04:25:00","NORTH",61755,27.55,-1.18,0.00
"05/11/2017 04:25:00","NPX",61845,31.11,2.38,0.00
"05/11/2017 04:25:00","O H",61846,28.33,-0.40,0.00
"05/11/2017 04:25:00","PJM",61847,30.51,1.78,0.00
"05/11/2017 04:25:00","WEST",61752,28.67,-0.06,0.00
"05/11/2017 04:30:00","CAPITL",61757,-21.99,-1.30,0.00
"05/11/2017 04:30:00","CENTRL",61754,-21.24,-0.56,0.00
"05/11/2017 04:30:00","DUNWOD",61760,-22.85,-2.17,0.00
"05/11/2017 04:30:00","GENESE",61753,-20.83,-0.15,0.00
"05/11/2017 04:30:00","H Q",61844,-20.02,0.66,0.00
"05/11/2017 04:30:00","HUD VL",61758,-22.73,-2.05,0.00
