"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2019 18:20:00","N.Y.C.",61761,40.22,3.69,0.00
"05/05/2019 18:20:00","NORTH",61755,35.58,-0.95,0.00
"05/05/2019 18:20:00","NPX",61845,38.47,1.93,0.00
"05/05/2019 18:20:00","O H",61846,27.33,-2.99,6.20
"05/05/2019 18:20:00","PJM",61847,45.75,0.73,-8.49
"05/05/2019 18:20:00","WEST",61752,59.99,-2.37,-25.84
"05/05/2019 18:25:00","CAPITL",61757,40.31,2.35,0.00
"05/05/2019 18:25:00","CENTRL",61754,40.29,0.27,-2.07
"05/05/2019 18:25:00","DUNWOD",61760,41.33,3.38,0.00
"05/05/2019 18:25:00","GENESE",61753,36.25,-1.71,0.00
"05/05/2019 18:25:00","H Q",61844,37.09,-0.87,0.00
"05/05/2019 18:25:00","HUD VL",61758,41.07,3.11,0.00
"05/05/2019 18:25:00","LONGIL",61762,42.53,4.51,-0.06
"05/05/2019 18:25:00","MHK VL",61756,38.72,0.76,0.00
"05/05/2019 18:25:00","MILLWD",61759,41.22,3.26,0.00
"05/05/2019 18:25:00","N.Y.C.",61761,41.64,3.68,0.00
"05/05/2019 18:25:00","NORTH",61755,36.97,-0.99,0.00
"05/05/2019 18:25:00","NPX",61845,39.93,1.97,0.00
"05/05/2019 18:25:00","O H",61846,28.94,-2.81,6.20
"05/05/2019 18:25:00","PJM",61847,47.20,0.76,-8.49
"05/05/2019 18:25:00","WEST",61752,61.59,-2.20,-25.84
"05/05/2019 18:30:00","CAPITL",61757,34.48,2.01,0.00
"05/05/2019 18:30:00","CENTRL",61754,33.17,0.13,-0.57
"05/05/2019 18:30:00","DUNWOD",61760,35.42,2.95,0.00
"05/05/2019 18:30:00","GENESE",61753,30.84,-1.62,0.00
"05/05/2019 18:30:00","H Q",61844,31.75,-0.71,0.00
"05/05/2019 18:30:00","HUD VL",61758,35.19,2.73,0.00
"05/05/2019 18:30:00","LONGIL",61762,37.60,4.02,-1.11
"05/05/2019 18:30:00","MHK VL",61756,33.11,0.65,0.00
"05/05/2019 18:30:00","MILLWD",61759,35.32,2.86,0.00
"05/05/2019 18:30:00","N.Y.C.",61761,35.71,3.25,0.00
"05/05/2019 18:30:00","NORTH",61755,31.66,-0.81,0.00
"05/05/2019 18:30:00","NPX",61845,34.19,1.72,0.00
"05/05/2019 18:30:00","O H",61846,27.63,-2.73,2.11
"05/05/2019 18:30:00","PJM",61847,38.73,0.52,-5.74
"05/05/2019 18:30:00","WEST",61752,43.01,-2.17,-12.72
"05/05/2019 18:35:00","CAPITL",61757,34.87,2.00,0.00
"05/05/2019 18:35:00","CENTRL",61754,32.86,0.00,0.00
"05/05/2019 18:35:00","DUNWOD",61760,35.89,3.02,0.00
"05/05/2019 18:35:00","GENESE",61753,31.06,-1.81,0.00
"05/05/2019 18:35:00","H Q",61844,32.17,-0.69,0.00
"05/05/2019 18:35:00","HUD VL",61758,35.66,2.79,0.00
"05/05/2019 18:35:00","LONGIL",61762,38.01,4.11,-1.03
"05/05/2019 18:35:00","MHK VL",61756,33.49,0.62,0.00
"05/05/2019 18:35:00","MILLWD",61759,35.79,2.92,0.00
"05/05/2019 18:35:00","N.Y.C.",61761,36.22,3.35,0.00
"05/05/2019 18:35:00","NORTH",61755,32.14,-0.72,0.00
"05/05/2019 18:35:00","NPX",61845,34.60,1.74,0.00
"05/05/2019 18:35:00","O H",61846,29.74,-3.12,0.00
"05/05/2019 18:35:00","PJM",61847,33.19,0.33,0.00
"05/05/2019 18:35:00","WEST",61752,30.23,-2.63,0.00
"05/05/2019 18:40:00","CAPITL",61757,34.80,2.00,0.00
"05/05/2019 18:40:00","CENTRL",61754,32.73,-0.07,0.00
"05/05/2019 18:40:00","DUNWOD",61760,35.85,3.05,0.00
"05/05/2019 18:40:00","GENESE",61753,30.89,-1.90,0.00
"05/05/2019 18:40:00","H Q",61844,32.14,-0.66,0.00
"05/05/2019 18:40:00","HUD VL",61758,35.62,2.82,0.00
"05/05/2019 18:40:00","LONGIL",61762,37.96,4.13,-1.04
"05/05/2019 18:40:00","MHK VL",61756,33.42,0.62,0.00
"05/05/2019 18:40:00","MILLWD",61759,35.75,2.95,0.00
"05/05/2019 18:40:00","N.Y.C.",61761,36.18,3.38,0.00
"05/05/2019 18:40:00","NORTH",61755,32.11,-0.69,0.00
"05/05/2019 18:40:00","NPX",61845,34.53,1.74,0.00
"05/05/2019 18:40:00","O H",61846,29.52,-3.28,0.00
"05/05/2019 18:40:00","PJM",61847,33.06,0.26,0.00
"05/05/2019 18:40:00","WEST",61752,30.01,-2.79,0.00
"05/05/2019 18:45:00","CAPITL",61757,30.12,1.76,0.00
"05/05/2019 18:45:00","CENTRL",61754,28.27,-0.08,0.00
"05/05/2019 18:45:00","DUNWOD",61760,31.02,2.66,0.00
"05/05/2019 18:45:00","GENESE",61753,26.68,-1.67,0.00
"05/05/2019 18:45:00","H Q",61844,27.79,-0.57,0.00
"05/05/2019 18:45:00","HUD VL",61758,30.80,2.44,0.00
"05/05/2019 18:45:00","LONGIL",61762,33.86,3.60,-1.90
"05/05/2019 18:45:00","MHK VL",61756,28.87,0.51,0.00
"05/05/2019 18:45:00","MILLWD",61759,30.94,2.58,0.00
"05/05/2019 18:45:00","N.Y.C.",61761,31.36,2.95,-0.05
"05/05/2019 18:45:00","NORTH",61755,27.79,-0.57,0.00
"05/05/2019 18:45:00","NPX",61845,29.86,1.50,0.00
"05/05/2019 18:45:00","O H",61846,25.49,-2.86,0.00
"05/05/2019 18:45:00","PJM",61847,28.53,0.17,0.00
"05/05/2019 18:45:00","WEST",61752,25.89,-2.47,0.00
"05/05/2019 18:50:00","CAPITL",61757,30.54,1.78,0.00
"05/05/2019 18:50:00","CENTRL",61754,28.67,-0.09,0.00
"05/05/2019 18:50:00","DUNWOD",61760,31.46,2.70,0.00
"05/05/2019 18:50:00","GENESE",61753,27.09,-1.67,0.00
"05/05/2019 18:50:00","H Q",61844,28.18,-0.57,0.00
"05/05/2019 18:50:00","HUD VL",61758,31.23,2.47,0.00
"05/05/2019 18:50:00","LONGIL",61762,34.24,3.65,-1.83
"05/05/2019 18:50:00","MHK VL",61756,29.27,0.52,0.00
"05/05/2019 18:50:00","MILLWD",61759,31.37,2.62,0.00
"05/05/2019 18:50:00","N.Y.C.",61761,32.42,2.99,-0.67
"05/05/2019 18:50:00","NORTH",61755,28.18,-0.57,0.00
"05/05/2019 18:50:00","NPX",61845,30.28,1.52,0.00
"05/05/2019 18:50:00","O H",61846,25.91,-2.85,0.00
"05/05/2019 18:50:00","PJM",61847,28.96,0.20,0.00
"05/05/2019 18:50:00","WEST",61752,26.31,-2.44,0.00
"05/05/2019 18:55:00","CAPITL",61757,31.42,1.83,0.00
"05/05/2019 18:55:00","CENTRL",61754,29.50,-0.09,0.00
"05/05/2019 18:55:00","DUNWOD",61760,32.37,2.78,0.00
"05/05/2019 18:55:00","GENESE",61753,27.84,-1.75,0.00
"05/05/2019 18:55:00","H Q",61844,28.99,-0.59,0.00
"05/05/2019 18:55:00","HUD VL",61758,32.13,2.54,0.00
"05/05/2019 18:55:00","LONGIL",61762,34.98,3.73,-1.67
"05/05/2019 18:55:00","MHK VL",61756,30.12,0.53,0.00
"05/05/2019 18:55:00","MILLWD",61759,32.28,2.69,0.00
"05/05/2019 18:55:00","N.Y.C.",61761,32.71,3.08,-0.05
"05/05/2019 18:55:00","NORTH",61755,28.99,-0.59,0.00
"05/05/2019 18:55:00","NPX",61845,31.15,1.57,0.00
"05/05/2019 18:55:00","O H",61846,26.63,-2.96,0.00
"05/05/2019 18:55:00","PJM",61847,29.79,0.21,0.00
"05/05/2019 18:55:00","WEST",61752,27.07,-2.51,0.00
"05/05/2019 19:00:00","CAPITL",61757,24.00,1.40,0.00
"05/05/2019 19:00:00","CENTRL",61754,22.58,-0.02,0.00
"05/05/2019 19:00:00","DUNWOD",61760,24.70,2.10,0.00
"05/05/2019 19:00:00","GENESE",61753,21.40,-1.20,0.00
"05/05/2019 19:00:00","H Q",61844,22.12,-0.48,0.00
"05/05/2019 19:00:00","HUD VL",61758,24.52,1.92,0.00
"05/05/2019 19:00:00","LONGIL",61762,28.49,2.85,-3.04
"05/05/2019 19:00:00","MHK VL",61756,23.03,0.43,0.00
"05/05/2019 19:00:00","MILLWD",61759,24.63,2.03,0.00
"05/05/2019 19:00:00","N.Y.C.",61761,24.93,2.31,-0.02
"05/05/2019 19:00:00","NORTH",61755,22.12,-0.48,0.00
"05/05/2019 19:00:00","NPX",61845,23.79,1.20,0.00
"05/05/2019 19:00:00","O H",61846,20.52,-2.08,0.00
"05/05/2019 19:00:00","PJM",61847,22.82,0.23,0.00
"05/05/2019 19:00:00","WEST",61752,20.86,-1.74,0.00
"05/05/2019 19:05:00","CAPITL",61757,19.13,1.13,0.00
"05/05/2019 19:05:00","CENTRL",61754,18.02,0.02,0.00
"05/05/2019 19:05:00","DUNWOD",61760,19.69,1.69,0.00
"05/05/2019 19:05:00","GENESE",61753,17.10,-0.90,0.00
"05/05/2019 19:05:00","H Q",61844,17.59,-0.41,0.00
"05/05/2019 19:05:00","HUD VL",61758,19.55,1.55,0.00
"05/05/2019 19:05:00","LONGIL",61762,24.23,2.29,-3.94
"05/05/2019 19:05:00","MHK VL",61756,18.34,0.34,0.00
"05/05/2019 19:05:00","MILLWD",61759,19.64,1.64,0.00
"05/05/2019 19:05:00","N.Y.C.",61761,21.56,1.85,-1.71
"05/05/2019 19:05:00","NORTH",61755,17.59,-0.41,0.00
"05/05/2019 19:05:00","NPX",61845,18.97,0.97,0.00
"05/05/2019 19:05:00","O H",61846,16.43,-1.57,0.00
"05/05/2019 19:05:00","PJM",61847,18.22,0.22,0.00
"05/05/2019 19:05:00","WEST",61752,16.70,-1.30,0.00
"05/05/2019 19:10:00","CAPITL",61757,24.63,1.13,-5.23
"05/05/2019 19:10:00","CENTRL",61754,18.78,-0.04,-0.55
"05/05/2019 19:10:00","DUNWOD",61760,23.44,1.72,-3.46
"05/05/2019 19:10:00","GENESE",61753,17.71,-0.97,-0.41
"05/05/2019 19:10:00","H Q",61844,17.88,-0.38,0.00
"05/05/2019 19:10:00","HUD VL",61758,23.28,1.57,-3.45
"05/05/2019 19:10:00","LONGIL",61762,27.32,2.32,-6.74
"05/05/2019 19:10:00","MHK VL",61756,19.14,0.35,-0.53
"05/05/2019 19:10:00","MILLWD",61759,23.43,1.66,-3.50
"05/05/2019 19:10:00","N.Y.C.",61761,23.68,1.90,-3.51
"05/05/2019 19:10:00","NORTH",61755,17.90,-0.37,0.00
"05/05/2019 19:10:00","NPX",61845,24.14,0.97,-4.90
"05/05/2019 19:10:00","O H",61846,17.10,-1.70,-0.54
"05/05/2019 19:10:00","PJM",61847,20.36,0.13,-1.96
"05/05/2019 19:10:00","WEST",61752,17.37,-1.42,-0.53
"05/05/2019 19:15:00","CAPITL",61757,25.17,1.08,-6.73
"05/05/2019 19:15:00","CENTRL",61754,18.04,-0.03,-0.71
"05/05/2019 19:15:00","DUNWOD",61760,23.46,1.65,-4.45
"05/05/2019 19:15:00","GENESE",61753,16.97,-0.92,-0.53
"05/05/2019 19:15:00","H Q",61844,17.00,-0.37,0.00
"05/05/2019 19:15:00","HUD VL",61758,23.30,1.51,-4.43
"05/05/2019 19:15:00","LONGIL",61762,27.31,2.21,-7.75
"05/05/2019 19:15:00","MHK VL",61756,18.37,0.33,-0.68
"05/05/2019 19:15:00","MILLWD",61759,23.45,1.58,-4.50
"05/05/2019 19:15:00","N.Y.C.",61761,25.24,1.81,-6.08
"05/05/2019 19:15:00","NORTH",61755,17.00,-0.37,0.00
"05/05/2019 19:15:00","NPX",61845,24.59,0.92,-6.31
"05/05/2019 19:15:00","O H",61846,16.42,-1.63,-0.69
"05/05/2019 19:15:00","PJM",61847,20.00,0.12,-2.51
"05/05/2019 19:15:00","WEST",61752,16.68,-1.37,-0.69
"05/05/2019 19:20:00","CAPITL",61757,26.30,1.07,-8.01
"05/05/2019 19:20:00","CENTRL",61754,18.04,-0.03,-0.85
"05/05/2019 19:20:00","DUNWOD",61760,24.16,1.64,-5.30
"05/05/2019 19:20:00","GENESE",61753,16.94,-0.91,-0.63
"05/05/2019 19:20:00","H Q",61844,16.86,-0.36,0.00
"05/05/2019 19:20:00","HUD VL",61758,24.00,1.50,-5.28
"05/05/2019 19:20:00","LONGIL",61762,27.89,2.19,-8.47
"05/05/2019 19:20:00","MHK VL",61756,18.36,0.33,-0.80
"05/05/2019 19:20:00","MILLWD",61759,24.16,1.57,-5.36
"05/05/2019 19:20:00","N.Y.C.",61761,25.84,1.79,-6.82
"05/05/2019 19:20:00","NORTH",61755,16.86,-0.36,0.00
"05/05/2019 19:20:00","NPX",61845,25.65,0.91,-7.51
"05/05/2019 19:20:00","O H",61846,16.43,-1.62,-0.82
"05/05/2019 19:20:00","PJM",61847,20.35,0.12,-3.01
"05/05/2019 19:20:00","WEST",61752,16.68,-1.36,-0.82
"05/05/2019 19:25:00","CAPITL",61757,21.55,1.23,-0.56
"05/05/2019 19:25:00","CENTRL",61754,19.78,-0.04,-0.06
"05/05/2019 19:25:00","DUNWOD",61760,22.01,1.88,-0.37
"05/05/2019 19:25:00","GENESE",61753,18.74,-1.07,-0.04
"05/05/2019 19:25:00","H Q",61844,19.34,-0.42,0.00
"05/05/2019 19:25:00","HUD VL",61758,21.85,1.72,-0.37
"05/05/2019 19:25:00","LONGIL",61762,26.19,2.51,-3.92
"05/05/2019 19:25:00","MHK VL",61756,20.19,0.37,-0.06
"05/05/2019 19:25:00","MILLWD",61759,21.93,1.80,-0.38
"05/05/2019 19:25:00","N.Y.C.",61761,24.03,2.05,-2.22
"05/05/2019 19:25:00","NORTH",61755,19.36,-0.40,0.00
"05/05/2019 19:25:00","NPX",61845,21.33,1.05,-0.53
"05/05/2019 19:25:00","O H",61846,17.94,-1.88,-0.06
"05/05/2019 19:25:00","PJM",61847,20.13,0.16,-0.21
"05/05/2019 19:25:00","WEST",61752,18.23,-1.58,-0.06
"05/05/2019 19:30:00","CAPITL",61757,22.51,1.22,-1.67
"05/05/2019 19:30:00","CENTRL",61754,19.76,-0.04,-0.18
"05/05/2019 19:30:00","DUNWOD",61760,22.59,1.86,-1.11
"05/05/2019 19:30:00","GENESE",61753,18.69,-1.06,-0.13
"05/05/2019 19:30:00","H Q",61844,19.20,-0.41,0.00
"05/05/2019 19:30:00","HUD VL",61758,22.43,1.71,-1.10
"05/05/2019 19:30:00","LONGIL",61762,26.66,2.49,-4.55
"05/05/2019 19:30:00","MHK VL",61756,20.16,0.37,-0.17
"05/05/2019 19:30:00","MILLWD",61759,22.52,1.78,-1.12
"05/05/2019 19:30:00","N.Y.C.",61761,24.52,2.04,-2.86
"05/05/2019 19:30:00","NORTH",61755,19.20,-0.41,0.00
"05/05/2019 19:30:00","NPX",61845,22.23,1.04,-1.57
"05/05/2019 19:30:00","O H",61846,17.94,-1.84,-0.17
"05/05/2019 19:30:00","PJM",61847,20.40,0.16,-0.63
"05/05/2019 19:30:00","WEST",61752,18.24,-1.55,-0.17
"05/05/2019 19:35:00","CAPITL",61757,20.98,1.23,0.00
"05/05/2019 19:35:00","CENTRL",61754,19.73,-0.02,0.00
"05/05/2019 19:35:00","DUNWOD",61760,21.61,1.86,0.00
"05/05/2019 19:35:00","GENESE",61753,18.72,-1.03,0.00
"05/05/2019 19:35:00","H Q",61844,19.32,-0.43,0.00
"05/05/2019 19:35:00","HUD VL",61758,21.45,1.70,0.00
"05/05/2019 19:35:00","LONGIL",61762,25.88,2.51,-3.62
"05/05/2019 19:35:00","MHK VL",61756,20.13,0.37,0.00
"05/05/2019 19:35:00","MILLWD",61759,21.55,1.80,0.00
"05/05/2019 19:35:00","N.Y.C.",61761,23.71,2.05,-1.90
"05/05/2019 19:35:00","NORTH",61755,19.32,-0.43,0.00
"05/05/2019 19:35:00","NPX",61845,20.82,1.07,0.00
"05/05/2019 19:35:00","O H",61846,17.96,-1.80,0.00
"05/05/2019 19:35:00","PJM",61847,19.93,0.18,0.00
"05/05/2019 19:35:00","WEST",61752,18.25,-1.50,0.00
"05/05/2019 19:40:00","CAPITL",61757,21.58,1.22,-0.66
"05/05/2019 19:40:00","CENTRL",61754,19.75,-0.02,-0.07
"05/05/2019 19:40:00","DUNWOD",61760,22.01,1.87,-0.43
"05/05/2019 19:40:00","GENESE",61753,18.71,-1.04,-0.05
"05/05/2019 19:40:00","H Q",61844,19.27,-0.43,0.00
"05/05/2019 19:40:00","HUD VL",61758,21.85,1.71,-0.43
"05/05/2019 19:40:00","LONGIL",61762,26.19,2.50,-3.98
"05/05/2019 19:40:00","MHK VL",61756,20.14,0.37,-0.07
"05/05/2019 19:40:00","MILLWD",61759,21.94,1.79,-0.44
"05/05/2019 19:40:00","N.Y.C.",61761,24.03,2.05,-2.28
"05/05/2019 19:40:00","NORTH",61755,19.29,-0.41,0.00
"05/05/2019 19:40:00","NPX",61845,21.36,1.04,-0.62
"05/05/2019 19:40:00","O H",61846,17.94,-1.83,-0.07
"05/05/2019 19:40:00","PJM",61847,20.13,0.18,-0.25
"05/05/2019 19:40:00","WEST",61752,18.23,-1.54,-0.07
"05/05/2019 19:45:00","CAPITL",61757,21.95,1.30,0.00
"05/05/2019 19:45:00","CENTRL",61754,20.69,0.04,0.00
"05/05/2019 19:45:00","DUNWOD",61760,22.59,1.94,0.00
"05/05/2019 19:45:00","GENESE",61753,19.62,-1.03,0.00
"05/05/2019 19:45:00","H Q",61844,20.19,-0.45,0.00
"05/05/2019 19:45:00","HUD VL",61758,22.42,1.78,0.00
"05/05/2019 19:45:00","LONGIL",61762,26.71,2.62,-3.44
"05/05/2019 19:45:00","MHK VL",61756,21.06,0.41,0.00
"05/05/2019 19:45:00","MILLWD",61759,22.51,1.86,0.00
"05/05/2019 19:45:00","N.Y.C.",61761,24.53,2.13,-1.75
"05/05/2019 19:45:00","NORTH",61755,20.19,-0.45,0.00
"05/05/2019 19:45:00","NPX",61845,21.74,1.09,0.00
"05/05/2019 19:45:00","O H",61846,18.85,-1.80,0.00
"05/05/2019 19:45:00","PJM",61847,20.92,0.27,0.00
"05/05/2019 19:45:00","WEST",61752,19.18,-1.47,0.00
"05/05/2019 19:50:00","CAPITL",61757,22.81,1.35,0.00
"05/05/2019 19:50:00","CENTRL",61754,21.50,0.04,0.00
"05/05/2019 19:50:00","DUNWOD",61760,23.46,2.00,0.00
"05/05/2019 19:50:00","GENESE",61753,20.41,-1.05,0.00
"05/05/2019 19:50:00","H Q",61844,20.99,-0.47,0.00
"05/05/2019 19:50:00","HUD VL",61758,23.28,1.82,0.00
"05/05/2019 19:50:00","LONGIL",61762,27.46,2.70,-3.30
"05/05/2019 19:50:00","MHK VL",61756,21.89,0.43,0.00
"05/05/2019 19:50:00","MILLWD",61759,23.39,1.93,0.00
"05/05/2019 19:50:00","N.Y.C.",61761,25.27,2.19,-1.62
"05/05/2019 19:50:00","NORTH",61755,20.99,-0.47,0.00
"05/05/2019 19:50:00","NPX",61845,22.60,1.14,0.00
"05/05/2019 19:50:00","O H",61846,19.61,-1.85,0.00
"05/05/2019 19:50:00","PJM",61847,21.74,0.28,0.00
"05/05/2019 19:50:00","WEST",61752,19.96,-1.50,0.00
"05/05/2019 19:55:00","CAPITL",61757,22.79,1.35,0.00
"05/05/2019 19:55:00","CENTRL",61754,21.46,0.02,0.00
"05/05/2019 19:55:00","DUNWOD",61760,23.46,2.01,0.00
"05/05/2019 19:55:00","GENESE",61753,20.37,-1.07,0.00
"05/05/2019 19:55:00","H Q",61844,20.97,-0.47,0.00
"05/05/2019 19:55:00","HUD VL",61758,23.28,1.84,0.00
"05/05/2019 19:55:00","LONGIL",61762,27.46,2.72,-3.30
"05/05/2019 19:55:00","MHK VL",61756,21.87,0.43,0.00
"05/05/2019 19:55:00","MILLWD",61759,23.37,1.93,0.00
"05/05/2019 19:55:00","N.Y.C.",61761,25.27,2.21,-1.62
"05/05/2019 19:55:00","NORTH",61755,20.97,-0.47,0.00
"05/05/2019 19:55:00","NPX",61845,22.58,1.14,0.00
"05/05/2019 19:55:00","O H",61846,19.55,-1.89,0.00
"05/05/2019 19:55:00","PJM",61847,21.68,0.24,0.00
"05/05/2019 19:55:00","WEST",61752,19.90,-1.54,0.00
"05/05/2019 20:00:00","CAPITL",61757,24.04,1.22,-3.43
"05/05/2019 20:00:00","CENTRL",61754,19.75,0.00,-0.36
"05/05/2019 20:00:00","DUNWOD",61760,23.46,1.80,-2.27
"05/05/2019 20:00:00","GENESE",61753,18.65,-1.01,-0.27
"05/05/2019 20:00:00","H Q",61844,18.96,-0.43,0.00
"05/05/2019 20:00:00","HUD VL",61758,23.29,1.65,-2.26
"05/05/2019 20:00:00","LONGIL",61762,36.48,2.44,-14.65
"05/05/2019 20:00:00","MHK VL",61756,20.12,0.39,-0.34
"05/05/2019 20:00:00","MILLWD",61759,23.43,1.75,-2.30
"05/05/2019 20:00:00","N.Y.C.",61761,25.27,1.98,-3.91
"05/05/2019 20:00:00","NORTH",61755,18.98,-0.41,0.00
"05/05/2019 20:00:00","NPX",61845,23.65,1.05,-3.22
"05/05/2019 20:00:00","O H",61846,17.97,-1.76,-0.35
"05/05/2019 20:00:00","PJM",61847,20.87,0.19,-1.29
"05/05/2019 20:00:00","WEST",61752,18.28,-1.45,-0.35
"05/05/2019 20:05:00","CAPITL",61757,23.51,1.39,0.00
"05/05/2019 20:05:00","CENTRL",61754,22.14,0.02,0.00
"05/05/2019 20:05:00","DUNWOD",61760,24.15,2.03,0.00
"05/05/2019 20:05:00","GENESE",61753,21.03,-1.08,0.00
"05/05/2019 20:05:00","H Q",61844,21.63,-0.49,0.00
"05/05/2019 20:05:00","HUD VL",61758,24.00,1.88,0.00
"05/05/2019 20:05:00","LONGIL",61762,36.54,2.76,-11.65
"05/05/2019 20:05:00","MHK VL",61756,22.56,0.44,0.00
"05/05/2019 20:05:00","MILLWD",61759,24.09,1.97,0.00
"05/05/2019 20:05:00","N.Y.C.",61761,25.88,2.23,-1.53
"05/05/2019 20:05:00","NORTH",61755,21.63,-0.49,0.00
"05/05/2019 20:05:00","NPX",61845,23.31,1.19,0.00
"05/05/2019 20:05:00","O H",61846,20.17,-1.95,0.00
"05/05/2019 20:05:00","PJM",61847,22.34,0.22,0.00
"05/05/2019 20:05:00","WEST",61752,20.52,-1.59,0.00
"05/05/2019 20:10:00","CAPITL",61757,37.48,0.99,-20.72
"05/05/2019 20:10:00","CENTRL",61754,17.95,0.00,-2.19
"05/05/2019 20:10:00","DUNWOD",61760,30.94,1.47,-13.71
"05/05/2019 20:10:00","GENESE",61753,16.63,-0.76,-1.62
"05/05/2019 20:10:00","H Q",61844,15.42,-0.35,0.00
"05/05/2019 20:10:00","HUD VL",61758,30.76,1.34,-13.65
"05/05/2019 20:10:00","LONGIL",61762,33.44,1.99,-15.69
"05/05/2019 20:10:00","MHK VL",61756,18.16,0.32,-2.08
"05/05/2019 20:10:00","MILLWD",61759,31.06,1.42,-13.87
"05/05/2019 20:10:00","N.Y.C.",61761,31.59,1.61,-14.22
"05/05/2019 20:10:00","NORTH",61755,15.42,-0.35,0.00
"05/05/2019 20:10:00","NPX",61845,36.05,0.85,-19.43
"05/05/2019 20:10:00","O H",61846,16.52,-1.37,-2.12
"05/05/2019 20:10:00","PJM",61847,23.68,0.14,-7.77
"05/05/2019 20:10:00","WEST",61752,16.74,-1.14,-2.11
"05/05/2019 20:15:00","CAPITL",61757,38.53,0.90,-23.51
"05/05/2019 20:15:00","CENTRL",61754,16.64,0.03,-2.50
"05/05/2019 20:15:00","DUNWOD",61760,30.96,1.30,-15.55
"05/05/2019 20:15:00","GENESE",61753,15.30,-0.65,-1.84
"05/05/2019 20:15:00","H Q",61844,13.79,-0.32,0.00
"05/05/2019 20:15:00","HUD VL",61758,30.79,1.20,-15.48
"05/05/2019 20:15:00","LONGIL",61762,33.41,1.76,-17.53
"05/05/2019 20:15:00","MHK VL",61756,16.75,0.28,-2.35
"05/05/2019 20:15:00","MILLWD",61759,31.09,1.26,-15.73
"05/05/2019 20:15:00","N.Y.C.",61761,31.59,1.42,-16.05
"05/05/2019 20:15:00","NORTH",61755,13.79,-0.32,0.00
"05/05/2019 20:15:00","NPX",61845,36.91,0.76,-22.03
"05/05/2019 20:15:00","O H",61846,15.33,-1.19,-2.41
"05/05/2019 20:15:00","PJM",61847,23.07,0.14,-8.81
"05/05/2019 20:15:00","WEST",61752,15.53,-0.97,-2.39
"05/05/2019 20:20:00","CAPITL",61757,36.45,1.00,-19.86
"05/05/2019 20:20:00","CENTRL",61754,17.73,0.03,-2.11
"05/05/2019 20:20:00","DUNWOD",61760,30.16,1.43,-13.14
"05/05/2019 20:20:00","GENESE",61753,16.43,-0.72,-1.55
"05/05/2019 20:20:00","H Q",61844,15.23,-0.36,0.00
"05/05/2019 20:20:00","HUD VL",61758,29.99,1.32,-13.07
"05/05/2019 20:20:00","LONGIL",61762,32.78,1.95,-15.24
"05/05/2019 20:20:00","MHK VL",61756,17.89,0.31,-1.99
"05/05/2019 20:20:00","MILLWD",61759,30.26,1.39,-13.29
"05/05/2019 20:20:00","N.Y.C.",61761,30.93,1.57,-13.76
"05/05/2019 20:20:00","NORTH",61755,15.23,-0.36,0.00
"05/05/2019 20:20:00","NPX",61845,35.06,0.86,-18.61
"05/05/2019 20:20:00","O H",61846,16.31,-1.31,-2.03
"05/05/2019 20:20:00","PJM",61847,23.21,0.17,-7.45
"05/05/2019 20:20:00","WEST",61752,16.55,-1.06,-2.02
"05/05/2019 20:25:00","CAPITL",61757,36.45,1.00,-19.86
"05/05/2019 20:25:00","CENTRL",61754,17.71,0.02,-2.11
"05/05/2019 20:25:00","DUNWOD",61760,30.16,1.43,-13.14
"05/05/2019 20:25:00","GENESE",61753,16.43,-0.72,-1.55
"05/05/2019 20:25:00","H Q",61844,15.23,-0.36,0.00
"05/05/2019 20:25:00","HUD VL",61758,29.99,1.32,-13.07
"05/05/2019 20:25:00","LONGIL",61762,32.78,1.95,-15.24
"05/05/2019 20:25:00","MHK VL",61756,17.89,0.31,-1.99
"05/05/2019 20:25:00","MILLWD",61759,30.26,1.39,-13.29
"05/05/2019 20:25:00","N.Y.C.",61761,30.92,1.57,-13.76
"05/05/2019 20:25:00","NORTH",61755,15.23,-0.36,0.00
"05/05/2019 20:25:00","NPX",61845,35.06,0.86,-18.61
"05/05/2019 20:25:00","O H",61846,16.28,-1.34,-2.03
"05/05/2019 20:25:00","PJM",61847,23.19,0.16,-7.45
"05/05/2019 20:25:00","WEST",61752,16.52,-1.09,-2.02
"05/05/2019 20:30:00","CAPITL",61757,36.78,0.98,-20.23
"05/05/2019 20:30:00","CENTRL",61754,17.74,0.02,-2.15
"05/05/2019 20:30:00","DUNWOD",61760,30.38,1.43,-13.37
"05/05/2019 20:30:00","GENESE",61753,16.43,-0.73,-1.58
"05/05/2019 20:30:00","H Q",61844,15.22,-0.36,0.00
"05/05/2019 20:30:00","HUD VL",61758,30.21,1.32,-13.31
"05/05/2019 20:30:00","LONGIL",61762,32.95,1.93,-15.44
"05/05/2019 20:30:00","MHK VL",61756,17.91,0.31,-2.03
"05/05/2019 20:30:00","MILLWD",61759,30.49,1.39,-13.53
"05/05/2019 20:30:00","N.Y.C.",61761,31.12,1.57,-13.97
"05/05/2019 20:30:00","NORTH",61755,15.22,-0.36,0.00
"05/05/2019 20:30:00","NPX",61845,35.38,0.86,-18.95
"05/05/2019 20:30:00","O H",61846,16.29,-1.36,-2.07
"05/05/2019 20:30:00","PJM",61847,23.30,0.14,-7.58
"05/05/2019 20:30:00","WEST",61752,16.51,-1.12,-2.06
