"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2021 19:30:00","CAPITL",61757,47.42,3.63,0.00
"07/20/2021 19:30:00","CENTRL",61754,44.98,0.66,-0.54
"07/20/2021 19:30:00","DUNWOD",61760,48.86,5.08,0.00
"07/20/2021 19:30:00","GENESE",61753,44.00,0.22,0.00
"07/20/2021 19:30:00","H Q",61844,42.47,-1.31,0.00
"07/20/2021 19:30:00","HUD VL",61758,48.21,4.42,0.00
"07/20/2021 19:30:00","LONGIL",61762,49.26,5.47,0.00
"07/20/2021 19:30:00","MHK VL",61756,45.45,1.66,0.00
"07/20/2021 19:30:00","MILLWD",61759,48.60,4.82,0.00
"07/20/2021 19:30:00","N.Y.C.",61761,49.17,5.38,0.00
"07/20/2021 19:30:00","NORTH",61755,42.60,-1.18,0.00
"07/20/2021 19:30:00","NPX",61845,47.07,3.29,0.00
"07/20/2021 19:30:00","O H",61846,37.59,-2.71,3.48
"07/20/2021 19:30:00","PJM",61847,46.32,1.66,-0.87
"07/20/2021 19:30:00","WEST",61752,50.58,-1.31,-8.11
"07/20/2021 19:35:00","CAPITL",61757,293.31,21.73,0.00
"07/20/2021 19:35:00","CENTRL",61754,277.01,5.43,0.00
"07/20/2021 19:35:00","DUNWOD",61760,301.72,30.14,0.00
"07/20/2021 19:35:00","GENESE",61753,276.72,5.15,0.00
"07/20/2021 19:35:00","H Q",61844,263.16,-8.42,0.00
"07/20/2021 19:35:00","HUD VL",61758,297.91,26.34,0.00
"07/20/2021 19:35:00","LONGIL",61762,303.34,31.76,0.00
"07/20/2021 19:35:00","MHK VL",61756,281.89,10.32,0.00
"07/20/2021 19:35:00","MILLWD",61759,300.09,28.51,0.00
"07/20/2021 19:35:00","N.Y.C.",61761,302.80,31.22,0.00
"07/20/2021 19:35:00","NORTH",61755,263.97,-7.60,0.00
"07/20/2021 19:35:00","NPX",61845,290.86,19.28,0.00
"07/20/2021 19:35:00","O H",61846,260.71,-10.87,0.00
"07/20/2021 19:35:00","PJM",61847,283.25,11.67,0.00
"07/20/2021 19:35:00","WEST",61752,269.40,-2.18,0.00
"07/20/2021 19:40:00","CAPITL",61757,94.30,6.90,0.00
"07/20/2021 19:40:00","CENTRL",61754,89.32,1.92,0.00
"07/20/2021 19:40:00","DUNWOD",61760,97.01,9.61,0.00
"07/20/2021 19:40:00","GENESE",61753,88.97,1.57,0.00
"07/20/2021 19:40:00","H Q",61844,84.69,-2.71,0.00
"07/20/2021 19:40:00","HUD VL",61758,95.79,8.39,0.00
"07/20/2021 19:40:00","LONGIL",61762,97.62,10.22,0.00
"07/20/2021 19:40:00","MHK VL",61756,90.81,3.41,0.00
"07/20/2021 19:40:00","MILLWD",61759,96.57,9.17,0.00
"07/20/2021 19:40:00","N.Y.C.",61761,97.45,10.05,0.00
"07/20/2021 19:40:00","NORTH",61755,84.95,-2.45,0.00
"07/20/2021 19:40:00","NPX",61845,93.61,6.21,0.00
"07/20/2021 19:40:00","O H",61846,83.73,-3.67,0.00
"07/20/2021 19:40:00","PJM",61847,91.24,3.84,0.00
"07/20/2021 19:40:00","WEST",61752,86.62,-0.79,-0.01
"07/20/2021 19:45:00","CAPITL",61757,269.53,19.73,0.00
"07/20/2021 19:45:00","CENTRL",61754,254.79,4.99,0.00
"07/20/2021 19:45:00","DUNWOD",61760,277.28,27.48,0.00
"07/20/2021 19:45:00","GENESE",61753,253.29,3.50,0.00
"07/20/2021 19:45:00","H Q",61844,242.31,-7.49,0.00
"07/20/2021 19:45:00","HUD VL",61758,273.78,23.98,0.00
"07/20/2021 19:45:00","LONGIL",61762,278.76,28.96,0.00
"07/20/2021 19:45:00","MHK VL",61756,259.53,9.73,0.00
"07/20/2021 19:45:00","MILLWD",61759,276.02,26.22,0.00
"07/20/2021 19:45:00","N.Y.C.",61761,278.26,28.47,0.00
"07/20/2021 19:45:00","NORTH",61755,243.07,-6.73,0.00
"07/20/2021 19:45:00","NPX",61845,267.54,17.74,0.00
"07/20/2021 19:45:00","O H",61846,238.06,-11.74,0.00
"07/20/2021 19:45:00","PJM",61847,260.29,10.49,0.00
"07/20/2021 19:45:00","WEST",61752,246.06,-3.74,0.00
"07/20/2021 19:50:00","CAPITL",61757,89.63,6.64,0.00
"07/20/2021 19:50:00","CENTRL",61754,84.24,1.25,0.00
"07/20/2021 19:50:00","DUNWOD",61760,92.37,9.38,0.00
"07/20/2021 19:50:00","GENESE",61753,83.74,0.75,0.00
"07/20/2021 19:50:00","H Q",61844,80.50,-2.49,0.00
"07/20/2021 19:50:00","HUD VL",61758,91.13,8.14,0.00
"07/20/2021 19:50:00","LONGIL",61762,92.86,9.87,0.00
"07/20/2021 19:50:00","MHK VL",61756,86.14,3.15,0.00
"07/20/2021 19:50:00","MILLWD",61759,91.88,8.88,0.00
"07/20/2021 19:50:00","N.Y.C.",61761,92.86,9.87,0.00
"07/20/2021 19:50:00","NORTH",61755,80.67,-2.32,0.00
"07/20/2021 19:50:00","NPX",61845,88.97,5.98,0.00
"07/20/2021 19:50:00","O H",61846,78.59,-4.40,0.00
"07/20/2021 19:50:00","PJM",61847,86.22,3.23,0.00
"07/20/2021 19:50:00","WEST",61752,81.16,-1.83,0.00
"07/20/2021 19:55:00","CAPITL",61757,47.16,3.49,0.00
"07/20/2021 19:55:00","CENTRL",61754,44.28,0.61,0.00
"07/20/2021 19:55:00","DUNWOD",61760,48.60,4.93,0.00
"07/20/2021 19:55:00","GENESE",61753,44.06,0.39,0.00
"07/20/2021 19:55:00","H Q",61844,42.40,-1.27,0.00
"07/20/2021 19:55:00","HUD VL",61758,47.99,4.32,0.00
"07/20/2021 19:55:00","LONGIL",61762,48.90,5.24,0.00
"07/20/2021 19:55:00","MHK VL",61756,45.32,1.66,0.00
"07/20/2021 19:55:00","MILLWD",61759,48.34,4.67,0.00
"07/20/2021 19:55:00","N.Y.C.",61761,48.90,5.24,0.00
"07/20/2021 19:55:00","NORTH",61755,42.53,-1.14,0.00
"07/20/2021 19:55:00","NPX",61845,46.81,3.15,0.00
"07/20/2021 19:55:00","O H",61846,41.39,-2.27,0.00
"07/20/2021 19:55:00","PJM",61847,45.37,1.70,0.00
"07/20/2021 19:55:00","WEST",61752,42.70,-0.96,0.00
"07/20/2021 20:00:00","CAPITL",61757,59.07,4.38,0.00
"07/20/2021 20:00:00","CENTRL",61754,55.41,0.71,0.00
"07/20/2021 20:00:00","DUNWOD",61760,60.98,6.29,0.00
"07/20/2021 20:00:00","GENESE",61753,55.03,0.33,0.00
"07/20/2021 20:00:00","H Q",61844,53.11,-1.59,0.00
"07/20/2021 20:00:00","HUD VL",61758,60.17,5.47,0.00
"07/20/2021 20:00:00","LONGIL",61762,61.31,6.62,0.00
"07/20/2021 20:00:00","MHK VL",61756,56.72,2.02,0.00
"07/20/2021 20:00:00","MILLWD",61759,60.66,5.96,0.00
"07/20/2021 20:00:00","N.Y.C.",61761,87.56,6.73,-26.14
"07/20/2021 20:00:00","NORTH",61755,53.27,-1.42,0.00
"07/20/2021 20:00:00","NPX",61845,58.74,4.05,0.00
"07/20/2021 20:00:00","O H",61846,51.64,-3.06,0.00
"07/20/2021 20:00:00","PJM",61847,56.83,2.13,0.00
"07/20/2021 20:00:00","WEST",61752,53.27,-1.42,0.00
"07/20/2021 20:05:00","CAPITL",61757,47.45,3.55,0.00
"07/20/2021 20:05:00","CENTRL",61754,44.43,0.53,0.00
"07/20/2021 20:05:00","DUNWOD",61760,48.90,5.00,0.00
"07/20/2021 20:05:00","GENESE",61753,44.12,0.22,0.00
"07/20/2021 20:05:00","H Q",61844,42.62,-1.27,0.00
"07/20/2021 20:05:00","HUD VL",61758,48.29,4.39,0.00
"07/20/2021 20:05:00","LONGIL",61762,49.21,5.31,0.00
"07/20/2021 20:05:00","MHK VL",61756,45.48,1.58,0.00
"07/20/2021 20:05:00","MILLWD",61759,48.68,4.79,0.00
"07/20/2021 20:05:00","N.Y.C.",61761,49.35,5.44,0.00
"07/20/2021 20:05:00","NORTH",61755,42.80,-1.10,0.00
"07/20/2021 20:05:00","NPX",61845,47.19,3.29,0.00
"07/20/2021 20:05:00","O H",61846,41.40,-2.50,0.00
"07/20/2021 20:05:00","PJM",61847,45.57,1.67,0.00
"07/20/2021 20:05:00","WEST",61752,42.67,-1.23,0.00
"07/20/2021 20:10:00","CAPITL",61757,47.52,3.60,0.00
"07/20/2021 20:10:00","CENTRL",61754,44.57,0.66,0.00
"07/20/2021 20:10:00","DUNWOD",61760,48.83,4.92,0.00
"07/20/2021 20:10:00","GENESE",61753,44.26,0.35,0.00
"07/20/2021 20:10:00","H Q",61844,42.64,-1.27,0.00
"07/20/2021 20:10:00","HUD VL",61758,48.22,4.31,0.00
"07/20/2021 20:10:00","LONGIL",61762,49.14,5.22,0.00
"07/20/2021 20:10:00","MHK VL",61756,45.54,1.63,0.00
"07/20/2021 20:10:00","MILLWD",61759,48.62,4.70,0.00
"07/20/2021 20:10:00","N.Y.C.",61761,49.48,5.31,-0.25
"07/20/2021 20:10:00","NORTH",61755,42.77,-1.14,0.00
"07/20/2021 20:10:00","NPX",61845,47.12,3.20,0.00
"07/20/2021 20:10:00","O H",61846,41.63,-2.29,0.00
"07/20/2021 20:10:00","PJM",61847,45.67,1.76,0.00
"07/20/2021 20:10:00","WEST",61752,42.99,-0.92,0.00
"07/20/2021 20:15:00","CAPITL",61757,47.10,3.53,0.00
"07/20/2021 20:15:00","CENTRL",61754,44.14,0.56,0.00
"07/20/2021 20:15:00","DUNWOD",61760,48.45,4.88,0.00
"07/20/2021 20:15:00","GENESE",61753,43.96,0.39,0.00
"07/20/2021 20:15:00","H Q",61844,42.35,-1.22,0.00
"07/20/2021 20:15:00","HUD VL",61758,47.80,4.23,0.00
"07/20/2021 20:15:00","LONGIL",61762,48.80,5.23,0.00
"07/20/2021 20:15:00","MHK VL",61756,45.18,1.61,0.00
"07/20/2021 20:15:00","MILLWD",61759,48.19,4.62,0.00
"07/20/2021 20:15:00","N.Y.C.",61761,49.20,5.23,-0.40
"07/20/2021 20:15:00","NORTH",61755,42.48,-1.09,0.00
"07/20/2021 20:15:00","NPX",61845,46.75,3.18,0.00
"07/20/2021 20:15:00","O H",61846,41.35,-2.22,0.00
"07/20/2021 20:15:00","PJM",61847,45.18,1.61,0.00
"07/20/2021 20:15:00","WEST",61752,42.65,-0.92,0.00
"07/20/2021 20:20:00","CAPITL",61757,44.25,3.28,0.00
"07/20/2021 20:20:00","CENTRL",61754,41.59,0.62,0.00
"07/20/2021 20:20:00","DUNWOD",61760,45.52,4.55,0.00
"07/20/2021 20:20:00","GENESE",61753,41.47,0.49,0.00
"07/20/2021 20:20:00","H Q",61844,39.83,-1.15,0.00
"07/20/2021 20:20:00","HUD VL",61758,44.91,3.93,0.00
"07/20/2021 20:20:00","LONGIL",61762,45.89,4.91,0.00
"07/20/2021 20:20:00","MHK VL",61756,42.53,1.56,0.00
"07/20/2021 20:20:00","MILLWD",61759,45.28,4.30,0.00
"07/20/2021 20:20:00","N.Y.C.",61761,45.81,4.83,0.00
"07/20/2021 20:20:00","NORTH",61755,39.91,-1.07,0.00
"07/20/2021 20:20:00","NPX",61845,43.88,2.91,0.00
"07/20/2021 20:20:00","O H",61846,39.09,-1.88,0.00
"07/20/2021 20:20:00","PJM",61847,42.57,1.60,0.00
"07/20/2021 20:20:00","WEST",61752,40.36,-0.61,0.00
"07/20/2021 20:22:49","CAPITL",61757,46.81,3.43,0.00
"07/20/2021 20:22:49","CENTRL",61754,44.04,0.65,0.00
"07/20/2021 20:22:49","DUNWOD",61760,48.20,4.82,0.00
"07/20/2021 20:22:49","GENESE",61753,43.86,0.48,0.00
"07/20/2021 20:22:49","H Q",61844,42.17,-1.21,0.00
"07/20/2021 20:22:49","HUD VL",61758,47.55,4.17,0.00
"07/20/2021 20:22:49","LONGIL",61762,48.55,5.16,0.00
"07/20/2021 20:22:49","MHK VL",61756,44.99,1.61,0.00
"07/20/2021 20:22:49","MILLWD",61759,47.94,4.55,0.00
"07/20/2021 20:22:49","N.Y.C.",61761,48.62,5.12,-0.12
"07/20/2021 20:22:49","NORTH",61755,42.26,-1.13,0.00
"07/20/2021 20:22:49","NPX",61845,46.47,3.08,0.00
"07/20/2021 20:22:49","O H",61846,41.35,-2.04,0.00
"07/20/2021 20:22:49","PJM",61847,45.08,1.69,0.00
"07/20/2021 20:22:49","WEST",61752,42.69,-0.70,0.00
"07/20/2021 20:24:07","CAPITL",61757,48.24,3.53,0.00
"07/20/2021 20:24:07","CENTRL",61754,45.38,0.67,0.00
"07/20/2021 20:24:07","DUNWOD",61760,49.62,4.92,0.00
"07/20/2021 20:24:07","GENESE",61753,45.38,0.67,0.00
"07/20/2021 20:24:07","H Q",61844,43.45,-1.25,0.00
"07/20/2021 20:24:07","HUD VL",61758,49.00,4.29,0.00
"07/20/2021 20:24:07","LONGIL",61762,49.89,5.18,0.00
"07/20/2021 20:24:07","MHK VL",61756,46.31,1.61,0.00
"07/20/2021 20:24:07","MILLWD",61759,49.36,4.65,0.00
"07/20/2021 20:24:07","N.Y.C.",61761,49.94,5.23,0.00
"07/20/2021 20:24:07","NORTH",61755,43.59,-1.12,0.00
"07/20/2021 20:24:07","NPX",61845,47.88,3.17,0.00
"07/20/2021 20:24:07","O H",61846,42.87,-1.83,0.00
"07/20/2021 20:24:07","PJM",61847,46.45,1.74,0.00
"07/20/2021 20:24:07","WEST",61752,44.22,-0.49,0.00
"07/20/2021 20:25:00","CAPITL",61757,95.41,6.91,0.00
"07/20/2021 20:25:00","CENTRL",61754,90.27,1.77,0.00
"07/20/2021 20:25:00","DUNWOD",61760,97.71,9.20,0.00
"07/20/2021 20:25:00","GENESE",61753,90.89,2.39,0.00
"07/20/2021 20:25:00","H Q",61844,85.93,-2.57,0.00
"07/20/2021 20:25:00","HUD VL",61758,96.55,8.05,0.00
"07/20/2021 20:25:00","LONGIL",61762,97.98,9.47,0.00
"07/20/2021 20:25:00","MHK VL",61756,91.78,3.28,0.00
"07/20/2021 20:25:00","MILLWD",61759,97.26,8.76,0.00
"07/20/2021 20:25:00","N.Y.C.",61761,97.97,9.47,0.00
"07/20/2021 20:25:00","NORTH",61755,86.20,-2.30,0.00
"07/20/2021 20:25:00","NPX",61845,94.60,6.10,0.00
"07/20/2021 20:25:00","O H",61846,86.64,-1.86,0.00
"07/20/2021 20:25:00","PJM",61847,92.30,3.80,0.00
"07/20/2021 20:25:00","WEST",61752,89.30,0.79,0.00
"07/20/2021 20:27:31","CAPITL",61757,95.41,6.91,0.00
"07/20/2021 20:27:31","CENTRL",61754,90.27,1.77,0.00
"07/20/2021 20:27:31","DUNWOD",61760,97.71,9.20,0.00
"07/20/2021 20:27:31","GENESE",61753,90.89,2.39,0.00
"07/20/2021 20:27:31","H Q",61844,85.93,-2.57,0.00
"07/20/2021 20:27:31","HUD VL",61758,96.55,8.05,0.00
"07/20/2021 20:27:31","LONGIL",61762,97.98,9.47,0.00
"07/20/2021 20:27:31","MHK VL",61756,91.78,3.28,0.00
"07/20/2021 20:27:31","MILLWD",61759,97.26,8.76,0.00
"07/20/2021 20:27:31","N.Y.C.",61761,97.97,9.47,0.00
"07/20/2021 20:27:31","NORTH",61755,86.20,-2.30,0.00
"07/20/2021 20:27:31","NPX",61845,94.60,6.10,0.00
"07/20/2021 20:27:31","O H",61846,86.64,-1.86,0.00
"07/20/2021 20:27:31","PJM",61847,92.30,3.80,0.00
"07/20/2021 20:27:31","WEST",61752,89.30,0.79,0.00
"07/20/2021 20:30:00","CAPITL",61757,95.17,6.97,0.00
"07/20/2021 20:30:00","CENTRL",61754,89.70,1.50,0.00
"07/20/2021 20:30:00","DUNWOD",61760,97.47,9.26,0.00
"07/20/2021 20:30:00","GENESE",61753,90.14,1.94,0.00
"07/20/2021 20:30:00","H Q",61844,85.74,-2.47,0.00
"07/20/2021 20:30:00","HUD VL",61758,96.32,8.11,0.00
"07/20/2021 20:30:00","LONGIL",61762,97.74,9.53,0.00
"07/20/2021 20:30:00","MHK VL",61756,91.38,3.17,0.00
"07/20/2021 20:30:00","MILLWD",61759,97.03,8.82,0.00
"07/20/2021 20:30:00","N.Y.C.",61761,97.91,9.70,0.00
"07/20/2021 20:30:00","NORTH",61755,86.09,-2.12,0.00
"07/20/2021 20:30:00","NPX",61845,94.38,6.17,0.00
"07/20/2021 20:30:00","O H",61846,85.74,-2.47,0.00
"07/20/2021 20:30:00","PJM",61847,91.74,3.53,0.00
"07/20/2021 20:30:00","WEST",61752,88.21,0.00,0.00
"07/20/2021 20:31:43","CAPITL",61757,95.17,6.97,0.00
"07/20/2021 20:31:43","CENTRL",61754,89.70,1.50,0.00
"07/20/2021 20:31:43","DUNWOD",61760,97.47,9.26,0.00
"07/20/2021 20:31:43","GENESE",61753,90.14,1.94,0.00
"07/20/2021 20:31:43","H Q",61844,85.74,-2.47,0.00
"07/20/2021 20:31:43","HUD VL",61758,96.32,8.11,0.00
"07/20/2021 20:31:43","LONGIL",61762,97.74,9.53,0.00
"07/20/2021 20:31:43","MHK VL",61756,91.38,3.17,0.00
"07/20/2021 20:31:43","MILLWD",61759,97.03,8.82,0.00
"07/20/2021 20:31:43","N.Y.C.",61761,97.91,9.70,0.00
"07/20/2021 20:31:43","NORTH",61755,86.09,-2.12,0.00
"07/20/2021 20:31:43","NPX",61845,94.38,6.17,0.00
"07/20/2021 20:31:43","O H",61846,85.74,-2.47,0.00
"07/20/2021 20:31:43","PJM",61847,91.74,3.53,0.00
"07/20/2021 20:31:43","WEST",61752,88.21,0.00,0.00
"07/20/2021 20:34:07","CAPITL",61757,91.03,6.66,0.00
"07/20/2021 20:34:07","CENTRL",61754,86.15,1.77,0.00
"07/20/2021 20:34:07","DUNWOD",61760,92.89,8.52,0.00
"07/20/2021 20:34:07","GENESE",61753,86.82,2.45,0.00
"07/20/2021 20:34:07","H Q",61844,82.01,-2.36,0.00
"07/20/2021 20:34:07","HUD VL",61758,91.88,7.51,0.00
"07/20/2021 20:34:07","LONGIL",61762,92.81,8.44,0.00
"07/20/2021 20:34:07","MHK VL",61756,87.40,3.03,0.00
"07/20/2021 20:34:07","MILLWD",61759,92.47,8.10,0.00
"07/20/2021 20:34:07","N.Y.C.",61761,93.23,8.86,0.00
"07/20/2021 20:34:07","NORTH",61755,82.26,-2.11,0.00
"07/20/2021 20:34:07","NPX",61845,90.11,5.74,0.00
"07/20/2021 20:34:07","O H",61846,82.85,-1.52,0.00
"07/20/2021 20:34:07","PJM",61847,87.91,3.54,0.00
"07/20/2021 20:34:07","WEST",61752,85.30,0.93,0.00
"07/20/2021 20:35:00","CAPITL",61757,101.35,7.51,0.00
"07/20/2021 20:35:00","CENTRL",61754,97.90,2.35,-1.72
"07/20/2021 20:35:00","DUNWOD",61760,103.89,10.05,0.00
"07/20/2021 20:35:00","GENESE",61753,96.93,3.09,0.00
"07/20/2021 20:35:00","H Q",61844,90.93,-2.91,0.00
"07/20/2021 20:35:00","HUD VL",61758,102.66,8.82,0.00
"07/20/2021 20:35:00","LONGIL",61762,103.98,10.14,0.00
"07/20/2021 20:35:00","MHK VL",61756,97.50,3.66,0.00
"07/20/2021 20:35:00","MILLWD",61759,103.42,9.58,0.00
"07/20/2021 20:35:00","N.Y.C.",61761,104.54,10.69,0.00
"07/20/2021 20:35:00","NORTH",61755,91.12,-2.72,0.00
"07/20/2021 20:35:00","NPX",61845,100.41,6.57,0.00
"07/20/2021 20:35:00","O H",61846,81.51,-1.22,11.11
"07/20/2021 20:35:00","PJM",61847,100.72,4.69,-2.19
"07/20/2021 20:35:00","WEST",61752,117.23,1.69,-21.70
"07/20/2021 20:40:00","CAPITL",61757,101.35,7.51,0.00
"07/20/2021 20:40:00","CENTRL",61754,97.90,2.35,-1.72
"07/20/2021 20:40:00","DUNWOD",61760,103.89,10.05,0.00
"07/20/2021 20:40:00","GENESE",61753,96.93,3.09,0.00
"07/20/2021 20:40:00","H Q",61844,90.93,-2.91,0.00
"07/20/2021 20:40:00","HUD VL",61758,102.66,8.82,0.00
"07/20/2021 20:40:00","LONGIL",61762,103.98,10.14,0.00
"07/20/2021 20:40:00","MHK VL",61756,97.50,3.66,0.00
"07/20/2021 20:40:00","MILLWD",61759,103.42,9.58,0.00
"07/20/2021 20:40:00","N.Y.C.",61761,104.54,10.69,0.00
"07/20/2021 20:40:00","NORTH",61755,91.12,-2.72,0.00
"07/20/2021 20:40:00","NPX",61845,100.41,6.57,0.00
"07/20/2021 20:40:00","O H",61846,81.51,-1.22,11.11
"07/20/2021 20:40:00","PJM",61847,100.72,4.69,-2.19
"07/20/2021 20:40:00","WEST",61752,117.23,1.69,-21.70
"07/20/2021 20:41:13","CAPITL",61757,101.35,7.51,0.00
"07/20/2021 20:41:13","CENTRL",61754,97.90,2.35,-1.72
"07/20/2021 20:41:13","DUNWOD",61760,103.89,10.05,0.00
"07/20/2021 20:41:13","GENESE",61753,96.93,3.09,0.00
"07/20/2021 20:41:13","H Q",61844,90.93,-2.91,0.00
"07/20/2021 20:41:13","HUD VL",61758,102.66,8.82,0.00
"07/20/2021 20:41:13","LONGIL",61762,103.98,10.14,0.00
"07/20/2021 20:41:13","MHK VL",61756,97.50,3.66,0.00
"07/20/2021 20:41:13","MILLWD",61759,103.42,9.58,0.00
"07/20/2021 20:41:13","N.Y.C.",61761,104.54,10.69,0.00
"07/20/2021 20:41:13","NORTH",61755,91.12,-2.72,0.00
"07/20/2021 20:41:13","NPX",61845,100.41,6.57,0.00
"07/20/2021 20:41:13","O H",61846,81.51,-1.22,11.11
"07/20/2021 20:41:13","PJM",61847,100.72,4.69,-2.19
"07/20/2021 20:41:13","WEST",61752,117.23,1.69,-21.70
"07/20/2021 20:45:00","CAPITL",61757,60.81,4.55,0.00
"07/20/2021 20:45:00","CENTRL",61754,57.15,0.90,0.00
"07/20/2021 20:45:00","DUNWOD",61760,62.61,6.35,0.00
"07/20/2021 20:45:00","GENESE",61753,57.38,1.12,0.00
"07/20/2021 20:45:00","H Q",61844,54.57,-1.69,0.00
"07/20/2021 20:45:00","HUD VL",61758,61.77,5.52,0.00
"07/20/2021 20:45:00","LONGIL",61762,62.55,6.30,0.00
"07/20/2021 20:45:00","MHK VL",61756,58.39,2.14,0.00
"07/20/2021 20:45:00","MILLWD",61759,62.28,6.02,0.00
"07/20/2021 20:45:00","N.Y.C.",61761,63.06,6.80,0.00
"07/20/2021 20:45:00","NORTH",61755,54.68,-1.57,0.00
"07/20/2021 20:45:00","NPX",61845,60.42,4.16,0.00
"07/20/2021 20:45:00","O H",61846,54.57,-1.69,0.00
"07/20/2021 20:45:00","PJM",61847,58.73,2.47,0.00
"07/20/2021 20:45:00","WEST",61752,56.14,-0.11,0.00
"07/20/2021 20:50:00","CAPITL",61757,60.81,4.55,0.00
"07/20/2021 20:50:00","CENTRL",61754,57.15,0.90,0.00
"07/20/2021 20:50:00","DUNWOD",61760,62.61,6.35,0.00
"07/20/2021 20:50:00","GENESE",61753,57.38,1.12,0.00
"07/20/2021 20:50:00","H Q",61844,54.57,-1.69,0.00
"07/20/2021 20:50:00","HUD VL",61758,61.77,5.52,0.00
"07/20/2021 20:50:00","LONGIL",61762,62.55,6.30,0.00
"07/20/2021 20:50:00","MHK VL",61756,58.39,2.14,0.00
"07/20/2021 20:50:00","MILLWD",61759,62.28,6.02,0.00
"07/20/2021 20:50:00","N.Y.C.",61761,63.06,6.80,0.00
"07/20/2021 20:50:00","NORTH",61755,54.68,-1.57,0.00
"07/20/2021 20:50:00","NPX",61845,60.42,4.16,0.00
"07/20/2021 20:50:00","O H",61846,54.57,-1.69,0.00
"07/20/2021 20:50:00","PJM",61847,58.73,2.47,0.00
"07/20/2021 20:50:00","WEST",61752,56.14,-0.11,0.00
"07/20/2021 20:55:00","CAPITL",61757,62.91,4.71,0.00
"07/20/2021 20:55:00","CENTRL",61754,59.07,0.87,0.00
"07/20/2021 20:55:00","DUNWOD",61760,64.77,6.57,0.00
"07/20/2021 20:55:00","GENESE",61753,59.48,1.28,0.00
"07/20/2021 20:55:00","H Q",61844,56.45,-1.74,0.00
"07/20/2021 20:55:00","HUD VL",61758,63.90,5.71,0.00
"07/20/2021 20:55:00","LONGIL",61762,64.71,6.52,0.00
"07/20/2021 20:55:00","MHK VL",61756,60.46,2.27,0.00
"07/20/2021 20:55:00","MILLWD",61759,64.43,6.23,0.00
"07/20/2021 20:55:00","N.Y.C.",61761,65.18,6.98,0.00
"07/20/2021 20:55:00","NORTH",61755,56.51,-1.69,0.00
"07/20/2021 20:55:00","NPX",61845,62.56,4.37,0.00
"07/20/2021 20:55:00","O H",61846,56.57,-1.63,0.00
"07/20/2021 20:55:00","PJM",61847,60.70,2.50,0.00
"07/20/2021 20:55:00","WEST",61752,58.25,0.06,0.00
"07/20/2021 21:00:00","CAPITL",61757,64.44,4.77,0.00
"07/20/2021 21:00:00","CENTRL",61754,60.74,1.08,0.00
"07/20/2021 21:00:00","DUNWOD",61760,66.23,6.56,0.00
"07/20/2021 21:00:00","GENESE",61753,61.09,1.43,0.00
"07/20/2021 21:00:00","H Q",61844,57.93,-1.73,0.00
"07/20/2021 21:00:00","HUD VL",61758,65.39,5.73,0.00
"07/20/2021 21:00:00","LONGIL",61762,66.46,6.80,0.00
"07/20/2021 21:00:00","MHK VL",61756,62.11,2.45,0.00
"07/20/2021 21:00:00","MILLWD",61759,65.87,6.20,0.00
"07/20/2021 21:00:00","N.Y.C.",61761,66.70,7.04,0.00
"07/20/2021 21:00:00","NORTH",61755,58.11,-1.55,0.00
"07/20/2021 21:00:00","NPX",61845,63.96,4.30,0.00
"07/20/2021 21:00:00","O H",61846,58.23,-1.43,0.00
"07/20/2021 21:00:00","PJM",61847,62.35,2.69,0.00
"07/20/2021 21:00:00","WEST",61752,60.08,0.42,0.00
"07/20/2021 21:05:00","CAPITL",61757,58.38,4.27,0.00
"07/20/2021 21:05:00","CENTRL",61754,55.13,1.03,0.00
"07/20/2021 21:05:00","DUNWOD",61760,60.01,5.90,0.00
"07/20/2021 21:05:00","GENESE",61753,55.46,1.35,0.00
"07/20/2021 21:05:00","H Q",61844,33.15,-1.57,19.38
"07/20/2021 21:05:00","HUD VL",61758,59.25,5.14,0.00
"07/20/2021 21:05:00","LONGIL",61762,60.17,6.06,0.00
"07/20/2021 21:05:00","MHK VL",61756,56.33,2.22,0.00
"07/20/2021 21:05:00","MILLWD",61759,59.68,5.57,0.00
"07/20/2021 21:05:00","N.Y.C.",61761,60.44,6.33,0.00
"07/20/2021 21:05:00","NORTH",61755,52.70,-1.41,0.00
"07/20/2021 21:05:00","NPX",61845,38.57,3.84,19.38
"07/20/2021 21:05:00","O H",61846,52.91,-1.19,0.01
"07/20/2021 21:05:00","PJM",61847,37.16,2.44,19.38
"07/20/2021 21:05:00","WEST",61752,54.61,0.49,-0.02
"07/20/2021 21:10:00","CAPITL",61757,59.44,4.25,0.00
"07/20/2021 21:10:00","CENTRL",61754,64.44,1.16,-8.08
"07/20/2021 21:10:00","DUNWOD",61760,61.21,6.02,0.00
"07/20/2021 21:10:00","GENESE",61753,56.74,1.54,0.00
"07/20/2021 21:10:00","H Q",61844,34.15,-1.65,19.38
"07/20/2021 21:10:00","HUD VL",61758,60.49,5.30,0.00
"07/20/2021 21:10:00","LONGIL",61762,61.32,6.13,0.00
"07/20/2021 21:10:00","MHK VL",61756,57.46,2.26,0.00
"07/20/2021 21:10:00","MILLWD",61759,60.93,5.74,0.00
"07/20/2021 21:10:00","N.Y.C.",61761,61.65,6.45,0.00
"07/20/2021 21:10:00","NORTH",61755,53.71,-1.49,0.00
"07/20/2021 21:10:00","NPX",61845,39.67,3.86,19.38
