"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2017 17:45:00","N.Y.C.",61761,19.77,2.35,0.00
"02/23/2017 17:45:00","NORTH",61755,-23.48,-1.17,39.74
"02/23/2017 17:45:00","NPX",61845,18.88,1.46,0.00
"02/23/2017 17:45:00","O H",61846,16.37,-1.04,0.00
"02/23/2017 17:45:00","PJM",61847,18.22,0.80,0.00
"02/23/2017 17:45:00","WEST",61752,16.69,-0.73,0.00
"02/23/2017 17:50:00","CAPITL",61757,21.76,1.28,-1.71
"02/23/2017 17:50:00","CENTRL",61754,19.13,0.36,0.00
"02/23/2017 17:50:00","DUNWOD",61760,21.10,2.33,0.00
"02/23/2017 17:50:00","GENESE",61753,18.21,-0.56,0.00
"02/23/2017 17:50:00","H Q",61844,6.82,-0.75,11.20
"02/23/2017 17:50:00","HUD VL",61758,21.10,2.33,0.00
"02/23/2017 17:50:00","LONGIL",61762,21.70,2.93,0.00
"02/23/2017 17:50:00","MHK VL",61756,15.99,0.58,3.36
"02/23/2017 17:50:00","MILLWD",61759,21.08,2.31,0.00
"02/23/2017 17:50:00","N.Y.C.",61761,21.29,2.52,0.00
"02/23/2017 17:50:00","NORTH",61755,-23.41,-1.26,40.93
"02/23/2017 17:50:00","NPX",61845,20.06,1.59,0.31
"02/23/2017 17:50:00","O H",61846,17.61,-1.16,0.00
"02/23/2017 17:50:00","PJM",61847,22.81,0.86,-3.17
"02/23/2017 17:50:00","WEST",61752,17.95,-0.83,0.00
"02/23/2017 17:55:00","CAPITL",61757,21.79,1.28,-1.72
"02/23/2017 17:55:00","CENTRL",61754,19.13,0.34,0.00
"02/23/2017 17:55:00","DUNWOD",61760,21.12,2.33,0.00
"02/23/2017 17:55:00","GENESE",61753,18.23,-0.56,0.00
"02/23/2017 17:55:00","H Q",61844,6.82,-0.75,11.22
"02/23/2017 17:55:00","HUD VL",61758,21.12,2.33,0.00
"02/23/2017 17:55:00","LONGIL",61762,21.71,2.91,0.00
"02/23/2017 17:55:00","MHK VL",61756,16.01,0.58,3.37
"02/23/2017 17:55:00","MILLWD",61759,21.10,2.31,0.00
"02/23/2017 17:55:00","N.Y.C.",61761,21.31,2.52,0.00
"02/23/2017 17:55:00","NORTH",61755,-23.46,-1.26,41.00
"02/23/2017 17:55:00","NPX",61845,20.08,1.60,0.31
"02/23/2017 17:55:00","O H",61846,17.61,-1.18,0.00
"02/23/2017 17:55:00","PJM",61847,22.79,0.83,-3.17
"02/23/2017 17:55:00","WEST",61752,17.95,-0.85,0.00
"02/23/2017 18:00:00","CAPITL",61757,19.74,1.15,-1.64
"02/23/2017 18:00:00","CENTRL",61754,17.29,0.34,0.00
"02/23/2017 18:00:00","DUNWOD",61760,19.00,2.05,0.00
"02/23/2017 18:00:00","GENESE",61753,16.56,-0.39,0.00
"02/23/2017 18:00:00","H Q",61844,5.52,-0.68,10.75
"02/23/2017 18:00:00","HUD VL",61758,19.00,2.05,0.00
"02/23/2017 18:00:00","LONGIL",61762,19.47,2.53,0.00
"02/23/2017 18:00:00","MHK VL",61756,14.26,0.54,3.23
"02/23/2017 18:00:00","MILLWD",61759,18.98,2.03,0.00
"02/23/2017 18:00:00","N.Y.C.",61761,19.17,2.22,0.00
"02/23/2017 18:00:00","NORTH",61755,-23.47,-1.15,39.26
"02/23/2017 18:00:00","NPX",61845,18.06,1.42,0.31
"02/23/2017 18:00:00","O H",61846,16.03,-0.92,0.00
"02/23/2017 18:00:00","PJM",61847,20.89,0.76,-3.17
"02/23/2017 18:00:00","WEST",61752,16.35,-0.59,0.00
"02/23/2017 18:05:00","CAPITL",61757,19.74,1.15,-1.64
"02/23/2017 18:05:00","CENTRL",61754,17.25,0.31,0.00
"02/23/2017 18:05:00","DUNWOD",61760,19.00,2.05,0.00
"02/23/2017 18:05:00","GENESE",61753,16.56,-0.39,0.00
"02/23/2017 18:05:00","H Q",61844,5.55,-0.66,10.74
"02/23/2017 18:05:00","HUD VL",61758,19.01,2.07,0.00
"02/23/2017 18:05:00","LONGIL",61762,19.49,2.54,0.00
"02/23/2017 18:05:00","MHK VL",61756,14.25,0.53,3.22
"02/23/2017 18:05:00","MILLWD",61759,19.00,2.05,0.00
"02/23/2017 18:05:00","N.Y.C.",61761,19.18,2.24,0.00
"02/23/2017 18:05:00","NORTH",61755,-23.44,-1.15,39.23
"02/23/2017 18:05:00","NPX",61845,18.37,1.42,0.00
"02/23/2017 18:05:00","O H",61846,15.98,-0.97,0.00
"02/23/2017 18:05:00","PJM",61847,13.41,0.68,4.22
"02/23/2017 18:05:00","WEST",61752,16.32,-0.63,0.00
"02/23/2017 18:10:00","CAPITL",61757,19.84,1.17,-1.65
"02/23/2017 18:10:00","CENTRL",61754,17.31,0.29,0.00
"02/23/2017 18:10:00","DUNWOD",61760,19.08,2.06,0.00
"02/23/2017 18:10:00","GENESE",61753,16.60,-0.42,0.00
"02/23/2017 18:10:00","H Q",61844,5.60,-0.66,10.76
"02/23/2017 18:10:00","HUD VL",61758,19.10,2.08,0.00
"02/23/2017 18:10:00","LONGIL",61762,19.59,2.57,0.00
"02/23/2017 18:10:00","MHK VL",61756,14.32,0.53,3.23
"02/23/2017 18:10:00","MILLWD",61759,19.08,2.06,0.00
"02/23/2017 18:10:00","N.Y.C.",61761,19.25,2.23,0.00
"02/23/2017 18:10:00","NORTH",61755,-23.45,-1.16,39.32
"02/23/2017 18:10:00","NPX",61845,18.47,1.45,0.00
"02/23/2017 18:10:00","O H",61846,16.00,-1.02,0.00
"02/23/2017 18:10:00","PJM",61847,13.47,0.66,4.22
"02/23/2017 18:10:00","WEST",61752,16.32,-0.70,0.00
"02/23/2017 18:15:00","CAPITL",61757,19.84,1.17,-1.65
"02/23/2017 18:15:00","CENTRL",61754,17.29,0.27,0.00
"02/23/2017 18:15:00","DUNWOD",61760,19.08,2.06,0.00
"02/23/2017 18:15:00","GENESE",61753,16.61,-0.41,0.00
"02/23/2017 18:15:00","H Q",61844,5.59,-0.66,10.77
"02/23/2017 18:15:00","HUD VL",61758,19.10,2.08,0.00
"02/23/2017 18:15:00","LONGIL",61762,19.61,2.59,0.00
"02/23/2017 18:15:00","MHK VL",61756,14.34,0.53,3.21
"02/23/2017 18:15:00","MILLWD",61759,19.08,2.06,0.00
"02/23/2017 18:15:00","N.Y.C.",61761,19.25,2.23,0.00
"02/23/2017 18:15:00","NORTH",61755,-23.45,-1.14,39.33
"02/23/2017 18:15:00","NPX",61845,18.47,1.45,0.00
"02/23/2017 18:15:00","O H",61846,15.97,-1.06,0.00
"02/23/2017 18:15:00","PJM",61847,13.45,0.65,4.22
"02/23/2017 18:15:00","WEST",61752,16.26,-0.77,0.00
"02/23/2017 18:20:00","CAPITL",61757,19.82,1.14,-1.69
"02/23/2017 18:20:00","CENTRL",61754,17.27,0.29,0.00
"02/23/2017 18:20:00","DUNWOD",61760,19.04,2.05,0.00
"02/23/2017 18:20:00","GENESE",61753,16.59,-0.39,0.00
"02/23/2017 18:20:00","H Q",61844,5.26,-0.66,11.06
"02/23/2017 18:20:00","HUD VL",61758,19.07,2.09,0.00
"02/23/2017 18:20:00","LONGIL",61762,19.58,2.60,0.00
"02/23/2017 18:20:00","MHK VL",61756,14.22,0.53,3.29
"02/23/2017 18:20:00","MILLWD",61759,19.04,2.05,0.00
"02/23/2017 18:20:00","N.Y.C.",61761,19.21,2.22,0.00
"02/23/2017 18:20:00","NORTH",61755,-24.48,-1.07,40.39
"02/23/2017 18:20:00","NPX",61845,18.39,1.41,0.00
"02/23/2017 18:20:00","O H",61846,15.97,-1.02,0.00
"02/23/2017 18:20:00","PJM",61847,17.65,0.66,0.00
"02/23/2017 18:20:00","WEST",61752,16.25,-0.73,0.00
"02/23/2017 18:25:00","CAPITL",61757,20.88,1.20,-1.73
"02/23/2017 18:25:00","CENTRL",61754,18.29,0.34,0.00
"02/23/2017 18:25:00","DUNWOD",61760,20.12,2.17,0.00
"02/23/2017 18:25:00","GENESE",61753,17.54,-0.41,0.00
"02/23/2017 18:25:00","H Q",61844,5.97,-0.70,11.28
"02/23/2017 18:25:00","HUD VL",61758,20.14,2.19,0.00
"02/23/2017 18:25:00","LONGIL",61762,20.68,2.73,0.00
"02/23/2017 18:25:00","MHK VL",61756,15.16,0.57,3.36
"02/23/2017 18:25:00","MILLWD",61759,20.12,2.17,0.00
"02/23/2017 18:25:00","N.Y.C.",61761,20.28,2.33,0.00
"02/23/2017 18:25:00","NORTH",61755,-24.37,-1.13,41.19
"02/23/2017 18:25:00","NPX",61845,19.42,1.47,0.00
"02/23/2017 18:25:00","O H",61846,16.87,-1.08,0.00
"02/23/2017 18:25:00","PJM",61847,18.68,0.74,0.00
"02/23/2017 18:25:00","WEST",61752,17.20,-0.75,0.00
"02/23/2017 18:30:00","CAPITL",61757,21.29,1.23,-1.70
"02/23/2017 18:30:00","CENTRL",61754,18.72,0.37,0.00
"02/23/2017 18:30:00","DUNWOD",61760,20.54,2.18,0.00
"02/23/2017 18:30:00","GENESE",61753,17.95,-0.40,0.00
"02/23/2017 18:30:00","H Q",61844,6.50,-0.72,11.14
"02/23/2017 18:30:00","HUD VL",61758,20.58,2.22,0.00
"02/23/2017 18:30:00","LONGIL",61762,21.06,2.70,0.00
"02/23/2017 18:30:00","MHK VL",61756,15.65,0.60,3.32
"02/23/2017 18:30:00","MILLWD",61759,20.54,2.18,0.00
"02/23/2017 18:30:00","N.Y.C.",61761,20.73,2.37,0.00
"02/23/2017 18:30:00","NORTH",61755,-23.50,-1.18,40.68
"02/23/2017 18:30:00","NPX",61845,19.86,1.51,0.00
"02/23/2017 18:30:00","O H",61846,17.31,-1.05,0.00
"02/23/2017 18:30:00","PJM",61847,19.11,0.75,0.00
"02/23/2017 18:30:00","WEST",61752,17.64,-0.72,0.00
"02/23/2017 18:35:00","CAPITL",61757,20.89,1.21,-1.69
"02/23/2017 18:35:00","CENTRL",61754,18.35,0.36,0.00
"02/23/2017 18:35:00","DUNWOD",61760,20.11,2.12,0.00
"02/23/2017 18:35:00","GENESE",61753,17.61,-0.38,0.00
"02/23/2017 18:35:00","H Q",61844,6.24,-0.70,11.05
"02/23/2017 18:35:00","HUD VL",61758,20.15,2.16,0.00
"02/23/2017 18:35:00","LONGIL",61762,20.62,2.63,0.00
"02/23/2017 18:35:00","MHK VL",61756,15.30,0.59,3.29
"02/23/2017 18:35:00","MILLWD",61759,20.11,2.12,0.00
"02/23/2017 18:35:00","N.Y.C.",61761,20.28,2.29,0.00
"02/23/2017 18:35:00","NORTH",61755,-23.51,-1.15,40.35
"02/23/2017 18:35:00","NPX",61845,19.47,1.48,0.00
"02/23/2017 18:35:00","O H",61846,16.97,-1.02,0.00
"02/23/2017 18:35:00","PJM",61847,18.71,0.72,0.00
"02/23/2017 18:35:00","WEST",61752,17.29,-0.70,0.00
"02/23/2017 18:40:00","CAPITL",61757,19.75,1.15,-1.65
"02/23/2017 18:40:00","CENTRL",61754,17.24,0.29,0.00
"02/23/2017 18:40:00","DUNWOD",61760,18.95,2.00,0.00
"02/23/2017 18:40:00","GENESE",61753,16.57,-0.37,0.00
"02/23/2017 18:40:00","H Q",61844,5.51,-0.66,10.78
"02/23/2017 18:40:00","HUD VL",61758,18.98,2.03,0.00
"02/23/2017 18:40:00","LONGIL",61762,19.40,2.46,0.00
"02/23/2017 18:40:00","MHK VL",61756,14.30,0.56,3.21
"02/23/2017 18:40:00","MILLWD",61759,18.96,2.02,0.00
"02/23/2017 18:40:00","N.Y.C.",61761,19.12,2.17,0.00
"02/23/2017 18:40:00","NORTH",61755,-23.48,-1.09,39.34
"02/23/2017 18:40:00","NPX",61845,18.34,1.39,0.00
"02/23/2017 18:40:00","O H",61846,15.95,-1.00,0.00
"02/23/2017 18:40:00","PJM",61847,17.58,0.63,0.00
"02/23/2017 18:40:00","WEST",61752,16.25,-0.70,0.00
"02/23/2017 18:45:00","CAPITL",61757,17.79,1.00,-1.58
"02/23/2017 18:45:00","CENTRL",61754,15.52,0.32,0.00
"02/23/2017 18:45:00","DUNWOD",61760,16.98,1.78,0.00
"02/23/2017 18:45:00","GENESE",61753,14.94,-0.26,0.00
"02/23/2017 18:45:00","H Q",61844,4.26,-0.59,10.34
"02/23/2017 18:45:00","HUD VL",61758,17.01,1.81,0.00
"02/23/2017 18:45:00","LONGIL",61762,17.41,2.20,0.00
"02/23/2017 18:45:00","MHK VL",61756,12.62,0.50,3.08
"02/23/2017 18:45:00","MILLWD",61759,16.99,1.79,0.00
"02/23/2017 18:45:00","N.Y.C.",61761,17.13,1.93,0.00
"02/23/2017 18:45:00","NORTH",61755,-23.55,-0.99,37.77
"02/23/2017 18:45:00","NPX",61845,16.42,1.22,0.00
"02/23/2017 18:45:00","O H",61846,14.43,-0.77,0.00
"02/23/2017 18:45:00","PJM",61847,15.83,0.62,0.00
"02/23/2017 18:45:00","WEST",61752,14.71,-0.49,0.00
"02/23/2017 18:50:00","CAPITL",61757,15.84,0.89,-1.52
"02/23/2017 18:50:00","CENTRL",61754,13.73,0.30,0.00
"02/23/2017 18:50:00","DUNWOD",61760,15.01,1.57,0.00
"02/23/2017 18:50:00","GENESE",61753,13.23,-0.20,0.00
"02/23/2017 18:50:00","H Q",61844,3.00,-0.52,9.91
"02/23/2017 18:50:00","HUD VL",61758,15.03,1.60,0.00
"02/23/2017 18:50:00","LONGIL",61762,15.38,1.95,0.00
"02/23/2017 18:50:00","MHK VL",61756,10.94,0.46,2.95
"02/23/2017 18:50:00","MILLWD",61759,15.01,1.57,0.00
"02/23/2017 18:50:00","N.Y.C.",61761,15.13,1.69,0.00
"02/23/2017 18:50:00","NORTH",61755,-23.64,-0.87,36.20
"02/23/2017 18:50:00","NPX",61845,15.88,1.05,-1.40
"02/23/2017 18:50:00","O H",61846,12.79,-0.64,0.00
"02/23/2017 18:50:00","PJM",61847,14.00,0.56,0.00
"02/23/2017 18:50:00","WEST",61752,13.05,-0.39,0.00
"02/23/2017 18:55:00","CAPITL",61757,15.84,0.89,-1.51
"02/23/2017 18:55:00","CENTRL",61754,13.73,0.30,0.00
"02/23/2017 18:55:00","DUNWOD",61760,15.01,1.57,0.00
"02/23/2017 18:55:00","GENESE",61753,13.22,-0.22,0.00
"02/23/2017 18:55:00","H Q",61844,3.02,-0.52,9.89
"02/23/2017 18:55:00","HUD VL",61758,15.05,1.61,0.00
"02/23/2017 18:55:00","LONGIL",61762,15.40,1.96,0.00
"02/23/2017 18:55:00","MHK VL",61756,10.95,0.46,2.94
"02/23/2017 18:55:00","MILLWD",61759,15.02,1.58,0.00
"02/23/2017 18:55:00","N.Y.C.",61761,15.15,1.71,0.00
"02/23/2017 18:55:00","NORTH",61755,-23.55,-0.87,36.11
"02/23/2017 18:55:00","NPX",61845,15.89,1.05,-1.40
"02/23/2017 18:55:00","O H",61846,12.77,-0.67,0.00
"02/23/2017 18:55:00","PJM",61847,14.00,0.56,0.00
"02/23/2017 18:55:00","WEST",61752,13.02,-0.42,0.00
"02/23/2017 19:00:00","CAPITL",61757,21.39,1.20,-1.70
"02/23/2017 19:00:00","CENTRL",61754,18.87,0.39,0.00
"02/23/2017 19:00:00","DUNWOD",61760,20.65,2.16,0.00
"02/23/2017 19:00:00","GENESE",61753,18.13,-0.35,0.00
"02/23/2017 19:00:00","H Q",61844,6.64,-0.72,11.13
"02/23/2017 19:00:00","HUD VL",61758,20.70,2.22,0.00
"02/23/2017 19:00:00","LONGIL",61762,21.18,2.70,0.00
"02/23/2017 19:00:00","MHK VL",61756,15.80,0.63,3.31
"02/23/2017 19:00:00","MILLWD",61759,20.65,2.16,0.00
"02/23/2017 19:00:00","N.Y.C.",61761,20.80,2.31,0.00
"02/23/2017 19:00:00","NORTH",61755,-23.33,-1.20,40.61
"02/23/2017 19:00:00","NPX",61845,21.31,1.42,-1.40
"02/23/2017 19:00:00","O H",61846,17.51,-0.98,0.00
"02/23/2017 19:00:00","PJM",61847,19.24,0.76,0.00
"02/23/2017 19:00:00","WEST",61752,17.84,-0.65,0.00
"02/23/2017 19:05:00","CAPITL",61757,20.36,1.13,-1.66
"02/23/2017 19:05:00","CENTRL",61754,17.99,0.42,0.00
"02/23/2017 19:05:00","DUNWOD",61760,19.59,2.02,0.00
"02/23/2017 19:05:00","GENESE",61753,17.28,-0.28,0.00
"02/23/2017 19:05:00","H Q",61844,6.00,-0.69,10.88
"02/23/2017 19:05:00","HUD VL",61758,19.64,2.07,0.00
"02/23/2017 19:05:00","LONGIL",61762,20.13,2.56,0.00
"02/23/2017 19:05:00","MHK VL",61756,14.93,0.60,3.24
"02/23/2017 19:05:00","MILLWD",61759,19.60,2.04,0.00
"02/23/2017 19:05:00","N.Y.C.",61761,19.74,2.18,0.00
"02/23/2017 19:05:00","NORTH",61755,-23.34,-1.18,39.73
"02/23/2017 19:05:00","NPX",61845,18.40,1.32,0.49
"02/23/2017 19:05:00","O H",61846,16.72,-0.84,0.00
"02/23/2017 19:05:00","PJM",61847,18.34,0.77,0.00
"02/23/2017 19:05:00","WEST",61752,17.04,-0.53,0.00
"02/23/2017 19:10:00","CAPITL",61757,19.51,1.08,-1.64
"02/23/2017 19:10:00","CENTRL",61754,17.17,0.37,0.00
"02/23/2017 19:10:00","DUNWOD",61760,18.73,1.93,0.00
"02/23/2017 19:10:00","GENESE",61753,16.51,-0.29,0.00
"02/23/2017 19:10:00","H Q",61844,5.43,-0.66,10.71
"02/23/2017 19:10:00","HUD VL",61758,18.78,1.98,0.00
"02/23/2017 19:10:00","LONGIL",61762,19.24,2.44,0.00
"02/23/2017 19:10:00","MHK VL",61756,14.18,0.57,3.19
"02/23/2017 19:10:00","MILLWD",61759,18.75,1.95,0.00
"02/23/2017 19:10:00","N.Y.C.",61761,18.90,2.10,0.00
"02/23/2017 19:10:00","NORTH",61755,-23.43,-1.13,39.10
"02/23/2017 19:10:00","NPX",61845,17.59,1.28,0.49
"02/23/2017 19:10:00","O H",61846,15.98,-0.82,0.00
"02/23/2017 19:10:00","PJM",61847,17.52,0.72,0.00
"02/23/2017 19:10:00","WEST",61752,16.28,-0.52,0.00
"02/23/2017 19:15:00","CAPITL",61757,20.36,1.12,-1.71
"02/23/2017 19:15:00","CENTRL",61754,17.97,0.44,0.00
"02/23/2017 19:15:00","DUNWOD",61760,19.55,2.02,0.00
"02/23/2017 19:15:00","GENESE",61753,17.32,-0.21,0.00
"02/23/2017 19:15:00","H Q",61844,5.70,-0.68,11.15
"02/23/2017 19:15:00","HUD VL",61758,19.58,2.05,0.00
"02/23/2017 19:15:00","LONGIL",61762,20.06,2.53,0.00
"02/23/2017 19:15:00","MHK VL",61756,14.59,0.60,3.54
"02/23/2017 19:15:00","MILLWD",61759,19.55,2.02,0.00
"02/23/2017 19:15:00","N.Y.C.",61761,19.71,2.17,0.00
"02/23/2017 19:15:00","NORTH",61755,-24.32,-1.14,40.72
"02/23/2017 19:15:00","NPX",61845,18.34,1.30,0.49
"02/23/2017 19:15:00","O H",61846,16.78,-0.75,0.00
"02/23/2017 19:15:00","PJM",61847,18.32,0.79,0.00
"02/23/2017 19:15:00","WEST",61752,17.08,-0.46,0.00
"02/23/2017 19:20:00","CAPITL",61757,19.26,1.05,-1.63
"02/23/2017 19:20:00","CENTRL",61754,17.03,0.45,0.00
"02/23/2017 19:20:00","DUNWOD",61760,18.48,1.89,0.00
"02/23/2017 19:20:00","GENESE",61753,16.44,-0.15,0.00
"02/23/2017 19:20:00","H Q",61844,5.29,-0.66,10.63
"02/23/2017 19:20:00","HUD VL",61758,18.52,1.94,0.00
"02/23/2017 19:20:00","LONGIL",61762,18.96,2.37,0.00
"02/23/2017 19:20:00","MHK VL",61756,13.77,0.56,3.37
"02/23/2017 19:20:00","MILLWD",61759,18.49,1.91,0.00
"02/23/2017 19:20:00","N.Y.C.",61761,18.64,2.06,0.00
"02/23/2017 19:20:00","NORTH",61755,-23.35,-1.14,38.80
"02/23/2017 19:20:00","NPX",61845,17.80,1.21,0.00
"02/23/2017 19:20:00","O H",61846,15.94,-0.65,0.00
"02/23/2017 19:20:00","PJM",61847,17.36,0.78,0.00
"02/23/2017 19:20:00","WEST",61752,16.24,-0.35,0.00
"02/23/2017 19:25:00","CAPITL",61757,17.50,1.02,0.00
"02/23/2017 19:25:00","CENTRL",61754,16.96,0.48,0.00
"02/23/2017 19:25:00","DUNWOD",61760,18.34,1.86,0.00
"02/23/2017 19:25:00","GENESE",61753,16.38,-0.10,0.00
"02/23/2017 19:25:00","H Q",61844,15.84,-0.64,0.00
"02/23/2017 19:25:00","HUD VL",61758,18.37,1.89,0.00
"02/23/2017 19:25:00","LONGIL",61762,18.80,2.32,0.00
"02/23/2017 19:25:00","MHK VL",61756,17.05,0.58,0.00
"02/23/2017 19:25:00","MILLWD",61759,18.34,1.86,0.00
"02/23/2017 19:25:00","N.Y.C.",61761,18.49,2.01,0.00
"02/23/2017 19:25:00","NORTH",61755,15.36,-1.12,0.00
"02/23/2017 19:25:00","NPX",61845,17.65,1.17,0.00
"02/23/2017 19:25:00","O H",61846,15.93,-0.54,0.00
"02/23/2017 19:25:00","PJM",61847,17.29,0.81,0.00
"02/23/2017 19:25:00","WEST",61752,16.23,-0.25,0.00
"02/23/2017 19:30:00","CAPITL",61757,17.45,1.00,0.00
"02/23/2017 19:30:00","CENTRL",61754,16.92,0.48,0.00
"02/23/2017 19:30:00","DUNWOD",61760,18.29,1.84,0.00
"02/23/2017 19:30:00","GENESE",61753,16.36,-0.08,0.00
"02/23/2017 19:30:00","H Q",61844,15.80,-0.64,0.00
"02/23/2017 19:30:00","HUD VL",61758,18.33,1.89,0.00
"02/23/2017 19:30:00","LONGIL",61762,18.75,2.30,0.00
"02/23/2017 19:30:00","MHK VL",61756,17.00,0.56,0.00
"02/23/2017 19:30:00","MILLWD",61759,18.29,1.84,0.00
"02/23/2017 19:30:00","N.Y.C.",61761,18.43,1.99,0.00
"02/23/2017 19:30:00","NORTH",61755,15.33,-1.12,0.00
"02/23/2017 19:30:00","NPX",61845,17.61,1.17,0.00
"02/23/2017 19:30:00","O H",61846,15.92,-0.53,0.00
"02/23/2017 19:30:00","PJM",61847,17.23,0.79,0.00
"02/23/2017 19:30:00","WEST",61752,16.23,-0.21,0.00
"02/23/2017 19:35:00","CAPITL",61757,17.54,1.02,0.00
"02/23/2017 19:35:00","CENTRL",61754,16.94,0.43,0.00
"02/23/2017 19:35:00","DUNWOD",61760,18.36,1.85,0.00
"02/23/2017 19:35:00","GENESE",61753,16.40,-0.11,0.00
"02/23/2017 19:35:00","H Q",61844,15.89,-0.63,0.00
"02/23/2017 19:35:00","HUD VL",61758,18.40,1.88,0.00
"02/23/2017 19:35:00","LONGIL",61762,18.81,2.29,0.00
"02/23/2017 19:35:00","MHK VL",61756,17.06,0.54,0.00
"02/23/2017 19:35:00","MILLWD",61759,18.36,1.85,0.00
"02/23/2017 19:35:00","N.Y.C.",61761,18.51,2.00,0.00
"02/23/2017 19:35:00","NORTH",61755,15.42,-1.09,0.00
"02/23/2017 19:35:00","NPX",61845,17.69,1.17,0.00
"02/23/2017 19:35:00","O H",61846,15.92,-0.59,0.00
"02/23/2017 19:35:00","PJM",61847,17.24,0.73,0.00
"02/23/2017 19:35:00","WEST",61752,16.22,-0.30,0.00
"02/23/2017 19:40:00","CAPITL",61757,17.43,1.00,0.00
"02/23/2017 19:40:00","CENTRL",61754,16.85,0.43,0.00
"02/23/2017 19:40:00","DUNWOD",61760,18.26,1.84,0.00
"02/23/2017 19:40:00","GENESE",61753,16.36,-0.07,0.00
"02/23/2017 19:40:00","H Q",61844,15.78,-0.64,0.00
"02/23/2017 19:40:00","HUD VL",61758,18.30,1.87,0.00
"02/23/2017 19:40:00","LONGIL",61762,18.73,2.30,0.00
"02/23/2017 19:40:00","MHK VL",61756,16.95,0.53,0.00
"02/23/2017 19:40:00","MILLWD",61759,18.26,1.84,0.00
"02/23/2017 19:40:00","N.Y.C.",61761,18.43,2.00,0.00
"02/23/2017 19:40:00","NORTH",61755,15.33,-1.10,0.00
"02/23/2017 19:40:00","NPX",61845,17.59,1.17,0.00
"02/23/2017 19:40:00","O H",61846,15.88,-0.54,0.00
"02/23/2017 19:40:00","PJM",61847,17.17,0.74,0.00
"02/23/2017 19:40:00","WEST",61752,16.18,-0.25,0.00
"02/23/2017 19:45:00","CAPITL",61757,13.53,0.78,0.00
"02/23/2017 19:45:00","CENTRL",61754,13.11,0.36,0.00
"02/23/2017 19:45:00","DUNWOD",61760,14.16,1.41,0.00
"02/23/2017 19:45:00","GENESE",61753,12.74,-0.01,0.00
"02/23/2017 19:45:00","H Q",61844,12.25,-0.50,0.00
"02/23/2017 19:45:00","HUD VL",61758,14.19,1.44,0.00
"02/23/2017 19:45:00","LONGIL",61762,14.51,1.76,0.00
"02/23/2017 19:45:00","MHK VL",61756,13.16,0.41,0.00
"02/23/2017 19:45:00","MILLWD",61759,14.16,1.41,0.00
"02/23/2017 19:45:00","N.Y.C.",61761,14.28,1.53,0.00
"02/23/2017 19:45:00","NORTH",61755,11.88,-0.87,0.00
"02/23/2017 19:45:00","NPX",61845,13.64,0.89,0.00
"02/23/2017 19:45:00","O H",61846,12.39,-0.36,0.00
"02/23/2017 19:45:00","PJM",61847,13.35,0.60,0.00
"02/23/2017 19:45:00","WEST",61752,12.65,-0.10,0.00
"02/23/2017 19:50:00","CAPITL",61757,17.43,1.02,0.00
"02/23/2017 19:50:00","CENTRL",61754,16.83,0.43,0.00
"02/23/2017 19:50:00","DUNWOD",61760,18.25,1.84,0.00
"02/23/2017 19:50:00","GENESE",61753,16.33,-0.08,0.00
"02/23/2017 19:50:00","H Q",61844,15.77,-0.64,0.00
"02/23/2017 19:50:00","HUD VL",61758,18.28,1.87,0.00
"02/23/2017 19:50:00","LONGIL",61762,18.71,2.30,0.00
"02/23/2017 19:50:00","MHK VL",61756,16.93,0.52,0.00
"02/23/2017 19:50:00","MILLWD",61759,18.25,1.84,0.00
"02/23/2017 19:50:00","N.Y.C.",61761,18.39,1.98,0.00
"02/23/2017 19:50:00","NORTH",61755,15.29,-1.12,0.00
"02/23/2017 19:50:00","NPX",61845,17.57,1.17,0.00
"02/23/2017 19:50:00","O H",61846,15.88,-0.53,0.00
"02/23/2017 19:50:00","PJM",61847,17.16,0.76,0.00
"02/23/2017 19:50:00","WEST",61752,16.19,-0.21,0.00
"02/23/2017 19:55:00","CAPITL",61757,17.39,1.00,0.00
"02/23/2017 19:55:00","CENTRL",61754,16.82,0.43,0.00
"02/23/2017 19:55:00","DUNWOD",61760,18.21,1.82,0.00
"02/23/2017 19:55:00","GENESE",61753,16.33,-0.07,0.00
"02/23/2017 19:55:00","H Q",61844,15.77,-0.62,0.00
"02/23/2017 19:55:00","HUD VL",61758,18.24,1.85,0.00
"02/23/2017 19:55:00","LONGIL",61762,18.67,2.28,0.00
"02/23/2017 19:55:00","MHK VL",61756,16.90,0.51,0.00
"02/23/2017 19:55:00","MILLWD",61759,18.21,1.82,0.00
"02/23/2017 19:55:00","N.Y.C.",61761,18.36,1.97,0.00
"02/23/2017 19:55:00","NORTH",61755,15.29,-1.10,0.00
"02/23/2017 19:55:00","NPX",61845,17.56,1.16,0.00
"02/23/2017 19:55:00","O H",61846,15.88,-0.51,0.00
"02/23/2017 19:55:00","PJM",61847,17.13,0.74,0.00
"02/23/2017 19:55:00","WEST",61752,16.20,-0.20,0.00
"02/23/2017 20:00:00","CAPITL",61757,19.28,1.13,0.00
"02/23/2017 20:00:00","CENTRL",61754,18.57,0.42,0.00
"02/23/2017 20:00:00","DUNWOD",61760,20.20,2.05,0.00
"02/23/2017 20:00:00","GENESE",61753,17.99,-0.16,0.00
