"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2018 02:15:00","N.Y.C.",61761,29.71,3.11,0.00
"04/05/2018 02:15:00","NORTH",61755,25.16,-1.44,0.00
"04/05/2018 02:15:00","NPX",61845,42.32,1.62,-14.10
"04/05/2018 02:15:00","O H",61846,26.25,-0.35,0.00
"04/05/2018 02:15:00","PJM",61847,27.85,1.25,0.00
"04/05/2018 02:15:00","WEST",61752,26.84,0.24,0.00
"04/05/2018 02:20:00","CAPITL",61757,26.81,1.37,0.00
"04/05/2018 02:20:00","CENTRL",61754,26.00,0.56,0.00
"04/05/2018 02:20:00","DUNWOD",61760,27.86,2.42,0.00
"04/05/2018 02:20:00","GENESE",61753,25.42,-0.03,0.00
"04/05/2018 02:20:00","H Q",61844,24.60,-0.84,0.00
"04/05/2018 02:20:00","HUD VL",61758,27.73,2.29,0.00
"04/05/2018 02:20:00","LONGIL",61762,28.54,3.10,0.00
"04/05/2018 02:20:00","MHK VL",61756,26.05,0.61,0.00
"04/05/2018 02:20:00","MILLWD",61759,27.88,2.44,0.00
"04/05/2018 02:20:00","N.Y.C.",61761,28.49,3.05,0.00
"04/05/2018 02:20:00","NORTH",61755,24.04,-1.40,0.00
"04/05/2018 02:20:00","NPX",61845,39.50,1.55,-12.51
"04/05/2018 02:20:00","O H",61846,25.11,-0.33,0.00
"04/05/2018 02:20:00","PJM",61847,26.64,1.20,0.00
"04/05/2018 02:20:00","WEST",61752,25.67,0.23,0.00
"04/05/2018 02:25:00","CAPITL",61757,26.77,1.39,0.00
"04/05/2018 02:25:00","CENTRL",61754,25.91,0.53,0.00
"04/05/2018 02:25:00","DUNWOD",61760,27.78,2.41,0.00
"04/05/2018 02:25:00","GENESE",61753,25.35,-0.03,0.00
"04/05/2018 02:25:00","H Q",61844,24.53,-0.84,0.00
"04/05/2018 02:25:00","HUD VL",61758,27.66,2.28,0.00
"04/05/2018 02:25:00","LONGIL",61762,28.47,3.09,0.00
"04/05/2018 02:25:00","MHK VL",61756,25.98,0.61,0.00
"04/05/2018 02:25:00","MILLWD",61759,27.81,2.44,0.00
"04/05/2018 02:25:00","N.Y.C.",61761,28.41,3.04,0.00
"04/05/2018 02:25:00","NORTH",61755,23.98,-1.40,0.00
"04/05/2018 02:25:00","NPX",61845,39.45,1.57,-12.51
"04/05/2018 02:25:00","O H",61846,25.02,-0.36,0.00
"04/05/2018 02:25:00","PJM",61847,26.51,1.14,0.00
"04/05/2018 02:25:00","WEST",61752,25.57,0.20,0.00
"04/05/2018 02:30:00","CAPITL",61757,26.72,1.37,0.00
"04/05/2018 02:30:00","CENTRL",61754,25.86,0.51,0.00
"04/05/2018 02:30:00","DUNWOD",61760,27.78,2.43,0.00
"04/05/2018 02:30:00","GENESE",61753,25.32,-0.03,0.00
"04/05/2018 02:30:00","H Q",61844,24.51,-0.84,0.00
"04/05/2018 02:30:00","HUD VL",61758,27.66,2.31,0.00
"04/05/2018 02:30:00","LONGIL",61762,28.44,3.09,0.00
"04/05/2018 02:30:00","MHK VL",61756,25.93,0.58,0.00
"04/05/2018 02:30:00","MILLWD",61759,27.78,2.43,0.00
"04/05/2018 02:30:00","N.Y.C.",61761,28.41,3.07,0.00
"04/05/2018 02:30:00","NORTH",61755,23.95,-1.39,0.00
"04/05/2018 02:30:00","NPX",61845,39.40,1.55,-12.51
"04/05/2018 02:30:00","O H",61846,24.97,-0.38,0.00
"04/05/2018 02:30:00","PJM",61847,26.46,1.11,0.00
"04/05/2018 02:30:00","WEST",61752,25.53,0.18,0.00
"04/05/2018 02:35:00","CAPITL",61757,26.68,1.39,0.00
"04/05/2018 02:35:00","CENTRL",61754,25.77,0.48,0.00
"04/05/2018 02:35:00","DUNWOD",61760,27.77,2.48,0.00
"04/05/2018 02:35:00","GENESE",61753,25.19,-0.10,0.00
"04/05/2018 02:35:00","H Q",61844,24.46,-0.83,0.00
"04/05/2018 02:35:00","HUD VL",61758,27.64,2.35,0.00
"04/05/2018 02:35:00","LONGIL",61762,28.43,3.14,0.00
"04/05/2018 02:35:00","MHK VL",61756,25.90,0.61,0.00
"04/05/2018 02:35:00","MILLWD",61759,27.77,2.48,0.00
"04/05/2018 02:35:00","N.Y.C.",61761,28.40,3.11,0.00
"04/05/2018 02:35:00","NORTH",61755,23.90,-1.39,0.00
"04/05/2018 02:35:00","NPX",61845,39.92,1.57,-13.06
"04/05/2018 02:35:00","O H",61846,24.78,-0.51,0.00
"04/05/2018 02:35:00","PJM",61847,26.38,1.09,0.00
"04/05/2018 02:35:00","WEST",61752,25.34,0.05,0.00
"04/05/2018 02:40:00","CAPITL",61757,26.64,1.39,0.00
"04/05/2018 02:40:00","CENTRL",61754,25.71,0.46,0.00
"04/05/2018 02:40:00","DUNWOD",61760,27.76,2.50,0.00
"04/05/2018 02:40:00","GENESE",61753,25.08,-0.18,0.00
"04/05/2018 02:40:00","H Q",61844,24.42,-0.83,0.00
"04/05/2018 02:40:00","HUD VL",61758,27.63,2.37,0.00
"04/05/2018 02:40:00","LONGIL",61762,28.44,3.18,0.00
"04/05/2018 02:40:00","MHK VL",61756,25.84,0.58,0.00
"04/05/2018 02:40:00","MILLWD",61759,27.78,2.53,0.00
"04/05/2018 02:40:00","N.Y.C.",61761,28.39,3.13,0.00
"04/05/2018 02:40:00","NORTH",61755,23.87,-1.39,0.00
"04/05/2018 02:40:00","NPX",61845,39.89,1.57,-13.06
"04/05/2018 02:40:00","O H",61846,24.65,-0.61,0.00
"04/05/2018 02:40:00","PJM",61847,26.34,1.09,0.00
"04/05/2018 02:40:00","WEST",61752,25.18,-0.08,0.00
"04/05/2018 02:45:00","CAPITL",61757,26.10,1.36,0.00
"04/05/2018 02:45:00","CENTRL",61754,25.24,0.49,0.00
"04/05/2018 02:45:00","DUNWOD",61760,27.17,2.43,0.00
"04/05/2018 02:45:00","GENESE",61753,24.55,-0.20,0.00
"04/05/2018 02:45:00","H Q",61844,23.93,-0.82,0.00
"04/05/2018 02:45:00","HUD VL",61758,27.05,2.30,0.00
"04/05/2018 02:45:00","LONGIL",61762,27.81,3.07,0.00
"04/05/2018 02:45:00","MHK VL",61756,25.31,0.57,0.00
"04/05/2018 02:45:00","MILLWD",61759,27.17,2.43,0.00
"04/05/2018 02:45:00","N.Y.C.",61761,27.79,3.04,0.00
"04/05/2018 02:45:00","NORTH",61755,23.41,-1.34,0.00
"04/05/2018 02:45:00","NPX",61845,39.34,1.53,-13.06
"04/05/2018 02:45:00","O H",61846,24.15,-0.59,0.00
"04/05/2018 02:45:00","PJM",61847,25.83,1.09,0.00
"04/05/2018 02:45:00","WEST",61752,24.67,-0.07,0.00
"04/05/2018 02:50:00","CAPITL",61757,25.51,1.33,0.00
"04/05/2018 02:50:00","CENTRL",61754,24.64,0.46,0.00
"04/05/2018 02:50:00","DUNWOD",61760,26.55,2.37,0.00
"04/05/2018 02:50:00","GENESE",61753,23.96,-0.22,0.00
"04/05/2018 02:50:00","H Q",61844,23.38,-0.80,0.00
"04/05/2018 02:50:00","HUD VL",61758,26.43,2.25,0.00
"04/05/2018 02:50:00","LONGIL",61762,27.17,3.00,0.00
"04/05/2018 02:50:00","MHK VL",61756,24.76,0.58,0.00
"04/05/2018 02:50:00","MILLWD",61759,26.55,2.37,0.00
"04/05/2018 02:50:00","N.Y.C.",61761,27.15,2.97,0.00
"04/05/2018 02:50:00","NORTH",61755,22.87,-1.31,0.00
"04/05/2018 02:50:00","NPX",61845,38.80,1.50,-13.12
"04/05/2018 02:50:00","O H",61846,23.57,-0.60,0.00
"04/05/2018 02:50:00","PJM",61847,25.24,1.06,0.00
"04/05/2018 02:50:00","WEST",61752,24.08,-0.10,0.00
"04/05/2018 02:55:00","CAPITL",61757,25.51,1.35,0.00
"04/05/2018 02:55:00","CENTRL",61754,24.64,0.48,0.00
"04/05/2018 02:55:00","DUNWOD",61760,26.50,2.34,0.00
"04/05/2018 02:55:00","GENESE",61753,23.96,-0.19,0.00
"04/05/2018 02:55:00","H Q",61844,23.36,-0.80,0.00
"04/05/2018 02:55:00","HUD VL",61758,26.38,2.22,0.00
"04/05/2018 02:55:00","LONGIL",61762,27.13,2.97,0.00
"04/05/2018 02:55:00","MHK VL",61756,24.73,0.58,0.00
"04/05/2018 02:55:00","MILLWD",61759,26.50,2.34,0.00
"04/05/2018 02:55:00","N.Y.C.",61761,27.08,2.92,0.00
"04/05/2018 02:55:00","NORTH",61755,22.85,-1.30,0.00
"04/05/2018 02:55:00","NPX",61845,38.78,1.50,-13.12
"04/05/2018 02:55:00","O H",61846,23.60,-0.55,0.00
"04/05/2018 02:55:00","PJM",61847,25.22,1.06,0.00
"04/05/2018 02:55:00","WEST",61752,24.08,-0.07,0.00
"04/05/2018 03:00:00","CAPITL",61757,25.46,1.37,0.00
"04/05/2018 03:00:00","CENTRL",61754,24.57,0.48,0.00
"04/05/2018 03:00:00","DUNWOD",61760,26.42,2.34,0.00
"04/05/2018 03:00:00","GENESE",61753,23.87,-0.22,0.00
"04/05/2018 03:00:00","H Q",61844,23.29,-0.79,0.00
"04/05/2018 03:00:00","HUD VL",61758,26.30,2.21,0.00
"04/05/2018 03:00:00","LONGIL",61762,27.02,2.94,0.00
"04/05/2018 03:00:00","MHK VL",61756,24.66,0.58,0.00
"04/05/2018 03:00:00","MILLWD",61759,26.42,2.34,0.00
"04/05/2018 03:00:00","N.Y.C.",61761,27.00,2.91,0.00
"04/05/2018 03:00:00","NORTH",61755,22.74,-1.35,0.00
"04/05/2018 03:00:00","NPX",61845,38.73,1.52,-13.12
"04/05/2018 03:00:00","O H",61846,23.48,-0.60,0.00
"04/05/2018 03:00:00","PJM",61847,25.17,1.08,0.00
"04/05/2018 03:00:00","WEST",61752,23.99,-0.10,0.00
"04/05/2018 03:05:00","CAPITL",61757,25.43,1.39,0.00
"04/05/2018 03:05:00","CENTRL",61754,24.47,0.43,0.00
"04/05/2018 03:05:00","DUNWOD",61760,26.37,2.33,0.00
"04/05/2018 03:05:00","GENESE",61753,23.77,-0.26,0.00
"04/05/2018 03:05:00","H Q",61844,23.24,-0.79,0.00
"04/05/2018 03:05:00","HUD VL",61758,26.25,2.21,0.00
"04/05/2018 03:05:00","LONGIL",61762,27.02,2.98,0.00
"04/05/2018 03:05:00","MHK VL",61756,24.59,0.55,0.00
"04/05/2018 03:05:00","MILLWD",61759,26.39,2.36,0.00
"04/05/2018 03:05:00","N.Y.C.",61761,26.97,2.93,0.00
"04/05/2018 03:05:00","NORTH",61755,22.72,-1.32,0.00
"04/05/2018 03:05:00","NPX",61845,38.67,1.54,-13.09
"04/05/2018 03:05:00","O H",61846,23.36,-0.67,0.00
"04/05/2018 03:05:00","PJM",61847,25.05,1.01,0.00
"04/05/2018 03:05:00","WEST",61752,23.84,-0.19,0.00
"04/05/2018 03:10:00","CAPITL",61757,25.43,1.37,0.00
"04/05/2018 03:10:00","CENTRL",61754,24.45,0.38,0.00
"04/05/2018 03:10:00","DUNWOD",61760,26.45,2.38,0.00
"04/05/2018 03:10:00","GENESE",61753,23.73,-0.34,0.00
"04/05/2018 03:10:00","H Q",61844,23.27,-0.79,0.00
"04/05/2018 03:10:00","HUD VL",61758,26.32,2.26,0.00
"04/05/2018 03:10:00","LONGIL",61762,27.09,3.03,0.00
"04/05/2018 03:10:00","MHK VL",61756,24.64,0.58,0.00
"04/05/2018 03:10:00","MILLWD",61759,26.47,2.41,0.00
"04/05/2018 03:10:00","N.Y.C.",61761,27.05,2.98,0.00
"04/05/2018 03:10:00","NORTH",61755,22.72,-1.35,0.00
"04/05/2018 03:10:00","NPX",61845,38.70,1.54,-13.09
"04/05/2018 03:10:00","O H",61846,23.27,-0.79,0.00
"04/05/2018 03:10:00","PJM",61847,25.03,0.96,0.00
"04/05/2018 03:10:00","WEST",61752,23.73,-0.34,0.00
"04/05/2018 03:15:00","CAPITL",61757,25.48,1.35,0.00
"04/05/2018 03:15:00","CENTRL",61754,24.57,0.43,0.00
"04/05/2018 03:15:00","DUNWOD",61760,26.45,2.32,0.00
"04/05/2018 03:15:00","GENESE",61753,23.84,-0.29,0.00
"04/05/2018 03:15:00","H Q",61844,23.36,-0.77,0.00
"04/05/2018 03:15:00","HUD VL",61758,26.33,2.20,0.00
"04/05/2018 03:15:00","LONGIL",61762,27.08,2.94,0.00
"04/05/2018 03:15:00","MHK VL",61756,24.71,0.58,0.00
"04/05/2018 03:15:00","MILLWD",61759,26.47,2.34,0.00
"04/05/2018 03:15:00","N.Y.C.",61761,27.03,2.89,0.00
"04/05/2018 03:15:00","NORTH",61755,22.81,-1.33,0.00
"04/05/2018 03:15:00","NPX",61845,38.75,1.52,-13.09
"04/05/2018 03:15:00","O H",61846,23.41,-0.72,0.00
"04/05/2018 03:15:00","PJM",61847,25.12,0.99,0.00
"04/05/2018 03:15:00","WEST",61752,23.89,-0.24,0.00
"04/05/2018 03:20:00","CAPITL",61757,25.48,1.35,0.00
"04/05/2018 03:20:00","CENTRL",61754,24.57,0.43,0.00
"04/05/2018 03:20:00","DUNWOD",61760,26.45,2.32,0.00
"04/05/2018 03:20:00","GENESE",61753,23.82,-0.31,0.00
"04/05/2018 03:20:00","H Q",61844,23.36,-0.77,0.00
"04/05/2018 03:20:00","HUD VL",61758,26.35,2.22,0.00
"04/05/2018 03:20:00","LONGIL",61762,27.10,2.97,0.00
"04/05/2018 03:20:00","MHK VL",61756,24.71,0.58,0.00
"04/05/2018 03:20:00","MILLWD",61759,26.47,2.34,0.00
"04/05/2018 03:20:00","N.Y.C.",61761,27.05,2.92,0.00
"04/05/2018 03:20:00","NORTH",61755,22.83,-1.30,0.00
"04/05/2018 03:20:00","NPX",61845,38.48,1.52,-12.83
"04/05/2018 03:20:00","O H",61846,23.41,-0.72,0.00
"04/05/2018 03:20:00","PJM",61847,25.15,1.01,0.00
"04/05/2018 03:20:00","WEST",61752,23.89,-0.24,0.00
"04/05/2018 03:25:00","CAPITL",61757,25.46,1.33,0.00
"04/05/2018 03:25:00","CENTRL",61754,24.59,0.46,0.00
"04/05/2018 03:25:00","DUNWOD",61760,26.47,2.34,0.00
"04/05/2018 03:25:00","GENESE",61753,23.84,-0.29,0.00
"04/05/2018 03:25:00","H Q",61844,23.36,-0.77,0.00
"04/05/2018 03:25:00","HUD VL",61758,26.35,2.22,0.00
"04/05/2018 03:25:00","LONGIL",61762,27.10,2.97,0.00
"04/05/2018 03:25:00","MHK VL",61756,24.74,0.60,0.00
"04/05/2018 03:25:00","MILLWD",61759,26.47,2.34,0.00
"04/05/2018 03:25:00","N.Y.C.",61761,27.05,2.92,0.00
"04/05/2018 03:25:00","NORTH",61755,22.81,-1.33,0.00
"04/05/2018 03:25:00","NPX",61845,38.46,1.50,-12.83
"04/05/2018 03:25:00","O H",61846,23.41,-0.72,0.00
"04/05/2018 03:25:00","PJM",61847,25.15,1.01,0.00
"04/05/2018 03:25:00","WEST",61752,23.89,-0.24,0.00
"04/05/2018 03:30:00","CAPITL",61757,25.48,1.30,0.00
"04/05/2018 03:30:00","CENTRL",61754,24.61,0.44,0.00
"04/05/2018 03:30:00","DUNWOD",61760,26.52,2.34,0.00
"04/05/2018 03:30:00","GENESE",61753,23.89,-0.29,0.00
"04/05/2018 03:30:00","H Q",61844,23.40,-0.77,0.00
"04/05/2018 03:30:00","HUD VL",61758,26.40,2.22,0.00
"04/05/2018 03:30:00","LONGIL",61762,27.17,3.00,0.00
"04/05/2018 03:30:00","MHK VL",61756,24.76,0.58,0.00
"04/05/2018 03:30:00","MILLWD",61759,26.52,2.34,0.00
"04/05/2018 03:30:00","N.Y.C.",61761,27.10,2.92,0.00
"04/05/2018 03:30:00","NORTH",61755,22.87,-1.31,0.00
"04/05/2018 03:30:00","NPX",61845,38.50,1.50,-12.83
"04/05/2018 03:30:00","O H",61846,23.48,-0.70,0.00
"04/05/2018 03:30:00","PJM",61847,25.17,0.99,0.00
"04/05/2018 03:30:00","WEST",61752,23.96,-0.22,0.00
"04/05/2018 03:35:00","CAPITL",61757,25.51,1.28,0.00
"04/05/2018 03:35:00","CENTRL",61754,24.68,0.46,0.00
"04/05/2018 03:35:00","DUNWOD",61760,26.55,2.33,0.00
"04/05/2018 03:35:00","GENESE",61753,23.98,-0.24,0.00
"04/05/2018 03:35:00","H Q",61844,23.45,-0.78,0.00
"04/05/2018 03:35:00","HUD VL",61758,26.43,2.20,0.00
"04/05/2018 03:35:00","LONGIL",61762,27.20,2.98,0.00
"04/05/2018 03:35:00","MHK VL",61756,24.81,0.58,0.00
"04/05/2018 03:35:00","MILLWD",61759,26.55,2.33,0.00
"04/05/2018 03:35:00","N.Y.C.",61761,27.13,2.91,0.00
"04/05/2018 03:35:00","NORTH",61755,22.94,-1.28,0.00
"04/05/2018 03:35:00","NPX",61845,38.40,1.48,-12.70
"04/05/2018 03:35:00","O H",61846,23.57,-0.65,0.00
"04/05/2018 03:35:00","PJM",61847,25.27,1.04,0.00
"04/05/2018 03:35:00","WEST",61752,24.06,-0.17,0.00
"04/05/2018 03:40:00","CAPITL",61757,25.53,1.28,0.00
"04/05/2018 03:40:00","CENTRL",61754,24.73,0.48,0.00
"04/05/2018 03:40:00","DUNWOD",61760,26.55,2.30,0.00
"04/05/2018 03:40:00","GENESE",61753,24.03,-0.22,0.00
"04/05/2018 03:40:00","H Q",61844,23.47,-0.78,0.00
"04/05/2018 03:40:00","HUD VL",61758,26.45,2.21,0.00
"04/05/2018 03:40:00","LONGIL",61762,27.23,2.98,0.00
"04/05/2018 03:40:00","MHK VL",61756,24.83,0.58,0.00
"04/05/2018 03:40:00","MILLWD",61759,26.58,2.33,0.00
"04/05/2018 03:40:00","N.Y.C.",61761,27.16,2.91,0.00
"04/05/2018 03:40:00","NORTH",61755,22.96,-1.29,0.00
"04/05/2018 03:40:00","NPX",61845,38.40,1.45,-12.70
"04/05/2018 03:40:00","O H",61846,23.62,-0.63,0.00
"04/05/2018 03:40:00","PJM",61847,25.29,1.04,0.00
"04/05/2018 03:40:00","WEST",61752,24.10,-0.14,0.00
"04/05/2018 03:45:00","CAPITL",61757,25.48,1.28,0.00
"04/05/2018 03:45:00","CENTRL",61754,24.69,0.48,0.00
"04/05/2018 03:45:00","DUNWOD",61760,26.53,2.32,0.00
"04/05/2018 03:45:00","GENESE",61753,23.94,-0.27,0.00
"04/05/2018 03:45:00","H Q",61844,23.43,-0.78,0.00
"04/05/2018 03:45:00","HUD VL",61758,26.40,2.20,0.00
"04/05/2018 03:45:00","LONGIL",61762,27.18,2.98,0.00
"04/05/2018 03:45:00","MHK VL",61756,24.78,0.58,0.00
"04/05/2018 03:45:00","MILLWD",61759,26.55,2.35,0.00
"04/05/2018 03:45:00","N.Y.C.",61761,27.11,2.90,0.00
"04/05/2018 03:45:00","NORTH",61755,22.90,-1.31,0.00
"04/05/2018 03:45:00","NPX",61845,38.38,1.48,-12.70
"04/05/2018 03:45:00","O H",61846,23.52,-0.68,0.00
"04/05/2018 03:45:00","PJM",61847,25.22,1.02,0.00
"04/05/2018 03:45:00","WEST",61752,24.01,-0.19,0.00
"04/05/2018 03:50:00","CAPITL",61757,25.46,1.30,0.00
"04/05/2018 03:50:00","CENTRL",61754,24.59,0.44,0.00
"04/05/2018 03:50:00","DUNWOD",61760,26.50,2.34,0.00
"04/05/2018 03:50:00","GENESE",61753,23.84,-0.31,0.00
"04/05/2018 03:50:00","H Q",61844,23.38,-0.77,0.00
"04/05/2018 03:50:00","HUD VL",61758,26.38,2.22,0.00
"04/05/2018 03:50:00","LONGIL",61762,27.17,3.02,0.00
"04/05/2018 03:50:00","MHK VL",61756,24.73,0.58,0.00
"04/05/2018 03:50:00","MILLWD",61759,26.52,2.37,0.00
"04/05/2018 03:50:00","N.Y.C.",61761,27.10,2.95,0.00
"04/05/2018 03:50:00","NORTH",61755,22.85,-1.30,0.00
"04/05/2018 03:50:00","NPX",61845,38.90,1.50,-13.25
"04/05/2018 03:50:00","O H",61846,23.38,-0.77,0.00
"04/05/2018 03:50:00","PJM",61847,25.15,0.99,0.00
"04/05/2018 03:50:00","WEST",61752,23.87,-0.29,0.00
"04/05/2018 03:55:00","CAPITL",61757,25.48,1.30,0.00
"04/05/2018 03:55:00","CENTRL",61754,24.66,0.48,0.00
"04/05/2018 03:55:00","DUNWOD",61760,26.50,2.32,0.00
"04/05/2018 03:55:00","GENESE",61753,23.91,-0.27,0.00
"04/05/2018 03:55:00","H Q",61844,23.40,-0.77,0.00
"04/05/2018 03:55:00","HUD VL",61758,26.38,2.20,0.00
"04/05/2018 03:55:00","LONGIL",61762,27.17,3.00,0.00
"04/05/2018 03:55:00","MHK VL",61756,24.78,0.60,0.00
"04/05/2018 03:55:00","MILLWD",61759,26.52,2.34,0.00
"04/05/2018 03:55:00","N.Y.C.",61761,27.08,2.90,0.00
"04/05/2018 03:55:00","NORTH",61755,22.87,-1.31,0.00
"04/05/2018 03:55:00","NPX",61845,38.93,1.50,-13.25
"04/05/2018 03:55:00","O H",61846,23.48,-0.70,0.00
"04/05/2018 03:55:00","PJM",61847,25.19,1.02,0.00
"04/05/2018 03:55:00","WEST",61752,23.96,-0.22,0.00
"04/05/2018 04:00:00","CAPITL",61757,25.41,1.35,0.00
"04/05/2018 04:00:00","CENTRL",61754,24.52,0.46,0.00
"04/05/2018 04:00:00","DUNWOD",61760,26.37,2.31,0.00
"04/05/2018 04:00:00","GENESE",61753,23.77,-0.29,0.00
"04/05/2018 04:00:00","H Q",61844,23.29,-0.77,0.00
"04/05/2018 04:00:00","HUD VL",61758,26.25,2.19,0.00
"04/05/2018 04:00:00","LONGIL",61762,27.02,2.96,0.00
"04/05/2018 04:00:00","MHK VL",61756,24.66,0.60,0.00
"04/05/2018 04:00:00","MILLWD",61759,26.37,2.31,0.00
"04/05/2018 04:00:00","N.Y.C.",61761,26.92,2.86,0.00
"04/05/2018 04:00:00","NORTH",61755,22.76,-1.30,0.00
"04/05/2018 04:00:00","NPX",61845,38.83,1.52,-13.25
"04/05/2018 04:00:00","O H",61846,23.34,-0.72,0.00
"04/05/2018 04:00:00","PJM",61847,25.07,1.01,0.00
"04/05/2018 04:00:00","WEST",61752,23.82,-0.24,0.00
"04/05/2018 04:05:00","CAPITL",61757,25.46,1.35,0.00
"04/05/2018 04:05:00","CENTRL",61754,24.59,0.48,0.00
"04/05/2018 04:05:00","DUNWOD",61760,26.40,2.29,0.00
"04/05/2018 04:05:00","GENESE",61753,23.84,-0.26,0.00
"04/05/2018 04:05:00","H Q",61844,23.34,-0.77,0.00
"04/05/2018 04:05:00","HUD VL",61758,26.30,2.19,0.00
"04/05/2018 04:05:00","LONGIL",61762,27.07,2.96,0.00
"04/05/2018 04:05:00","MHK VL",61756,24.71,0.60,0.00
"04/05/2018 04:05:00","MILLWD",61759,26.42,2.31,0.00
"04/05/2018 04:05:00","N.Y.C.",61761,26.97,2.87,0.00
"04/05/2018 04:05:00","NORTH",61755,22.81,-1.30,0.00
"04/05/2018 04:05:00","NPX",61845,37.93,1.50,-12.33
"04/05/2018 04:05:00","O H",61846,23.41,-0.70,0.00
"04/05/2018 04:05:00","PJM",61847,25.10,0.99,0.00
"04/05/2018 04:05:00","WEST",61752,23.89,-0.22,0.00
"04/05/2018 04:10:00","CAPITL",61757,25.48,1.35,0.00
"04/05/2018 04:10:00","CENTRL",61754,24.61,0.48,0.00
"04/05/2018 04:10:00","DUNWOD",61760,26.45,2.32,0.00
"04/05/2018 04:10:00","GENESE",61753,23.94,-0.19,0.00
"04/05/2018 04:10:00","H Q",61844,23.34,-0.80,0.00
"04/05/2018 04:10:00","HUD VL",61758,26.33,2.20,0.00
"04/05/2018 04:10:00","LONGIL",61762,27.10,2.97,0.00
"04/05/2018 04:10:00","MHK VL",61756,24.76,0.63,0.00
"04/05/2018 04:10:00","MILLWD",61759,26.47,2.34,0.00
"04/05/2018 04:10:00","N.Y.C.",61761,27.03,2.89,0.00
"04/05/2018 04:10:00","NORTH",61755,22.81,-1.33,0.00
"04/05/2018 04:10:00","NPX",61845,37.95,1.50,-12.33
"04/05/2018 04:10:00","O H",61846,23.50,-0.63,0.00
"04/05/2018 04:10:00","PJM",61847,25.15,1.01,0.00
"04/05/2018 04:10:00","WEST",61752,24.01,-0.12,0.00
"04/05/2018 04:15:00","CAPITL",61757,25.48,1.35,0.00
"04/05/2018 04:15:00","CENTRL",61754,24.69,0.56,0.00
"04/05/2018 04:15:00","DUNWOD",61760,26.50,2.37,0.00
"04/05/2018 04:15:00","GENESE",61753,24.06,-0.07,0.00
"04/05/2018 04:15:00","H Q",61844,23.29,-0.85,0.00
"04/05/2018 04:15:00","HUD VL",61758,26.40,2.27,0.00
"04/05/2018 04:15:00","LONGIL",61762,27.17,3.04,0.00
"04/05/2018 04:15:00","MHK VL",61756,24.76,0.63,0.00
"04/05/2018 04:15:00","MILLWD",61759,26.52,2.39,0.00
"04/05/2018 04:15:00","N.Y.C.",61761,27.08,2.94,0.00
"04/05/2018 04:15:00","NORTH",61755,22.73,-1.40,0.00
"04/05/2018 04:15:00","NPX",61845,37.98,1.52,-12.33
"04/05/2018 04:15:00","O H",61846,23.72,-0.41,0.00
"04/05/2018 04:15:00","PJM",61847,25.27,1.13,0.00
"04/05/2018 04:15:00","WEST",61752,24.23,0.10,0.00
"04/05/2018 04:20:00","CAPITL",61757,25.53,1.35,0.00
"04/05/2018 04:20:00","CENTRL",61754,24.69,0.51,0.00
"04/05/2018 04:20:00","DUNWOD",61760,26.57,2.39,0.00
"04/05/2018 04:20:00","GENESE",61753,24.06,-0.12,0.00
"04/05/2018 04:20:00","H Q",61844,23.33,-0.85,0.00
"04/05/2018 04:20:00","HUD VL",61758,26.48,2.30,0.00
"04/05/2018 04:20:00","LONGIL",61762,27.25,3.07,0.00
"04/05/2018 04:20:00","MHK VL",61756,24.81,0.63,0.00
"04/05/2018 04:20:00","MILLWD",61759,26.59,2.42,0.00
"04/05/2018 04:20:00","N.Y.C.",61761,27.15,2.97,0.00
"04/05/2018 04:20:00","NORTH",61755,22.77,-1.40,0.00
"04/05/2018 04:20:00","NPX",61845,37.98,1.52,-12.28
"04/05/2018 04:20:00","O H",61846,23.67,-0.51,0.00
"04/05/2018 04:20:00","PJM",61847,25.27,1.09,0.00
"04/05/2018 04:20:00","WEST",61752,24.20,0.02,0.00
"04/05/2018 04:25:00","CAPITL",61757,26.11,1.36,0.00
"04/05/2018 04:25:00","CENTRL",61754,25.35,0.59,0.00
"04/05/2018 04:25:00","DUNWOD",61760,27.20,2.45,0.00
"04/05/2018 04:25:00","GENESE",61753,24.68,-0.07,0.00
"04/05/2018 04:25:00","H Q",61844,23.88,-0.87,0.00
"04/05/2018 04:25:00","HUD VL",61758,27.08,2.33,0.00
"04/05/2018 04:25:00","LONGIL",61762,27.87,3.12,0.00
"04/05/2018 04:25:00","MHK VL",61756,25.42,0.67,0.00
"04/05/2018 04:25:00","MILLWD",61759,27.20,2.45,0.00
"04/05/2018 04:25:00","N.Y.C.",61761,27.80,3.04,0.00
"04/05/2018 04:25:00","NORTH",61755,23.32,-1.44,0.00
"04/05/2018 04:25:00","NPX",61845,38.57,1.54,-12.28
"04/05/2018 04:25:00","O H",61846,24.33,-0.42,0.00
"04/05/2018 04:25:00","PJM",61847,25.94,1.19,0.00
"04/05/2018 04:25:00","WEST",61752,24.88,0.12,0.00
"04/05/2018 04:30:00","CAPITL",61757,26.70,1.39,0.00
"04/05/2018 04:30:00","CENTRL",61754,25.89,0.58,0.00
"04/05/2018 04:30:00","DUNWOD",61760,27.79,2.48,0.00
"04/05/2018 04:30:00","GENESE",61753,25.26,-0.05,0.00
"04/05/2018 04:30:00","H Q",61844,24.42,-0.89,0.00
