"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2019 18:05:00","H Q",61844,33.39,-1.03,0.00
"11/06/2019 18:05:00","HUD VL",61758,37.41,2.99,0.00
"11/06/2019 18:05:00","LONGIL",61762,38.31,3.89,0.00
"11/06/2019 18:05:00","MHK VL",61756,35.72,1.31,0.00
"11/06/2019 18:05:00","MILLWD",61759,37.55,3.13,0.00
"11/06/2019 18:05:00","N.Y.C.",61761,37.79,3.37,0.00
"11/06/2019 18:05:00","NORTH",61755,33.52,-0.90,0.00
"11/06/2019 18:05:00","NPX",61845,38.16,2.69,-1.06
"11/06/2019 18:05:00","O H",61846,34.18,-0.24,0.00
"11/06/2019 18:05:00","PJM",61847,35.68,1.75,0.49
"11/06/2019 18:05:00","WEST",61752,35.14,0.72,0.00
"11/06/2019 18:10:00","CAPITL",61757,31.65,2.04,0.00
"11/06/2019 18:10:00","CENTRL",61754,30.77,1.15,0.00
"11/06/2019 18:10:00","DUNWOD",61760,32.33,2.72,0.00
"11/06/2019 18:10:00","GENESE",61753,30.32,0.71,0.00
"11/06/2019 18:10:00","H Q",61844,28.69,-0.92,0.00
"11/06/2019 18:10:00","HUD VL",61758,32.16,2.55,0.00
"11/06/2019 18:10:00","LONGIL",61762,32.96,3.35,0.00
"11/06/2019 18:10:00","MHK VL",61756,30.77,1.15,0.00
"11/06/2019 18:10:00","MILLWD",61759,32.28,2.67,0.00
"11/06/2019 18:10:00","N.Y.C.",61761,32.52,2.90,0.00
"11/06/2019 18:10:00","NORTH",61755,28.81,-0.80,0.00
"11/06/2019 18:10:00","NPX",61845,32.92,2.25,-1.06
"11/06/2019 18:10:00","O H",61846,29.64,0.03,0.00
"11/06/2019 18:10:00","PJM",61847,31.09,1.66,0.18
"11/06/2019 18:10:00","WEST",61752,30.47,0.86,0.00
"11/06/2019 18:15:00","CAPITL",61757,36.72,2.40,0.00
"11/06/2019 18:15:00","CENTRL",61754,35.62,1.30,0.00
"11/06/2019 18:15:00","DUNWOD",61760,37.55,3.23,0.00
"11/06/2019 18:15:00","GENESE",61753,35.11,0.79,0.00
"11/06/2019 18:15:00","H Q",61844,33.26,-1.06,0.00
"11/06/2019 18:15:00","HUD VL",61758,37.34,3.02,0.00
"11/06/2019 18:15:00","LONGIL",61762,38.27,3.95,0.00
"11/06/2019 18:15:00","MHK VL",61756,35.66,1.34,0.00
"11/06/2019 18:15:00","MILLWD",61759,37.51,3.19,0.00
"11/06/2019 18:15:00","N.Y.C.",61761,37.75,3.43,0.00
"11/06/2019 18:15:00","NORTH",61755,33.39,-0.93,0.00
"11/06/2019 18:15:00","NPX",61845,38.06,2.68,-1.06
"11/06/2019 18:15:00","O H",61846,34.25,-0.07,0.00
"11/06/2019 18:15:00","PJM",61847,36.10,1.89,0.10
"11/06/2019 18:15:00","WEST",61752,35.21,0.89,0.00
"11/06/2019 18:20:00","CAPITL",61757,37.85,2.48,0.00
"11/06/2019 18:20:00","CENTRL",61754,36.75,1.38,0.00
"11/06/2019 18:20:00","DUNWOD",61760,38.66,3.29,0.00
"11/06/2019 18:20:00","GENESE",61753,36.19,0.81,0.00
"11/06/2019 18:20:00","H Q",61844,34.28,-1.10,0.00
"11/06/2019 18:20:00","HUD VL",61758,38.49,3.11,0.00
"11/06/2019 18:20:00","LONGIL",61762,39.44,4.07,0.00
"11/06/2019 18:20:00","MHK VL",61756,36.75,1.38,0.00
"11/06/2019 18:20:00","MILLWD",61759,38.63,3.25,0.00
"11/06/2019 18:20:00","N.Y.C.",61761,38.88,3.50,0.00
"11/06/2019 18:20:00","NORTH",61755,34.42,-0.95,0.00
"11/06/2019 18:20:00","NPX",61845,38.13,2.76,0.00
"11/06/2019 18:20:00","O H",61846,35.41,0.04,0.00
"11/06/2019 18:20:00","PJM",61847,37.30,2.02,0.09
"11/06/2019 18:20:00","WEST",61752,36.36,0.99,0.00
"11/06/2019 18:25:00","CAPITL",61757,31.78,2.08,0.00
"11/06/2019 18:25:00","CENTRL",61754,30.83,1.13,0.00
"11/06/2019 18:25:00","DUNWOD",61760,32.53,2.82,0.00
"11/06/2019 18:25:00","GENESE",61753,30.35,0.65,0.00
"11/06/2019 18:25:00","H Q",61844,28.78,-0.92,0.00
"11/06/2019 18:25:00","HUD VL",61758,32.34,2.64,0.00
"11/06/2019 18:25:00","LONGIL",61762,33.18,3.47,0.00
"11/06/2019 18:25:00","MHK VL",61756,30.86,1.16,0.00
"11/06/2019 18:25:00","MILLWD",61759,32.49,2.79,0.00
"11/06/2019 18:25:00","N.Y.C.",61761,32.73,3.03,0.00
"11/06/2019 18:25:00","NORTH",61755,28.87,-0.83,0.00
"11/06/2019 18:25:00","NPX",61845,32.05,2.35,0.00
"11/06/2019 18:25:00","O H",61846,29.67,-0.03,0.00
"11/06/2019 18:25:00","PJM",61847,31.39,1.69,0.00
"11/06/2019 18:25:00","WEST",61752,30.47,0.77,0.00
"11/06/2019 18:30:00","CAPITL",61757,31.51,2.06,0.00
"11/06/2019 18:30:00","CENTRL",61754,30.53,1.09,0.00
"11/06/2019 18:30:00","DUNWOD",61760,32.30,2.86,0.00
"11/06/2019 18:30:00","GENESE",61753,30.09,0.65,0.00
"11/06/2019 18:30:00","H Q",61844,28.53,-0.91,0.00
"11/06/2019 18:30:00","HUD VL",61758,32.10,2.65,0.00
"11/06/2019 18:30:00","LONGIL",61762,32.92,3.47,0.00
"11/06/2019 18:30:00","MHK VL",61756,30.56,1.12,0.00
"11/06/2019 18:30:00","MILLWD",61759,32.24,2.80,0.00
"11/06/2019 18:30:00","N.Y.C.",61761,32.51,3.06,0.00
"11/06/2019 18:30:00","NORTH",61755,28.62,-0.82,0.00
"11/06/2019 18:30:00","NPX",61845,31.77,2.33,0.00
"11/06/2019 18:30:00","O H",61846,29.39,-0.06,0.00
"11/06/2019 18:30:00","PJM",61847,31.06,1.62,0.00
"11/06/2019 18:30:00","WEST",61752,30.18,0.74,0.00
"11/06/2019 18:35:00","CAPITL",61757,30.84,2.04,0.00
"11/06/2019 18:35:00","CENTRL",61754,29.80,1.01,0.00
"11/06/2019 18:35:00","DUNWOD",61760,31.67,2.88,0.00
"11/06/2019 18:35:00","GENESE",61753,29.34,0.55,0.00
"11/06/2019 18:35:00","H Q",61844,27.87,-0.92,0.00
"11/06/2019 18:35:00","HUD VL",61758,31.47,2.68,0.00
"11/06/2019 18:35:00","LONGIL",61762,32.28,3.48,0.00
"11/06/2019 18:35:00","MHK VL",61756,29.89,1.09,0.00
"11/06/2019 18:35:00","MILLWD",61759,31.64,2.85,0.00
"11/06/2019 18:35:00","N.Y.C.",61761,31.90,3.11,0.00
"11/06/2019 18:35:00","NORTH",61755,27.96,-0.84,0.00
"11/06/2019 18:35:00","NPX",61845,31.12,2.33,0.00
"11/06/2019 18:35:00","O H",61846,28.56,-0.23,0.00
"11/06/2019 18:35:00","PJM",61847,30.35,1.55,0.00
"11/06/2019 18:35:00","WEST",61752,29.34,0.55,0.00
"11/06/2019 18:40:00","CAPITL",61757,30.00,1.96,0.00
"11/06/2019 18:40:00","CENTRL",61754,29.04,1.01,0.00
"11/06/2019 18:40:00","DUNWOD",61760,30.84,2.80,0.00
"11/06/2019 18:40:00","GENESE",61753,28.60,0.56,0.00
"11/06/2019 18:40:00","H Q",61844,27.14,-0.90,0.00
"11/06/2019 18:40:00","HUD VL",61758,30.64,2.61,0.00
"11/06/2019 18:40:00","LONGIL",61762,31.43,3.39,0.00
"11/06/2019 18:40:00","MHK VL",61756,29.10,1.07,0.00
"11/06/2019 18:40:00","MILLWD",61759,30.79,2.75,0.00
"11/06/2019 18:40:00","N.Y.C.",61761,31.04,3.00,0.00
"11/06/2019 18:40:00","NORTH",61755,27.20,-0.84,0.00
"11/06/2019 18:40:00","NPX",61845,30.28,2.24,0.00
"11/06/2019 18:40:00","O H",61846,27.87,-0.17,0.00
"11/06/2019 18:40:00","PJM",61847,29.58,1.54,0.00
"11/06/2019 18:40:00","WEST",61752,28.63,0.59,0.00
"11/06/2019 18:45:00","CAPITL",61757,30.86,2.05,0.00
"11/06/2019 18:45:00","CENTRL",61754,29.83,1.01,0.00
"11/06/2019 18:45:00","DUNWOD",61760,31.70,2.88,0.00
"11/06/2019 18:45:00","GENESE",61753,29.39,0.58,0.00
"11/06/2019 18:45:00","H Q",61844,27.92,-0.89,0.00
"11/06/2019 18:45:00","HUD VL",61758,31.47,2.65,0.00
"11/06/2019 18:45:00","LONGIL",61762,32.30,3.49,0.00
"11/06/2019 18:45:00","MHK VL",61756,29.91,1.09,0.00
"11/06/2019 18:45:00","MILLWD",61759,31.64,2.83,0.00
"11/06/2019 18:45:00","N.Y.C.",61761,31.87,3.05,0.00
"11/06/2019 18:45:00","NORTH",61755,27.98,-0.84,0.00
"11/06/2019 18:45:00","NPX",61845,31.15,2.33,0.00
"11/06/2019 18:45:00","O H",61846,28.62,-0.20,0.00
"11/06/2019 18:45:00","PJM",61847,30.37,1.56,0.00
"11/06/2019 18:45:00","WEST",61752,29.36,0.55,0.00
"11/06/2019 18:50:00","CAPITL",61757,30.84,2.04,0.00
"11/06/2019 18:50:00","CENTRL",61754,29.80,1.01,0.00
"11/06/2019 18:50:00","DUNWOD",61760,31.67,2.88,0.00
"11/06/2019 18:50:00","GENESE",61753,29.34,0.55,0.00
"11/06/2019 18:50:00","H Q",61844,27.87,-0.92,0.00
"11/06/2019 18:50:00","HUD VL",61758,31.47,2.68,0.00
"11/06/2019 18:50:00","LONGIL",61762,32.28,3.48,0.00
"11/06/2019 18:50:00","MHK VL",61756,29.89,1.09,0.00
"11/06/2019 18:50:00","MILLWD",61759,31.62,2.82,0.00
"11/06/2019 18:50:00","N.Y.C.",61761,31.88,3.08,0.00
"11/06/2019 18:50:00","NORTH",61755,27.93,-0.86,0.00
"11/06/2019 18:50:00","NPX",61845,31.15,2.36,0.00
"11/06/2019 18:50:00","O H",61846,28.59,-0.20,0.00
"11/06/2019 18:50:00","PJM",61847,30.38,1.58,0.00
"11/06/2019 18:50:00","WEST",61752,29.34,0.55,0.00
"11/06/2019 18:55:00","CAPITL",61757,30.01,1.99,0.00
"11/06/2019 18:55:00","CENTRL",61754,29.03,1.01,0.00
"11/06/2019 18:55:00","DUNWOD",61760,30.80,2.77,0.00
"11/06/2019 18:55:00","GENESE",61753,28.58,0.56,0.00
"11/06/2019 18:55:00","H Q",61844,27.13,-0.90,0.00
"11/06/2019 18:55:00","HUD VL",61758,30.60,2.58,0.00
"11/06/2019 18:55:00","LONGIL",61762,31.39,3.36,0.00
"11/06/2019 18:55:00","MHK VL",61756,29.09,1.06,0.00
"11/06/2019 18:55:00","MILLWD",61759,30.77,2.75,0.00
"11/06/2019 18:55:00","N.Y.C.",61761,30.99,2.97,0.00
"11/06/2019 18:55:00","NORTH",61755,27.18,-0.84,0.00
"11/06/2019 18:55:00","NPX",61845,30.29,2.27,0.00
"11/06/2019 18:55:00","O H",61846,27.88,-0.14,0.00
"11/06/2019 18:55:00","PJM",61847,29.62,1.60,0.00
"11/06/2019 18:55:00","WEST",61752,28.64,0.62,0.00
"11/06/2019 19:00:00","CAPITL",61757,33.44,1.88,-5.49
"11/06/2019 19:00:00","CENTRL",61754,27.56,0.89,-0.60
"11/06/2019 19:00:00","DUNWOD",61760,32.27,2.53,-3.68
"11/06/2019 19:00:00","GENESE",61753,27.02,0.52,-0.43
"11/06/2019 19:00:00","H Q",61844,25.26,-0.81,0.00
"11/06/2019 19:00:00","HUD VL",61758,32.09,2.35,-3.67
"11/06/2019 19:00:00","LONGIL",61762,32.87,3.13,-3.68
"11/06/2019 19:00:00","MHK VL",61756,27.51,0.97,-0.48
"11/06/2019 19:00:00","MILLWD",61759,32.28,2.50,-3.71
"11/06/2019 19:00:00","N.Y.C.",61761,32.46,2.71,-3.68
"11/06/2019 19:00:00","NORTH",61755,25.23,-0.73,0.11
"11/06/2019 19:00:00","NPX",61845,32.57,2.11,-4.40
"11/06/2019 19:00:00","O H",61846,26.47,-0.18,-0.59
"11/06/2019 19:00:00","PJM",61847,29.67,1.35,-2.25
"11/06/2019 19:00:00","WEST",61752,27.17,0.52,-0.58
"11/06/2019 19:05:00","CAPITL",61757,33.60,1.89,-5.74
"11/06/2019 19:05:00","CENTRL",61754,27.50,0.91,-0.63
"11/06/2019 19:05:00","DUNWOD",61760,32.30,2.49,-3.84
"11/06/2019 19:05:00","GENESE",61753,26.99,0.57,-0.45
"11/06/2019 19:05:00","H Q",61844,25.16,-0.81,0.00
"11/06/2019 19:05:00","HUD VL",61758,32.14,2.34,-3.84
"11/06/2019 19:05:00","LONGIL",61762,32.97,3.17,-3.84
"11/06/2019 19:05:00","MHK VL",61756,27.42,0.96,-0.50
"11/06/2019 19:05:00","MILLWD",61759,32.31,2.47,-3.88
"11/06/2019 19:05:00","N.Y.C.",61761,32.48,2.67,-3.84
"11/06/2019 19:05:00","NORTH",61755,25.09,-0.75,0.12
"11/06/2019 19:05:00","NPX",61845,32.66,2.10,-4.60
"11/06/2019 19:05:00","O H",61846,26.47,-0.10,-0.61
"11/06/2019 19:05:00","PJM",61847,29.69,1.38,-2.35
"11/06/2019 19:05:00","WEST",61752,27.17,0.60,-0.60
"11/06/2019 19:10:00","CAPITL",61757,32.54,1.91,-4.52
"11/06/2019 19:10:00","CENTRL",61754,27.52,0.91,-0.50
"11/06/2019 19:10:00","DUNWOD",61760,31.67,2.53,-3.03
"11/06/2019 19:10:00","GENESE",61753,27.02,0.55,-0.36
"11/06/2019 19:10:00","H Q",61844,25.30,-0.81,0.00
"11/06/2019 19:10:00","HUD VL",61758,31.49,2.35,-3.02
"11/06/2019 19:10:00","LONGIL",61762,32.30,3.16,-3.03
"11/06/2019 19:10:00","MHK VL",61756,27.47,0.97,-0.39
"11/06/2019 19:10:00","MILLWD",61759,31.68,2.51,-3.06
"11/06/2019 19:10:00","N.Y.C.",61761,31.86,2.72,-3.03
"11/06/2019 19:10:00","NORTH",61755,25.26,-0.76,0.09
"11/06/2019 19:10:00","NPX",61845,31.85,2.11,-3.62
"11/06/2019 19:10:00","O H",61846,26.49,-0.10,-0.48
"11/06/2019 19:10:00","PJM",61847,29.35,1.38,-1.85
"11/06/2019 19:10:00","WEST",61752,27.16,0.57,-0.48
"11/06/2019 19:15:00","CAPITL",61757,36.26,1.57,-13.53
"11/06/2019 19:15:00","CENTRL",61754,23.38,0.74,-1.48
"11/06/2019 19:15:00","DUNWOD",61760,32.27,2.07,-9.04
"11/06/2019 19:15:00","GENESE",61753,22.65,0.42,-1.07
"11/06/2019 19:15:00","H Q",61844,20.50,-0.66,0.00
"11/06/2019 19:15:00","HUD VL",61758,32.14,1.95,-9.04
"11/06/2019 19:15:00","LONGIL",61762,32.81,2.60,-9.05
"11/06/2019 19:15:00","MHK VL",61756,23.14,0.78,-1.20
"11/06/2019 19:15:00","MILLWD",61759,32.35,2.05,-9.14
"11/06/2019 19:15:00","N.Y.C.",61761,32.45,2.24,-9.05
"11/06/2019 19:15:00","NORTH",61755,20.23,-0.66,0.28
"11/06/2019 19:15:00","NPX",61845,33.71,1.74,-10.82
"11/06/2019 19:15:00","O H",61846,22.49,-0.11,-1.44
"11/06/2019 19:15:00","PJM",61847,27.84,1.14,-5.54
"11/06/2019 19:15:00","WEST",61752,23.03,0.45,-1.42
"11/06/2019 19:20:00","CAPITL",61757,36.67,1.56,-14.05
"11/06/2019 19:20:00","CENTRL",61754,23.36,0.76,-1.54
"11/06/2019 19:20:00","DUNWOD",61760,32.54,2.09,-9.39
"11/06/2019 19:20:00","GENESE",61753,22.64,0.46,-1.11
"11/06/2019 19:20:00","H Q",61844,20.39,-0.67,0.00
"11/06/2019 19:20:00","HUD VL",61758,32.38,1.94,-9.38
"11/06/2019 19:20:00","LONGIL",61762,33.05,2.59,-9.39
"11/06/2019 19:20:00","MHK VL",61756,23.09,0.78,-1.24
"11/06/2019 19:20:00","MILLWD",61759,32.61,2.07,-9.49
"11/06/2019 19:20:00","N.Y.C.",61761,32.69,2.23,-9.39
"11/06/2019 19:20:00","NORTH",61755,20.10,-0.67,0.29
"11/06/2019 19:20:00","NPX",61845,34.02,1.73,-11.23
"11/06/2019 19:20:00","O H",61846,22.52,-0.04,-1.49
"11/06/2019 19:20:00","PJM",61847,28.02,1.20,-5.75
"11/06/2019 19:20:00","WEST",61752,23.05,0.50,-1.48
"11/06/2019 19:25:00","CAPITL",61757,38.05,1.19,-20.49
"11/06/2019 19:25:00","CENTRL",61754,19.20,0.59,-2.25
"11/06/2019 19:25:00","DUNWOD",61760,31.68,1.62,-13.69
"11/06/2019 19:25:00","GENESE",61753,18.34,0.36,-1.62
"11/06/2019 19:25:00","H Q",61844,15.84,-0.52,0.00
"11/06/2019 19:25:00","HUD VL",61758,31.55,1.50,-13.68
"11/06/2019 19:25:00","LONGIL",61762,32.08,2.01,-13.70
"11/06/2019 19:25:00","MHK VL",61756,18.78,0.61,-1.82
"11/06/2019 19:25:00","MILLWD",61759,31.80,1.60,-13.84
"11/06/2019 19:25:00","N.Y.C.",61761,31.82,1.75,-13.70
"11/06/2019 19:25:00","NORTH",61755,15.42,-0.52,0.42
"11/06/2019 19:25:00","NPX",61845,34.08,1.34,-16.38
"11/06/2019 19:25:00","O H",61846,18.54,0.00,-2.18
"11/06/2019 19:25:00","PJM",61847,25.70,0.95,-8.39
"11/06/2019 19:25:00","WEST",61752,18.94,0.42,-2.16
"11/06/2019 19:30:00","CAPITL",61757,49.33,1.44,-28.09
"11/06/2019 19:30:00","CENTRL",61754,23.59,0.71,-3.08
"11/06/2019 19:30:00","DUNWOD",61760,40.51,1.94,-18.77
"11/06/2019 19:30:00","GENESE",61753,22.44,0.42,-2.22
"11/06/2019 19:30:00","H Q",61844,19.17,-0.63,0.00
"11/06/2019 19:30:00","HUD VL",61758,40.36,1.80,-18.76
"11/06/2019 19:30:00","LONGIL",61762,40.96,2.37,-18.78
"11/06/2019 19:30:00","MHK VL",61756,23.00,0.71,-2.49
"11/06/2019 19:30:00","MILLWD",61759,40.67,1.90,-18.97
"11/06/2019 19:30:00","N.Y.C.",61761,40.64,2.06,-18.78
"11/06/2019 19:30:00","NORTH",61755,18.59,-0.63,0.57
"11/06/2019 19:30:00","NPX",61845,43.85,1.60,-22.45
"11/06/2019 19:30:00","O H",61846,22.75,-0.04,-2.99
"11/06/2019 19:30:00","PJM",61847,32.41,1.11,-11.50
"11/06/2019 19:30:00","WEST",61752,23.19,0.44,-2.96
"11/06/2019 19:35:00","CAPITL",61757,37.38,1.20,-19.72
"11/06/2019 19:35:00","CENTRL",61754,19.21,0.59,-2.16
"11/06/2019 19:35:00","DUNWOD",61760,31.28,1.65,-13.18
"11/06/2019 19:35:00","GENESE",61753,18.36,0.35,-1.56
"11/06/2019 19:35:00","H Q",61844,15.93,-0.53,0.00
"11/06/2019 19:35:00","HUD VL",61758,31.16,1.53,-13.17
"11/06/2019 19:35:00","LONGIL",61762,31.65,2.01,-13.19
"11/06/2019 19:35:00","MHK VL",61756,18.79,0.59,-1.75
"11/06/2019 19:35:00","MILLWD",61759,31.39,1.61,-13.32
"11/06/2019 19:35:00","N.Y.C.",61761,31.41,1.76,-13.19
"11/06/2019 19:35:00","NORTH",61755,15.49,-0.56,0.40
"11/06/2019 19:35:00","NPX",61845,33.57,1.35,-15.77
"11/06/2019 19:35:00","O H",61846,18.52,-0.03,-2.10
"11/06/2019 19:35:00","PJM",61847,25.47,0.94,-8.08
"11/06/2019 19:35:00","WEST",61752,18.91,0.38,-2.07
"11/06/2019 19:40:00","CAPITL",61757,38.70,1.00,-23.96
"11/06/2019 19:40:00","CENTRL",61754,16.86,0.49,-2.63
"11/06/2019 19:40:00","DUNWOD",61760,31.12,1.37,-16.01
"11/06/2019 19:40:00","GENESE",61753,15.93,0.30,-1.90
"11/06/2019 19:40:00","H Q",61844,13.28,-0.45,0.00
"11/06/2019 19:40:00","HUD VL",61758,31.02,1.28,-16.00
"11/06/2019 19:40:00","LONGIL",61762,31.45,1.69,-16.03
"11/06/2019 19:40:00","MHK VL",61756,16.35,0.49,-2.12
"11/06/2019 19:40:00","MILLWD",61759,31.28,1.36,-16.18
"11/06/2019 19:40:00","N.Y.C.",61761,31.24,1.48,-16.02
"11/06/2019 19:40:00","NORTH",61755,12.78,-0.47,0.49
"11/06/2019 19:40:00","NPX",61845,34.01,1.13,-19.15
"11/06/2019 19:40:00","O H",61846,16.28,0.00,-2.55
"11/06/2019 19:40:00","PJM",61847,24.30,0.80,-9.77
"11/06/2019 19:40:00","WEST",61752,16.60,0.34,-2.52
"11/06/2019 19:45:00","CAPITL",61757,69.57,0.77,-58.19
"11/06/2019 19:45:00","CENTRL",61754,17.35,0.36,-6.38
"11/06/2019 19:45:00","DUNWOD",61760,50.56,1.07,-38.88
"11/06/2019 19:45:00","GENESE",61753,15.42,0.21,-4.60
"11/06/2019 19:45:00","H Q",61844,10.27,-0.34,0.00
"11/06/2019 19:45:00","HUD VL",61758,50.45,0.99,-38.86
"11/06/2019 19:45:00","LONGIL",61762,50.83,1.30,-38.91
"11/06/2019 19:45:00","MHK VL",61756,16.13,0.37,-5.15
"11/06/2019 19:45:00","MILLWD",61759,50.95,1.05,-39.29
"11/06/2019 19:45:00","N.Y.C.",61761,50.67,1.16,-38.90
"11/06/2019 19:45:00","NORTH",61755,9.06,-0.36,1.18
"11/06/2019 19:45:00","NPX",61845,57.99,0.87,-46.51
"11/06/2019 19:45:00","O H",61846,16.73,-0.06,-6.19
"11/06/2019 19:45:00","PJM",61847,34.97,0.57,-23.79
"11/06/2019 19:45:00","WEST",61752,16.92,0.18,-6.14
"11/06/2019 19:50:00","CAPITL",61757,31.26,0.88,-18.26
"11/06/2019 19:50:00","CENTRL",61754,14.53,0.41,-2.00
"11/06/2019 19:50:00","DUNWOD",61760,25.54,1.22,-12.20
"11/06/2019 19:50:00","GENESE",61753,13.80,0.24,-1.44
"11/06/2019 19:50:00","H Q",61844,11.73,-0.39,0.00
"11/06/2019 19:50:00","HUD VL",61758,25.44,1.13,-12.19
"11/06/2019 19:50:00","LONGIL",61762,25.82,1.49,-12.21
"11/06/2019 19:50:00","MHK VL",61756,14.16,0.42,-1.62
"11/06/2019 19:50:00","MILLWD",61759,25.64,1.20,-12.33
"11/06/2019 19:50:00","N.Y.C.",61761,25.64,1.32,-12.21
"11/06/2019 19:50:00","NORTH",61755,11.33,-0.41,0.37
"11/06/2019 19:50:00","NPX",61845,27.69,0.98,-14.59
"11/06/2019 19:50:00","O H",61846,14.00,-0.06,-1.94
"11/06/2019 19:50:00","PJM",61847,20.22,0.67,-7.44
"11/06/2019 19:50:00","WEST",61752,14.27,0.23,-1.92
"11/06/2019 19:55:00","CAPITL",61757,31.54,0.74,-20.52
"11/06/2019 19:55:00","CENTRL",61754,12.87,0.35,-2.25
"11/06/2019 19:55:00","DUNWOD",61760,25.02,1.04,-13.71
"11/06/2019 19:55:00","GENESE",61753,12.09,0.19,-1.62
"11/06/2019 19:55:00","H Q",61844,9.93,-0.34,0.00
"11/06/2019 19:55:00","HUD VL",61758,24.93,0.96,-13.71
"11/06/2019 19:55:00","LONGIL",61762,25.26,1.26,-13.72
"11/06/2019 19:55:00","MHK VL",61756,12.46,0.37,-1.82
"11/06/2019 19:55:00","MILLWD",61759,25.15,1.02,-13.86
"11/06/2019 19:55:00","N.Y.C.",61761,25.11,1.11,-13.72
"11/06/2019 19:55:00","NORTH",61755,9.51,-0.35,0.42
"11/06/2019 19:55:00","NPX",61845,27.51,0.83,-16.40
"11/06/2019 19:55:00","O H",61846,12.40,-0.05,-2.18
"11/06/2019 19:55:00","PJM",61847,19.13,0.57,-8.29
"11/06/2019 19:55:00","WEST",61752,12.63,0.19,-2.16
"11/06/2019 20:00:00","CAPITL",61757,45.71,1.15,-28.83
"11/06/2019 20:00:00","CENTRL",61754,19.41,0.52,-3.16
"11/06/2019 20:00:00","DUNWOD",61760,36.60,1.61,-19.27
"11/06/2019 20:00:00","GENESE",61753,18.30,0.28,-2.28
"11/06/2019 20:00:00","H Q",61844,15.23,-0.50,0.00
"11/06/2019 20:00:00","HUD VL",61758,36.48,1.50,-19.26
"11/06/2019 20:00:00","LONGIL",61762,36.98,1.97,-19.28
"11/06/2019 20:00:00","MHK VL",61756,18.85,0.57,-2.55
"11/06/2019 20:00:00","MILLWD",61759,36.79,1.59,-19.47
"11/06/2019 20:00:00","N.Y.C.",61761,36.79,1.78,-19.28
"11/06/2019 20:00:00","NORTH",61755,14.63,-0.52,0.59
"11/06/2019 20:00:00","NPX",61845,40.07,1.29,-23.05
"11/06/2019 20:00:00","O H",61846,18.67,-0.13,-3.07
"11/06/2019 20:00:00","PJM",61847,28.30,0.88,-11.69
"11/06/2019 20:00:00","WEST",61752,19.00,0.24,-3.03
"11/06/2019 20:05:00","CAPITL",61757,37.94,1.01,-23.15
"11/06/2019 20:05:00","CENTRL",61754,16.79,0.47,-2.54
"11/06/2019 20:05:00","DUNWOD",61760,30.64,1.39,-15.47
"11/06/2019 20:05:00","GENESE",61753,15.87,0.26,-1.83
"11/06/2019 20:05:00","H Q",61844,13.34,-0.44,0.00
"11/06/2019 20:05:00","HUD VL",61758,30.54,1.29,-15.46
"11/06/2019 20:05:00","LONGIL",61762,30.93,1.67,-15.48
"11/06/2019 20:05:00","MHK VL",61756,16.33,0.50,-2.05
"11/06/2019 20:05:00","MILLWD",61759,30.79,1.38,-15.63
"11/06/2019 20:05:00","N.Y.C.",61761,30.79,1.53,-15.48
"11/06/2019 20:05:00","NORTH",61755,12.85,-0.45,0.47
"11/06/2019 20:05:00","NPX",61845,33.42,1.13,-18.51
"11/06/2019 20:05:00","O H",61846,16.19,-0.05,-2.46
"11/06/2019 20:05:00","PJM",61847,24.05,0.79,-9.48
"11/06/2019 20:05:00","WEST",61752,16.49,0.28,-2.44
"11/06/2019 20:10:00","CAPITL",61757,34.51,1.23,-16.45
"11/06/2019 20:10:00","CENTRL",61754,19.22,0.59,-1.80
"11/06/2019 20:10:00","DUNWOD",61760,29.52,1.70,-10.99
"11/06/2019 20:10:00","GENESE",61753,18.43,0.30,-1.30
"11/06/2019 20:10:00","H Q",61844,16.29,-0.54,0.00
"11/06/2019 20:10:00","HUD VL",61758,29.40,1.58,-10.99
"11/06/2019 20:10:00","LONGIL",61762,29.88,2.05,-11.00
"11/06/2019 20:10:00","MHK VL",61756,18.89,0.60,-1.46
"11/06/2019 20:10:00","MILLWD",61759,29.62,1.68,-11.11
"11/06/2019 20:10:00","N.Y.C.",61761,29.70,1.87,-11.00
"11/06/2019 20:10:00","NORTH",61755,15.94,-0.55,0.33
"11/06/2019 20:10:00","NPX",61845,31.36,1.38,-13.15
"11/06/2019 20:10:00","O H",61846,18.53,-0.05,-1.75
"11/06/2019 20:10:00","PJM",61847,24.53,0.99,-6.70
"11/06/2019 20:10:00","WEST",61752,18.90,0.34,-1.73
"11/06/2019 20:15:00","CAPITL",61757,31.57,1.61,-8.16
"11/06/2019 20:15:00","CENTRL",61754,23.46,0.76,-0.89
"11/06/2019 20:15:00","DUNWOD",61760,29.48,2.22,-5.45
"11/06/2019 20:15:00","GENESE",61753,22.79,0.35,-0.65
"11/06/2019 20:15:00","H Q",61844,21.10,-0.70,0.00
"11/06/2019 20:15:00","HUD VL",61758,29.32,2.07,-5.45
"11/06/2019 20:15:00","LONGIL",61762,29.94,2.68,-5.46
"11/06/2019 20:15:00","MHK VL",61756,23.30,0.76,-0.74
"11/06/2019 20:15:00","MILLWD",61759,29.51,2.20,-5.51
"11/06/2019 20:15:00","N.Y.C.",61761,29.72,2.46,-5.45
"11/06/2019 20:15:00","NORTH",61755,20.93,-0.70,0.17
