"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2017 02:15:00","DUNWOD",61760,22.85,-0.36,-27.98
"12/20/2017 02:15:00","GENESE",61753,-0.99,0.11,-3.67
"12/20/2017 02:15:00","H Q",61844,-4.64,0.13,0.00
"12/20/2017 02:15:00","HUD VL",61758,22.71,-0.37,-27.85
"12/20/2017 02:15:00","LONGIL",61762,22.79,-0.45,-28.01
"12/20/2017 02:15:00","MHK VL",61756,0.45,-0.13,-5.36
"12/20/2017 02:15:00","MILLWD",61759,23.08,-0.37,-28.21
"12/20/2017 02:15:00","N.Y.C.",61761,22.85,-0.38,-28.00
"12/20/2017 02:15:00","NORTH",61755,-4.54,0.23,0.00
"12/20/2017 02:15:00","NPX",61845,27.75,-0.35,-32.87
"12/20/2017 02:15:00","O H",61846,0.44,0.20,-5.00
"12/20/2017 02:15:00","PJM",61847,14.52,-0.19,-19.47
"12/20/2017 02:15:00","WEST",61752,0.19,0.16,-4.81
"12/20/2017 02:20:00","CAPITL",61757,32.17,-0.31,-37.27
"12/20/2017 02:20:00","CENTRL",61754,0.31,-0.05,-5.16
"12/20/2017 02:20:00","DUNWOD",61760,22.85,-0.35,-28.00
"12/20/2017 02:20:00","GENESE",61753,-1.00,0.12,-3.67
"12/20/2017 02:20:00","H Q",61844,-4.67,0.13,0.00
"12/20/2017 02:20:00","HUD VL",61758,22.71,-0.36,-27.87
"12/20/2017 02:20:00","LONGIL",61762,22.79,-0.45,-28.03
"12/20/2017 02:20:00","MHK VL",61756,0.43,-0.13,-5.36
"12/20/2017 02:20:00","MILLWD",61759,23.07,-0.36,-28.24
"12/20/2017 02:20:00","N.Y.C.",61761,22.85,-0.37,-28.03
"12/20/2017 02:20:00","NORTH",61755,-4.58,0.22,0.00
"12/20/2017 02:20:00","NPX",61845,27.74,-0.35,-32.89
"12/20/2017 02:20:00","O H",61846,0.44,0.23,-5.01
"12/20/2017 02:20:00","PJM",61847,14.51,-0.18,-19.49
"12/20/2017 02:20:00","WEST",61752,0.19,0.18,-4.81
"12/20/2017 02:25:00","CAPITL",61757,32.16,-0.31,-37.26
"12/20/2017 02:25:00","CENTRL",61754,0.32,-0.05,-5.16
"12/20/2017 02:25:00","DUNWOD",61760,22.85,-0.35,-27.99
"12/20/2017 02:25:00","GENESE",61753,-1.00,0.12,-3.67
"12/20/2017 02:25:00","H Q",61844,-4.66,0.13,0.00
"12/20/2017 02:25:00","HUD VL",61758,22.71,-0.36,-27.86
"12/20/2017 02:25:00","LONGIL",61762,22.79,-0.44,-28.02
"12/20/2017 02:25:00","MHK VL",61756,0.44,-0.13,-5.36
"12/20/2017 02:25:00","MILLWD",61759,23.08,-0.36,-28.23
"12/20/2017 02:25:00","N.Y.C.",61761,22.85,-0.37,-28.02
"12/20/2017 02:25:00","NORTH",61755,-4.57,0.22,0.00
"12/20/2017 02:25:00","NPX",61845,27.74,-0.35,-32.89
"12/20/2017 02:25:00","O H",61846,0.44,0.22,-5.01
"12/20/2017 02:25:00","PJM",61847,14.52,-0.18,-19.48
"12/20/2017 02:25:00","WEST",61752,0.20,0.18,-4.81
"12/20/2017 02:30:00","CAPITL",61757,0.05,0.00,0.00
"12/20/2017 02:30:00","CENTRL",61754,0.04,0.00,0.00
"12/20/2017 02:30:00","DUNWOD",61760,0.05,0.00,0.00
"12/20/2017 02:30:00","GENESE",61753,0.04,0.00,0.00
"12/20/2017 02:30:00","H Q",61844,0.04,0.00,0.00
"12/20/2017 02:30:00","HUD VL",61758,0.05,0.00,0.00
"12/20/2017 02:30:00","LONGIL",61762,0.05,0.00,0.00
"12/20/2017 02:30:00","MHK VL",61756,0.04,0.00,0.00
"12/20/2017 02:30:00","MILLWD",61759,0.05,0.00,0.00
"12/20/2017 02:30:00","N.Y.C.",61761,0.05,0.00,0.00
"12/20/2017 02:30:00","NORTH",61755,0.04,0.00,0.00
"12/20/2017 02:30:00","NPX",61845,0.05,0.00,0.00
"12/20/2017 02:30:00","O H",61846,0.04,0.00,0.00
"12/20/2017 02:30:00","PJM",61847,0.04,0.00,0.00
"12/20/2017 02:30:00","WEST",61752,0.04,0.00,0.00
"12/20/2017 02:35:00","CAPITL",61757,0.05,0.00,0.00
"12/20/2017 02:35:00","CENTRL",61754,0.04,0.00,0.00
"12/20/2017 02:35:00","DUNWOD",61760,0.05,0.00,0.00
"12/20/2017 02:35:00","GENESE",61753,0.04,0.00,0.00
"12/20/2017 02:35:00","H Q",61844,0.04,0.00,0.00
"12/20/2017 02:35:00","HUD VL",61758,0.05,0.00,0.00
"12/20/2017 02:35:00","LONGIL",61762,0.05,0.00,0.00
"12/20/2017 02:35:00","MHK VL",61756,0.04,0.00,0.00
"12/20/2017 02:35:00","MILLWD",61759,0.05,0.00,0.00
"12/20/2017 02:35:00","N.Y.C.",61761,0.05,0.00,0.00
"12/20/2017 02:35:00","NORTH",61755,0.04,0.00,0.00
"12/20/2017 02:35:00","NPX",61845,0.05,0.00,0.00
"12/20/2017 02:35:00","O H",61846,0.04,0.00,0.00
"12/20/2017 02:35:00","PJM",61847,0.04,0.00,0.00
"12/20/2017 02:35:00","WEST",61752,0.04,0.00,0.00
"12/20/2017 02:40:00","CAPITL",61757,0.09,0.00,-0.06
"12/20/2017 02:40:00","CENTRL",61754,0.04,0.00,-0.01
"12/20/2017 02:40:00","DUNWOD",61760,0.08,0.00,-0.04
"12/20/2017 02:40:00","GENESE",61753,0.04,0.00,-0.01
"12/20/2017 02:40:00","H Q",61844,0.03,0.00,0.00
"12/20/2017 02:40:00","HUD VL",61758,0.08,0.00,-0.04
"12/20/2017 02:40:00","LONGIL",61762,0.08,0.00,-0.04
"12/20/2017 02:40:00","MHK VL",61756,0.04,0.00,-0.01
"12/20/2017 02:40:00","MILLWD",61759,0.08,0.00,-0.04
"12/20/2017 02:40:00","N.Y.C.",61761,0.08,0.00,-0.04
"12/20/2017 02:40:00","NORTH",61755,0.03,0.00,0.00
"12/20/2017 02:40:00","NPX",61845,0.09,0.00,-0.05
"12/20/2017 02:40:00","O H",61846,0.04,0.00,-0.01
"12/20/2017 02:40:00","PJM",61847,0.07,0.00,-0.03
"12/20/2017 02:40:00","WEST",61752,0.04,0.00,-0.01
"12/20/2017 02:45:00","CAPITL",61757,0.05,0.00,0.00
"12/20/2017 02:45:00","CENTRL",61754,0.04,0.00,0.00
"12/20/2017 02:45:00","DUNWOD",61760,0.05,0.00,0.00
"12/20/2017 02:45:00","GENESE",61753,0.04,0.00,0.00
"12/20/2017 02:45:00","H Q",61844,0.04,0.00,0.00
"12/20/2017 02:45:00","HUD VL",61758,0.05,0.00,0.00
"12/20/2017 02:45:00","LONGIL",61762,0.05,0.00,0.00
"12/20/2017 02:45:00","MHK VL",61756,0.04,0.00,0.00
"12/20/2017 02:45:00","MILLWD",61759,0.05,0.00,0.00
"12/20/2017 02:45:00","N.Y.C.",61761,0.05,0.00,0.00
"12/20/2017 02:45:00","NORTH",61755,0.04,0.00,0.00
"12/20/2017 02:45:00","NPX",61845,0.05,0.00,0.00
"12/20/2017 02:45:00","O H",61846,0.04,0.00,0.00
"12/20/2017 02:45:00","PJM",61847,0.04,0.00,0.00
"12/20/2017 02:45:00","WEST",61752,0.04,0.00,0.00
"12/20/2017 02:50:00","CAPITL",61757,31.42,-0.30,-36.37
"12/20/2017 02:50:00","CENTRL",61754,0.33,-0.06,-5.04
"12/20/2017 02:50:00","DUNWOD",61760,22.32,-0.35,-27.33
"12/20/2017 02:50:00","GENESE",61753,-0.96,0.11,-3.58
"12/20/2017 02:50:00","H Q",61844,-4.52,0.13,0.00
"12/20/2017 02:50:00","HUD VL",61758,22.19,-0.36,-27.20
"12/20/2017 02:50:00","LONGIL",61762,22.28,-0.42,-27.36
"12/20/2017 02:50:00","MHK VL",61756,0.45,-0.13,-5.23
"12/20/2017 02:50:00","MILLWD",61759,22.55,-0.35,-27.56
"12/20/2017 02:50:00","N.Y.C.",61761,22.33,-0.37,-27.35
"12/20/2017 02:50:00","NORTH",61755,-4.43,0.22,0.00
"12/20/2017 02:50:00","NPX",61845,27.10,-0.34,-32.10
"12/20/2017 02:50:00","O H",61846,0.44,0.20,-4.89
"12/20/2017 02:50:00","PJM",61847,14.19,-0.18,-19.02
"12/20/2017 02:50:00","WEST",61752,0.19,0.15,-4.69
"12/20/2017 02:55:00","CAPITL",61757,30.79,-0.29,-35.63
"12/20/2017 02:55:00","CENTRL",61754,0.33,-0.05,-4.93
"12/20/2017 02:55:00","DUNWOD",61760,21.88,-0.34,-26.77
"12/20/2017 02:55:00","GENESE",61753,-0.94,0.10,-3.51
"12/20/2017 02:55:00","H Q",61844,-4.42,0.13,0.00
"12/20/2017 02:55:00","HUD VL",61758,21.75,-0.35,-26.65
"12/20/2017 02:55:00","LONGIL",61762,21.83,-0.42,-26.80
"12/20/2017 02:55:00","MHK VL",61756,0.46,-0.12,-5.12
"12/20/2017 02:55:00","MILLWD",61759,22.10,-0.35,-27.00
"12/20/2017 02:55:00","N.Y.C.",61761,21.89,-0.36,-26.79
"12/20/2017 02:55:00","NORTH",61755,-4.33,0.22,0.00
"12/20/2017 02:55:00","NPX",61845,26.56,-0.34,-31.45
"12/20/2017 02:55:00","O H",61846,0.43,0.20,-4.79
"12/20/2017 02:55:00","PJM",61847,13.91,-0.17,-18.63
"12/20/2017 02:55:00","WEST",61752,0.19,0.15,-4.60
"12/20/2017 03:00:00","CAPITL",61757,32.18,-0.32,-37.28
"12/20/2017 03:00:00","CENTRL",61754,0.31,-0.07,-5.16
"12/20/2017 03:00:00","DUNWOD",61760,22.87,-0.36,-28.01
"12/20/2017 03:00:00","GENESE",61753,-1.00,0.11,-3.67
"12/20/2017 03:00:00","H Q",61844,-4.64,0.14,0.00
"12/20/2017 03:00:00","HUD VL",61758,22.72,-0.37,-27.88
"12/20/2017 03:00:00","LONGIL",61762,22.81,-0.44,-28.04
"12/20/2017 03:00:00","MHK VL",61756,0.45,-0.13,-5.36
"12/20/2017 03:00:00","MILLWD",61759,23.09,-0.37,-28.24
"12/20/2017 03:00:00","N.Y.C.",61761,22.87,-0.38,-28.03
"12/20/2017 03:00:00","NORTH",61755,-4.54,0.24,0.00
"12/20/2017 03:00:00","NPX",61845,27.76,-0.36,-32.90
"12/20/2017 03:00:00","O H",61846,0.44,0.21,-5.01
"12/20/2017 03:00:00","PJM",61847,14.52,-0.19,-19.49
"12/20/2017 03:00:00","WEST",61752,0.19,0.16,-4.81
"12/20/2017 03:05:00","CAPITL",61757,32.93,-0.32,-38.16
"12/20/2017 03:05:00","CENTRL",61754,0.31,-0.06,-5.28
"12/20/2017 03:05:00","DUNWOD",61760,23.39,-0.37,-28.67
"12/20/2017 03:05:00","GENESE",61753,-1.03,0.13,-3.76
"12/20/2017 03:05:00","H Q",61844,-4.77,0.14,0.00
"12/20/2017 03:05:00","HUD VL",61758,23.25,-0.38,-28.54
"12/20/2017 03:05:00","LONGIL",61762,23.34,-0.45,-28.70
"12/20/2017 03:05:00","MHK VL",61756,0.44,-0.13,-5.49
"12/20/2017 03:05:00","MILLWD",61759,23.63,-0.37,-28.91
"12/20/2017 03:05:00","N.Y.C.",61761,23.40,-0.39,-28.70
"12/20/2017 03:05:00","NORTH",61755,-4.68,0.24,0.00
"12/20/2017 03:05:00","NPX",61845,28.40,-0.37,-33.68
"12/20/2017 03:05:00","O H",61846,0.45,0.23,-5.13
"12/20/2017 03:05:00","PJM",61847,14.86,-0.19,-19.96
"12/20/2017 03:05:00","WEST",61752,0.19,0.18,-4.92
"12/20/2017 03:10:00","CAPITL",61757,10.67,0.65,0.00
"12/20/2017 03:10:00","CENTRL",61754,10.17,0.15,0.00
"12/20/2017 03:10:00","DUNWOD",61760,10.77,0.75,0.00
"12/20/2017 03:10:00","GENESE",61753,9.82,-0.19,0.00
"12/20/2017 03:10:00","H Q",61844,9.72,-0.29,0.00
"12/20/2017 03:10:00","HUD VL",61758,10.79,0.77,0.00
"12/20/2017 03:10:00","LONGIL",61762,10.95,0.93,0.00
"12/20/2017 03:10:00","MHK VL",61756,10.30,0.28,0.00
"12/20/2017 03:10:00","MILLWD",61759,10.79,0.77,0.00
"12/20/2017 03:10:00","N.Y.C.",61761,10.80,0.78,0.00
"12/20/2017 03:10:00","NORTH",61755,9.50,-0.51,0.00
"12/20/2017 03:10:00","NPX",61845,10.76,0.74,0.00
"12/20/2017 03:10:00","O H",61846,9.58,-0.43,0.00
"12/20/2017 03:10:00","PJM",61847,10.42,0.40,0.00
"12/20/2017 03:10:00","WEST",61752,9.69,-0.33,0.00
"12/20/2017 03:15:00","CAPITL",61757,0.05,0.00,0.00
"12/20/2017 03:15:00","CENTRL",61754,0.04,0.00,0.00
"12/20/2017 03:15:00","DUNWOD",61760,0.05,0.00,0.00
"12/20/2017 03:15:00","GENESE",61753,0.04,0.00,0.00
"12/20/2017 03:15:00","H Q",61844,0.04,0.00,0.00
"12/20/2017 03:15:00","HUD VL",61758,0.05,0.00,0.00
"12/20/2017 03:15:00","LONGIL",61762,0.05,0.00,0.00
"12/20/2017 03:15:00","MHK VL",61756,0.04,0.00,0.00
"12/20/2017 03:15:00","MILLWD",61759,0.05,0.00,0.00
"12/20/2017 03:15:00","N.Y.C.",61761,0.05,0.00,0.00
"12/20/2017 03:15:00","NORTH",61755,0.04,0.00,0.00
"12/20/2017 03:15:00","NPX",61845,0.05,0.00,0.00
"12/20/2017 03:15:00","O H",61846,0.04,0.00,0.00
"12/20/2017 03:15:00","PJM",61847,0.04,0.00,0.00
"12/20/2017 03:15:00","WEST",61752,0.04,0.00,0.00
"12/20/2017 03:20:00","CAPITL",61757,0.05,0.00,0.00
"12/20/2017 03:20:00","CENTRL",61754,0.04,0.00,0.00
"12/20/2017 03:20:00","DUNWOD",61760,0.05,0.00,0.00
"12/20/2017 03:20:00","GENESE",61753,0.04,0.00,0.00
"12/20/2017 03:20:00","H Q",61844,0.04,0.00,0.00
"12/20/2017 03:20:00","HUD VL",61758,0.05,0.00,0.00
"12/20/2017 03:20:00","LONGIL",61762,0.05,0.00,0.00
"12/20/2017 03:20:00","MHK VL",61756,0.04,0.00,0.00
"12/20/2017 03:20:00","MILLWD",61759,0.05,0.00,0.00
"12/20/2017 03:20:00","N.Y.C.",61761,0.05,0.00,0.00
"12/20/2017 03:20:00","NORTH",61755,0.04,0.00,0.00
"12/20/2017 03:20:00","NPX",61845,0.05,0.00,0.00
"12/20/2017 03:20:00","O H",61846,0.04,0.00,0.00
"12/20/2017 03:20:00","PJM",61847,0.04,0.00,0.00
"12/20/2017 03:20:00","WEST",61752,0.04,0.00,0.00
"12/20/2017 03:25:00","CAPITL",61757,0.05,0.00,0.00
"12/20/2017 03:25:00","CENTRL",61754,0.04,0.00,0.00
"12/20/2017 03:25:00","DUNWOD",61760,0.05,0.00,0.00
"12/20/2017 03:25:00","GENESE",61753,0.04,0.00,0.00
"12/20/2017 03:25:00","H Q",61844,0.04,0.00,0.00
"12/20/2017 03:25:00","HUD VL",61758,0.05,0.00,0.00
"12/20/2017 03:25:00","LONGIL",61762,0.05,0.00,0.00
"12/20/2017 03:25:00","MHK VL",61756,0.04,0.00,0.00
"12/20/2017 03:25:00","MILLWD",61759,0.05,0.00,0.00
"12/20/2017 03:25:00","N.Y.C.",61761,0.05,0.00,0.00
"12/20/2017 03:25:00","NORTH",61755,0.04,0.00,0.00
"12/20/2017 03:25:00","NPX",61845,0.05,0.00,0.00
"12/20/2017 03:25:00","O H",61846,0.04,0.00,0.00
"12/20/2017 03:25:00","PJM",61847,0.04,0.00,0.00
"12/20/2017 03:25:00","WEST",61752,0.04,0.00,0.00
"12/20/2017 03:30:00","CAPITL",61757,0.16,0.01,0.00
"12/20/2017 03:30:00","CENTRL",61754,0.15,0.00,0.00
"12/20/2017 03:30:00","DUNWOD",61760,0.16,0.01,0.00
"12/20/2017 03:30:00","GENESE",61753,0.15,0.00,0.00
"12/20/2017 03:30:00","H Q",61844,0.15,0.00,0.00
"12/20/2017 03:30:00","HUD VL",61758,0.16,0.01,0.00
"12/20/2017 03:30:00","LONGIL",61762,0.16,0.01,0.00
"12/20/2017 03:30:00","MHK VL",61756,0.15,0.00,0.00
"12/20/2017 03:30:00","MILLWD",61759,0.16,0.01,0.00
"12/20/2017 03:30:00","N.Y.C.",61761,0.16,0.01,0.00
"12/20/2017 03:30:00","NORTH",61755,0.14,-0.01,0.00
"12/20/2017 03:30:00","NPX",61845,0.16,0.01,0.00
"12/20/2017 03:30:00","O H",61846,0.14,-0.01,0.00
"12/20/2017 03:30:00","PJM",61847,0.16,0.01,0.00
"12/20/2017 03:30:00","WEST",61752,0.14,-0.01,0.00
"12/20/2017 03:35:00","CAPITL",61757,43.54,-0.43,-50.34
"12/20/2017 03:35:00","CENTRL",61754,0.51,-0.09,-6.97
"12/20/2017 03:35:00","DUNWOD",61760,30.96,-0.49,-37.83
"12/20/2017 03:35:00","GENESE",61753,-1.28,0.14,-4.96
"12/20/2017 03:35:00","H Q",61844,-2.47,0.18,-3.73
"12/20/2017 03:35:00","HUD VL",61758,30.79,-0.50,-37.67
"12/20/2017 03:35:00","LONGIL",61762,30.89,-0.60,-37.87
"12/20/2017 03:35:00","MHK VL",61756,0.66,-0.18,-7.21
"12/20/2017 03:35:00","MILLWD",61759,31.28,-0.50,-38.15
"12/20/2017 03:35:00","N.Y.C.",61761,30.97,-0.51,-37.86
"12/20/2017 03:35:00","NORTH",61755,-6.07,0.31,0.00
"12/20/2017 03:35:00","NPX",61845,41.30,-0.48,-48.16
"12/20/2017 03:35:00","O H",61846,0.68,0.29,-6.77
"12/20/2017 03:35:00","PJM",61847,23.43,-0.25,-30.05
"12/20/2017 03:35:00","WEST",61752,0.35,0.23,-6.50
"12/20/2017 03:40:00","CAPITL",61757,28.32,-0.27,-32.70
"12/20/2017 03:40:00","CENTRL",61754,0.38,-0.05,-4.53
"12/20/2017 03:40:00","DUNWOD",61760,20.15,-0.32,-24.57
"12/20/2017 03:40:00","GENESE",61753,-0.78,0.10,-3.22
"12/20/2017 03:40:00","H Q",61844,-0.26,0.11,-3.73
"12/20/2017 03:40:00","HUD VL",61758,20.05,-0.32,-24.47
"12/20/2017 03:40:00","LONGIL",61762,20.10,-0.40,-24.59
"12/20/2017 03:40:00","MHK VL",61756,0.47,-0.11,-4.68
"12/20/2017 03:40:00","MILLWD",61759,20.36,-0.32,-24.78
"12/20/2017 03:40:00","N.Y.C.",61761,20.16,-0.33,-24.59
"12/20/2017 03:40:00","NORTH",61755,-3.91,0.19,0.00
"12/20/2017 03:40:00","NPX",61845,28.18,-0.31,-32.59
"12/20/2017 03:40:00","O H",61846,0.50,0.20,-4.39
"12/20/2017 03:40:00","PJM",61847,16.57,-0.16,-20.83
"12/20/2017 03:40:00","WEST",61752,0.28,0.16,-4.22
"12/20/2017 03:45:00","CAPITL",61757,44.60,-0.44,-51.62
"12/20/2017 03:45:00","CENTRL",61754,0.50,-0.07,-7.15
"12/20/2017 03:45:00","DUNWOD",61760,31.73,-0.49,-38.79
"12/20/2017 03:45:00","GENESE",61753,-1.33,0.16,-5.08
"12/20/2017 03:45:00","H Q",61844,-2.67,0.18,-3.73
"12/20/2017 03:45:00","HUD VL",61758,31.55,-0.50,-38.62
"12/20/2017 03:45:00","LONGIL",61762,31.67,-0.58,-38.83
"12/20/2017 03:45:00","MHK VL",61756,0.64,-0.18,-7.40
"12/20/2017 03:45:00","MILLWD",61759,32.04,-0.50,-39.12
"12/20/2017 03:45:00","N.Y.C.",61761,31.74,-0.51,-38.82
"12/20/2017 03:45:00","NORTH",61755,-6.27,0.31,0.00
"12/20/2017 03:45:00","NPX",61845,42.22,-0.49,-49.29
"12/20/2017 03:45:00","O H",61846,0.70,0.34,-6.94
"12/20/2017 03:45:00","PJM",61847,23.92,-0.23,-30.72
"12/20/2017 03:45:00","WEST",61752,0.36,0.28,-6.66
"12/20/2017 03:50:00","CAPITL",61757,0.16,0.01,0.00
"12/20/2017 03:50:00","CENTRL",61754,0.15,0.00,0.00
"12/20/2017 03:50:00","DUNWOD",61760,0.16,0.01,0.00
"12/20/2017 03:50:00","GENESE",61753,0.15,0.00,0.00
"12/20/2017 03:50:00","H Q",61844,-6.04,0.00,6.19
"12/20/2017 03:50:00","HUD VL",61758,0.16,0.01,0.00
"12/20/2017 03:50:00","LONGIL",61762,0.16,0.01,0.00
"12/20/2017 03:50:00","MHK VL",61756,0.15,0.00,0.00
"12/20/2017 03:50:00","MILLWD",61759,0.16,0.01,0.00
"12/20/2017 03:50:00","N.Y.C.",61761,0.16,0.01,0.00
"12/20/2017 03:50:00","NORTH",61755,0.14,-0.01,0.00
"12/20/2017 03:50:00","NPX",61845,-6.03,0.01,6.19
"12/20/2017 03:50:00","O H",61846,0.14,-0.01,0.00
"12/20/2017 03:50:00","PJM",61847,-6.03,0.01,6.19
"12/20/2017 03:50:00","WEST",61752,0.14,-0.01,0.00
"12/20/2017 03:55:00","CAPITL",61757,35.63,-0.33,-41.04
"12/20/2017 03:55:00","CENTRL",61754,0.55,-0.07,-5.68
"12/20/2017 03:55:00","DUNWOD",61760,25.39,-0.38,-30.84
"12/20/2017 03:55:00","GENESE",61753,-0.92,0.12,-4.04
"12/20/2017 03:55:00","H Q",61844,-11.12,0.14,6.19
"12/20/2017 03:55:00","HUD VL",61758,25.25,-0.38,-30.71
"12/20/2017 03:55:00","LONGIL",61762,25.36,-0.44,-30.87
"12/20/2017 03:55:00","MHK VL",61756,0.66,-0.15,-5.88
"12/20/2017 03:55:00","MILLWD",61759,25.65,-0.38,-31.10
"12/20/2017 03:55:00","N.Y.C.",61761,25.40,-0.39,-30.86
"12/20/2017 03:55:00","NORTH",61755,-4.84,0.23,0.00
"12/20/2017 03:55:00","NPX",61845,24.60,-0.37,-30.04
"12/20/2017 03:55:00","O H",61846,0.69,0.25,-5.51
"12/20/2017 03:55:00","PJM",61847,10.01,-0.19,-15.27
"12/20/2017 03:55:00","WEST",61752,0.42,0.20,-5.30
"12/20/2017 04:00:00","CAPITL",61757,0.16,0.01,0.00
"12/20/2017 04:00:00","CENTRL",61754,0.15,0.00,0.00
"12/20/2017 04:00:00","DUNWOD",61760,0.16,0.01,0.00
"12/20/2017 04:00:00","GENESE",61753,0.15,0.00,0.00
"12/20/2017 04:00:00","H Q",61844,-6.04,0.00,6.19
"12/20/2017 04:00:00","HUD VL",61758,0.16,0.01,0.00
"12/20/2017 04:00:00","LONGIL",61762,0.16,0.01,0.00
"12/20/2017 04:00:00","MHK VL",61756,0.15,0.00,0.00
"12/20/2017 04:00:00","MILLWD",61759,0.16,0.01,0.00
"12/20/2017 04:00:00","N.Y.C.",61761,0.16,0.01,0.00
"12/20/2017 04:00:00","NORTH",61755,0.14,-0.01,0.00
"12/20/2017 04:00:00","NPX",61845,-6.03,0.01,6.19
"12/20/2017 04:00:00","O H",61846,0.14,-0.01,0.00
"12/20/2017 04:00:00","PJM",61847,-6.03,0.01,6.19
"12/20/2017 04:00:00","WEST",61752,0.14,-0.01,0.00
"12/20/2017 04:05:00","CAPITL",61757,43.51,-0.42,-50.29
"12/20/2017 04:05:00","CENTRL",61754,0.52,-0.08,-6.96
"12/20/2017 04:05:00","DUNWOD",61760,30.95,-0.48,-37.79
"12/20/2017 04:05:00","GENESE",61753,-1.28,0.14,-4.95
"12/20/2017 04:05:00","H Q",61844,-6.19,0.18,0.00
"12/20/2017 04:05:00","HUD VL",61758,30.78,-0.49,-37.63
"12/20/2017 04:05:00","LONGIL",61762,30.90,-0.57,-37.83
"12/20/2017 04:05:00","MHK VL",61756,0.66,-0.18,-7.21
"12/20/2017 04:05:00","MILLWD",61759,31.26,-0.49,-38.12
"12/20/2017 04:05:00","N.Y.C.",61761,30.96,-0.50,-37.83
"12/20/2017 04:05:00","NORTH",61755,-6.05,0.32,0.00
"12/20/2017 04:05:00","NPX",61845,37.55,-0.48,-44.40
"12/20/2017 04:05:00","O H",61846,0.70,0.31,-6.76
"12/20/2017 04:05:00","PJM",61847,19.70,-0.24,-26.30
"12/20/2017 04:05:00","WEST",61752,0.37,0.24,-6.49
"12/20/2017 04:10:00","CAPITL",61757,0.16,0.01,0.00
"12/20/2017 04:10:00","CENTRL",61754,0.15,0.00,0.00
"12/20/2017 04:10:00","DUNWOD",61760,0.16,0.01,0.00
"12/20/2017 04:10:00","GENESE",61753,0.15,0.00,0.00
"12/20/2017 04:10:00","H Q",61844,0.15,0.00,0.00
"12/20/2017 04:10:00","HUD VL",61758,0.16,0.01,0.00
"12/20/2017 04:10:00","LONGIL",61762,0.16,0.01,0.00
"12/20/2017 04:10:00","MHK VL",61756,0.15,0.00,0.00
"12/20/2017 04:10:00","MILLWD",61759,0.16,0.01,0.00
"12/20/2017 04:10:00","N.Y.C.",61761,0.16,0.01,0.00
"12/20/2017 04:10:00","NORTH",61755,0.14,-0.01,0.00
"12/20/2017 04:10:00","NPX",61845,0.16,0.01,0.00
"12/20/2017 04:10:00","O H",61846,0.14,-0.01,0.00
"12/20/2017 04:10:00","PJM",61847,0.16,0.01,0.00
"12/20/2017 04:10:00","WEST",61752,0.14,-0.01,0.00
"12/20/2017 04:15:00","CAPITL",61757,0.16,0.01,0.00
"12/20/2017 04:15:00","CENTRL",61754,0.15,0.00,0.00
"12/20/2017 04:15:00","DUNWOD",61760,0.16,0.01,0.00
"12/20/2017 04:15:00","GENESE",61753,0.15,0.00,0.00
"12/20/2017 04:15:00","H Q",61844,0.15,0.00,0.00
"12/20/2017 04:15:00","HUD VL",61758,0.16,0.01,0.00
"12/20/2017 04:15:00","LONGIL",61762,0.16,0.01,0.00
"12/20/2017 04:15:00","MHK VL",61756,0.15,0.00,0.00
"12/20/2017 04:15:00","MILLWD",61759,0.16,0.01,0.00
"12/20/2017 04:15:00","N.Y.C.",61761,0.16,0.01,0.00
"12/20/2017 04:15:00","NORTH",61755,0.14,-0.01,0.00
"12/20/2017 04:15:00","NPX",61845,0.16,0.01,0.00
"12/20/2017 04:15:00","O H",61846,0.14,-0.01,0.00
"12/20/2017 04:15:00","PJM",61847,0.16,0.01,0.00
"12/20/2017 04:15:00","WEST",61752,0.14,-0.01,0.00
"12/20/2017 04:20:00","CAPITL",61757,32.14,-0.30,-36.97
"12/20/2017 04:20:00","CENTRL",61754,0.51,-0.07,-5.12
"12/20/2017 04:20:00","DUNWOD",61760,22.89,-0.34,-27.78
"12/20/2017 04:20:00","GENESE",61753,-0.80,0.10,-3.64
"12/20/2017 04:20:00","H Q",61844,-4.41,0.13,0.00
"12/20/2017 04:20:00","HUD VL",61758,22.78,-0.35,-27.67
"12/20/2017 04:20:00","LONGIL",61762,22.85,-0.42,-27.81
"12/20/2017 04:20:00","MHK VL",61756,0.63,-0.14,-5.30
"12/20/2017 04:20:00","MILLWD",61759,23.13,-0.35,-28.02
"12/20/2017 04:20:00","N.Y.C.",61761,22.90,-0.36,-27.80
"12/20/2017 04:20:00","NORTH",61755,-4.31,0.23,0.00
"12/20/2017 04:20:00","NPX",61845,27.75,-0.34,-32.63
"12/20/2017 04:20:00","O H",61846,0.64,0.21,-4.97
"12/20/2017 04:20:00","PJM",61847,14.62,-0.18,-19.33
"12/20/2017 04:20:00","WEST",61752,0.40,0.16,-4.77
"12/20/2017 04:25:00","CAPITL",61757,43.52,-0.43,-50.33
"12/20/2017 04:25:00","CENTRL",61754,0.51,-0.09,-6.97
"12/20/2017 04:25:00","DUNWOD",61760,30.95,-0.48,-37.81
"12/20/2017 04:25:00","GENESE",61753,-1.28,0.14,-4.95
"12/20/2017 04:25:00","H Q",61844,-6.19,0.19,0.00
"12/20/2017 04:25:00","HUD VL",61758,30.79,-0.49,-37.66
