"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2021 18:55:00","HUD VL",61758,29.70,2.60,0.00
"06/23/2021 18:55:00","LONGIL",61762,204.31,3.60,-173.60
"06/23/2021 18:55:00","MHK VL",61756,28.10,1.00,0.00
"06/23/2021 18:55:00","MILLWD",61759,29.92,2.82,0.00
"06/23/2021 18:55:00","N.Y.C.",61761,30.21,3.12,0.00
"06/23/2021 18:55:00","NORTH",61755,26.42,-0.68,0.00
"06/23/2021 18:55:00","NPX",61845,29.13,2.03,0.00
"06/23/2021 18:55:00","O H",61846,25.80,-1.30,0.00
"06/23/2021 18:55:00","PJM",61847,28.24,1.14,0.00
"06/23/2021 18:55:00","WEST",61752,26.61,-0.49,0.00
"06/23/2021 19:00:00","CAPITL",61757,30.10,2.41,0.00
"06/23/2021 19:00:00","CENTRL",61754,27.91,0.22,0.00
"06/23/2021 19:00:00","DUNWOD",61760,30.74,3.05,0.00
"06/23/2021 19:00:00","GENESE",61753,27.25,-0.44,0.00
"06/23/2021 19:00:00","H Q",61844,26.94,-0.75,0.00
"06/23/2021 19:00:00","HUD VL",61758,30.38,2.69,0.00
"06/23/2021 19:00:00","LONGIL",61762,1100.59,3.65,-1069.24
"06/23/2021 19:00:00","MHK VL",61756,28.74,1.05,0.00
"06/23/2021 19:00:00","MILLWD",61759,30.60,2.91,0.00
"06/23/2021 19:00:00","N.Y.C.",61761,30.93,3.24,0.00
"06/23/2021 19:00:00","NORTH",61755,27.00,-0.69,0.00
"06/23/2021 19:00:00","NPX",61845,29.79,2.10,0.00
"06/23/2021 19:00:00","O H",61846,26.28,-1.41,0.00
"06/23/2021 19:00:00","PJM",61847,28.83,1.14,0.00
"06/23/2021 19:00:00","WEST",61752,27.14,-0.55,0.00
"06/23/2021 19:05:00","CAPITL",61757,31.63,2.53,0.00
"06/23/2021 19:05:00","CENTRL",61754,29.45,0.35,0.00
"06/23/2021 19:05:00","DUNWOD",61760,32.28,3.17,0.00
"06/23/2021 19:05:00","GENESE",61753,28.76,-0.35,0.00
"06/23/2021 19:05:00","H Q",61844,28.29,-0.81,0.00
"06/23/2021 19:05:00","HUD VL",61758,31.87,2.77,0.00
"06/23/2021 19:05:00","LONGIL",61762,1099.04,3.78,-1066.16
"06/23/2021 19:05:00","MHK VL",61756,30.24,1.13,0.00
"06/23/2021 19:05:00","MILLWD",61759,32.10,3.00,0.00
"06/23/2021 19:05:00","N.Y.C.",61761,32.42,3.32,0.00
"06/23/2021 19:05:00","NORTH",61755,28.32,-0.78,0.00
"06/23/2021 19:05:00","NPX",61845,31.26,2.15,0.00
"06/23/2021 19:05:00","O H",61846,27.79,-1.31,0.00
"06/23/2021 19:05:00","PJM",61847,30.38,1.28,0.00
"06/23/2021 19:05:00","WEST",61752,28.72,-0.38,0.00
"06/23/2021 19:10:00","CAPITL",61757,29.85,2.36,0.00
"06/23/2021 19:10:00","CENTRL",61754,27.84,0.36,0.00
"06/23/2021 19:10:00","DUNWOD",61760,30.43,2.94,0.00
"06/23/2021 19:10:00","GENESE",61753,27.18,-0.30,0.00
"06/23/2021 19:10:00","H Q",61844,26.74,-0.74,0.00
"06/23/2021 19:10:00","HUD VL",61758,30.07,2.58,0.00
"06/23/2021 19:10:00","LONGIL",61762,381.06,3.57,-350.00
"06/23/2021 19:10:00","MHK VL",61756,28.59,1.10,0.00
"06/23/2021 19:10:00","MILLWD",61759,30.29,2.80,0.00
"06/23/2021 19:10:00","N.Y.C.",61761,30.62,3.13,0.00
"06/23/2021 19:10:00","NORTH",61755,26.80,-0.69,0.00
"06/23/2021 19:10:00","NPX",61845,29.49,2.01,0.00
"06/23/2021 19:10:00","O H",61846,26.30,-1.18,0.00
"06/23/2021 19:10:00","PJM",61847,28.69,1.21,0.00
"06/23/2021 19:10:00","WEST",61752,27.18,-0.30,0.00
"06/23/2021 19:15:00","CAPITL",61757,29.87,2.39,0.00
"06/23/2021 19:15:00","CENTRL",61754,27.84,0.36,0.00
"06/23/2021 19:15:00","DUNWOD",61760,30.45,2.97,0.00
"06/23/2021 19:15:00","GENESE",61753,27.18,-0.30,0.00
"06/23/2021 19:15:00","H Q",61844,26.69,-0.80,0.00
"06/23/2021 19:15:00","HUD VL",61758,30.10,2.61,0.00
"06/23/2021 19:15:00","LONGIL",61762,722.04,3.55,-691.01
"06/23/2021 19:15:00","MHK VL",61756,28.61,1.13,0.00
"06/23/2021 19:15:00","MILLWD",61759,30.32,2.83,0.00
"06/23/2021 19:15:00","N.Y.C.",61761,30.64,3.16,0.00
"06/23/2021 19:15:00","NORTH",61755,26.72,-0.77,0.00
"06/23/2021 19:15:00","NPX",61845,29.55,2.06,0.00
"06/23/2021 19:15:00","O H",61846,26.36,-1.13,0.00
"06/23/2021 19:15:00","PJM",61847,28.72,1.24,0.00
"06/23/2021 19:15:00","WEST",61752,27.21,-0.27,0.00
"06/23/2021 19:20:00","CAPITL",61757,29.84,2.39,0.00
"06/23/2021 19:20:00","CENTRL",61754,27.79,0.33,0.00
"06/23/2021 19:20:00","DUNWOD",61760,30.40,2.94,0.00
"06/23/2021 19:20:00","GENESE",61753,27.15,-0.30,0.00
"06/23/2021 19:20:00","H Q",61844,26.69,-0.77,0.00
"06/23/2021 19:20:00","HUD VL",61758,30.04,2.58,0.00
"06/23/2021 19:20:00","LONGIL",61762,305.60,3.49,-274.65
"06/23/2021 19:20:00","MHK VL",61756,28.58,1.13,0.00
"06/23/2021 19:20:00","MILLWD",61759,30.26,2.80,0.00
"06/23/2021 19:20:00","N.Y.C.",61761,30.56,3.10,0.00
"06/23/2021 19:20:00","NORTH",61755,26.72,-0.74,0.00
"06/23/2021 19:20:00","NPX",61845,29.52,2.06,0.00
"06/23/2021 19:20:00","O H",61846,26.33,-1.13,0.00
"06/23/2021 19:20:00","PJM",61847,28.66,1.21,0.00
"06/23/2021 19:20:00","WEST",61752,27.18,-0.27,0.00
"06/23/2021 19:25:00","CAPITL",61757,29.51,2.34,0.00
"06/23/2021 19:25:00","CENTRL",61754,27.50,0.33,0.00
"06/23/2021 19:25:00","DUNWOD",61760,30.05,2.88,0.00
"06/23/2021 19:25:00","GENESE",61753,26.93,-0.25,0.00
"06/23/2021 19:25:00","H Q",61844,26.41,-0.76,0.00
"06/23/2021 19:25:00","HUD VL",61758,29.73,2.55,0.00
"06/23/2021 19:25:00","LONGIL",61762,297.89,3.37,-267.35
"06/23/2021 19:25:00","MHK VL",61756,28.29,1.11,0.00
"06/23/2021 19:25:00","MILLWD",61759,29.92,2.74,0.00
"06/23/2021 19:25:00","N.Y.C.",61761,30.22,3.04,0.00
"06/23/2021 19:25:00","NORTH",61755,26.47,-0.71,0.00
"06/23/2021 19:25:00","NPX",61845,29.18,2.01,0.00
"06/23/2021 19:25:00","O H",61846,26.11,-1.06,0.00
"06/23/2021 19:25:00","PJM",61847,28.37,1.19,0.00
"06/23/2021 19:25:00","WEST",61752,26.93,-0.25,0.00
"06/23/2021 19:30:00","CAPITL",61757,29.56,2.34,0.00
"06/23/2021 19:30:00","CENTRL",61754,27.60,0.38,0.00
"06/23/2021 19:30:00","DUNWOD",61760,30.11,2.88,0.00
"06/23/2021 19:30:00","GENESE",61753,26.95,-0.27,0.00
"06/23/2021 19:30:00","H Q",61844,26.46,-0.76,0.00
"06/23/2021 19:30:00","HUD VL",61758,29.75,2.53,0.00
"06/23/2021 19:30:00","LONGIL",61762,222.82,3.35,-192.25
"06/23/2021 19:30:00","MHK VL",61756,28.34,1.12,0.00
"06/23/2021 19:30:00","MILLWD",61759,29.97,2.75,0.00
"06/23/2021 19:30:00","N.Y.C.",61761,30.22,2.99,0.00
"06/23/2021 19:30:00","NORTH",61755,26.49,-0.73,0.00
"06/23/2021 19:30:00","NPX",61845,29.24,2.01,0.00
"06/23/2021 19:30:00","O H",61846,26.13,-1.09,0.00
"06/23/2021 19:30:00","PJM",61847,28.45,1.23,0.00
"06/23/2021 19:30:00","WEST",61752,27.00,-0.22,0.00
"06/23/2021 19:35:00","CAPITL",61757,29.54,2.34,0.00
"06/23/2021 19:35:00","CENTRL",61754,27.55,0.35,0.00
"06/23/2021 19:35:00","DUNWOD",61760,30.08,2.88,0.00
"06/23/2021 19:35:00","GENESE",61753,26.95,-0.25,0.00
"06/23/2021 19:35:00","H Q",61844,26.41,-0.79,0.00
"06/23/2021 19:35:00","HUD VL",61758,29.73,2.53,0.00
"06/23/2021 19:35:00","LONGIL",61762,222.82,3.37,-192.25
"06/23/2021 19:35:00","MHK VL",61756,28.31,1.12,0.00
"06/23/2021 19:35:00","MILLWD",61759,29.94,2.75,0.00
"06/23/2021 19:35:00","N.Y.C.",61761,30.24,3.05,0.00
"06/23/2021 19:35:00","NORTH",61755,26.46,-0.73,0.00
"06/23/2021 19:35:00","NPX",61845,29.21,2.01,0.00
"06/23/2021 19:35:00","O H",61846,26.14,-1.06,0.00
"06/23/2021 19:35:00","PJM",61847,28.42,1.23,0.00
"06/23/2021 19:35:00","WEST",61752,26.98,-0.22,0.00
"06/23/2021 19:40:00","CAPITL",61757,29.81,2.38,0.00
"06/23/2021 19:40:00","CENTRL",61754,27.76,0.33,0.00
"06/23/2021 19:40:00","DUNWOD",61760,30.33,2.91,0.00
"06/23/2021 19:40:00","GENESE",61753,27.15,-0.27,0.00
"06/23/2021 19:40:00","H Q",61844,26.66,-0.77,0.00
"06/23/2021 19:40:00","HUD VL",61758,29.98,2.55,0.00
"06/23/2021 19:40:00","LONGIL",61762,222.77,3.48,-191.86
"06/23/2021 19:40:00","MHK VL",61756,28.55,1.12,0.00
"06/23/2021 19:40:00","MILLWD",61759,30.20,2.77,0.00
"06/23/2021 19:40:00","N.Y.C.",61761,30.47,3.04,0.00
"06/23/2021 19:40:00","NORTH",61755,26.69,-0.74,0.00
"06/23/2021 19:40:00","NPX",61845,29.46,2.03,0.00
"06/23/2021 19:40:00","O H",61846,26.33,-1.10,0.00
"06/23/2021 19:40:00","PJM",61847,28.63,1.21,0.00
"06/23/2021 19:40:00","WEST",61752,27.15,-0.27,0.00
"06/23/2021 19:45:00","CAPITL",61757,29.87,2.39,0.00
"06/23/2021 19:45:00","CENTRL",61754,27.84,0.36,0.00
"06/23/2021 19:45:00","DUNWOD",61760,30.40,2.91,0.00
"06/23/2021 19:45:00","GENESE",61753,27.18,-0.30,0.00
"06/23/2021 19:45:00","H Q",61844,26.72,-0.77,0.00
"06/23/2021 19:45:00","HUD VL",61758,30.04,2.56,0.00
"06/23/2021 19:45:00","LONGIL",61762,222.79,3.46,-191.85
"06/23/2021 19:45:00","MHK VL",61756,28.61,1.13,0.00
"06/23/2021 19:45:00","MILLWD",61759,30.26,2.77,0.00
"06/23/2021 19:45:00","N.Y.C.",61761,30.54,3.05,0.00
"06/23/2021 19:45:00","NORTH",61755,26.74,-0.74,0.00
"06/23/2021 19:45:00","NPX",61845,29.52,2.03,0.00
"06/23/2021 19:45:00","O H",61846,26.30,-1.18,0.00
"06/23/2021 19:45:00","PJM",61847,28.69,1.21,0.00
"06/23/2021 19:45:00","WEST",61752,27.18,-0.30,0.00
"06/23/2021 19:50:00","CAPITL",61757,29.81,2.38,0.00
"06/23/2021 19:50:00","CENTRL",61754,27.73,0.30,0.00
"06/23/2021 19:50:00","DUNWOD",61760,30.36,2.94,0.00
"06/23/2021 19:50:00","GENESE",61753,27.13,-0.30,0.00
"06/23/2021 19:50:00","H Q",61844,26.66,-0.77,0.00
"06/23/2021 19:50:00","HUD VL",61758,30.00,2.58,0.00
"06/23/2021 19:50:00","LONGIL",61762,222.79,3.48,-191.88
"06/23/2021 19:50:00","MHK VL",61756,28.55,1.12,0.00
"06/23/2021 19:50:00","MILLWD",61759,30.23,2.80,0.00
"06/23/2021 19:50:00","N.Y.C.",61761,30.53,3.10,0.00
"06/23/2021 19:50:00","NORTH",61755,26.71,-0.71,0.00
"06/23/2021 19:50:00","NPX",61845,29.46,2.03,0.00
"06/23/2021 19:50:00","O H",61846,26.28,-1.15,0.00
"06/23/2021 19:50:00","PJM",61847,28.61,1.18,0.00
"06/23/2021 19:50:00","WEST",61752,27.13,-0.30,0.00
"06/23/2021 19:55:00","CAPITL",61757,29.76,2.33,0.00
"06/23/2021 19:55:00","CENTRL",61754,27.78,0.36,0.00
"06/23/2021 19:55:00","DUNWOD",61760,30.33,2.91,0.00
"06/23/2021 19:55:00","GENESE",61753,27.10,-0.33,0.00
"06/23/2021 19:55:00","H Q",61844,26.66,-0.77,0.00
"06/23/2021 19:55:00","HUD VL",61758,29.98,2.55,0.00
"06/23/2021 19:55:00","LONGIL",61762,222.79,3.46,-191.91
"06/23/2021 19:55:00","MHK VL",61756,28.55,1.12,0.00
"06/23/2021 19:55:00","MILLWD",61759,30.20,2.77,0.00
"06/23/2021 19:55:00","N.Y.C.",61761,30.50,3.07,0.00
"06/23/2021 19:55:00","NORTH",61755,26.71,-0.71,0.00
"06/23/2021 19:55:00","NPX",61845,29.43,2.00,0.00
"06/23/2021 19:55:00","O H",61846,26.28,-1.15,0.00
"06/23/2021 19:55:00","PJM",61847,28.61,1.18,0.00
"06/23/2021 19:55:00","WEST",61752,27.13,-0.30,0.00
"06/23/2021 20:00:00","CAPITL",61757,31.76,2.54,0.00
"06/23/2021 20:00:00","CENTRL",61754,29.63,0.41,0.00
"06/23/2021 20:00:00","DUNWOD",61760,32.23,3.01,0.00
"06/23/2021 20:00:00","GENESE",61753,28.96,-0.26,0.00
"06/23/2021 20:00:00","H Q",61844,28.40,-0.82,0.00
"06/23/2021 20:00:00","HUD VL",61758,31.88,2.66,0.00
"06/23/2021 20:00:00","LONGIL",61762,222.82,3.62,-189.98
"06/23/2021 20:00:00","MHK VL",61756,30.47,1.26,0.00
"06/23/2021 20:00:00","MILLWD",61759,32.08,2.87,0.00
"06/23/2021 20:00:00","N.Y.C.",61761,32.38,3.16,0.00
"06/23/2021 20:00:00","NORTH",61755,28.52,-0.70,0.00
"06/23/2021 20:00:00","NPX",61845,31.32,2.11,0.00
"06/23/2021 20:00:00","O H",61846,28.11,-1.11,0.00
"06/23/2021 20:00:00","PJM",61847,30.50,1.28,0.00
"06/23/2021 20:00:00","WEST",61752,29.02,-0.20,0.00
"06/23/2021 20:05:00","CAPITL",61757,31.90,2.58,0.00
"06/23/2021 20:05:00","CENTRL",61754,29.76,0.44,0.00
"06/23/2021 20:05:00","DUNWOD",61760,32.31,2.99,0.00
"06/23/2021 20:05:00","GENESE",61753,29.08,-0.24,0.00
"06/23/2021 20:05:00","H Q",61844,28.50,-0.82,0.00
"06/23/2021 20:05:00","HUD VL",61758,31.96,2.64,0.00
"06/23/2021 20:05:00","LONGIL",61762,189.71,3.52,-156.87
"06/23/2021 20:05:00","MHK VL",61756,30.58,1.26,0.00
"06/23/2021 20:05:00","MILLWD",61759,32.16,2.84,0.00
"06/23/2021 20:05:00","N.Y.C.",61761,32.46,3.14,0.00
"06/23/2021 20:05:00","NORTH",61755,28.56,-0.76,0.00
"06/23/2021 20:05:00","NPX",61845,31.43,2.11,0.00
"06/23/2021 20:05:00","O H",61846,28.29,-1.03,0.00
"06/23/2021 20:05:00","PJM",61847,30.64,1.32,0.00
"06/23/2021 20:05:00","WEST",61752,29.23,-0.09,0.00
"06/23/2021 20:10:00","CAPITL",61757,31.96,2.64,0.00
"06/23/2021 20:10:00","CENTRL",61754,29.85,0.53,0.00
"06/23/2021 20:10:00","DUNWOD",61760,32.34,3.02,0.00
"06/23/2021 20:10:00","GENESE",61753,29.11,-0.20,0.00
"06/23/2021 20:10:00","H Q",61844,28.44,-0.88,0.00
"06/23/2021 20:10:00","HUD VL",61758,31.99,2.67,0.00
"06/23/2021 20:10:00","LONGIL",61762,65.87,3.52,-33.04
"06/23/2021 20:10:00","MHK VL",61756,30.64,1.32,0.00
"06/23/2021 20:10:00","MILLWD",61759,32.19,2.87,0.00
"06/23/2021 20:10:00","N.Y.C.",61761,32.49,3.17,0.00
"06/23/2021 20:10:00","NORTH",61755,28.47,-0.85,0.00
"06/23/2021 20:10:00","NPX",61845,31.46,2.14,0.00
"06/23/2021 20:10:00","O H",61846,28.32,-1.00,0.00
"06/23/2021 20:10:00","PJM",61847,30.76,1.44,0.00
"06/23/2021 20:10:00","WEST",61752,29.29,-0.03,0.00
"06/23/2021 20:15:00","CAPITL",61757,31.85,2.60,0.00
"06/23/2021 20:15:00","CENTRL",61754,29.60,0.35,0.00
"06/23/2021 20:15:00","DUNWOD",61760,32.26,3.01,0.00
"06/23/2021 20:15:00","GENESE",61753,28.90,-0.35,0.00
"06/23/2021 20:15:00","H Q",61844,28.46,-0.79,0.00
"06/23/2021 20:15:00","HUD VL",61758,31.88,2.63,0.00
"06/23/2021 20:15:00","LONGIL",61762,124.93,3.71,-91.96
"06/23/2021 20:15:00","MHK VL",61756,30.50,1.26,0.00
"06/23/2021 20:15:00","MILLWD",61759,32.12,2.87,0.00
"06/23/2021 20:15:00","N.Y.C.",61761,32.41,3.16,0.00
"06/23/2021 20:15:00","NORTH",61755,28.55,-0.70,0.00
"06/23/2021 20:15:00","NPX",61845,31.35,2.11,0.00
"06/23/2021 20:15:00","O H",61846,28.02,-1.23,0.00
"06/23/2021 20:15:00","PJM",61847,30.48,1.23,0.00
"06/23/2021 20:15:00","WEST",61752,28.93,-0.32,0.00
"06/23/2021 20:20:00","CAPITL",61757,29.84,2.39,0.00
"06/23/2021 20:20:00","CENTRL",61754,27.79,0.33,0.00
"06/23/2021 20:20:00","DUNWOD",61760,30.31,2.86,0.00
"06/23/2021 20:20:00","GENESE",61753,27.15,-0.30,0.00
"06/23/2021 20:20:00","H Q",61844,26.72,-0.74,0.00
"06/23/2021 20:20:00","HUD VL",61758,29.98,2.52,0.00
"06/23/2021 20:20:00","LONGIL",61762,225.22,3.54,-194.22
"06/23/2021 20:20:00","MHK VL",61756,28.66,1.21,0.00
"06/23/2021 20:20:00","MILLWD",61759,30.20,2.75,0.00
"06/23/2021 20:20:00","N.Y.C.",61761,30.48,3.02,0.00
"06/23/2021 20:20:00","NORTH",61755,26.77,-0.69,0.00
"06/23/2021 20:20:00","NPX",61845,29.41,1.95,0.00
"06/23/2021 20:20:00","O H",61846,26.36,-1.10,0.00
"06/23/2021 20:20:00","PJM",61847,28.66,1.21,0.00
"06/23/2021 20:20:00","WEST",61752,27.21,-0.25,0.00
"06/23/2021 20:25:00","CAPITL",61757,29.56,2.34,0.00
"06/23/2021 20:25:00","CENTRL",61754,27.57,0.35,0.00
"06/23/2021 20:25:00","DUNWOD",61760,30.08,2.86,0.00
"06/23/2021 20:25:00","GENESE",61753,26.92,-0.30,0.00
"06/23/2021 20:25:00","H Q",61844,26.49,-0.73,0.00
"06/23/2021 20:25:00","HUD VL",61758,29.72,2.50,0.00
"06/23/2021 20:25:00","LONGIL",61762,124.89,3.49,-94.18
"06/23/2021 20:25:00","MHK VL",61756,28.39,1.17,0.00
"06/23/2021 20:25:00","MILLWD",61759,29.94,2.72,0.00
"06/23/2021 20:25:00","N.Y.C.",61761,30.24,3.02,0.00
"06/23/2021 20:25:00","NORTH",61755,26.57,-0.65,0.00
"06/23/2021 20:25:00","NPX",61845,29.15,1.93,0.00
"06/23/2021 20:25:00","O H",61846,26.13,-1.09,0.00
"06/23/2021 20:25:00","PJM",61847,28.45,1.23,0.00
"06/23/2021 20:25:00","WEST",61752,26.98,-0.25,0.00
"06/23/2021 20:30:00","CAPITL",61757,29.77,2.36,0.00
"06/23/2021 20:30:00","CENTRL",61754,27.71,0.30,0.00
"06/23/2021 20:30:00","DUNWOD",61760,30.29,2.88,0.00
"06/23/2021 20:30:00","GENESE",61753,27.08,-0.33,0.00
"06/23/2021 20:30:00","H Q",61844,26.67,-0.74,0.00
"06/23/2021 20:30:00","HUD VL",61758,29.93,2.52,0.00
"06/23/2021 20:30:00","LONGIL",61762,46.48,3.59,-15.48
"06/23/2021 20:30:00","MHK VL",61756,28.59,1.18,0.00
"06/23/2021 20:30:00","MILLWD",61759,30.15,2.74,0.00
"06/23/2021 20:30:00","N.Y.C.",61761,30.43,3.02,0.00
"06/23/2021 20:30:00","NORTH",61755,26.78,-0.63,0.00
"06/23/2021 20:30:00","NPX",61845,29.36,1.95,0.00
"06/23/2021 20:30:00","O H",61846,26.26,-1.15,0.00
"06/23/2021 20:30:00","PJM",61847,28.59,1.18,0.00
"06/23/2021 20:30:00","WEST",61752,27.08,-0.33,0.00
"06/23/2021 20:35:00","CAPITL",61757,29.82,2.36,0.00
"06/23/2021 20:35:00","CENTRL",61754,27.76,0.30,0.00
"06/23/2021 20:35:00","DUNWOD",61760,30.31,2.86,0.00
"06/23/2021 20:35:00","GENESE",61753,27.13,-0.33,0.00
"06/23/2021 20:35:00","H Q",61844,26.74,-0.71,0.00
"06/23/2021 20:35:00","HUD VL",61758,29.98,2.52,0.00
"06/23/2021 20:35:00","LONGIL",61762,46.46,3.49,-15.51
"06/23/2021 20:35:00","MHK VL",61756,28.64,1.18,0.00
"06/23/2021 20:35:00","MILLWD",61759,30.17,2.72,0.00
"06/23/2021 20:35:00","N.Y.C.",61761,30.48,3.02,0.00
"06/23/2021 20:35:00","NORTH",61755,26.85,-0.60,0.00
"06/23/2021 20:35:00","NPX",61845,29.41,1.95,0.00
"06/23/2021 20:35:00","O H",61846,26.30,-1.15,0.00
"06/23/2021 20:35:00","PJM",61847,28.61,1.15,0.00
"06/23/2021 20:35:00","WEST",61752,27.13,-0.33,0.00
"06/23/2021 20:40:00","CAPITL",61757,31.72,2.51,0.00
"06/23/2021 20:40:00","CENTRL",61754,29.50,0.29,0.00
"06/23/2021 20:40:00","DUNWOD",61760,32.28,3.07,0.00
"06/23/2021 20:40:00","GENESE",61753,28.83,-0.38,0.00
"06/23/2021 20:40:00","H Q",61844,28.45,-0.76,0.00
"06/23/2021 20:40:00","HUD VL",61758,31.90,2.69,0.00
"06/23/2021 20:40:00","LONGIL",61762,46.47,3.71,-13.55
"06/23/2021 20:40:00","MHK VL",61756,30.47,1.26,0.00
"06/23/2021 20:40:00","MILLWD",61759,32.10,2.89,0.00
"06/23/2021 20:40:00","N.Y.C.",61761,32.42,3.21,0.00
"06/23/2021 20:40:00","NORTH",61755,28.54,-0.67,0.00
"06/23/2021 20:40:00","NPX",61845,31.31,2.10,0.00
"06/23/2021 20:40:00","O H",61846,27.95,-1.26,0.00
"06/23/2021 20:40:00","PJM",61847,30.44,1.23,0.00
"06/23/2021 20:40:00","WEST",61752,28.83,-0.38,0.00
"06/23/2021 20:45:00","CAPITL",61757,29.75,2.36,0.00
"06/23/2021 20:45:00","CENTRL",61754,27.73,0.33,0.00
"06/23/2021 20:45:00","DUNWOD",61760,30.25,2.85,0.00
"06/23/2021 20:45:00","GENESE",61753,27.07,-0.33,0.00
"06/23/2021 20:45:00","H Q",61844,26.66,-0.74,0.00
"06/23/2021 20:45:00","HUD VL",61758,29.89,2.49,0.00
"06/23/2021 20:45:00","LONGIL",61762,46.46,3.48,-15.58
"06/23/2021 20:45:00","MHK VL",61756,28.57,1.18,0.00
"06/23/2021 20:45:00","MILLWD",61759,30.11,2.71,0.00
"06/23/2021 20:45:00","N.Y.C.",61761,30.41,3.01,0.00
"06/23/2021 20:45:00","NORTH",61755,26.74,-0.66,0.00
"06/23/2021 20:45:00","NPX",61845,29.34,1.95,0.00
"06/23/2021 20:45:00","O H",61846,26.27,-1.12,0.00
"06/23/2021 20:45:00","PJM",61847,28.57,1.18,0.00
"06/23/2021 20:45:00","WEST",61752,27.12,-0.27,0.00
"06/23/2021 20:50:00","CAPITL",61757,27.57,2.21,0.00
"06/23/2021 20:50:00","CENTRL",61754,25.69,0.33,0.00
"06/23/2021 20:50:00","DUNWOD",61760,28.00,2.64,0.00
"06/23/2021 20:50:00","GENESE",61753,25.08,-0.28,0.00
"06/23/2021 20:50:00","H Q",61844,24.68,-0.68,0.00
"06/23/2021 20:50:00","HUD VL",61758,27.67,2.31,0.00
"06/23/2021 20:50:00","LONGIL",61762,46.44,3.22,-17.86
"06/23/2021 20:50:00","MHK VL",61756,26.45,1.09,0.00
"06/23/2021 20:50:00","MILLWD",61759,27.87,2.51,0.00
"06/23/2021 20:50:00","N.Y.C.",61761,28.13,2.76,0.00
"06/23/2021 20:50:00","NORTH",61755,24.75,-0.61,0.00
"06/23/2021 20:50:00","NPX",61845,27.16,1.80,0.00
"06/23/2021 20:50:00","O H",61846,24.37,-0.99,0.00
"06/23/2021 20:50:00","PJM",61847,26.50,1.14,0.00
"06/23/2021 20:50:00","WEST",61752,25.16,-0.20,0.00
"06/23/2021 20:55:00","CAPITL",61757,29.59,2.37,0.00
"06/23/2021 20:55:00","CENTRL",61754,27.57,0.35,0.00
"06/23/2021 20:55:00","DUNWOD",61760,30.08,2.86,0.00
"06/23/2021 20:55:00","GENESE",61753,26.92,-0.30,0.00
"06/23/2021 20:55:00","H Q",61844,26.49,-0.73,0.00
"06/23/2021 20:55:00","HUD VL",61758,29.72,2.50,0.00
"06/23/2021 20:55:00","LONGIL",61762,46.46,3.49,-15.75
"06/23/2021 20:55:00","MHK VL",61756,28.37,1.14,0.00
"06/23/2021 20:55:00","MILLWD",61759,29.94,2.72,0.00
"06/23/2021 20:55:00","N.Y.C.",61761,30.22,2.99,0.00
"06/23/2021 20:55:00","NORTH",61755,26.54,-0.68,0.00
"06/23/2021 20:55:00","NPX",61845,29.18,1.96,0.00
"06/23/2021 20:55:00","O H",61846,26.13,-1.09,0.00
"06/23/2021 20:55:00","PJM",61847,28.45,1.23,0.00
"06/23/2021 20:55:00","WEST",61752,26.98,-0.25,0.00
"06/23/2021 21:00:00","CAPITL",61757,27.52,2.18,0.00
"06/23/2021 21:00:00","CENTRL",61754,25.65,0.31,0.00
"06/23/2021 21:00:00","DUNWOD",61760,28.02,2.68,0.00
"06/23/2021 21:00:00","GENESE",61753,24.99,-0.35,0.00
"06/23/2021 21:00:00","H Q",61844,24.66,-0.68,0.00
"06/23/2021 21:00:00","HUD VL",61758,27.70,2.36,0.00
"06/23/2021 21:00:00","LONGIL",61762,52.94,3.32,-24.28
"06/23/2021 21:00:00","MHK VL",61756,26.43,1.09,0.00
"06/23/2021 21:00:00","MILLWD",61759,27.90,2.56,0.00
"06/23/2021 21:00:00","N.Y.C.",61761,28.15,2.81,0.00
"06/23/2021 21:00:00","NORTH",61755,24.76,-0.58,0.00
"06/23/2021 21:00:00","NPX",61845,27.17,1.83,0.00
"06/23/2021 21:00:00","O H",61846,24.23,-1.11,0.00
"06/23/2021 21:00:00","PJM",61847,26.48,1.14,0.00
"06/23/2021 21:00:00","WEST",61752,25.04,-0.30,0.00
"06/23/2021 21:05:00","CAPITL",61757,26.56,2.12,0.00
"06/23/2021 21:05:00","CENTRL",61754,24.70,0.27,0.00
"06/23/2021 21:05:00","DUNWOD",61760,27.05,2.62,0.00
"06/23/2021 21:05:00","GENESE",61753,24.00,-0.44,0.00
"06/23/2021 21:05:00","H Q",61844,23.80,-0.64,0.00
"06/23/2021 21:05:00","HUD VL",61758,26.73,2.30,0.00
"06/23/2021 21:05:00","LONGIL",61762,52.94,3.23,-25.28
"06/23/2021 21:05:00","MHK VL",61756,25.48,1.05,0.00
"06/23/2021 21:05:00","MILLWD",61759,26.93,2.49,0.00
"06/23/2021 21:05:00","N.Y.C.",61761,27.20,2.76,0.00
"06/23/2021 21:05:00","NORTH",61755,23.90,-0.54,0.00
"06/23/2021 21:05:00","NPX",61845,26.22,1.78,0.00
"06/23/2021 21:05:00","O H",61846,23.19,-1.25,0.00
"06/23/2021 21:05:00","PJM",61847,25.51,1.07,0.00
"06/23/2021 21:05:00","WEST",61752,24.00,-0.44,0.00
"06/23/2021 21:10:00","CAPITL",61757,26.56,2.12,0.00
