"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2018 02:10:00","PJM",61847,14.74,-0.09,-17.65
"06/22/2018 02:10:00","WEST",61752,2.13,0.10,-4.84
"06/22/2018 02:15:00","CAPITL",61757,37.34,-0.19,-40.35
"06/22/2018 02:15:00","CENTRL",61754,1.64,-0.02,-4.47
"06/22/2018 02:15:00","DUNWOD",61760,25.58,-0.26,-28.65
"06/22/2018 02:15:00","GENESE",61753,0.60,0.06,-3.36
"06/22/2018 02:15:00","H Q",61844,-2.73,0.08,0.00
"06/22/2018 02:15:00","HUD VL",61758,25.36,-0.24,-28.42
"06/22/2018 02:15:00","LONGIL",61762,38.13,-0.36,-41.30
"06/22/2018 02:15:00","MHK VL",61756,1.68,-0.08,-4.58
"06/22/2018 02:15:00","MILLWD",61759,25.91,-0.25,-28.98
"06/22/2018 02:15:00","N.Y.C.",61761,25.92,-0.30,-29.03
"06/22/2018 02:15:00","NORTH",61755,-2.73,0.08,0.00
"06/22/2018 02:15:00","NPX",61845,32.17,-0.19,-35.18
"06/22/2018 02:15:00","O H",61846,2.37,0.14,-5.04
"06/22/2018 02:15:00","PJM",61847,14.70,-0.09,-17.61
"06/22/2018 02:15:00","WEST",61752,2.13,0.10,-4.84
"06/22/2018 02:20:00","CAPITL",61757,36.90,-0.19,-39.86
"06/22/2018 02:20:00","CENTRL",61754,1.62,-0.02,-4.42
"06/22/2018 02:20:00","DUNWOD",61760,25.28,-0.25,-28.31
"06/22/2018 02:20:00","GENESE",61753,0.61,0.06,-3.32
"06/22/2018 02:20:00","H Q",61844,-2.70,0.08,0.00
"06/22/2018 02:20:00","HUD VL",61758,25.06,-0.24,-28.07
"06/22/2018 02:20:00","LONGIL",61762,34.65,-0.36,-37.79
"06/22/2018 02:20:00","MHK VL",61756,1.66,-0.08,-4.52
"06/22/2018 02:20:00","MILLWD",61759,25.60,-0.25,-28.63
"06/22/2018 02:20:00","N.Y.C.",61761,25.85,-0.29,-28.92
"06/22/2018 02:20:00","NORTH",61755,-2.69,0.08,0.00
"06/22/2018 02:20:00","NPX",61845,31.78,-0.19,-34.75
"06/22/2018 02:20:00","O H",61846,2.36,0.15,-4.98
"06/22/2018 02:20:00","PJM",61847,14.55,-0.09,-17.41
"06/22/2018 02:20:00","WEST",61752,2.12,0.11,-4.78
"06/22/2018 02:25:00","CAPITL",61757,37.34,-0.19,-40.35
"06/22/2018 02:25:00","CENTRL",61754,1.64,-0.03,-4.47
"06/22/2018 02:25:00","DUNWOD",61760,25.58,-0.26,-28.65
"06/22/2018 02:25:00","GENESE",61753,0.61,0.05,-3.36
"06/22/2018 02:25:00","H Q",61844,-2.72,0.09,0.00
"06/22/2018 02:25:00","HUD VL",61758,25.36,-0.24,-28.41
"06/22/2018 02:25:00","LONGIL",61762,25.54,-0.36,-28.70
"06/22/2018 02:25:00","MHK VL",61756,1.68,-0.09,-4.57
"06/22/2018 02:25:00","MILLWD",61759,25.91,-0.25,-28.97
"06/22/2018 02:25:00","N.Y.C.",61761,25.57,-0.30,-28.67
"06/22/2018 02:25:00","NORTH",61755,-2.72,0.09,0.00
"06/22/2018 02:25:00","NPX",61845,32.17,-0.19,-35.17
"06/22/2018 02:25:00","O H",61846,2.36,0.13,-5.04
"06/22/2018 02:25:00","PJM",61847,14.67,-0.10,-17.57
"06/22/2018 02:25:00","WEST",61752,2.12,0.09,-4.84
"06/22/2018 02:30:00","CAPITL",61757,37.34,-0.20,-40.34
"06/22/2018 02:30:00","CENTRL",61754,1.65,-0.03,-4.47
"06/22/2018 02:30:00","DUNWOD",61760,25.59,-0.26,-28.65
"06/22/2018 02:30:00","GENESE",61753,0.61,0.05,-3.36
"06/22/2018 02:30:00","H Q",61844,-2.71,0.09,0.00
"06/22/2018 02:30:00","HUD VL",61758,25.37,-0.24,-28.41
"06/22/2018 02:30:00","LONGIL",61762,25.54,-0.36,-28.70
"06/22/2018 02:30:00","MHK VL",61756,1.69,-0.08,-4.57
"06/22/2018 02:30:00","MILLWD",61759,25.92,-0.25,-28.97
"06/22/2018 02:30:00","N.Y.C.",61761,25.57,-0.30,-28.67
"06/22/2018 02:30:00","NORTH",61755,-2.71,0.09,0.00
"06/22/2018 02:30:00","NPX",61845,32.17,-0.19,-35.17
"06/22/2018 02:30:00","O H",61846,2.36,0.12,-5.04
"06/22/2018 02:30:00","PJM",61847,14.67,-0.10,-17.57
"06/22/2018 02:30:00","WEST",61752,2.12,0.08,-4.84
"06/22/2018 02:35:00","CAPITL",61757,36.47,-0.18,-39.34
"06/22/2018 02:35:00","CENTRL",61754,1.66,-0.02,-4.36
"06/22/2018 02:35:00","DUNWOD",61760,25.01,-0.25,-27.93
"06/22/2018 02:35:00","GENESE",61753,0.64,0.05,-3.28
"06/22/2018 02:35:00","H Q",61844,-2.60,0.08,0.00
"06/22/2018 02:35:00","HUD VL",61758,24.79,-0.23,-27.70
"06/22/2018 02:35:00","LONGIL",61762,24.94,-0.35,-27.97
"06/22/2018 02:35:00","MHK VL",61756,1.70,-0.08,-4.46
"06/22/2018 02:35:00","MILLWD",61759,25.33,-0.24,-28.25
"06/22/2018 02:35:00","N.Y.C.",61761,24.99,-0.28,-27.96
"06/22/2018 02:35:00","NORTH",61755,-2.59,0.09,0.00
"06/22/2018 02:35:00","NPX",61845,31.43,-0.18,-34.29
"06/22/2018 02:35:00","O H",61846,2.36,0.12,-4.92
"06/22/2018 02:35:00","PJM",61847,14.36,-0.10,-17.13
"06/22/2018 02:35:00","WEST",61752,2.12,0.08,-4.72
"06/22/2018 02:40:00","CAPITL",61757,34.99,-0.17,-37.63
"06/22/2018 02:40:00","CENTRL",61754,1.68,-0.02,-4.17
"06/22/2018 02:40:00","DUNWOD",61760,24.02,-0.22,-26.72
"06/22/2018 02:40:00","GENESE",61753,0.71,0.04,-3.13
"06/22/2018 02:40:00","H Q",61844,-2.39,0.08,0.00
"06/22/2018 02:40:00","HUD VL",61758,23.81,-0.21,-26.50
"06/22/2018 02:40:00","LONGIL",61762,23.97,-0.32,-26.75
"06/22/2018 02:40:00","MHK VL",61756,1.72,-0.08,-4.27
"06/22/2018 02:40:00","MILLWD",61759,24.33,-0.22,-27.02
"06/22/2018 02:40:00","N.Y.C.",61761,24.02,-0.26,-26.75
"06/22/2018 02:40:00","NORTH",61755,-2.39,0.08,0.00
"06/22/2018 02:40:00","NPX",61845,30.16,-0.17,-32.80
"06/22/2018 02:40:00","O H",61846,2.34,0.11,-4.70
"06/22/2018 02:40:00","PJM",61847,13.83,-0.09,-16.39
"06/22/2018 02:40:00","WEST",61752,2.12,0.08,-4.51
"06/22/2018 02:45:00","CAPITL",61757,36.47,-0.18,-39.32
"06/22/2018 02:45:00","CENTRL",61754,1.66,-0.03,-4.36
"06/22/2018 02:45:00","DUNWOD",61760,25.01,-0.24,-27.92
"06/22/2018 02:45:00","GENESE",61753,0.65,0.05,-3.27
"06/22/2018 02:45:00","H Q",61844,-2.59,0.08,0.00
"06/22/2018 02:45:00","HUD VL",61758,24.79,-0.23,-27.69
"06/22/2018 02:45:00","LONGIL",61762,24.95,-0.34,-27.96
"06/22/2018 02:45:00","MHK VL",61756,1.71,-0.08,-4.46
"06/22/2018 02:45:00","MILLWD",61759,25.33,-0.24,-28.24
"06/22/2018 02:45:00","N.Y.C.",61761,24.99,-0.28,-27.95
"06/22/2018 02:45:00","NORTH",61755,-2.58,0.09,0.00
"06/22/2018 02:45:00","NPX",61845,31.43,-0.18,-34.28
"06/22/2018 02:45:00","O H",61846,2.36,0.11,-4.91
"06/22/2018 02:45:00","PJM",61847,14.36,-0.10,-17.13
"06/22/2018 02:45:00","WEST",61752,2.12,0.08,-4.71
"06/22/2018 02:50:00","CAPITL",61757,36.46,-0.19,-39.32
"06/22/2018 02:50:00","CENTRL",61754,1.67,-0.03,-4.36
"06/22/2018 02:50:00","DUNWOD",61760,25.01,-0.24,-27.92
"06/22/2018 02:50:00","GENESE",61753,0.65,0.05,-3.27
"06/22/2018 02:50:00","H Q",61844,-2.58,0.08,0.00
"06/22/2018 02:50:00","HUD VL",61758,24.79,-0.23,-27.69
"06/22/2018 02:50:00","LONGIL",61762,24.95,-0.34,-27.95
"06/22/2018 02:50:00","MHK VL",61756,1.71,-0.08,-4.46
"06/22/2018 02:50:00","MILLWD",61759,25.33,-0.23,-28.23
"06/22/2018 02:50:00","N.Y.C.",61761,25.00,-0.28,-27.94
"06/22/2018 02:50:00","NORTH",61755,-2.58,0.09,0.00
"06/22/2018 02:50:00","NPX",61845,31.43,-0.18,-34.27
"06/22/2018 02:50:00","O H",61846,2.36,0.11,-4.91
"06/22/2018 02:50:00","PJM",61847,14.36,-0.10,-17.13
"06/22/2018 02:50:00","WEST",61752,2.12,0.07,-4.71
"06/22/2018 02:55:00","CAPITL",61757,37.34,-0.19,-40.33
"06/22/2018 02:55:00","CENTRL",61754,1.65,-0.03,-4.47
"06/22/2018 02:55:00","DUNWOD",61760,25.59,-0.25,-28.64
"06/22/2018 02:55:00","GENESE",61753,0.61,0.05,-3.36
"06/22/2018 02:55:00","H Q",61844,-2.71,0.08,0.00
"06/22/2018 02:55:00","HUD VL",61758,25.37,-0.24,-28.40
"06/22/2018 02:55:00","LONGIL",61762,25.53,-0.35,-28.67
"06/22/2018 02:55:00","MHK VL",61756,1.70,-0.08,-4.57
"06/22/2018 02:55:00","MILLWD",61759,25.92,-0.25,-28.96
"06/22/2018 02:55:00","N.Y.C.",61761,25.58,-0.30,-28.66
"06/22/2018 02:55:00","NORTH",61755,-2.70,0.09,0.00
"06/22/2018 02:55:00","NPX",61845,32.17,-0.19,-35.16
"06/22/2018 02:55:00","O H",61846,2.37,0.12,-5.04
"06/22/2018 02:55:00","PJM",61847,14.68,-0.10,-17.57
"06/22/2018 02:55:00","WEST",61752,2.12,0.08,-4.83
"06/22/2018 03:00:00","CAPITL",61757,34.09,0.78,-22.23
"06/22/2018 03:00:00","CENTRL",61754,13.63,0.09,-2.47
"06/22/2018 03:00:00","DUNWOD",61760,27.85,0.99,-15.79
"06/22/2018 03:00:00","GENESE",61753,12.71,-0.22,-1.85
"06/22/2018 03:00:00","H Q",61844,10.76,-0.32,0.00
"06/22/2018 03:00:00","HUD VL",61758,27.67,0.93,-15.66
"06/22/2018 03:00:00","LONGIL",61762,28.29,1.38,-15.83
"06/22/2018 03:00:00","MHK VL",61756,13.94,0.34,-2.52
"06/22/2018 03:00:00","MILLWD",61759,28.01,0.96,-15.97
"06/22/2018 03:00:00","N.Y.C.",61761,28.02,1.14,-15.80
"06/22/2018 03:00:00","NORTH",61755,10.77,-0.31,0.00
"06/22/2018 03:00:00","NPX",61845,31.21,0.75,-19.38
"06/22/2018 03:00:00","O H",61846,13.33,-0.53,-2.78
"06/22/2018 03:00:00","PJM",61847,21.13,0.37,-9.69
"06/22/2018 03:00:00","WEST",61752,13.36,-0.39,-2.67
"06/22/2018 03:05:00","CAPITL",61757,34.15,0.95,-19.38
"06/22/2018 03:05:00","CENTRL",61754,16.06,0.10,-2.15
"06/22/2018 03:05:00","DUNWOD",61760,28.81,1.23,-13.76
"06/22/2018 03:05:00","GENESE",61753,15.11,-0.32,-1.61
"06/22/2018 03:05:00","H Q",61844,13.43,-0.39,0.00
"06/22/2018 03:05:00","HUD VL",61758,28.62,1.16,-13.65
"06/22/2018 03:05:00","LONGIL",61762,41.02,1.73,-25.47
"06/22/2018 03:05:00","MHK VL",61756,16.44,0.43,-2.20
"06/22/2018 03:05:00","MILLWD",61759,28.92,1.19,-13.92
"06/22/2018 03:05:00","N.Y.C.",61761,29.03,1.44,-13.77
"06/22/2018 03:05:00","NORTH",61755,13.47,-0.34,0.00
"06/22/2018 03:05:00","NPX",61845,31.65,0.94,-16.89
"06/22/2018 03:05:00","O H",61846,15.51,-0.73,-2.42
"06/22/2018 03:05:00","PJM",61847,22.70,0.44,-8.44
"06/22/2018 03:05:00","WEST",61752,15.59,-0.55,-2.32
"06/22/2018 03:10:00","CAPITL",61757,34.19,0.97,-19.43
"06/22/2018 03:10:00","CENTRL",61754,16.03,0.08,-2.15
"06/22/2018 03:10:00","DUNWOD",61760,28.81,1.21,-13.80
"06/22/2018 03:10:00","GENESE",61753,15.11,-0.30,-1.62
"06/22/2018 03:10:00","H Q",61844,13.41,-0.39,0.00
"06/22/2018 03:10:00","HUD VL",61758,28.64,1.16,-13.68
"06/22/2018 03:10:00","LONGIL",61762,38.88,1.71,-23.37
"06/22/2018 03:10:00","MHK VL",61756,16.41,0.41,-2.20
"06/22/2018 03:10:00","MILLWD",61759,28.93,1.19,-13.95
"06/22/2018 03:10:00","N.Y.C.",61761,29.03,1.42,-13.81
"06/22/2018 03:10:00","NORTH",61755,13.45,-0.34,0.00
"06/22/2018 03:10:00","NPX",61845,31.68,0.95,-16.94
"06/22/2018 03:10:00","O H",61846,15.51,-0.72,-2.43
"06/22/2018 03:10:00","PJM",61847,22.69,0.43,-8.46
"06/22/2018 03:10:00","WEST",61752,15.57,-0.55,-2.33
"06/22/2018 03:15:00","CAPITL",61757,34.23,0.97,-19.55
"06/22/2018 03:15:00","CENTRL",61754,15.97,0.10,-2.16
"06/22/2018 03:15:00","DUNWOD",61760,28.81,1.22,-13.88
"06/22/2018 03:15:00","GENESE",61753,15.06,-0.27,-1.63
"06/22/2018 03:15:00","H Q",61844,13.31,-0.40,0.00
"06/22/2018 03:15:00","HUD VL",61758,28.64,1.16,-13.77
"06/22/2018 03:15:00","LONGIL",61762,35.02,1.71,-19.60
"06/22/2018 03:15:00","MHK VL",61756,16.32,0.43,-2.19
"06/22/2018 03:15:00","MILLWD",61759,28.94,1.19,-14.04
"06/22/2018 03:15:00","N.Y.C.",61761,29.03,1.43,-13.89
"06/22/2018 03:15:00","NORTH",61755,13.32,-0.38,0.00
"06/22/2018 03:15:00","NPX",61845,31.71,0.96,-17.04
"06/22/2018 03:15:00","O H",61846,15.49,-0.66,-2.44
"06/22/2018 03:15:00","PJM",61847,22.67,0.45,-8.52
"06/22/2018 03:15:00","WEST",61752,15.56,-0.49,-2.34
"06/22/2018 03:20:00","CAPITL",61757,33.91,0.97,-19.14
"06/22/2018 03:20:00","CENTRL",61754,16.04,0.12,-2.12
"06/22/2018 03:20:00","DUNWOD",61760,28.62,1.23,-13.59
"06/22/2018 03:20:00","GENESE",61753,15.10,-0.29,-1.59
"06/22/2018 03:20:00","H Q",61844,13.40,-0.40,0.00
"06/22/2018 03:20:00","HUD VL",61758,28.45,1.16,-13.49
"06/22/2018 03:20:00","LONGIL",61762,35.02,1.72,-19.50
"06/22/2018 03:20:00","MHK VL",61756,16.37,0.43,-2.14
"06/22/2018 03:20:00","MILLWD",61759,28.73,1.19,-13.74
"06/22/2018 03:20:00","N.Y.C.",61761,28.84,1.44,-13.60
"06/22/2018 03:20:00","NORTH",61755,13.43,-0.37,0.00
"06/22/2018 03:20:00","NPX",61845,31.44,0.95,-16.69
"06/22/2018 03:20:00","O H",61846,15.52,-0.68,-2.39
"06/22/2018 03:20:00","PJM",61847,22.61,0.47,-8.34
"06/22/2018 03:20:00","WEST",61752,15.58,-0.51,-2.29
"06/22/2018 03:25:00","CAPITL",61757,32.69,0.98,-17.78
"06/22/2018 03:25:00","CENTRL",61754,16.05,0.14,-1.97
"06/22/2018 03:25:00","DUNWOD",61760,27.81,1.24,-12.63
"06/22/2018 03:25:00","GENESE",61753,15.14,-0.28,-1.48
"06/22/2018 03:25:00","H Q",61844,13.52,-0.42,0.00
"06/22/2018 03:25:00","HUD VL",61758,27.64,1.17,-12.53
"06/22/2018 03:25:00","LONGIL",61762,35.03,1.74,-19.34
"06/22/2018 03:25:00","MHK VL",61756,16.36,0.43,-1.99
"06/22/2018 03:25:00","MILLWD",61759,27.91,1.20,-12.77
"06/22/2018 03:25:00","N.Y.C.",61761,28.03,1.45,-12.64
"06/22/2018 03:25:00","NORTH",61755,13.55,-0.39,0.00
"06/22/2018 03:25:00","NPX",61845,30.40,0.96,-15.50
"06/22/2018 03:25:00","O H",61846,15.51,-0.65,-2.22
"06/22/2018 03:25:00","PJM",61847,22.17,0.49,-7.75
"06/22/2018 03:25:00","WEST",61752,15.58,-0.49,-2.13
"06/22/2018 03:30:00","CAPITL",61757,28.11,1.46,-5.80
"06/22/2018 03:30:00","CENTRL",61754,21.71,0.21,-0.64
"06/22/2018 03:30:00","DUNWOD",61760,26.83,1.86,-4.12
"06/22/2018 03:30:00","GENESE",61753,20.88,-0.46,-0.48
"06/22/2018 03:30:00","H Q",61844,20.23,-0.63,0.00
"06/22/2018 03:30:00","HUD VL",61758,26.69,1.75,-4.08
"06/22/2018 03:30:00","LONGIL",61762,35.18,2.61,-11.71
"06/22/2018 03:30:00","MHK VL",61756,22.15,0.65,-0.65
"06/22/2018 03:30:00","MILLWD",61759,26.81,1.79,-4.16
"06/22/2018 03:30:00","N.Y.C.",61761,27.15,2.17,-4.12
"06/22/2018 03:30:00","NORTH",61755,20.27,-0.58,0.00
"06/22/2018 03:30:00","NPX",61845,27.35,1.44,-5.05
"06/22/2018 03:30:00","O H",61846,20.56,-1.02,-0.72
"06/22/2018 03:30:00","PJM",61847,24.13,0.75,-2.52
"06/22/2018 03:30:00","WEST",61752,20.78,-0.77,-0.69
"06/22/2018 03:35:00","CAPITL",61757,28.17,1.46,-5.92
"06/22/2018 03:35:00","CENTRL",61754,21.66,0.21,-0.65
"06/22/2018 03:35:00","DUNWOD",61760,26.83,1.83,-4.20
"06/22/2018 03:35:00","GENESE",61753,20.87,-0.42,-0.49
"06/22/2018 03:35:00","H Q",61844,20.17,-0.62,0.00
"06/22/2018 03:35:00","HUD VL",61758,26.71,1.75,-4.17
"06/22/2018 03:35:00","LONGIL",61762,35.18,2.58,-11.80
"06/22/2018 03:35:00","MHK VL",61756,22.08,0.62,-0.66
"06/22/2018 03:35:00","MILLWD",61759,26.84,1.79,-4.25
"06/22/2018 03:35:00","N.Y.C.",61761,27.15,2.14,-4.21
"06/22/2018 03:35:00","NORTH",61755,20.22,-0.58,0.00
"06/22/2018 03:35:00","NPX",61845,27.39,1.43,-5.16
"06/22/2018 03:35:00","O H",61846,20.56,-0.98,-0.74
"06/22/2018 03:35:00","PJM",61847,24.10,0.73,-2.58
"06/22/2018 03:35:00","WEST",61752,20.76,-0.75,-0.71
"06/22/2018 03:40:00","CAPITL",61757,26.60,1.47,-4.06
"06/22/2018 03:40:00","CENTRL",61754,21.73,0.21,-0.45
"06/22/2018 03:40:00","DUNWOD",61760,25.81,1.85,-2.88
"06/22/2018 03:40:00","GENESE",61753,20.97,-0.44,-0.34
"06/22/2018 03:40:00","H Q",61844,20.44,-0.63,0.00
"06/22/2018 03:40:00","HUD VL",61758,25.68,1.75,-2.86
"06/22/2018 03:40:00","LONGIL",61762,37.05,2.61,-13.36
"06/22/2018 03:40:00","MHK VL",61756,22.18,0.65,-0.45
"06/22/2018 03:40:00","MILLWD",61759,25.80,1.81,-2.91
"06/22/2018 03:40:00","N.Y.C.",61761,26.13,2.17,-2.89
"06/22/2018 03:40:00","NORTH",61755,20.48,-0.59,0.00
"06/22/2018 03:40:00","NPX",61845,26.06,1.45,-3.54
"06/22/2018 03:40:00","O H",61846,20.57,-1.01,-0.51
"06/22/2018 03:40:00","PJM",61847,23.58,0.74,-1.77
"06/22/2018 03:40:00","WEST",61752,20.78,-0.78,-0.49
"06/22/2018 03:45:00","CAPITL",61757,33.91,0.96,-19.20
"06/22/2018 03:45:00","CENTRL",61754,16.01,0.14,-2.13
"06/22/2018 03:45:00","DUNWOD",61760,28.59,1.21,-13.63
"06/22/2018 03:45:00","GENESE",61753,15.07,-0.27,-1.60
"06/22/2018 03:45:00","H Q",61844,13.34,-0.41,0.00
"06/22/2018 03:45:00","HUD VL",61758,28.42,1.14,-13.53
"06/22/2018 03:45:00","LONGIL",61762,39.27,1.70,-23.82
"06/22/2018 03:45:00","MHK VL",61756,16.31,0.41,-2.15
"06/22/2018 03:45:00","MILLWD",61759,28.72,1.18,-13.79
"06/22/2018 03:45:00","N.Y.C.",61761,28.81,1.42,-13.65
"06/22/2018 03:45:00","NORTH",61755,13.36,-0.38,0.00
"06/22/2018 03:45:00","NPX",61845,31.43,0.95,-16.74
"06/22/2018 03:45:00","O H",61846,15.52,-0.63,-2.40
"06/22/2018 03:45:00","PJM",61847,22.59,0.48,-8.36
"06/22/2018 03:45:00","WEST",61752,15.57,-0.48,-2.30
"06/22/2018 03:50:00","CAPITL",61757,29.72,1.44,-7.73
"06/22/2018 03:50:00","CENTRL",61754,21.64,0.23,-0.86
"06/22/2018 03:50:00","DUNWOD",61760,27.83,1.79,-5.49
"06/22/2018 03:50:00","GENESE",61753,20.79,-0.41,-0.64
"06/22/2018 03:50:00","H Q",61844,19.94,-0.62,0.00
"06/22/2018 03:50:00","HUD VL",61758,27.70,1.71,-5.44
"06/22/2018 03:50:00","LONGIL",61762,39.03,2.55,-15.93
"06/22/2018 03:50:00","MHK VL",61756,22.06,0.64,-0.87
"06/22/2018 03:50:00","MILLWD",61759,27.85,1.75,-5.55
"06/22/2018 03:50:00","N.Y.C.",61761,28.14,2.10,-5.49
"06/22/2018 03:50:00","NORTH",61755,19.98,-0.58,0.00
"06/22/2018 03:50:00","NPX",61845,28.02,1.42,-6.05
"06/22/2018 03:50:00","O H",61846,20.57,-0.95,-0.97
"06/22/2018 03:50:00","PJM",61847,24.64,0.72,-3.37
"06/22/2018 03:50:00","WEST",61752,20.78,-0.70,-0.93
"06/22/2018 03:55:00","CAPITL",61757,33.85,1.03,-18.25
"06/22/2018 03:55:00","CENTRL",61754,16.74,0.15,-2.02
"06/22/2018 03:55:00","DUNWOD",61760,28.80,1.27,-12.96
"06/22/2018 03:55:00","GENESE",61753,15.83,-0.26,-1.52
"06/22/2018 03:55:00","H Q",61844,14.14,-0.44,0.00
"06/22/2018 03:55:00","HUD VL",61758,28.64,1.21,-12.86
"06/22/2018 03:55:00","LONGIL",61762,38.51,1.81,-22.13
"06/22/2018 03:55:00","MHK VL",61756,17.07,0.45,-2.04
"06/22/2018 03:55:00","MILLWD",61759,28.91,1.24,-13.10
"06/22/2018 03:55:00","N.Y.C.",61761,29.03,1.49,-12.97
"06/22/2018 03:55:00","NORTH",61755,14.16,-0.41,0.00
"06/22/2018 03:55:00","NPX",61845,30.80,1.00,-15.22
"06/22/2018 03:55:00","O H",61846,16.23,-0.63,-2.28
"06/22/2018 03:55:00","PJM",61847,23.03,0.51,-7.95
"06/22/2018 03:55:00","WEST",61752,16.31,-0.45,-2.19
"06/22/2018 04:00:00","CAPITL",61757,31.62,1.44,-9.94
"06/22/2018 04:00:00","CENTRL",61754,21.54,0.20,-1.10
"06/22/2018 04:00:00","DUNWOD",61760,29.04,1.74,-7.06
"06/22/2018 04:00:00","GENESE",61753,20.68,-0.39,-0.83
"06/22/2018 04:00:00","H Q",61844,19.63,-0.61,0.00
"06/22/2018 04:00:00","HUD VL",61758,28.90,1.66,-7.01
"06/22/2018 04:00:00","LONGIL",61762,37.89,2.49,-15.17
"06/22/2018 04:00:00","MHK VL",61756,21.96,0.61,-1.11
"06/22/2018 04:00:00","MILLWD",61759,29.08,1.70,-7.14
"06/22/2018 04:00:00","N.Y.C.",61761,29.33,2.02,-7.07
"06/22/2018 04:00:00","NORTH",61755,19.63,-0.61,0.00
"06/22/2018 04:00:00","NPX",61845,29.62,1.40,-7.99
"06/22/2018 04:00:00","O H",61846,20.57,-0.91,-1.24
"06/22/2018 04:00:00","PJM",61847,25.28,0.71,-4.33
"06/22/2018 04:00:00","WEST",61752,20.76,-0.67,-1.19
"06/22/2018 04:05:00","CAPITL",61757,31.85,1.44,-10.16
"06/22/2018 04:05:00","CENTRL",61754,21.58,0.20,-1.12
"06/22/2018 04:05:00","DUNWOD",61760,29.17,1.70,-7.21
"06/22/2018 04:05:00","GENESE",61753,20.71,-0.39,-0.85
"06/22/2018 04:05:00","H Q",61844,19.67,-0.59,0.00
"06/22/2018 04:05:00","HUD VL",61758,29.03,1.62,-7.16
"06/22/2018 04:05:00","LONGIL",61762,41.13,2.45,-18.43
"06/22/2018 04:05:00","MHK VL",61756,21.98,0.59,-1.14
"06/22/2018 04:05:00","MILLWD",61759,29.21,1.66,-7.30
"06/22/2018 04:05:00","N.Y.C.",61761,29.42,1.94,-7.22
"06/22/2018 04:05:00","NORTH",61755,19.61,-0.65,0.00
"06/22/2018 04:05:00","NPX",61845,30.94,1.40,-9.29
"06/22/2018 04:05:00","O H",61846,20.59,-0.93,-1.27
"06/22/2018 04:05:00","PJM",61847,25.35,0.67,-4.43
"06/22/2018 04:05:00","WEST",61752,20.78,-0.69,-1.22
"06/22/2018 04:10:00","CAPITL",61757,31.18,1.56,-7.94
"06/22/2018 04:10:00","CENTRL",61754,22.79,0.24,-0.88
"06/22/2018 04:10:00","DUNWOD",61760,29.13,1.82,-5.64
"06/22/2018 04:10:00","GENESE",61753,21.90,-0.43,-0.66
"06/22/2018 04:10:00","H Q",61844,21.02,-0.65,0.00
"06/22/2018 04:10:00","HUD VL",61758,29.00,1.73,-5.60
"06/22/2018 04:10:00","LONGIL",61762,39.45,2.62,-15.16
"06/22/2018 04:10:00","MHK VL",61756,23.19,0.63,-0.89
"06/22/2018 04:10:00","MILLWD",61759,29.15,1.78,-5.71
"06/22/2018 04:10:00","N.Y.C.",61761,29.42,2.10,-5.65
"06/22/2018 04:10:00","NORTH",61755,20.98,-0.69,0.00
"06/22/2018 04:10:00","NPX",61845,30.55,1.52,-7.36
"06/22/2018 04:10:00","O H",61846,21.65,-1.02,-0.99
"06/22/2018 04:10:00","PJM",61847,25.87,0.74,-3.46
"06/22/2018 04:10:00","WEST",61752,21.84,-0.78,-0.95
"06/22/2018 04:15:00","CAPITL",61757,33.50,1.41,-12.17
"06/22/2018 04:15:00","CENTRL",61754,21.44,0.18,-1.34
"06/22/2018 04:15:00","DUNWOD",61760,30.23,1.67,-8.64
"06/22/2018 04:15:00","GENESE",61753,20.58,-0.36,-1.01
"06/22/2018 04:15:00","H Q",61844,19.34,-0.58,0.00
"06/22/2018 04:15:00","HUD VL",61758,30.09,1.59,-8.57
"06/22/2018 04:15:00","LONGIL",61762,39.02,2.41,-16.69
"06/22/2018 04:15:00","MHK VL",61756,21.87,0.58,-1.37
"06/22/2018 04:15:00","MILLWD",61759,30.27,1.61,-8.73
"06/22/2018 04:15:00","N.Y.C.",61761,30.48,1.91,-8.65
"06/22/2018 04:15:00","NORTH",61755,19.30,-0.62,0.00
"06/22/2018 04:15:00","NPX",61845,32.34,1.37,-11.04
"06/22/2018 04:15:00","O H",61846,20.57,-0.88,-1.52
"06/22/2018 04:15:00","PJM",61847,25.86,0.64,-5.30
"06/22/2018 04:15:00","WEST",61752,20.74,-0.64,-1.46
"06/22/2018 04:20:00","CAPITL",61757,33.50,1.41,-12.17
"06/22/2018 04:20:00","CENTRL",61754,21.44,0.18,-1.34
"06/22/2018 04:20:00","DUNWOD",61760,30.23,1.67,-8.64
"06/22/2018 04:20:00","GENESE",61753,20.58,-0.36,-1.01
"06/22/2018 04:20:00","H Q",61844,19.34,-0.58,0.00
"06/22/2018 04:20:00","HUD VL",61758,30.09,1.59,-8.57
"06/22/2018 04:20:00","LONGIL",61762,39.40,2.41,-17.07
"06/22/2018 04:20:00","MHK VL",61756,21.87,0.58,-1.37
"06/22/2018 04:20:00","MILLWD",61759,30.29,1.63,-8.73
"06/22/2018 04:20:00","N.Y.C.",61761,30.50,1.93,-8.65
"06/22/2018 04:20:00","NORTH",61755,19.30,-0.62,0.00
"06/22/2018 04:20:00","NPX",61845,31.90,1.37,-10.61
"06/22/2018 04:20:00","O H",61846,20.55,-0.90,-1.52
