"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2020 18:50:00","WEST",61752,19.53,-0.44,0.00
"11/12/2020 18:55:00","CAPITL",61757,32.57,2.16,0.00
"11/12/2020 18:55:00","CENTRL",61754,30.84,0.43,0.00
"11/12/2020 18:55:00","DUNWOD",61760,33.52,3.10,0.00
"11/12/2020 18:55:00","GENESE",61753,30.38,-0.03,0.00
"11/12/2020 18:55:00","H Q",61844,19.86,-0.76,9.79
"11/12/2020 18:55:00","HUD VL",61758,33.27,2.86,0.00
"11/12/2020 18:55:00","LONGIL",61762,34.12,3.71,0.00
"11/12/2020 18:55:00","MHK VL",61756,31.69,1.28,0.00
"11/12/2020 18:55:00","MILLWD",61759,33.42,3.01,0.00
"11/12/2020 18:55:00","N.Y.C.",61761,33.70,3.29,0.00
"11/12/2020 18:55:00","NORTH",61755,29.87,-0.55,0.00
"11/12/2020 18:55:00","NPX",61845,22.69,2.07,9.79
"11/12/2020 18:55:00","O H",61846,28.56,-1.86,0.00
"11/12/2020 18:55:00","PJM",61847,21.59,0.97,9.79
"11/12/2020 18:55:00","WEST",61752,29.53,-0.88,0.00
"11/12/2020 19:00:00","CAPITL",61757,19.98,1.30,-0.09
"11/12/2020 19:00:00","CENTRL",61754,18.85,0.26,0.00
"11/12/2020 19:00:00","DUNWOD",61760,20.83,1.97,-0.27
"11/12/2020 19:00:00","GENESE",61753,18.52,-0.07,0.00
"11/12/2020 19:00:00","H Q",61844,8.33,-0.46,9.79
"11/12/2020 19:00:00","HUD VL",61758,20.58,1.80,-0.18
"11/12/2020 19:00:00","LONGIL",61762,21.20,2.34,-0.27
"11/12/2020 19:00:00","MHK VL",61756,19.39,0.80,0.00
"11/12/2020 19:00:00","MILLWD",61759,20.76,1.92,-0.25
"11/12/2020 19:00:00","N.Y.C.",61761,20.96,2.10,-0.27
"11/12/2020 19:00:00","NORTH",61755,18.26,-0.33,0.00
"11/12/2020 19:00:00","NPX",61845,10.20,1.26,9.66
"11/12/2020 19:00:00","O H",61846,17.35,-1.25,0.00
"11/12/2020 19:00:00","PJM",61847,9.58,0.63,9.65
"11/12/2020 19:00:00","WEST",61752,17.96,-0.63,0.00
"11/12/2020 19:05:00","CAPITL",61757,17.22,1.11,0.00
"11/12/2020 19:05:00","CENTRL",61754,16.37,0.26,0.00
"11/12/2020 19:05:00","DUNWOD",61760,17.84,1.72,0.00
"11/12/2020 19:05:00","GENESE",61753,16.11,0.00,0.00
"11/12/2020 19:05:00","H Q",61844,15.71,-0.40,0.00
"11/12/2020 19:05:00","HUD VL",61758,17.69,1.58,0.00
"11/12/2020 19:05:00","LONGIL",61762,18.16,2.05,0.00
"11/12/2020 19:05:00","MHK VL",61756,16.80,0.69,0.00
"11/12/2020 19:05:00","MILLWD",61759,17.77,1.66,0.00
"11/12/2020 19:05:00","N.Y.C.",61761,17.95,1.84,0.00
"11/12/2020 19:05:00","NORTH",61755,15.82,-0.29,0.00
"11/12/2020 19:05:00","NPX",61845,17.19,1.08,0.00
"11/12/2020 19:05:00","O H",61846,15.18,-0.93,0.00
"11/12/2020 19:05:00","PJM",61847,16.71,0.60,0.00
"11/12/2020 19:05:00","WEST",61752,15.71,-0.40,0.00
"11/12/2020 19:10:00","CAPITL",61757,17.32,1.12,0.00
"11/12/2020 19:10:00","CENTRL",61754,16.46,0.26,0.00
"11/12/2020 19:10:00","DUNWOD",61760,17.93,1.73,0.00
"11/12/2020 19:10:00","GENESE",61753,16.17,-0.03,0.00
"11/12/2020 19:10:00","H Q",61844,15.78,-0.42,0.00
"11/12/2020 19:10:00","HUD VL",61758,17.79,1.59,0.00
"11/12/2020 19:10:00","LONGIL",61762,18.26,2.06,0.00
"11/12/2020 19:10:00","MHK VL",61756,16.91,0.71,0.00
"11/12/2020 19:10:00","MILLWD",61759,17.87,1.67,0.00
"11/12/2020 19:10:00","N.Y.C.",61761,18.06,1.86,0.00
"11/12/2020 19:10:00","NORTH",61755,15.92,-0.28,0.00
"11/12/2020 19:10:00","NPX",61845,17.28,1.09,0.00
"11/12/2020 19:10:00","O H",61846,15.19,-1.00,0.00
"11/12/2020 19:10:00","PJM",61847,16.83,0.63,0.00
"11/12/2020 19:10:00","WEST",61752,15.78,-0.42,0.00
"11/12/2020 19:15:00","CAPITL",61757,27.11,1.73,0.00
"11/12/2020 19:15:00","CENTRL",61754,25.76,0.38,0.00
"11/12/2020 19:15:00","DUNWOD",61760,28.10,2.72,0.00
"11/12/2020 19:15:00","GENESE",61753,25.30,-0.08,0.00
"11/12/2020 19:15:00","H Q",61844,24.77,-0.61,0.00
"11/12/2020 19:15:00","HUD VL",61758,27.84,2.46,0.00
"11/12/2020 19:15:00","LONGIL",61762,28.58,3.20,0.00
"11/12/2020 19:15:00","MHK VL",61756,26.47,1.09,0.00
"11/12/2020 19:15:00","MILLWD",61759,27.99,2.61,0.00
"11/12/2020 19:15:00","N.Y.C.",61761,28.30,2.92,0.00
"11/12/2020 19:15:00","NORTH",61755,24.97,-0.41,0.00
"11/12/2020 19:15:00","NPX",61845,27.05,1.67,0.00
"11/12/2020 19:15:00","O H",61846,23.81,-1.57,0.00
"11/12/2020 19:15:00","PJM",61847,26.32,0.94,0.00
"11/12/2020 19:15:00","WEST",61752,24.70,-0.68,0.00
"11/12/2020 19:20:00","CAPITL",61757,21.69,1.38,0.00
"11/12/2020 19:20:00","CENTRL",61754,20.61,0.31,0.00
"11/12/2020 19:20:00","DUNWOD",61760,22.48,2.17,0.00
"11/12/2020 19:20:00","GENESE",61753,20.26,-0.04,0.00
"11/12/2020 19:20:00","H Q",61844,19.80,-0.51,0.00
"11/12/2020 19:20:00","HUD VL",61758,22.27,1.97,0.00
"11/12/2020 19:20:00","LONGIL",61762,22.86,2.56,0.00
"11/12/2020 19:20:00","MHK VL",61756,21.18,0.87,0.00
"11/12/2020 19:20:00","MILLWD",61759,22.40,2.09,0.00
"11/12/2020 19:20:00","N.Y.C.",61761,22.64,2.33,0.00
"11/12/2020 19:20:00","NORTH",61755,19.98,-0.33,0.00
"11/12/2020 19:20:00","NPX",61845,21.64,1.34,0.00
"11/12/2020 19:20:00","O H",61846,19.06,-1.24,0.00
"11/12/2020 19:20:00","PJM",61847,21.08,0.77,0.00
"11/12/2020 19:20:00","WEST",61752,19.78,-0.53,0.00
"11/12/2020 19:25:00","CAPITL",61757,22.04,1.40,0.00
"11/12/2020 19:25:00","CENTRL",61754,20.95,0.31,0.00
"11/12/2020 19:25:00","DUNWOD",61760,22.85,2.21,0.00
"11/12/2020 19:25:00","GENESE",61753,20.57,-0.06,0.00
"11/12/2020 19:25:00","H Q",61844,20.14,-0.50,0.00
"11/12/2020 19:25:00","HUD VL",61758,22.64,2.00,0.00
"11/12/2020 19:25:00","LONGIL",61762,23.22,2.58,0.00
"11/12/2020 19:25:00","MHK VL",61756,21.52,0.89,0.00
"11/12/2020 19:25:00","MILLWD",61759,22.76,2.13,0.00
"11/12/2020 19:25:00","N.Y.C.",61761,23.01,2.37,0.00
"11/12/2020 19:25:00","NORTH",61755,20.31,-0.33,0.00
"11/12/2020 19:25:00","NPX",61845,22.00,1.36,0.00
"11/12/2020 19:25:00","O H",61846,19.36,-1.28,0.00
"11/12/2020 19:25:00","PJM",61847,21.40,0.76,0.00
"11/12/2020 19:25:00","WEST",61752,20.06,-0.58,0.00
"11/12/2020 19:30:00","CAPITL",61757,22.46,1.43,0.00
"11/12/2020 19:30:00","CENTRL",61754,21.32,0.29,0.00
"11/12/2020 19:30:00","DUNWOD",61760,23.28,2.25,0.00
"11/12/2020 19:30:00","GENESE",61753,20.99,-0.04,0.00
"11/12/2020 19:30:00","H Q",61844,20.52,-0.50,0.00
"11/12/2020 19:30:00","HUD VL",61758,23.07,2.04,0.00
"11/12/2020 19:30:00","LONGIL",61762,23.63,2.61,0.00
"11/12/2020 19:30:00","MHK VL",61756,21.93,0.90,0.00
"11/12/2020 19:30:00","MILLWD",61759,23.19,2.17,0.00
"11/12/2020 19:30:00","N.Y.C.",61761,23.47,2.44,0.00
"11/12/2020 19:30:00","NORTH",61755,20.69,-0.34,0.00
"11/12/2020 19:30:00","NPX",61845,22.44,1.41,0.00
"11/12/2020 19:30:00","O H",61846,19.74,-1.28,0.00
"11/12/2020 19:30:00","PJM",61847,21.78,0.76,0.00
"11/12/2020 19:30:00","WEST",61752,20.44,-0.59,0.00
"11/12/2020 19:35:00","CAPITL",61757,24.09,1.53,0.00
"11/12/2020 19:35:00","CENTRL",61754,22.87,0.32,0.00
"11/12/2020 19:35:00","DUNWOD",61760,24.97,2.41,0.00
"11/12/2020 19:35:00","GENESE",61753,22.49,-0.07,0.00
"11/12/2020 19:35:00","H Q",61844,22.01,-0.54,0.00
"11/12/2020 19:35:00","HUD VL",61758,24.74,2.19,0.00
"11/12/2020 19:35:00","LONGIL",61762,25.33,2.77,0.00
"11/12/2020 19:35:00","MHK VL",61756,23.52,0.97,0.00
"11/12/2020 19:35:00","MILLWD",61759,24.88,2.32,0.00
"11/12/2020 19:35:00","N.Y.C.",61761,25.15,2.59,0.00
"11/12/2020 19:35:00","NORTH",61755,22.19,-0.36,0.00
"11/12/2020 19:35:00","NPX",61845,24.06,1.51,0.00
"11/12/2020 19:35:00","O H",61846,21.18,-1.38,0.00
"11/12/2020 19:35:00","PJM",61847,23.36,0.81,0.00
"11/12/2020 19:35:00","WEST",61752,21.92,-0.63,0.00
"11/12/2020 19:40:00","CAPITL",61757,23.72,1.51,0.00
"11/12/2020 19:40:00","CENTRL",61754,22.55,0.33,0.00
"11/12/2020 19:40:00","DUNWOD",61760,24.59,2.38,0.00
"11/12/2020 19:40:00","GENESE",61753,22.17,-0.04,0.00
"11/12/2020 19:40:00","H Q",61844,21.68,-0.53,0.00
"11/12/2020 19:40:00","HUD VL",61758,24.37,2.15,0.00
"11/12/2020 19:40:00","LONGIL",61762,24.94,2.73,0.00
"11/12/2020 19:40:00","MHK VL",61756,23.14,0.93,0.00
"11/12/2020 19:40:00","MILLWD",61759,24.50,2.29,0.00
"11/12/2020 19:40:00","N.Y.C.",61761,24.77,2.55,0.00
"11/12/2020 19:40:00","NORTH",61755,21.86,-0.36,0.00
"11/12/2020 19:40:00","NPX",61845,23.68,1.47,0.00
"11/12/2020 19:40:00","O H",61846,20.90,-1.31,0.00
"11/12/2020 19:40:00","PJM",61847,23.03,0.82,0.00
"11/12/2020 19:40:00","WEST",61752,21.63,-0.58,0.00
"11/12/2020 19:45:00","CAPITL",61757,21.27,1.35,0.00
"11/12/2020 19:45:00","CENTRL",61754,20.23,0.32,0.00
"11/12/2020 19:45:00","DUNWOD",61760,22.03,2.11,0.00
"11/12/2020 19:45:00","GENESE",61753,19.90,-0.02,0.00
"11/12/2020 19:45:00","H Q",61844,19.44,-0.48,0.00
"11/12/2020 19:45:00","HUD VL",61758,21.83,1.91,0.00
"11/12/2020 19:45:00","LONGIL",61762,22.35,2.43,0.00
"11/12/2020 19:45:00","MHK VL",61756,20.75,0.84,0.00
"11/12/2020 19:45:00","MILLWD",61759,21.95,2.03,0.00
"11/12/2020 19:45:00","N.Y.C.",61761,22.21,2.29,0.00
"11/12/2020 19:45:00","NORTH",61755,19.58,-0.34,0.00
"11/12/2020 19:45:00","NPX",61845,21.23,1.31,0.00
"11/12/2020 19:45:00","O H",61846,18.78,-1.13,0.00
"11/12/2020 19:45:00","PJM",61847,20.67,0.76,0.00
"11/12/2020 19:45:00","WEST",61752,19.46,-0.46,0.00
"11/12/2020 19:50:00","CAPITL",61757,19.11,1.22,0.00
"11/12/2020 19:50:00","CENTRL",61754,18.16,0.27,0.00
"11/12/2020 19:50:00","DUNWOD",61760,19.78,1.90,0.00
"11/12/2020 19:50:00","GENESE",61753,17.87,-0.02,0.00
"11/12/2020 19:50:00","H Q",61844,17.46,-0.43,0.00
"11/12/2020 19:50:00","HUD VL",61758,19.61,1.72,0.00
"11/12/2020 19:50:00","LONGIL",61762,20.07,2.18,0.00
"11/12/2020 19:50:00","MHK VL",61756,18.64,0.75,0.00
"11/12/2020 19:50:00","MILLWD",61759,19.71,1.83,0.00
"11/12/2020 19:50:00","N.Y.C.",61761,19.95,2.06,0.00
"11/12/2020 19:50:00","NORTH",61755,17.58,-0.30,0.00
"11/12/2020 19:50:00","NPX",61845,19.07,1.18,0.00
"11/12/2020 19:50:00","O H",61846,16.85,-1.04,0.00
"11/12/2020 19:50:00","PJM",61847,18.55,0.66,0.00
"11/12/2020 19:50:00","WEST",61752,17.44,-0.45,0.00
"11/12/2020 19:55:00","CAPITL",61757,20.05,1.28,0.00
"11/12/2020 19:55:00","CENTRL",61754,19.09,0.32,0.00
"11/12/2020 19:55:00","DUNWOD",61760,20.76,1.99,0.00
"11/12/2020 19:55:00","GENESE",61753,18.75,-0.02,0.00
"11/12/2020 19:55:00","H Q",61844,18.30,-0.47,0.00
"11/12/2020 19:55:00","HUD VL",61758,20.57,1.80,0.00
"11/12/2020 19:55:00","LONGIL",61762,21.08,2.31,0.00
"11/12/2020 19:55:00","MHK VL",61756,19.57,0.81,0.00
"11/12/2020 19:55:00","MILLWD",61759,20.68,1.92,0.00
"11/12/2020 19:55:00","N.Y.C.",61761,20.93,2.16,0.00
"11/12/2020 19:55:00","NORTH",61755,18.45,-0.32,0.00
"11/12/2020 19:55:00","NPX",61845,20.01,1.24,0.00
"11/12/2020 19:55:00","O H",61846,17.72,-1.05,0.00
"11/12/2020 19:55:00","PJM",61847,19.50,0.73,0.00
"11/12/2020 19:55:00","WEST",61752,18.36,-0.41,0.00
"11/12/2020 20:00:00","CAPITL",61757,23.78,1.48,-1.13
"11/12/2020 20:00:00","CENTRL",61754,21.47,0.30,0.00
"11/12/2020 20:00:00","DUNWOD",61760,26.91,2.27,-3.47
"11/12/2020 20:00:00","GENESE",61753,21.07,-0.11,0.00
"11/12/2020 20:00:00","H Q",61844,20.66,-0.51,0.00
"11/12/2020 20:00:00","HUD VL",61758,25.52,2.03,-2.32
"11/12/2020 20:00:00","LONGIL",61762,27.29,2.65,-3.47
"11/12/2020 20:00:00","MHK VL",61756,22.08,0.91,0.00
"11/12/2020 20:00:00","MILLWD",61759,26.56,2.16,-3.22
"11/12/2020 20:00:00","N.Y.C.",61761,27.10,2.45,-3.48
"11/12/2020 20:00:00","NORTH",61755,20.86,-0.32,0.00
"11/12/2020 20:00:00","NPX",61845,24.40,1.42,-1.81
"11/12/2020 20:00:00","O H",61846,19.84,-1.33,0.00
"11/12/2020 20:00:00","PJM",61847,23.87,0.76,-1.94
"11/12/2020 20:00:00","WEST",61752,20.54,-0.63,0.00
"11/12/2020 20:05:00","CAPITL",61757,17.89,1.01,-2.51
"11/12/2020 20:05:00","CENTRL",61754,14.58,0.20,0.00
"11/12/2020 20:05:00","DUNWOD",61760,23.62,1.52,-7.72
"11/12/2020 20:05:00","GENESE",61753,14.32,-0.06,0.00
"11/12/2020 20:05:00","H Q",61844,14.03,-0.35,0.00
"11/12/2020 20:05:00","HUD VL",61758,20.92,1.38,-5.16
"11/12/2020 20:05:00","LONGIL",61762,23.89,1.78,-7.73
"11/12/2020 20:05:00","MHK VL",61756,14.99,0.62,0.00
"11/12/2020 20:05:00","MILLWD",61759,23.02,1.47,-7.18
"11/12/2020 20:05:00","N.Y.C.",61761,23.78,1.67,-7.74
"11/12/2020 20:05:00","NORTH",61755,14.15,-0.23,0.00
"11/12/2020 20:05:00","NPX",61845,19.37,0.96,-4.03
"11/12/2020 20:05:00","O H",61846,13.48,-0.89,0.00
"11/12/2020 20:05:00","PJM",61847,19.23,0.53,-4.32
"11/12/2020 20:05:00","WEST",61752,13.97,-0.40,0.00
"11/12/2020 20:10:00","CAPITL",61757,19.88,1.28,0.00
"11/12/2020 20:10:00","CENTRL",61754,18.81,0.20,0.00
"11/12/2020 20:10:00","DUNWOD",61760,20.59,1.99,0.00
"11/12/2020 20:10:00","GENESE",61753,18.49,-0.11,0.00
"11/12/2020 20:10:00","H Q",61844,18.15,-0.45,0.00
"11/12/2020 20:10:00","HUD VL",61758,20.41,1.80,0.00
"11/12/2020 20:10:00","LONGIL",61762,20.93,2.32,0.00
"11/12/2020 20:10:00","MHK VL",61756,19.35,0.74,0.00
"11/12/2020 20:10:00","MILLWD",61759,20.54,1.93,0.00
"11/12/2020 20:10:00","N.Y.C.",61761,20.80,2.19,0.00
"11/12/2020 20:10:00","NORTH",61755,18.30,-0.30,0.00
"11/12/2020 20:10:00","NPX",61845,19.87,1.27,0.00
"11/12/2020 20:10:00","O H",61846,17.39,-1.21,0.00
"11/12/2020 20:10:00","PJM",61847,19.25,0.65,0.00
"11/12/2020 20:10:00","WEST",61752,17.99,-0.61,0.00
"11/12/2020 20:15:00","CAPITL",61757,18.29,1.12,-0.97
"11/12/2020 20:15:00","CENTRL",61754,16.38,0.18,0.00
"11/12/2020 20:15:00","DUNWOD",61760,20.91,1.75,-2.97
"11/12/2020 20:15:00","GENESE",61753,16.13,-0.06,0.00
"11/12/2020 20:15:00","H Q",61844,15.78,-0.42,0.00
"11/12/2020 20:15:00","HUD VL",61758,19.81,1.59,-2.03
"11/12/2020 20:15:00","LONGIL",61762,21.21,2.04,-2.97
"11/12/2020 20:15:00","MHK VL",61756,16.85,0.65,0.00
"11/12/2020 20:15:00","MILLWD",61759,20.66,1.70,-2.76
"11/12/2020 20:15:00","N.Y.C.",61761,21.10,1.93,-2.97
"11/12/2020 20:15:00","NORTH",61755,15.89,-0.31,0.00
"11/12/2020 20:15:00","NPX",61845,18.87,1.12,-1.55
"11/12/2020 20:15:00","O H",61846,15.19,-1.00,0.00
"11/12/2020 20:15:00","PJM",61847,18.44,0.58,-1.65
"11/12/2020 20:15:00","WEST",61752,15.70,-0.50,0.00
"11/12/2020 20:20:00","CAPITL",61757,17.40,1.11,0.00
"11/12/2020 20:20:00","CENTRL",61754,16.50,0.21,0.00
"11/12/2020 20:20:00","DUNWOD",61760,18.04,1.74,0.00
"11/12/2020 20:20:00","GENESE",61753,16.24,-0.05,0.00
"11/12/2020 20:20:00","H Q",61844,15.87,-0.42,0.00
"11/12/2020 20:20:00","HUD VL",61758,17.87,1.58,0.00
"11/12/2020 20:20:00","LONGIL",61762,18.33,2.04,0.00
"11/12/2020 20:20:00","MHK VL",61756,16.95,0.65,0.00
"11/12/2020 20:20:00","MILLWD",61759,17.99,1.69,0.00
"11/12/2020 20:20:00","N.Y.C.",61761,18.22,1.92,-0.01
"11/12/2020 20:20:00","NORTH",61755,15.98,-0.31,0.00
"11/12/2020 20:20:00","NPX",61845,17.42,1.12,0.00
"11/12/2020 20:20:00","O H",61846,15.33,-0.96,0.00
"11/12/2020 20:20:00","PJM",61847,16.91,0.62,0.00
"11/12/2020 20:20:00","WEST",61752,15.85,-0.44,0.00
"11/12/2020 20:25:00","CAPITL",61757,17.39,1.11,0.00
"11/12/2020 20:25:00","CENTRL",61754,16.49,0.21,0.00
"11/12/2020 20:25:00","DUNWOD",61760,18.04,1.76,0.00
"11/12/2020 20:25:00","GENESE",61753,16.20,-0.08,0.00
"11/12/2020 20:25:00","H Q",61844,15.86,-0.42,0.00
"11/12/2020 20:25:00","HUD VL",61758,17.88,1.60,0.00
"11/12/2020 20:25:00","LONGIL",61762,18.30,2.02,0.00
"11/12/2020 20:25:00","MHK VL",61756,16.93,0.65,0.00
"11/12/2020 20:25:00","MILLWD",61759,17.99,1.71,0.00
"11/12/2020 20:25:00","N.Y.C.",61761,18.22,1.94,-0.01
"11/12/2020 20:25:00","NORTH",61755,15.97,-0.31,0.00
"11/12/2020 20:25:00","NPX",61845,17.40,1.12,0.00
"11/12/2020 20:25:00","O H",61846,15.29,-0.99,0.00
"11/12/2020 20:25:00","PJM",61847,16.90,0.62,0.00
"11/12/2020 20:25:00","WEST",61752,15.81,-0.47,0.00
"11/12/2020 20:30:00","CAPITL",61757,17.28,1.10,0.00
"11/12/2020 20:30:00","CENTRL",61754,16.39,0.21,0.00
"11/12/2020 20:30:00","DUNWOD",61760,17.93,1.75,0.00
"11/12/2020 20:30:00","GENESE",61753,16.12,-0.06,0.00
"11/12/2020 20:30:00","H Q",61844,15.76,-0.42,0.00
"11/12/2020 20:30:00","HUD VL",61758,17.75,1.57,0.00
"11/12/2020 20:30:00","LONGIL",61762,18.17,1.99,0.00
"11/12/2020 20:30:00","MHK VL",61756,16.83,0.65,0.00
"11/12/2020 20:30:00","MILLWD",61759,17.88,1.70,0.00
"11/12/2020 20:30:00","N.Y.C.",61761,18.10,1.91,-0.01
"11/12/2020 20:30:00","NORTH",61755,15.87,-0.31,0.00
"11/12/2020 20:30:00","NPX",61845,17.30,1.12,0.00
"11/12/2020 20:30:00","O H",61846,15.21,-0.97,0.00
"11/12/2020 20:30:00","PJM",61847,16.80,0.61,0.00
"11/12/2020 20:30:00","WEST",61752,15.73,-0.45,0.00
"11/12/2020 20:35:00","CAPITL",61757,17.34,1.10,0.00
"11/12/2020 20:35:00","CENTRL",61754,16.43,0.20,0.00
"11/12/2020 20:35:00","DUNWOD",61760,18.00,1.77,0.00
"11/12/2020 20:35:00","GENESE",61753,16.14,-0.10,0.00
"11/12/2020 20:35:00","H Q",61844,15.81,-0.42,0.00
"11/12/2020 20:35:00","HUD VL",61758,17.84,1.61,0.00
"11/12/2020 20:35:00","LONGIL",61762,18.24,2.01,0.00
"11/12/2020 20:35:00","MHK VL",61756,16.87,0.63,0.00
"11/12/2020 20:35:00","MILLWD",61759,17.95,1.72,0.00
"11/12/2020 20:35:00","N.Y.C.",61761,18.19,1.91,-0.04
"11/12/2020 20:35:00","NORTH",61755,15.91,-0.32,0.00
"11/12/2020 20:35:00","NPX",61845,17.37,1.14,0.00
"11/12/2020 20:35:00","O H",61846,15.21,-1.02,0.00
"11/12/2020 20:35:00","PJM",61847,16.85,0.62,0.00
"11/12/2020 20:35:00","WEST",61752,15.73,-0.50,0.00
"11/12/2020 20:40:00","CAPITL",61757,17.65,1.12,0.00
"11/12/2020 20:40:00","CENTRL",61754,16.74,0.21,0.00
"11/12/2020 20:40:00","DUNWOD",61760,18.33,1.80,0.00
"11/12/2020 20:40:00","GENESE",61753,16.46,-0.07,0.00
"11/12/2020 20:40:00","H Q",61844,16.10,-0.43,0.00
"11/12/2020 20:40:00","HUD VL",61758,18.15,1.62,0.00
"11/12/2020 20:40:00","LONGIL",61762,18.56,2.03,0.00
"11/12/2020 20:40:00","MHK VL",61756,17.17,0.64,0.00
"11/12/2020 20:40:00","MILLWD",61759,18.27,1.74,0.00
"11/12/2020 20:40:00","N.Y.C.",61761,18.46,1.93,0.00
"11/12/2020 20:40:00","NORTH",61755,16.20,-0.33,0.00
"11/12/2020 20:40:00","NPX",61845,17.69,1.16,0.00
"11/12/2020 20:40:00","O H",61846,15.54,-0.99,0.00
"11/12/2020 20:40:00","PJM",61847,17.17,0.64,0.00
"11/12/2020 20:40:00","WEST",61752,16.07,-0.46,0.00
"11/12/2020 20:45:00","CAPITL",61757,17.19,1.10,0.00
"11/12/2020 20:45:00","CENTRL",61754,16.32,0.23,0.00
"11/12/2020 20:45:00","DUNWOD",61760,17.83,1.74,0.00
"11/12/2020 20:45:00","GENESE",61753,16.06,-0.03,0.00
"11/12/2020 20:45:00","H Q",61844,15.68,-0.42,0.00
"11/12/2020 20:45:00","HUD VL",61758,17.66,1.56,0.00
"11/12/2020 20:45:00","LONGIL",61762,18.06,1.96,0.00
"11/12/2020 20:45:00","MHK VL",61756,16.72,0.63,0.00
"11/12/2020 20:45:00","MILLWD",61759,17.78,1.69,0.00
"11/12/2020 20:45:00","N.Y.C.",61761,17.98,1.88,0.00
"11/12/2020 20:45:00","NORTH",61755,15.77,-0.32,0.00
"11/12/2020 20:45:00","NPX",61845,17.20,1.11,0.00
"11/12/2020 20:45:00","O H",61846,15.21,-0.89,0.00
"11/12/2020 20:45:00","PJM",61847,16.76,0.66,0.00
"11/12/2020 20:45:00","WEST",61752,15.73,-0.37,0.00
"11/12/2020 20:50:00","CAPITL",61757,17.15,1.09,0.00
"11/12/2020 20:50:00","CENTRL",61754,16.33,0.27,0.00
"11/12/2020 20:50:00","DUNWOD",61760,17.81,1.75,0.00
"11/12/2020 20:50:00","GENESE",61753,16.03,-0.03,0.00
"11/12/2020 20:50:00","H Q",61844,15.64,-0.42,0.00
"11/12/2020 20:50:00","HUD VL",61758,17.64,1.57,0.00
"11/12/2020 20:50:00","LONGIL",61762,18.02,1.96,0.00
"11/12/2020 20:50:00","MHK VL",61756,16.73,0.67,0.00
"11/12/2020 20:50:00","MILLWD",61759,17.75,1.69,0.00
"11/12/2020 20:50:00","N.Y.C.",61761,17.95,1.89,0.00
"11/12/2020 20:50:00","NORTH",61755,15.74,-0.32,0.00
"11/12/2020 20:50:00","NPX",61845,17.17,1.11,0.00
"11/12/2020 20:50:00","O H",61846,15.21,-0.85,0.00
"11/12/2020 20:50:00","PJM",61847,16.77,0.71,0.00
"11/12/2020 20:50:00","WEST",61752,15.75,-0.31,0.00
"11/12/2020 20:55:00","CAPITL",61757,17.13,1.09,0.00
"11/12/2020 20:55:00","CENTRL",61754,16.28,0.24,0.00
"11/12/2020 20:55:00","DUNWOD",61760,17.78,1.73,0.00
"11/12/2020 20:55:00","GENESE",61753,16.01,-0.03,0.00
"11/12/2020 20:55:00","H Q",61844,15.63,-0.42,0.00
"11/12/2020 20:55:00","HUD VL",61758,17.62,1.57,0.00
"11/12/2020 20:55:00","LONGIL",61762,18.00,1.96,0.00
"11/12/2020 20:55:00","MHK VL",61756,16.67,0.63,0.00
"11/12/2020 20:55:00","MILLWD",61759,17.73,1.68,0.00
"11/12/2020 20:55:00","N.Y.C.",61761,17.92,1.88,0.00
"11/12/2020 20:55:00","NORTH",61755,15.70,-0.34,0.00
"11/12/2020 20:55:00","NPX",61845,17.17,1.12,0.00
"11/12/2020 20:55:00","O H",61846,15.19,-0.85,0.00
"11/12/2020 20:55:00","PJM",61847,16.72,0.67,0.00
"11/12/2020 20:55:00","WEST",61752,15.72,-0.32,0.00
"11/12/2020 21:00:00","CAPITL",61757,11.21,0.52,-2.66
"11/12/2020 21:00:00","CENTRL",61754,8.14,0.11,0.00
"11/12/2020 21:00:00","DUNWOD",61760,16.98,0.84,-8.11
"11/12/2020 21:00:00","GENESE",61753,8.01,-0.02,0.00
"11/12/2020 21:00:00","H Q",61844,7.83,-0.20,0.00
"11/12/2020 21:00:00","HUD VL",61758,14.33,0.75,-5.54
"11/12/2020 21:00:00","LONGIL",61762,17.10,0.96,-8.12
"11/12/2020 21:00:00","MHK VL",61756,8.35,0.32,0.00
"11/12/2020 21:00:00","MILLWD",61759,16.38,0.81,-7.54
"11/12/2020 21:00:00","N.Y.C.",61761,17.06,0.90,-8.13
"11/12/2020 21:00:00","NORTH",61755,7.88,-0.15,0.00
"11/12/2020 21:00:00","NPX",61845,12.80,0.53,-4.24
"11/12/2020 21:00:00","O H",61846,7.60,-0.43,0.00
"11/12/2020 21:00:00","PJM",61847,12.88,0.32,-4.53
"11/12/2020 21:00:00","WEST",61752,7.86,-0.17,0.00
"11/12/2020 21:05:00","CAPITL",61757,10.84,0.41,-3.98
"11/12/2020 21:05:00","CENTRL",61754,6.53,0.09,0.00
"11/12/2020 21:05:00","DUNWOD",61760,19.27,0.67,-12.15
"11/12/2020 21:05:00","GENESE",61753,6.42,-0.03,0.00
"11/12/2020 21:05:00","H Q",61844,6.29,-0.15,0.00
"11/12/2020 21:05:00","HUD VL",61758,15.34,0.60,-8.30
"11/12/2020 21:05:00","LONGIL",61762,19.35,0.75,-12.16
"11/12/2020 21:05:00","MHK VL",61756,6.71,0.26,0.00
"11/12/2020 21:05:00","MILLWD",61759,18.39,0.64,-11.30
