"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2021 19:05:00","MHK VL",61756,59.85,2.08,0.00
"10/23/2021 19:05:00","MILLWD",61759,63.15,5.37,0.00
"10/23/2021 19:05:00","N.Y.C.",61761,63.78,6.01,0.00
"10/23/2021 19:05:00","NORTH",61755,56.45,-1.33,0.00
"10/23/2021 19:05:00","NPX",61845,68.57,3.18,-7.62
"10/23/2021 19:05:00","O H",61846,55.69,-2.08,0.00
"10/23/2021 19:05:00","PJM",61847,67.82,2.43,-7.62
"10/23/2021 19:05:00","WEST",61752,57.66,-0.12,0.00
"10/23/2021 19:10:00","CAPITL",61757,60.92,3.45,0.00
"10/23/2021 19:10:00","CENTRL",61754,58.79,1.32,0.00
"10/23/2021 19:10:00","DUNWOD",61760,63.16,5.69,0.00
"10/23/2021 19:10:00","GENESE",61753,58.79,1.32,0.00
"10/23/2021 19:10:00","H Q",61844,63.59,-1.49,-7.62
"10/23/2021 19:10:00","HUD VL",61758,62.47,5.00,0.00
"10/23/2021 19:10:00","LONGIL",61762,64.89,7.42,-0.01
"10/23/2021 19:10:00","MHK VL",61756,59.54,2.07,0.00
"10/23/2021 19:10:00","MILLWD",61759,62.82,5.35,0.00
"10/23/2021 19:10:00","N.Y.C.",61761,63.50,6.03,0.00
"10/23/2021 19:10:00","NORTH",61755,56.09,-1.38,0.00
"10/23/2021 19:10:00","NPX",61845,68.30,3.22,-7.62
"10/23/2021 19:10:00","O H",61846,55.69,-1.78,0.00
"10/23/2021 19:10:00","PJM",61847,67.68,2.59,-7.62
"10/23/2021 19:10:00","WEST",61752,57.64,0.17,0.00
"10/23/2021 19:15:00","CAPITL",61757,55.90,3.16,0.00
"10/23/2021 19:15:00","CENTRL",61754,54.05,1.32,0.00
"10/23/2021 19:15:00","DUNWOD",61760,58.06,5.32,0.00
"10/23/2021 19:15:00","GENESE",61753,54.00,1.26,0.00
"10/23/2021 19:15:00","H Q",61844,58.93,-1.42,-7.62
"10/23/2021 19:15:00","HUD VL",61758,57.42,4.69,0.00
"10/23/2021 19:15:00","LONGIL",61762,59.69,6.96,0.00
"10/23/2021 19:15:00","MHK VL",61756,54.63,1.90,0.00
"10/23/2021 19:15:00","MILLWD",61759,57.74,5.01,0.00
"10/23/2021 19:15:00","N.Y.C.",61761,58.43,5.70,0.00
"10/23/2021 19:15:00","NORTH",61755,51.36,-1.37,0.00
"10/23/2021 19:15:00","NPX",61845,63.30,2.95,-7.62
"10/23/2021 19:15:00","O H",61846,51.26,-1.48,0.00
"10/23/2021 19:15:00","PJM",61847,62.93,2.58,-7.62
"10/23/2021 19:15:00","WEST",61752,53.10,0.37,0.00
"10/23/2021 19:20:00","CAPITL",61757,49.18,2.74,0.00
"10/23/2021 19:20:00","CENTRL",61754,47.60,1.16,0.00
"10/23/2021 19:20:00","DUNWOD",61760,51.18,4.74,0.00
"10/23/2021 19:20:00","GENESE",61753,47.79,1.35,0.00
"10/23/2021 19:20:00","H Q",61844,45.14,-1.30,0.00
"10/23/2021 19:20:00","HUD VL",61758,50.57,4.13,0.00
"10/23/2021 19:20:00","LONGIL",61762,52.67,6.23,-0.01
"10/23/2021 19:20:00","MHK VL",61756,48.11,1.67,0.00
"10/23/2021 19:20:00","MILLWD",61759,50.90,4.46,0.00
"10/23/2021 19:20:00","N.Y.C.",61761,51.55,5.11,0.00
"10/23/2021 19:20:00","NORTH",61755,45.23,-1.21,0.00
"10/23/2021 19:20:00","NPX",61845,48.99,2.55,0.00
"10/23/2021 19:20:00","O H",61846,45.56,-0.88,0.00
"10/23/2021 19:20:00","PJM",61847,48.81,2.37,0.00
"10/23/2021 19:20:00","WEST",61752,47.09,0.65,0.00
"10/23/2021 19:25:00","CAPITL",61757,49.13,2.74,0.00
"10/23/2021 19:25:00","CENTRL",61754,47.59,1.20,0.00
"10/23/2021 19:25:00","DUNWOD",61760,51.12,4.73,0.00
"10/23/2021 19:25:00","GENESE",61753,47.74,1.35,0.00
"10/23/2021 19:25:00","H Q",61844,45.09,-1.30,0.00
"10/23/2021 19:25:00","HUD VL",61758,50.57,4.18,0.00
"10/23/2021 19:25:00","LONGIL",61762,52.62,6.22,-0.01
"10/23/2021 19:25:00","MHK VL",61756,48.06,1.67,0.00
"10/23/2021 19:25:00","MILLWD",61759,50.84,4.45,0.00
"10/23/2021 19:25:00","N.Y.C.",61761,51.49,5.10,0.00
"10/23/2021 19:25:00","NORTH",61755,45.14,-1.25,0.00
"10/23/2021 19:25:00","NPX",61845,48.94,2.55,0.00
"10/23/2021 19:25:00","O H",61846,45.56,-0.83,0.00
"10/23/2021 19:25:00","PJM",61847,48.85,2.46,0.00
"10/23/2021 19:25:00","WEST",61752,47.13,0.74,0.00
"10/23/2021 19:30:00","CAPITL",61757,55.01,3.06,0.00
"10/23/2021 19:30:00","CENTRL",61754,53.30,1.35,0.00
"10/23/2021 19:30:00","DUNWOD",61760,57.30,5.35,0.00
"10/23/2021 19:30:00","GENESE",61753,53.35,1.40,0.00
"10/23/2021 19:30:00","H Q",61844,50.49,-1.45,0.00
"10/23/2021 19:30:00","HUD VL",61758,56.62,4.68,0.00
"10/23/2021 19:30:00","LONGIL",61762,59.69,7.06,-0.68
"10/23/2021 19:30:00","MHK VL",61756,53.81,1.87,0.00
"10/23/2021 19:30:00","MILLWD",61759,56.99,5.04,0.00
"10/23/2021 19:30:00","N.Y.C.",61761,57.71,5.77,0.00
"10/23/2021 19:30:00","NORTH",61755,50.49,-1.45,0.00
"10/23/2021 19:30:00","NPX",61845,54.85,2.91,0.00
"10/23/2021 19:30:00","O H",61846,50.75,-1.19,0.00
"10/23/2021 19:30:00","PJM",61847,54.65,2.70,0.00
"10/23/2021 19:30:00","WEST",61752,52.57,0.63,0.00
"10/23/2021 19:35:00","CAPITL",61757,55.59,3.05,0.00
"10/23/2021 19:35:00","CENTRL",61754,53.96,1.42,0.00
"10/23/2021 19:35:00","DUNWOD",61760,57.95,5.41,0.00
"10/23/2021 19:35:00","GENESE",61753,53.96,1.42,0.00
"10/23/2021 19:35:00","H Q",61844,51.07,-1.47,0.00
"10/23/2021 19:35:00","HUD VL",61758,57.27,4.73,0.00
"10/23/2021 19:35:00","LONGIL",61762,59.64,7.09,-0.01
"10/23/2021 19:35:00","MHK VL",61756,54.43,1.89,0.00
"10/23/2021 19:35:00","MILLWD",61759,57.64,5.09,0.00
"10/23/2021 19:35:00","N.Y.C.",61761,58.37,5.83,0.00
"10/23/2021 19:35:00","NORTH",61755,51.07,-1.47,0.00
"10/23/2021 19:35:00","NPX",61845,55.43,2.89,0.00
"10/23/2021 19:35:00","O H",61846,51.38,-1.16,0.00
"10/23/2021 19:35:00","PJM",61847,55.27,2.73,0.00
"10/23/2021 19:35:00","WEST",61752,53.22,0.68,0.00
"10/23/2021 19:40:00","CAPITL",61757,54.88,2.96,0.00
"10/23/2021 19:40:00","CENTRL",61754,53.32,1.40,0.00
"10/23/2021 19:40:00","DUNWOD",61760,57.11,5.19,0.00
"10/23/2021 19:40:00","GENESE",61753,53.27,1.35,0.00
"10/23/2021 19:40:00","H Q",61844,50.52,-1.40,0.00
"10/23/2021 19:40:00","HUD VL",61758,56.43,4.51,0.00
"10/23/2021 19:40:00","LONGIL",61762,58.78,6.85,-0.01
"10/23/2021 19:40:00","MHK VL",61756,53.79,1.87,0.00
"10/23/2021 19:40:00","MILLWD",61759,56.80,4.88,0.00
"10/23/2021 19:40:00","N.Y.C.",61761,57.48,5.56,0.00
"10/23/2021 19:40:00","NORTH",61755,50.57,-1.35,0.00
"10/23/2021 19:40:00","NPX",61845,54.67,2.75,0.00
"10/23/2021 19:40:00","O H",61846,50.62,-1.30,0.00
"10/23/2021 19:40:00","PJM",61847,54.57,2.65,0.00
"10/23/2021 19:40:00","WEST",61752,52.49,0.57,0.00
"10/23/2021 19:45:00","CAPITL",61757,54.46,2.92,0.54
"10/23/2021 19:45:00","CENTRL",61754,53.39,1.30,0.00
"10/23/2021 19:45:00","DUNWOD",61760,57.89,5.21,-0.60
"10/23/2021 19:45:00","GENESE",61753,53.33,1.25,0.00
"10/23/2021 19:45:00","H Q",61844,50.73,-1.35,0.00
"10/23/2021 19:45:00","HUD VL",61758,57.09,4.53,-0.48
"10/23/2021 19:45:00","LONGIL",61762,59.57,6.87,-0.61
"10/23/2021 19:45:00","MHK VL",61756,53.96,1.87,0.00
"10/23/2021 19:45:00","MILLWD",61759,57.57,4.89,-0.59
"10/23/2021 19:45:00","N.Y.C.",61761,58.32,5.63,-0.60
"10/23/2021 19:45:00","NORTH",61755,50.78,-1.30,0.00
"10/23/2021 19:45:00","NPX",61845,51.94,2.76,2.91
"10/23/2021 19:45:00","O H",61846,50.68,-1.40,0.00
"10/23/2021 19:45:00","PJM",61847,54.95,2.55,-0.32
"10/23/2021 19:45:00","WEST",61752,52.50,0.41,0.00
"10/23/2021 19:50:00","CAPITL",61757,54.20,2.85,0.57
"10/23/2021 19:50:00","CENTRL",61754,53.32,1.40,0.00
"10/23/2021 19:50:00","DUNWOD",61760,57.74,5.19,-0.63
"10/23/2021 19:50:00","GENESE",61753,53.27,1.35,0.00
"10/23/2021 19:50:00","H Q",61844,50.57,-1.35,0.00
"10/23/2021 19:50:00","HUD VL",61758,56.93,4.51,-0.50
"10/23/2021 19:50:00","LONGIL",61762,59.42,6.85,-0.64
"10/23/2021 19:50:00","MHK VL",61756,53.84,1.92,0.00
"10/23/2021 19:50:00","MILLWD",61759,57.42,4.88,-0.62
"10/23/2021 19:50:00","N.Y.C.",61761,58.16,5.61,-0.63
"10/23/2021 19:50:00","NORTH",61755,50.62,-1.30,0.00
"10/23/2021 19:50:00","NPX",61845,51.32,2.70,3.29
"10/23/2021 19:50:00","O H",61846,50.62,-1.30,0.00
"10/23/2021 19:50:00","PJM",61847,54.90,2.65,-0.33
"10/23/2021 19:50:00","WEST",61752,52.49,0.57,0.00
"10/23/2021 19:55:00","CAPITL",61757,49.34,2.57,0.00
"10/23/2021 19:55:00","CENTRL",61754,47.99,1.21,0.00
"10/23/2021 19:55:00","DUNWOD",61760,51.45,4.68,0.00
"10/23/2021 19:55:00","GENESE",61753,47.94,1.17,0.00
"10/23/2021 19:55:00","H Q",61844,45.56,-1.22,0.00
"10/23/2021 19:55:00","HUD VL",61758,50.84,4.07,0.00
"10/23/2021 19:55:00","LONGIL",61762,52.95,6.17,-0.01
"10/23/2021 19:55:00","MHK VL",61756,48.50,1.73,0.00
"10/23/2021 19:55:00","MILLWD",61759,51.17,4.40,0.00
"10/23/2021 19:55:00","N.Y.C.",61761,51.82,5.05,0.00
"10/23/2021 19:55:00","NORTH",61755,45.60,-1.17,0.00
"10/23/2021 19:55:00","NPX",61845,48.95,2.43,0.25
"10/23/2021 19:55:00","O H",61846,45.60,-1.17,0.00
"10/23/2021 19:55:00","PJM",61847,49.11,2.34,0.00
"10/23/2021 19:55:00","WEST",61752,47.29,0.52,0.00
"10/23/2021 20:00:00","CAPITL",61757,75.07,4.11,0.00
"10/23/2021 20:00:00","CENTRL",61754,72.37,1.42,0.00
"10/23/2021 20:00:00","DUNWOD",61760,78.05,7.09,0.00
"10/23/2021 20:00:00","GENESE",61753,72.08,1.13,0.00
"10/23/2021 20:00:00","H Q",61844,69.18,-1.77,0.00
"10/23/2021 20:00:00","HUD VL",61758,77.12,6.17,0.00
"10/23/2021 20:00:00","LONGIL",61762,80.25,9.29,-0.01
"10/23/2021 20:00:00","MHK VL",61756,73.43,2.48,0.00
"10/23/2021 20:00:00","MILLWD",61759,77.62,6.67,0.00
"10/23/2021 20:00:00","N.Y.C.",61761,78.55,7.60,0.00
"10/23/2021 20:00:00","NORTH",61755,69.32,-1.63,0.00
"10/23/2021 20:00:00","NPX",61845,74.60,3.90,0.25
"10/23/2021 20:00:00","O H",61846,67.98,-2.98,0.00
"10/23/2021 20:00:00","PJM",61847,73.86,2.91,0.00
"10/23/2021 20:00:00","WEST",61752,70.31,-0.64,0.00
"10/23/2021 20:05:00","CAPITL",61757,50.56,2.82,0.08
"10/23/2021 20:05:00","CENTRL",61754,48.63,0.81,0.00
"10/23/2021 20:05:00","DUNWOD",61760,52.65,4.74,-0.09
"10/23/2021 20:05:00","GENESE",61753,48.44,0.62,0.00
"10/23/2021 20:05:00","H Q",61844,46.67,-1.15,0.00
"10/23/2021 20:05:00","HUD VL",61758,52.05,4.16,-0.07
"10/23/2021 20:05:00","LONGIL",61762,54.18,6.26,-0.10
"10/23/2021 20:05:00","MHK VL",61756,49.45,1.63,0.00
"10/23/2021 20:05:00","MILLWD",61759,52.40,4.49,-0.09
"10/23/2021 20:05:00","N.Y.C.",61761,53.03,5.12,-0.09
"10/23/2021 20:05:00","NORTH",61755,46.72,-1.10,0.00
"10/23/2021 20:05:00","NPX",61845,50.06,2.68,0.44
"10/23/2021 20:05:00","O H",61846,45.57,-2.25,0.00
"10/23/2021 20:05:00","PJM",61847,49.69,1.82,-0.05
"10/23/2021 20:05:00","WEST",61752,47.05,-0.77,0.00
"10/23/2021 20:10:00","CAPITL",61757,52.43,3.07,1.76
"10/23/2021 20:10:00","CENTRL",61754,52.04,0.92,0.00
"10/23/2021 20:10:00","DUNWOD",61760,58.17,5.11,-1.94
"10/23/2021 20:10:00","GENESE",61753,51.68,0.56,0.00
"10/23/2021 20:10:00","H Q",61844,49.84,-1.28,0.00
"10/23/2021 20:10:00","HUD VL",61758,57.16,4.50,-1.54
"10/23/2021 20:10:00","LONGIL",61762,59.83,6.75,-1.97
"10/23/2021 20:10:00","MHK VL",61756,52.86,1.74,0.00
"10/23/2021 20:10:00","MILLWD",61759,57.83,4.80,-1.91
"10/23/2021 20:10:00","N.Y.C.",61761,58.54,5.47,-1.95
"10/23/2021 20:10:00","NORTH",61755,49.89,-1.23,0.00
"10/23/2021 20:10:00","NPX",61845,44.70,2.96,9.38
"10/23/2021 20:10:00","O H",61846,48.57,-2.55,0.00
"10/23/2021 20:10:00","PJM",61847,54.08,1.94,-1.02
"10/23/2021 20:10:00","WEST",61752,50.25,-0.87,0.00
"10/23/2021 20:15:00","CAPITL",61757,52.30,3.16,1.76
"10/23/2021 20:15:00","CENTRL",61754,51.76,0.86,0.00
"10/23/2021 20:15:00","DUNWOD",61760,58.13,5.29,-1.94
"10/23/2021 20:15:00","GENESE",61753,51.56,0.66,0.00
"10/23/2021 20:15:00","H Q",61844,49.53,-1.37,0.00
"10/23/2021 20:15:00","HUD VL",61758,57.11,4.68,-1.53
"10/23/2021 20:15:00","LONGIL",61762,59.78,6.92,-1.96
"10/23/2021 20:15:00","MHK VL",61756,52.63,1.73,0.00
"10/23/2021 20:15:00","MILLWD",61759,57.79,4.99,-1.90
"10/23/2021 20:15:00","N.Y.C.",61761,58.49,5.65,-1.95
"10/23/2021 20:15:00","NORTH",61755,49.53,-1.37,0.00
"10/23/2021 20:15:00","NPX",61845,44.64,3.11,9.36
"10/23/2021 20:15:00","O H",61846,48.56,-2.34,0.00
"10/23/2021 20:15:00","PJM",61847,54.01,2.09,-1.02
"10/23/2021 20:15:00","WEST",61752,50.19,-0.71,0.00
"10/23/2021 20:20:00","CAPITL",61757,49.95,2.83,0.00
"10/23/2021 20:20:00","CENTRL",61754,48.25,1.13,0.00
"10/23/2021 20:20:00","DUNWOD",61760,51.93,4.81,0.00
"10/23/2021 20:20:00","GENESE",61753,48.06,0.94,0.00
"10/23/2021 20:20:00","H Q",61844,45.80,-1.32,0.00
"10/23/2021 20:20:00","HUD VL",61758,51.36,4.24,0.00
"10/23/2021 20:20:00","LONGIL",61762,53.49,6.36,-0.01
"10/23/2021 20:20:00","MHK VL",61756,48.77,1.65,0.00
"10/23/2021 20:20:00","MILLWD",61759,51.69,4.57,0.00
"10/23/2021 20:20:00","N.Y.C.",61761,52.30,5.18,0.00
"10/23/2021 20:20:00","NORTH",61755,45.75,-1.37,0.00
"10/23/2021 20:20:00","NPX",61845,49.85,2.73,0.00
"10/23/2021 20:20:00","O H",61846,45.52,-1.60,0.00
"10/23/2021 20:20:00","PJM",61847,49.38,2.26,0.00
"10/23/2021 20:20:00","WEST",61752,47.17,0.05,0.00
"10/23/2021 20:25:00","CAPITL",61757,49.74,2.77,0.00
"10/23/2021 20:25:00","CENTRL",61754,48.15,1.17,0.00
"10/23/2021 20:25:00","DUNWOD",61760,51.76,4.79,0.00
"10/23/2021 20:25:00","GENESE",61753,48.00,1.03,0.00
"10/23/2021 20:25:00","H Q",61844,45.61,-1.36,0.00
"10/23/2021 20:25:00","HUD VL",61758,51.20,4.23,0.00
"10/23/2021 20:25:00","LONGIL",61762,53.32,6.34,-0.01
"10/23/2021 20:25:00","MHK VL",61756,48.57,1.60,0.00
"10/23/2021 20:25:00","MILLWD",61759,51.48,4.51,0.00
"10/23/2021 20:25:00","N.Y.C.",61761,52.14,5.17,0.00
"10/23/2021 20:25:00","NORTH",61755,45.56,-1.41,0.01
"10/23/2021 20:25:00","NPX",61845,49.65,2.68,0.00
"10/23/2021 20:25:00","O H",61846,45.56,-1.41,0.00
"10/23/2021 20:25:00","PJM",61847,49.32,2.35,0.00
"10/23/2021 20:25:00","WEST",61752,47.25,0.28,0.00
"10/23/2021 20:30:00","CAPITL",61757,45.83,2.64,0.00
"10/23/2021 20:30:00","CENTRL",61754,44.14,0.95,0.00
"10/23/2021 20:30:00","DUNWOD",61760,47.64,4.45,0.00
"10/23/2021 20:30:00","GENESE",61753,44.01,0.82,0.00
"10/23/2021 20:30:00","H Q",61844,41.98,-1.21,0.00
"10/23/2021 20:30:00","HUD VL",61758,47.12,3.93,0.00
"10/23/2021 20:30:00","LONGIL",61762,49.07,5.87,-0.01
"10/23/2021 20:30:00","MHK VL",61756,44.66,1.47,0.00
"10/23/2021 20:30:00","MILLWD",61759,47.38,4.19,0.00
"10/23/2021 20:30:00","N.Y.C.",61761,47.99,4.79,0.00
"10/23/2021 20:30:00","NORTH",61755,41.89,-1.29,0.01
"10/23/2021 20:30:00","NPX",61845,45.78,2.59,0.00
"10/23/2021 20:30:00","O H",61846,41.68,-1.51,0.00
"10/23/2021 20:30:00","PJM",61847,45.18,1.99,0.00
"10/23/2021 20:30:00","WEST",61752,43.11,-0.09,0.00
"10/23/2021 20:35:00","CAPITL",61757,43.26,2.41,-1.42
"10/23/2021 20:35:00","CENTRL",61754,40.30,0.87,0.00
"10/23/2021 20:35:00","DUNWOD",61760,43.46,4.02,0.00
"10/23/2021 20:35:00","GENESE",61753,40.14,0.71,0.00
"10/23/2021 20:35:00","H Q",61844,25.72,-1.10,12.61
"10/23/2021 20:35:00","HUD VL",61758,42.98,3.55,0.00
"10/23/2021 20:35:00","LONGIL",61762,44.76,5.32,-0.01
"10/23/2021 20:35:00","MHK VL",61756,35.33,1.34,5.44
"10/23/2021 20:35:00","MILLWD",61759,43.26,3.82,0.00
"10/23/2021 20:35:00","N.Y.C.",61761,43.77,4.34,0.00
"10/23/2021 20:35:00","NORTH",61755,-8.91,-1.18,47.16
"10/23/2021 20:35:00","NPX",61845,41.80,2.37,0.00
"10/23/2021 20:35:00","O H",61846,37.93,-1.50,0.00
"10/23/2021 20:35:00","PJM",61847,41.21,1.78,0.00
"10/23/2021 20:35:00","WEST",61752,39.27,-0.16,0.00
"10/23/2021 20:40:00","CAPITL",61757,43.26,2.41,-1.42
"10/23/2021 20:40:00","CENTRL",61754,40.26,0.83,0.00
"10/23/2021 20:40:00","DUNWOD",61760,43.49,4.06,0.00
"10/23/2021 20:40:00","GENESE",61753,40.14,0.71,0.00
"10/23/2021 20:40:00","H Q",61844,25.70,-1.10,12.63
"10/23/2021 20:40:00","HUD VL",61758,43.02,3.59,0.00
"10/23/2021 20:40:00","LONGIL",61762,44.76,5.32,-0.01
"10/23/2021 20:40:00","MHK VL",61756,35.32,1.34,5.45
"10/23/2021 20:40:00","MILLWD",61759,43.26,3.82,0.00
"10/23/2021 20:40:00","N.Y.C.",61761,43.77,4.34,0.00
"10/23/2021 20:40:00","NORTH",61755,-8.95,-1.14,47.24
"10/23/2021 20:40:00","NPX",61845,41.80,2.37,0.00
"10/23/2021 20:40:00","O H",61846,37.97,-1.46,0.00
"10/23/2021 20:40:00","PJM",61847,41.21,1.78,0.00
"10/23/2021 20:40:00","WEST",61752,39.27,-0.16,0.00
"10/23/2021 20:45:00","CAPITL",61757,43.45,2.42,-1.43
"10/23/2021 20:45:00","CENTRL",61754,40.39,0.79,0.00
"10/23/2021 20:45:00","DUNWOD",61760,43.68,4.08,0.00
"10/23/2021 20:45:00","GENESE",61753,40.19,0.59,0.00
"10/23/2021 20:45:00","H Q",61844,25.81,-1.11,12.68
"10/23/2021 20:45:00","HUD VL",61758,43.20,3.60,0.00
"10/23/2021 20:45:00","LONGIL",61762,44.99,5.38,-0.01
"10/23/2021 20:45:00","MHK VL",61756,35.43,1.30,5.47
"10/23/2021 20:45:00","MILLWD",61759,43.48,3.88,0.00
"10/23/2021 20:45:00","N.Y.C.",61761,44.00,4.40,0.00
"10/23/2021 20:45:00","NORTH",61755,-8.99,-1.15,47.44
"10/23/2021 20:45:00","NPX",61845,42.02,2.42,0.00
"10/23/2021 20:45:00","O H",61846,37.94,-1.66,0.00
"10/23/2021 20:45:00","PJM",61847,41.34,1.74,0.00
"10/23/2021 20:45:00","WEST",61752,39.28,-0.32,0.00
"10/23/2021 20:50:00","CAPITL",61757,43.26,2.41,-1.43
"10/23/2021 20:50:00","CENTRL",61754,40.30,0.87,0.00
"10/23/2021 20:50:00","DUNWOD",61760,43.46,4.02,0.00
"10/23/2021 20:50:00","GENESE",61753,40.10,0.67,0.00
"10/23/2021 20:50:00","H Q",61844,25.69,-1.10,12.64
"10/23/2021 20:50:00","HUD VL",61758,42.98,3.55,0.00
"10/23/2021 20:50:00","LONGIL",61762,44.76,5.32,-0.01
"10/23/2021 20:50:00","MHK VL",61756,35.32,1.34,5.45
"10/23/2021 20:50:00","MILLWD",61759,43.26,3.82,0.00
"10/23/2021 20:50:00","N.Y.C.",61761,43.77,4.34,0.00
"10/23/2021 20:50:00","NORTH",61755,-8.99,-1.14,47.28
"10/23/2021 20:50:00","NPX",61845,41.80,2.37,0.00
"10/23/2021 20:50:00","O H",61846,37.93,-1.50,0.00
"10/23/2021 20:50:00","PJM",61847,41.21,1.78,0.00
"10/23/2021 20:50:00","WEST",61752,39.27,-0.16,0.00
"10/23/2021 20:55:00","CAPITL",61757,43.03,2.32,-1.45
"10/23/2021 20:55:00","CENTRL",61754,40.25,0.98,0.00
"10/23/2021 20:55:00","DUNWOD",61760,43.27,4.01,0.00
"10/23/2021 20:55:00","GENESE",61753,40.05,0.79,0.00
"10/23/2021 20:55:00","H Q",61844,25.36,-1.10,12.81
"10/23/2021 20:55:00","HUD VL",61758,42.80,3.54,0.00
"10/23/2021 20:55:00","LONGIL",61762,44.57,5.30,-0.01
"10/23/2021 20:55:00","MHK VL",61756,35.07,1.34,5.53
"10/23/2021 20:55:00","MILLWD",61759,43.04,3.77,0.00
"10/23/2021 20:55:00","N.Y.C.",61761,43.55,4.28,0.00
"10/23/2021 20:55:00","NORTH",61755,-9.81,-1.14,47.93
"10/23/2021 20:55:00","NPX",61845,41.54,2.28,0.00
"10/23/2021 20:55:00","O H",61846,37.97,-1.29,0.00
"10/23/2021 20:55:00","PJM",61847,41.15,1.88,0.00
"10/23/2021 20:55:00","WEST",61752,39.34,0.08,0.00
"10/23/2021 21:00:00","CAPITL",61757,46.41,2.62,-1.50
"10/23/2021 21:00:00","CENTRL",61754,43.17,0.89,0.00
"10/23/2021 21:00:00","DUNWOD",61760,46.64,4.36,0.00
"10/23/2021 21:00:00","GENESE",61753,42.88,0.59,0.00
"10/23/2021 21:00:00","H Q",61844,27.77,-1.18,13.33
"10/23/2021 21:00:00","HUD VL",61758,46.13,3.85,0.00
"10/23/2021 21:00:00","LONGIL",61762,91.00,5.75,-42.97
"10/23/2021 21:00:00","MHK VL",61756,37.97,1.44,5.75
"10/23/2021 21:00:00","MILLWD",61759,46.43,4.15,0.00
"10/23/2021 21:00:00","N.Y.C.",61761,46.98,4.69,0.00
"10/23/2021 21:00:00","NORTH",61755,-8.82,-1.23,49.87
"10/23/2021 21:00:00","NPX",61845,44.82,2.54,0.00
"10/23/2021 21:00:00","O H",61846,40.51,-1.77,0.00
"10/23/2021 21:00:00","PJM",61847,44.14,1.86,0.00
"10/23/2021 21:00:00","WEST",61752,41.90,-0.38,0.00
"10/23/2021 21:05:00","CAPITL",61757,44.59,2.60,0.00
"10/23/2021 21:05:00","CENTRL",61754,42.70,0.71,0.00
"10/23/2021 21:05:00","DUNWOD",61760,46.31,4.33,0.00
"10/23/2021 21:05:00","GENESE",61753,42.24,0.25,0.00
"10/23/2021 21:05:00","H Q",61844,40.89,-1.09,0.00
"10/23/2021 21:05:00","HUD VL",61758,45.80,3.82,0.00
"10/23/2021 21:05:00","LONGIL",61762,78.27,5.71,-30.58
"10/23/2021 21:05:00","MHK VL",61756,43.37,1.38,0.00
"10/23/2021 21:05:00","MILLWD",61759,46.10,4.12,0.00
"10/23/2021 21:05:00","N.Y.C.",61761,46.64,4.66,0.00
"10/23/2021 21:05:00","NORTH",61755,40.85,-1.13,0.00
"10/23/2021 21:05:00","NPX",61845,44.54,2.56,0.00
"10/23/2021 21:05:00","O H",61846,39.59,-2.39,0.00
"10/23/2021 21:05:00","PJM",61847,43.62,1.64,0.00
"10/23/2021 21:05:00","WEST",61752,41.06,-0.92,0.00
"10/23/2021 21:10:00","CAPITL",61757,43.35,2.53,0.00
"10/23/2021 21:10:00","CENTRL",61754,41.51,0.69,0.00
"10/23/2021 21:10:00","DUNWOD",61760,45.03,4.21,0.00
"10/23/2021 21:10:00","GENESE",61753,41.11,0.29,0.00
"10/23/2021 21:10:00","H Q",61844,39.76,-1.06,0.00
"10/23/2021 21:10:00","HUD VL",61758,44.53,3.71,0.00
"10/23/2021 21:10:00","LONGIL",61762,78.28,5.55,-31.91
"10/23/2021 21:10:00","MHK VL",61756,42.17,1.35,0.00
"10/23/2021 21:10:00","MILLWD",61759,44.78,3.96,0.00
"10/23/2021 21:10:00","N.Y.C.",61761,45.39,4.57,0.00
"10/23/2021 21:10:00","NORTH",61755,39.68,-1.14,0.00
"10/23/2021 21:10:00","NPX",61845,43.31,2.49,0.00
"10/23/2021 21:10:00","O H",61846,38.58,-2.25,0.00
"10/23/2021 21:10:00","PJM",61847,42.45,1.63,0.00
"10/23/2021 21:10:00","WEST",61752,39.96,-0.86,0.00
"10/23/2021 21:15:00","CAPITL",61757,42.59,2.49,0.00
"10/23/2021 21:15:00","CENTRL",61754,40.79,0.68,0.00
"10/23/2021 21:15:00","DUNWOD",61760,44.24,4.13,0.00
"10/23/2021 21:15:00","GENESE",61753,40.55,0.44,0.00
"10/23/2021 21:15:00","H Q",61844,39.06,-1.04,0.00
"10/23/2021 21:15:00","HUD VL",61758,43.76,3.65,0.00
"10/23/2021 21:15:00","LONGIL",61762,45.57,5.45,-0.01
"10/23/2021 21:15:00","MHK VL",61756,41.43,1.32,0.00
"10/23/2021 21:15:00","MILLWD",61759,44.00,3.89,0.00
"10/23/2021 21:15:00","N.Y.C.",61761,44.64,4.53,0.00
"10/23/2021 21:15:00","NORTH",61755,38.98,-1.12,0.00
"10/23/2021 21:15:00","NPX",61845,42.55,2.45,0.00
"10/23/2021 21:15:00","O H",61846,38.26,-1.84,0.00
"10/23/2021 21:15:00","PJM",61847,41.79,1.68,0.00
"10/23/2021 21:15:00","WEST",61752,39.55,-0.56,0.00
"10/23/2021 21:20:00","CAPITL",61757,42.55,2.41,0.00
"10/23/2021 21:20:00","CENTRL",61754,40.90,0.76,0.00
"10/23/2021 21:20:00","DUNWOD",61760,44.24,4.10,0.00
