"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2020 18:04:11","NORTH",61755,18.48,-0.63,0.00
"02/04/2020 18:04:11","NPX",61845,17.64,1.64,3.11
"02/04/2020 18:04:11","O H",61846,10.35,-0.67,8.09
"02/04/2020 18:04:11","PJM",61847,23.70,0.77,-3.83
"02/04/2020 18:04:11","WEST",61752,50.78,-0.13,-31.80
"02/04/2020 18:05:00","CAPITL",61757,19.47,1.41,0.00
"02/04/2020 18:05:00","CENTRL",61754,19.81,0.43,-1.32
"02/04/2020 18:05:00","DUNWOD",61760,19.85,1.79,0.00
"02/04/2020 18:05:00","GENESE",61753,13.46,0.02,4.62
"02/04/2020 18:05:00","H Q",61844,14.39,-0.56,3.11
"02/04/2020 18:05:00","HUD VL",61758,19.65,1.59,0.00
"02/04/2020 18:05:00","LONGIL",61762,20.44,2.38,0.00
"02/04/2020 18:05:00","MHK VL",61756,18.76,0.70,0.00
"02/04/2020 18:05:00","MILLWD",61759,19.76,1.70,0.00
"02/04/2020 18:05:00","N.Y.C.",61761,20.05,1.99,0.00
"02/04/2020 18:05:00","NORTH",61755,17.48,-0.58,0.00
"02/04/2020 18:05:00","NPX",61845,16.52,1.57,3.11
"02/04/2020 18:05:00","O H",61846,9.81,-0.78,7.47
"02/04/2020 18:05:00","PJM",61847,21.69,0.67,-2.96
"02/04/2020 18:05:00","WEST",61752,45.62,-0.27,-27.83
"02/04/2020 18:10:00","CAPITL",61757,19.47,1.41,0.00
"02/04/2020 18:10:00","CENTRL",61754,19.81,0.43,-1.32
"02/04/2020 18:10:00","DUNWOD",61760,19.85,1.79,0.00
"02/04/2020 18:10:00","GENESE",61753,13.46,0.02,4.62
"02/04/2020 18:10:00","H Q",61844,14.39,-0.56,3.11
"02/04/2020 18:10:00","HUD VL",61758,19.65,1.59,0.00
"02/04/2020 18:10:00","LONGIL",61762,20.44,2.38,0.00
"02/04/2020 18:10:00","MHK VL",61756,18.76,0.70,0.00
"02/04/2020 18:10:00","MILLWD",61759,19.76,1.70,0.00
"02/04/2020 18:10:00","N.Y.C.",61761,20.05,1.99,0.00
"02/04/2020 18:10:00","NORTH",61755,17.48,-0.58,0.00
"02/04/2020 18:10:00","NPX",61845,16.52,1.57,3.11
"02/04/2020 18:10:00","O H",61846,9.81,-0.78,7.47
"02/04/2020 18:10:00","PJM",61847,21.69,0.67,-2.96
"02/04/2020 18:10:00","WEST",61752,45.62,-0.27,-27.83
"02/04/2020 18:15:00","CAPITL",61757,22.52,1.65,0.00
"02/04/2020 18:15:00","CENTRL",61754,23.03,0.52,-1.64
"02/04/2020 18:15:00","DUNWOD",61760,22.96,2.09,0.00
"02/04/2020 18:15:00","GENESE",61753,15.13,-0.02,5.72
"02/04/2020 18:15:00","H Q",61844,17.11,-0.65,3.11
"02/04/2020 18:15:00","HUD VL",61758,22.73,1.86,0.00
"02/04/2020 18:15:00","LONGIL",61762,23.65,2.78,0.00
"02/04/2020 18:15:00","MHK VL",61756,21.68,0.81,0.00
"02/04/2020 18:15:00","MILLWD",61759,22.85,1.98,0.00
"02/04/2020 18:15:00","N.Y.C.",61761,23.21,2.34,0.00
"02/04/2020 18:15:00","NORTH",61755,20.18,-0.69,0.00
"02/04/2020 18:15:00","NPX",61845,19.62,1.86,3.11
"02/04/2020 18:15:00","O H",61846,11.43,-0.92,8.52
"02/04/2020 18:15:00","PJM",61847,26.10,0.81,-4.42
"02/04/2020 18:15:00","WEST",61752,55.07,-0.31,-34.52
"02/04/2020 18:20:00","CAPITL",61757,21.60,1.54,0.00
"02/04/2020 18:20:00","CENTRL",61754,21.66,0.60,-1.00
"02/04/2020 18:20:00","DUNWOD",61760,21.98,1.93,0.00
"02/04/2020 18:20:00","GENESE",61753,20.26,0.20,0.00
"02/04/2020 18:20:00","H Q",61844,19.41,-0.64,0.00
"02/04/2020 18:20:00","HUD VL",61758,21.78,1.72,0.00
"02/04/2020 18:20:00","LONGIL",61762,22.64,2.59,0.00
"02/04/2020 18:20:00","MHK VL",61756,20.86,0.80,0.00
"02/04/2020 18:20:00","MILLWD",61759,21.90,1.84,0.00
"02/04/2020 18:20:00","N.Y.C.",61761,22.18,2.12,0.00
"02/04/2020 18:20:00","NORTH",61755,19.39,-0.66,0.00
"02/04/2020 18:20:00","NPX",61845,21.74,1.68,0.00
"02/04/2020 18:20:00","O H",61846,16.23,-0.52,3.30
"02/04/2020 18:20:00","PJM",61847,29.14,0.90,-8.19
"02/04/2020 18:20:00","WEST",61752,57.11,0.08,-36.98
"02/04/2020 18:25:00","CAPITL",61757,19.66,1.41,0.00
"02/04/2020 18:25:00","CENTRL",61754,19.39,0.46,-0.68
"02/04/2020 18:25:00","DUNWOD",61760,20.05,1.79,0.00
"02/04/2020 18:25:00","GENESE",61753,18.29,0.04,0.00
"02/04/2020 18:25:00","H Q",61844,17.69,-0.57,0.00
"02/04/2020 18:25:00","HUD VL",61758,19.85,1.59,0.00
"02/04/2020 18:25:00","LONGIL",61762,20.65,2.39,0.00
"02/04/2020 18:25:00","MHK VL",61756,18.97,0.71,0.00
"02/04/2020 18:25:00","MILLWD",61759,19.97,1.72,0.00
"02/04/2020 18:25:00","N.Y.C.",61761,20.25,1.99,0.00
"02/04/2020 18:25:00","NORTH",61755,17.69,-0.57,0.00
"02/04/2020 18:25:00","NPX",61845,19.81,1.55,0.00
"02/04/2020 18:25:00","O H",61846,15.31,-0.71,2.23
"02/04/2020 18:25:00","PJM",61847,24.48,0.71,-5.51
"02/04/2020 18:25:00","WEST",61752,42.99,-0.18,-24.92
"02/04/2020 18:30:00","CAPITL",61757,19.65,1.37,0.00
"02/04/2020 18:30:00","CENTRL",61754,18.70,0.42,0.00
"02/04/2020 18:30:00","DUNWOD",61760,20.03,1.75,0.00
"02/04/2020 18:30:00","GENESE",61753,18.24,-0.04,0.00
"02/04/2020 18:30:00","H Q",61844,17.74,-0.53,0.00
"02/04/2020 18:30:00","HUD VL",61758,19.83,1.55,0.00
"02/04/2020 18:30:00","LONGIL",61762,20.62,2.34,0.00
"02/04/2020 18:30:00","MHK VL",61756,18.97,0.69,0.00
"02/04/2020 18:30:00","MILLWD",61759,19.94,1.66,0.00
"02/04/2020 18:30:00","N.Y.C.",61761,20.24,1.96,0.00
"02/04/2020 18:30:00","NORTH",61755,17.74,-0.53,0.00
"02/04/2020 18:30:00","NPX",61845,19.77,1.50,0.00
"02/04/2020 18:30:00","O H",61846,17.45,-0.82,0.01
"02/04/2020 18:30:00","PJM",61847,18.92,0.64,-0.01
"02/04/2020 18:30:00","WEST",61752,18.01,-0.31,-0.05
"02/04/2020 18:35:00","CAPITL",61757,19.45,1.39,0.00
"02/04/2020 18:35:00","CENTRL",61754,18.51,0.45,0.00
"02/04/2020 18:35:00","DUNWOD",61760,19.83,1.77,0.00
"02/04/2020 18:35:00","GENESE",61753,18.09,0.04,0.00
"02/04/2020 18:35:00","H Q",61844,17.50,-0.56,0.00
"02/04/2020 18:35:00","HUD VL",61758,19.63,1.57,0.00
"02/04/2020 18:35:00","LONGIL",61762,20.41,2.35,0.00
"02/04/2020 18:35:00","MHK VL",61756,18.74,0.69,0.00
"02/04/2020 18:35:00","MILLWD",61759,19.74,1.68,0.00
"02/04/2020 18:35:00","N.Y.C.",61761,20.03,1.97,0.00
"02/04/2020 18:35:00","NORTH",61755,17.48,-0.58,0.00
"02/04/2020 18:35:00","NPX",61845,19.59,1.53,0.00
"02/04/2020 18:35:00","O H",61846,17.34,-0.72,0.00
"02/04/2020 18:35:00","PJM",61847,18.71,0.65,0.00
"02/04/2020 18:35:00","WEST",61752,17.82,-0.24,0.00
"02/04/2020 18:40:00","CAPITL",61757,21.02,1.48,0.00
"02/04/2020 18:40:00","CENTRL",61754,21.21,0.68,-0.99
"02/04/2020 18:40:00","DUNWOD",61760,21.34,1.80,0.00
"02/04/2020 18:40:00","GENESE",61753,19.89,0.35,0.00
"02/04/2020 18:40:00","H Q",61844,18.89,-0.64,0.00
"02/04/2020 18:40:00","HUD VL",61758,21.14,1.60,0.00
"02/04/2020 18:40:00","LONGIL",61762,21.98,2.44,0.00
"02/04/2020 18:40:00","MHK VL",61756,20.34,0.80,0.00
"02/04/2020 18:40:00","MILLWD",61759,21.26,1.72,0.00
"02/04/2020 18:40:00","N.Y.C.",61761,21.53,1.99,0.00
"02/04/2020 18:40:00","NORTH",61755,18.87,-0.66,0.00
"02/04/2020 18:40:00","NPX",61845,21.12,1.58,0.00
"02/04/2020 18:40:00","O H",61846,16.01,-0.27,3.26
"02/04/2020 18:40:00","PJM",61847,28.53,0.92,-8.08
"02/04/2020 18:40:00","WEST",61752,56.34,0.31,-36.49
"02/04/2020 18:45:00","CAPITL",61757,19.53,1.40,0.00
"02/04/2020 18:45:00","CENTRL",61754,18.68,0.54,0.00
"02/04/2020 18:45:00","DUNWOD",61760,19.86,1.72,0.00
"02/04/2020 18:45:00","GENESE",61753,18.29,0.16,0.00
"02/04/2020 18:45:00","H Q",61844,17.55,-0.58,0.00
"02/04/2020 18:45:00","HUD VL",61758,19.67,1.54,0.00
"02/04/2020 18:45:00","LONGIL",61762,20.45,2.32,0.00
"02/04/2020 18:45:00","MHK VL",61756,18.86,0.73,0.00
"02/04/2020 18:45:00","MILLWD",61759,19.78,1.65,0.00
"02/04/2020 18:45:00","N.Y.C.",61761,20.05,1.92,0.00
"02/04/2020 18:45:00","NORTH",61755,17.50,-0.64,0.00
"02/04/2020 18:45:00","NPX",61845,19.66,1.52,0.00
"02/04/2020 18:45:00","O H",61846,17.62,-0.51,0.00
"02/04/2020 18:45:00","PJM",61847,18.88,0.74,0.00
"02/04/2020 18:45:00","WEST",61752,18.13,0.00,0.00
"02/04/2020 18:50:00","CAPITL",61757,19.15,1.39,0.00
"02/04/2020 18:50:00","CENTRL",61754,18.26,0.50,0.00
"02/04/2020 18:50:00","DUNWOD",61760,19.49,1.72,0.00
"02/04/2020 18:50:00","GENESE",61753,17.85,0.09,0.00
"02/04/2020 18:50:00","H Q",61844,17.18,-0.59,0.00
"02/04/2020 18:50:00","HUD VL",61758,19.29,1.53,0.00
"02/04/2020 18:50:00","LONGIL",61762,20.07,2.31,0.00
"02/04/2020 18:50:00","MHK VL",61756,18.46,0.69,0.00
"02/04/2020 18:50:00","MILLWD",61759,19.42,1.65,0.00
"02/04/2020 18:50:00","N.Y.C.",61761,19.69,1.92,0.00
"02/04/2020 18:50:00","NORTH",61755,17.13,-0.64,0.00
"02/04/2020 18:50:00","NPX",61845,19.29,1.53,0.00
"02/04/2020 18:50:00","O H",61846,17.14,-0.62,0.00
"02/04/2020 18:50:00","PJM",61847,18.48,0.71,0.00
"02/04/2020 18:50:00","WEST",61752,17.64,-0.12,0.00
"02/04/2020 18:55:00","CAPITL",61757,19.15,1.39,0.00
"02/04/2020 18:55:00","CENTRL",61754,18.28,0.52,0.00
"02/04/2020 18:55:00","DUNWOD",61760,19.49,1.72,0.00
"02/04/2020 18:55:00","GENESE",61753,17.87,0.11,0.00
"02/04/2020 18:55:00","H Q",61844,17.18,-0.59,0.00
"02/04/2020 18:55:00","HUD VL",61758,19.29,1.53,0.00
"02/04/2020 18:55:00","LONGIL",61762,20.07,2.31,0.00
"02/04/2020 18:55:00","MHK VL",61756,18.46,0.69,0.00
"02/04/2020 18:55:00","MILLWD",61759,19.40,1.63,0.00
"02/04/2020 18:55:00","N.Y.C.",61761,19.69,1.92,0.00
"02/04/2020 18:55:00","NORTH",61755,17.11,-0.66,0.00
"02/04/2020 18:55:00","NPX",61845,19.26,1.49,0.00
"02/04/2020 18:55:00","O H",61846,17.18,-0.59,0.00
"02/04/2020 18:55:00","PJM",61847,18.48,0.71,0.00
"02/04/2020 18:55:00","WEST",61752,17.68,-0.09,0.00
"02/04/2020 19:00:00","CAPITL",61757,19.19,1.37,0.00
"02/04/2020 19:00:00","CENTRL",61754,18.34,0.52,0.00
"02/04/2020 19:00:00","DUNWOD",61760,19.57,1.75,0.00
"02/04/2020 19:00:00","GENESE",61753,17.95,0.13,0.00
"02/04/2020 19:00:00","H Q",61844,17.23,-0.59,0.00
"02/04/2020 19:00:00","HUD VL",61758,19.35,1.53,0.00
"02/04/2020 19:00:00","LONGIL",61762,20.15,2.33,0.00
"02/04/2020 19:00:00","MHK VL",61756,18.51,0.69,0.00
"02/04/2020 19:00:00","MILLWD",61759,19.48,1.66,0.00
"02/04/2020 19:00:00","N.Y.C.",61761,19.74,1.93,0.00
"02/04/2020 19:00:00","NORTH",61755,17.16,-0.66,0.00
"02/04/2020 19:00:00","NPX",61845,19.32,1.50,0.00
"02/04/2020 19:00:00","O H",61846,17.27,-0.55,0.00
"02/04/2020 19:00:00","PJM",61847,18.55,0.73,0.00
"02/04/2020 19:00:00","WEST",61752,17.77,-0.05,0.00
"02/04/2020 19:05:00","CAPITL",61757,19.11,1.35,0.00
"02/04/2020 19:05:00","CENTRL",61754,18.30,0.53,0.00
"02/04/2020 19:05:00","DUNWOD",61760,19.52,1.76,0.00
"02/04/2020 19:05:00","GENESE",61753,17.92,0.16,0.00
"02/04/2020 19:05:00","H Q",61844,17.18,-0.59,0.00
"02/04/2020 19:05:00","HUD VL",61758,19.31,1.54,0.00
"02/04/2020 19:05:00","LONGIL",61762,20.09,2.33,0.00
"02/04/2020 19:05:00","MHK VL",61756,18.46,0.69,0.00
"02/04/2020 19:05:00","MILLWD",61759,19.42,1.65,0.00
"02/04/2020 19:05:00","N.Y.C.",61761,19.70,1.94,0.00
"02/04/2020 19:05:00","NORTH",61755,17.09,-0.67,0.00
"02/04/2020 19:05:00","NPX",61845,19.22,1.46,0.00
"02/04/2020 19:05:00","O H",61846,-254.90,-0.52,272.15
"02/04/2020 19:05:00","PJM",61847,18.51,0.75,0.00
"02/04/2020 19:05:00","WEST",61752,17.75,-0.02,0.00
"02/04/2020 19:10:00","CAPITL",61757,19.05,1.35,0.00
"02/04/2020 19:10:00","CENTRL",61754,18.24,0.53,0.00
"02/04/2020 19:10:00","DUNWOD",61760,19.43,1.72,0.00
"02/04/2020 19:10:00","GENESE",61753,17.90,0.20,0.00
"02/04/2020 19:10:00","H Q",61844,17.12,-0.58,0.00
"02/04/2020 19:10:00","HUD VL",61758,19.23,1.52,0.00
"02/04/2020 19:10:00","LONGIL",61762,19.99,2.29,0.00
"02/04/2020 19:10:00","MHK VL",61756,18.40,0.69,0.00
"02/04/2020 19:10:00","MILLWD",61759,19.34,1.63,0.00
"02/04/2020 19:10:00","N.Y.C.",61761,19.62,1.91,0.00
"02/04/2020 19:10:00","NORTH",61755,17.02,-0.69,0.00
"02/04/2020 19:10:00","NPX",61845,19.14,1.43,0.00
"02/04/2020 19:10:00","O H",61846,-254.90,-0.46,272.15
"02/04/2020 19:10:00","PJM",61847,18.45,0.74,0.00
"02/04/2020 19:10:00","WEST",61752,17.74,0.04,0.00
"02/04/2020 19:15:00","CAPITL",61757,19.51,1.38,0.00
"02/04/2020 19:15:00","CENTRL",61754,18.66,0.53,0.00
"02/04/2020 19:15:00","DUNWOD",61760,19.86,1.72,0.00
"02/04/2020 19:15:00","GENESE",61753,18.31,0.18,0.00
"02/04/2020 19:15:00","H Q",61844,17.55,-0.58,0.00
"02/04/2020 19:15:00","HUD VL",61758,19.66,1.52,0.00
"02/04/2020 19:15:00","LONGIL",61762,20.42,2.28,0.00
"02/04/2020 19:15:00","MHK VL",61756,18.84,0.71,0.00
"02/04/2020 19:15:00","MILLWD",61759,19.76,1.63,0.00
"02/04/2020 19:15:00","N.Y.C.",61761,20.05,1.92,0.00
"02/04/2020 19:15:00","NORTH",61755,17.48,-0.65,0.00
"02/04/2020 19:15:00","NPX",61845,19.62,1.49,0.00
"02/04/2020 19:15:00","O H",61846,-254.53,-0.51,272.15
"02/04/2020 19:15:00","PJM",61847,18.86,0.73,0.00
"02/04/2020 19:15:00","WEST",61752,18.13,0.00,0.00
"02/04/2020 19:20:00","CAPITL",61757,17.97,1.25,0.00
"02/04/2020 19:20:00","CENTRL",61754,17.21,0.50,0.00
"02/04/2020 19:20:00","DUNWOD",61760,18.28,1.57,0.00
"02/04/2020 19:20:00","GENESE",61753,16.90,0.18,0.00
"02/04/2020 19:20:00","H Q",61844,16.19,-0.52,0.00
"02/04/2020 19:20:00","HUD VL",61758,18.10,1.39,0.00
"02/04/2020 19:20:00","LONGIL",61762,18.82,2.11,0.00
"02/04/2020 19:20:00","MHK VL",61756,17.36,0.65,0.00
"02/04/2020 19:20:00","MILLWD",61759,18.20,1.49,0.00
"02/04/2020 19:20:00","N.Y.C.",61761,18.49,1.77,0.00
"02/04/2020 19:20:00","NORTH",61755,16.13,-0.59,0.00
"02/04/2020 19:20:00","NPX",61845,18.03,1.32,0.00
"02/04/2020 19:20:00","O H",61846,16.29,-0.42,0.00
"02/04/2020 19:20:00","PJM",61847,17.41,0.70,0.00
"02/04/2020 19:20:00","WEST",61752,16.76,0.05,0.00
"02/04/2020 19:25:00","CAPITL",61757,17.96,1.24,0.00
"02/04/2020 19:25:00","CENTRL",61754,17.25,0.52,0.00
"02/04/2020 19:25:00","DUNWOD",61760,18.30,1.57,0.00
"02/04/2020 19:25:00","GENESE",61753,16.91,0.18,0.00
"02/04/2020 19:25:00","H Q",61844,16.21,-0.52,0.00
"02/04/2020 19:25:00","HUD VL",61758,18.11,1.39,0.00
"02/04/2020 19:25:00","LONGIL",61762,18.82,2.09,0.00
"02/04/2020 19:25:00","MHK VL",61756,17.38,0.65,0.00
"02/04/2020 19:25:00","MILLWD",61759,18.21,1.49,0.00
"02/04/2020 19:25:00","N.Y.C.",61761,18.49,1.76,0.00
"02/04/2020 19:25:00","NORTH",61755,16.16,-0.57,0.00
"02/04/2020 19:25:00","NPX",61845,18.03,1.31,0.00
"02/04/2020 19:25:00","O H",61846,16.33,-0.40,0.00
"02/04/2020 19:25:00","PJM",61847,17.43,0.70,0.00
"02/04/2020 19:25:00","WEST",61752,16.79,0.07,0.00
"02/04/2020 19:30:00","CAPITL",61757,16.17,1.14,0.00
"02/04/2020 19:30:00","CENTRL",61754,15.48,0.45,0.00
"02/04/2020 19:30:00","DUNWOD",61760,16.45,1.43,0.00
"02/04/2020 19:30:00","GENESE",61753,15.16,0.13,0.00
"02/04/2020 19:30:00","H Q",61844,14.56,-0.47,0.00
"02/04/2020 19:30:00","HUD VL",61758,16.29,1.26,0.00
"02/04/2020 19:30:00","LONGIL",61762,16.90,1.88,0.00
"02/04/2020 19:30:00","MHK VL",61756,15.60,0.57,0.00
"02/04/2020 19:30:00","MILLWD",61759,16.38,1.35,0.00
"02/04/2020 19:30:00","N.Y.C.",61761,16.64,1.61,0.00
"02/04/2020 19:30:00","NORTH",61755,14.51,-0.51,0.00
"02/04/2020 19:30:00","NPX",61845,16.24,1.22,0.00
"02/04/2020 19:30:00","O H",61846,14.60,-0.42,0.00
"02/04/2020 19:30:00","PJM",61847,15.63,0.60,0.00
"02/04/2020 19:30:00","WEST",61752,15.03,0.00,0.00
"02/04/2020 19:35:00","CAPITL",61757,16.92,1.17,0.00
"02/04/2020 19:35:00","CENTRL",61754,16.96,0.54,-0.67
"02/04/2020 19:35:00","DUNWOD",61760,17.24,1.48,0.00
"02/04/2020 19:35:00","GENESE",61753,15.98,0.22,0.00
"02/04/2020 19:35:00","H Q",61844,15.25,-0.50,0.00
"02/04/2020 19:35:00","HUD VL",61758,17.06,1.31,0.00
"02/04/2020 19:35:00","LONGIL",61762,17.71,1.95,0.00
"02/04/2020 19:35:00","MHK VL",61756,16.37,0.61,0.00
"02/04/2020 19:35:00","MILLWD",61759,17.16,1.40,0.00
"02/04/2020 19:35:00","N.Y.C.",61761,17.43,1.67,0.00
"02/04/2020 19:35:00","NORTH",61755,15.19,-0.57,0.00
"02/04/2020 19:35:00","NPX",61845,16.97,1.21,0.00
"02/04/2020 19:35:00","O H",61846,13.23,-0.30,2.22
"02/04/2020 19:35:00","PJM",61847,21.99,0.73,-5.51
"02/04/2020 19:35:00","WEST",61752,40.99,0.17,-25.06
"02/04/2020 19:40:00","CAPITL",61757,15.65,1.08,0.00
"02/04/2020 19:40:00","CENTRL",61754,15.02,0.45,0.00
"02/04/2020 19:40:00","DUNWOD",61760,15.96,1.38,0.00
"02/04/2020 19:40:00","GENESE",61753,14.70,0.13,0.00
"02/04/2020 19:40:00","H Q",61844,14.10,-0.47,0.00
"02/04/2020 19:40:00","HUD VL",61758,15.80,1.22,0.00
"02/04/2020 19:40:00","LONGIL",61762,16.38,1.81,0.00
"02/04/2020 19:40:00","MHK VL",61756,15.12,0.55,0.00
"02/04/2020 19:40:00","MILLWD",61759,15.88,1.31,0.00
"02/04/2020 19:40:00","N.Y.C.",61761,16.13,1.56,0.00
"02/04/2020 19:40:00","NORTH",61755,14.06,-0.51,0.00
"02/04/2020 19:40:00","NPX",61845,15.72,1.15,0.00
"02/04/2020 19:40:00","O H",61846,14.18,-0.39,0.00
"02/04/2020 19:40:00","PJM",61847,15.18,0.61,0.00
"02/04/2020 19:40:00","WEST",61752,14.59,0.01,0.00
"02/04/2020 19:45:00","CAPITL",61757,15.68,1.08,0.00
"02/04/2020 19:45:00","CENTRL",61754,15.05,0.45,0.00
"02/04/2020 19:45:00","DUNWOD",61760,15.97,1.37,0.00
"02/04/2020 19:45:00","GENESE",61753,14.74,0.15,0.00
"02/04/2020 19:45:00","H Q",61844,14.15,-0.45,0.00
"02/04/2020 19:45:00","HUD VL",61758,15.81,1.21,0.00
"02/04/2020 19:45:00","LONGIL",61762,16.39,1.80,0.00
"02/04/2020 19:45:00","MHK VL",61756,15.15,0.55,0.00
"02/04/2020 19:45:00","MILLWD",61759,15.90,1.30,0.00
"02/04/2020 19:45:00","N.Y.C.",61761,16.13,1.53,0.00
"02/04/2020 19:45:00","NORTH",61755,14.10,-0.50,0.00
"02/04/2020 19:45:00","NPX",61845,15.75,1.15,0.00
"02/04/2020 19:45:00","O H",61846,14.22,-0.38,0.00
"02/04/2020 19:45:00","PJM",61847,15.21,0.61,0.00
"02/04/2020 19:45:00","WEST",61752,14.63,0.03,0.00
"02/04/2020 19:50:00","CAPITL",61757,15.68,1.09,0.00
"02/04/2020 19:50:00","CENTRL",61754,15.02,0.44,0.00
"02/04/2020 19:50:00","DUNWOD",61760,15.96,1.37,0.00
"02/04/2020 19:50:00","GENESE",61753,14.72,0.13,0.00
"02/04/2020 19:50:00","H Q",61844,14.13,-0.45,0.00
"02/04/2020 19:50:00","HUD VL",61758,15.80,1.21,0.00
"02/04/2020 19:50:00","LONGIL",61762,16.39,1.81,0.00
"02/04/2020 19:50:00","MHK VL",61756,15.13,0.54,0.00
"02/04/2020 19:50:00","MILLWD",61759,15.88,1.30,0.00
"02/04/2020 19:50:00","N.Y.C.",61761,16.13,1.55,0.00
"02/04/2020 19:50:00","NORTH",61755,14.09,-0.50,0.00
"02/04/2020 19:50:00","NPX",61845,15.77,1.18,0.00
"02/04/2020 19:50:00","O H",61846,14.18,-0.41,0.00
"02/04/2020 19:50:00","PJM",61847,15.18,0.60,0.00
"02/04/2020 19:50:00","WEST",61752,14.59,0.00,0.00
"02/04/2020 19:55:00","CAPITL",61757,15.35,1.06,0.00
"02/04/2020 19:55:00","CENTRL",61754,14.76,0.47,0.00
"02/04/2020 19:55:00","DUNWOD",61760,15.62,1.33,0.00
"02/04/2020 19:55:00","GENESE",61753,14.46,0.17,0.00
"02/04/2020 19:55:00","H Q",61844,13.83,-0.46,0.00
"02/04/2020 19:55:00","HUD VL",61758,15.46,1.17,0.00
"02/04/2020 19:55:00","LONGIL",61762,16.05,1.76,0.00
"02/04/2020 19:55:00","MHK VL",61756,14.83,0.54,0.00
"02/04/2020 19:55:00","MILLWD",61759,15.55,1.26,0.00
"02/04/2020 19:55:00","N.Y.C.",61761,15.78,1.49,0.00
"02/04/2020 19:55:00","NORTH",61755,13.79,-0.50,0.00
"02/04/2020 19:55:00","NPX",61845,15.42,1.13,0.00
"02/04/2020 19:55:00","O H",61846,13.97,-0.31,0.00
"02/04/2020 19:55:00","PJM",61847,14.90,0.61,0.00
"02/04/2020 19:55:00","WEST",61752,14.38,0.09,0.00
"02/04/2020 20:00:00","CAPITL",61757,19.89,1.39,0.00
"02/04/2020 20:00:00","CENTRL",61754,19.08,0.57,0.00
"02/04/2020 20:00:00","DUNWOD",61760,20.24,1.74,0.00
"02/04/2020 20:00:00","GENESE",61753,18.73,0.22,0.00
"02/04/2020 20:00:00","H Q",61844,17.93,-0.57,0.00
"02/04/2020 20:00:00","HUD VL",61758,20.02,1.52,0.00
"02/04/2020 20:00:00","LONGIL",61762,20.87,2.37,0.00
"02/04/2020 20:00:00","MHK VL",61756,19.17,0.67,0.00
"02/04/2020 20:00:00","MILLWD",61759,20.15,1.65,0.00
"02/04/2020 20:00:00","N.Y.C.",61761,20.45,1.94,0.00
"02/04/2020 20:00:00","NORTH",61755,17.87,-0.63,0.00
"02/04/2020 20:00:00","NPX",61845,20.02,1.52,0.00
"02/04/2020 20:00:00","O H",61846,18.10,-0.41,0.00
"02/04/2020 20:00:00","PJM",61847,19.30,0.80,0.00
"02/04/2020 20:00:00","WEST",61752,18.62,0.11,0.00
"02/04/2020 20:05:00","CAPITL",61757,19.89,1.40,0.00
"02/04/2020 20:05:00","CENTRL",61754,19.04,0.55,0.00
"02/04/2020 20:05:00","DUNWOD",61760,20.22,1.74,0.00
"02/04/2020 20:05:00","GENESE",61753,18.69,0.20,0.00
"02/04/2020 20:05:00","H Q",61844,17.91,-0.57,0.00
"02/04/2020 20:05:00","HUD VL",61758,20.02,1.53,0.00
"02/04/2020 20:05:00","LONGIL",61762,20.87,2.39,0.00
"02/04/2020 20:05:00","MHK VL",61756,19.15,0.66,0.00
"02/04/2020 20:05:00","MILLWD",61759,20.13,1.64,0.00
"02/04/2020 20:05:00","N.Y.C.",61761,20.45,1.96,0.00
"02/04/2020 20:05:00","NORTH",61755,17.86,-0.63,0.00
"02/04/2020 20:05:00","NPX",61845,20.04,1.55,0.00
"02/04/2020 20:05:00","O H",61846,18.03,-0.46,0.00
"02/04/2020 20:05:00","PJM",61847,19.25,0.76,0.00
"02/04/2020 20:05:00","WEST",61752,18.52,0.04,0.00
"02/04/2020 20:10:00","CAPITL",61757,19.58,1.37,0.00
"02/04/2020 20:10:00","CENTRL",61754,18.74,0.53,0.00
"02/04/2020 20:10:00","DUNWOD",61760,19.95,1.73,0.00
"02/04/2020 20:10:00","GENESE",61753,18.40,0.18,0.00
"02/04/2020 20:10:00","H Q",61844,17.65,-0.56,0.00
"02/04/2020 20:10:00","HUD VL",61758,19.72,1.51,0.00
"02/04/2020 20:10:00","LONGIL",61762,20.56,2.35,0.00
"02/04/2020 20:10:00","MHK VL",61756,18.89,0.67,0.00
"02/04/2020 20:10:00","MILLWD",61759,19.85,1.64,0.00
"02/04/2020 20:10:00","N.Y.C.",61761,20.14,1.93,0.00
"02/04/2020 20:10:00","NORTH",61755,17.59,-0.62,0.00
"02/04/2020 20:10:00","NPX",61845,19.71,1.49,0.00
"02/04/2020 20:10:00","O H",61846,17.76,-0.45,0.00
"02/04/2020 20:10:00","PJM",61847,18.98,0.76,0.00
"02/04/2020 20:10:00","WEST",61752,18.25,0.04,0.00
"02/04/2020 20:15:00","CAPITL",61757,18.98,1.33,0.00
"02/04/2020 20:15:00","CENTRL",61754,18.12,0.46,0.00
"02/04/2020 20:15:00","DUNWOD",61760,19.30,1.64,0.00
"02/04/2020 20:15:00","GENESE",61753,17.78,0.12,0.00
"02/04/2020 20:15:00","H Q",61844,17.13,-0.53,0.00
"02/04/2020 20:15:00","HUD VL",61758,19.11,1.45,0.00
"02/04/2020 20:15:00","LONGIL",61762,19.90,2.24,0.00
