"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2018 18:00:00","NPX",61845,312.77,26.87,0.00
"12/20/2018 18:00:00","O H",61846,278.20,-7.71,0.00
"12/20/2018 18:00:00","PJM",61847,297.91,12.01,0.00
"12/20/2018 18:00:00","WEST",61752,285.91,0.00,0.00
"12/20/2018 18:05:00","CAPITL",61757,134.94,10.57,0.00
"12/20/2018 18:05:00","CENTRL",61754,127.60,3.23,0.00
"12/20/2018 18:05:00","DUNWOD",61760,136.32,11.94,0.00
"12/20/2018 18:05:00","GENESE",61753,124.75,0.37,0.00
"12/20/2018 18:05:00","H Q",61844,119.40,-4.98,0.00
"12/20/2018 18:05:00","HUD VL",61758,135.81,11.44,0.00
"12/20/2018 18:05:00","LONGIL",61762,141.66,17.28,0.00
"12/20/2018 18:05:00","MHK VL",61756,129.10,4.73,0.00
"12/20/2018 18:05:00","MILLWD",61759,136.20,11.82,0.00
"12/20/2018 18:05:00","N.Y.C.",61761,136.93,12.56,0.00
"12/20/2018 18:05:00","NORTH",61755,119.03,-5.34,0.00
"12/20/2018 18:05:00","NPX",61845,136.32,11.94,0.00
"12/20/2018 18:05:00","O H",61846,121.14,-3.23,0.00
"12/20/2018 18:05:00","PJM",61847,129.98,5.60,0.00
"12/20/2018 18:05:00","WEST",61752,124.50,0.12,0.00
"12/20/2018 18:10:00","CAPITL",61757,60.45,4.89,0.00
"12/20/2018 18:10:00","CENTRL",61754,56.78,1.22,0.00
"12/20/2018 18:10:00","DUNWOD",61760,61.00,5.45,0.00
"12/20/2018 18:10:00","GENESE",61753,55.50,-0.06,0.00
"12/20/2018 18:10:00","H Q",61844,53.33,-2.22,0.00
"12/20/2018 18:10:00","HUD VL",61758,60.78,5.22,0.00
"12/20/2018 18:10:00","LONGIL",61762,63.39,7.84,0.00
"12/20/2018 18:10:00","MHK VL",61756,57.61,2.06,0.00
"12/20/2018 18:10:00","MILLWD",61759,61.00,5.45,0.00
"12/20/2018 18:10:00","N.Y.C.",61761,61.33,5.78,0.00
"12/20/2018 18:10:00","NORTH",61755,53.06,-2.50,0.00
"12/20/2018 18:10:00","NPX",61845,61.11,5.56,0.00
"12/20/2018 18:10:00","O H",61846,53.72,-1.83,0.00
"12/20/2018 18:10:00","PJM",61847,57.83,2.28,0.00
"12/20/2018 18:10:00","WEST",61752,55.22,-0.33,0.00
"12/20/2018 18:15:00","CAPITL",61757,68.83,5.45,0.00
"12/20/2018 18:15:00","CENTRL",61754,64.84,1.46,0.00
"12/20/2018 18:15:00","DUNWOD",61760,69.72,6.34,0.00
"12/20/2018 18:15:00","GENESE",61753,63.32,-0.06,0.00
"12/20/2018 18:15:00","H Q",61844,60.77,-2.60,0.01
"12/20/2018 18:15:00","HUD VL",61758,69.46,6.09,0.00
"12/20/2018 18:15:00","LONGIL",61762,352.83,9.13,-280.32
"12/20/2018 18:15:00","MHK VL",61756,65.72,2.35,0.00
"12/20/2018 18:15:00","MILLWD",61759,69.65,6.28,0.00
"12/20/2018 18:15:00","N.Y.C.",61761,70.16,6.78,0.00
"12/20/2018 18:15:00","NORTH",61755,60.52,-2.85,0.01
"12/20/2018 18:15:00","NPX",61845,69.65,6.28,0.00
"12/20/2018 18:15:00","O H",61846,61.35,-2.03,0.00
"12/20/2018 18:15:00","PJM",61847,66.16,2.79,0.00
"12/20/2018 18:15:00","WEST",61752,63.06,-0.32,0.00
"12/20/2018 18:20:00","CAPITL",61757,72.17,5.84,0.82
"12/20/2018 18:20:00","CENTRL",61754,67.48,1.61,1.28
"12/20/2018 18:20:00","DUNWOD",61760,73.87,6.71,0.00
"12/20/2018 18:20:00","GENESE",61753,66.15,-0.07,0.93
"12/20/2018 18:20:00","H Q",61844,-5.47,-2.76,69.86
"12/20/2018 18:20:00","HUD VL",61758,73.60,6.45,0.00
"12/20/2018 18:20:00","LONGIL",61762,363.77,9.67,-286.95
"12/20/2018 18:20:00","MHK VL",61756,60.67,2.49,8.97
"12/20/2018 18:20:00","MILLWD",61759,73.87,6.71,0.00
"12/20/2018 18:20:00","N.Y.C.",61761,74.34,7.19,0.00
"12/20/2018 18:20:00","NORTH",61755,0.91,-3.09,63.16
"12/20/2018 18:20:00","NPX",61845,73.93,6.78,0.00
"12/20/2018 18:20:00","O H",61846,64.12,-2.15,0.89
"12/20/2018 18:20:00","PJM",61847,69.30,3.02,0.87
"12/20/2018 18:20:00","WEST",61752,65.99,-0.27,0.89
"12/20/2018 18:25:00","CAPITL",61757,50.62,4.07,0.83
"12/20/2018 18:25:00","CENTRL",61754,47.31,1.23,1.30
"12/20/2018 18:25:00","DUNWOD",61760,52.11,4.74,0.00
"12/20/2018 18:25:00","GENESE",61753,46.47,0.05,0.94
"12/20/2018 18:25:00","H Q",61844,-25.36,-1.94,70.79
"12/20/2018 18:25:00","HUD VL",61758,51.92,4.55,0.00
"12/20/2018 18:25:00","LONGIL",61762,54.21,6.82,-0.02
"12/20/2018 18:25:00","MHK VL",61756,40.04,1.75,9.09
"12/20/2018 18:25:00","MILLWD",61759,52.11,4.74,0.00
"12/20/2018 18:25:00","N.Y.C.",61761,52.44,5.07,0.00
"12/20/2018 18:25:00","NORTH",61755,-18.80,-2.18,64.00
"12/20/2018 18:25:00","NPX",61845,52.06,4.69,0.00
"12/20/2018 18:25:00","O H",61846,45.15,-1.33,0.90
"12/20/2018 18:25:00","PJM",61847,48.81,2.32,0.88
"12/20/2018 18:25:00","WEST",61752,46.47,0.00,0.90
"12/20/2018 18:30:00","CAPITL",61757,30.02,2.43,0.65
"12/20/2018 18:30:00","CENTRL",61754,27.90,0.68,1.02
"12/20/2018 18:30:00","DUNWOD",61760,31.06,2.82,0.00
"12/20/2018 18:30:00","GENESE",61753,27.50,0.00,0.74
"12/20/2018 18:30:00","H Q",61844,-28.47,-1.16,55.55
"12/20/2018 18:30:00","HUD VL",61758,30.95,2.71,0.00
"12/20/2018 18:30:00","LONGIL",61762,32.22,3.98,0.00
"12/20/2018 18:30:00","MHK VL",61756,22.12,1.02,7.13
"12/20/2018 18:30:00","MILLWD",61759,31.06,2.82,0.00
"12/20/2018 18:30:00","N.Y.C.",61761,31.26,3.02,0.00
"12/20/2018 18:30:00","NORTH",61755,-23.27,-1.30,50.22
"12/20/2018 18:30:00","NPX",61845,31.06,2.82,0.00
"12/20/2018 18:30:00","O H",61846,26.66,-0.88,0.71
"12/20/2018 18:30:00","PJM",61847,28.82,1.27,0.69
"12/20/2018 18:30:00","WEST",61752,27.45,-0.08,0.71
"12/20/2018 18:35:00","CAPITL",61757,29.79,2.41,0.65
"12/20/2018 18:35:00","CENTRL",61754,27.63,0.62,1.01
"12/20/2018 18:35:00","DUNWOD",61760,30.89,2.86,0.00
"12/20/2018 18:35:00","GENESE",61753,27.21,-0.08,0.74
"12/20/2018 18:35:00","H Q",61844,-28.42,-1.15,55.30
"12/20/2018 18:35:00","HUD VL",61758,30.75,2.72,0.00
"12/20/2018 18:35:00","LONGIL",61762,32.04,4.01,0.00
"12/20/2018 18:35:00","MHK VL",61756,21.94,1.01,7.10
"12/20/2018 18:35:00","MILLWD",61759,30.86,2.83,0.00
"12/20/2018 18:35:00","N.Y.C.",61761,31.11,3.08,0.00
"12/20/2018 18:35:00","NORTH",61755,-23.28,-1.32,50.00
"12/20/2018 18:35:00","NPX",61845,30.83,2.80,0.00
"12/20/2018 18:35:00","O H",61846,26.32,-1.01,0.70
"12/20/2018 18:35:00","PJM",61847,28.54,1.20,0.69
"12/20/2018 18:35:00","WEST",61752,27.07,-0.25,0.71
"12/20/2018 18:40:00","CAPITL",61757,29.76,2.38,0.65
"12/20/2018 18:40:00","CENTRL",61754,27.66,0.65,1.01
"12/20/2018 18:40:00","DUNWOD",61760,30.89,2.86,0.00
"12/20/2018 18:40:00","GENESE",61753,27.26,-0.03,0.74
"12/20/2018 18:40:00","H Q",61844,-28.48,-1.15,55.36
"12/20/2018 18:40:00","HUD VL",61758,30.75,2.72,0.00
"12/20/2018 18:40:00","LONGIL",61762,32.01,3.98,0.00
"12/20/2018 18:40:00","MHK VL",61756,21.93,1.01,7.11
"12/20/2018 18:40:00","MILLWD",61759,30.86,2.83,0.00
"12/20/2018 18:40:00","N.Y.C.",61761,31.11,3.08,0.00
"12/20/2018 18:40:00","NORTH",61755,-23.34,-1.32,50.05
"12/20/2018 18:40:00","NPX",61845,30.83,2.80,0.00
"12/20/2018 18:40:00","O H",61846,26.46,-0.87,0.70
"12/20/2018 18:40:00","PJM",61847,28.60,1.26,0.69
"12/20/2018 18:40:00","WEST",61752,27.21,-0.11,0.71
"12/20/2018 18:45:00","CAPITL",61757,29.82,2.41,0.65
"12/20/2018 18:45:00","CENTRL",61754,27.69,0.65,1.01
"12/20/2018 18:45:00","DUNWOD",61760,30.89,2.83,0.00
"12/20/2018 18:45:00","GENESE",61753,27.32,0.00,0.74
"12/20/2018 18:45:00","H Q",61844,-28.43,-1.15,55.33
"12/20/2018 18:45:00","HUD VL",61758,30.75,2.69,0.00
"12/20/2018 18:45:00","LONGIL",61762,32.01,3.96,0.00
"12/20/2018 18:45:00","MHK VL",61756,21.96,1.01,7.10
"12/20/2018 18:45:00","MILLWD",61759,30.86,2.81,0.00
"12/20/2018 18:45:00","N.Y.C.",61761,31.09,3.03,0.00
"12/20/2018 18:45:00","NORTH",61755,-23.28,-1.32,50.02
"12/20/2018 18:45:00","NPX",61845,30.89,2.83,0.00
"12/20/2018 18:45:00","O H",61846,26.51,-0.84,0.70
"12/20/2018 18:45:00","PJM",61847,28.63,1.26,0.69
"12/20/2018 18:45:00","WEST",61752,27.26,-0.08,0.71
"12/20/2018 18:50:00","CAPITL",61757,30.02,2.43,0.60
"12/20/2018 18:50:00","CENTRL",61754,27.93,0.68,0.94
"12/20/2018 18:50:00","DUNWOD",61760,31.04,2.85,0.00
"12/20/2018 18:50:00","GENESE",61753,27.54,0.03,0.68
"12/20/2018 18:50:00","H Q",61844,-24.15,-1.16,51.19
"12/20/2018 18:50:00","HUD VL",61758,30.90,2.71,0.00
"12/20/2018 18:50:00","LONGIL",61762,32.26,4.06,0.00
"12/20/2018 18:50:00","MHK VL",61756,22.67,1.04,6.57
"12/20/2018 18:50:00","MILLWD",61759,31.01,2.82,0.00
"12/20/2018 18:50:00","N.Y.C.",61761,31.21,3.02,0.00
"12/20/2018 18:50:00","NORTH",61755,-19.43,-1.35,46.27
"12/20/2018 18:50:00","NPX",61845,31.04,2.85,0.00
"12/20/2018 18:50:00","O H",61846,26.79,-0.76,0.65
"12/20/2018 18:50:00","PJM",61847,28.88,1.33,0.64
"12/20/2018 18:50:00","WEST",61752,27.54,0.00,0.65
"12/20/2018 18:55:00","CAPITL",61757,30.07,2.43,0.60
"12/20/2018 18:55:00","CENTRL",61754,27.95,0.65,0.94
"12/20/2018 18:55:00","DUNWOD",61760,31.09,2.85,0.00
"12/20/2018 18:55:00","GENESE",61753,27.56,0.00,0.68
"12/20/2018 18:55:00","H Q",61844,-24.15,-1.16,51.23
"12/20/2018 18:55:00","HUD VL",61758,30.95,2.71,0.00
"12/20/2018 18:55:00","LONGIL",61762,32.31,4.07,0.00
"12/20/2018 18:55:00","MHK VL",61756,22.68,1.02,6.58
"12/20/2018 18:55:00","MILLWD",61759,31.06,2.82,0.00
"12/20/2018 18:55:00","N.Y.C.",61761,31.26,3.02,0.00
"12/20/2018 18:55:00","NORTH",61755,-19.43,-1.36,46.31
"12/20/2018 18:55:00","NPX",61845,31.09,2.85,0.00
"12/20/2018 18:55:00","O H",61846,26.74,-0.85,0.65
"12/20/2018 18:55:00","PJM",61847,28.87,1.27,0.64
"12/20/2018 18:55:00","WEST",61752,27.50,-0.08,0.65
"12/20/2018 19:00:00","CAPITL",61757,58.73,4.67,0.97
"12/20/2018 19:00:00","CENTRL",61754,54.83,1.32,1.52
"12/20/2018 19:00:00","DUNWOD",61760,60.53,5.50,0.00
"12/20/2018 19:00:00","GENESE",61753,53.98,0.06,1.11
"12/20/2018 19:00:00","H Q",61844,-30.11,-2.26,82.88
"12/20/2018 19:00:00","HUD VL",61758,60.31,5.28,0.00
"12/20/2018 19:00:00","LONGIL",61762,62.62,7.60,0.00
"12/20/2018 19:00:00","MHK VL",61756,46.42,2.04,10.64
"12/20/2018 19:00:00","MILLWD",61759,60.48,5.45,0.00
"12/20/2018 19:00:00","N.Y.C.",61761,60.86,5.83,0.00
"12/20/2018 19:00:00","NORTH",61755,-22.48,-2.59,74.93
"12/20/2018 19:00:00","NPX",61845,60.48,5.45,0.00
"12/20/2018 19:00:00","O H",61846,52.44,-1.54,1.05
"12/20/2018 19:00:00","PJM",61847,56.47,2.48,1.04
"12/20/2018 19:00:00","WEST",61752,53.86,-0.11,1.06
"12/20/2018 19:05:00","CAPITL",61757,29.48,2.31,0.71
"12/20/2018 19:05:00","CENTRL",61754,27.60,0.84,1.11
"12/20/2018 19:05:00","DUNWOD",61760,30.64,2.76,0.00
"12/20/2018 19:05:00","GENESE",61753,27.24,0.17,0.81
"12/20/2018 19:05:00","H Q",61844,-34.00,-1.17,60.71
"12/20/2018 19:05:00","HUD VL",61758,30.53,2.65,0.00
"12/20/2018 19:05:00","LONGIL",61762,31.61,3.74,0.00
"12/20/2018 19:05:00","MHK VL",61756,21.14,1.06,7.79
"12/20/2018 19:05:00","MILLWD",61759,30.61,2.73,0.00
"12/20/2018 19:05:00","N.Y.C.",61761,30.83,2.95,0.00
"12/20/2018 19:05:00","NORTH",61755,-28.34,-1.34,54.88
"12/20/2018 19:05:00","NPX",61845,30.53,2.65,0.00
"12/20/2018 19:05:00","O H",61846,26.63,-0.47,0.77
"12/20/2018 19:05:00","PJM",61847,28.60,1.48,0.76
"12/20/2018 19:05:00","WEST",61752,27.41,0.31,0.78
"12/20/2018 19:10:00","CAPITL",61757,29.53,2.31,0.91
"12/20/2018 19:10:00","CENTRL",61754,27.59,0.87,1.42
"12/20/2018 19:10:00","DUNWOD",61760,30.91,2.79,0.00
"12/20/2018 19:10:00","GENESE",61753,27.32,0.22,1.03
"12/20/2018 19:10:00","H Q",61844,-50.46,-1.18,77.41
"12/20/2018 19:10:00","HUD VL",61758,30.80,2.67,0.00
"12/20/2018 19:10:00","LONGIL",61762,32.01,3.88,0.00
"12/20/2018 19:10:00","MHK VL",61756,19.26,1.07,9.94
"12/20/2018 19:10:00","MILLWD",61759,30.89,2.76,0.00
"12/20/2018 19:10:00","N.Y.C.",61761,31.11,2.98,0.00
"12/20/2018 19:10:00","NORTH",61755,-43.17,-1.32,69.98
"12/20/2018 19:10:00","NPX",61845,30.77,2.64,0.00
"12/20/2018 19:10:00","O H",61846,26.75,-0.39,0.98
"12/20/2018 19:10:00","PJM",61847,28.68,1.52,0.97
"12/20/2018 19:10:00","WEST",61752,27.53,0.39,0.99
"12/20/2018 19:15:00","CAPITL",61757,51.37,4.11,1.16
"12/20/2018 19:15:00","CENTRL",61754,47.92,1.31,1.80
"12/20/2018 19:15:00","DUNWOD",61760,53.21,4.79,0.00
"12/20/2018 19:15:00","GENESE",61753,47.29,0.19,1.31
"12/20/2018 19:15:00","H Q",61844,-52.15,-2.03,98.53
"12/20/2018 19:15:00","HUD VL",61758,53.01,4.60,0.00
"12/20/2018 19:15:00","LONGIL",61762,55.10,6.68,0.00
"12/20/2018 19:15:00","MHK VL",61756,37.54,1.84,12.72
"12/20/2018 19:15:00","MILLWD",61759,53.21,4.79,0.00
"12/20/2018 19:15:00","N.Y.C.",61761,53.54,5.13,0.00
"12/20/2018 19:15:00","NORTH",61755,-42.94,-2.27,89.08
"12/20/2018 19:15:00","NPX",61845,53.16,4.75,0.00
"12/20/2018 19:15:00","O H",61846,46.10,-1.07,1.25
"12/20/2018 19:15:00","PJM",61847,49.60,2.42,1.23
"12/20/2018 19:15:00","WEST",61752,47.40,0.24,1.26
"12/20/2018 19:20:00","CAPITL",61757,44.86,3.65,0.81
"12/20/2018 19:20:00","CENTRL",61754,41.84,1.09,1.27
"12/20/2018 19:20:00","DUNWOD",61760,46.22,4.20,0.00
"12/20/2018 19:20:00","GENESE",61753,41.10,0.00,0.92
"12/20/2018 19:20:00","H Q",61844,-29.01,-1.72,69.31
"12/20/2018 19:20:00","HUD VL",61758,46.06,4.03,0.00
"12/20/2018 19:20:00","LONGIL",61762,47.82,5.80,0.00
"12/20/2018 19:20:00","MHK VL",61756,34.63,1.56,8.94
"12/20/2018 19:20:00","MILLWD",61759,46.22,4.20,0.00
"12/20/2018 19:20:00","N.Y.C.",61761,46.52,4.50,0.00
"12/20/2018 19:20:00","NORTH",61755,-22.83,-2.19,62.66
"12/20/2018 19:20:00","NPX",61845,46.22,4.20,0.00
"12/20/2018 19:20:00","O H",61846,39.92,-1.22,0.88
"12/20/2018 19:20:00","PJM",61847,43.13,1.98,0.87
"12/20/2018 19:20:00","WEST",61752,41.05,-0.08,0.89
"12/20/2018 19:25:00","CAPITL",61757,29.05,2.37,0.59
"12/20/2018 19:25:00","CENTRL",61754,27.03,0.68,0.92
"12/20/2018 19:25:00","DUNWOD",61760,30.01,2.75,0.00
"12/20/2018 19:25:00","GENESE",61753,26.57,-0.03,0.67
"12/20/2018 19:25:00","H Q",61844,-23.95,-1.12,50.09
"12/20/2018 19:25:00","HUD VL",61758,29.91,2.64,0.00
"12/20/2018 19:25:00","LONGIL",61762,30.83,3.57,0.00
"12/20/2018 19:25:00","MHK VL",61756,21.81,1.01,6.46
"12/20/2018 19:25:00","MILLWD",61759,29.99,2.73,0.00
"12/20/2018 19:25:00","N.Y.C.",61761,30.23,2.97,0.00
"12/20/2018 19:25:00","NORTH",61755,-19.44,-1.42,45.28
"12/20/2018 19:25:00","NPX",61845,29.99,2.73,0.00
"12/20/2018 19:25:00","O H",61846,25.84,-0.79,0.64
"12/20/2018 19:25:00","PJM",61847,27.92,1.28,0.63
"12/20/2018 19:25:00","WEST",61752,26.54,-0.08,0.64
"12/20/2018 19:30:00","CAPITL",61757,29.87,2.37,0.00
"12/20/2018 19:30:00","CENTRL",61754,28.21,0.71,0.00
"12/20/2018 19:30:00","DUNWOD",61760,30.25,2.75,0.00
"12/20/2018 19:30:00","GENESE",61753,27.56,0.06,0.00
"12/20/2018 19:30:00","H Q",61844,26.37,-1.13,0.00
"12/20/2018 19:30:00","HUD VL",61758,30.14,2.64,0.00
"12/20/2018 19:30:00","LONGIL",61762,31.07,3.57,0.00
"12/20/2018 19:30:00","MHK VL",61756,28.52,1.02,0.00
"12/20/2018 19:30:00","MILLWD",61759,30.22,2.72,0.00
"12/20/2018 19:30:00","N.Y.C.",61761,30.47,2.97,0.00
"12/20/2018 19:30:00","NORTH",61755,26.13,-1.37,0.00
"12/20/2018 19:30:00","NPX",61845,30.22,2.72,0.00
"12/20/2018 19:30:00","O H",61846,26.81,-0.69,0.00
"12/20/2018 19:30:00","PJM",61847,28.82,1.32,0.00
"12/20/2018 19:30:00","WEST",61752,27.58,0.08,0.00
"12/20/2018 19:35:00","CAPITL",61757,29.63,2.32,0.00
"12/20/2018 19:35:00","CENTRL",61754,28.07,0.76,0.00
"12/20/2018 19:35:00","DUNWOD",61760,29.99,2.68,0.00
"12/20/2018 19:35:00","GENESE",61753,27.42,0.11,0.00
"12/20/2018 19:35:00","H Q",61844,26.19,-1.12,0.00
"12/20/2018 19:35:00","HUD VL",61758,29.88,2.57,0.00
"12/20/2018 19:35:00","LONGIL",61762,30.83,3.52,0.00
"12/20/2018 19:35:00","MHK VL",61756,28.32,1.01,0.00
"12/20/2018 19:35:00","MILLWD",61759,29.99,2.68,0.00
"12/20/2018 19:35:00","N.Y.C.",61761,30.20,2.89,0.00
"12/20/2018 19:35:00","NORTH",61755,25.97,-1.34,0.00
"12/20/2018 19:35:00","NPX",61845,29.96,2.65,0.00
"12/20/2018 19:35:00","O H",61846,26.74,-0.57,0.00
"12/20/2018 19:35:00","PJM",61847,28.70,1.39,0.00
"12/20/2018 19:35:00","WEST",61752,27.50,0.19,0.00
"12/20/2018 19:40:00","CAPITL",61757,29.63,2.30,0.00
"12/20/2018 19:40:00","CENTRL",61754,28.10,0.76,0.00
"12/20/2018 19:40:00","DUNWOD",61760,30.01,2.68,0.00
"12/20/2018 19:40:00","GENESE",61753,27.47,0.14,0.00
"12/20/2018 19:40:00","H Q",61844,26.24,-1.09,0.00
"12/20/2018 19:40:00","HUD VL",61758,29.90,2.57,0.00
"12/20/2018 19:40:00","LONGIL",61762,30.83,3.50,0.00
"12/20/2018 19:40:00","MHK VL",61756,28.35,1.01,0.00
"12/20/2018 19:40:00","MILLWD",61759,29.98,2.65,0.00
"12/20/2018 19:40:00","N.Y.C.",61761,30.20,2.87,0.00
"12/20/2018 19:40:00","NORTH",61755,26.02,-1.31,0.00
"12/20/2018 19:40:00","NPX",61845,29.98,2.65,0.00
"12/20/2018 19:40:00","O H",61846,26.79,-0.55,0.00
"12/20/2018 19:40:00","PJM",61847,28.73,1.39,0.00
"12/20/2018 19:40:00","WEST",61752,27.55,0.22,0.00
"12/20/2018 19:45:00","CAPITL",61757,29.60,2.32,0.00
"12/20/2018 19:45:00","CENTRL",61754,27.99,0.71,0.00
"12/20/2018 19:45:00","DUNWOD",61760,30.01,2.73,0.00
"12/20/2018 19:45:00","GENESE",61753,27.34,0.05,0.00
"12/20/2018 19:45:00","H Q",61844,26.17,-1.12,0.00
"12/20/2018 19:45:00","HUD VL",61758,29.91,2.62,0.00
"12/20/2018 19:45:00","LONGIL",61762,30.83,3.55,0.00
"12/20/2018 19:45:00","MHK VL",61756,28.30,1.01,0.00
"12/20/2018 19:45:00","MILLWD",61759,29.99,2.70,0.00
"12/20/2018 19:45:00","N.Y.C.",61761,30.23,2.95,0.00
"12/20/2018 19:45:00","NORTH",61755,25.90,-1.39,0.00
"12/20/2018 19:45:00","NPX",61845,29.99,2.70,0.00
"12/20/2018 19:45:00","O H",61846,26.63,-0.66,0.00
"12/20/2018 19:45:00","PJM",61847,28.65,1.36,0.00
"12/20/2018 19:45:00","WEST",61752,27.37,0.08,0.00
"12/20/2018 19:50:00","CAPITL",61757,29.58,2.32,0.00
"12/20/2018 19:50:00","CENTRL",61754,27.97,0.71,0.00
"12/20/2018 19:50:00","DUNWOD",61760,30.01,2.75,0.00
"12/20/2018 19:50:00","GENESE",61753,27.29,0.03,0.00
"12/20/2018 19:50:00","H Q",61844,26.13,-1.12,0.01
"12/20/2018 19:50:00","HUD VL",61758,29.91,2.64,0.00
"12/20/2018 19:50:00","LONGIL",61762,30.86,3.60,0.00
"12/20/2018 19:50:00","MHK VL",61756,28.27,1.01,0.00
"12/20/2018 19:50:00","MILLWD",61759,29.99,2.73,0.00
"12/20/2018 19:50:00","N.Y.C.",61761,30.23,2.97,0.00
"12/20/2018 19:50:00","NORTH",61755,25.86,-1.39,0.01
"12/20/2018 19:50:00","NPX",61845,29.93,2.67,0.00
"12/20/2018 19:50:00","O H",61846,26.61,-0.65,0.00
"12/20/2018 19:50:00","PJM",61847,28.62,1.36,0.00
"12/20/2018 19:50:00","WEST",61752,27.34,0.08,0.00
"12/20/2018 19:55:00","CAPITL",61757,29.68,2.30,0.00
"12/20/2018 19:55:00","CENTRL",61754,28.09,0.71,0.00
"12/20/2018 19:55:00","DUNWOD",61760,30.11,2.74,0.00
"12/20/2018 19:55:00","GENESE",61753,27.43,0.05,0.00
"12/20/2018 19:55:00","H Q",61844,26.22,-1.15,0.01
"12/20/2018 19:55:00","HUD VL",61758,30.00,2.63,0.00
"12/20/2018 19:55:00","LONGIL",61762,30.99,3.61,0.00
"12/20/2018 19:55:00","MHK VL",61756,28.39,1.01,0.00
"12/20/2018 19:55:00","MILLWD",61759,30.09,2.71,0.00
"12/20/2018 19:55:00","N.Y.C.",61761,30.31,2.93,0.00
"12/20/2018 19:55:00","NORTH",61755,25.97,-1.40,0.01
"12/20/2018 19:55:00","NPX",61845,30.06,2.68,0.00
"12/20/2018 19:55:00","O H",61846,26.75,-0.63,0.00
"12/20/2018 19:55:00","PJM",61847,28.77,1.40,0.00
"12/20/2018 19:55:00","WEST",61752,27.51,0.14,0.00
"12/20/2018 20:00:00","CAPITL",61757,29.70,2.30,0.00
"12/20/2018 20:00:00","CENTRL",61754,28.11,0.71,0.00
"12/20/2018 20:00:00","DUNWOD",61760,30.11,2.71,0.00
"12/20/2018 20:00:00","GENESE",61753,27.46,0.05,0.00
"12/20/2018 20:00:00","H Q",61844,26.28,-1.12,0.00
"12/20/2018 20:00:00","HUD VL",61758,30.00,2.60,0.00
"12/20/2018 20:00:00","LONGIL",61762,31.05,3.64,0.00
"12/20/2018 20:00:00","MHK VL",61756,28.39,0.98,0.00
"12/20/2018 20:00:00","MILLWD",61759,30.09,2.69,0.00
"12/20/2018 20:00:00","N.Y.C.",61761,30.33,2.93,0.00
"12/20/2018 20:00:00","NORTH",61755,26.03,-1.37,0.00
"12/20/2018 20:00:00","NPX",61845,30.06,2.66,0.00
"12/20/2018 20:00:00","O H",61846,26.77,-0.63,0.00
"12/20/2018 20:00:00","PJM",61847,28.77,1.37,0.00
"12/20/2018 20:00:00","WEST",61752,27.51,0.11,0.00
"12/20/2018 20:05:00","CAPITL",61757,29.67,2.27,0.00
"12/20/2018 20:05:00","CENTRL",61754,28.09,0.69,0.00
"12/20/2018 20:05:00","DUNWOD",61760,30.11,2.71,0.00
"12/20/2018 20:05:00","GENESE",61753,27.46,0.05,0.00
"12/20/2018 20:05:00","H Q",61844,26.30,-1.10,0.00
"12/20/2018 20:05:00","HUD VL",61758,30.00,2.60,0.00
"12/20/2018 20:05:00","LONGIL",61762,31.02,3.62,0.00
"12/20/2018 20:05:00","MHK VL",61756,28.39,0.98,0.00
"12/20/2018 20:05:00","MILLWD",61759,30.09,2.69,0.00
"12/20/2018 20:05:00","N.Y.C.",61761,30.30,2.90,0.00
"12/20/2018 20:05:00","NORTH",61755,26.03,-1.37,0.00
"12/20/2018 20:05:00","NPX",61845,30.06,2.66,0.00
"12/20/2018 20:05:00","O H",61846,26.77,-0.63,0.00
"12/20/2018 20:05:00","PJM",61847,28.74,1.34,0.00
"12/20/2018 20:05:00","WEST",61752,27.51,0.11,0.00
"12/20/2018 20:10:00","CAPITL",61757,30.16,2.31,0.00
"12/20/2018 20:10:00","CENTRL",61754,28.55,0.70,0.00
"12/20/2018 20:10:00","DUNWOD",61760,30.66,2.81,0.00
"12/20/2018 20:10:00","GENESE",61753,27.85,0.00,0.00
"12/20/2018 20:10:00","H Q",61844,26.71,-1.14,0.00
"12/20/2018 20:10:00","HUD VL",61758,30.52,2.67,0.00
"12/20/2018 20:10:00","LONGIL",61762,31.58,3.73,0.00
"12/20/2018 20:10:00","MHK VL",61756,28.85,1.00,0.00
"12/20/2018 20:10:00","MILLWD",61759,30.64,2.78,0.00
"12/20/2018 20:10:00","N.Y.C.",61761,30.86,3.01,0.00
"12/20/2018 20:10:00","NORTH",61755,26.43,-1.42,0.00
"12/20/2018 20:10:00","NPX",61845,30.55,2.70,0.00
"12/20/2018 20:10:00","O H",61846,27.13,-0.72,0.00
"12/20/2018 20:10:00","PJM",61847,29.24,1.39,0.00
"12/20/2018 20:10:00","WEST",61752,27.93,0.08,0.00
"12/20/2018 20:15:00","CAPITL",61757,29.65,2.32,0.00
"12/20/2018 20:15:00","CENTRL",61754,27.98,0.65,0.00
"12/20/2018 20:15:00","DUNWOD",61760,30.11,2.79,0.00
"12/20/2018 20:15:00","GENESE",61753,27.30,-0.03,0.00
"12/20/2018 20:15:00","H Q",61844,26.20,-1.12,0.00
"12/20/2018 20:15:00","HUD VL",61758,30.00,2.68,0.00
"12/20/2018 20:15:00","LONGIL",61762,31.04,3.72,0.00
"12/20/2018 20:15:00","MHK VL",61756,28.28,0.96,0.00
